,Truck id,Bridge id,Waiting time,Type
11050,MediumTruck100075,N2_LRP093a,20.59674781061404,MediumTruck
11051,SmallTruck100079,N2_LRP274e,0.03236807981890743,SmallTruck
11052,HeavyTruck100082,N2_LRP052a,0,HeavyTruck
11053,MiniBus100083,N2_LRP230c,0,MiniBus
11054,MediumTruck100085,N102_LRP028c,0,MediumTruck
11055,MiniBus100096,N2_LRP045b,0,MiniBus
11056,SmallTruck100098,N2_LRP048a,0.8064395536777831,SmallTruck
11057,MediumTruck100106,N2_LRP160a,0,MediumTruck
11058,MediumTruck100106,N2_LRP161a,0,MediumTruck
11059,MediumTruck100107,N2_LRP130a,0,MediumTruck
11060,MediumTruck100107,N2_LRP130b,0,MediumTruck
11061,MediumTruck100107,N2_LRP130c,1.0442718977535261,MediumTruck
11062,MediumTruck100115,N2_LRP243a,0,MediumTruck
11063,MediumTruck100117,N102_LRP036d,0,MediumTruck
11064,MediumTruck100117,N102_LRP036b,0,MediumTruck
11065,MediumTruck100121,N105_LRP006a,0,MediumTruck
11066,MediumTruck100121,N105_LRP005c,0,MediumTruck
11067,MediumTruck100125,N2_LRP152a,0,MediumTruck
11068,MediumTruck100125,N2_LRP151b,0,MediumTruck
11069,LargeBus100128,N2_LRP038c,0,LargeBus
11070,LargeBus100128,N2_LRP039a,0,LargeBus
11071,MediumTruck100129,N1_LRP424e,0,MediumTruck
11072,MediumTruck100129,N1_LRP424c,0.5937514749814041,MediumTruck
11073,MediumTruck100130,N2_LRP040b,0,MediumTruck
11074,SmallTruck100131,N2_LRP248a,0,SmallTruck
11075,LargeBus100132,N102_LRP045a,0,LargeBus
11076,MediumTruck100141,N2_LRP155a,0,MediumTruck
11077,MediumTruck100144,N1_LRP035a,0,MediumTruck
11078,SmallTruck100157,N2_LRP228b,0,SmallTruck
11079,MediumTruck100164,N1_LRP112a,0,MediumTruck
11080,SmallTruck100173,N2_LRP225c,0,SmallTruck
11081,MediumTruck100185,N105_LRP022c,0,MediumTruck
11082,SmallTruck100188,N2_LRP170a,0,SmallTruck
11083,SmallTruck100188,N2_LRP170b,0,SmallTruck
11084,SmallTruck100188,N2_LRP170c,0,SmallTruck
11085,SmallTruck100188,N2_LRP170e,0,SmallTruck
11086,SmallTruck100188,N2_LRP170f,0.16081668661296886,SmallTruck
11087,LargeBus100189,N2_LRP224b,0,LargeBus
11088,SmallTruck100190,N208_LRP029c,5.3651590845752235,SmallTruck
11089,LargeBus100192,N1_LRP026b,0,LargeBus
11090,LargeBus100192,N1_LRP027a,0.5278115888528577,LargeBus
11091,HeavyTruck100194,N1_LRP033a,0,HeavyTruck
11092,HeavyTruck100194,N1_LRP033b,0,HeavyTruck
11093,SmallTruck100195,N2_LRP262a,0,SmallTruck
11094,SmallTruck100204,N2_LRP124c,0,SmallTruck
11095,SmallTruck100205,N2_LRP170b,0,SmallTruck
11096,SmallTruck100205,N2_LRP170a,0,SmallTruck
11097,SmallTruck100205,N2_LRP169f,0,SmallTruck
11098,SmallTruck100205,N2_LRP169e,0,SmallTruck
11099,SmallTruck100205,N2_LRP169d,0.1499581412416876,SmallTruck
11100,MiniBus100208,N1_LRP023a,0,MiniBus
11101,SmallTruck100212,N102_LRP022a,0,SmallTruck
11102,SmallTruck100216,N105_LRP022c,0,SmallTruck
11103,SmallTruck100218,N2_LRP135a,0,SmallTruck
11104,SmallTruck100221,N2_LRP171f,0,SmallTruck
11105,SmallTruck100221,N2_LRP171e,0,SmallTruck
11106,SmallTruck100223,N2_LRP231c,0,SmallTruck
11107,SmallTruck100223,N2_LRP231d,1.5082809132809993,SmallTruck
11108,LargeBus100225,N1_LRP441a,0,LargeBus
11109,MediumTruck100233,N105_LRP032b,0.04999834003451225,MediumTruck
11110,LargeBus100234,N2_LRP098b,0,LargeBus
11111,MediumTruck100236,N2_LRP130b,0,MediumTruck
11112,MediumTruck100240,N1_LRP011a,0,MediumTruck
11113,SmallTruck100241,N1_LRP445b,0,SmallTruck
11114,SmallTruck100241,N1_LRP444e,0,SmallTruck
11115,SmallTruck100241,N1_LRP444d,0,SmallTruck
11116,LargeBus100242,N2_LRP016a,0,LargeBus
11117,MediumTruck100249,N105_LRP035d,0.03173869451757301,MediumTruck
11118,MediumTruck100250,N2_LRP103c,0,MediumTruck
11119,LargeBus100253,N2_LRP179a,0,LargeBus
11120,LargeBus100253,N2_LRP178b,0,LargeBus
11121,MiniBus100257,N1_LRP450c,0,MiniBus
11122,MiniBus100257,N1_LRP450a,0,MiniBus
11123,MediumTruck100265,N105_LRP039b,0,MediumTruck
11124,MediumTruck100268,N2_LRP138a,0,MediumTruck
11125,HeavyTruck100280,N105_LRP005c,0,HeavyTruck
11126,HeavyTruck100280,N105_LRP006a,0,HeavyTruck
11127,MediumTruck100288,N1_LRP001a,0,MediumTruck
11128,MediumTruck100289,N1_LRP456c,2.597794259043949,MediumTruck
11129,MediumTruck100290,N1_LRP010b,0.0936516180967084,MediumTruck
11130,SmallTruck100291,N2_LRP285c,0,SmallTruck
11131,MediumTruck100292,N102_LRP002a,0,MediumTruck
11132,HeavyTruck100301,N207_LRP066b,0,HeavyTruck
11133,MiniBus100303,N2_LRP226d,0,MiniBus
11134,MiniBus100303,N2_LRP226c,0,MiniBus
11135,LargeBus99840,N1_LRP120b,0,LargeBus
11136,HeavyTruck99841,N1_LRP369c,0,HeavyTruck
11137,MediumTruck99851,N2_LRP045b,0,MediumTruck
11138,MediumTruck99870,N2_LRP243b,0,MediumTruck
11139,LargeBus99873,N1_LRP371a,0,LargeBus
11140,SmallTruck99875,N2_LRP216b,0,SmallTruck
11141,LargeBus99876,N1_LRP199a,0,LargeBus
11142,SmallTruck99883,N2_LRP056a,0,SmallTruck
11143,SmallTruck99883,N2_LRP055b,0,SmallTruck
11144,MediumTruck99885,N2_LRP097a,0,MediumTruck
11145,MediumTruck99887,N2_LRP130b,0,MediumTruck
11146,MiniBus99895,N1_LRP213a,0,MiniBus
11147,MiniBus99895,N1_LRP213b,0,MiniBus
11148,SmallTruck99899,N2_LRP067c,0,SmallTruck
11149,SmallTruck99905,N1_LRP384a,0,SmallTruck
11150,LargeBus99907,N2_LRP216b,0,LargeBus
11151,LargeBus99907,N2_LRP216a,0,LargeBus
11152,MiniBus99909,N1_LRP107a,0,MiniBus
11153,MiniBus99917,N2_LRP097a,0,MiniBus
11154,SmallTruck99923,N2_LRP221b,0,SmallTruck
11155,MiniBus99925,N1_LRP098a,0,MiniBus
11156,MiniBus99935,N2_LRP134c,0,MiniBus
11157,MiniBus99935,N2_LRP134b,0,MiniBus
11158,MediumTruck99937,N1_LRP386a,0,MediumTruck
11159,MediumTruck99937,N1_LRP385g,0,MediumTruck
11160,MediumTruck99944,N2_LRP081b,0,MediumTruck
11161,SmallTruck99957,N1_LRP077a,0,SmallTruck
11162,MiniBus99967,N2_LRP141b,0,MiniBus
11163,MiniBus99967,N2_LRP141a,0,MiniBus
11164,MediumTruck99970,N2_LRP078a,0,MediumTruck
11165,MiniBus99971,N2_LRP224b,0,MiniBus
11166,SmallTruck99979,N2_LRP092b,0,SmallTruck
11167,SmallTruck99979,N2_LRP092a,0.7902348983653333,SmallTruck
11168,MiniBus99981,N2_LRP243a,0,MiniBus
11169,MiniBus99981,N2_LRP243b,0,MiniBus
11170,SmallTruck99985,N1_LRP398d,0,SmallTruck
11171,MediumTruck99999,N2_LRP156a,0,MediumTruck
11172,LargeBus100002,N1_LRP088a,2.5399049421351756,LargeBus
11173,LargeBus100013,N2_LRP122b,0.06807775450025673,LargeBus
11174,MiniBus100014,N2_LRP206b,0,MiniBus
11175,SmallTruck100017,N1_LRP410a,0,SmallTruck
11176,SmallTruck100020,N1_LRP014a,0,SmallTruck
11177,SmallTruck100026,N2_LRP057b,0,SmallTruck
11178,HeavyTruck100028,N2_LRP207b,0,HeavyTruck
11179,LargeBus100029,N2_LRP127b,0,LargeBus
11180,MediumTruck100037,N102_LRP015a,0,MediumTruck
11181,MediumTruck100041,N1_LRP026a,0,MediumTruck
11182,MediumTruck100041,N1_LRP026b,0,MediumTruck
11183,MediumTruck100047,N2_LRP166e,0,MediumTruck
11184,MediumTruck100047,N2_LRP166d,0,MediumTruck
11185,SmallTruck100049,N1_LRP410b,0.00040735498679006266,SmallTruck
11186,MediumTruck100053,N102_LRP019b,0,MediumTruck
11187,MediumTruck100053,N102_LRP019a,0,MediumTruck
11188,SmallTruck100058,N2_LRP169e,0,SmallTruck
11189,SmallTruck100058,N2_LRP169f,0,SmallTruck
11190,SmallTruck100064,N2_LRP048b,0,SmallTruck
11191,SmallTruck100065,N1_LRP416e,0,SmallTruck
11192,SmallTruck100065,N1_LRP416d,0,SmallTruck
11193,MediumTruck100067,N2_LRP231c,0,MediumTruck
11194,MediumTruck100072,N2_LRP054b,0,MediumTruck
11195,MiniBus100077,N2_LRP135b,0,MiniBus
11196,LargeBus100081,N1_LRP423d,0,LargeBus
11197,LargeBus100081,N1_LRP423c,0,LargeBus
11198,LargeBus100081,N1_LRP423b,0.27533631599992314,LargeBus
11199,MiniBus100083,N2_LRP229c,20.530174822371556,MiniBus
11200,HeavyTruck100084,N102_LRP055c,0,HeavyTruck
11201,LargeBus100087,N1_LRP134a,0,LargeBus
11202,MediumTruck100093,N2_LRP230c,0,MediumTruck
11203,MiniBus100094,N208_LRP055a,0,MiniBus
11204,MiniBus100096,N2_LRP046c,0,MiniBus
11205,MiniBus100096,N2_LRP047a,0,MiniBus
11206,MediumTruck100097,N1_LRP423d,0,MediumTruck
11207,MediumTruck100097,N1_LRP423c,0,MediumTruck
11208,MediumTruck100097,N1_LRP423b,1.2753363159999231,MediumTruck
11209,MediumTruck100106,N2_LRP161b,0,MediumTruck
11210,HeavyTruck100113,N1_LRP424b,0,HeavyTruck
11211,HeavyTruck100113,N1_LRP424a,1.0530252304466707,HeavyTruck
11212,SmallTruck100114,N2_LRP044c,0,SmallTruck
11213,MediumTruck100115,N2_LRP242a,0,MediumTruck
11214,MediumTruck100115,N2_LRP241c,0,MediumTruck
11215,LargeBus100119,N1_LRP142a,0,LargeBus
11216,SmallTruck100123,N2_LRP127b,0,SmallTruck
11217,SmallTruck100123,N2_LRP127c,0,SmallTruck
11218,MediumTruck100125,N2_LRP151a,1.5162007476842683,MediumTruck
11219,LargeBus100128,N2_LRP039c,0,LargeBus
11220,MediumTruck100129,N1_LRP424b,0,MediumTruck
11221,MediumTruck100129,N1_LRP424a,2.0530252304466705,MediumTruck
11222,MediumTruck100130,N2_LRP041b,0,MediumTruck
11223,MediumTruck100130,N2_LRP042a,0,MediumTruck
11224,SmallTruck100133,N102_LRP038d,0.8664156307037559,SmallTruck
11225,LargeBus100135,N1_LRP145a,0.2528957406481868,LargeBus
11226,LargeBus100139,N2_LRP127b,0,LargeBus
11227,LargeBus100139,N2_LRP127c,0,LargeBus
11228,MediumTruck100141,N2_LRP154c,0,MediumTruck
11229,MediumTruck100144,N1_LRP036c,0,MediumTruck
11230,MediumTruck100145,N1_LRP432a,0,MediumTruck
11231,MediumTruck100151,N104_LRP010a,0,MediumTruck
11232,LargeBus100167,N104_LRP010a,0,LargeBus
11233,MediumTruck100169,N105_LRP017c,0,MediumTruck
11234,SmallTruck100173,N2_LRP226c,0,SmallTruck
11235,SmallTruck100177,N1_LRP433c,0,SmallTruck
11236,MediumTruck100185,N105_LRP021d,0,MediumTruck
11237,SmallTruck100188,N2_LRP170g,0,SmallTruck
11238,SmallTruck100188,N2_LRP170h,0,SmallTruck
11239,SmallTruck100188,N2_LRP170i,0,SmallTruck
11240,SmallTruck100188,N2_LRP170j,0,SmallTruck
11241,MiniBus100191,N208_LRP027f,0,MiniBus
11242,MiniBus100191,N208_LRP027d,0,MiniBus
11243,HeavyTruck100194,N1_LRP034a,0,HeavyTruck
11244,SmallTruck100195,N2_LRP261b,0,SmallTruck
11245,SmallTruck100195,N2_LRP261a,0,SmallTruck
11246,MediumTruck100201,N105_LRP024c,0,MediumTruck
11247,SmallTruck100204,N2_LRP123e,0,SmallTruck
11248,SmallTruck100204,N2_LRP123d,0,SmallTruck
11249,SmallTruck100204,N2_LRP123c,0,SmallTruck
11250,SmallTruck100205,N2_LRP169c,0,SmallTruck
11251,SmallTruck100206,N208_LRP027b,0,SmallTruck
11252,MediumTruck100209,N1_LRP440a,0,MediumTruck
11253,SmallTruck100216,N105_LRP023c,0.3025619621860252,SmallTruck
11254,SmallTruck100218,N2_LRP135b,0,SmallTruck
11255,LargeBus100220,N2_LRP126c,0,LargeBus
11256,LargeBus100220,N2_LRP126b,0,LargeBus
11257,SmallTruck100221,N2_LRP171d,0.2623427867544854,SmallTruck
11258,MiniBus100222,N208_LRP024d,0,MiniBus
11259,LargeBus100225,N1_LRP440a,0,LargeBus
11260,MediumTruck100228,N102_LRP019a,0,MediumTruck
11261,MediumTruck100228,N102_LRP019b,0,MediumTruck
11262,LargeBus100231,N104_LRP028a,0,LargeBus
11263,MediumTruck100236,N2_LRP130a,0,MediumTruck
11264,MediumTruck100236,N2_LRP129c,0,MediumTruck
11265,MediumTruck100240,N1_LRP012a,0,MediumTruck
11266,MediumTruck100240,N1_LRP012b,0,MediumTruck
11267,SmallTruck100241,N1_LRP444c,0.09761245841791638,SmallTruck
11268,MediumTruck100250,N2_LRP102a,0,MediumTruck
11269,LargeBus100253,N2_LRP178a,0,LargeBus
11270,MiniBus100257,N1_LRP449d,0,MiniBus
11271,MiniBus100257,N1_LRP449c,0,MiniBus
11272,MiniBus100262,N1_LRP137a,0,MiniBus
11273,SmallTruck100281,N105_LRP042b,0,SmallTruck
11274,MiniBus100285,N2_LRP184c,0,MiniBus
11275,MiniBus100287,N2_LRP221b,0,MiniBus
11276,MediumTruck100290,N1_LRP010c,0.2781576113419813,MediumTruck
11277,SmallTruck100291,N2_LRP285a,0,SmallTruck
11278,SmallTruck100291,N2_LRP284c,0,SmallTruck
11279,MediumTruck100292,N102_LRP002b,0,MediumTruck
11280,MediumTruck100292,N102_LRP002c,0,MediumTruck
11281,SmallTruck100294,N1_LRP145a,1.2528957406481869,SmallTruck
11282,SmallTruck100298,N204_LRP003b,0,SmallTruck
11283,MiniBus100303,N2_LRP225c,0,MiniBus
11284,HeavyTruck99841,N1_LRP369b,0,HeavyTruck
11285,HeavyTruck99841,N1_LRP369a,0.023100157086720113,HeavyTruck
11286,SmallTruck99850,N2_LRP219a,0,SmallTruck
11287,MediumTruck99851,N2_LRP044c,0,MediumTruck
11288,MediumTruck99860,N2_LRP038c,0,MediumTruck
11289,MediumTruck99863,N1_LRP083b,0,MediumTruck
11290,MediumTruck99868,N2_LRP048b,0,MediumTruck
11291,LargeBus99873,N1_LRP370e,0,LargeBus
11292,LargeBus99873,N1_LRP370c,0,LargeBus
11293,LargeBus99873,N1_LRP370a,0.2899166355122265,LargeBus
11294,SmallTruck99875,N2_LRP216a,0,SmallTruck
11295,LargeBus99876,N1_LRP199b,0,LargeBus
11296,LargeBus99876,N1_LRP199c,1.3104010613725836,LargeBus
11297,SmallTruck99883,N2_LRP054b,0,SmallTruck
11298,MediumTruck99885,N2_LRP096c,0,MediumTruck
11299,MediumTruck99885,N2_LRP096a,0,MediumTruck
11300,MediumTruck99887,N2_LRP130a,0,MediumTruck
11301,MediumTruck99887,N2_LRP129c,0,MediumTruck
11302,MediumTruck99889,N1_LRP382b,0,MediumTruck
11303,MediumTruck99889,N1_LRP382a,0,MediumTruck
11304,MiniBus99895,N1_LRP214a,0,MiniBus
11305,SmallTruck99899,N2_LRP066a,0,SmallTruck
11306,SmallTruck99905,N1_LRP383b,0,SmallTruck
11307,SmallTruck99905,N1_LRP383a,0.07452056506847202,SmallTruck
11308,SmallTruck99914,N2_LRP039c,0,SmallTruck
11309,MiniBus99917,N2_LRP096c,0,MiniBus
11310,MiniBus99917,N2_LRP096a,0,MiniBus
11311,SmallTruck99920,N2_LRP081a,0,SmallTruck
11312,MediumTruck99921,N1_LRP384a,0,MediumTruck
11313,MediumTruck99924,N2_LRP021a,0,MediumTruck
11314,MediumTruck99924,N2_LRP021b,0,MediumTruck
11315,MiniBus99935,N2_LRP133a,0,MiniBus
11316,MediumTruck99936,N1_LRP088a,3.5399049421351756,MediumTruck
11317,LargeBus99938,N2_LRP090a,6.732792219979174,LargeBus
11318,MiniBus99942,N1_LRP051a,0,MiniBus
11319,SmallTruck99948,N2_LRP070c,0,SmallTruck
11320,MiniBus99967,N2_LRP140c,0,MiniBus
11321,MediumTruck99970,N2_LRP079a,0,MediumTruck
11322,SmallTruck99979,N2_LRP091b,0,SmallTruck
11323,SmallTruck99985,N1_LRP398a,0,SmallTruck
11324,MediumTruck99987,N2_LRP226d,0,MediumTruck
11325,MediumTruck99987,N2_LRP226c,0,MediumTruck
11326,SmallTruck99989,N102_LRP002c,0,SmallTruck
11327,SmallTruck99989,N102_LRP002b,0,SmallTruck
11328,SmallTruck99989,N102_LRP002a,0,SmallTruck
11329,MiniBus99991,N1_LRP107a,0,MiniBus
11330,SmallTruck99994,N2_LRP184c,0,SmallTruck
11331,MediumTruck99999,N2_LRP155a,0,MediumTruck
11332,MediumTruck100003,N2_LRP229a,0,MediumTruck
11333,SmallTruck100007,N1_LRP119a,0,SmallTruck
11334,MediumTruck100008,N2_LRP072a,0,MediumTruck
11335,SmallTruck100026,N2_LRP057a,0,SmallTruck
11336,LargeBus100029,N2_LRP126d,0.04050138468620425,LargeBus
11337,MediumTruck100041,N1_LRP027a,0.6661934637094451,MediumTruck
11338,MediumTruck100046,N2_LRP221b,0,MediumTruck
11339,MediumTruck100047,N2_LRP165d,0,MediumTruck
11340,SmallTruck100049,N1_LRP410a,0,SmallTruck
11341,MediumTruck100055,N1_LRP131b,0,MediumTruck
11342,MediumTruck100057,N2_LRP035b,0,MediumTruck
11343,SmallTruck100058,N2_LRP170a,0,SmallTruck
11344,SmallTruck100058,N2_LRP170b,0,SmallTruck
11345,SmallTruck100058,N2_LRP170c,0,SmallTruck
11346,SmallTruck100058,N2_LRP170e,0,SmallTruck
11347,SmallTruck100058,N2_LRP170f,0.04818497823286998,SmallTruck
11348,SmallTruck100065,N1_LRP415c,0.6748234081628481,SmallTruck
11349,LargeBus100066,N2_LRP060c,0,LargeBus
11350,LargeBus100066,N2_LRP061a,0,LargeBus
11351,MediumTruck100067,N2_LRP230e,0,MediumTruck
11352,MediumTruck100072,N2_LRP055b,0,MediumTruck
11353,MiniBus100077,N2_LRP135a,0,MiniBus
11354,MediumTruck100078,N208_LRP055a,0,MediumTruck
11355,SmallTruck100079,N2_LRP276a,0,SmallTruck
11356,HeavyTruck100082,N2_LRP053a,0,HeavyTruck
11357,HeavyTruck100082,N2_LRP054a,0,HeavyTruck
11358,SmallTruck100086,N1_LRP094a,7.634979205644948,SmallTruck
11359,MediumTruck100093,N2_LRP230e,0,MediumTruck
11360,MiniBus100096,N2_LRP047c,0,MiniBus
11361,MiniBus100096,N2_LRP048a,0.08036193076561715,MiniBus
11362,SmallTruck100098,N2_LRP048b,0,SmallTruck
11363,SmallTruck100099,N2_LRP236c,0,SmallTruck
11364,SmallTruck100099,N2_LRP236a,0,SmallTruck
11365,MediumTruck100106,N2_LRP161c,0,MediumTruck
11366,MediumTruck100106,N2_LRP162a,0.009080431574816169,MediumTruck
11367,SmallTruck100114,N2_LRP045b,0,SmallTruck
11368,SmallTruck100122,N2_LRP092b,0,SmallTruck
11369,SmallTruck100122,N2_LRP092a,3.654271478451279,SmallTruck
11370,SmallTruck100123,N2_LRP128a,0.02857807708970336,SmallTruck
11371,MediumTruck100127,N208_LRP011b,0.029273548674564064,MediumTruck
11372,LargeBus100128,N2_LRP040a,0.199122769488814,LargeBus
11373,SmallTruck100131,N2_LRP246c,0,SmallTruck
11374,MediumTruck100134,N104_LRP044d,0,MediumTruck
11375,LargeBus100139,N2_LRP128a,1.0285780770897033,LargeBus
11376,MediumTruck100141,N2_LRP153b,0.034557415141106856,MediumTruck
11377,MediumTruck100145,N1_LRP431d,0,MediumTruck
11378,MediumTruck100153,N2_LRP012c,2.142820683656385,MediumTruck
11379,MediumTruck100160,N1_LRP033a,0,MediumTruck
11380,MediumTruck100160,N1_LRP033b,0,MediumTruck
11381,HeavyTruck100161,N1_LRP432a,0,HeavyTruck
11382,SmallTruck100173,N2_LRP226d,0,SmallTruck
11383,LargeBus100176,N1_LRP033a,0,LargeBus
11384,LargeBus100176,N1_LRP033b,0,LargeBus
11385,SmallTruck100177,N1_LRP433b,1.6085319790889543,SmallTruck
11386,MiniBus100187,N2_LRP118a,0,MiniBus
11387,MiniBus100187,N2_LRP118b,0,MiniBus
11388,SmallTruck100188,N2_LRP171d,1.2623427867544854,SmallTruck
11389,LargeBus100189,N2_LRP225c,0,LargeBus
11390,MiniBus100191,N208_LRP027b,0,MiniBus
11391,LargeBus100193,N1_LRP435c,0,LargeBus
11392,SmallTruck100204,N2_LRP122b,0.026875586735522875,SmallTruck
11393,SmallTruck100205,N2_LRP169b,0,SmallTruck
11394,SmallTruck100206,N208_LRP027d,0,SmallTruck
11395,SmallTruck100206,N208_LRP027f,0,SmallTruck
11396,MediumTruck100209,N1_LRP439a,2.2463809671799813,MediumTruck
11397,MediumTruck100213,N102_LRP058a,0,MediumTruck
11398,MediumTruck100217,N105_LRP027c,0.18015596832037392,MediumTruck
11399,LargeBus100220,N2_LRP126a,0,LargeBus
11400,LargeBus100220,N2_LRP125d,0,LargeBus
11401,LargeBus100220,N2_LRP125c,0,LargeBus
11402,MediumTruck100229,N102_LRP062c,0,MediumTruck
11403,MediumTruck100229,N102_LRP062b,0,MediumTruck
11404,LargeBus100234,N2_LRP097a,0,LargeBus
11405,MediumTruck100236,N2_LRP129b,0,MediumTruck
11406,MediumTruck100236,N2_LRP129a,0,MediumTruck
11407,MediumTruck100236,N2_LRP128b,0,MediumTruck
11408,MediumTruck100240,N1_LRP014a,0,MediumTruck
11409,SmallTruck100241,N1_LRP444b,0.022425177046637754,SmallTruck
11410,LargeBus100253,N2_LRP177a,0,LargeBus
11411,LargeBus100253,N2_LRP176e,0,LargeBus
11412,LargeBus100253,N2_LRP176d,0,LargeBus
11413,MiniBus100257,N1_LRP448a,0,MiniBus
11414,SmallTruck100258,N2_LRP012c,3.142820683656385,SmallTruck
11415,MediumTruck100259,N2_LRP276a,0,MediumTruck
11416,MediumTruck100270,N208_LRP011b,0.06365718134665595,MediumTruck
11417,LargeBus100284,N207_LRP008c,0,LargeBus
11418,MiniBus100285,N2_LRP183d,0.06058310117714692,MiniBus
11419,SmallTruck100291,N2_LRP284b,0,SmallTruck
11420,MediumTruck100296,N105_LRP003a,0,MediumTruck
11421,MiniBus100303,N2_LRP224b,0,MiniBus
11422,LargeBus99840,N1_LRP122a,0,LargeBus
11423,MiniBus99857,N1_LRP364d,0,MiniBus
11424,MediumTruck99859,N2_LRP211c,0,MediumTruck
11425,MediumTruck99859,N2_LRP211b,0.06506636064625809,MediumTruck
11426,MediumTruck99860,N2_LRP039a,0,MediumTruck
11427,MediumTruck99863,N1_LRP083a,0,MediumTruck
11428,MediumTruck99868,N2_LRP048a,0.16588733877530223,MediumTruck
11429,LargeBus99873,N1_LRP369c,0,LargeBus
11430,MediumTruck99882,N2_LRP035b,0,MediumTruck
11431,SmallTruck99883,N2_LRP054a,0,SmallTruck
11432,MediumTruck99885,N2_LRP095a,0,MediumTruck
11433,MediumTruck99887,N2_LRP129b,0,MediumTruck
11434,MediumTruck99887,N2_LRP129a,0,MediumTruck
11435,MediumTruck99887,N2_LRP128b,0,MediumTruck
11436,MediumTruck99889,N1_LRP381c,0,MediumTruck
11437,MediumTruck99889,N1_LRP381b,0,MediumTruck
11438,MiniBus99895,N1_LRP215a,0.030674861918838267,MiniBus
11439,LargeBus99907,N2_LRP214b,0,LargeBus
11440,MiniBus99909,N1_LRP109a,0,MiniBus
11441,SmallTruck99914,N2_LRP039a,0,SmallTruck
11442,SmallTruck99914,N2_LRP038c,0,SmallTruck
11443,MiniBus99917,N2_LRP095a,0,MiniBus
11444,SmallTruck99920,N2_LRP081b,0,SmallTruck
11445,MediumTruck99921,N1_LRP383b,0,MediumTruck
11446,MediumTruck99921,N1_LRP383a,0.21463911275860376,MediumTruck
11447,MediumTruck99922,N2_LRP086a,1.435281035279457,MediumTruck
11448,MiniBus99935,N2_LRP132c,0,MiniBus
11449,MiniBus99935,N2_LRP132b,0,MiniBus
11450,MiniBus99935,N2_LRP132a,0,MiniBus
11451,MediumTruck99937,N1_LRP384a,0,MediumTruck
11452,SmallTruck99948,N2_LRP070a,0,SmallTruck
11453,SmallTruck99948,N2_LRP069e,1.4407255712176097,SmallTruck
11454,MiniBus99967,N2_LRP140a,0,MiniBus
11455,MiniBus99967,N2_LRP139b,0,MiniBus
11456,MediumTruck99970,N2_LRP079b,0,MediumTruck
11457,MediumTruck99970,N2_LRP079d,0.19101986847857047,MediumTruck
11458,MediumTruck99984,N1_LRP077a,0,MediumTruck
11459,SmallTruck99986,N2_LRP073b,0,SmallTruck
11460,SmallTruck99986,N2_LRP073c,0,SmallTruck
11461,SmallTruck99986,N2_LRP073g,0,SmallTruck
11462,MediumTruck99987,N2_LRP225c,0,MediumTruck
11463,MediumTruck99999,N2_LRP154c,0,MediumTruck
11464,MediumTruck100003,N2_LRP228b,0,MediumTruck
11465,SmallTruck100007,N1_LRP118d,0,SmallTruck
11466,LargeBus100013,N2_LRP121c,0,LargeBus
11467,SmallTruck100020,N1_LRP012b,0,SmallTruck
11468,SmallTruck100020,N1_LRP012a,0,SmallTruck
11469,HeavyTruck100021,N102_LRP009a,0,HeavyTruck
11470,SmallTruck100026,N2_LRP056a,0,SmallTruck
11471,SmallTruck100026,N2_LRP055b,0,SmallTruck
11472,LargeBus100029,N2_LRP126c,0,LargeBus
11473,LargeBus100029,N2_LRP126b,0,LargeBus
11474,LargeBus100032,N2_LRP064a,0,LargeBus
11475,LargeBus100035,N2_LRP229a,0,LargeBus
11476,MediumTruck100047,N2_LRP165c,0,MediumTruck
11477,MediumTruck100047,N2_LRP164d,0,MediumTruck
11478,SmallTruck100058,N2_LRP170g,0,SmallTruck
11479,SmallTruck100058,N2_LRP170h,0,SmallTruck
11480,SmallTruck100058,N2_LRP170i,0,SmallTruck
11481,SmallTruck100058,N2_LRP170j,0,SmallTruck
11482,MediumTruck100060,N207_LRP066b,0,MediumTruck
11483,SmallTruck100064,N2_LRP050a,0,SmallTruck
11484,MediumTruck100067,N2_LRP230c,0,MediumTruck
11485,SmallTruck100069,N102_LRP022a,0,SmallTruck
11486,MediumTruck100072,N2_LRP056a,0,MediumTruck
11487,MiniBus100077,N2_LRP134c,0,MiniBus
11488,MiniBus100077,N2_LRP134b,0,MiniBus
11489,LargeBus100081,N1_LRP422b,0,LargeBus
11490,HeavyTruck100082,N2_LRP054b,0,HeavyTruck
11491,LargeBus100087,N1_LRP131b,0,LargeBus
11492,MediumTruck100093,N2_LRP231c,0,MediumTruck
11493,MediumTruck100093,N2_LRP231d,0.819357082843005,MediumTruck
11494,SmallTruck100099,N2_LRP235a,0,SmallTruck
11495,SmallTruck100101,N102_LRP029d,0,SmallTruck
11496,MediumTruck100106,N2_LRP162c,0,MediumTruck
11497,MediumTruck100106,N2_LRP162d,0,MediumTruck
11498,MediumTruck100106,N2_LRP162e,0,MediumTruck
11499,MediumTruck100117,N102_LRP034b,0,MediumTruck
11500,MediumTruck100121,N105_LRP003a,0,MediumTruck
11501,SmallTruck100126,N208_LRP046b,1.8696984629424156,SmallTruck
11502,MediumTruck100130,N2_LRP043a,0,MediumTruck
11503,MediumTruck100130,N2_LRP043d,0,MediumTruck
11504,SmallTruck100133,N102_LRP038b,0,SmallTruck
11505,SmallTruck100133,N102_LRP037d,0,SmallTruck
11506,MediumTruck100137,N2_LRP016a,0,MediumTruck
