,Truck id,Bridge id,Waiting time,Type
3705,MediumTruck54537,N2_LRP035b,0,MediumTruck
3706,SmallTruck54546,N2_LRP058c,0,SmallTruck
3707,SmallTruck54546,N2_LRP059a,0,SmallTruck
3708,MiniBus54550,N1_LRP083b,0,MiniBus
3709,MediumTruck54555,N2_LRP092b,0,MediumTruck
3710,MediumTruck54555,N2_LRP092a,0,MediumTruck
3711,SmallTruck54557,N207_LRP008c,0,SmallTruck
3712,SmallTruck54561,N1_LRP412a,0,SmallTruck
3713,SmallTruck54561,N1_LRP411b,0,SmallTruck
3714,SmallTruck54561,N1_LRP411a,0,SmallTruck
3715,SmallTruck54562,N2_LRP054b,0,SmallTruck
3716,SmallTruck54564,N102_LRP055c,0,SmallTruck
3717,MiniBus54565,N102_LRP022a,0,MiniBus
3718,LargeBus54577,N1_LRP414a,0,LargeBus
3719,SmallTruck54578,N2_LRP048b,0,SmallTruck
3720,SmallTruck54582,N1_LRP098a,0,SmallTruck
3721,MediumTruck54585,N1_LRP012a,0,MediumTruck
3722,MediumTruck54585,N1_LRP012b,0,MediumTruck
3723,MediumTruck54589,N2_LRP146a,0,MediumTruck
3724,MediumTruck54593,N1_LRP417d,0,MediumTruck
3725,SmallTruck54602,N2_LRP070c,0,SmallTruck
3726,SmallTruck54603,N2_LRP128b,0,SmallTruck
3727,SmallTruck54603,N2_LRP129a,0,SmallTruck
3728,LargeBus54605,N2_LRP147d,0,LargeBus
3729,MediumTruck54610,N2_LRP043a,0,MediumTruck
3730,MediumTruck54610,N2_LRP043d,0,MediumTruck
3731,LargeBus54611,N2_LRP243a,0,LargeBus
3732,LargeBus54611,N2_LRP242a,0,LargeBus
3733,MediumTruck54616,N2_LRP042a,0,MediumTruck
3734,MediumTruck54618,N2_LRP158a,0,MediumTruck
3735,MediumTruck54624,N1_LRP035a,0,MediumTruck
3736,MediumTruck54624,N1_LRP036c,0,MediumTruck
3737,MiniBus54625,N1_LRP424e,0,MiniBus
3738,MiniBus54625,N1_LRP424c,0,MiniBus
3739,MiniBus54625,N1_LRP424b,0,MiniBus
3740,MiniBus54625,N1_LRP424a,0,MiniBus
3741,SmallTruck54630,N1_LRP111a,0,SmallTruck
3742,MiniBus54641,N1_LRP431d,0,MiniBus
3743,MiniBus54641,N1_LRP431b,0,MiniBus
3744,SmallTruck54650,N2_LRP151a,0,SmallTruck
3745,MediumTruck54653,N2_LRP161a,0,MediumTruck
3746,MediumTruck54664,N2_LRP029b,0,MediumTruck
3747,MediumTruck54670,N208_LRP031b,0,MediumTruck
3748,MediumTruck54670,N208_LRP031d,0,MediumTruck
3749,SmallTruck54671,N208_LRP029c,0,SmallTruck
3750,MediumTruck54672,N1_LRP026a,0.10369824686617718,MediumTruck
3751,SmallTruck54673,N1_LRP435c,0,SmallTruck
3752,SmallTruck54675,N2_LRP261a,0,SmallTruck
3753,MediumTruck54681,N105_LRP023c,0,MediumTruck
3754,SmallTruck54686,N208_LRP027b,0,SmallTruck
3755,SmallTruck54686,N208_LRP027d,0,SmallTruck
3756,MediumTruck54687,N208_LRP034d,0,MediumTruck
3757,MediumTruck54696,N105_LRP021d,0,MediumTruck
3758,MediumTruck54697,N105_LRP027c,0,MediumTruck
3759,MediumTruck54700,N2_LRP125d,0,MediumTruck
3760,MediumTruck54700,N2_LRP125c,0,MediumTruck
3761,MediumTruck54700,N2_LRP125b,0,MediumTruck
3762,MediumTruck54703,N2_LRP206b,0,MediumTruck
3763,MediumTruck54705,N1_LRP444e,0,MediumTruck
3764,MediumTruck54705,N1_LRP444d,0,MediumTruck
3765,MediumTruck54705,N1_LRP444c,0,MediumTruck
3766,MediumTruck54705,N1_LRP444b,0,MediumTruck
3767,MediumTruck54705,N1_LRP444a,0,MediumTruck
3768,MediumTruck54706,N2_LRP018a,0,MediumTruck
3769,MediumTruck54713,N105_LRP032b,0,MediumTruck
3770,SmallTruck54717,N2_LRP176c,0,SmallTruck
3771,SmallTruck54717,N2_LRP176b,0.02890581913770042,SmallTruck
3772,MediumTruck54721,N1_LRP450e,0.3771925755827506,MediumTruck
3773,MediumTruck54729,N105_LRP035d,0.16330603038587735,MediumTruck
3774,MediumTruck54730,N2_LRP102a,0,MediumTruck
3775,MediumTruck54732,N2_LRP132c,0,MediumTruck
3776,MediumTruck54732,N2_LRP132b,0,MediumTruck
3777,MediumTruck54732,N2_LRP132a,0,MediumTruck
3778,LargeBus54742,N1_LRP137a,0,LargeBus
3779,HeavyTruck54745,N105_LRP039b,0,HeavyTruck
3780,MediumTruck54749,N2_LRP183a,0,MediumTruck
3781,MediumTruck54749,N2_LRP182d,0,MediumTruck
3782,SmallTruck54764,N2_LRP140c,0,SmallTruck
3783,HeavyTruck54768,N1_LRP001a,0,HeavyTruck
3784,MediumTruck54769,N1_LRP456c,0.8732368441659973,MediumTruck
3785,SmallTruck54771,N2_LRP285c,0,SmallTruck
3786,LargeBus54772,N102_LRP002a,0,LargeBus
3787,LargeBus54772,N102_LRP002b,0,LargeBus
3788,LargeBus54772,N102_LRP002c,0,LargeBus
3789,MediumTruck54776,N1_LRP014a,0,MediumTruck
3790,SmallTruck54778,N2_LRP118g,0,SmallTruck
3791,MiniBus54783,N208_LRP055a,0,MiniBus
3792,MiniBus54528,N2_LRP061a,0,MiniBus
3793,LargeBus54529,N1_LRP398a,0.07448448707108757,LargeBus
3794,HeavyTruck54531,N2_LRP224b,0,HeavyTruck
3795,MediumTruck54544,N2_LRP050a,0,MediumTruck
3796,MediumTruck54549,N102_LRP022a,0,MediumTruck
3797,MiniBus54550,N1_LRP083a,0,MiniBus
3798,MediumTruck54555,N2_LRP091b,0,MediumTruck
3799,MediumTruck54556,N2_LRP087a,0,MediumTruck
3800,MiniBus54558,N2_LRP221b,0,MiniBus
3801,SmallTruck54562,N2_LRP055b,0,SmallTruck
3802,SmallTruck54563,N2_LRP231d,0,SmallTruck
3803,MiniBus54572,N207_LRP061d,0,MiniBus
3804,SmallTruck54574,N208_LRP055a,0,SmallTruck
3805,MediumTruck54579,N2_LRP236c,0,MediumTruck
3806,MediumTruck54593,N1_LRP417b,0,MediumTruck
3807,MediumTruck54593,N1_LRP416e,0.10333679063035195,MediumTruck
3808,LargeBus54594,N2_LRP052a,0,LargeBus
3809,SmallTruck54602,N2_LRP070a,0,SmallTruck
3810,SmallTruck54602,N2_LRP069e,0,SmallTruck
3811,SmallTruck54602,N2_LRP069c,0,SmallTruck
3812,SmallTruck54603,N2_LRP129b,0,SmallTruck
3813,SmallTruck54603,N2_LRP129c,0,SmallTruck
3814,SmallTruck54604,N204_LRP020b,0,SmallTruck
3815,LargeBus54605,N2_LRP147b,0,LargeBus
3816,LargeBus54605,N2_LRP147a,0,LargeBus
3817,MediumTruck54608,N2_LRP035b,0,MediumTruck
3818,MiniBus54609,N1_LRP417d,0,MiniBus
3819,MediumTruck54610,N2_LRP044a,0,MediumTruck
3820,LargeBus54611,N2_LRP241c,0,LargeBus
3821,MediumTruck54613,N102_LRP038d,0,MediumTruck
3822,MediumTruck54616,N2_LRP043a,0,MediumTruck
3823,MediumTruck54618,N2_LRP159b,0,MediumTruck
3824,MediumTruck54618,N2_LRP159c,0,MediumTruck
3825,MediumTruck54618,N2_LRP159d,0,MediumTruck
3826,MiniBus54623,N2_LRP184c,0,MiniBus
3827,MiniBus54625,N1_LRP423d,0,MiniBus
3828,MiniBus54625,N1_LRP423c,0,MiniBus
3829,MiniBus54625,N1_LRP423b,0,MiniBus
3830,SmallTruck54631,N104_LRP010a,0,SmallTruck
3831,MiniBus54641,N1_LRP431a,0,MiniBus
3832,MiniBus54641,N1_LRP430c,0,MiniBus
3833,SmallTruck54650,N2_LRP151b,0,SmallTruck
3834,MediumTruck54653,N2_LRP160a,0.038107121512879705,MediumTruck
3835,SmallTruck54667,N204_LRP003b,0,SmallTruck
3836,LargeBus54668,N2_LRP177a,0,LargeBus
3837,SmallTruck54671,N208_LRP028d,0,SmallTruck
3838,MediumTruck54677,N102_LRP055c,0,MediumTruck
3839,SmallTruck54686,N208_LRP027f,0,SmallTruck
3840,MediumTruck54687,N208_LRP034c,0,MediumTruck
3841,MediumTruck54689,N1_LRP441a,0,MediumTruck
3842,LargeBus54691,N2_LRP262a,0,LargeBus
3843,LargeBus54691,N2_LRP261b,0.047590920259466506,LargeBus
3844,MediumTruck54696,N105_LRP022c,0,MediumTruck
3845,MediumTruck54700,N2_LRP125a,0,MediumTruck
3846,MediumTruck54700,N2_LRP124c,0,MediumTruck
3847,MediumTruck54705,N1_LRP443d,0,MediumTruck
3848,MediumTruck54705,N1_LRP443c,0,MediumTruck
3849,MediumTruck54713,N105_LRP030c,0,MediumTruck
3850,MediumTruck54721,N1_LRP450c,0,MediumTruck
3851,LargeBus54737,N1_LRP451e,0,LargeBus
3852,LargeBus54739,N2_LRP276a,0,LargeBus
3853,LargeBus54742,N1_LRP136a,0,LargeBus
3854,MediumTruck54748,N2_LRP135b,0,MediumTruck
3855,MediumTruck54749,N2_LRP182b,0,MediumTruck
3856,MediumTruck54749,N2_LRP182a,0.3708086461847604,MediumTruck
3857,MediumTruck54753,N1_LRP452e,0,MediumTruck
3858,MediumTruck54753,N1_LRP452d,0,MediumTruck
3859,MediumTruck54753,N1_LRP452c,0,MediumTruck
3860,MediumTruck54753,N1_LRP452a,0.22575234566731456,MediumTruck
3861,MediumTruck54761,N105_LRP042b,0,MediumTruck
3862,SmallTruck54764,N2_LRP140a,0,SmallTruck
3863,SmallTruck54764,N2_LRP139b,0,SmallTruck
3864,MiniBus54767,N2_LRP221b,0,MiniBus
3865,MediumTruck54769,N1_LRP456a,0,MediumTruck
3866,SmallTruck54771,N2_LRP285a,0,SmallTruck
3867,SmallTruck54771,N2_LRP284c,0,SmallTruck
3868,SmallTruck54774,N1_LRP145a,0,SmallTruck
3869,SmallTruck54778,N2_LRP119c,0,SmallTruck
3870,SmallTruck54778,N2_LRP120a,0,SmallTruck
3871,MiniBus54542,N2_LRP216b,0,MiniBus
3872,MiniBus54542,N2_LRP216a,0,MiniBus
3873,SmallTruck54546,N2_LRP060c,0,SmallTruck
3874,SmallTruck54548,N1_LRP142a,0,SmallTruck
3875,LargeBus54551,N1_LRP127a,0,LargeBus
3876,MediumTruck54556,N2_LRP086a,0,MediumTruck
3877,SmallTruck54561,N1_LRP410c,0,SmallTruck
3878,SmallTruck54561,N1_LRP410b,0,SmallTruck
3879,SmallTruck54561,N1_LRP410a,0,SmallTruck
3880,SmallTruck54562,N2_LRP056a,0,SmallTruck
3881,SmallTruck54563,N2_LRP231c,0,SmallTruck
3882,MediumTruck54567,N1_LRP137a,0,MediumTruck
3883,LargeBus54577,N1_LRP412d,0,LargeBus
3884,SmallTruck54578,N2_LRP050a,0,SmallTruck
3885,MediumTruck54579,N2_LRP236a,0,MediumTruck
3886,MediumTruck54579,N2_LRP235a,0,MediumTruck
3887,SmallTruck54581,N102_LRP029d,0,SmallTruck
3888,MediumTruck54585,N1_LRP014a,0,MediumTruck
3889,MediumTruck54593,N1_LRP416d,0,MediumTruck
3890,LargeBus54594,N2_LRP053a,0,LargeBus
3891,HeavyTruck54595,N2_LRP240a,0,HeavyTruck
3892,MediumTruck54597,N102_LRP034b,0,MediumTruck
3893,SmallTruck54603,N2_LRP130a,0,SmallTruck
3894,SmallTruck54603,N2_LRP130b,0,SmallTruck
3895,SmallTruck54603,N2_LRP130c,0,SmallTruck
3896,LargeBus54605,N2_LRP146a,0,LargeBus
3897,MiniBus54609,N1_LRP417b,0,MiniBus
3898,MiniBus54609,N1_LRP416e,0.2586128059060672,MiniBus
3899,MediumTruck54610,N2_LRP044c,0,MediumTruck
3900,MediumTruck54613,N102_LRP038b,0,MediumTruck
3901,MediumTruck54613,N102_LRP037d,0,MediumTruck
3902,SmallTruck54614,N104_LRP044d,0,SmallTruck
3903,MediumTruck54616,N2_LRP043d,0,MediumTruck
3904,MediumTruck54618,N2_LRP160a,0.16195744117077066,MediumTruck
3905,MiniBus54623,N2_LRP183d,0,MiniBus
3906,MiniBus54623,N2_LRP183c,0,MiniBus
3907,MiniBus54625,N1_LRP422b,0,MiniBus
3908,LargeBus54627,N2_LRP243b,0,LargeBus
3909,MiniBus54641,N1_LRP430b,0.06217749663531889,MiniBus
3910,MediumTruck54648,N105_LRP035d,0.2785502645032619,MediumTruck
3911,SmallTruck54650,N2_LRP152a,0,SmallTruck
3912,SmallTruck54650,N2_LRP152b,0,SmallTruck
3913,SmallTruck54650,N2_LRP152c,0,SmallTruck
3914,MediumTruck54657,N1_LRP433c,0,MediumTruck
3915,MediumTruck54657,N1_LRP433b,0,MediumTruck
3916,SmallTruck54663,N104_LRP017b,0,SmallTruck
3917,SmallTruck54671,N208_LRP027f,0,SmallTruck
3918,MediumTruck54672,N1_LRP026b,0.02973123614315918,MediumTruck
3919,MediumTruck54681,N105_LRP022c,0,MediumTruck
3920,MediumTruck54681,N105_LRP021d,0,MediumTruck
3921,SmallTruck54686,N208_LRP028d,0,SmallTruck
3922,LargeBus54688,N1_LRP026a,0.36642710445043514,LargeBus
3923,MediumTruck54690,N2_LRP024b,0,MediumTruck
3924,LargeBus54691,N2_LRP261a,0,LargeBus
3925,MediumTruck54693,N102_LRP058a,0,MediumTruck
3926,MediumTruck54698,N2_LRP093a,0,MediumTruck
3927,MediumTruck54700,N2_LRP123e,0,MediumTruck
3928,MediumTruck54700,N2_LRP123d,0,MediumTruck
3929,MiniBus54702,N208_LRP027b,0,MiniBus
3930,MiniBus54702,N208_LRP027d,0,MiniBus
3931,MediumTruck54709,N102_LRP062c,0,MediumTruck
3932,MediumTruck54709,N102_LRP062b,0,MediumTruck
3933,LargeBus54710,N1_LRP166a,0.15226203304258162,LargeBus
3934,SmallTruck54717,N2_LRP175f,0,SmallTruck
3935,SmallTruck54717,N2_LRP175e,0,SmallTruck
3936,SmallTruck54717,N2_LRP175d,0,SmallTruck
3937,SmallTruck54717,N2_LRP175c,0,SmallTruck
3938,MediumTruck54721,N1_LRP450a,0,MediumTruck
3939,SmallTruck54722,N2_LRP016a,0,SmallTruck
3940,MediumTruck54724,N1_LRP098a,0,MediumTruck
3941,MiniBus54726,N104_LRP017b,0,MiniBus
3942,MiniBus54731,N204_LRP020b,0,MiniBus
3943,LargeBus54737,N1_LRP451b,0.45933683786351504,LargeBus
3944,MediumTruck54738,N2_LRP012c,0,MediumTruck
3945,LargeBus54739,N2_LRP274e,0,LargeBus
3946,MediumTruck54748,N2_LRP135a,0,MediumTruck
3947,SmallTruck54750,N208_LRP011b,0,SmallTruck
3948,MediumTruck54753,N1_LRP451e,0,MediumTruck
3949,MediumTruck54760,N1_LRP020a,0,MediumTruck
3950,SmallTruck54764,N2_LRP139a,0,SmallTruck
3951,LargeBus54765,N2_LRP184c,0,LargeBus
3952,MediumTruck54769,N1_LRP455a,0,MediumTruck
3953,SmallTruck54771,N2_LRP284b,0,SmallTruck
3954,SmallTruck54778,N2_LRP121a,0,SmallTruck
3955,LargeBus54532,N1_LRP014a,0,LargeBus
3956,MediumTruck54533,N102_LRP017a,0,MediumTruck
3957,SmallTruck54536,N2_LRP064a,0,SmallTruck
3958,SmallTruck54536,N2_LRP064b,0,SmallTruck
3959,MediumTruck54540,N207_LRP066b,0,MediumTruck
3960,LargeBus54545,N1_LRP403a,0,LargeBus
3961,SmallTruck54546,N2_LRP061a,0,SmallTruck
3962,MediumTruck54555,N2_LRP090a,0,MediumTruck
3963,MiniBus54558,N2_LRP219a,0,MiniBus
3964,SmallTruck54562,N2_LRP057a,0,SmallTruck
3965,SmallTruck54562,N2_LRP057b,0,SmallTruck
3966,SmallTruck54563,N2_LRP230e,0,SmallTruck
3967,SmallTruck54563,N2_LRP230c,0,SmallTruck
3968,MiniBus54565,N102_LRP019b,0,MiniBus
3969,MiniBus54565,N102_LRP019a,0,MiniBus
3970,MediumTruck54576,N1_LRP051a,0,MediumTruck
3971,LargeBus54577,N1_LRP412b,0,LargeBus
3972,LargeBus54577,N1_LRP412a,0,LargeBus
3973,SmallTruck54580,N1_LRP030a,0,SmallTruck
3974,MediumTruck54593,N1_LRP415c,0,MediumTruck
3975,LargeBus54594,N2_LRP054a,0,LargeBus
3976,HeavyTruck54595,N2_LRP239a,0,HeavyTruck
3977,HeavyTruck54595,N2_LRP238c,0,HeavyTruck
3978,MediumTruck54597,N102_LRP033c,0,MediumTruck
3979,MediumTruck54599,N104_LRPSa,0,MediumTruck
3980,MiniBus54607,N208_LRP004c,0,MiniBus
3981,MiniBus54609,N1_LRP416d,0,MiniBus
3982,MediumTruck54610,N2_LRP045b,0,MediumTruck
3983,LargeBus54611,N2_LRP240a,0,LargeBus
3984,LargeBus54612,N1_LRP131b,0,LargeBus
3985,MediumTruck54613,N102_LRP037c,0,MediumTruck
3986,MediumTruck54616,N2_LRP044a,0,MediumTruck
3987,MediumTruck54616,N2_LRP044c,0,MediumTruck
3988,MediumTruck54617,N105_LRP006a,0,MediumTruck
3989,MiniBus54623,N2_LRP183a,0,MiniBus
3990,MiniBus54623,N2_LRP182d,0,MiniBus
3991,MiniBus54623,N2_LRP182b,0,MiniBus
3992,MiniBus54625,N1_LRP421f,0,MiniBus
3993,MiniBus54625,N1_LRP421d,0,MiniBus
3994,LargeBus54627,N2_LRP243a,0,LargeBus
3995,LargeBus54627,N2_LRP242a,0,LargeBus
3996,SmallTruck54630,N1_LRP109a,0,SmallTruck
3997,MiniBus54641,N1_LRP430a,0,MiniBus
3998,MediumTruck54645,N102_LRP045a,0,MediumTruck
3999,MediumTruck54646,N1_LRP112a,0,MediumTruck
4000,SmallTruck54650,N2_LRP152d,0,SmallTruck
4001,SmallTruck54650,N2_LRP153a,0,SmallTruck
4002,SmallTruck54650,N2_LRP153b,0,SmallTruck
4003,MediumTruck54653,N2_LRP159d,0,MediumTruck
4004,MediumTruck54653,N2_LRP159c,0,MediumTruck
4005,MediumTruck54653,N2_LRP159b,0,MediumTruck
4006,MediumTruck54656,N2_LRP024b,0,MediumTruck
4007,MediumTruck54657,N1_LRP432b,0,MediumTruck
4008,LargeBus54662,N1_LRP112a,0,LargeBus
4009,LargeBus54668,N2_LRP178a,0,LargeBus
4010,LargeBus54668,N2_LRP178b,0,LargeBus
4011,SmallTruck54671,N208_LRP027d,0,SmallTruck
4012,SmallTruck54671,N208_LRP027b,0,SmallTruck
4013,SmallTruck54673,N1_LRP433c,0,SmallTruck
4014,SmallTruck54673,N1_LRP433b,0,SmallTruck
4015,SmallTruck54675,N2_LRP258a,0,SmallTruck
4016,SmallTruck54676,N102_LRP028c,0,SmallTruck
4017,SmallTruck54686,N208_LRP029c,0,SmallTruck
4018,LargeBus54688,N1_LRP026b,0.15300819052355205,LargeBus
4019,MediumTruck54689,N1_LRP440a,0,MediumTruck
4020,MediumTruck54690,N2_LRP025a,0,MediumTruck
4021,MediumTruck54690,N2_LRP025b,0,MediumTruck
4022,MediumTruck54696,N105_LRP023c,0,MediumTruck
4023,MediumTruck54698,N2_LRP092b,0,MediumTruck
4024,MediumTruck54698,N2_LRP092a,0,MediumTruck
4025,MediumTruck54700,N2_LRP123c,0,MediumTruck
4026,MiniBus54702,N208_LRP027f,0,MiniBus
4027,MediumTruck54705,N1_LRP441a,0,MediumTruck
4028,MediumTruck54706,N2_LRP021a,0,MediumTruck
4029,LargeBus54710,N1_LRP166c,0,LargeBus
4030,SmallTruck54711,N104_LRP028a,0,SmallTruck
4031,MediumTruck54712,N105_LRP020c,0.16362339234926762,MediumTruck
4032,SmallTruck54719,N2_LRP207b,0,SmallTruck
4033,MediumTruck54721,N1_LRP449d,0,MediumTruck
4034,MediumTruck54721,N1_LRP449c,0,MediumTruck
4035,HeavyTruck54725,N102_LRP065a,0,HeavyTruck
4036,MediumTruck54732,N2_LRP130c,0,MediumTruck
4037,MediumTruck54732,N2_LRP130b,0,MediumTruck
4038,MediumTruck54732,N2_LRP130a,0,MediumTruck
4039,LargeBus54737,N1_LRP450e,0.05647258907024101,LargeBus
4040,MediumTruck54738,N2_LRP012f,0,MediumTruck
4041,LargeBus54742,N1_LRP134a,0,LargeBus
4042,MediumTruck54748,N2_LRP134c,0,MediumTruck
4043,MediumTruck54748,N2_LRP134b,0,MediumTruck
4044,MediumTruck54749,N2_LRP181c,0,MediumTruck
4045,MediumTruck54751,N2_LRP216b,0,MediumTruck
4046,MediumTruck54751,N2_LRP216a,0,MediumTruck
4047,MediumTruck54753,N1_LRP451b,0.2214774817613742,MediumTruck
4048,MediumTruck54761,N105_LRP041c,0,MediumTruck
4049,SmallTruck54764,N2_LRP138b,0,SmallTruck
4050,SmallTruck54764,N2_LRP138a,0,SmallTruck
4051,LargeBus54765,N2_LRP183d,0,LargeBus
4052,LargeBus54765,N2_LRP183c,0,LargeBus
4053,MiniBus54767,N2_LRP219a,0,MiniBus
4054,SmallTruck54771,N2_LRP283b,0,SmallTruck
4055,SmallTruck54774,N1_LRP143a,0,SmallTruck
4056,LargeBus54775,N104_LRP044d,0,LargeBus
4057,SmallTruck54778,N2_LRP121c,0,SmallTruck
4058,MediumTruck54782,N208_LRP004c,0,MediumTruck
4059,SmallTruck54790,N104_LRPSa,0,SmallTruck
4060,MediumTruck54792,N1_LRP012a,0,MediumTruck
4061,MediumTruck54792,N1_LRP012b,0,MediumTruck
4062,MediumTruck54799,N2_LRP228b,0,MediumTruck
4063,MiniBus54528,N2_LRP064a,0,MiniBus
4064,MediumTruck54535,N1_LRP127a,0,MediumTruck
4065,MediumTruck54537,N2_LRP038c,0,MediumTruck
4066,MediumTruck54537,N2_LRP039a,0,MediumTruck
4067,MiniBus54542,N2_LRP214b,0,MiniBus
4068,MediumTruck54544,N2_LRP052a,0,MediumTruck
4069,LargeBus54545,N1_LRP402b,0,LargeBus
4070,SmallTruck54548,N1_LRP143a,0,SmallTruck
4071,SmallTruck54553,N2_LRP035b,0,SmallTruck
4072,SmallTruck54561,N1_LRP408a,0,SmallTruck
4073,SmallTruck54564,N102_LRP058a,0,SmallTruck
4074,MediumTruck54567,N1_LRP136a,0,MediumTruck
4075,LargeBus54577,N1_LRP411b,0,LargeBus
4076,LargeBus54577,N1_LRP411a,0,LargeBus
4077,SmallTruck54578,N2_LRP052a,0,SmallTruck
4078,SmallTruck54581,N102_LRP028c,0,SmallTruck
4079,MiniBus54592,N1_LRP051a,0,MiniBus
4080,LargeBus54594,N2_LRP054b,0,LargeBus
4081,LargeBus54596,N102_LRP055c,0,LargeBus
4082,SmallTruck54602,N2_LRP067c,0,SmallTruck
4083,SmallTruck54603,N2_LRP132a,0,SmallTruck
4084,MiniBus54609,N1_LRP415c,0,MiniBus
4085,MediumTruck54610,N2_LRP046c,0,MediumTruck
4086,LargeBus54611,N2_LRP239a,0,LargeBus
4087,MediumTruck54613,N102_LRP036d,0,MediumTruck
4088,MediumTruck54613,N102_LRP036b,0,MediumTruck
4089,MediumTruck54617,N105_LRP005c,0,MediumTruck
4090,MediumTruck54618,N2_LRP161a,0,MediumTruck
4091,MediumTruck54622,N208_LRP046b,1.0412534550090364,MediumTruck
4092,MiniBus54623,N2_LRP182a,0.23128983916060877,MiniBus
4093,MiniBus54625,N1_LRP420e,0.04531413187948315,MiniBus
4094,LargeBus54627,N2_LRP241c,0,LargeBus
4095,MediumTruck54640,N2_LRP029b,0,MediumTruck
4096,MiniBus54641,N1_LRP429f,0,MiniBus
4097,MiniBus54641,N1_LRP429c,0,MiniBus
4098,MiniBus54641,N1_LRP429b,0,MiniBus
4099,MiniBus54641,N1_LRP429a,0,MiniBus
4100,SmallTruck54643,N2_LRP249a,0,SmallTruck
4101,MediumTruck54646,N1_LRP111a,0,MediumTruck
4102,HeavyTruck54649,N2_LRP012c,0,HeavyTruck
4103,SmallTruck54650,N2_LRP154c,0,SmallTruck
4104,MediumTruck54653,N2_LRP158a,0,MediumTruck
4105,MediumTruck54656,N2_LRP025a,0,MediumTruck
4106,MediumTruck54656,N2_LRP025b,0,MediumTruck
4107,MediumTruck54657,N1_LRP432a,0,MediumTruck
4108,MediumTruck54657,N1_LRP431d,0,MediumTruck
4109,HeavyTruck54660,N102_LRP033c,0,HeavyTruck
4110,LargeBus54668,N2_LRP179a,0,LargeBus
4111,MediumTruck54670,N208_LRP034c,0,MediumTruck
4112,MediumTruck54670,N208_LRP034d,0,MediumTruck
4113,MediumTruck54672,N1_LRP027a,0,MediumTruck
4114,SmallTruck54673,N1_LRP432b,0,SmallTruck
4115,SmallTruck54676,N102_LRP029d,0,SmallTruck
4116,MediumTruck54681,N105_LRP020c,0.3107916210834243,MediumTruck
4117,MediumTruck54682,N2_LRP146a,0,MediumTruck
4118,MediumTruck54689,N1_LRP439a,0,MediumTruck
4119,MediumTruck54696,N105_LRP024c,0,MediumTruck
4120,MediumTruck54697,N105_LRP024c,0,MediumTruck
4121,MediumTruck54698,N2_LRP091b,0,MediumTruck
4122,MediumTruck54700,N2_LRP122b,0,MediumTruck
4123,MiniBus54702,N208_LRP028d,0,MiniBus
4124,MediumTruck54706,N2_LRP021b,0,MediumTruck
4125,LargeBus54710,N1_LRP167a,0,LargeBus
4126,MediumTruck54721,N1_LRP448a,0,MediumTruck
4127,MediumTruck54728,N105_LRP017c,0,MediumTruck
4128,MediumTruck54729,N105_LRP032c,0,MediumTruck
4129,MediumTruck54732,N2_LRP129c,0,MediumTruck
4130,MediumTruck54732,N2_LRP129b,0,MediumTruck
4131,LargeBus54737,N1_LRP450c,0,LargeBus
4132,LargeBus54740,N1_LRP068a,0,LargeBus
4133,MediumTruck54748,N2_LRP133a,0,MediumTruck
4134,MediumTruck54749,N2_LRP180c,0,MediumTruck
4135,MediumTruck54753,N1_LRP450e,0.08000882666094077,MediumTruck
4136,LargeBus54758,N104_LRP010a,0,LargeBus
4137,MediumTruck54761,N105_LRP040c,0,MediumTruck
4138,LargeBus54765,N2_LRP183a,0,LargeBus
4139,LargeBus54765,N2_LRP182d,0,LargeBus
4140,LargeBus54765,N2_LRP182b,0,LargeBus
4141,HeavyTruck54768,N1_LRP004b,0,HeavyTruck
4142,SmallTruck54778,N2_LRP122b,0,SmallTruck
4143,MediumTruck54789,N102_LRP082a,0,MediumTruck
4144,MediumTruck54794,N2_LRP118a,0,MediumTruck
4145,MediumTruck54794,N2_LRP118b,0,MediumTruck
4146,MediumTruck54794,N2_LRP118e,0,MediumTruck
4147,SmallTruck54796,N2_LRP146a,0,SmallTruck
4148,MiniBus54528,N2_LRP064b,0,MiniBus
4149,HeavyTruck54531,N2_LRP221b,0,HeavyTruck
4150,LargeBus54532,N1_LRP012b,0,LargeBus
4151,LargeBus54532,N1_LRP012a,0,LargeBus
4152,MediumTruck54533,N102_LRP015a,0,MediumTruck
4153,MediumTruck54537,N2_LRP039c,0,MediumTruck
4154,MediumTruck54544,N2_LRP053a,0,MediumTruck
4155,MediumTruck54549,N102_LRP019b,0,MediumTruck
4156,MediumTruck54549,N102_LRP019a,0,MediumTruck
4157,MediumTruck54556,N2_LRP084a,0,MediumTruck
4158,SmallTruck54562,N2_LRP058c,0,SmallTruck
4159,SmallTruck54562,N2_LRP059a,0,SmallTruck
4160,SmallTruck54563,N2_LRP229c,0,SmallTruck
4161,SmallTruck54563,N2_LRP229a,0,SmallTruck
4162,MiniBus54565,N102_LRP017a,0,MiniBus
4163,SmallTruck54573,N207_LRP008c,0,SmallTruck
4164,SmallTruck54574,N2_LRP228b,0,SmallTruck
4165,LargeBus54577,N1_LRP410c,0,LargeBus
4166,LargeBus54577,N1_LRP410b,0,LargeBus
4167,LargeBus54577,N1_LRP410a,0,LargeBus
4168,SmallTruck54582,N1_LRP094a,0,SmallTruck
4169,MediumTruck54589,N2_LRP141b,0,MediumTruck
4170,MediumTruck54589,N2_LRP141a,0,MediumTruck
4171,MediumTruck54593,N1_LRP414a,0,MediumTruck
