,Truck id,Bridge id,Waiting time,Type
7343,MiniBus100687,N2_LRP154c,0,MiniBus
7344,LargeBus100690,N2_LRP072a,0,LargeBus
7345,SmallTruck100697,N1_LRP033a,0,SmallTruck
7346,SmallTruck100697,N1_LRP033b,0,SmallTruck
7347,MediumTruck100698,N2_LRP052a,0,MediumTruck
7348,SmallTruck100703,N2_LRP162d,0,SmallTruck
7349,SmallTruck100703,N2_LRP162c,0,SmallTruck
7350,SmallTruck100703,N2_LRP162a,0,SmallTruck
7351,SmallTruck100703,N2_LRP161c,0,SmallTruck
7352,SmallTruck100703,N2_LRP161b,0,SmallTruck
7353,MediumTruck100715,N2_LRP084a,0,MediumTruck
7354,MediumTruck100721,N1_LRP412a,0,MediumTruck
7355,MediumTruck100721,N1_LRP411b,0,MediumTruck
7356,MiniBus100723,N2_LRP226d,0,MiniBus
7357,MiniBus100723,N2_LRP226c,0,MiniBus
7358,LargeBus100725,N102_LRP009a,0,LargeBus
7359,MiniBus100733,N2_LRP258a,0,MiniBus
7360,MediumTruck100737,N1_LRP420c,0,MediumTruck
7361,MediumTruck100737,N1_LRP420a,0,MediumTruck
7362,LargeBus100739,N2_LRP229c,0,LargeBus
7363,LargeBus100739,N2_LRP229a,0,LargeBus
7364,SmallTruck100740,N1_LRP143a,0,SmallTruck
7365,MediumTruck100754,N2_LRP053a,0,MediumTruck
7366,LargeBus100755,N2_LRP231d,0,LargeBus
7367,LargeBus100755,N2_LRP231c,0,LargeBus
7368,MediumTruck100759,N1_LRP137a,0,MediumTruck
7369,LargeBus100769,N1_LRP422b,0,LargeBus
7370,SmallTruck100778,N2_LRP076a,0,SmallTruck
7371,MiniBus100783,N2_LRP175f,0,MiniBus
7372,MiniBus100783,N2_LRP175e,0,MiniBus
7373,MiniBus100783,N2_LRP175d,0,MiniBus
7374,MiniBus100783,N2_LRP175c,0,MiniBus
7375,SmallTruck100785,N1_LRP423d,0,SmallTruck
7376,SmallTruck100785,N1_LRP423c,0,SmallTruck
7377,SmallTruck100785,N1_LRP423b,1.6884515159019995,SmallTruck
7378,SmallTruck100787,N2_LRP243a,0,SmallTruck
7379,MediumTruck100797,N208_LRP046b,0,MediumTruck
7380,MiniBus100812,N2_LRP106a,0.11569124898470454,MiniBus
7381,SmallTruck100813,N2_LRP152b,0,SmallTruck
7382,LargeBus100817,N1_LRP426a,0,LargeBus
7383,LargeBus100817,N1_LRP425e,0,LargeBus
7384,HeavyTruck100819,N2_LRP246c,0,HeavyTruck
7385,MediumTruck100824,N105_LRP039b,0.23509805987540114,MediumTruck
7386,LargeBus100833,N1_LRP427e,0,LargeBus
7387,LargeBus100833,N1_LRP427d,0,LargeBus
7388,LargeBus100833,N1_LRP427b,3.054773299124408,LargeBus
7389,SmallTruck100840,N2_LRP035b,0,SmallTruck
7390,LargeBus100848,N1_LRP035a,0,LargeBus
7391,LargeBus100848,N1_LRP036c,0,LargeBus
7392,MediumTruck100849,N1_LRP435c,0,MediumTruck
7393,MiniBus100859,N2_LRP119c,0.03102386146280468,MiniBus
7394,HeavyTruck100865,N1_LRP436a,0.5453443069030768,HeavyTruck
7395,MediumTruck100868,N102_LRP029d,0,MediumTruck
7396,SmallTruck100870,N1_LRP118d,0.15269942605394915,SmallTruck
7397,MiniBus100877,N2_LRP165c,0,MiniBus
7398,MediumTruck100879,N208_LRP029c,0,MediumTruck
7399,HeavyTruck100886,N1_LRP122a,0,HeavyTruck
7400,MediumTruck100888,N105_LRP024c,0,MediumTruck
7401,SmallTruck100892,N2_LRP126b,0,SmallTruck
7402,SmallTruck100892,N2_LRP126a,0,SmallTruck
7403,SmallTruck100892,N2_LRP125d,0,SmallTruck
7404,SmallTruck100893,N2_LRP170b,0,SmallTruck
7405,SmallTruck100893,N2_LRP170a,0,SmallTruck
7406,SmallTruck100893,N2_LRP169f,0,SmallTruck
7407,SmallTruck100893,N2_LRP169e,0,SmallTruck
7408,SmallTruck100893,N2_LRP169d,0,SmallTruck
7409,SmallTruck100893,N2_LRP169c,0.02982297460123241,SmallTruck
7410,MiniBus100896,N1_LRP023a,0,MiniBus
7411,SmallTruck100898,N2_LRP021a,0,SmallTruck
7412,SmallTruck100898,N2_LRP021b,0,SmallTruck
7413,SmallTruck100906,N2_LRP133a,0,SmallTruck
7414,MediumTruck100913,N1_LRP446b,0,MediumTruck
7415,SmallTruck100922,N2_LRP130b,0,SmallTruck
7416,SmallTruck100923,N204_LRP020b,0,SmallTruck
7417,SmallTruck100925,N2_LRP207b,0,SmallTruck
7418,MediumTruck100927,N2_LRP211c,0.08432147598183488,MediumTruck
7419,MediumTruck100928,N1_LRP014a,0,MediumTruck
7420,MediumTruck100929,N1_LRP451b,0,MediumTruck
7421,MediumTruck100929,N1_LRP450e,0,MediumTruck
7422,MediumTruck100929,N1_LRP450c,0,MediumTruck
7423,LargeBus100940,N2_LRP133a,0,LargeBus
7424,MediumTruck100945,N1_LRP452a,0.4243302719022026,MediumTruck
7425,MediumTruck100948,N102_LRP009a,0,MediumTruck
7426,LargeBus100950,N104_LRP010a,0.15646405594565652,LargeBus
7427,MediumTruck100953,N105_LRP040c,0,MediumTruck
7428,MiniBus100954,N2_LRP106b,2.2394343223240303,MiniBus
7429,MediumTruck100959,N2_LRP219a,0.1833407072925848,MediumTruck
7430,MediumTruck100960,N1_LRP004b,0,MediumTruck
7431,MediumTruck100963,N2_LRP283b,0,MediumTruck
7432,MediumTruck100964,N1_LRP077a,0.01714453236712338,MediumTruck
7433,MediumTruck100967,N104_LRP044d,0,MediumTruck
7434,HeavyTruck100972,N2_LRP141b,0,HeavyTruck
7435,HeavyTruck100972,N2_LRP141a,0,HeavyTruck
7436,SmallTruck100980,N102_LRPSc,0,SmallTruck
7437,MediumTruck100981,N102_LRP082a,0,MediumTruck
7438,SmallTruck100988,N2_LRP146a,0,SmallTruck
7439,SmallTruck100608,N2_LRP076b,0,SmallTruck
7440,MediumTruck100609,N1_LRP383a,0,MediumTruck
7441,MediumTruck100609,N1_LRP382b,0,MediumTruck
7442,SmallTruck100620,N2_LRP228b,0,SmallTruck
7443,SmallTruck100623,N2_LRP141b,0,SmallTruck
7444,LargeBus100624,N102_LRP015a,0,LargeBus
7445,LargeBus100625,N1_LRP382b,0,LargeBus
7446,LargeBus100625,N1_LRP382a,0,LargeBus
7447,MiniBus100630,N1_LRP191a,0,MiniBus
7448,MiniBus100630,N1_LRP191b,0,MiniBus
7449,HeavyTruck100631,N1_LRP105a,0,HeavyTruck
7450,SmallTruck100639,N2_LRP148b,0,SmallTruck
7451,LargeBus100640,N2_LRP076b,0,LargeBus
7452,MediumTruck100643,N2_LRP206b,0,MediumTruck
7453,MediumTruck100645,N1_LRP077a,0.042309990929371856,MediumTruck
7454,MediumTruck100651,N2_LRP076b,0,MediumTruck
7455,SmallTruck100652,N2_LRP079d,0,SmallTruck
7456,SmallTruck100652,N2_LRP079b,0,SmallTruck
7457,LargeBus100656,N1_LRP088a,2.649587381479961,LargeBus
7458,MiniBus100657,N1_LRP389b,0,MiniBus
7459,MiniBus100657,N1_LRP389a,0,MiniBus
7460,MediumTruck100659,N2_LRP214b,0,MediumTruck
7461,MediumTruck100661,N1_LRP083b,0,MediumTruck
7462,MediumTruck100665,N2_LRP052a,0,MediumTruck
7463,SmallTruck100667,N2_LRP157b,0,SmallTruck
7464,LargeBus100668,N2_LRP078a,0,LargeBus
7465,SmallTruck100673,N1_LRP398d,0,SmallTruck
7466,SmallTruck100673,N1_LRP398a,1.2182761181576265,SmallTruck
7467,LargeBus100679,N1_LRP109a,0,LargeBus
7468,SmallTruck100681,N2_LRP048a,0,SmallTruck
7469,SmallTruck100682,N2_LRP050a,0,SmallTruck
7470,MediumTruck100683,N2_LRP081a,2.597971568369273,MediumTruck
7471,MediumTruck100684,N2_LRP081b,0.07318340420590096,MediumTruck
7472,MediumTruck100685,N2_LRP125b,0.05228601476251981,MediumTruck
7473,MiniBus100687,N2_LRP153b,0,MiniBus
7474,MiniBus100687,N2_LRP153a,0,MiniBus
7475,MediumTruck100696,N2_LRP066a,0.17044406259748904,MediumTruck
7476,SmallTruck100697,N1_LRP034a,0,SmallTruck
7477,SmallTruck100703,N2_LRP161a,0.046662305779971554,SmallTruck
7478,HeavyTruck100707,N2_LRP221b,0,HeavyTruck
7479,MediumTruck100721,N1_LRP411a,0.3122476651381937,MediumTruck
7480,MediumTruck100722,N2_LRP060c,0,MediumTruck
7481,MiniBus100723,N2_LRP225c,0,MiniBus
7482,MediumTruck100737,N1_LRP418b,0,MediumTruck
7483,LargeBus100739,N2_LRP228b,0,LargeBus
7484,MediumTruck100748,N2_LRP092b,0,MediumTruck
7485,MediumTruck100748,N2_LRP092a,0,MediumTruck
7486,MediumTruck100748,N2_LRP091b,2.5790609852041775,MediumTruck
7487,SmallTruck100751,N2_LRP172d,0,SmallTruck
7488,SmallTruck100751,N2_LRP172c,0,SmallTruck
7489,MediumTruck100754,N2_LRP054a,0.29854954217599905,MediumTruck
7490,LargeBus100755,N2_LRP230e,0,LargeBus
7491,MediumTruck100759,N1_LRP136a,0,MediumTruck
7492,LargeBus100763,N2_LRP090a,0,LargeBus
7493,MediumTruck100765,N207_LRP008c,0,MediumTruck
7494,LargeBus100769,N1_LRP421f,0,LargeBus
7495,LargeBus100769,N1_LRP421d,0,LargeBus
7496,MediumTruck100771,N2_LRP236c,0,MediumTruck
7497,MediumTruck100771,N2_LRP236a,0,MediumTruck
7498,MiniBus100773,N102_LRP022a,0,MiniBus
7499,SmallTruck100778,N2_LRP074a,0,SmallTruck
7500,MediumTruck100779,N2_LRP132a,0,MediumTruck
7501,MediumTruck100779,N2_LRP132b,0,MediumTruck
7502,MediumTruck100779,N2_LRP132c,0.29356073760235,MediumTruck
7503,LargeBus100784,N2_LRP044c,0.04696394773074766,LargeBus
7504,SmallTruck100787,N2_LRP242a,0,SmallTruck
7505,SmallTruck100787,N2_LRP241c,0,SmallTruck
7506,MediumTruck100791,N1_LRP148a,0,MediumTruck
7507,SmallTruck100792,N2_LRP046c,0,SmallTruck
7508,SmallTruck100792,N2_LRP047a,0.08705310595933861,SmallTruck
7509,SmallTruck100804,N1_LRP036c,0,SmallTruck
7510,SmallTruck100804,N1_LRP035a,0,SmallTruck
7511,MediumTruck100809,N2_LRP016a,0,MediumTruck
7512,SmallTruck100813,N2_LRP152a,0,SmallTruck
7513,SmallTruck100813,N2_LRP151b,0,SmallTruck
7514,MediumTruck100814,N208_LRP046b,0,MediumTruck
7515,LargeBus100817,N1_LRP425c,0.31277014341894815,LargeBus
7516,SmallTruck100831,N2_LRP188a,0.7665787965711569,SmallTruck
7517,LargeBus100835,N2_LRP249a,0,LargeBus
7518,MediumTruck100857,N105_LRP017c,0,MediumTruck
7519,MiniBus100859,N2_LRP120a,0,MiniBus
7520,MediumTruck100863,N208_LRP024d,0,MediumTruck
7521,HeavyTruck100865,N1_LRP435c,0,HeavyTruck
7522,MediumTruck100867,N2_LRP258a,0,MediumTruck
7523,SmallTruck100873,N105_LRP020c,0.03809303818511795,SmallTruck
7524,MiniBus100877,N2_LRP164d,0,MiniBus
7525,MiniBus100877,N2_LRP164b,0,MiniBus
7526,MiniBus100877,N2_LRP164a,0,MiniBus
7527,MediumTruck100879,N208_LRP028d,0,MediumTruck
7528,MediumTruck100881,N1_LRP439a,0,MediumTruck
7529,LargeBus100883,N2_LRP262a,0,LargeBus
7530,MediumTruck100889,N105_LRP024c,0,MediumTruck
7531,SmallTruck100892,N2_LRP125c,0.014807803912160779,SmallTruck
7532,SmallTruck100893,N2_LRP169b,0,SmallTruck
7533,SmallTruck100894,N208_LRP027b,0,SmallTruck
7534,SmallTruck100894,N208_LRP027d,0,SmallTruck
7535,MediumTruck100897,N1_LRP441a,0,MediumTruck
7536,LargeBus100902,N1_LRP123a,0,LargeBus
7537,SmallTruck100904,N2_LRP018a,0,SmallTruck
7538,SmallTruck100906,N2_LRP134b,0.020519291527557857,SmallTruck
7539,MediumTruck100911,N2_LRP207b,0,MediumTruck
7540,LargeBus100912,N2_LRP012c,1.6033058335917585,LargeBus
7541,SmallTruck100922,N2_LRP130c,0,SmallTruck
7542,MediumTruck100927,N2_LRP211b,0,MediumTruck
7543,MediumTruck100929,N1_LRP450a,0,MediumTruck
7544,SmallTruck100938,N2_LRP106a,0.7152839252200403,SmallTruck
7545,LargeBus100940,N2_LRP132c,1.2935607376023501,LargeBus
7546,MiniBus100943,N2_LRP216b,0,MiniBus
7547,MiniBus100943,N2_LRP216a,0,MiniBus
7548,MediumTruck100945,N1_LRP451e,0,MediumTruck
7549,MediumTruck100953,N105_LRP039b,0.0001930624999238702,MediumTruck
7550,MiniBus100957,N2_LRP183a,0,MiniBus
7551,MiniBus100957,N2_LRP182d,0,MiniBus
7552,MiniBus100957,N2_LRP182b,0,MiniBus
7553,MediumTruck100968,N105_LRP005c,0,MediumTruck
7554,MediumTruck100968,N105_LRP006a,0,MediumTruck
7555,HeavyTruck100972,N2_LRP140c,0,HeavyTruck
7556,MediumTruck100976,N1_LRP001a,0,MediumTruck
7557,MediumTruck100977,N1_LRP456c,0,MediumTruck
7558,MediumTruck100978,N1_LRP010b,0,MediumTruck
7559,MediumTruck100978,N1_LRP010c,0,MediumTruck
7560,LargeBus100979,N2_LRP285c,0.8159947551922734,LargeBus
7561,SmallTruck100980,N102_LRP002a,0,SmallTruck
7562,SmallTruck100991,N2_LRP226d,0,SmallTruck
7563,SmallTruck100991,N2_LRP226c,0,SmallTruck
7564,MediumTruck100609,N1_LRP382a,0,MediumTruck
7565,MediumTruck100609,N1_LRP381c,0,MediumTruck
7566,MediumTruck100609,N1_LRP381b,0,MediumTruck
7567,MediumTruck100611,N2_LRP200c,0.013611632165302206,MediumTruck
7568,SmallTruck100619,N2_LRP061a,0,SmallTruck
7569,SmallTruck100623,N2_LRP141a,0,SmallTruck
7570,LargeBus100625,N1_LRP381c,0,LargeBus
7571,LargeBus100625,N1_LRP381b,0,LargeBus
7572,LargeBus100626,N2_LRP090a,0,LargeBus
7573,SmallTruck100639,N2_LRP147d,0,SmallTruck
7574,SmallTruck100639,N2_LRP147b,0,SmallTruck
7575,LargeBus100642,N2_LRP084a,0,LargeBus
7576,SmallTruck100649,N2_LRP054b,0.046100125462862705,SmallTruck
7577,MediumTruck100651,N2_LRP076a,0,MediumTruck
7578,SmallTruck100652,N2_LRP079a,0,SmallTruck
7579,MiniBus100657,N1_LRP388a,0,MiniBus
7580,MiniBus100657,N1_LRP387f,0,MiniBus
7581,MiniBus100657,N1_LRP387e,0,MiniBus
7582,SmallTruck100663,N1_LRP112a,0,SmallTruck
7583,SmallTruck100664,N2_LRP073b,0,SmallTruck
7584,SmallTruck100664,N2_LRP073c,0,SmallTruck
7585,SmallTruck100664,N2_LRP073g,0,SmallTruck
7586,MediumTruck100665,N2_LRP053a,0,MediumTruck
7587,SmallTruck100667,N2_LRP158a,0,SmallTruck
7588,SmallTruck100675,N2_LRP214b,0,SmallTruck
7589,MediumTruck100677,N102_LRP002c,0,MediumTruck
7590,MediumTruck100677,N102_LRP002b,0,MediumTruck
7591,MediumTruck100677,N102_LRP002a,0,MediumTruck
7592,LargeBus100679,N1_LRP107a,0,LargeBus
7593,SmallTruck100681,N2_LRP048b,0,SmallTruck
7594,MediumTruck100685,N2_LRP125a,0,MediumTruck
7595,MiniBus100687,N2_LRP152d,0,MiniBus
7596,MiniBus100687,N2_LRP152c,0.3889963137421333,MiniBus
7597,LargeBus100690,N2_LRP073b,0,LargeBus
7598,LargeBus100690,N2_LRP073c,0,LargeBus
7599,SmallTruck100702,N2_LRP211c,0.31892919793453467,SmallTruck
7600,SmallTruck100710,N1_LRP077a,0.04739471155485517,SmallTruck
7601,MediumTruck100711,N1_LRP123a,0,MediumTruck
7602,MediumTruck100722,N2_LRP061a,0,MediumTruck
7603,MiniBus100723,N2_LRP224b,0,MiniBus
7604,SmallTruck100740,N1_LRP145a,0,SmallTruck
7605,SmallTruck100751,N2_LRP171f,0,SmallTruck
7606,SmallTruck100751,N2_LRP171e,0.019689238595987115,SmallTruck
7607,MediumTruck100753,N1_LRP422b,0,MediumTruck
7608,LargeBus100755,N2_LRP230c,0,LargeBus
7609,MediumTruck100757,N102_LRP022a,0,MediumTruck
7610,MediumTruck100761,N1_LRP020a,0.05947164355724384,MediumTruck
7611,LargeBus100769,N1_LRP420e,0,LargeBus
7612,LargeBus100769,N1_LRP420d,0,LargeBus
7613,MediumTruck100771,N2_LRP235a,0,MediumTruck
7614,MediumTruck100772,N1_LRP027a,0,MediumTruck
7615,SmallTruck100778,N2_LRP073g,0,SmallTruck
7616,MediumTruck100782,N208_LRP055a,0,MediumTruck
7617,MediumTruck100791,N1_LRP149a,0,MediumTruck
7618,MediumTruck100791,N1_LRP149c,0,MediumTruck
7619,SmallTruck100792,N2_LRP047c,0,SmallTruck
7620,MiniBus100798,N208_LRP055a,0,MiniBus
7621,LargeBus100800,N1_LRP051a,0,LargeBus
7622,HeavyTruck100801,N1_LRP426e,0,HeavyTruck
7623,MediumTruck100803,N2_LRP243b,0,MediumTruck
7624,SmallTruck100810,N2_LRP079d,0,SmallTruck
7625,SmallTruck100810,N2_LRP079b,0,SmallTruck
7626,SmallTruck100813,N2_LRP151a,0,SmallTruck
7627,LargeBus100817,N1_LRP425b,0,LargeBus
7628,LargeBus100817,N1_LRP425a,0,LargeBus
7629,MediumTruck100821,N102_LRP038d,0,MediumTruck
7630,MediumTruck100824,N105_LRP040c,0,MediumTruck
7631,MediumTruck100834,N2_LRP038c,0,MediumTruck
7632,MediumTruck100834,N2_LRP039a,0,MediumTruck
7633,LargeBus100835,N2_LRP248a,0,LargeBus
7634,MiniBus100855,N104_LRP010a,0.33836586674648456,MiniBus
7635,MediumTruck100872,N2_LRP029b,0,MediumTruck
7636,MediumTruck100875,N204_LRP003b,0,MediumTruck
7637,MiniBus100877,N2_LRP163d,0,MiniBus
7638,MiniBus100877,N2_LRP163c,0,MiniBus
7639,MiniBus100877,N2_LRP163b,0,MiniBus
7640,MiniBus100878,N208_LRP034c,0.0405405508694652,MiniBus
7641,MediumTruck100879,N208_LRP027f,0,MediumTruck
7642,SmallTruck100880,N2_LRP016a,0,SmallTruck
7643,MediumTruck100881,N1_LRP438c,0,MediumTruck
7644,MediumTruck100881,N1_LRP438b,0,MediumTruck
7645,LargeBus100883,N2_LRP261b,0,LargeBus
7646,LargeBus100883,N2_LRP261a,0,LargeBus
7647,MediumTruck100885,N102_LRP055c,0,MediumTruck
7648,HeavyTruck100886,N1_LRP120b,0,HeavyTruck
7649,MediumTruck100889,N105_LRP023c,0,MediumTruck
7650,SmallTruck100892,N2_LRP125b,0.12615447182406384,SmallTruck
7651,SmallTruck100893,N2_LRP168c,0,SmallTruck
7652,SmallTruck100894,N208_LRP027f,0,SmallTruck
7653,MediumTruck100897,N1_LRP440a,0,MediumTruck
7654,LargeBus100902,N1_LRP122a,0,LargeBus
7655,MediumTruck100905,N105_LRP027c,0,MediumTruck
7656,SmallTruck100906,N2_LRP134c,0,SmallTruck
7657,MediumTruck100913,N1_LRP445d,0,MediumTruck
7658,MediumTruck100913,N1_LRP445b,0,MediumTruck
7659,MediumTruck100916,N1_LRP064c,0,MediumTruck
7660,MediumTruck100921,N105_LRP032c,0,MediumTruck
7661,MediumTruck100929,N1_LRP449d,0,MediumTruck
7662,MediumTruck100929,N1_LRP449c,0,MediumTruck
7663,MediumTruck100932,N102_LRP015a,0,MediumTruck
7664,LargeBus100934,N1_LRP131b,0,LargeBus
7665,MediumTruck100937,N105_LRP035d,0.0016719258431739728,MediumTruck
7666,SmallTruck100941,N2_LRP206b,0,SmallTruck
7667,MediumTruck100944,N1_LRP010b,0,MediumTruck
7668,MediumTruck100944,N1_LRP010c,0,MediumTruck
7669,MediumTruck100944,N1_LRP011a,0,MediumTruck
7670,MediumTruck100945,N1_LRP451b,0,MediumTruck
7671,MediumTruck100945,N1_LRP450e,0,MediumTruck
7672,MediumTruck100945,N1_LRP450c,0,MediumTruck
7673,MiniBus100956,N2_LRP135b,0,MiniBus
7674,MiniBus100956,N2_LRP135a,0,MiniBus
7675,MiniBus100957,N2_LRP182a,0,MiniBus
7676,MiniBus100957,N2_LRP181c,0,MiniBus
7677,MiniBus100958,N208_LRP011b,0,MiniBus
7678,LargeBus100961,N1_LRP452e,0.08415663131218726,LargeBus
7679,HeavyTruck100969,N105_LRP042b,0,HeavyTruck
7680,HeavyTruck100972,N2_LRP140a,0,HeavyTruck
7681,HeavyTruck100972,N2_LRP139b,0,HeavyTruck
7682,MediumTruck100977,N1_LRP456a,0,MediumTruck
7683,MediumTruck100978,N1_LRP011a,0,MediumTruck
7684,SmallTruck100980,N102_LRP002b,0,SmallTruck
7685,SmallTruck100980,N102_LRP002c,0,SmallTruck
7686,MediumTruck100986,N204_LRP003b,0,MediumTruck
7687,SmallTruck100991,N2_LRP225c,0,SmallTruck
7688,SmallTruck100608,N2_LRP078a,0,SmallTruck
7689,SmallTruck100619,N2_LRP060c,0,SmallTruck
7690,SmallTruck100623,N2_LRP140c,0,SmallTruck
7691,SmallTruck100623,N2_LRP140a,0,SmallTruck
7692,LargeBus100624,N102_LRP017a,0,LargeBus
7693,LargeBus100625,N1_LRP380c,0,LargeBus
7694,LargeBus100625,N1_LRP380a,0,LargeBus
7695,MiniBus100630,N1_LRP193a,0,MiniBus
7696,SmallTruck100639,N2_LRP147a,0,SmallTruck
7697,LargeBus100640,N2_LRP078a,0,LargeBus
7698,MediumTruck100641,N1_LRP400a,0,MediumTruck
7699,SmallTruck100652,N2_LRP078a,0,SmallTruck
7700,MiniBus100657,N1_LRP387b,0,MiniBus
7701,MiniBus100657,N1_LRP387a,0,MiniBus
7702,SmallTruck100663,N1_LRP111a,0,SmallTruck
7703,SmallTruck100664,N2_LRP074a,0,SmallTruck
7704,MediumTruck100665,N2_LRP054a,0.6222257104724894,MediumTruck
7705,SmallTruck100667,N2_LRP159b,0,SmallTruck
7706,SmallTruck100667,N2_LRP159c,0,SmallTruck
7707,LargeBus100668,N2_LRP076b,0,LargeBus
7708,LargeBus100668,N2_LRP076a,0,LargeBus
7709,MiniBus100671,N2_LRP148b,0,MiniBus
7710,MediumTruck100678,N1_LRP068a,0,MediumTruck
7711,SmallTruck100682,N2_LRP048b,0,SmallTruck
7712,MediumTruck100684,N2_LRP081a,1.8734437237382842,MediumTruck
7713,MediumTruck100685,N2_LRP124c,0,MediumTruck
7714,MediumTruck100686,N2_LRP207b,0,MediumTruck
7715,MiniBus100687,N2_LRP152b,0,MiniBus
7716,LargeBus100690,N2_LRP073g,0,LargeBus
7717,LargeBus100690,N2_LRP074a,0,LargeBus
7718,MediumTruck100696,N2_LRP067c,0.22910719655789719,MediumTruck
7719,SmallTruck100697,N1_LRP035a,0,SmallTruck
7720,MediumTruck100698,N2_LRP050a,0,MediumTruck
7721,SmallTruck100702,N2_LRP211b,0,SmallTruck
7722,SmallTruck100703,N2_LRP160a,0,SmallTruck
7723,HeavyTruck100707,N2_LRP219a,0.11995749617914432,HeavyTruck
7724,MediumTruck100709,N102_LRP009a,0,MediumTruck
7725,MediumTruck100720,N1_LRP068a,0,MediumTruck
7726,MediumTruck100721,N1_LRP410c,0,MediumTruck
7727,MiniBus100733,N2_LRP261a,0,MiniBus
7728,MiniBus100733,N2_LRP261b,0,MiniBus
7729,HeavyTruck100736,N1_LRP064c,0,HeavyTruck
7730,MediumTruck100737,N1_LRP417d,0,MediumTruck
7731,MediumTruck100737,N1_LRP417b,0,MediumTruck
7732,LargeBus100739,N2_LRP226d,0,LargeBus
7733,LargeBus100739,N2_LRP226c,0,LargeBus
7734,SmallTruck100751,N2_LRP171d,0,SmallTruck
7735,MediumTruck100753,N1_LRP421f,0,MediumTruck
7736,MediumTruck100753,N1_LRP421d,0,MediumTruck
7737,MediumTruck100754,N2_LRP054b,0.03978156520558761,MediumTruck
7738,LargeBus100755,N2_LRP229c,0,LargeBus
7739,LargeBus100755,N2_LRP229a,0,LargeBus
7740,MediumTruck100756,N1_LRP023a,0,MediumTruck
7741,SmallTruck100764,N207_LRP061d,0,SmallTruck
7742,LargeBus100769,N1_LRP420c,0,LargeBus
7743,LargeBus100769,N1_LRP420a,0,LargeBus
7744,MediumTruck100772,N1_LRP026b,0,MediumTruck
7745,MediumTruck100772,N1_LRP026a,0,MediumTruck
7746,MediumTruck100776,N1_LRP068a,0,MediumTruck
7747,SmallTruck100778,N2_LRP073c,0,SmallTruck
7748,SmallTruck100778,N2_LRP073b,0,SmallTruck
7749,MediumTruck100779,N2_LRP133a,0,MediumTruck
7750,LargeBus100784,N2_LRP045b,0,LargeBus
7751,SmallTruck100785,N1_LRP422b,0,SmallTruck
7752,SmallTruck100785,N1_LRP421f,0,SmallTruck
7753,SmallTruck100792,N2_LRP048a,0,SmallTruck
7754,HeavyTruck100801,N1_LRP426d,0,HeavyTruck
7755,HeavyTruck100801,N1_LRP426c,0,HeavyTruck
7756,HeavyTruck100801,N1_LRP426b,0.026513204784844806,HeavyTruck
7757,MediumTruck100803,N2_LRP243a,0,MediumTruck
7758,SmallTruck100804,N1_LRP034a,0,SmallTruck
7759,LargeBus100805,N102_LRP029d,0,LargeBus
7760,SmallTruck100810,N2_LRP079a,0,SmallTruck
7761,SmallTruck100811,N2_LRP106a,0.2280510006811427,SmallTruck
7762,MiniBus100812,N2_LRP104a,0,MiniBus
7763,LargeBus100817,N1_LRP424e,0,LargeBus
7764,LargeBus100817,N1_LRP424c,0,LargeBus
7765,LargeBus100817,N1_LRP424b,0,LargeBus
7766,LargeBus100817,N1_LRP424a,0.04624493979607344,LargeBus
7767,MediumTruck100821,N102_LRP038b,0,MediumTruck
7768,MediumTruck100821,N102_LRP037d,0,MediumTruck
7769,SmallTruck100831,N2_LRP187b,0,SmallTruck
7770,MediumTruck100834,N2_LRP039c,0,MediumTruck
7771,SmallTruck100840,N2_LRP038c,0,SmallTruck
7772,SmallTruck100840,N2_LRP039a,0,SmallTruck
7773,MiniBus100847,N2_LRP188a,0.12253125274920491,MiniBus
7774,MediumTruck100849,N1_LRP433c,0,MediumTruck
7775,SmallTruck100858,N2_LRP146a,0,SmallTruck
7776,MiniBus100859,N2_LRP121a,0,MiniBus
7777,MiniBus100859,N2_LRP121c,0,MiniBus
7778,MediumTruck100871,N104_LRP017b,0,MediumTruck
7779,MiniBus100877,N2_LRP163a,0,MiniBus
7780,MiniBus100877,N2_LRP162e,0,MiniBus
7781,MiniBus100877,N2_LRP162d,0,MiniBus
7782,MiniBus100878,N208_LRP034d,0,MiniBus
7783,MediumTruck100879,N208_LRP027d,0,MediumTruck
7784,MediumTruck100879,N208_LRP027b,0,MediumTruck
7785,MediumTruck100881,N1_LRP438a,0,MediumTruck
7786,MediumTruck100881,N1_LRP437b,0,MediumTruck
7787,MediumTruck100888,N105_LRP027c,0,MediumTruck
7788,SmallTruck100892,N2_LRP125a,0,SmallTruck
7789,SmallTruck100893,N2_LRP168a,0,SmallTruck
7790,SmallTruck100893,N2_LRP167c,0,SmallTruck
7791,SmallTruck100894,N208_LRP028d,0,SmallTruck
7792,MiniBus100895,N2_LRP200c,0.006612976417371723,MiniBus
7793,MediumTruck100901,N102_LRP058a,0,MediumTruck
7794,SmallTruck100906,N2_LRP135a,0,SmallTruck
7795,MediumTruck100910,N208_LRP024d,0,MediumTruck
7796,MediumTruck100911,N2_LRP206b,0,MediumTruck
7797,LargeBus100912,N2_LRP012f,0,LargeBus
7798,MediumTruck100913,N1_LRP444e,0,MediumTruck
7799,MediumTruck100913,N1_LRP444d,0,MediumTruck
7800,MediumTruck100913,N1_LRP444c,0,MediumTruck
7801,MediumTruck100913,N1_LRP444b,0,MediumTruck
7802,MediumTruck100913,N1_LRP444a,0,MediumTruck
