,Truck id,Bridge id,Waiting time,Type
15490,MediumTruck23248,N2_LRP069e,0,MediumTruck
15491,MediumTruck23248,N2_LRP070a,0,MediumTruck
15492,MediumTruck23265,N1_LRP398a,0,MediumTruck
15493,MediumTruck23267,N2_LRP214b,0,MediumTruck
15494,SmallTruck23273,N2_LRP045b,0,SmallTruck
15495,MediumTruck23287,N1_LRP123a,0,MediumTruck
15496,MediumTruck23290,N2_LRP048b,0,MediumTruck
15497,HeavyTruck23297,N1_LRP402b,0,HeavyTruck
15498,LargeBus23303,N1_LRP171b,0,LargeBus
15499,LargeBus23303,N1_LRP171c,0,LargeBus
15500,MediumTruck23305,N2_LRP038c,0,MediumTruck
15501,MediumTruck23305,N2_LRP039a,0,MediumTruck
15502,SmallTruck23315,N2_LRP226d,0,SmallTruck
15503,SmallTruck23315,N2_LRP226c,0,SmallTruck
15504,MiniBus23316,N1_LRP014a,0,MiniBus
15505,MediumTruck23319,N1_LRP131b,0,MediumTruck
15506,MiniBus23329,N1_LRP408a,0,MiniBus
15507,MediumTruck23331,N2_LRP230c,0,MediumTruck
15508,MediumTruck23342,N208_LRP055a,0,MediumTruck
15509,LargeBus23345,N1_LRP410c,0,LargeBus
15510,MediumTruck23346,N2_LRP053a,0,MediumTruck
15511,SmallTruck23349,N102_LRP028c,0,SmallTruck
15512,MediumTruck23352,N2_LRP052a,0,MediumTruck
15513,MediumTruck23355,N2_LRP135b,0,MediumTruck
15514,LargeBus23357,N207_LRP008c,0,LargeBus
15515,MediumTruck23359,N208_LRP004c,0,MediumTruck
15516,MediumTruck23361,N1_LRP418b,0,MediumTruck
15517,MediumTruck23363,N2_LRP239a,0,MediumTruck
15518,MediumTruck23370,N2_LRP072a,0,MediumTruck
15519,MediumTruck23371,N2_LRP132a,0,MediumTruck
15520,MediumTruck23375,N2_LRP179a,0,MediumTruck
15521,MediumTruck23377,N1_LRP422b,0,MediumTruck
15522,MediumTruck23377,N1_LRP421f,0,MediumTruck
15523,HeavyTruck23378,N2_LRP044c,0,HeavyTruck
15524,SmallTruck23381,N102_LRP036d,0,SmallTruck
15525,SmallTruck23381,N102_LRP036b,0,SmallTruck
15526,MediumTruck23393,N1_LRP424e,0,MediumTruck
15527,MediumTruck23393,N1_LRP424c,0,MediumTruck
15528,MediumTruck23393,N1_LRP424b,0,MediumTruck
15529,MediumTruck23393,N1_LRP424a,0.10751240360194782,MediumTruck
15530,MediumTruck23394,N2_LRP039c,0,MediumTruck
15531,MiniBus23395,N2_LRP241c,0,MiniBus
15532,LargeBus23396,N1_LRP036c,0,LargeBus
15533,MiniBus23404,N2_LRP102a,0,MiniBus
15534,SmallTruck23407,N2_LRP186d,0,SmallTruck
15535,MediumTruck23409,N1_LRP431d,0.4172317761354319,MediumTruck
15536,SmallTruck23410,N105_LRP039b,0,SmallTruck
15537,MediumTruck23416,N2_LRP035b,0,MediumTruck
15538,MediumTruck23420,N2_LRP183c,0,MediumTruck
15539,MediumTruck23420,N2_LRP183d,0,MediumTruck
15540,MediumTruck23424,N1_LRP034a,0,MediumTruck
15541,MiniBus23425,N1_LRP430b,0,MiniBus
15542,MiniBus23425,N1_LRP430a,0,MiniBus
15543,MiniBus23425,N1_LRP429f,0,MiniBus
15544,SmallTruck23426,N105_LRP035d,0,SmallTruck
15545,LargeBus23430,N1_LRP111a,0,LargeBus
15546,SmallTruck23434,N2_LRP086a,0,SmallTruck
15547,LargeBus23436,N2_LRP182a,0,LargeBus
15548,LargeBus23436,N2_LRP182b,0,LargeBus
15549,LargeBus23436,N2_LRP182d,0,LargeBus
15550,SmallTruck23437,N2_LRP225c,0,SmallTruck
15551,MediumTruck23441,N1_LRP435c,0,MediumTruck
15552,SmallTruck23443,N2_LRP258a,0,SmallTruck
15553,SmallTruck23444,N1_LRP111a,0,SmallTruck
15554,SmallTruck23446,N1_LRP174a,0,SmallTruck
15555,SmallTruck23446,N1_LRP174b,0,SmallTruck
15556,MediumTruck23449,N105_LRP020c,0,MediumTruck
15557,MediumTruck23454,N208_LRP027f,0,MediumTruck
15558,SmallTruck23455,N208_LRP028d,0,SmallTruck
15559,LargeBus23457,N1_LRP436a,0,LargeBus
15560,LargeBus23457,N1_LRP435c,0,LargeBus
15561,SmallTruck23460,N1_LRP107a,0,SmallTruck
15562,SmallTruck23466,N2_LRP091b,6.746349586827073,SmallTruck
15563,MediumTruck23468,N2_LRP123c,0,MediumTruck
15564,MediumTruck23469,N2_LRP166e,0,MediumTruck
15565,MediumTruck23469,N2_LRP166d,0,MediumTruck
15566,SmallTruck23481,N105_LRP027c,0.14511989664233962,SmallTruck
15567,SmallTruck23490,N2_LRP016a,0,SmallTruck
15568,MediumTruck23498,N204_LRP020b,0,MediumTruck
15569,MediumTruck23499,N204_LRP020b,0,MediumTruck
15570,MediumTruck23504,N1_LRP014a,0,MediumTruck
15571,MiniBus23505,N1_LRP448a,0,MiniBus
15572,MediumTruck23506,N2_LRP012f,0,MediumTruck
15573,SmallTruck23517,N2_LRP178b,0,SmallTruck
15574,SmallTruck23517,N2_LRP178a,0,SmallTruck
15575,MediumTruck23524,N102_LRP009a,0,MediumTruck
15576,SmallTruck23529,N105_LRP040c,0,SmallTruck
15577,MediumTruck23537,N1_LRP455a,0,MediumTruck
15578,SmallTruck23539,N2_LRP283b,0,SmallTruck
15579,MediumTruck23543,N104_LRP044d,0,MediumTruck
15580,MediumTruck23549,N2_LRP186d,0,MediumTruck
15581,MediumTruck23549,N2_LRP186c,0,MediumTruck
15582,HeavyTruck23556,N102_LRPSc,0,HeavyTruck
15583,SmallTruck23557,N102_LRP082a,0,SmallTruck
15584,SmallTruck23562,N2_LRP118a,0,SmallTruck
15585,SmallTruck23562,N2_LRP118b,0,SmallTruck
15586,SmallTruck23562,N2_LRP118e,0,SmallTruck
15587,SmallTruck23564,N2_LRP146a,0,SmallTruck
15588,LargeBus23041,N1_LRP332a,0,LargeBus
15589,SmallTruck23042,N2_LRP130a,0,SmallTruck
15590,SmallTruck23042,N2_LRP130b,0,SmallTruck
15591,SmallTruck23042,N2_LRP130c,0,SmallTruck
15592,MediumTruck23047,N1_LRP064c,0,MediumTruck
15593,MediumTruck23059,N2_LRP160a,0,MediumTruck
15594,LargeBus23067,N2_LRP012f,0,LargeBus
15595,LargeBus23074,N2_LRP128b,0,LargeBus
15596,LargeBus23074,N2_LRP129a,0,LargeBus
15597,MediumTruck23075,N2_LRP165d,0,MediumTruck
15598,MediumTruck23075,N2_LRP165c,0,MediumTruck
15599,SmallTruck23088,N1_LRP120b,0,SmallTruck
15600,MediumTruck23089,N1_LRP368a,0,MediumTruck
15601,SmallTruck23090,N2_LRP118e,0,SmallTruck
15602,SmallTruck23090,N2_LRP118g,0,SmallTruck
15603,MiniBus23091,N2_LRP156a,0,MiniBus
15604,HeavyTruck23096,N1_LRP131b,0,HeavyTruck
15605,MediumTruck23105,N1_LRP370c,0,MediumTruck
15606,MediumTruck23105,N1_LRP370a,0,MediumTruck
15607,MiniBus23107,N2_LRP161a,0,MiniBus
15608,SmallTruck23108,N2_LRP044a,0,SmallTruck
15609,MediumTruck23110,N1_LRP033b,0,MediumTruck
15610,MediumTruck23110,N1_LRP033a,0,MediumTruck
15611,SmallTruck23111,N1_LRP083a,0,SmallTruck
15612,MediumTruck23118,N2_LRP171e,0,MediumTruck
15613,MediumTruck23118,N2_LRP171d,0,MediumTruck
15614,MediumTruck23118,N2_LRP170j,0,MediumTruck
15615,MediumTruck23118,N2_LRP170i,0,MediumTruck
15616,MediumTruck23118,N2_LRP170h,0,MediumTruck
15617,MediumTruck23118,N2_LRP170g,0,MediumTruck
15618,LargeBus23121,N1_LRP367a,0,LargeBus
15619,SmallTruck23133,N2_LRP084a,0,SmallTruck
15620,SmallTruck23134,N2_LRP177a,0,SmallTruck
15621,SmallTruck23134,N2_LRP176e,0,SmallTruck
15622,SmallTruck23134,N2_LRP176d,0,SmallTruck
15623,SmallTruck23134,N2_LRP176c,0,SmallTruck
15624,MediumTruck23147,N2_LRP187b,0,MediumTruck
15625,SmallTruck23155,N2_LRP184c,0,SmallTruck
15626,SmallTruck23168,N1_LRP098a,0,SmallTruck
15627,MediumTruck23170,N2_LRP095a,0,MediumTruck
15628,MediumTruck23171,N2_LRP188a,0,MediumTruck
15629,LargeBus23180,N2_LRP041b,0,LargeBus
15630,LargeBus23180,N2_LRP040b,0,LargeBus
15631,MiniBus23183,N2_LRP123e,0,MiniBus
15632,MiniBus23183,N2_LRP123d,0,MiniBus
15633,MiniBus23183,N2_LRP123c,0,MiniBus
15634,MediumTruck23191,N1_LRP195a,0,MediumTruck
15635,MediumTruck23194,N2_LRP025a,0,MediumTruck
15636,MediumTruck23194,N2_LRP024b,0,MediumTruck
15637,MediumTruck23196,N2_LRP056a,0,MediumTruck
15638,MediumTruck23196,N2_LRP055b,0,MediumTruck
15639,MediumTruck23199,N2_LRP135a,0,MediumTruck
15640,MediumTruck23199,N2_LRP134c,0,MediumTruck
15641,MiniBus23202,N2_LRP093a,0,MiniBus
15642,LargeBus23203,N2_LRP187b,0,LargeBus
15643,MiniBus23211,N2_LRP055b,0,MiniBus
15644,MiniBus23211,N2_LRP054b,0,MiniBus
15645,MediumTruck23215,N2_LRP138b,0,MediumTruck
15646,MediumTruck23215,N2_LRP138a,0.3465748995340303,MediumTruck
15647,MediumTruck23217,N1_LRP383a,0,MediumTruck
15648,MediumTruck23220,N2_LRP016a,0,MediumTruck
15649,SmallTruck23225,N2_LRP061a,0,SmallTruck
15650,SmallTruck23230,N2_LRP199d,0,SmallTruck
15651,MiniBus23231,N2_LRP135b,0,MiniBus
15652,MiniBus23231,N2_LRP135a,0,MiniBus
15653,SmallTruck23233,N1_LRP383b,0,SmallTruck
15654,MediumTruck23243,N2_LRP163b,0,MediumTruck
15655,MediumTruck23243,N2_LRP163c,0,MediumTruck
15656,MediumTruck23243,N2_LRP163d,0,MediumTruck
15657,MediumTruck23248,N2_LRP070c,0,MediumTruck
15658,LargeBus23271,N1_LRP111a,0,LargeBus
15659,SmallTruck23273,N2_LRP046c,0,SmallTruck
15660,SmallTruck23273,N2_LRP047a,0,SmallTruck
15661,SmallTruck23279,N2_LRP154c,0,SmallTruck
15662,MediumTruck23287,N1_LRP122a,0,MediumTruck
15663,SmallTruck23288,N1_LRP083a,0,SmallTruck
15664,SmallTruck23288,N1_LRP083b,0,SmallTruck
15665,MediumTruck23290,N2_LRP048a,0,MediumTruck
15666,SmallTruck23298,N2_LRP066a,0,SmallTruck
15667,SmallTruck23299,N2_LRP221b,0,SmallTruck
15668,MediumTruck23301,N102_LRP015a,0,MediumTruck
15669,LargeBus23303,N1_LRP172a,0,LargeBus
15670,LargeBus23303,N1_LRP172b,0,LargeBus
15671,MediumTruck23305,N2_LRP039c,0,MediumTruck
15672,LargeBus23312,N2_LRP058c,0,LargeBus
15673,LargeBus23312,N2_LRP059a,0,LargeBus
15674,MediumTruck23313,N1_LRP403a,0,MediumTruck
15675,SmallTruck23315,N2_LRP225c,0,SmallTruck
15676,MiniBus23316,N1_LRP012b,0,MiniBus
15677,MiniBus23316,N1_LRP012a,0,MiniBus
15678,SmallTruck23317,N102_LRP019b,0,SmallTruck
15679,SmallTruck23317,N102_LRP019a,0,SmallTruck
15680,MediumTruck23328,N2_LRP050a,0,MediumTruck
15681,MediumTruck23331,N2_LRP229c,0,MediumTruck
15682,SmallTruck23341,N207_LRP008c,0,SmallTruck
15683,LargeBus23345,N1_LRP410b,0,LargeBus
15684,LargeBus23345,N1_LRP410a,0,LargeBus
15685,MediumTruck23346,N2_LRP054a,0,MediumTruck
15686,SmallTruck23348,N102_LRP055c,0,SmallTruck
15687,MediumTruck23352,N2_LRP053a,0,MediumTruck
15688,SmallTruck23360,N1_LRP051a,0,SmallTruck
15689,MediumTruck23363,N2_LRP238c,0,MediumTruck
15690,MediumTruck23371,N2_LRP132b,0,MediumTruck
15691,MediumTruck23371,N2_LRP132c,0,MediumTruck
15692,LargeBus23372,N2_LRP093a,0,LargeBus
15693,MediumTruck23375,N2_LRP178b,0,MediumTruck
15694,MediumTruck23375,N2_LRP178a,0,MediumTruck
15695,MediumTruck23377,N1_LRP421d,0,MediumTruck
15696,HeavyTruck23378,N2_LRP045b,0,HeavyTruck
15697,MiniBus23379,N2_LRP236c,0,MiniBus
15698,MediumTruck23394,N2_LRP040a,0,MediumTruck
15699,MediumTruck23394,N2_LRP040b,0,MediumTruck
15700,LargeBus23396,N1_LRP035a,0,LargeBus
15701,MediumTruck23400,N2_LRP038c,0,MediumTruck
15702,MediumTruck23400,N2_LRP039a,0,MediumTruck
15703,SmallTruck23403,N2_LRP108a,0,SmallTruck
15704,SmallTruck23407,N2_LRP186c,0,SmallTruck
15705,SmallTruck23407,N2_LRP186b,0,SmallTruck
15706,SmallTruck23410,N105_LRP040c,0,SmallTruck
15707,MediumTruck23411,N2_LRP249a,0,MediumTruck
15708,MediumTruck23420,N2_LRP184c,0,MediumTruck
15709,MiniBus23425,N1_LRP429c,0,MiniBus
15710,MiniBus23425,N1_LRP429b,0,MiniBus
15711,MiniBus23425,N1_LRP429a,0,MiniBus
15712,MiniBus23425,N1_LRP428d,0,MiniBus
15713,MiniBus23425,N1_LRP428c,0,MiniBus
15714,LargeBus23436,N2_LRP183a,0,LargeBus
15715,LargeBus23436,N2_LRP183c,0,LargeBus
15716,LargeBus23436,N2_LRP183d,0,LargeBus
15717,SmallTruck23437,N2_LRP226c,0,SmallTruck
15718,SmallTruck23437,N2_LRP226d,0,SmallTruck
15719,SmallTruck23444,N1_LRP112a,0,SmallTruck
15720,SmallTruck23446,N1_LRP174c,0,SmallTruck
15721,SmallTruck23446,N1_LRP175a,0,SmallTruck
15722,MiniBus23452,N2_LRP178a,0,MiniBus
15723,MiniBus23452,N2_LRP178b,0,MiniBus
15724,MiniBus23452,N2_LRP179a,0,MiniBus
15725,MediumTruck23454,N208_LRP028d,0,MediumTruck
15726,SmallTruck23455,N208_LRP027f,0,SmallTruck
15727,SmallTruck23455,N208_LRP027d,0,SmallTruck
15728,SmallTruck23456,N1_LRP026a,0,SmallTruck
15729,SmallTruck23456,N1_LRP026b,0,SmallTruck
15730,HeavyTruck23459,N2_LRP262a,0,HeavyTruck
15731,HeavyTruck23459,N2_LRP261b,0,HeavyTruck
15732,SmallTruck23465,N105_LRP023c,0,SmallTruck
15733,MediumTruck23468,N2_LRP122b,0,MediumTruck
15734,MediumTruck23469,N2_LRP165d,0,MediumTruck
15735,MediumTruck23470,N208_LRP027b,2.2546923227213242,MediumTruck
15736,LargeBus23473,N1_LRP440a,0.09451826688963594,LargeBus
15737,MediumTruck23476,N102_LRP022a,0,MediumTruck
15738,MiniBus23478,N1_LRP123a,0,MiniBus
15739,SmallTruck23480,N1_LRP034a,0,SmallTruck
15740,SmallTruck23487,N2_LRP206b,0,SmallTruck
15741,LargeBus23489,N1_LRP441a,0,LargeBus
15742,LargeBus23493,N102_LRP062c,0,LargeBus
15743,LargeBus23493,N102_LRP062b,0,LargeBus
15744,MediumTruck23497,N105_LRP030c,0,MediumTruck
15745,MiniBus23505,N1_LRP447c,0,MiniBus
15746,MiniBus23505,N1_LRP447b,0,MiniBus
15747,MiniBus23505,N1_LRP447a,0,MiniBus
15748,MiniBus23505,N1_LRP446d,0,MiniBus
15749,MediumTruck23507,N2_LRP274e,0,MediumTruck
15750,HeavyTruck23513,N105_LRP035d,0,HeavyTruck
15751,MediumTruck23519,N2_LRP214b,0,MediumTruck
15752,MediumTruck23521,N1_LRP452e,0,MediumTruck
15753,MediumTruck23521,N1_LRP452d,0,MediumTruck
15754,MediumTruck23521,N1_LRP452c,0,MediumTruck
15755,MediumTruck23521,N1_LRP452a,0,MediumTruck
15756,MediumTruck23526,N104_LRP010a,0,MediumTruck
15757,SmallTruck23529,N105_LRP039b,0,SmallTruck
15758,MediumTruck23530,N2_LRP106b,0,MediumTruck
15759,MediumTruck23530,N2_LRP106a,0,MediumTruck
15760,MediumTruck23544,N105_LRP005c,0,MediumTruck
15761,MediumTruck23544,N105_LRP006a,0,MediumTruck
15762,MediumTruck23549,N2_LRP186b,0,MediumTruck
15763,SmallTruck23552,N1_LRP001a,0,SmallTruck
15764,LargeBus23553,N1_LRP456c,0.7972496122619388,LargeBus
15765,HeavyTruck23555,N2_LRP285c,0,HeavyTruck
15766,HeavyTruck23556,N102_LRP002a,0,HeavyTruck
15767,MediumTruck23560,N1_LRP014a,0,MediumTruck
15768,SmallTruck23562,N2_LRP118g,0,SmallTruck
15769,MiniBus23054,N2_LRP141b,0,MiniBus
15770,MiniBus23054,N2_LRP141a,0,MiniBus
15771,MediumTruck23058,N1_LRP136a,0,MediumTruck
15772,MediumTruck23059,N2_LRP159d,0,MediumTruck
15773,MediumTruck23059,N2_LRP159c,0,MediumTruck
15774,MediumTruck23059,N2_LRP159b,0,MediumTruck
15775,MediumTruck23064,N1_LRP137a,0,MediumTruck
15776,LargeBus23067,N2_LRP012c,0.5265634832312658,LargeBus
15777,SmallTruck23073,N1_LRP351a,0,SmallTruck
15778,LargeBus23074,N2_LRP129b,0,LargeBus
15779,LargeBus23074,N2_LRP129c,0,LargeBus
15780,LargeBus23074,N2_LRP130a,0,LargeBus
15781,MediumTruck23075,N2_LRP164d,0,MediumTruck
15782,MediumTruck23075,N2_LRP164b,0,MediumTruck
15783,MediumTruck23075,N2_LRP164a,0,MediumTruck
15784,MediumTruck23076,N2_LRP052a,0,MediumTruck
15785,MediumTruck23089,N1_LRP367a,0,MediumTruck
15786,SmallTruck23090,N2_LRP119c,0,SmallTruck
15787,SmallTruck23090,N2_LRP120a,0,SmallTruck
15788,MiniBus23091,N2_LRP155a,0,MiniBus
15789,SmallTruck23095,N1_LRP077a,0,SmallTruck
15790,MediumTruck23105,N1_LRP369c,0,MediumTruck
15791,MediumTruck23105,N1_LRP369b,0,MediumTruck
15792,MediumTruck23105,N1_LRP369a,0,MediumTruck
15793,MiniBus23107,N2_LRP160a,0,MiniBus
15794,MiniBus23107,N2_LRP159d,0,MiniBus
15795,SmallTruck23108,N2_LRP044c,0,SmallTruck
15796,MiniBus23109,N1_LRP036c,0,MiniBus
15797,MediumTruck23118,N2_LRP170f,0,MediumTruck
15798,MediumTruck23118,N2_LRP170e,0,MediumTruck
15799,MediumTruck23118,N2_LRP170c,0,MediumTruck
15800,MediumTruck23118,N2_LRP170b,0,MediumTruck
15801,MediumTruck23118,N2_LRP170a,0,MediumTruck
15802,MediumTruck23118,N2_LRP169f,0,MediumTruck
15803,LargeBus23120,N1_LRP123a,0,LargeBus
15804,SmallTruck23134,N2_LRP176b,0,SmallTruck
15805,SmallTruck23134,N2_LRP175f,0,SmallTruck
15806,SmallTruck23134,N2_LRP175e,0,SmallTruck
15807,SmallTruck23134,N2_LRP175d,0,SmallTruck
15808,SmallTruck23134,N2_LRP175c,0,SmallTruck
15809,MediumTruck23136,N1_LRP109a,0,MediumTruck
15810,MediumTruck23140,N2_LRP035b,0,MediumTruck
15811,LargeBus23141,N1_LRP118d,0,LargeBus
15812,MediumTruck23147,N2_LRP188a,0,MediumTruck
15813,SmallTruck23155,N2_LRP183d,0,SmallTruck
15814,MediumTruck23170,N2_LRP096a,0,MediumTruck
15815,MediumTruck23170,N2_LRP096c,0,MediumTruck
15816,MediumTruck23171,N2_LRP187b,0,MediumTruck
15817,LargeBus23180,N2_LRP040a,0,LargeBus
15818,LargeBus23180,N2_LRP039c,0,LargeBus
15819,MiniBus23183,N2_LRP122b,0,MiniBus
15820,MediumTruck23191,N1_LRP196a,0,MediumTruck
15821,SmallTruck23195,N2_LRP175c,0,SmallTruck
15822,SmallTruck23195,N2_LRP175d,0,SmallTruck
15823,SmallTruck23195,N2_LRP175e,0,SmallTruck
15824,SmallTruck23195,N2_LRP175f,0,SmallTruck
15825,MediumTruck23196,N2_LRP054b,0,MediumTruck
15826,MediumTruck23197,N2_LRP098b,0,MediumTruck
15827,MediumTruck23199,N2_LRP134b,0,MediumTruck
15828,LargeBus23203,N2_LRP186d,0,LargeBus
15829,LargeBus23203,N2_LRP186c,0,LargeBus
15830,MiniBus23211,N2_LRP054a,0,MiniBus
15831,LargeBus23212,N2_LRP048b,0,LargeBus
15832,MediumTruck23217,N1_LRP382b,0,MediumTruck
15833,MediumTruck23217,N1_LRP382a,0,MediumTruck
15834,MediumTruck23217,N1_LRP381c,0,MediumTruck
15835,MediumTruck23218,N2_LRP086a,0,MediumTruck
15836,MediumTruck23219,N2_LRP200c,0,MediumTruck
15837,MediumTruck23223,N1_LRP105a,0,MediumTruck
15838,LargeBus23226,N2_LRP021b,0,LargeBus
15839,MediumTruck23227,N2_LRP064b,0,MediumTruck
15840,MediumTruck23227,N2_LRP064a,0,MediumTruck
15841,MiniBus23231,N2_LRP134c,0,MiniBus
15842,MiniBus23231,N2_LRP134b,0,MiniBus
15843,SmallTruck23233,N1_LRP383a,0,SmallTruck
15844,MediumTruck23240,N2_LRP081a,0,MediumTruck
15845,MediumTruck23240,N2_LRP081b,0,MediumTruck
15846,MediumTruck23243,N2_LRP164a,0,MediumTruck
15847,MediumTruck23243,N2_LRP164b,0,MediumTruck
15848,MediumTruck23243,N2_LRP164d,0,MediumTruck
15849,MediumTruck23249,N1_LRP391a,0,MediumTruck
15850,HeavyTruck23253,N102_LRP002c,0,HeavyTruck
15851,HeavyTruck23253,N102_LRP002b,0,HeavyTruck
15852,HeavyTruck23253,N102_LRP002a,0,HeavyTruck
15853,SmallTruck23273,N2_LRP047c,0,SmallTruck
15854,SmallTruck23273,N2_LRP048a,0,SmallTruck
15855,SmallTruck23279,N2_LRP153b,0,SmallTruck
15856,SmallTruck23279,N2_LRP153a,0,SmallTruck
15857,SmallTruck23279,N2_LRP152d,0,SmallTruck
15858,MediumTruck23283,N2_LRP216b,0,MediumTruck
15859,MediumTruck23290,N2_LRP047c,0,MediumTruck
15860,LargeBus23292,N2_LRP072a,0,LargeBus
15861,HeavyTruck23296,N1_LRP068a,0,HeavyTruck
15862,MediumTruck23300,N1_LRP014a,0,MediumTruck
15863,LargeBus23303,N1_LRP173a,0,LargeBus
15864,LargeBus23303,N1_LRP173b,0,LargeBus
15865,MediumTruck23305,N2_LRP040a,0,MediumTruck
15866,MediumTruck23305,N2_LRP040b,0,MediumTruck
15867,MediumTruck23307,N2_LRP087a,0,MediumTruck
15868,MediumTruck23310,N2_LRP219a,0,MediumTruck
15869,MediumTruck23313,N1_LRP402b,0,MediumTruck
15870,LargeBus23330,N2_LRP064a,0,LargeBus
15871,MediumTruck23331,N2_LRP229a,0,MediumTruck
15872,SmallTruck23333,N102_LRP022a,0,SmallTruck
15873,MediumTruck23337,N1_LRP023a,0,MediumTruck
15874,MediumTruck23346,N2_LRP054b,0,MediumTruck
15875,MediumTruck23352,N2_LRP054a,0,MediumTruck
15876,SmallTruck23358,N208_LRP055a,0,SmallTruck
15877,MediumTruck23361,N1_LRP417d,0,MediumTruck
15878,MediumTruck23361,N1_LRP417b,0,MediumTruck
15879,MediumTruck23370,N2_LRP070c,0,MediumTruck
15880,MediumTruck23371,N2_LRP133a,0,MediumTruck
15881,LargeBus23372,N2_LRP092b,0,LargeBus
15882,LargeBus23372,N2_LRP092a,0,LargeBus
15883,LargeBus23372,N2_LRP091b,6.746349586827073,LargeBus
15884,MediumTruck23373,N2_LRP141b,0,MediumTruck
15885,MediumTruck23373,N2_LRP141a,0,MediumTruck
15886,MediumTruck23377,N1_LRP420e,0,MediumTruck
15887,MediumTruck23377,N1_LRP420d,0,MediumTruck
15888,HeavyTruck23378,N2_LRP046c,0,HeavyTruck
15889,HeavyTruck23378,N2_LRP047a,0,HeavyTruck
15890,MiniBus23379,N2_LRP236a,0,MiniBus
15891,MiniBus23379,N2_LRP235a,0,MiniBus
15892,MediumTruck23385,N2_LRP021a,0,MediumTruck
15893,MediumTruck23385,N2_LRP021b,0,MediumTruck
15894,MediumTruck23393,N1_LRP423d,0,MediumTruck
15895,MediumTruck23393,N1_LRP423c,0,MediumTruck
15896,MediumTruck23393,N1_LRP423b,0.036328251665368974,MediumTruck
15897,MediumTruck23394,N2_LRP041b,0,MediumTruck
15898,MiniBus23395,N2_LRP240a,0,MiniBus
15899,LargeBus23396,N1_LRP034a,0,LargeBus
15900,MediumTruck23397,N102_LRP038d,0,MediumTruck
15901,MediumTruck23400,N2_LRP039c,0,MediumTruck
15902,SmallTruck23401,N105_LRP006a,0,SmallTruck
15903,SmallTruck23401,N105_LRP005c,0,SmallTruck
15904,SmallTruck23407,N2_LRP184c,0,SmallTruck
15905,MediumTruck23409,N1_LRP431b,0,MediumTruck
15906,MediumTruck23409,N1_LRP431a,0,MediumTruck
15907,MediumTruck23409,N1_LRP430c,0,MediumTruck
15908,MediumTruck23414,N1_LRP109a,0,MediumTruck
15909,MediumTruck23424,N1_LRP035a,0,MediumTruck
15910,MiniBus23425,N1_LRP428b,0,MiniBus
15911,MiniBus23425,N1_LRP428a,0,MiniBus
15912,MiniBus23425,N1_LRP427e,0,MiniBus
15913,SmallTruck23434,N2_LRP084a,0,SmallTruck
15914,SmallTruck23446,N1_LRP175b,0,SmallTruck
15915,SmallTruck23446,N1_LRP176a,0,SmallTruck
15916,SmallTruck23448,N2_LRP029b,0,SmallTruck
15917,MiniBus23450,N2_LRP087a,0,MiniBus
15918,SmallTruck23451,N204_LRP003b,0,SmallTruck
15919,MiniBus23452,N2_LRP180a,0,MiniBus
15920,MediumTruck23454,N208_LRP029c,0,MediumTruck
15921,SmallTruck23455,N208_LRP027b,2.2972017328980403,SmallTruck
15922,SmallTruck23456,N1_LRP027a,0,SmallTruck
15923,HeavyTruck23459,N2_LRP261a,0,HeavyTruck
15924,SmallTruck23460,N1_LRP109a,0,SmallTruck
15925,SmallTruck23461,N102_LRP055c,0,SmallTruck
15926,SmallTruck23464,N105_LRP027c,0.11857851352028334,SmallTruck
15927,SmallTruck23465,N105_LRP022c,0,SmallTruck
15928,MediumTruck23468,N2_LRP121c,0,MediumTruck
15929,MediumTruck23469,N2_LRP165c,0,MediumTruck
15930,MediumTruck23469,N2_LRP164d,0,MediumTruck
15931,LargeBus23474,N2_LRP024b,0,LargeBus
15932,LargeBus23474,N2_LRP025a,0,LargeBus
15933,MiniBus23478,N1_LRP122a,0,MiniBus
15934,MediumTruck23492,N1_LRP098a,0,MediumTruck
15935,LargeBus23495,N104_LRP028a,0,LargeBus
15936,MiniBus23505,N1_LRP446b,0,MiniBus
15937,SmallTruck23508,N1_LRP094a,0,SmallTruck
15938,SmallTruck23517,N2_LRP177a,0,SmallTruck
15939,SmallTruck23517,N2_LRP176e,0,SmallTruck
15940,SmallTruck23517,N2_LRP176d,0,SmallTruck
15941,MediumTruck23520,N1_LRP010b,0,MediumTruck
15942,MediumTruck23520,N1_LRP010c,0,MediumTruck
15943,MediumTruck23520,N1_LRP011a,0,MediumTruck
15944,MediumTruck23521,N1_LRP451e,0,MediumTruck
15945,MediumTruck23521,N1_LRP451b,0,MediumTruck
15946,MediumTruck23521,N1_LRP450e,0,MediumTruck
15947,SmallTruck23528,N1_LRP023a,0,SmallTruck
15948,MiniBus23534,N208_LRP011b,0,MiniBus
15949,MediumTruck23545,N105_LRP042b,0,MediumTruck
15950,MediumTruck23549,N2_LRP184c,0,MediumTruck
15951,LargeBus23553,N1_LRP456a,0,LargeBus
15952,HeavyTruck23555,N2_LRP285a,0,HeavyTruck
15953,HeavyTruck23555,N2_LRP284c,0,HeavyTruck
15954,HeavyTruck23556,N102_LRP002b,0,HeavyTruck
15955,HeavyTruck23556,N102_LRP002c,0,HeavyTruck
15956,MediumTruck23558,N1_LRP145a,0,MediumTruck
15957,SmallTruck23562,N2_LRP119c,0,SmallTruck
15958,SmallTruck23562,N2_LRP120a,0,SmallTruck
