,Truck id,Bridge id,Waiting time,Type
3989,MediumTruck95394,N2_LRP025a,0,MediumTruck
3990,MediumTruck95394,N2_LRP025b,0,MediumTruck
3991,MediumTruck95398,N1_LRP123a,0.08091766454513405,MediumTruck
3992,MediumTruck95401,N105_LRP023c,0,MediumTruck
3993,MediumTruck95404,N2_LRP125b,0,MediumTruck
3994,MediumTruck95404,N2_LRP125a,0,MediumTruck
3995,MediumTruck95405,N2_LRP216b,0.1857109234522302,MediumTruck
3996,MiniBus95406,N208_LRP027f,0,MiniBus
3997,LargeBus95409,N1_LRP436a,0,LargeBus
3998,MediumTruck95417,N105_LRP027c,0,MediumTruck
3999,MediumTruck95418,N2_LRP134b,0,MediumTruck
4000,MediumTruck95418,N2_LRP134c,0,MediumTruck
4001,MiniBus95425,N1_LRP440a,0,MiniBus
4002,MediumTruck95430,N1_LRP131b,0,MediumTruck
4003,MediumTruck95434,N204_LRP020b,0,MediumTruck
4004,SmallTruck95440,N1_LRP014a,0,SmallTruck
4005,SmallTruck95441,N1_LRP445d,0,SmallTruck
4006,SmallTruck95441,N1_LRP445b,0,SmallTruck
4007,LargeBus95443,N2_LRP274e,0,LargeBus
4008,MiniBus95446,N1_LRP134a,0,MiniBus
4009,MediumTruck95452,N2_LRP158a,0,MediumTruck
4010,MiniBus95455,N2_LRP216b,0.2203995390636253,MiniBus
4011,SmallTruck95457,N1_LRP449d,0,SmallTruck
4012,SmallTruck95457,N1_LRP449c,0,SmallTruck
4013,MediumTruck95465,N105_LRP040c,0,MediumTruck
4014,MediumTruck95472,N1_LRP004b,0,MediumTruck
4015,MediumTruck95479,N104_LRP044d,0.1617222541917054,MediumTruck
4016,MediumTruck95484,N2_LRP141b,0,MediumTruck
4017,MediumTruck95484,N2_LRP141a,0,MediumTruck
4018,HeavyTruck95493,N102_LRP082a,0,HeavyTruck
4019,SmallTruck95498,N2_LRP118a,0,SmallTruck
4020,SmallTruck95498,N2_LRP118b,0,SmallTruck
4021,SmallTruck95498,N2_LRP118e,0,SmallTruck
4022,MediumTruck95237,N102_LRP017a,0,MediumTruck
4023,MediumTruck95261,N2_LRP139b,0,MediumTruck
4024,MediumTruck95261,N2_LRP139a,0.19575027465719622,MediumTruck
4025,MediumTruck95265,N1_LRP414a,0,MediumTruck
4026,MediumTruck95267,N2_LRP231d,0.7066756059428461,MediumTruck
4027,SmallTruck95272,N2_LRP054a,0,SmallTruck
4028,MediumTruck95277,N207_LRP008c,0,MediumTruck
4029,MiniBus95278,N2_LRP226d,0,MiniBus
4030,MiniBus95278,N2_LRP226c,0,MiniBus
4031,MiniBus95279,N2_LRP285c,0,MiniBus
4032,SmallTruck95281,N1_LRP418b,0,SmallTruck
4033,LargeBus95282,N2_LRP057a,0,LargeBus
4034,LargeBus95282,N2_LRP057b,0,LargeBus
4035,LargeBus95283,N2_LRP231d,1.706675605942846,LargeBus
4036,MediumTruck95291,N2_LRP133a,0,MediumTruck
4037,MiniBus95295,N2_LRP177a,0,MiniBus
4038,MediumTruck95296,N1_LRP051a,0,MediumTruck
4039,LargeBus95297,N1_LRP417d,0,LargeBus
4040,LargeBus95297,N1_LRP417b,0.2649635859650707,LargeBus
4041,LargeBus95299,N2_LRP235a,0,LargeBus
4042,SmallTruck95305,N1_LRP014a,0,SmallTruck
4043,MediumTruck95313,N1_LRP423d,0,MediumTruck
4044,MediumTruck95313,N1_LRP423c,0,MediumTruck
4045,MediumTruck95313,N1_LRP423b,0.13650447798416562,MediumTruck
4046,SmallTruck95315,N2_LRP243b,0,SmallTruck
4047,SmallTruck95317,N102_LRP036b,3.086186394866083,SmallTruck
4048,LargeBus95318,N1_LRP098a,0,LargeBus
4049,MiniBus95319,N1_LRP143a,0,MiniBus
4050,SmallTruck95325,N2_LRP154c,0,SmallTruck
4051,MediumTruck95327,N2_LRP184c,0,MediumTruck
4052,MediumTruck95331,N2_LRP246c,0.14127887463591338,MediumTruck
4053,MediumTruck95338,N2_LRP153a,0,MediumTruck
4054,MediumTruck95338,N2_LRP153b,0,MediumTruck
4055,MediumTruck95339,N2_LRP123c,0,MediumTruck
4056,SmallTruck95340,N2_LRP108a,0,SmallTruck
4057,LargeBus95341,N2_LRP156a,0,LargeBus
4058,MediumTruck95345,N1_LRP427b,0,MediumTruck
4059,SmallTruck95348,N102_LRP036d,0,SmallTruck
4060,MediumTruck95350,N1_LRP111a,0,MediumTruck
4061,MediumTruck95354,N2_LRP079a,0,MediumTruck
4062,LargeBus95356,N2_LRP180a,0,LargeBus
4063,LargeBus95360,N2_LRP029b,0,LargeBus
4064,MediumTruck95361,N1_LRP429c,0.06639676004318568,MediumTruck
4065,MediumTruck95371,N2_LRP117b,0,MediumTruck
4066,MediumTruck95371,N2_LRP117a,0,MediumTruck
4067,MediumTruck95373,N2_LRP224b,0,MediumTruck
4068,MediumTruck95377,N1_LRP432a,0,MediumTruck
4069,MediumTruck95380,N102_LRP029d,0,MediumTruck
4070,MediumTruck95384,N2_LRP029b,0,MediumTruck
4071,MediumTruck95392,N2_LRP016a,0,MediumTruck
4072,MediumTruck95401,N105_LRP022c,0,MediumTruck
4073,MediumTruck95404,N2_LRP124c,0,MediumTruck
4074,MediumTruck95404,N2_LRP123e,0,MediumTruck
4075,LargeBus95409,N1_LRP435c,0,LargeBus
4076,MediumTruck95415,N104_LRP028a,0,MediumTruck
4077,MediumTruck95420,N2_LRP128b,0,MediumTruck
4078,MediumTruck95420,N2_LRP128a,0,MediumTruck
4079,LargeBus95424,N1_LRP020a,0,LargeBus
4080,LargeBus95426,N2_LRP018a,0,LargeBus
4081,SmallTruck95433,N105_LRP030c,0,SmallTruck
4082,SmallTruck95441,N1_LRP444e,0,SmallTruck
4083,SmallTruck95441,N1_LRP444d,0,SmallTruck
4084,SmallTruck95441,N1_LRP444c,0,SmallTruck
4085,SmallTruck95441,N1_LRP444b,0,SmallTruck
4086,SmallTruck95449,N105_LRP035d,0,SmallTruck
4087,MediumTruck95452,N2_LRP159b,0,MediumTruck
4088,MediumTruck95452,N2_LRP159c,0,MediumTruck
4089,MediumTruck95452,N2_LRP159d,0,MediumTruck
4090,LargeBus95453,N2_LRP206b,0,LargeBus
4091,MiniBus95455,N2_LRP216a,0,MiniBus
4092,SmallTruck95457,N1_LRP448a,0,SmallTruck
4093,MediumTruck95462,N104_LRP010a,0,MediumTruck
4094,MediumTruck95465,N105_LRP039b,0,MediumTruck
4095,SmallTruck95466,N2_LRP106b,0,SmallTruck
4096,SmallTruck95466,N2_LRP106a,0,SmallTruck
4097,LargeBus95471,N208_LRP046b,0,LargeBus
4098,SmallTruck95473,N1_LRP452e,0,SmallTruck
4099,SmallTruck95473,N1_LRP452d,0,SmallTruck
4100,MediumTruck95475,N2_LRP283b,0.24317038075520792,MediumTruck
4101,MediumTruck95480,N105_LRP005c,0,MediumTruck
4102,MediumTruck95480,N105_LRP006a,0,MediumTruck
4103,MediumTruck95484,N2_LRP140c,0,MediumTruck
4104,LargeBus95485,N207_LRP061d,0,LargeBus
4105,MediumTruck95488,N1_LRP001a,0,MediumTruck
4106,MediumTruck95489,N1_LRP456c,0,MediumTruck
4107,HeavyTruck95490,N1_LRP010b,0,HeavyTruck
4108,HeavyTruck95490,N1_LRP010c,0,HeavyTruck
4109,LargeBus95491,N2_LRP285c,0,LargeBus
4110,LargeBus95491,N2_LRP285a,0,LargeBus
4111,SmallTruck95498,N2_LRP118g,1.1385639531867364,SmallTruck
4112,SmallTruck95234,N2_LRP064a,0,SmallTruck
4113,SmallTruck95234,N2_LRP064b,0,SmallTruck
4114,SmallTruck95243,N2_LRP084a,0,SmallTruck
4115,MiniBus95246,N2_LRP216b,0.04365773383530052,MiniBus
4116,MediumTruck95248,N1_LRP064c,0.2752287469173294,MediumTruck
4117,MediumTruck95249,N1_LRP412d,0,MediumTruck
4118,MediumTruck95249,N1_LRP412b,2.9414294152498366,MediumTruck
4119,MediumTruck95250,N2_LRP060c,0,MediumTruck
4120,MediumTruck95250,N2_LRP061a,0,MediumTruck
4121,MediumTruck95255,N1_LRP131b,0,MediumTruck
4122,SmallTruck95258,N2_LRP059a,0,SmallTruck
4123,SmallTruck95258,N2_LRP058c,0,SmallTruck
4124,MediumTruck95267,N2_LRP231c,0,MediumTruck
4125,MediumTruck95268,N1_LRP023a,0,MediumTruck
4126,SmallTruck95272,N2_LRP054b,0,SmallTruck
4127,MiniBus95278,N2_LRP225c,0,MiniBus
4128,SmallTruck95285,N102_LRP028c,0,SmallTruck
4129,MediumTruck95291,N2_LRP134b,0,MediumTruck
4130,MediumTruck95291,N2_LRP134c,0,MediumTruck
4131,MiniBus95295,N2_LRP176e,0,MiniBus
4132,MiniBus95295,N2_LRP176d,0,MiniBus
4133,MiniBus95295,N2_LRP176c,0,MiniBus
4134,MiniBus95295,N2_LRP176b,0,MiniBus
4135,MediumTruck95301,N102_LRP033c,0,MediumTruck
4136,MiniBus95310,N208_LRP055a,0,MiniBus
4137,SmallTruck95315,N2_LRP243a,0,SmallTruck
4138,SmallTruck95315,N2_LRP242a,0.40598775024483985,SmallTruck
4139,MiniBus95319,N1_LRP142a,0,MiniBus
4140,MediumTruck95323,N2_LRP103c,0,MediumTruck
4141,SmallTruck95325,N2_LRP153b,0,SmallTruck
4142,MediumTruck95326,N208_LRP046b,0,MediumTruck
4143,LargeBus95329,N1_LRP423d,0,LargeBus
4144,LargeBus95329,N1_LRP423c,0,LargeBus
4145,LargeBus95329,N1_LRP423b,0.5464592829566689,LargeBus
4146,MiniBus95330,N2_LRP046c,0,MiniBus
4147,MiniBus95330,N2_LRP047a,0,MiniBus
4148,MiniBus95330,N2_LRP047c,0,MiniBus
4149,MediumTruck95337,N105_LRP006a,0,MediumTruck
4150,MediumTruck95337,N105_LRP005c,0,MediumTruck
4151,MediumTruck95338,N2_LRP154c,0,MediumTruck
4152,MediumTruck95339,N2_LRP123d,0,MediumTruck
4153,MediumTruck95339,N2_LRP123e,0,MediumTruck
4154,LargeBus95341,N2_LRP155a,0,LargeBus
4155,MediumTruck95345,N1_LRP426e,0,MediumTruck
4156,MediumTruck95345,N1_LRP426d,0,MediumTruck
4157,SmallTruck95347,N2_LRP249a,0,SmallTruck
4158,SmallTruck95348,N102_LRP037c,0,SmallTruck
4159,MediumTruck95354,N2_LRP078a,0,MediumTruck
4160,LargeBus95356,N2_LRP180c,0.012742781568661616,LargeBus
4161,MediumTruck95361,N1_LRP429b,0,MediumTruck
4162,MediumTruck95361,N1_LRP429a,0,MediumTruck
4163,MediumTruck95368,N105_LRP035d,0,MediumTruck
4164,MediumTruck95373,N2_LRP225c,0,MediumTruck
4165,SmallTruck95374,N208_LRP034c,0,SmallTruck
4166,SmallTruck95374,N208_LRP034d,0,SmallTruck
4167,MediumTruck95377,N1_LRP431d,0,MediumTruck
4168,MediumTruck95377,N1_LRP431b,0.03240695958908201,MediumTruck
4169,SmallTruck95378,N105_LRP032b,0,SmallTruck
4170,SmallTruck95378,N105_LRP032c,0,SmallTruck
4171,MediumTruck95387,N204_LRP003b,0,MediumTruck
4172,MediumTruck95389,N2_LRP221b,0,MediumTruck
4173,SmallTruck95393,N1_LRP433c,0,SmallTruck
4174,SmallTruck95393,N1_LRP433b,0.3813936673256054,SmallTruck
4175,MediumTruck95395,N2_LRP262a,0,MediumTruck
4176,MediumTruck95395,N2_LRP261b,0,MediumTruck
4177,MediumTruck95397,N102_LRP055c,0,MediumTruck
4178,MediumTruck95398,N1_LRP122a,0,MediumTruck
4179,MediumTruck95401,N105_LRP021d,0.05862660280417379,MediumTruck
4180,MediumTruck95404,N2_LRP123d,0,MediumTruck
4181,MediumTruck95404,N2_LRP123c,0,MediumTruck
4182,MiniBus95406,N208_LRP028d,0,MiniBus
4183,MediumTruck95412,N1_LRP105a,0,MediumTruck
4184,MediumTruck95418,N2_LRP135a,0,MediumTruck
4185,MediumTruck95420,N2_LRP127c,0,MediumTruck
4186,MediumTruck95420,N2_LRP127b,0,MediumTruck
4187,MiniBus95421,N2_LRP172d,0,MiniBus
4188,MiniBus95421,N2_LRP172c,0,MiniBus
4189,MiniBus95421,N2_LRP171f,0.0003465416456724097,MiniBus
4190,MiniBus95425,N1_LRP439a,0,MiniBus
4191,MediumTruck95432,N2_LRP016a,0,MediumTruck
4192,SmallTruck95441,N1_LRP444a,0.03912993221349342,SmallTruck
4193,SmallTruck95444,N102_LRP015a,0.07034910493899857,SmallTruck
4194,MediumTruck95452,N2_LRP160a,0,MediumTruck
4195,LargeBus95453,N2_LRP207b,0,LargeBus
4196,SmallTruck95457,N1_LRP447c,0,SmallTruck
4197,MediumTruck95458,N1_LRP020a,0,MediumTruck
4198,LargeBus95468,N2_LRP135b,0,LargeBus
4199,LargeBus95468,N2_LRP135a,0,LargeBus
4200,SmallTruck95473,N1_LRP452c,0,SmallTruck
4201,SmallTruck95473,N1_LRP452a,0,SmallTruck
4202,SmallTruck95473,N1_LRP451e,0,SmallTruck
4203,MediumTruck95481,N105_LRP042b,0,MediumTruck
4204,MediumTruck95484,N2_LRP140a,0,MediumTruck
4205,MediumTruck95484,N2_LRP139b,0,MediumTruck
4206,MediumTruck95489,N1_LRP456a,0,MediumTruck
4207,HeavyTruck95490,N1_LRP011a,0,HeavyTruck
4208,LargeBus95491,N2_LRP284c,0,LargeBus
4209,LargeBus95491,N2_LRP284b,0.7000225132852327,LargeBus
4210,SmallTruck95494,N1_LRP145a,0,SmallTruck
4211,SmallTruck95503,N208_LRP055a,0,SmallTruck
4212,MediumTruck95233,N1_LRP408a,0,MediumTruck
4213,MediumTruck95237,N102_LRP015a,0.15132851488029125,MediumTruck
4214,MiniBus95246,N2_LRP216a,0,MiniBus
4215,MediumTruck95259,N2_LRP087a,0,MediumTruck
4216,MediumTruck95261,N2_LRP138b,0,MediumTruck
4217,MediumTruck95261,N2_LRP138a,0,MediumTruck
4218,MediumTruck95262,N2_LRP226d,0,MediumTruck
4219,MediumTruck95262,N2_LRP226c,0,MediumTruck
4220,MediumTruck95265,N1_LRP412d,0,MediumTruck
4221,MediumTruck95265,N1_LRP412b,2.9414294152498366,MediumTruck
4222,MediumTruck95267,N2_LRP230e,0,MediumTruck
4223,SmallTruck95272,N2_LRP055b,0,SmallTruck
4224,SmallTruck95272,N2_LRP056a,0,SmallTruck
4225,MediumTruck95273,N2_LRP035b,0,MediumTruck
4226,SmallTruck95281,N1_LRP417d,0,SmallTruck
4227,SmallTruck95281,N1_LRP417b,0.10083326621445145,SmallTruck
4228,LargeBus95282,N2_LRP058c,0,LargeBus
4229,LargeBus95282,N2_LRP059a,0,LargeBus
4230,LargeBus95283,N2_LRP231c,0,LargeBus
4231,LargeBus95287,N1_LRP159a,0,LargeBus
4232,MediumTruck95294,N208_LRP055a,0,MediumTruck
4233,MiniBus95295,N2_LRP175f,0,MiniBus
4234,MiniBus95295,N2_LRP175e,0,MiniBus
4235,MiniBus95295,N2_LRP175d,0,MiniBus
4236,MiniBus95295,N2_LRP175c,0,MiniBus
4237,LargeBus95297,N1_LRP416e,0.030687992482052236,LargeBus
4238,SmallTruck95307,N2_LRP132a,0,SmallTruck
4239,MediumTruck95313,N1_LRP422b,0,MediumTruck
4240,MediumTruck95313,N1_LRP421f,0.029270066350106184,MediumTruck
4241,LargeBus95314,N2_LRP052a,1.1618839706853765,LargeBus
4242,LargeBus95316,N1_LRP030a,0,LargeBus
4243,MediumTruck95323,N2_LRP102a,0,MediumTruck
4244,SmallTruck95325,N2_LRP153a,0,SmallTruck
4245,SmallTruck95325,N2_LRP152d,0,SmallTruck
4246,MediumTruck95327,N2_LRP183d,0,MediumTruck
4247,MediumTruck95327,N2_LRP183c,0,MediumTruck
4248,MiniBus95330,N2_LRP048a,0,MiniBus
4249,SmallTruck95333,N102_LRP038d,0,SmallTruck
4250,SmallTruck95333,N102_LRP038b,0,SmallTruck
4251,MediumTruck95334,N104_LRP044d,0.41986029677835474,MediumTruck
4252,MiniBus95335,N1_LRP145a,0,MiniBus
4253,MediumTruck95338,N2_LRP155a,0,MediumTruck
4254,MediumTruck95339,N2_LRP124c,0,MediumTruck
4255,SmallTruck95340,N2_LRP106b,0,SmallTruck
4256,LargeBus95341,N2_LRP154c,0,LargeBus
4257,MediumTruck95345,N1_LRP426c,0,MediumTruck
4258,MediumTruck95345,N1_LRP426b,0,MediumTruck
4259,MediumTruck95345,N1_LRP426a,0,MediumTruck
4260,MediumTruck95345,N1_LRP425e,0,MediumTruck
4261,SmallTruck95348,N102_LRP037d,0,SmallTruck
4262,SmallTruck95348,N102_LRP038b,0,SmallTruck
4263,SmallTruck95351,N104_LRP010a,0,SmallTruck
4264,MediumTruck95361,N1_LRP428d,0,MediumTruck
4265,MediumTruck95361,N1_LRP428c,0,MediumTruck
4266,MediumTruck95361,N1_LRP428b,0,MediumTruck
4267,MediumTruck95361,N1_LRP428a,0,MediumTruck
4268,MediumTruck95377,N1_LRP431a,0,MediumTruck
4269,SmallTruck95385,N105_LRP017c,0,SmallTruck
4270,LargeBus95386,N2_LRP084a,0,LargeBus
4271,MiniBus95390,N208_LRP034c,0,MiniBus
4272,SmallTruck95393,N1_LRP432b,2.2381483487933744,SmallTruck
4273,MediumTruck95395,N2_LRP261a,0,MediumTruck
4274,MediumTruck95404,N2_LRP122b,0,MediumTruck
4275,MiniBus95406,N208_LRP029c,0,MiniBus
4276,LargeBus95409,N1_LRP433c,0,LargeBus
4277,MediumTruck95413,N102_LRP058a,0,MediumTruck
4278,MediumTruck95417,N105_LRP024c,0,MediumTruck
4279,MediumTruck95418,N2_LRP135b,0,MediumTruck
4280,MediumTruck95420,N2_LRP126d,0,MediumTruck
4281,MediumTruck95420,N2_LRP126c,0,MediumTruck
4282,MediumTruck95420,N2_LRP126b,0,MediumTruck
4283,MiniBus95421,N2_LRP171e,0,MiniBus
4284,MediumTruck95422,N208_LRP024d,0,MediumTruck
4285,HeavyTruck95423,N2_LRP207b,0,HeavyTruck
4286,MiniBus95425,N1_LRP438c,0,MiniBus
4287,MiniBus95425,N1_LRP438b,0,MiniBus
4288,MiniBus95425,N1_LRP438a,0,MiniBus
4289,MediumTruck95429,N102_LRP062c,0,MediumTruck
4290,MediumTruck95429,N102_LRP062b,0,MediumTruck
4291,MiniBus95446,N1_LRP131b,0,MiniBus
4292,MiniBus95451,N204_LRP020b,0,MiniBus
4293,MediumTruck95452,N2_LRP161a,0,MediumTruck
4294,MiniBus95455,N2_LRP214b,0,MiniBus
4295,SmallTruck95457,N1_LRP447b,0,SmallTruck
4296,SmallTruck95457,N1_LRP447a,0,SmallTruck
4297,SmallTruck95457,N1_LRP446d,0,SmallTruck
4298,SmallTruck95457,N1_LRP446b,0,SmallTruck
4299,LargeBus95459,N2_LRP276a,0,LargeBus
4300,SmallTruck95466,N2_LRP104a,0.1355179813481678,SmallTruck
4301,LargeBus95468,N2_LRP134c,0,LargeBus
4302,LargeBus95468,N2_LRP134b,0,LargeBus
4303,MiniBus95470,N208_LRP011b,0,MiniBus
4304,SmallTruck95473,N1_LRP451b,0,SmallTruck
4305,SmallTruck95473,N1_LRP450e,0,SmallTruck
4306,MediumTruck95484,N2_LRP139a,0.12467749853416368,MediumTruck
4307,LargeBus95487,N2_LRP221b,0,LargeBus
4308,MediumTruck95489,N1_LRP455a,0,MediumTruck
4309,HeavyTruck95490,N1_LRP012a,0,HeavyTruck
4310,HeavyTruck95490,N1_LRP012b,0,HeavyTruck
4311,SmallTruck95496,N105_LRP003a,0,SmallTruck
4312,MediumTruck95252,N102_LRP062b,0,MediumTruck
4313,MediumTruck95253,N102_LRP019b,0,MediumTruck
4314,SmallTruck95258,N2_LRP057b,0,SmallTruck
4315,SmallTruck95258,N2_LRP057a,0,SmallTruck
4316,MediumTruck95259,N2_LRP086a,0.3024294017965895,MediumTruck
4317,SmallTruck95260,N207_LRP066b,0,SmallTruck
4318,MediumTruck95267,N2_LRP230c,0.0906355575711607,MediumTruck
4319,SmallTruck95272,N2_LRP057a,0,SmallTruck
4320,SmallTruck95276,N2_LRP096c,0,SmallTruck
4321,MiniBus95278,N2_LRP224b,0,MiniBus
4322,LargeBus95283,N2_LRP230e,0,LargeBus
4323,MediumTruck95291,N2_LRP135a,0,MediumTruck
4324,LargeBus95297,N1_LRP416d,0,LargeBus
4325,SmallTruck95307,N2_LRP132b,0,SmallTruck
4326,SmallTruck95307,N2_LRP132c,0.0168831470918947,SmallTruck
4327,MediumTruck95311,N208_LRP004c,0.19769918211861584,MediumTruck
4328,MediumTruck95313,N1_LRP421d,1.5104295046104903,MediumTruck
4329,SmallTruck95315,N2_LRP241c,0,SmallTruck
4330,SmallTruck95325,N2_LRP152c,0.11251030797235553,SmallTruck
4331,MediumTruck95327,N2_LRP183a,0.10214278283865742,MediumTruck
4332,LargeBus95329,N1_LRP422b,0,LargeBus
4333,LargeBus95329,N1_LRP421f,0.21446248747198926,LargeBus
4334,MiniBus95330,N2_LRP048b,0,MiniBus
4335,LargeBus95332,N1_LRP131b,0,LargeBus
4336,SmallTruck95333,N102_LRP037d,0,SmallTruck
4337,SmallTruck95333,N102_LRP037c,0,SmallTruck
4338,MediumTruck95339,N2_LRP125a,0,MediumTruck
4339,MediumTruck95339,N2_LRP125b,0,MediumTruck
4340,MediumTruck95339,N2_LRP125c,0,MediumTruck
4341,MediumTruck95339,N2_LRP125d,0,MediumTruck
4342,SmallTruck95340,N2_LRP106a,0,SmallTruck
4343,LargeBus95341,N2_LRP153b,0,LargeBus
4344,MediumTruck95345,N1_LRP425c,0.8897274645977102,MediumTruck
4345,SmallTruck95347,N2_LRP248a,0,SmallTruck
4346,SmallTruck95348,N102_LRP038d,0,SmallTruck
4347,MediumTruck95350,N1_LRP109a,0,MediumTruck
4348,MediumTruck95354,N2_LRP076b,0,MediumTruck
4349,LargeBus95356,N2_LRP181c,0,LargeBus
4350,MediumTruck95361,N1_LRP427e,0,MediumTruck
4351,MediumTruck95361,N1_LRP427d,0.11251471924408578,MediumTruck
4352,MediumTruck95365,N102_LRP045a,0.08977003964581746,MediumTruck
4353,MediumTruck95373,N2_LRP226c,0,MediumTruck
4354,MediumTruck95373,N2_LRP226d,0,MediumTruck
4355,MediumTruck95376,N1_LRP033a,0,MediumTruck
4356,MediumTruck95376,N1_LRP033b,0,MediumTruck
4357,MediumTruck95377,N1_LRP430c,0,MediumTruck
4358,MediumTruck95377,N1_LRP430b,0,MediumTruck
4359,MiniBus95390,N208_LRP034d,0,MiniBus
4360,MediumTruck95392,N2_LRP018a,0,MediumTruck
4361,MediumTruck95401,N105_LRP020c,0,MediumTruck
4362,LargeBus95403,N204_LRP003b,0,LargeBus
4363,MediumTruck95404,N2_LRP121c,0,MediumTruck
4364,LargeBus95409,N1_LRP433b,0.28847117600678074,LargeBus
4365,MediumTruck95411,N2_LRP264a,0,MediumTruck
4366,MediumTruck95412,N1_LRP107a,0,MediumTruck
4367,MediumTruck95420,N2_LRP126a,0,MediumTruck
4368,MediumTruck95420,N2_LRP125d,0,MediumTruck
4369,MediumTruck95420,N2_LRP125c,0,MediumTruck
4370,MiniBus95421,N2_LRP171d,0,MiniBus
4371,MiniBus95421,N2_LRP170j,0,MiniBus
4372,MiniBus95421,N2_LRP170i,0.06346167494438859,MiniBus
4373,HeavyTruck95423,N2_LRP206b,0,HeavyTruck
4374,LargeBus95424,N1_LRP023a,0,LargeBus
4375,MiniBus95425,N1_LRP437b,0,MiniBus
4376,MiniBus95425,N1_LRP437a,0,MiniBus
4377,LargeBus95426,N2_LRP021a,0,LargeBus
4378,LargeBus95426,N2_LRP021b,0,LargeBus
4379,MediumTruck95432,N2_LRP018a,0,MediumTruck
4380,SmallTruck95441,N1_LRP443d,0,SmallTruck
4381,SmallTruck95441,N1_LRP443c,0,SmallTruck
4382,MediumTruck95445,N102_LRP065a,0,MediumTruck
4383,SmallTruck95449,N105_LRP032c,0,SmallTruck
4384,SmallTruck95449,N105_LRP032b,0,SmallTruck
4385,MediumTruck95452,N2_LRP161b,0.03050883074934806,MediumTruck
4386,LargeBus95468,N2_LRP133a,0,LargeBus
4387,SmallTruck95473,N1_LRP450c,0,SmallTruck
4388,SmallTruck95473,N1_LRP450a,0,SmallTruck
4389,MediumTruck95481,N105_LRP041c,0,MediumTruck
4390,LargeBus95491,N2_LRP283b,0.05570816039960458,LargeBus
4391,SmallTruck95494,N1_LRP143a,0,SmallTruck
4392,SmallTruck95498,N2_LRP119c,0,SmallTruck
4393,SmallTruck95498,N2_LRP120a,0.3610807063866258,SmallTruck
4394,SmallTruck95502,N208_LRP004c,1.7421299528991339,SmallTruck
4395,LargeBus95510,N104_LRPSa,0,LargeBus
4396,MediumTruck95512,N1_LRP012a,0,MediumTruck
4397,MediumTruck95512,N1_LRP012b,0,MediumTruck
4398,LargeBus95516,N2_LRP147a,0,LargeBus
4399,LargeBus95516,N2_LRP147b,0,LargeBus
4400,LargeBus95516,N2_LRP147d,0,LargeBus
4401,MiniBus95232,N1_LRP077a,0,MiniBus
4402,SmallTruck95234,N2_LRP066a,0,SmallTruck
4403,SmallTruck95235,N2_LRP226d,0,SmallTruck
4404,SmallTruck95235,N2_LRP226c,0,SmallTruck
4405,SmallTruck95244,N2_LRP084a,0,SmallTruck
4406,MiniBus95246,N2_LRP214b,0,MiniBus
4407,MediumTruck95249,N1_LRP412a,0,MediumTruck
4408,MediumTruck95249,N1_LRP411b,0,MediumTruck
4409,LargeBus95251,N2_LRP226d,0,LargeBus
4410,MediumTruck95252,N102_LRP062c,0,MediumTruck
4411,MediumTruck95253,N102_LRP019a,0,MediumTruck
4412,SmallTruck95258,N2_LRP056a,0,SmallTruck
4413,MediumTruck95262,N2_LRP225c,0,MediumTruck
4414,MediumTruck95269,N102_LRP022a,0,MediumTruck
4415,SmallTruck95272,N2_LRP057b,0,SmallTruck
4416,SmallTruck95276,N2_LRP096a,0,SmallTruck
4417,SmallTruck95281,N1_LRP416e,0.12603435498870472,SmallTruck
4418,LargeBus95282,N2_LRP060c,0,LargeBus
4419,LargeBus95283,N2_LRP230c,0.09038121659292148,LargeBus
4420,SmallTruck95284,N102_LRP055c,0,SmallTruck
4421,MediumTruck95291,N2_LRP135b,0,MediumTruck
4422,LargeBus95297,N1_LRP415c,13.193522846473227,LargeBus
4423,LargeBus95299,N2_LRP231d,0.6449897702040301,LargeBus
4424,MiniBus95309,N207_LRP008c,0,MiniBus
4425,MiniBus95310,N2_LRP228b,0.963263773513103,MiniBus
4426,LargeBus95318,N1_LRP094a,0,LargeBus
4427,SmallTruck95321,N1_LRP012a,0,SmallTruck
4428,SmallTruck95321,N1_LRP012b,0,SmallTruck
4429,SmallTruck95325,N2_LRP152b,0,SmallTruck
4430,LargeBus95329,N1_LRP421d,1.5094501391352741,LargeBus
4431,MiniBus95330,N2_LRP050a,0,MiniBus
4432,SmallTruck95333,N102_LRP036d,0,SmallTruck
4433,MediumTruck95337,N105_LRP003a,0,MediumTruck
4434,MediumTruck95338,N2_LRP156a,0,MediumTruck
4435,MediumTruck95339,N2_LRP126a,0,MediumTruck
4436,MediumTruck95339,N2_LRP126b,0,MediumTruck
4437,MediumTruck95339,N2_LRP126c,0,MediumTruck
4438,MediumTruck95339,N2_LRP126d,0,MediumTruck
4439,LargeBus95341,N2_LRP153a,0,LargeBus
4440,LargeBus95341,N2_LRP152d,0,LargeBus
4441,MediumTruck95345,N1_LRP425b,0,MediumTruck
4442,MediumTruck95345,N1_LRP425a,0.10105805774450183,MediumTruck
4443,MediumTruck95353,N2_LRP016a,0,MediumTruck
4444,MediumTruck95354,N2_LRP076a,0,MediumTruck
4445,LargeBus95356,N2_LRP182a,0.07585740018868702,LargeBus
4446,MediumTruck95361,N1_LRP427b,0,MediumTruck
4447,MediumTruck95366,N1_LRP112a,0,MediumTruck
