,Truck id,Bridge id,Waiting time,Type
9874,SmallTruck66298,N2_LRP086a,1.8923349580982112,SmallTruck
9875,LargeBus66300,N2_LRP102a,0,LargeBus
9876,LargeBus66305,N1_LRP422b,0,LargeBus
9877,LargeBus66305,N1_LRP421f,0,LargeBus
9878,MediumTruck66306,N2_LRP041b,0,MediumTruck
9879,MediumTruck66306,N2_LRP042a,0,MediumTruck
9880,LargeBus66307,N2_LRP242a,0,LargeBus
9881,SmallTruck66308,N1_LRP123a,0,SmallTruck
9882,MediumTruck66321,N1_LRP426e,0,MediumTruck
9883,LargeBus66322,N2_LRP041b,0,LargeBus
9884,MediumTruck66334,N208_LRP034c,0,MediumTruck
9885,MediumTruck66334,N208_LRP034d,0,MediumTruck
9886,MediumTruck66335,N208_LRP024d,0,MediumTruck
9887,HeavyTruck66337,N1_LRP430a,0,HeavyTruck
9888,HeavyTruck66337,N1_LRP429f,0,HeavyTruck
9889,HeavyTruck66337,N1_LRP429c,0,HeavyTruck
9890,HeavyTruck66337,N1_LRP429b,0,HeavyTruck
9891,LargeBus66353,N1_LRP431a,0,LargeBus
9892,MediumTruck66354,N2_LRP029b,0,MediumTruck
9893,LargeBus66360,N105_LRP032b,0,LargeBus
9894,LargeBus66360,N105_LRP032c,0,LargeBus
9895,LargeBus66370,N1_LRP034a,0,LargeBus
9896,SmallTruck66373,N102_LRP058a,0,SmallTruck
9897,SmallTruck66378,N2_LRP138a,1.0632821243773107,SmallTruck
9898,SmallTruck66380,N2_LRP126b,0,SmallTruck
9899,MediumTruck66381,N2_LRP216b,0,MediumTruck
9900,MediumTruck66384,N2_LRP012f,0,MediumTruck
9901,MiniBus66385,N1_LRP438c,0,MiniBus
9902,MediumTruck66386,N2_LRP021a,0,MediumTruck
9903,MediumTruck66391,N104_LRP028a,0,MediumTruck
9904,MediumTruck66408,N1_LRP027a,0,MediumTruck
9905,MediumTruck66409,N105_LRP032c,0,MediumTruck
9906,MediumTruck66409,N105_LRP032b,0,MediumTruck
9907,MediumTruck66410,N2_LRP132a,0,MediumTruck
9908,MediumTruck66415,N2_LRP211c,0,MediumTruck
9909,MediumTruck66417,N1_LRP447c,0,MediumTruck
9910,MediumTruck66417,N1_LRP447b,0,MediumTruck
9911,MediumTruck66417,N1_LRP447a,0,MediumTruck
9912,MediumTruck66417,N1_LRP446d,0,MediumTruck
9913,MediumTruck66424,N2_LRP012c,0,MediumTruck
9914,MediumTruck66426,N2_LRP128a,0.1409858293650508,MediumTruck
9915,MiniBus66429,N2_LRP182d,0,MiniBus
9916,MediumTruck66433,N1_LRP451e,0,MediumTruck
9917,MediumTruck66433,N1_LRP451b,0,MediumTruck
9918,SmallTruck66441,N105_LRP041c,0,SmallTruck
9919,SmallTruck66444,N2_LRP139b,0,SmallTruck
9920,SmallTruck66444,N2_LRP139a,0,SmallTruck
9921,MediumTruck66445,N2_LRP200c,0,MediumTruck
9922,MiniBus66447,N2_LRP219a,0,MiniBus
9923,SmallTruck66449,N1_LRP455a,0,SmallTruck
9924,MediumTruck66462,N208_LRP004c,0,MediumTruck
9925,MediumTruck66470,N104_LRPSa,0,MediumTruck
9926,MediumTruck66048,N1_LRP107a,0,MediumTruck
9927,MediumTruck66051,N2_LRP184c,0,MediumTruck
9928,MediumTruck66059,N2_LRP178a,0,MediumTruck
9929,MediumTruck66063,N2_LRP133a,0,MediumTruck
9930,SmallTruck66072,N1_LRP109a,0,SmallTruck
9931,SmallTruck66078,N2_LRP186d,3.1393318166342024,SmallTruck
9932,MediumTruck66081,N1_LRP377f,0,MediumTruck
9933,MediumTruck66083,N2_LRP188a,0,MediumTruck
9934,MediumTruck66090,N2_LRP044a,0,MediumTruck
9935,MiniBus66094,N2_LRP186b,0,MiniBus
9936,MediumTruck66097,N1_LRP383b,0,MediumTruck
9937,MediumTruck66097,N1_LRP383a,0,MediumTruck
9938,SmallTruck66105,N2_LRP069c,0,SmallTruck
9939,SmallTruck66105,N2_LRP069e,0,SmallTruck
9940,SmallTruck66105,N2_LRP070a,0,SmallTruck
9941,SmallTruck66105,N2_LRP070c,0,SmallTruck
9942,LargeBus66113,N1_LRP377f,0,LargeBus
9943,LargeBus66113,N1_LRP377d,0,LargeBus
9944,LargeBus66115,N2_LRP187b,0,LargeBus
9945,SmallTruck66116,N1_LRP171a,0,SmallTruck
9946,SmallTruck66116,N1_LRP171b,0,SmallTruck
9947,LargeBus66123,N2_LRP061a,0,LargeBus
9948,LargeBus66123,N2_LRP060c,0,LargeBus
9949,MediumTruck66132,N2_LRP012f,0,MediumTruck
9950,MediumTruck66146,N2_LRP081a,0,MediumTruck
9951,MediumTruck66146,N2_LRP081b,0.13112634234394444,MediumTruck
9952,MediumTruck66149,N102_LRPSc,0,MediumTruck
9953,MiniBus66151,N1_LRP187a,0,MiniBus
9954,SmallTruck66158,N2_LRP206b,0,SmallTruck
9955,LargeBus66161,N1_LRP386a,0,LargeBus
9956,LargeBus66161,N1_LRP385g,0,LargeBus
9957,HeavyTruck66162,N2_LRP076b,0,HeavyTruck
9958,MediumTruck66168,N2_LRP076a,0,MediumTruck
9959,MediumTruck66170,N2_LRP044c,0,MediumTruck
9960,SmallTruck66175,N2_LRP161c,0,SmallTruck
9961,SmallTruck66175,N2_LRP161b,0,SmallTruck
9962,MediumTruck66181,N102_LRP009a,0,MediumTruck
9963,MediumTruck66191,N2_LRP163c,0,MediumTruck
9964,MediumTruck66191,N2_LRP163b,0,MediumTruck
9965,MediumTruck66191,N2_LRP163a,0,MediumTruck
9966,MediumTruck66211,N2_LRP221b,0,MediumTruck
9967,SmallTruck66212,N102_LRP065a,0,SmallTruck
9968,LargeBus66215,N1_LRP122a,0,LargeBus
9969,MiniBus66226,N2_LRP066a,0,MiniBus
9970,SmallTruck66227,N2_LRP225c,0,SmallTruck
9971,MediumTruck66235,N2_LRP141a,0,MediumTruck
9972,MediumTruck66235,N2_LRP141b,0.03426182013713645,MediumTruck
9973,MiniBus66238,N2_LRP219a,0,MiniBus
9974,MiniBus66239,N2_LRP167b,0,MiniBus
9975,MediumTruck66241,N1_LRP410c,0,MediumTruck
9976,MediumTruck66241,N1_LRP410b,0,MediumTruck
9977,MediumTruck66241,N1_LRP410a,0,MediumTruck
9978,MediumTruck66243,N2_LRP229c,0,MediumTruck
9979,MediumTruck66252,N2_LRP093a,32.56705554973338,MediumTruck
9980,MediumTruck66258,N2_LRP054b,0,MediumTruck
9981,MiniBus66259,N2_LRP228b,0,MiniBus
9982,SmallTruck66260,N1_LRP137a,0,SmallTruck
9983,SmallTruck66261,N102_LRP029d,0,SmallTruck
9984,MediumTruck66268,N2_LRP096a,0,MediumTruck
9985,MediumTruck66268,N2_LRP095a,0,MediumTruck
9986,MiniBus66269,N207_LRP008c,0,MiniBus
9987,SmallTruck66271,N2_LRP176c,0,SmallTruck
9988,MiniBus66272,N2_LRP046c,0,MiniBus
9989,MiniBus66272,N2_LRP047a,0,MiniBus
9990,HeavyTruck66273,N1_LRP415c,0.5151975631715547,HeavyTruck
9991,SmallTruck66278,N1_LRP193a,0,SmallTruck
9992,MediumTruck66282,N2_LRP162a,0,MediumTruck
9993,MediumTruck66282,N2_LRP162c,0,MediumTruck
9994,MediumTruck66282,N2_LRP162d,0,MediumTruck
9995,MediumTruck66282,N2_LRP162e,0,MediumTruck
9996,MediumTruck66286,N208_LRP046b,0,MediumTruck
9997,MediumTruck66287,N2_LRP183d,0,MediumTruck
9998,MediumTruck66287,N2_LRP183c,0,MediumTruck
9999,MediumTruck66289,N1_LRP420e,0,MediumTruck
10000,MediumTruck66289,N1_LRP420d,0,MediumTruck
10001,MediumTruck66291,N2_LRP241c,0,MediumTruck
10002,MediumTruck66301,N2_LRP155a,0.22826619591388392,MediumTruck
10003,MiniBus66302,N208_LRP046b,0,MiniBus
10004,MediumTruck66303,N2_LRP186c,0,MediumTruck
10005,LargeBus66305,N1_LRP421d,0,LargeBus
10006,LargeBus66307,N2_LRP241c,0,LargeBus
10007,SmallTruck66312,N105_LRP042b,0,SmallTruck
10008,SmallTruck66314,N2_LRP086a,1.5023275251320465,SmallTruck
10009,MediumTruck66321,N1_LRP426d,0,MediumTruck
10010,MediumTruck66321,N1_LRP426c,0,MediumTruck
10011,MediumTruck66321,N1_LRP426b,0,MediumTruck
10012,MediumTruck66321,N1_LRP426a,0,MediumTruck
10013,MediumTruck66321,N1_LRP425e,0,MediumTruck
10014,LargeBus66322,N2_LRP042a,0,LargeBus
10015,MediumTruck66323,N2_LRP249a,0,MediumTruck
10016,HeavyTruck66337,N1_LRP429a,0,HeavyTruck
10017,MediumTruck66340,N102_LRP033c,0,MediumTruck
10018,LargeBus66342,N1_LRP112a,0,LargeBus
10019,MediumTruck66350,N208_LRP031b,1.8658619610748628,MediumTruck
10020,SmallTruck66351,N208_LRP028d,0,SmallTruck
10021,LargeBus66352,N2_LRP024b,0,LargeBus
10022,LargeBus66353,N1_LRP430c,0,LargeBus
10023,LargeBus66353,N1_LRP430b,0,LargeBus
10024,LargeBus66353,N1_LRP430a,0,LargeBus
10025,SmallTruck66366,N208_LRP029c,0.00854596336231206,SmallTruck
10026,SmallTruck66367,N208_LRP029c,0.8592893059218862,SmallTruck
10027,MiniBus66369,N1_LRP433c,0,MiniBus
10028,MiniBus66369,N1_LRP433b,0.03763501321209719,MiniBus
10029,MediumTruck66371,N2_LRP262a,0,MediumTruck
10030,MediumTruck66371,N2_LRP261b,0,MediumTruck
10031,MiniBus66374,N1_LRP120b,0,MiniBus
10032,MediumTruck66376,N2_LRP024b,0,MediumTruck
10033,MediumTruck66376,N2_LRP025a,0,MediumTruck
10034,MediumTruck66377,N105_LRP023c,0,MediumTruck
10035,SmallTruck66380,N2_LRP126a,0,SmallTruck
10036,SmallTruck66380,N2_LRP125d,0,SmallTruck
10037,SmallTruck66380,N2_LRP125c,0,SmallTruck
10038,MiniBus66385,N1_LRP438b,0,MiniBus
10039,MiniBus66385,N1_LRP438a,0,MiniBus
10040,MediumTruck66386,N2_LRP021b,0,MediumTruck
10041,HeavyTruck66392,N2_LRP021a,0,HeavyTruck
10042,MediumTruck66393,N105_LRP027c,0,MediumTruck
10043,SmallTruck66396,N2_LRP165c,0,SmallTruck
10044,SmallTruck66396,N2_LRP165d,0,SmallTruck
10045,MediumTruck66397,N2_LRP172d,0,MediumTruck
10046,MiniBus66398,N208_LRP024d,0,MiniBus
10047,MiniBus66399,N208_LRP034d,0,MiniBus
10048,MiniBus66399,N208_LRP034c,0,MiniBus
10049,SmallTruck66401,N1_LRP443c,0,SmallTruck
10050,MediumTruck66410,N2_LRP132b,0,MediumTruck
10051,MediumTruck66410,N2_LRP132c,0,MediumTruck
10052,MediumTruck66411,N204_LRP020b,0,MediumTruck
10053,MediumTruck66415,N2_LRP211b,0,MediumTruck
10054,MediumTruck66417,N1_LRP446b,0,MediumTruck
10055,MediumTruck66419,N2_LRP274e,0,MediumTruck
10056,MediumTruck66424,N2_LRP012f,0,MediumTruck
10057,MiniBus66429,N2_LRP182b,0,MiniBus
10058,MiniBus66429,N2_LRP182a,0,MiniBus
10059,MediumTruck66433,N1_LRP450e,0,MediumTruck
10060,MediumTruck66433,N1_LRP450c,0,MediumTruck
10061,MediumTruck66433,N1_LRP450a,0,MediumTruck
10062,HeavyTruck66436,N102_LRP009a,0,HeavyTruck
10063,SmallTruck66441,N105_LRP040c,0,SmallTruck
10064,SmallTruck66444,N2_LRP138b,0,SmallTruck
10065,SmallTruck66444,N2_LRP138a,0.485987862761767,SmallTruck
10066,MediumTruck66448,N1_LRP004b,0,MediumTruck
10067,MiniBus66452,N1_LRP077a,0,MiniBus
10068,SmallTruck66455,N104_LRP044d,0,SmallTruck
10069,MediumTruck66468,N102_LRPSc,0,MediumTruck
10070,MediumTruck66469,N102_LRP082a,0.06946196481741447,MediumTruck
10071,MiniBus66476,N2_LRP146a,0,MiniBus
10072,LargeBus66049,N1_LRP360c,0,LargeBus
10073,LargeBus66049,N1_LRP360a,0,LargeBus
10074,SmallTruck66052,N2_LRP035b,0,SmallTruck
10075,MediumTruck66057,N1_LRP068a,0,MediumTruck
10076,MediumTruck66059,N2_LRP178b,0.012975151999794647,MediumTruck
10077,MediumTruck66063,N2_LRP132c,0,MediumTruck
10078,MediumTruck66063,N2_LRP132b,0,MediumTruck
10079,MediumTruck66063,N2_LRP132a,0,MediumTruck
10080,MediumTruck66065,N1_LRP374e,0,MediumTruck
10081,MediumTruck66065,N1_LRP374c,0,MediumTruck
10082,MediumTruck66065,N1_LRP374a,0,MediumTruck
10083,SmallTruck66068,N2_LRP029b,0,SmallTruck
10084,MediumTruck66077,N2_LRP102a,0,MediumTruck
10085,MediumTruck66081,N1_LRP377d,0,MediumTruck
10086,MediumTruck66081,N1_LRP377c,0,MediumTruck
10087,MediumTruck66081,N1_LRP377a,0,MediumTruck
10088,MediumTruck66083,N2_LRP187b,0,MediumTruck
10089,MediumTruck66090,N2_LRP043d,0,MediumTruck
10090,MediumTruck66090,N2_LRP043a,0,MediumTruck
10091,SmallTruck66091,N2_LRP172c,0,SmallTruck
10092,SmallTruck66091,N2_LRP172d,0,SmallTruck
10093,MiniBus66094,N2_LRP184c,0,MiniBus
10094,SmallTruck66096,N1_LRP094a,0,SmallTruck
10095,MediumTruck66097,N1_LRP382b,0,MediumTruck
10096,SmallTruck66104,N2_LRP091b,0,SmallTruck
10097,SmallTruck66104,N2_LRP092a,0,SmallTruck
10098,SmallTruck66104,N2_LRP092b,0,SmallTruck
10099,LargeBus66113,N1_LRP377c,0,LargeBus
10100,LargeBus66113,N1_LRP377a,0,LargeBus
10101,LargeBus66115,N2_LRP186d,2.49590223191115,LargeBus
10102,SmallTruck66116,N1_LRP171c,0,SmallTruck
10103,LargeBus66117,N1_LRP068a,0,LargeBus
10104,MiniBus66127,N2_LRP141b,0.1610512319263025,MiniBus
10105,MediumTruck66129,N1_LRP384a,0,MediumTruck
10106,MediumTruck66136,N1_LRP098a,0,MediumTruck
10107,MiniBus66140,N2_LRP081b,1.1311263423439444,MiniBus
10108,LargeBus66145,N1_LRP384a,0,LargeBus
10109,SmallTruck66160,N1_LRP077a,0,SmallTruck
10110,HeavyTruck66162,N2_LRP078a,0,HeavyTruck
10111,MediumTruck66168,N2_LRP076b,0,MediumTruck
10112,MediumTruck66170,N2_LRP044a,0,MediumTruck
10113,MediumTruck66172,N2_LRP216a,0,MediumTruck
10114,SmallTruck66175,N2_LRP161a,0,SmallTruck
10115,MediumTruck66177,N1_LRP400a,0,MediumTruck
10116,MediumTruck66180,N1_LRP012b,0,MediumTruck
10117,MediumTruck66180,N1_LRP012a,0,MediumTruck
10118,SmallTruck66189,N2_LRP130c,0,SmallTruck
10119,SmallTruck66189,N2_LRP130b,0,SmallTruck
10120,SmallTruck66189,N2_LRP130a,0,SmallTruck
10121,MediumTruck66191,N2_LRP162e,0,MediumTruck
10122,MediumTruck66191,N2_LRP162d,0,MediumTruck
10123,MediumTruck66191,N2_LRP162c,0,MediumTruck
10124,MediumTruck66191,N2_LRP162a,0,MediumTruck
10125,MediumTruck66193,N1_LRP403a,0,MediumTruck
10126,MiniBus66194,N2_LRP076a,0,MiniBus
10127,SmallTruck66195,N2_LRP216b,0,SmallTruck
10128,SmallTruck66195,N2_LRP216a,0,SmallTruck
10129,MiniBus66196,N1_LRP014a,0,MiniBus
10130,HeavyTruck66201,N1_LRP033a,0,HeavyTruck
10131,HeavyTruck66201,N1_LRP033b,0,HeavyTruck
10132,MediumTruck66207,N2_LRP164b,0,MediumTruck
10133,MediumTruck66207,N2_LRP164a,0,MediumTruck
10134,MediumTruck66207,N2_LRP163d,0,MediumTruck
10135,MediumTruck66208,N2_LRP058c,0,MediumTruck
10136,MediumTruck66208,N2_LRP059a,0,MediumTruck
10137,MediumTruck66213,N102_LRP017a,0,MediumTruck
10138,MediumTruck66216,N1_LRP077a,0,MediumTruck
10139,MiniBus66226,N2_LRP067c,0,MiniBus
10140,SmallTruck66227,N2_LRP224b,0,SmallTruck
10141,LargeBus66229,N102_LRP015a,0,LargeBus
10142,SmallTruck66231,N1_LRP131b,0,SmallTruck
10143,MiniBus66239,N2_LRP166e,0,MiniBus
10144,MiniBus66239,N2_LRP166d,0,MiniBus
10145,MediumTruck66243,N2_LRP229a,0,MediumTruck
10146,MediumTruck66243,N2_LRP228b,0,MediumTruck
10147,LargeBus66257,N1_LRP412d,0,LargeBus
10148,LargeBus66257,N1_LRP412b,0,LargeBus
10149,MediumTruck66258,N2_LRP055b,0,MediumTruck
10150,LargeBus66262,N1_LRP088a,0,LargeBus
10151,SmallTruck66271,N2_LRP176b,0,SmallTruck
10152,SmallTruck66271,N2_LRP175f,0,SmallTruck
10153,SmallTruck66271,N2_LRP175e,0,SmallTruck
10154,SmallTruck66271,N2_LRP175d,0,SmallTruck
10155,MiniBus66272,N2_LRP047c,0,MiniBus
10156,MiniBus66272,N2_LRP048a,0,MiniBus
10157,MiniBus66275,N2_LRP231d,0,MiniBus
10158,MiniBus66275,N2_LRP231c,0,MiniBus
10159,HeavyTruck66277,N102_LRP034b,0,HeavyTruck
10160,MediumTruck66282,N2_LRP163a,0,MediumTruck
10161,MediumTruck66282,N2_LRP163b,0,MediumTruck
10162,MediumTruck66282,N2_LRP163c,0,MediumTruck
10163,MediumTruck66285,N2_LRP154c,0,MediumTruck
10164,MediumTruck66287,N2_LRP183a,0.014821945007808632,MediumTruck
10165,MediumTruck66289,N1_LRP420c,0,MediumTruck
10166,MediumTruck66289,N1_LRP420a,5.130859711898611,MediumTruck
10167,LargeBus66292,N1_LRP134a,0,LargeBus
10168,LargeBus66293,N102_LRP034b,0,LargeBus
10169,MediumTruck66303,N2_LRP186b,0,MediumTruck
10170,LargeBus66305,N1_LRP420e,0,LargeBus
10171,LargeBus66305,N1_LRP420d,0,LargeBus
10172,LargeBus66305,N1_LRP420c,0,LargeBus
10173,LargeBus66305,N1_LRP420a,6.130859711898611,LargeBus
10174,MediumTruck66306,N2_LRP043a,0,MediumTruck
10175,MediumTruck66306,N2_LRP043d,0,MediumTruck
10176,MediumTruck66313,N2_LRP018a,0,MediumTruck
10177,MiniBus66319,N2_LRP186c,0,MiniBus
10178,MediumTruck66321,N1_LRP425c,0.49070197190314424,MediumTruck
10179,LargeBus66322,N2_LRP043a,0,LargeBus
10180,SmallTruck66325,N102_LRP045a,0,SmallTruck
10181,MediumTruck66328,N105_LRP039b,0,MediumTruck
10182,LargeBus66331,N2_LRP108a,0,LargeBus
10183,HeavyTruck66337,N1_LRP428d,0,HeavyTruck
10184,HeavyTruck66337,N1_LRP428c,0,HeavyTruck
10185,HeavyTruck66337,N1_LRP428b,0,HeavyTruck
10186,HeavyTruck66337,N1_LRP428a,0,HeavyTruck
10187,LargeBus66339,N2_LRP249a,0,LargeBus
10188,MediumTruck66340,N102_LRP034b,0,MediumTruck
10189,LargeBus66342,N1_LRP111a,0,LargeBus
10190,SmallTruck66344,N105_LRP035d,0,SmallTruck
10191,SmallTruck66347,N2_LRP117b,0,SmallTruck
10192,SmallTruck66347,N2_LRP117a,0,SmallTruck
10193,SmallTruck66351,N208_LRP027f,0,SmallTruck
10194,SmallTruck66351,N208_LRP027d,0.014112992182164892,SmallTruck
10195,LargeBus66352,N2_LRP025a,0,LargeBus
10196,LargeBus66352,N2_LRP025b,0,LargeBus
10197,LargeBus66353,N1_LRP429f,0,LargeBus
10198,LargeBus66353,N1_LRP429c,0,LargeBus
10199,LargeBus66353,N1_LRP429b,0,LargeBus
10200,MediumTruck66368,N1_LRP026a,0,MediumTruck
10201,MediumTruck66368,N1_LRP026b,0.7014433576790248,MediumTruck
10202,MiniBus66369,N1_LRP432b,0,MiniBus
10203,LargeBus66370,N1_LRP035a,0,LargeBus
10204,LargeBus66370,N1_LRP036c,0,LargeBus
10205,MediumTruck66371,N2_LRP261a,0,MediumTruck
10206,MediumTruck66376,N2_LRP025b,0,MediumTruck
10207,MediumTruck66377,N105_LRP022c,0,MediumTruck
10208,SmallTruck66380,N2_LRP125b,0,SmallTruck
10209,SmallTruck66380,N2_LRP125a,0,SmallTruck
10210,MediumTruck66382,N208_LRP027b,0,MediumTruck
10211,MediumTruck66382,N208_LRP027d,0.13848641140171053,MediumTruck
10212,MediumTruck66383,N208_LRP031d,0,MediumTruck
10213,MiniBus66385,N1_LRP437b,0,MiniBus
10214,MiniBus66385,N1_LRP437a,0,MiniBus
10215,MediumTruck66388,N102_LRP022a,0,MediumTruck
10216,HeavyTruck66392,N2_LRP021b,0,HeavyTruck
10217,SmallTruck66396,N2_LRP166d,0,SmallTruck
10218,MediumTruck66397,N2_LRP172c,0,MediumTruck
10219,MediumTruck66397,N2_LRP171f,0.22991803013336334,MediumTruck
10220,MediumTruck66402,N2_LRP018a,0,MediumTruck
10221,MediumTruck66404,N1_LRP064c,0,MediumTruck
10222,MediumTruck66405,N102_LRP065a,0,MediumTruck
10223,MediumTruck66409,N105_LRP030c,0,MediumTruck
10224,MediumTruck66410,N2_LRP133a,0,MediumTruck
10225,MiniBus66413,N2_LRP211b,0,MiniBus
10226,MiniBus66413,N2_LRP211c,0,MiniBus
10227,MediumTruck66417,N1_LRP445d,0,MediumTruck
10228,MediumTruck66417,N1_LRP445b,0,MediumTruck
10229,LargeBus66418,N2_LRP016a,0,LargeBus
10230,MediumTruck66425,N105_LRP035d,0,MediumTruck
10231,MediumTruck66426,N2_LRP128b,0,MediumTruck
10232,MediumTruck66426,N2_LRP129a,0,MediumTruck
10233,MiniBus66429,N2_LRP181c,0,MiniBus
10234,MediumTruck66433,N1_LRP449d,0,MediumTruck
10235,HeavyTruck66438,N104_LRP010a,0,HeavyTruck
10236,SmallTruck66441,N105_LRP039b,0,SmallTruck
10237,MediumTruck66456,N105_LRP005c,0,MediumTruck
10238,MediumTruck66456,N105_LRP006a,0,MediumTruck
10239,MediumTruck66464,N1_LRP001a,0,MediumTruck
10240,MediumTruck66465,N1_LRP456c,0,MediumTruck
10241,MiniBus66466,N1_LRP010b,0,MiniBus
10242,MiniBus66466,N1_LRP010c,0,MiniBus
10243,MiniBus66466,N1_LRP011a,0.5264078181425764,MiniBus
10244,LargeBus66467,N2_LRP285c,0,LargeBus
10245,LargeBus66467,N2_LRP285a,0,LargeBus
10246,MediumTruck66468,N102_LRP002a,0,MediumTruck
10247,MediumTruck66048,N1_LRP109a,0,MediumTruck
10248,MediumTruck66050,N102_LRP028c,0,MediumTruck
10249,MediumTruck66051,N2_LRP183d,0,MediumTruck
10250,MediumTruck66051,N2_LRP183c,0,MediumTruck
10251,MediumTruck66065,N1_LRP373b,0,MediumTruck
10252,MediumTruck66065,N1_LRP373a,0,MediumTruck
10253,MediumTruck66081,N1_LRP376a,0.7274425813818044,MediumTruck
10254,MediumTruck66083,N2_LRP186d,3.49590223191115,MediumTruck
10255,MediumTruck66087,N1_LRP094a,0,MediumTruck
10256,LargeBus66092,N2_LRP050a,0,LargeBus
10257,MiniBus66094,N2_LRP183d,0,MiniBus
10258,MediumTruck66097,N1_LRP382a,0,MediumTruck
10259,MediumTruck66097,N1_LRP381c,0,MediumTruck
10260,MediumTruck66097,N1_LRP381b,0,MediumTruck
10261,SmallTruck66104,N2_LRP093a,32.56705554973338,SmallTruck
10262,LargeBus66113,N1_LRP376a,1.7274425813818044,LargeBus
10263,SmallTruck66116,N1_LRP172a,0,SmallTruck
10264,SmallTruck66116,N1_LRP172b,0,SmallTruck
10265,MediumTruck66121,N1_LRP051a,0,MediumTruck
10266,LargeBus66123,N2_LRP059a,0,LargeBus
10267,LargeBus66123,N2_LRP058c,0,LargeBus
10268,MediumTruck66129,N1_LRP383b,0,MediumTruck
10269,MediumTruck66129,N1_LRP383a,0,MediumTruck
10270,LargeBus66145,N1_LRP383b,0,LargeBus
10271,LargeBus66145,N1_LRP383a,0,LargeBus
10272,LargeBus66161,N1_LRP384a,0,LargeBus
10273,MediumTruck66168,N2_LRP078a,0,MediumTruck
10274,MediumTruck66170,N2_LRP043d,0,MediumTruck
10275,MediumTruck66170,N2_LRP043a,0,MediumTruck
10276,MediumTruck66172,N2_LRP216b,0,MediumTruck
10277,SmallTruck66174,N2_LRP207b,0,SmallTruck
10278,SmallTruck66175,N2_LRP160a,0,SmallTruck
10279,SmallTruck66175,N2_LRP159d,0,SmallTruck
10280,SmallTruck66175,N2_LRP159c,0,SmallTruck
10281,MediumTruck66177,N1_LRP398d,0,MediumTruck
10282,SmallTruck66179,N2_LRP211c,0,SmallTruck
10283,SmallTruck66179,N2_LRP211b,0,SmallTruck
10284,LargeBus66183,N1_LRP112a,0,LargeBus
10285,SmallTruck66189,N2_LRP129c,0,SmallTruck
10286,SmallTruck66189,N2_LRP129b,0,SmallTruck
10287,SmallTruck66189,N2_LRP129a,0,SmallTruck
10288,MediumTruck66191,N2_LRP161c,0,MediumTruck
10289,MediumTruck66191,N2_LRP161b,0,MediumTruck
10290,SmallTruck66192,N1_LRP068a,0,SmallTruck
10291,MediumTruck66193,N1_LRP402b,0,MediumTruck
10292,MiniBus66194,N2_LRP076b,0,MiniBus
10293,MiniBus66196,N1_LRP012b,0,MiniBus
10294,MiniBus66196,N1_LRP012a,0,MiniBus
10295,HeavyTruck66201,N1_LRP034a,0,HeavyTruck
10296,MediumTruck66206,N2_LRP216b,0,MediumTruck
10297,MediumTruck66207,N2_LRP163c,0,MediumTruck
10298,MediumTruck66207,N2_LRP163b,0,MediumTruck
10299,MediumTruck66207,N2_LRP163a,0,MediumTruck
10300,MediumTruck66211,N2_LRP219a,0,MediumTruck
10301,LargeBus66215,N1_LRP120b,0,LargeBus
10302,MiniBus66239,N2_LRP165d,0,MiniBus
10303,MiniBus66239,N2_LRP165c,0,MiniBus
10304,SmallTruck66244,N1_LRP142a,0,SmallTruck
10305,MediumTruck66250,N2_LRP084a,0,MediumTruck
10306,SmallTruck66254,N2_LRP228b,0,SmallTruck
10307,LargeBus66257,N1_LRP412a,0,LargeBus
10308,LargeBus66257,N1_LRP411b,0,LargeBus
10309,LargeBus66257,N1_LRP411a,0,LargeBus
10310,MediumTruck66258,N2_LRP056a,0,MediumTruck
10311,MiniBus66259,N2_LRP226d,0,MiniBus
10312,MiniBus66259,N2_LRP226c,0,MiniBus
10313,SmallTruck66261,N102_LRP028c,0,SmallTruck
10314,SmallTruck66271,N2_LRP175c,0,SmallTruck
10315,MiniBus66272,N2_LRP048b,0,MiniBus
10316,HeavyTruck66273,N1_LRP414a,0,HeavyTruck
10317,MiniBus66275,N2_LRP230e,0,MiniBus
10318,SmallTruck66276,N1_LRP030a,0.09970727290962174,SmallTruck
10319,HeavyTruck66277,N102_LRP033c,0,HeavyTruck
10320,SmallTruck66278,N1_LRP194a,0,SmallTruck
10321,MediumTruck66282,N2_LRP163d,0,MediumTruck
10322,MediumTruck66282,N2_LRP164a,0,MediumTruck
10323,MediumTruck66282,N2_LRP164b,0,MediumTruck
10324,MediumTruck66285,N2_LRP153b,0,MediumTruck
10325,MediumTruck66291,N2_LRP240a,0,MediumTruck
10326,LargeBus66293,N102_LRP033c,0,LargeBus
10327,MediumTruck66301,N2_LRP154c,0,MediumTruck
10328,MediumTruck66303,N2_LRP184c,0,MediumTruck
10329,MediumTruck66304,N2_LRP035b,0,MediumTruck
10330,MediumTruck66306,N2_LRP044a,0,MediumTruck
10331,LargeBus66307,N2_LRP240a,0,LargeBus
10332,HeavyTruck66316,N2_LRP108a,0,HeavyTruck
10333,MiniBus66319,N2_LRP186b,0,MiniBus
10334,MediumTruck66321,N1_LRP425b,0,MediumTruck
10335,MediumTruck66321,N1_LRP425a,0,MediumTruck
10336,LargeBus66322,N2_LRP043d,0,LargeBus
10337,LargeBus66322,N2_LRP044a,0,LargeBus
10338,MediumTruck66323,N2_LRP248a,0,MediumTruck
