,Truck id,Bridge id,Waiting time,Type
8224,MediumTruck104593,N1_LRP420d,0,MediumTruck
8225,MediumTruck104593,N1_LRP420c,0,MediumTruck
8226,MediumTruck104597,N102_LRP017a,0.409904419222773,MediumTruck
8227,MediumTruck104612,N1_LRP142a,0,MediumTruck
8228,LargeBus104620,N2_LRP084a,0,LargeBus
8229,MediumTruck104621,N2_LRP139b,0,MediumTruck
8230,MediumTruck104621,N2_LRP139a,0,MediumTruck
8231,SmallTruck104625,N1_LRP425b,0,SmallTruck
8232,SmallTruck104625,N1_LRP425a,0,SmallTruck
8233,SmallTruck104626,N2_LRP054a,0,SmallTruck
8234,SmallTruck104627,N2_LRP231d,0,SmallTruck
8235,SmallTruck104627,N2_LRP231c,0,SmallTruck
8236,LargeBus104628,N1_LRP143a,0,LargeBus
8237,MiniBus104632,N2_LRP058c,0,MiniBus
8238,LargeBus104641,N1_LRP425c,0.19381558092227133,LargeBus
8239,HeavyTruck104645,N102_LRP029d,0,HeavyTruck
8240,HeavyTruck104648,N1_LRP064c,0,HeavyTruck
8241,SmallTruck104651,N2_LRP098b,0,SmallTruck
8242,MediumTruck104657,N1_LRP426d,0,MediumTruck
8243,LargeBus104658,N2_LRP048b,0,LargeBus
8244,LargeBus104659,N2_LRP235a,0,LargeBus
8245,MediumTruck104661,N102_LRP033c,0,MediumTruck
8246,SmallTruck104669,N2_LRP152b,0,SmallTruck
8247,MediumTruck104673,N1_LRP433c,0,MediumTruck
8248,LargeBus104674,N2_LRP044c,0,LargeBus
8249,LargeBus104675,N2_LRP239a,0,LargeBus
8250,LargeBus104675,N2_LRP238c,0,LargeBus
8251,SmallTruck104677,N102_LRP037d,0,SmallTruck
8252,SmallTruck104677,N102_LRP037c,0,SmallTruck
8253,SmallTruck104683,N2_LRP126b,0,SmallTruck
8254,SmallTruck104683,N2_LRP126c,0,SmallTruck
8255,SmallTruck104683,N2_LRP126d,0,SmallTruck
8256,MediumTruck104696,N2_LRP038c,0,MediumTruck
8257,SmallTruck104698,N2_LRP076a,0,SmallTruck
8258,MediumTruck104705,N1_LRP435c,0,MediumTruck
8259,MediumTruck104709,N102_LRP045a,0.5195561907214384,MediumTruck
8260,MediumTruck104721,N1_LRP438c,0,MediumTruck
8261,SmallTruck104730,N2_LRP086a,0,SmallTruck
8262,MiniBus104743,N104_LRP017b,0,MiniBus
8263,MediumTruck104745,N105_LRP021d,0,MediumTruck
8264,SmallTruck104748,N2_LRP121a,0,SmallTruck
8265,SmallTruck104749,N2_LRP219a,0,SmallTruck
8266,SmallTruck104750,N208_LRP028d,0,SmallTruck
8267,SmallTruck104760,N105_LRP024c,0,SmallTruck
8268,SmallTruck104762,N2_LRP140a,1.3443843219210518,SmallTruck
8269,SmallTruck104765,N2_LRP170e,0,SmallTruck
8270,SmallTruck104765,N2_LRP170c,2.073083502862551,SmallTruck
8271,MediumTruck104766,N208_LRP024d,0,MediumTruck
8272,SmallTruck104775,N104_LRP028a,0,SmallTruck
8273,MediumTruck104780,N2_LRP128b,0,MediumTruck
8274,MediumTruck104785,N1_LRP449d,0.0142819163687018,MediumTruck
8275,SmallTruck104786,N2_LRP016a,0,SmallTruck
8276,SmallTruck104788,N1_LRP098a,0,SmallTruck
8277,SmallTruck104789,N102_LRP065a,0,SmallTruck
8278,SmallTruck104790,N1_LRP131b,0,SmallTruck
8279,MediumTruck104800,N1_LRP012a,0.7115430411467291,MediumTruck
8280,MiniBus104806,N1_LRP134a,0,MiniBus
8281,MediumTruck104810,N2_LRP129a,0,MediumTruck
8282,MediumTruck104810,N2_LRP129b,0,MediumTruck
8283,MiniBus104815,N2_LRP214b,0,MiniBus
8284,MiniBus104817,N1_LRP450c,0,MiniBus
8285,MiniBus104817,N1_LRP450a,0.053146954947893725,MiniBus
8286,MediumTruck104825,N105_LRP041c,0.049439000963736955,MediumTruck
8287,LargeBus104832,N1_LRP004b,0,LargeBus
8288,MiniBus104835,N2_LRP283b,0,MiniBus
8289,MediumTruck104838,N1_LRP143a,0,MediumTruck
8290,MediumTruck104846,N208_LRP004c,0,MediumTruck
8291,LargeBus104854,N104_LRPSa,0,LargeBus
8292,MediumTruck104856,N1_LRP011a,0,MediumTruck
8293,SmallTruck104858,N2_LRP117b,0,SmallTruck
8294,SmallTruck104858,N2_LRP117a,0,SmallTruck
8295,MediumTruck104448,N2_LRP090a,0,MediumTruck
8296,MediumTruck104449,N1_LRP386f,0,MediumTruck
8297,MediumTruck104449,N1_LRP386e,0,MediumTruck
8298,MediumTruck104449,N1_LRP386c,0.15755710077745697,MediumTruck
8299,MediumTruck104450,N2_LRP095a,0,MediumTruck
8300,MediumTruck104450,N2_LRP096a,0,MediumTruck
8301,MediumTruck104462,N2_LRP184c,0,MediumTruck
8302,HeavyTruck104468,N105_LRP027c,0,HeavyTruck
8303,MediumTruck104480,N2_LRP079b,0,MediumTruck
8304,MediumTruck104480,N2_LRP079d,0,MediumTruck
8305,LargeBus104492,N2_LRP054b,0,LargeBus
8306,LargeBus104500,N2_LRP024b,0,LargeBus
8307,LargeBus104503,N1_LRP094a,0,LargeBus
8308,HeavyTruck104512,N2_LRP074a,0,HeavyTruck
8309,MediumTruck104514,N1_LRP094a,0,MediumTruck
8310,SmallTruck104521,N2_LRP057b,0,SmallTruck
8311,SmallTruck104529,N1_LRP412a,0,SmallTruck
8312,MediumTruck104533,N102_LRPSc,0,MediumTruck
8313,MediumTruck104539,N2_LRP070c,0,MediumTruck
8314,MediumTruck104539,N2_LRP070a,0,MediumTruck
8315,SmallTruck104541,N2_LRP119c,0,SmallTruck
8316,MediumTruck104552,N2_LRP073b,0,MediumTruck
8317,MediumTruck104552,N2_LRP073c,0,MediumTruck
8318,MediumTruck104552,N2_LRP073g,0,MediumTruck
8319,MediumTruck104553,N2_LRP048a,0,MediumTruck
8320,MediumTruck104583,N1_LRP123a,0,MediumTruck
8321,MediumTruck104593,N1_LRP420a,0,MediumTruck
8322,MiniBus104599,N1_LRP120b,0.19826081156314843,MiniBus
8323,MediumTruck104609,N1_LRP422b,0,MediumTruck
8324,MediumTruck104609,N1_LRP421f,0,MediumTruck
8325,MediumTruck104610,N2_LRP058c,0,MediumTruck
8326,MediumTruck104610,N2_LRP059a,0,MediumTruck
8327,MediumTruck104612,N1_LRP143a,0,MediumTruck
8328,MediumTruck104621,N2_LRP138b,0,MediumTruck
8329,MediumTruck104624,N2_LRP046c,0,MediumTruck
8330,MediumTruck104624,N2_LRP047a,1.3817699804368555,MediumTruck
8331,SmallTruck104625,N1_LRP424e,0,SmallTruck
8332,SmallTruck104625,N1_LRP424c,0.026835562983487934,SmallTruck
8333,SmallTruck104626,N2_LRP054b,0,SmallTruck
8334,SmallTruck104627,N2_LRP230e,0,SmallTruck
8335,MiniBus104632,N2_LRP059a,0,MiniBus
8336,LargeBus104641,N1_LRP425b,0,LargeBus
8337,LargeBus104641,N1_LRP425a,0,LargeBus
8338,MediumTruck104642,N2_LRP050a,0,MediumTruck
8339,MediumTruck104643,N2_LRP235a,0,MediumTruck
8340,SmallTruck104651,N2_LRP097a,0,SmallTruck
8341,MediumTruck104655,N208_LRP004c,0,MediumTruck
8342,MediumTruck104657,N1_LRP426c,0,MediumTruck
8343,MediumTruck104657,N1_LRP426b,0,MediumTruck
8344,MediumTruck104657,N1_LRP426a,0,MediumTruck
8345,MediumTruck104657,N1_LRP425e,0.011360950720688302,MediumTruck
8346,LargeBus104660,N1_LRP134a,0,LargeBus
8347,SmallTruck104663,N1_LRP143a,0,SmallTruck
8348,SmallTruck104669,N2_LRP152a,0,SmallTruck
8349,SmallTruck104669,N2_LRP151b,0,SmallTruck
8350,MediumTruck104673,N1_LRP433b,0.1126329934495746,MediumTruck
8351,LargeBus104674,N2_LRP045b,0,LargeBus
8352,MediumTruck104676,N1_LRP036c,0,MediumTruck
8353,SmallTruck104677,N102_LRP036d,0,SmallTruck
8354,SmallTruck104683,N2_LRP127b,0,SmallTruck
8355,SmallTruck104683,N2_LRP127c,0,SmallTruck
8356,SmallTruck104684,N2_LRP181c,0,SmallTruck
8357,SmallTruck104684,N2_LRP182a,0,SmallTruck
8358,MediumTruck104687,N2_LRP183d,0,MediumTruck
8359,MediumTruck104687,N2_LRP183c,0,MediumTruck
8360,MediumTruck104687,N2_LRP183a,0,MediumTruck
8361,SmallTruck104691,N2_LRP246c,0,SmallTruck
8362,MediumTruck104696,N2_LRP039a,0,MediumTruck
8363,MiniBus104703,N208_LRP011b,0.14758817021923643,MiniBus
8364,MediumTruck104706,N2_LRP035b,0,MediumTruck
8365,MediumTruck104708,N102_LRP036b,0,MediumTruck
8366,MediumTruck104708,N102_LRP036d,0,MediumTruck
8367,SmallTruck104720,N1_LRP033a,0,SmallTruck
8368,SmallTruck104720,N1_LRP033b,0,SmallTruck
8369,MediumTruck104721,N1_LRP438b,0,MediumTruck
8370,MediumTruck104721,N1_LRP438a,0,MediumTruck
8371,SmallTruck104737,N1_LRP439a,0,SmallTruck
8372,LargeBus104738,N2_LRP029b,0,LargeBus
8373,MediumTruck104739,N2_LRP258a,0,MediumTruck
8374,MediumTruck104744,N2_LRP025b,0,MediumTruck
8375,MediumTruck104745,N105_LRP020c,0,MediumTruck
8376,MediumTruck104746,N2_LRP087a,0,MediumTruck
8377,SmallTruck104748,N2_LRP120a,0,SmallTruck
8378,SmallTruck104750,N208_LRP029c,0,SmallTruck
8379,LargeBus104753,N1_LRP439a,0,LargeBus
8380,LargeBus104754,N1_LRP035a,0,LargeBus
8381,MediumTruck104761,N105_LRP024c,0,MediumTruck
8382,MediumTruck104769,N1_LRP444e,0,MediumTruck
8383,MediumTruck104769,N1_LRP444d,0,MediumTruck
8384,MediumTruck104769,N1_LRP444c,0,MediumTruck
8385,SmallTruck104770,N2_LRP021a,0.31025559811705106,SmallTruck
8386,MediumTruck104780,N2_LRP128a,0,MediumTruck
8387,MediumTruck104780,N2_LRP127c,0,MediumTruck
8388,MediumTruck104785,N1_LRP449c,0,MediumTruck
8389,HeavyTruck104792,N105_LRP017c,0,HeavyTruck
8390,SmallTruck104793,N105_LRP032c,0,SmallTruck
8391,SmallTruck104795,N204_LRP020b,0,SmallTruck
8392,MediumTruck104800,N1_LRP012b,0,MediumTruck
8393,MiniBus104801,N1_LRP449d,3.7098459163613655,MiniBus
8394,MediumTruck104803,N2_LRP276a,0,MediumTruck
8395,MediumTruck104810,N2_LRP129c,0,MediumTruck
8396,MediumTruck104810,N2_LRP130a,0.006497028766278756,MediumTruck
8397,MiniBus104813,N2_LRP206b,0,MiniBus
8398,MediumTruck104828,N2_LRP139b,0,MediumTruck
8399,MediumTruck104828,N2_LRP139a,0,MediumTruck
8400,SmallTruck104836,N1_LRP077a,0,SmallTruck
8401,MediumTruck104839,N104_LRP044d,0,MediumTruck
8402,SmallTruck104844,N2_LRP141b,0,SmallTruck
8403,SmallTruck104844,N2_LRP141a,0,SmallTruck
8404,HeavyTruck104852,N102_LRPSc,0,HeavyTruck
8405,MediumTruck104853,N102_LRP082a,0,MediumTruck
8406,MediumTruck104856,N1_LRP010c,0,MediumTruck
8407,MediumTruck104856,N1_LRP010b,0,MediumTruck
8408,SmallTruck104860,N2_LRP146a,0,SmallTruck
8409,MediumTruck104449,N1_LRP386a,0,MediumTruck
8410,MediumTruck104450,N2_LRP096c,0,MediumTruck
8411,MediumTruck104458,N2_LRP207b,0.44546362984676613,MediumTruck
8412,MiniBus104476,N2_LRP046c,0,MiniBus
8413,MediumTruck104480,N2_LRP081a,0,MediumTruck
8414,LargeBus104492,N2_LRP054a,0,LargeBus
8415,LargeBus104492,N2_LRP053a,0,LargeBus
8416,MediumTruck104498,N2_LRP086a,0,MediumTruck
8417,LargeBus104500,N2_LRP025a,0.2728677441266204,LargeBus
8418,MiniBus104509,N2_LRP284c,0,MiniBus
8419,MiniBus104509,N2_LRP285a,0,MiniBus
8420,LargeBus104520,N2_LRP084a,0,LargeBus
8421,MediumTruck104528,N1_LRP083a,0,MediumTruck
8422,MediumTruck104528,N1_LRP083b,0,MediumTruck
8423,SmallTruck104529,N1_LRP411b,0,SmallTruck
8424,SmallTruck104529,N1_LRP411a,0,SmallTruck
8425,LargeBus104538,N2_LRP029b,0,LargeBus
8426,MediumTruck104539,N2_LRP069e,0.49051926018650416,MediumTruck
8427,SmallTruck104541,N2_LRP118g,0,SmallTruck
8428,SmallTruck104541,N2_LRP118e,1.763075025965453,SmallTruck
8429,SmallTruck104545,N1_LRP412a,0,SmallTruck
8430,SmallTruck104545,N1_LRP411b,0,SmallTruck
8431,LargeBus104546,N2_LRP081a,0,LargeBus
8432,LargeBus104546,N2_LRP081b,0,LargeBus
8433,MediumTruck104552,N2_LRP074a,0,MediumTruck
8434,MediumTruck104553,N2_LRP048b,0,MediumTruck
8435,LargeBus104565,N102_LRP002c,0,LargeBus
8436,LargeBus104565,N102_LRP002b,0,LargeBus
8437,LargeBus104565,N102_LRP002a,0,LargeBus
8438,MediumTruck104583,N1_LRP122a,0,MediumTruck
8439,MediumTruck104593,N1_LRP418b,1.4722405075836722,MediumTruck
8440,MediumTruck104596,N102_LRP065a,0,MediumTruck
8441,MediumTruck104609,N1_LRP421d,1.0889928067924988,MediumTruck
8442,LargeBus104613,N102_LRP015a,0,LargeBus
8443,MediumTruck104621,N2_LRP138a,0,MediumTruck
8444,SmallTruck104625,N1_LRP424b,0,SmallTruck
8445,SmallTruck104625,N1_LRP424a,0.07970260570693108,SmallTruck
8446,SmallTruck104626,N2_LRP055b,0,SmallTruck
8447,SmallTruck104626,N2_LRP056a,0,SmallTruck
8448,SmallTruck104627,N2_LRP230c,0,SmallTruck
8449,LargeBus104628,N1_LRP145a,0,LargeBus
8450,MiniBus104632,N2_LRP060c,0,MiniBus
8451,LargeBus104641,N1_LRP424e,0,LargeBus
8452,LargeBus104641,N1_LRP424c,1.122770835596262,LargeBus
8453,SmallTruck104644,N1_LRP134a,0,SmallTruck
8454,HeavyTruck104645,N102_LRP028c,0,HeavyTruck
8455,SmallTruck104651,N2_LRP096c,0,SmallTruck
8456,LargeBus104658,N2_LRP050a,0,LargeBus
8457,SmallTruck104668,N2_LRP098b,0,SmallTruck
8458,SmallTruck104669,N2_LRP151a,0,SmallTruck
8459,MediumTruck104673,N1_LRP432b,0.026140374210395296,MediumTruck
8460,LargeBus104674,N2_LRP046c,0,LargeBus
8461,LargeBus104674,N2_LRP047a,1.3817699804368555,LargeBus
8462,LargeBus104675,N2_LRP236c,0,LargeBus
8463,MediumTruck104676,N1_LRP035a,0,MediumTruck
8464,SmallTruck104677,N102_LRP036b,0,SmallTruck
8465,MediumTruck104681,N105_LRP003a,0,MediumTruck
8466,SmallTruck104683,N2_LRP128a,0,SmallTruck
8467,SmallTruck104683,N2_LRP128b,0,SmallTruck
8468,SmallTruck104684,N2_LRP182b,0,SmallTruck
8469,SmallTruck104684,N2_LRP182d,0,SmallTruck
8470,SmallTruck104684,N2_LRP183a,0,SmallTruck
8471,MediumTruck104687,N2_LRP182d,0,MediumTruck
8472,MediumTruck104687,N2_LRP182b,0,MediumTruck
8473,MiniBus104689,N1_LRP433c,0,MiniBus
8474,MiniBus104689,N1_LRP433b,0.09325932756903484,MiniBus
8475,MediumTruck104696,N2_LRP039c,0,MediumTruck
8476,MediumTruck104696,N2_LRP040a,0,MediumTruck
8477,SmallTruck104698,N2_LRP074a,0,SmallTruck
8478,MediumTruck104707,N2_LRP249a,0,MediumTruck
8479,MediumTruck104708,N102_LRP037c,0,MediumTruck
8480,MediumTruck104708,N102_LRP037d,0,MediumTruck
8481,SmallTruck104720,N1_LRP034a,0,SmallTruck
8482,MediumTruck104721,N1_LRP437b,0,MediumTruck
8483,MediumTruck104721,N1_LRP437a,0,MediumTruck
8484,MediumTruck104724,N102_LRP033c,0,MediumTruck
8485,SmallTruck104730,N2_LRP084a,0,SmallTruck
8486,MediumTruck104734,N208_LRP034c,0,MediumTruck
8487,MediumTruck104734,N208_LRP034d,0,MediumTruck
8488,SmallTruck104737,N1_LRP438c,0,SmallTruck
8489,SmallTruck104737,N1_LRP438b,0,SmallTruck
8490,SmallTruck104737,N1_LRP438a,0,SmallTruck
8491,SmallTruck104748,N2_LRP119c,0,SmallTruck
8492,SmallTruck104749,N2_LRP221b,0,SmallTruck
8493,MiniBus104751,N208_LRP024d,0,MiniBus
8494,LargeBus104753,N1_LRP438c,0,LargeBus
8495,LargeBus104753,N1_LRP438b,0,LargeBus
8496,LargeBus104754,N1_LRP036c,0,LargeBus
8497,SmallTruck104755,N2_LRP262a,0,SmallTruck
8498,SmallTruck104755,N2_LRP261b,0,SmallTruck
8499,MediumTruck104761,N105_LRP023c,0,MediumTruck
8500,MediumTruck104769,N1_LRP444b,0,MediumTruck
8501,MediumTruck104769,N1_LRP444a,0,MediumTruck
8502,MediumTruck104776,N2_LRP021a,0.28382461719423835,MediumTruck
8503,MediumTruck104780,N2_LRP127b,0,MediumTruck
8504,MediumTruck104780,N2_LRP126d,0,MediumTruck
8505,MediumTruck104780,N2_LRP126c,0,MediumTruck
8506,MediumTruck104780,N2_LRP126b,0,MediumTruck
8507,MediumTruck104785,N1_LRP448a,0,MediumTruck
8508,SmallTruck104786,N2_LRP018a,0,SmallTruck
8509,SmallTruck104793,N105_LRP032b,0,SmallTruck
8510,SmallTruck104794,N2_LRP098b,0,SmallTruck
8511,LargeBus104797,N2_LRP211b,0,LargeBus
8512,MediumTruck104800,N1_LRP014a,0,MediumTruck
8513,MediumTruck104802,N2_LRP012f,0,MediumTruck
8514,MediumTruck104804,N1_LRP068a,0,MediumTruck
8515,MediumTruck104810,N2_LRP130b,0,MediumTruck
8516,MiniBus104813,N2_LRP207b,0.9779533088017089,MiniBus
8517,MiniBus104816,N1_LRP010b,0,MiniBus
8518,MiniBus104816,N1_LRP010c,0,MiniBus
8519,MiniBus104816,N1_LRP011a,0,MiniBus
8520,MiniBus104817,N1_LRP449d,3.7098459163613655,MiniBus
8521,MediumTruck104825,N105_LRP040c,0,MediumTruck
8522,MediumTruck104828,N2_LRP138b,0,MediumTruck
8523,MediumTruck104838,N1_LRP142a,0,MediumTruck
8524,MediumTruck104840,N105_LRP005c,0,MediumTruck
8525,MediumTruck104840,N105_LRP006a,0,MediumTruck
8526,SmallTruck104844,N2_LRP140c,0,SmallTruck
8527,MediumTruck104848,N1_LRP001a,0,MediumTruck
8528,MediumTruck104849,N1_LRP456c,0,MediumTruck
8529,MediumTruck104850,N1_LRP010b,0,MediumTruck
8530,MediumTruck104850,N1_LRP010c,0,MediumTruck
8531,LargeBus104851,N2_LRP285c,0,LargeBus
8532,LargeBus104851,N2_LRP285a,0,LargeBus
8533,HeavyTruck104852,N102_LRP002a,0,HeavyTruck
8534,MiniBus104863,N208_LRP055a,0,MiniBus
8535,MediumTruck104448,N2_LRP091b,5.882969752998711,MediumTruck
8536,MediumTruck104449,N1_LRP385g,0,MediumTruck
8537,MediumTruck104450,N2_LRP097a,0,MediumTruck
8538,MediumTruck104462,N2_LRP183d,0,MediumTruck
8539,MediumTruck104462,N2_LRP183c,0,MediumTruck
8540,MediumTruck104462,N2_LRP183a,0,MediumTruck
8541,MediumTruck104465,N1_LRP391a,0,MediumTruck
8542,LargeBus104466,N2_LRP102a,0,LargeBus
8543,MediumTruck104479,N2_LRP141b,0,MediumTruck
8544,MediumTruck104480,N2_LRP081b,0,MediumTruck
8545,SmallTruck104482,N2_LRP090a,0,SmallTruck
8546,LargeBus104483,N2_LRP188a,0,LargeBus
8547,LargeBus104484,N2_LRP029b,0,LargeBus
8548,LargeBus104492,N2_LRP052a,0,LargeBus
8549,MediumTruck104498,N2_LRP087a,0,MediumTruck
8550,MiniBus104509,N2_LRP285c,0,MiniBus
8551,HeavyTruck104512,N2_LRP076a,0,HeavyTruck
8552,MediumTruck104513,N1_LRP400a,0,MediumTruck
8553,MediumTruck104516,N2_LRP016a,0,MediumTruck
8554,SmallTruck104521,N2_LRP058c,0,SmallTruck
8555,SmallTruck104521,N2_LRP059a,0,SmallTruck
8556,SmallTruck104529,N1_LRP410c,0,SmallTruck
8557,SmallTruck104529,N1_LRP410b,0,SmallTruck
8558,LargeBus104530,N2_LRP084a,0,LargeBus
8559,MediumTruck104539,N2_LRP069c,0,MediumTruck
8560,SmallTruck104545,N1_LRP411a,0,SmallTruck
8561,MediumTruck104561,N1_LRP412a,0,MediumTruck
8562,MediumTruck104561,N1_LRP411b,0,MediumTruck
8563,MediumTruck104562,N2_LRP069c,0,MediumTruck
8564,MediumTruck104562,N2_LRP069e,2.2366567325879285,MediumTruck
8565,LargeBus104565,N102_LRPSc,0,LargeBus
8566,LargeBus104594,N1_LRP083a,0,LargeBus
8567,MediumTruck104610,N2_LRP060c,0,MediumTruck
8568,MediumTruck104617,N2_LRP035b,0,MediumTruck
8569,MediumTruck104624,N2_LRP047c,0,MediumTruck
8570,SmallTruck104626,N2_LRP057a,0,SmallTruck
8571,SmallTruck104627,N2_LRP229c,26.647970765225537,SmallTruck
8572,MiniBus104632,N2_LRP061a,0,MiniBus
8573,SmallTruck104651,N2_LRP096a,0,SmallTruck
8574,SmallTruck104651,N2_LRP095a,0,SmallTruck
8575,MediumTruck104657,N1_LRP425c,1.4869911066990562,MediumTruck
8576,LargeBus104660,N1_LRP136a,0,LargeBus
8577,SmallTruck104663,N1_LRP142a,0,SmallTruck
8578,SmallTruck104668,N2_LRP097a,0,SmallTruck
8579,MediumTruck104673,N1_LRP432a,0,MediumTruck
8580,LargeBus104675,N2_LRP236a,0.24172923844814193,LargeBus
8581,SmallTruck104683,N2_LRP129a,0,SmallTruck
8582,SmallTruck104683,N2_LRP129b,0,SmallTruck
8583,SmallTruck104684,N2_LRP183c,0,SmallTruck
8584,SmallTruck104684,N2_LRP183d,0,SmallTruck
8585,MediumTruck104687,N2_LRP182a,0,MediumTruck
8586,MediumTruck104687,N2_LRP181c,0,MediumTruck
8587,MiniBus104689,N1_LRP432b,0.9707884443270957,MiniBus
8588,LargeBus104695,N1_LRP145a,0,LargeBus
8589,MediumTruck104696,N2_LRP040b,0,MediumTruck
8590,SmallTruck104698,N2_LRP073g,0,SmallTruck
8591,SmallTruck104698,N2_LRP073c,0,SmallTruck
8592,SmallTruck104698,N2_LRP073b,0,SmallTruck
8593,MediumTruck104705,N1_LRP433c,0,MediumTruck
8594,MediumTruck104708,N102_LRP038b,0,MediumTruck
8595,MediumTruck104711,N104_LRP010a,0,MediumTruck
8596,MediumTruck104721,N1_LRP436a,0.08374215275128902,MediumTruck
8597,MediumTruck104724,N102_LRP034b,0,MediumTruck
8598,LargeBus104727,N104_LRP010a,0,LargeBus
8599,SmallTruck104737,N1_LRP437b,0,SmallTruck
8600,MediumTruck104740,N1_LRP051a,0,MediumTruck
8601,MediumTruck104746,N2_LRP086a,0,MediumTruck
8602,SmallTruck104747,N204_LRP003b,0.08907532135241485,SmallTruck
8603,SmallTruck104748,N2_LRP118g,0,SmallTruck
8604,SmallTruck104748,N2_LRP118e,1.763075025965453,SmallTruck
8605,SmallTruck104750,N208_LRP031b,0,SmallTruck
8606,HeavyTruck104752,N1_LRP026a,0,HeavyTruck
8607,HeavyTruck104752,N1_LRP026b,0,HeavyTruck
8608,LargeBus104753,N1_LRP438a,0,LargeBus
8609,LargeBus104753,N1_LRP437b,0,LargeBus
8610,SmallTruck104755,N2_LRP261a,0,SmallTruck
8611,SmallTruck104757,N102_LRP055c,0,SmallTruck
8612,SmallTruck104760,N105_LRP027c,0,SmallTruck
8613,SmallTruck104762,N2_LRP140c,0,SmallTruck
8614,SmallTruck104762,N2_LRP141a,0,SmallTruck
8615,SmallTruck104765,N2_LRP170b,0,SmallTruck
8616,SmallTruck104765,N2_LRP170a,0,SmallTruck
8617,SmallTruck104765,N2_LRP169f,0,SmallTruck
8618,SmallTruck104765,N2_LRP169e,0,SmallTruck
8619,SmallTruck104765,N2_LRP169d,0,SmallTruck
8620,MediumTruck104766,N208_LRP027b,0,MediumTruck
8621,LargeBus104768,N2_LRP016a,0,LargeBus
8622,MediumTruck104769,N1_LRP443d,0.49649469658906326,MediumTruck
8623,SmallTruck104770,N2_LRP021b,0,SmallTruck
8624,MediumTruck104777,N105_LRP027c,0,MediumTruck
8625,MediumTruck104780,N2_LRP126a,0,MediumTruck
8626,MediumTruck104780,N2_LRP125d,0,MediumTruck
8627,MediumTruck104785,N1_LRP447c,0.38690012458779255,MediumTruck
8628,SmallTruck104793,N105_LRP030c,0,SmallTruck
8629,SmallTruck104794,N2_LRP097a,0,SmallTruck
8630,LargeBus104797,N2_LRP211c,0,LargeBus
8631,MiniBus104799,N2_LRP207b,1.977953308801709,MiniBus
8632,MediumTruck104803,N2_LRP274e,0,MediumTruck
8633,MiniBus104806,N1_LRP131b,0,MiniBus
8634,MediumTruck104809,N105_LRP035d,0,MediumTruck
8635,MediumTruck104810,N2_LRP130c,0,MediumTruck
8636,MiniBus104815,N2_LRP211c,0,MiniBus
8637,MiniBus104816,N1_LRP012a,0.586097976901715,MiniBus
8638,SmallTruck104822,N1_LRP137a,0,SmallTruck
8639,MediumTruck104828,N2_LRP138a,0,MediumTruck
8640,SmallTruck104841,N105_LRP042b,0,SmallTruck
8641,SmallTruck104844,N2_LRP140a,0.11717745952109618,SmallTruck
8642,MediumTruck104845,N207_LRP061d,0,MediumTruck
8643,MediumTruck104849,N1_LRP456a,0,MediumTruck
8644,MediumTruck104850,N1_LRP011a,0,MediumTruck
8645,LargeBus104851,N2_LRP284c,0,LargeBus
8646,LargeBus104851,N2_LRP284b,0.0832356172332688,LargeBus
8647,HeavyTruck104852,N102_LRP002b,0,HeavyTruck
8648,HeavyTruck104852,N102_LRP002c,0,HeavyTruck
8649,MediumTruck104449,N1_LRP384a,0,MediumTruck
8650,MediumTruck104450,N2_LRP098b,0,MediumTruck
8651,SmallTruck104461,N2_LRP098b,0,SmallTruck
8652,MediumTruck104462,N2_LRP182d,0,MediumTruck
8653,MediumTruck104462,N2_LRP182b,0,MediumTruck
8654,MediumTruck104465,N1_LRP390a,0.02708287442526585,MediumTruck
8655,LargeBus104466,N2_LRP103c,0,LargeBus
8656,MiniBus104476,N2_LRP045b,0,MiniBus
8657,MediumTruck104479,N2_LRP141a,0,MediumTruck
8658,LargeBus104483,N2_LRP187b,0,LargeBus
8659,LargeBus104500,N2_LRP025b,0,LargeBus
8660,HeavyTruck104512,N2_LRP076b,0,HeavyTruck
8661,MediumTruck104517,N1_LRP077a,0,MediumTruck
8662,LargeBus104520,N2_LRP086a,0,LargeBus
8663,SmallTruck104529,N1_LRP410a,0,SmallTruck
8664,SmallTruck104545,N1_LRP410c,0,SmallTruck
8665,SmallTruck104545,N1_LRP410b,0,SmallTruck
8666,SmallTruck104545,N1_LRP410a,0,SmallTruck
8667,MediumTruck104552,N2_LRP076a,0,MediumTruck
8668,MediumTruck104553,N2_LRP050a,0,MediumTruck
8669,MediumTruck104561,N1_LRP411a,0,MediumTruck
8670,MiniBus104566,N1_LRP064c,0,MiniBus
8671,MediumTruck104582,N1_LRP077a,0,MediumTruck
8672,LargeBus104594,N1_LRP083b,0,LargeBus
8673,MediumTruck104597,N102_LRP015a,0,MediumTruck
8674,MiniBus104599,N1_LRP119a,0,MiniBus
8675,MiniBus104599,N1_LRP118d,0,MiniBus
8676,SmallTruck104608,N1_LRP064c,0,SmallTruck
8677,MediumTruck104610,N2_LRP061a,0,MediumTruck
8678,MediumTruck104612,N1_LRP145a,0,MediumTruck
8679,LargeBus104620,N2_LRP081b,0,LargeBus
8680,LargeBus104620,N2_LRP081a,0,LargeBus
8681,MediumTruck104621,N2_LRP135b,0,MediumTruck
8682,MediumTruck104624,N2_LRP048a,0,MediumTruck
8683,SmallTruck104625,N1_LRP423d,0.026767371829840396,SmallTruck
