,Truck id,Bridge id,Waiting time,Type
8410,MiniBus57007,N2_LRP171e,0,MiniBus
8411,MiniBus57007,N2_LRP171d,0,MiniBus
8412,MiniBus57007,N2_LRP170j,0.0270933265644197,MiniBus
8413,MediumTruck57008,N2_LRP038c,0,MediumTruck
8414,MediumTruck57008,N2_LRP039a,0,MediumTruck
8415,LargeBus57009,N1_LRP415c,6.441078396623315,LargeBus
8416,MediumTruck57010,N2_LRP048a,0,MediumTruck
8417,SmallTruck57012,N1_LRP034a,0,SmallTruck
8418,LargeBus57013,N102_LRP029d,0,LargeBus
8419,SmallTruck57019,N2_LRP128b,0,SmallTruck
8420,MediumTruck57022,N208_LRP046b,0,MediumTruck
8421,LargeBus57025,N1_LRP418b,0.733517711558102,LargeBus
8422,MediumTruck57026,N2_LRP043d,0,MediumTruck
8423,MediumTruck57026,N2_LRP044a,0,MediumTruck
8424,MediumTruck57027,N2_LRP243a,0,MediumTruck
8425,MiniBus57029,N102_LRP033c,0,MiniBus
8426,LargeBus57041,N1_LRP420e,0,LargeBus
8427,LargeBus57041,N1_LRP420d,0,LargeBus
8428,LargeBus57045,N102_LRP038b,0,LargeBus
8429,LargeBus57045,N102_LRP037d,0,LargeBus
8430,LargeBus57046,N1_LRP107a,0,LargeBus
8431,MediumTruck57055,N2_LRP188a,0,MediumTruck
8432,MediumTruck57057,N1_LRP425b,0.4818848464433549,MediumTruck
8433,HeavyTruck57060,N1_LRP119a,0,HeavyTruck
8434,MediumTruck57066,N2_LRP081a,0,MediumTruck
8435,SmallTruck57069,N2_LRP157b,0,SmallTruck
8436,SmallTruck57072,N1_LRP030a,0,SmallTruck
8437,LargeBus57073,N1_LRP426b,0,LargeBus
8438,LargeBus57073,N1_LRP426a,0,LargeBus
8439,LargeBus57073,N1_LRP425e,0,LargeBus
8440,LargeBus57073,N1_LRP425c,0.13935734352119183,LargeBus
8441,MediumTruck57084,N2_LRP117b,0,MediumTruck
8442,MediumTruck57084,N2_LRP117a,0,MediumTruck
8443,MediumTruck57087,N208_LRP027f,0,MediumTruck
8444,MediumTruck57087,N208_LRP027d,0,MediumTruck
8445,LargeBus57088,N2_LRP021b,0,LargeBus
8446,MediumTruck57089,N1_LRP432a,0,MediumTruck
8447,MediumTruck57089,N1_LRP431d,0,MediumTruck
8448,MediumTruck57097,N105_LRP020c,0,MediumTruck
8449,SmallTruck57101,N2_LRP164d,0,SmallTruck
8450,SmallTruck57101,N2_LRP164b,0,SmallTruck
8451,SmallTruck57101,N2_LRP164a,0,SmallTruck
8452,LargeBus57105,N1_LRP433c,0,LargeBus
8453,LargeBus57105,N1_LRP433b,0,LargeBus
8454,MiniBus57107,N2_LRP261a,0,MiniBus
8455,SmallTruck57109,N102_LRP058a,0,SmallTruck
8456,HeavyTruck57113,N105_LRP024c,0,HeavyTruck
8457,MediumTruck57116,N2_LRP123e,0,MediumTruck
8458,MediumTruck57116,N2_LRP123d,0.309289707471261,MediumTruck
8459,SmallTruck57117,N2_LRP216a,0,SmallTruck
8460,SmallTruck57118,N208_LRP024d,0,SmallTruck
8461,LargeBus57121,N1_LRP437b,0,LargeBus
8462,LargeBus57121,N1_LRP437a,0,LargeBus
8463,SmallTruck57125,N102_LRP062c,0,SmallTruck
8464,SmallTruck57125,N102_LRP062b,0,SmallTruck
8465,SmallTruck57132,N2_LRP128a,0,SmallTruck
8466,SmallTruck57132,N2_LRP127c,0,SmallTruck
8467,SmallTruck57133,N2_LRP211b,0,SmallTruck
8468,SmallTruck57133,N2_LRP211c,0,SmallTruck
8469,SmallTruck57137,N1_LRP443c,0,SmallTruck
8470,SmallTruck57140,N1_LRP098a,0,SmallTruck
8471,LargeBus57142,N104_LRP017b,0,LargeBus
8472,LargeBus57148,N2_LRP130c,0,LargeBus
8473,LargeBus57148,N2_LRP130b,0,LargeBus
8474,SmallTruck57149,N2_LRP207b,0,SmallTruck
8475,MediumTruck57152,N1_LRP010b,0,MediumTruck
8476,MediumTruck57152,N1_LRP010c,0,MediumTruck
8477,MediumTruck57153,N1_LRP447b,0,MediumTruck
8478,MediumTruck57153,N1_LRP447a,0,MediumTruck
8479,MediumTruck57153,N1_LRP446d,0,MediumTruck
8480,MediumTruck57153,N1_LRP446b,0,MediumTruck
8481,MediumTruck57154,N2_LRP012c,0,MediumTruck
8482,MediumTruck57155,N2_LRP276a,0,MediumTruck
8483,MediumTruck57158,N1_LRP137a,0.11076909842481428,MediumTruck
8484,SmallTruck57165,N2_LRP180c,0,SmallTruck
8485,SmallTruck57165,N2_LRP180a,0,SmallTruck
8486,MediumTruck57166,N208_LRP011b,0,MediumTruck
8487,MediumTruck57167,N208_LRP046b,0,MediumTruck
8488,SmallTruck57169,N1_LRP451b,0,SmallTruck
8489,SmallTruck57169,N1_LRP450e,0,SmallTruck
8490,SmallTruck57178,N2_LRP123e,0,SmallTruck
8491,HeavyTruck57180,N2_LRP139a,0,HeavyTruck
8492,MediumTruck57185,N1_LRP455a,0,MediumTruck
8493,LargeBus57187,N2_LRP283b,0,LargeBus
8494,MediumTruck57192,N105_LRP003a,0,MediumTruck
8495,SmallTruck57197,N2_LRP188a,0,SmallTruck
8496,SmallTruck57197,N2_LRP187b,0,SmallTruck
8497,LargeBus56833,N1_LRP370c,0,LargeBus
8498,LargeBus56833,N1_LRP370a,0,LargeBus
8499,LargeBus56833,N1_LRP369c,0,LargeBus
8500,MediumTruck56842,N2_LRP025b,0.06605832911306665,MediumTruck
8501,LargeBus56844,N2_LRP047c,0,LargeBus
8502,LargeBus56844,N2_LRP047a,0,LargeBus
8503,LargeBus56844,N2_LRP046c,0,LargeBus
8504,MiniBus56847,N2_LRP128a,0,MiniBus
8505,MiniBus56847,N2_LRP127c,0,MiniBus
8506,LargeBus56849,N1_LRP373b,0,LargeBus
8507,LargeBus56849,N1_LRP373a,0,LargeBus
8508,MediumTruck56850,N2_LRP087a,0,MediumTruck
8509,LargeBus56851,N2_LRP188a,0,LargeBus
8510,MediumTruck56861,N2_LRP104a,0,MediumTruck
8511,SmallTruck56863,N2_LRP140c,0,SmallTruck
8512,MediumTruck56865,N1_LRP384a,0,MediumTruck
8513,LargeBus56866,N2_LRP091b,0,LargeBus
8514,MiniBus56879,N2_LRP135b,0,MiniBus
8515,MediumTruck56884,N102_LRP082a,0,MediumTruck
8516,HeavyTruck56885,N102_LRPSc,0,HeavyTruck
8517,HeavyTruck56886,N1_LRP068a,0,HeavyTruck
8518,HeavyTruck56892,N2_LRP067c,0,HeavyTruck
8519,MiniBus56895,N2_LRP140c,0,MiniBus
8520,MiniBus56895,N2_LRP140a,0,MiniBus
8521,MediumTruck56903,N1_LRP118d,0,MediumTruck
8522,SmallTruck56905,N2_LRP052a,0,SmallTruck
8523,MediumTruck56907,N2_LRP158a,0,MediumTruck
8524,MediumTruck56909,N2_LRP120a,0,MediumTruck
8525,MediumTruck56909,N2_LRP119c,0,MediumTruck
8526,SmallTruck56925,N2_LRP121c,0,SmallTruck
8527,HeavyTruck56928,N1_LRP068a,0,HeavyTruck
8528,MediumTruck56929,N1_LRP400a,0,MediumTruck
8529,LargeBus56930,N2_LRP073b,0,LargeBus
8530,LargeBus56930,N2_LRP073c,0,LargeBus
8531,SmallTruck56936,N2_LRP067c,0,SmallTruck
8532,LargeBus56944,N2_LRP061a,0,LargeBus
8533,SmallTruck56948,N102_LRP065a,0,SmallTruck
8534,MediumTruck56949,N102_LRP017a,0,MediumTruck
8535,MediumTruck56957,N2_LRP128b,0,MediumTruck
8536,MiniBus56958,N2_LRP219a,0,MiniBus
8537,MediumTruck56959,N2_LRP164d,0,MediumTruck
8538,MediumTruck56959,N2_LRP164b,0,MediumTruck
8539,MediumTruck56959,N2_LRP164a,0,MediumTruck
8540,MediumTruck56962,N2_LRP060c,0,MediumTruck
8541,MediumTruck56962,N2_LRP061a,0,MediumTruck
8542,LargeBus56965,N102_LRP015a,0,LargeBus
8543,MediumTruck56967,N1_LRP134a,0,MediumTruck
8544,MediumTruck56977,N1_LRP414a,0,MediumTruck
8545,MediumTruck56978,N2_LRP057a,0,MediumTruck
8546,MediumTruck56978,N2_LRP057b,0,MediumTruck
8547,LargeBus56979,N2_LRP224b,0,LargeBus
8548,MediumTruck56991,N2_LRP171f,0,MediumTruck
8549,MiniBus57002,N2_LRP171e,0,MiniBus
8550,MiniBus57002,N2_LRP171f,0,MiniBus
8551,MiniBus57007,N2_LRP170i,0,MiniBus
8552,MiniBus57007,N2_LRP170h,0,MiniBus
8553,MiniBus57007,N2_LRP170g,0,MiniBus
8554,MiniBus57007,N2_LRP170f,0,MiniBus
8555,MediumTruck57008,N2_LRP039c,0,MediumTruck
8556,MediumTruck57010,N2_LRP048b,0,MediumTruck
8557,SmallTruck57012,N1_LRP033b,0,SmallTruck
8558,SmallTruck57012,N1_LRP033a,0,SmallTruck
8559,LargeBus57013,N102_LRP028c,0,LargeBus
8560,MediumTruck57015,N104_LRPSa,0,MediumTruck
8561,SmallTruck57019,N2_LRP129a,0,SmallTruck
8562,SmallTruck57019,N2_LRP129b,0,SmallTruck
8563,SmallTruck57019,N2_LRP129c,0,SmallTruck
8564,MediumTruck57026,N2_LRP044c,0,MediumTruck
8565,MediumTruck57027,N2_LRP242a,0,MediumTruck
8566,MediumTruck57033,N105_LRP003a,0,MediumTruck
8567,SmallTruck57034,N2_LRP072a,0,SmallTruck
8568,SmallTruck57037,N2_LRP148b,0,SmallTruck
8569,LargeBus57041,N1_LRP420c,0,LargeBus
8570,LargeBus57041,N1_LRP420a,0.16711991491764563,LargeBus
8571,SmallTruck57043,N2_LRP246c,0,SmallTruck
8572,LargeBus57045,N102_LRP037c,0,LargeBus
8573,MediumTruck57055,N2_LRP187b,0,MediumTruck
8574,MediumTruck57057,N1_LRP425a,0,MediumTruck
8575,MiniBus57059,N2_LRP246c,0,MiniBus
8576,SmallTruck57064,N2_LRP035b,0,SmallTruck
8577,MediumTruck57066,N2_LRP079d,0,MediumTruck
8578,MediumTruck57066,N2_LRP079b,0,MediumTruck
8579,SmallTruck57069,N2_LRP157a,0,SmallTruck
8580,LargeBus57073,N1_LRP425b,0.37257302080119564,LargeBus
8581,MediumTruck57087,N208_LRP027b,0,MediumTruck
8582,MediumTruck57089,N1_LRP431b,0,MediumTruck
8583,MediumTruck57089,N1_LRP431a,0,MediumTruck
8584,HeavyTruck57092,N1_LRP111a,0,HeavyTruck
8585,SmallTruck57101,N2_LRP163d,0,SmallTruck
8586,SmallTruck57101,N2_LRP163c,0,SmallTruck
8587,MiniBus57102,N208_LRP031b,0,MiniBus
8588,LargeBus57104,N1_LRP026a,0,LargeBus
8589,LargeBus57104,N1_LRP026b,0,LargeBus
8590,LargeBus57105,N1_LRP432b,0,LargeBus
8591,LargeBus57105,N1_LRP432a,0,LargeBus
8592,MediumTruck57112,N105_LRP024c,0,MediumTruck
8593,SmallTruck57117,N2_LRP216b,0,SmallTruck
8594,LargeBus57121,N1_LRP436a,0,LargeBus
8595,LargeBus57121,N1_LRP435c,0.01073858233159333,LargeBus
8596,LargeBus57123,N2_LRP264a,0,LargeBus
8597,HeavyTruck57127,N104_LRP028a,0,HeavyTruck
8598,MediumTruck57128,N105_LRP020c,0,MediumTruck
8599,SmallTruck57132,N2_LRP127b,0,SmallTruck
8600,SmallTruck57132,N2_LRP126d,0,SmallTruck
8601,SmallTruck57132,N2_LRP126c,0,SmallTruck
8602,SmallTruck57132,N2_LRP126b,0,SmallTruck
8603,SmallTruck57135,N2_LRP207b,0,SmallTruck
8604,MediumTruck57141,N102_LRP065a,0,MediumTruck
8605,SmallTruck57145,N105_LRP032c,0,SmallTruck
8606,SmallTruck57145,N105_LRP032b,0,SmallTruck
8607,MediumTruck57146,N2_LRP132a,0,MediumTruck
8608,MediumTruck57146,N2_LRP132b,0.06456654220417653,MediumTruck
8609,LargeBus57148,N2_LRP130a,0,LargeBus
8610,LargeBus57148,N2_LRP129c,0,LargeBus
8611,MediumTruck57151,N2_LRP211c,0,MediumTruck
8612,MediumTruck57152,N1_LRP011a,0,MediumTruck
8613,MediumTruck57154,N2_LRP012f,0,MediumTruck
8614,SmallTruck57165,N2_LRP179a,0,SmallTruck
8615,SmallTruck57169,N1_LRP450c,0,SmallTruck
8616,SmallTruck57169,N1_LRP450a,0,SmallTruck
8617,MediumTruck57177,N105_LRP041c,0,MediumTruck
8618,SmallTruck57178,N2_LRP124c,0,SmallTruck
8619,HeavyTruck57180,N2_LRP138b,0,HeavyTruck
8620,HeavyTruck57180,N2_LRP138a,0,HeavyTruck
8621,MediumTruck57181,N2_LRP183d,0,MediumTruck
8622,MediumTruck57181,N2_LRP183c,0,MediumTruck
8623,MiniBus57183,N2_LRP219a,0,MiniBus
8624,MediumTruck57198,N208_LRP004c,0,MediumTruck
8625,MediumTruck57199,N2_LRP224b,0,MediumTruck
8626,SmallTruck57204,N1_LRP083a,0,SmallTruck
8627,MiniBus57206,N104_LRPSa,0,MiniBus
8628,LargeBus56833,N1_LRP369b,0,LargeBus
8629,LargeBus56833,N1_LRP369a,0,LargeBus
8630,LargeBus56845,N2_LRP093a,0,LargeBus
8631,MiniBus56847,N2_LRP127b,0,MiniBus
8632,LargeBus56849,N1_LRP372c,0,LargeBus
8633,LargeBus56851,N2_LRP187b,0,LargeBus
8634,MediumTruck56861,N2_LRP103c,0,MediumTruck
8635,SmallTruck56863,N2_LRP140a,0,SmallTruck
8636,SmallTruck56863,N2_LRP139b,0,SmallTruck
8637,LargeBus56866,N2_LRP092a,0,LargeBus
8638,LargeBus56866,N2_LRP092b,0,LargeBus
8639,MiniBus56868,N2_LRP024b,0,MiniBus
8640,SmallTruck56875,N2_LRP166d,0,SmallTruck
8641,SmallTruck56875,N2_LRP166e,0,SmallTruck
8642,MiniBus56879,N2_LRP135a,0,MiniBus
8643,MediumTruck56881,N1_LRP391a,0,MediumTruck
8644,MiniBus56895,N2_LRP139b,0,MiniBus
8645,SmallTruck56905,N2_LRP053a,0,SmallTruck
8646,MediumTruck56907,N2_LRP159b,0,MediumTruck
8647,MediumTruck56907,N2_LRP159c,0,MediumTruck
8648,MediumTruck56909,N2_LRP118g,0,MediumTruck
8649,MediumTruck56909,N2_LRP118e,0,MediumTruck
8650,MiniBus56910,N2_LRP200c,0,MiniBus
8651,SmallTruck56923,N2_LRP076b,0,SmallTruck
8652,SmallTruck56923,N2_LRP076a,0,SmallTruck
8653,SmallTruck56925,N2_LRP121a,0,SmallTruck
8654,LargeBus56930,N2_LRP073g,0,LargeBus
8655,LargeBus56930,N2_LRP074a,0,LargeBus
8656,MiniBus56940,N2_LRP072a,0,MiniBus
8657,MediumTruck56953,N2_LRP041b,0,MediumTruck
8658,MediumTruck56955,N2_LRP084a,0,MediumTruck
8659,MediumTruck56956,N207_LRP066b,0.02065448449753696,MediumTruck
8660,MediumTruck56957,N2_LRP128a,0,MediumTruck
8661,MediumTruck56957,N2_LRP127c,0,MediumTruck
8662,MediumTruck56959,N2_LRP163d,0,MediumTruck
8663,MediumTruck56959,N2_LRP163c,0,MediumTruck
8664,SmallTruck56961,N1_LRP408a,0,SmallTruck
8665,LargeBus56963,N2_LRP219a,0,LargeBus
8666,SmallTruck56964,N102_LRP062b,0,SmallTruck
8667,SmallTruck56970,N2_LRP175c,0,SmallTruck
8668,SmallTruck56970,N2_LRP175d,0,SmallTruck
8669,SmallTruck56970,N2_LRP175e,0,SmallTruck
8670,SmallTruck56970,N2_LRP175f,0,SmallTruck
8671,MiniBus56983,N1_LRP131b,0,MiniBus
8672,SmallTruck56990,N2_LRP228b,0,SmallTruck
8673,MediumTruck56991,N2_LRP171e,0,MediumTruck
8674,MediumTruck56991,N2_LRP171d,0,MediumTruck
8675,MediumTruck56991,N2_LRP170j,0.0017139493990136435,MediumTruck
8676,MediumTruck56994,N2_LRP052a,0,MediumTruck
8677,MiniBus57002,N2_LRP172c,0,MiniBus
8678,MiniBus57002,N2_LRP172d,0,MiniBus
8679,MiniBus57007,N2_LRP170e,0,MiniBus
8680,MiniBus57007,N2_LRP170c,0,MiniBus
8681,MiniBus57007,N2_LRP170b,0,MiniBus
8682,MiniBus57007,N2_LRP170a,0,MiniBus
8683,MiniBus57007,N2_LRP169f,0,MiniBus
8684,MiniBus57007,N2_LRP169e,0,MiniBus
8685,MediumTruck57008,N2_LRP040a,0,MediumTruck
8686,MediumTruck57008,N2_LRP040b,0.5465532771178967,MediumTruck
8687,SmallTruck57019,N2_LRP130a,0,SmallTruck
8688,SmallTruck57019,N2_LRP130b,0,SmallTruck
8689,SmallTruck57019,N2_LRP130c,0,SmallTruck
8690,LargeBus57025,N1_LRP417d,0,LargeBus
8691,MediumTruck57026,N2_LRP045b,0,MediumTruck
8692,MediumTruck57027,N2_LRP241c,0,MediumTruck
8693,HeavyTruck57028,N1_LRP036c,0,HeavyTruck
8694,MediumTruck57030,N1_LRP105a,0,MediumTruck
8695,SmallTruck57037,N2_LRP147d,0,SmallTruck
8696,SmallTruck57037,N2_LRP147b,0,SmallTruck
8697,SmallTruck57037,N2_LRP147a,0,SmallTruck
8698,SmallTruck57042,N1_LRP051a,0,SmallTruck
8699,MiniBus57044,N1_LRP036c,0,MiniBus
8700,LargeBus57045,N102_LRP036d,0,LargeBus
8701,LargeBus57045,N102_LRP036b,0,LargeBus
8702,LargeBus57046,N1_LRP105a,0,LargeBus
8703,MediumTruck57055,N2_LRP186d,0,MediumTruck
8704,MediumTruck57057,N1_LRP424e,0,MediumTruck
8705,MediumTruck57057,N1_LRP424c,0,MediumTruck
8706,MediumTruck57057,N1_LRP424b,0,MediumTruck
8707,HeavyTruck57060,N1_LRP120b,0,HeavyTruck
8708,MediumTruck57066,N2_LRP079a,0,MediumTruck
8709,SmallTruck57069,N2_LRP156a,0,SmallTruck
8710,LargeBus57073,N1_LRP425a,0,LargeBus
8711,SmallTruck57076,N102_LRP033c,0,SmallTruck
8712,MediumTruck57089,N1_LRP430c,0,MediumTruck
8713,MediumTruck57089,N1_LRP430b,0,MediumTruck
8714,MediumTruck57089,N1_LRP430a,0.06105239058755946,MediumTruck
8715,HeavyTruck57092,N1_LRP112a,0,HeavyTruck
8716,MediumTruck57094,N1_LRP120b,0,MediumTruck
8717,SmallTruck57101,N2_LRP163b,0,SmallTruck
8718,SmallTruck57101,N2_LRP163a,0,SmallTruck
8719,SmallTruck57101,N2_LRP162e,0,SmallTruck
8720,MiniBus57102,N208_LRP031d,0,MiniBus
8721,LargeBus57104,N1_LRP027a,0,LargeBus
8722,LargeBus57105,N1_LRP431d,0,LargeBus
8723,LargeBus57105,N1_LRP431b,0,LargeBus
8724,LargeBus57110,N104_LRP028a,0,LargeBus
8725,HeavyTruck57113,N105_LRP023c,0,HeavyTruck
8726,MediumTruck57116,N2_LRP123c,0,MediumTruck
8727,MediumTruck57116,N2_LRP122b,0,MediumTruck
8728,LargeBus57120,N1_LRP023a,0,LargeBus
8729,MediumTruck57128,N105_LRP021d,0,MediumTruck
8730,MediumTruck57129,N105_LRP027c,0,MediumTruck
8731,SmallTruck57132,N2_LRP126a,0,SmallTruck
8732,SmallTruck57132,N2_LRP125d,0,SmallTruck
8733,SmallTruck57137,N1_LRP441a,0,SmallTruck
8734,SmallTruck57138,N1_LRP026a,0,SmallTruck
8735,MediumTruck57144,N105_LRP017c,0,MediumTruck
8736,MediumTruck57146,N2_LRP132c,0,MediumTruck
8737,SmallTruck57147,N204_LRP020b,0,SmallTruck
8738,LargeBus57148,N2_LRP129b,0,LargeBus
8739,LargeBus57148,N2_LRP129a,0,LargeBus
8740,LargeBus57148,N2_LRP128b,0,LargeBus
8741,MediumTruck57151,N2_LRP211b,0,MediumTruck
8742,MediumTruck57152,N1_LRP012a,0,MediumTruck
8743,MediumTruck57152,N1_LRP012b,0,MediumTruck
8744,MediumTruck57153,N1_LRP445d,0,MediumTruck
8745,MediumTruck57153,N1_LRP445b,0,MediumTruck
8746,MediumTruck57155,N2_LRP274e,0,MediumTruck
8747,SmallTruck57165,N2_LRP178b,0,SmallTruck
8748,SmallTruck57165,N2_LRP178a,0,SmallTruck
8749,SmallTruck57169,N1_LRP449d,0,SmallTruck
8750,SmallTruck57169,N1_LRP449c,0,SmallTruck
8751,SmallTruck57172,N102_LRP009a,0,SmallTruck
8752,MediumTruck57177,N105_LRP040c,0,MediumTruck
8753,SmallTruck57178,N2_LRP125a,0,SmallTruck
8754,SmallTruck57178,N2_LRP125b,0,SmallTruck
8755,SmallTruck57178,N2_LRP125c,0,SmallTruck
8756,MediumTruck57181,N2_LRP183a,0,MediumTruck
8757,MediumTruck57181,N2_LRP182d,0,MediumTruck
8758,MediumTruck57181,N2_LRP182b,0,MediumTruck
8759,MediumTruck57184,N1_LRP004b,0.04089609229123763,MediumTruck
8760,MediumTruck57191,N104_LRP044d,0,MediumTruck
8761,SmallTruck57197,N2_LRP186d,0,SmallTruck
8762,SmallTruck57197,N2_LRP186c,0,SmallTruck
8763,SmallTruck57204,N1_LRP083b,0,SmallTruck
8764,MediumTruck57205,N102_LRP082a,0,MediumTruck
8765,SmallTruck57210,N2_LRP118a,0,SmallTruck
8766,SmallTruck57210,N2_LRP118b,0,SmallTruck
8767,SmallTruck57210,N2_LRP118e,0,SmallTruck
8768,LargeBus56833,N1_LRP368a,0,LargeBus
8769,MediumTruck56834,N1_LRP105a,0,MediumTruck
8770,MediumTruck56842,N2_LRP025a,0,MediumTruck
8771,MediumTruck56842,N2_LRP024b,0,MediumTruck
8772,LargeBus56844,N2_LRP045b,0,LargeBus
8773,LargeBus56845,N2_LRP092b,0,LargeBus
8774,LargeBus56845,N2_LRP092a,0,LargeBus
8775,MiniBus56847,N2_LRP126d,0,MiniBus
8776,MiniBus56847,N2_LRP126c,0,MiniBus
8777,MiniBus56847,N2_LRP126b,0,MiniBus
8778,MiniBus56847,N2_LRP126a,0,MiniBus
8779,LargeBus56849,N1_LRP372a,0,LargeBus
8780,LargeBus56849,N1_LRP371c,0,LargeBus
8781,LargeBus56849,N1_LRP371a,0,LargeBus
8782,MediumTruck56850,N2_LRP090a,0,MediumTruck
8783,LargeBus56851,N2_LRP186d,0,LargeBus
8784,LargeBus56852,N2_LRP029b,0,LargeBus
8785,SmallTruck56859,N2_LRP061a,0,SmallTruck
8786,MediumTruck56861,N2_LRP102a,0,MediumTruck
8787,SmallTruck56863,N2_LRP139a,0,SmallTruck
8788,SmallTruck56863,N2_LRP138b,0,SmallTruck
8789,LargeBus56864,N2_LRP084a,0,LargeBus
8790,MediumTruck56865,N1_LRP383b,0,MediumTruck
8791,MediumTruck56865,N1_LRP383a,0,MediumTruck
8792,LargeBus56866,N2_LRP093a,0,LargeBus
8793,MediumTruck56867,N2_LRP200c,0,MediumTruck
8794,MediumTruck56867,N2_LRP199d,0,MediumTruck
8795,MiniBus56868,N2_LRP025a,0,MiniBus
8796,MiniBus56868,N2_LRP025b,0.19022067786112734,MiniBus
8797,HeavyTruck56873,N1_LRP051a,0,HeavyTruck
8798,SmallTruck56875,N2_LRP167b,0,SmallTruck
8799,SmallTruck56875,N2_LRP167c,0,SmallTruck
8800,MiniBus56879,N2_LRP134c,0,MiniBus
8801,MiniBus56879,N2_LRP134b,0,MiniBus
8802,MediumTruck56887,N1_LRP112a,0,MediumTruck
8803,HeavyTruck56892,N2_LRP066a,0,HeavyTruck
8804,MiniBus56895,N2_LRP139a,0,MiniBus
8805,MiniBus56895,N2_LRP138b,0,MiniBus
8806,MediumTruck56897,N1_LRP391a,0,MediumTruck
8807,SmallTruck56905,N2_LRP054a,0,SmallTruck
8808,MediumTruck56907,N2_LRP159d,0,MediumTruck
8809,MediumTruck56907,N2_LRP160a,0,MediumTruck
8810,SmallTruck56908,N2_LRP224b,0,SmallTruck
8811,MediumTruck56909,N2_LRP118b,0,MediumTruck
8812,MediumTruck56909,N2_LRP118a,0,MediumTruck
8813,MiniBus56910,N2_LRP199d,0,MiniBus
8814,MediumTruck56929,N1_LRP398d,0,MediumTruck
8815,MediumTruck56945,N1_LRP403a,0,MediumTruck
8816,MediumTruck56945,N1_LRP402b,0,MediumTruck
8817,LargeBus56946,N1_LRP083a,0,LargeBus
8818,MediumTruck56949,N102_LRP015a,0,MediumTruck
8819,MediumTruck56953,N2_LRP042a,0,MediumTruck
8820,MediumTruck56957,N2_LRP127b,0,MediumTruck
8821,MediumTruck56957,N2_LRP126d,0,MediumTruck
8822,MediumTruck56957,N2_LRP126c,0,MediumTruck
8823,MediumTruck56957,N2_LRP126b,0,MediumTruck
8824,MediumTruck56959,N2_LRP163b,0,MediumTruck
8825,MediumTruck56959,N2_LRP163a,0,MediumTruck
8826,MediumTruck56959,N2_LRP162e,0,MediumTruck
8827,SmallTruck56964,N102_LRP062c,0,SmallTruck
8828,SmallTruck56966,N1_LRP088a,0,SmallTruck
8829,MediumTruck56969,N2_LRP038c,0,MediumTruck
8830,MediumTruck56969,N2_LRP039a,0,MediumTruck
8831,SmallTruck56970,N2_LRP176b,0,SmallTruck
8832,SmallTruck56970,N2_LRP176c,0,SmallTruck
8833,SmallTruck56970,N2_LRP176d,0,SmallTruck
8834,SmallTruck56970,N2_LRP176e,0,SmallTruck
8835,MediumTruck56977,N1_LRP412d,0.09540494431161067,MediumTruck
8836,MediumTruck56978,N2_LRP058c,0,MediumTruck
8837,SmallTruck56980,N1_LRP023a,0,SmallTruck
8838,MediumTruck56991,N2_LRP170i,0,MediumTruck
8839,MediumTruck56991,N2_LRP170h,0,MediumTruck
8840,MediumTruck56991,N2_LRP170g,0,MediumTruck
8841,MediumTruck56991,N2_LRP170f,0,MediumTruck
8842,MediumTruck56994,N2_LRP053a,0,MediumTruck
8843,SmallTruck56996,N1_LRP027a,0,SmallTruck
8844,SmallTruck56996,N1_LRP026b,0,SmallTruck
8845,MiniBus56997,N102_LRP022a,0,MiniBus
8846,MediumTruck57000,N2_LRP052a,0,MediumTruck
8847,MiniBus57007,N2_LRP169d,0,MiniBus
8848,MiniBus57007,N2_LRP169c,0,MiniBus
8849,MiniBus57007,N2_LRP169b,0,MiniBus
8850,MediumTruck57010,N2_LRP050a,0,MediumTruck
8851,LargeBus57011,N2_LRP231d,0,LargeBus
8852,LargeBus57011,N2_LRP231c,0,LargeBus
8853,LargeBus57025,N1_LRP417b,0,LargeBus
8854,LargeBus57025,N1_LRP416e,0,LargeBus
8855,LargeBus57025,N1_LRP416d,0,LargeBus
8856,HeavyTruck57028,N1_LRP035a,0,HeavyTruck
8857,SmallTruck57034,N2_LRP070c,0.9292611942172834,SmallTruck
8858,LargeBus57041,N1_LRP418b,0.018135422235249703,LargeBus
8859,MiniBus57044,N1_LRP035a,0,MiniBus
8860,MediumTruck57049,N105_LRP006a,0,MediumTruck
8861,MediumTruck57049,N105_LRP005c,0,MediumTruck
8862,MediumTruck57051,N2_LRP108a,0,MediumTruck
8863,MediumTruck57055,N2_LRP186c,0,MediumTruck
8864,MediumTruck57055,N2_LRP186b,0,MediumTruck
8865,MediumTruck57057,N1_LRP424a,0.011478707768305622,MediumTruck
8866,MediumTruck57066,N2_LRP078a,0,MediumTruck
8867,SmallTruck57069,N2_LRP155a,0,SmallTruck
8868,SmallTruck57072,N1_LRP033a,0,SmallTruck
8869,SmallTruck57072,N1_LRP033b,0,SmallTruck
8870,LargeBus57073,N1_LRP424e,0,LargeBus
8871,LargeBus57073,N1_LRP424c,0,LargeBus
8872,LargeBus57073,N1_LRP424b,0,LargeBus
8873,SmallTruck57076,N102_LRP034b,0,SmallTruck
8874,SmallTruck57086,N208_LRP034c,0,SmallTruck
8875,SmallTruck57086,N208_LRP034d,0,SmallTruck
8876,MediumTruck57087,N208_LRP024d,0,MediumTruck
8877,LargeBus57088,N2_LRP024b,0,LargeBus
8878,MediumTruck57089,N1_LRP429f,0,MediumTruck
