,Truck id,Bridge id,Waiting time,Type
2881,LargeBus50082,N2_LRP016a,0,LargeBus
2882,SmallTruck50083,N2_LRP274e,0,SmallTruck
2883,MediumTruck50089,N105_LRP035d,0,MediumTruck
2884,MediumTruck50092,N2_LRP133a,0,MediumTruck
2885,SmallTruck50095,N2_LRP214b,0,SmallTruck
2886,SmallTruck50097,N1_LRP448a,0,SmallTruck
2887,SmallTruck50102,N104_LRP010a,0,SmallTruck
2888,SmallTruck50105,N105_LRP039b,0,SmallTruck
2889,MediumTruck50106,N2_LRP125d,0,MediumTruck
2890,MediumTruck50106,N2_LRP126a,0,MediumTruck
2891,MediumTruck50106,N2_LRP126b,0,MediumTruck
2892,MediumTruck50113,N1_LRP452e,0,MediumTruck
2893,MediumTruck50113,N1_LRP452d,0,MediumTruck
2894,MediumTruck50118,N1_LRP142a,0,MediumTruck
2895,MediumTruck50120,N105_LRP005c,0,MediumTruck
2896,MediumTruck50120,N105_LRP006a,0,MediumTruck
2897,MediumTruck50128,N1_LRP001a,0,MediumTruck
2898,LargeBus50129,N1_LRP456c,0,LargeBus
2899,SmallTruck50131,N2_LRP285c,0,SmallTruck
2900,MediumTruck50138,N2_LRP118g,0,MediumTruck
2901,MiniBus50143,N208_LRP055a,0,MiniBus
2902,SmallTruck49922,N2_LRP056a,0,SmallTruck
2903,LargeBus49923,N2_LRP226d,0,LargeBus
2904,MediumTruck49928,N2_LRP054b,0,MediumTruck
2905,MiniBus49934,N2_LRP225c,0,MiniBus
2906,MediumTruck49937,N1_LRP412d,0,MediumTruck
2907,MediumTruck49937,N1_LRP412b,0,MediumTruck
2908,MiniBus49938,N2_LRP057a,0,MiniBus
2909,MiniBus49938,N2_LRP057b,0,MiniBus
2910,HeavyTruck49939,N2_LRP236c,0,HeavyTruck
2911,MediumTruck49949,N2_LRP146a,0.038022631554981236,MediumTruck
2912,MediumTruck49953,N1_LRP415c,0,MediumTruck
2913,MediumTruck49954,N2_LRP048a,0,MediumTruck
2914,LargeBus49956,N1_LRP030a,0,LargeBus
2915,MediumTruck49960,N2_LRP046c,0,MediumTruck
2916,MediumTruck49960,N2_LRP047a,0,MediumTruck
2917,MediumTruck49962,N2_LRP159b,0,MediumTruck
2918,MediumTruck49967,N2_LRP181c,0,MediumTruck
2919,MiniBus49970,N2_LRP048b,0,MiniBus
2920,SmallTruck49973,N102_LRP038d,0,SmallTruck
2921,SmallTruck49992,N1_LRP051a,0,SmallTruck
2922,MediumTruck50001,N1_LRP425c,0,MediumTruck
2923,MediumTruck50001,N1_LRP425b,0,MediumTruck
2924,MediumTruck50001,N1_LRP425a,0,MediumTruck
2925,HeavyTruck50002,N2_LRP035b,0,HeavyTruck
2926,MediumTruck50004,N1_LRP118d,0,MediumTruck
2927,LargeBus50007,N104_LRP010a,0,LargeBus
2928,MediumTruck50011,N2_LRP118a,0,MediumTruck
2929,MediumTruck50011,N2_LRP118b,0,MediumTruck
2930,MediumTruck50012,N2_LRP176e,0,MediumTruck
2931,MediumTruck50012,N2_LRP177a,0,MediumTruck
2932,SmallTruck50013,N2_LRP159d,0,SmallTruck
2933,SmallTruck50013,N2_LRP159c,0,SmallTruck
2934,SmallTruck50013,N2_LRP159b,0,SmallTruck
2935,MediumTruck50017,N1_LRP428b,0,MediumTruck
2936,MediumTruck50017,N1_LRP428a,0,MediumTruck
2937,SmallTruck50020,N102_LRP029d,0,SmallTruck
2938,SmallTruck50025,N105_LRP017c,0,SmallTruck
2939,SmallTruck50027,N204_LRP003b,0,SmallTruck
2940,MediumTruck50028,N2_LRP118g,0,MediumTruck
2941,MediumTruck50028,N2_LRP118e,0,MediumTruck
2942,MiniBus50030,N208_LRP034c,0,MiniBus
2943,MiniBus50030,N208_LRP034d,0,MiniBus
2944,SmallTruck50032,N1_LRP027a,0,SmallTruck
2945,SmallTruck50033,N1_LRP432a,0,SmallTruck
2946,SmallTruck50033,N1_LRP431d,0,SmallTruck
2947,MediumTruck50035,N2_LRP261a,0,MediumTruck
2948,SmallTruck50037,N102_LRP055c,0,SmallTruck
2949,MiniBus50038,N1_LRP174a,0,MiniBus
2950,MiniBus50038,N1_LRP174b,0,MiniBus
2951,MiniBus50038,N1_LRP174c,0,MiniBus
2952,MediumTruck50040,N105_LRP027c,0,MediumTruck
2953,HeavyTruck50041,N105_LRP021d,0,HeavyTruck
2954,LargeBus50045,N2_LRP221b,0,LargeBus
2955,MediumTruck50046,N208_LRP027f,0,MediumTruck
2956,MiniBus50047,N208_LRP028d,0,MiniBus
2957,MiniBus50047,N208_LRP027f,0,MiniBus
2958,SmallTruck50049,N1_LRP435c,0,SmallTruck
2959,LargeBus50051,N2_LRP262a,0,LargeBus
2960,SmallTruck50074,N2_LRP133a,0,SmallTruck
2961,LargeBus50076,N2_LRP128a,0,LargeBus
2962,LargeBus50077,N2_LRP172d,0.03316962659603126,LargeBus
2963,MiniBus50079,N2_LRP207b,0,MiniBus
2964,LargeBus50086,N1_LRP131b,0,LargeBus
2965,MediumTruck50090,N2_LRP129b,0,MediumTruck
2966,MediumTruck50092,N2_LRP132c,0,MediumTruck
2967,SmallTruck50097,N1_LRP447c,0,SmallTruck
2968,MediumTruck50106,N2_LRP126c,0,MediumTruck
2969,MediumTruck50106,N2_LRP126d,0,MediumTruck
2970,MediumTruck50106,N2_LRP127b,0,MediumTruck
2971,MediumTruck50113,N1_LRP452c,0,MediumTruck
2972,MediumTruck50113,N1_LRP452a,0,MediumTruck
2973,MediumTruck50113,N1_LRP451e,0,MediumTruck
2974,LargeBus50121,N105_LRP042b,0,LargeBus
2975,MediumTruck50125,N207_LRP061d,0,MediumTruck
2976,LargeBus50129,N1_LRP456a,0,LargeBus
2977,SmallTruck50131,N2_LRP285a,0.042800855285907206,SmallTruck
2978,MediumTruck50138,N2_LRP119c,0,MediumTruck
2979,MediumTruck50138,N2_LRP120a,0,MediumTruck
2980,MiniBus50141,N2_LRP188a,0,MiniBus
2981,SmallTruck49922,N2_LRP057a,0,SmallTruck
2982,SmallTruck49922,N2_LRP057b,0,SmallTruck
2983,LargeBus49923,N2_LRP226c,0,LargeBus
2984,LargeBus49925,N102_LRP022a,0,LargeBus
2985,MediumTruck49928,N2_LRP055b,0,MediumTruck
2986,MediumTruck49928,N2_LRP056a,0,MediumTruck
2987,MiniBus49934,N2_LRP224b,0,MiniBus
2988,MediumTruck49937,N1_LRP412a,0,MediumTruck
2989,MediumTruck49937,N1_LRP411b,0,MediumTruck
2990,MediumTruck49937,N1_LRP411a,0.05091186821149336,MediumTruck
2991,HeavyTruck49939,N2_LRP236a,0,HeavyTruck
2992,MediumTruck49953,N1_LRP414a,0,MediumTruck
2993,MediumTruck49954,N2_LRP048b,0,MediumTruck
2994,MediumTruck49955,N2_LRP240a,0,MediumTruck
2995,MediumTruck49960,N2_LRP047c,0,MediumTruck
2996,MediumTruck49960,N2_LRP048a,0,MediumTruck
2997,MediumTruck49961,N2_LRP024b,0,MediumTruck
2998,MediumTruck49962,N2_LRP159c,0,MediumTruck
2999,MediumTruck49962,N2_LRP159d,0,MediumTruck
3000,MediumTruck49967,N2_LRP180c,0,MediumTruck
3001,SmallTruck49969,N1_LRP418b,0,SmallTruck
3002,SmallTruck49973,N102_LRP038b,0.3983912203685864,SmallTruck
3003,MediumTruck49974,N104_LRP044d,0,MediumTruck
3004,MediumTruck49985,N1_LRP422b,0,MediumTruck
3005,MediumTruck49985,N1_LRP421f,0,MediumTruck
3006,MediumTruck49987,N2_LRP248a,0,MediumTruck
3007,MediumTruck50001,N1_LRP424e,0,MediumTruck
3008,MediumTruck50001,N1_LRP424c,0,MediumTruck
3009,MediumTruck50001,N1_LRP424b,0,MediumTruck
3010,MediumTruck50004,N1_LRP119a,0,MediumTruck
3011,MediumTruck50011,N2_LRP118e,0,MediumTruck
3012,MediumTruck50011,N2_LRP118g,0,MediumTruck
3013,MediumTruck50012,N2_LRP178a,0.09310754897145325,MediumTruck
3014,SmallTruck50013,N2_LRP158a,0,SmallTruck
3015,MediumTruck50017,N1_LRP427e,0,MediumTruck
3016,MediumTruck50017,N1_LRP427d,0.35630914268345915,MediumTruck
3017,MediumTruck50024,N105_LRP032b,0,MediumTruck
3018,MediumTruck50024,N105_LRP032c,0,MediumTruck
3019,MediumTruck50028,N2_LRP118b,0,MediumTruck
3020,MediumTruck50028,N2_LRP118a,0,MediumTruck
3021,SmallTruck50033,N1_LRP431b,0,SmallTruck
3022,SmallTruck50033,N1_LRP431a,0,SmallTruck
3023,MiniBus50038,N1_LRP175a,0,MiniBus
3024,HeavyTruck50041,N105_LRP020c,0,HeavyTruck
3025,MediumTruck50046,N208_LRP028d,0,MediumTruck
3026,MiniBus50047,N208_LRP027d,0,MiniBus
3027,MiniBus50047,N208_LRP027b,0,MiniBus
3028,HeavyTruck50050,N2_LRP024b,0,HeavyTruck
3029,LargeBus50051,N2_LRP261b,0,LargeBus
3030,LargeBus50051,N2_LRP261a,0,LargeBus
3031,MediumTruck50056,N1_LRP035a,0,MediumTruck
3032,SmallTruck50057,N105_LRP024c,0,SmallTruck
3033,MediumTruck50062,N208_LRP024d,0,MediumTruck
3034,MiniBus50063,N208_LRP031d,0,MiniBus
3035,MediumTruck50065,N1_LRP439a,0,MediumTruck
3036,MediumTruck50069,N102_LRP062c,0,MediumTruck
3037,MediumTruck50069,N102_LRP062b,0,MediumTruck
3038,SmallTruck50074,N2_LRP134b,0,SmallTruck
3039,SmallTruck50074,N2_LRP134c,0,SmallTruck
3040,LargeBus50076,N2_LRP127c,0,LargeBus
3041,LargeBus50076,N2_LRP127b,0,LargeBus
3042,LargeBus50077,N2_LRP172c,0,LargeBus
3043,MiniBus50079,N2_LRP206b,0,MiniBus
3044,LargeBus50081,N1_LRP441a,0,LargeBus
3045,LargeBus50085,N102_LRP065a,0,LargeBus
3046,MediumTruck50090,N2_LRP129c,0,MediumTruck
3047,MediumTruck50090,N2_LRP130a,0,MediumTruck
3048,MediumTruck50092,N2_LRP132b,0,MediumTruck
3049,MediumTruck50092,N2_LRP132a,0,MediumTruck
3050,MediumTruck50093,N2_LRP177a,0,MediumTruck
3051,MediumTruck50093,N2_LRP176e,0,MediumTruck
3052,MediumTruck50093,N2_LRP176d,0,MediumTruck
3053,MediumTruck50093,N2_LRP176c,0,MediumTruck
3054,SmallTruck50097,N1_LRP447b,0,SmallTruck
3055,SmallTruck50097,N1_LRP447a,0,SmallTruck
3056,SmallTruck50097,N1_LRP446d,0,SmallTruck
3057,SmallTruck50097,N1_LRP446b,0,SmallTruck
3058,SmallTruck50098,N2_LRP012c,0,SmallTruck
3059,MediumTruck50106,N2_LRP127c,0,MediumTruck
3060,MediumTruck50106,N2_LRP128a,0,MediumTruck
3061,MediumTruck50110,N208_LRP011b,0,MediumTruck
3062,MediumTruck50113,N1_LRP451b,0,MediumTruck
3063,MediumTruck50113,N1_LRP450e,0,MediumTruck
3064,LargeBus50121,N105_LRP041c,0,LargeBus
3065,MiniBus50122,N2_LRP108a,0,MiniBus
3066,SmallTruck50127,N2_LRP221b,0,SmallTruck
3067,LargeBus50129,N1_LRP455a,0,LargeBus
3068,SmallTruck50131,N2_LRP284c,0,SmallTruck
3069,MediumTruck50136,N105_LRP003a,0,MediumTruck
3070,MediumTruck50138,N2_LRP121a,0,MediumTruck
3071,MiniBus50141,N2_LRP187b,0,MiniBus
3072,LargeBus49923,N2_LRP225c,0,LargeBus
3073,MiniBus49938,N2_LRP058c,0,MiniBus
3074,MiniBus49938,N2_LRP059a,0,MiniBus
3075,HeavyTruck49939,N2_LRP235a,0,HeavyTruck
3076,MediumTruck49945,N2_LRP029b,0,MediumTruck
3077,SmallTruck49947,N2_LRP098b,0,SmallTruck
3078,MediumTruck49960,N2_LRP048b,0,MediumTruck
3079,MediumTruck49961,N2_LRP025a,0,MediumTruck
3080,MediumTruck49961,N2_LRP025b,0,MediumTruck
3081,MediumTruck49962,N2_LRP160a,0.057876372825979974,MediumTruck
3082,MediumTruck49967,N2_LRP180a,0,MediumTruck
3083,MiniBus49970,N2_LRP050a,0,MiniBus
3084,SmallTruck49971,N2_LRP243b,0,SmallTruck
3085,SmallTruck49971,N2_LRP243a,0,SmallTruck
3086,SmallTruck49973,N102_LRP037d,0,SmallTruck
3087,MediumTruck49977,N105_LRP003a,0,MediumTruck
3088,MediumTruck49985,N1_LRP421d,0,MediumTruck
3089,MediumTruck50001,N1_LRP424a,0.7779804453221032,MediumTruck
3090,SmallTruck50005,N102_LRP045a,0,SmallTruck
3091,MediumTruck50011,N2_LRP119c,0,MediumTruck
3092,MediumTruck50011,N2_LRP120a,0,MediumTruck
3093,MediumTruck50012,N2_LRP178b,0,MediumTruck
3094,SmallTruck50013,N2_LRP157b,0,SmallTruck
3095,MediumTruck50016,N1_LRP033a,0,MediumTruck
3096,MediumTruck50016,N1_LRP033b,0,MediumTruck
3097,MediumTruck50017,N1_LRP427b,0,MediumTruck
3098,MediumTruck50028,N2_LRP117b,0,MediumTruck
3099,MediumTruck50028,N2_LRP117a,0,MediumTruck
3100,SmallTruck50033,N1_LRP430c,0,SmallTruck
3101,SmallTruck50033,N1_LRP430b,0,SmallTruck
3102,SmallTruck50033,N1_LRP430a,0,SmallTruck
3103,MiniBus50038,N1_LRP175b,0,MiniBus
3104,MiniBus50038,N1_LRP176a,0,MiniBus
3105,MiniBus50039,N104_LRP017b,0,MiniBus
3106,MediumTruck50046,N208_LRP029c,0,MediumTruck
3107,HeavyTruck50050,N2_LRP025a,0,HeavyTruck
3108,HeavyTruck50050,N2_LRP025b,0,HeavyTruck
3109,LargeBus50053,N102_LRP055c,0,LargeBus
3110,MediumTruck50056,N1_LRP036c,0,MediumTruck
3111,MiniBus50063,N208_LRP031b,0,MiniBus
3112,MediumTruck50065,N1_LRP438c,0,MediumTruck
3113,MediumTruck50065,N1_LRP438b,0,MediumTruck
3114,MediumTruck50065,N1_LRP438a,0,MediumTruck
3115,MediumTruck50066,N2_LRP021a,0,MediumTruck
3116,MediumTruck50068,N102_LRP019a,0,MediumTruck
3117,MediumTruck50068,N102_LRP019b,0,MediumTruck
3118,MediumTruck50071,N104_LRP028a,0,MediumTruck
3119,HeavyTruck50072,N105_LRP020c,0,HeavyTruck
3120,SmallTruck50074,N2_LRP135a,0,SmallTruck
3121,LargeBus50076,N2_LRP126d,0,LargeBus
3122,LargeBus50076,N2_LRP126c,0,LargeBus
3123,LargeBus50076,N2_LRP126b,0,LargeBus
3124,LargeBus50076,N2_LRP126a,0,LargeBus
3125,LargeBus50077,N2_LRP171f,0,LargeBus
3126,LargeBus50077,N2_LRP171e,0,LargeBus
3127,LargeBus50077,N2_LRP171d,0,LargeBus
3128,LargeBus50081,N1_LRP440a,0,LargeBus
3129,LargeBus50082,N2_LRP018a,0,LargeBus
3130,LargeBus50084,N1_LRP064c,0,LargeBus
3131,MediumTruck50089,N105_LRP032c,0,MediumTruck
3132,MediumTruck50089,N105_LRP032b,0,MediumTruck
3133,MediumTruck50090,N2_LRP130b,0,MediumTruck
3134,MediumTruck50090,N2_LRP130c,0,MediumTruck
3135,MediumTruck50093,N2_LRP176b,0,MediumTruck
3136,MediumTruck50093,N2_LRP175f,0,MediumTruck
3137,MediumTruck50093,N2_LRP175e,0,MediumTruck
3138,MediumTruck50093,N2_LRP175d,0,MediumTruck
3139,SmallTruck50095,N2_LRP211c,0,SmallTruck
3140,SmallTruck50098,N2_LRP012f,0,SmallTruck
3141,MediumTruck50099,N2_LRP276a,0,MediumTruck
3142,MediumTruck50104,N2_LRP012c,0,MediumTruck
3143,MediumTruck50106,N2_LRP128b,0,MediumTruck
3144,MediumTruck50111,N2_LRP216b,0,MediumTruck
3145,MediumTruck50111,N2_LRP216a,0,MediumTruck
3146,MediumTruck50113,N1_LRP450c,0,MediumTruck
3147,MediumTruck50113,N1_LRP450a,0,MediumTruck
3148,LargeBus50121,N105_LRP040c,0,LargeBus
3149,MediumTruck50124,N207_LRP008c,0,MediumTruck
3150,SmallTruck50131,N2_LRP284b,0,SmallTruck
3151,MediumTruck50138,N2_LRP121c,0,MediumTruck
3152,MiniBus50141,N2_LRP186d,0,MiniBus
3153,MediumTruck50142,N208_LRP004c,0,MediumTruck
3154,LargeBus50148,N1_LRP083a,0,LargeBus
3155,HeavyTruck50150,N104_LRPSa,0,HeavyTruck
3156,MediumTruck50159,N2_LRP228b,0,MediumTruck
3157,LargeBus49921,N1_LRP403a,0,LargeBus
3158,SmallTruck49922,N2_LRP058c,0,SmallTruck
3159,SmallTruck49922,N2_LRP059a,0,SmallTruck
3160,LargeBus49923,N2_LRP224b,0,LargeBus
3161,MediumTruck49928,N2_LRP057a,0,MediumTruck
3162,MediumTruck49928,N2_LRP057b,0,MediumTruck
3163,MediumTruck49932,N2_LRP199d,0,MediumTruck
3164,MediumTruck49937,N1_LRP410c,0,MediumTruck
3165,SmallTruck49947,N2_LRP097a,0,SmallTruck
3166,SmallTruck49947,N2_LRP096c,0,SmallTruck
3167,MediumTruck49954,N2_LRP050a,0,MediumTruck
3168,MediumTruck49955,N2_LRP239a,0,MediumTruck
3169,MediumTruck49955,N2_LRP238c,0,MediumTruck
3170,LargeBus49956,N1_LRP027a,0,LargeBus
3171,LargeBus49956,N1_LRP026b,0,LargeBus
3172,LargeBus49957,N102_LRP029d,0,LargeBus
3173,MediumTruck49967,N2_LRP179a,0,MediumTruck
3174,MiniBus49968,N1_LRP051a,0,MiniBus
3175,SmallTruck49969,N1_LRP417d,0,SmallTruck
3176,SmallTruck49969,N1_LRP417b,0,SmallTruck
3177,SmallTruck49971,N2_LRP242a,0,SmallTruck
3178,SmallTruck49973,N102_LRP037c,0,SmallTruck
3179,MediumTruck49982,N208_LRP046b,0,MediumTruck
3180,MediumTruck49985,N1_LRP420e,0,MediumTruck
3181,MediumTruck49985,N1_LRP420d,0,MediumTruck
3182,MediumTruck49987,N2_LRP246c,0,MediumTruck
3183,MiniBus49999,N208_LRP011b,0,MiniBus
3184,HeavyTruck50002,N2_LRP038c,0,HeavyTruck
3185,MediumTruck50004,N1_LRP120b,0,MediumTruck
3186,MediumTruck50012,N2_LRP179a,0,MediumTruck
3187,SmallTruck50013,N2_LRP157a,0,SmallTruck
3188,MediumTruck50016,N1_LRP034a,0,MediumTruck
3189,MediumTruck50017,N1_LRP426e,0,MediumTruck
3190,MediumTruck50017,N1_LRP426d,0,MediumTruck
3191,SmallTruck50032,N1_LRP030a,0,SmallTruck
3192,SmallTruck50033,N1_LRP429f,0,SmallTruck
3193,SmallTruck50033,N1_LRP429c,0,SmallTruck
3194,SmallTruck50033,N1_LRP429b,0,SmallTruck
3195,MediumTruck50035,N2_LRP258a,0,MediumTruck
3196,LargeBus50045,N2_LRP224b,0,LargeBus
3197,SmallTruck50049,N1_LRP433c,0,SmallTruck
3198,SmallTruck50049,N1_LRP433b,0,SmallTruck
3199,LargeBus50054,N104_LRP028a,0,LargeBus
3200,SmallTruck50057,N105_LRP023c,0,SmallTruck
3201,MediumTruck50065,N1_LRP437b,0,MediumTruck
3202,MediumTruck50066,N2_LRP021b,0,MediumTruck
3203,HeavyTruck50072,N105_LRP021d,0,HeavyTruck
3204,MediumTruck50073,N105_LRP027c,0,MediumTruck
3205,SmallTruck50074,N2_LRP135b,0,SmallTruck
3206,LargeBus50076,N2_LRP125d,0,LargeBus
3207,LargeBus50076,N2_LRP125c,0,LargeBus
3208,LargeBus50076,N2_LRP125b,0,LargeBus
3209,LargeBus50076,N2_LRP125a,0,LargeBus
3210,LargeBus50077,N2_LRP170j,0,LargeBus
3211,LargeBus50077,N2_LRP170i,0,LargeBus
3212,LargeBus50077,N2_LRP170h,0,LargeBus
3213,LargeBus50077,N2_LRP170g,0,LargeBus
3214,LargeBus50077,N2_LRP170f,0,LargeBus
3215,LargeBus50077,N2_LRP170e,0,LargeBus
3216,LargeBus50077,N2_LRP170c,0,LargeBus
3217,MiniBus50078,N208_LRP024d,0,MiniBus
3218,MediumTruck50088,N105_LRP017c,0,MediumTruck
3219,SmallTruck50091,N204_LRP020b,0,SmallTruck
3220,MediumTruck50092,N2_LRP130c,0,MediumTruck
3221,MediumTruck50092,N2_LRP130b,0,MediumTruck
3222,MediumTruck50093,N2_LRP175c,0,MediumTruck
3223,SmallTruck50095,N2_LRP211b,0,SmallTruck
3224,SmallTruck50097,N1_LRP445d,0,SmallTruck
3225,SmallTruck50097,N1_LRP445b,0,SmallTruck
3226,MediumTruck50104,N2_LRP012f,0,MediumTruck
3227,MediumTruck50106,N2_LRP129a,0.08558743458568432,MediumTruck
3228,MediumTruck50113,N1_LRP449d,0,MediumTruck
3229,MediumTruck50113,N1_LRP449c,0,MediumTruck
3230,LargeBus50121,N105_LRP039b,0,LargeBus
3231,MiniBus50122,N2_LRP106b,0,MiniBus
3232,MiniBus50122,N2_LRP106a,0,MiniBus
3233,SmallTruck50127,N2_LRP219a,0,SmallTruck
3234,MediumTruck50128,N1_LRP004b,0,MediumTruck
3235,SmallTruck50131,N2_LRP283b,0,SmallTruck
3236,MediumTruck50132,N1_LRP077a,0,MediumTruck
3237,MediumTruck50135,N104_LRP044d,0,MediumTruck
3238,MediumTruck50138,N2_LRP122b,0.00212165685684922,MediumTruck
3239,MiniBus50141,N2_LRP186c,0,MiniBus
3240,MiniBus50141,N2_LRP186b,0,MiniBus
3241,LargeBus50148,N1_LRP083b,0,LargeBus
3242,MediumTruck50149,N102_LRP082a,0,MediumTruck
3243,MediumTruck50156,N2_LRP146a,0.26615332527845326,MediumTruck
3244,LargeBus49921,N1_LRP402b,0,LargeBus
3245,MediumTruck49924,N102_LRP055c,0,MediumTruck
3246,LargeBus49926,N1_LRP083b,0,LargeBus
3247,LargeBus49926,N1_LRP083a,0,LargeBus
3248,MediumTruck49932,N2_LRP200c,0,MediumTruck
3249,MiniBus49934,N2_LRP221b,0,MiniBus
3250,MediumTruck49937,N1_LRP410b,0.027683443926681137,MediumTruck
3251,MiniBus49938,N2_LRP060c,0,MiniBus
3252,MiniBus49938,N2_LRP061a,0,MiniBus
3253,SmallTruck49941,N102_LRP029d,0,SmallTruck
3254,SmallTruck49947,N2_LRP096a,0,SmallTruck
3255,MediumTruck49950,N208_LRP055a,0,MediumTruck
3256,MediumTruck49953,N1_LRP412d,0,MediumTruck
3257,MediumTruck49953,N1_LRP412b,0,MediumTruck
3258,LargeBus49956,N1_LRP026a,0,LargeBus
3259,MediumTruck49960,N2_LRP050a,0,MediumTruck
3260,MediumTruck49962,N2_LRP161a,0,MediumTruck
3261,SmallTruck49964,N2_LRP098b,0,SmallTruck
3262,MiniBus49966,N208_LRP055a,0,MiniBus
3263,MediumTruck49967,N2_LRP178b,0,MediumTruck
3264,MediumTruck49967,N2_LRP178a,0.009905926909491542,MediumTruck
3265,SmallTruck49969,N1_LRP416e,0,SmallTruck
3266,SmallTruck49969,N1_LRP416d,0,SmallTruck
3267,SmallTruck49971,N2_LRP241c,0,SmallTruck
3268,MediumTruck49972,N102_LRP045a,0,MediumTruck
3269,SmallTruck49973,N102_LRP036d,0,SmallTruck
3270,SmallTruck49973,N102_LRP036b,0,SmallTruck
3271,MediumTruck49985,N1_LRP420c,0,MediumTruck
3272,MediumTruck49985,N1_LRP420a,0.8951157052497387,MediumTruck
3273,SmallTruck49993,N105_LRP006a,0,SmallTruck
3274,SmallTruck49993,N105_LRP005c,0,SmallTruck
3275,SmallTruck49995,N2_LRP108a,0,SmallTruck
3276,MiniBus49998,N208_LRP046b,0,MiniBus
3277,MediumTruck50001,N1_LRP423d,0,MediumTruck
3278,MediumTruck50001,N1_LRP423c,0,MediumTruck
3279,MediumTruck50001,N1_LRP423b,0.6426895546152476,MediumTruck
3280,HeavyTruck50002,N2_LRP039a,0,HeavyTruck
3281,SmallTruck50003,N2_LRP249a,0,SmallTruck
3282,MediumTruck50008,N105_LRP039b,0,MediumTruck
3283,MediumTruck50011,N2_LRP121a,0,MediumTruck
3284,MediumTruck50011,N2_LRP121c,0,MediumTruck
3285,MediumTruck50012,N2_LRP180a,0,MediumTruck
3286,SmallTruck50013,N2_LRP156a,0,SmallTruck
3287,MediumTruck50017,N1_LRP426c,0,MediumTruck
3288,MediumTruck50017,N1_LRP426b,0,MediumTruck
3289,MediumTruck50017,N1_LRP426a,0,MediumTruck
3290,MediumTruck50017,N1_LRP425e,0,MediumTruck
3291,SmallTruck50020,N102_LRP033c,0,SmallTruck
3292,MediumTruck50024,N105_LRP035d,0,MediumTruck
3293,SmallTruck50027,N2_LRP117b,0,SmallTruck
3294,SmallTruck50027,N2_LRP117a,0,SmallTruck
3295,SmallTruck50033,N1_LRP429a,0,SmallTruck
3296,SmallTruck50033,N1_LRP428d,0,SmallTruck
3297,SmallTruck50033,N1_LRP428c,0.06457240011095011,SmallTruck
3298,MediumTruck50040,N105_LRP030c,0,MediumTruck
3299,LargeBus50045,N2_LRP225c,0,LargeBus
3300,MediumTruck50046,N208_LRP031b,0,MediumTruck
3301,MediumTruck50046,N208_LRP031d,0,MediumTruck
3302,MiniBus50047,N208_LRP024d,0,MiniBus
3303,MediumTruck50048,N1_LRP026a,0,MediumTruck
3304,MediumTruck50048,N1_LRP026b,0,MediumTruck
3305,SmallTruck50049,N1_LRP432b,0,SmallTruck
3306,LargeBus50051,N2_LRP258a,0,LargeBus
3307,SmallTruck50057,N105_LRP022c,0,SmallTruck
3308,MediumTruck50062,N208_LRP027b,0,MediumTruck
3309,MediumTruck50062,N208_LRP027d,0,MediumTruck
3310,MiniBus50063,N208_LRP029c,0,MiniBus
3311,MediumTruck50065,N1_LRP437a,0,MediumTruck
3312,MediumTruck50065,N1_LRP436a,0,MediumTruck
3313,HeavyTruck50072,N105_LRP022c,0,HeavyTruck
3314,LargeBus50076,N2_LRP124c,0,LargeBus
3315,LargeBus50077,N2_LRP170b,0,LargeBus
3316,LargeBus50077,N2_LRP170a,0,LargeBus
3317,LargeBus50077,N2_LRP169f,0,LargeBus
3318,LargeBus50077,N2_LRP169e,0,LargeBus
3319,LargeBus50077,N2_LRP169d,0,LargeBus
3320,LargeBus50077,N2_LRP169c,0,LargeBus
3321,LargeBus50080,N1_LRP020a,0,LargeBus
3322,LargeBus50081,N1_LRP439a,0,LargeBus
3323,LargeBus50082,N2_LRP021a,0,LargeBus
3324,LargeBus50085,N102_LRP062c,0,LargeBus
3325,LargeBus50085,N102_LRP062b,0,LargeBus
3326,MediumTruck50089,N105_LRP030c,0,MediumTruck
3327,MediumTruck50090,N2_LRP132a,0,MediumTruck
3328,MediumTruck50090,N2_LRP132b,0,MediumTruck
3329,MediumTruck50092,N2_LRP130a,0,MediumTruck
3330,MediumTruck50092,N2_LRP129c,0,MediumTruck
3331,SmallTruck50097,N1_LRP444e,0,SmallTruck
3332,SmallTruck50097,N1_LRP444d,0,SmallTruck
3333,SmallTruck50097,N1_LRP444c,0,SmallTruck
3334,SmallTruck50097,N1_LRP444b,0,SmallTruck
3335,MediumTruck50099,N2_LRP274e,0,MediumTruck
3336,SmallTruck50100,N1_LRP068a,0,SmallTruck
3337,SmallTruck50105,N105_LRP035d,0,SmallTruck
3338,MediumTruck50106,N2_LRP129b,0,MediumTruck
3339,MediumTruck50111,N2_LRP214b,0,MediumTruck
3340,MediumTruck50113,N1_LRP448a,0,MediumTruck
3341,LargeBus50114,N2_LRP012c,0,LargeBus
3342,LargeBus50129,N1_LRP452e,0,LargeBus
3343,LargeBus50129,N1_LRP452d,0,LargeBus
3344,LargeBus50129,N1_LRP452c,0,LargeBus
3345,LargeBus50129,N1_LRP452a,0,LargeBus
3346,MediumTruck50136,N105_LRP005c,0,MediumTruck
3347,MediumTruck50136,N105_LRP006a,0,MediumTruck
3348,MiniBus50140,N2_LRP141b,0,MiniBus
3349,MiniBus50140,N2_LRP141a,0,MiniBus
