,Truck id,Bridge id,Waiting time,Type
5195,MediumTruck64713,N105_LRP022c,0,MediumTruck
5196,LargeBus64716,N2_LRP170j,0.18239362659529015,LargeBus
5197,MiniBus64718,N208_LRP029c,0,MiniBus
5198,LargeBus64726,N1_LRP123a,0,LargeBus
5199,MediumTruck64737,N1_LRP443c,0.21217642897222935,MediumTruck
5200,MediumTruck64738,N2_LRP018a,0,MediumTruck
5201,MediumTruck64745,N105_LRP030c,0,MediumTruck
5202,MediumTruck64754,N1_LRP023a,0,MediumTruck
5203,HeavyTruck64761,N105_LRP035d,0,HeavyTruck
5204,HeavyTruck64765,N2_LRP178b,0,HeavyTruck
5205,HeavyTruck64765,N2_LRP178a,0,HeavyTruck
5206,LargeBus64769,N1_LRP449d,0,LargeBus
5207,MediumTruck64777,N105_LRP039b,0,MediumTruck
5208,MediumTruck64778,N2_LRP106b,0,MediumTruck
5209,MediumTruck64778,N2_LRP106a,0,MediumTruck
5210,MediumTruck64781,N2_LRP182a,0,MediumTruck
5211,MediumTruck64781,N2_LRP181c,0,MediumTruck
5212,MediumTruck64785,N1_LRP452e,0.41104761972885806,MediumTruck
5213,SmallTruck64790,N1_LRP142a,0,SmallTruck
5214,MediumTruck64792,N105_LRP005c,0,MediumTruck
5215,MediumTruck64792,N105_LRP006a,0,MediumTruck
5216,SmallTruck64797,N2_LRP186b,0,SmallTruck
5217,MediumTruck64800,N1_LRP001a,0,MediumTruck
5218,SmallTruck64801,N1_LRP456c,0,SmallTruck
5219,MediumTruck64802,N1_LRP010b,0.13994069089196948,MediumTruck
5220,SmallTruck64803,N2_LRP285c,0,SmallTruck
5221,HeavyTruck64804,N102_LRP002a,0,HeavyTruck
5222,SmallTruck64813,N207_LRP066b,0,SmallTruck
5223,MediumTruck64514,N2_LRP073b,0,MediumTruck
5224,MediumTruck64514,N2_LRP073c,0,MediumTruck
5225,MediumTruck64514,N2_LRP073g,0,MediumTruck
5226,MediumTruck64515,N2_LRP214b,0,MediumTruck
5227,LargeBus64529,N1_LRP403a,0,LargeBus
5228,MediumTruck64530,N2_LRP069c,0,MediumTruck
5229,MediumTruck64530,N2_LRP069e,0,MediumTruck
5230,MediumTruck64530,N2_LRP070a,0,MediumTruck
5231,MediumTruck64530,N2_LRP070c,0,MediumTruck
5232,MediumTruck64533,N102_LRP015a,0,MediumTruck
5233,SmallTruck64538,N2_LRP046c,0,SmallTruck
5234,SmallTruck64539,N2_LRP079a,0,SmallTruck
5235,MiniBus64543,N2_LRP156a,0,MiniBus
5236,SmallTruck64545,N1_LRP408a,0,SmallTruck
5237,LargeBus64546,N2_LRP072a,0,LargeBus
5238,MediumTruck64548,N102_LRP062c,0,MediumTruck
5239,SmallTruck64554,N2_LRP050a,0,SmallTruck
5240,MediumTruck64559,N2_LRP164d,0,MediumTruck
5241,MediumTruck64559,N2_LRP164b,0,MediumTruck
5242,MediumTruck64559,N2_LRP164a,0.12844629216993697,MediumTruck
5243,MediumTruck64563,N2_LRP225c,0,MediumTruck
5244,MiniBus64571,N2_LRP081a,0,MiniBus
5245,MediumTruck64572,N2_LRP086a,0,MediumTruck
5246,SmallTruck64574,N2_LRP224b,0,SmallTruck
5247,SmallTruck64575,N2_LRP167c,0,SmallTruck
5248,SmallTruck64577,N1_LRP415c,1.1678552094735564,SmallTruck
5249,LargeBus64579,N2_LRP224b,0,LargeBus
5250,MediumTruck64585,N1_LRP023a,0,MediumTruck
5251,SmallTruck64587,N2_LRP139b,0,SmallTruck
5252,SmallTruck64591,N2_LRP170j,1.1823936265952901,SmallTruck
5253,SmallTruck64593,N1_LRP417b,0,SmallTruck
5254,MediumTruck64594,N2_LRP054b,0,MediumTruck
5255,SmallTruck64598,N1_LRP197b,0,SmallTruck
5256,SmallTruck64598,N1_LRP198a,0,SmallTruck
5257,MediumTruck64600,N2_LRP054a,0,MediumTruck
5258,MediumTruck64609,N1_LRP420a,0,MediumTruck
5259,LargeBus64610,N2_LRP054a,0,LargeBus
5260,MediumTruck64611,N2_LRP236a,1.0847784977454928,MediumTruck
5261,LargeBus64613,N102_LRP029d,0.03428052625282954,LargeBus
5262,MediumTruck64616,N2_LRP048b,0,MediumTruck
5263,MediumTruck64620,N2_LRP098b,0,MediumTruck
5264,LargeBus64628,N1_LRP030a,0,LargeBus
5265,SmallTruck64629,N102_LRP036d,0,SmallTruck
5266,SmallTruck64629,N102_LRP036b,0,SmallTruck
5267,SmallTruck64635,N2_LRP129b,0,SmallTruck
5268,SmallTruck64635,N2_LRP129c,0,SmallTruck
5269,MediumTruck64636,N2_LRP102a,0,MediumTruck
5270,MiniBus64639,N2_LRP179a,0,MiniBus
5271,MiniBus64639,N2_LRP178b,0,MiniBus
5272,MiniBus64639,N2_LRP178a,0,MiniBus
5273,LargeBus64641,N1_LRP424b,0,LargeBus
5274,LargeBus64641,N1_LRP424a,0.0834345334173102,LargeBus
5275,MiniBus64642,N2_LRP046c,0,MiniBus
5276,MiniBus64642,N2_LRP047a,0,MiniBus
5277,MiniBus64642,N2_LRP047c,0,MiniBus
5278,MediumTruck64643,N2_LRP243b,0,MediumTruck
5279,LargeBus64644,N1_LRP034a,0,LargeBus
5280,MediumTruck64645,N102_LRP038d,0,MediumTruck
5281,MediumTruck64649,N105_LRP005c,0,MediumTruck
5282,MediumTruck64650,N2_LRP073g,0,MediumTruck
5283,MediumTruck64650,N2_LRP073c,0,MediumTruck
5284,MediumTruck64650,N2_LRP073b,0,MediumTruck
5285,MediumTruck64651,N2_LRP126a,0,MediumTruck
5286,MediumTruck64651,N2_LRP126b,0,MediumTruck
5287,MediumTruck64651,N2_LRP126c,0,MediumTruck
5288,MediumTruck64651,N2_LRP126d,0,MediumTruck
5289,MediumTruck64655,N2_LRP186b,0,MediumTruck
5290,LargeBus64656,N105_LRP035d,0,LargeBus
5291,SmallTruck64657,N1_LRP428c,0,SmallTruck
5292,SmallTruck64657,N1_LRP428b,0,SmallTruck
5293,SmallTruck64657,N1_LRP428a,0,SmallTruck
5294,SmallTruck64658,N2_LRP039a,0,SmallTruck
5295,SmallTruck64659,N2_LRP248a,0,SmallTruck
5296,LargeBus64661,N102_LRP038d,0,LargeBus
5297,MediumTruck64662,N1_LRP109a,0,MediumTruck
5298,SmallTruck64663,N104_LRP010a,0,SmallTruck
5299,MediumTruck64664,N2_LRP038c,0,MediumTruck
5300,SmallTruck64666,N2_LRP076b,1.394721985599905,SmallTruck
5301,MiniBus64671,N2_LRP186c,0,MiniBus
5302,MiniBus64671,N2_LRP186b,0,MiniBus
5303,MediumTruck64673,N1_LRP431a,0,MediumTruck
5304,MediumTruck64673,N1_LRP430c,0,MediumTruck
5305,MediumTruck64674,N2_LRP035b,0,MediumTruck
5306,MediumTruck64682,N2_LRP081b,0,MediumTruck
5307,MediumTruck64685,N2_LRP160a,0,MediumTruck
5308,SmallTruck64688,N1_LRP030a,0,SmallTruck
5309,HeavyTruck64696,N105_LRP030c,0,HeavyTruck
5310,SmallTruck64699,N204_LRP003b,0,SmallTruck
5311,MiniBus64702,N208_LRP034c,0,MiniBus
5312,MiniBus64702,N208_LRP034d,0,MiniBus
5313,MediumTruck64705,N1_LRP436a,1.1850142341525485,MediumTruck
5314,SmallTruck64710,N1_LRP120b,0,SmallTruck
5315,MediumTruck64713,N105_LRP021d,0,MediumTruck
5316,LargeBus64716,N2_LRP171d,0,LargeBus
5317,MiniBus64718,N208_LRP031b,0,MiniBus
5318,MediumTruck64720,N1_LRP023a,0,MediumTruck
5319,HeavyTruck64723,N2_LRP264a,0,HeavyTruck
5320,SmallTruck64724,N102_LRP022a,0,SmallTruck
5321,LargeBus64726,N1_LRP122a,0,LargeBus
5322,MediumTruck64728,N2_LRP021a,0,MediumTruck
5323,MediumTruck64728,N2_LRP021b,0,MediumTruck
5324,MediumTruck64735,N2_LRP206b,0,MediumTruck
5325,HeavyTruck64744,N2_LRP018a,0,HeavyTruck
5326,MediumTruck64756,N102_LRP015a,0,MediumTruck
5327,LargeBus64758,N1_LRP131b,0,LargeBus
5328,LargeBus64769,N1_LRP449c,0,LargeBus
5329,HeavyTruck64774,N1_LRP137a,0,HeavyTruck
5330,MiniBus64782,N208_LRP011b,0,MiniBus
5331,MediumTruck64785,N1_LRP452d,0.13025916547829672,MediumTruck
5332,MediumTruck64793,N105_LRP042b,0,MediumTruck
5333,SmallTruck64797,N2_LRP184c,0,SmallTruck
5334,SmallTruck64799,N2_LRP235a,0,SmallTruck
5335,SmallTruck64801,N1_LRP456a,0,SmallTruck
5336,MediumTruck64802,N1_LRP010c,0,MediumTruck
5337,SmallTruck64803,N2_LRP285a,0,SmallTruck
5338,SmallTruck64803,N2_LRP284c,0,SmallTruck
5339,HeavyTruck64804,N102_LRP002b,0,HeavyTruck
5340,HeavyTruck64804,N102_LRP002c,0,HeavyTruck
5341,MiniBus64810,N204_LRP003b,0,MiniBus
5342,SmallTruck64815,N208_LRP055a,0,SmallTruck
5343,LargeBus64512,N2_LRP073b,0,LargeBus
5344,LargeBus64512,N2_LRP073c,0,LargeBus
5345,MediumTruck64514,N2_LRP074a,0,MediumTruck
5346,SmallTruck64517,N102_LRP009a,0,SmallTruck
5347,MiniBus64518,N1_LRP068a,0,MiniBus
5348,LargeBus64529,N1_LRP402b,0,LargeBus
5349,SmallTruck64538,N2_LRP045b,0,SmallTruck
5350,SmallTruck64539,N2_LRP078a,0,SmallTruck
5351,MediumTruck64540,N2_LRP076b,2.394721985599905,MediumTruck
5352,MiniBus64543,N2_LRP155a,0,MiniBus
5353,MediumTruck64549,N102_LRP017a,0,MediumTruck
5354,SmallTruck64553,N2_LRP043a,0,SmallTruck
5355,MediumTruck64560,N1_LRP064c,0,MediumTruck
5356,LargeBus64562,N2_LRP069c,0,LargeBus
5357,LargeBus64562,N2_LRP069e,0,LargeBus
5358,MiniBus64571,N2_LRP079d,0,MiniBus
5359,MiniBus64571,N2_LRP079b,0,MiniBus
5360,SmallTruck64575,N2_LRP167b,0,SmallTruck
5361,SmallTruck64575,N2_LRP166e,0,SmallTruck
5362,SmallTruck64575,N2_LRP166d,0,SmallTruck
5363,MediumTruck64578,N2_LRP058c,0,MediumTruck
5364,MediumTruck64578,N2_LRP059a,0,MediumTruck
5365,SmallTruck64587,N2_LRP140a,0,SmallTruck
5366,SmallTruck64587,N2_LRP140c,0,SmallTruck
5367,SmallTruck64593,N1_LRP416e,0,SmallTruck
5368,SmallTruck64593,N1_LRP416d,0,SmallTruck
5369,MediumTruck64594,N2_LRP055b,0,MediumTruck
5370,MediumTruck64594,N2_LRP056a,0,MediumTruck
5371,SmallTruck64598,N1_LRP199a,0,SmallTruck
5372,LargeBus64599,N1_LRP131b,0,LargeBus
5373,MediumTruck64600,N2_LRP054b,0,MediumTruck
5374,LargeBus64610,N2_LRP054b,0,LargeBus
5375,LargeBus64610,N2_LRP055b,0,LargeBus
5376,MediumTruck64616,N2_LRP050a,0,MediumTruck
5377,MediumTruck64620,N2_LRP097a,0,MediumTruck
5378,MediumTruck64625,N1_LRP423d,0,MediumTruck
5379,MediumTruck64625,N1_LRP423c,0,MediumTruck
5380,MediumTruck64625,N1_LRP423b,0.2986735478659243,MediumTruck
5381,LargeBus64626,N2_LRP052a,0,LargeBus
5382,MiniBus64627,N2_LRP235a,0,MiniBus
5383,SmallTruck64635,N2_LRP130a,0,SmallTruck
5384,SmallTruck64635,N2_LRP130b,0.19948417204504434,SmallTruck
5385,MiniBus64642,N2_LRP048a,0,MiniBus
5386,MediumTruck64643,N2_LRP243a,0,MediumTruck
5387,LargeBus64644,N1_LRP033b,0,LargeBus
5388,LargeBus64644,N1_LRP033a,0.4646617268753325,LargeBus
5389,MediumTruck64645,N102_LRP038b,1.9847265926698288,MediumTruck
5390,LargeBus64647,N104_LRPSa,0,LargeBus
5391,MediumTruck64651,N2_LRP127b,0.029540011485517683,MediumTruck
5392,MediumTruck64655,N2_LRP184c,0,MediumTruck
5393,SmallTruck64657,N1_LRP427e,0,SmallTruck
5394,SmallTruck64657,N1_LRP427d,0,SmallTruck
5395,SmallTruck64657,N1_LRP427b,0,SmallTruck
5396,SmallTruck64658,N2_LRP039c,0,SmallTruck
5397,SmallTruck64658,N2_LRP040a,0,SmallTruck
5398,LargeBus64661,N102_LRP038b,2.984726592669829,LargeBus
5399,MediumTruck64664,N2_LRP039a,0,MediumTruck
5400,MediumTruck64673,N1_LRP430b,0,MediumTruck
5401,MediumTruck64673,N1_LRP430a,0,MediumTruck
5402,MediumTruck64673,N1_LRP429f,0,MediumTruck
5403,MediumTruck64680,N2_LRP035b,0,MediumTruck
5404,MediumTruck64682,N2_LRP081a,0,MediumTruck
5405,MediumTruck64685,N2_LRP159d,0,MediumTruck
5406,MediumTruck64685,N2_LRP159c,0,MediumTruck
5407,MediumTruck64685,N2_LRP159b,0,MediumTruck
5408,HeavyTruck64689,N1_LRP433c,0.9670337395893267,HeavyTruck
5409,HeavyTruck64695,N104_LRP017b,0,HeavyTruck
5410,MediumTruck64697,N105_LRP017c,0,MediumTruck
5411,MediumTruck64701,N2_LRP224b,0,MediumTruck
5412,LargeBus64704,N1_LRP030a,0,LargeBus
5413,MediumTruck64713,N105_LRP020c,0.15179613047237578,MediumTruck
5414,LargeBus64716,N2_LRP171e,0,LargeBus
5415,LargeBus64716,N2_LRP171f,0,LargeBus
5416,HeavyTruck64717,N2_LRP219a,0,HeavyTruck
5417,MediumTruck64721,N1_LRP440a,0.20276470066690525,MediumTruck
5418,MediumTruck64725,N102_LRP058a,0,MediumTruck
5419,MediumTruck64729,N105_LRP024c,0,MediumTruck
5420,SmallTruck64730,N2_LRP138a,0,SmallTruck
5421,MediumTruck64734,N208_LRP024d,0,MediumTruck
5422,MediumTruck64736,N2_LRP012c,0.21553836261743675,MediumTruck
5423,MediumTruck64741,N102_LRP062c,0,MediumTruck
5424,MediumTruck64741,N102_LRP062b,0,MediumTruck
5425,HeavyTruck64765,N2_LRP177a,0,HeavyTruck
5426,HeavyTruck64765,N2_LRP176e,0,HeavyTruck
5427,HeavyTruck64765,N2_LRP176d,0,HeavyTruck
5428,HeavyTruck64765,N2_LRP176c,0.08055137401173204,HeavyTruck
5429,LargeBus64769,N1_LRP448a,0,LargeBus
5430,LargeBus64769,N1_LRP447c,6.554309781095649,LargeBus
5431,HeavyTruck64771,N2_LRP276a,0,HeavyTruck
5432,MediumTruck64778,N2_LRP104a,0,MediumTruck
5433,SmallTruck64780,N2_LRP135b,0,SmallTruck
5434,SmallTruck64780,N2_LRP135a,0,SmallTruck
5435,MediumTruck64781,N2_LRP180c,0,MediumTruck
5436,MediumTruck64781,N2_LRP180a,0.8991721539761688,MediumTruck
5437,SmallTruck64783,N208_LRP046b,0.4965200797610021,SmallTruck
5438,MediumTruck64785,N1_LRP452c,0,MediumTruck
5439,MediumTruck64785,N1_LRP452a,0,MediumTruck
5440,SmallTruck64799,N2_LRP236a,1.0150004999737876,SmallTruck
5441,SmallTruck64801,N1_LRP455a,0,SmallTruck
5442,MediumTruck64802,N1_LRP011a,0,MediumTruck
5443,SmallTruck64803,N2_LRP284b,0,SmallTruck
5444,MediumTruck64808,N105_LRP003a,0,MediumTruck
5445,MiniBus64812,N2_LRP151a,0,MiniBus
5446,LargeBus64512,N2_LRP073g,0,LargeBus
5447,LargeBus64512,N2_LRP074a,0,LargeBus
5448,LargeBus64524,N2_LRP224b,0,LargeBus
5449,MediumTruck64531,N2_LRP216b,0,MediumTruck
5450,MediumTruck64531,N2_LRP216a,0,MediumTruck
5451,MediumTruck64535,N1_LRP120b,0,MediumTruck
5452,SmallTruck64538,N2_LRP044c,0,SmallTruck
5453,MiniBus64543,N2_LRP154c,0,MiniBus
5454,LargeBus64546,N2_LRP073b,0,LargeBus
5455,LargeBus64546,N2_LRP073c,0,LargeBus
5456,SmallTruck64553,N2_LRP043d,0,SmallTruck
5457,SmallTruck64554,N2_LRP048b,0,SmallTruck
5458,SmallTruck64555,N2_LRP081b,0,SmallTruck
5459,MiniBus64558,N2_LRP211c,0,MiniBus
5460,MediumTruck64559,N2_LRP163d,0,MediumTruck
5461,MediumTruck64559,N2_LRP163c,0,MediumTruck
5462,MediumTruck64559,N2_LRP163b,0,MediumTruck
5463,MediumTruck64561,N1_LRP414a,0,MediumTruck
5464,LargeBus64562,N2_LRP070a,0,LargeBus
5465,LargeBus64562,N2_LRP070c,0,LargeBus
5466,MediumTruck64563,N2_LRP224b,0,MediumTruck
5467,SmallTruck64565,N102_LRP019b,0,SmallTruck
5468,MiniBus64571,N2_LRP079a,0,MiniBus
5469,MediumTruck64572,N2_LRP084a,0,MediumTruck
5470,HeavyTruck64582,N1_LRP088a,0.22971432386304413,HeavyTruck
5471,SmallTruck64587,N2_LRP141a,0.16519378447136404,SmallTruck
5472,SmallTruck64591,N2_LRP170i,0,SmallTruck
5473,SmallTruck64591,N2_LRP170h,0,SmallTruck
5474,SmallTruck64591,N2_LRP170g,0,SmallTruck
5475,SmallTruck64591,N2_LRP170f,0,SmallTruck
5476,SmallTruck64593,N1_LRP415c,0.6856109079138494,SmallTruck
5477,SmallTruck64598,N1_LRP199b,0,SmallTruck
5478,MediumTruck64600,N2_LRP055b,0,MediumTruck
5479,MediumTruck64600,N2_LRP056a,0,MediumTruck
5480,MediumTruck64609,N1_LRP418b,0,MediumTruck
5481,LargeBus64610,N2_LRP056a,0,LargeBus
5482,LargeBus64613,N102_LRP028c,0,LargeBus
5483,MediumTruck64620,N2_LRP096c,0,MediumTruck
5484,LargeBus64626,N2_LRP053a,0,LargeBus
5485,SmallTruck64635,N2_LRP130c,0,SmallTruck
5486,MiniBus64639,N2_LRP177a,0,MiniBus
5487,MiniBus64639,N2_LRP176e,0,MiniBus
5488,MiniBus64639,N2_LRP176d,0,MiniBus
5489,LargeBus64641,N1_LRP423d,0,LargeBus
5490,LargeBus64641,N1_LRP423c,0,LargeBus
5491,LargeBus64641,N1_LRP423b,0.6015569672286254,LargeBus
5492,MiniBus64642,N2_LRP048b,0,MiniBus
5493,MediumTruck64643,N2_LRP242a,0,MediumTruck
5494,MediumTruck64649,N105_LRP003a,0,MediumTruck
5495,SmallTruck64657,N1_LRP426e,0,SmallTruck
5496,SmallTruck64657,N1_LRP426d,0,SmallTruck
5497,SmallTruck64658,N2_LRP040b,0,SmallTruck
5498,SmallTruck64659,N2_LRP246c,0,SmallTruck
5499,MediumTruck64662,N1_LRP107a,0,MediumTruck
5500,MediumTruck64664,N2_LRP039c,0,MediumTruck
5501,MediumTruck64664,N2_LRP040a,0,MediumTruck
5502,MiniBus64671,N2_LRP184c,0,MiniBus
5503,MediumTruck64673,N1_LRP429c,0,MediumTruck
5504,MediumTruck64673,N1_LRP429b,0,MediumTruck
5505,MediumTruck64673,N1_LRP429a,0,MediumTruck
5506,MediumTruck64673,N1_LRP428d,0,MediumTruck
5507,MediumTruck64677,N102_LRP045a,0,MediumTruck
5508,MediumTruck64682,N2_LRP079d,0,MediumTruck
5509,MediumTruck64682,N2_LRP079b,0,MediumTruck
5510,MediumTruck64685,N2_LRP158a,0,MediumTruck
5511,HeavyTruck64689,N1_LRP433b,0.24384379734718892,HeavyTruck
5512,HeavyTruck64696,N105_LRP032b,0,HeavyTruck
5513,MediumTruck64698,N2_LRP146a,0,MediumTruck
5514,MediumTruck64705,N1_LRP435c,0,MediumTruck
5515,SmallTruck64707,N2_LRP258a,0,SmallTruck
5516,SmallTruck64710,N1_LRP119a,0,SmallTruck
5517,LargeBus64716,N2_LRP172c,0,LargeBus
5518,LargeBus64716,N2_LRP172d,0,LargeBus
5519,MiniBus64718,N208_LRP031d,0,MiniBus
5520,SmallTruck64719,N2_LRP200c,0,SmallTruck
5521,MediumTruck64722,N2_LRP024b,0,MediumTruck
5522,LargeBus64726,N1_LRP120b,0,LargeBus
5523,SmallTruck64730,N2_LRP138b,0,SmallTruck
5524,SmallTruck64730,N2_LRP139a,0,SmallTruck
5525,MediumTruck64736,N2_LRP012f,0,MediumTruck
5526,MediumTruck64737,N1_LRP441a,0.4772704973516203,MediumTruck
5527,LargeBus64739,N2_LRP264a,0,LargeBus
5528,SmallTruck64742,N1_LRP127a,0,SmallTruck
5529,MediumTruck64743,N104_LRP028a,0,MediumTruck
5530,SmallTruck64749,N2_LRP172d,0,SmallTruck
5531,SmallTruck64749,N2_LRP172c,0,SmallTruck
5532,MiniBus64751,N2_LRP207b,0,MiniBus
5533,MediumTruck64753,N1_LRP447b,0,MediumTruck
5534,MediumTruck64753,N1_LRP447a,0,MediumTruck
5535,MediumTruck64753,N1_LRP446d,0.019352958958155038,MediumTruck
5536,SmallTruck64757,N102_LRP065a,0,SmallTruck
5537,HeavyTruck64761,N105_LRP032c,0,HeavyTruck
5538,HeavyTruck64761,N105_LRP032b,0,HeavyTruck
5539,HeavyTruck64765,N2_LRP176b,0,HeavyTruck
5540,HeavyTruck64774,N1_LRP136a,0,HeavyTruck
5541,MediumTruck64778,N2_LRP103c,0,MediumTruck
5542,SmallTruck64780,N2_LRP134c,0,SmallTruck
5543,MediumTruck64785,N1_LRP451e,0,MediumTruck
5544,MediumTruck64793,N105_LRP041c,0,MediumTruck
5545,MediumTruck64796,N207_LRP008c,0,MediumTruck
5546,SmallTruck64797,N2_LRP183d,0,SmallTruck
5547,SmallTruck64797,N2_LRP183c,0,SmallTruck
5548,MediumTruck64802,N1_LRP012a,0,MediumTruck
5549,MediumTruck64802,N1_LRP012b,0,MediumTruck
5550,SmallTruck64803,N2_LRP283b,0,SmallTruck
5551,MiniBus64812,N2_LRP151b,0,MiniBus
5552,MiniBus64812,N2_LRP152a,0,MiniBus
5553,MediumTruck64814,N208_LRP004c,0,MediumTruck
5554,SmallTruck64822,N104_LRPSa,0,SmallTruck
5555,MediumTruck64514,N2_LRP076a,0,MediumTruck
5556,MediumTruck64515,N2_LRP211c,0,MediumTruck
5557,MediumTruck64515,N2_LRP211b,0,MediumTruck
5558,MediumTruck64530,N2_LRP072a,0,MediumTruck
5559,SmallTruck64538,N2_LRP044a,0,SmallTruck
5560,SmallTruck64539,N2_LRP076b,2.394721985599905,SmallTruck
5561,MiniBus64543,N2_LRP153b,0,MiniBus
5562,LargeBus64546,N2_LRP073g,0,LargeBus
5563,LargeBus64546,N2_LRP074a,0,LargeBus
5564,MediumTruck64548,N102_LRP065a,0,MediumTruck
5565,SmallTruck64553,N2_LRP044a,0,SmallTruck
5566,SmallTruck64554,N2_LRP048a,0,SmallTruck
5567,SmallTruck64555,N2_LRP081a,0,SmallTruck
5568,MiniBus64558,N2_LRP211b,0,MiniBus
5569,MediumTruck64559,N2_LRP163a,0,MediumTruck
5570,MediumTruck64559,N2_LRP162e,0,MediumTruck
5571,MediumTruck64559,N2_LRP162d,0,MediumTruck
5572,SmallTruck64565,N102_LRP019a,0.5990438029889685,SmallTruck
5573,MediumTruck64567,N1_LRP127a,0,MediumTruck
5574,MiniBus64571,N2_LRP078a,0,MiniBus
5575,SmallTruck64574,N2_LRP221b,0,SmallTruck
5576,SmallTruck64575,N2_LRP165d,0,SmallTruck
5577,SmallTruck64575,N2_LRP165c,0,SmallTruck
5578,SmallTruck64577,N1_LRP414a,0,SmallTruck
5579,MediumTruck64578,N2_LRP060c,0,MediumTruck
5580,LargeBus64579,N2_LRP221b,0,LargeBus
5581,LargeBus64580,N1_LRP014a,0,LargeBus
5582,MediumTruck64581,N102_LRP022a,0,MediumTruck
5583,SmallTruck64591,N2_LRP170e,0,SmallTruck
5584,SmallTruck64591,N2_LRP170c,0,SmallTruck
5585,SmallTruck64591,N2_LRP170b,0,SmallTruck
5586,SmallTruck64591,N2_LRP170a,0,SmallTruck
5587,SmallTruck64591,N2_LRP169f,0,SmallTruck
5588,MediumTruck64594,N2_LRP057a,0,MediumTruck
5589,MediumTruck64594,N2_LRP057b,0,MediumTruck
5590,SmallTruck64598,N1_LRP199c,0,SmallTruck
5591,SmallTruck64606,N2_LRP228b,0,SmallTruck
5592,SmallTruck64608,N1_LRP051a,0,SmallTruck
5593,MediumTruck64609,N1_LRP417d,0,MediumTruck
5594,LargeBus64610,N2_LRP057a,0,LargeBus
5595,LargeBus64610,N2_LRP057b,0,LargeBus
5596,MediumTruck64611,N2_LRP235a,0,MediumTruck
5597,MediumTruck64620,N2_LRP096a,0,MediumTruck
5598,MediumTruck64620,N2_LRP095a,0,MediumTruck
5599,MediumTruck64625,N1_LRP422b,0,MediumTruck
5600,MediumTruck64625,N1_LRP421f,0,MediumTruck
5601,LargeBus64626,N2_LRP054a,0,LargeBus
5602,LargeBus64628,N1_LRP027a,0,LargeBus
5603,SmallTruck64629,N102_LRP034b,0,SmallTruck
5604,MiniBus64639,N2_LRP176c,0.10933933651806617,MiniBus
5605,MiniBus64642,N2_LRP050a,0,MiniBus
5606,MediumTruck64643,N2_LRP241c,0,MediumTruck
5607,MediumTruck64650,N2_LRP072a,0,MediumTruck
5608,MediumTruck64651,N2_LRP127c,0,MediumTruck
5609,MediumTruck64651,N2_LRP128a,0,MediumTruck
5610,MediumTruck64655,N2_LRP183d,0,MediumTruck
5611,MediumTruck64655,N2_LRP183c,0,MediumTruck
5612,MediumTruck64655,N2_LRP183a,0,MediumTruck
5613,SmallTruck64657,N1_LRP426c,0,SmallTruck
5614,SmallTruck64657,N1_LRP426b,0,SmallTruck
5615,SmallTruck64657,N1_LRP426a,0,SmallTruck
5616,SmallTruck64657,N1_LRP425e,0,SmallTruck
5617,SmallTruck64658,N2_LRP041b,0,SmallTruck
5618,SmallTruck64658,N2_LRP042a,0.09461633870142329,SmallTruck
5619,LargeBus64660,N1_LRP036c,0,LargeBus
5620,MediumTruck64664,N2_LRP040b,0,MediumTruck
5621,SmallTruck64666,N2_LRP076a,0,SmallTruck
5622,MiniBus64671,N2_LRP183d,0,MiniBus
5623,MiniBus64671,N2_LRP183c,0,MiniBus
5624,MediumTruck64673,N1_LRP428c,0,MediumTruck
5625,MediumTruck64673,N1_LRP428b,0,MediumTruck
5626,MediumTruck64673,N1_LRP428a,0,MediumTruck
5627,SmallTruck64675,N2_LRP249a,0,SmallTruck
5628,MediumTruck64682,N2_LRP079a,0,MediumTruck
5629,MediumTruck64685,N2_LRP157b,0.27126879129620396,MediumTruck
5630,SmallTruck64688,N1_LRP033a,0.13088256328337342,SmallTruck
5631,HeavyTruck64689,N1_LRP432b,1.4803196631171542,HeavyTruck
5632,HeavyTruck64696,N105_LRP032c,0,HeavyTruck
5633,MediumTruck64701,N2_LRP225c,0,MediumTruck
5634,SmallTruck64706,N2_LRP029b,0,SmallTruck
5635,SmallTruck64708,N102_LRP028c,0,SmallTruck
5636,SmallTruck64710,N1_LRP118d,0,SmallTruck
5637,HeavyTruck64717,N2_LRP221b,0,HeavyTruck
5638,SmallTruck64719,N2_LRP199d,0,SmallTruck
5639,MediumTruck64721,N1_LRP439a,0,MediumTruck
5640,MediumTruck64722,N2_LRP025a,0,MediumTruck
5641,MediumTruck64722,N2_LRP025b,0,MediumTruck
5642,HeavyTruck64723,N2_LRP262a,0,HeavyTruck
5643,HeavyTruck64723,N2_LRP261b,0,HeavyTruck
5644,MediumTruck64729,N105_LRP023c,0,MediumTruck
5645,SmallTruck64730,N2_LRP139b,0,SmallTruck
5646,MediumTruck64738,N2_LRP021a,0,MediumTruck
5647,MediumTruck64738,N2_LRP021b,0,MediumTruck
5648,MediumTruck64745,N105_LRP027c,0,MediumTruck
5649,SmallTruck64749,N2_LRP171f,0,SmallTruck
5650,SmallTruck64749,N2_LRP171e,0,SmallTruck
5651,SmallTruck64749,N2_LRP171d,0,SmallTruck
5652,MiniBus64750,N208_LRP024d,0,MiniBus
5653,MiniBus64751,N2_LRP206b,0,MiniBus
5654,MediumTruck64753,N1_LRP446b,0,MediumTruck
5655,MediumTruck64756,N102_LRP017a,0,MediumTruck
