,Truck id,Bridge id,Waiting time,Type
6845,MediumTruck34000,N1_LRP033b,0,MediumTruck
6846,LargeBus34001,N1_LRP429c,0,LargeBus
6847,LargeBus34001,N1_LRP429b,0,LargeBus
6848,LargeBus34001,N1_LRP429a,0,LargeBus
6849,MediumTruck34017,N1_LRP433b,0.7164033922152159,MediumTruck
6850,SmallTruck34020,N102_LRP028c,0,SmallTruck
6851,MiniBus34023,N104_LRP017b,0,MiniBus
6852,SmallTruck34026,N2_LRP092b,0,SmallTruck
6853,SmallTruck34026,N2_LRP092a,0,SmallTruck
6854,MiniBus34030,N208_LRP031d,0,MiniBus
6855,MediumTruck34031,N208_LRP029c,0,MediumTruck
6856,LargeBus34034,N2_LRP025b,0,LargeBus
6857,HeavyTruck34040,N105_LRP024c,0,HeavyTruck
6858,MediumTruck34042,N2_LRP141b,0,MediumTruck
6859,MiniBus34046,N208_LRP027f,0,MiniBus
6860,MiniBus34048,N1_LRP023a,0,MiniBus
6861,LargeBus34052,N102_LRP022a,0,LargeBus
6862,MediumTruck34054,N1_LRP127a,0,MediumTruck
6863,SmallTruck34055,N104_LRP028a,0,SmallTruck
6864,SmallTruck34060,N2_LRP126c,0,SmallTruck
6865,SmallTruck34060,N2_LRP126b,0,SmallTruck
6866,SmallTruck34060,N2_LRP126a,0,SmallTruck
6867,MediumTruck34065,N1_LRP443c,0,MediumTruck
6868,LargeBus34066,N2_LRP018a,0,LargeBus
6869,SmallTruck34069,N102_LRP065a,0,SmallTruck
6870,MediumTruck34073,N105_LRP032c,0,MediumTruck
6871,MediumTruck34073,N105_LRP032b,0,MediumTruck
6872,MediumTruck34079,N2_LRP211c,0,MediumTruck
6873,SmallTruck34080,N1_LRP012a,0,SmallTruck
6874,SmallTruck34080,N1_LRP012b,0,SmallTruck
6875,LargeBus34081,N1_LRP445d,0,LargeBus
6876,LargeBus34081,N1_LRP445b,0,LargeBus
6877,MediumTruck34086,N1_LRP136a,0,MediumTruck
6878,MediumTruck34088,N2_LRP012c,0.2373888814099585,MediumTruck
6879,SmallTruck34090,N2_LRP129b,0,SmallTruck
6880,SmallTruck34090,N2_LRP129c,0,SmallTruck
6881,SmallTruck34090,N2_LRP130a,0,SmallTruck
6882,MediumTruck34093,N2_LRP179a,0,MediumTruck
6883,SmallTruck34097,N1_LRP450c,0,SmallTruck
6884,SmallTruck34097,N1_LRP450a,0,SmallTruck
6885,MediumTruck34105,N105_LRP041c,0,MediumTruck
6886,SmallTruck34106,N2_LRP108a,0,SmallTruck
6887,SmallTruck34108,N207_LRP008c,0,SmallTruck
6888,MiniBus34109,N2_LRP183a,0,MiniBus
6889,MiniBus34109,N2_LRP182d,0,MiniBus
6890,MiniBus34109,N2_LRP182b,0,MiniBus
6891,MiniBus34111,N2_LRP219a,0,MiniBus
6892,LargeBus34112,N1_LRP004b,0,LargeBus
6893,MediumTruck34115,N2_LRP283b,0,MediumTruck
6894,MiniBus34119,N104_LRP044d,0,MiniBus
6895,MediumTruck34126,N208_LRP004c,0,MediumTruck
6896,MediumTruck34127,N2_LRP224b,0,MediumTruck
6897,MediumTruck34134,N104_LRPSa,0,MediumTruck
6898,MediumTruck33792,N2_LRP076b,0,MediumTruck
6899,MediumTruck33801,N2_LRP060c,0,MediumTruck
6900,SmallTruck33804,N2_LRP073g,0,SmallTruck
6901,MediumTruck33805,N2_LRP106b,0,MediumTruck
6902,MediumTruck33810,N2_LRP081a,0,MediumTruck
6903,MediumTruck33810,N2_LRP081b,0,MediumTruck
6904,SmallTruck33820,N2_LRP076a,0,SmallTruck
6905,MediumTruck33823,N2_LRP148b,0,MediumTruck
6906,HeavyTruck33824,N2_LRP069e,0,HeavyTruck
6907,HeavyTruck33824,N2_LRP070a,0,HeavyTruck
6908,HeavyTruck33824,N2_LRP070c,0,HeavyTruck
6909,MediumTruck33833,N2_LRP053a,0,MediumTruck
6910,MediumTruck33833,N2_LRP054a,0,MediumTruck
6911,LargeBus33857,N1_LRP398a,0,LargeBus
6912,SmallTruck33866,N2_LRP052a,0,SmallTruck
6913,MediumTruck33867,N2_LRP153a,0,MediumTruck
6914,MediumTruck33867,N2_LRP153b,0,MediumTruck
6915,SmallTruck33869,N2_LRP123e,0,SmallTruck
6916,SmallTruck33869,N2_LRP123d,0,SmallTruck
6917,MediumTruck33873,N1_LRP402b,0,MediumTruck
6918,MiniBus33875,N2_LRP214b,0,MiniBus
6919,LargeBus33877,N102_LRP009a,0,LargeBus
6920,SmallTruck33891,N2_LRP225c,0,SmallTruck
6921,SmallTruck33892,N102_LRP062b,0,SmallTruck
6922,SmallTruck33899,N2_LRP093a,0,SmallTruck
6923,MediumTruck33903,N2_LRP167c,0,MediumTruck
6924,MediumTruck33903,N2_LRP167b,0,MediumTruck
6925,LargeBus33908,N1_LRP145a,0,LargeBus
6926,MediumTruck33917,N2_LRP135b,0,MediumTruck
6927,MediumTruck33919,N2_LRP171e,0,MediumTruck
6928,MediumTruck33919,N2_LRP171d,0,MediumTruck
6929,MediumTruck33919,N2_LRP170j,0,MediumTruck
6930,MediumTruck33919,N2_LRP170i,0,MediumTruck
6931,MediumTruck33919,N2_LRP170h,0,MediumTruck
6932,MediumTruck33919,N2_LRP170g,0.04042256236227404,MediumTruck
6933,SmallTruck33921,N1_LRP414a,0,SmallTruck
6934,MediumTruck33925,N102_LRP028c,0,MediumTruck
6935,LargeBus33926,N1_LRP088a,0,LargeBus
6936,MediumTruck33929,N2_LRP029b,0,MediumTruck
6937,MiniBus33938,N1_LRP064c,0,MiniBus
6938,LargeBus33940,N102_LRP055c,0,LargeBus
6939,MediumTruck33946,N2_LRP076a,0,MediumTruck
6940,SmallTruck33951,N2_LRP179a,0,SmallTruck
6941,LargeBus33952,N2_LRP040b,0,LargeBus
6942,LargeBus33952,N2_LRP041b,0,LargeBus
6943,MediumTruck33953,N1_LRP425a,0,MediumTruck
6944,MediumTruck33953,N1_LRP424e,0,MediumTruck
6945,MediumTruck33954,N2_LRP045b,0,MediumTruck
6946,MediumTruck33955,N2_LRP241c,0,MediumTruck
6947,MediumTruck33956,N1_LRP036c,0,MediumTruck
6948,SmallTruck33957,N102_LRP036d,0,SmallTruck
6949,SmallTruck33957,N102_LRP036b,0,SmallTruck
6950,SmallTruck33962,N2_LRP162e,0.2923790260438824,SmallTruck
6951,SmallTruck33966,N208_LRP046b,0,SmallTruck
6952,MediumTruck33967,N2_LRP183a,0,MediumTruck
6953,MediumTruck33967,N2_LRP182d,0,MediumTruck
6954,MediumTruck33967,N2_LRP182b,0,MediumTruck
6955,MediumTruck33969,N1_LRP425b,0,MediumTruck
6956,MediumTruck33969,N1_LRP425a,0,MediumTruck
6957,LargeBus33970,N2_LRP046c,0,LargeBus
6958,MiniBus33979,N2_LRP104a,0,MiniBus
6959,MediumTruck33980,N2_LRP104a,0,MediumTruck
6960,MediumTruck33983,N2_LRP186d,0,MediumTruck
6961,MediumTruck33985,N1_LRP429c,0,MediumTruck
6962,MediumTruck33985,N1_LRP429b,0,MediumTruck
6963,MediumTruck33985,N1_LRP429a,0,MediumTruck
6964,LargeBus33986,N2_LRP040a,0,LargeBus
6965,LargeBus33986,N2_LRP040b,0,LargeBus
6966,MediumTruck33987,N2_LRP249a,0,MediumTruck
6967,MediumTruck34000,N1_LRP034a,0,MediumTruck
6968,LargeBus34001,N1_LRP428d,0,LargeBus
6969,LargeBus34001,N1_LRP428c,0,LargeBus
6970,LargeBus34001,N1_LRP428b,0,LargeBus
6971,LargeBus34001,N1_LRP428a,0,LargeBus
6972,MediumTruck34013,N2_LRP225c,0,MediumTruck
6973,SmallTruck34014,N208_LRP034c,0,SmallTruck
6974,SmallTruck34014,N208_LRP034d,0,SmallTruck
6975,MediumTruck34016,N1_LRP030a,0,MediumTruck
6976,MediumTruck34017,N1_LRP432b,0,MediumTruck
6977,SmallTruck34020,N102_LRP029d,0,SmallTruck
6978,SmallTruck34026,N2_LRP091b,1.2079241108766707,SmallTruck
6979,MediumTruck34031,N208_LRP028d,0,MediumTruck
6980,LargeBus34033,N1_LRP433c,0,LargeBus
6981,LargeBus34033,N1_LRP433b,0.716345228134789,LargeBus
6982,MediumTruck34035,N2_LRP262a,0,MediumTruck
6983,MediumTruck34035,N2_LRP261b,0,MediumTruck
6984,LargeBus34038,N104_LRP028a,0,LargeBus
6985,HeavyTruck34041,N105_LRP023c,0,HeavyTruck
6986,MiniBus34046,N208_LRP028d,0,MiniBus
6987,MediumTruck34049,N1_LRP439a,0.1115770952504062,MediumTruck
6988,MediumTruck34050,N2_LRP021a,0,MediumTruck
6989,MediumTruck34050,N2_LRP021b,0,MediumTruck
6990,LargeBus34053,N102_LRP058a,0,LargeBus
6991,MediumTruck34057,N105_LRP027c,0,MediumTruck
6992,SmallTruck34060,N2_LRP125d,0,SmallTruck
6993,SmallTruck34060,N2_LRP125c,0,SmallTruck
6994,SmallTruck34060,N2_LRP125b,0,SmallTruck
6995,SmallTruck34060,N2_LRP125a,0,SmallTruck
6996,MiniBus34062,N208_LRP024d,0,MiniBus
6997,MediumTruck34070,N104_LRP017b,0,MediumTruck
6998,SmallTruck34074,N204_LRP020b,0,SmallTruck
6999,SmallTruck34075,N204_LRP020b,0,SmallTruck
7000,MediumTruck34079,N2_LRP211b,0,MediumTruck
7001,SmallTruck34080,N1_LRP014a,0,SmallTruck
7002,LargeBus34081,N1_LRP444e,0,LargeBus
7003,LargeBus34081,N1_LRP444d,0,LargeBus
7004,LargeBus34081,N1_LRP444c,0,LargeBus
7005,LargeBus34081,N1_LRP444b,0,LargeBus
7006,LargeBus34081,N1_LRP444a,0,LargeBus
7007,MediumTruck34088,N2_LRP012f,0,MediumTruck
7008,SmallTruck34090,N2_LRP130b,0,SmallTruck
7009,SmallTruck34090,N2_LRP130c,0,SmallTruck
7010,MediumTruck34093,N2_LRP178b,0,MediumTruck
7011,MediumTruck34093,N2_LRP178a,0,MediumTruck
7012,SmallTruck34097,N1_LRP449d,0,SmallTruck
7013,SmallTruck34097,N1_LRP449c,0,SmallTruck
7014,LargeBus34102,N104_LRP010a,0,LargeBus
7015,MediumTruck34105,N105_LRP040c,0,MediumTruck
7016,MiniBus34109,N2_LRP182a,0,MiniBus
7017,MiniBus34109,N2_LRP181c,0,MiniBus
7018,HeavyTruck34116,N1_LRP077a,0,HeavyTruck
7019,MediumTruck34125,N2_LRP186d,0,MediumTruck
7020,MediumTruck34125,N2_LRP186c,0,MediumTruck
7021,LargeBus34133,N102_LRP082a,0,LargeBus
7022,SmallTruck34138,N2_LRP118a,0,SmallTruck
7023,SmallTruck34138,N2_LRP118b,0,SmallTruck
7024,SmallTruck34138,N2_LRP118e,0,SmallTruck
7025,LargeBus33799,N1_LRP098a,0,LargeBus
7026,MediumTruck33801,N2_LRP061a,0,MediumTruck
7027,MediumTruck33803,N2_LRP074a,0,MediumTruck
7028,SmallTruck33804,N2_LRP073c,0,SmallTruck
7029,SmallTruck33804,N2_LRP073b,0,SmallTruck
7030,MediumTruck33805,N2_LRP106a,0,MediumTruck
7031,MediumTruck33823,N2_LRP147d,0,MediumTruck
7032,MediumTruck33823,N2_LRP147b,0,MediumTruck
7033,LargeBus33826,N2_LRP086a,1.122612925691477,LargeBus
7034,LargeBus33827,N2_LRP200c,0,LargeBus
7035,MediumTruck33833,N2_LRP054b,0,MediumTruck
7036,MediumTruck33842,N1_LRP083b,0,MediumTruck
7037,SmallTruck33847,N1_LRP119a,0,SmallTruck
7038,SmallTruck33847,N1_LRP118d,0,SmallTruck
7039,MediumTruck33849,N2_LRP050a,0,MediumTruck
7040,MediumTruck33850,N2_LRP050a,0,MediumTruck
7041,MediumTruck33856,N2_LRP060c,0,MediumTruck
7042,MediumTruck33867,N2_LRP154c,0,MediumTruck
7043,SmallTruck33869,N2_LRP123c,0,SmallTruck
7044,MediumTruck33870,N2_LRP214b,0,MediumTruck
7045,SmallTruck33891,N2_LRP224b,0,SmallTruck
7046,SmallTruck33892,N102_LRP062c,0,SmallTruck
7047,HeavyTruck33893,N102_LRP019b,0,HeavyTruck
7048,HeavyTruck33893,N102_LRP019a,0,HeavyTruck
7049,SmallTruck33899,N2_LRP092b,0,SmallTruck
7050,SmallTruck33899,N2_LRP092a,0,SmallTruck
7051,MediumTruck33903,N2_LRP166e,0,MediumTruck
7052,MediumTruck33903,N2_LRP166d,0,MediumTruck
7053,LargeBus33906,N2_LRP064a,0,LargeBus
7054,LargeBus33910,N1_LRP083b,0,LargeBus
7055,LargeBus33910,N1_LRP083a,0.07249695830437107,LargeBus
7056,SmallTruck33914,N2_LRP064b,0,SmallTruck
7057,SmallTruck33914,N2_LRP064a,0,SmallTruck
7058,SmallTruck33915,N2_LRP093a,0,SmallTruck
7059,MediumTruck33917,N2_LRP135a,0,MediumTruck
7060,MediumTruck33918,N2_LRP226d,0,MediumTruck
7061,MediumTruck33918,N2_LRP226c,0,MediumTruck
7062,MediumTruck33919,N2_LRP170f,0,MediumTruck
7063,MediumTruck33919,N2_LRP170e,0,MediumTruck
7064,MediumTruck33919,N2_LRP170c,0,MediumTruck
7065,MediumTruck33934,N208_LRP055a,0,MediumTruck
7066,MediumTruck33936,N1_LRP051a,0,MediumTruck
7067,MediumTruck33937,N1_LRP417d,0,MediumTruck
7068,MediumTruck33937,N1_LRP417b,0,MediumTruck
7069,MediumTruck33939,N2_LRP236c,0,MediumTruck
7070,MiniBus33950,N208_LRP055a,0,MiniBus
7071,SmallTruck33951,N2_LRP178b,0,SmallTruck
7072,SmallTruck33951,N2_LRP178a,0,SmallTruck
7073,LargeBus33952,N2_LRP042a,0,LargeBus
7074,MediumTruck33953,N1_LRP424c,0.053288151441030926,MediumTruck
7075,MediumTruck33954,N2_LRP046c,0,MediumTruck
7076,MediumTruck33956,N1_LRP035a,0,MediumTruck
7077,MediumTruck33967,N2_LRP182a,0,MediumTruck
7078,MediumTruck33969,N1_LRP424e,0,MediumTruck
7079,MediumTruck33969,N1_LRP424c,0.7277188364012436,MediumTruck
7080,LargeBus33970,N2_LRP047a,0,LargeBus
7081,LargeBus33970,N2_LRP047c,0,LargeBus
7082,MediumTruck33974,N1_LRP105a,0,MediumTruck
7083,MediumTruck33977,N105_LRP006a,0,MediumTruck
7084,MediumTruck33977,N105_LRP005c,0,MediumTruck
7085,MiniBus33979,N2_LRP103c,0,MiniBus
7086,MediumTruck33980,N2_LRP103c,0,MediumTruck
7087,MediumTruck33983,N2_LRP186c,0,MediumTruck
7088,MediumTruck33983,N2_LRP186b,0,MediumTruck
7089,MediumTruck33985,N1_LRP428d,0,MediumTruck
7090,MediumTruck33985,N1_LRP428c,0,MediumTruck
7091,MediumTruck33985,N1_LRP428b,0,MediumTruck
7092,MediumTruck33985,N1_LRP428a,0,MediumTruck
7093,LargeBus33986,N2_LRP041b,0,LargeBus
7094,MediumTruck33988,N1_LRP120b,0,MediumTruck
7095,MiniBus33990,N1_LRP105a,0,MiniBus
7096,LargeBus34001,N1_LRP427e,0,LargeBus
7097,LargeBus34001,N1_LRP427d,0,LargeBus
7098,LargeBus34001,N1_LRP427b,1.1777519456959893,LargeBus
7099,SmallTruck34010,N2_LRP090a,10.811924044433116,SmallTruck
7100,SmallTruck34011,N2_LRP117b,0,SmallTruck
7101,SmallTruck34011,N2_LRP117a,0,SmallTruck
7102,MediumTruck34013,N2_LRP226c,0,MediumTruck
7103,MediumTruck34013,N2_LRP226d,0,MediumTruck
7104,MediumTruck34017,N1_LRP432a,0,MediumTruck
7105,MediumTruck34024,N105_LRP030c,0,MediumTruck
7106,MediumTruck34031,N208_LRP027f,0,MediumTruck
7107,MediumTruck34031,N208_LRP027d,0,MediumTruck
7108,MediumTruck34032,N1_LRP026a,0,MediumTruck
7109,MediumTruck34032,N1_LRP026b,0,MediumTruck
7110,LargeBus34033,N1_LRP432b,0,LargeBus
7111,MediumTruck34035,N2_LRP261a,0,MediumTruck
7112,HeavyTruck34041,N105_LRP022c,0,HeavyTruck
7113,MiniBus34046,N208_LRP029c,0,MiniBus
7114,SmallTruck34047,N208_LRP031d,0,SmallTruck
7115,MediumTruck34058,N2_LRP096a,0,MediumTruck
7116,SmallTruck34060,N2_LRP124c,0,SmallTruck
7117,MediumTruck34061,N2_LRP214b,0,MediumTruck
7118,MediumTruck34065,N1_LRP441a,0,MediumTruck
7119,MediumTruck34068,N1_LRP064c,0,MediumTruck
7120,MediumTruck34072,N1_LRP030a,0,MediumTruck
7121,MediumTruck34073,N105_LRP030c,0,MediumTruck
7122,LargeBus34081,N1_LRP443d,0,LargeBus
7123,LargeBus34081,N1_LRP443c,0,LargeBus
7124,SmallTruck34082,N1_LRP023a,0,SmallTruck
7125,MediumTruck34084,N1_LRP068a,0,MediumTruck
7126,MediumTruck34086,N1_LRP134a,0,MediumTruck
7127,MediumTruck34089,N105_LRP035d,0,MediumTruck
7128,SmallTruck34097,N1_LRP448a,0,SmallTruck
7129,MediumTruck34105,N105_LRP039b,0,MediumTruck
7130,SmallTruck34106,N2_LRP106b,0,SmallTruck
7131,SmallTruck34106,N2_LRP106a,0,SmallTruck
7132,MiniBus34109,N2_LRP180c,0,MiniBus
7133,MediumTruck34113,N1_LRP452e,0,MediumTruck
7134,MediumTruck34113,N1_LRP452d,0,MediumTruck
7135,MediumTruck34125,N2_LRP186b,0,MediumTruck
7136,LargeBus34128,N1_LRP001a,0,LargeBus
7137,SmallTruck34129,N1_LRP456c,0,SmallTruck
7138,HeavyTruck34131,N2_LRP285c,0,HeavyTruck
7139,SmallTruck34138,N2_LRP118g,0,SmallTruck
7140,MediumTruck33792,N2_LRP078a,0,MediumTruck
7141,MiniBus33793,N1_LRP377f,0,MiniBus
7142,MediumTruck33798,N102_LRP022a,0,MediumTruck
7143,MediumTruck33803,N2_LRP073g,0,MediumTruck
7144,MediumTruck33809,N1_LRP391a,0,MediumTruck
7145,SmallTruck33820,N2_LRP074a,0,SmallTruck
7146,MediumTruck33823,N2_LRP147a,0,MediumTruck
7147,HeavyTruck33824,N2_LRP072a,0,HeavyTruck
7148,LargeBus33827,N2_LRP199d,0,LargeBus
7149,SmallTruck33829,N102_LRP002c,0,SmallTruck
7150,SmallTruck33829,N102_LRP002b,0,SmallTruck
7151,SmallTruck33829,N102_LRP002a,0,SmallTruck
7152,MediumTruck33833,N2_LRP055b,0,MediumTruck
7153,LargeBus33841,N1_LRP391a,0,LargeBus
7154,MediumTruck33850,N2_LRP048b,0,MediumTruck
7155,MediumTruck33856,N2_LRP061a,0,MediumTruck
7156,SmallTruck33866,N2_LRP050a,0,SmallTruck
7157,MediumTruck33867,N2_LRP155a,0,MediumTruck
7158,SmallTruck33869,N2_LRP122b,0,SmallTruck
7159,MediumTruck33872,N1_LRP068a,0,MediumTruck
7160,MediumTruck33874,N1_LRP077a,0,MediumTruck
7161,HeavyTruck33894,N1_LRP083b,0,HeavyTruck
7162,SmallTruck33899,N2_LRP091b,0.6493262687222517,SmallTruck
7163,MediumTruck33905,N1_LRP408a,0,MediumTruck
7164,LargeBus33906,N2_LRP064b,0,LargeBus
7165,LargeBus33908,N104_LRPSa,0,LargeBus
7166,SmallTruck33909,N102_LRP022a,0,SmallTruck
7167,SmallTruck33915,N2_LRP092b,0,SmallTruck
7168,SmallTruck33915,N2_LRP092a,0,SmallTruck
7169,LargeBus33916,N207_LRP066b,0,LargeBus
7170,MediumTruck33917,N2_LRP134c,0,MediumTruck
7171,MediumTruck33917,N2_LRP134b,0,MediumTruck
7172,MediumTruck33919,N2_LRP170b,0,MediumTruck
7173,MediumTruck33919,N2_LRP170a,0,MediumTruck
7174,MediumTruck33919,N2_LRP169f,0,MediumTruck
7175,MediumTruck33919,N2_LRP169e,0,MediumTruck
7176,MediumTruck33919,N2_LRP169d,0,MediumTruck
7177,SmallTruck33921,N1_LRP412d,0,SmallTruck
7178,SmallTruck33921,N1_LRP412b,0,SmallTruck
7179,SmallTruck33923,N2_LRP231d,0,SmallTruck
7180,SmallTruck33923,N2_LRP231c,0,SmallTruck
7181,MediumTruck33931,N2_LRP138a,0,MediumTruck
7182,MediumTruck33931,N2_LRP138b,0,MediumTruck
7183,MediumTruck33937,N1_LRP416e,0,MediumTruck
7184,MediumTruck33937,N1_LRP416d,0,MediumTruck
7185,MediumTruck33939,N2_LRP236a,0,MediumTruck
7186,MediumTruck33939,N2_LRP235a,0,MediumTruck
7187,LargeBus33943,N1_LRP137a,0,LargeBus
7188,MediumTruck33946,N2_LRP074a,0,MediumTruck
7189,LargeBus33952,N2_LRP043a,0,LargeBus
7190,MediumTruck33953,N1_LRP424b,0,MediumTruck
7191,MediumTruck33953,N1_LRP424a,0.7263624995970542,MediumTruck
7192,MediumTruck33954,N2_LRP047a,0,MediumTruck
7193,MediumTruck33954,N2_LRP047c,0,MediumTruck
7194,MediumTruck33955,N2_LRP240a,0,MediumTruck
7195,SmallTruck33962,N2_LRP163a,0,SmallTruck
7196,SmallTruck33962,N2_LRP163b,0,SmallTruck
7197,SmallTruck33962,N2_LRP163c,0,SmallTruck
7198,SmallTruck33962,N2_LRP163d,0,SmallTruck
7199,MediumTruck33967,N2_LRP181c,0,MediumTruck
7200,MediumTruck33969,N1_LRP424b,0,MediumTruck
7201,MediumTruck33969,N1_LRP424a,1.7263624995970543,MediumTruck
7202,LargeBus33970,N2_LRP048a,0,LargeBus
7203,MediumTruck33971,N2_LRP243b,0,MediumTruck
7204,MediumTruck33973,N102_LRP038d,0,MediumTruck
7205,MediumTruck33980,N2_LRP102a,0,MediumTruck
7206,SmallTruck33981,N2_LRP235a,0,SmallTruck
7207,MediumTruck33983,N2_LRP184c,0,MediumTruck
7208,MediumTruck33985,N1_LRP427e,0,MediumTruck
7209,MediumTruck33985,N1_LRP427d,0,MediumTruck
7210,MediumTruck33985,N1_LRP427b,2.1777519456959893,MediumTruck
7211,LargeBus33986,N2_LRP042a,0,LargeBus
7212,MediumTruck33987,N2_LRP248a,0,MediumTruck
7213,MediumTruck33991,N104_LRP010a,0,MediumTruck
7214,SmallTruck33992,N1_LRP051a,0,SmallTruck
7215,MediumTruck34000,N1_LRP035a,0,MediumTruck
7216,MediumTruck34006,N1_LRP112a,0,MediumTruck
7217,MiniBus34007,N104_LRP010a,0,MiniBus
7218,MediumTruck34017,N1_LRP431d,0,MediumTruck
7219,MediumTruck34017,N1_LRP431b,0,MediumTruck
7220,MediumTruck34017,N1_LRP431a,0,MediumTruck
7221,SmallTruck34025,N105_LRP017c,0,SmallTruck
7222,MediumTruck34027,N204_LRP003b,0,MediumTruck
7223,MiniBus34030,N208_LRP034c,0,MiniBus
7224,MiniBus34030,N208_LRP034d,0,MiniBus
7225,MediumTruck34031,N208_LRP027b,0,MediumTruck
7226,MediumTruck34032,N1_LRP027a,0,MediumTruck
7227,LargeBus34033,N1_LRP432a,0,LargeBus
7228,LargeBus34033,N1_LRP431d,0,LargeBus
7229,HeavyTruck34037,N102_LRP055c,0,HeavyTruck
7230,HeavyTruck34040,N105_LRP027c,0,HeavyTruck
7231,HeavyTruck34041,N105_LRP021d,0,HeavyTruck
7232,MiniBus34046,N208_LRP031b,0,MiniBus
7233,SmallTruck34047,N208_LRP031b,0,SmallTruck
7234,MediumTruck34049,N1_LRP438c,0,MediumTruck
7235,MediumTruck34049,N1_LRP438b,0,MediumTruck
7236,MediumTruck34049,N1_LRP438a,0,MediumTruck
7237,MediumTruck34051,N2_LRP264a,0,MediumTruck
7238,MediumTruck34058,N2_LRP095a,0,MediumTruck
7239,SmallTruck34060,N2_LRP123e,0,SmallTruck
7240,SmallTruck34060,N2_LRP123d,0,SmallTruck
7241,MediumTruck34065,N1_LRP440a,0,MediumTruck
7242,LargeBus34066,N2_LRP021a,0,LargeBus
7243,LargeBus34066,N2_LRP021b,0,LargeBus
7244,MiniBus34071,N104_LRP028a,0,MiniBus
7245,SmallTruck34090,N2_LRP132a,0,SmallTruck
7246,SmallTruck34090,N2_LRP132b,0,SmallTruck
7247,MediumTruck34093,N2_LRP177a,0,MediumTruck
7248,MediumTruck34093,N2_LRP176e,0,MediumTruck
7249,MediumTruck34093,N2_LRP176d,0,MediumTruck
7250,MediumTruck34096,N1_LRP010b,0,MediumTruck
7251,MediumTruck34096,N1_LRP010c,0,MediumTruck
7252,MediumTruck34096,N1_LRP011a,0,MediumTruck
7253,SmallTruck34097,N1_LRP447c,7.419630926429645,SmallTruck
7254,MiniBus34109,N2_LRP180a,0,MiniBus
7255,MiniBus34111,N2_LRP216b,0,MiniBus
7256,MediumTruck34113,N1_LRP452c,0,MediumTruck
7257,MediumTruck34113,N1_LRP452a,0,MediumTruck
7258,MediumTruck34113,N1_LRP451e,0,MediumTruck
7259,MediumTruck34121,N105_LRP042b,0,MediumTruck
7260,MediumTruck34125,N2_LRP184c,0,MediumTruck
7261,SmallTruck34129,N1_LRP456a,0,SmallTruck
7262,HeavyTruck34131,N2_LRP285a,0,HeavyTruck
7263,HeavyTruck34131,N2_LRP284c,0,HeavyTruck
7264,SmallTruck34138,N2_LRP119c,0,SmallTruck
7265,SmallTruck34138,N2_LRP120a,0,SmallTruck
7266,SmallTruck34143,N208_LRP055a,0,SmallTruck
7267,MediumTruck33792,N2_LRP079a,0,MediumTruck
7268,MiniBus33793,N1_LRP377d,0,MiniBus
7269,MiniBus33793,N1_LRP377c,0,MiniBus
7270,MiniBus33793,N1_LRP377a,0,MiniBus
7271,MediumTruck33794,N1_LRP098a,0,MediumTruck
7272,MediumTruck33803,N2_LRP073c,0,MediumTruck
7273,MediumTruck33803,N2_LRP073b,0,MediumTruck
7274,SmallTruck33804,N2_LRP072a,0,SmallTruck
7275,MediumTruck33805,N2_LRP104a,0,MediumTruck
7276,SmallTruck33807,N2_LRP141b,0,SmallTruck
7277,SmallTruck33807,N2_LRP141a,0,SmallTruck
7278,MediumTruck33809,N1_LRP390a,0,MediumTruck
7279,SmallTruck33820,N2_LRP073g,0,SmallTruck
7280,MediumTruck33823,N2_LRP146a,0,MediumTruck
7281,MediumTruck33825,N1_LRP391a,0,MediumTruck
7282,MediumTruck33833,N2_LRP056a,0,MediumTruck
7283,SmallTruck33840,N1_LRP077a,0,SmallTruck
7284,LargeBus33841,N1_LRP390a,0,LargeBus
7285,MediumTruck33849,N2_LRP052a,0,MediumTruck
7286,MediumTruck33861,N102_LRP009a,0,MediumTruck
7287,SmallTruck33869,N2_LRP121c,0,SmallTruck
7288,SmallTruck33869,N2_LRP121a,0,SmallTruck
7289,MediumTruck33873,N1_LRP400a,0,MediumTruck
7290,MiniBus33875,N2_LRP211c,0,MiniBus
7291,SmallTruck33889,N1_LRP403a,0,SmallTruck
7292,HeavyTruck33894,N1_LRP083a,0.1412661966465459,HeavyTruck
7293,MediumTruck33903,N2_LRP165d,0,MediumTruck
7294,MediumTruck33903,N2_LRP165c,0,MediumTruck
7295,MediumTruck33903,N2_LRP164d,0,MediumTruck
7296,SmallTruck33915,N2_LRP091b,0.6061294269446601,SmallTruck
7297,MediumTruck33917,N2_LRP133a,0,MediumTruck
7298,MediumTruck33918,N2_LRP225c,0,MediumTruck
7299,MediumTruck33919,N2_LRP169c,0,MediumTruck
7300,MediumTruck33919,N2_LRP169b,0,MediumTruck
7301,SmallTruck33921,N1_LRP412a,0,SmallTruck
7302,SmallTruck33921,N1_LRP411b,0,SmallTruck
7303,SmallTruck33923,N2_LRP230e,0,SmallTruck
7304,MiniBus33924,N102_LRP062b,0,MiniBus
7305,MediumTruck33931,N2_LRP139a,0,MediumTruck
7306,MediumTruck33931,N2_LRP139b,0,MediumTruck
7307,MediumTruck33937,N1_LRP415c,0.7966135425863536,MediumTruck
7308,SmallTruck33941,N102_LRP029d,0,SmallTruck
7309,LargeBus33943,N1_LRP136a,0,LargeBus
7310,SmallTruck33944,N1_LRP064c,0,SmallTruck
