,Truck id,Bridge id,Waiting time,Type
19998,MediumTruck101580,N2_LRP243b,0,MediumTruck
19999,MediumTruck101586,N2_LRP092a,0,MediumTruck
20000,MediumTruck101586,N2_LRP092b,0,MediumTruck
20001,LargeBus101587,N2_LRP178a,0.050304438237696945,LargeBus
20002,SmallTruck101601,N1_LRP376a,0.3396571002743672,SmallTruck
20003,MediumTruck101604,N2_LRP021a,0,MediumTruck
20004,SmallTruck101612,N2_LRP055b,0,SmallTruck
20005,MiniBus101615,N2_LRP133a,0,MiniBus
20006,MediumTruck101616,N2_LRP076b,0,MediumTruck
20007,HeavyTruck101624,N2_LRP079b,0,HeavyTruck
20008,HeavyTruck101624,N2_LRP079d,0,HeavyTruck
20009,MediumTruck101628,N2_LRP061a,0,MediumTruck
20010,MediumTruck101631,N2_LRP151a,0,MediumTruck
20011,MediumTruck101632,N2_LRP072a,0,MediumTruck
20012,SmallTruck101643,N2_LRP069e,0,SmallTruck
20013,SmallTruck101643,N2_LRP069c,0,SmallTruck
20014,MediumTruck101648,N2_LRP069c,0,MediumTruck
20015,MediumTruck101648,N2_LRP069e,0,MediumTruck
20016,MediumTruck101648,N2_LRP070a,0.08266223655178817,MediumTruck
20017,HeavyTruck101649,N1_LRP386a,0,HeavyTruck
20018,HeavyTruck101649,N1_LRP385g,0,HeavyTruck
20019,SmallTruck101653,N102_LRPSc,0,SmallTruck
20020,MiniBus101661,N2_LRP283b,0,MiniBus
20021,MediumTruck101665,N1_LRP389d,0,MediumTruck
20022,SmallTruck101674,N2_LRP044a,0,SmallTruck
20023,SmallTruck101679,N2_LRP157b,0,SmallTruck
20024,LargeBus101686,N1_LRP064c,0,LargeBus
20025,MiniBus101690,N2_LRP041b,0,MiniBus
20026,SmallTruck101691,N2_LRP076a,0,SmallTruck
20027,MiniBus101695,N2_LRP157b,0,MiniBus
20028,MediumTruck101697,N1_LRP398d,0,MediumTruck
20029,MediumTruck101697,N1_LRP398a,0,MediumTruck
20030,SmallTruck101698,N2_LRP067c,0.06943742029334,SmallTruck
20031,LargeBus101699,N2_LRP207b,0,LargeBus
20032,HeavyTruck101712,N1_LRP064c,0,HeavyTruck
20033,HeavyTruck101714,N2_LRP064b,0,HeavyTruck
20034,MediumTruck101715,N2_LRP221b,0,MediumTruck
20035,MiniBus101722,N2_LRP180c,0,MiniBus
20036,SmallTruck101727,N2_LRP164d,0,SmallTruck
20037,SmallTruck101727,N2_LRP164b,0,SmallTruck
20038,LargeBus101735,N1_LRP123a,0,LargeBus
20039,MediumTruck101739,N2_LRP092b,0,MediumTruck
20040,MediumTruck101739,N2_LRP092a,0,MediumTruck
20041,MediumTruck101739,N2_LRP091b,0,MediumTruck
20042,MediumTruck101741,N2_LRP132b,0,MediumTruck
20043,MediumTruck101741,N2_LRP132a,0,MediumTruck
20044,LargeBus101746,N2_LRP059a,0,LargeBus
20045,SmallTruck101756,N2_LRP092b,0,SmallTruck
20046,SmallTruck101756,N2_LRP092a,0,SmallTruck
20047,SmallTruck101756,N2_LRP091b,0,SmallTruck
20048,MediumTruck101760,N2_LRP044c,0,MediumTruck
20049,MediumTruck101761,N1_LRP411b,0,MediumTruck
20050,MediumTruck101761,N1_LRP411a,0.5038088254253423,MediumTruck
20051,MediumTruck101765,N102_LRP028c,0,MediumTruck
20052,SmallTruck101770,N2_LRP064a,0,SmallTruck
20053,MediumTruck101778,N2_LRP048b,0.5123302259118664,MediumTruck
20054,LargeBus101779,N2_LRP230e,0,LargeBus
20055,SmallTruck101780,N1_LRP136a,0,SmallTruck
20056,SmallTruck101787,N2_LRP128b,0,SmallTruck
20057,SmallTruck101787,N2_LRP129a,0,SmallTruck
20058,SmallTruck101787,N2_LRP129b,0,SmallTruck
20059,SmallTruck101791,N208_LRP004c,0,SmallTruck
20060,LargeBus101793,N1_LRP417d,0,LargeBus
20061,LargeBus101797,N102_LRP033c,0,LargeBus
20062,MediumTruck101799,N1_LRP145a,0,MediumTruck
20063,SmallTruck101807,N2_LRP180c,0,SmallTruck
20064,MiniBus101808,N2_LRP039c,0.25043239234141357,MiniBus
20065,MiniBus101810,N2_LRP044a,0,MiniBus
20066,LargeBus101811,N2_LRP239a,0,LargeBus
20067,LargeBus101811,N2_LRP238c,0,LargeBus
20068,LargeBus101819,N2_LRP126b,0,LargeBus
20069,LargeBus101819,N2_LRP126c,0,LargeBus
20070,LargeBus101819,N2_LRP126d,0,LargeBus
20071,LargeBus101824,N2_LRP035b,0,LargeBus
20072,MiniBus101825,N1_LRP420e,0,MiniBus
20073,SmallTruck101827,N2_LRP246c,0,SmallTruck
20074,MediumTruck101828,N102_LRP037c,0.11639345974057304,MediumTruck
20075,MediumTruck101831,N104_LRP010a,0,MediumTruck
20076,MediumTruck101837,N2_LRP159c,0,MediumTruck
20077,MediumTruck101837,N2_LRP159b,0,MediumTruck
20078,HeavyTruck101841,N1_LRP429c,0.0056958781478049095,HeavyTruck
20079,MediumTruck101857,N1_LRP430b,0,MediumTruck
20080,SmallTruck101869,N2_LRP163c,0,SmallTruck
20081,SmallTruck101869,N2_LRP163b,0,SmallTruck
20082,SmallTruck101869,N2_LRP163a,0,SmallTruck
20083,MediumTruck101872,N1_LRP026a,0,MediumTruck
20084,MediumTruck101872,N1_LRP026b,2.244237482762763,MediumTruck
20085,MediumTruck101873,N1_LRP433c,0,MediumTruck
20086,MediumTruck101881,N105_LRP021d,0,MediumTruck
20087,SmallTruck101886,N208_LRP027f,0,SmallTruck
20088,MediumTruck101892,N1_LRP107a,0,MediumTruck
20089,SmallTruck101893,N102_LRP058a,0,SmallTruck
20090,MediumTruck101901,N2_LRP169d,0,MediumTruck
20091,MediumTruck101901,N2_LRP169c,0,MediumTruck
20092,MediumTruck101901,N2_LRP169b,0,MediumTruck
20093,MiniBus101907,N2_LRP264a,0,MiniBus
20094,MediumTruck101914,N2_LRP096a,0,MediumTruck
20095,MediumTruck101914,N2_LRP095a,0.04167481858421318,MediumTruck
20096,HeavyTruck101916,N2_LRP127b,0,HeavyTruck
20097,MediumTruck101920,N1_LRP014a,0,MediumTruck
20098,MediumTruck101921,N1_LRP444a,0,MediumTruck
20099,MediumTruck101921,N1_LRP443d,0,MediumTruck
20100,MediumTruck101922,N1_LRP023a,0,MediumTruck
20101,MediumTruck101929,N105_LRP032c,0.13513226197870096,MediumTruck
20102,MediumTruck101930,N2_LRP130b,0,MediumTruck
20103,MediumTruck101930,N2_LRP130c,0,MediumTruck
20104,LargeBus101932,N2_LRP161a,0,LargeBus
20105,LargeBus101932,N2_LRP161b,0,LargeBus
20106,MediumTruck101933,N2_LRP177a,0,MediumTruck
20107,MediumTruck101933,N2_LRP176e,0,MediumTruck
20108,MediumTruck101933,N2_LRP176d,0,MediumTruck
20109,MediumTruck101933,N2_LRP176c,0,MediumTruck
20110,MediumTruck101935,N2_LRP211c,0,MediumTruck
20111,SmallTruck101936,N1_LRP011a,0,SmallTruck
20112,SmallTruck101938,N2_LRP012f,0,SmallTruck
20113,SmallTruck101946,N2_LRP103c,0,SmallTruck
20114,MediumTruck101953,N1_LRP450c,0,MediumTruck
20115,MediumTruck101953,N1_LRP450a,0,MediumTruck
20116,SmallTruck101960,N1_LRP020a,0,SmallTruck
20117,SmallTruck101961,N105_LRP041c,0,SmallTruck
20118,MediumTruck101962,N2_LRP125a,0.12766382245653973,MediumTruck
20119,LargeBus101964,N2_LRP138a,0,LargeBus
20120,MiniBus101965,N2_LRP183a,0,MiniBus
20121,MiniBus101965,N2_LRP182d,0,MiniBus
20122,MiniBus101965,N2_LRP182b,0,MiniBus
20123,MediumTruck101971,N2_LRP283b,0,MediumTruck
20124,MiniBus101974,N1_LRP143a,0,MiniBus
20125,MiniBus101980,N2_LRP141b,0.1667298646363497,MiniBus
20126,HeavyTruck101982,N208_LRP004c,0,HeavyTruck
20127,SmallTruck101990,N104_LRPSa,0,SmallTruck
20128,MediumTruck101377,N1_LRP321a,0,MediumTruck
20129,MediumTruck101392,N2_LRP128a,0,MediumTruck
20130,MediumTruck101408,N1_LRP143a,0,MediumTruck
20131,LargeBus101409,N1_LRP321b,0,LargeBus
20132,MediumTruck101411,N2_LRP151b,0,MediumTruck
20133,MediumTruck101425,N1_LRP342a,0,MediumTruck
20134,MediumTruck101426,N2_LRP132c,0,MediumTruck
20135,MediumTruck101427,N2_LRP154c,0,MediumTruck
20136,SmallTruck101429,N1_LRP027a,0,SmallTruck
20137,SmallTruck101429,N1_LRP026b,3.244237482762763,SmallTruck
20138,LargeBus101434,N1_LRP035a,0.07814033831129291,LargeBus
20139,MiniBus101439,N2_LRP090a,0,MiniBus
20140,MediumTruck101442,N2_LRP125c,0,MediumTruck
20141,MediumTruck101442,N2_LRP125d,0.3493685755192501,MediumTruck
20142,HeavyTruck101443,N2_LRP159d,0,HeavyTruck
20143,HeavyTruck101443,N2_LRP159c,0,HeavyTruck
20144,MediumTruck101448,N2_LRP123c,0,MediumTruck
20145,MediumTruck101455,N2_LRP102a,0,MediumTruck
20146,SmallTruck101456,N1_LRP131b,0,SmallTruck
20147,LargeBus101457,N1_LRP339a,0,LargeBus
20148,HeavyTruck101458,N2_LRP121c,0,HeavyTruck
20149,MiniBus101473,N1_LRP342c,0,MiniBus
20150,MiniBus101473,N1_LRP342a,0,MiniBus
20151,SmallTruck101474,N2_LRP118b,0,SmallTruck
20152,SmallTruck101474,N2_LRP118e,0,SmallTruck
20153,SmallTruck101480,N2_LRP117a,0,SmallTruck
20154,SmallTruck101480,N2_LRP117b,0,SmallTruck
20155,LargeBus101483,N2_LRP021a,0,LargeBus
20156,MiniBus101486,N2_LRP155a,0,MiniBus
20157,LargeBus101488,N2_LRP117a,0,LargeBus
20158,LargeBus101488,N2_LRP117b,0,LargeBus
20159,LargeBus101490,N2_LRP124c,0,LargeBus
20160,LargeBus101490,N2_LRP125a,0.30185874846594424,LargeBus
20161,LargeBus101491,N2_LRP160a,0,LargeBus
20162,LargeBus101491,N2_LRP159d,0,LargeBus
20163,SmallTruck101493,N1_LRP123a,0,SmallTruck
20164,MediumTruck101498,N105_LRP024c,0,MediumTruck
20165,MediumTruck101502,N2_LRP167b,0,MediumTruck
20166,MediumTruck101502,N2_LRP166e,0,MediumTruck
20167,SmallTruck101504,N1_LRP120b,0,SmallTruck
20168,SmallTruck101505,N1_LRP359a,0,SmallTruck
20169,SmallTruck101505,N1_LRP358b,0.04364885915286462,SmallTruck
20170,MediumTruck101516,N2_LRP035b,0,MediumTruck
20171,MediumTruck101520,N2_LRP095a,0.1190644252551217,MediumTruck
20172,SmallTruck101521,N1_LRP359b,0,SmallTruck
20173,MediumTruck101522,N2_LRP103c,0,MediumTruck
20174,MediumTruck101523,N2_LRP172d,0,MediumTruck
20175,MediumTruck101529,N2_LRP081a,0,MediumTruck
20176,MediumTruck101529,N2_LRP081b,0,MediumTruck
20177,MediumTruck101536,N1_LRP112a,0,MediumTruck
20178,MediumTruck101538,N2_LRP102a,0,MediumTruck
20179,MediumTruck101540,N1_LRP194a,0,MediumTruck
20180,SmallTruck101555,N2_LRP179a,0,SmallTruck
20181,SmallTruck101555,N2_LRP178b,0,SmallTruck
20182,SmallTruck101556,N1_LRP190a,0,SmallTruck
20183,LargeBus101569,N1_LRP360a,0,LargeBus
20184,SmallTruck101571,N2_LRP183d,0,SmallTruck
20185,SmallTruck101571,N2_LRP183c,0,SmallTruck
20186,MiniBus101579,N2_LRP044c,0,MiniBus
20187,MediumTruck101586,N2_LRP093a,0,MediumTruck
20188,SmallTruck101601,N1_LRP375c,0,SmallTruck
20189,MediumTruck101604,N2_LRP021b,0,MediumTruck
20190,SmallTruck101612,N2_LRP054b,0,SmallTruck
20191,MiniBus101615,N2_LRP132c,0,MiniBus
20192,MiniBus101615,N2_LRP132b,0,MiniBus
20193,SmallTruck101617,N1_LRP382b,0,SmallTruck
20194,SmallTruck101617,N1_LRP382a,0,SmallTruck
20195,SmallTruck101618,N2_LRP084a,0,SmallTruck
20196,HeavyTruck101624,N2_LRP081a,0,HeavyTruck
20197,HeavyTruck101624,N2_LRP081b,0,HeavyTruck
20198,MediumTruck101628,N2_LRP060c,0,MediumTruck
20199,HeavyTruck101633,N1_LRP384a,0,HeavyTruck
20200,MiniBus101661,N2_LRP284b,0,MiniBus
20201,MiniBus101661,N2_LRP284c,0,MiniBus
20202,MediumTruck101665,N1_LRP389b,0,MediumTruck
20203,MediumTruck101665,N1_LRP389a,0,MediumTruck
20204,MediumTruck101667,N2_LRP207b,0,MediumTruck
20205,SmallTruck101674,N2_LRP043d,0,SmallTruck
20206,SmallTruck101674,N2_LRP043a,0,SmallTruck
20207,SmallTruck101679,N2_LRP157a,0,SmallTruck
20208,LargeBus101682,N2_LRP076a,0,LargeBus
20209,MediumTruck101688,N1_LRP088a,0,MediumTruck
20210,MiniBus101690,N2_LRP040b,0.5293093700790413,MiniBus
20211,MiniBus101695,N2_LRP157a,0,MiniBus
20212,MiniBus101695,N2_LRP156a,1.563841660049575,MiniBus
20213,LargeBus101699,N2_LRP206b,0.11344648903080563,LargeBus
20214,MiniBus101722,N2_LRP181c,0,MiniBus
20215,MiniBus101722,N2_LRP182a,0,MiniBus
20216,MiniBus101722,N2_LRP182b,0,MiniBus
20217,SmallTruck101727,N2_LRP164a,0,SmallTruck
20218,SmallTruck101727,N2_LRP163d,0,SmallTruck
20219,LargeBus101730,N2_LRP066a,0.04027805376834892,LargeBus
20220,SmallTruck101732,N102_LRP062b,0.003520212618544582,SmallTruck
20221,SmallTruck101733,N102_LRP019b,0,SmallTruck
20222,SmallTruck101733,N102_LRP019a,0,SmallTruck
20223,LargeBus101746,N2_LRP060c,0,LargeBus
20224,SmallTruck101747,N2_LRP226d,0,SmallTruck
20225,SmallTruck101747,N2_LRP226c,0,SmallTruck
20226,SmallTruck101751,N1_LRP134a,0,SmallTruck
20227,MiniBus101758,N2_LRP219a,0,MiniBus
20228,MediumTruck101760,N2_LRP045b,4.153887321551949,MediumTruck
20229,MediumTruck101763,N2_LRP231d,0,MediumTruck
20230,MiniBus101764,N1_LRP145a,0,MiniBus
20231,MediumTruck101777,N1_LRP417d,0,MediumTruck
20232,MediumTruck101777,N1_LRP417b,0,MediumTruck
20233,LargeBus101779,N2_LRP230c,0,LargeBus
20234,SmallTruck101780,N1_LRP137a,0.026658588793029618,SmallTruck
20235,SmallTruck101781,N102_LRP034b,0,SmallTruck
20236,SmallTruck101787,N2_LRP129c,0,SmallTruck
20237,SmallTruck101787,N2_LRP130a,0,SmallTruck
20238,LargeBus101793,N1_LRP417b,0,LargeBus
20239,LargeBus101793,N1_LRP416e,0,LargeBus
20240,LargeBus101793,N1_LRP416d,0,LargeBus
20241,MediumTruck101795,N2_LRP239a,0,MediumTruck
20242,MediumTruck101795,N2_LRP238c,0,MediumTruck
20243,SmallTruck101807,N2_LRP180a,0,SmallTruck
20244,MiniBus101808,N2_LRP040a,0,MiniBus
20245,MiniBus101810,N2_LRP044c,0,MiniBus
20246,MediumTruck101813,N102_LRP038b,0,MediumTruck
20247,MediumTruck101813,N102_LRP037d,0,MediumTruck
20248,MediumTruck101816,N105_LRP042b,0,MediumTruck
20249,MediumTruck101817,N2_LRP018a,0,MediumTruck
20250,MediumTruck101818,N2_LRP156a,2.563841660049575,MediumTruck
20251,LargeBus101819,N2_LRP127b,0,LargeBus
20252,LargeBus101819,N2_LRP127c,0,LargeBus
20253,MiniBus101825,N1_LRP420d,0,MiniBus
20254,MiniBus101825,N1_LRP420c,0,MiniBus
20255,MiniBus101825,N1_LRP420a,0.15364287844698318,MiniBus
20256,MediumTruck101828,N102_LRP037d,0,MediumTruck
20257,MediumTruck101837,N2_LRP158a,0,MediumTruck
20258,MediumTruck101840,N1_LRP035a,0.1909627903458789,MediumTruck
20259,HeavyTruck101841,N1_LRP429b,0,HeavyTruck
20260,HeavyTruck101841,N1_LRP429a,0,HeavyTruck
20261,MiniBus101842,N2_LRP039c,0.5086298513623916,MiniBus
20262,MiniBus101843,N2_LRP246c,0,MiniBus
20263,MediumTruck101844,N102_LRP036b,0.17017796413534864,MediumTruck
20264,MediumTruck101845,N102_LRP045a,0,MediumTruck
20265,MediumTruck101846,N1_LRP111a,0,MediumTruck
20266,MediumTruck101855,N2_LRP264a,0,MediumTruck
20267,MediumTruck101856,N1_LRP030a,0,MediumTruck
20268,MediumTruck101857,N1_LRP430a,0,MediumTruck
20269,MediumTruck101857,N1_LRP429f,0,MediumTruck
20270,SmallTruck101863,N104_LRP017b,0,SmallTruck
20271,MediumTruck101864,N105_LRP030c,0,MediumTruck
20272,MediumTruck101865,N105_LRP017c,0,MediumTruck
20273,SmallTruck101869,N2_LRP162e,0,SmallTruck
20274,SmallTruck101869,N2_LRP162d,0,SmallTruck
20275,SmallTruck101869,N2_LRP162c,0,SmallTruck
20276,SmallTruck101869,N2_LRP162a,0,SmallTruck
20277,MediumTruck101873,N1_LRP433b,1.0729332420535156,MediumTruck
20278,SmallTruck101874,N2_LRP029b,0,SmallTruck
20279,MediumTruck101876,N102_LRP028c,0,MediumTruck
20280,MediumTruck101881,N105_LRP020c,0,MediumTruck
20281,SmallTruck101886,N208_LRP028d,0,SmallTruck
20282,MediumTruck101889,N1_LRP439a,0,MediumTruck
20283,HeavyTruck101890,N2_LRP024b,0,HeavyTruck
20284,HeavyTruck101890,N2_LRP025a,0,HeavyTruck
20285,MediumTruck101894,N1_LRP123a,0,MediumTruck
20286,MediumTruck101897,N105_LRP024c,0,MediumTruck
20287,MediumTruck101901,N2_LRP168c,0,MediumTruck
20288,MediumTruck101901,N2_LRP168a,0.1885592717902782,MediumTruck
20289,MediumTruck101905,N1_LRP441a,1.760779727127356,MediumTruck
20290,MediumTruck101906,N2_LRP021a,0,MediumTruck
20291,MediumTruck101910,N1_LRP127a,0,MediumTruck
20292,HeavyTruck101916,N2_LRP126d,0,HeavyTruck
20293,HeavyTruck101916,N2_LRP126c,0,HeavyTruck
20294,HeavyTruck101916,N2_LRP126b,0,HeavyTruck
20295,HeavyTruck101916,N2_LRP126a,0,HeavyTruck
20296,LargeBus101917,N2_LRP214b,0,LargeBus
20297,MiniBus101918,N208_LRP024d,0,MiniBus
20298,MediumTruck101921,N1_LRP443c,0,MediumTruck
20299,SmallTruck101926,N104_LRP017b,0,SmallTruck
20300,MediumTruck101929,N105_LRP032b,0,MediumTruck
20301,MediumTruck101931,N204_LRP020b,0.7165094606046111,MediumTruck
20302,LargeBus101932,N2_LRP161c,0,LargeBus
20303,LargeBus101932,N2_LRP162a,0,LargeBus
20304,MediumTruck101933,N2_LRP176b,0,MediumTruck
20305,MediumTruck101933,N2_LRP175f,0.31746885862149316,MediumTruck
20306,MediumTruck101935,N2_LRP211b,0,MediumTruck
20307,SmallTruck101936,N1_LRP012a,0.42027026145732593,SmallTruck
20308,SmallTruck101937,N1_LRP445d,0,SmallTruck
20309,SmallTruck101937,N1_LRP445b,0,SmallTruck
20310,MediumTruck101939,N2_LRP274e,0,MediumTruck
20311,LargeBus101940,N1_LRP068a,0,LargeBus
20312,LargeBus101949,N2_LRP206b,0.3298636379503507,LargeBus
20313,MediumTruck101953,N1_LRP449d,0,MediumTruck
20314,MediumTruck101953,N1_LRP449c,0,MediumTruck
20315,SmallTruck101961,N105_LRP040c,0,SmallTruck
20316,MediumTruck101962,N2_LRP125b,0,MediumTruck
20317,MiniBus101965,N2_LRP182a,0,MiniBus
20318,MiniBus101965,N2_LRP181c,0,MiniBus
20319,SmallTruck101968,N1_LRP004b,0,SmallTruck
20320,MiniBus101974,N1_LRP142a,0,MiniBus
20321,SmallTruck101975,N104_LRP044d,0.0427383048495691,SmallTruck
20322,HeavyTruck101988,N102_LRPSc,0,HeavyTruck
20323,SmallTruck101989,N102_LRP082a,0,SmallTruck
20324,MediumTruck101377,N1_LRP320a,0,MediumTruck
20325,MediumTruck101379,N2_LRP148b,0,MediumTruck
20326,MiniBus101389,N2_LRP039a,0.2176829296883788,MiniBus
20327,MiniBus101390,N2_LRP130c,0,MiniBus
20328,MiniBus101390,N2_LRP130b,0,MiniBus
20329,MiniBus101390,N2_LRP130a,0,MiniBus
20330,MediumTruck101392,N2_LRP128b,0,MediumTruck
20331,MediumTruck101392,N2_LRP129a,0,MediumTruck
20332,MediumTruck101392,N2_LRP129b,0,MediumTruck
20333,LargeBus101395,N2_LRP135b,0,LargeBus
20334,LargeBus101395,N2_LRP135a,0,LargeBus
20335,SmallTruck101401,N2_LRP117a,0,SmallTruck
20336,SmallTruck101401,N2_LRP117b,0,SmallTruck
20337,LargeBus101409,N1_LRP321a,0,LargeBus
20338,LargeBus101409,N1_LRP320a,0,LargeBus
20339,MediumTruck101411,N2_LRP151a,0,MediumTruck
20340,MediumTruck101417,N2_LRP108a,0,MediumTruck
20341,MediumTruck101425,N1_LRP341a,0,MediumTruck
20342,MediumTruck101426,N2_LRP133a,0,MediumTruck
20343,MediumTruck101427,N2_LRP153b,0.024126443549335297,MediumTruck
20344,SmallTruck101435,N2_LRP016a,0.014180217253220339,SmallTruck
20345,MediumTruck101442,N2_LRP126a,0,MediumTruck
20346,HeavyTruck101443,N2_LRP159b,0,HeavyTruck
20347,MediumTruck101448,N2_LRP123d,0,MediumTruck
20348,MediumTruck101448,N2_LRP123e,0,MediumTruck
20349,HeavyTruck101458,N2_LRP122b,0,HeavyTruck
20350,MiniBus101471,N2_LRP093a,0,MiniBus
20351,MiniBus101473,N1_LRP341a,0,MiniBus
20352,SmallTruck101474,N2_LRP118g,0,SmallTruck
20353,SmallTruck101480,N2_LRP118a,0,SmallTruck
20354,SmallTruck101480,N2_LRP118b,0,SmallTruck
20355,MediumTruck101482,N1_LRP014a,0,MediumTruck
20356,MiniBus101486,N2_LRP154c,0,MiniBus
20357,LargeBus101488,N2_LRP118a,0,LargeBus
20358,LargeBus101488,N2_LRP118b,0,LargeBus
20359,SmallTruck101489,N1_LRP358a,0,SmallTruck
20360,SmallTruck101489,N1_LRP357f,0,SmallTruck
20361,LargeBus101490,N2_LRP125b,0,LargeBus
20362,LargeBus101490,N2_LRP125c,0,LargeBus
20363,LargeBus101491,N2_LRP159c,0,LargeBus
20364,LargeBus101491,N2_LRP159b,0,LargeBus
20365,MediumTruck101502,N2_LRP166d,0,MediumTruck
20366,MediumTruck101513,N2_LRP087a,0,MediumTruck
20367,MiniBus101514,N1_LRP001a,0,MiniBus
20368,MediumTruck101520,N2_LRP096a,0,MediumTruck
20369,SmallTruck101521,N1_LRP359a,0,SmallTruck
20370,SmallTruck101521,N1_LRP358b,0.02459409567128123,SmallTruck
20371,MediumTruck101522,N2_LRP104a,0,MediumTruck
20372,MediumTruck101523,N2_LRP172c,0,MediumTruck
20373,MediumTruck101523,N2_LRP171f,0,MediumTruck
20374,SmallTruck101537,N1_LRP360c,0.8472861568420845,SmallTruck
20375,MediumTruck101538,N2_LRP103c,0,MediumTruck
20376,MediumTruck101540,N1_LRP195a,0,MediumTruck
20377,MediumTruck101542,N1_LRP034a,0,MediumTruck
20378,MediumTruck101547,N2_LRP048a,0,MediumTruck
20379,MediumTruck101552,N1_LRP109a,0,MediumTruck
20380,SmallTruck101555,N2_LRP178a,0.13406575418261574,SmallTruck
20381,SmallTruck101556,N1_LRP191a,0,SmallTruck
20382,SmallTruck101556,N1_LRP191b,0,SmallTruck
20383,SmallTruck101557,N1_LRP109a,0,SmallTruck
20384,SmallTruck101568,N2_LRP090a,0,SmallTruck
20385,LargeBus101569,N1_LRP359b,0,LargeBus
20386,LargeBus101569,N1_LRP359a,0,LargeBus
20387,SmallTruck101570,N2_LRP096a,0,SmallTruck
20388,SmallTruck101570,N2_LRP096c,0,SmallTruck
20389,SmallTruck101571,N2_LRP183a,0,SmallTruck
20390,SmallTruck101571,N2_LRP182d,0,SmallTruck
20391,MediumTruck101575,N1_LRP088a,0,MediumTruck
20392,MiniBus101579,N2_LRP044a,0,MiniBus
20393,MiniBus101579,N2_LRP043d,0,MiniBus
20394,MiniBus101582,N2_LRP172d,0,MiniBus
20395,MiniBus101582,N2_LRP172c,0,MiniBus
20396,SmallTruck101599,N2_LRP135b,0,SmallTruck
20397,SmallTruck101612,N2_LRP054a,0,SmallTruck
20398,SmallTruck101612,N2_LRP053a,0,SmallTruck
20399,MiniBus101615,N2_LRP132a,0,MiniBus
20400,MediumTruck101616,N2_LRP078a,0,MediumTruck
20401,SmallTruck101617,N1_LRP381c,0,SmallTruck
20402,SmallTruck101617,N1_LRP381b,0,SmallTruck
20403,MediumTruck101628,N2_LRP059a,0,MediumTruck
20404,MediumTruck101632,N2_LRP073b,0,MediumTruck
20405,MediumTruck101632,N2_LRP073c,0,MediumTruck
20406,HeavyTruck101633,N1_LRP383b,0,HeavyTruck
20407,HeavyTruck101633,N1_LRP383a,0.1338924394952755,HeavyTruck
20408,MiniBus101634,N102_LRP017a,0,MiniBus
20409,MediumTruck101636,N2_LRP016a,0.1384510373864874,MediumTruck
20410,MediumTruck101648,N2_LRP070c,0,MediumTruck
20411,HeavyTruck101649,N1_LRP384a,0,HeavyTruck
20412,MiniBus101661,N2_LRP285a,0,MiniBus
20413,MiniBus101661,N2_LRP285c,0,MiniBus
20414,MediumTruck101665,N1_LRP388a,0,MediumTruck
20415,MediumTruck101665,N1_LRP387f,0,MediumTruck
20416,MediumTruck101665,N1_LRP387e,0,MediumTruck
20417,SmallTruck101679,N2_LRP156a,3.563841660049575,SmallTruck
20418,SmallTruck101680,N1_LRP077a,0.04634098650294442,SmallTruck
20419,LargeBus101682,N2_LRP076b,0,LargeBus
20420,SmallTruck101691,N2_LRP074a,0,SmallTruck
20421,MediumTruck101704,N2_LRP064a,0,MediumTruck
20422,MiniBus101710,N2_LRP207b,0,MiniBus
20423,MediumTruck101713,N1_LRP403a,0,MediumTruck
20424,MediumTruck101713,N1_LRP402b,0,MediumTruck
20425,HeavyTruck101714,N2_LRP066a,0.19395829843827447,HeavyTruck
20426,MediumTruck101715,N2_LRP219a,0,MediumTruck
20427,SmallTruck101717,N102_LRP015a,0,SmallTruck
20428,MiniBus101722,N2_LRP182d,0,MiniBus
20429,MiniBus101722,N2_LRP183a,0,MiniBus
20430,SmallTruck101727,N2_LRP163c,0,SmallTruck
20431,SmallTruck101727,N2_LRP163b,0,SmallTruck
20432,SmallTruck101727,N2_LRP163a,0,SmallTruck
20433,LargeBus101731,N2_LRP216b,0,LargeBus
20434,LargeBus101731,N2_LRP216a,0,LargeBus
20435,LargeBus101735,N1_LRP122a,0,LargeBus
20436,MediumTruck101739,N2_LRP090a,0,MediumTruck
20437,MediumTruck101741,N2_LRP130c,0,MediumTruck
20438,MediumTruck101741,N2_LRP130b,0,MediumTruck
20439,MediumTruck101742,N2_LRP219a,0,MediumTruck
20440,LargeBus101746,N2_LRP061a,0,LargeBus
20441,SmallTruck101747,N2_LRP225c,0,SmallTruck
20442,MediumTruck101749,N102_LRP022a,0,MediumTruck
20443,SmallTruck101756,N2_LRP090a,0,SmallTruck
20444,MediumTruck101761,N1_LRP410c,0,MediumTruck
20445,MediumTruck101763,N2_LRP231c,0,MediumTruck
20446,MediumTruck101777,N1_LRP416e,0,MediumTruck
20447,MediumTruck101777,N1_LRP416d,0,MediumTruck
20448,MediumTruck101778,N2_LRP050a,0,MediumTruck
20449,LargeBus101779,N2_LRP229c,0,LargeBus
20450,SmallTruck101781,N102_LRP033c,0,SmallTruck
20451,SmallTruck101787,N2_LRP130b,0,SmallTruck
20452,SmallTruck101787,N2_LRP130c,0,SmallTruck
20453,LargeBus101793,N1_LRP415c,0,LargeBus
20454,SmallTruck101807,N2_LRP179a,0,SmallTruck
20455,SmallTruck101807,N2_LRP178b,0,SmallTruck
20456,MiniBus101808,N2_LRP040b,0.45370543498627475,MiniBus
20457,LargeBus101809,N1_LRP418b,0,LargeBus
