,Truck id,Bridge id,Waiting time,Type
13391,LargeBus109825,N1_LRP351a,0,LargeBus
13392,MediumTruck109827,N2_LRP168c,0,MediumTruck
13393,MediumTruck109827,N2_LRP168a,0,MediumTruck
13394,MediumTruck109827,N2_LRP167c,0,MediumTruck
13395,MediumTruck109843,N2_LRP171f,0,MediumTruck
13396,MediumTruck109843,N2_LRP171e,0,MediumTruck
13397,MediumTruck109843,N2_LRP171d,0,MediumTruck
13398,MediumTruck109843,N2_LRP170j,0,MediumTruck
13399,HeavyTruck109844,N2_LRP048a,0,HeavyTruck
13400,HeavyTruck109854,N2_LRP169b,0,HeavyTruck
13401,SmallTruck109855,N2_LRP118g,0,SmallTruck
13402,MediumTruck109856,N1_LRP112a,0,MediumTruck
13403,MediumTruck109857,N1_LRP373b,0,MediumTruck
13404,MediumTruck109857,N1_LRP373a,0,MediumTruck
13405,SmallTruck109867,N2_LRP040b,0,SmallTruck
13406,SmallTruck109867,N2_LRP040a,0.23909948510776619,SmallTruck
13407,LargeBus109869,N2_LRP076b,0,LargeBus
13408,SmallTruck109870,N2_LRP170a,0,SmallTruck
13409,SmallTruck109870,N2_LRP169f,0.02068441031450756,SmallTruck
13410,SmallTruck109872,N2_LRP095a,0,SmallTruck
13411,LargeBus109873,N1_LRP372c,0,LargeBus
13412,SmallTruck109874,N2_LRP103c,0,SmallTruck
13413,LargeBus109875,N2_LRP169d,0.03320966948312425,LargeBus
13414,MediumTruck109877,N1_LRP051a,0,MediumTruck
13415,SmallTruck109889,N1_LRP374e,0,SmallTruck
13416,SmallTruck109889,N1_LRP374c,0,SmallTruck
13417,SmallTruck109889,N1_LRP374a,0,SmallTruck
13418,MediumTruck109902,N2_LRP177a,0,MediumTruck
13419,MediumTruck109902,N2_LRP176e,0,MediumTruck
13420,MediumTruck109902,N2_LRP176d,0,MediumTruck
13421,LargeBus109906,N2_LRP108a,0,LargeBus
13422,MediumTruck109907,N2_LRP184c,0,MediumTruck
13423,MediumTruck109911,N1_LRP204a,0,MediumTruck
13424,MediumTruck109911,N1_LRP205a,0,MediumTruck
13425,SmallTruck109931,N2_LRP057b,0,SmallTruck
13426,LargeBus109932,N2_LRP045b,0,LargeBus
13427,SmallTruck109933,N2_LRP103c,0,SmallTruck
13428,MediumTruck109934,N2_LRP183c,2.0204199758559693,MediumTruck
13429,MediumTruck109935,N2_LRP138a,0,MediumTruck
13430,MediumTruck109937,N1_LRP382b,0,MediumTruck
13431,MediumTruck109937,N1_LRP382a,0,MediumTruck
13432,MediumTruck109937,N1_LRP381c,0.014151057068334574,MediumTruck
13433,MediumTruck109938,N2_LRP090a,3.232599151088998,MediumTruck
13434,LargeBus109939,N2_LRP184c,0,LargeBus
13435,MediumTruck109943,N1_LRP196a,0,MediumTruck
13436,SmallTruck109950,N2_LRP186d,0,SmallTruck
13437,MediumTruck109952,N2_LRP079a,0,MediumTruck
13438,MediumTruck109953,N1_LRP386a,0.0011081171454744574,MediumTruck
13439,SmallTruck109961,N2_LRP066a,0,SmallTruck
13440,MediumTruck109963,N2_LRP060c,0,MediumTruck
13441,LargeBus109968,N2_LRP084a,0,LargeBus
13442,SmallTruck109969,N1_LRP386c,0,SmallTruck
13443,SmallTruck109971,N2_LRP200c,0,SmallTruck
13444,SmallTruck109971,N2_LRP199d,0,SmallTruck
13445,MediumTruck110004,N2_LRP012c,0,MediumTruck
13446,SmallTruck110005,N102_LRPSc,0,SmallTruck
13447,MediumTruck110016,N1_LRP077a,0,MediumTruck
13448,SmallTruck110026,N2_LRP047c,0,SmallTruck
13449,SmallTruck110026,N2_LRP047a,0,SmallTruck
13450,SmallTruck110026,N2_LRP046c,0,SmallTruck
13451,SmallTruck110027,N2_LRP158a,0,SmallTruck
13452,MediumTruck110029,N2_LRP125c,0,MediumTruck
13453,MediumTruck110029,N2_LRP125b,0.04055793394400557,MediumTruck
13454,MediumTruck110030,N2_LRP207b,0,MediumTruck
13455,MediumTruck110031,N2_LRP159d,0,MediumTruck
13456,MediumTruck110031,N2_LRP159c,0.007465383595156862,MediumTruck
13457,HeavyTruck110033,N1_LRP408a,0,HeavyTruck
13458,MediumTruck110035,N2_LRP216b,0,MediumTruck
13459,MediumTruck110035,N2_LRP216a,0,MediumTruck
13460,SmallTruck110037,N102_LRP009a,0,SmallTruck
13461,MediumTruck110045,N2_LRP129b,0,MediumTruck
13462,MediumTruck110045,N2_LRP129a,0,MediumTruck
13463,SmallTruck110051,N2_LRP221b,0.016704814534756484,SmallTruck
13464,SmallTruck110055,N1_LRP122a,0,SmallTruck
13465,SmallTruck110057,N2_LRP043a,0,SmallTruck
13466,SmallTruck110057,N2_LRP043d,0,SmallTruck
13467,SmallTruck110069,N102_LRP017a,0,SmallTruck
13468,MiniBus110079,N2_LRP163d,0.2975879430988344,MiniBus
13469,MediumTruck110081,N1_LRP417d,0,MediumTruck
13470,MediumTruck110081,N1_LRP417b,0.5082789954704752,MediumTruck
13471,LargeBus110083,N2_LRP224b,0,LargeBus
13472,SmallTruck110093,N2_LRP140c,0,SmallTruck
13473,SmallTruck110093,N2_LRP140a,0,SmallTruck
13474,MediumTruck110097,N1_LRP418b,0,MediumTruck
13475,MediumTruck110098,N2_LRP055b,0,MediumTruck
13476,MediumTruck110098,N2_LRP056a,0,MediumTruck
13477,LargeBus110099,N2_LRP226d,0,LargeBus
13478,LargeBus110099,N2_LRP226c,0,LargeBus
13479,SmallTruck110100,N102_LRP058a,0,SmallTruck
13480,MediumTruck110105,N1_LRP023a,0,MediumTruck
13481,MediumTruck110107,N2_LRP139b,0.043354401347072476,MediumTruck
13482,MediumTruck110108,N2_LRP092b,0,MediumTruck
13483,MediumTruck110108,N2_LRP092a,0,MediumTruck
13484,MediumTruck110108,N2_LRP091b,2.6815272953444613,MediumTruck
13485,MediumTruck110113,N1_LRP424e,0,MediumTruck
13486,MediumTruck110113,N1_LRP424c,1.3851810807675002,MediumTruck
13487,LargeBus110115,N2_LRP236a,0,LargeBus
13488,MediumTruck110129,N1_LRP424b,0,MediumTruck
13489,MediumTruck110129,N1_LRP424a,0.08494595940303533,MediumTruck
13490,LargeBus110131,N2_LRP236c,0,LargeBus
13491,MediumTruck110132,N1_LRP030a,0.1208394937640037,MediumTruck
13492,MediumTruck110134,N1_LRP098a,0.8571883818304906,MediumTruck
13493,LargeBus110138,N2_LRP072a,0,LargeBus
13494,SmallTruck110143,N2_LRP179a,0,SmallTruck
13495,MediumTruck110145,N1_LRP426c,0,MediumTruck
13496,HeavyTruck110146,N2_LRP044c,0,HeavyTruck
13497,SmallTruck110154,N2_LRP076a,1.4028455373415172,SmallTruck
13498,MiniBus110157,N2_LRP151a,0,MiniBus
13499,MiniBus110167,N1_LRP145a,0,MiniBus
13500,SmallTruck110168,N1_LRP051a,0,SmallTruck
13501,SmallTruck110169,N105_LRP006a,0,SmallTruck
13502,SmallTruck110169,N105_LRP005c,0,SmallTruck
13503,MiniBus110175,N2_LRP274e,2.8490312334965195,MiniBus
13504,MediumTruck110177,N1_LRP430b,0,MediumTruck
13505,MediumTruck110177,N1_LRP430a,0,MediumTruck
13506,MediumTruck110177,N1_LRP429f,0.07674260383053835,MediumTruck
13507,MediumTruck110178,N2_LRP038c,0.038740005611123104,MediumTruck
13508,SmallTruck110186,N2_LRP151a,0,SmallTruck
13509,MediumTruck110193,N1_LRP432b,1.0588930698880612,MediumTruck
13510,MediumTruck110200,N105_LRP035d,0,MediumTruck
13511,MediumTruck110209,N1_LRP435c,0,MediumTruck
13512,MediumTruck110214,N1_LRP118d,0,MediumTruck
13513,MediumTruck110216,N105_LRP030c,0,MediumTruck
13514,SmallTruck110218,N2_LRP090a,4.232599151088998,SmallTruck
13515,MediumTruck110219,N204_LRP003b,0,MediumTruck
13516,MiniBus110222,N208_LRP034c,0,MiniBus
13517,MiniBus110225,N1_LRP436a,0.7216237604658066,MiniBus
13518,SmallTruck110227,N2_LRP261b,0,SmallTruck
13519,SmallTruck110227,N2_LRP261a,0,SmallTruck
13520,SmallTruck110229,N102_LRP055c,0,SmallTruck
13521,SmallTruck110230,N1_LRP171a,0,SmallTruck
13522,MediumTruck110233,N105_LRP022c,0,MediumTruck
13523,MiniBus110238,N208_LRP029c,0,MiniBus
13524,MediumTruck110257,N1_LRP443d,0.40431383520556613,MediumTruck
13525,MediumTruck110260,N102_LRP019a,0,MediumTruck
13526,MediumTruck110260,N102_LRP019b,0.4406120735361164,MediumTruck
13527,MediumTruck110264,N2_LRP018a,0,MediumTruck
13528,SmallTruck110266,N2_LRP098b,0,SmallTruck
13529,MediumTruck110273,N1_LRP447b,0,MediumTruck
13530,MediumTruck110273,N1_LRP447a,0,MediumTruck
13531,MediumTruck110273,N1_LRP446d,0,MediumTruck
13532,MediumTruck110273,N1_LRP446b,0,MediumTruck
13533,MediumTruck110276,N102_LRP015a,0,MediumTruck
13534,MediumTruck110278,N1_LRP134a,0,MediumTruck
13535,MediumTruck110284,N2_LRP132c,0,MediumTruck
13536,MediumTruck110284,N2_LRP132b,0,MediumTruck
13537,MediumTruck110284,N2_LRP132a,0,MediumTruck
13538,SmallTruck110287,N2_LRP214b,0,SmallTruck
13539,MediumTruck110288,N1_LRP010b,0,MediumTruck
13540,MediumTruck110288,N1_LRP010c,0,MediumTruck
13541,MediumTruck110288,N1_LRP011a,0,MediumTruck
13542,MiniBus110289,N1_LRP450a,0,MiniBus
13543,MiniBus110300,N2_LRP135b,0,MiniBus
13544,MediumTruck110301,N2_LRP182a,0,MediumTruck
13545,MediumTruck110301,N2_LRP181c,0,MediumTruck
13546,SmallTruck110313,N105_LRP042b,0,SmallTruck
13547,SmallTruck110316,N2_LRP140a,0,SmallTruck
13548,SmallTruck110316,N2_LRP139b,0.36514209234625267,SmallTruck
13549,MiniBus110317,N2_LRP184c,0,MiniBus
13550,SmallTruck110321,N1_LRP456a,0,SmallTruck
13551,SmallTruck110330,N204_LRP003b,0,SmallTruck
13552,LargeBus109825,N1_LRP350a,0,LargeBus
13553,MediumTruck109826,N2_LRP118a,0,MediumTruck
13554,MediumTruck109826,N2_LRP118b,0,MediumTruck
13555,MediumTruck109827,N2_LRP167b,0,MediumTruck
13556,MediumTruck109839,N2_LRP117a,0,MediumTruck
13557,SmallTruck109841,N1_LRP359b,0,SmallTruck
13558,SmallTruck109841,N1_LRP359a,0.18396070376918197,SmallTruck
13559,MediumTruck109843,N2_LRP170i,0,MediumTruck
13560,MediumTruck109843,N2_LRP170h,0.11218287751334337,MediumTruck
13561,HeavyTruck109844,N2_LRP048b,0.6407707692606195,HeavyTruck
13562,HeavyTruck109854,N2_LRP168c,0,HeavyTruck
13563,HeavyTruck109854,N2_LRP168a,0,HeavyTruck
13564,HeavyTruck109854,N2_LRP167c,0,HeavyTruck
13565,SmallTruck109855,N2_LRP118e,0,SmallTruck
13566,SmallTruck109855,N2_LRP118b,0,SmallTruck
13567,MediumTruck109857,N1_LRP372c,0,MediumTruck
13568,LargeBus109869,N2_LRP076a,2.402845537341517,LargeBus
13569,SmallTruck109870,N2_LRP169e,0.05567533867272859,SmallTruck
13570,MediumTruck109871,N2_LRP121c,0,MediumTruck
13571,SmallTruck109872,N2_LRP096a,1.335666458613108,SmallTruck
13572,LargeBus109873,N1_LRP372a,0,LargeBus
13573,LargeBus109873,N1_LRP371c,0,LargeBus
13574,SmallTruck109874,N2_LRP104a,0,SmallTruck
13575,LargeBus109875,N2_LRP169c,0,LargeBus
13576,LargeBus109875,N2_LRP169b,0,LargeBus
13577,SmallTruck109889,N1_LRP373b,0,SmallTruck
13578,SmallTruck109889,N1_LRP373a,0,SmallTruck
13579,SmallTruck109891,N2_LRP183a,0,SmallTruck
13580,SmallTruck109891,N2_LRP182d,0,SmallTruck
13581,SmallTruck109891,N2_LRP182b,0,SmallTruck
13582,MediumTruck109902,N2_LRP176c,0,MediumTruck
13583,MediumTruck109902,N2_LRP176b,0,MediumTruck
13584,MediumTruck109902,N2_LRP175f,0,MediumTruck
13585,MediumTruck109902,N2_LRP175e,0,MediumTruck
13586,MediumTruck109907,N2_LRP183d,0,MediumTruck
13587,SmallTruck109918,N2_LRP180c,0,SmallTruck
13588,SmallTruck109918,N2_LRP180a,0,SmallTruck
13589,MediumTruck109921,N1_LRP380c,0,MediumTruck
13590,MediumTruck109921,N1_LRP380a,0,MediumTruck
13591,MediumTruck109923,N2_LRP188a,0,MediumTruck
13592,SmallTruck109931,N2_LRP057a,0,SmallTruck
13593,LargeBus109932,N2_LRP044c,0,LargeBus
13594,LargeBus109932,N2_LRP044a,0,LargeBus
13595,MediumTruck109936,N102_LRP017a,0,MediumTruck
13596,MediumTruck109937,N1_LRP381b,0,MediumTruck
13597,LargeBus109939,N2_LRP183d,0,LargeBus
13598,LargeBus109939,N2_LRP183c,2.0204199758559693,LargeBus
13599,MediumTruck109943,N1_LRP197a,0,MediumTruck
13600,MiniBus109948,N2_LRP050a,0,MiniBus
13601,SmallTruck109950,N2_LRP186c,0,SmallTruck
13602,SmallTruck109950,N2_LRP186b,0,SmallTruck
13603,MediumTruck109952,N2_LRP079b,0,MediumTruck
13604,MediumTruck109952,N2_LRP079d,0,MediumTruck
13605,MediumTruck109953,N1_LRP385g,0,MediumTruck
13606,MiniBus109954,N2_LRP095a,0,MiniBus
13607,MediumTruck109960,N1_LRP105a,0,MediumTruck
13608,MediumTruck109963,N2_LRP059a,0.02976778461054746,MediumTruck
13609,SmallTruck109969,N1_LRP386a,0.011014704883694798,SmallTruck
13610,MediumTruck109988,N1_LRP169a,0,MediumTruck
13611,MediumTruck110000,N2_LRP070c,0,MediumTruck
13612,MediumTruck110004,N2_LRP012f,0,MediumTruck
13613,LargeBus110018,N2_LRP079a,0,LargeBus
13614,LargeBus110018,N2_LRP079b,0,LargeBus
13615,LargeBus110018,N2_LRP079d,0,LargeBus
13616,SmallTruck110027,N2_LRP159b,0,SmallTruck
13617,MediumTruck110029,N2_LRP125a,0,MediumTruck
13618,MediumTruck110030,N2_LRP206b,0,MediumTruck
13619,MediumTruck110031,N2_LRP159b,0,MediumTruck
13620,MediumTruck110040,N2_LRP069c,0,MediumTruck
13621,MediumTruck110040,N2_LRP069e,0,MediumTruck
13622,MediumTruck110040,N2_LRP070a,0.14548216016338625,MediumTruck
13623,MiniBus110044,N2_LRP074a,0,MiniBus
13624,MediumTruck110045,N2_LRP128b,0,MediumTruck
13625,SmallTruck110046,N2_LRP211c,0,SmallTruck
13626,SmallTruck110046,N2_LRP211b,0,SmallTruck
13627,MediumTruck110049,N1_LRP408a,0,MediumTruck
13628,SmallTruck110057,N2_LRP044a,0,SmallTruck
13629,MediumTruck110062,N2_LRP241c,0,MediumTruck
13630,MediumTruck110065,N1_LRP415c,1.8701302051228046,MediumTruck
13631,MediumTruck110067,N2_LRP225c,0,MediumTruck
13632,MediumTruck110068,N102_LRP065a,0,MediumTruck
13633,MiniBus110079,N2_LRP163c,0,MiniBus
13634,SmallTruck110084,N1_LRP020a,0,SmallTruck
13635,MediumTruck110085,N102_LRP019b,1.4406120735361165,MediumTruck
13636,SmallTruck110093,N2_LRP139b,1.3651420923462527,SmallTruck
13637,MediumTruck110098,N2_LRP057a,0,MediumTruck
13638,LargeBus110099,N2_LRP225c,0,LargeBus
13639,MediumTruck110114,N2_LRP052a,0,MediumTruck
13640,LargeBus110115,N2_LRP235a,0,LargeBus
13641,MediumTruck110119,N1_LRP137a,0.08718655663052793,MediumTruck
13642,SmallTruck110122,N2_LRP164b,0.25120481820697305,SmallTruck
13643,LargeBus110131,N2_LRP236a,0,LargeBus
13644,SmallTruck110143,N2_LRP178b,0,SmallTruck
13645,SmallTruck110143,N2_LRP178a,0,SmallTruck
13646,MediumTruck110145,N1_LRP426b,0,MediumTruck
13647,MediumTruck110145,N1_LRP426a,0,MediumTruck
13648,MediumTruck110145,N1_LRP425e,0,MediumTruck
13649,MediumTruck110145,N1_LRP425c,0.022654529092747188,MediumTruck
13650,HeavyTruck110146,N2_LRP045b,0,HeavyTruck
13651,MediumTruck110147,N2_LRP243a,0,MediumTruck
13652,MediumTruck110147,N2_LRP242a,0,MediumTruck
13653,MediumTruck110149,N102_LRP034b,0,MediumTruck
13654,LargeBus110161,N1_LRP426e,0,LargeBus
13655,SmallTruck110162,N2_LRP040b,0,SmallTruck
13656,MediumTruck110165,N102_LRP038d,0,MediumTruck
13657,MediumTruck110165,N102_LRP038b,0,MediumTruck
13658,MediumTruck110178,N2_LRP039a,0,MediumTruck
13659,SmallTruck110182,N1_LRP109a,0,SmallTruck
13660,SmallTruck110184,N105_LRP039b,0,SmallTruck
13661,SmallTruck110186,N2_LRP151b,0,SmallTruck
13662,SmallTruck110186,N2_LRP152a,0,SmallTruck
13663,SmallTruck110186,N2_LRP152b,0,SmallTruck
13664,MiniBus110192,N1_LRP035a,0,MiniBus
13665,MiniBus110192,N1_LRP036c,0,MiniBus
13666,MediumTruck110202,N2_LRP086a,0,MediumTruck
13667,MediumTruck110205,N2_LRP164a,0.5798648989115791,MediumTruck
13668,MediumTruck110208,N2_LRP021b,0,MediumTruck
13669,MediumTruck110211,N2_LRP258a,0,MediumTruck
13670,SmallTruck110212,N102_LRP029d,0,SmallTruck
13671,SmallTruck110217,N105_LRP017c,0,SmallTruck
13672,MiniBus110222,N208_LRP034d,0,MiniBus
13673,MediumTruck110223,N208_LRP027d,0,MediumTruck
13674,MediumTruck110223,N208_LRP027b,0,MediumTruck
13675,MiniBus110225,N1_LRP435c,0,MiniBus
13676,SmallTruck110230,N1_LRP171b,0.03199286434178965,SmallTruck
13677,MediumTruck110233,N105_LRP021d,0,MediumTruck
13678,LargeBus110241,N1_LRP439a,0,LargeBus
13679,LargeBus110243,N2_LRP264a,0,LargeBus
13680,SmallTruck110245,N102_LRP058a,0,SmallTruck
13681,MediumTruck110249,N105_LRP024c,0,MediumTruck
13682,MiniBus110254,N208_LRP027b,0,MiniBus
13683,MiniBus110254,N208_LRP027d,0,MiniBus
13684,SmallTruck110255,N208_LRP034d,0,SmallTruck
13685,SmallTruck110255,N208_LRP034c,0,SmallTruck
13686,MediumTruck110257,N1_LRP443c,0.37037551270285557,MediumTruck
13687,MediumTruck110261,N102_LRP062c,0,MediumTruck
13688,MediumTruck110261,N102_LRP062b,0,MediumTruck
13689,SmallTruck110266,N2_LRP097a,0,SmallTruck
13690,MediumTruck110274,N2_LRP016a,0,MediumTruck
13691,MiniBus110283,N204_LRP020b,0,MiniBus
13692,MiniBus110289,N1_LRP449d,0,MiniBus
13693,MiniBus110289,N1_LRP449c,0,MiniBus
13694,MediumTruck110290,N2_LRP012c,0,MediumTruck
13695,MediumTruck110292,N1_LRP094a,1.322404948822729,MediumTruck
13696,MiniBus110300,N2_LRP135a,0,MiniBus
13697,HeavyTruck110302,N208_LRP011b,0,HeavyTruck
13698,MediumTruck110305,N1_LRP452e,0.17949394880244485,MediumTruck
13699,SmallTruck110314,N2_LRP123c,0,SmallTruck
13700,SmallTruck110314,N2_LRP123d,0,SmallTruck
13701,MiniBus110317,N2_LRP183d,0,MiniBus
13702,MiniBus110317,N2_LRP183c,3.0204199758559693,MiniBus
13703,SmallTruck110321,N1_LRP455a,0.5088395174189287,SmallTruck
13704,LargeBus110323,N2_LRP285a,0,LargeBus
13705,LargeBus110323,N2_LRP284c,0,LargeBus
13706,MiniBus110326,N1_LRP148a,0,MiniBus
13707,MediumTruck109826,N2_LRP118e,0,MediumTruck
13708,MediumTruck109826,N2_LRP118g,0,MediumTruck
13709,MediumTruck109827,N2_LRP166e,0,MediumTruck
13710,MediumTruck109827,N2_LRP166d,0,MediumTruck
13711,MediumTruck109837,N2_LRP081b,0,MediumTruck
13712,MediumTruck109837,N2_LRP081a,0,MediumTruck
13713,MediumTruck109843,N2_LRP170g,0,MediumTruck
13714,MediumTruck109843,N2_LRP170f,0,MediumTruck
13715,MediumTruck109843,N2_LRP170e,0,MediumTruck
13716,MediumTruck109849,N1_LRP088a,0,MediumTruck
13717,HeavyTruck109854,N2_LRP167b,0,HeavyTruck
13718,SmallTruck109855,N2_LRP118a,0,SmallTruck
13719,MediumTruck109857,N1_LRP372a,0,MediumTruck
13720,MediumTruck109857,N1_LRP371c,0,MediumTruck
13721,SmallTruck109859,N2_LRP172d,0,SmallTruck
13722,SmallTruck109859,N2_LRP172c,0,SmallTruck
13723,MiniBus109863,N1_LRP068a,0,MiniBus
13724,SmallTruck109867,N2_LRP039c,0,SmallTruck
13725,SmallTruck109870,N2_LRP169d,0.009618001157651166,SmallTruck
13726,MediumTruck109871,N2_LRP121a,0,MediumTruck
13727,LargeBus109873,N1_LRP371a,0,LargeBus
13728,LargeBus109873,N1_LRP370e,0,LargeBus
13729,LargeBus109875,N2_LRP168c,0,LargeBus
13730,SmallTruck109880,N102_LRP045a,0.216046764010822,SmallTruck
13731,MediumTruck109881,N1_LRP077a,0,MediumTruck
13732,SmallTruck109883,N2_LRP183d,0,SmallTruck
13733,SmallTruck109889,N1_LRP372c,0,SmallTruck
13734,SmallTruck109891,N2_LRP182a,0,SmallTruck
13735,SmallTruck109891,N2_LRP181c,0,SmallTruck
13736,MediumTruck109902,N2_LRP175d,0,MediumTruck
13737,MediumTruck109902,N2_LRP175c,0,MediumTruck
13738,MediumTruck109905,N1_LRP377f,1.4414360287918968,MediumTruck
13739,MediumTruck109907,N2_LRP183c,4.020419975855969,MediumTruck
13740,MediumTruck109911,N1_LRP206a,0,MediumTruck
13741,MediumTruck109914,N2_LRP018a,0,MediumTruck
13742,SmallTruck109918,N2_LRP179a,0,SmallTruck
13743,MediumTruck109923,N2_LRP187b,0,MediumTruck
13744,SmallTruck109931,N2_LRP056a,0,SmallTruck
13745,SmallTruck109931,N2_LRP055b,0,SmallTruck
13746,LargeBus109932,N2_LRP043d,0,LargeBus
13747,SmallTruck109933,N2_LRP102a,0,SmallTruck
13748,MediumTruck109943,N1_LRP197b,0,MediumTruck
13749,MediumTruck109952,N2_LRP081a,0,MediumTruck
13750,MediumTruck109952,N2_LRP081b,0,MediumTruck
13751,MiniBus109954,N2_LRP096a,2.020414369207413,MiniBus
13752,MediumTruck109956,N2_LRP024b,0,MediumTruck
13753,MediumTruck109956,N2_LRP025a,0,MediumTruck
13754,SmallTruck109961,N2_LRP067c,0,SmallTruck
13755,SmallTruck109962,N2_LRP029b,0.19793374545182799,SmallTruck
13756,MediumTruck109963,N2_LRP058c,0,MediumTruck
13757,LargeBus109968,N2_LRP086a,0,LargeBus
13758,SmallTruck109969,N1_LRP385g,0,SmallTruck
13759,SmallTruck109985,N1_LRP391a,0,SmallTruck
13760,LargeBus110001,N1_LRP403a,0,LargeBus
13761,LargeBus110001,N1_LRP402b,0,LargeBus
13762,LargeBus110018,N2_LRP081a,0,LargeBus
13763,SmallTruck110026,N2_LRP045b,0,SmallTruck
13764,SmallTruck110027,N2_LRP159c,0.10497849702532691,SmallTruck
13765,MediumTruck110029,N2_LRP124c,0,MediumTruck
13766,MediumTruck110031,N2_LRP158a,0,MediumTruck
13767,LargeBus110034,N2_LRP076b,0,LargeBus
13768,MediumTruck110035,N2_LRP214b,0,MediumTruck
13769,MiniBus110044,N2_LRP073g,0.310329646493292,MiniBus
13770,MediumTruck110045,N2_LRP128a,0,MediumTruck
13771,MediumTruck110045,N2_LRP127c,0,MediumTruck
13772,MediumTruck110045,N2_LRP127b,0,MediumTruck
13773,SmallTruck110057,N2_LRP044c,0,SmallTruck
13774,MediumTruck110062,N2_LRP242a,0,MediumTruck
13775,MediumTruck110066,N2_LRP064a,0,MediumTruck
13776,MediumTruck110066,N2_LRP064b,0,MediumTruck
13777,MediumTruck110067,N2_LRP224b,0,MediumTruck
13778,SmallTruck110069,N102_LRP015a,0,SmallTruck
13779,MiniBus110079,N2_LRP163b,0,MiniBus
13780,MiniBus110079,N2_LRP163a,0.019809608503096775,MiniBus
13781,MediumTruck110080,N1_LRP064c,0,MediumTruck
13782,MediumTruck110081,N1_LRP416e,0,MediumTruck
13783,MediumTruck110081,N1_LRP416d,0.19119019335298218,MediumTruck
13784,MiniBus110094,N2_LRP216b,0,MiniBus
13785,MiniBus110094,N2_LRP216a,0,MiniBus
13786,MediumTruck110097,N1_LRP417d,0,MediumTruck
13787,MediumTruck110097,N1_LRP417b,0.429660584724497,MediumTruck
13788,MediumTruck110098,N2_LRP057b,0,MediumTruck
13789,LargeBus110099,N2_LRP224b,0,LargeBus
13790,MediumTruck110101,N102_LRP022a,0,MediumTruck
13791,MediumTruck110107,N2_LRP140a,0,MediumTruck
13792,MediumTruck110107,N2_LRP140c,0,MediumTruck
13793,MediumTruck110113,N1_LRP424b,0,MediumTruck
13794,MediumTruck110113,N1_LRP424a,0.5152511709118441,MediumTruck
13795,MediumTruck110114,N2_LRP053a,0,MediumTruck
13796,SmallTruck110122,N2_LRP164d,0,SmallTruck
13797,MediumTruck110128,N1_LRP051a,0,MediumTruck
13798,MediumTruck110129,N1_LRP423d,0,MediumTruck
13799,MediumTruck110129,N1_LRP423c,0,MediumTruck
13800,MediumTruck110129,N1_LRP423b,0.04025554977247335,MediumTruck
13801,LargeBus110131,N2_LRP235a,0,LargeBus
13802,LargeBus110138,N2_LRP070c,0,LargeBus
13803,LargeBus110138,N2_LRP070a,0.1307876572973444,LargeBus
13804,MediumTruck110145,N1_LRP425b,0,MediumTruck
13805,MediumTruck110145,N1_LRP425a,0,MediumTruck
13806,HeavyTruck110146,N2_LRP046c,0,HeavyTruck
13807,MediumTruck110147,N2_LRP241c,0,MediumTruck
13808,MediumTruck110149,N102_LRP033c,0,MediumTruck
13809,LargeBus110161,N1_LRP426d,0.12407988319031472,LargeBus
13810,SmallTruck110162,N2_LRP041b,0,SmallTruck
13811,SmallTruck110162,N2_LRP042a,0,SmallTruck
13812,MediumTruck110165,N102_LRP037d,0,MediumTruck
13813,MediumTruck110165,N102_LRP037c,0,MediumTruck
13814,MediumTruck110177,N1_LRP429c,0.04574196134667293,MediumTruck
13815,SmallTruck110184,N105_LRP040c,0,SmallTruck
13816,SmallTruck110186,N2_LRP152c,0,SmallTruck
13817,SmallTruck110186,N2_LRP152d,0,SmallTruck
13818,MediumTruck110193,N1_LRP432a,0,MediumTruck
13819,MediumTruck110194,N2_LRP035b,0,MediumTruck
13820,SmallTruck110197,N102_LRP045a,1.2160467640108221,SmallTruck
13821,LargeBus110210,N2_LRP035b,0,LargeBus
13822,MediumTruck110216,N105_LRP032b,0,MediumTruck
13823,MediumTruck110216,N105_LRP032c,0,MediumTruck
13824,MiniBus110231,N104_LRP017b,0,MiniBus
13825,MiniBus110235,N204_LRP003b,0,MiniBus
13826,MiniBus110238,N208_LRP031b,0,MiniBus
13827,MiniBus110238,N208_LRP031d,0,MiniBus
13828,LargeBus110241,N1_LRP438c,0,LargeBus
13829,LargeBus110241,N1_LRP438b,0,LargeBus
13830,MediumTruck110242,N2_LRP021b,0,MediumTruck
13831,MiniBus110254,N208_LRP027f,0.40361654949911957,MiniBus
13832,MediumTruck110263,N104_LRP028a,0,MediumTruck
13833,SmallTruck110266,N2_LRP096c,0,SmallTruck
13834,MediumTruck110273,N1_LRP445d,0,MediumTruck
13835,MediumTruck110273,N1_LRP445b,0,MediumTruck
13836,SmallTruck110277,N102_LRP065a,0,SmallTruck
13837,SmallTruck110280,N2_LRP016a,0,SmallTruck
13838,SmallTruck110281,N105_LRP032c,0,SmallTruck
