,Truck id,Bridge id,Waiting time,Type
12012,MediumTruck90777,N1_LRP027a,0,MediumTruck
12013,MiniBus90782,N2_LRP200c,0,MiniBus
12014,MediumTruck90783,N2_LRP153b,0,MediumTruck
12015,SmallTruck90791,N1_LRP172b,0,SmallTruck
12016,SmallTruck90793,N1_LRP026a,0,SmallTruck
12017,SmallTruck90793,N1_LRP026b,0,SmallTruck
12018,SmallTruck90797,N2_LRP125a,0,SmallTruck
12019,SmallTruck90797,N2_LRP124c,0,SmallTruck
12020,LargeBus90803,N2_LRP214b,0,LargeBus
12021,MediumTruck90817,N1_LRP414a,0,MediumTruck
12022,MediumTruck90818,N2_LRP066a,0,MediumTruck
12023,HeavyTruck90821,N102_LRP015a,0,HeavyTruck
12024,SmallTruck90826,N2_LRP176c,0,SmallTruck
12025,MediumTruck90829,N208_LRP028d,0,MediumTruck
12026,MediumTruck90833,N1_LRP412d,0,MediumTruck
12027,MediumTruck90833,N1_LRP412b,2.100158470557151,MediumTruck
12028,HeavyTruck90837,N102_LRP019b,0,HeavyTruck
12029,SmallTruck90840,N2_LRP061a,0,SmallTruck
12030,MiniBus90846,N2_LRP216b,0,MiniBus
12031,MiniBus90846,N2_LRP216a,0.019502829741544894,MiniBus
12032,MiniBus90851,N2_LRP230c,0,MiniBus
12033,MediumTruck90860,N207_LRP061d,0,MediumTruck
12034,MediumTruck90861,N2_LRP248a,0,MediumTruck
12035,MediumTruck90863,N2_LRP171f,0,MediumTruck
12036,MediumTruck90863,N2_LRP171e,0,MediumTruck
12037,MediumTruck90863,N2_LRP171d,0.1588929778407,MediumTruck
12038,MediumTruck90866,N2_LRP054b,0,MediumTruck
12039,HeavyTruck90867,N2_LRP235a,0,HeavyTruck
12040,SmallTruck90868,N102_LRP055c,0,SmallTruck
12041,SmallTruck90874,N2_LRP166d,0,SmallTruck
12042,SmallTruck90874,N2_LRP166e,0,SmallTruck
12043,SmallTruck90876,N2_LRP096c,0,SmallTruck
12044,MediumTruck90881,N1_LRP420c,0,MediumTruck
12045,MediumTruck90881,N1_LRP420a,0,MediumTruck
12046,MediumTruck90882,N2_LRP048b,0,MediumTruck
12047,MediumTruck90883,N2_LRP241c,0,MediumTruck
12048,MediumTruck90888,N2_LRP048a,0,MediumTruck
12049,SmallTruck90895,N2_LRP178b,0,SmallTruck
12050,SmallTruck90895,N2_LRP178a,0,SmallTruck
12051,MediumTruck90897,N1_LRP422b,0,MediumTruck
12052,MediumTruck90897,N1_LRP421f,0,MediumTruck
12053,MediumTruck90898,N2_LRP045b,0,MediumTruck
12054,MediumTruck90899,N2_LRP243a,0,MediumTruck
12055,MediumTruck90899,N2_LRP242a,0,MediumTruck
12056,MediumTruck90908,N2_LRP102a,0,MediumTruck
12057,MediumTruck90913,N1_LRP424e,0.06868377609374277,MediumTruck
12058,MediumTruck90914,N2_LRP041b,0,MediumTruck
12059,MediumTruck90914,N2_LRP042a,0,MediumTruck
12060,MediumTruck90918,N1_LRP107a,0,MediumTruck
12061,MiniBus90919,N104_LRPSa,0,MiniBus
12062,SmallTruck90922,N2_LRP155a,0,SmallTruck
12063,SmallTruck90923,N2_LRP106b,0,SmallTruck
12064,SmallTruck90923,N2_LRP106a,0,SmallTruck
12065,MiniBus90927,N2_LRP183d,0,MiniBus
12066,MediumTruck90929,N1_LRP427e,0,MediumTruck
12067,MediumTruck90929,N1_LRP427d,0,MediumTruck
12068,MediumTruck90929,N1_LRP427b,0,MediumTruck
12069,LargeBus90934,N1_LRP109a,0,LargeBus
12070,HeavyTruck90936,N2_LRP039a,0,HeavyTruck
12071,MediumTruck90945,N1_LRP429c,0,MediumTruck
12072,MediumTruck90945,N1_LRP429b,0,MediumTruck
12073,MediumTruck90945,N1_LRP429a,0,MediumTruck
12074,SmallTruck90957,N2_LRP160a,0,SmallTruck
12075,MediumTruck90961,N1_LRP432a,0,MediumTruck
12076,SmallTruck90967,N104_LRP017b,0,SmallTruck
12077,MediumTruck90968,N105_LRP032b,0,MediumTruck
12078,MediumTruck90968,N105_LRP032c,0,MediumTruck
12079,MediumTruck90972,N2_LRP118g,0,MediumTruck
12080,SmallTruck90973,N2_LRP163d,0,SmallTruck
12081,SmallTruck90973,N2_LRP163c,0,SmallTruck
12082,SmallTruck90973,N2_LRP163b,0,SmallTruck
12083,SmallTruck90973,N2_LRP163a,0,SmallTruck
12084,MediumTruck90977,N1_LRP437b,0,MediumTruck
12085,MediumTruck90977,N1_LRP437a,0,MediumTruck
12086,MediumTruck90979,N2_LRP262a,0,MediumTruck
12087,MediumTruck90982,N104_LRP028a,0,MediumTruck
12088,MediumTruck90985,N105_LRP020c,0,MediumTruck
12089,MediumTruck90988,N2_LRP171e,0,MediumTruck
12090,MediumTruck90989,N2_LRP167c,0,MediumTruck
12091,MediumTruck90989,N2_LRP167b,0,MediumTruck
12092,MediumTruck90992,N1_LRP023a,15.185702319653078,MediumTruck
12093,SmallTruck90993,N1_LRP438c,0,SmallTruck
12094,SmallTruck91001,N105_LRP024c,0,SmallTruck
12095,MediumTruck91004,N2_LRP126b,0,MediumTruck
12096,MediumTruck91004,N2_LRP126a,0,MediumTruck
12097,MediumTruck91004,N2_LRP125d,0.10486826433172126,MediumTruck
12098,MiniBus91006,N208_LRP027b,0,MiniBus
12099,MiniBus91006,N208_LRP027d,0.39767561098951315,MiniBus
12100,MediumTruck91009,N1_LRP441a,0,MediumTruck
12101,MiniBus91013,N102_LRP062b,0,MiniBus
12102,SmallTruck91018,N2_LRP096c,0,SmallTruck
12103,MediumTruck91021,N2_LRP211b,0.20920200934106895,MediumTruck
12104,MediumTruck91025,N1_LRP444e,0,MediumTruck
12105,MediumTruck91025,N1_LRP444d,0,MediumTruck
12106,MediumTruck91025,N1_LRP444c,0,MediumTruck
12107,SmallTruck91040,N1_LRP010b,0,SmallTruck
12108,SmallTruck91040,N1_LRP010c,0,SmallTruck
12109,SmallTruck91040,N1_LRP011a,0,SmallTruck
12110,SmallTruck91041,N1_LRP448a,0,SmallTruck
12111,SmallTruck91044,N102_LRP009a,0,SmallTruck
12112,MediumTruck91050,N2_LRP104a,0,MediumTruck
12113,MiniBus91052,N2_LRP159b,0,MiniBus
12114,MiniBus91052,N2_LRP159c,0,MiniBus
12115,LargeBus91053,N2_LRP179a,0,LargeBus
12116,LargeBus91053,N2_LRP178b,0,LargeBus
12117,MediumTruck91057,N1_LRP452e,0,MediumTruck
12118,MediumTruck91057,N1_LRP452d,0,MediumTruck
12119,MediumTruck91057,N1_LRP452c,0,MediumTruck
12120,MediumTruck91057,N1_LRP452a,0,MediumTruck
12121,SmallTruck91068,N2_LRP153b,0,SmallTruck
12122,MiniBus91069,N2_LRP183d,0,MiniBus
12123,MiniBus91069,N2_LRP183c,0,MiniBus
12124,SmallTruck91074,N1_LRP012a,0,SmallTruck
12125,SmallTruck91074,N1_LRP012b,0.15719100082824233,SmallTruck
12126,LargeBus91076,N102_LRP002b,0,LargeBus
12127,LargeBus91076,N102_LRP002c,0,LargeBus
12128,SmallTruck91080,N105_LRP003a,0,SmallTruck
12129,SmallTruck90626,N2_LRP098b,0,SmallTruck
12130,MediumTruck90635,N2_LRP041b,0,MediumTruck
12131,SmallTruck90636,N2_LRP042a,0,SmallTruck
12132,MediumTruck90639,N2_LRP121c,0,MediumTruck
12133,SmallTruck90640,N1_LRP107a,0,SmallTruck
12134,HeavyTruck90641,N1_LRP364d,0,HeavyTruck
12135,LargeBus90643,N2_LRP172c,0,LargeBus
12136,SmallTruck90650,N2_LRP012f,0,SmallTruck
12137,MediumTruck90657,N1_LRP372c,0,MediumTruck
12138,LargeBus90658,N2_LRP096c,0,LargeBus
12139,LargeBus90658,N2_LRP097a,0,LargeBus
12140,MediumTruck90667,N2_LRP180a,0,MediumTruck
12141,MediumTruck90667,N2_LRP180c,0,MediumTruck
12142,LargeBus90668,N208_LRP027f,0,LargeBus
12143,LargeBus90668,N208_LRP027d,1.3976756109895132,LargeBus
12144,MediumTruck90671,N2_LRP128a,0,MediumTruck
12145,MediumTruck90673,N1_LRP373a,0,MediumTruck
12146,MediumTruck90675,N2_LRP186d,0,MediumTruck
12147,MiniBus90683,N2_LRP048a,0,MiniBus
12148,MiniBus90683,N2_LRP047c,0,MiniBus
12149,MiniBus90687,N2_LRP125b,0,MiniBus
12150,MiniBus90687,N2_LRP125a,0,MiniBus
12151,MediumTruck90689,N1_LRP374a,0,MediumTruck
12152,MediumTruck90689,N1_LRP373b,0,MediumTruck
12153,HeavyTruck90704,N2_LRP081b,0.1806394762061585,HeavyTruck
12154,HeavyTruck90705,N1_LRP387b,0,HeavyTruck
12155,HeavyTruck90705,N1_LRP387a,0,HeavyTruck
12156,HeavyTruck90705,N1_LRP386f,0,HeavyTruck
12157,HeavyTruck90705,N1_LRP386e,0,HeavyTruck
12158,MediumTruck90706,N2_LRP093a,4.4442228995046635,MediumTruck
12159,MediumTruck90715,N2_LRP073c,0,MediumTruck
12160,MediumTruck90715,N2_LRP073b,0,MediumTruck
12161,MiniBus90718,N2_LRP181c,0,MiniBus
12162,SmallTruck90719,N2_LRP138a,0,SmallTruck
12163,MediumTruck90721,N1_LRP388a,0,MediumTruck
12164,MediumTruck90721,N1_LRP387f,0,MediumTruck
12165,MediumTruck90721,N1_LRP387e,0,MediumTruck
12166,LargeBus90722,N1_LRP083a,0,LargeBus
12167,SmallTruck90730,N2_LRP200c,0,SmallTruck
12168,LargeBus90737,N1_LRP386f,0,LargeBus
12169,LargeBus90737,N1_LRP386e,0,LargeBus
12170,LargeBus90737,N1_LRP386c,0,LargeBus
12171,LargeBus90737,N1_LRP386a,0,LargeBus
12172,SmallTruck90747,N2_LRP086a,0,SmallTruck
12173,MiniBus90751,N2_LRP139b,0,MiniBus
12174,MiniBus90751,N2_LRP139a,0,MiniBus
12175,MediumTruck90755,N2_LRP207b,0,MediumTruck
12176,MediumTruck90758,N1_LRP068a,0,MediumTruck
12177,MediumTruck90759,N1_LRP112a,0,MediumTruck
12178,MediumTruck90773,N102_LRP002a,0,MediumTruck
12179,SmallTruck90778,N2_LRP045b,0,SmallTruck
12180,MiniBus90782,N2_LRP199d,0,MiniBus
12181,MediumTruck90783,N2_LRP153a,0,MediumTruck
12182,MediumTruck90783,N2_LRP152d,0,MediumTruck
12183,SmallTruck90785,N1_LRP400a,0.8201225795747104,SmallTruck
12184,MediumTruck90790,N1_LRP077a,0,MediumTruck
12185,SmallTruck90791,N1_LRP173a,0,SmallTruck
12186,SmallTruck90791,N1_LRP173b,0,SmallTruck
12187,SmallTruck90793,N1_LRP027a,0,SmallTruck
12188,MediumTruck90794,N2_LRP184c,0,MediumTruck
12189,SmallTruck90797,N2_LRP123e,0,SmallTruck
12190,SmallTruck90797,N2_LRP123d,0,SmallTruck
12191,SmallTruck90801,N1_LRP403a,0,SmallTruck
12192,SmallTruck90801,N1_LRP402b,0,SmallTruck
12193,MediumTruck90802,N2_LRP069c,0,MediumTruck
12194,MediumTruck90802,N2_LRP069e,0,MediumTruck
12195,MediumTruck90802,N2_LRP070a,0,MediumTruck
12196,MediumTruck90802,N2_LRP070c,0,MediumTruck
12197,MediumTruck90807,N1_LRP122a,0.14294415986266454,MediumTruck
12198,MiniBus90813,N2_LRP122b,0,MiniBus
12199,MediumTruck90818,N2_LRP067c,0,MediumTruck
12200,SmallTruck90819,N2_LRP225c,0,SmallTruck
12201,SmallTruck90826,N2_LRP176d,0,SmallTruck
12202,SmallTruck90826,N2_LRP176e,0,SmallTruck
12203,SmallTruck90826,N2_LRP177a,0,SmallTruck
12204,MediumTruck90829,N208_LRP027f,0,MediumTruck
12205,MediumTruck90829,N208_LRP027d,2.397675610989513,MediumTruck
12206,LargeBus90835,N2_LRP221b,0,LargeBus
12207,HeavyTruck90837,N102_LRP019a,0,HeavyTruck
12208,LargeBus90839,N1_LRP123a,0,LargeBus
12209,SmallTruck90844,N207_LRP066b,0,SmallTruck
12210,MiniBus90851,N2_LRP229c,0,MiniBus
12211,MiniBus90851,N2_LRP229a,0.1672694561654576,MiniBus
12212,MediumTruck90857,N2_LRP035b,0,MediumTruck
12213,MediumTruck90866,N2_LRP055b,0,MediumTruck
12214,SmallTruck90874,N2_LRP167b,0,SmallTruck
12215,SmallTruck90874,N2_LRP167c,0,SmallTruck
12216,SmallTruck90876,N2_LRP096a,0,SmallTruck
12217,SmallTruck90876,N2_LRP095a,0,SmallTruck
12218,MediumTruck90881,N1_LRP418b,1.4251851426096322,MediumTruck
12219,MediumTruck90888,N2_LRP048b,0,MediumTruck
12220,MediumTruck90896,N1_LRP030a,0,MediumTruck
12221,MediumTruck90897,N1_LRP421d,0,MediumTruck
12222,MediumTruck90898,N2_LRP046c,0,MediumTruck
12223,MediumTruck90899,N2_LRP241c,0,MediumTruck
12224,MediumTruck90901,N102_LRP034b,0,MediumTruck
12225,MediumTruck90905,N2_LRP024b,0,MediumTruck
12226,LargeBus90912,N2_LRP038c,0.05773856510873799,LargeBus
12227,MediumTruck90913,N1_LRP424c,0.0709810420828801,MediumTruck
12228,SmallTruck90917,N102_LRP038d,0,SmallTruck
12229,SmallTruck90917,N102_LRP038b,0,SmallTruck
12230,SmallTruck90922,N2_LRP156a,0,SmallTruck
12231,MiniBus90927,N2_LRP183c,0,MiniBus
12232,MiniBus90927,N2_LRP183a,0,MiniBus
12233,MediumTruck90928,N1_LRP026a,0,MediumTruck
12234,MediumTruck90928,N1_LRP026b,0,MediumTruck
12235,MediumTruck90929,N1_LRP426e,0,MediumTruck
12236,MediumTruck90929,N1_LRP426d,0.19687185462786566,MediumTruck
12237,SmallTruck90931,N2_LRP248a,0,SmallTruck
12238,LargeBus90933,N102_LRP038d,0,LargeBus
12239,LargeBus90933,N102_LRP038b,0,LargeBus
12240,MediumTruck90945,N1_LRP428d,0,MediumTruck
12241,MediumTruck90945,N1_LRP428c,0,MediumTruck
12242,MediumTruck90945,N1_LRP428b,0,MediumTruck
12243,MediumTruck90945,N1_LRP428a,0,MediumTruck
12244,SmallTruck90946,N2_LRP035b,0,SmallTruck
12245,SmallTruck90957,N2_LRP159d,0,SmallTruck
12246,SmallTruck90957,N2_LRP159c,0,SmallTruck
12247,SmallTruck90957,N2_LRP159b,0,SmallTruck
12248,MediumTruck90961,N1_LRP431d,0.08781887421030636,MediumTruck
12249,MediumTruck90966,N1_LRP119a,0,MediumTruck
12250,MediumTruck90972,N2_LRP118e,0,MediumTruck
12251,MediumTruck90972,N2_LRP118b,0,MediumTruck
12252,SmallTruck90973,N2_LRP162e,0.23886465218883587,SmallTruck
12253,MediumTruck90977,N1_LRP436a,1.0481577829567967,MediumTruck
12254,MediumTruck90979,N2_LRP261b,0,MediumTruck
12255,MediumTruck90979,N2_LRP261a,0.5005310741219514,MediumTruck
12256,MediumTruck90981,N102_LRP055c,0,MediumTruck
12257,MediumTruck90988,N2_LRP171f,0,MediumTruck
12258,MediumTruck90988,N2_LRP172c,0,MediumTruck
12259,MediumTruck90988,N2_LRP172d,0.10173950489189262,MediumTruck
12260,MediumTruck90989,N2_LRP166e,0,MediumTruck
12261,MediumTruck90989,N2_LRP166d,0,MediumTruck
12262,MiniBus90990,N208_LRP031b,0,MiniBus
12263,MiniBus90990,N208_LRP031d,0,MiniBus
12264,SmallTruck90993,N1_LRP438b,0,SmallTruck
12265,SmallTruck90993,N1_LRP438a,0,SmallTruck
12266,LargeBus91000,N105_LRP027c,0,LargeBus
12267,MediumTruck91004,N2_LRP125c,0.7353828123070765,MediumTruck
12268,MiniBus91006,N208_LRP027f,0,MiniBus
12269,MediumTruck91008,N1_LRP020a,0,MediumTruck
12270,MediumTruck91015,N104_LRP028a,0,MediumTruck
12271,SmallTruck91018,N2_LRP096a,0,SmallTruck
12272,SmallTruck91018,N2_LRP095a,0,SmallTruck
12273,LargeBus91020,N2_LRP129b,0,LargeBus
12274,LargeBus91020,N2_LRP129a,0,LargeBus
12275,LargeBus91020,N2_LRP128b,0,LargeBus
12276,MediumTruck91021,N2_LRP211c,0,MediumTruck
12277,MediumTruck91025,N1_LRP444b,0,MediumTruck
12278,MediumTruck91025,N1_LRP444a,0.09876076786307755,MediumTruck
12279,SmallTruck91029,N102_LRP065a,0,SmallTruck
12280,MediumTruck91033,N105_LRP032c,0,MediumTruck
12281,MediumTruck91033,N105_LRP032b,0,MediumTruck
12282,SmallTruck91040,N1_LRP012a,0,SmallTruck
12283,SmallTruck91040,N1_LRP012b,1.1571910008282424,SmallTruck
12284,SmallTruck91041,N1_LRP447c,0,SmallTruck
12285,SmallTruck91041,N1_LRP447b,0,SmallTruck
12286,SmallTruck91041,N1_LRP447a,0,SmallTruck
12287,SmallTruck91041,N1_LRP446d,0,SmallTruck
12288,MediumTruck91050,N2_LRP103c,0,MediumTruck
12289,MiniBus91052,N2_LRP159d,0,MiniBus
12290,MiniBus91052,N2_LRP160a,0,MiniBus
12291,LargeBus91053,N2_LRP178a,0,LargeBus
12292,MediumTruck91057,N1_LRP451e,0,MediumTruck
12293,MediumTruck91057,N1_LRP451b,0,MediumTruck
12294,MediumTruck91065,N105_LRP041c,0,MediumTruck
12295,SmallTruck91068,N2_LRP154c,0,SmallTruck
12296,MiniBus91069,N2_LRP183a,0,MiniBus
12297,MiniBus91069,N2_LRP182d,0,MiniBus
12298,MiniBus91069,N2_LRP182b,0,MiniBus
12299,SmallTruck91073,N1_LRP455a,0,SmallTruck
12300,LargeBus91075,N2_LRP284b,0,LargeBus
12301,MediumTruck91086,N208_LRP004c,0,MediumTruck
12302,MediumTruck91092,N1_LRP083a,0,MediumTruck
12303,LargeBus91094,N104_LRPSa,0,LargeBus
12304,LargeBus91098,N2_LRP117b,0,LargeBus
12305,LargeBus91098,N2_LRP117a,0,LargeBus
12306,MediumTruck90624,N1_LRP111a,0,MediumTruck
12307,MediumTruck90625,N1_LRP360c,0,MediumTruck
12308,MediumTruck90625,N1_LRP360a,0,MediumTruck
12309,MediumTruck90635,N2_LRP040b,0,MediumTruck
12310,SmallTruck90636,N2_LRP041b,0,SmallTruck
12311,MiniBus90637,N2_LRP087a,0.09591774574970409,MiniBus
12312,MediumTruck90639,N2_LRP121a,0,MediumTruck
12313,HeavyTruck90641,N1_LRP364c,0,HeavyTruck
12314,HeavyTruck90641,N1_LRP364a,0.16267895294023624,HeavyTruck
12315,MediumTruck90642,N2_LRP095a,0,MediumTruck
12316,LargeBus90643,N2_LRP171f,0,LargeBus
12317,LargeBus90643,N2_LRP171e,0,LargeBus
12318,LargeBus90643,N2_LRP171d,0.05671934899304551,LargeBus
12319,SmallTruck90650,N2_LRP012c,0.0953443977703121,SmallTruck
12320,MediumTruck90656,N1_LRP105a,2.959477905847386,MediumTruck
12321,MediumTruck90657,N1_LRP372a,0,MediumTruck
12322,MediumTruck90657,N1_LRP371c,0,MediumTruck
12323,LargeBus90658,N2_LRP098b,0,LargeBus
12324,MediumTruck90667,N2_LRP181c,0,MediumTruck
12325,MediumTruck90671,N2_LRP127c,0.03633624413731815,MediumTruck
12326,MediumTruck90673,N1_LRP372c,0,MediumTruck
12327,MediumTruck90675,N2_LRP186c,0,MediumTruck
12328,MediumTruck90675,N2_LRP186b,0,MediumTruck
12329,MiniBus90683,N2_LRP047a,0,MiniBus
12330,MiniBus90683,N2_LRP046c,0,MiniBus
12331,MiniBus90687,N2_LRP124c,0,MiniBus
12332,MediumTruck90689,N1_LRP373a,0,MediumTruck
12333,SmallTruck90693,N1_LRP064c,0,SmallTruck
12334,HeavyTruck90705,N1_LRP386c,0,HeavyTruck
12335,HeavyTruck90705,N1_LRP386a,0,HeavyTruck
12336,HeavyTruck90705,N1_LRP385g,0,HeavyTruck
12337,SmallTruck90708,N2_LRP016a,0,SmallTruck
12338,MediumTruck90717,N2_LRP276a,0,MediumTruck
12339,MiniBus90718,N2_LRP180c,0,MiniBus
12340,MediumTruck90721,N1_LRP387b,0,MediumTruck
12341,MediumTruck90721,N1_LRP387a,0,MediumTruck
12342,MediumTruck90721,N1_LRP386f,0,MediumTruck
12343,LargeBus90722,N1_LRP083b,0.7158995699492803,LargeBus
12344,MediumTruck90723,N2_LRP200c,0,MediumTruck
12345,SmallTruck90732,N2_LRP076b,0,SmallTruck
12346,SmallTruck90733,N2_LRP106b,0,SmallTruck
12347,SmallTruck90733,N2_LRP106a,0,SmallTruck
12348,LargeBus90737,N1_LRP385g,0,LargeBus
12349,SmallTruck90743,N1_LRP107a,0,SmallTruck
12350,MediumTruck90745,N2_LRP064a,0,MediumTruck
12351,MediumTruck90745,N2_LRP064b,0.07547408822954753,MediumTruck
12352,MiniBus90748,N2_LRP074a,0,MiniBus
12353,MiniBus90751,N2_LRP138b,0,MiniBus
12354,MediumTruck90754,N1_LRP077a,0,MediumTruck
12355,MediumTruck90755,N2_LRP206b,0,MediumTruck
12356,MediumTruck90759,N1_LRP111a,0,MediumTruck
12357,MediumTruck90762,N2_LRP039c,0,MediumTruck
12358,SmallTruck90771,N2_LRP211c,0,SmallTruck
12359,MediumTruck90773,N102_LRPSc,0.019662424234921212,MediumTruck
12360,SmallTruck90778,N2_LRP044c,0,SmallTruck
12361,MediumTruck90783,N2_LRP152c,0,MediumTruck
12362,MediumTruck90783,N2_LRP152b,0,MediumTruck
12363,MediumTruck90783,N2_LRP152a,0.06248147173461575,MediumTruck
12364,SmallTruck90791,N1_LRP174a,0,SmallTruck
12365,SmallTruck90791,N1_LRP174b,0,SmallTruck
12366,MediumTruck90794,N2_LRP186b,0,MediumTruck
12367,MediumTruck90794,N2_LRP186c,0,MediumTruck
12368,SmallTruck90797,N2_LRP123c,0.10955395413687503,SmallTruck
12369,LargeBus90805,N102_LRP002c,0,LargeBus
12370,LargeBus90805,N102_LRP002b,0,LargeBus
12371,LargeBus90805,N102_LRP002a,0,LargeBus
12372,MiniBus90813,N2_LRP121c,0,MiniBus
12373,MiniBus90813,N2_LRP121a,0,MiniBus
12374,MediumTruck90817,N1_LRP412d,0,MediumTruck
12375,MediumTruck90817,N1_LRP412b,4.573196468474374,MediumTruck
12376,MediumTruck90827,N2_LRP092b,0,MediumTruck
12377,MediumTruck90827,N2_LRP092a,0,MediumTruck
12378,SmallTruck90838,N1_LRP088a,0,SmallTruck
12379,LargeBus90839,N1_LRP122a,0.22770331131882446,LargeBus
12380,MediumTruck90849,N1_LRP414a,0,MediumTruck
12381,MediumTruck90853,N102_LRP022a,0,MediumTruck
12382,MediumTruck90861,N2_LRP249a,0,MediumTruck
12383,MediumTruck90863,N2_LRP170j,0,MediumTruck
12384,MediumTruck90863,N2_LRP170i,0,MediumTruck
12385,MediumTruck90863,N2_LRP170h,0,MediumTruck
12386,MediumTruck90863,N2_LRP170g,0,MediumTruck
12387,MediumTruck90863,N2_LRP170f,0.04371641859126711,MediumTruck
12388,MediumTruck90865,N1_LRP414a,0,MediumTruck
12389,MediumTruck90866,N2_LRP056a,0,MediumTruck
12390,SmallTruck90874,N2_LRP168a,0,SmallTruck
12391,SmallTruck90874,N2_LRP168c,0,SmallTruck
12392,LargeBus90877,N208_LRP034d,0,LargeBus
12393,SmallTruck90878,N2_LRP229a,1.0398914526895606,SmallTruck
12394,MediumTruck90882,N2_LRP050a,0,MediumTruck
12395,MediumTruck90883,N2_LRP240a,0,MediumTruck
12396,SmallTruck90895,N2_LRP177a,0,SmallTruck
12397,SmallTruck90895,N2_LRP176e,0,SmallTruck
12398,SmallTruck90895,N2_LRP176d,0,SmallTruck
12399,SmallTruck90895,N2_LRP176c,0,SmallTruck
12400,SmallTruck90895,N2_LRP176b,0.09069211651751638,SmallTruck
12401,MediumTruck90897,N1_LRP420e,0,MediumTruck
12402,MediumTruck90897,N1_LRP420d,0,MediumTruck
12403,MediumTruck90898,N2_LRP047a,0,MediumTruck
12404,MediumTruck90898,N2_LRP047c,0,MediumTruck
12405,MediumTruck90901,N102_LRP033c,0,MediumTruck
12406,MediumTruck90905,N2_LRP025a,0,MediumTruck
12407,MediumTruck90905,N2_LRP025b,0,MediumTruck
12408,LargeBus90912,N2_LRP039a,0,LargeBus
12409,MediumTruck90913,N1_LRP424b,0,MediumTruck
12410,MediumTruck90913,N1_LRP424a,0.37843869875485414,MediumTruck
12411,MediumTruck90914,N2_LRP043a,0,MediumTruck
12412,MediumTruck90914,N2_LRP043d,0,MediumTruck
12413,SmallTruck90917,N102_LRP037d,0,SmallTruck
12414,SmallTruck90917,N102_LRP037c,0,SmallTruck
12415,MediumTruck90918,N1_LRP105a,3.959477905847386,MediumTruck
12416,MediumTruck90921,N2_LRP021a,0,MediumTruck
12417,MediumTruck90921,N2_LRP021b,0,MediumTruck
12418,SmallTruck90922,N2_LRP157a,0,SmallTruck
12419,SmallTruck90923,N2_LRP104a,0,SmallTruck
12420,MiniBus90927,N2_LRP182d,0,MiniBus
12421,MiniBus90927,N2_LRP182b,0,MiniBus
12422,MiniBus90927,N2_LRP182a,0,MiniBus
12423,MediumTruck90928,N1_LRP027a,0,MediumTruck
12424,MediumTruck90929,N1_LRP426c,0,MediumTruck
12425,LargeBus90933,N102_LRP037d,0,LargeBus
12426,LargeBus90933,N102_LRP037c,0,LargeBus
12427,LargeBus90934,N1_LRP107a,0,LargeBus
12428,HeavyTruck90936,N2_LRP039c,0,HeavyTruck
12429,HeavyTruck90936,N2_LRP040a,0.03398462227966509,HeavyTruck
12430,MediumTruck90945,N1_LRP427e,0,MediumTruck
12431,MediumTruck90945,N1_LRP427d,0,MediumTruck
12432,MediumTruck90945,N1_LRP427b,0,MediumTruck
12433,HeavyTruck90948,N102_LRP036b,0,HeavyTruck
12434,HeavyTruck90948,N102_LRP036d,0,HeavyTruck
12435,SmallTruck90952,N1_LRP030a,0,SmallTruck
12436,SmallTruck90957,N2_LRP158a,0,SmallTruck
12437,MediumTruck90966,N1_LRP118d,0,MediumTruck
12438,MediumTruck90970,N2_LRP146a,0,MediumTruck
12439,MediumTruck90972,N2_LRP118a,0,MediumTruck
12440,SmallTruck90973,N2_LRP162d,0,SmallTruck
12441,LargeBus90978,N1_LRP026a,0,LargeBus
12442,LargeBus90978,N1_LRP026b,0,LargeBus
12443,SmallTruck90993,N1_LRP437b,0,SmallTruck
12444,SmallTruck90993,N1_LRP437a,0,SmallTruck
12445,SmallTruck91001,N105_LRP023c,0,SmallTruck
12446,MediumTruck91004,N2_LRP125b,0,MediumTruck
12447,MediumTruck91009,N1_LRP440a,1.1228711751251605,MediumTruck
12448,SmallTruck91016,N2_LRP018a,0,SmallTruck
12449,HeavyTruck91017,N105_LRP027c,0,HeavyTruck
12450,LargeBus91020,N2_LRP128a,0,LargeBus
12451,LargeBus91020,N2_LRP127c,0.16231587080711943,LargeBus
12452,MediumTruck91030,N104_LRP017b,0,MediumTruck
12453,MediumTruck91032,N105_LRP017c,0,MediumTruck
12454,SmallTruck91035,N204_LRP020b,0,SmallTruck
12455,MediumTruck91039,N2_LRP211c,0,MediumTruck
12456,SmallTruck91041,N1_LRP446b,0,SmallTruck
12457,MediumTruck91043,N2_LRP276a,0,MediumTruck
12458,SmallTruck91046,N1_LRP136a,0,SmallTruck
12459,MiniBus91052,N2_LRP161a,0,MiniBus
12460,LargeBus91053,N2_LRP177a,0,LargeBus
12461,MediumTruck91057,N1_LRP450e,0,MediumTruck
12462,MediumTruck91057,N1_LRP450c,0,MediumTruck
12463,MediumTruck91057,N1_LRP450a,0,MediumTruck
12464,MediumTruck91065,N105_LRP040c,0,MediumTruck
12465,SmallTruck91068,N2_LRP155a,0,SmallTruck
12466,MiniBus91069,N2_LRP182a,0,MiniBus
12467,MiniBus91069,N2_LRP181c,0,MiniBus
12468,LargeBus91075,N2_LRP283b,0,LargeBus
12469,MediumTruck91079,N104_LRP044d,0,MediumTruck
12470,MediumTruck91084,N2_LRP141b,0,MediumTruck
