,Truck id,Bridge id,Waiting time,Type
1767,MediumTruck83865,N105_LRP041c,0,MediumTruck
1768,SmallTruck83866,N2_LRP108a,0,SmallTruck
1769,MediumTruck83868,N207_LRP008c,0,MediumTruck
1770,LargeBus83872,N1_LRP004b,0,LargeBus
1771,MediumTruck83875,N2_LRP283b,0,MediumTruck
1772,MediumTruck83886,N208_LRP004c,0,MediumTruck
1773,SmallTruck83894,N104_LRPSa,0,SmallTruck
1774,MediumTruck83898,N2_LRP117b,0,MediumTruck
1775,MediumTruck83898,N2_LRP117a,0,MediumTruck
1776,MediumTruck83713,N1_LRP426e,0,MediumTruck
1777,MediumTruck83718,N1_LRP171a,0.00676465822222526,MediumTruck
1778,MediumTruck83723,N2_LRP127b,0,MediumTruck
1779,LargeBus83727,N2_LRP180c,0,LargeBus
1780,LargeBus83727,N2_LRP180a,0,LargeBus
1781,MediumTruck83731,N2_LRP248a,0,MediumTruck
1782,MediumTruck83736,N105_LRP041c,0,MediumTruck
1783,MediumTruck83745,N1_LRP428c,0,MediumTruck
1784,MediumTruck83745,N1_LRP428b,0,MediumTruck
1785,MediumTruck83745,N1_LRP428a,0,MediumTruck
1786,MediumTruck83760,N2_LRP025a,0,MediumTruck
1787,MediumTruck83760,N2_LRP025b,0,MediumTruck
1788,SmallTruck83763,N2_LRP258a,0,SmallTruck
1789,MediumTruck83769,N105_LRP017c,0,MediumTruck
1790,SmallTruck83770,N2_LRP148b,0,SmallTruck
1791,LargeBus83777,N1_LRP432a,0,LargeBus
1792,LargeBus83777,N1_LRP431d,0.3245506014728078,LargeBus
1793,MediumTruck83780,N102_LRP029d,0,MediumTruck
1794,MediumTruck83789,N2_LRP165d,0,MediumTruck
1795,MediumTruck83789,N2_LRP165c,0.131995023267429,MediumTruck
1796,MediumTruck83790,N208_LRP029c,0,MediumTruck
1797,SmallTruck83791,N208_LRP029c,0,SmallTruck
1798,LargeBus83795,N2_LRP261a,0,LargeBus
1799,MediumTruck83798,N1_LRP123a,0,MediumTruck
1800,MediumTruck83801,N105_LRP024c,0,MediumTruck
1801,MediumTruck83802,N2_LRP096c,0,MediumTruck
1802,MediumTruck83810,N105_LRP023c,1.2451133524316211,MediumTruck
1803,SmallTruck83816,N105_LRP021d,0,SmallTruck
1804,MediumTruck83820,N2_LRP126a,0.8971211865549487,MediumTruck
1805,MediumTruck83825,N1_LRP443d,4.039860973788091,MediumTruck
1806,LargeBus83828,N102_LRP019a,0,LargeBus
1807,LargeBus83828,N102_LRP019b,0,LargeBus
1808,MediumTruck83830,N104_LRP017b,0,MediumTruck
1809,MediumTruck83833,N105_LRP032c,0,MediumTruck
1810,MediumTruck83834,N204_LRP020b,0,MediumTruck
1811,MediumTruck83835,N204_LRP020b,0,MediumTruck
1812,SmallTruck83836,N2_LRP130c,0,SmallTruck
1813,SmallTruck83836,N2_LRP130b,0,SmallTruck
1814,SmallTruck83836,N2_LRP130a,0,SmallTruck
1815,MediumTruck83840,N1_LRP014a,0,MediumTruck
1816,MediumTruck83841,N1_LRP447a,0,MediumTruck
1817,MediumTruck83852,N2_LRP133a,0,MediumTruck
1818,MediumTruck83853,N2_LRP179a,0,MediumTruck
1819,MediumTruck83857,N1_LRP450a,0,MediumTruck
1820,MediumTruck83860,N102_LRP009a,0,MediumTruck
1821,MediumTruck83865,N105_LRP040c,0.061952625812559024,MediumTruck
1822,MediumTruck83879,N104_LRP044d,0,MediumTruck
1823,SmallTruck83884,N2_LRP141b,0,SmallTruck
1824,SmallTruck83884,N2_LRP141a,0,SmallTruck
1825,SmallTruck83885,N2_LRP186d,0,SmallTruck
1826,SmallTruck83885,N2_LRP186c,0.000800413389812647,SmallTruck
1827,SmallTruck83893,N102_LRP082a,0,SmallTruck
1828,MediumTruck83713,N1_LRP426d,0,MediumTruck
1829,MediumTruck83713,N1_LRP426c,0,MediumTruck
1830,MediumTruck83713,N1_LRP426b,0,MediumTruck
1831,MediumTruck83713,N1_LRP426a,0,MediumTruck
1832,MediumTruck83713,N1_LRP425e,0,MediumTruck
1833,MediumTruck83714,N2_LRP045b,0,MediumTruck
1834,MediumTruck83718,N1_LRP171b,0,MediumTruck
1835,MediumTruck83721,N105_LRP003a,0,MediumTruck
1836,MediumTruck83722,N2_LRP076b,0,MediumTruck
1837,MediumTruck83723,N2_LRP127c,0,MediumTruck
1838,MediumTruck83723,N2_LRP128a,0,MediumTruck
1839,LargeBus83727,N2_LRP179a,0,LargeBus
1840,MiniBus83728,N2_LRP038c,0,MiniBus
1841,MiniBus83728,N2_LRP039a,0,MiniBus
1842,MediumTruck83729,N1_LRP426e,0,MediumTruck
1843,MediumTruck83745,N1_LRP427e,0.056250373485528506,MediumTruck
1844,SmallTruck83749,N102_LRP045a,0,SmallTruck
1845,MiniBus83756,N2_LRP106b,0,MiniBus
1846,MiniBus83756,N2_LRP106a,0,MiniBus
1847,MediumTruck83761,N1_LRP431b,0,MediumTruck
1848,MediumTruck83761,N1_LRP431a,0.6919527738190197,MediumTruck
1849,MediumTruck83771,N2_LRP117b,0,MediumTruck
1850,MediumTruck83771,N2_LRP117a,0,MediumTruck
1851,MediumTruck83774,N208_LRP034c,0.3819129767309488,MediumTruck
1852,MediumTruck83779,N2_LRP258a,0,MediumTruck
1853,MediumTruck83785,N105_LRP020c,0,MediumTruck
1854,SmallTruck83791,N208_LRP028d,0,SmallTruck
1855,MediumTruck83792,N1_LRP026a,0,MediumTruck
1856,MediumTruck83792,N1_LRP026b,0,MediumTruck
1857,MediumTruck83793,N1_LRP437b,0,MediumTruck
1858,MediumTruck83793,N1_LRP437a,0,MediumTruck
1859,MediumTruck83801,N105_LRP023c,2.245113352431621,MediumTruck
1860,MediumTruck83802,N2_LRP096a,0.806515353820185,MediumTruck
1861,MediumTruck83806,N208_LRP027b,0,MediumTruck
1862,MediumTruck83806,N208_LRP027d,0.17610000319155797,MediumTruck
1863,MediumTruck83808,N1_LRP023a,0,MediumTruck
1864,MediumTruck83809,N1_LRP439a,0,MediumTruck
1865,SmallTruck83816,N105_LRP022c,0,SmallTruck
1866,MediumTruck83817,N105_LRP027c,0,MediumTruck
1867,MediumTruck83820,N2_LRP125d,0,MediumTruck
1868,MediumTruck83820,N2_LRP125c,0,MediumTruck
1869,MediumTruck83821,N2_LRP214b,0,MediumTruck
1870,MiniBus83826,N2_LRP021a,0,MiniBus
1871,MediumTruck83833,N105_LRP032b,0,MediumTruck
1872,SmallTruck83836,N2_LRP129c,0,SmallTruck
1873,SmallTruck83836,N2_LRP129b,0,SmallTruck
1874,SmallTruck83836,N2_LRP129a,0,SmallTruck
1875,LargeBus83837,N2_LRP211b,0,LargeBus
1876,LargeBus83837,N2_LRP211c,0,LargeBus
1877,MediumTruck83841,N1_LRP446d,0,MediumTruck
1878,MediumTruck83841,N1_LRP446b,0,MediumTruck
1879,HeavyTruck83844,N1_LRP068a,0,HeavyTruck
1880,MiniBus83846,N1_LRP134a,0,MiniBus
1881,MediumTruck83852,N2_LRP132c,0,MediumTruck
1882,MediumTruck83852,N2_LRP132b,0.055861077180109374,MediumTruck
1883,MediumTruck83853,N2_LRP178b,0,MediumTruck
1884,MediumTruck83853,N2_LRP178a,0,MediumTruck
1885,SmallTruck83866,N2_LRP106b,0,SmallTruck
1886,SmallTruck83866,N2_LRP106a,0,SmallTruck
1887,MediumTruck83873,N1_LRP452e,0,MediumTruck
1888,MediumTruck83873,N1_LRP452d,0.2887248221946634,MediumTruck
1889,MediumTruck83880,N105_LRP005c,0,MediumTruck
1890,MediumTruck83880,N105_LRP006a,0,MediumTruck
1891,SmallTruck83884,N2_LRP140c,0,SmallTruck
1892,SmallTruck83885,N2_LRP186b,0,SmallTruck
1893,MediumTruck83888,N1_LRP001a,0,MediumTruck
1894,MediumTruck83889,N1_LRP456c,0,MediumTruck
1895,MediumTruck83891,N2_LRP285c,0,MediumTruck
1896,MiniBus83903,N208_LRP055a,0,MiniBus
1897,MediumTruck83713,N1_LRP425c,0.06975944465882365,MediumTruck
1898,MediumTruck83715,N2_LRP243b,0.3036345195555217,MediumTruck
1899,MediumTruck83718,N1_LRP171c,0,MediumTruck
1900,MediumTruck83722,N2_LRP076a,0,MediumTruck
1901,MediumTruck83723,N2_LRP128b,0,MediumTruck
1902,MediumTruck83723,N2_LRP129a,0,MediumTruck
1903,LargeBus83727,N2_LRP178b,0,LargeBus
1904,LargeBus83727,N2_LRP178a,0,LargeBus
1905,MiniBus83728,N2_LRP039c,0,MiniBus
1906,MediumTruck83729,N1_LRP426d,0,MediumTruck
1907,MediumTruck83729,N1_LRP426c,0,MediumTruck
1908,MediumTruck83729,N1_LRP426b,0,MediumTruck
1909,MediumTruck83729,N1_LRP426a,0,MediumTruck
1910,MediumTruck83729,N1_LRP425e,0,MediumTruck
1911,MediumTruck83731,N2_LRP246c,0.0001432226768270441,MediumTruck
1912,LargeBus83735,N1_LRP145a,0,LargeBus
1913,MediumTruck83736,N105_LRP042b,0,MediumTruck
1914,MediumTruck83745,N1_LRP427d,0,MediumTruck
1915,MediumTruck83747,N2_LRP249a,0,MediumTruck
1916,MediumTruck83751,N104_LRP010a,0,MediumTruck
1917,SmallTruck83752,N105_LRP039b,0,SmallTruck
1918,LargeBus83767,N104_LRP010a,0,LargeBus
1919,MediumTruck83774,N208_LRP034d,0,MediumTruck
1920,LargeBus83777,N1_LRP431b,0,LargeBus
1921,LargeBus83777,N1_LRP431a,0.07067268098894376,LargeBus
1922,MediumTruck83786,N2_LRP146a,0,MediumTruck
1923,MediumTruck83787,N204_LRP003b,0,MediumTruck
1924,MediumTruck83789,N2_LRP164d,0,MediumTruck
1925,MediumTruck83789,N2_LRP164b,0,MediumTruck
1926,MediumTruck83789,N2_LRP164a,0,MediumTruck
1927,MediumTruck83790,N208_LRP031b,0,MediumTruck
1928,MediumTruck83790,N208_LRP031d,0,MediumTruck
1929,SmallTruck83791,N208_LRP027f,0,SmallTruck
1930,MediumTruck83792,N1_LRP027a,0,MediumTruck
1931,MediumTruck83793,N1_LRP436a,0,MediumTruck
1932,LargeBus83795,N2_LRP258a,0,LargeBus
1933,MediumTruck83798,N1_LRP122a,0.16129052097957614,MediumTruck
1934,MediumTruck83802,N2_LRP095a,0,MediumTruck
1935,MediumTruck83809,N1_LRP438c,0,MediumTruck
1936,MediumTruck83809,N1_LRP438b,0,MediumTruck
1937,SmallTruck83816,N105_LRP023c,2.245113352431621,SmallTruck
1938,MediumTruck83820,N2_LRP125b,0,MediumTruck
1939,MediumTruck83820,N2_LRP125a,0,MediumTruck
1940,MiniBus83826,N2_LRP021b,0,MiniBus
1941,MiniBus83831,N104_LRP028a,0,MiniBus
1942,MediumTruck83833,N105_LRP030c,0,MediumTruck
1943,SmallTruck83836,N2_LRP128b,0,SmallTruck
1944,MiniBus83839,N2_LRP207b,0,MiniBus
1945,MediumTruck83841,N1_LRP445d,0,MediumTruck
1946,MediumTruck83841,N1_LRP445b,0,MediumTruck
1947,SmallTruck83849,N105_LRP035d,0,SmallTruck
1948,MediumTruck83852,N2_LRP132a,0,MediumTruck
1949,MiniBus83855,N2_LRP211c,0,MiniBus
1950,MediumTruck83856,N1_LRP010b,0,MediumTruck
1951,MediumTruck83856,N1_LRP010c,0,MediumTruck
1952,MediumTruck83856,N1_LRP011a,0,MediumTruck
1953,MediumTruck83857,N1_LRP449d,0,MediumTruck
1954,MediumTruck83857,N1_LRP449c,0,MediumTruck
1955,LargeBus83859,N2_LRP276a,0,LargeBus
1956,MiniBus83862,N1_LRP137a,0,MiniBus
1957,MediumTruck83864,N1_LRP023a,0,MediumTruck
1958,MediumTruck83865,N105_LRP039b,0,MediumTruck
1959,MediumTruck83873,N1_LRP452c,0,MediumTruck
1960,MediumTruck83873,N1_LRP452a,0.23876367015105632,MediumTruck
1961,SmallTruck83881,N105_LRP042b,0,SmallTruck
1962,SmallTruck83884,N2_LRP140a,0,SmallTruck
1963,SmallTruck83884,N2_LRP139b,0,SmallTruck
1964,MediumTruck83889,N1_LRP456a,0,MediumTruck
1965,MediumTruck83891,N2_LRP285a,0,MediumTruck
1966,MediumTruck83891,N2_LRP284c,0,MediumTruck
1967,SmallTruck83894,N1_LRP145a,0,SmallTruck
1968,MediumTruck83713,N1_LRP425b,0.11699546726354178,MediumTruck
1969,MediumTruck83714,N2_LRP046c,0,MediumTruck
1970,MediumTruck83714,N2_LRP047a,0,MediumTruck
1971,MediumTruck83714,N2_LRP047c,0,MediumTruck
1972,MediumTruck83718,N1_LRP172a,0,MediumTruck
1973,MediumTruck83718,N1_LRP172b,0,MediumTruck
1974,MediumTruck83723,N2_LRP129b,0,MediumTruck
1975,MediumTruck83723,N2_LRP129c,0,MediumTruck
1976,MediumTruck83726,N208_LRP046b,0,MediumTruck
1977,MiniBus83728,N2_LRP040a,0,MiniBus
1978,MiniBus83728,N2_LRP040b,0,MiniBus
1979,MediumTruck83729,N1_LRP425c,0.15045312174852038,MediumTruck
1980,MediumTruck83745,N1_LRP427b,1.2795360043387312,MediumTruck
1981,SmallTruck83752,N105_LRP040c,0.13831224934941272,SmallTruck
1982,MiniBus83756,N2_LRP104a,0,MiniBus
1983,MediumTruck83761,N1_LRP430c,0,MediumTruck
1984,MediumTruck83761,N1_LRP430b,0,MediumTruck
1985,MediumTruck83761,N1_LRP430a,0,MediumTruck
1986,MediumTruck83761,N1_LRP429f,0,MediumTruck
1987,SmallTruck83770,N2_LRP151a,0,SmallTruck
1988,SmallTruck83783,N104_LRP017b,0,SmallTruck
1989,MediumTruck83789,N2_LRP163d,0,MediumTruck
1990,MediumTruck83789,N2_LRP163c,0,MediumTruck
1991,SmallTruck83791,N208_LRP027d,0.367902687312251,SmallTruck
1992,MediumTruck83793,N1_LRP435c,0,MediumTruck
1993,MediumTruck83806,N208_LRP027f,0,MediumTruck
1994,MediumTruck83806,N208_LRP028d,0,MediumTruck
1995,SmallTruck83807,N2_LRP200c,0,SmallTruck
1996,MediumTruck83809,N1_LRP438a,0.22732522708129851,MediumTruck
1997,MediumTruck83811,N2_LRP264a,0,MediumTruck
1998,MediumTruck83820,N2_LRP124c,0,MediumTruck
1999,MediumTruck83820,N2_LRP123e,0,MediumTruck
2000,MediumTruck83821,N2_LRP216a,0,MediumTruck
2001,MediumTruck83822,N208_LRP024d,0,MediumTruck
2002,MediumTruck83824,N2_LRP012c,0,MediumTruck
2003,MediumTruck83829,N102_LRP062c,0,MediumTruck
2004,MediumTruck83829,N102_LRP062b,0.02638217551741668,MediumTruck
2005,SmallTruck83836,N2_LRP128a,0,SmallTruck
2006,SmallTruck83836,N2_LRP127c,0,SmallTruck
2007,MiniBus83839,N2_LRP206b,0,MiniBus
2008,MediumTruck83841,N1_LRP444e,0,MediumTruck
2009,MediumTruck83841,N1_LRP444d,0,MediumTruck
2010,MediumTruck83841,N1_LRP444c,0,MediumTruck
2011,HeavyTruck83842,N2_LRP016a,0,HeavyTruck
2012,MiniBus83846,N1_LRP131b,0,MiniBus
2013,MediumTruck83853,N2_LRP177a,0,MediumTruck
2014,MediumTruck83853,N2_LRP176e,0,MediumTruck
2015,MediumTruck83853,N2_LRP176d,0,MediumTruck
2016,MediumTruck83853,N2_LRP176c,0,MediumTruck
2017,MediumTruck83853,N2_LRP176b,0,MediumTruck
2018,MiniBus83855,N2_LRP211b,0,MiniBus
2019,MediumTruck83857,N1_LRP448a,0,MediumTruck
2020,MediumTruck83858,N2_LRP012c,0,MediumTruck
2021,LargeBus83859,N2_LRP274e,0.6691211984507816,LargeBus
2022,SmallTruck83866,N2_LRP104a,0,SmallTruck
2023,MediumTruck83870,N208_LRP011b,0,MediumTruck
2024,MediumTruck83871,N208_LRP046b,0,MediumTruck
2025,MediumTruck83873,N1_LRP451e,0,MediumTruck
2026,SmallTruck83884,N2_LRP139a,0,SmallTruck
2027,SmallTruck83885,N2_LRP184c,0,SmallTruck
2028,MediumTruck83889,N1_LRP455a,0,MediumTruck
2029,MediumTruck83891,N2_LRP284b,0,MediumTruck
2030,MediumTruck83896,N105_LRP003a,0,MediumTruck
2031,MediumTruck83901,N2_LRP188a,0,MediumTruck
2032,MediumTruck83901,N2_LRP187b,0,MediumTruck
2033,MediumTruck83713,N1_LRP425a,0,MediumTruck
2034,MediumTruck83714,N2_LRP048a,0,MediumTruck
2035,MediumTruck83715,N2_LRP243a,0,MediumTruck
2036,MediumTruck83715,N2_LRP242a,0,MediumTruck
2037,LargeBus83717,N102_LRP029d,0,LargeBus
2038,MediumTruck83718,N1_LRP173a,0,MediumTruck
2039,MediumTruck83718,N1_LRP173b,0,MediumTruck
2040,MediumTruck83719,N104_LRPSa,0,MediumTruck
2041,MediumTruck83722,N2_LRP074a,0,MediumTruck
2042,MediumTruck83723,N2_LRP130a,0,MediumTruck
2043,MediumTruck83723,N2_LRP130b,0,MediumTruck
2044,MediumTruck83723,N2_LRP130c,0,MediumTruck
2045,LargeBus83727,N2_LRP177a,0,LargeBus
2046,LargeBus83727,N2_LRP176e,0,LargeBus
2047,LargeBus83727,N2_LRP176d,0,LargeBus
2048,LargeBus83727,N2_LRP176c,0,LargeBus
2049,LargeBus83727,N2_LRP176b,0,LargeBus
2050,MiniBus83728,N2_LRP041b,0,MiniBus
2051,MediumTruck83729,N1_LRP425b,0.22479832297725852,MediumTruck
2052,MediumTruck83732,N102_LRP045a,0,MediumTruck
2053,MediumTruck83747,N2_LRP248a,0,MediumTruck
2054,LargeBus83748,N102_LRP045a,0,LargeBus
2055,MiniBus83756,N2_LRP103c,0,MiniBus
2056,MediumTruck83761,N1_LRP429c,0,MediumTruck
2057,MediumTruck83761,N1_LRP429b,0,MediumTruck
2058,MediumTruck83761,N1_LRP429a,0.14348449041330028,MediumTruck
2059,SmallTruck83770,N2_LRP151b,0,SmallTruck
2060,SmallTruck83770,N2_LRP152a,0,SmallTruck
2061,SmallTruck83770,N2_LRP152b,0,SmallTruck
2062,LargeBus83777,N1_LRP430c,0,LargeBus
2063,LargeBus83777,N1_LRP430b,0,LargeBus
2064,LargeBus83777,N1_LRP430a,0,LargeBus
2065,LargeBus83777,N1_LRP429f,0,LargeBus
2066,LargeBus83784,N2_LRP035b,0,LargeBus
2067,MediumTruck83785,N105_LRP017c,0,MediumTruck
2068,MediumTruck83789,N2_LRP163b,0,MediumTruck
2069,MediumTruck83789,N2_LRP163a,0,MediumTruck
2070,MediumTruck83789,N2_LRP162e,0,MediumTruck
2071,MediumTruck83789,N2_LRP162d,0.34740659925125844,MediumTruck
2072,SmallTruck83794,N2_LRP029b,0,SmallTruck
2073,HeavyTruck83796,N102_LRP028c,0,HeavyTruck
2074,LargeBus83799,N104_LRP017b,0,LargeBus
2075,MiniBus83803,N204_LRP003b,0,MiniBus
2076,SmallTruck83807,N2_LRP199d,0,SmallTruck
2077,MediumTruck83810,N105_LRP024c,0,MediumTruck
2078,SmallTruck83813,N102_LRP058a,0.7088158624390539,SmallTruck
2079,MediumTruck83820,N2_LRP123d,0,MediumTruck
2080,MediumTruck83820,N2_LRP123c,0,MediumTruck
2081,MediumTruck83821,N2_LRP216b,0,MediumTruck
2082,MediumTruck83824,N2_LRP012f,0,MediumTruck
2083,LargeBus83828,N102_LRP022a,0,LargeBus
2084,SmallTruck83836,N2_LRP127b,0,SmallTruck
2085,SmallTruck83836,N2_LRP126d,0,SmallTruck
2086,SmallTruck83836,N2_LRP126c,0,SmallTruck
2087,SmallTruck83836,N2_LRP126b,0,SmallTruck
2088,LargeBus83837,N2_LRP214b,0,LargeBus
2089,MediumTruck83841,N1_LRP444b,0,MediumTruck
2090,MediumTruck83841,N1_LRP444a,0,MediumTruck
2091,MediumTruck83845,N102_LRP065a,0,MediumTruck
2092,MiniBus83850,N2_LRP098b,0,MiniBus
2093,MediumTruck83853,N2_LRP175f,0,MediumTruck
2094,MediumTruck83853,N2_LRP175e,0,MediumTruck
2095,MediumTruck83853,N2_LRP175d,0,MediumTruck
2096,MediumTruck83853,N2_LRP175c,0,MediumTruck
2097,MediumTruck83856,N1_LRP012a,0,MediumTruck
2098,MediumTruck83856,N1_LRP012b,0,MediumTruck
2099,MediumTruck83857,N1_LRP447c,0,MediumTruck
2100,MediumTruck83857,N1_LRP447b,0.003768148597505269,MediumTruck
2101,MediumTruck83858,N2_LRP012f,0,MediumTruck
2102,MiniBus83862,N1_LRP136a,0,MiniBus
2103,SmallTruck83866,N2_LRP103c,0,SmallTruck
2104,MediumTruck83873,N1_LRP451b,0,MediumTruck
2105,MediumTruck83873,N1_LRP450e,0,MediumTruck
2106,MediumTruck83873,N1_LRP450c,0.02350912932168464,MediumTruck
2107,SmallTruck83881,N105_LRP041c,0,SmallTruck
2108,SmallTruck83884,N2_LRP138b,0,SmallTruck
2109,SmallTruck83884,N2_LRP138a,0,SmallTruck
2110,SmallTruck83885,N2_LRP183d,0,SmallTruck
2111,MediumTruck83891,N2_LRP283b,0,MediumTruck
2112,SmallTruck83894,N1_LRP143a,0.029992557614903045,SmallTruck
2113,SmallTruck83902,N208_LRP004c,0,SmallTruck
2114,LargeBus83910,N104_LRPSa,0,LargeBus
2115,MediumTruck83912,N1_LRP011a,0,MediumTruck
2116,SmallTruck83914,N2_LRP117b,0,SmallTruck
2117,SmallTruck83914,N2_LRP117a,0,SmallTruck
2118,MiniBus83919,N2_LRP229a,0,MiniBus
2119,MiniBus83919,N2_LRP229c,48.15246589733769,MiniBus
2120,MediumTruck83713,N1_LRP424e,0.031187841651825803,MediumTruck
2121,MediumTruck83714,N2_LRP048b,0,MediumTruck
2122,MediumTruck83715,N2_LRP241c,0.3440171662117936,MediumTruck
2123,LargeBus83716,N102_LRP055c,0,LargeBus
2124,LargeBus83717,N102_LRP028c,0,LargeBus
2125,MediumTruck83718,N1_LRP174a,0,MediumTruck
2126,MediumTruck83718,N1_LRP174b,0,MediumTruck
2127,MediumTruck83722,N2_LRP073g,0,MediumTruck
2128,MediumTruck83722,N2_LRP073c,0,MediumTruck
2129,MediumTruck83722,N2_LRP073b,0,MediumTruck
2130,LargeBus83727,N2_LRP175f,0,LargeBus
2131,LargeBus83727,N2_LRP175e,0,LargeBus
2132,LargeBus83727,N2_LRP175d,0,LargeBus
2133,LargeBus83727,N2_LRP175c,0,LargeBus
2134,MiniBus83728,N2_LRP042a,0,MiniBus
2135,MediumTruck83729,N1_LRP425a,0,MediumTruck
2136,LargeBus83735,N1_LRP143a,0.22463681309980912,LargeBus
2137,MediumTruck83745,N1_LRP426e,0,MediumTruck
2138,SmallTruck83752,N105_LRP041c,0,SmallTruck
2139,MiniBus83756,N2_LRP102a,0,MiniBus
2140,MediumTruck83760,N2_LRP029b,0,MediumTruck
2141,MediumTruck83761,N1_LRP428d,0,MediumTruck
2142,SmallTruck83770,N2_LRP152c,0.03363096176205602,SmallTruck
2143,LargeBus83777,N1_LRP429c,0,LargeBus
2144,LargeBus83777,N1_LRP429b,0,LargeBus
2145,LargeBus83777,N1_LRP429a,0.04278374644219517,LargeBus
2146,MediumTruck83780,N102_LRP033c,0,MediumTruck
2147,MediumTruck83789,N2_LRP162c,0,MediumTruck
2148,MediumTruck83789,N2_LRP162a,0,MediumTruck
2149,SmallTruck83791,N208_LRP027b,0,SmallTruck
2150,MediumTruck83792,N1_LRP030a,0,MediumTruck
2151,HeavyTruck83796,N102_LRP029d,0,HeavyTruck
2152,SmallTruck83797,N102_LRP055c,0,SmallTruck
2153,MediumTruck83798,N1_LRP120b,0,MediumTruck
2154,MediumTruck83801,N105_LRP022c,0,MediumTruck
2155,MediumTruck83802,N2_LRP093a,0,MediumTruck
2156,MediumTruck83806,N208_LRP029c,0,MediumTruck
2157,MediumTruck83809,N1_LRP437b,0,MediumTruck
2158,MediumTruck83809,N1_LRP437a,0,MediumTruck
2159,MediumTruck83811,N2_LRP262a,0.32449656545706146,MediumTruck
2160,MediumTruck83817,N105_LRP024c,0,MediumTruck
2161,MediumTruck83820,N2_LRP122b,0,MediumTruck
2162,MiniBus83823,N2_LRP200c,0,MiniBus
2163,MediumTruck83825,N1_LRP443c,0,MediumTruck
2164,LargeBus83827,N2_LRP264a,0,LargeBus
2165,SmallTruck83836,N2_LRP126a,1.0317819199361238,SmallTruck
2166,MediumTruck83841,N1_LRP443d,0.5749753607569416,MediumTruck
2167,SmallTruck83849,N105_LRP032c,0,SmallTruck
2168,MiniBus83850,N2_LRP097a,0.8571519031836763,MiniBus
2169,SmallTruck83851,N204_LRP020b,0,SmallTruck
2170,MediumTruck83852,N2_LRP130c,0,MediumTruck
2171,MediumTruck83852,N2_LRP130b,0,MediumTruck
2172,MediumTruck83852,N2_LRP130a,0,MediumTruck
2173,MediumTruck83856,N1_LRP014a,0,MediumTruck
2174,MediumTruck83857,N1_LRP447a,0,MediumTruck
2175,MediumTruck83873,N1_LRP450a,0,MediumTruck
2176,MediumTruck83876,N102_LRP009a,0,MediumTruck
2177,MiniBus83878,N104_LRP010a,0,MiniBus
2178,SmallTruck83881,N105_LRP040c,0.2662634044606887,SmallTruck
2179,SmallTruck83885,N2_LRP183c,0,SmallTruck
2180,SmallTruck83885,N2_LRP183a,0,SmallTruck
2181,MediumTruck83888,N1_LRP004b,0,MediumTruck
2182,LargeBus83892,N1_LRP077a,0,LargeBus
2183,SmallTruck83895,N104_LRP044d,0,SmallTruck
2184,MediumTruck83901,N2_LRP186d,0,MediumTruck
2185,MediumTruck83901,N2_LRP186c,0.060923281837770946,MediumTruck
2186,SmallTruck83909,N102_LRP082a,0,SmallTruck
2187,MediumTruck83912,N1_LRP010c,0,MediumTruck
2188,MediumTruck83912,N1_LRP010b,0,MediumTruck
2189,SmallTruck83916,N2_LRP146a,0,SmallTruck
2190,MediumTruck83713,N1_LRP424c,0,MediumTruck
2191,MediumTruck83713,N1_LRP424b,0,MediumTruck
2192,MediumTruck83718,N1_LRP174c,0,MediumTruck
2193,MediumTruck83718,N1_LRP175a,0,MediumTruck
2194,MediumTruck83723,N2_LRP132a,0,MediumTruck
2195,MiniBus83728,N2_LRP043a,0.08137388680533938,MiniBus
2196,MediumTruck83729,N1_LRP424e,0.01973880276878733,MediumTruck
2197,SmallTruck83733,N102_LRP038d,0,SmallTruck
2198,SmallTruck83733,N102_LRP038b,0,SmallTruck
2199,MediumTruck83745,N1_LRP426d,0,MediumTruck
2200,MediumTruck83745,N1_LRP426c,0,MediumTruck
2201,MediumTruck83745,N1_LRP426b,0,MediumTruck
2202,MediumTruck83745,N1_LRP426a,0,MediumTruck
2203,MediumTruck83745,N1_LRP425e,0,MediumTruck
2204,MediumTruck83746,N1_LRP051a,0,MediumTruck
2205,MediumTruck83747,N2_LRP246c,0.1332033454174736,MediumTruck
2206,MediumTruck83761,N1_LRP428c,0,MediumTruck
2207,MediumTruck83761,N1_LRP428b,0,MediumTruck
2208,MediumTruck83761,N1_LRP428a,0,MediumTruck
2209,MediumTruck83766,N1_LRP112a,0,MediumTruck
2210,MediumTruck83769,N2_LRP012c,0,MediumTruck
2211,SmallTruck83770,N2_LRP152d,0,SmallTruck
2212,LargeBus83777,N1_LRP428d,0,LargeBus
2213,MediumTruck83780,N102_LRP034b,0,MediumTruck
2214,MiniBus83782,N1_LRP112a,0,MiniBus
2215,MediumTruck83789,N2_LRP161c,0,MediumTruck
2216,MediumTruck83789,N2_LRP161b,0,MediumTruck
2217,MediumTruck83790,N208_LRP034c,0.014876165838038203,MediumTruck
2218,MediumTruck83793,N1_LRP433c,0,MediumTruck
2219,MediumTruck83793,N1_LRP433b,1.229100133146212,MediumTruck
2220,MediumTruck83801,N105_LRP021d,0,MediumTruck
2221,MediumTruck83808,N1_LRP026a,0,MediumTruck
2222,MediumTruck83808,N1_LRP026b,0,MediumTruck
2223,MediumTruck83809,N1_LRP436a,0,MediumTruck
2224,MediumTruck83811,N2_LRP261b,0,MediumTruck
