,Truck id,Bridge id,Waiting time,Type
14599,HeavyTruck28644,N1_LRP012a,0,HeavyTruck
14600,MediumTruck28649,N2_LRP045b,0,MediumTruck
14601,SmallTruck28650,N2_LRP186b,0,SmallTruck
14602,SmallTruck28650,N2_LRP186c,0,SmallTruck
14603,SmallTruck28653,N2_LRP123c,0,SmallTruck
14604,SmallTruck28654,N2_LRP216b,0,SmallTruck
14605,SmallTruck28654,N2_LRP216a,0,SmallTruck
14606,SmallTruck28656,N2_LRP057a,0,SmallTruck
14607,SmallTruck28656,N2_LRP057b,0,SmallTruck
14608,MediumTruck28658,N2_LRP064a,0,MediumTruck
14609,MediumTruck28658,N2_LRP064b,0,MediumTruck
14610,MediumTruck28660,N104_LRPSa,0,MediumTruck
14611,MediumTruck28661,N102_LRP017a,0,MediumTruck
14612,MediumTruck28668,N2_LRP081b,0,MediumTruck
14613,SmallTruck28672,N2_LRP050a,0,SmallTruck
14614,MediumTruck28682,N2_LRP178a,0,MediumTruck
14615,MediumTruck28682,N2_LRP178b,0,MediumTruck
14616,MediumTruck28684,N2_LRP086a,0,MediumTruck
14617,MediumTruck28689,N1_LRP411a,0,MediumTruck
14618,MediumTruck28690,N2_LRP057a,0,MediumTruck
14619,MediumTruck28690,N2_LRP057b,0,MediumTruck
14620,LargeBus28692,N102_LRP062c,0,LargeBus
14621,SmallTruck28698,N2_LRP061a,0,SmallTruck
14622,SmallTruck28698,N2_LRP060c,0,SmallTruck
14623,SmallTruck28699,N2_LRP095a,0,SmallTruck
14624,MediumTruck28700,N2_LRP090a,0,MediumTruck
14625,SmallTruck28701,N2_LRP135a,0,SmallTruck
14626,MediumTruck28702,N2_LRP228b,0,MediumTruck
14627,SmallTruck28703,N2_LRP285c,0,SmallTruck
14628,SmallTruck28711,N1_LRP142a,0,SmallTruck
14629,MediumTruck28715,N2_LRP135b,0,MediumTruck
14630,MiniBus28717,N2_LRP134b,0,MiniBus
14631,MiniBus28717,N2_LRP133a,0,MiniBus
14632,MediumTruck28721,N1_LRP423d,0,MediumTruck
14633,MediumTruck28721,N1_LRP423c,0,MediumTruck
14634,MediumTruck28721,N1_LRP423b,0.006455882658742432,MediumTruck
14635,MediumTruck28724,N1_LRP033b,0,MediumTruck
14636,MediumTruck28724,N1_LRP033a,0,MediumTruck
14637,MediumTruck28725,N102_LRP033c,0,MediumTruck
14638,SmallTruck28727,N104_LRPSa,0,SmallTruck
14639,MediumTruck28735,N2_LRP182d,0,MediumTruck
14640,MediumTruck28735,N2_LRP182b,0,MediumTruck
14641,MediumTruck28737,N1_LRP424e,0,MediumTruck
14642,MediumTruck28737,N1_LRP424c,0,MediumTruck
14643,MediumTruck28737,N1_LRP424b,0,MediumTruck
14644,MediumTruck28737,N1_LRP424a,0.27130343028753456,MediumTruck
14645,MediumTruck28738,N2_LRP045b,0,MediumTruck
14646,SmallTruck28741,N102_LRP037c,0,SmallTruck
14647,MediumTruck28745,N2_LRP021a,0,MediumTruck
14648,MediumTruck28753,N1_LRP426d,0,MediumTruck
14649,MediumTruck28753,N1_LRP426c,0,MediumTruck
14650,MediumTruck28753,N1_LRP426b,0,MediumTruck
14651,MediumTruck28753,N1_LRP426a,0,MediumTruck
14652,MediumTruck28753,N1_LRP425e,0,MediumTruck
14653,MediumTruck28754,N2_LRP041b,0,MediumTruck
14654,MediumTruck28754,N2_LRP042a,0,MediumTruck
14655,MediumTruck28755,N2_LRP246c,0,MediumTruck
14656,LargeBus28757,N102_LRP037c,0,LargeBus
14657,MediumTruck28769,N1_LRP430c,0,MediumTruck
14658,MediumTruck28769,N1_LRP430b,0,MediumTruck
14659,LargeBus28770,N2_LRP041b,0,LargeBus
14660,LargeBus28771,N2_LRP246c,0,LargeBus
14661,SmallTruck28773,N102_LRP045a,0,SmallTruck
14662,SmallTruck28781,N2_LRP155a,0,SmallTruck
14663,MediumTruck28784,N1_LRP033a,0,MediumTruck
14664,MediumTruck28784,N1_LRP033b,0,MediumTruck
14665,MediumTruck28785,N1_LRP432b,0,MediumTruck
14666,SmallTruck28794,N2_LRP084a,0,SmallTruck
14667,LargeBus28797,N2_LRP156a,0,LargeBus
14668,SmallTruck28800,N2_LRP021a,0,SmallTruck
14669,SmallTruck28802,N2_LRP029b,0,SmallTruck
14670,SmallTruck28803,N2_LRP258a,0,SmallTruck
14671,MediumTruck28804,N102_LRP028c,0,MediumTruck
14672,LargeBus28807,N104_LRP017b,0,LargeBus
14673,SmallTruck28812,N2_LRP118b,0,SmallTruck
14674,SmallTruck28812,N2_LRP118a,0,SmallTruck
14675,SmallTruck28814,N208_LRP029c,0,SmallTruck
14676,SmallTruck28815,N2_LRP199d,0.08308700563782488,SmallTruck
14677,MediumTruck28824,N105_LRP024c,0,MediumTruck
14678,MiniBus28828,N2_LRP120a,0,MiniBus
14679,MiniBus28828,N2_LRP119c,0,MiniBus
14680,MiniBus28831,N208_LRP031b,0,MiniBus
14681,MediumTruck28832,N2_LRP012f,0,MediumTruck
14682,MiniBus28835,N2_LRP264a,0,MiniBus
14683,LargeBus28836,N1_LRP105a,0,LargeBus
14684,SmallTruck28839,N104_LRP028a,0,SmallTruck
14685,MiniBus28844,N2_LRP124c,0,MiniBus
14686,MiniBus28844,N2_LRP123e,0,MiniBus
14687,MediumTruck28849,N1_LRP444e,0,MediumTruck
14688,MediumTruck28849,N1_LRP444d,0,MediumTruck
14689,MediumTruck28849,N1_LRP444c,0,MediumTruck
14690,MediumTruck28849,N1_LRP444b,0,MediumTruck
14691,MediumTruck28849,N1_LRP444a,0,MediumTruck
14692,MediumTruck28857,N105_LRP032c,0,MediumTruck
14693,MediumTruck28857,N105_LRP032b,0,MediumTruck
14694,MediumTruck28860,N2_LRP130c,0,MediumTruck
14695,MediumTruck28860,N2_LRP130b,0,MediumTruck
14696,MediumTruck28860,N2_LRP130a,0,MediumTruck
14697,LargeBus28865,N1_LRP449d,0,LargeBus
14698,LargeBus28865,N1_LRP449c,0,LargeBus
14699,MediumTruck28866,N2_LRP012f,0,MediumTruck
14700,LargeBus28870,N1_LRP136a,0,LargeBus
14701,MediumTruck28874,N2_LRP106a,0,MediumTruck
14702,HeavyTruck28876,N2_LRP134c,0,HeavyTruck
14703,HeavyTruck28876,N2_LRP134b,0,HeavyTruck
14704,SmallTruck28877,N2_LRP179a,0,SmallTruck
14705,MediumTruck28889,N105_LRP041c,0,MediumTruck
14706,LargeBus28890,N2_LRP126a,0,LargeBus
14707,LargeBus28890,N2_LRP126b,0,LargeBus
14708,LargeBus28890,N2_LRP126c,0,LargeBus
14709,LargeBus28890,N2_LRP126d,0,LargeBus
14710,LargeBus28896,N1_LRP004b,0,LargeBus
14711,MediumTruck28899,N2_LRP283b,0,MediumTruck
14712,LargeBus28903,N104_LRP044d,0,LargeBus
14713,SmallTruck28910,N208_LRP004c,0,SmallTruck
14714,SmallTruck28918,N104_LRPSa,0,SmallTruck
14715,MediumTruck28927,N2_LRP228b,0,MediumTruck
14716,MediumTruck28417,N1_LRP339c,0,MediumTruck
14717,MediumTruck28418,N2_LRP125a,0,MediumTruck
14718,MediumTruck28418,N2_LRP125b,0,MediumTruck
14719,MediumTruck28419,N2_LRP161b,0,MediumTruck
14720,MediumTruck28419,N2_LRP161a,0,MediumTruck
14721,MediumTruck28433,N1_LRP353b,0,MediumTruck
14722,MediumTruck28433,N1_LRP353a,0,MediumTruck
14723,MediumTruck28433,N1_LRP352a,0,MediumTruck
14724,HeavyTruck28435,N2_LRP165d,0,HeavyTruck
14725,HeavyTruck28435,N2_LRP165c,0,HeavyTruck
14726,MiniBus28446,N2_LRP152b,0,MiniBus
14727,MiniBus28446,N2_LRP152a,0,MiniBus
14728,MiniBus28446,N2_LRP151b,0,MiniBus
14729,MediumTruck28449,N1_LRP358b,0,MediumTruck
14730,HeavyTruck28450,N2_LRP118a,0,HeavyTruck
14731,HeavyTruck28450,N2_LRP118b,0,HeavyTruck
14732,LargeBus28453,N1_LRP033b,0,LargeBus
14733,LargeBus28453,N1_LRP033a,0,LargeBus
14734,MediumTruck28455,N1_LRP218a,0,MediumTruck
14735,MediumTruck28455,N1_LRP218b,0,MediumTruck
14736,MediumTruck28456,N1_LRP131b,0,MediumTruck
14737,LargeBus28467,N2_LRP163a,0,LargeBus
14738,LargeBus28467,N2_LRP162e,0,LargeBus
14739,LargeBus28467,N2_LRP162d,0,LargeBus
14740,LargeBus28467,N2_LRP162c,0,LargeBus
14741,MediumTruck28468,N2_LRP044c,0,MediumTruck
14742,SmallTruck28470,N1_LRP033b,0,SmallTruck
14743,SmallTruck28470,N1_LRP033a,0,SmallTruck
14744,MediumTruck28473,N2_LRP090a,0,MediumTruck
14745,MediumTruck28478,N2_LRP172c,0,MediumTruck
14746,MediumTruck28478,N2_LRP171f,0,MediumTruck
14747,LargeBus28482,N2_LRP121a,0,LargeBus
14748,LargeBus28482,N2_LRP121c,0,LargeBus
14749,SmallTruck28483,N2_LRP178b,0,SmallTruck
14750,SmallTruck28483,N2_LRP178a,0,SmallTruck
14751,SmallTruck28487,N1_LRP083b,0,SmallTruck
14752,MediumTruck28491,N2_LRP045b,0,MediumTruck
14753,MiniBus28494,N2_LRP165d,0,MiniBus
14754,MiniBus28494,N2_LRP165c,0,MiniBus
14755,MediumTruck28496,N2_LRP098b,0,MediumTruck
14756,MediumTruck28504,N102_LRP036b,0,MediumTruck
14757,MediumTruck28504,N102_LRP036d,0,MediumTruck
14758,SmallTruck28508,N2_LRP044a,0,SmallTruck
14759,SmallTruck28510,N2_LRP180c,0,SmallTruck
14760,MediumTruck28513,N1_LRP367a,0,MediumTruck
14761,MediumTruck28521,N2_LRP076b,0,MediumTruck
14762,MediumTruck28526,N2_LRP274e,0,MediumTruck
14763,HeavyTruck28527,N2_LRP129a,0,HeavyTruck
14764,HeavyTruck28527,N2_LRP128b,0,HeavyTruck
14765,LargeBus28529,N1_LRP364c,0,LargeBus
14766,LargeBus28529,N1_LRP364a,0,LargeBus
14767,LargeBus28529,N1_LRP363b,0,LargeBus
14768,SmallTruck28539,N2_LRP181c,0,SmallTruck
14769,MiniBus28540,N2_LRP040b,0,MiniBus
14770,LargeBus28545,N1_LRP369b,0,LargeBus
14771,LargeBus28545,N1_LRP369a,0,LargeBus
14772,SmallTruck28559,N2_LRP135a,0,SmallTruck
14773,MediumTruck28560,N2_LRP081a,0,MediumTruck
14774,MediumTruck28560,N2_LRP081b,0,MediumTruck
14775,LargeBus28561,N1_LRP370c,0,LargeBus
14776,LargeBus28561,N1_LRP370a,0,LargeBus
14777,LargeBus28561,N1_LRP369c,0,LargeBus
14778,SmallTruck28576,N2_LRP076a,0,SmallTruck
14779,MediumTruck28577,N1_LRP382b,0,MediumTruck
14780,MediumTruck28577,N1_LRP382a,0,MediumTruck
14781,MediumTruck28577,N1_LRP381c,0,MediumTruck
14782,MediumTruck28580,N2_LRP016a,0,MediumTruck
14783,MediumTruck28584,N2_LRP081b,0,MediumTruck
14784,SmallTruck28594,N2_LRP079b,0,SmallTruck
14785,SmallTruck28594,N2_LRP079d,0,SmallTruck
14786,MediumTruck28600,N2_LRP079b,0,MediumTruck
14787,MediumTruck28600,N2_LRP079d,0,MediumTruck
14788,SmallTruck28619,N2_LRP073c,0,SmallTruck
14789,SmallTruck28619,N2_LRP073b,0,SmallTruck
14790,SmallTruck28620,N2_LRP224b,0,SmallTruck
14791,SmallTruck28622,N2_LRP207b,0,SmallTruck
14792,LargeBus28626,N2_LRP081a,0,LargeBus
14793,LargeBus28626,N2_LRP081b,0,LargeBus
14794,LargeBus28629,N102_LRPSc,0,LargeBus
14795,MediumTruck28637,N2_LRP118b,0,MediumTruck
14796,MediumTruck28637,N2_LRP118a,0,MediumTruck
14797,MediumTruck28649,N2_LRP046c,0,MediumTruck
14798,SmallTruck28650,N2_LRP186d,0,SmallTruck
14799,MiniBus28652,N2_LRP070c,0,MiniBus
14800,SmallTruck28653,N2_LRP122b,0,SmallTruck
14801,MediumTruck28659,N2_LRP221b,0,MediumTruck
14802,SmallTruck28667,N2_LRP087a,0,SmallTruck
14803,MediumTruck28668,N2_LRP081a,0,MediumTruck
14804,MediumTruck28670,N2_LRP219a,0,MediumTruck
14805,MediumTruck28673,N1_LRP408a,0,MediumTruck
14806,MiniBus28675,N2_LRP219a,0,MiniBus
14807,MediumTruck28676,N102_LRP062b,0,MediumTruck
14808,MediumTruck28682,N2_LRP179a,0,MediumTruck
14809,MediumTruck28685,N2_LRP130c,0,MediumTruck
14810,MediumTruck28685,N2_LRP130b,0,MediumTruck
14811,MediumTruck28685,N2_LRP130a,0,MediumTruck
14812,MediumTruck28689,N1_LRP410c,0,MediumTruck
14813,MediumTruck28689,N1_LRP410b,0,MediumTruck
14814,MediumTruck28689,N1_LRP410a,0,MediumTruck
14815,MediumTruck28695,N1_LRP137a,0,MediumTruck
14816,SmallTruck28701,N2_LRP134c,0,SmallTruck
14817,SmallTruck28701,N2_LRP134b,0,SmallTruck
14818,SmallTruck28706,N2_LRP050a,0,SmallTruck
14819,MediumTruck28709,N102_LRP028c,0,MediumTruck
14820,MiniBus28718,N2_LRP226d,0,MiniBus
14821,SmallTruck28719,N2_LRP177a,0,SmallTruck
14822,SmallTruck28719,N2_LRP176e,0,SmallTruck
14823,SmallTruck28719,N2_LRP176d,0,SmallTruck
14824,SmallTruck28719,N2_LRP176c,0,SmallTruck
14825,MediumTruck28735,N2_LRP182a,0,MediumTruck
14826,MediumTruck28735,N2_LRP181c,0,MediumTruck
14827,LargeBus28736,N1_LRP051a,0,LargeBus
14828,MediumTruck28738,N2_LRP046c,0,MediumTruck
14829,MiniBus28739,N2_LRP236c,0,MiniBus
14830,MediumTruck28740,N1_LRP036c,0,MediumTruck
14831,SmallTruck28741,N102_LRP036d,0,SmallTruck
14832,SmallTruck28741,N102_LRP036b,0,SmallTruck
14833,MediumTruck28745,N2_LRP021b,0,MediumTruck
14834,SmallTruck28746,N2_LRP072a,0,SmallTruck
14835,MediumTruck28750,N208_LRP046b,0,MediumTruck
14836,HeavyTruck28751,N208_LRP011b,0,HeavyTruck
14837,MediumTruck28753,N1_LRP425c,0.07720138112157325,MediumTruck
14838,LargeBus28757,N102_LRP036d,0,LargeBus
14839,LargeBus28757,N102_LRP036b,0,LargeBus
14840,MediumTruck28758,N1_LRP107a,0,MediumTruck
14841,MediumTruck28769,N1_LRP430a,0,MediumTruck
14842,MediumTruck28769,N1_LRP429f,0,MediumTruck
14843,MediumTruck28769,N1_LRP429c,0,MediumTruck
14844,LargeBus28770,N2_LRP042a,0,LargeBus
14845,SmallTruck28781,N2_LRP154c,0,SmallTruck
14846,MediumTruck28784,N1_LRP034a,0,MediumTruck
14847,MediumTruck28785,N1_LRP432a,0,MediumTruck
14848,MiniBus28788,N102_LRP036b,0,MiniBus
14849,MiniBus28788,N102_LRP036d,0,MiniBus
14850,LargeBus28789,N102_LRP045a,0,LargeBus
14851,LargeBus28797,N2_LRP155a,0,LargeBus
14852,SmallTruck28800,N2_LRP021b,0,SmallTruck
14853,MediumTruck28804,N102_LRP029d,0,MediumTruck
14854,MediumTruck28806,N1_LRP119a,0,MediumTruck
14855,SmallTruck28813,N2_LRP221b,0,SmallTruck
14856,MediumTruck28825,N105_LRP023c,0,MediumTruck
14857,MediumTruck28826,N2_LRP093a,0,MediumTruck
14858,MiniBus28828,N2_LRP118g,0,MiniBus
14859,MiniBus28828,N2_LRP118e,0,MiniBus
14860,LargeBus28837,N102_LRP058a,0,LargeBus
14861,MediumTruck28840,N2_LRP021a,0,MediumTruck
14862,MediumTruck28841,N105_LRP027c,0,MediumTruck
14863,MiniBus28844,N2_LRP123d,0,MiniBus
14864,MiniBus28844,N2_LRP123c,0,MiniBus
14865,MiniBus28846,N208_LRP024d,0,MiniBus
14866,MediumTruck28849,N1_LRP443d,1.6578113118805127,MediumTruck
14867,MediumTruck28852,N102_LRP017a,0,MediumTruck
14868,SmallTruck28856,N105_LRP017c,0,SmallTruck
14869,SmallTruck28858,N204_LRP020b,0,SmallTruck
14870,MediumTruck28860,N2_LRP129c,0,MediumTruck
14871,MediumTruck28860,N2_LRP129b,0,MediumTruck
14872,LargeBus28861,N2_LRP172d,0,LargeBus
14873,LargeBus28865,N1_LRP448a,0,LargeBus
14874,HeavyTruck28876,N2_LRP133a,0,HeavyTruck
14875,SmallTruck28877,N2_LRP178b,0,SmallTruck
14876,SmallTruck28877,N2_LRP178a,0,SmallTruck
14877,LargeBus28881,N1_LRP449d,0,LargeBus
14878,LargeBus28881,N1_LRP449c,0,LargeBus
14879,MediumTruck28889,N105_LRP040c,0,MediumTruck
14880,LargeBus28890,N2_LRP127b,0,LargeBus
14881,LargeBus28890,N2_LRP127c,0,LargeBus
14882,MediumTruck28900,N1_LRP077a,0,MediumTruck
14883,SmallTruck28917,N102_LRP082a,0,SmallTruck
14884,LargeBus28924,N2_LRP146a,0,LargeBus
14885,MediumTruck28417,N1_LRP339a,0,MediumTruck
14886,MediumTruck28418,N2_LRP125c,0,MediumTruck
14887,MediumTruck28418,N2_LRP125d,0,MediumTruck
14888,MediumTruck28418,N2_LRP126a,0,MediumTruck
14889,MediumTruck28419,N2_LRP160a,0,MediumTruck
14890,HeavyTruck28435,N2_LRP164d,0,HeavyTruck
14891,HeavyTruck28435,N2_LRP164b,0,HeavyTruck
14892,HeavyTruck28435,N2_LRP164a,0,HeavyTruck
14893,MiniBus28446,N2_LRP151a,0,MiniBus
14894,MediumTruck28449,N1_LRP358a,0,MediumTruck
14895,MediumTruck28449,N1_LRP357f,0,MediumTruck
14896,HeavyTruck28450,N2_LRP118e,0,HeavyTruck
14897,HeavyTruck28450,N2_LRP118g,0,HeavyTruck
14898,LargeBus28465,N1_LRP353b,0,LargeBus
14899,LargeBus28465,N1_LRP353a,0,LargeBus
14900,LargeBus28465,N1_LRP352a,0,LargeBus
14901,LargeBus28467,N2_LRP162a,0,LargeBus
14902,LargeBus28467,N2_LRP161c,0,LargeBus
14903,LargeBus28467,N2_LRP161b,0,LargeBus
14904,MediumTruck28468,N2_LRP045b,0,MediumTruck
14905,MediumTruck28478,N2_LRP171e,0,MediumTruck
14906,MediumTruck28478,N2_LRP171d,0,MediumTruck
14907,MediumTruck28478,N2_LRP170j,0,MediumTruck
14908,MediumTruck28478,N2_LRP170i,0,MediumTruck
14909,MediumTruck28478,N2_LRP170h,0,MediumTruck
14910,LargeBus28482,N2_LRP122b,0,LargeBus
14911,SmallTruck28487,N1_LRP083a,0,SmallTruck
14912,MediumTruck28491,N2_LRP044c,0,MediumTruck
14913,MiniBus28494,N2_LRP164d,0,MiniBus
14914,MiniBus28494,N2_LRP164b,0,MiniBus
14915,MiniBus28494,N2_LRP164a,0,MiniBus
14916,HeavyTruck28498,N2_LRP106a,0,HeavyTruck
14917,HeavyTruck28498,N2_LRP106b,0,HeavyTruck
14918,LargeBus28503,N1_LRP077a,0,LargeBus
14919,MediumTruck28504,N102_LRP037c,0,MediumTruck
14920,SmallTruck28508,N2_LRP043d,0,SmallTruck
14921,SmallTruck28508,N2_LRP043a,0,SmallTruck
14922,SmallTruck28510,N2_LRP180a,0,SmallTruck
14923,MediumTruck28514,N2_LRP102a,0,MediumTruck
14924,MediumTruck28525,N2_LRP090a,0,MediumTruck
14925,HeavyTruck28527,N2_LRP128a,0,HeavyTruck
14926,HeavyTruck28527,N2_LRP127c,0,HeavyTruck
14927,SmallTruck28528,N2_LRP090a,0,SmallTruck
14928,MediumTruck28531,N2_LRP188a,0,MediumTruck
14929,MediumTruck28538,N2_LRP021b,0,MediumTruck
14930,SmallTruck28539,N2_LRP182a,0,SmallTruck
14931,SmallTruck28539,N2_LRP182b,0,SmallTruck
14932,MiniBus28540,N2_LRP040a,0,MiniBus
14933,MiniBus28540,N2_LRP039c,0,MiniBus
14934,LargeBus28545,N1_LRP368a,0,LargeBus
14935,LargeBus28556,N2_LRP048a,0,LargeBus
14936,SmallTruck28559,N2_LRP134c,0,SmallTruck
14937,SmallTruck28559,N2_LRP134b,0,SmallTruck
14938,LargeBus28561,N1_LRP369b,0,LargeBus
14939,LargeBus28561,N1_LRP369a,0,LargeBus
14940,MediumTruck28564,N2_LRP021a,0,MediumTruck
14941,SmallTruck28576,N2_LRP076b,0,SmallTruck
14942,MediumTruck28577,N1_LRP381b,0,MediumTruck
14943,MediumTruck28585,N1_LRP051a,0,MediumTruck
14944,MiniBus28592,N102_LRP009a,0,MiniBus
14945,MediumTruck28593,N1_LRP384a,0,MediumTruck
14946,SmallTruck28594,N2_LRP081a,0,SmallTruck
14947,SmallTruck28594,N2_LRP081b,0,SmallTruck
14948,MediumTruck28600,N2_LRP081a,0,MediumTruck
14949,SmallTruck28610,N2_LRP076a,0,SmallTruck
14950,MiniBus28612,N2_LRP016a,0,MiniBus
14951,SmallTruck28618,N2_LRP042a,0,SmallTruck
14952,SmallTruck28618,N2_LRP041b,0,SmallTruck
14953,SmallTruck28622,N2_LRP206b,0,SmallTruck
14954,MediumTruck28635,N2_LRP076b,0,MediumTruck
14955,MediumTruck28637,N2_LRP117b,0,MediumTruck
14956,MediumTruck28643,N2_LRP216b,0,MediumTruck
14957,MediumTruck28643,N2_LRP216a,0,MediumTruck
14958,MediumTruck28648,N2_LRP069c,0,MediumTruck
14959,MediumTruck28648,N2_LRP069e,0,MediumTruck
14960,MediumTruck28648,N2_LRP070a,0,MediumTruck
14961,MediumTruck28649,N2_LRP047a,0,MediumTruck
14962,MediumTruck28649,N2_LRP047c,0,MediumTruck
14963,SmallTruck28650,N2_LRP187b,0,SmallTruck
14964,MiniBus28652,N2_LRP070a,0,MiniBus
14965,MiniBus28652,N2_LRP069e,0,MiniBus
14966,MiniBus28652,N2_LRP069c,0,MiniBus
14967,SmallTruck28653,N2_LRP121c,0,SmallTruck
14968,SmallTruck28653,N2_LRP121a,0,SmallTruck
14969,SmallTruck28654,N2_LRP214b,0,SmallTruck
14970,SmallTruck28656,N2_LRP058c,0,SmallTruck
14971,LargeBus28657,N1_LRP400a,0,LargeBus
14972,MediumTruck28661,N102_LRP015a,0,MediumTruck
14973,MediumTruck28663,N1_LRP127a,0,MediumTruck
14974,SmallTruck28667,N2_LRP086a,0,SmallTruck
14975,MediumTruck28668,N2_LRP079d,0,MediumTruck
14976,MediumTruck28668,N2_LRP079b,0,MediumTruck
14977,MediumTruck28676,N102_LRP062c,0,MediumTruck
14978,MediumTruck28677,N102_LRP019b,0,MediumTruck
14979,MediumTruck28677,N102_LRP019a,0,MediumTruck
14980,SmallTruck28679,N1_LRP131b,0,SmallTruck
14981,MediumTruck28682,N2_LRP180a,0,MediumTruck
14982,MediumTruck28684,N2_LRP084a,0,MediumTruck
14983,MediumTruck28685,N2_LRP129c,0,MediumTruck
14984,MediumTruck28685,N2_LRP129b,0,MediumTruck
14985,MediumTruck28690,N2_LRP058c,0,MediumTruck
14986,SmallTruck28698,N2_LRP059a,0,SmallTruck
14987,SmallTruck28698,N2_LRP058c,0,SmallTruck
14988,SmallTruck28701,N2_LRP133a,0,SmallTruck
14989,MediumTruck28702,N2_LRP226d,0,MediumTruck
14990,MediumTruck28702,N2_LRP226c,0,MediumTruck
14991,SmallTruck28708,N102_LRP055c,0,SmallTruck
14992,MediumTruck28710,N1_LRP094a,0,MediumTruck
14993,MiniBus28717,N2_LRP132c,0,MiniBus
14994,MiniBus28717,N2_LRP132b,0,MiniBus
14995,MiniBus28717,N2_LRP132a,0,MiniBus
14996,MiniBus28718,N2_LRP226c,0,MiniBus
14997,SmallTruck28719,N2_LRP176b,0,SmallTruck
14998,SmallTruck28719,N2_LRP175f,0,SmallTruck
14999,SmallTruck28719,N2_LRP175e,0,SmallTruck
15000,SmallTruck28719,N2_LRP175d,0,SmallTruck
15001,MediumTruck28720,N1_LRP051a,0,MediumTruck
15002,MediumTruck28721,N1_LRP422b,0,MediumTruck
15003,MediumTruck28721,N1_LRP421f,0,MediumTruck
15004,HeavyTruck28723,N2_LRP236c,0,HeavyTruck
15005,MediumTruck28726,N1_LRP098a,0,MediumTruck
15006,MediumTruck28733,N2_LRP241c,0,MediumTruck
15007,LargeBus28734,N208_LRP055a,0,LargeBus
15008,MediumTruck28735,N2_LRP180c,0,MediumTruck
15009,MediumTruck28737,N1_LRP423d,0,MediumTruck
15010,MediumTruck28737,N1_LRP423c,0,MediumTruck
15011,MediumTruck28737,N1_LRP423b,0.7392807464174747,MediumTruck
15012,MediumTruck28738,N2_LRP047a,0,MediumTruck
15013,MediumTruck28738,N2_LRP047c,0,MediumTruck
15014,MiniBus28739,N2_LRP236a,0,MiniBus
15015,MediumTruck28740,N1_LRP035a,0,MediumTruck
15016,SmallTruck28747,N2_LRP106b,0,SmallTruck
15017,MediumTruck28753,N1_LRP425b,0,MediumTruck
15018,MediumTruck28753,N1_LRP425a,0,MediumTruck
15019,MediumTruck28754,N2_LRP043a,0,MediumTruck
15020,MediumTruck28754,N2_LRP043d,0,MediumTruck
15021,SmallTruck28761,N105_LRP006a,0,SmallTruck
15022,SmallTruck28761,N105_LRP005c,0,SmallTruck
15023,MediumTruck28769,N1_LRP429b,0,MediumTruck
15024,MediumTruck28769,N1_LRP429a,0,MediumTruck
15025,MediumTruck28769,N1_LRP428d,0,MediumTruck
15026,MediumTruck28769,N1_LRP428c,0,MediumTruck
15027,LargeBus28770,N2_LRP043a,0,LargeBus
15028,SmallTruck28781,N2_LRP153b,0,SmallTruck
15029,SmallTruck28781,N2_LRP153a,0,SmallTruck
15030,MediumTruck28785,N1_LRP431d,0,MediumTruck
15031,MediumTruck28785,N1_LRP431b,0,MediumTruck
15032,MediumTruck28785,N1_LRP431a,0,MediumTruck
15033,LargeBus28786,N2_LRP038c,0,LargeBus
15034,LargeBus28786,N2_LRP039a,0,LargeBus
15035,MiniBus28787,N2_LRP249a,0,MiniBus
15036,MiniBus28788,N102_LRP037c,0,MiniBus
15037,MiniBus28788,N102_LRP037d,0,MiniBus
15038,LargeBus28797,N2_LRP154c,0,LargeBus
15039,HeavyTruck28801,N1_LRP433c,0,HeavyTruck
15040,MediumTruck28806,N1_LRP118d,0,MediumTruck
15041,MediumTruck28808,N2_LRP029b,0,MediumTruck
15042,SmallTruck28814,N208_LRP031b,0,SmallTruck
15043,SmallTruck28814,N208_LRP031d,0,SmallTruck
15044,LargeBus28818,N2_LRP029b,0,LargeBus
15045,LargeBus28819,N2_LRP258a,0,LargeBus
15046,MediumTruck28825,N105_LRP022c,0,MediumTruck
15047,MediumTruck28826,N2_LRP092b,0,MediumTruck
15048,MediumTruck28826,N2_LRP092a,0,MediumTruck
15049,MiniBus28828,N2_LRP118b,0,MiniBus
15050,MiniBus28828,N2_LRP118a,0,MiniBus
15051,MediumTruck28830,N208_LRP027b,0,MediumTruck
15052,MediumTruck28830,N208_LRP027d,0,MediumTruck
15053,MiniBus28831,N208_LRP029c,0,MiniBus
15054,LargeBus28834,N2_LRP024b,0,LargeBus
15055,LargeBus28834,N2_LRP025a,0,LargeBus
15056,LargeBus28836,N1_LRP107a,0,LargeBus
15057,MediumTruck28840,N2_LRP021b,0,MediumTruck
15058,MiniBus28842,N2_LRP093a,0,MiniBus
15059,MiniBus28844,N2_LRP122b,0,MiniBus
15060,HeavyTruck28850,N2_LRP018a,0,HeavyTruck
15061,LargeBus28853,N102_LRP062c,0,LargeBus
15062,LargeBus28853,N102_LRP062b,0,LargeBus
15063,MediumTruck28857,N105_LRP030c,0,MediumTruck
15064,MediumTruck28860,N2_LRP129a,0,MediumTruck
15065,MediumTruck28860,N2_LRP128b,0,MediumTruck
15066,LargeBus28861,N2_LRP172c,0,LargeBus
15067,LargeBus28865,N1_LRP447c,0,LargeBus
15068,LargeBus28865,N1_LRP447b,0,LargeBus
15069,LargeBus28865,N1_LRP447a,0,LargeBus
