,Truck id,Bridge id,Waiting time,Type
5025,MediumTruck113166,N208_LRP011b,0,MediumTruck
5026,HeavyTruck113169,N1_LRP455a,0,HeavyTruck
5027,MediumTruck113181,N2_LRP199d,0,MediumTruck
5028,HeavyTruck113185,N1_LRP456a,0,HeavyTruck
5029,MediumTruck113186,N1_LRP004b,0,MediumTruck
5030,MediumTruck113187,N2_LRP284b,0,MediumTruck
5031,MediumTruck113194,N2_LRP121a,0,MediumTruck
5032,LargeBus112896,N2_LRP072a,0,LargeBus
5033,LargeBus112899,N2_LRP207b,0,LargeBus
5034,MediumTruck112907,N2_LRP076b,0,MediumTruck
5035,SmallTruck112914,N2_LRP067c,0,SmallTruck
5036,MiniBus112922,N2_LRP046c,0,MiniBus
5037,SmallTruck112927,N2_LRP161c,0,SmallTruck
5038,SmallTruck112927,N2_LRP161b,0.24795743873665527,SmallTruck
5039,MediumTruck112929,N1_LRP408a,0,MediumTruck
5040,SmallTruck112938,N2_LRP057a,0,SmallTruck
5041,MediumTruck112945,N1_LRP420c,0,MediumTruck
5042,MediumTruck112945,N1_LRP420a,0.08377404394007973,MediumTruck
5043,SmallTruck112946,N2_LRP060c,0,SmallTruck
5044,SmallTruck112947,N2_LRP228b,0,SmallTruck
5045,MediumTruck112949,N102_LRP019b,0.058612223621468854,MediumTruck
5046,SmallTruck112954,N2_LRP170e,0,SmallTruck
5047,SmallTruck112954,N2_LRP170f,0,SmallTruck
5048,SmallTruck112954,N2_LRP170g,0,SmallTruck
5049,SmallTruck112954,N2_LRP170h,0,SmallTruck
5050,SmallTruck112954,N2_LRP170i,0,SmallTruck
5051,SmallTruck112954,N2_LRP170j,0,SmallTruck
5052,HeavyTruck112956,N207_LRP066b,0,HeavyTruck
5053,MediumTruck112958,N2_LRP225c,0,MediumTruck
5054,MediumTruck112961,N1_LRP422b,0,MediumTruck
5055,MediumTruck112961,N1_LRP421f,0,MediumTruck
5056,MediumTruck112962,N2_LRP057a,0,MediumTruck
5057,MediumTruck112962,N2_LRP057b,0.008091124441820481,MediumTruck
5058,MediumTruck112977,N1_LRP420e,0,MediumTruck
5059,MediumTruck112977,N1_LRP420d,0,MediumTruck
5060,MediumTruck112984,N1_LRP068a,0,MediumTruck
5061,MediumTruck112992,N2_LRP043d,0,MediumTruck
5062,MediumTruck112992,N2_LRP044a,0,MediumTruck
5063,MediumTruck112993,N1_LRP423d,0,MediumTruck
5064,MediumTruck112993,N1_LRP423c,0,MediumTruck
5065,MediumTruck112993,N1_LRP423b,1.070036660975931,MediumTruck
5066,SmallTruck113002,N2_LRP066a,0,SmallTruck
5067,LargeBus113004,N2_LRP093a,0,LargeBus
5068,MediumTruck113009,N1_LRP424b,0,MediumTruck
5069,MediumTruck113009,N1_LRP424a,0.6129981840215164,MediumTruck
5070,MediumTruck113010,N2_LRP046c,0,MediumTruck
5071,MediumTruck113010,N2_LRP047a,0,MediumTruck
5072,MediumTruck113010,N2_LRP047c,0.08289551780943545,MediumTruck
5073,LargeBus113011,N2_LRP240a,0,LargeBus
5074,MediumTruck113019,N2_LRP126c,0,MediumTruck
5075,MediumTruck113019,N2_LRP126d,0,MediumTruck
5076,MediumTruck113019,N2_LRP127b,0,MediumTruck
5077,MediumTruck113025,N1_LRP426d,0,MediumTruck
5078,MediumTruck113025,N1_LRP426c,0,MediumTruck
5079,MediumTruck113025,N1_LRP426b,0,MediumTruck
5080,MediumTruck113025,N1_LRP426a,0,MediumTruck
5081,MediumTruck113025,N1_LRP425e,0,MediumTruck
5082,SmallTruck113027,N2_LRP246c,0,SmallTruck
5083,MediumTruck113029,N102_LRP037c,0,MediumTruck
5084,MediumTruck113033,N105_LRP003a,0,MediumTruck
5085,MiniBus113039,N2_LRP180c,0,MiniBus
5086,MediumTruck113041,N1_LRP428b,0,MediumTruck
5087,MediumTruck113041,N1_LRP428a,0.010475221645198258,MediumTruck
5088,MediumTruck113044,N102_LRP038d,0,MediumTruck
5089,MediumTruck113049,N2_LRP016a,0,MediumTruck
5090,MiniBus113050,N2_LRP156a,0,MiniBus
5091,MiniBus113050,N2_LRP157a,0,MiniBus
5092,MediumTruck113060,N102_LRP036b,0,MediumTruck
5093,MediumTruck113060,N102_LRP036d,1.7536171749780267,MediumTruck
5094,MediumTruck113061,N102_LRP045a,0,MediumTruck
5095,MediumTruck113065,N2_LRP012f,0,MediumTruck
5096,LargeBus113069,N2_LRP159c,0,LargeBus
5097,MediumTruck113072,N1_LRP033a,0,MediumTruck
5098,MediumTruck113072,N1_LRP033b,0,MediumTruck
5099,MediumTruck113073,N1_LRP432a,0,MediumTruck
5100,MiniBus113095,N104_LRP017b,0,MiniBus
5101,MiniBus113098,N2_LRP140c,0,MiniBus
5102,MiniBus113098,N2_LRP141a,0,MiniBus
5103,MiniBus113100,N2_LRP125a,0,MiniBus
5104,LargeBus113101,N2_LRP165c,0,LargeBus
5105,LargeBus113101,N2_LRP164d,0,LargeBus
5106,MediumTruck113102,N208_LRP029c,0,MediumTruck
5107,HeavyTruck113103,N208_LRP034c,0,HeavyTruck
5108,LargeBus113104,N1_LRP027a,0,LargeBus
5109,MediumTruck113106,N1_LRP034a,0.6898129181267335,MediumTruck
5110,LargeBus113109,N102_LRP055c,0,LargeBus
5111,MediumTruck113112,N105_LRP024c,0,MediumTruck
5112,LargeBus113121,N1_LRP439a,0,LargeBus
5113,MediumTruck113127,N104_LRP028a,0,MediumTruck
5114,MediumTruck113128,N1_LRP033a,0,MediumTruck
5115,MediumTruck113128,N1_LRP033b,0,MediumTruck
5116,SmallTruck113130,N2_LRP096a,0,SmallTruck
5117,SmallTruck113130,N2_LRP095a,0,SmallTruck
5118,SmallTruck113133,N2_LRP172d,0,SmallTruck
5119,SmallTruck113141,N102_LRP065a,0,SmallTruck
5120,SmallTruck113145,N105_LRP032c,0,SmallTruck
5121,SmallTruck113145,N105_LRP032b,0,SmallTruck
5122,SmallTruck113152,N1_LRP012a,0,SmallTruck
5123,SmallTruck113152,N1_LRP012b,0,SmallTruck
5124,MediumTruck113158,N1_LRP136a,0.012388959064539105,MediumTruck
5125,MediumTruck113160,N2_LRP012c,0.9619850617193924,MediumTruck
5126,LargeBus113162,N2_LRP128b,0,LargeBus
5127,LargeBus113162,N2_LRP129a,0,LargeBus
5128,LargeBus113162,N2_LRP129b,0,LargeBus
5129,MediumTruck113177,N105_LRP041c,0,MediumTruck
5130,MediumTruck113181,N2_LRP200c,0,MediumTruck
5131,HeavyTruck113185,N1_LRP455a,0,HeavyTruck
5132,MediumTruck113187,N2_LRP283b,0,MediumTruck
5133,LargeBus113190,N1_LRP143a,0,LargeBus
5134,LargeBus113191,N104_LRP044d,0,LargeBus
5135,MediumTruck113194,N2_LRP121c,0,MediumTruck
5136,MediumTruck113198,N208_LRP004c,0,MediumTruck
5137,HeavyTruck113204,N1_LRP083a,0,HeavyTruck
5138,MediumTruck113206,N104_LRPSa,0,MediumTruck
5139,MediumTruck113208,N1_LRP012a,0,MediumTruck
5140,MediumTruck113208,N1_LRP012b,0,MediumTruck
5141,MediumTruck113215,N2_LRP228b,0,MediumTruck
5142,MediumTruck112898,N2_LRP072a,0,MediumTruck
5143,SmallTruck112906,N2_LRP175c,0,SmallTruck
5144,SmallTruck112906,N2_LRP175d,0,SmallTruck
5145,MediumTruck112907,N2_LRP076a,0,MediumTruck
5146,MediumTruck112917,N102_LRP009a,0,MediumTruck
5147,MiniBus112918,N102_LRP015a,0,MiniBus
5148,SmallTruck112919,N1_LRP120b,0,SmallTruck
5149,MiniBus112922,N2_LRP045b,0,MiniBus
5150,MediumTruck112930,N2_LRP064a,0,MediumTruck
5151,MediumTruck112930,N2_LRP064b,0,MediumTruck
5152,LargeBus112940,N2_LRP084a,0,LargeBus
5153,MediumTruck112942,N2_LRP219a,0,MediumTruck
5154,SmallTruck112946,N2_LRP061a,0,SmallTruck
5155,MediumTruck112948,N1_LRP148a,0,MediumTruck
5156,SmallTruck112954,N2_LRP171d,0,SmallTruck
5157,SmallTruck112954,N2_LRP171e,0,SmallTruck
5158,SmallTruck112954,N2_LRP171f,0,SmallTruck
5159,MediumTruck112961,N1_LRP421d,0,MediumTruck
5160,LargeBus112971,N2_LRP087a,0,LargeBus
5161,MediumTruck112976,N2_LRP048a,0,MediumTruck
5162,MediumTruck112977,N1_LRP420c,0,MediumTruck
5163,MediumTruck112977,N1_LRP420a,0.2102190797375153,MediumTruck
5164,SmallTruck112990,N2_LRP228b,0,SmallTruck
5165,MediumTruck112992,N2_LRP044c,0,MediumTruck
5166,MediumTruck112994,N2_LRP050a,0,MediumTruck
5167,MediumTruck112995,N2_LRP240a,0,MediumTruck
5168,LargeBus113004,N2_LRP092b,0,LargeBus
5169,LargeBus113004,N2_LRP092a,0,LargeBus
5170,LargeBus113011,N2_LRP239a,0,LargeBus
5171,LargeBus113011,N2_LRP238c,0,LargeBus
5172,SmallTruck113012,N1_LRP131b,0,SmallTruck
5173,SmallTruck113013,N102_LRP034b,0,SmallTruck
5174,MediumTruck113015,N1_LRP143a,0,MediumTruck
5175,MediumTruck113019,N2_LRP127c,0,MediumTruck
5176,MediumTruck113019,N2_LRP128a,0,MediumTruck
5177,MediumTruck113025,N1_LRP425c,0.7435929213024157,MediumTruck
5178,MediumTruck113029,N102_LRP036d,2.753617174978027,MediumTruck
5179,MiniBus113030,N1_LRP098a,0,MiniBus
5180,MediumTruck113038,N208_LRP046b,1.7465820868333977,MediumTruck
5181,MiniBus113039,N2_LRP180a,0,MiniBus
5182,MediumTruck113040,N1_LRP035a,0,MediumTruck
5183,MediumTruck113040,N1_LRP036c,0.25120181192024826,MediumTruck
5184,MediumTruck113042,N2_LRP040a,0,MediumTruck
5185,MediumTruck113042,N2_LRP040b,0,MediumTruck
5186,MiniBus113050,N2_LRP157b,0,MiniBus
5187,LargeBus113056,N1_LRP035a,0,LargeBus
5188,MediumTruck113057,N1_LRP430c,0,MediumTruck
5189,MediumTruck113057,N1_LRP430b,0.09034838459661226,MediumTruck
5190,LargeBus113069,N2_LRP159b,0,LargeBus
5191,LargeBus113069,N2_LRP158a,0.01407258357921803,LargeBus
5192,MediumTruck113071,N208_LRP024d,0,MediumTruck
5193,MediumTruck113072,N1_LRP034a,1.7038888463412967,MediumTruck
5194,MediumTruck113073,N1_LRP431d,0,MediumTruck
5195,MediumTruck113073,N1_LRP431b,0,MediumTruck
5196,MediumTruck113073,N1_LRP431a,0.16519575763874128,MediumTruck
5197,LargeBus113074,N105_LRP039b,0,LargeBus
5198,LargeBus113077,N102_LRP045a,0,LargeBus
5199,SmallTruck113082,N2_LRP086a,0,SmallTruck
5200,LargeBus113088,N1_LRP033a,0,LargeBus
5201,MediumTruck113089,N1_LRP433c,2.2772674846907157,MediumTruck
5202,MediumTruck113090,N2_LRP029b,0,MediumTruck
5203,MediumTruck113092,N102_LRP028c,0,MediumTruck
5204,MiniBus113098,N2_LRP141b,0,MiniBus
5205,MiniBus113100,N2_LRP124c,0,MiniBus
5206,LargeBus113101,N2_LRP164b,1.5459146814313425,LargeBus
5207,SmallTruck113105,N1_LRP439a,0,SmallTruck
5208,MediumTruck113113,N105_LRP023c,0,MediumTruck
5209,SmallTruck113114,N2_LRP138a,0,SmallTruck
5210,LargeBus113121,N1_LRP438c,0,LargeBus
5211,LargeBus113121,N1_LRP438b,0,LargeBus
5212,HeavyTruck113122,N1_LRP030a,0,HeavyTruck
5213,MediumTruck113129,N105_LRP027c,0,MediumTruck
5214,SmallTruck113133,N2_LRP172c,0.1895199972487014,SmallTruck
5215,MiniBus113134,N208_LRP024d,0,MiniBus
5216,SmallTruck113138,N1_LRP026a,0,SmallTruck
5217,MediumTruck113140,N102_LRP017a,0,MediumTruck
5218,SmallTruck113142,N104_LRP017b,0,SmallTruck
5219,MediumTruck113144,N105_LRP017c,0,MediumTruck
5220,MediumTruck113147,N204_LRP020b,1.5434269997804957,MediumTruck
5221,SmallTruck113152,N1_LRP014a,0,SmallTruck
5222,MediumTruck113160,N2_LRP012f,0,MediumTruck
5223,LargeBus113162,N2_LRP129c,0,LargeBus
5224,LargeBus113162,N2_LRP130a,0,LargeBus
5225,LargeBus113165,N2_LRP178b,0,LargeBus
5226,LargeBus113165,N2_LRP178a,0,LargeBus
5227,MediumTruck113177,N105_LRP040c,0,MediumTruck
5228,SmallTruck113180,N2_LRP139b,0,SmallTruck
5229,SmallTruck113180,N2_LRP139a,0,SmallTruck
5230,MediumTruck113184,N1_LRP004b,0,MediumTruck
5231,LargeBus113190,N1_LRP142a,0,LargeBus
5232,MediumTruck113194,N2_LRP122b,0,MediumTruck
5233,HeavyTruck113204,N1_LRP083b,0,HeavyTruck
5234,SmallTruck113205,N102_LRP082a,0,SmallTruck
5235,LargeBus112896,N2_LRP073b,0.24815872810297068,LargeBus
5236,LargeBus112899,N2_LRP206b,0,LargeBus
5237,SmallTruck112906,N2_LRP175e,0.001156250487450034,SmallTruck
5238,MediumTruck112908,N2_LRP081b,0,MediumTruck
5239,MediumTruck112908,N2_LRP081a,0,MediumTruck
5240,SmallTruck112914,N2_LRP069c,0,SmallTruck
5241,SmallTruck112915,N2_LRP219a,0,SmallTruck
5242,MiniBus112922,N2_LRP044c,0,MiniBus
5243,SmallTruck112926,N2_LRP216b,0,SmallTruck
5244,SmallTruck112926,N2_LRP216a,0,SmallTruck
5245,SmallTruck112927,N2_LRP161a,0.019652464397476012,SmallTruck
5246,SmallTruck112938,N2_LRP056a,0,SmallTruck
5247,SmallTruck112938,N2_LRP055b,0.32243980403418254,SmallTruck
5248,MediumTruck112945,N1_LRP418b,0,MediumTruck
5249,SmallTruck112947,N2_LRP226d,0,SmallTruck
5250,SmallTruck112947,N2_LRP226c,0,SmallTruck
5251,MediumTruck112948,N1_LRP149a,0,MediumTruck
5252,MediumTruck112949,N102_LRP019a,0,MediumTruck
5253,SmallTruck112953,N1_LRP030a,0,SmallTruck
5254,SmallTruck112954,N2_LRP172c,0.20080592537704728,SmallTruck
5255,MediumTruck112958,N2_LRP224b,0,MediumTruck
5256,MediumTruck112961,N1_LRP420e,0,MediumTruck
5257,MediumTruck112961,N1_LRP420d,0,MediumTruck
5258,MediumTruck112963,N2_LRP231d,0,MediumTruck
5259,SmallTruck112964,N1_LRP023a,0,SmallTruck
5260,SmallTruck112969,N1_LRP026a,0,SmallTruck
5261,SmallTruck112969,N1_LRP026b,0,SmallTruck
5262,LargeBus112971,N2_LRP086a,0,LargeBus
5263,SmallTruck112972,N2_LRP199d,0,SmallTruck
5264,SmallTruck112972,N2_LRP200c,0,SmallTruck
5265,MediumTruck112976,N2_LRP048b,0.39886382958189853,MediumTruck
5266,MediumTruck112992,N2_LRP045b,0,MediumTruck
5267,MediumTruck112995,N2_LRP239a,0,MediumTruck
5268,MediumTruck112995,N2_LRP238c,0,MediumTruck
5269,MediumTruck112997,N102_LRP029d,0,MediumTruck
5270,MiniBus112999,N1_LRP159a,0,MiniBus
5271,LargeBus113004,N2_LRP091b,2.15017887231974,LargeBus
5272,MediumTruck113009,N1_LRP423d,0,MediumTruck
5273,MediumTruck113009,N1_LRP423c,0,MediumTruck
5274,MediumTruck113009,N1_LRP423b,0.7681238787811517,MediumTruck
5275,MediumTruck113010,N2_LRP048a,0,MediumTruck
5276,SmallTruck113013,N102_LRP033c,0,SmallTruck
5277,MediumTruck113019,N2_LRP128b,0,MediumTruck
5278,MediumTruck113025,N1_LRP425b,0,MediumTruck
5279,MediumTruck113025,N1_LRP425a,0,MediumTruck
5280,MediumTruck113028,N102_LRP045a,0,MediumTruck
5281,MiniBus113039,N2_LRP179a,0.0987485908873788,MiniBus
5282,MediumTruck113041,N1_LRP427e,0.008472602969538941,MediumTruck
5283,MediumTruck113042,N2_LRP041b,0,MediumTruck
5284,MediumTruck113049,N2_LRP018a,0,MediumTruck
5285,MiniBus113050,N2_LRP158a,0.08131283747208815,MiniBus
5286,LargeBus113056,N1_LRP036c,1.197956848683007,LargeBus
5287,MediumTruck113057,N1_LRP430a,0,MediumTruck
5288,SmallTruck113058,N2_LRP038c,0,SmallTruck
5289,SmallTruck113064,N105_LRP039b,0,SmallTruck
5290,LargeBus113074,N105_LRP040c,0,LargeBus
5291,LargeBus113088,N1_LRP033b,0,LargeBus
5292,LargeBus113088,N1_LRP034a,4.581976847057626,LargeBus
5293,MediumTruck113096,N2_LRP029b,0,MediumTruck
5294,MiniBus113100,N2_LRP123e,0,MiniBus
5295,MiniBus113100,N2_LRP123d,0.9092893565312301,MiniBus
5296,MediumTruck113102,N208_LRP031b,0,MediumTruck
5297,MediumTruck113102,N208_LRP031d,0,MediumTruck
5298,SmallTruck113105,N1_LRP438c,0,SmallTruck
5299,SmallTruck113105,N1_LRP438b,0,SmallTruck
5300,SmallTruck113105,N1_LRP438a,0,SmallTruck
5301,MediumTruck113107,N2_LRP262a,0.20250380741520135,MediumTruck
5302,SmallTruck113110,N1_LRP123a,0,SmallTruck
5303,MediumTruck113113,N105_LRP022c,0,MediumTruck
5304,SmallTruck113114,N2_LRP138b,0,SmallTruck
5305,SmallTruck113114,N2_LRP139a,0,SmallTruck
5306,SmallTruck113118,N208_LRP027b,0,SmallTruck
5307,SmallTruck113118,N208_LRP027d,0,SmallTruck
5308,MediumTruck113120,N1_LRP023a,0,MediumTruck
5309,LargeBus113121,N1_LRP438a,0,LargeBus
5310,LargeBus113121,N1_LRP437b,0,LargeBus
5311,MediumTruck113126,N1_LRP127a,0,MediumTruck
5312,MediumTruck113128,N1_LRP034a,5.581976847057626,MediumTruck
5313,SmallTruck113138,N1_LRP026b,0,SmallTruck
5314,SmallTruck113138,N1_LRP027a,0,SmallTruck
5315,SmallTruck113145,N105_LRP030c,0,SmallTruck
5316,SmallTruck113146,N2_LRP132a,0,SmallTruck
5317,SmallTruck113146,N2_LRP132b,0.11053208952685557,SmallTruck
5318,MediumTruck113161,N105_LRP035d,0,MediumTruck
5319,LargeBus113162,N2_LRP130b,0,LargeBus
5320,LargeBus113162,N2_LRP130c,0,LargeBus
5321,LargeBus113165,N2_LRP177a,0,LargeBus
5322,LargeBus113170,N2_LRP012c,0.07963996732122809,LargeBus
5323,MediumTruck113177,N105_LRP039b,0,MediumTruck
5324,SmallTruck113180,N2_LRP138b,0,SmallTruck
5325,MediumTruck113194,N2_LRP123c,0,MediumTruck
5326,HeavyTruck113200,N1_LRP001a,0,HeavyTruck
5327,MediumTruck113201,N1_LRP456c,0.926329455629153,MediumTruck
5328,MediumTruck113203,N2_LRP285c,0,MediumTruck
5329,MediumTruck113208,N1_LRP014a,0,MediumTruck
5330,MiniBus113213,N207_LRP066b,0,MiniBus
5331,MediumTruck113215,N2_LRP226d,0,MediumTruck
5332,MediumTruck113215,N2_LRP226c,0,MediumTruck
5333,LargeBus112896,N2_LRP073c,0.13726256647606566,LargeBus
5334,MiniBus112900,N2_LRP016a,0,MiniBus
5335,SmallTruck112906,N2_LRP175f,0,SmallTruck
5336,MediumTruck112907,N2_LRP074a,0,MediumTruck
5337,MediumTruck112908,N2_LRP079d,0,MediumTruck
5338,MediumTruck112908,N2_LRP079b,0,MediumTruck
5339,SmallTruck112914,N2_LRP069e,0.367838718511068,SmallTruck
5340,MiniBus112918,N102_LRP017a,0,MiniBus
5341,SmallTruck112919,N1_LRP119a,0,SmallTruck
5342,SmallTruck112919,N1_LRP118d,0,SmallTruck
5343,MiniBus112922,N2_LRP044a,0,MiniBus
5344,MiniBus112922,N2_LRP043d,0,MiniBus
5345,MediumTruck112944,N1_LRP064c,0,MediumTruck
5346,MediumTruck112948,N1_LRP149c,0,MediumTruck
5347,SmallTruck112954,N2_LRP172d,0,SmallTruck
5348,MediumTruck112961,N1_LRP420c,0,MediumTruck
5349,MediumTruck112961,N1_LRP420a,0.11527866222781619,MediumTruck
5350,MediumTruck112962,N2_LRP058c,0,MediumTruck
5351,MediumTruck112962,N2_LRP059a,0,MediumTruck
5352,MediumTruck112963,N2_LRP231c,0,MediumTruck
5353,HeavyTruck112965,N102_LRP019b,0.10397193099549569,HeavyTruck
5354,SmallTruck112969,N1_LRP027a,0,SmallTruck
5355,MediumTruck112977,N1_LRP418b,0,MediumTruck
5356,SmallTruck112980,N102_LRP058a,0,SmallTruck
5357,SmallTruck112990,N2_LRP226d,0,SmallTruck
5358,SmallTruck112990,N2_LRP226c,0,SmallTruck
5359,MediumTruck112993,N1_LRP422b,0,MediumTruck
5360,MediumTruck112993,N1_LRP421f,0,MediumTruck
5361,LargeBus112996,N102_LRP058a,0,LargeBus
5362,SmallTruck113002,N2_LRP064b,0,SmallTruck
5363,SmallTruck113002,N2_LRP064a,0,SmallTruck
5364,MediumTruck113010,N2_LRP048b,0.4132562181925432,MediumTruck
5365,LargeBus113011,N2_LRP236c,0.04360431168245671,LargeBus
5366,MediumTruck113015,N1_LRP142a,0,MediumTruck
5367,MediumTruck113019,N2_LRP129a,0,MediumTruck
5368,MediumTruck113019,N2_LRP129b,0,MediumTruck
5369,MediumTruck113019,N2_LRP129c,0,MediumTruck
5370,MediumTruck113025,N1_LRP424e,0.19609458971792154,MediumTruck
5371,MediumTruck113041,N1_LRP427d,0,MediumTruck
5372,MediumTruck113042,N2_LRP042a,0,MediumTruck
5373,MediumTruck113045,N102_LRP038d,0,MediumTruck
5374,MiniBus113055,N208_LRP011b,0,MiniBus
5375,MediumTruck113057,N1_LRP429f,0,MediumTruck
5376,MediumTruck113057,N1_LRP429c,0,MediumTruck
5377,MediumTruck113057,N1_LRP429b,0.14011107379056814,MediumTruck
5378,SmallTruck113058,N2_LRP039a,0,SmallTruck
5379,MediumTruck113060,N102_LRP037c,0,MediumTruck
5380,MediumTruck113060,N102_LRP037d,0,MediumTruck
5381,SmallTruck113063,N104_LRP010a,0,SmallTruck
5382,SmallTruck113064,N105_LRP040c,0,SmallTruck
5383,LargeBus113069,N2_LRP157b,0,LargeBus
5384,MediumTruck113073,N1_LRP430c,0,MediumTruck
5385,MediumTruck113073,N1_LRP430b,0.002573974053916887,MediumTruck
5386,LargeBus113074,N105_LRP041c,0,LargeBus
5387,MiniBus113079,N104_LRP010a,0,MiniBus
5388,SmallTruck113082,N2_LRP084a,0,SmallTruck
5389,MediumTruck113092,N102_LRP029d,0,MediumTruck
5390,MediumTruck113097,N105_LRP017c,0,MediumTruck
5391,LargeBus113101,N2_LRP164a,0,LargeBus
5392,LargeBus113101,N2_LRP163d,0,LargeBus
5393,LargeBus113104,N1_LRP030a,0,LargeBus
5394,SmallTruck113105,N1_LRP437b,0,SmallTruck
5395,MediumTruck113106,N1_LRP035a,0,MediumTruck
5396,MediumTruck113106,N1_LRP036c,1.197956848683007,MediumTruck
5397,MediumTruck113107,N2_LRP261b,0,MediumTruck
5398,SmallTruck113110,N1_LRP122a,0,SmallTruck
5399,MediumTruck113112,N105_LRP027c,0,MediumTruck
5400,MediumTruck113113,N105_LRP021d,0,MediumTruck
5401,SmallTruck113114,N2_LRP139b,0,SmallTruck
5402,SmallTruck113118,N208_LRP027f,0,SmallTruck
5403,LargeBus113121,N1_LRP437a,0,LargeBus
5404,SmallTruck113123,N2_LRP264a,0.05187486916680585,SmallTruck
5405,SmallTruck113124,N102_LRP022a,0,SmallTruck
5406,SmallTruck113133,N2_LRP171f,0,SmallTruck
5407,SmallTruck113133,N2_LRP171e,0,SmallTruck
5408,SmallTruck113133,N2_LRP171d,0,SmallTruck
5409,SmallTruck113137,N1_LRP451e,0,SmallTruck
5410,MediumTruck113140,N102_LRP019a,0,MediumTruck
5411,MediumTruck113140,N102_LRP019b,0.21123087950955227,MediumTruck
5412,MiniBus113143,N104_LRP028a,0,MiniBus
5413,SmallTruck113146,N2_LRP132c,0,SmallTruck
5414,SmallTruck113156,N102_LRP015a,0,SmallTruck
5415,MediumTruck113158,N1_LRP134a,0,MediumTruck
5416,LargeBus113165,N2_LRP176e,0,LargeBus
5417,LargeBus113165,N2_LRP176d,0,LargeBus
5418,LargeBus113165,N2_LRP176c,0,LargeBus
5419,LargeBus113165,N2_LRP176b,0,LargeBus
5420,SmallTruck113168,N1_LRP010b,0,SmallTruck
5421,SmallTruck113168,N1_LRP010c,0,SmallTruck
5422,SmallTruck113168,N1_LRP011a,0,SmallTruck
5423,HeavyTruck113169,N1_LRP452e,0,HeavyTruck
5424,HeavyTruck113169,N1_LRP452d,0,HeavyTruck
5425,HeavyTruck113169,N1_LRP452c,0.004455028690072457,HeavyTruck
5426,LargeBus113170,N2_LRP012f,0,LargeBus
5427,MediumTruck113174,N1_LRP137a,0,MediumTruck
5428,SmallTruck113180,N2_LRP138a,0,SmallTruck
5429,MediumTruck113186,N1_LRP001a,0,MediumTruck
5430,MediumTruck113193,N105_LRP042b,0,MediumTruck
5431,MediumTruck113194,N2_LRP123d,0.07791069972696137,MediumTruck
5432,MediumTruck113197,N207_LRP061d,0,MediumTruck
5433,MediumTruck113201,N1_LRP456a,0,MediumTruck
5434,MediumTruck113203,N2_LRP285a,0,MediumTruck
5435,MediumTruck113203,N2_LRP284c,0,MediumTruck
5436,MediumTruck113206,N1_LRP145a,0,MediumTruck
5437,LargeBus113210,N204_LRP003b,0.018632624964496556,LargeBus
5438,MediumTruck113215,N2_LRP225c,0,MediumTruck
5439,MediumTruck112898,N2_LRP073b,0.014958386086279512,MediumTruck
5440,SmallTruck112906,N2_LRP176b,0,SmallTruck
5441,SmallTruck112906,N2_LRP176c,0,SmallTruck
5442,SmallTruck112906,N2_LRP176d,0,SmallTruck
5443,SmallTruck112906,N2_LRP176e,0,SmallTruck
5444,SmallTruck112906,N2_LRP177a,0,SmallTruck
5445,MediumTruck112907,N2_LRP073g,0,MediumTruck
5446,MediumTruck112908,N2_LRP079a,0,MediumTruck
5447,MediumTruck112912,N1_LRP077a,0,MediumTruck
5448,SmallTruck112914,N2_LRP070a,0,SmallTruck
5449,SmallTruck112914,N2_LRP070c,0,SmallTruck
5450,MiniBus112922,N2_LRP043a,0,MiniBus
5451,SmallTruck112926,N2_LRP214b,0.03066223851110436,SmallTruck
5452,SmallTruck112927,N2_LRP160a,0,SmallTruck
5453,MediumTruck112930,N2_LRP066a,0,MediumTruck
5454,SmallTruck112938,N2_LRP054b,0,SmallTruck
5455,MediumTruck112942,N2_LRP216b,0,MediumTruck
5456,MediumTruck112945,N1_LRP417d,0,MediumTruck
5457,MediumTruck112945,N1_LRP417b,0,MediumTruck
5458,SmallTruck112947,N2_LRP225c,0,SmallTruck
5459,MediumTruck112949,N102_LRP017a,0,MediumTruck
5460,MediumTruck112963,N2_LRP230e,0,MediumTruck
5461,LargeBus112971,N2_LRP084a,0,LargeBus
5462,MediumTruck112976,N2_LRP050a,0,MediumTruck
5463,HeavyTruck112979,N2_LRP231d,0,HeavyTruck
5464,MediumTruck112981,N102_LRP022a,0,MediumTruck
5465,SmallTruck112988,N207_LRP061d,0,SmallTruck
5466,SmallTruck112990,N2_LRP225c,0,SmallTruck
5467,MediumTruck112992,N2_LRP046c,0,MediumTruck
5468,MediumTruck112992,N2_LRP047a,0,MediumTruck
5469,MediumTruck112992,N2_LRP047c,0.06879947903282094,MediumTruck
5470,MediumTruck112993,N1_LRP421d,0,MediumTruck
5471,MediumTruck112997,N102_LRP028c,0,MediumTruck
5472,SmallTruck113006,N208_LRP055a,0,SmallTruck
5473,MediumTruck113009,N1_LRP422b,0,MediumTruck
5474,MediumTruck113009,N1_LRP421f,0,MediumTruck
5475,SmallTruck113012,N1_LRP134a,0,SmallTruck
5476,MediumTruck113019,N2_LRP130a,0,MediumTruck
5477,MediumTruck113019,N2_LRP130b,0,MediumTruck
5478,MediumTruck113019,N2_LRP130c,0,MediumTruck
5479,MediumTruck113025,N1_LRP424c,3.5770450513305763,MediumTruck
5480,SmallTruck113027,N2_LRP243b,0,SmallTruck
5481,MediumTruck113029,N102_LRP036b,0,MediumTruck
