,Truck id,Bridge id,Waiting time,Type
3316,SmallTruck104517,N102_LRP038d,0,SmallTruck
3317,SmallTruck104517,N102_LRP038b,0,SmallTruck
3318,MediumTruck104518,N104_LRP044d,0,MediumTruck
3319,MediumTruck104522,N2_LRP156a,0,MediumTruck
3320,MiniBus104523,N2_LRP127c,0,MiniBus
3321,MiniBus104523,N2_LRP128a,0,MiniBus
3322,MediumTruck104525,N2_LRP153b,0,MediumTruck
3323,MediumTruck104536,N105_LRP039b,0,MediumTruck
3324,SmallTruck104540,N2_LRP178b,0,SmallTruck
3325,SmallTruck104540,N2_LRP179a,0,SmallTruck
3326,MediumTruck104545,N1_LRP432b,4.82959339208566,MediumTruck
3327,MediumTruck104556,N2_LRP118b,0,MediumTruck
3328,MediumTruck104556,N2_LRP118a,0,MediumTruck
3329,SmallTruck104567,N104_LRP017b,0,SmallTruck
3330,MiniBus104570,N2_LRP086a,0,MiniBus
3331,MediumTruck104573,N2_LRP224b,0,MediumTruck
3332,MiniBus104574,N208_LRP034d,0,MiniBus
3333,SmallTruck104577,N1_LRP440a,0,SmallTruck
3334,MediumTruck104578,N1_LRP036c,0,MediumTruck
3335,MiniBus104586,N2_LRP138a,0,MiniBus
3336,MiniBus104586,N2_LRP138b,0,MiniBus
3337,MiniBus104588,N2_LRP126d,0,MiniBus
3338,MiniBus104588,N2_LRP126c,0,MiniBus
3339,MiniBus104588,N2_LRP126b,0,MiniBus
3340,LargeBus104589,N2_LRP167b,0.10831154612979986,LargeBus
3341,SmallTruck104590,N208_LRP028d,0,SmallTruck
3342,HeavyTruck104591,N208_LRP031d,0,HeavyTruck
3343,HeavyTruck104591,N208_LRP031b,0,HeavyTruck
3344,SmallTruck104594,N2_LRP024b,0,SmallTruck
3345,LargeBus104595,N2_LRP261a,0,LargeBus
3346,SmallTruck104597,N102_LRP058a,0,SmallTruck
3347,SmallTruck104600,N105_LRP023c,0,SmallTruck
3348,MediumTruck104604,N2_LRP128a,0,MediumTruck
3349,MediumTruck104604,N2_LRP127c,0,MediumTruck
3350,SmallTruck104605,N2_LRP216a,0,SmallTruck
3351,MediumTruck104606,N208_LRP024d,0,MediumTruck
3352,MediumTruck104607,N208_LRP034d,0,MediumTruck
3353,MediumTruck104607,N208_LRP034c,0.16620446475889036,MediumTruck
3354,HeavyTruck104613,N102_LRP062c,0,HeavyTruck
3355,HeavyTruck104613,N102_LRP062b,0,HeavyTruck
3356,MediumTruck104626,N2_LRP016a,0,MediumTruck
3357,LargeBus104634,N204_LRP020b,0,LargeBus
3358,SmallTruck104637,N2_LRP207b,0,SmallTruck
3359,SmallTruck104641,N1_LRP449d,1.4224340378596132,SmallTruck
3360,SmallTruck104643,N2_LRP276a,0,SmallTruck
3361,LargeBus104652,N2_LRP134b,0,LargeBus
3362,LargeBus104652,N2_LRP133a,1.833099768268119,LargeBus
3363,MiniBus104653,N2_LRP179a,0,MiniBus
3364,MiniBus104653,N2_LRP178b,0,MiniBus
3365,SmallTruck104654,N208_LRP011b,0,SmallTruck
3366,SmallTruck104666,N2_LRP121a,0,SmallTruck
3367,SmallTruck104675,N2_LRP284b,0,SmallTruck
3368,SmallTruck104680,N105_LRP003a,0,SmallTruck
3369,LargeBus104450,N2_LRP067c,0,LargeBus
3370,MediumTruck104451,N2_LRP231c,0,MediumTruck
3371,MiniBus104455,N1_LRP127a,0,MiniBus
3372,LargeBus104460,N2_LRP093a,0,LargeBus
3373,SmallTruck104465,N1_LRP420c,0,SmallTruck
3374,SmallTruck104465,N1_LRP420a,0,SmallTruck
3375,LargeBus104467,N2_LRP229c,0,LargeBus
3376,LargeBus104470,N1_LRP088a,0,LargeBus
3377,SmallTruck104479,N2_LRP172d,0.8802555181716885,SmallTruck
3378,MediumTruck104481,N1_LRP423d,0,MediumTruck
3379,MediumTruck104481,N1_LRP423c,0,MediumTruck
3380,MediumTruck104481,N1_LRP423b,0.05301142815219181,MediumTruck
3381,MediumTruck104491,N2_LRP098b,0,MediumTruck
3382,SmallTruck104496,N2_LRP039a,0,SmallTruck
3383,SmallTruck104497,N1_LRP424e,0,SmallTruck
3384,SmallTruck104497,N1_LRP424c,0.9258289979969346,SmallTruck
3385,LargeBus104498,N2_LRP053a,0,LargeBus
3386,LargeBus104498,N2_LRP054a,0,LargeBus
3387,SmallTruck104499,N2_LRP240a,0,SmallTruck
3388,MediumTruck104501,N102_LRP034b,0,MediumTruck
3389,SmallTruck104503,N104_LRPSa,0,SmallTruck
3390,MediumTruck104504,N2_LRP048a,0,MediumTruck
3391,MediumTruck104506,N2_LRP073g,0,MediumTruck
3392,MiniBus104511,N208_LRP004c,0,MiniBus
3393,MediumTruck104513,N1_LRP429c,0,MediumTruck
3394,MediumTruck104513,N1_LRP429b,0.3445055551013728,MediumTruck
3395,MediumTruck104514,N2_LRP044c,0,MediumTruck
3396,MediumTruck104515,N2_LRP243a,0.3269736259845608,MediumTruck
3397,SmallTruck104517,N102_LRP037d,0,SmallTruck
3398,SmallTruck104517,N102_LRP037c,0,SmallTruck
3399,MediumTruck104521,N105_LRP006a,0,MediumTruck
3400,MediumTruck104521,N105_LRP005c,0,MediumTruck
3401,MediumTruck104522,N2_LRP157a,0,MediumTruck
3402,MiniBus104523,N2_LRP128b,0,MiniBus
3403,MiniBus104523,N2_LRP129a,0,MiniBus
3404,MiniBus104523,N2_LRP129b,0.3090415793626255,MiniBus
3405,MediumTruck104525,N2_LRP153a,0,MediumTruck
3406,MediumTruck104525,N2_LRP152d,0,MediumTruck
3407,MediumTruck104529,N1_LRP432a,0,MediumTruck
3408,MiniBus104531,N2_LRP243a,1.3269736259845608,MiniBus
3409,MediumTruck104536,N105_LRP040c,0,MediumTruck
3410,SmallTruck104540,N2_LRP180a,0,SmallTruck
3411,MediumTruck104544,N1_LRP035a,0,MediumTruck
3412,MediumTruck104556,N2_LRP117b,0,MediumTruck
3413,MediumTruck104559,N2_LRP261a,0,MediumTruck
3414,MediumTruck104559,N2_LRP261b,0,MediumTruck
3415,MediumTruck104569,N105_LRP017c,0,MediumTruck
3416,MiniBus104572,N2_LRP118g,0.21877897244606048,MiniBus
3417,MediumTruck104579,N2_LRP258a,0,MediumTruck
3418,SmallTruck104582,N1_LRP120b,0,SmallTruck
3419,SmallTruck104585,N105_LRP021d,0,SmallTruck
3420,MiniBus104586,N2_LRP139a,0,MiniBus
3421,MiniBus104586,N2_LRP139b,0,MiniBus
3422,MiniBus104587,N204_LRP003b,0,MiniBus
3423,MiniBus104588,N2_LRP126a,0,MiniBus
3424,MiniBus104588,N2_LRP125d,0,MiniBus
3425,MiniBus104588,N2_LRP125c,0,MiniBus
3426,MiniBus104588,N2_LRP125b,0,MiniBus
3427,SmallTruck104590,N208_LRP029c,0,SmallTruck
3428,SmallTruck104594,N2_LRP025a,0,SmallTruck
3429,SmallTruck104594,N2_LRP025b,0,SmallTruck
3430,LargeBus104598,N1_LRP122a,0,LargeBus
3431,MediumTruck104601,N105_LRP024c,0,MediumTruck
3432,MediumTruck104604,N2_LRP127b,0,MediumTruck
3433,MediumTruck104604,N2_LRP126d,0,MediumTruck
3434,MediumTruck104604,N2_LRP126c,0,MediumTruck
3435,SmallTruck104605,N2_LRP216b,0,SmallTruck
3436,MediumTruck104615,N104_LRP028a,0,MediumTruck
3437,SmallTruck104618,N2_LRP133a,2.833099768268119,SmallTruck
3438,MediumTruck104625,N1_LRP449c,0,MediumTruck
3439,HeavyTruck104629,N102_LRP065a,0,HeavyTruck
3440,MediumTruck104632,N2_LRP016a,0,MediumTruck
3441,SmallTruck104633,N105_LRP032c,0.018543092120145634,SmallTruck
3442,MiniBus104646,N1_LRP136a,0,MiniBus
3443,MediumTruck104648,N2_LRP012c,0,MediumTruck
3444,MiniBus104653,N2_LRP178a,0,MiniBus
3445,MediumTruck104665,N105_LRP041c,0,MediumTruck
3446,SmallTruck104666,N2_LRP121c,0,SmallTruck
3447,MediumTruck104668,N207_LRP008c,0.0467872812936093,MediumTruck
3448,SmallTruck104671,N2_LRP221b,0,SmallTruck
3449,SmallTruck104675,N2_LRP283b,0,SmallTruck
3450,SmallTruck104686,N208_LRP004c,0,SmallTruck
3451,SmallTruck104694,N104_LRPSa,0,SmallTruck
3452,MediumTruck104696,N1_LRP011a,0,MediumTruck
3453,MiniBus104703,N2_LRP228b,0,MiniBus
3454,MediumTruck104449,N1_LRP414a,0,MediumTruck
3455,MediumTruck104451,N2_LRP230e,0,MediumTruck
3456,LargeBus104453,N102_LRP015a,0.3431585059222206,LargeBus
3457,LargeBus104460,N2_LRP092b,0,LargeBus
3458,LargeBus104460,N2_LRP092a,0,LargeBus
3459,LargeBus104460,N2_LRP091b,0,LargeBus
3460,SmallTruck104465,N1_LRP418b,0,SmallTruck
3461,LargeBus104467,N2_LRP229a,0,LargeBus
3462,LargeBus104467,N2_LRP228b,0,LargeBus
3463,MediumTruck104477,N2_LRP141b,0,MediumTruck
3464,MediumTruck104477,N2_LRP141a,0,MediumTruck
3465,SmallTruck104479,N2_LRP172c,0,SmallTruck
3466,LargeBus104482,N2_LRP058c,0,LargeBus
3467,LargeBus104482,N2_LRP059a,0,LargeBus
3468,MediumTruck104483,N2_LRP236c,0,MediumTruck
3469,MediumTruck104491,N2_LRP097a,0,MediumTruck
3470,MediumTruck104491,N2_LRP096c,0.670769417348784,MediumTruck
3471,SmallTruck104496,N2_LRP039c,0,SmallTruck
3472,SmallTruck104496,N2_LRP040a,0,SmallTruck
3473,SmallTruck104497,N1_LRP424b,0,SmallTruck
3474,SmallTruck104497,N1_LRP424a,0.29616942013639624,SmallTruck
3475,LargeBus104498,N2_LRP054b,0,LargeBus
3476,SmallTruck104499,N2_LRP239a,0,SmallTruck
3477,MediumTruck104501,N102_LRP033c,0,MediumTruck
3478,MediumTruck104504,N2_LRP048b,0,MediumTruck
3479,MediumTruck104506,N2_LRP073c,0.11685786515728036,MediumTruck
3480,MediumTruck104513,N1_LRP429a,0,MediumTruck
3481,MediumTruck104514,N2_LRP045b,0,MediumTruck
3482,LargeBus104516,N1_LRP131b,0,LargeBus
3483,SmallTruck104517,N102_LRP036d,0,SmallTruck
3484,MediumTruck104522,N2_LRP157b,0,MediumTruck
3485,MediumTruck104525,N2_LRP152c,0,MediumTruck
3486,MediumTruck104525,N2_LRP152b,0,MediumTruck
3487,MediumTruck104525,N2_LRP152a,0,MediumTruck
3488,MediumTruck104525,N2_LRP151b,0,MediumTruck
3489,MediumTruck104529,N1_LRP431d,0,MediumTruck
3490,MediumTruck104536,N105_LRP041c,0,MediumTruck
3491,SmallTruck104540,N2_LRP180c,0,SmallTruck
3492,MediumTruck104544,N1_LRP036c,0,MediumTruck
3493,SmallTruck104547,N2_LRP249a,0,SmallTruck
3494,SmallTruck104548,N102_LRP036b,0,SmallTruck
3495,SmallTruck104548,N102_LRP036d,0,SmallTruck
3496,MediumTruck104553,N2_LRP012c,0,MediumTruck
3497,MediumTruck104556,N2_LRP117a,0,MediumTruck
3498,MediumTruck104559,N2_LRP262a,0,MediumTruck
3499,MediumTruck104561,N1_LRP433c,0,MediumTruck
3500,MiniBus104570,N2_LRP084a,0,MiniBus
3501,MiniBus104572,N2_LRP118e,0,MiniBus
3502,MediumTruck104573,N2_LRP225c,0,MediumTruck
3503,MediumTruck104576,N1_LRP026b,0,MediumTruck
3504,MediumTruck104576,N1_LRP027a,0,MediumTruck
3505,SmallTruck104577,N1_LRP439a,0,SmallTruck
3506,SmallTruck104582,N1_LRP119a,0,SmallTruck
3507,SmallTruck104585,N105_LRP020c,0,SmallTruck
3508,MiniBus104586,N2_LRP140a,0,MiniBus
3509,MiniBus104586,N2_LRP140c,0,MiniBus
3510,MiniBus104588,N2_LRP125a,0,MiniBus
3511,MiniBus104588,N2_LRP124c,0,MiniBus
3512,LargeBus104589,N2_LRP166e,0,LargeBus
3513,LargeBus104589,N2_LRP166d,0,LargeBus
3514,HeavyTruck104591,N208_LRP029c,0,HeavyTruck
3515,MediumTruck104592,N2_LRP016a,0,MediumTruck
3516,SmallTruck104600,N105_LRP024c,0,SmallTruck
3517,MediumTruck104604,N2_LRP126b,0,MediumTruck
3518,MediumTruck104604,N2_LRP126a,0,MediumTruck
3519,MediumTruck104604,N2_LRP125d,0,MediumTruck
3520,MediumTruck104608,N2_LRP012c,0,MediumTruck
3521,HeavyTruck104616,N1_LRP033a,0,HeavyTruck
3522,HeavyTruck104616,N1_LRP033b,0,HeavyTruck
3523,HeavyTruck104623,N2_LRP207b,0,HeavyTruck
3524,MediumTruck104625,N1_LRP448a,3.008321042016224,MediumTruck
3525,MediumTruck104630,N1_LRP131b,0,MediumTruck
3526,SmallTruck104633,N105_LRP032b,0,SmallTruck
3527,MediumTruck104635,N204_LRP020b,0,MediumTruck
3528,SmallTruck104641,N1_LRP449c,0,SmallTruck
3529,SmallTruck104643,N2_LRP274e,0,SmallTruck
3530,MediumTruck104648,N2_LRP012f,0,MediumTruck
3531,MiniBus104653,N2_LRP177a,0,MiniBus
3532,SmallTruck104657,N1_LRP452e,0,SmallTruck
3533,SmallTruck104657,N1_LRP452d,0,SmallTruck
3534,SmallTruck104657,N1_LRP452c,0.13063039835166385,SmallTruck
3535,MediumTruck104660,N102_LRP009a,0,MediumTruck
3536,MediumTruck104665,N105_LRP040c,0,MediumTruck
3537,SmallTruck104666,N2_LRP122b,0,SmallTruck
3538,SmallTruck104666,N2_LRP123c,0,SmallTruck
3539,HeavyTruck104672,N1_LRP004b,0.03612126133465706,HeavyTruck
3540,HeavyTruck104673,N1_LRP456a,0,HeavyTruck
3541,MediumTruck104679,N104_LRP044d,0,MediumTruck
3542,MediumTruck104684,N2_LRP141b,0,MediumTruck
3543,MediumTruck104684,N2_LRP141a,0,MediumTruck
3544,HeavyTruck104693,N102_LRP082a,0,HeavyTruck
3545,MediumTruck104696,N1_LRP010c,0,MediumTruck
3546,MediumTruck104696,N1_LRP010b,0,MediumTruck
3547,MediumTruck104451,N2_LRP230c,0,MediumTruck
3548,LargeBus104454,N1_LRP083b,0,LargeBus
3549,LargeBus104468,N102_LRP062b,0,LargeBus
3550,MediumTruck104477,N2_LRP140c,0,MediumTruck
3551,SmallTruck104479,N2_LRP171f,0,SmallTruck
3552,SmallTruck104479,N2_LRP171e,0,SmallTruck
3553,SmallTruck104479,N2_LRP171d,0.038551928300858136,SmallTruck
3554,MediumTruck104481,N1_LRP422b,0,MediumTruck
3555,MediumTruck104481,N1_LRP421f,0,MediumTruck
3556,LargeBus104482,N2_LRP060c,0,LargeBus
3557,MediumTruck104483,N2_LRP236a,0,MediumTruck
3558,LargeBus104485,N102_LRP022a,0.3308993799449633,LargeBus
3559,SmallTruck104489,N2_LRP029b,0,SmallTruck
3560,MediumTruck104491,N2_LRP096a,0,MediumTruck
3561,SmallTruck104496,N2_LRP040b,0,SmallTruck
3562,LargeBus104498,N2_LRP055b,0,LargeBus
3563,LargeBus104498,N2_LRP056a,0,LargeBus
3564,SmallTruck104499,N2_LRP238c,0.0900462415593391,SmallTruck
3565,MediumTruck104506,N2_LRP073b,0,MediumTruck
3566,MediumTruck104513,N1_LRP428d,0,MediumTruck
3567,MediumTruck104513,N1_LRP428c,0,MediumTruck
3568,MediumTruck104513,N1_LRP428b,0,MediumTruck
3569,MediumTruck104513,N1_LRP428a,0,MediumTruck
3570,MediumTruck104514,N2_LRP046c,0,MediumTruck
3571,MediumTruck104515,N2_LRP242a,0,MediumTruck
3572,SmallTruck104517,N102_LRP036b,0,SmallTruck
3573,MediumTruck104521,N105_LRP003a,0,MediumTruck
3574,MediumTruck104522,N2_LRP158a,0,MediumTruck
3575,MiniBus104523,N2_LRP129c,0,MiniBus
3576,MiniBus104523,N2_LRP130a,0,MiniBus
3577,MiniBus104523,N2_LRP130b,0,MiniBus
3578,MiniBus104523,N2_LRP130c,0,MiniBus
3579,MediumTruck104525,N2_LRP151a,0,MediumTruck
3580,MediumTruck104529,N1_LRP431b,0,MediumTruck
3581,MediumTruck104529,N1_LRP431a,0,MediumTruck
3582,MediumTruck104529,N1_LRP430c,0,MediumTruck
3583,SmallTruck104539,N2_LRP108a,0,SmallTruck
3584,SmallTruck104540,N2_LRP181c,0,SmallTruck
3585,SmallTruck104548,N102_LRP037c,0,SmallTruck
3586,SmallTruck104548,N102_LRP037d,0,SmallTruck
3587,MediumTruck104553,N2_LRP012f,0,MediumTruck
3588,MediumTruck104561,N1_LRP433b,0.279528598374657,MediumTruck
3589,MiniBus104572,N2_LRP118b,0,MiniBus
3590,MiniBus104572,N2_LRP118a,0,MiniBus
3591,MediumTruck104573,N2_LRP226c,0.06597820929834995,MediumTruck
3592,SmallTruck104577,N1_LRP438c,0,SmallTruck
3593,SmallTruck104577,N1_LRP438b,0,SmallTruck
3594,MediumTruck104580,N102_LRP028c,0,MediumTruck
3595,SmallTruck104582,N1_LRP118d,0,SmallTruck
3596,SmallTruck104584,N2_LRP029b,0,SmallTruck
3597,MiniBus104586,N2_LRP141a,0,MiniBus
3598,MiniBus104588,N2_LRP123e,0,MiniBus
3599,MiniBus104588,N2_LRP123d,0.07713067404320587,MiniBus
3600,LargeBus104589,N2_LRP165d,0,LargeBus
3601,LargeBus104589,N2_LRP165c,0,LargeBus
3602,SmallTruck104590,N208_LRP031b,0,SmallTruck
3603,SmallTruck104590,N208_LRP031d,0,SmallTruck
3604,HeavyTruck104591,N208_LRP028d,0,HeavyTruck
3605,LargeBus104595,N2_LRP258a,0,LargeBus
3606,LargeBus104598,N1_LRP120b,0,LargeBus
3607,MediumTruck104601,N105_LRP023c,0,MediumTruck
3608,MediumTruck104604,N2_LRP125c,0,MediumTruck
3609,MediumTruck104604,N2_LRP125b,0,MediumTruck
3610,MediumTruck104604,N2_LRP125a,0,MediumTruck
3611,MediumTruck104606,N208_LRP027b,0,MediumTruck
3612,MediumTruck104606,N208_LRP027d,0,MediumTruck
3613,MediumTruck104608,N2_LRP012f,0,MediumTruck
3614,MediumTruck104614,N1_LRP127a,0,MediumTruck
3615,HeavyTruck104616,N1_LRP034a,0,HeavyTruck
3616,MediumTruck104617,N105_LRP027c,0,MediumTruck
3617,MediumTruck104626,N2_LRP018a,0,MediumTruck
3618,SmallTruck104641,N1_LRP448a,3.008321042016224,SmallTruck
3619,LargeBus104642,N2_LRP016a,0,LargeBus
3620,MiniBus104646,N1_LRP134a,0,MiniBus
3621,MediumTruck104649,N105_LRP035d,0,MediumTruck
3622,LargeBus104652,N2_LRP132c,0.26795358231173777,LargeBus
3623,MiniBus104653,N2_LRP176e,0,MiniBus
3624,MiniBus104653,N2_LRP176d,0,MiniBus
3625,MiniBus104653,N2_LRP176c,0,MiniBus
3626,MiniBus104653,N2_LRP176b,0,MiniBus
3627,SmallTruck104657,N1_LRP452a,1.3048092744652025,SmallTruck
3628,LargeBus104658,N2_LRP012c,0,LargeBus
3629,LargeBus104662,N1_LRP137a,1.2232367628259981,LargeBus
3630,MediumTruck104665,N105_LRP039b,0,MediumTruck
3631,SmallTruck104666,N2_LRP123d,0.181223764289519,SmallTruck
3632,HeavyTruck104673,N1_LRP455a,0,HeavyTruck
3633,SmallTruck104680,N105_LRP005c,0,SmallTruck
3634,SmallTruck104680,N105_LRP006a,0,SmallTruck
3635,MediumTruck104684,N2_LRP140c,0,MediumTruck
3636,MediumTruck104688,N1_LRP001a,0,MediumTruck
3637,LargeBus104689,N1_LRP456c,1.0161903871081053,LargeBus
3638,LargeBus104690,N1_LRP010b,0,LargeBus
3639,LargeBus104690,N1_LRP010c,0,LargeBus
3640,LargeBus104690,N1_LRP011a,0,LargeBus
3641,MediumTruck104691,N2_LRP285c,0,MediumTruck
3642,MiniBus104703,N2_LRP226d,0,MiniBus
3643,MiniBus104703,N2_LRP226c,0.12401014907442517,MiniBus
3644,LargeBus104448,N1_LRP068a,0,LargeBus
3645,MediumTruck104449,N1_LRP412d,0,MediumTruck
3646,MediumTruck104449,N1_LRP412b,0,MediumTruck
3647,LargeBus104450,N2_LRP069c,0.22271816974845238,LargeBus
3648,MediumTruck104451,N2_LRP229c,0,MediumTruck
3649,MediumTruck104451,N2_LRP229a,0,MediumTruck
3650,HeavyTruck104452,N102_LRP062b,0,HeavyTruck
3651,LargeBus104454,N1_LRP083a,0,LargeBus
3652,SmallTruck104457,N2_LRP038c,0,SmallTruck
3653,LargeBus104460,N2_LRP090a,0,LargeBus
3654,SmallTruck104465,N1_LRP417d,0,SmallTruck
3655,SmallTruck104465,N1_LRP417b,0,SmallTruck
3656,MediumTruck104466,N1_LRP068a,0,MediumTruck
3657,LargeBus104467,N2_LRP226d,0,LargeBus
3658,LargeBus104467,N2_LRP226c,1.1240101490744252,LargeBus
3659,LargeBus104468,N102_LRP062c,0,LargeBus
3660,MediumTruck104477,N2_LRP140a,0,MediumTruck
3661,MediumTruck104477,N2_LRP139b,0,MediumTruck
3662,MediumTruck104481,N1_LRP421d,0,MediumTruck
3663,LargeBus104482,N2_LRP061a,0,LargeBus
3664,MediumTruck104483,N2_LRP235a,0.19529313587393002,MediumTruck
3665,MediumTruck104486,N1_LRP094a,0,MediumTruck
3666,MediumTruck104491,N2_LRP095a,0,MediumTruck
3667,MediumTruck104494,N208_LRP055a,0,MediumTruck
3668,SmallTruck104496,N2_LRP041b,0,SmallTruck
3669,SmallTruck104496,N2_LRP042a,0,SmallTruck
3670,SmallTruck104497,N1_LRP423d,0,SmallTruck
3671,SmallTruck104497,N1_LRP423c,0,SmallTruck
3672,SmallTruck104497,N1_LRP423b,0.2624334513646679,SmallTruck
3673,MediumTruck104504,N2_LRP050a,0,MediumTruck
3674,MediumTruck104513,N1_LRP427e,0,MediumTruck
3675,MediumTruck104513,N1_LRP427d,0,MediumTruck
3676,MediumTruck104513,N1_LRP427b,0,MediumTruck
3677,MediumTruck104514,N2_LRP047a,0,MediumTruck
3678,MediumTruck104514,N2_LRP047c,0,MediumTruck
3679,MediumTruck104515,N2_LRP241c,0,MediumTruck
3680,LargeBus104516,N1_LRP134a,0,LargeBus
3681,MediumTruck104522,N2_LRP159b,0,MediumTruck
3682,MediumTruck104522,N2_LRP159c,0,MediumTruck
3683,MediumTruck104529,N1_LRP430b,0,MediumTruck
3684,MediumTruck104529,N1_LRP430a,0,MediumTruck
3685,MediumTruck104529,N1_LRP429f,0,MediumTruck
3686,MiniBus104531,N2_LRP242a,0,MiniBus
3687,MediumTruck104536,N105_LRP042b,0,MediumTruck
3688,SmallTruck104540,N2_LRP182a,0,SmallTruck
3689,SmallTruck104540,N2_LRP182b,0,SmallTruck
3690,MiniBus104542,N208_LRP046b,0,MiniBus
3691,MediumTruck104546,N2_LRP038c,0,MediumTruck
3692,MediumTruck104546,N2_LRP039a,0,MediumTruck
3693,SmallTruck104547,N2_LRP248a,0,SmallTruck
3694,SmallTruck104548,N102_LRP038b,0,SmallTruck
3695,MediumTruck104552,N1_LRP051a,0,MediumTruck
3696,MediumTruck104559,N2_LRP264a,0,MediumTruck
3697,MediumTruck104561,N1_LRP432b,1.82959339208566,MediumTruck
3698,MediumTruck104562,N2_LRP035b,0.510344401168296,MediumTruck
3699,MediumTruck104571,N2_LRP118a,0,MediumTruck
3700,MediumTruck104571,N2_LRP118b,0,MediumTruck
3701,MediumTruck104573,N2_LRP226d,0,MediumTruck
3702,SmallTruck104577,N1_LRP438a,0,SmallTruck
3703,SmallTruck104577,N1_LRP437b,0,SmallTruck
3704,MediumTruck104580,N102_LRP029d,0,MediumTruck
3705,MiniBus104586,N2_LRP141b,0,MiniBus
3706,LargeBus104589,N2_LRP164d,0,LargeBus
3707,LargeBus104589,N2_LRP164b,0,LargeBus
3708,LargeBus104589,N2_LRP164a,0,LargeBus
3709,HeavyTruck104591,N208_LRP027f,0,HeavyTruck
3710,SmallTruck104597,N102_LRP055c,0,SmallTruck
3711,LargeBus104598,N1_LRP119a,0,LargeBus
3712,MediumTruck104601,N105_LRP022c,0.22116740203297092,MediumTruck
3713,MediumTruck104604,N2_LRP124c,0,MediumTruck
3714,MediumTruck104606,N208_LRP027f,0,MediumTruck
3715,MediumTruck104611,N2_LRP264a,0,MediumTruck
3716,MediumTruck104612,N1_LRP105a,0.38303697780078794,MediumTruck
3717,SmallTruck104618,N2_LRP134b,0,SmallTruck
3718,HeavyTruck104623,N2_LRP206b,0,HeavyTruck
3719,LargeBus104624,N1_LRP020a,0,LargeBus
3720,MediumTruck104632,N2_LRP018a,0,MediumTruck
3721,SmallTruck104633,N105_LRP030c,0,SmallTruck
3722,SmallTruck104644,N102_LRP015a,0.05360521836574891,SmallTruck
3723,LargeBus104652,N2_LRP132b,0,LargeBus
3724,LargeBus104652,N2_LRP132a,0,LargeBus
3725,MiniBus104653,N2_LRP175f,0,MiniBus
3726,MiniBus104653,N2_LRP175e,0,MiniBus
3727,MiniBus104653,N2_LRP175d,0,MiniBus
3728,MiniBus104653,N2_LRP175c,0,MiniBus
3729,LargeBus104658,N2_LRP012f,0,LargeBus
3730,LargeBus104659,N2_LRP276a,0,LargeBus
3731,SmallTruck104666,N2_LRP123e,0,SmallTruck
3732,MiniBus104670,N208_LRP011b,0,MiniBus
3733,SmallTruck104671,N2_LRP219a,0,SmallTruck
3734,MediumTruck104681,N105_LRP042b,0,MediumTruck
3735,MediumTruck104684,N2_LRP140a,0,MediumTruck
3736,MediumTruck104684,N2_LRP139b,0,MediumTruck
3737,MediumTruck104685,N207_LRP061d,0,MediumTruck
3738,MediumTruck104691,N2_LRP285a,0,MediumTruck
3739,MediumTruck104691,N2_LRP284c,0,MediumTruck
3740,SmallTruck104694,N1_LRP145a,0,SmallTruck
3741,LargeBus104698,N204_LRP003b,0,LargeBus
3742,MediumTruck104449,N1_LRP412a,0,MediumTruck
3743,MediumTruck104449,N1_LRP411b,0,MediumTruck
3744,LargeBus104450,N2_LRP069e,0,LargeBus
3745,LargeBus104450,N2_LRP070a,0,LargeBus
3746,MediumTruck104451,N2_LRP228b,0,MediumTruck
3747,HeavyTruck104452,N102_LRP062c,0,HeavyTruck
3748,MiniBus104455,N1_LRP123a,0,MiniBus
3749,SmallTruck104457,N2_LRP039a,0,SmallTruck
3750,SmallTruck104465,N1_LRP416e,0,SmallTruck
3751,SmallTruck104465,N1_LRP416d,0,SmallTruck
3752,SmallTruck104469,N102_LRP022a,0.1698359563835834,SmallTruck
3753,MediumTruck104477,N2_LRP139a,0,MediumTruck
3754,MediumTruck104477,N2_LRP138b,0,MediumTruck
3755,SmallTruck104479,N2_LRP170j,0,SmallTruck
3756,SmallTruck104479,N2_LRP170i,0,SmallTruck
3757,SmallTruck104479,N2_LRP170h,0,SmallTruck
3758,SmallTruck104479,N2_LRP170g,0,SmallTruck
3759,SmallTruck104479,N2_LRP170f,0,SmallTruck
3760,SmallTruck104479,N2_LRP170e,0,SmallTruck
3761,SmallTruck104479,N2_LRP170c,0,SmallTruck
3762,MediumTruck104481,N1_LRP420e,0,MediumTruck
3763,MediumTruck104481,N1_LRP420d,0,MediumTruck
3764,HeavyTruck104484,N102_LRP055c,0,HeavyTruck
3765,MiniBus104492,N207_LRP061d,0,MiniBus
3766,LargeBus104498,N2_LRP057a,0,LargeBus
3767,LargeBus104498,N2_LRP057b,0,LargeBus
3768,MediumTruck104506,N2_LRP072a,0,MediumTruck
3769,MediumTruck104513,N1_LRP426e,0,MediumTruck
3770,MediumTruck104514,N2_LRP048a,0,MediumTruck
3771,SmallTruck104517,N102_LRP034b,0,SmallTruck
3772,SmallTruck104519,N1_LRP145a,0,SmallTruck
3773,MediumTruck104522,N2_LRP159d,0,MediumTruck
3774,MediumTruck104522,N2_LRP160a,0,MediumTruck
3775,MediumTruck104529,N1_LRP429c,0,MediumTruck
3776,MediumTruck104529,N1_LRP429b,0.006511539379342933,MediumTruck
3777,MiniBus104531,N2_LRP241c,0,MiniBus
