,Truck id,Bridge id,Waiting time,Type
9335,MediumTruck17937,N1_LRP429c,0,MediumTruck
9336,SmallTruck17948,N2_LRP117a,0,SmallTruck
9337,MediumTruck17950,N208_LRP031b,0,MediumTruck
9338,MediumTruck17950,N208_LRP031d,0,MediumTruck
9339,MediumTruck17953,N1_LRP433c,0,MediumTruck
9340,MediumTruck17953,N1_LRP433b,0.014071514033964042,MediumTruck
9341,LargeBus17955,N2_LRP258a,0,LargeBus
9342,SmallTruck17956,N1_LRP109a,0,SmallTruck
9343,MediumTruck17961,N105_LRP022c,0,MediumTruck
9344,LargeBus17965,N2_LRP163d,0,LargeBus
9345,LargeBus17965,N2_LRP163c,0,LargeBus
9346,LargeBus17965,N2_LRP163b,0,LargeBus
9347,MediumTruck17966,N208_LRP027b,0,MediumTruck
9348,MediumTruck17966,N208_LRP027d,0,MediumTruck
9349,MediumTruck17968,N1_LRP023a,0,MediumTruck
9350,MiniBus17969,N1_LRP438a,0,MiniBus
9351,MiniBus17969,N1_LRP437b,0,MiniBus
9352,MediumTruck17978,N2_LRP139a,0,MediumTruck
9353,MediumTruck17978,N2_LRP139b,0,MediumTruck
9354,MediumTruck17981,N2_LRP214b,0,MediumTruck
9355,LargeBus17985,N1_LRP439a,0,LargeBus
9356,LargeBus17986,N2_LRP021a,0,LargeBus
9357,SmallTruck17988,N1_LRP064c,0,SmallTruck
9358,LargeBus17989,N102_LRP062c,0,LargeBus
9359,LargeBus17989,N102_LRP062b,0,LargeBus
9360,MediumTruck17993,N105_LRP030c,0,MediumTruck
9361,SmallTruck18001,N1_LRP448a,0,SmallTruck
9362,SmallTruck18009,N105_LRP035d,0,SmallTruck
9363,MediumTruck18012,N2_LRP132c,0,MediumTruck
9364,MediumTruck18012,N2_LRP132b,0,MediumTruck
9365,MediumTruck18012,N2_LRP132a,0,MediumTruck
9366,MediumTruck18017,N1_LRP450a,0,MediumTruck
9367,SmallTruck18025,N105_LRP039b,0,SmallTruck
9368,MediumTruck18029,N2_LRP182a,0,MediumTruck
9369,MediumTruck18029,N2_LRP181c,0,MediumTruck
9370,LargeBus18033,N1_LRP452e,0,LargeBus
9371,LargeBus18033,N1_LRP452d,0,LargeBus
9372,LargeBus18033,N1_LRP452c,0,LargeBus
9373,LargeBus18033,N1_LRP452a,1.2905116099312828,LargeBus
9374,MediumTruck18040,N105_LRP005c,0,MediumTruck
9375,MediumTruck18040,N105_LRP006a,0,MediumTruck
9376,SmallTruck18042,N2_LRP123c,0,SmallTruck
9377,MediumTruck18044,N2_LRP140c,0,MediumTruck
9378,MediumTruck18045,N2_LRP186b,0,MediumTruck
9379,SmallTruck18048,N1_LRP001a,0,SmallTruck
9380,MediumTruck18049,N1_LRP456c,0,MediumTruck
9381,SmallTruck18051,N2_LRP285c,0,SmallTruck
9382,SmallTruck18063,N2_LRP226d,0,SmallTruck
9383,SmallTruck18063,N2_LRP226c,0,SmallTruck
9384,SmallTruck17665,N1_LRP370c,0,SmallTruck
9385,SmallTruck17665,N1_LRP370a,0,SmallTruck
9386,SmallTruck17665,N1_LRP369c,0,SmallTruck
9387,LargeBus17667,N2_LRP177a,0,LargeBus
9388,MiniBus17670,N102_LRP045a,0,MiniBus
9389,MediumTruck17673,N2_LRP076a,0,MediumTruck
9390,MediumTruck17678,N2_LRP186c,0,MediumTruck
9391,LargeBus17684,N2_LRP035b,0,LargeBus
9392,MediumTruck17691,N2_LRP054b,0,MediumTruck
9393,MiniBus17692,N2_LRP041b,0,MiniBus
9394,MiniBus17695,N2_LRP124c,0,MiniBus
9395,MediumTruck17697,N1_LRP372c,0,MediumTruck
9396,MediumTruck17697,N1_LRP372a,0,MediumTruck
9397,LargeBus17699,N2_LRP186c,0,LargeBus
9398,LargeBus17699,N2_LRP186b,0,LargeBus
9399,MediumTruck17706,N2_LRP025a,0,MediumTruck
9400,MediumTruck17706,N2_LRP024b,0,MediumTruck
9401,MediumTruck17713,N1_LRP375c,0,MediumTruck
9402,SmallTruck17714,N1_LRP098a,0,SmallTruck
9403,SmallTruck17716,N1_LRP171a,0,SmallTruck
9404,SmallTruck17716,N1_LRP171b,0,SmallTruck
9405,SmallTruck17719,N1_LRP105a,0,SmallTruck
9406,MediumTruck17721,N2_LRP064a,0,MediumTruck
9407,MiniBus17724,N2_LRP050a,0,MiniBus
9408,MediumTruck17729,N1_LRP381b,0,MediumTruck
9409,MediumTruck17730,N2_LRP084a,0,MediumTruck
9410,SmallTruck17732,N1_LRP166c,0,SmallTruck
9411,SmallTruck17732,N1_LRP167a,0,SmallTruck
9412,SmallTruck17739,N2_LRP067c,0,SmallTruck
9413,LargeBus17744,N2_LRP079a,0,LargeBus
9414,MiniBus17745,N1_LRP377c,0,MiniBus
9415,MiniBus17745,N1_LRP377a,0,MiniBus
9416,LargeBus17747,N2_LRP199d,0,LargeBus
9417,HeavyTruck17748,N1_LRP001a,0,HeavyTruck
9418,MediumTruck17749,N102_LRP002c,0,MediumTruck
9419,MediumTruck17749,N102_LRP002b,0,MediumTruck
9420,MediumTruck17749,N102_LRP002a,0,MediumTruck
9421,MediumTruck17756,N2_LRP066a,0,MediumTruck
9422,SmallTruck17758,N2_LRP206b,0,SmallTruck
9423,LargeBus17760,N2_LRP074a,0,LargeBus
9424,MediumTruck17763,N2_LRP211c,0,MediumTruck
9425,MediumTruck17763,N2_LRP211b,0,MediumTruck
9426,HeavyTruck17764,N105_LRP006a,0,HeavyTruck
9427,MediumTruck17785,N2_LRP048a,0,MediumTruck
9428,SmallTruck17791,N2_LRP157b,0,SmallTruck
9429,SmallTruck17791,N2_LRP157a,0,SmallTruck
9430,MediumTruck17792,N1_LRP068a,0,MediumTruck
9431,MiniBus17794,N2_LRP074a,0,MiniBus
9432,MediumTruck17801,N2_LRP044a,0,MediumTruck
9433,MediumTruck17807,N2_LRP161a,0,MediumTruck
9434,MediumTruck17808,N1_LRP064c,0,MediumTruck
9435,SmallTruck17818,N2_LRP053a,0,SmallTruck
9436,MediumTruck17819,N2_LRP087a,0,MediumTruck
9437,MediumTruck17821,N2_LRP129b,0,MediumTruck
9438,MediumTruck17821,N2_LRP129a,0,MediumTruck
9439,MediumTruck17821,N2_LRP128b,0,MediumTruck
9440,MediumTruck17826,N2_LRP060c,0,MediumTruck
9441,HeavyTruck17829,N102_LRP022a,0,HeavyTruck
9442,SmallTruck17830,N1_LRP088a,0,SmallTruck
9443,SmallTruck17834,N2_LRP057b,0,SmallTruck
9444,LargeBus17836,N207_LRP066b,0,LargeBus
9445,MediumTruck17839,N2_LRP169e,0,MediumTruck
9446,MediumTruck17839,N2_LRP169d,0,MediumTruck
9447,MediumTruck17839,N2_LRP169c,0,MediumTruck
9448,MediumTruck17839,N2_LRP169b,0,MediumTruck
9449,MediumTruck17842,N2_LRP056a,0,MediumTruck
9450,MiniBus17843,N2_LRP226d,0,MiniBus
9451,MiniBus17843,N2_LRP226c,0,MiniBus
9452,SmallTruck17850,N2_LRP171f,0,SmallTruck
9453,SmallTruck17850,N2_LRP172c,0,SmallTruck
9454,SmallTruck17851,N2_LRP138a,0,SmallTruck
9455,SmallTruck17851,N2_LRP138b,0,SmallTruck
9456,MediumTruck17854,N208_LRP055a,0,MediumTruck
9457,MediumTruck17856,N2_LRP043d,0,MediumTruck
9458,MediumTruck17857,N1_LRP411a,0,MediumTruck
9459,MiniBus17859,N2_LRP230e,0,MiniBus
9460,MiniBus17866,N2_LRP060c,0,MiniBus
9461,MediumTruck17867,N2_LRP134b,0,MediumTruck
9462,MediumTruck17867,N2_LRP134c,0,MediumTruck
9463,LargeBus17873,N1_LRP412a,0,LargeBus
9464,LargeBus17873,N1_LRP411b,0,LargeBus
9465,LargeBus17873,N1_LRP411a,0,LargeBus
9466,SmallTruck17874,N2_LRP048a,0,SmallTruck
9467,MediumTruck17875,N2_LRP240a,0,MediumTruck
9468,SmallTruck17882,N2_LRP163c,0,SmallTruck
9469,SmallTruck17882,N2_LRP163d,0,SmallTruck
9470,LargeBus17883,N2_LRP134c,0,LargeBus
9471,LargeBus17883,N2_LRP135a,0,LargeBus
9472,LargeBus17885,N2_LRP243b,0,LargeBus
9473,SmallTruck17887,N2_LRP181c,0,SmallTruck
9474,MiniBus17888,N2_LRP039c,0,MiniBus
9475,SmallTruck17889,N1_LRP420c,0,SmallTruck
9476,SmallTruck17889,N1_LRP420a,0,SmallTruck
9477,LargeBus17891,N2_LRP240a,0,LargeBus
9478,LargeBus17893,N102_LRP034b,0,LargeBus
9479,LargeBus17895,N1_LRP145a,0,LargeBus
9480,MiniBus17898,N2_LRP069e,0,MiniBus
9481,MiniBus17898,N2_LRP069c,0,MiniBus
9482,MediumTruck17903,N2_LRP184c,0,MediumTruck
9483,SmallTruck17905,N1_LRP423d,0,SmallTruck
9484,SmallTruck17905,N1_LRP423c,0,SmallTruck
9485,SmallTruck17905,N1_LRP423b,0.05410273796590604,SmallTruck
9486,MediumTruck17906,N2_LRP039c,0,MediumTruck
9487,MediumTruck17906,N2_LRP040a,0,MediumTruck
9488,MediumTruck17907,N2_LRP248a,0,MediumTruck
9489,LargeBus17909,N102_LRP038d,0,LargeBus
9490,SmallTruck17910,N1_LRP109a,0,SmallTruck
9491,SmallTruck17911,N104_LRP010a,0,SmallTruck
9492,MediumTruck17912,N105_LRP040c,0,MediumTruck
9493,MediumTruck17920,N1_LRP035a,0,MediumTruck
9494,LargeBus17921,N1_LRP423d,0,LargeBus
9495,LargeBus17921,N1_LRP423c,0,LargeBus
9496,LargeBus17921,N1_LRP423b,0.783513224655349,LargeBus
9497,LargeBus17922,N2_LRP039c,0,LargeBus
9498,LargeBus17926,N1_LRP109a,0,LargeBus
9499,LargeBus17927,N104_LRP010a,0,LargeBus
9500,SmallTruck17930,N2_LRP081b,0,SmallTruck
9501,MediumTruck17937,N1_LRP429b,0,MediumTruck
9502,MediumTruck17937,N1_LRP429a,0,MediumTruck
9503,MediumTruck17937,N1_LRP428d,0,MediumTruck
9504,MediumTruck17937,N1_LRP428c,0,MediumTruck
9505,MediumTruck17945,N105_LRP017c,0,MediumTruck
9506,MediumTruck17953,N1_LRP432b,0,MediumTruck
9507,SmallTruck17957,N102_LRP055c,0,SmallTruck
9508,HeavyTruck17960,N105_LRP027c,0,HeavyTruck
9509,MediumTruck17961,N105_LRP021d,0,MediumTruck
9510,LargeBus17965,N2_LRP163a,0,LargeBus
9511,LargeBus17965,N2_LRP162e,0,LargeBus
9512,LargeBus17965,N2_LRP162d,0,LargeBus
9513,MediumTruck17966,N208_LRP027f,0,MediumTruck
9514,MiniBus17969,N1_LRP437a,0,MiniBus
9515,MiniBus17969,N1_LRP436a,0,MiniBus
9516,MediumTruck17971,N2_LRP264a,0,MediumTruck
9517,MediumTruck17978,N2_LRP140a,0,MediumTruck
9518,LargeBus17985,N1_LRP438c,0,LargeBus
9519,LargeBus17985,N1_LRP438b,0,LargeBus
9520,LargeBus17986,N2_LRP021b,0,LargeBus
9521,SmallTruck18001,N1_LRP447c,0,SmallTruck
9522,SmallTruck18004,N102_LRP015a,0,SmallTruck
9523,MediumTruck18010,N2_LRP132a,0,MediumTruck
9524,MediumTruck18010,N2_LRP132b,0,MediumTruck
9525,MediumTruck18017,N1_LRP449d,0,MediumTruck
9526,MediumTruck18017,N1_LRP449c,0,MediumTruck
9527,SmallTruck18018,N1_LRP020a,0,SmallTruck
9528,LargeBus18019,N2_LRP276a,0,LargeBus
9529,SmallTruck18022,N1_LRP137a,0,SmallTruck
9530,MediumTruck18028,N2_LRP135b,0,MediumTruck
9531,MiniBus18030,N208_LRP011b,0,MiniBus
9532,MediumTruck18041,N105_LRP042b,0,MediumTruck
9533,SmallTruck18042,N2_LRP123d,0,SmallTruck
9534,SmallTruck18042,N2_LRP123e,0,SmallTruck
9535,MediumTruck18044,N2_LRP140a,0,MediumTruck
9536,MediumTruck18044,N2_LRP139b,0,MediumTruck
9537,MediumTruck18045,N2_LRP184c,0,MediumTruck
9538,MediumTruck18049,N1_LRP456a,0,MediumTruck
9539,SmallTruck18051,N2_LRP285a,0,SmallTruck
9540,SmallTruck18051,N2_LRP284c,0,SmallTruck
9541,MiniBus18058,N204_LRP003b,0,MiniBus
9542,SmallTruck18063,N2_LRP225c,0,SmallTruck
9543,SmallTruck17665,N1_LRP369b,0,SmallTruck
9544,SmallTruck17665,N1_LRP369a,0,SmallTruck
9545,LargeBus17667,N2_LRP176e,0,LargeBus
9546,LargeBus17667,N2_LRP176d,0,LargeBus
9547,LargeBus17667,N2_LRP176c,0,LargeBus
9548,LargeBus17667,N2_LRP176b,0,LargeBus
9549,LargeBus17669,N1_LRP111a,0,LargeBus
9550,MediumTruck17673,N2_LRP076b,0,MediumTruck
9551,MediumTruck17678,N2_LRP186b,0,MediumTruck
9552,SmallTruck17680,N1_LRP098a,0,SmallTruck
9553,MediumTruck17691,N2_LRP054a,0,MediumTruck
9554,MiniBus17692,N2_LRP040b,0,MiniBus
9555,MiniBus17692,N2_LRP040a,0,MiniBus
9556,MiniBus17695,N2_LRP123e,0,MiniBus
9557,MiniBus17695,N2_LRP123d,0,MiniBus
9558,MiniBus17695,N2_LRP123c,0,MiniBus
9559,SmallTruck17696,N1_LRP094a,0,SmallTruck
9560,MediumTruck17697,N1_LRP371c,0,MediumTruck
9561,MediumTruck17697,N1_LRP371a,0,MediumTruck
9562,MediumTruck17713,N1_LRP374e,0,MediumTruck
9563,SmallTruck17716,N1_LRP171c,0,SmallTruck
9564,MediumTruck17721,N2_LRP064b,0,MediumTruck
9565,MediumTruck17729,N1_LRP380c,0,MediumTruck
9566,MediumTruck17729,N1_LRP380a,0,MediumTruck
9567,SmallTruck17735,N1_LRP109a,0,SmallTruck
9568,SmallTruck17739,N2_LRP066a,0,SmallTruck
9569,LargeBus17744,N2_LRP079b,0,LargeBus
9570,LargeBus17744,N2_LRP079d,0,LargeBus
9571,MiniBus17745,N1_LRP376a,0,MiniBus
9572,LargeBus17760,N2_LRP076a,0,LargeBus
9573,MediumTruck17772,N2_LRP070c,0,MediumTruck
9574,MediumTruck17772,N2_LRP070a,0,MediumTruck
9575,MediumTruck17772,N2_LRP069e,0,MediumTruck
9576,MediumTruck17772,N2_LRP069c,0,MediumTruck
9577,MediumTruck17779,N2_LRP214b,0,MediumTruck
9578,LargeBus17781,N102_LRP002c,0,LargeBus
9579,LargeBus17781,N102_LRP002b,0,LargeBus
9580,LargeBus17781,N102_LRP002a,0,LargeBus
9581,MediumTruck17785,N2_LRP048b,0,MediumTruck
9582,SmallTruck17791,N2_LRP156a,0,SmallTruck
9583,LargeBus17795,N2_LRP211c,0,LargeBus
9584,MediumTruck17801,N2_LRP044c,0,MediumTruck
9585,SmallTruck17802,N2_LRP048b,0,SmallTruck
9586,MediumTruck17807,N2_LRP160a,0,MediumTruck
9587,MediumTruck17809,N1_LRP403a,0,MediumTruck
9588,SmallTruck17818,N2_LRP052a,0,SmallTruck
9589,MediumTruck17819,N2_LRP086a,0,MediumTruck
9590,MediumTruck17821,N2_LRP128a,0,MediumTruck
9591,MediumTruck17824,N2_LRP052a,0,MediumTruck
9592,MediumTruck17826,N2_LRP061a,0,MediumTruck
9593,LargeBus17827,N2_LRP221b,0,LargeBus
9594,SmallTruck17834,N2_LRP057a,0,SmallTruck
9595,LargeBus17835,N2_LRP084a,0,LargeBus
9596,MediumTruck17839,N2_LRP168c,0,MediumTruck
9597,MediumTruck17839,N2_LRP168a,0,MediumTruck
9598,MiniBus17840,N2_LRP053a,0,MiniBus
9599,MiniBus17840,N2_LRP054a,0,MiniBus
9600,LargeBus17841,N1_LRP403a,0,LargeBus
9601,LargeBus17841,N1_LRP402b,0,LargeBus
9602,MediumTruck17842,N2_LRP057a,0,MediumTruck
9603,MediumTruck17842,N2_LRP057b,0,MediumTruck
9604,MiniBus17843,N2_LRP225c,0,MiniBus
9605,LargeBus17844,N102_LRP062b,0,LargeBus
9606,SmallTruck17850,N2_LRP172d,0,SmallTruck
9607,SmallTruck17851,N2_LRP139a,0,SmallTruck
9608,SmallTruck17851,N2_LRP139b,0,SmallTruck
9609,MediumTruck17853,N2_LRP135b,0,MediumTruck
9610,MediumTruck17856,N2_LRP044a,0,MediumTruck
9611,MediumTruck17857,N1_LRP410c,0,MediumTruck
9612,MediumTruck17857,N1_LRP410b,0,MediumTruck
9613,MediumTruck17857,N1_LRP410a,0,MediumTruck
9614,MiniBus17859,N2_LRP230c,0,MiniBus
9615,MediumTruck17861,N102_LRP029d,0,MediumTruck
9616,MediumTruck17867,N2_LRP135a,0,MediumTruck
9617,MiniBus17869,N2_LRP135b,0,MiniBus
9618,LargeBus17873,N1_LRP410c,0,LargeBus
9619,SmallTruck17874,N2_LRP048b,0,SmallTruck
9620,MediumTruck17875,N2_LRP239a,0,MediumTruck
9621,MediumTruck17875,N2_LRP238c,0,MediumTruck
9622,MediumTruck17876,N1_LRP034a,0,MediumTruck
9623,MiniBus17877,N102_LRP029d,0,MiniBus
9624,SmallTruck17882,N2_LRP164a,0,SmallTruck
9625,SmallTruck17882,N2_LRP164b,0,SmallTruck
9626,SmallTruck17882,N2_LRP164d,0,SmallTruck
9627,LargeBus17883,N2_LRP135b,0,LargeBus
9628,SmallTruck17887,N2_LRP180c,0,SmallTruck
9629,MiniBus17888,N2_LRP040a,0,MiniBus
9630,MiniBus17888,N2_LRP040b,0,MiniBus
9631,SmallTruck17889,N1_LRP418b,0,SmallTruck
9632,LargeBus17891,N2_LRP239a,0,LargeBus
9633,LargeBus17891,N2_LRP238c,0,LargeBus
9634,LargeBus17893,N102_LRP033c,0,LargeBus
9635,SmallTruck17894,N104_LRP044d,0,SmallTruck
9636,MediumTruck17906,N2_LRP040b,0,MediumTruck
9637,LargeBus17909,N102_LRP038b,0,LargeBus
9638,LargeBus17909,N102_LRP037d,0,LargeBus
9639,MediumTruck17912,N105_LRP041c,0,MediumTruck
9640,MediumTruck17920,N1_LRP036c,0,MediumTruck
9641,LargeBus17922,N2_LRP040a,0,LargeBus
9642,LargeBus17922,N2_LRP040b,0,LargeBus
9643,MediumTruck17929,N2_LRP012c,0,MediumTruck
9644,SmallTruck17930,N2_LRP081a,0,SmallTruck
9645,MediumTruck17935,N2_LRP264a,0,MediumTruck
9646,MediumTruck17937,N1_LRP428b,0,MediumTruck
9647,MediumTruck17937,N1_LRP428a,0,MediumTruck
9648,MediumTruck17937,N1_LRP427e,0,MediumTruck
9649,MediumTruck17953,N1_LRP432a,0,MediumTruck
9650,MediumTruck17961,N105_LRP020c,0,MediumTruck
9651,LargeBus17965,N2_LRP162c,0,LargeBus
9652,LargeBus17965,N2_LRP162a,0,LargeBus
9653,LargeBus17965,N2_LRP161c,0,LargeBus
9654,LargeBus17965,N2_LRP161b,0,LargeBus
9655,MediumTruck17966,N208_LRP028d,0,MediumTruck
9656,MediumTruck17967,N2_LRP200c,0,MediumTruck
9657,MiniBus17969,N1_LRP435c,0,MiniBus
9658,MediumTruck17970,N2_LRP024b,0,MediumTruck
9659,MediumTruck17973,N102_LRP058a,0,MediumTruck
9660,SmallTruck17977,N105_LRP024c,0,SmallTruck
9661,MediumTruck17978,N2_LRP140c,0,MediumTruck
9662,MediumTruck17978,N2_LRP141a,0,MediumTruck
9663,MediumTruck17981,N2_LRP216a,0,MediumTruck
9664,MediumTruck17982,N208_LRP024d,0,MediumTruck
9665,MediumTruck17984,N1_LRP020a,0,MediumTruck
9666,LargeBus17985,N1_LRP438a,0,LargeBus
9667,LargeBus17985,N1_LRP437b,0,LargeBus
9668,SmallTruck18001,N1_LRP447b,0,SmallTruck
9669,SmallTruck18001,N1_LRP447a,0,SmallTruck
9670,SmallTruck18001,N1_LRP446d,0,SmallTruck
9671,SmallTruck18001,N1_LRP446b,0,SmallTruck
9672,MiniBus18006,N104_LRP017b,0,MiniBus
9673,MediumTruck18010,N2_LRP132c,0,MediumTruck
9674,MediumTruck18017,N1_LRP448a,0,MediumTruck
9675,LargeBus18019,N2_LRP274e,0,LargeBus
9676,MediumTruck18020,N1_LRP094a,0,MediumTruck
9677,MediumTruck18028,N2_LRP135a,0,MediumTruck
9678,MediumTruck18029,N2_LRP180c,0,MediumTruck
9679,MediumTruck18029,N2_LRP180a,0,MediumTruck
9680,LargeBus18033,N1_LRP451e,0,LargeBus
9681,SmallTruck18042,N2_LRP124c,0,SmallTruck
9682,MediumTruck18044,N2_LRP139a,0,MediumTruck
9683,MediumTruck18049,N1_LRP455a,0,MediumTruck
9684,SmallTruck18051,N2_LRP284b,0,SmallTruck
9685,MediumTruck18056,N105_LRP003a,0,MediumTruck
9686,SmallTruck17665,N1_LRP368a,0,SmallTruck
9687,LargeBus17667,N2_LRP175f,0,LargeBus
9688,LargeBus17667,N2_LRP175e,0,LargeBus
9689,LargeBus17667,N2_LRP175d,0,LargeBus
9690,LargeBus17667,N2_LRP175c,0,LargeBus
9691,LargeBus17669,N1_LRP112a,0,LargeBus
9692,MediumTruck17678,N2_LRP184c,0,MediumTruck
9693,MiniBus17681,N1_LRP364d,0,MiniBus
9694,SmallTruck17685,N1_LRP098a,0,SmallTruck
9695,MediumTruck17691,N2_LRP053a,0,MediumTruck
9696,MiniBus17692,N2_LRP039c,0,MiniBus
9697,MiniBus17695,N2_LRP122b,0,MiniBus
9698,MediumTruck17697,N1_LRP370e,0,MediumTruck
9699,LargeBus17699,N2_LRP184c,0,LargeBus
9700,MediumTruck17713,N1_LRP374c,0,MediumTruck
9701,MediumTruck17713,N1_LRP374a,0,MediumTruck
9702,MediumTruck17713,N1_LRP373b,0,MediumTruck
9703,SmallTruck17716,N1_LRP172a,0,SmallTruck
9704,SmallTruck17716,N1_LRP172b,0,SmallTruck
9705,SmallTruck17716,N1_LRP173a,0,SmallTruck
9706,SmallTruck17716,N1_LRP173b,0,SmallTruck
9707,MiniBus17724,N2_LRP048b,0,MiniBus
9708,MediumTruck17730,N2_LRP086a,0,MediumTruck
9709,SmallTruck17732,N1_LRP169a,0,SmallTruck
9710,SmallTruck17742,N2_LRP200c,0,SmallTruck
9711,LargeBus17744,N2_LRP081a,0,LargeBus
9712,LargeBus17744,N2_LRP081b,0,LargeBus
9713,MiniBus17745,N1_LRP375c,0,MiniBus
9714,LargeBus17746,N2_LRP090a,0,LargeBus
9715,MediumTruck17749,N102_LRPSc,0,MediumTruck
9716,MediumTruck17756,N2_LRP064b,0,MediumTruck
9717,LargeBus17760,N2_LRP076b,0,LargeBus
9718,MediumTruck17778,N2_LRP073b,0,MediumTruck
9719,MediumTruck17778,N2_LRP073c,0,MediumTruck
9720,MediumTruck17778,N2_LRP073g,0,MediumTruck
9721,MiniBus17783,N1_LRP112a,0,MiniBus
9722,SmallTruck17791,N2_LRP155a,0,SmallTruck
9723,LargeBus17793,N1_LRP391a,0,LargeBus
9724,MiniBus17794,N2_LRP076a,0,MiniBus
9725,LargeBus17795,N2_LRP211b,0,LargeBus
9726,MediumTruck17801,N2_LRP045b,0,MediumTruck
9727,SmallTruck17802,N2_LRP048a,0,SmallTruck
9728,SmallTruck17803,N2_LRP081b,0,SmallTruck
9729,MediumTruck17807,N2_LRP159d,0,MediumTruck
9730,MediumTruck17807,N2_LRP159c,0,MediumTruck
9731,MediumTruck17807,N2_LRP159b,0,MediumTruck
9732,MediumTruck17809,N1_LRP402b,0,MediumTruck
9733,SmallTruck17812,N102_LRP065a,0,SmallTruck
9734,MediumTruck17813,N102_LRP017a,0,MediumTruck
9735,MediumTruck17820,N207_LRP066b,0,MediumTruck
9736,MediumTruck17821,N2_LRP127c,0,MediumTruck
9737,MediumTruck17821,N2_LRP127b,0,MediumTruck
9738,MediumTruck17824,N2_LRP053a,0,MediumTruck
9739,SmallTruck17834,N2_LRP056a,0,SmallTruck
9740,SmallTruck17834,N2_LRP055b,0,SmallTruck
9741,MediumTruck17839,N2_LRP167c,0,MediumTruck
9742,MiniBus17840,N2_LRP054b,0,MiniBus
9743,MiniBus17843,N2_LRP224b,0,MiniBus
9744,LargeBus17844,N102_LRP062c,0,LargeBus
9745,LargeBus17845,N102_LRP019b,0,LargeBus
9746,LargeBus17845,N102_LRP019a,0,LargeBus
9747,SmallTruck17851,N2_LRP140a,0,SmallTruck
9748,MediumTruck17853,N2_LRP135a,0,MediumTruck
9749,MediumTruck17856,N2_LRP044c,0,MediumTruck
9750,MiniBus17859,N2_LRP229c,0,MiniBus
9751,MiniBus17859,N2_LRP229a,0,MiniBus
9752,MiniBus17866,N2_LRP059a,0,MiniBus
9753,MiniBus17866,N2_LRP058c,0,MiniBus
9754,MediumTruck17867,N2_LRP135b,0,MediumTruck
9755,MiniBus17869,N2_LRP135a,0,MiniBus
9756,LargeBus17873,N1_LRP410b,0,LargeBus
9757,LargeBus17873,N1_LRP410a,0,LargeBus
9758,MediumTruck17876,N1_LRP033b,0,MediumTruck
9759,MediumTruck17876,N1_LRP033a,0,MediumTruck
9760,MiniBus17877,N102_LRP028c,0,MiniBus
9761,SmallTruck17881,N1_LRP012a,0,SmallTruck
9762,SmallTruck17881,N1_LRP012b,0,SmallTruck
9763,SmallTruck17882,N2_LRP165c,0,SmallTruck
9764,SmallTruck17882,N2_LRP165d,0,SmallTruck
9765,SmallTruck17887,N2_LRP180a,0,SmallTruck
9766,MiniBus17888,N2_LRP041b,0,MiniBus
9767,SmallTruck17892,N102_LRP045a,0,SmallTruck
9768,SmallTruck17897,N105_LRP003a,0,SmallTruck
9769,MiniBus17898,N2_LRP067c,0,MiniBus
9770,MediumTruck17903,N2_LRP183d,0,MediumTruck
9771,MediumTruck17903,N2_LRP183c,0,MediumTruck
9772,SmallTruck17905,N1_LRP422b,0,SmallTruck
9773,MediumTruck17906,N2_LRP041b,0,MediumTruck
9774,MediumTruck17906,N2_LRP042a,0,MediumTruck
9775,MediumTruck17907,N2_LRP246c,0,MediumTruck
9776,LargeBus17909,N102_LRP037c,0,LargeBus
9777,SmallTruck17910,N1_LRP107a,0,SmallTruck
9778,LargeBus17921,N1_LRP422b,0,LargeBus
9779,LargeBus17921,N1_LRP421f,0,LargeBus
9780,LargeBus17922,N2_LRP041b,0,LargeBus
9781,SmallTruck17925,N102_LRP045a,0,SmallTruck
9782,LargeBus17926,N1_LRP107a,0,LargeBus
9783,MediumTruck17929,N2_LRP012f,0,MediumTruck
9784,SmallTruck17930,N2_LRP079d,0,SmallTruck
9785,SmallTruck17930,N2_LRP079b,0,SmallTruck
9786,MediumTruck17937,N1_LRP427d,0,MediumTruck
9787,MediumTruck17937,N1_LRP427b,0,MediumTruck
9788,MediumTruck17953,N1_LRP431d,0,MediumTruck
9789,MediumTruck17953,N1_LRP431b,0,MediumTruck
9790,MediumTruck17953,N1_LRP431a,0,MediumTruck
9791,MediumTruck17954,N2_LRP029b,0,MediumTruck
9792,SmallTruck17956,N1_LRP111a,0,SmallTruck
9793,MediumTruck17962,N2_LRP146a,0,MediumTruck
9794,LargeBus17965,N2_LRP161a,0,LargeBus
9795,MediumTruck17966,N208_LRP029c,0,MediumTruck
9796,MediumTruck17967,N2_LRP199d,0,MediumTruck
9797,MediumTruck17970,N2_LRP025a,0,MediumTruck
9798,MediumTruck17970,N2_LRP025b,0,MediumTruck
9799,MediumTruck17978,N2_LRP141b,0,MediumTruck
9800,MediumTruck17981,N2_LRP216b,0,MediumTruck
9801,LargeBus17985,N1_LRP437a,0,LargeBus
9802,LargeBus17985,N1_LRP436a,0,LargeBus
9803,MiniBus17987,N2_LRP264a,0,MiniBus
9804,SmallTruck17991,N104_LRP028a,0,SmallTruck
9805,MediumTruck17992,N105_LRP020c,0,MediumTruck
9806,SmallTruck17999,N2_LRP207b,0,SmallTruck
9807,SmallTruck18001,N1_LRP445d,0,SmallTruck
9808,MediumTruck18005,N102_LRP065a,0,MediumTruck
9809,SmallTruck18009,N105_LRP032c,0,SmallTruck
