,Truck id,Bridge id,Waiting time,Type
11207,HeavyTruck28626,N2_LRP057a,0,HeavyTruck
11208,HeavyTruck28626,N2_LRP057b,0,HeavyTruck
11209,SmallTruck28627,N2_LRP230e,0,SmallTruck
11210,SmallTruck28634,N2_LRP171f,0,SmallTruck
11211,SmallTruck28634,N2_LRP172c,0,SmallTruck
11212,SmallTruck28634,N2_LRP172d,0,SmallTruck
11213,MediumTruck28641,N1_LRP430b,0,MediumTruck
11214,MediumTruck28641,N1_LRP430a,0,MediumTruck
11215,MediumTruck28641,N1_LRP429f,0,MediumTruck
11216,MediumTruck28655,N208_LRP004c,0,MediumTruck
11217,MediumTruck28659,N2_LRP239a,0,MediumTruck
11218,MediumTruck28659,N2_LRP238c,0,MediumTruck
11219,MediumTruck28661,N102_LRP034b,0,MediumTruck
11220,MediumTruck28665,N2_LRP024b,0,MediumTruck
11221,LargeBus28671,N2_LRP177a,0,LargeBus
11222,MediumTruck28673,N1_LRP431d,0.11674211025589666,MediumTruck
11223,HeavyTruck28675,N2_LRP243a,0,HeavyTruck
11224,LargeBus28677,N102_LRP033c,0,LargeBus
11225,MediumTruck28680,N2_LRP043d,0,MediumTruck
11226,LargeBus28682,N2_LRP074a,0,LargeBus
11227,SmallTruck28683,N2_LRP106b,0,SmallTruck
11228,SmallTruck28683,N2_LRP106a,0,SmallTruck
11229,MiniBus28689,N1_LRP432b,1.5319985494414923,MiniBus
11230,MediumTruck28690,N2_LRP040b,0,MediumTruck
11231,SmallTruck28699,N2_LRP123c,0,SmallTruck
11232,LargeBus28701,N2_LRP151a,0,LargeBus
11233,MediumTruck28704,N1_LRP035a,0,MediumTruck
11234,MiniBus28705,N1_LRP432b,2.745433229535705,MiniBus
11235,LargeBus28715,N2_LRP122b,0,LargeBus
11236,MiniBus28716,N2_LRP181c,0,MiniBus
11237,MiniBus28716,N2_LRP182a,0,MiniBus
11238,MiniBus28716,N2_LRP182b,0,MiniBus
11239,MiniBus28717,N2_LRP155a,0,MiniBus
11240,MediumTruck28720,N1_LRP030a,0,MediumTruck
11241,MediumTruck28721,N1_LRP433b,0.09775301524612563,MediumTruck
11242,SmallTruck28736,N1_LRP027a,0,SmallTruck
11243,MediumTruck28737,N1_LRP436a,1.1162443226654362,MediumTruck
11244,SmallTruck28745,N105_LRP020c,0,SmallTruck
11245,MediumTruck28748,N2_LRP118g,0,MediumTruck
11246,MediumTruck28748,N2_LRP118e,0,MediumTruck
11247,LargeBus28749,N2_LRP162e,0,LargeBus
11248,LargeBus28749,N2_LRP162d,0.3667451794190634,LargeBus
11249,SmallTruck28761,N105_LRP024c,0,SmallTruck
11250,MediumTruck28762,N2_LRP093a,0,MediumTruck
11251,MiniBus28764,N2_LRP121a,0,MiniBus
11252,SmallTruck28766,N208_LRP024d,0,SmallTruck
11253,MiniBus28767,N208_LRP031d,0,MiniBus
11254,MediumTruck28769,N1_LRP444e,0,MediumTruck
11255,MediumTruck28769,N1_LRP444d,0,MediumTruck
11256,MediumTruck28769,N1_LRP444c,0,MediumTruck
11257,MediumTruck28773,N102_LRP062c,0,MediumTruck
11258,MediumTruck28773,N102_LRP062b,0,MediumTruck
11259,SmallTruck28780,N2_LRP127b,0,SmallTruck
11260,SmallTruck28780,N2_LRP126d,0,SmallTruck
11261,MediumTruck28785,N1_LRP449d,0,MediumTruck
11262,MediumTruck28785,N1_LRP449c,0,MediumTruck
11263,LargeBus28788,N102_LRP017a,0,LargeBus
11264,MediumTruck28794,N2_LRP132c,0,MediumTruck
11265,SmallTruck28797,N2_LRP207b,0,SmallTruck
11266,HeavyTruck28803,N2_LRP276a,0,HeavyTruck
11267,MediumTruck28812,N2_LRP135a,0,MediumTruck
11268,SmallTruck28814,N208_LRP011b,0,SmallTruck
11269,SmallTruck28815,N208_LRP046b,0,SmallTruck
11270,MiniBus28817,N1_LRP452e,0,MiniBus
11271,MiniBus28817,N1_LRP452d,0,MiniBus
11272,MiniBus28817,N1_LRP452c,0,MiniBus
11273,MiniBus28817,N1_LRP452a,0.43132843523972025,MiniBus
11274,MediumTruck28828,N2_LRP139a,0,MediumTruck
11275,SmallTruck28833,N1_LRP455a,1.4178596968270536,SmallTruck
11276,MiniBus28835,N2_LRP283b,0,MiniBus
11277,MediumTruck28840,N105_LRP003a,0,MediumTruck
11278,MiniBus28844,N2_LRP151a,0,MiniBus
11279,MiniBus28845,N2_LRP187b,0,MiniBus
11280,MediumTruck28417,N1_LRP372a,0,MediumTruck
11281,MediumTruck28417,N1_LRP371c,0,MediumTruck
11282,MediumTruck28418,N102_LRP036b,0,MediumTruck
11283,MediumTruck28418,N102_LRP036d,0,MediumTruck
11284,SmallTruck28419,N2_LRP178b,0,SmallTruck
11285,SmallTruck28419,N2_LRP178a,0,SmallTruck
11286,MiniBus28430,N2_LRP167c,0,MiniBus
11287,MediumTruck28433,N1_LRP383b,0,MediumTruck
11288,MediumTruck28435,N2_LRP182d,0,MediumTruck
11289,MediumTruck28435,N2_LRP182b,0,MediumTruck
11290,MediumTruck28435,N2_LRP182a,0,MediumTruck
11291,MediumTruck28441,N2_LRP081b,0,MediumTruck
11292,LargeBus28442,N2_LRP228b,0,LargeBus
11293,MediumTruck28443,N2_LRP048b,0,MediumTruck
11294,MediumTruck28447,N2_LRP126a,0,MediumTruck
11295,MediumTruck28447,N2_LRP125d,0,MediumTruck
11296,MediumTruck28447,N2_LRP125c,0,MediumTruck
11297,MediumTruck28449,N1_LRP384a,0,MediumTruck
11298,MediumTruck28459,N2_LRP181c,0,MediumTruck
11299,MiniBus28462,N2_LRP175f,0,MiniBus
11300,MiniBus28462,N2_LRP175e,0,MiniBus
11301,MiniBus28462,N2_LRP175d,0.004809266576731715,MiniBus
11302,SmallTruck28463,N2_LRP130a,0,SmallTruck
11303,SmallTruck28463,N2_LRP129c,0,SmallTruck
11304,MediumTruck28465,N1_LRP377d,0,MediumTruck
11305,MediumTruck28465,N1_LRP377c,0,MediumTruck
11306,MediumTruck28465,N1_LRP377a,0,MediumTruck
11307,MediumTruck28473,N2_LRP073b,0,MediumTruck
11308,MediumTruck28473,N2_LRP073c,0,MediumTruck
11309,MediumTruck28473,N2_LRP073g,0,MediumTruck
11310,SmallTruck28478,N2_LRP188a,0,SmallTruck
11311,SmallTruck28482,N2_LRP093a,0,SmallTruck
11312,MiniBus28483,N2_LRP186c,0,MiniBus
11313,MiniBus28483,N2_LRP186b,0,MiniBus
11314,MediumTruck28490,N2_LRP025b,0,MediumTruck
11315,MediumTruck28490,N2_LRP025a,0,MediumTruck
11316,MediumTruck28495,N2_LRP138b,0,MediumTruck
11317,MediumTruck28514,N2_LRP086a,5.551959790650747,MediumTruck
11318,SmallTruck28515,N208_LRP031d,0,SmallTruck
11319,SmallTruck28515,N208_LRP031b,0,SmallTruck
11320,LargeBus28529,N1_LRP390a,0,LargeBus
11321,SmallTruck28531,N2_LRP207b,0,SmallTruck
11322,SmallTruck28533,N102_LRPSc,0,SmallTruck
11323,SmallTruck28544,N1_LRP077a,0,SmallTruck
11324,HeavyTruck28552,N2_LRP076a,0,HeavyTruck
11325,MiniBus28553,N2_LRP061a,0,MiniBus
11326,MediumTruck28555,N2_LRP076a,0,MediumTruck
11327,MediumTruck28557,N2_LRP118a,0,MediumTruck
11328,LargeBus28567,N1_LRP112a,0,LargeBus
11329,SmallTruck28570,N2_LRP187b,0,SmallTruck
11330,MiniBus28577,N1_LRP410b,0,MiniBus
11331,MiniBus28577,N1_LRP410a,0,MiniBus
11332,LargeBus28578,N2_LRP076a,0,LargeBus
11333,SmallTruck28580,N1_LRP012b,0,SmallTruck
11334,SmallTruck28580,N1_LRP012a,0,SmallTruck
11335,MediumTruck28586,N2_LRP050a,0,MediumTruck
11336,MediumTruck28593,N1_LRP410c,0,MediumTruck
11337,MediumTruck28593,N1_LRP410b,0,MediumTruck
11338,MediumTruck28593,N1_LRP410a,0,MediumTruck
11339,MediumTruck28597,N102_LRP017a,0,MediumTruck
11340,MediumTruck28600,N2_LRP064b,0,MediumTruck
11341,SmallTruck28602,N2_LRP054a,0,SmallTruck
11342,SmallTruck28602,N2_LRP053a,0,SmallTruck
11343,SmallTruck28604,N207_LRP066b,0,SmallTruck
11344,SmallTruck28609,N1_LRP421d,0,SmallTruck
11345,LargeBus28610,N2_LRP067c,0,LargeBus
11346,LargeBus28620,N2_LRP211b,0,LargeBus
11347,MiniBus28625,N1_LRP423d,0,MiniBus
11348,MiniBus28625,N1_LRP423c,0,MiniBus
11349,MiniBus28625,N1_LRP423b,0.47983178500866003,MiniBus
11350,SmallTruck28627,N2_LRP230c,0,SmallTruck
11351,MiniBus28629,N102_LRP019b,0,MiniBus
11352,MiniBus28629,N102_LRP019a,0,MiniBus
11353,LargeBus28637,N2_LRP132c,0,LargeBus
11354,LargeBus28637,N2_LRP132b,0,LargeBus
11355,LargeBus28637,N2_LRP132a,0,LargeBus
11356,MediumTruck28641,N1_LRP429c,0,MediumTruck
11357,MediumTruck28641,N1_LRP429b,0,MediumTruck
11358,MediumTruck28641,N1_LRP429a,0,MediumTruck
11359,LargeBus28642,N2_LRP058c,0,LargeBus
11360,LargeBus28642,N2_LRP059a,0,LargeBus
11361,HeavyTruck28648,N2_LRP052a,0,HeavyTruck
11362,MediumTruck28657,N1_LRP431b,0,MediumTruck
11363,MediumTruck28657,N1_LRP431a,0,MediumTruck
11364,MediumTruck28657,N1_LRP430c,0,MediumTruck
11365,MediumTruck28661,N102_LRP033c,0,MediumTruck
11366,MediumTruck28663,N104_LRPSa,0,MediumTruck
11367,MediumTruck28665,N2_LRP025a,0,MediumTruck
11368,MediumTruck28665,N2_LRP025b,0,MediumTruck
11369,LargeBus28671,N2_LRP176e,0,LargeBus
11370,LargeBus28671,N2_LRP176d,0,LargeBus
11371,LargeBus28671,N2_LRP176c,0,LargeBus
11372,LargeBus28671,N2_LRP176b,0,LargeBus
11373,HeavyTruck28675,N2_LRP242a,0,HeavyTruck
11374,MediumTruck28680,N2_LRP044a,0,MediumTruck
11375,MediumTruck28680,N2_LRP044c,0,MediumTruck
11376,MediumTruck28681,N105_LRP003a,0,MediumTruck
11377,LargeBus28682,N2_LRP073g,0,LargeBus
11378,LargeBus28682,N2_LRP073c,0,LargeBus
11379,LargeBus28682,N2_LRP073b,0,LargeBus
11380,MediumTruck28690,N2_LRP041b,0,MediumTruck
11381,MediumTruck28690,N2_LRP042a,0,MediumTruck
11382,SmallTruck28691,N2_LRP246c,0,SmallTruck
11383,SmallTruck28699,N2_LRP123d,0,SmallTruck
11384,SmallTruck28699,N2_LRP123e,0,SmallTruck
11385,MiniBus28703,N2_LRP184c,0,MiniBus
11386,MediumTruck28704,N1_LRP036c,0,MediumTruck
11387,LargeBus28707,N2_LRP246c,0,LargeBus
11388,MediumTruck28709,N102_LRP045a,0,MediumTruck
11389,LargeBus28715,N2_LRP123c,0,LargeBus
11390,LargeBus28715,N2_LRP123d,0,LargeBus
11391,LargeBus28715,N2_LRP123e,0,LargeBus
11392,MiniBus28716,N2_LRP182d,0,MiniBus
11393,MiniBus28716,N2_LRP183a,0,MiniBus
11394,MiniBus28717,N2_LRP154c,0,MiniBus
11395,MediumTruck28721,N1_LRP432b,2.745433229535705,MediumTruck
11396,SmallTruck28738,N2_LRP029b,0,SmallTruck
11397,SmallTruck28739,N2_LRP258a,0,SmallTruck
11398,MediumTruck28740,N1_LRP111a,0,MediumTruck
11399,SmallTruck28742,N1_LRP119a,0,SmallTruck
11400,LargeBus28743,N104_LRP017b,0,LargeBus
11401,SmallTruck28746,N2_LRP146a,0,SmallTruck
11402,MediumTruck28748,N2_LRP118b,0,MediumTruck
11403,MediumTruck28748,N2_LRP118a,0,MediumTruck
11404,LargeBus28749,N2_LRP162c,0,LargeBus
11405,LargeBus28749,N2_LRP162a,0,LargeBus
11406,MiniBus28750,N208_LRP031d,0,MiniBus
11407,LargeBus28752,N1_LRP026a,0,LargeBus
11408,MediumTruck28753,N1_LRP439a,0,MediumTruck
11409,SmallTruck28754,N1_LRP033a,0,SmallTruck
11410,SmallTruck28754,N1_LRP033b,0,SmallTruck
11411,LargeBus28757,N102_LRP055c,0,LargeBus
11412,MediumTruck28760,N105_LRP024c,0,MediumTruck
11413,MediumTruck28762,N2_LRP092b,0,MediumTruck
11414,MediumTruck28762,N2_LRP092a,0,MediumTruck
11415,MiniBus28764,N2_LRP120a,0,MiniBus
11416,MiniBus28764,N2_LRP119c,0,MiniBus
11417,MiniBus28767,N208_LRP031b,0,MiniBus
11418,MediumTruck28768,N1_LRP020a,0,MediumTruck
11419,MediumTruck28769,N1_LRP444b,0,MediumTruck
11420,MediumTruck28769,N1_LRP444a,0,MediumTruck
11421,MediumTruck28770,N2_LRP021a,0,MediumTruck
11422,MediumTruck28776,N105_LRP020c,0,MediumTruck
11423,SmallTruck28780,N2_LRP126c,0,SmallTruck
11424,SmallTruck28780,N2_LRP126b,0,SmallTruck
11425,SmallTruck28780,N2_LRP126a,0,SmallTruck
11426,MediumTruck28785,N1_LRP448a,0,MediumTruck
11427,MediumTruck28789,N102_LRP065a,0,MediumTruck
11428,HeavyTruck28792,N2_LRP016a,0,HeavyTruck
11429,SmallTruck28793,N105_LRP032c,0,SmallTruck
11430,SmallTruck28793,N105_LRP032b,0,SmallTruck
11431,MediumTruck28794,N2_LRP133a,0,MediumTruck
11432,MediumTruck28796,N2_LRP130c,0,MediumTruck
11433,MediumTruck28796,N2_LRP130b,0,MediumTruck
11434,MediumTruck28796,N2_LRP130a,0,MediumTruck
11435,HeavyTruck28801,N1_LRP451e,0,HeavyTruck
11436,LargeBus28806,N1_LRP134a,0,LargeBus
11437,MediumTruck28812,N2_LRP134c,0,MediumTruck
11438,MediumTruck28812,N2_LRP134b,0,MediumTruck
11439,MiniBus28817,N1_LRP451e,0,MiniBus
11440,MediumTruck28825,N105_LRP041c,0,MediumTruck
11441,MediumTruck28826,N2_LRP108a,0,MediumTruck
11442,MediumTruck28828,N2_LRP138b,0,MediumTruck
11443,MediumTruck28828,N2_LRP138a,0,MediumTruck
11444,SmallTruck28831,N2_LRP221b,0,SmallTruck
11445,MiniBus28832,N1_LRP004b,0,MiniBus
11446,MediumTruck28838,N1_LRP143a,0,MediumTruck
11447,MiniBus28844,N2_LRP151b,0,MiniBus
11448,MiniBus28844,N2_LRP152a,0,MiniBus
11449,MiniBus28845,N2_LRP186d,0,MiniBus
11450,SmallTruck28846,N208_LRP004c,0,SmallTruck
11451,MediumTruck28854,N104_LRPSa,0,MediumTruck
11452,MediumTruck28856,N1_LRP011a,0,MediumTruck
11453,MediumTruck28863,N2_LRP228b,0,MediumTruck
11454,MediumTruck28416,N1_LRP111a,0,MediumTruck
11455,MediumTruck28417,N1_LRP371a,0,MediumTruck
11456,MediumTruck28417,N1_LRP370e,0,MediumTruck
11457,MediumTruck28418,N102_LRP037c,0,MediumTruck
11458,MediumTruck28425,N2_LRP086a,6.551959790650747,MediumTruck
11459,MiniBus28430,N2_LRP167b,0,MiniBus
11460,MiniBus28430,N2_LRP166e,0,MiniBus
11461,MiniBus28430,N2_LRP166d,0,MiniBus
11462,MediumTruck28433,N1_LRP383a,0,MediumTruck
11463,MediumTruck28435,N2_LRP181c,0,MediumTruck
11464,MediumTruck28440,N2_LRP102a,0,MediumTruck
11465,LargeBus28442,N2_LRP229a,0,LargeBus
11466,LargeBus28442,N2_LRP229c,0,LargeBus
11467,MediumTruck28443,N2_LRP048a,0,MediumTruck
11468,MediumTruck28447,N2_LRP125b,0,MediumTruck
11469,MediumTruck28447,N2_LRP125a,0,MediumTruck
11470,MediumTruck28449,N1_LRP383b,0,MediumTruck
11471,MediumTruck28459,N2_LRP182a,0,MediumTruck
11472,MediumTruck28459,N2_LRP182b,0,MediumTruck
11473,MiniBus28462,N2_LRP175c,0,MiniBus
11474,SmallTruck28463,N2_LRP129b,0,SmallTruck
11475,SmallTruck28463,N2_LRP129a,0,SmallTruck
11476,MediumTruck28473,N2_LRP074a,0,MediumTruck
11477,MediumTruck28475,N2_LRP057b,0,MediumTruck
11478,MediumTruck28475,N2_LRP057a,0,MediumTruck
11479,MiniBus28477,N2_LRP087a,0,MiniBus
11480,SmallTruck28478,N2_LRP187b,0,SmallTruck
11481,MediumTruck28480,N1_LRP094a,0,MediumTruck
11482,SmallTruck28481,N1_LRP384a,0,SmallTruck
11483,MediumTruck28490,N2_LRP024b,0,MediumTruck
11484,MediumTruck28492,N2_LRP056a,0,MediumTruck
11485,MediumTruck28492,N2_LRP055b,0,MediumTruck
11486,MediumTruck28495,N2_LRP138a,0,MediumTruck
11487,MiniBus28497,N1_LRP384a,0,MiniBus
11488,MediumTruck28498,N2_LRP087a,0,MediumTruck
11489,SmallTruck28513,N1_LRP391a,0,SmallTruck
11490,LargeBus28529,N1_LRP389d,0,LargeBus
11491,LargeBus28529,N1_LRP389b,0,LargeBus
11492,LargeBus28529,N1_LRP389a,0,LargeBus
11493,SmallTruck28531,N2_LRP206b,0,SmallTruck
11494,MediumTruck28532,N2_LRP012c,0,MediumTruck
11495,MediumTruck28546,N2_LRP078a,0,MediumTruck
11496,MediumTruck28548,N1_LRP004b,0,MediumTruck
11497,MiniBus28550,N1_LRP230a,0,MiniBus
11498,HeavyTruck28552,N2_LRP076b,0,HeavyTruck
11499,MediumTruck28557,N2_LRP117b,0,MediumTruck
11500,MediumTruck28557,N2_LRP117a,0,MediumTruck
11501,SmallTruck28563,N2_LRP214b,0,SmallTruck
11502,MiniBus28565,N102_LRPSc,0,MiniBus
11503,SmallTruck28570,N2_LRP188a,0,SmallTruck
11504,LargeBus28576,N1_LRP077a,0,LargeBus
11505,LargeBus28578,N2_LRP076b,0,LargeBus
11506,MediumTruck28582,N1_LRP077a,0,MediumTruck
11507,SmallTruck28599,N1_LRP127a,0,SmallTruck
11508,SmallTruck28603,N2_LRP086a,7.551959790650747,SmallTruck
11509,SmallTruck28609,N1_LRP420e,0,SmallTruck
11510,SmallTruck28609,N1_LRP420d,0,SmallTruck
11511,SmallTruck28615,N1_LRP131b,0,SmallTruck
11512,LargeBus28620,N2_LRP211c,0,LargeBus
11513,LargeBus28622,N2_LRP219a,0,LargeBus
11514,HeavyTruck28626,N2_LRP058c,0,HeavyTruck
11515,HeavyTruck28626,N2_LRP059a,0,HeavyTruck
11516,SmallTruck28627,N2_LRP229c,0,SmallTruck
11517,MediumTruck28641,N1_LRP428d,0,MediumTruck
11518,MediumTruck28641,N1_LRP428c,0,MediumTruck
11519,MediumTruck28641,N1_LRP428b,0,MediumTruck
11520,MediumTruck28641,N1_LRP428a,0,MediumTruck
11521,HeavyTruck28648,N2_LRP053a,0,HeavyTruck
11522,MediumTruck28657,N1_LRP430b,0,MediumTruck
11523,MediumTruck28657,N1_LRP430a,0,MediumTruck
11524,MediumTruck28657,N1_LRP429f,0,MediumTruck
11525,LargeBus28671,N2_LRP175f,0,LargeBus
11526,LargeBus28671,N2_LRP175e,0,LargeBus
11527,LargeBus28671,N2_LRP175d,0.08032008094148028,LargeBus
11528,MediumTruck28673,N1_LRP431b,0,MediumTruck
11529,MediumTruck28673,N1_LRP431a,0,MediumTruck
11530,MediumTruck28673,N1_LRP430c,0,MediumTruck
11531,HeavyTruck28675,N2_LRP241c,0,HeavyTruck
11532,HeavyTruck28676,N1_LRP036c,0,HeavyTruck
11533,SmallTruck28683,N2_LRP104a,0,SmallTruck
11534,MiniBus28689,N1_LRP432a,0,MiniBus
11535,SmallTruck28699,N2_LRP124c,0,SmallTruck
11536,MiniBus28703,N2_LRP183d,0,MiniBus
11537,MiniBus28703,N2_LRP183c,0,MiniBus
11538,LargeBus28715,N2_LRP124c,0,LargeBus
11539,MiniBus28716,N2_LRP183c,0,MiniBus
11540,MiniBus28716,N2_LRP183d,0,MiniBus
11541,MiniBus28717,N2_LRP153b,0,MiniBus
11542,MediumTruck28730,N2_LRP151a,0,MediumTruck
11543,SmallTruck28734,N208_LRP034c,0,SmallTruck
11544,SmallTruck28734,N208_LRP034d,0,SmallTruck
11545,SmallTruck28735,N208_LRP024d,0,SmallTruck
11546,MediumTruck28737,N1_LRP435c,0,MediumTruck
11547,MediumTruck28740,N1_LRP112a,0,MediumTruck
11548,SmallTruck28742,N1_LRP118d,0,SmallTruck
11549,SmallTruck28746,N2_LRP147a,0,SmallTruck
11550,MediumTruck28748,N2_LRP117b,0,MediumTruck
11551,LargeBus28749,N2_LRP161c,0,LargeBus
11552,LargeBus28749,N2_LRP161b,0,LargeBus
11553,LargeBus28752,N1_LRP026b,0,LargeBus
11554,LargeBus28752,N1_LRP027a,0,LargeBus
11555,MediumTruck28753,N1_LRP438c,0,MediumTruck
11556,MediumTruck28753,N1_LRP438b,0,MediumTruck
11557,SmallTruck28754,N1_LRP034a,0,SmallTruck
11558,MediumTruck28755,N2_LRP262a,0,MediumTruck
11559,MediumTruck28755,N2_LRP261b,0,MediumTruck
11560,SmallTruck28761,N105_LRP023c,0,SmallTruck
11561,MediumTruck28762,N2_LRP091b,4.69258731357886,MediumTruck
11562,MiniBus28764,N2_LRP118g,0,MiniBus
11563,MiniBus28764,N2_LRP118e,0,MiniBus
11564,MediumTruck28769,N1_LRP443d,0,MediumTruck
11565,MediumTruck28769,N1_LRP443c,0,MediumTruck
11566,MediumTruck28770,N2_LRP021b,0,MediumTruck
11567,MediumTruck28776,N105_LRP021d,0,MediumTruck
11568,MediumTruck28777,N105_LRP027c,0,MediumTruck
11569,LargeBus28778,N2_LRP093a,0,LargeBus
11570,SmallTruck28780,N2_LRP125d,0,SmallTruck
11571,SmallTruck28780,N2_LRP125c,0,SmallTruck
11572,SmallTruck28780,N2_LRP125b,0,SmallTruck
11573,SmallTruck28780,N2_LRP125a,0,SmallTruck
11574,MediumTruck28783,N2_LRP207b,0,MediumTruck
11575,MediumTruck28785,N1_LRP447c,5.6825839986133255,MediumTruck
11576,LargeBus28786,N1_LRP026a,0,LargeBus
11577,LargeBus28788,N102_LRP019a,0,LargeBus
11578,LargeBus28788,N102_LRP019b,0,LargeBus
11579,MediumTruck28790,N104_LRP017b,0,MediumTruck
11580,MediumTruck28794,N2_LRP134b,0,MediumTruck
11581,MediumTruck28794,N2_LRP134c,0,MediumTruck
11582,MediumTruck28795,N204_LRP020b,0,MediumTruck
11583,MediumTruck28796,N2_LRP129c,0,MediumTruck
11584,MediumTruck28796,N2_LRP129b,0,MediumTruck
11585,HeavyTruck28801,N1_LRP451b,0,HeavyTruck
11586,HeavyTruck28801,N1_LRP450e,0,HeavyTruck
11587,HeavyTruck28803,N2_LRP274e,0,HeavyTruck
11588,LargeBus28804,N102_LRP015a,0,LargeBus
11589,MediumTruck28812,N2_LRP133a,0,MediumTruck
11590,MiniBus28817,N1_LRP451b,0,MiniBus
11591,MiniBus28817,N1_LRP450e,0,MiniBus
11592,MiniBus28817,N1_LRP450c,0,MiniBus
11593,MiniBus28817,N1_LRP450a,0,MiniBus
11594,MediumTruck28825,N105_LRP040c,0,MediumTruck
11595,MediumTruck28836,N1_LRP077a,0,MediumTruck
11596,MediumTruck28839,N104_LRP044d,0,MediumTruck
11597,MiniBus28844,N2_LRP152b,0,MiniBus
11598,MiniBus28844,N2_LRP152c,0,MiniBus
11599,MiniBus28844,N2_LRP152d,0,MiniBus
11600,MiniBus28845,N2_LRP186c,0,MiniBus
11601,MiniBus28845,N2_LRP186b,0,MiniBus
11602,MediumTruck28853,N102_LRP082a,0,MediumTruck
11603,MediumTruck28856,N1_LRP010c,0,MediumTruck
11604,MediumTruck28856,N1_LRP010b,0.318220855638345,MediumTruck
11605,MediumTruck28858,N2_LRP118a,0,MediumTruck
11606,MediumTruck28858,N2_LRP118b,0,MediumTruck
11607,MediumTruck28858,N2_LRP118e,0,MediumTruck
11608,MediumTruck28417,N1_LRP370c,0,MediumTruck
11609,MediumTruck28417,N1_LRP370a,0.531176374171588,MediumTruck
11610,MediumTruck28418,N102_LRP037d,0,MediumTruck
11611,MediumTruck28418,N102_LRP038b,0,MediumTruck
11612,SmallTruck28419,N2_LRP177a,0,SmallTruck
11613,SmallTruck28419,N2_LRP176e,0,SmallTruck
11614,SmallTruck28419,N2_LRP176d,0,SmallTruck
11615,SmallTruck28419,N2_LRP176c,0,SmallTruck
11616,MediumTruck28424,N2_LRP108a,0,MediumTruck
11617,MediumTruck28433,N1_LRP382b,0,MediumTruck
11618,MediumTruck28433,N1_LRP382a,0,MediumTruck
11619,MediumTruck28433,N1_LRP381c,0,MediumTruck
11620,LargeBus28434,N2_LRP117a,0,LargeBus
11621,LargeBus28434,N2_LRP117b,0,LargeBus
11622,MediumTruck28435,N2_LRP180c,0,MediumTruck
11623,MediumTruck28440,N2_LRP103c,0,MediumTruck
11624,LargeBus28442,N2_LRP230c,0,LargeBus
11625,MediumTruck28443,N2_LRP047c,0,MediumTruck
11626,MediumTruck28443,N2_LRP047a,0,MediumTruck
11627,MediumTruck28447,N2_LRP124c,0,MediumTruck
11628,MediumTruck28447,N2_LRP123e,0,MediumTruck
11629,MediumTruck28449,N1_LRP383a,0,MediumTruck
11630,MediumTruck28459,N2_LRP182d,0,MediumTruck
11631,MediumTruck28459,N2_LRP183a,0,MediumTruck
11632,SmallTruck28463,N2_LRP128b,0,SmallTruck
11633,SmallTruck28463,N2_LRP128a,0,SmallTruck
11634,MediumTruck28465,N1_LRP376a,0,MediumTruck
11635,MediumTruck28465,N1_LRP375c,0,MediumTruck
11636,HeavyTruck28468,N2_LRP029b,0,HeavyTruck
11637,MediumTruck28475,N2_LRP056a,0,MediumTruck
11638,MiniBus28477,N2_LRP086a,8.551959790650747,MiniBus
11639,SmallTruck28478,N2_LRP186d,0,SmallTruck
11640,SmallTruck28481,N1_LRP383b,0,SmallTruck
11641,MiniBus28483,N2_LRP184c,0,MiniBus
11642,MediumTruck28492,N2_LRP054b,0,MediumTruck
11643,MiniBus28497,N1_LRP383b,0,MiniBus
11644,MiniBus28497,N1_LRP383a,0,MiniBus
11645,MediumTruck28503,N1_LRP190a,0,MediumTruck
11646,SmallTruck28513,N1_LRP390a,0,SmallTruck
11647,SmallTruck28515,N208_LRP029c,0,SmallTruck
11648,SmallTruck28517,N1_LRP077a,0,SmallTruck
11649,SmallTruck28526,N2_LRP200c,0,SmallTruck
11650,MediumTruck28532,N2_LRP012f,0,MediumTruck
11651,MediumTruck28534,N1_LRP064c,0,MediumTruck
11652,MediumTruck28546,N2_LRP079a,0,MediumTruck
11653,MiniBus28550,N1_LRP231a,0,MiniBus
11654,MiniBus28550,N1_LRP231b,0,MiniBus
11655,HeavyTruck28552,N2_LRP078a,0,HeavyTruck
11656,MediumTruck28555,N2_LRP074a,0,MediumTruck
11657,MiniBus28558,N2_LRP200c,0,MiniBus
11658,MiniBus28564,N2_LRP012c,0,MiniBus
11659,LargeBus28567,N1_LRP111a,0,LargeBus
11660,MediumTruck28574,N2_LRP211c,0,MediumTruck
11661,MediumTruck28574,N2_LRP211b,0,MediumTruck
11662,MiniBus28577,N1_LRP408a,0,MiniBus
11663,LargeBus28578,N2_LRP078a,0,LargeBus
11664,SmallTruck28584,N1_LRP083a,0,SmallTruck
11665,SmallTruck28584,N1_LRP083b,0,SmallTruck
11666,MediumTruck28586,N2_LRP048b,0,MediumTruck
11667,MediumTruck28595,N2_LRP224b,0,MediumTruck
11668,MediumTruck28597,N102_LRP015a,0,MediumTruck
11669,MediumTruck28600,N2_LRP066a,0,MediumTruck
11670,MediumTruck28601,N1_LRP030a,0,MediumTruck
11671,SmallTruck28602,N2_LRP052a,0,SmallTruck
11672,SmallTruck28609,N1_LRP420c,0,SmallTruck
11673,SmallTruck28609,N1_LRP420a,0,SmallTruck
11674,LargeBus28610,N2_LRP069c,0,LargeBus
11675,LargeBus28610,N2_LRP069e,0,LargeBus
