,Truck id,Bridge id,Waiting time,Type
6394,MediumTruck33241,N105_LRP021d,0,MediumTruck
6395,SmallTruck33242,N2_LRP090a,0,SmallTruck
6396,MediumTruck33244,N2_LRP120a,0,MediumTruck
6397,MediumTruck33244,N2_LRP119c,0,MediumTruck
6398,SmallTruck33246,N208_LRP027f,0,SmallTruck
6399,MiniBus33249,N1_LRP436a,0,MiniBus
6400,MiniBus33249,N1_LRP435c,0,MiniBus
6401,SmallTruck33251,N2_LRP264a,0,SmallTruck
6402,SmallTruck33252,N102_LRP022a,0,SmallTruck
6403,MediumTruck33265,N1_LRP443d,0,MediumTruck
6404,MediumTruck33265,N1_LRP443c,0,MediumTruck
6405,LargeBus33271,N104_LRP028a,0,LargeBus
6406,SmallTruck33272,N2_LRP018a,0,SmallTruck
6407,SmallTruck33276,N2_LRP128a,0,SmallTruck
6408,SmallTruck33276,N2_LRP127c,0,SmallTruck
6409,HeavyTruck33281,N1_LRP444b,0,HeavyTruck
6410,HeavyTruck33281,N1_LRP444a,0,HeavyTruck
6411,MediumTruck33296,N1_LRP010b,0,MediumTruck
6412,MediumTruck33296,N1_LRP010c,0,MediumTruck
6413,MediumTruck33296,N1_LRP011a,0,MediumTruck
6414,MediumTruck33297,N1_LRP447c,1.1389901008548091,MediumTruck
6415,MediumTruck33306,N2_LRP127c,0,MediumTruck
6416,MediumTruck33306,N2_LRP128a,0,MediumTruck
6417,LargeBus33308,N2_LRP135a,0,LargeBus
6418,LargeBus33308,N2_LRP134c,0,LargeBus
6419,SmallTruck33313,N1_LRP452c,0,SmallTruck
6420,SmallTruck33313,N1_LRP452a,0,SmallTruck
6421,SmallTruck33313,N1_LRP451e,0,SmallTruck
6422,MediumTruck33321,N105_LRP042b,0,MediumTruck
6423,MiniBus33327,N2_LRP221b,0,MiniBus
6424,MediumTruck33329,N1_LRP456a,0,MediumTruck
6425,LargeBus33331,N2_LRP284c,0,LargeBus
6426,LargeBus33331,N2_LRP284b,0,LargeBus
6427,MediumTruck33338,N204_LRP003b,0,MediumTruck
6428,SmallTruck33343,N2_LRP225c,0,SmallTruck
6429,MiniBus33025,N1_LRP376a,0,MiniBus
6430,MediumTruck33029,N102_LRP002c,0,MediumTruck
6431,MediumTruck33029,N102_LRP002b,0,MediumTruck
6432,MediumTruck33029,N102_LRP002a,0,MediumTruck
6433,MediumTruck33032,N2_LRP079a,0,MediumTruck
6434,MediumTruck33040,N1_LRP077a,0,MediumTruck
6435,SmallTruck33051,N2_LRP159b,0,SmallTruck
6436,SmallTruck33051,N2_LRP159c,0,SmallTruck
6437,SmallTruck33051,N2_LRP159d,0,SmallTruck
6438,MediumTruck33052,N2_LRP221b,0,MediumTruck
6439,SmallTruck33053,N2_LRP117b,0,SmallTruck
6440,SmallTruck33053,N2_LRP117a,0,SmallTruck
6441,LargeBus33056,N2_LRP069e,0,LargeBus
6442,LargeBus33056,N2_LRP070a,0,LargeBus
6443,LargeBus33056,N2_LRP070c,0,LargeBus
6444,MediumTruck33057,N1_LRP400a,0,MediumTruck
6445,MiniBus33059,N2_LRP207b,0,MiniBus
6446,SmallTruck33061,N102_LRP009a,0.27075929216230454,SmallTruck
6447,MediumTruck33065,N2_LRP048b,0,MediumTruck
6448,SmallTruck33068,N2_LRP073c,0,SmallTruck
6449,SmallTruck33068,N2_LRP073b,0,SmallTruck
6450,MediumTruck33069,N2_LRP121a,0,MediumTruck
6451,MiniBus33070,N2_LRP206b,0,MiniBus
6452,MiniBus33074,N2_LRP073g,0,MiniBus
6453,MediumTruck33081,N2_LRP044c,0,MediumTruck
6454,SmallTruck33083,N2_LRP151b,0,SmallTruck
6455,MediumTruck33085,N2_LRP125a,0,MediumTruck
6456,MediumTruck33085,N2_LRP124c,0,MediumTruck
6457,SmallTruck33087,N2_LRP162e,0,SmallTruck
6458,SmallTruck33087,N2_LRP162d,0,SmallTruck
6459,SmallTruck33087,N2_LRP162c,0,SmallTruck
6460,SmallTruck33087,N2_LRP162a,0,SmallTruck
6461,MediumTruck33089,N1_LRP403a,0,MediumTruck
6462,MiniBus33090,N2_LRP069c,0,MiniBus
6463,MiniBus33091,N2_LRP216b,0,MiniBus
6464,LargeBus33095,N1_LRP123a,0,LargeBus
6465,MediumTruck33096,N1_LRP077a,0,MediumTruck
6466,SmallTruck33098,N2_LRP054b,0,SmallTruck
6467,SmallTruck33099,N2_LRP086a,0,SmallTruck
6468,MediumTruck33100,N2_LRP207b,0,MediumTruck
6469,MediumTruck33102,N2_LRP221b,0,MediumTruck
6470,LargeBus33106,N2_LRP066a,0.11653325908795643,LargeBus
6471,LargeBus33107,N2_LRP221b,0,LargeBus
6472,MediumTruck33110,N1_LRP088a,0,MediumTruck
6473,MediumTruck33117,N2_LRP132c,0,MediumTruck
6474,MediumTruck33121,N1_LRP412a,0,MediumTruck
6475,MediumTruck33121,N1_LRP411b,0,MediumTruck
6476,MediumTruck33122,N2_LRP057a,0,MediumTruck
6477,MediumTruck33122,N2_LRP057b,0,MediumTruck
6478,MediumTruck33123,N2_LRP230e,0,MediumTruck
6479,MediumTruck33127,N1_LRP137a,0,MediumTruck
6480,MediumTruck33137,N1_LRP412d,0,MediumTruck
6481,MediumTruck33137,N1_LRP412b,0,MediumTruck
6482,LargeBus33139,N2_LRP230c,0,LargeBus
6483,MediumTruck33141,N102_LRP029d,0,MediumTruck
6484,MediumTruck33151,N2_LRP177a,0,MediumTruck
6485,MediumTruck33151,N2_LRP176e,0,MediumTruck
6486,MediumTruck33151,N2_LRP176d,0.1317245582406304,MediumTruck
6487,MediumTruck33152,N2_LRP040a,0,MediumTruck
6488,MediumTruck33152,N2_LRP040b,0,MediumTruck
6489,HeavyTruck33157,N102_LRP034b,0,HeavyTruck
6490,SmallTruck33162,N2_LRP164a,0,SmallTruck
6491,SmallTruck33162,N2_LRP164b,0,SmallTruck
6492,SmallTruck33162,N2_LRP164d,0,SmallTruck
6493,SmallTruck33163,N2_LRP102a,0,SmallTruck
6494,MediumTruck33164,N2_LRP098b,0,MediumTruck
6495,LargeBus33165,N2_LRP140c,0,LargeBus
6496,MiniBus33171,N2_LRP239a,0,MiniBus
6497,MiniBus33171,N2_LRP238c,0,MiniBus
6498,LargeBus33173,N102_LRP033c,0,LargeBus
6499,SmallTruck33174,N104_LRP044d,0,SmallTruck
6500,SmallTruck33179,N2_LRP106b,0,SmallTruck
6501,SmallTruck33179,N2_LRP106a,0,SmallTruck
6502,SmallTruck33190,N1_LRP109a,0,SmallTruck
6503,MediumTruck33192,N105_LRP041c,0,MediumTruck
6504,MediumTruck33194,N2_LRP076a,0,MediumTruck
6505,SmallTruck33195,N2_LRP123c,0,SmallTruck
6506,SmallTruck33197,N2_LRP153b,0,SmallTruck
6507,SmallTruck33197,N2_LRP153a,0,SmallTruck
6508,MiniBus33199,N2_LRP184c,0,MiniBus
6509,MediumTruck33201,N1_LRP426e,0,MediumTruck
6510,MediumTruck33201,N1_LRP426d,0,MediumTruck
6511,MediumTruck33201,N1_LRP426c,0,MediumTruck
6512,MediumTruck33204,N1_LRP119a,0,MediumTruck
6513,LargeBus33206,N1_LRP185a,0,LargeBus
6514,MediumTruck33210,N2_LRP081a,0,MediumTruck
6515,SmallTruck33213,N2_LRP228b,0,SmallTruck
6516,MiniBus33217,N1_LRP429c,0,MiniBus
6517,MiniBus33217,N1_LRP429b,0,MiniBus
6518,MiniBus33217,N1_LRP429a,0,MiniBus
6519,MiniBus33217,N1_LRP428d,0,MiniBus
6520,LargeBus33229,N2_LRP226d,0,LargeBus
6521,MediumTruck33233,N1_LRP433c,0,MediumTruck
6522,MediumTruck33241,N105_LRP020c,0,MediumTruck
6523,MediumTruck33244,N2_LRP118g,0,MediumTruck
6524,MediumTruck33244,N2_LRP118e,0,MediumTruck
6525,SmallTruck33246,N208_LRP028d,0,SmallTruck
6526,MediumTruck33247,N2_LRP200c,0,MediumTruck
6527,HeavyTruck33250,N2_LRP024b,0,HeavyTruck
6528,SmallTruck33253,N102_LRP058a,0,SmallTruck
6529,SmallTruck33257,N105_LRP024c,0,SmallTruck
6530,SmallTruck33262,N208_LRP024d,0,SmallTruck
6531,MiniBus33263,N208_LRP031d,0,MiniBus
6532,MediumTruck33264,N1_LRP020a,0,MediumTruck
6533,SmallTruck33268,N102_LRP019a,0,SmallTruck
6534,SmallTruck33268,N102_LRP019b,0,SmallTruck
6535,LargeBus33270,N1_LRP127a,0,LargeBus
6536,SmallTruck33276,N2_LRP127b,0,SmallTruck
6537,SmallTruck33276,N2_LRP126d,0,SmallTruck
6538,HeavyTruck33281,N1_LRP443d,0,HeavyTruck
6539,HeavyTruck33281,N1_LRP443c,0,HeavyTruck
6540,SmallTruck33282,N2_LRP016a,0,SmallTruck
6541,MediumTruck33284,N102_LRP015a,0,MediumTruck
6542,LargeBus33285,N102_LRP065a,0,LargeBus
6543,SmallTruck33298,N2_LRP012c,0,SmallTruck
6544,MediumTruck33299,N2_LRP276a,0,MediumTruck
6545,MediumTruck33300,N1_LRP094a,0,MediumTruck
6546,MediumTruck33306,N2_LRP128b,0,MediumTruck
6547,MediumTruck33306,N2_LRP129a,0,MediumTruck
6548,LargeBus33308,N2_LRP134b,0,LargeBus
6549,LargeBus33308,N2_LRP133a,0,LargeBus
6550,MediumTruck33310,N208_LRP011b,0,MediumTruck
6551,MediumTruck33311,N208_LRP046b,0,MediumTruck
6552,SmallTruck33313,N1_LRP451b,0,SmallTruck
6553,SmallTruck33313,N1_LRP450e,0,SmallTruck
6554,LargeBus33325,N2_LRP199d,0,LargeBus
6555,LargeBus33325,N2_LRP200c,0,LargeBus
6556,MediumTruck33329,N1_LRP455a,0,MediumTruck
6557,LargeBus33330,N1_LRP012a,0,LargeBus
6558,LargeBus33330,N1_LRP012b,0,LargeBus
6559,LargeBus33331,N2_LRP283b,0,LargeBus
6560,MiniBus33025,N1_LRP375c,0,MiniBus
6561,MediumTruck33028,N102_LRP082a,0,MediumTruck
6562,MediumTruck33032,N2_LRP079b,0,MediumTruck
6563,MediumTruck33032,N2_LRP079d,0,MediumTruck
6564,MediumTruck33041,N1_LRP384a,0,MediumTruck
6565,MiniBus33042,N2_LRP084a,0,MiniBus
6566,MiniBus33047,N1_LRP109a,0,MiniBus
6567,MediumTruck33048,N2_LRP076a,0,MediumTruck
6568,MediumTruck33049,N2_LRP053a,0,MediumTruck
6569,MediumTruck33049,N2_LRP054a,0,MediumTruck
6570,SmallTruck33051,N2_LRP160a,0,SmallTruck
6571,MediumTruck33057,N1_LRP398d,0,MediumTruck
6572,MiniBus33059,N2_LRP206b,0,MiniBus
6573,MediumTruck33064,N2_LRP072a,0,MediumTruck
6574,SmallTruck33067,N2_LRP156a,0,SmallTruck
6575,MediumTruck33069,N2_LRP120a,0,MediumTruck
6576,MediumTruck33069,N2_LRP119c,0,MediumTruck
6577,MiniBus33074,N2_LRP074a,0,MiniBus
6578,MediumTruck33081,N2_LRP045b,0,MediumTruck
6579,SmallTruck33083,N2_LRP152a,0,SmallTruck
6580,SmallTruck33083,N2_LRP152b,0,SmallTruck
6581,SmallTruck33083,N2_LRP152c,0,SmallTruck
6582,SmallTruck33083,N2_LRP152d,0,SmallTruck
6583,MediumTruck33085,N2_LRP123e,0,MediumTruck
6584,MediumTruck33085,N2_LRP123d,0,MediumTruck
6585,SmallTruck33087,N2_LRP161c,0,SmallTruck
6586,SmallTruck33087,N2_LRP161b,0,SmallTruck
6587,SmallTruck33088,N2_LRP057a,0,SmallTruck
6588,SmallTruck33088,N2_LRP057b,0,SmallTruck
6589,MediumTruck33089,N1_LRP402b,0,MediumTruck
6590,MiniBus33090,N2_LRP069e,0,MiniBus
6591,MiniBus33090,N2_LRP070a,0,MiniBus
6592,MiniBus33090,N2_LRP070c,0,MiniBus
6593,MiniBus33091,N2_LRP216a,0,MiniBus
6594,SmallTruck33093,N102_LRP017a,0,SmallTruck
6595,LargeBus33095,N1_LRP122a,0,LargeBus
6596,SmallTruck33098,N2_LRP054a,0,SmallTruck
6597,SmallTruck33098,N2_LRP053a,0,SmallTruck
6598,MediumTruck33117,N2_LRP132b,0,MediumTruck
6599,MediumTruck33117,N2_LRP132a,0,MediumTruck
6600,MediumTruck33121,N1_LRP411a,0,MediumTruck
6601,MediumTruck33123,N2_LRP230c,0,MediumTruck
6602,MediumTruck33137,N1_LRP412a,0,MediumTruck
6603,MediumTruck33137,N1_LRP411b,0,MediumTruck
6604,LargeBus33138,N2_LRP058c,0,LargeBus
6605,LargeBus33138,N2_LRP059a,0,LargeBus
6606,LargeBus33139,N2_LRP229c,0,LargeBus
6607,LargeBus33139,N2_LRP229a,0,LargeBus
6608,MediumTruck33144,N2_LRP052a,0,MediumTruck
6609,MediumTruck33151,N2_LRP176c,0,MediumTruck
6610,MediumTruck33152,N2_LRP041b,0,MediumTruck
6611,HeavyTruck33157,N102_LRP033c,0,HeavyTruck
6612,SmallTruck33159,N104_LRPSa,0,SmallTruck
6613,SmallTruck33162,N2_LRP165c,0,SmallTruck
6614,SmallTruck33162,N2_LRP165d,0,SmallTruck
6615,MediumTruck33164,N2_LRP097a,0,MediumTruck
6616,LargeBus33165,N2_LRP140a,0,LargeBus
6617,LargeBus33165,N2_LRP139b,0,LargeBus
6618,MediumTruck33177,N105_LRP003a,0,MediumTruck
6619,SmallTruck33178,N2_LRP072a,0,SmallTruck
6620,LargeBus33185,N1_LRP423d,0,LargeBus
6621,LargeBus33185,N1_LRP423c,0,LargeBus
6622,LargeBus33185,N1_LRP423b,0.2595599220233855,LargeBus
6623,MediumTruck33187,N2_LRP246c,0,MediumTruck
6624,LargeBus33193,N105_LRP003a,0,LargeBus
6625,SmallTruck33195,N2_LRP123d,0,SmallTruck
6626,SmallTruck33195,N2_LRP123e,0,SmallTruck
6627,SmallTruck33197,N2_LRP152d,0,SmallTruck
6628,SmallTruck33197,N2_LRP152c,0,SmallTruck
6629,SmallTruck33197,N2_LRP152b,0,SmallTruck
6630,MiniBus33199,N2_LRP183d,0,MiniBus
6631,MiniBus33199,N2_LRP183c,0,MiniBus
6632,MediumTruck33201,N1_LRP426b,0,MediumTruck
6633,MediumTruck33201,N1_LRP426a,0,MediumTruck
6634,MediumTruck33201,N1_LRP425e,0,MediumTruck
6635,MediumTruck33201,N1_LRP425c,0.8801667368564513,MediumTruck
6636,HeavyTruck33205,N102_LRP045a,0,HeavyTruck
6637,MediumTruck33210,N2_LRP079d,0,MediumTruck
6638,MediumTruck33210,N2_LRP079b,0,MediumTruck
6639,MiniBus33217,N1_LRP428c,0,MiniBus
6640,MiniBus33217,N1_LRP428b,0,MiniBus
6641,MiniBus33217,N1_LRP428a,0,MiniBus
6642,LargeBus33229,N2_LRP228b,0,LargeBus
6643,MediumTruck33233,N1_LRP433b,0,MediumTruck
6644,MediumTruck33233,N1_LRP432b,0,MediumTruck
6645,HeavyTruck33234,N2_LRP029b,0,HeavyTruck
6646,MediumTruck33236,N102_LRP028c,0,MediumTruck
6647,MediumTruck33244,N2_LRP118b,0,MediumTruck
6648,MediumTruck33244,N2_LRP118a,0,MediumTruck
6649,SmallTruck33246,N208_LRP029c,0,SmallTruck
6650,MediumTruck33247,N2_LRP199d,0,MediumTruck
6651,MediumTruck33248,N2_LRP016a,0,MediumTruck
6652,HeavyTruck33250,N2_LRP025a,0,HeavyTruck
6653,HeavyTruck33250,N2_LRP025b,0,HeavyTruck
6654,MiniBus33263,N208_LRP031b,0,MiniBus
6655,MediumTruck33265,N1_LRP441a,0,MediumTruck
6656,SmallTruck33266,N2_LRP021a,0,SmallTruck
6657,SmallTruck33276,N2_LRP126c,0,SmallTruck
6658,SmallTruck33276,N2_LRP126b,0,SmallTruck
6659,SmallTruck33276,N2_LRP126a,0,SmallTruck
6660,SmallTruck33286,N1_LRP131b,0.7650107622538527,SmallTruck
6661,SmallTruck33289,N105_LRP032c,0,SmallTruck
6662,SmallTruck33289,N105_LRP032b,0,SmallTruck
6663,MediumTruck33292,N2_LRP130c,0,MediumTruck
6664,MediumTruck33292,N2_LRP130b,0,MediumTruck
6665,MediumTruck33292,N2_LRP130a,0,MediumTruck
6666,SmallTruck33295,N2_LRP211c,0,SmallTruck
6667,MediumTruck33296,N1_LRP012a,0,MediumTruck
6668,MediumTruck33296,N1_LRP012b,0,MediumTruck
6669,MediumTruck33297,N1_LRP447b,0,MediumTruck
6670,MediumTruck33297,N1_LRP447a,0,MediumTruck
6671,MediumTruck33297,N1_LRP446d,0,MediumTruck
6672,SmallTruck33298,N2_LRP012f,0,SmallTruck
6673,MediumTruck33306,N2_LRP129b,0,MediumTruck
6674,MediumTruck33306,N2_LRP129c,0,MediumTruck
6675,MediumTruck33306,N2_LRP130a,0,MediumTruck
6676,SmallTruck33313,N1_LRP450c,0,SmallTruck
6677,SmallTruck33313,N1_LRP450a,0,SmallTruck
6678,MediumTruck33321,N105_LRP041c,0,MediumTruck
6679,MediumTruck33322,N2_LRP108a,0,MediumTruck
6680,MediumTruck33324,N207_LRP008c,0,MediumTruck
6681,MiniBus33327,N2_LRP219a,0,MiniBus
6682,LargeBus33328,N1_LRP004b,0,LargeBus
6683,LargeBus33330,N1_LRP014a,0,LargeBus
6684,LargeBus33334,N1_LRP143a,0,LargeBus
6685,LargeBus33335,N104_LRP044d,0,LargeBus
6686,SmallTruck33342,N208_LRP004c,0,SmallTruck
6687,SmallTruck33343,N2_LRP224b,0,SmallTruck
6688,MiniBus33350,N104_LRPSa,0,MiniBus
6689,MiniBus33025,N1_LRP374e,0,MiniBus
6690,MiniBus33025,N1_LRP374c,0,MiniBus
6691,MiniBus33025,N1_LRP374a,0,MiniBus
6692,SmallTruck33026,N102_LRP009a,0.08068870626339665,SmallTruck
6693,MediumTruck33027,N208_LRP034d,0,MediumTruck
6694,MediumTruck33027,N208_LRP034c,0,MediumTruck
6695,MediumTruck33029,N102_LRPSc,0,MediumTruck
6696,MediumTruck33032,N2_LRP081a,0,MediumTruck
6697,MediumTruck33039,N2_LRP148b,0,MediumTruck
6698,MediumTruck33041,N1_LRP383b,0,MediumTruck
6699,MediumTruck33048,N2_LRP076b,0,MediumTruck
6700,MediumTruck33049,N2_LRP054b,0,MediumTruck
6701,SmallTruck33051,N2_LRP161a,0,SmallTruck
6702,LargeBus33056,N2_LRP072a,0,LargeBus
6703,MediumTruck33057,N1_LRP398a,0,MediumTruck
6704,MediumTruck33065,N2_LRP050a,0,MediumTruck
6705,SmallTruck33067,N2_LRP157a,0,SmallTruck
6706,SmallTruck33067,N2_LRP157b,0,SmallTruck
6707,SmallTruck33068,N2_LRP072a,0,SmallTruck
6708,MediumTruck33069,N2_LRP118g,0,MediumTruck
6709,MediumTruck33073,N1_LRP403a,0,MediumTruck
6710,MiniBus33074,N2_LRP076a,0,MiniBus
6711,MediumTruck33081,N2_LRP046c,0,MediumTruck
6712,SmallTruck33083,N2_LRP153a,0,SmallTruck
6713,SmallTruck33083,N2_LRP153b,0,SmallTruck
6714,MediumTruck33085,N2_LRP123c,0,MediumTruck
6715,SmallTruck33087,N2_LRP161a,0,SmallTruck
6716,SmallTruck33087,N2_LRP160a,0,SmallTruck
6717,MiniBus33091,N2_LRP214b,0,MiniBus
6718,SmallTruck33099,N2_LRP084a,0,SmallTruck
6719,MediumTruck33102,N2_LRP219a,0,MediumTruck
6720,LargeBus33106,N2_LRP067c,0,LargeBus
6721,LargeBus33107,N2_LRP219a,0,LargeBus
6722,MediumTruck33108,N1_LRP020a,0,MediumTruck
6723,MiniBus33111,N1_LRP127a,0,MiniBus
6724,MediumTruck33116,N2_LRP084a,0,MediumTruck
6725,MediumTruck33121,N1_LRP410c,0,MediumTruck
6726,MediumTruck33121,N1_LRP410b,0,MediumTruck
6727,MediumTruck33121,N1_LRP410a,0,MediumTruck
6728,MediumTruck33122,N2_LRP058c,0,MediumTruck
6729,MediumTruck33122,N2_LRP059a,0,MediumTruck
6730,MediumTruck33123,N2_LRP229c,0,MediumTruck
6731,MediumTruck33127,N1_LRP136a,0,MediumTruck
6732,MediumTruck33137,N1_LRP411a,0,MediumTruck
6733,LargeBus33139,N2_LRP228b,0,LargeBus
6734,MediumTruck33141,N102_LRP028c,0,MediumTruck
6735,MediumTruck33144,N2_LRP053a,0,MediumTruck
6736,MediumTruck33151,N2_LRP176b,0,MediumTruck
6737,MediumTruck33151,N2_LRP175f,0,MediumTruck
6738,MediumTruck33151,N2_LRP175e,0,MediumTruck
6739,MediumTruck33151,N2_LRP175d,0,MediumTruck
6740,MediumTruck33152,N2_LRP042a,0,MediumTruck
6741,SmallTruck33162,N2_LRP166d,0,SmallTruck
6742,MediumTruck33164,N2_LRP096c,0,MediumTruck
6743,MediumTruck33164,N2_LRP096a,0,MediumTruck
6744,LargeBus33165,N2_LRP139a,0,LargeBus
6745,LargeBus33165,N2_LRP138b,0,LargeBus
6746,MiniBus33171,N2_LRP236c,0,MiniBus
6747,SmallTruck33172,N1_LRP036c,0,SmallTruck
6748,SmallTruck33179,N2_LRP104a,0,SmallTruck
6749,SmallTruck33190,N1_LRP107a,0,SmallTruck
6750,MediumTruck33192,N105_LRP042b,0,MediumTruck
6751,MediumTruck33194,N2_LRP074a,0,MediumTruck
6752,SmallTruck33195,N2_LRP124c,0,SmallTruck
6753,SmallTruck33197,N2_LRP152a,0,SmallTruck
6754,SmallTruck33197,N2_LRP151b,0,SmallTruck
6755,MiniBus33199,N2_LRP183a,0,MiniBus
6756,MiniBus33199,N2_LRP182d,0,MiniBus
6757,MiniBus33199,N2_LRP182b,0,MiniBus
6758,SmallTruck33200,N2_LRP029b,0,SmallTruck
6759,MediumTruck33201,N1_LRP425b,0,MediumTruck
6760,MediumTruck33201,N1_LRP425a,0,MediumTruck
6761,HeavyTruck33202,N2_LRP038c,0,HeavyTruck
6762,MediumTruck33203,N2_LRP249a,0,MediumTruck
6763,MediumTruck33204,N1_LRP120b,0,MediumTruck
6764,LargeBus33206,N1_LRP186a,0,LargeBus
6765,LargeBus33206,N1_LRP187a,0,LargeBus
6766,MediumTruck33210,N2_LRP079a,0,MediumTruck
6767,MiniBus33217,N1_LRP427e,0,MiniBus
6768,MiniBus33217,N1_LRP427d,0,MiniBus
6769,MiniBus33217,N1_LRP427b,0,MiniBus
6770,SmallTruck33220,N102_LRP033c,0,SmallTruck
6771,LargeBus33232,N1_LRP033a,0,LargeBus
6772,MediumTruck33233,N1_LRP432a,0,MediumTruck
6773,SmallTruck33242,N2_LRP087a,0,SmallTruck
6774,MiniBus33249,N1_LRP433c,0,MiniBus
6775,MiniBus33249,N1_LRP433b,0,MiniBus
6776,SmallTruck33251,N2_LRP262a,0,SmallTruck
6777,SmallTruck33251,N2_LRP261b,0,SmallTruck
6778,MediumTruck33256,N2_LRP024b,0,MediumTruck
6779,MediumTruck33256,N2_LRP025a,0,MediumTruck
6780,SmallTruck33257,N105_LRP023c,0,SmallTruck
6781,MediumTruck33265,N1_LRP440a,0,MediumTruck
6782,SmallTruck33266,N2_LRP021b,0,SmallTruck
6783,LargeBus33269,N102_LRP058a,0,LargeBus
6784,SmallTruck33272,N2_LRP021a,0,SmallTruck
6785,SmallTruck33273,N105_LRP027c,0,SmallTruck
6786,SmallTruck33276,N2_LRP125d,0,SmallTruck
6787,SmallTruck33276,N2_LRP125c,0,SmallTruck
6788,SmallTruck33276,N2_LRP125b,0,SmallTruck
6789,SmallTruck33276,N2_LRP125a,0,SmallTruck
6790,MiniBus33278,N208_LRP024d,0,MiniBus
6791,HeavyTruck33281,N1_LRP441a,0,HeavyTruck
6792,MediumTruck33284,N102_LRP017a,0,MediumTruck
6793,MediumTruck33288,N105_LRP017c,0,MediumTruck
6794,SmallTruck33291,N204_LRP020b,0,SmallTruck
6795,MediumTruck33292,N2_LRP129c,0,MediumTruck
6796,MediumTruck33292,N2_LRP129b,0,MediumTruck
6797,SmallTruck33295,N2_LRP211b,0,SmallTruck
6798,MediumTruck33296,N1_LRP014a,0,MediumTruck
6799,MediumTruck33297,N1_LRP446b,0,MediumTruck
6800,MediumTruck33299,N2_LRP274e,0,MediumTruck
6801,MediumTruck33306,N2_LRP130b,0,MediumTruck
6802,MediumTruck33306,N2_LRP130c,0,MediumTruck
6803,LargeBus33308,N2_LRP132c,0,LargeBus
6804,LargeBus33308,N2_LRP132b,0,LargeBus
6805,LargeBus33308,N2_LRP132a,0,LargeBus
6806,SmallTruck33313,N1_LRP449d,0,SmallTruck
6807,SmallTruck33313,N1_LRP449c,0,SmallTruck
6808,MediumTruck33321,N105_LRP040c,0,MediumTruck
6809,SmallTruck33332,N1_LRP077a,0,SmallTruck
6810,LargeBus33334,N1_LRP142a,0,LargeBus
6811,SmallTruck33348,N102_LRPSc,0,SmallTruck
6812,LargeBus33349,N102_LRP082a,0,LargeBus
6813,MiniBus33025,N1_LRP373b,0,MiniBus
6814,MiniBus33025,N1_LRP373a,0,MiniBus
6815,MediumTruck33032,N2_LRP081b,0,MediumTruck
6816,MediumTruck33039,N2_LRP147d,0,MediumTruck
6817,MediumTruck33039,N2_LRP147b,0,MediumTruck
6818,MediumTruck33041,N1_LRP383a,0,MediumTruck
6819,MiniBus33047,N1_LRP107a,0,MiniBus
6820,MediumTruck33049,N2_LRP055b,0,MediumTruck
6821,SmallTruck33051,N2_LRP161b,0,SmallTruck
6822,SmallTruck33051,N2_LRP161c,0,SmallTruck
6823,SmallTruck33051,N2_LRP162a,0,SmallTruck
6824,SmallTruck33051,N2_LRP162c,0,SmallTruck
6825,SmallTruck33051,N2_LRP162d,0,SmallTruck
6826,MediumTruck33064,N2_LRP073b,0,MediumTruck
6827,MediumTruck33064,N2_LRP073c,0,MediumTruck
6828,MediumTruck33069,N2_LRP118e,0,MediumTruck
6829,MediumTruck33069,N2_LRP118b,0,MediumTruck
6830,MediumTruck33073,N1_LRP402b,0,MediumTruck
6831,MiniBus33074,N2_LRP076b,0,MiniBus
6832,MediumTruck33081,N2_LRP047a,0,MediumTruck
6833,MediumTruck33081,N2_LRP047c,0,MediumTruck
6834,SmallTruck33083,N2_LRP154c,0,SmallTruck
6835,MediumTruck33085,N2_LRP122b,0,MediumTruck
6836,SmallTruck33087,N2_LRP159d,0,SmallTruck
6837,SmallTruck33087,N2_LRP159c,0,SmallTruck
6838,SmallTruck33088,N2_LRP058c,0,SmallTruck
6839,SmallTruck33088,N2_LRP059a,0,SmallTruck
6840,MiniBus33090,N2_LRP072a,0,MiniBus
6841,SmallTruck33093,N102_LRP015a,0,SmallTruck
6842,SmallTruck33098,N2_LRP052a,0,SmallTruck
6843,SmallTruck33105,N1_LRP403a,0,SmallTruck
6844,MediumTruck33109,N102_LRP019b,0,MediumTruck
6845,MediumTruck33109,N102_LRP019a,0,MediumTruck
6846,MediumTruck33115,N2_LRP146a,0,MediumTruck
6847,MediumTruck33117,N2_LRP130c,0,MediumTruck
6848,MediumTruck33117,N2_LRP130b,0,MediumTruck
6849,MediumTruck33123,N2_LRP229a,0,MediumTruck
6850,MediumTruck33123,N2_LRP228b,0,MediumTruck
6851,MediumTruck33124,N1_LRP023a,0,MediumTruck
6852,MediumTruck33137,N1_LRP410c,0,MediumTruck
6853,MediumTruck33137,N1_LRP410b,0,MediumTruck
6854,MediumTruck33137,N1_LRP410a,0,MediumTruck
6855,LargeBus33138,N2_LRP060c,0,LargeBus
6856,LargeBus33138,N2_LRP061a,0,LargeBus
6857,MediumTruck33140,N1_LRP027a,0,MediumTruck
6858,MediumTruck33140,N1_LRP026b,0,MediumTruck
6859,MiniBus33142,N1_LRP088a,0,MiniBus
6860,MediumTruck33144,N2_LRP054a,0,MediumTruck
6861,MediumTruck33150,N208_LRP055a,0,MediumTruck
6862,MediumTruck33151,N2_LRP175c,0,MediumTruck
6863,MediumTruck33152,N2_LRP043a,0,MediumTruck
