,Truck id,Bridge id,Waiting time,Type
7669,MediumTruck10753,N1_LRP371c,0,MediumTruck
7670,MediumTruck10753,N1_LRP371a,0,MediumTruck
7671,MediumTruck10767,N2_LRP139a,0,MediumTruck
7672,MediumTruck10767,N2_LRP138b,0,MediumTruck
7673,MediumTruck10768,N2_LRP078a,0,MediumTruck
7674,MediumTruck10769,N1_LRP375c,0,MediumTruck
7675,MediumTruck10770,N1_LRP094a,0,MediumTruck
7676,SmallTruck10774,N1_LRP064c,0,SmallTruck
7677,MediumTruck10775,N1_LRP107a,0,MediumTruck
7678,SmallTruck10779,N2_LRP064b,0,SmallTruck
7679,HeavyTruck10785,N1_LRP381c,0,HeavyTruck
7680,HeavyTruck10785,N1_LRP381b,0,HeavyTruck
7681,MediumTruck10792,N2_LRP081a,0,MediumTruck
7682,MediumTruck10792,N2_LRP081b,0,MediumTruck
7683,MediumTruck10796,N2_LRP064a,0,MediumTruck
7684,MediumTruck10802,N2_LRP078a,0,MediumTruck
7685,LargeBus10803,N208_LRP031d,0,LargeBus
7686,LargeBus10803,N208_LRP031b,0,LargeBus
7687,SmallTruck10810,N2_LRP039a,0,SmallTruck
7688,SmallTruck10810,N2_LRP038c,0,SmallTruck
7689,MediumTruck10817,N1_LRP391a,0,MediumTruck
7690,SmallTruck10818,N2_LRP074a,0,SmallTruck
7691,MiniBus10819,N2_LRP206b,0,MiniBus
7692,SmallTruck10831,N2_LRP155a,0,SmallTruck
7693,MiniBus10833,N1_LRP387e,0,MiniBus
7694,MiniBus10833,N1_LRP387b,0,MiniBus
7695,MiniBus10833,N1_LRP387a,0,MiniBus
7696,MediumTruck10841,N2_LRP046c,0,MediumTruck
7697,MediumTruck10842,N2_LRP047c,0,MediumTruck
7698,MediumTruck10842,N2_LRP047a,0,MediumTruck
7699,MediumTruck10842,N2_LRP046c,0,MediumTruck
7700,LargeBus10849,N1_LRP391a,0,LargeBus
7701,MiniBus10861,N2_LRP120a,0,MiniBus
7702,MediumTruck10863,N2_LRP163d,0,MediumTruck
7703,MediumTruck10863,N2_LRP163c,0,MediumTruck
7704,MediumTruck10863,N2_LRP163b,0,MediumTruck
7705,MediumTruck10865,N1_LRP402b,0,MediumTruck
7706,MediumTruck10871,N1_LRP131b,0,MediumTruck
7707,MiniBus10879,N2_LRP161a,0,MiniBus
7708,MediumTruck10883,N2_LRP230c,0,MediumTruck
7709,SmallTruck10887,N1_LRP136a,0,SmallTruck
7710,MediumTruck10888,N2_LRP057a,0,MediumTruck
7711,MediumTruck10888,N2_LRP057b,0,MediumTruck
7712,SmallTruck10891,N2_LRP093a,0,SmallTruck
7713,MiniBus10893,N2_LRP129b,0,MiniBus
7714,MiniBus10893,N2_LRP129a,0,MiniBus
7715,MediumTruck10897,N1_LRP408a,0,MediumTruck
7716,SmallTruck10901,N102_LRP028c,0,SmallTruck
7717,MiniBus10903,N1_LRP134a,0,MiniBus
7718,MediumTruck10906,N2_LRP170g,0,MediumTruck
7719,MediumTruck10906,N2_LRP170h,0,MediumTruck
7720,MediumTruck10906,N2_LRP170i,0,MediumTruck
7721,MediumTruck10906,N2_LRP170j,0,MediumTruck
7722,MediumTruck10906,N2_LRP171d,0,MediumTruck
7723,MediumTruck10906,N2_LRP171e,0,MediumTruck
7724,MiniBus10911,N2_LRP170e,0,MiniBus
7725,MiniBus10911,N2_LRP170c,0,MiniBus
7726,MiniBus10911,N2_LRP170b,0,MiniBus
7727,MiniBus10911,N2_LRP170a,0,MiniBus
7728,MiniBus10911,N2_LRP169f,0,MiniBus
7729,MiniBus10911,N2_LRP169e,0,MiniBus
7730,LargeBus10914,N2_LRP055b,0,LargeBus
7731,MediumTruck10915,N2_LRP238c,0,MediumTruck
7732,HeavyTruck10921,N1_LRP014a,0,HeavyTruck
7733,SmallTruck10922,N2_LRP166e,0,SmallTruck
7734,SmallTruck10922,N2_LRP167b,0,SmallTruck
7735,MediumTruck10929,N1_LRP415c,0,MediumTruck
7736,SmallTruck10931,N2_LRP242a,0,SmallTruck
7737,MediumTruck10932,N1_LRP036c,0,MediumTruck
7738,SmallTruck10933,N102_LRP036d,0,SmallTruck
7739,SmallTruck10933,N102_LRP036b,0,SmallTruck
7740,MediumTruck10939,N2_LRP104a,0,MediumTruck
7741,HeavyTruck10942,N208_LRP046b,0,HeavyTruck
7742,MediumTruck10943,N208_LRP011b,0,MediumTruck
7743,LargeBus10945,N1_LRP420e,0,LargeBus
7744,LargeBus10945,N1_LRP420d,0,LargeBus
7745,LargeBus10945,N1_LRP420c,0,LargeBus
7746,LargeBus10945,N1_LRP420a,0,LargeBus
7747,LargeBus10947,N2_LRP241c,0,LargeBus
7748,MiniBus10949,N102_LRP036d,0,MiniBus
7749,MiniBus10949,N102_LRP036b,0,MiniBus
7750,LargeBus10950,N1_LRP191a,0,LargeBus
7751,LargeBus10950,N1_LRP191b,0,LargeBus
7752,SmallTruck10952,N2_LRP041b,0,SmallTruck
7753,LargeBus10957,N2_LRP147d,0,LargeBus
7754,SmallTruck10959,N2_LRP186d,0,SmallTruck
7755,MiniBus10962,N2_LRP042a,0,MiniBus
7756,MiniBus10963,N2_LRP246c,0,MiniBus
7757,MediumTruck10976,N1_LRP034a,0,MediumTruck
7758,SmallTruck10977,N1_LRP427b,0,SmallTruck
7759,SmallTruck10977,N1_LRP426e,0,SmallTruck
7760,MediumTruck10989,N2_LRP225c,0,MediumTruck
7761,MediumTruck10992,N2_LRP021b,0,MediumTruck
7762,MediumTruck10993,N1_LRP431d,0,MediumTruck
7763,MediumTruck10993,N1_LRP431b,0,MediumTruck
7764,MediumTruck10993,N1_LRP431a,0,MediumTruck
7765,MediumTruck10995,N2_LRP258a,0,MediumTruck
7766,SmallTruck10996,N102_LRP029d,0,SmallTruck
7767,MediumTruck11002,N2_LRP147a,0,MediumTruck
7768,MediumTruck11005,N2_LRP164d,0,MediumTruck
7769,MediumTruck11005,N2_LRP164b,0,MediumTruck
7770,MediumTruck11005,N2_LRP164a,0,MediumTruck
7771,MediumTruck11014,N1_LRP122a,0,MediumTruck
7772,HeavyTruck11017,N105_LRP023c,0,HeavyTruck
7773,MediumTruck11021,N2_LRP167c,0,MediumTruck
7774,MediumTruck11021,N2_LRP167b,0,MediumTruck
7775,LargeBus11025,N1_LRP438a,0,LargeBus
7776,LargeBus11025,N1_LRP437b,0,LargeBus
7777,SmallTruck11032,N2_LRP021a,0,SmallTruck
7778,SmallTruck11033,N105_LRP027c,0,SmallTruck
7779,MiniBus11036,N2_LRP123d,0,MiniBus
7780,MiniBus11036,N2_LRP123c,0,MiniBus
7781,MediumTruck11041,N1_LRP444e,0,MediumTruck
7782,MediumTruck11041,N1_LRP444d,0,MediumTruck
7783,MediumTruck11041,N1_LRP444c,0,MediumTruck
7784,MediumTruck11044,N102_LRP017a,0,MediumTruck
7785,MediumTruck11046,N104_LRP017b,0,MediumTruck
7786,SmallTruck11050,N204_LRP020b,0,SmallTruck
7787,SmallTruck11051,N204_LRP020b,0,SmallTruck
7788,MediumTruck11056,N1_LRP014a,0,MediumTruck
7789,MediumTruck11057,N1_LRP445d,0,MediumTruck
7790,MediumTruck11057,N1_LRP445b,0,MediumTruck
7791,MediumTruck11073,N1_LRP449d,0,MediumTruck
7792,MediumTruck11081,N105_LRP040c,0,MediumTruck
7793,MediumTruck11082,N2_LRP126a,0,MediumTruck
7794,MediumTruck11082,N2_LRP126b,0,MediumTruck
7795,MediumTruck11082,N2_LRP126c,0,MediumTruck
7796,MediumTruck11082,N2_LRP126d,0,MediumTruck
7797,SmallTruck11087,N2_LRP219a,0,SmallTruck
7798,SmallTruck11088,N1_LRP004b,0,SmallTruck
7799,MediumTruck11089,N1_LRP455a,0,MediumTruck
7800,MediumTruck11091,N2_LRP283b,0,MediumTruck
7801,MediumTruck11101,N2_LRP186d,0,MediumTruck
7802,MediumTruck11101,N2_LRP186c,0,MediumTruck
7803,SmallTruck11109,N102_LRP082a,0,SmallTruck
7804,LargeBus11116,N2_LRP146a,0,LargeBus
7805,MediumTruck10753,N1_LRP370e,0.15579923157131095,MediumTruck
7806,MediumTruck10767,N2_LRP138a,0,MediumTruck
7807,MediumTruck10769,N1_LRP374e,0,MediumTruck
7808,MediumTruck10769,N1_LRP374c,0,MediumTruck
7809,SmallTruck10779,N2_LRP064a,0,SmallTruck
7810,HeavyTruck10785,N1_LRP380c,0,HeavyTruck
7811,LargeBus10786,N2_LRP091b,0,LargeBus
7812,LargeBus10786,N2_LRP092a,0,LargeBus
7813,LargeBus10786,N2_LRP092b,0,LargeBus
7814,MediumTruck10801,N1_LRP384a,0,MediumTruck
7815,MediumTruck10802,N2_LRP079a,0,MediumTruck
7816,MediumTruck10817,N1_LRP390a,0,MediumTruck
7817,HeavyTruck10823,N1_LRP119a,0,HeavyTruck
7818,HeavyTruck10823,N1_LRP118d,0,HeavyTruck
7819,SmallTruck10831,N2_LRP154c,0,SmallTruck
7820,MiniBus10833,N1_LRP386f,0,MiniBus
7821,MiniBus10833,N1_LRP386e,0,MiniBus
7822,MiniBus10833,N1_LRP386c,0,MiniBus
7823,MediumTruck10834,N2_LRP072a,0,MediumTruck
7824,MediumTruck10841,N2_LRP047a,0,MediumTruck
7825,MediumTruck10841,N2_LRP047c,0,MediumTruck
7826,LargeBus10849,N1_LRP390a,0,LargeBus
7827,LargeBus10850,N2_LRP073b,0,LargeBus
7828,LargeBus10850,N2_LRP073c,0,LargeBus
7829,LargeBus10850,N2_LRP073g,0,LargeBus
7830,MediumTruck10851,N2_LRP221b,0,MediumTruck
7831,SmallTruck10853,N102_LRP015a,0,SmallTruck
7832,MiniBus10861,N2_LRP119c,0,MiniBus
7833,MiniBus10861,N2_LRP118g,0,MiniBus
7834,MediumTruck10863,N2_LRP163a,0,MediumTruck
7835,MediumTruck10863,N2_LRP162e,0,MediumTruck
7836,MediumTruck10863,N2_LRP162d,0,MediumTruck
7837,MiniBus10867,N2_LRP219a,0,MiniBus
7838,HeavyTruck10869,N102_LRP019b,0,HeavyTruck
7839,HeavyTruck10869,N102_LRP019a,0,HeavyTruck
7840,SmallTruck10877,N2_LRP130c,0,SmallTruck
7841,SmallTruck10877,N2_LRP130b,0,SmallTruck
7842,SmallTruck10877,N2_LRP130a,0,SmallTruck
7843,MiniBus10879,N2_LRP160a,0,MiniBus
7844,MiniBus10881,N1_LRP400a,0,MiniBus
7845,MediumTruck10883,N2_LRP229c,0,MediumTruck
7846,SmallTruck10891,N2_LRP092b,0,SmallTruck
7847,SmallTruck10891,N2_LRP092a,0,SmallTruck
7848,MiniBus10893,N2_LRP128b,0,MiniBus
7849,MiniBus10893,N2_LRP128a,0,MiniBus
7850,MediumTruck10900,N1_LRP027a,0,MediumTruck
7851,MediumTruck10900,N1_LRP026b,0,MediumTruck
7852,MediumTruck10906,N2_LRP171f,0,MediumTruck
7853,MediumTruck10906,N2_LRP172c,0,MediumTruck
7854,MediumTruck10908,N2_LRP092b,0,MediumTruck
7855,MediumTruck10908,N2_LRP092a,0,MediumTruck
7856,MediumTruck10908,N2_LRP091b,0,MediumTruck
7857,MediumTruck10910,N208_LRP055a,0,MediumTruck
7858,MiniBus10911,N2_LRP169d,0,MiniBus
7859,MiniBus10911,N2_LRP169c,0,MiniBus
7860,MiniBus10911,N2_LRP169b,0,MiniBus
7861,MediumTruck10912,N1_LRP051a,0,MediumTruck
7862,LargeBus10914,N2_LRP056a,0,LargeBus
7863,MediumTruck10916,N1_LRP127a,0,MediumTruck
7864,LargeBus10918,N1_LRP201a,0,LargeBus
7865,LargeBus10918,N1_LRP201b,0,LargeBus
7866,SmallTruck10922,N2_LRP167c,0,SmallTruck
7867,SmallTruck10922,N2_LRP168a,0,SmallTruck
7868,SmallTruck10928,N2_LRP038c,0,SmallTruck
7869,SmallTruck10928,N2_LRP039a,0,SmallTruck
7870,MediumTruck10929,N1_LRP414a,0,MediumTruck
7871,SmallTruck10931,N2_LRP241c,0,SmallTruck
7872,MediumTruck10932,N1_LRP035a,0,MediumTruck
7873,SmallTruck10938,N2_LRP070c,0,SmallTruck
7874,MediumTruck10939,N2_LRP103c,0,MediumTruck
7875,SmallTruck10952,N2_LRP042a,0,SmallTruck
7876,MediumTruck10953,N2_LRP018a,0,MediumTruck
7877,SmallTruck10955,N2_LRP108a,0,SmallTruck
7878,LargeBus10957,N2_LRP147b,0,LargeBus
7879,LargeBus10957,N2_LRP147a,0,LargeBus
7880,SmallTruck10959,N2_LRP186c,0,SmallTruck
7881,SmallTruck10959,N2_LRP186b,0.18885099142940392,SmallTruck
7882,LargeBus10961,N1_LRP422b,0,LargeBus
7883,LargeBus10961,N1_LRP421f,0,LargeBus
7884,MiniBus10962,N2_LRP043a,0,MiniBus
7885,SmallTruck10972,N2_LRP184c,0,SmallTruck
7886,SmallTruck10977,N1_LRP426d,0,SmallTruck
7887,SmallTruck10977,N1_LRP426c,0,SmallTruck
7888,SmallTruck10977,N1_LRP426b,0,SmallTruck
7889,SmallTruck10977,N1_LRP426a,0,SmallTruck
7890,SmallTruck10977,N1_LRP425e,0,SmallTruck
7891,LargeBus10978,N2_LRP038c,0,LargeBus
7892,LargeBus10978,N2_LRP039a,0,LargeBus
7893,MediumTruck10989,N2_LRP226c,0,MediumTruck
7894,MediumTruck10989,N2_LRP226d,0,MediumTruck
7895,MediumTruck10993,N1_LRP430c,0,MediumTruck
7896,MediumTruck10993,N1_LRP430b,0,MediumTruck
7897,MediumTruck11002,N2_LRP147b,0,MediumTruck
7898,MediumTruck11002,N2_LRP147d,0,MediumTruck
7899,MediumTruck11005,N2_LRP163d,0,MediumTruck
7900,MediumTruck11005,N2_LRP163c,0,MediumTruck
7901,MediumTruck11005,N2_LRP163b,0,MediumTruck
7902,MediumTruck11008,N1_LRP026a,0,MediumTruck
7903,MediumTruck11008,N1_LRP026b,0,MediumTruck
7904,LargeBus11011,N2_LRP258a,0,LargeBus
7905,HeavyTruck11017,N105_LRP022c,0,HeavyTruck
7906,MediumTruck11021,N2_LRP166e,0,MediumTruck
7907,MediumTruck11021,N2_LRP166d,0,MediumTruck
7908,MediumTruck11022,N208_LRP027b,0,MediumTruck
7909,MediumTruck11022,N208_LRP027d,0,MediumTruck
7910,LargeBus11025,N1_LRP437a,0,LargeBus
7911,LargeBus11025,N1_LRP436a,0,LargeBus
7912,LargeBus11030,N1_LRP123a,0,LargeBus
7913,SmallTruck11032,N2_LRP021b,0,SmallTruck
7914,MiniBus11036,N2_LRP122b,0,MiniBus
7915,MediumTruck11037,N2_LRP214b,0,MediumTruck
7916,MediumTruck11041,N1_LRP444b,0,MediumTruck
7917,MediumTruck11041,N1_LRP444a,0,MediumTruck
7918,MediumTruck11041,N1_LRP443d,0,MediumTruck
7919,SmallTruck11042,N2_LRP018a,0,SmallTruck
7920,HeavyTruck11049,N105_LRP030c,0,HeavyTruck
7921,MediumTruck11057,N1_LRP444e,0,MediumTruck
7922,MediumTruck11057,N1_LRP444d,0,MediumTruck
7923,MediumTruck11057,N1_LRP444c,0,MediumTruck
7924,LargeBus11058,N2_LRP016a,0,LargeBus
7925,SmallTruck11059,N2_LRP274e,0,SmallTruck
7926,MediumTruck11060,N1_LRP068a,0,MediumTruck
7927,MediumTruck11062,N1_LRP134a,0,MediumTruck
7928,MediumTruck11064,N1_LRP026a,0,MediumTruck
7929,MediumTruck11065,N105_LRP035d,0,MediumTruck
7930,MediumTruck11073,N1_LRP449c,0,MediumTruck
7931,LargeBus11078,N1_LRP137a,0,LargeBus
7932,MediumTruck11081,N105_LRP039b,0,MediumTruck
7933,MediumTruck11082,N2_LRP127b,0,MediumTruck
7934,MediumTruck11096,N105_LRP005c,0,MediumTruck
7935,MediumTruck11096,N105_LRP006a,0,MediumTruck
7936,MediumTruck11101,N2_LRP186b,0.6123061214893513,MediumTruck
7937,MediumTruck11104,N1_LRP001a,0,MediumTruck
7938,MediumTruck11105,N1_LRP456c,3.1914794203515147,MediumTruck
7939,LargeBus11107,N2_LRP285c,0,LargeBus
7940,LargeBus11107,N2_LRP285a,0,LargeBus
7941,MiniBus11110,N1_LRP145a,0,MiniBus
7942,MiniBus11119,N208_LRP055a,0,MiniBus
7943,MediumTruck10753,N1_LRP370c,0,MediumTruck
7944,MediumTruck10753,N1_LRP370a,0,MediumTruck
7945,MediumTruck10768,N2_LRP079a,0,MediumTruck
7946,MediumTruck10768,N2_LRP079b,0,MediumTruck
7947,MediumTruck10768,N2_LRP079d,0,MediumTruck
7948,MediumTruck10769,N1_LRP374a,0,MediumTruck
7949,MediumTruck10769,N1_LRP373b,0,MediumTruck
7950,MediumTruck10769,N1_LRP373a,0,MediumTruck
7951,MediumTruck10771,N2_LRP200c,0,MediumTruck
7952,MediumTruck10775,N1_LRP105a,0,MediumTruck
7953,HeavyTruck10785,N1_LRP380a,0,HeavyTruck
7954,LargeBus10786,N2_LRP093a,0,LargeBus
7955,MediumTruck10797,N2_LRP108a,0,MediumTruck
7956,MediumTruck10801,N1_LRP383b,0,MediumTruck
7957,MediumTruck10801,N1_LRP383a,0,MediumTruck
7958,MediumTruck10802,N2_LRP079b,0,MediumTruck
7959,MediumTruck10802,N2_LRP079d,0,MediumTruck
7960,LargeBus10803,N208_LRP029c,0,LargeBus
7961,SmallTruck10805,N102_LRP002c,0,SmallTruck
7962,SmallTruck10805,N102_LRP002b,0,SmallTruck
7963,SmallTruck10805,N102_LRP002a,0,SmallTruck
7964,MediumTruck10817,N1_LRP389d,0,MediumTruck
7965,MediumTruck10817,N1_LRP389b,0,MediumTruck
7966,MediumTruck10817,N1_LRP389a,0,MediumTruck
7967,SmallTruck10818,N2_LRP076a,0,SmallTruck
7968,SmallTruck10831,N2_LRP153b,0,SmallTruck
7969,MiniBus10833,N1_LRP386a,0,MiniBus
7970,MiniBus10833,N1_LRP385g,0,MiniBus
7971,MediumTruck10835,N2_LRP216b,0,MediumTruck
7972,MediumTruck10841,N2_LRP048a,0,MediumTruck
7973,MediumTruck10842,N2_LRP045b,0,MediumTruck
7974,MiniBus10846,N2_LRP207b,0,MiniBus
7975,LargeBus10849,N1_LRP389d,0,LargeBus
7976,LargeBus10849,N1_LRP389b,0,LargeBus
7977,LargeBus10849,N1_LRP389a,0,LargeBus
7978,LargeBus10850,N2_LRP074a,0,LargeBus
7979,LargeBus10860,N2_LRP219a,0,LargeBus
7980,MiniBus10861,N2_LRP118e,0,MiniBus
7981,MiniBus10861,N2_LRP118b,0,MiniBus
7982,MediumTruck10863,N2_LRP162c,0,MediumTruck
7983,MediumTruck10863,N2_LRP162a,0,MediumTruck
7984,MediumTruck10863,N2_LRP161c,0,MediumTruck
7985,MediumTruck10863,N2_LRP161b,0,MediumTruck
7986,MediumTruck10864,N1_LRP064c,0,MediumTruck
7987,SmallTruck10877,N2_LRP129c,0,SmallTruck
7988,SmallTruck10877,N2_LRP129b,0,SmallTruck
7989,SmallTruck10877,N2_LRP129a,0,SmallTruck
7990,MiniBus10879,N2_LRP159d,0,MiniBus
7991,MiniBus10879,N2_LRP159c,0,MiniBus
7992,MiniBus10879,N2_LRP159b,0,MiniBus
7993,MiniBus10881,N1_LRP398d,0,MiniBus
7994,MediumTruck10883,N2_LRP229a,0,MediumTruck
7995,SmallTruck10885,N102_LRP022a,0,SmallTruck
7996,MediumTruck10886,N1_LRP088a,1.6102149674754642,MediumTruck
7997,SmallTruck10887,N1_LRP134a,0,SmallTruck
7998,MediumTruck10888,N2_LRP058c,0,MediumTruck
7999,MediumTruck10888,N2_LRP059a,0,MediumTruck
8000,HeavyTruck10889,N2_LRP035b,0,HeavyTruck
8001,SmallTruck10891,N2_LRP091b,0,SmallTruck
8002,MiniBus10893,N2_LRP127c,0,MiniBus
8003,MiniBus10893,N2_LRP127b,0,MiniBus
8004,MediumTruck10900,N1_LRP026a,0,MediumTruck
8005,MediumTruck10906,N2_LRP172d,0,MediumTruck
8006,MiniBus10911,N2_LRP168c,0,MiniBus
8007,MiniBus10911,N2_LRP168a,0,MiniBus
8008,MediumTruck10913,N1_LRP412d,0,MediumTruck
8009,MediumTruck10913,N1_LRP412b,0,MediumTruck
8010,LargeBus10914,N2_LRP057a,0,LargeBus
8011,LargeBus10914,N2_LRP057b,0,LargeBus
8012,MediumTruck10915,N2_LRP236c,0,MediumTruck
8013,LargeBus10918,N1_LRP202a,0,LargeBus
8014,SmallTruck10922,N2_LRP168c,0,SmallTruck
8015,SmallTruck10928,N2_LRP039c,0,SmallTruck
8016,SmallTruck10938,N2_LRP070a,0,SmallTruck
8017,SmallTruck10938,N2_LRP069e,0,SmallTruck
8018,SmallTruck10938,N2_LRP069c,0,SmallTruck
8019,LargeBus10945,N1_LRP418b,0,LargeBus
8020,LargeBus10947,N2_LRP240a,0,LargeBus
8021,MiniBus10949,N102_LRP034b,0,MiniBus
8022,LargeBus10950,N1_LRP193a,0,LargeBus
8023,SmallTruck10952,N2_LRP043a,0,SmallTruck
8024,LargeBus10957,N2_LRP146a,0,LargeBus
8025,LargeBus10961,N1_LRP421d,0,LargeBus
8026,MiniBus10962,N2_LRP043d,0,MiniBus
8027,MiniBus10962,N2_LRP044a,0,MiniBus
8028,MediumTruck10968,N2_LRP038c,0,MediumTruck
8029,MediumTruck10968,N2_LRP039a,0,MediumTruck
8030,SmallTruck10972,N2_LRP186b,0.7211517749862988,SmallTruck
8031,MediumTruck10976,N1_LRP035a,0,MediumTruck
8032,SmallTruck10977,N1_LRP425c,0,SmallTruck
8033,SmallTruck10977,N1_LRP425b,0,SmallTruck
8034,LargeBus10978,N2_LRP039c,0,LargeBus
8035,SmallTruck10982,N1_LRP112a,0,SmallTruck
8036,MediumTruck10986,N2_LRP081b,0,MediumTruck
8037,MediumTruck10993,N1_LRP430a,0,MediumTruck
8038,MediumTruck10993,N1_LRP429f,0,MediumTruck
8039,MediumTruck10993,N1_LRP429c,0,MediumTruck
8040,MediumTruck11001,N105_LRP017c,0,MediumTruck
8041,MediumTruck11002,N2_LRP148b,0,MediumTruck
8042,SmallTruck11003,N204_LRP003b,0,SmallTruck
8043,MediumTruck11005,N2_LRP163a,0,MediumTruck
8044,MediumTruck11005,N2_LRP162e,0,MediumTruck
8045,MediumTruck11005,N2_LRP162d,0,MediumTruck
8046,MiniBus11006,N208_LRP034c,0,MiniBus
8047,MiniBus11006,N208_LRP034d,0,MiniBus
8048,MediumTruck11008,N1_LRP027a,0,MediumTruck
8049,LargeBus11009,N1_LRP433c,0,LargeBus
8050,LargeBus11009,N1_LRP433b,0.2580957512431255,LargeBus
8051,MediumTruck11013,N102_LRP055c,0,MediumTruck
8052,MediumTruck11014,N1_LRP120b,0,MediumTruck
8053,HeavyTruck11017,N105_LRP021d,0,HeavyTruck
8054,MediumTruck11022,N208_LRP027f,0,MediumTruck
8055,LargeBus11025,N1_LRP435c,0,LargeBus
8056,LargeBus11030,N1_LRP122a,0,LargeBus
8057,MiniBus11036,N2_LRP121c,0,MiniBus
8058,MediumTruck11041,N1_LRP443c,0,MediumTruck
8059,MediumTruck11044,N102_LRP019a,0,MediumTruck
8060,MediumTruck11044,N102_LRP019b,0,MediumTruck
8061,MiniBus11047,N104_LRP028a,0,MiniBus
8062,MiniBus11055,N2_LRP207b,0,MiniBus
8063,MediumTruck11057,N1_LRP444b,0,MediumTruck
8064,MediumTruck11057,N1_LRP444a,0,MediumTruck
8065,MediumTruck11057,N1_LRP443d,0,MediumTruck
8066,MediumTruck11064,N1_LRP026b,0,MediumTruck
8067,MiniBus11071,N2_LRP211c,0,MiniBus
8068,MediumTruck11073,N1_LRP448a,0,MediumTruck
8069,LargeBus11078,N1_LRP136a,0,LargeBus
8070,MediumTruck11080,N1_LRP023a,0,MediumTruck
8071,MediumTruck11082,N2_LRP127c,0,MediumTruck
8072,MediumTruck11082,N2_LRP128a,0,MediumTruck
8073,SmallTruck11084,N2_LRP135b,0,SmallTruck
8074,MediumTruck11097,N105_LRP042b,0,MediumTruck
8075,LargeBus11107,N2_LRP284c,0,LargeBus
8076,LargeBus11107,N2_LRP284b,0.08437404883627092,LargeBus
8077,MediumTruck11114,N204_LRP003b,0,MediumTruck
8078,MediumTruck10752,N2_LRP084a,0,MediumTruck
8079,MediumTruck10753,N1_LRP369c,0,MediumTruck
8080,MediumTruck10753,N1_LRP369b,0,MediumTruck
8081,MediumTruck10769,N1_LRP372c,0,MediumTruck
8082,MediumTruck10771,N2_LRP199d,0,MediumTruck
8083,MediumTruck10801,N1_LRP382b,0,MediumTruck
8084,MediumTruck10801,N1_LRP382a,0,MediumTruck
8085,MediumTruck10802,N2_LRP081a,0,MediumTruck
8086,MediumTruck10802,N2_LRP081b,0,MediumTruck
8087,LargeBus10803,N208_LRP028d,0,LargeBus
8088,SmallTruck10818,N2_LRP076b,0,SmallTruck
8089,SmallTruck10831,N2_LRP153a,0,SmallTruck
8090,SmallTruck10831,N2_LRP152d,0,SmallTruck
8091,MiniBus10833,N1_LRP384a,0,MiniBus
8092,MediumTruck10835,N2_LRP216a,0,MediumTruck
8093,LargeBus10837,N102_LRP002c,0,LargeBus
8094,LargeBus10837,N102_LRP002b,0,LargeBus
8095,LargeBus10837,N102_LRP002a,0,LargeBus
8096,MediumTruck10841,N2_LRP048b,0,MediumTruck
8097,MediumTruck10842,N2_LRP044c,0,MediumTruck
8098,MiniBus10846,N2_LRP206b,0,MiniBus
8099,LargeBus10849,N1_LRP388a,0,LargeBus
8100,LargeBus10849,N1_LRP387f,0,LargeBus
8101,MediumTruck10851,N2_LRP219a,0,MediumTruck
8102,MiniBus10861,N2_LRP118a,0,MiniBus
8103,MiniBus10861,N2_LRP117b,0,MiniBus
8104,MediumTruck10863,N2_LRP161a,0,MediumTruck
8105,MediumTruck10865,N1_LRP400a,0,MediumTruck
8106,LargeBus10870,N1_LRP077a,0,LargeBus
8107,SmallTruck10877,N2_LRP128b,0,SmallTruck
8108,MiniBus10879,N2_LRP158a,0,MiniBus
8109,MiniBus10881,N1_LRP398a,0,MiniBus
8110,MediumTruck10883,N2_LRP228b,0,MediumTruck
8111,MediumTruck10892,N207_LRP061d,0,MediumTruck
8112,MiniBus10893,N2_LRP126d,0,MiniBus
8113,MiniBus10893,N2_LRP126c,0,MiniBus
8114,MiniBus10893,N2_LRP126b,0,MiniBus
8115,MiniBus10893,N2_LRP126a,0,MiniBus
8116,MediumTruck10899,N2_LRP231d,0,MediumTruck
8117,MediumTruck10899,N2_LRP231c,0,MediumTruck
8118,MiniBus10903,N1_LRP131b,0,MiniBus
8119,MediumTruck10904,N1_LRP068a,0,MediumTruck
8120,MediumTruck10908,N2_LRP090a,0,MediumTruck
8121,MiniBus10911,N2_LRP167c,0,MiniBus
8122,MiniBus10911,N2_LRP167b,0,MiniBus
8123,MediumTruck10913,N1_LRP412a,0,MediumTruck
8124,MediumTruck10913,N1_LRP411b,0,MediumTruck
8125,MediumTruck10913,N1_LRP411a,0,MediumTruck
8126,MediumTruck10915,N2_LRP236a,0,MediumTruck
8127,LargeBus10918,N1_LRP203a,0,LargeBus
8128,MediumTruck10920,N1_LRP064c,0,MediumTruck
8129,SmallTruck10922,N2_LRP169b,0,SmallTruck
8130,SmallTruck10922,N2_LRP169c,0,SmallTruck
8131,SmallTruck10922,N2_LRP169d,0,SmallTruck
8132,SmallTruck10922,N2_LRP169e,0,SmallTruck
8133,SmallTruck10927,N208_LRP004c,0,SmallTruck
8134,SmallTruck10928,N2_LRP040a,0,SmallTruck
8135,SmallTruck10928,N2_LRP040b,0,SmallTruck
8136,SmallTruck10931,N2_LRP240a,0,SmallTruck
8137,MediumTruck10932,N1_LRP034a,0,MediumTruck
8138,SmallTruck10933,N102_LRP034b,0,SmallTruck
8139,MediumTruck10939,N2_LRP102a,0,MediumTruck
8140,LargeBus10945,N1_LRP417d,0,LargeBus
