,Truck id,Bridge id,Waiting time,Type
10992,MediumTruck35645,N2_LRP224b,0,MediumTruck
10993,LargeBus35649,N1_LRP436a,0,LargeBus
10994,LargeBus35649,N1_LRP435c,0,LargeBus
10995,LargeBus35650,N2_LRP029b,0,LargeBus
10996,HeavyTruck35656,N2_LRP025a,0,HeavyTruck
10997,HeavyTruck35656,N2_LRP025b,0,HeavyTruck
10998,SmallTruck35657,N105_LRP021d,0,SmallTruck
10999,MediumTruck35660,N2_LRP120a,0,MediumTruck
11000,MediumTruck35660,N2_LRP119c,0,MediumTruck
11001,SmallTruck35661,N2_LRP166d,0,SmallTruck
11002,MiniBus35663,N2_LRP258a,0,MiniBus
11003,MediumTruck35665,N1_LRP439a,0,MediumTruck
11004,MiniBus35667,N2_LRP261a,0,MiniBus
11005,MediumTruck35669,N102_LRP058a,0,MediumTruck
11006,MediumTruck35674,N2_LRP140c,0,MediumTruck
11007,MediumTruck35674,N2_LRP141a,0,MediumTruck
11008,LargeBus35677,N2_LRP167b,0,LargeBus
11009,LargeBus35677,N2_LRP166e,0.3952460983075348,LargeBus
11010,MiniBus35678,N208_LRP027b,0,MiniBus
11011,MiniBus35678,N208_LRP027d,0,MiniBus
11012,MediumTruck35680,N1_LRP020a,0,MediumTruck
11013,SmallTruck35685,N102_LRP062c,0,SmallTruck
11014,SmallTruck35685,N102_LRP062b,0,SmallTruck
11015,MediumTruck35688,N2_LRP016a,0,MediumTruck
11016,MediumTruck35692,N2_LRP128a,0,MediumTruck
11017,MediumTruck35692,N2_LRP127c,0,MediumTruck
11018,LargeBus35697,N1_LRP444e,0,LargeBus
11019,LargeBus35697,N1_LRP444d,0,LargeBus
11020,LargeBus35697,N1_LRP444c,0,LargeBus
11021,LargeBus35697,N1_LRP444b,0,LargeBus
11022,LargeBus35707,N204_LRP020b,0,LargeBus
11023,MediumTruck35713,N1_LRP452e,0,MediumTruck
11024,MediumTruck35713,N1_LRP452d,0,MediumTruck
11025,MediumTruck35713,N1_LRP452c,0,MediumTruck
11026,MediumTruck35713,N1_LRP452a,0,MediumTruck
11027,LargeBus35714,N2_LRP012f,0,LargeBus
11028,LargeBus35715,N2_LRP274e,0,LargeBus
11029,SmallTruck35724,N2_LRP135b,0,SmallTruck
11030,SmallTruck35726,N208_LRP011b,0,SmallTruck
11031,MiniBus35738,N2_LRP108a,0,MiniBus
11032,MediumTruck35747,N2_LRP284b,0,MediumTruck
11033,MediumTruck35752,N105_LRP003a,0,MediumTruck
11034,SmallTruck35754,N2_LRP121a,0,SmallTruck
11035,LargeBus35331,N2_LRP167c,0,LargeBus
11036,LargeBus35332,N2_LRP048b,0,LargeBus
11037,MiniBus35337,N2_LRP092a,0,MiniBus
11038,MiniBus35337,N2_LRP092b,0,MiniBus
11039,MediumTruck35342,N2_LRP175f,0,MediumTruck
11040,MediumTruck35342,N2_LRP175e,0,MediumTruck
11041,MediumTruck35342,N2_LRP175d,0.06214551071360512,MediumTruck
11042,MediumTruck35343,N2_LRP121c,0,MediumTruck
11043,MediumTruck35343,N2_LRP121a,0,MediumTruck
11044,SmallTruck35344,N1_LRP107a,0,SmallTruck
11045,MediumTruck35345,N1_LRP367a,0,MediumTruck
11046,LargeBus35347,N2_LRP172d,0,LargeBus
11047,LargeBus35347,N2_LRP172c,0,LargeBus
11048,MediumTruck35352,N1_LRP118d,0,MediumTruck
11049,MediumTruck35352,N1_LRP119a,0,MediumTruck
11050,LargeBus35357,N2_LRP079d,0,LargeBus
11051,LargeBus35357,N2_LRP079b,0,LargeBus
11052,MediumTruck35361,N1_LRP372c,0,MediumTruck
11053,MediumTruck35366,N1_LRP240c,0,MediumTruck
11054,SmallTruck35370,N2_LRP018a,0,SmallTruck
11055,MiniBus35372,N2_LRP039a,0,MiniBus
11056,MiniBus35372,N2_LRP038c,0,MiniBus
11057,SmallTruck35374,N2_LRP183d,0,SmallTruck
11058,SmallTruck35374,N2_LRP183c,0,SmallTruck
11059,MediumTruck35375,N2_LRP130a,0,MediumTruck
11060,MediumTruck35375,N2_LRP129c,0,MediumTruck
11061,MediumTruck35375,N2_LRP129b,0,MediumTruck
11062,LargeBus35378,N2_LRP106a,0,LargeBus
11063,MediumTruck35380,N2_LRP025a,0,MediumTruck
11064,MediumTruck35380,N2_LRP025b,0,MediumTruck
11065,MediumTruck35390,N2_LRP187b,0,MediumTruck
11066,SmallTruck35410,N2_LRP086a,0,SmallTruck
11067,MiniBus35419,N2_LRP054a,0,MiniBus
11068,MediumTruck35445,N102_LRPSc,0,MediumTruck
11069,LargeBus35450,N2_LRP029b,0,LargeBus
11070,SmallTruck35456,N2_LRP066a,0,SmallTruck
11071,MediumTruck35464,N2_LRP072a,0,MediumTruck
11072,HeavyTruck35468,N2_LRP070c,0,HeavyTruck
11073,HeavyTruck35468,N2_LRP070a,0,HeavyTruck
11074,LargeBus35475,N2_LRP206b,0,LargeBus
11075,MediumTruck35482,N2_LRP044a,0,MediumTruck
11076,LargeBus35488,N2_LRP066a,0,LargeBus
11077,MiniBus35490,N2_LRP073g,0,MiniBus
11078,LargeBus35491,N2_LRP211b,0,LargeBus
11079,MediumTruck35492,N1_LRP012b,0,MediumTruck
11080,MediumTruck35492,N1_LRP012a,0,MediumTruck
11081,MediumTruck35497,N2_LRP040a,0,MediumTruck
11082,MediumTruck35497,N2_LRP040b,0,MediumTruck
11083,MiniBus35503,N2_LRP154c,0,MiniBus
11084,MiniBus35505,N1_LRP410c,0,MiniBus
11085,LargeBus35507,N2_LRP216a,0,LargeBus
11086,HeavyTruck35509,N102_LRP017a,0,HeavyTruck
11087,SmallTruck35513,N2_LRP038c,0,SmallTruck
11088,SmallTruck35514,N2_LRP052a,0,SmallTruck
11089,SmallTruck35517,N2_LRP130c,0,SmallTruck
11090,SmallTruck35517,N2_LRP130b,0,SmallTruck
11091,MediumTruck35521,N1_LRP414a,0,MediumTruck
11092,LargeBus35522,N2_LRP066a,0,LargeBus
11093,MediumTruck35523,N2_LRP226c,0,MediumTruck
11094,SmallTruck35530,N2_LRP057b,0,SmallTruck
11095,SmallTruck35530,N2_LRP057a,0,SmallTruck
11096,MediumTruck35532,N2_LRP090a,0,MediumTruck
11097,MediumTruck35534,N2_LRP224b,0,MediumTruck
11098,HeavyTruck35539,N2_LRP230c,0,HeavyTruck
11099,LargeBus35540,N1_LRP145a,0,LargeBus
11100,SmallTruck35546,N2_LRP172c,0,SmallTruck
11101,SmallTruck35546,N2_LRP172d,0,SmallTruck
11102,SmallTruck35551,N2_LRP172d,0,SmallTruck
11103,SmallTruck35551,N2_LRP172c,0,SmallTruck
11104,MediumTruck35562,N2_LRP168a,0,MediumTruck
11105,MediumTruck35562,N2_LRP168c,0,MediumTruck
11106,SmallTruck35569,N1_LRP420e,0,SmallTruck
11107,SmallTruck35569,N1_LRP420d,0,SmallTruck
11108,HeavyTruck35572,N1_LRP033b,0,HeavyTruck
11109,HeavyTruck35572,N1_LRP033a,0,HeavyTruck
11110,HeavyTruck35573,N102_LRP033c,0,HeavyTruck
11111,SmallTruck35577,N105_LRP003a,0,SmallTruck
11112,MiniBus35578,N2_LRP064b,0,MiniBus
11113,LargeBus35580,N2_LRP093a,0,LargeBus
11114,MiniBus35586,N2_LRP047c,0,MiniBus
11115,MiniBus35586,N2_LRP048a,0,MiniBus
11116,MediumTruck35588,N102_LRP045a,0,MediumTruck
11117,MediumTruck35590,N1_LRP190a,0,MediumTruck
11118,MediumTruck35601,N1_LRP426e,0,MediumTruck
11119,MediumTruck35601,N1_LRP426d,0,MediumTruck
11120,MediumTruck35601,N1_LRP426c,0,MediumTruck
11121,MediumTruck35601,N1_LRP426b,0,MediumTruck
11122,HeavyTruck35602,N2_LRP039c,0.1450611027052365,HeavyTruck
11123,MediumTruck35603,N2_LRP246c,0,MediumTruck
11124,LargeBus35605,N102_LRP037c,0,LargeBus
11125,MediumTruck35608,N105_LRP040c,0,MediumTruck
11126,MediumTruck35612,N2_LRP186b,0,MediumTruck
11127,MediumTruck35612,N2_LRP186c,0,MediumTruck
11128,MiniBus35615,N2_LRP183d,0,MiniBus
11129,MiniBus35615,N2_LRP183c,0,MiniBus
11130,LargeBus35617,N1_LRP427b,0,LargeBus
11131,LargeBus35617,N1_LRP426e,0,LargeBus
11132,MediumTruck35621,N102_LRP045a,0,MediumTruck
11133,MiniBus35622,N1_LRP107a,0,MiniBus
11134,MediumTruck35624,N105_LRP035d,0,MediumTruck
11135,HeavyTruck35632,N2_LRP021b,0,HeavyTruck
11136,LargeBus35633,N1_LRP430a,0,LargeBus
11137,LargeBus35633,N1_LRP429f,0,LargeBus
11138,LargeBus35633,N1_LRP429c,0,LargeBus
11139,LargeBus35633,N1_LRP429b,0,LargeBus
11140,HeavyTruck35651,N2_LRP258a,0,HeavyTruck
11141,HeavyTruck35652,N102_LRP028c,0,HeavyTruck
11142,SmallTruck35657,N105_LRP020c,0,SmallTruck
11143,MediumTruck35660,N2_LRP118g,0,MediumTruck
11144,MediumTruck35660,N2_LRP118e,0,MediumTruck
11145,MiniBus35662,N208_LRP031d,0,MiniBus
11146,MediumTruck35665,N1_LRP438c,0,MediumTruck
11147,SmallTruck35670,N1_LRP123a,0,SmallTruck
11148,MediumTruck35673,N105_LRP024c,0,MediumTruck
11149,MediumTruck35674,N2_LRP141b,0.19736121499474546,MediumTruck
11150,LargeBus35677,N2_LRP166d,0,LargeBus
11151,MiniBus35678,N208_LRP027f,0,MiniBus
11152,LargeBus35682,N2_LRP021a,0,LargeBus
11153,LargeBus35682,N2_LRP021b,0,LargeBus
11154,MediumTruck35687,N104_LRP028a,0,MediumTruck
11155,MediumTruck35692,N2_LRP127b,0,MediumTruck
11156,LargeBus35697,N1_LRP444a,0,LargeBus
11157,LargeBus35697,N1_LRP443d,4.557242084990164,LargeBus
11158,MediumTruck35698,N2_LRP016a,0,MediumTruck
11159,SmallTruck35701,N102_LRP065a,0,SmallTruck
11160,SmallTruck35705,N105_LRP032c,0,SmallTruck
11161,SmallTruck35705,N105_LRP032b,0,SmallTruck
11162,LargeBus35708,N2_LRP130c,0,LargeBus
11163,LargeBus35708,N2_LRP130b,0,LargeBus
11164,LargeBus35708,N2_LRP130a,0,LargeBus
11165,MediumTruck35712,N1_LRP012a,0,MediumTruck
11166,MediumTruck35712,N1_LRP012b,0,MediumTruck
11167,MediumTruck35713,N1_LRP451e,0,MediumTruck
11168,MediumTruck35713,N1_LRP451b,0,MediumTruck
11169,MediumTruck35713,N1_LRP450e,0.4348274564578402,MediumTruck
11170,LargeBus35718,N1_LRP134a,0,LargeBus
11171,SmallTruck35724,N2_LRP135a,0,SmallTruck
11172,MediumTruck35727,N2_LRP216b,0,MediumTruck
11173,MediumTruck35727,N2_LRP216a,0,MediumTruck
11174,MediumTruck35737,N105_LRP041c,0,MediumTruck
11175,MediumTruck35740,N207_LRP008c,0,MediumTruck
11176,MiniBus35744,N1_LRP004b,0,MiniBus
11177,MediumTruck35747,N2_LRP283b,0,MediumTruck
11178,SmallTruck35754,N2_LRP121c,0,SmallTruck
11179,MediumTruck35756,N2_LRP151a,0,MediumTruck
11180,MediumTruck35758,N208_LRP004c,0,MediumTruck
11181,SmallTruck35766,N104_LRPSa,0,SmallTruck
11182,SmallTruck35770,N2_LRP117b,0,SmallTruck
11183,SmallTruck35770,N2_LRP117a,0,SmallTruck
11184,MediumTruck35775,N2_LRP228b,0,MediumTruck
11185,MiniBus35329,N1_LRP351a,0,MiniBus
11186,LargeBus35331,N2_LRP167b,0,LargeBus
11187,LargeBus35331,N2_LRP166e,0.11884640644353832,LargeBus
11188,MiniBus35337,N2_LRP093a,0,MiniBus
11189,MediumTruck35342,N2_LRP175c,0,MediumTruck
11190,MiniBus35346,N2_LRP117a,0,MiniBus
11191,MiniBus35346,N2_LRP117b,0,MiniBus
11192,LargeBus35347,N2_LRP171f,0,LargeBus
11193,LargeBus35347,N2_LRP171e,0,LargeBus
11194,LargeBus35347,N2_LRP171d,0,LargeBus
11195,LargeBus35347,N2_LRP170j,0,LargeBus
11196,LargeBus35357,N2_LRP079a,0,LargeBus
11197,MediumTruck35361,N1_LRP372a,0,MediumTruck
11198,MediumTruck35361,N1_LRP371c,0,MediumTruck
11199,MediumTruck35363,N2_LRP184c,0,MediumTruck
11200,SmallTruck35374,N2_LRP183a,0,SmallTruck
11201,SmallTruck35374,N2_LRP182d,0,SmallTruck
11202,MediumTruck35375,N2_LRP129a,0,MediumTruck
11203,MediumTruck35375,N2_LRP128b,0,MediumTruck
11204,LargeBus35377,N1_LRP377f,0,LargeBus
11205,LargeBus35378,N2_LRP106b,0,LargeBus
11206,HeavyTruck35379,N2_LRP188a,0,HeavyTruck
11207,MediumTruck35384,N102_LRP028c,0,MediumTruck
11208,HeavyTruck35385,N2_LRP069c,0,HeavyTruck
11209,HeavyTruck35385,N2_LRP069e,0,HeavyTruck
11210,HeavyTruck35385,N2_LRP070a,0,HeavyTruck
11211,HeavyTruck35385,N2_LRP070c,0,HeavyTruck
11212,MediumTruck35390,N2_LRP186d,0,MediumTruck
11213,LargeBus35409,N1_LRP391a,0,LargeBus
11214,SmallTruck35410,N2_LRP087a,0,SmallTruck
11215,MiniBus35415,N1_LRP094a,0,MiniBus
11216,MiniBus35419,N2_LRP053a,0,MiniBus
11217,HeavyTruck35440,N1_LRP083a,0,HeavyTruck
11218,HeavyTruck35440,N1_LRP083b,0,HeavyTruck
11219,SmallTruck35448,N2_LRP078a,0,SmallTruck
11220,LargeBus35451,N2_LRP061a,0,LargeBus
11221,SmallTruck35456,N2_LRP067c,0,SmallTruck
11222,MediumTruck35457,N1_LRP400a,0,MediumTruck
11223,HeavyTruck35468,N2_LRP069e,0,HeavyTruck
11224,HeavyTruck35468,N2_LRP069c,0,HeavyTruck
11225,LargeBus35469,N2_LRP108a,0,LargeBus
11226,MediumTruck35482,N2_LRP043d,0,MediumTruck
11227,MediumTruck35482,N2_LRP043a,0,MediumTruck
11228,MediumTruck35483,N2_LRP076b,0,MediumTruck
11229,LargeBus35488,N2_LRP067c,0,LargeBus
11230,MiniBus35490,N2_LRP074a,0,MiniBus
11231,MediumTruck35492,N1_LRP011a,0,MediumTruck
11232,MediumTruck35494,N1_LRP077a,0,MediumTruck
11233,MediumTruck35495,N1_LRP123a,0,MediumTruck
11234,MediumTruck35496,N2_LRP066a,0,MediumTruck
11235,MediumTruck35497,N2_LRP041b,0,MediumTruck
11236,MiniBus35503,N2_LRP153b,0,MiniBus
11237,MiniBus35503,N2_LRP153a,0,MiniBus
11238,MiniBus35505,N1_LRP410b,0,MiniBus
11239,MiniBus35505,N1_LRP410a,0,MiniBus
11240,LargeBus35507,N2_LRP214b,0,LargeBus
11241,SmallTruck35511,N1_LRP127a,0,SmallTruck
11242,SmallTruck35513,N2_LRP039a,0,SmallTruck
11243,SmallTruck35517,N2_LRP130a,0,SmallTruck
11244,SmallTruck35517,N2_LRP129c,0,SmallTruck
11245,SmallTruck35517,N2_LRP129b,0,SmallTruck
11246,SmallTruck35518,N2_LRP219a,0,SmallTruck
11247,LargeBus35522,N2_LRP067c,0,LargeBus
11248,MediumTruck35523,N2_LRP225c,0,MediumTruck
11249,MediumTruck35528,N2_LRP058c,0,MediumTruck
11250,MediumTruck35528,N2_LRP059a,0,MediumTruck
11251,SmallTruck35530,N2_LRP056a,0,SmallTruck
11252,LargeBus35537,N1_LRP414a,0,LargeBus
11253,HeavyTruck35539,N2_LRP229c,0,HeavyTruck
11254,MediumTruck35545,N1_LRP020a,0,MediumTruck
11255,SmallTruck35547,N2_LRP093a,0,SmallTruck
11256,SmallTruck35551,N2_LRP171f,0,SmallTruck
11257,SmallTruck35551,N2_LRP171e,0,SmallTruck
11258,MediumTruck35553,N1_LRP417d,0,MediumTruck
11259,SmallTruck35557,N102_LRP028c,0,SmallTruck
11260,MediumTruck35562,N2_LRP169b,0,MediumTruck
11261,MediumTruck35562,N2_LRP169c,0,MediumTruck
11262,SmallTruck35569,N1_LRP420c,0,SmallTruck
11263,SmallTruck35569,N1_LRP420a,0,SmallTruck
11264,LargeBus35570,N2_LRP053a,0,LargeBus
11265,LargeBus35570,N2_LRP054a,0,LargeBus
11266,MediumTruck35574,N1_LRP098a,0,MediumTruck
11267,MiniBus35578,N2_LRP064a,0,MiniBus
11268,LargeBus35580,N2_LRP092b,0,LargeBus
11269,LargeBus35580,N2_LRP092a,0,LargeBus
11270,MediumTruck35585,N1_LRP423d,0,MediumTruck
11271,MediumTruck35585,N1_LRP423c,0,MediumTruck
11272,MediumTruck35585,N1_LRP423b,0.20522885725899714,MediumTruck
11273,MiniBus35586,N2_LRP048b,0,MiniBus
11274,MiniBus35587,N2_LRP236c,0,MiniBus
11275,MediumTruck35590,N1_LRP191a,0,MediumTruck
11276,MediumTruck35590,N1_LRP191b,0,MediumTruck
11277,SmallTruck35592,N2_LRP040a,0,SmallTruck
11278,SmallTruck35592,N2_LRP040b,0,SmallTruck
11279,MediumTruck35598,N208_LRP046b,0,MediumTruck
11280,SmallTruck35599,N208_LRP011b,0,SmallTruck
11281,MediumTruck35601,N1_LRP426a,0,MediumTruck
11282,MediumTruck35601,N1_LRP425e,0,MediumTruck
11283,MediumTruck35601,N1_LRP425c,0.2192677513402403,MediumTruck
11284,LargeBus35605,N102_LRP036d,0,LargeBus
11285,LargeBus35605,N102_LRP036b,0,LargeBus
11286,MediumTruck35608,N105_LRP041c,0,MediumTruck
11287,LargeBus35610,N2_LRP072a,0,LargeBus
11288,MediumTruck35612,N2_LRP186d,0,MediumTruck
11289,MiniBus35615,N2_LRP183a,0,MiniBus
11290,MiniBus35615,N2_LRP182d,0,MiniBus
11291,MiniBus35615,N2_LRP182b,0,MiniBus
11292,LargeBus35617,N1_LRP426d,0,LargeBus
11293,SmallTruck35619,N2_LRP249a,0,SmallTruck
11294,MediumTruck35626,N2_LRP087a,0,MediumTruck
11295,LargeBus35633,N1_LRP429a,0,LargeBus
11296,LargeBus35633,N1_LRP428d,0.5792160529278352,LargeBus
11297,MiniBus35636,N102_LRP036b,0,MiniBus
11298,MiniBus35636,N102_LRP036d,0,MiniBus
11299,MediumTruck35640,N105_LRP032b,0,MediumTruck
11300,MediumTruck35640,N105_LRP032c,0,MediumTruck
11301,MediumTruck35645,N2_LRP225c,0,MediumTruck
11302,SmallTruck35646,N208_LRP034c,0,SmallTruck
11303,SmallTruck35646,N208_LRP034d,0,SmallTruck
11304,MediumTruck35648,N1_LRP030a,0,MediumTruck
11305,HeavyTruck35652,N102_LRP029d,0,HeavyTruck
11306,MediumTruck35660,N2_LRP118b,0,MediumTruck
11307,MediumTruck35660,N2_LRP118a,0,MediumTruck
11308,SmallTruck35661,N2_LRP165d,0,SmallTruck
11309,SmallTruck35661,N2_LRP165c,0,SmallTruck
11310,MediumTruck35665,N1_LRP438b,0,MediumTruck
11311,MediumTruck35665,N1_LRP438a,0,MediumTruck
11312,LargeBus35668,N102_LRP028c,0,LargeBus
11313,SmallTruck35670,N1_LRP122a,0,SmallTruck
11314,MiniBus35678,N208_LRP028d,0,MiniBus
11315,MediumTruck35688,N2_LRP018a,0,MediumTruck
11316,MediumTruck35692,N2_LRP126d,0,MediumTruck
11317,MediumTruck35692,N2_LRP126c,0,MediumTruck
11318,MediumTruck35692,N2_LRP126b,0,MediumTruck
11319,MediumTruck35692,N2_LRP126a,0,MediumTruck
11320,MediumTruck35693,N2_LRP172d,0,MediumTruck
11321,MediumTruck35693,N2_LRP172c,0,MediumTruck
11322,MiniBus35694,N208_LRP024d,0,MiniBus
11323,MediumTruck35702,N104_LRP017b,0,MediumTruck
11324,LargeBus35708,N2_LRP129c,0,LargeBus
11325,LargeBus35708,N2_LRP129b,0,LargeBus
11326,LargeBus35708,N2_LRP129a,0,LargeBus
11327,MediumTruck35712,N1_LRP014a,0,MediumTruck
11328,MediumTruck35713,N1_LRP450c,0,MediumTruck
11329,SmallTruck35724,N2_LRP134c,0,SmallTruck
11330,SmallTruck35724,N2_LRP134b,0,SmallTruck
11331,MediumTruck35737,N105_LRP040c,0,MediumTruck
11332,MiniBus35738,N2_LRP106b,0,MiniBus
11333,MiniBus35738,N2_LRP106a,0,MiniBus
11334,SmallTruck35751,N104_LRP044d,0,SmallTruck
11335,SmallTruck35754,N2_LRP122b,0,SmallTruck
11336,MediumTruck35756,N2_LRP151b,0,MediumTruck
11337,MediumTruck35756,N2_LRP152a,0,MediumTruck
11338,MediumTruck35756,N2_LRP152b,0,MediumTruck
11339,MediumTruck35765,N102_LRP082a,0,MediumTruck
11340,MiniBus35329,N1_LRP350a,0,MiniBus
11341,LargeBus35331,N2_LRP166d,0,LargeBus
11342,LargeBus35332,N2_LRP050a,0,LargeBus
11343,MediumTruck35343,N2_LRP120a,0,MediumTruck
11344,MediumTruck35343,N2_LRP119c,0,MediumTruck
11345,SmallTruck35344,N1_LRP109a,0,SmallTruck
11346,MiniBus35346,N2_LRP118a,0,MiniBus
11347,MiniBus35346,N2_LRP118b,0,MiniBus
11348,MiniBus35346,N2_LRP118e,0,MiniBus
11349,LargeBus35347,N2_LRP170i,0,LargeBus
11350,LargeBus35347,N2_LRP170h,0,LargeBus
11351,LargeBus35347,N2_LRP170g,0,LargeBus
11352,LargeBus35347,N2_LRP170f,0,LargeBus
11353,LargeBus35347,N2_LRP170e,0,LargeBus
11354,LargeBus35347,N2_LRP170c,0,LargeBus
11355,LargeBus35347,N2_LRP170b,0,LargeBus
11356,SmallTruck35348,N2_LRP035b,0,SmallTruck
11357,MediumTruck35352,N1_LRP120b,0,MediumTruck
11358,LargeBus35357,N2_LRP078a,0,LargeBus
11359,MediumTruck35361,N1_LRP371a,0,MediumTruck
11360,MediumTruck35361,N1_LRP370e,0,MediumTruck
11361,MediumTruck35363,N2_LRP183d,0,MediumTruck
11362,MediumTruck35363,N2_LRP183c,0,MediumTruck
11363,MediumTruck35364,N2_LRP029b,0,MediumTruck
11364,SmallTruck35374,N2_LRP182b,0,SmallTruck
11365,SmallTruck35374,N2_LRP182a,0,SmallTruck
11366,MediumTruck35375,N2_LRP128a,0,MediumTruck
11367,MediumTruck35375,N2_LRP127c,0,MediumTruck
11368,LargeBus35377,N1_LRP377d,0,LargeBus
11369,LargeBus35377,N1_LRP377c,0,LargeBus
11370,LargeBus35377,N1_LRP377a,0,LargeBus
11371,HeavyTruck35379,N2_LRP187b,0,HeavyTruck
11372,MediumTruck35384,N102_LRP029d,0,MediumTruck
11373,MediumTruck35390,N2_LRP186c,0,MediumTruck
11374,MediumTruck35390,N2_LRP186b,0,MediumTruck
11375,SmallTruck35394,N1_LRP105a,0,SmallTruck
11376,LargeBus35395,N208_LRP011b,0,LargeBus
11377,LargeBus35409,N1_LRP390a,0,LargeBus
11378,MiniBus35419,N2_LRP052a,0,MiniBus
11379,MediumTruck35426,N2_LRP084a,0,MediumTruck
11380,SmallTruck35427,N2_LRP200c,0,SmallTruck
11381,SmallTruck35427,N2_LRP199d,0,SmallTruck
11382,MediumTruck35429,N1_LRP077a,0,MediumTruck
11383,SmallTruck35448,N2_LRP079a,0,SmallTruck
11384,LargeBus35451,N2_LRP060c,0,LargeBus
11385,MediumTruck35457,N1_LRP398d,0,MediumTruck
11386,MediumTruck35464,N2_LRP073b,0,MediumTruck
11387,MediumTruck35464,N2_LRP073c,0,MediumTruck
11388,MediumTruck35465,N2_LRP052a,0,MediumTruck
11389,SmallTruck35473,N1_LRP400a,0,SmallTruck
11390,MediumTruck35474,N2_LRP072a,0,MediumTruck
11391,MediumTruck35483,N2_LRP076a,0,MediumTruck
11392,MiniBus35490,N2_LRP076a,0,MiniBus
11393,MediumTruck35492,N1_LRP010c,0,MediumTruck
11394,MediumTruck35492,N1_LRP010b,0,MediumTruck
11395,MediumTruck35495,N1_LRP122a,0,MediumTruck
11396,MediumTruck35496,N2_LRP067c,0,MediumTruck
11397,MediumTruck35497,N2_LRP042a,0,MediumTruck
11398,MiniBus35503,N2_LRP152d,0,MiniBus
11399,MiniBus35503,N2_LRP152c,0,MiniBus
11400,MiniBus35503,N2_LRP152b,0,MiniBus
11401,HeavyTruck35509,N102_LRP015a,0,HeavyTruck
11402,SmallTruck35513,N2_LRP039c,0.280178370529473,SmallTruck
11403,SmallTruck35517,N2_LRP129a,0,SmallTruck
11404,SmallTruck35517,N2_LRP128b,0,SmallTruck
11405,MediumTruck35521,N1_LRP412d,0,MediumTruck
11406,MediumTruck35521,N1_LRP412b,0,MediumTruck
11407,MediumTruck35523,N2_LRP224b,0,MediumTruck
11408,SmallTruck35524,N1_LRP145a,0,SmallTruck
11409,MediumTruck35525,N102_LRP019b,0,MediumTruck
11410,MediumTruck35525,N102_LRP019a,0,MediumTruck
11411,MediumTruck35529,N2_LRP035b,0,MediumTruck
11412,SmallTruck35530,N2_LRP055b,0,SmallTruck
11413,HeavyTruck35539,N2_LRP229a,0,HeavyTruck
11414,HeavyTruck35539,N2_LRP228b,0,HeavyTruck
11415,LargeBus35540,N104_LRPSa,0,LargeBus
11416,LargeBus35542,N1_LRP083b,0,LargeBus
11417,LargeBus35542,N1_LRP083a,0,LargeBus
11418,SmallTruck35547,N2_LRP092b,0,SmallTruck
11419,SmallTruck35547,N2_LRP092a,0,SmallTruck
11420,MediumTruck35549,N207_LRP008c,0,MediumTruck
11421,SmallTruck35551,N2_LRP171d,0,SmallTruck
11422,SmallTruck35551,N2_LRP170j,0,SmallTruck
11423,SmallTruck35551,N2_LRP170i,0,SmallTruck
11424,SmallTruck35551,N2_LRP170h,0,SmallTruck
11425,SmallTruck35551,N2_LRP170g,0,SmallTruck
11426,SmallTruck35551,N2_LRP170f,0,SmallTruck
11427,SmallTruck35551,N2_LRP170e,0,SmallTruck
11428,MediumTruck35553,N1_LRP417b,0,MediumTruck
11429,MediumTruck35553,N1_LRP416e,0,MediumTruck
11430,MediumTruck35554,N1_LRP064c,0,MediumTruck
11431,MediumTruck35556,N102_LRP055c,0,MediumTruck
11432,MediumTruck35562,N2_LRP169d,0,MediumTruck
11433,MediumTruck35562,N2_LRP169e,0,MediumTruck
11434,MediumTruck35562,N2_LRP169f,0,MediumTruck
11435,MediumTruck35562,N2_LRP170a,0,MediumTruck
11436,MediumTruck35562,N2_LRP170b,0,MediumTruck
11437,SmallTruck35566,N208_LRP055a,0,SmallTruck
11438,MediumTruck35568,N1_LRP051a,0,MediumTruck
11439,SmallTruck35569,N1_LRP418b,1.158701237743908,SmallTruck
11440,LargeBus35570,N2_LRP054b,0,LargeBus
11441,SmallTruck35571,N2_LRP236c,0,SmallTruck
11442,LargeBus35580,N2_LRP091b,5.319909806889957,LargeBus
11443,MiniBus35587,N2_LRP236a,0,MiniBus
11444,SmallTruck35592,N2_LRP041b,0,SmallTruck
11445,MediumTruck35601,N1_LRP425b,0,MediumTruck
11446,MediumTruck35601,N1_LRP425a,0,MediumTruck
11447,HeavyTruck35602,N2_LRP040a,0,HeavyTruck
11448,HeavyTruck35602,N2_LRP040b,0,HeavyTruck
11449,MediumTruck35611,N2_LRP108a,0,MediumTruck
11450,MediumTruck35612,N2_LRP187b,0,MediumTruck
11451,MiniBus35615,N2_LRP182a,0,MiniBus
11452,MiniBus35615,N2_LRP181c,0,MiniBus
11453,LargeBus35617,N1_LRP426c,0,LargeBus
11454,LargeBus35617,N1_LRP426b,0,LargeBus
11455,LargeBus35617,N1_LRP426a,0,LargeBus
11456,LargeBus35617,N1_LRP425e,0,LargeBus
11457,LargeBus35617,N1_LRP425c,0.474646865056539,LargeBus
11458,SmallTruck35618,N2_LRP038c,0,SmallTruck
11459,MiniBus35622,N1_LRP105a,0,MiniBus
11460,MediumTruck35626,N2_LRP086a,0,MediumTruck
11461,MediumTruck35628,N2_LRP108a,0,MediumTruck
11462,LargeBus35633,N1_LRP428c,0,LargeBus
