,Truck id,Bridge id,Waiting time,Type
9538,HeavyTruck31016,N105_LRP023c,0,HeavyTruck
9539,LargeBus31021,N2_LRP169e,0,LargeBus
9540,LargeBus31021,N2_LRP169d,0,LargeBus
9541,SmallTruck31036,N2_LRP128a,0,SmallTruck
9542,SmallTruck31036,N2_LRP127c,0,SmallTruck
9543,SmallTruck31044,N102_LRP015a,0,SmallTruck
9544,MediumTruck31053,N2_LRP206b,0,MediumTruck
9545,MiniBus31057,N1_LRP447b,0,MiniBus
9546,MiniBus31057,N1_LRP447a,0,MiniBus
9547,MiniBus31057,N1_LRP446d,0,MiniBus
9548,MiniBus31057,N1_LRP446b,0,MiniBus
9549,LargeBus31058,N2_LRP012f,0,LargeBus
9550,SmallTruck31062,N1_LRP137a,0,SmallTruck
9551,MediumTruck31066,N2_LRP127b,0,MediumTruck
9552,MediumTruck31068,N2_LRP135b,0,MediumTruck
9553,MiniBus31070,N208_LRP011b,0,MiniBus
9554,SmallTruck31073,N1_LRP452c,0,SmallTruck
9555,SmallTruck31073,N1_LRP452a,0,SmallTruck
9556,SmallTruck31073,N1_LRP451e,0,SmallTruck
9557,SmallTruck31081,N105_LRP042b,0,SmallTruck
9558,MediumTruck31084,N2_LRP140a,0,MediumTruck
9559,MediumTruck31084,N2_LRP139b,0,MediumTruck
9560,SmallTruck31085,N207_LRP061d,0,SmallTruck
9561,MediumTruck31089,N1_LRP456a,0,MediumTruck
9562,LargeBus31091,N2_LRP284c,0,LargeBus
9563,LargeBus31091,N2_LRP284b,0,LargeBus
9564,MediumTruck31092,N102_LRP002b,0,MediumTruck
9565,MediumTruck31092,N102_LRP002c,0,MediumTruck
9566,MiniBus31103,N2_LRP225c,0,MiniBus
9567,LargeBus30720,N2_LRP095a,0,LargeBus
9568,LargeBus30720,N2_LRP096a,0,LargeBus
9569,LargeBus30721,N1_LRP357c,0,LargeBus
9570,LargeBus30721,N1_LRP357a,0,LargeBus
9571,MediumTruck30726,N1_LRP051a,0,MediumTruck
9572,MediumTruck30731,N2_LRP176b,0,MediumTruck
9573,MediumTruck30731,N2_LRP176c,0,MediumTruck
9574,MediumTruck30731,N2_LRP176d,0,MediumTruck
9575,SmallTruck30735,N2_LRP135b,0,SmallTruck
9576,MediumTruck30736,N1_LRP094a,0,MediumTruck
9577,LargeBus30737,N1_LRP370a,0,LargeBus
9578,LargeBus30737,N1_LRP369c,0,LargeBus
9579,LargeBus30737,N1_LRP369b,0,LargeBus
9580,MediumTruck30745,N2_LRP067c,0,MediumTruck
9581,SmallTruck30748,N2_LRP054b,0,SmallTruck
9582,MediumTruck30751,N2_LRP140a,0,MediumTruck
9583,HeavyTruck30753,N1_LRP375c,0,HeavyTruck
9584,MiniBus30754,N1_LRP107a,0,MiniBus
9585,SmallTruck30768,N2_LRP073g,0,SmallTruck
9586,SmallTruck30768,N2_LRP074a,0,SmallTruck
9587,MediumTruck30785,N1_LRP384a,0,MediumTruck
9588,MiniBus30791,N1_LRP105a,0,MiniBus
9589,LargeBus30794,N2_LRP029b,0,LargeBus
9590,MediumTruck30795,N2_LRP161b,0,MediumTruck
9591,MediumTruck30795,N2_LRP161c,0,MediumTruck
9592,MediumTruck30795,N2_LRP162a,0,MediumTruck
9593,MediumTruck30795,N2_LRP162c,0,MediumTruck
9594,MiniBus30797,N2_LRP108a,0,MiniBus
9595,HeavyTruck30800,N1_LRP077a,0,HeavyTruck
9596,MediumTruck30801,N1_LRP387e,0,MediumTruck
9597,MediumTruck30801,N1_LRP387b,0,MediumTruck
9598,MediumTruck30801,N1_LRP387a,0,MediumTruck
9599,SmallTruck30808,N2_LRP073b,0,SmallTruck
9600,SmallTruck30808,N2_LRP073c,0,SmallTruck
9601,MediumTruck30815,N2_LRP155a,0,MediumTruck
9602,HeavyTruck30817,N1_LRP389d,0,HeavyTruck
9603,HeavyTruck30817,N1_LRP389b,0,HeavyTruck
9604,HeavyTruck30817,N1_LRP389a,0,HeavyTruck
9605,MediumTruck30819,N2_LRP214b,0,MediumTruck
9606,MediumTruck30821,N102_LRP009a,0,MediumTruck
9607,MediumTruck30823,N1_LRP122a,0,MediumTruck
9608,SmallTruck30826,N2_LRP045b,0.1409128625938641,SmallTruck
9609,SmallTruck30828,N2_LRP074a,0,SmallTruck
9610,SmallTruck30829,N2_LRP123c,0.19576640229668013,SmallTruck
9611,MediumTruck30830,N2_LRP243b,0,MediumTruck
9612,LargeBus30833,N1_LRP389b,0,LargeBus
9613,LargeBus30833,N1_LRP389a,0,LargeBus
9614,MediumTruck30834,N2_LRP064b,0,MediumTruck
9615,LargeBus30835,N2_LRP211c,0,LargeBus
9616,LargeBus30839,N1_LRP119a,0,LargeBus
9617,LargeBus30839,N1_LRP118d,0,LargeBus
9618,MiniBus30847,N2_LRP157b,0,MiniBus
9619,MediumTruck30848,N2_LRP055b,0,MediumTruck
9620,LargeBus30851,N2_LRP216b,0,LargeBus
9621,LargeBus30855,N1_LRP123a,0,LargeBus
9622,SmallTruck30859,N2_LRP146a,0,SmallTruck
9623,LargeBus30860,N2_LRP076b,0,LargeBus
9624,LargeBus30861,N2_LRP126d,0,LargeBus
9625,LargeBus30861,N2_LRP126c,0,LargeBus
9626,LargeBus30861,N2_LRP126b,0,LargeBus
9627,SmallTruck30863,N2_LRP167c,0,SmallTruck
9628,SmallTruck30863,N2_LRP167b,0,SmallTruck
9629,SmallTruck30866,N2_LRP059a,0,SmallTruck
9630,MediumTruck30867,N2_LRP226d,0,MediumTruck
9631,MediumTruck30870,N1_LRP088a,0,MediumTruck
9632,MediumTruck30882,N2_LRP054b,0,MediumTruck
9633,MediumTruck30883,N2_LRP230e,0,MediumTruck
9634,MiniBus30884,N1_LRP143a,0,MiniBus
9635,MediumTruck30886,N1_LRP201a,0,MediumTruck
9636,MediumTruck30886,N1_LRP201b,0,MediumTruck
9637,MediumTruck30887,N1_LRP137a,0,MediumTruck
9638,MediumTruck30888,N2_LRP053a,0,MediumTruck
9639,MediumTruck30888,N2_LRP054a,0,MediumTruck
9640,MediumTruck30889,N2_LRP029b,0,MediumTruck
9641,MiniBus30891,N2_LRP141b,0,MiniBus
9642,MediumTruck30893,N2_LRP248a,0,MediumTruck
9643,MiniBus30894,N2_LRP224b,0,MiniBus
9644,SmallTruck30896,N2_LRP041b,0,SmallTruck
9645,SmallTruck30896,N2_LRP042a,0,SmallTruck
9646,SmallTruck30898,N2_LRP050a,0,SmallTruck
9647,HeavyTruck30901,N102_LRP029d,0,HeavyTruck
9648,LargeBus30908,N2_LRP090a,0,LargeBus
9649,MediumTruck30911,N2_LRP177a,0,MediumTruck
9650,MediumTruck30911,N2_LRP176e,0.2546630134531024,MediumTruck
9651,HeavyTruck30912,N2_LRP039c,0,HeavyTruck
9652,HeavyTruck30912,N2_LRP040a,0,HeavyTruck
9653,LargeBus30914,N2_LRP052a,0,LargeBus
9654,MiniBus30917,N102_LRP029d,0,MiniBus
9655,MiniBus30923,N2_LRP098b,0,MiniBus
9656,MiniBus30927,N2_LRP176d,0,MiniBus
9657,MiniBus30927,N2_LRP176c,0,MiniBus
9658,MediumTruck30928,N2_LRP035b,0,MediumTruck
9659,LargeBus30930,N2_LRP048a,0,LargeBus
9660,SmallTruck30931,N2_LRP243a,0,SmallTruck
9661,LargeBus30932,N1_LRP033b,0,LargeBus
9662,LargeBus30932,N1_LRP033a,0,LargeBus
9663,LargeBus30933,N102_LRP033c,0,LargeBus
9664,MediumTruck30934,N104_LRP044d,0,MediumTruck
9665,MiniBus30939,N2_LRP102a,0,MiniBus
9666,HeavyTruck30940,N2_LRP103c,0,HeavyTruck
9667,MediumTruck30941,N2_LRP152c,0,MediumTruck
9668,MediumTruck30941,N2_LRP152b,0,MediumTruck
9669,MediumTruck30945,N1_LRP420e,0,MediumTruck
9670,MediumTruck30945,N1_LRP420d,0,MediumTruck
9671,LargeBus30946,N2_LRP044c,0,LargeBus
9672,SmallTruck30954,N2_LRP155a,0,SmallTruck
9673,SmallTruck30955,N2_LRP123c,0.3032111754792163,SmallTruck
9674,HeavyTruck30960,N1_LRP036c,0,HeavyTruck
9675,MiniBus30962,N2_LRP040a,0,MiniBus
9676,MiniBus30962,N2_LRP040b,0,MiniBus
9677,LargeBus30972,N2_LRP182a,0,LargeBus
9678,LargeBus30972,N2_LRP182b,0,LargeBus
9679,MediumTruck30973,N2_LRP228b,0,MediumTruck
9680,LargeBus30977,N1_LRP428b,0,LargeBus
9681,LargeBus30977,N1_LRP428a,0,LargeBus
9682,LargeBus30977,N1_LRP427e,0,LargeBus
9683,LargeBus30977,N1_LRP427d,0,LargeBus
9684,SmallTruck30984,N105_LRP032b,0,SmallTruck
9685,SmallTruck30984,N105_LRP032c,0,SmallTruck
9686,SmallTruck30986,N2_LRP148b,0,SmallTruck
9687,MiniBus30987,N2_LRP118a,0,MiniBus
9688,MiniBus30987,N2_LRP118b,0,MiniBus
9689,SmallTruck30989,N2_LRP224b,0,SmallTruck
9690,MediumTruck30998,N104_LRP028a,0,MediumTruck
9691,SmallTruck31001,N105_LRP020c,0,SmallTruck
9692,MediumTruck31004,N2_LRP120a,0,MediumTruck
9693,MediumTruck31004,N2_LRP119c,0,MediumTruck
9694,MediumTruck31006,N208_LRP028d,0,MediumTruck
9695,MiniBus31007,N208_LRP027d,0,MiniBus
9696,MiniBus31007,N208_LRP027b,0,MiniBus
9697,SmallTruck31010,N1_LRP033a,0,SmallTruck
9698,SmallTruck31010,N1_LRP033b,0,SmallTruck
9699,LargeBus31011,N2_LRP261a,0,LargeBus
9700,SmallTruck31013,N102_LRP058a,0,SmallTruck
9701,MediumTruck31017,N105_LRP024c,0,MediumTruck
9702,MediumTruck31018,N2_LRP093a,0,MediumTruck
9703,LargeBus31021,N2_LRP169c,0,LargeBus
9704,LargeBus31021,N2_LRP169b,0,LargeBus
9705,MiniBus31022,N208_LRP027b,0,MiniBus
9706,MiniBus31022,N208_LRP027d,0,MiniBus
9707,SmallTruck31025,N1_LRP439a,0,SmallTruck
9708,MediumTruck31029,N102_LRP062c,0,MediumTruck
9709,MediumTruck31029,N102_LRP062b,0,MediumTruck
9710,SmallTruck31036,N2_LRP127b,0,SmallTruck
9711,SmallTruck31036,N2_LRP126d,0,SmallTruck
9712,MiniBus31046,N1_LRP131b,0,MiniBus
9713,MediumTruck31053,N2_LRP207b,0,MediumTruck
9714,MiniBus31057,N1_LRP445d,0,MiniBus
9715,MediumTruck31059,N2_LRP276a,0,MediumTruck
9716,MediumTruck31066,N2_LRP127c,0,MediumTruck
9717,MediumTruck31066,N2_LRP128a,0,MediumTruck
9718,MediumTruck31068,N2_LRP135a,0,MediumTruck
9719,MediumTruck31071,N208_LRP046b,0,MediumTruck
9720,SmallTruck31073,N1_LRP451b,0,SmallTruck
9721,SmallTruck31073,N1_LRP450e,0,SmallTruck
9722,MediumTruck31084,N2_LRP139a,0,MediumTruck
9723,SmallTruck31087,N2_LRP221b,0,SmallTruck
9724,MediumTruck31089,N1_LRP455a,0,MediumTruck
9725,LargeBus31091,N2_LRP283b,0,LargeBus
9726,SmallTruck31096,N105_LRP003a,0,SmallTruck
9727,MediumTruck31101,N2_LRP188a,0,MediumTruck
9728,MediumTruck31101,N2_LRP187b,0,MediumTruck
9729,MiniBus31103,N2_LRP224b,0,MiniBus
9730,LargeBus30720,N2_LRP096c,0,LargeBus
9731,LargeBus30722,N2_LRP106a,0,LargeBus
9732,LargeBus30722,N2_LRP106b,0,LargeBus
9733,MediumTruck30731,N2_LRP176e,1.2546630134531025,MediumTruck
9734,SmallTruck30733,N2_LRP098b,0,SmallTruck
9735,SmallTruck30735,N2_LRP135a,0,SmallTruck
9736,LargeBus30737,N1_LRP369a,0,LargeBus
9737,MiniBus30739,N2_LRP184c,0,MiniBus
9738,SmallTruck30748,N2_LRP054a,0,SmallTruck
9739,SmallTruck30749,N2_LRP102a,0,SmallTruck
9740,MediumTruck30751,N2_LRP139b,0,MediumTruck
9741,MediumTruck30751,N2_LRP139a,0,MediumTruck
9742,HeavyTruck30753,N1_LRP374e,0,HeavyTruck
9743,HeavyTruck30753,N1_LRP374c,0,HeavyTruck
9744,SmallTruck30762,N2_LRP029b,0,SmallTruck
9745,MediumTruck30769,N1_LRP377f,0,MediumTruck
9746,MediumTruck30769,N1_LRP377d,0,MediumTruck
9747,MediumTruck30785,N1_LRP383b,0,MediumTruck
9748,MediumTruck30785,N1_LRP383a,0,MediumTruck
9749,MediumTruck30788,N102_LRP082a,0,MediumTruck
9750,SmallTruck30789,N102_LRPSc,0,SmallTruck
9751,MediumTruck30795,N2_LRP162d,0,MediumTruck
9752,MediumTruck30795,N2_LRP162e,0,MediumTruck
9753,MediumTruck30795,N2_LRP163a,0,MediumTruck
9754,MediumTruck30795,N2_LRP163b,0,MediumTruck
9755,MediumTruck30801,N1_LRP386f,0,MediumTruck
9756,MediumTruck30801,N1_LRP386e,0,MediumTruck
9757,MediumTruck30801,N1_LRP386c,0,MediumTruck
9758,LargeBus30802,N2_LRP084a,0,LargeBus
9759,SmallTruck30808,N2_LRP073g,0,SmallTruck
9760,SmallTruck30808,N2_LRP074a,0,SmallTruck
9761,MediumTruck30815,N2_LRP154c,0,MediumTruck
9762,SmallTruck30828,N2_LRP073g,0,SmallTruck
9763,LargeBus30833,N1_LRP388a,0,LargeBus
9764,LargeBus30833,N1_LRP387f,0,LargeBus
9765,LargeBus30833,N1_LRP387e,0,LargeBus
9766,LargeBus30835,N2_LRP211b,0,LargeBus
9767,MediumTruck30836,N1_LRP012b,0,MediumTruck
9768,MediumTruck30836,N1_LRP012a,0,MediumTruck
9769,MiniBus30847,N2_LRP157a,0,MiniBus
9770,MiniBus30847,N2_LRP156a,0,MiniBus
9771,MediumTruck30848,N2_LRP056a,0,MediumTruck
9772,LargeBus30851,N2_LRP216a,0,LargeBus
9773,MediumTruck30852,N104_LRPSa,0,MediumTruck
9774,MediumTruck30853,N102_LRP017a,0,MediumTruck
9775,LargeBus30855,N1_LRP122a,0,LargeBus
9776,LargeBus30860,N2_LRP076a,0,LargeBus
9777,LargeBus30861,N2_LRP126a,0,LargeBus
9778,LargeBus30861,N2_LRP125d,0,LargeBus
9779,LargeBus30861,N2_LRP125c,0,LargeBus
9780,LargeBus30861,N2_LRP125b,0,LargeBus
9781,SmallTruck30863,N2_LRP166e,0,SmallTruck
9782,SmallTruck30863,N2_LRP166d,0,SmallTruck
9783,MediumTruck30865,N1_LRP400a,0,MediumTruck
9784,SmallTruck30866,N2_LRP060c,0,SmallTruck
9785,MediumTruck30867,N2_LRP226c,0,MediumTruck
9786,MediumTruck30873,N2_LRP035b,0,MediumTruck
9787,MediumTruck30874,N2_LRP057b,0,MediumTruck
9788,MediumTruck30874,N2_LRP057a,0,MediumTruck
9789,MiniBus30881,N1_LRP400a,0,MiniBus
9790,MediumTruck30882,N2_LRP055b,0,MediumTruck
9791,MediumTruck30883,N2_LRP230c,0,MediumTruck
9792,MediumTruck30886,N1_LRP202a,0,MediumTruck
9793,MediumTruck30888,N2_LRP054b,0,MediumTruck
9794,MediumTruck30897,N1_LRP410c,0,MediumTruck
9795,MediumTruck30897,N1_LRP410b,0,MediumTruck
9796,MediumTruck30897,N1_LRP410a,0,MediumTruck
9797,SmallTruck30900,N1_LRP136a,0,SmallTruck
9798,SmallTruck30904,N2_LRP050a,0,SmallTruck
9799,MediumTruck30911,N2_LRP176d,0,MediumTruck
9800,HeavyTruck30912,N2_LRP040b,0,HeavyTruck
9801,LargeBus30914,N2_LRP053a,0,LargeBus
9802,MiniBus30917,N102_LRP028c,0,MiniBus
9803,MediumTruck30921,N1_LRP012a,0,MediumTruck
9804,MediumTruck30921,N1_LRP012b,0,MediumTruck
9805,MiniBus30923,N2_LRP097a,0,MiniBus
9806,MiniBus30923,N2_LRP096c,0,MiniBus
9807,MiniBus30927,N2_LRP176b,0,MiniBus
9808,MiniBus30927,N2_LRP175f,0,MiniBus
9809,MiniBus30927,N2_LRP175e,0,MiniBus
9810,MiniBus30927,N2_LRP175d,0,MiniBus
9811,MediumTruck30929,N1_LRP417d,0,MediumTruck
9812,MediumTruck30929,N1_LRP417b,0,MediumTruck
9813,LargeBus30930,N2_LRP048b,0,LargeBus
9814,SmallTruck30931,N2_LRP242a,0,SmallTruck
9815,MediumTruck30937,N105_LRP003a,0,MediumTruck
9816,MediumTruck30941,N2_LRP152a,0,MediumTruck
9817,MediumTruck30941,N2_LRP151b,0,MediumTruck
9818,MediumTruck30945,N1_LRP420c,0,MediumTruck
9819,MediumTruck30945,N1_LRP420a,0,MediumTruck
9820,LargeBus30946,N2_LRP045b,0.06484068385027757,LargeBus
9821,MediumTruck30947,N2_LRP246c,0,MediumTruck
9822,MiniBus30948,N102_LRP045a,0,MiniBus
9823,SmallTruck30954,N2_LRP156a,0,SmallTruck
9824,SmallTruck30956,N2_LRP106b,0,SmallTruck
9825,SmallTruck30956,N2_LRP106a,0,SmallTruck
9826,LargeBus30961,N1_LRP422b,0,LargeBus
9827,LargeBus30961,N1_LRP421f,0,LargeBus
9828,MiniBus30962,N2_LRP041b,0,MiniBus
9829,HeavyTruck30964,N102_LRP036b,0,HeavyTruck
9830,HeavyTruck30964,N102_LRP036d,0,HeavyTruck
9831,SmallTruck30965,N102_LRP045a,0,SmallTruck
9832,LargeBus30972,N2_LRP182d,0,LargeBus
9833,LargeBus30972,N2_LRP183a,0,LargeBus
9834,LargeBus30972,N2_LRP183c,0,LargeBus
9835,MediumTruck30976,N1_LRP033a,0,MediumTruck
9836,MediumTruck30976,N1_LRP033b,0,MediumTruck
9837,LargeBus30977,N1_LRP427b,0,LargeBus
9838,LargeBus30977,N1_LRP426e,0,LargeBus
9839,MediumTruck30978,N2_LRP029b,0,MediumTruck
9840,MiniBus30987,N2_LRP118e,0,MiniBus
9841,MiniBus30987,N2_LRP118g,0,MiniBus
9842,MediumTruck30993,N1_LRP432a,0,MediumTruck
9843,HeavyTruck30995,N2_LRP258a,0,HeavyTruck
9844,SmallTruck30996,N102_LRP028c,0,SmallTruck
9845,MediumTruck31004,N2_LRP118g,0,MediumTruck
9846,MediumTruck31006,N208_LRP029c,0,MediumTruck
9847,MediumTruck31008,N2_LRP016a,0,MediumTruck
9848,SmallTruck31010,N1_LRP034a,0,SmallTruck
9849,HeavyTruck31016,N105_LRP024c,0,HeavyTruck
9850,MediumTruck31018,N2_LRP092b,0,MediumTruck
9851,MediumTruck31018,N2_LRP092a,0,MediumTruck
9852,LargeBus31021,N2_LRP168c,0,LargeBus
9853,LargeBus31021,N2_LRP168a,0,LargeBus
9854,LargeBus31021,N2_LRP167c,0,LargeBus
9855,MiniBus31022,N208_LRP027f,0,MiniBus
9856,MiniBus31024,N1_LRP023a,0,MiniBus
9857,SmallTruck31025,N1_LRP438c,0,SmallTruck
9858,SmallTruck31025,N1_LRP438b,0,SmallTruck
9859,HeavyTruck31031,N104_LRP028a,0,HeavyTruck
9860,HeavyTruck31032,N105_LRP020c,0,HeavyTruck
9861,SmallTruck31036,N2_LRP126c,0,SmallTruck
9862,SmallTruck31036,N2_LRP126b,0,SmallTruck
9863,SmallTruck31036,N2_LRP126a,0,SmallTruck
9864,MediumTruck31045,N102_LRP065a,0,MediumTruck
9865,HeavyTruck31049,N105_LRP032c,0,HeavyTruck
9866,HeavyTruck31049,N105_LRP032b,0,HeavyTruck
9867,MiniBus31057,N1_LRP445b,0,MiniBus
9868,MiniBus31057,N1_LRP444e,0,MiniBus
9869,MiniBus31057,N1_LRP444d,0,MiniBus
9870,MiniBus31057,N1_LRP444c,0,MiniBus
9871,SmallTruck31062,N1_LRP136a,0,SmallTruck
9872,MediumTruck31066,N2_LRP128b,0,MediumTruck
9873,MediumTruck31066,N2_LRP129a,0,MediumTruck
9874,MediumTruck31068,N2_LRP134c,0,MediumTruck
9875,MediumTruck31068,N2_LRP134b,0,MediumTruck
9876,SmallTruck31073,N1_LRP450c,0,SmallTruck
9877,SmallTruck31073,N1_LRP450a,0,SmallTruck
9878,SmallTruck31081,N105_LRP041c,0,SmallTruck
9879,MediumTruck31084,N2_LRP138b,0,MediumTruck
9880,MediumTruck31084,N2_LRP138a,0,MediumTruck
9881,MediumTruck31102,N208_LRP004c,0,MediumTruck
9882,SmallTruck31110,N104_LRPSa,0,SmallTruck
9883,MediumTruck31112,N1_LRP012a,0,MediumTruck
9884,MediumTruck31112,N1_LRP012b,0,MediumTruck
9885,SmallTruck31119,N2_LRP228b,0,SmallTruck
9886,LargeBus30720,N2_LRP097a,0,LargeBus
9887,SmallTruck30733,N2_LRP097a,0,SmallTruck
9888,SmallTruck30735,N2_LRP134c,0,SmallTruck
9889,SmallTruck30735,N2_LRP134b,0,SmallTruck
9890,LargeBus30737,N1_LRP368a,0,LargeBus
9891,LargeBus30738,N2_LRP102a,0,LargeBus
9892,MiniBus30739,N2_LRP183d,0,MiniBus
9893,MiniBus30739,N2_LRP183c,0,MiniBus
9894,SmallTruck30748,N2_LRP053a,0,SmallTruck
9895,MediumTruck30751,N2_LRP138b,0,MediumTruck
9896,HeavyTruck30753,N1_LRP374a,0,HeavyTruck
9897,HeavyTruck30753,N1_LRP373b,0,HeavyTruck
9898,HeavyTruck30753,N1_LRP373a,0,HeavyTruck
9899,MiniBus30754,N1_LRP109a,0,MiniBus
9900,SmallTruck30768,N2_LRP076a,0,SmallTruck
9901,MediumTruck30769,N1_LRP377c,0,MediumTruck
9902,MediumTruck30769,N1_LRP377a,0,MediumTruck
9903,MediumTruck30770,N2_LRP084a,0,MediumTruck
9904,SmallTruck30784,N1_LRP083a,0,SmallTruck
9905,SmallTruck30784,N1_LRP083b,0,SmallTruck
9906,MediumTruck30785,N1_LRP382b,0,MediumTruck
9907,MediumTruck30785,N1_LRP382a,0,MediumTruck
9908,MediumTruck30795,N2_LRP163c,0,MediumTruck
9909,MediumTruck30795,N2_LRP163d,0,MediumTruck
9910,MiniBus30797,N2_LRP106b,0,MiniBus
9911,MiniBus30797,N2_LRP106a,0,MiniBus
9912,MediumTruck30801,N1_LRP386a,0,MediumTruck
9913,MediumTruck30801,N1_LRP385g,0,MediumTruck
9914,MediumTruck30815,N2_LRP153b,0,MediumTruck
9915,HeavyTruck30817,N1_LRP388a,0,HeavyTruck
9916,HeavyTruck30817,N1_LRP387f,0,HeavyTruck
9917,HeavyTruck30817,N1_LRP387e,0,HeavyTruck
9918,MediumTruck30824,N2_LRP072a,0,MediumTruck
9919,SmallTruck30826,N2_LRP044c,0,SmallTruck
9920,SmallTruck30828,N2_LRP073c,0,SmallTruck
9921,SmallTruck30828,N2_LRP073b,0,SmallTruck
9922,SmallTruck30829,N2_LRP122b,0,SmallTruck
9923,LargeBus30833,N1_LRP387b,0,LargeBus
9924,LargeBus30833,N1_LRP387a,0,LargeBus
9925,MediumTruck30834,N2_LRP066a,0,MediumTruck
9926,MediumTruck30836,N1_LRP011a,0,MediumTruck
9927,MediumTruck30848,N2_LRP057a,0,MediumTruck
9928,MediumTruck30848,N2_LRP057b,0,MediumTruck
9929,LargeBus30851,N2_LRP214b,0,LargeBus
9930,LargeBus30861,N2_LRP125a,0,LargeBus
9931,LargeBus30861,N2_LRP124c,0,LargeBus
9932,MiniBus30864,N1_LRP068a,0,MiniBus
9933,SmallTruck30866,N2_LRP061a,0,SmallTruck
9934,MediumTruck30867,N2_LRP225c,0,MediumTruck
9935,MediumTruck30868,N1_LRP020a,0,MediumTruck
9936,MediumTruck30874,N2_LRP056a,0,MediumTruck
9937,MediumTruck30874,N2_LRP055b,0,MediumTruck
9938,MiniBus30881,N1_LRP398d,0,MiniBus
9939,MediumTruck30882,N2_LRP056a,0,MediumTruck
9940,MediumTruck30883,N2_LRP229c,0,MediumTruck
9941,MiniBus30884,N1_LRP145a,0,MiniBus
9942,MediumTruck30886,N1_LRP203a,0,MediumTruck
9943,MediumTruck30887,N1_LRP136a,0,MediumTruck
9944,MediumTruck30888,N2_LRP055b,0,MediumTruck
9945,MediumTruck30893,N2_LRP249a,0,MediumTruck
9946,SmallTruck30896,N2_LRP043a,0,SmallTruck
9947,SmallTruck30896,N2_LRP043d,0,SmallTruck
9948,SmallTruck30898,N2_LRP052a,0,SmallTruck
9949,HeavyTruck30901,N102_LRP028c,0,HeavyTruck
9950,MediumTruck30911,N2_LRP176c,0,MediumTruck
9951,MediumTruck30911,N2_LRP176b,0,MediumTruck
9952,MediumTruck30911,N2_LRP175f,0,MediumTruck
9953,MediumTruck30911,N2_LRP175e,0,MediumTruck
9954,MediumTruck30911,N2_LRP175d,0,MediumTruck
9955,HeavyTruck30912,N2_LRP041b,0,HeavyTruck
9956,HeavyTruck30912,N2_LRP042a,0,HeavyTruck
9957,MediumTruck30913,N1_LRP412d,0,MediumTruck
9958,MediumTruck30913,N1_LRP412b,0,MediumTruck
9959,LargeBus30914,N2_LRP054a,0,LargeBus
9960,LargeBus30914,N2_LRP054b,0,LargeBus
9961,MediumTruck30921,N1_LRP014a,0,MediumTruck
9962,MiniBus30923,N2_LRP096a,0,MiniBus
9963,MiniBus30923,N2_LRP095a,0,MiniBus
9964,MiniBus30927,N2_LRP175c,0,MiniBus
9965,MediumTruck30929,N1_LRP416e,0,MediumTruck
9966,MediumTruck30929,N1_LRP416d,0,MediumTruck
9967,LargeBus30930,N2_LRP050a,0,LargeBus
9968,SmallTruck30931,N2_LRP241c,0,SmallTruck
9969,HeavyTruck30940,N2_LRP102a,0,HeavyTruck
9970,MediumTruck30941,N2_LRP151a,0,MediumTruck
9971,MediumTruck30942,N208_LRP046b,0,MediumTruck
9972,MediumTruck30945,N1_LRP418b,0,MediumTruck
9973,SmallTruck30954,N2_LRP157a,0,SmallTruck
9974,SmallTruck30955,N2_LRP123d,0,SmallTruck
9975,SmallTruck30955,N2_LRP123e,0,SmallTruck
9976,MiniBus30959,N208_LRP011b,0,MiniBus
9977,LargeBus30961,N1_LRP421d,0,LargeBus
9978,MiniBus30962,N2_LRP042a,0,MiniBus
9979,MediumTruck30963,N2_LRP249a,0,MediumTruck
9980,HeavyTruck30964,N102_LRP037c,0,HeavyTruck
9981,HeavyTruck30964,N102_LRP037d,0,HeavyTruck
9982,LargeBus30972,N2_LRP183d,0,LargeBus
9983,MediumTruck30976,N1_LRP034a,0,MediumTruck
9984,LargeBus30977,N1_LRP426d,0,LargeBus
9985,LargeBus30977,N1_LRP426c,0,LargeBus
9986,LargeBus30977,N1_LRP426b,0,LargeBus
9987,LargeBus30977,N1_LRP426a,0,LargeBus
9988,LargeBus30977,N1_LRP425e,0,LargeBus
9989,MiniBus30981,N102_LRP045a,0,MiniBus
9990,MiniBus30987,N2_LRP119c,0,MiniBus
9991,MiniBus30987,N2_LRP120a,0,MiniBus
9992,SmallTruck30989,N2_LRP225c,0,SmallTruck
9993,MediumTruck30990,N208_LRP034c,0,MediumTruck
9994,MediumTruck30990,N208_LRP034d,0,MediumTruck
9995,MediumTruck30992,N1_LRP030a,0,MediumTruck
9996,MediumTruck30993,N1_LRP431d,0,MediumTruck
9997,MediumTruck30993,N1_LRP431b,0,MediumTruck
9998,SmallTruck30996,N102_LRP029d,0,SmallTruck
9999,LargeBus31002,N2_LRP084a,0,LargeBus
10000,MediumTruck31004,N2_LRP118e,0,MediumTruck
10001,MediumTruck31004,N2_LRP118b,0,MediumTruck
10002,MediumTruck31009,N1_LRP433c,0,MediumTruck
10003,MediumTruck31017,N105_LRP023c,0,MediumTruck
10004,MediumTruck31018,N2_LRP091b,0,MediumTruck
10005,LargeBus31021,N2_LRP167b,0,LargeBus
10006,MiniBus31022,N208_LRP028d,0,MiniBus
10007,SmallTruck31025,N1_LRP438a,0,SmallTruck
10008,SmallTruck31025,N1_LRP437b,0,SmallTruck
10009,HeavyTruck31032,N105_LRP021d,0,HeavyTruck
