,Truck id,Bridge id,Waiting time,Type
3991,MediumTruck66861,N2_LRP135b,0,MediumTruck
3992,HeavyTruck66864,N2_LRP045b,0,HeavyTruck
3993,MediumTruck66866,N2_LRP053a,0,MediumTruck
3994,LargeBus66867,N2_LRP226d,0,LargeBus
3995,LargeBus66867,N2_LRP226c,0,LargeBus
3996,MediumTruck66870,N1_LRP201a,0,MediumTruck
3997,MediumTruck66870,N1_LRP201b,0,MediumTruck
3998,MediumTruck66877,N2_LRP140a,0,MediumTruck
3999,MiniBus66878,N2_LRP226d,0,MiniBus
4000,SmallTruck66883,N2_LRP236a,0,SmallTruck
4001,SmallTruck66883,N2_LRP235a,0,SmallTruck
4002,SmallTruck66887,N1_LRP142a,0,SmallTruck
4003,MediumTruck66888,N2_LRP048a,0,MediumTruck
4004,MediumTruck66890,N2_LRP069e,0.25996739320014234,MediumTruck
4005,SmallTruck66891,N2_LRP132a,0,SmallTruck
4006,SmallTruck66891,N2_LRP132b,0,SmallTruck
4007,LargeBus66893,N2_LRP141b,0,LargeBus
4008,LargeBus66893,N2_LRP141a,0,LargeBus
4009,MiniBus66895,N2_LRP175d,0.10484656665850232,MiniBus
4010,LargeBus66897,N1_LRP424e,0,LargeBus
4011,LargeBus66897,N1_LRP424c,0,LargeBus
4012,LargeBus66897,N1_LRP424b,0,LargeBus
4013,LargeBus66897,N1_LRP424a,0.36713226571719443,LargeBus
4014,SmallTruck66898,N2_LRP044c,0,SmallTruck
4015,SmallTruck66899,N2_LRP240a,0,SmallTruck
4016,MediumTruck66904,N2_LRP043a,0,MediumTruck
4017,MediumTruck66911,N2_LRP182a,0,MediumTruck
4018,MediumTruck66911,N2_LRP181c,0,MediumTruck
4019,MediumTruck66913,N1_LRP428a,0,MediumTruck
4020,MiniBus66915,N2_LRP240a,0,MiniBus
4021,SmallTruck66925,N2_LRP152d,0,SmallTruck
4022,SmallTruck66925,N2_LRP152c,0,SmallTruck
4023,SmallTruck66925,N2_LRP152b,0,SmallTruck
4024,SmallTruck66925,N2_LRP152a,0,SmallTruck
4025,MiniBus66927,N2_LRP182a,0,MiniBus
4026,SmallTruck66929,N1_LRP432b,0.9480461884694168,SmallTruck
4027,LargeBus66931,N2_LRP243b,0,LargeBus
4028,MediumTruck66934,N1_LRP109a,0,MediumTruck
4029,LargeBus66945,N1_LRP433c,0.01172662978058638,LargeBus
4030,MediumTruck66946,N2_LRP035b,0,MediumTruck
4031,MediumTruck66968,N105_LRP030c,0,MediumTruck
4032,MediumTruck66969,N105_LRP017c,0,MediumTruck
4033,MiniBus66973,N2_LRP225c,0,MiniBus
4034,MiniBus66974,N208_LRP034c,0,MiniBus
4035,MiniBus66974,N208_LRP034d,0,MiniBus
4036,MediumTruck66975,N208_LRP028d,0,MediumTruck
4037,MediumTruck66976,N1_LRP027a,0,MediumTruck
4038,LargeBus66981,N102_LRP055c,0,LargeBus
4039,MediumTruck66985,N105_LRP021d,0,MediumTruck
4040,MediumTruck66988,N2_LRP120a,0,MediumTruck
4041,MediumTruck66988,N2_LRP119c,0,MediumTruck
4042,MiniBus66990,N208_LRP031b,0,MiniBus
4043,MediumTruck66993,N1_LRP447b,0,MediumTruck
4044,MediumTruck66993,N1_LRP447a,0,MediumTruck
4045,MediumTruck66995,N2_LRP264a,0,MediumTruck
4046,MediumTruck67004,N2_LRP123e,0,MediumTruck
4047,MediumTruck67004,N2_LRP123d,0,MediumTruck
4048,LargeBus67005,N2_LRP170i,0,LargeBus
4049,LargeBus67005,N2_LRP170h,0,LargeBus
4050,LargeBus67005,N2_LRP170g,0,LargeBus
4051,LargeBus67005,N2_LRP170f,0,LargeBus
4052,LargeBus67005,N2_LRP170e,0,LargeBus
4053,LargeBus67005,N2_LRP170c,0,LargeBus
4054,LargeBus67005,N2_LRP170b,0,LargeBus
4055,MiniBus67007,N208_LRP034d,0,MiniBus
4056,MiniBus67007,N208_LRP034c,0,MiniBus
4057,MiniBus67010,N2_LRP021a,0,MiniBus
4058,MiniBus67010,N2_LRP021b,0,MiniBus
4059,MiniBus67015,N104_LRP028a,0,MiniBus
4060,SmallTruck67034,N2_LRP132a,0,SmallTruck
4061,SmallTruck67034,N2_LRP132b,0,SmallTruck
4062,MediumTruck67040,N1_LRP010b,0,MediumTruck
4063,MediumTruck67040,N1_LRP010c,0,MediumTruck
4064,MediumTruck67040,N1_LRP011a,0,MediumTruck
4065,MiniBus67043,N2_LRP276a,0,MiniBus
4066,SmallTruck67046,N1_LRP137a,0,SmallTruck
4067,MiniBus67054,N208_LRP011b,0,MiniBus
4068,HeavyTruck67065,N105_LRP042b,0,HeavyTruck
4069,LargeBus67068,N2_LRP139b,0,LargeBus
4070,LargeBus67068,N2_LRP139a,0,LargeBus
4071,SmallTruck67069,N207_LRP061d,0,SmallTruck
4072,LargeBus67075,N2_LRP284c,0,LargeBus
4073,LargeBus67075,N2_LRP284b,0,LargeBus
4074,SmallTruck67076,N102_LRP002b,0,SmallTruck
4075,SmallTruck67076,N102_LRP002c,0,SmallTruck
4076,MiniBus67085,N2_LRP188a,0,MiniBus
4077,MiniBus67087,N2_LRP225c,0,MiniBus
4078,LargeBus66817,N1_LRP410c,0.1180378243376203,LargeBus
4079,LargeBus66819,N2_LRP211c,0,LargeBus
4080,SmallTruck66821,N102_LRP015a,0,SmallTruck
4081,SmallTruck66826,N2_LRP057b,0,SmallTruck
4082,SmallTruck66826,N2_LRP057a,0,SmallTruck
4083,LargeBus66835,N2_LRP216b,0,LargeBus
4084,HeavyTruck66837,N102_LRP019a,0,HeavyTruck
4085,MediumTruck66838,N1_LRP083a,0,MediumTruck
4086,SmallTruck66843,N2_LRP147a,0,SmallTruck
4087,SmallTruck66845,N208_LRP034d,0,SmallTruck
4088,SmallTruck66845,N208_LRP034c,0,SmallTruck
4089,MediumTruck66861,N2_LRP135a,0,MediumTruck
4090,LargeBus66865,N1_LRP415c,2.720930670167777,LargeBus
4091,MediumTruck66866,N2_LRP054a,0,MediumTruck
4092,LargeBus66867,N2_LRP225c,0,LargeBus
4093,MediumTruck66870,N1_LRP202a,0,MediumTruck
4094,MediumTruck66871,N1_LRP137a,0,MediumTruck
4095,MediumTruck66877,N2_LRP139b,0,MediumTruck
4096,MediumTruck66877,N2_LRP139a,0,MediumTruck
4097,MiniBus66878,N2_LRP226c,0,MiniBus
4098,MediumTruck66880,N2_LRP043a,0,MediumTruck
4099,MediumTruck66888,N2_LRP048b,0,MediumTruck
4100,MediumTruck66890,N2_LRP069c,0,MediumTruck
4101,SmallTruck66891,N2_LRP132c,0,SmallTruck
4102,LargeBus66893,N2_LRP140c,0,LargeBus
4103,LargeBus66893,N2_LRP140a,0,LargeBus
4104,MiniBus66895,N2_LRP175c,0,MiniBus
4105,SmallTruck66898,N2_LRP045b,0,SmallTruck
4106,SmallTruck66899,N2_LRP239a,0,SmallTruck
4107,SmallTruck66899,N2_LRP238c,0,SmallTruck
4108,SmallTruck66900,N1_LRP034a,0,SmallTruck
4109,MediumTruck66903,N1_LRP145a,0,MediumTruck
4110,MediumTruck66904,N2_LRP043d,1.5564798989165984,MediumTruck
4111,MediumTruck66911,N2_LRP180c,0,MediumTruck
4112,MediumTruck66913,N1_LRP427e,0,MediumTruck
4113,MediumTruck66913,N1_LRP427d,0,MediumTruck
4114,MediumTruck66913,N1_LRP427b,0,MediumTruck
4115,MiniBus66915,N2_LRP239a,0,MiniBus
4116,MiniBus66915,N2_LRP238c,0,MiniBus
4117,SmallTruck66916,N1_LRP127a,0,SmallTruck
4118,SmallTruck66925,N2_LRP151b,0,SmallTruck
4119,MiniBus66927,N2_LRP181c,0,MiniBus
4120,SmallTruck66929,N1_LRP432a,0,SmallTruck
4121,LargeBus66931,N2_LRP243a,0,LargeBus
4122,LargeBus66945,N1_LRP433b,0.1012077845160767,LargeBus
4123,MediumTruck66971,N204_LRP003b,0,MediumTruck
4124,MiniBus66973,N2_LRP226c,0,MiniBus
4125,MiniBus66973,N2_LRP226d,0,MiniBus
4126,MediumTruck66975,N208_LRP027f,0,MediumTruck
4127,MediumTruck66982,N104_LRP028a,0,MediumTruck
4128,MediumTruck66984,N105_LRP027c,0,MediumTruck
4129,MediumTruck66985,N105_LRP020c,0,MediumTruck
4130,MediumTruck66988,N2_LRP118g,0,MediumTruck
4131,MediumTruck66988,N2_LRP118e,0,MediumTruck
4132,MiniBus66992,N1_LRP026a,0,MiniBus
4133,MiniBus66992,N1_LRP026b,0,MiniBus
4134,MediumTruck66993,N1_LRP446d,0,MediumTruck
4135,MediumTruck66993,N1_LRP446b,0,MediumTruck
4136,SmallTruck66994,N2_LRP021a,0,SmallTruck
4137,MediumTruck67000,N1_LRP035a,0,MediumTruck
4138,SmallTruck67001,N105_LRP024c,0,SmallTruck
4139,SmallTruck67002,N2_LRP093a,0,SmallTruck
4140,MediumTruck67004,N2_LRP123c,0,MediumTruck
4141,LargeBus67005,N2_LRP170a,0,LargeBus
4142,LargeBus67005,N2_LRP169f,0,LargeBus
4143,LargeBus67005,N2_LRP169e,0,LargeBus
4144,LargeBus67005,N2_LRP169d,0,LargeBus
4145,LargeBus67005,N2_LRP169c,0,LargeBus
4146,LargeBus67005,N2_LRP169b,0,LargeBus
4147,MiniBus67006,N208_LRP027b,0,MiniBus
4148,MiniBus67006,N208_LRP027d,0,MiniBus
4149,MediumTruck67008,N1_LRP020a,0,MediumTruck
4150,SmallTruck67009,N1_LRP447b,0,SmallTruck
4151,SmallTruck67009,N1_LRP447a,0,SmallTruck
4152,SmallTruck67009,N1_LRP446d,0,SmallTruck
4153,SmallTruck67012,N102_LRP019a,0,SmallTruck
4154,SmallTruck67012,N102_LRP019b,0,SmallTruck
4155,SmallTruck67013,N102_LRP062c,0.024975020704064124,SmallTruck
4156,SmallTruck67034,N2_LRP132c,0,SmallTruck
4157,MediumTruck67041,N1_LRP452e,0,MediumTruck
4158,MediumTruck67041,N1_LRP452d,0,MediumTruck
4159,MediumTruck67041,N1_LRP452c,0,MediumTruck
4160,MediumTruck67041,N1_LRP452a,0,MediumTruck
4161,SmallTruck67042,N2_LRP012c,1.9071785915046835,SmallTruck
4162,MiniBus67043,N2_LRP274e,0,MiniBus
4163,MediumTruck67044,N1_LRP094a,0,MediumTruck
4164,SmallTruck67064,N1_LRP020a,0,SmallTruck
4165,LargeBus67068,N2_LRP138b,0,LargeBus
4166,LargeBus67068,N2_LRP138a,0,LargeBus
4167,SmallTruck67071,N2_LRP221b,0,SmallTruck
4168,LargeBus67073,N1_LRP456a,0,LargeBus
4169,LargeBus67075,N2_LRP283b,0,LargeBus
4170,MiniBus67085,N2_LRP187b,0,MiniBus
4171,MiniBus67087,N2_LRP224b,0,MiniBus
4172,LargeBus66817,N1_LRP410b,0.1716086780658735,LargeBus
4173,LargeBus66819,N2_LRP211b,0,LargeBus
4174,SmallTruck66826,N2_LRP056a,0,SmallTruck
4175,LargeBus66833,N1_LRP414a,0,LargeBus
4176,LargeBus66835,N2_LRP216a,0,LargeBus
4177,SmallTruck66843,N2_LRP147b,0,SmallTruck
4178,SmallTruck66843,N2_LRP147d,0,SmallTruck
4179,LargeBus66849,N1_LRP415c,3.720930670167777,LargeBus
4180,MediumTruck66853,N102_LRP022a,0,MediumTruck
4181,SmallTruck66860,N207_LRP061d,0,SmallTruck
4182,MediumTruck66861,N2_LRP134c,0,MediumTruck
4183,MediumTruck66861,N2_LRP134b,0,MediumTruck
4184,HeavyTruck66864,N2_LRP046c,0,HeavyTruck
4185,HeavyTruck66864,N2_LRP047a,0,HeavyTruck
4186,HeavyTruck66864,N2_LRP047c,0,HeavyTruck
4187,MediumTruck66866,N2_LRP054b,0,MediumTruck
4188,LargeBus66867,N2_LRP224b,0,LargeBus
4189,MiniBus66868,N102_LRP062b,0,MiniBus
4190,MediumTruck66870,N1_LRP203a,0,MediumTruck
4191,MediumTruck66877,N2_LRP138b,0,MediumTruck
4192,MediumTruck66877,N2_LRP138a,0,MediumTruck
4193,MiniBus66878,N2_LRP225c,0,MiniBus
4194,MediumTruck66880,N2_LRP043d,2.5564798989165984,MediumTruck
4195,MediumTruck66881,N1_LRP420e,0,MediumTruck
4196,MediumTruck66881,N1_LRP420d,0,MediumTruck
4197,MediumTruck66881,N1_LRP420c,0,MediumTruck
4198,SmallTruck66891,N2_LRP133a,0,SmallTruck
4199,LargeBus66893,N2_LRP139b,0,LargeBus
4200,LargeBus66897,N1_LRP423d,0,LargeBus
4201,LargeBus66897,N1_LRP423c,0,LargeBus
4202,LargeBus66897,N1_LRP423b,0.08634833397385279,LargeBus
4203,SmallTruck66900,N1_LRP033b,0,SmallTruck
4204,SmallTruck66900,N1_LRP033a,0,SmallTruck
4205,SmallTruck66901,N102_LRP034b,0,SmallTruck
4206,MediumTruck66911,N2_LRP180a,0,MediumTruck
4207,MediumTruck66913,N1_LRP426e,0,MediumTruck
4208,MediumTruck66913,N1_LRP426d,0,MediumTruck
4209,MiniBus66914,N2_LRP044a,0,MiniBus
4210,SmallTruck66917,N102_LRP038d,0,SmallTruck
4211,SmallTruck66917,N102_LRP038b,0,SmallTruck
4212,MediumTruck66921,N105_LRP003a,0.19703941042322543,MediumTruck
4213,SmallTruck66925,N2_LRP151a,0,SmallTruck
4214,MiniBus66927,N2_LRP180c,0,MiniBus
4215,SmallTruck66929,N1_LRP431d,0.142939428575984,SmallTruck
4216,LargeBus66931,N2_LRP242a,0,LargeBus
4217,MediumTruck66934,N1_LRP107a,0,MediumTruck
4218,LargeBus66945,N1_LRP432b,3.379413572151742,LargeBus
4219,MediumTruck66960,N1_LRP033a,0,MediumTruck
4220,MediumTruck66960,N1_LRP033b,0,MediumTruck
4221,MediumTruck66961,N1_LRP435c,0,MediumTruck
4222,MediumTruck66968,N105_LRP032b,0,MediumTruck
4223,MediumTruck66968,N105_LRP032c,0,MediumTruck
4224,MediumTruck66975,N208_LRP027d,0,MediumTruck
4225,MediumTruck66975,N208_LRP027b,0,MediumTruck
4226,SmallTruck66977,N1_LRP440a,0,SmallTruck
4227,MediumTruck66980,N1_LRP111a,0,MediumTruck
4228,MiniBus66983,N104_LRP017b,0,MiniBus
4229,MediumTruck66986,N2_LRP146a,0,MediumTruck
4230,MediumTruck66988,N2_LRP118b,0,MediumTruck
4231,MediumTruck66988,N2_LRP118a,0,MediumTruck
4232,MiniBus66990,N208_LRP031d,0,MiniBus
4233,MediumTruck66991,N208_LRP031d,0,MediumTruck
4234,MiniBus66992,N1_LRP027a,0,MiniBus
4235,MediumTruck66993,N1_LRP445d,0,MediumTruck
4236,MediumTruck66993,N1_LRP445b,2.2135202799168257,MediumTruck
4237,SmallTruck66994,N2_LRP021b,0,SmallTruck
4238,MediumTruck66997,N102_LRP058a,0,MediumTruck
4239,MediumTruck66998,N1_LRP123a,0,MediumTruck
4240,MediumTruck67000,N1_LRP036c,0,MediumTruck
4241,MediumTruck67004,N2_LRP122b,0,MediumTruck
4242,LargeBus67005,N2_LRP168c,0,LargeBus
4243,LargeBus67005,N2_LRP168a,0,LargeBus
4244,MiniBus67006,N208_LRP027f,0,MiniBus
4245,SmallTruck67009,N1_LRP446b,0,SmallTruck
4246,MediumTruck67016,N105_LRP020c,0,MediumTruck
4247,MediumTruck67021,N2_LRP211b,0,MediumTruck
4248,MediumTruck67021,N2_LRP211c,0,MediumTruck
4249,SmallTruck67025,N1_LRP447b,0,SmallTruck
4250,SmallTruck67025,N1_LRP447a,0,SmallTruck
4251,SmallTruck67025,N1_LRP446d,0,SmallTruck
4252,SmallTruck67026,N2_LRP016a,0,SmallTruck
4253,LargeBus67028,N1_LRP064c,0,LargeBus
4254,SmallTruck67029,N102_LRP065a,0,SmallTruck
4255,MediumTruck67030,N1_LRP131b,0,MediumTruck
4256,SmallTruck67033,N105_LRP032c,0,SmallTruck
4257,SmallTruck67033,N105_LRP032b,0,SmallTruck
4258,SmallTruck67034,N2_LRP133a,0,SmallTruck
4259,SmallTruck67036,N2_LRP130c,0,SmallTruck
4260,SmallTruck67036,N2_LRP130b,0,SmallTruck
4261,SmallTruck67036,N2_LRP130a,0,SmallTruck
4262,SmallTruck67039,N2_LRP211c,0,SmallTruck
4263,MediumTruck67040,N1_LRP012a,0,MediumTruck
4264,MediumTruck67040,N1_LRP012b,0,MediumTruck
4265,MediumTruck67041,N1_LRP451e,0,MediumTruck
4266,SmallTruck67046,N1_LRP136a,0,SmallTruck
4267,MediumTruck67055,N2_LRP216b,0,MediumTruck
4268,MediumTruck67055,N2_LRP216a,0,MediumTruck
4269,HeavyTruck67065,N105_LRP041c,0,HeavyTruck
4270,SmallTruck67066,N2_LRP108a,0,SmallTruck
4271,MiniBus67072,N1_LRP004b,0,MiniBus
4272,LargeBus67073,N1_LRP455a,4.994727032369705,LargeBus
4273,MiniBus67079,N104_LRP044d,0,MiniBus
4274,MiniBus67085,N2_LRP186d,0,MiniBus
4275,MiniBus67086,N208_LRP004c,0,MiniBus
4276,MediumTruck67094,N104_LRPSa,0,MediumTruck
4277,MediumTruck67098,N2_LRP117b,0,MediumTruck
4278,MediumTruck67098,N2_LRP117a,0,MediumTruck
4279,SmallTruck67103,N2_LRP228b,0,SmallTruck
4280,LargeBus66817,N1_LRP410a,0,LargeBus
4281,SmallTruck66826,N2_LRP055b,0,SmallTruck
4282,LargeBus66827,N2_LRP081b,0,LargeBus
4283,LargeBus66827,N2_LRP081a,0,LargeBus
4284,SmallTruck66834,N2_LRP064a,0,SmallTruck
4285,LargeBus66835,N2_LRP214b,0,LargeBus
4286,MediumTruck66836,N102_LRP065a,0,MediumTruck
4287,HeavyTruck66837,N102_LRP017a,0,HeavyTruck
4288,SmallTruck66843,N2_LRP148b,0,SmallTruck
4289,MediumTruck66852,N1_LRP020a,0,MediumTruck
4290,MediumTruck66861,N2_LRP133a,0,MediumTruck
4291,HeavyTruck66864,N2_LRP048a,0,HeavyTruck
4292,MediumTruck66866,N2_LRP055b,0,MediumTruck
4293,MediumTruck66866,N2_LRP056a,0,MediumTruck
4294,MiniBus66868,N102_LRP062c,0.04734165393344185,MiniBus
4295,MediumTruck66870,N1_LRP203b,0,MediumTruck
4296,MediumTruck66870,N1_LRP204a,0,MediumTruck
4297,MediumTruck66871,N1_LRP136a,0,MediumTruck
4298,MiniBus66878,N2_LRP224b,0,MiniBus
4299,MediumTruck66881,N1_LRP420a,0.05751840673900393,MediumTruck
4300,LargeBus66884,N102_LRP058a,0,LargeBus
4301,HeavyTruck66885,N102_LRP029d,0,HeavyTruck
4302,MediumTruck66888,N2_LRP050a,0,MediumTruck
4303,MediumTruck66890,N2_LRP067c,0,MediumTruck
4304,SmallTruck66891,N2_LRP134b,0,SmallTruck
4305,SmallTruck66891,N2_LRP134c,0,SmallTruck
4306,LargeBus66893,N2_LRP139a,0,LargeBus
4307,LargeBus66893,N2_LRP138b,0,LargeBus
4308,SmallTruck66898,N2_LRP046c,0,SmallTruck
4309,SmallTruck66898,N2_LRP047a,0,SmallTruck
4310,SmallTruck66898,N2_LRP047c,0,SmallTruck
4311,SmallTruck66901,N102_LRP033c,0,SmallTruck
4312,MediumTruck66903,N1_LRP143a,0,MediumTruck
4313,HeavyTruck66905,N1_LRP012a,0,HeavyTruck
4314,HeavyTruck66905,N1_LRP012b,0,HeavyTruck
4315,MediumTruck66911,N2_LRP179a,0,MediumTruck
4316,LargeBus66912,N1_LRP051a,0,LargeBus
4317,MediumTruck66913,N1_LRP426c,0,MediumTruck
4318,MediumTruck66913,N1_LRP426b,0,MediumTruck
4319,MediumTruck66913,N1_LRP426a,0,MediumTruck
4320,MediumTruck66913,N1_LRP425e,0,MediumTruck
4321,MiniBus66914,N2_LRP044c,0,MiniBus
4322,MiniBus66914,N2_LRP045b,0,MiniBus
4323,MiniBus66915,N2_LRP236c,0,MiniBus
4324,SmallTruck66917,N102_LRP037d,0,SmallTruck
4325,SmallTruck66917,N102_LRP037c,0,SmallTruck
4326,LargeBus66918,N1_LRP098a,0,LargeBus
4327,MediumTruck66926,N208_LRP046b,0.2757011458689179,MediumTruck
4328,MiniBus66927,N2_LRP180a,0,MiniBus
4329,LargeBus66928,N105_LRP039b,0,LargeBus
4330,HeavyTruck66930,N1_LRP051a,0,HeavyTruck
4331,LargeBus66931,N2_LRP241c,0,LargeBus
4332,MediumTruck66947,N2_LRP249a,0,MediumTruck
4333,MiniBus66959,N2_LRP188a,0,MiniBus
4334,MediumTruck66960,N1_LRP034a,0,MediumTruck
4335,HeavyTruck66964,N102_LRP033c,0,HeavyTruck
4336,MiniBus66973,N2_LRP228b,0,MiniBus
4337,MediumTruck66976,N1_LRP030a,0,MediumTruck
4338,MediumTruck66980,N1_LRP112a,0,MediumTruck
4339,MediumTruck66991,N208_LRP031b,0,MediumTruck
4340,MediumTruck66995,N2_LRP262a,0,MediumTruck
4341,MediumTruck66995,N2_LRP261b,0,MediumTruck
4342,MediumTruck66998,N1_LRP122a,0,MediumTruck
4343,SmallTruck67001,N105_LRP023c,0,SmallTruck
4344,SmallTruck67002,N2_LRP092b,0,SmallTruck
4345,SmallTruck67002,N2_LRP092a,0,SmallTruck
4346,SmallTruck67002,N2_LRP091b,0.30050968998603445,SmallTruck
4347,MediumTruck67004,N2_LRP121c,0,MediumTruck
4348,MediumTruck67004,N2_LRP121a,0,MediumTruck
4349,LargeBus67005,N2_LRP167c,0,LargeBus
4350,MiniBus67006,N208_LRP028d,0,MiniBus
4351,MiniBus67007,N208_LRP031d,0,MiniBus
4352,SmallTruck67009,N1_LRP445d,0,SmallTruck
4353,SmallTruck67009,N1_LRP445b,2.3183138954856477,SmallTruck
4354,SmallTruck67013,N102_LRP062b,0,SmallTruck
4355,MediumTruck67017,N105_LRP027c,0,MediumTruck
4356,SmallTruck67025,N1_LRP446b,0,SmallTruck
4357,SmallTruck67034,N2_LRP134b,0,SmallTruck
4358,SmallTruck67034,N2_LRP134c,0,SmallTruck
4359,SmallTruck67035,N204_LRP020b,0.9676178117663854,SmallTruck
4360,SmallTruck67036,N2_LRP129c,0,SmallTruck
4361,SmallTruck67036,N2_LRP129b,0,SmallTruck
4362,SmallTruck67039,N2_LRP211b,0,SmallTruck
4363,MediumTruck67040,N1_LRP014a,0,MediumTruck
4364,MediumTruck67041,N1_LRP451b,0,MediumTruck
4365,MediumTruck67041,N1_LRP450e,0,MediumTruck
4366,MediumTruck67041,N1_LRP450c,0,MediumTruck
4367,SmallTruck67042,N2_LRP012f,0,SmallTruck
4368,MiniBus67057,N1_LRP452e,0,MiniBus
4369,MiniBus67057,N1_LRP452d,0,MiniBus
4370,MiniBus67057,N1_LRP452c,0,MiniBus
4371,MiniBus67057,N1_LRP452a,0,MiniBus
4372,HeavyTruck67060,N102_LRP009a,0.21079228557959914,HeavyTruck
4373,MiniBus67062,N104_LRP010a,0,MiniBus
4374,HeavyTruck67065,N105_LRP040c,0,HeavyTruck
4375,SmallTruck67071,N2_LRP219a,0,SmallTruck
4376,MiniBus67085,N2_LRP186c,0,MiniBus
4377,MiniBus67085,N2_LRP186b,0,MiniBus
4378,MediumTruck67093,N102_LRP082a,0,MediumTruck
4379,MediumTruck66824,N1_LRP083a,0,MediumTruck
4380,MediumTruck66824,N1_LRP083b,0,MediumTruck
4381,SmallTruck66826,N2_LRP054b,0,SmallTruck
4382,LargeBus66827,N2_LRP079d,0,LargeBus
4383,LargeBus66827,N2_LRP079b,0,LargeBus
4384,LargeBus66833,N1_LRP412d,0,LargeBus
4385,LargeBus66833,N1_LRP412b,0,LargeBus
4386,SmallTruck66834,N2_LRP064b,0,SmallTruck
4387,SmallTruck66845,N208_LRP031d,0,SmallTruck
4388,MediumTruck66861,N2_LRP132c,0,MediumTruck
4389,HeavyTruck66864,N2_LRP048b,0,HeavyTruck
4390,MediumTruck66866,N2_LRP057a,0,MediumTruck
4391,HeavyTruck66885,N102_LRP028c,0,HeavyTruck
4392,MediumTruck66890,N2_LRP066a,0,MediumTruck
4393,SmallTruck66891,N2_LRP135a,0,SmallTruck
4394,LargeBus66893,N2_LRP138a,0,LargeBus
4395,MediumTruck66896,N1_LRP051a,0,MediumTruck
4396,LargeBus66897,N1_LRP422b,0,LargeBus
4397,LargeBus66897,N1_LRP421f,0,LargeBus
4398,SmallTruck66898,N2_LRP048a,0,SmallTruck
4399,SmallTruck66899,N2_LRP236c,0,SmallTruck
4400,MediumTruck66904,N2_LRP044a,0,MediumTruck
4401,MediumTruck66911,N2_LRP178b,0,MediumTruck
4402,MediumTruck66911,N2_LRP178a,0.04278686500990883,MediumTruck
4403,MediumTruck66913,N1_LRP425c,0.3577990874712075,MediumTruck
4404,MiniBus66915,N2_LRP236a,0,MiniBus
4405,SmallTruck66917,N102_LRP036d,0,SmallTruck
4406,SmallTruck66917,N102_LRP036b,0,SmallTruck
4407,SmallTruck66924,N204_LRP020b,1.9676178117663854,SmallTruck
4408,MiniBus66927,N2_LRP179a,0,MiniBus
4409,MiniBus66927,N2_LRP178b,0,MiniBus
4410,MiniBus66927,N2_LRP178a,0.06980709950713515,MiniBus
4411,LargeBus66928,N105_LRP040c,0,LargeBus
4412,SmallTruck66929,N1_LRP431b,0,SmallTruck
4413,SmallTruck66929,N1_LRP431a,0,SmallTruck
4414,SmallTruck66929,N1_LRP430c,0,SmallTruck
4415,MediumTruck66934,N1_LRP105a,0,MediumTruck
4416,MediumTruck66937,N105_LRP006a,0,MediumTruck
4417,MediumTruck66937,N105_LRP005c,0,MediumTruck
4418,MiniBus66942,N208_LRP046b,3.337169325695193,MiniBus
4419,MediumTruck66946,N2_LRP038c,0,MediumTruck
4420,MediumTruck66949,N102_LRP045a,0,MediumTruck
4421,MiniBus66959,N2_LRP187b,0,MiniBus
4422,HeavyTruck66964,N102_LRP034b,0,HeavyTruck
4423,SmallTruck66977,N1_LRP439a,0,SmallTruck
4424,MediumTruck66995,N2_LRP261a,0,MediumTruck
4425,SmallTruck67001,N105_LRP022c,0,SmallTruck
4426,LargeBus67005,N2_LRP167b,0,LargeBus
4427,LargeBus67005,N2_LRP166e,0,LargeBus
4428,LargeBus67005,N2_LRP166d,0,LargeBus
4429,MiniBus67006,N208_LRP029c,0,MiniBus
4430,MiniBus67007,N208_LRP031b,0,MiniBus
4431,MediumTruck67008,N1_LRP023a,0,MediumTruck
4432,MiniBus67010,N2_LRP024b,0,MiniBus
4433,MiniBus67010,N2_LRP025a,0,MiniBus
4434,MediumTruck67016,N105_LRP021d,0,MediumTruck
4435,MediumTruck67016,N105_LRP022c,0,MediumTruck
4436,SmallTruck67025,N1_LRP445d,0,SmallTruck
4437,SmallTruck67025,N1_LRP445b,2.3183138954856477,SmallTruck
4438,SmallTruck67026,N2_LRP018a,0,SmallTruck
4439,MediumTruck67032,N2_LRP012f,0,MediumTruck
4440,SmallTruck67033,N105_LRP030c,0,SmallTruck
4441,SmallTruck67034,N2_LRP135a,0,SmallTruck
4442,SmallTruck67036,N2_LRP129a,0,SmallTruck
4443,SmallTruck67036,N2_LRP128b,0,SmallTruck
4444,MediumTruck67041,N1_LRP450a,0,MediumTruck
4445,SmallTruck67046,N1_LRP134a,0,SmallTruck
4446,MediumTruck67049,N105_LRP035d,0,MediumTruck
4447,MediumTruck67055,N2_LRP214b,0,MediumTruck
4448,MiniBus67056,N1_LRP010b,0,MiniBus
4449,MiniBus67056,N1_LRP010c,0,MiniBus
4450,MiniBus67056,N1_LRP011a,0,MiniBus
4451,MiniBus67057,N1_LRP451e,0,MiniBus
4452,MiniBus67057,N1_LRP451b,0,MiniBus
4453,MiniBus67057,N1_LRP450e,0,MiniBus
4454,LargeBus67058,N2_LRP012c,0.5181869984598638,LargeBus
4455,HeavyTruck67065,N105_LRP039b,0,HeavyTruck
4456,SmallTruck67066,N2_LRP106b,0,SmallTruck
4457,SmallTruck67066,N2_LRP106a,0,SmallTruck
