,Truck id,Bridge id,Waiting time,Type
18511,MediumTruck27742,N2_LRP170c,0,MediumTruck
18512,SmallTruck27745,N1_LRP352a,0,SmallTruck
18513,MediumTruck27758,N2_LRP172d,0,MediumTruck
18514,MediumTruck27758,N2_LRP172c,0,MediumTruck
18515,MediumTruck27759,N2_LRP118e,0,MediumTruck
18516,MediumTruck27759,N2_LRP118b,0,MediumTruck
18517,MediumTruck27759,N2_LRP118a,0,MediumTruck
18518,MediumTruck27763,N2_LRP179a,0,MediumTruck
18519,MediumTruck27763,N2_LRP178b,0,MediumTruck
18520,MiniBus27766,N1_LRP027a,0,MiniBus
18521,MiniBus27774,N2_LRP169b,0,MiniBus
18522,MiniBus27774,N2_LRP168c,0,MiniBus
18523,MediumTruck27775,N2_LRP123c,0,MediumTruck
18524,LargeBus27777,N1_LRP351a,0,LargeBus
18525,MediumTruck27779,N2_LRP183c,0,MediumTruck
18526,MediumTruck27779,N2_LRP183a,0,MediumTruck
18527,MediumTruck27779,N2_LRP182d,0,MediumTruck
18528,SmallTruck27785,N2_LRP081a,0,SmallTruck
18529,MediumTruck27790,N2_LRP180c,0,MediumTruck
18530,SmallTruck27791,N2_LRP127c,0,SmallTruck
18531,SmallTruck27791,N2_LRP127b,0,SmallTruck
18532,MiniBus27793,N1_LRP358b,0,MiniBus
18533,MiniBus27793,N1_LRP358a,0,MiniBus
18534,MediumTruck27794,N102_LRP028c,0,MediumTruck
18535,MiniBus27802,N2_LRP225c,0,MiniBus
18536,SmallTruck27803,N2_LRP181c,0,SmallTruck
18537,SmallTruck27803,N2_LRP182a,0,SmallTruck
18538,LargeBus27808,N1_LRP107a,0,LargeBus
18539,MediumTruck27809,N1_LRP369c,0,MediumTruck
18540,MediumTruck27809,N1_LRP369b,0,MediumTruck
18541,MediumTruck27816,N2_LRP091b,8.226873856376354,MediumTruck
18542,LargeBus27820,N2_LRP048b,0,LargeBus
18543,MediumTruck27822,N2_LRP188a,0,MediumTruck
18544,MediumTruck27825,N1_LRP377a,0,MediumTruck
18545,SmallTruck27834,N2_LRP207b,0,SmallTruck
18546,MiniBus27839,N2_LRP129b,0,MiniBus
18547,MiniBus27839,N2_LRP129a,0,MiniBus
18548,MediumTruck27841,N1_LRP377d,0,MediumTruck
18549,MediumTruck27841,N1_LRP377c,0,MediumTruck
18550,MediumTruck27844,N1_LRP171c,0,MediumTruck
18551,HeavyTruck27845,N1_LRP088a,0,HeavyTruck
18552,SmallTruck27851,N2_LRP067c,0,SmallTruck
18553,MediumTruck27857,N1_LRP381c,0,MediumTruck
18554,MediumTruck27857,N1_LRP381b,0,MediumTruck
18555,MediumTruck27863,N1_LRP109a,0,MediumTruck
18556,MediumTruck27867,N2_LRP167c,0,MediumTruck
18557,MediumTruck27867,N2_LRP168a,5.733730489106062,MediumTruck
18558,MiniBus27870,N2_LRP261a,0,MiniBus
18559,MiniBus27870,N2_LRP261b,0,MiniBus
18560,MiniBus27870,N2_LRP262a,0,MiniBus
18561,HeavyTruck27873,N1_LRP383b,0,HeavyTruck
18562,HeavyTruck27873,N1_LRP383a,0,HeavyTruck
18563,MediumTruck27874,N2_LRP081a,0,MediumTruck
18564,MediumTruck27874,N2_LRP081b,0,MediumTruck
18565,LargeBus27875,N2_LRP199d,0,LargeBus
18566,SmallTruck27881,N2_LRP057a,0,SmallTruck
18567,SmallTruck27881,N2_LRP057b,0,SmallTruck
18568,MediumTruck27888,N1_LRP077a,0,MediumTruck
18569,MediumTruck27889,N1_LRP391a,0,MediumTruck
18570,SmallTruck27902,N2_LRP246c,0,SmallTruck
18571,MediumTruck27903,N2_LRP155a,0,MediumTruck
18572,LargeBus27905,N1_LRP388a,0,LargeBus
18573,LargeBus27905,N1_LRP387f,0,LargeBus
18574,LargeBus27905,N1_LRP387e,0,LargeBus
18575,MiniBus27919,N2_LRP151b,0,MiniBus
18576,MiniBus27919,N2_LRP151a,0,MiniBus
18577,MediumTruck27920,N2_LRP060c,0,MediumTruck
18578,MediumTruck27922,N2_LRP069c,0,MediumTruck
18579,SmallTruck27923,N2_LRP219a,0,SmallTruck
18580,MediumTruck27928,N2_LRP067c,0,MediumTruck
18581,MediumTruck27929,N2_LRP044c,0,MediumTruck
18582,LargeBus27933,N2_LRP121c,0,LargeBus
18583,SmallTruck27937,N1_LRP398d,0,SmallTruck
18584,SmallTruck27940,N104_LRPSa,0,SmallTruck
18585,SmallTruck27942,N1_LRP083a,0,SmallTruck
18586,MiniBus27946,N2_LRP052a,0,MiniBus
18587,SmallTruck27947,N2_LRP147b,0,SmallTruck
18588,SmallTruck27947,N2_LRP147d,0,SmallTruck
18589,MiniBus27948,N2_LRP084a,0,MiniBus
18590,SmallTruck27949,N2_LRP129a,0,SmallTruck
18591,SmallTruck27949,N2_LRP128b,0,SmallTruck
18592,MediumTruck27953,N1_LRP402b,0,MediumTruck
18593,SmallTruck27962,N2_LRP061a,0,SmallTruck
18594,MediumTruck27969,N1_LRP411a,0,MediumTruck
18595,SmallTruck27970,N2_LRP057a,0,SmallTruck
18596,SmallTruck27970,N2_LRP057b,0,SmallTruck
18597,SmallTruck27971,N2_LRP231d,0,SmallTruck
18598,SmallTruck27971,N2_LRP231c,0,SmallTruck
18599,HeavyTruck27972,N102_LRP055c,0,HeavyTruck
18600,SmallTruck27985,N1_LRP414a,0,SmallTruck
18601,MediumTruck27987,N2_LRP236a,0,MediumTruck
18602,LargeBus27997,N2_LRP139a,0,LargeBus
18603,LargeBus27997,N2_LRP138b,0,LargeBus
18604,SmallTruck27999,N2_LRP177a,0,SmallTruck
18605,SmallTruck27999,N2_LRP176e,0,SmallTruck
18606,SmallTruck27999,N2_LRP176d,0,SmallTruck
18607,SmallTruck27999,N2_LRP176c,0,SmallTruck
18608,SmallTruck27999,N2_LRP176b,0,SmallTruck
18609,MediumTruck28002,N2_LRP048b,0,MediumTruck
18610,LargeBus28003,N2_LRP236a,0,LargeBus
18611,MediumTruck28004,N1_LRP034a,0,MediumTruck
18612,HeavyTruck28009,N2_LRP024b,0,HeavyTruck
18613,MiniBus28015,N208_LRP004c,0,MiniBus
18614,MediumTruck28017,N1_LRP417d,0,MediumTruck
18615,MediumTruck28017,N1_LRP417b,0,MediumTruck
18616,MediumTruck28018,N2_LRP044c,0,MediumTruck
18617,LargeBus28019,N2_LRP240a,0,LargeBus
18618,MediumTruck28033,N1_LRP421d,0,MediumTruck
18619,MediumTruck28034,N2_LRP040b,0,MediumTruck
18620,MiniBus28035,N2_LRP243a,0.12190298605523243,MiniBus
18621,LargeBus28036,N1_LRP127a,0,LargeBus
18622,MediumTruck28040,N105_LRP041c,0,MediumTruck
18623,SmallTruck28047,N2_LRP188a,0,SmallTruck
18624,LargeBus28049,N1_LRP423d,0,LargeBus
18625,LargeBus28049,N1_LRP423c,0,LargeBus
18626,LargeBus28049,N1_LRP423b,0.011646263099746618,LargeBus
18627,SmallTruck28065,N1_LRP428b,0,SmallTruck
18628,SmallTruck28065,N1_LRP428a,0,SmallTruck
18629,SmallTruck28065,N1_LRP427e,0,SmallTruck
18630,LargeBus28066,N2_LRP035b,0,LargeBus
18631,MediumTruck28081,N1_LRP432a,0,MediumTruck
18632,MediumTruck28089,N105_LRP020c,0,MediumTruck
18633,LargeBus28090,N2_LRP147d,0,LargeBus
18634,SmallTruck28093,N2_LRP219a,0,SmallTruck
18635,MediumTruck28094,N208_LRP028d,0,MediumTruck
18636,HeavyTruck28098,N2_LRP024b,0,HeavyTruck
18637,MediumTruck28105,N105_LRP024c,0,MediumTruck
18638,MediumTruck28110,N208_LRP024d,0,MediumTruck
18639,MediumTruck28113,N1_LRP439a,0,MediumTruck
18640,SmallTruck28117,N102_LRP062c,0,SmallTruck
18641,SmallTruck28117,N102_LRP062b,0,SmallTruck
18642,MediumTruck28125,N2_LRP172d,0,MediumTruck
18643,MediumTruck28125,N2_LRP172c,0,MediumTruck
18644,MiniBus28127,N2_LRP206b,0,MiniBus
18645,MiniBus28129,N1_LRP441a,0,MiniBus
18646,SmallTruck28138,N2_LRP132c,0,SmallTruck
18647,SmallTruck28141,N2_LRP176c,0,SmallTruck
18648,SmallTruck28141,N2_LRP176b,0,SmallTruck
18649,SmallTruck28141,N2_LRP175f,0,SmallTruck
18650,SmallTruck28141,N2_LRP175e,0,SmallTruck
18651,MediumTruck28145,N1_LRP447b,0,MediumTruck
18652,MediumTruck28145,N1_LRP447a,0,MediumTruck
18653,MediumTruck28145,N1_LRP446d,0,MediumTruck
18654,MediumTruck28145,N1_LRP446b,0,MediumTruck
18655,MediumTruck28147,N2_LRP276a,0,MediumTruck
18656,MediumTruck28154,N2_LRP104a,0,MediumTruck
18657,SmallTruck28156,N2_LRP158a,0,SmallTruck
18658,MediumTruck28159,N208_LRP046b,0,MediumTruck
18659,SmallTruck28161,N1_LRP451b,0,SmallTruck
18660,SmallTruck28161,N1_LRP450e,0,SmallTruck
18661,SmallTruck28172,N2_LRP139a,0,SmallTruck
18662,LargeBus28173,N2_LRP199d,0,LargeBus
18663,LargeBus28173,N2_LRP200c,0,LargeBus
18664,SmallTruck28175,N2_LRP221b,0,SmallTruck
18665,MiniBus28177,N1_LRP455a,0,MiniBus
18666,MediumTruck28179,N2_LRP284b,0,MediumTruck
18667,MediumTruck28184,N105_LRP003a,0,MediumTruck
18668,SmallTruck28189,N2_LRP188a,0,SmallTruck
18669,SmallTruck28189,N2_LRP187b,0,SmallTruck
18670,SmallTruck27651,N2_LRP152c,0,SmallTruck
18671,SmallTruck27651,N2_LRP152b,0,SmallTruck
18672,SmallTruck27651,N2_LRP152a,0,SmallTruck
18673,SmallTruck27651,N2_LRP151b,0,SmallTruck
18674,MediumTruck27653,N1_LRP026b,0,MediumTruck
18675,MediumTruck27653,N1_LRP026a,0,MediumTruck
18676,MediumTruck27660,N2_LRP284b,0,MediumTruck
18677,MediumTruck27664,N1_LRP136a,0,MediumTruck
18678,SmallTruck27666,N2_LRP127b,0,SmallTruck
18679,MediumTruck27672,N2_LRP124c,0,MediumTruck
18680,MediumTruck27680,N2_LRP118a,0,MediumTruck
18681,MediumTruck27680,N2_LRP118b,0,MediumTruck
18682,SmallTruck27681,N1_LRP336a,0,SmallTruck
18683,MediumTruck27683,N2_LRP161a,0,MediumTruck
18684,SmallTruck27687,N1_LRP224a,0,SmallTruck
18685,SmallTruck27688,N2_LRP123d,0,SmallTruck
18686,SmallTruck27688,N2_LRP123e,0,SmallTruck
18687,MediumTruck27694,N2_LRP157a,0,MediumTruck
18688,MediumTruck27694,N2_LRP156a,0,MediumTruck
18689,MediumTruck27699,N2_LRP164d,0,MediumTruck
18690,MediumTruck27699,N2_LRP164b,0,MediumTruck
18691,MiniBus27701,N1_LRP026b,0,MiniBus
18692,MiniBus27701,N1_LRP026a,0,MiniBus
18693,SmallTruck27712,N1_LRP123a,0,SmallTruck
18694,MediumTruck27713,N1_LRP341a,0,MediumTruck
18695,SmallTruck27717,N1_LRP122a,0,SmallTruck
18696,HeavyTruck27719,N1_LRP221a,0,HeavyTruck
18697,SmallTruck27728,N102_LRP036b,0,SmallTruck
18698,MiniBus27730,N2_LRP124c,0,MiniBus
18699,MediumTruck27736,N2_LRP104a,0,MediumTruck
18700,MediumTruck27742,N2_LRP170b,0,MediumTruck
18701,MediumTruck27742,N2_LRP170a,0,MediumTruck
18702,MediumTruck27742,N2_LRP169f,0,MediumTruck
18703,MediumTruck27742,N2_LRP169e,0,MediumTruck
18704,MediumTruck27742,N2_LRP169d,0,MediumTruck
18705,MediumTruck27742,N2_LRP169c,0,MediumTruck
18706,MediumTruck27758,N2_LRP171f,0,MediumTruck
18707,MediumTruck27758,N2_LRP171e,0,MediumTruck
18708,MediumTruck27758,N2_LRP171d,0,MediumTruck
18709,MediumTruck27759,N2_LRP117b,0,MediumTruck
18710,SmallTruck27760,N1_LRP111a,0,SmallTruck
18711,SmallTruck27761,N1_LRP360c,0,SmallTruck
18712,SmallTruck27761,N1_LRP360a,0,SmallTruck
18713,LargeBus27762,N2_LRP108a,0,LargeBus
18714,MediumTruck27763,N2_LRP178a,0,MediumTruck
18715,LargeBus27764,N2_LRP050a,0,LargeBus
18716,MiniBus27766,N1_LRP026b,0,MiniBus
18717,MiniBus27766,N1_LRP026a,0,MiniBus
18718,MiniBus27774,N2_LRP168a,6.733730489106062,MiniBus
18719,MediumTruck27775,N2_LRP122b,0,MediumTruck
18720,LargeBus27777,N1_LRP350a,0,LargeBus
18721,MediumTruck27779,N2_LRP182b,0,MediumTruck
18722,MediumTruck27779,N2_LRP182a,0,MediumTruck
18723,MiniBus27783,N1_LRP077a,0,MiniBus
18724,SmallTruck27785,N2_LRP081b,0,SmallTruck
18725,MediumTruck27790,N2_LRP180a,0,MediumTruck
18726,SmallTruck27791,N2_LRP126d,0,SmallTruck
18727,SmallTruck27791,N2_LRP126c,0,SmallTruck
18728,SmallTruck27791,N2_LRP126b,0,SmallTruck
18729,MiniBus27793,N1_LRP357f,0,MiniBus
18730,MiniBus27793,N1_LRP357d,0,MiniBus
18731,MiniBus27802,N2_LRP226c,0,MiniBus
18732,MiniBus27802,N2_LRP226d,0,MiniBus
18733,SmallTruck27803,N2_LRP182b,0,SmallTruck
18734,SmallTruck27803,N2_LRP182d,0,SmallTruck
18735,SmallTruck27803,N2_LRP183a,0,SmallTruck
18736,LargeBus27808,N1_LRP109a,0,LargeBus
18737,MediumTruck27809,N1_LRP369a,0,MediumTruck
18738,MediumTruck27817,N2_LRP073b,0,MediumTruck
18739,MediumTruck27817,N2_LRP073c,0,MediumTruck
18740,MediumTruck27817,N2_LRP073g,0,MediumTruck
18741,SmallTruck27818,N2_LRP029b,0,SmallTruck
18742,LargeBus27820,N2_LRP048a,0,LargeBus
18743,MediumTruck27822,N2_LRP187b,0,MediumTruck
18744,MediumTruck27825,N1_LRP376a,0,MediumTruck
18745,LargeBus27837,N2_LRP092b,0,LargeBus
18746,LargeBus27837,N2_LRP092a,0,LargeBus
18747,LargeBus27837,N2_LRP091b,8.226873856376354,LargeBus
18748,MiniBus27839,N2_LRP128b,0,MiniBus
18749,MiniBus27839,N2_LRP128a,0,MiniBus
18750,MediumTruck27841,N1_LRP377a,0,MediumTruck
18751,SmallTruck27842,N2_LRP090a,6.021919896176733,SmallTruck
18752,MediumTruck27844,N1_LRP172a,0,MediumTruck
18753,MediumTruck27844,N1_LRP172b,0,MediumTruck
18754,MediumTruck27844,N1_LRP173a,0,MediumTruck
18755,MediumTruck27844,N1_LRP173b,0,MediumTruck
18756,MediumTruck27857,N1_LRP380c,0,MediumTruck
18757,HeavyTruck27873,N1_LRP382b,0,HeavyTruck
18758,HeavyTruck27873,N1_LRP382a,0,HeavyTruck
18759,LargeBus27877,N1_LRP088a,0,LargeBus
18760,LargeBus27883,N2_LRP170f,0,LargeBus
18761,LargeBus27883,N2_LRP170g,0,LargeBus
18762,LargeBus27883,N2_LRP170h,0,LargeBus
18763,LargeBus27883,N2_LRP170i,0,LargeBus
18764,MediumTruck27889,N1_LRP390a,1.2905337831030241,MediumTruck
18765,MediumTruck27903,N2_LRP154c,0,MediumTruck
18766,LargeBus27905,N1_LRP387b,0,LargeBus
18767,LargeBus27905,N1_LRP387a,0,LargeBus
18768,LargeBus27905,N1_LRP386f,0,LargeBus
18769,LargeBus27905,N1_LRP386e,0,LargeBus
18770,MiniBus27907,N2_LRP207b,0,MiniBus
18771,SmallTruck27908,N105_LRP003a,0,SmallTruck
18772,MiniBus27909,N102_LRP002c,0,MiniBus
18773,MiniBus27909,N102_LRP002b,0,MiniBus
18774,MiniBus27909,N102_LRP002a,0,MiniBus
18775,MediumTruck27920,N2_LRP061a,0,MediumTruck
18776,MediumTruck27922,N2_LRP069e,0,MediumTruck
18777,MediumTruck27922,N2_LRP070a,0,MediumTruck
18778,MediumTruck27922,N2_LRP070c,0,MediumTruck
18779,MediumTruck27929,N2_LRP045b,0,MediumTruck
18780,LargeBus27933,N2_LRP121a,0,LargeBus
18781,MediumTruck27934,N2_LRP216b,0,MediumTruck
18782,MediumTruck27934,N2_LRP216a,0,MediumTruck
18783,SmallTruck27937,N1_LRP398a,0,SmallTruck
18784,SmallTruck27947,N2_LRP148b,0,SmallTruck
18785,SmallTruck27949,N2_LRP128a,0,SmallTruck
18786,SmallTruck27949,N2_LRP127c,0,SmallTruck
18787,MediumTruck27955,N2_LRP226d,0,MediumTruck
18788,SmallTruck27962,N2_LRP060c,0,SmallTruck
18789,MediumTruck27969,N1_LRP410c,0,MediumTruck
18790,MediumTruck27969,N1_LRP410b,0,MediumTruck
18791,MediumTruck27969,N1_LRP410a,0,MediumTruck
18792,SmallTruck27971,N2_LRP230e,0,SmallTruck
18793,LargeBus27979,N2_LRP146a,0,LargeBus
18794,MediumTruck27987,N2_LRP235a,0,MediumTruck
18795,MediumTruck27990,N1_LRP094a,0,MediumTruck
18796,MediumTruck27993,N2_LRP029b,0,MediumTruck
18797,SmallTruck27995,N2_LRP098b,0,SmallTruck
18798,LargeBus27997,N2_LRP138a,0,LargeBus
18799,SmallTruck27999,N2_LRP175f,0,SmallTruck
18800,SmallTruck27999,N2_LRP175e,0,SmallTruck
18801,SmallTruck27999,N2_LRP175d,0,SmallTruck
18802,SmallTruck27999,N2_LRP175c,0,SmallTruck
18803,MiniBus28001,N1_LRP414a,0,MiniBus
18804,LargeBus28003,N2_LRP235a,0,LargeBus
18805,MediumTruck28004,N1_LRP033b,0,MediumTruck
18806,MediumTruck28004,N1_LRP033a,0,MediumTruck
18807,HeavyTruck28005,N102_LRP034b,0,HeavyTruck
18808,MediumTruck28007,N104_LRPSa,0,MediumTruck
18809,HeavyTruck28009,N2_LRP025a,0,HeavyTruck
18810,HeavyTruck28009,N2_LRP025b,0,HeavyTruck
18811,MediumTruck28010,N2_LRP076b,0,MediumTruck
18812,MediumTruck28017,N1_LRP416e,0,MediumTruck
18813,MediumTruck28017,N1_LRP416d,0,MediumTruck
18814,MediumTruck28018,N2_LRP045b,0,MediumTruck
18815,LargeBus28019,N2_LRP239a,0,LargeBus
18816,LargeBus28019,N2_LRP238c,0,LargeBus
18817,MediumTruck28021,N102_LRP038b,0,MediumTruck
18818,MediumTruck28021,N102_LRP037d,0,MediumTruck
18819,SmallTruck28022,N1_LRP190a,0,SmallTruck
18820,SmallTruck28025,N105_LRP003a,0,SmallTruck
18821,MediumTruck28033,N1_LRP420e,0,MediumTruck
18822,MediumTruck28033,N1_LRP420d,0,MediumTruck
18823,MediumTruck28034,N2_LRP041b,0,MediumTruck
18824,MediumTruck28034,N2_LRP042a,0,MediumTruck
18825,SmallTruck28038,N1_LRP107a,0,SmallTruck
18826,SmallTruck28047,N2_LRP187b,0,SmallTruck
18827,MiniBus28051,N2_LRP246c,0,MiniBus
18828,MediumTruck28053,N102_LRP045a,0,MediumTruck
18829,MediumTruck28061,N2_LRP157b,0,MediumTruck
18830,MediumTruck28061,N2_LRP157a,0,MediumTruck
18831,MediumTruck28063,N2_LRP264a,0,MediumTruck
18832,MediumTruck28064,N1_LRP033a,0,MediumTruck
18833,MediumTruck28064,N1_LRP033b,0,MediumTruck
18834,SmallTruck28065,N1_LRP427d,0,SmallTruck
18835,SmallTruck28065,N1_LRP427b,0,SmallTruck
18836,MediumTruck28081,N1_LRP431d,0,MediumTruck
18837,MediumTruck28081,N1_LRP431b,0,MediumTruck
18838,MediumTruck28081,N1_LRP431a,0,MediumTruck
18839,MediumTruck28084,N102_LRP028c,0,MediumTruck
18840,MediumTruck28086,N1_LRP119a,0,MediumTruck
18841,LargeBus28087,N104_LRP017b,0,LargeBus
18842,LargeBus28090,N2_LRP148b,0,LargeBus
18843,LargeBus28092,N2_LRP175c,0,LargeBus
18844,LargeBus28092,N2_LRP175d,0,LargeBus
18845,LargeBus28092,N2_LRP175e,0,LargeBus
18846,LargeBus28092,N2_LRP175f,0,LargeBus
18847,MediumTruck28094,N208_LRP029c,0,MediumTruck
18848,SmallTruck28095,N208_LRP029c,0,SmallTruck
18849,HeavyTruck28098,N2_LRP025a,0,HeavyTruck
18850,HeavyTruck28098,N2_LRP025b,0,HeavyTruck
18851,MediumTruck28100,N1_LRP107a,0,MediumTruck
18852,LargeBus28101,N102_LRP055c,0,LargeBus
18853,SmallTruck28102,N1_LRP123a,0,SmallTruck
18854,MediumTruck28104,N105_LRP024c,0,MediumTruck
18855,MediumTruck28113,N1_LRP438c,0,MediumTruck
18856,MediumTruck28113,N1_LRP438b,0,MediumTruck
18857,MediumTruck28113,N1_LRP438a,0,MediumTruck
18858,SmallTruck28118,N1_LRP127a,0,SmallTruck
18859,MediumTruck28120,N105_LRP020c,0,MediumTruck
18860,MediumTruck28125,N2_LRP171f,0,MediumTruck
18861,MediumTruck28125,N2_LRP171e,0,MediumTruck
18862,MediumTruck28125,N2_LRP171d,0,MediumTruck
18863,MediumTruck28125,N2_LRP170j,0,MediumTruck
18864,MiniBus28129,N1_LRP440a,0,MiniBus
18865,LargeBus28130,N2_LRP018a,0,LargeBus
18866,HeavyTruck28133,N102_LRP065a,0,HeavyTruck
18867,MediumTruck28137,N105_LRP032c,0,MediumTruck
18868,MediumTruck28137,N105_LRP032b,0,MediumTruck
18869,SmallTruck28138,N2_LRP133a,0,SmallTruck
18870,SmallTruck28140,N2_LRP130c,0,SmallTruck
18871,SmallTruck28140,N2_LRP130b,0,SmallTruck
18872,SmallTruck28140,N2_LRP130a,0,SmallTruck
18873,SmallTruck28141,N2_LRP175d,0,SmallTruck
18874,SmallTruck28141,N2_LRP175c,0,SmallTruck
18875,MediumTruck28144,N1_LRP012a,0,MediumTruck
18876,MediumTruck28144,N1_LRP012b,0,MediumTruck
18877,LargeBus28150,N1_LRP134a,0,LargeBus
18878,MediumTruck28154,N2_LRP103c,0,MediumTruck
18879,SmallTruck28156,N2_LRP159b,0,SmallTruck
18880,SmallTruck28156,N2_LRP159c,0,SmallTruck
18881,SmallTruck28161,N1_LRP450c,0,SmallTruck
18882,SmallTruck28161,N1_LRP450a,0,SmallTruck
18883,MediumTruck28169,N105_LRP041c,0,MediumTruck
18884,SmallTruck28172,N2_LRP138b,0,SmallTruck
18885,SmallTruck28172,N2_LRP138a,0,SmallTruck
18886,MiniBus28176,N1_LRP004b,0,MiniBus
18887,MediumTruck28179,N2_LRP283b,0,MediumTruck
18888,SmallTruck28182,N1_LRP143a,0,SmallTruck
18889,MiniBus28183,N104_LRP044d,0,MiniBus
18890,MiniBus28190,N208_LRP004c,0,MiniBus
18891,MediumTruck28198,N104_LRPSa,0,MediumTruck
18892,MediumTruck28202,N2_LRP117b,0,MediumTruck
18893,MediumTruck28202,N2_LRP117a,0,MediumTruck
18894,MediumTruck27649,N1_LRP325c,0,MediumTruck
18895,MediumTruck27649,N1_LRP325a,0,MediumTruck
18896,SmallTruck27651,N2_LRP151a,0,SmallTruck
18897,MediumTruck27659,N2_LRP219a,0,MediumTruck
18898,MediumTruck27660,N2_LRP284c,0,MediumTruck
18899,MediumTruck27660,N2_LRP285a,0,MediumTruck
18900,MediumTruck27661,N2_LRP057b,0,MediumTruck
18901,MediumTruck27661,N2_LRP057a,0,MediumTruck
18902,MiniBus27665,N1_LRP322a,0,MiniBus
18903,SmallTruck27666,N2_LRP127c,0,SmallTruck
18904,SmallTruck27666,N2_LRP128a,0,SmallTruck
18905,LargeBus27667,N2_LRP141b,0,LargeBus
18906,LargeBus27667,N2_LRP141a,0,LargeBus
18907,SmallTruck27669,N1_LRP134a,0,SmallTruck
18908,MediumTruck27672,N2_LRP125a,0,MediumTruck
18909,MediumTruck27672,N2_LRP125b,0,MediumTruck
18910,MediumTruck27672,N2_LRP125c,0,MediumTruck
18911,MediumTruck27672,N2_LRP125d,0,MediumTruck
18912,SmallTruck27676,N2_LRP012f,0,SmallTruck
18913,SmallTruck27676,N2_LRP012c,0,SmallTruck
18914,MediumTruck27680,N2_LRP118e,0,MediumTruck
18915,MediumTruck27680,N2_LRP118g,0,MediumTruck
18916,SmallTruck27681,N1_LRP335a,0,SmallTruck
18917,MediumTruck27683,N2_LRP160a,0,MediumTruck
18918,SmallTruck27687,N1_LRP226a,0,SmallTruck
18919,SmallTruck27688,N2_LRP124c,0,SmallTruck
18920,SmallTruck27693,N2_LRP067c,0,SmallTruck
18921,MediumTruck27698,N1_LRP137a,0,MediumTruck
18922,MediumTruck27699,N2_LRP164a,0,MediumTruck
18923,MediumTruck27699,N2_LRP163d,0,MediumTruck
18924,MiniBus27708,N2_LRP016a,0,MiniBus
18925,MediumTruck27709,N2_LRP074a,0,MediumTruck
18926,MediumTruck27713,N1_LRP340a,0,MediumTruck
18927,HeavyTruck27719,N1_LRP223a,0.2336679465172739,HeavyTruck
18928,SmallTruck27722,N1_LRP012a,0,SmallTruck
18929,SmallTruck27722,N1_LRP012b,0,SmallTruck
18930,SmallTruck27728,N102_LRP036d,0,SmallTruck
18931,MediumTruck27729,N1_LRP351a,0,MediumTruck
18932,MiniBus27730,N2_LRP125a,0,MiniBus
18933,MiniBus27730,N2_LRP125b,0,MiniBus
18934,MiniBus27730,N2_LRP125c,0,MiniBus
18935,MediumTruck27737,N2_LRP091b,9.226873856376354,MediumTruck
18936,MediumTruck27742,N2_LRP169b,0,MediumTruck
18937,SmallTruck27745,N1_LRP351a,0,SmallTruck
18938,MediumTruck27746,N2_LRP102a,0,MediumTruck
18939,MediumTruck27758,N2_LRP170j,0,MediumTruck
18940,MediumTruck27758,N2_LRP170i,0,MediumTruck
18941,MediumTruck27758,N2_LRP170h,0,MediumTruck
18942,MediumTruck27758,N2_LRP170g,0,MediumTruck
18943,MediumTruck27758,N2_LRP170f,0,MediumTruck
18944,MediumTruck27758,N2_LRP170e,1.504613727053425,MediumTruck
18945,MediumTruck27759,N2_LRP117a,0,MediumTruck
18946,SmallTruck27760,N1_LRP112a,0,SmallTruck
18947,SmallTruck27761,N1_LRP359b,0,SmallTruck
18948,MediumTruck27763,N2_LRP177a,0,MediumTruck
18949,MediumTruck27775,N2_LRP121c,0,MediumTruck
18950,MediumTruck27779,N2_LRP181c,0,MediumTruck
18951,MediumTruck27790,N2_LRP179a,0,MediumTruck
18952,MediumTruck27790,N2_LRP178b,0,MediumTruck
18953,SmallTruck27791,N2_LRP126a,0,SmallTruck
18954,SmallTruck27791,N2_LRP125d,0,SmallTruck
18955,SmallTruck27791,N2_LRP125c,0,SmallTruck
18956,SmallTruck27791,N2_LRP125b,0,SmallTruck
18957,MiniBus27793,N1_LRP357c,0,MiniBus
18958,MiniBus27793,N1_LRP357a,0,MiniBus
18959,MediumTruck27794,N102_LRP029d,0,MediumTruck
18960,SmallTruck27803,N2_LRP183c,0,SmallTruck
18961,SmallTruck27803,N2_LRP183d,0,SmallTruck
18962,MediumTruck27809,N1_LRP368a,0,MediumTruck
18963,SmallTruck27815,N1_LRP094a,0,SmallTruck
18964,MediumTruck27817,N2_LRP074a,0,MediumTruck
18965,LargeBus27820,N2_LRP047c,0,LargeBus
18966,LargeBus27820,N2_LRP047a,0,LargeBus
18967,LargeBus27820,N2_LRP046c,0,LargeBus
18968,MediumTruck27822,N2_LRP186d,0,MediumTruck
18969,MediumTruck27825,N1_LRP375c,0,MediumTruck
18970,MiniBus27839,N2_LRP127c,0,MiniBus
18971,MiniBus27839,N2_LRP127b,0,MiniBus
18972,MediumTruck27841,N1_LRP376a,0,MediumTruck
18973,MediumTruck27844,N1_LRP174a,0,MediumTruck
18974,SmallTruck27851,N2_LRP066a,0,SmallTruck
18975,MediumTruck27857,N1_LRP380a,0,MediumTruck
18976,MediumTruck27863,N1_LRP107a,0,MediumTruck
18977,MediumTruck27872,N1_LRP083a,0,MediumTruck
18978,MediumTruck27872,N1_LRP083b,0,MediumTruck
18979,HeavyTruck27873,N1_LRP381c,0,HeavyTruck
