,Truck id,Bridge id,Waiting time,Type
6475,SmallTruck43157,N102_LRP036d,0,SmallTruck
6476,SmallTruck43157,N102_LRP036b,0,SmallTruck
6477,MediumTruck43163,N2_LRP127b,0,MediumTruck
6478,MediumTruck43163,N2_LRP127c,0,MediumTruck
6479,SmallTruck43166,N208_LRP046b,0,SmallTruck
6480,MiniBus43167,N2_LRP179a,0,MiniBus
6481,MiniBus43167,N2_LRP178b,0,MiniBus
6482,MiniBus43167,N2_LRP178a,0,MiniBus
6483,SmallTruck43169,N1_LRP426e,0,SmallTruck
6484,SmallTruck43169,N1_LRP426d,0,SmallTruck
6485,SmallTruck43169,N1_LRP426c,0,SmallTruck
6486,SmallTruck43169,N1_LRP426b,0,SmallTruck
6487,SmallTruck43169,N1_LRP426a,0,SmallTruck
6488,MiniBus43171,N2_LRP243a,0,MiniBus
6489,MediumTruck43176,N105_LRP042b,0,MediumTruck
6490,MediumTruck43181,N2_LRP152c,0,MediumTruck
6491,MediumTruck43181,N2_LRP152b,0,MediumTruck
6492,MediumTruck43181,N2_LRP152a,0,MediumTruck
6493,HeavyTruck43185,N1_LRP427b,0,HeavyTruck
6494,MediumTruck43187,N2_LRP249a,0,MediumTruck
6495,MediumTruck43197,N2_LRP229a,0,MediumTruck
6496,MediumTruck43197,N2_LRP229c,0,MediumTruck
6497,MediumTruck43201,N1_LRP429f,0,MediumTruck
6498,MediumTruck43201,N1_LRP429c,0,MediumTruck
6499,MediumTruck43201,N1_LRP429b,0,MediumTruck
6500,LargeBus43206,N1_LRP111a,0,LargeBus
6501,SmallTruck43213,N2_LRP160a,0,SmallTruck
6502,MediumTruck43216,N2_LRP021b,0,MediumTruck
6503,LargeBus43217,N1_LRP435c,0,LargeBus
6504,MediumTruck43220,N1_LRP112a,0,MediumTruck
6505,SmallTruck43226,N2_LRP087a,0,SmallTruck
6506,MiniBus43228,N2_LRP117b,0,MiniBus
6507,MediumTruck43233,N1_LRP437a,0,MediumTruck
6508,MediumTruck43238,N1_LRP122a,0,MediumTruck
6509,MediumTruck43241,N105_LRP023c,0,MediumTruck
6510,MediumTruck43242,N2_LRP091b,0,MediumTruck
6511,MiniBus43253,N102_LRP058a,0,MiniBus
6512,MediumTruck43257,N105_LRP027c,0,MediumTruck
6513,SmallTruck43261,N2_LRP170i,0,SmallTruck
6514,SmallTruck43261,N2_LRP170h,0,SmallTruck
6515,SmallTruck43261,N2_LRP170g,0,SmallTruck
6516,SmallTruck43261,N2_LRP170f,0,SmallTruck
6517,SmallTruck43261,N2_LRP170e,0,SmallTruck
6518,SmallTruck43261,N2_LRP170c,0,SmallTruck
6519,SmallTruck43261,N2_LRP170b,0,SmallTruck
6520,MiniBus43263,N208_LRP034d,0,MiniBus
6521,MiniBus43263,N208_LRP034c,0,MiniBus
6522,MediumTruck43265,N1_LRP444b,0,MediumTruck
6523,MediumTruck43265,N1_LRP444a,0,MediumTruck
6524,MediumTruck43265,N1_LRP443d,0,MediumTruck
6525,MiniBus43274,N2_LRP097a,0,MiniBus
6526,SmallTruck43275,N204_LRP020b,0,SmallTruck
6527,MediumTruck43283,N2_LRP274e,0,MediumTruck
6528,MiniBus43286,N1_LRP159a,0,MiniBus
6529,MediumTruck43292,N2_LRP134c,0,MediumTruck
6530,MediumTruck43292,N2_LRP134b,0.1364384093005068,MediumTruck
6531,SmallTruck43293,N2_LRP178b,0,SmallTruck
6532,SmallTruck43293,N2_LRP178a,0,SmallTruck
6533,MediumTruck43295,N2_LRP216b,0,MediumTruck
6534,MediumTruck43295,N2_LRP216a,0,MediumTruck
6535,MediumTruck43297,N1_LRP450a,0,MediumTruck
6536,HeavyTruck43305,N105_LRP040c,0,HeavyTruck
6537,MiniBus43306,N2_LRP106b,0,MiniBus
6538,MiniBus43306,N2_LRP106a,0,MiniBus
6539,LargeBus43308,N2_LRP138a,0,LargeBus
6540,LargeBus43311,N2_LRP219a,0,LargeBus
6541,MediumTruck43314,N1_LRP014a,0,MediumTruck
6542,MediumTruck43325,N2_LRP186d,0,MediumTruck
6543,MediumTruck43325,N2_LRP186c,0,MediumTruck
6544,MiniBus43332,N102_LRPSc,0,MiniBus
6545,MediumTruck43333,N102_LRP082a,0,MediumTruck
6546,SmallTruck43340,N2_LRP146a,0,SmallTruck
6547,MediumTruck43012,N102_LRP082a,0,MediumTruck
6548,MediumTruck43013,N102_LRPSc,0,MediumTruck
6549,MediumTruck43019,N2_LRP161b,0,MediumTruck
6550,MediumTruck43019,N2_LRP161c,0,MediumTruck
6551,MediumTruck43019,N2_LRP162a,0,MediumTruck
6552,MediumTruck43019,N2_LRP162c,0,MediumTruck
6553,MediumTruck43019,N2_LRP162d,0,MediumTruck
6554,MediumTruck43023,N2_LRP148b,0.06884680128241724,MediumTruck
6555,SmallTruck43034,N2_LRP039a,0,SmallTruck
6556,SmallTruck43034,N2_LRP038c,0,SmallTruck
6557,MediumTruck43039,N2_LRP153b,0,MediumTruck
6558,MediumTruck43039,N2_LRP153a,0,MediumTruck
6559,MediumTruck43039,N2_LRP152d,0,MediumTruck
6560,MediumTruck43043,N2_LRP214b,0,MediumTruck
6561,MediumTruck43054,N2_LRP211b,0,MediumTruck
6562,MediumTruck43057,N1_LRP398a,0,MediumTruck
6563,MediumTruck43063,N1_LRP122a,0,MediumTruck
6564,MediumTruck43065,N2_LRP047a,0,MediumTruck
6565,MediumTruck43068,N2_LRP076b,0,MediumTruck
6566,MiniBus43069,N2_LRP119c,0,MiniBus
6567,MiniBus43069,N2_LRP118g,0,MiniBus
6568,MediumTruck43073,N1_LRP410b,0,MediumTruck
6569,LargeBus43074,N2_LRP073b,0,LargeBus
6570,LargeBus43074,N2_LRP073c,0,LargeBus
6571,MediumTruck43077,N102_LRP015a,0,MediumTruck
6572,SmallTruck43083,N2_LRP146a,0,SmallTruck
6573,MediumTruck43086,N2_LRP221b,0,MediumTruck
6574,MediumTruck43088,N2_LRP052a,0,MediumTruck
6575,LargeBus43090,N2_LRP069c,0,LargeBus
6576,LargeBus43090,N2_LRP069e,0,LargeBus
6577,MiniBus43091,N2_LRP221b,0,MiniBus
6578,MediumTruck43097,N2_LRP039a,0,MediumTruck
6579,SmallTruck43101,N2_LRP133a,0,SmallTruck
6580,MediumTruck43105,N1_LRP412d,0,MediumTruck
6581,MediumTruck43105,N1_LRP412b,0,MediumTruck
6582,LargeBus43106,N2_LRP064b,0,LargeBus
6583,MediumTruck43114,N2_LRP169d,0.011819557460289495,MediumTruck
6584,SmallTruck43117,N2_LRP248a,0,SmallTruck
6585,MiniBus43119,N2_LRP166e,0,MiniBus
6586,MiniBus43119,N2_LRP166d,0,MiniBus
6587,SmallTruck43121,N1_LRP414a,0,SmallTruck
6588,HeavyTruck43122,N2_LRP054b,0,HeavyTruck
6589,MiniBus43123,N2_LRP229c,0,MiniBus
6590,MiniBus43123,N2_LRP229a,0,MiniBus
6591,MediumTruck43136,N2_LRP043a,0,MediumTruck
6592,MediumTruck43137,N1_LRP415c,4.227611444359338,MediumTruck
6593,LargeBus43138,N2_LRP054b,0,LargeBus
6594,SmallTruck43146,N2_LRP066a,0,SmallTruck
6595,MediumTruck43148,N2_LRP098b,0,MediumTruck
6596,MiniBus43150,N208_LRP055a,0,MiniBus
6597,SmallTruck43151,N2_LRP179a,0,SmallTruck
6598,SmallTruck43151,N2_LRP178b,0,SmallTruck
6599,HeavyTruck43153,N1_LRP422b,0,HeavyTruck
6600,HeavyTruck43153,N1_LRP421f,0,HeavyTruck
6601,HeavyTruck43153,N1_LRP421d,0,HeavyTruck
6602,SmallTruck43155,N2_LRP241c,0,SmallTruck
6603,MediumTruck43160,N2_LRP045b,0,MediumTruck
6604,MediumTruck43162,N2_LRP070c,0,MediumTruck
6605,MediumTruck43163,N2_LRP128a,0,MediumTruck
6606,MediumTruck43163,N2_LRP128b,0,MediumTruck
6607,SmallTruck43169,N1_LRP425e,0,SmallTruck
6608,SmallTruck43169,N1_LRP425c,0.4715177834725452,SmallTruck
6609,MiniBus43171,N2_LRP242a,0,MiniBus
6610,MediumTruck43174,N1_LRP105a,0,MediumTruck
6611,MiniBus43178,N2_LRP070c,0,MiniBus
6612,MiniBus43178,N2_LRP070a,0,MiniBus
6613,MediumTruck43181,N2_LRP151b,0,MediumTruck
6614,HeavyTruck43185,N1_LRP426e,0,HeavyTruck
6615,HeavyTruck43185,N1_LRP426d,0,HeavyTruck
6616,HeavyTruck43185,N1_LRP426c,0,HeavyTruck
6617,HeavyTruck43185,N1_LRP426b,0,HeavyTruck
6618,HeavyTruck43185,N1_LRP426a,0,HeavyTruck
6619,SmallTruck43188,N102_LRP036b,0,SmallTruck
6620,SmallTruck43188,N102_LRP036d,0,SmallTruck
6621,MediumTruck43197,N2_LRP230c,0,MediumTruck
6622,MediumTruck43201,N1_LRP429a,0,MediumTruck
6623,MediumTruck43201,N1_LRP428d,0,MediumTruck
6624,MediumTruck43201,N1_LRP428c,0,MediumTruck
6625,SmallTruck43208,N105_LRP035d,0,SmallTruck
6626,SmallTruck43213,N2_LRP159d,0,SmallTruck
6627,SmallTruck43213,N2_LRP159c,0,SmallTruck
6628,SmallTruck43213,N2_LRP159b,0,SmallTruck
6629,MediumTruck43224,N105_LRP030c,0,MediumTruck
6630,SmallTruck43226,N2_LRP086a,0,SmallTruck
6631,MiniBus43228,N2_LRP117a,0,MiniBus
6632,MediumTruck43230,N208_LRP031b,0,MediumTruck
6633,MediumTruck43230,N208_LRP031d,0,MediumTruck
6634,SmallTruck43232,N1_LRP026a,0,SmallTruck
6635,SmallTruck43232,N1_LRP026b,0,SmallTruck
6636,MediumTruck43233,N1_LRP436a,0.1579605576570511,MediumTruck
6637,MiniBus43235,N2_LRP258a,0,MiniBus
6638,MediumTruck43241,N105_LRP022c,0,MediumTruck
6639,MiniBus43245,N2_LRP165d,0,MiniBus
6640,MiniBus43245,N2_LRP165c,0,MiniBus
6641,MiniBus43245,N2_LRP164d,0,MiniBus
6642,MediumTruck43246,N208_LRP027b,0,MediumTruck
6643,MediumTruck43246,N208_LRP027d,0,MediumTruck
6644,MiniBus43247,N2_LRP200c,0,MiniBus
6645,MiniBus43247,N2_LRP199d,0,MiniBus
6646,LargeBus43249,N1_LRP440a,0,LargeBus
6647,LargeBus43250,N1_LRP033a,0,LargeBus
6648,LargeBus43250,N1_LRP033b,0,LargeBus
6649,MediumTruck43256,N1_LRP034a,0,MediumTruck
6650,SmallTruck43261,N2_LRP170a,0,SmallTruck
6651,SmallTruck43261,N2_LRP169f,0,SmallTruck
6652,SmallTruck43261,N2_LRP169e,0,SmallTruck
6653,SmallTruck43261,N2_LRP169d,1.0118195574602895,SmallTruck
6654,MediumTruck43265,N1_LRP443c,0,MediumTruck
6655,MediumTruck43266,N2_LRP018a,0,MediumTruck
6656,MediumTruck43272,N1_LRP030a,0,MediumTruck
6657,MediumTruck43273,N105_LRP030c,0,MediumTruck
6658,MiniBus43274,N2_LRP096c,0,MiniBus
6659,MediumTruck43281,N1_LRP447b,0,MediumTruck
6660,MediumTruck43281,N1_LRP447a,0,MediumTruck
6661,MediumTruck43281,N1_LRP446d,0,MediumTruck
6662,MediumTruck43282,N1_LRP023a,0,MediumTruck
6663,HeavyTruck43284,N1_LRP068a,0,HeavyTruck
6664,MediumTruck43289,N105_LRP035d,0,MediumTruck
6665,SmallTruck43290,N2_LRP102a,0,SmallTruck
6666,MediumTruck43297,N1_LRP449d,0,MediumTruck
6667,MediumTruck43297,N1_LRP449c,0,MediumTruck
6668,SmallTruck43302,N104_LRP010a,0,SmallTruck
6669,HeavyTruck43305,N105_LRP039b,0,HeavyTruck
6670,MediumTruck43316,N1_LRP088a,0,MediumTruck
6671,MediumTruck43320,N105_LRP005c,0,MediumTruck
6672,MediumTruck43320,N105_LRP006a,0,MediumTruck
6673,MediumTruck43325,N2_LRP186b,0,MediumTruck
6674,SmallTruck43328,N1_LRP001a,0,SmallTruck
6675,MediumTruck43329,N1_LRP456c,0,MediumTruck
6676,SmallTruck43331,N2_LRP285c,0,SmallTruck
6677,MiniBus43332,N102_LRP002a,0,MiniBus
6678,MiniBus43332,N102_LRP002b,0.09098262162503551,MiniBus
6679,MiniBus43343,N208_LRP055a,0,MiniBus
6680,SmallTruck43008,N1_LRP083a,0,SmallTruck
6681,SmallTruck43008,N1_LRP083b,0,SmallTruck
6682,HeavyTruck43009,N1_LRP384a,0,HeavyTruck
6683,MediumTruck43019,N2_LRP162e,0,MediumTruck
6684,MediumTruck43019,N2_LRP163a,0,MediumTruck
6685,MediumTruck43019,N2_LRP163b,0,MediumTruck
6686,LargeBus43020,N2_LRP057b,0,LargeBus
6687,LargeBus43024,N1_LRP088a,0,LargeBus
6688,MediumTruck43029,N102_LRP002c,0.0217332891029731,MediumTruck
6689,SmallTruck43038,N2_LRP249a,0,SmallTruck
6690,MediumTruck43039,N2_LRP152c,0,MediumTruck
6691,MediumTruck43039,N2_LRP152b,0,MediumTruck
6692,MediumTruck43039,N2_LRP152a,0,MediumTruck
6693,MediumTruck43042,N2_LRP076a,0,MediumTruck
6694,LargeBus43045,N102_LRPSc,0,LargeBus
6695,LargeBus43046,N1_LRP226a,0.130555430997247,LargeBus
6696,MediumTruck43065,N2_LRP047c,0,MediumTruck
6697,MediumTruck43065,N2_LRP048a,0,MediumTruck
6698,MediumTruck43068,N2_LRP076a,0,MediumTruck
6699,MiniBus43069,N2_LRP118e,0.5077672782278095,MiniBus
6700,MediumTruck43073,N1_LRP410a,0,MediumTruck
6701,LargeBus43074,N2_LRP073g,0,LargeBus
6702,LargeBus43074,N2_LRP074a,0,LargeBus
6703,SmallTruck43083,N2_LRP147a,0,SmallTruck
6704,SmallTruck43083,N2_LRP147b,0,SmallTruck
6705,MediumTruck43088,N2_LRP053a,0,MediumTruck
6706,MiniBus43089,N1_LRP410b,0,MiniBus
6707,MiniBus43089,N1_LRP410a,0,MiniBus
6708,LargeBus43090,N2_LRP070a,0,LargeBus
6709,LargeBus43090,N2_LRP070c,0,LargeBus
6710,HeavyTruck43092,N102_LRP062b,0,HeavyTruck
6711,MediumTruck43097,N2_LRP039c,0,MediumTruck
6712,MediumTruck43097,N2_LRP040a,0,MediumTruck
6713,SmallTruck43101,N2_LRP132c,0,SmallTruck
6714,SmallTruck43101,N2_LRP132b,0,SmallTruck
6715,MediumTruck43105,N1_LRP412a,0,MediumTruck
6716,MediumTruck43105,N1_LRP411b,0,MediumTruck
6717,SmallTruck43107,N2_LRP229c,0,SmallTruck
6718,SmallTruck43107,N2_LRP229a,0,SmallTruck
6719,MediumTruck43109,N102_LRP022a,0,MediumTruck
6720,MediumTruck43110,N1_LRP088a,0,MediumTruck
6721,MediumTruck43114,N2_LRP169e,0,MediumTruck
6722,MediumTruck43114,N2_LRP169f,0,MediumTruck
6723,MiniBus43115,N2_LRP146a,0,MiniBus
6724,LargeBus43120,N2_LRP052a,0,LargeBus
6725,HeavyTruck43122,N2_LRP055b,0,HeavyTruck
6726,HeavyTruck43122,N2_LRP056a,0,HeavyTruck
6727,MiniBus43123,N2_LRP228b,0,MiniBus
6728,MediumTruck43136,N2_LRP043d,0,MediumTruck
6729,LargeBus43138,N2_LRP055b,0,LargeBus
6730,LargeBus43138,N2_LRP056a,0,LargeBus
6731,LargeBus43139,N2_LRP231d,0,LargeBus
6732,LargeBus43139,N2_LRP231c,0,LargeBus
6733,MediumTruck43148,N2_LRP097a,0,MediumTruck
6734,SmallTruck43151,N2_LRP178a,0,SmallTruck
6735,MediumTruck43154,N2_LRP047a,0,MediumTruck
6736,MediumTruck43154,N2_LRP047c,0,MediumTruck
6737,MiniBus43156,N1_LRP030a,0,MiniBus
6738,MediumTruck43160,N2_LRP046c,0.5309183913203624,MediumTruck
6739,MediumTruck43162,N2_LRP070a,0,MediumTruck
6740,MediumTruck43162,N2_LRP069e,0,MediumTruck
6741,MediumTruck43162,N2_LRP069c,0,MediumTruck
6742,MediumTruck43163,N2_LRP129a,0,MediumTruck
6743,MediumTruck43163,N2_LRP129b,0,MediumTruck
6744,MiniBus43167,N2_LRP177a,0,MiniBus
6745,MiniBus43167,N2_LRP176e,0,MiniBus
6746,MiniBus43167,N2_LRP176d,0,MiniBus
6747,SmallTruck43169,N1_LRP425b,0,SmallTruck
6748,SmallTruck43169,N1_LRP425a,0,SmallTruck
6749,MiniBus43171,N2_LRP241c,0,MiniBus
6750,MediumTruck43173,N102_LRP038d,0,MediumTruck
6751,MiniBus43178,N2_LRP069e,0,MiniBus
6752,MiniBus43178,N2_LRP069c,0,MiniBus
6753,MediumTruck43181,N2_LRP151a,0,MediumTruck
6754,HeavyTruck43185,N1_LRP425e,0,HeavyTruck
6755,HeavyTruck43185,N1_LRP425c,1.0325896068303129,HeavyTruck
6756,MediumTruck43187,N2_LRP248a,0,MediumTruck
6757,SmallTruck43188,N102_LRP037c,0,SmallTruck
6758,SmallTruck43188,N102_LRP037d,0,SmallTruck
6759,MediumTruck43192,N1_LRP051a,0.3797599910776087,MediumTruck
6760,MediumTruck43197,N2_LRP230e,0,MediumTruck
6761,MediumTruck43201,N1_LRP428b,0,MediumTruck
6762,MediumTruck43201,N1_LRP428a,0,MediumTruck
6763,MediumTruck43201,N1_LRP427e,0,MediumTruck
6764,MediumTruck43201,N1_LRP427d,0,MediumTruck
6765,MediumTruck43204,N102_LRP033c,0,MediumTruck
6766,LargeBus43206,N1_LRP109a,0,LargeBus
6767,SmallTruck43213,N2_LRP158a,0,SmallTruck
6768,MediumTruck43225,N105_LRP017c,0,MediumTruck
6769,SmallTruck43227,N204_LRP003b,0,SmallTruck
6770,SmallTruck43232,N1_LRP027a,0,SmallTruck
6771,MediumTruck43233,N1_LRP435c,0,MediumTruck
6772,SmallTruck43237,N102_LRP055c,0,SmallTruck
6773,MediumTruck43238,N1_LRP120b,0,MediumTruck
6774,MediumTruck43240,N105_LRP027c,0,MediumTruck
6775,MediumTruck43241,N105_LRP021d,0,MediumTruck
6776,MediumTruck43242,N2_LRP090a,0,MediumTruck
6777,MiniBus43245,N2_LRP164b,0,MiniBus
6778,MiniBus43245,N2_LRP164a,0,MiniBus
6779,MiniBus43245,N2_LRP163d,0,MiniBus
6780,MediumTruck43246,N208_LRP027f,0,MediumTruck
6781,LargeBus43249,N1_LRP439a,0,LargeBus
6782,LargeBus43250,N1_LRP034a,0,LargeBus
6783,MediumTruck43251,N2_LRP264a,0,MediumTruck
6784,MiniBus43271,N104_LRP028a,0,MiniBus
6785,MiniBus43274,N2_LRP096a,0,MiniBus
6786,MiniBus43274,N2_LRP095a,0,MiniBus
6787,MediumTruck43281,N1_LRP446b,0,MediumTruck
6788,MediumTruck43292,N2_LRP133a,0,MediumTruck
6789,SmallTruck43293,N2_LRP177a,0,SmallTruck
6790,SmallTruck43293,N2_LRP176e,0,SmallTruck
6791,SmallTruck43293,N2_LRP176d,0,SmallTruck
6792,MediumTruck43295,N2_LRP214b,0,MediumTruck
6793,MediumTruck43297,N1_LRP448a,0,MediumTruck
6794,MiniBus43306,N2_LRP104a,0,MiniBus
6795,LargeBus43308,N2_LRP135b,0,LargeBus
6796,MediumTruck43321,N105_LRP042b,0,MediumTruck
6797,MediumTruck43325,N2_LRP184c,0,MediumTruck
6798,MediumTruck43329,N1_LRP456a,0,MediumTruck
6799,SmallTruck43331,N2_LRP285a,0,SmallTruck
6800,SmallTruck43331,N2_LRP284c,0,SmallTruck
6801,MiniBus43332,N102_LRP002c,1.0217332891029731,MiniBus
6802,HeavyTruck43009,N1_LRP383b,0,HeavyTruck
6803,MediumTruck43010,N2_LRP084a,0,MediumTruck
6804,MediumTruck43015,N1_LRP109a,0,MediumTruck
6805,MediumTruck43019,N2_LRP163c,0,MediumTruck
6806,MediumTruck43019,N2_LRP163d,0,MediumTruck
6807,LargeBus43020,N2_LRP057a,0,LargeBus
6808,MediumTruck43023,N2_LRP147d,0,MediumTruck
6809,MediumTruck43023,N2_LRP147b,0,MediumTruck
6810,SmallTruck43025,N1_LRP391a,0,SmallTruck
6811,LargeBus43027,N2_LRP200c,0,LargeBus
6812,LargeBus43027,N2_LRP199d,0,LargeBus
6813,MediumTruck43029,N102_LRP002b,0.05640834066595458,MediumTruck
6814,MediumTruck43039,N2_LRP151b,0,MediumTruck
6815,MediumTruck43042,N2_LRP076b,0,MediumTruck
6816,LargeBus43046,N1_LRP226b,0,LargeBus
6817,MediumTruck43049,N2_LRP052a,0,MediumTruck
6818,MediumTruck43061,N102_LRP009a,0,MediumTruck
6819,MediumTruck43065,N2_LRP048b,0,MediumTruck
6820,MiniBus43069,N2_LRP118b,0,MiniBus
6821,MiniBus43069,N2_LRP118a,0,MiniBus
6822,MediumTruck43072,N1_LRP068a,0,MediumTruck
6823,SmallTruck43083,N2_LRP147d,0,SmallTruck
6824,SmallTruck43083,N2_LRP148b,0.0118233883917303,SmallTruck
6825,MediumTruck43086,N2_LRP219a,0,MediumTruck
6826,MediumTruck43088,N2_LRP054a,0,MediumTruck
6827,MiniBus43091,N2_LRP219a,0,MiniBus
6828,HeavyTruck43092,N102_LRP062c,0,HeavyTruck
6829,MediumTruck43097,N2_LRP040b,0,MediumTruck
6830,SmallTruck43101,N2_LRP132a,0,SmallTruck
6831,MediumTruck43103,N2_LRP168c,0,MediumTruck
6832,MediumTruck43103,N2_LRP168a,0,MediumTruck
6833,MediumTruck43105,N1_LRP411a,0,MediumTruck
6834,LargeBus43106,N2_LRP066a,0,LargeBus
6835,SmallTruck43107,N2_LRP228b,0,SmallTruck
6836,MediumTruck43108,N1_LRP023a,0,MediumTruck
6837,MiniBus43111,N1_LRP127a,0,MiniBus
6838,MediumTruck43114,N2_LRP170a,0,MediumTruck
6839,MediumTruck43114,N2_LRP170b,0,MediumTruck
6840,MediumTruck43114,N2_LRP170c,0,MediumTruck
6841,MediumTruck43114,N2_LRP170e,0,MediumTruck
6842,MediumTruck43114,N2_LRP170f,0,MediumTruck
6843,MediumTruck43114,N2_LRP170g,0,MediumTruck
6844,MediumTruck43114,N2_LRP170h,0,MediumTruck
6845,MiniBus43115,N2_LRP147a,0,MiniBus
6846,MiniBus43115,N2_LRP147b,0,MiniBus
6847,SmallTruck43117,N2_LRP249a,0,SmallTruck
6848,MiniBus43119,N2_LRP165d,0,MiniBus
6849,MiniBus43119,N2_LRP165c,0,MiniBus
6850,MiniBus43119,N2_LRP164d,0,MiniBus
6851,LargeBus43120,N2_LRP053a,0,LargeBus
6852,SmallTruck43121,N1_LRP412d,0,SmallTruck
6853,SmallTruck43121,N1_LRP412b,0,SmallTruck
6854,MediumTruck43129,N1_LRP020a,0,MediumTruck
6855,MediumTruck43136,N2_LRP044a,0,MediumTruck
6856,LargeBus43139,N2_LRP230e,0,LargeBus
6857,SmallTruck43140,N1_LRP030a,0,SmallTruck
6858,SmallTruck43146,N2_LRP064b,0,SmallTruck
6859,MediumTruck43148,N2_LRP096c,0,MediumTruck
6860,MiniBus43150,N2_LRP228b,0,MiniBus
6861,SmallTruck43151,N2_LRP177a,0,SmallTruck
6862,SmallTruck43151,N2_LRP176e,0,SmallTruck
6863,HeavyTruck43153,N1_LRP420e,0,HeavyTruck
6864,HeavyTruck43153,N1_LRP420d,0,HeavyTruck
6865,HeavyTruck43153,N1_LRP420c,0,HeavyTruck
6866,HeavyTruck43153,N1_LRP420a,0,HeavyTruck
6867,MediumTruck43154,N2_LRP048a,0,MediumTruck
6868,SmallTruck43155,N2_LRP240a,0,SmallTruck
6869,SmallTruck43157,N102_LRP034b,0,SmallTruck
6870,MediumTruck43160,N2_LRP047a,0,MediumTruck
6871,MediumTruck43160,N2_LRP047c,0,MediumTruck
6872,MediumTruck43163,N2_LRP129c,0,MediumTruck
6873,MediumTruck43163,N2_LRP130a,0,MediumTruck
6874,MiniBus43167,N2_LRP176c,0,MiniBus
6875,MiniBus43167,N2_LRP176b,0,MiniBus
6876,MiniBus43167,N2_LRP175f,0,MiniBus
6877,MiniBus43167,N2_LRP175e,0,MiniBus
6878,MiniBus43167,N2_LRP175d,0,MiniBus
6879,SmallTruck43169,N1_LRP424e,0.12009136149256375,SmallTruck
6880,SmallTruck43172,N1_LRP127a,0,SmallTruck
6881,MediumTruck43173,N102_LRP038b,0,MediumTruck
6882,MediumTruck43173,N102_LRP037d,0,MediumTruck
6883,SmallTruck43188,N102_LRP038b,0,SmallTruck
6884,MediumTruck43196,N2_LRP108a,0,MediumTruck
6885,MediumTruck43197,N2_LRP231c,0,MediumTruck
6886,MediumTruck43201,N1_LRP427b,0,MediumTruck
6887,MediumTruck43204,N102_LRP034b,0,MediumTruck
6888,LargeBus43217,N1_LRP433c,0,LargeBus
6889,LargeBus43217,N1_LRP433b,0,LargeBus
6890,LargeBus43218,N2_LRP035b,0,LargeBus
6891,MediumTruck43224,N105_LRP032b,0,MediumTruck
6892,MediumTruck43224,N105_LRP032c,0,MediumTruck
6893,SmallTruck43226,N2_LRP084a,0,SmallTruck
6894,MediumTruck43241,N105_LRP020c,0,MediumTruck
6895,MiniBus43245,N2_LRP163c,0,MiniBus
6896,MiniBus43245,N2_LRP163b,0,MiniBus
6897,MiniBus43245,N2_LRP163a,0,MiniBus
6898,MediumTruck43246,N208_LRP028d,0,MediumTruck
6899,LargeBus43249,N1_LRP438c,0,LargeBus
6900,LargeBus43249,N1_LRP438b,0,LargeBus
6901,MediumTruck43256,N1_LRP035a,0,MediumTruck
6902,MediumTruck43257,N105_LRP024c,0,MediumTruck
6903,SmallTruck43261,N2_LRP169c,0,SmallTruck
6904,MediumTruck43262,N208_LRP024d,0,MediumTruck
6905,MiniBus43263,N208_LRP031d,0,MiniBus
6906,MediumTruck43264,N1_LRP020a,0,MediumTruck
6907,MediumTruck43265,N1_LRP441a,0,MediumTruck
6908,MediumTruck43269,N102_LRP062c,0,MediumTruck
6909,MediumTruck43269,N102_LRP062b,0,MediumTruck
6910,MediumTruck43281,N1_LRP445d,0,MediumTruck
6911,MediumTruck43281,N1_LRP445b,0,MediumTruck
6912,MediumTruck43292,N2_LRP132c,0,MediumTruck
6913,MediumTruck43292,N2_LRP132b,0,MediumTruck
6914,SmallTruck43293,N2_LRP176c,0,SmallTruck
6915,SmallTruck43293,N2_LRP176b,0,SmallTruck
6916,SmallTruck43293,N2_LRP175f,0,SmallTruck
6917,SmallTruck43293,N2_LRP175e,0,SmallTruck
6918,MediumTruck43297,N1_LRP447c,0.6260200952611834,MediumTruck
6919,MediumTruck43298,N2_LRP012c,0,MediumTruck
6920,MediumTruck43299,N2_LRP276a,0,MediumTruck
6921,MediumTruck43300,N1_LRP094a,0,MediumTruck
6922,MiniBus43306,N2_LRP103c,0,MiniBus
6923,LargeBus43308,N2_LRP135a,0,LargeBus
6924,MediumTruck43310,N208_LRP011b,0,MediumTruck
6925,LargeBus43313,N1_LRP452e,0,LargeBus
6926,LargeBus43313,N1_LRP452d,0,LargeBus
6927,LargeBus43313,N1_LRP452c,0,LargeBus
6928,LargeBus43313,N1_LRP452a,0,LargeBus
6929,MediumTruck43329,N1_LRP455a,1.602729322651053,MediumTruck
6930,SmallTruck43331,N2_LRP284b,0,SmallTruck
6931,MediumTruck43336,N105_LRP003a,0,MediumTruck
6932,HeavyTruck43009,N1_LRP383a,0,HeavyTruck
6933,MediumTruck43019,N2_LRP164a,0,MediumTruck
6934,MediumTruck43019,N2_LRP164b,0,MediumTruck
6935,MediumTruck43019,N2_LRP164d,0,MediumTruck
6936,LargeBus43020,N2_LRP056a,0,LargeBus
6937,LargeBus43020,N2_LRP055b,0,LargeBus
6938,MediumTruck43023,N2_LRP147a,0,MediumTruck
6939,SmallTruck43025,N1_LRP390a,0,SmallTruck
6940,MediumTruck43029,N102_LRP002a,0,MediumTruck
6941,MediumTruck43031,N1_LRP112a,0,MediumTruck
