,Truck id,Bridge id,Waiting time,Type
3615,SmallTruck56291,N2_LRP284b,0,SmallTruck
3616,MediumTruck56296,N105_LRP003a,0,MediumTruck
3617,MediumTruck56301,N2_LRP188a,0,MediumTruck
3618,MediumTruck56301,N2_LRP187b,0,MediumTruck
3619,MediumTruck56065,N1_LRP403a,0,MediumTruck
3620,MediumTruck56066,N2_LRP060c,0,MediumTruck
3621,MediumTruck56066,N2_LRP061a,0,MediumTruck
3622,MiniBus56067,N2_LRP221b,0,MiniBus
3623,MediumTruck56068,N1_LRP143a,0,MediumTruck
3624,HeavyTruck56073,N2_LRP035b,0,HeavyTruck
3625,MiniBus56077,N2_LRP132b,0,MiniBus
3626,MiniBus56077,N2_LRP132a,0,MiniBus
3627,MediumTruck56078,N2_LRP226c,0,MediumTruck
3628,LargeBus56079,N2_LRP164d,0,LargeBus
3629,LargeBus56079,N2_LRP164b,0,LargeBus
3630,LargeBus56079,N2_LRP164a,0,LargeBus
3631,MediumTruck56081,N1_LRP408a,0,MediumTruck
3632,MiniBus56083,N2_LRP225c,0,MiniBus
3633,SmallTruck56090,N2_LRP168a,0,SmallTruck
3634,SmallTruck56090,N2_LRP168c,0,SmallTruck
3635,HeavyTruck56097,N1_LRP412a,0,HeavyTruck
3636,HeavyTruck56097,N1_LRP411b,0,HeavyTruck
3637,MediumTruck56098,N2_LRP052a,0,MediumTruck
3638,LargeBus56099,N2_LRP230c,0,LargeBus
3639,MediumTruck56108,N2_LRP096a,0,MediumTruck
3640,MediumTruck56108,N2_LRP095a,0,MediumTruck
3641,MediumTruck56114,N2_LRP048b,0,MediumTruck
3642,SmallTruck56115,N2_LRP240a,0,SmallTruck
3643,SmallTruck56116,N1_LRP033b,0,SmallTruck
3644,SmallTruck56116,N1_LRP033a,0.33263743462969053,SmallTruck
3645,LargeBus56117,N102_LRP028c,0,LargeBus
3646,SmallTruck56127,N2_LRP182a,0,SmallTruck
3647,SmallTruck56127,N2_LRP181c,0,SmallTruck
3648,HeavyTruck56130,N2_LRP044c,0,HeavyTruck
3649,MediumTruck56131,N2_LRP243b,0,MediumTruck
3650,SmallTruck56139,N2_LRP127b,0,SmallTruck
3651,MediumTruck56140,N2_LRP103c,0,MediumTruck
3652,MediumTruck56145,N1_LRP425b,0,MediumTruck
3653,LargeBus56146,N2_LRP044c,0,LargeBus
3654,MediumTruck56150,N1_LRP186a,0,MediumTruck
3655,MediumTruck56154,N2_LRP155a,0,MediumTruck
3656,SmallTruck56159,N2_LRP187b,0,SmallTruck
3657,LargeBus56163,N2_LRP248a,0,LargeBus
3658,HeavyTruck56165,N102_LRP045a,0,HeavyTruck
3659,SmallTruck56166,N1_LRP111a,0,SmallTruck
3660,SmallTruck56171,N2_LRP119c,0,SmallTruck
3661,SmallTruck56171,N2_LRP120a,0,SmallTruck
3662,LargeBus56177,N1_LRP426d,0,LargeBus
3663,LargeBus56177,N1_LRP426c,0,LargeBus
3664,LargeBus56177,N1_LRP426b,0,LargeBus
3665,LargeBus56177,N1_LRP426a,0,LargeBus
3666,LargeBus56177,N1_LRP425e,0,LargeBus
3667,SmallTruck56186,N2_LRP147a,0,SmallTruck
3668,SmallTruck56186,N2_LRP147b,0,SmallTruck
3669,HeavyTruck56192,N2_LRP018a,0,HeavyTruck
3670,MediumTruck56193,N1_LRP431d,0,MediumTruck
3671,MediumTruck56193,N1_LRP431b,0,MediumTruck
3672,MediumTruck56193,N1_LRP431a,0,MediumTruck
3673,SmallTruck56206,N208_LRP028d,0,SmallTruck
3674,MediumTruck56207,N2_LRP199d,0,MediumTruck
3675,LargeBus56209,N1_LRP433c,0,LargeBus
3676,LargeBus56209,N1_LRP433b,0,LargeBus
3677,MediumTruck56216,N1_LRP035a,0,MediumTruck
3678,MediumTruck56216,N1_LRP036c,0,MediumTruck
3679,MediumTruck56220,N2_LRP169d,0,MediumTruck
3680,MediumTruck56220,N2_LRP169e,0,MediumTruck
3681,MediumTruck56220,N2_LRP169f,0,MediumTruck
3682,MediumTruck56220,N2_LRP170a,0,MediumTruck
3683,MediumTruck56220,N2_LRP170b,0,MediumTruck
3684,MediumTruck56225,N1_LRP438c,0.028563841237167074,MediumTruck
3685,LargeBus56227,N2_LRP264a,0,LargeBus
3686,MediumTruck56231,N104_LRP028a,0,MediumTruck
3687,MediumTruck56239,N2_LRP207b,0,MediumTruck
3688,MiniBus56241,N1_LRP440a,0,MiniBus
3689,MediumTruck56249,N105_LRP032c,0,MediumTruck
3690,MediumTruck56249,N105_LRP032b,0,MediumTruck
3691,SmallTruck56255,N2_LRP211c,0,SmallTruck
3692,LargeBus56256,N1_LRP014a,0,LargeBus
3693,MediumTruck56258,N2_LRP012f,0,MediumTruck
3694,SmallTruck56262,N1_LRP136a,0,SmallTruck
3695,MediumTruck56266,N2_LRP103c,0,MediumTruck
3696,MediumTruck56268,N2_LRP159b,0,MediumTruck
3697,MediumTruck56268,N2_LRP159c,0,MediumTruck
3698,MediumTruck56273,N1_LRP450c,0,MediumTruck
3699,MediumTruck56273,N1_LRP450a,0,MediumTruck
3700,LargeBus56276,N102_LRP009a,0,LargeBus
3701,MediumTruck56281,N105_LRP041c,0,MediumTruck
3702,SmallTruck56282,N2_LRP108a,0,SmallTruck
3703,SmallTruck56284,N2_LRP139a,0,SmallTruck
3704,LargeBus56288,N1_LRP004b,0,LargeBus
3705,SmallTruck56291,N2_LRP283b,0,SmallTruck
3706,SmallTruck56294,N1_LRP143a,0,SmallTruck
3707,LargeBus56300,N2_LRP141b,0,LargeBus
3708,MiniBus56302,N208_LRP004c,0,MiniBus
3709,MediumTruck56303,N2_LRP224b,0,MediumTruck
3710,HeavyTruck56308,N1_LRP083a,0,HeavyTruck
3711,LargeBus56310,N104_LRPSa,0,LargeBus
3712,MediumTruck56312,N1_LRP011a,0,MediumTruck
3713,LargeBus56316,N2_LRP147a,0,LargeBus
3714,LargeBus56316,N2_LRP147b,0,LargeBus
3715,LargeBus56316,N2_LRP147d,0,LargeBus
3716,MediumTruck56065,N1_LRP402b,0,MediumTruck
3717,MediumTruck56071,N1_LRP131b,0,MediumTruck
3718,MediumTruck56072,N2_LRP060c,0,MediumTruck
3719,MediumTruck56072,N2_LRP061a,0,MediumTruck
3720,MediumTruck56078,N2_LRP225c,0,MediumTruck
3721,LargeBus56079,N2_LRP163d,0,LargeBus
3722,LargeBus56079,N2_LRP163c,0,LargeBus
3723,LargeBus56079,N2_LRP163b,0,LargeBus
3724,LargeBus56079,N2_LRP163a,0,LargeBus
3725,SmallTruck56087,N1_LRP136a,0,SmallTruck
3726,SmallTruck56090,N2_LRP169b,0,SmallTruck
3727,SmallTruck56090,N2_LRP169c,0,SmallTruck
3728,HeavyTruck56097,N1_LRP411a,0,HeavyTruck
3729,MediumTruck56098,N2_LRP053a,0,MediumTruck
3730,LargeBus56099,N2_LRP229c,0,LargeBus
3731,LargeBus56100,N1_LRP023a,0,LargeBus
3732,MediumTruck56101,N102_LRP028c,0,MediumTruck
3733,LargeBus56109,N207_LRP008c,0,LargeBus
3734,MediumTruck56111,N2_LRP177a,0,MediumTruck
3735,MediumTruck56111,N2_LRP176e,0,MediumTruck
3736,MediumTruck56111,N2_LRP176d,0,MediumTruck
3737,MediumTruck56111,N2_LRP176c,0.025138598011623756,MediumTruck
3738,HeavyTruck56113,N1_LRP412d,0,HeavyTruck
3739,HeavyTruck56113,N1_LRP412b,3.5739460883882086,HeavyTruck
3740,SmallTruck56115,N2_LRP239a,0,SmallTruck
3741,SmallTruck56115,N2_LRP238c,0,SmallTruck
3742,MediumTruck56119,N1_LRP143a,0,MediumTruck
3743,SmallTruck56121,N1_LRP012a,0,SmallTruck
3744,SmallTruck56121,N1_LRP012b,0,SmallTruck
3745,SmallTruck56127,N2_LRP180c,0,SmallTruck
3746,MediumTruck56129,N1_LRP417d,0,MediumTruck
3747,MediumTruck56129,N1_LRP417b,0,MediumTruck
3748,HeavyTruck56130,N2_LRP045b,0,HeavyTruck
3749,MediumTruck56131,N2_LRP243a,0,MediumTruck
3750,MediumTruck56131,N2_LRP242a,0,MediumTruck
3751,MediumTruck56132,N1_LRP036c,0,MediumTruck
3752,MiniBus56134,N1_LRP098a,0,MiniBus
3753,SmallTruck56137,N105_LRP003a,0,SmallTruck
3754,SmallTruck56138,N2_LRP072a,0,SmallTruck
3755,SmallTruck56139,N2_LRP127c,0,SmallTruck
3756,SmallTruck56139,N2_LRP128a,0,SmallTruck
3757,MediumTruck56145,N1_LRP425a,0,MediumTruck
3758,MediumTruck56145,N1_LRP424e,0,MediumTruck
3759,LargeBus56146,N2_LRP045b,0,LargeBus
3760,MediumTruck56147,N2_LRP246c,0,MediumTruck
3761,MediumTruck56150,N1_LRP187a,0,MediumTruck
3762,MediumTruck56154,N2_LRP156a,0,MediumTruck
3763,SmallTruck56159,N2_LRP186d,5.440013472274553,SmallTruck
3764,LargeBus56161,N1_LRP425b,0,LargeBus
3765,LargeBus56161,N1_LRP425a,0,LargeBus
3766,MediumTruck56168,N2_LRP035b,0,MediumTruck
3767,LargeBus56177,N1_LRP425c,1.9958735641650946,LargeBus
3768,SmallTruck56186,N2_LRP147d,0,SmallTruck
3769,SmallTruck56186,N2_LRP148b,0,SmallTruck
3770,MediumTruck56193,N1_LRP430c,0,MediumTruck
3771,MediumTruck56193,N1_LRP430b,0,MediumTruck
3772,MediumTruck56194,N2_LRP029b,0,MediumTruck
3773,SmallTruck56206,N208_LRP029c,0,SmallTruck
3774,LargeBus56209,N1_LRP432b,0,LargeBus
3775,LargeBus56209,N1_LRP432a,0,LargeBus
3776,MediumTruck56210,N2_LRP024b,0,MediumTruck
3777,MediumTruck56210,N2_LRP025a,0,MediumTruck
3778,MediumTruck56217,N105_LRP023c,0,MediumTruck
3779,MediumTruck56220,N2_LRP170c,0,MediumTruck
3780,MediumTruck56220,N2_LRP170e,0,MediumTruck
3781,MediumTruck56220,N2_LRP170f,0,MediumTruck
3782,MediumTruck56220,N2_LRP170g,0,MediumTruck
3783,MediumTruck56220,N2_LRP170h,0,MediumTruck
3784,MediumTruck56220,N2_LRP170i,0,MediumTruck
3785,MediumTruck56220,N2_LRP170j,0,MediumTruck
3786,MediumTruck56225,N1_LRP438b,0,MediumTruck
3787,MediumTruck56226,N2_LRP021a,0,MediumTruck
3788,MediumTruck56232,N105_LRP020c,0,MediumTruck
3789,SmallTruck56233,N105_LRP027c,0,SmallTruck
3790,MediumTruck56248,N105_LRP017c,0.21419478057079158,MediumTruck
3791,MediumTruck56250,N204_LRP020b,0,MediumTruck
3792,SmallTruck56251,N204_LRP020b,0,SmallTruck
3793,SmallTruck56255,N2_LRP211b,0,SmallTruck
3794,MediumTruck56257,N1_LRP445d,0,MediumTruck
3795,MediumTruck56257,N1_LRP445b,0,MediumTruck
3796,HeavyTruck56259,N2_LRP274e,0,HeavyTruck
3797,MiniBus56264,N1_LRP026a,0,MiniBus
3798,MediumTruck56268,N2_LRP159d,0,MediumTruck
3799,MediumTruck56268,N2_LRP160a,0,MediumTruck
3800,MediumTruck56273,N1_LRP449d,0,MediumTruck
3801,MediumTruck56273,N1_LRP449c,0,MediumTruck
3802,MediumTruck56281,N105_LRP040c,0,MediumTruck
3803,SmallTruck56284,N2_LRP138b,0,SmallTruck
3804,SmallTruck56284,N2_LRP138a,0.18644145196187956,SmallTruck
3805,LargeBus56292,N1_LRP088a,0,LargeBus
3806,MediumTruck56295,N104_LRP044d,0,MediumTruck
3807,LargeBus56300,N2_LRP141a,0,LargeBus
3808,MediumTruck56301,N2_LRP186d,6.440013472274553,MediumTruck
3809,HeavyTruck56308,N1_LRP083b,0,HeavyTruck
3810,MediumTruck56309,N102_LRP082a,0,MediumTruck
3811,MediumTruck56312,N1_LRP010c,0,MediumTruck
3812,MediumTruck56312,N1_LRP010b,0,MediumTruck
3813,LargeBus56316,N2_LRP148b,0,LargeBus
3814,MiniBus56067,N2_LRP219a,0,MiniBus
3815,MediumTruck56069,N102_LRP019b,0,MediumTruck
3816,MediumTruck56069,N102_LRP019a,0,MediumTruck
3817,MiniBus56077,N2_LRP130c,0,MiniBus
3818,MiniBus56077,N2_LRP130b,0,MiniBus
3819,MiniBus56077,N2_LRP130a,0,MiniBus
3820,MediumTruck56078,N2_LRP224b,0,MediumTruck
3821,LargeBus56079,N2_LRP162e,0,LargeBus
3822,LargeBus56079,N2_LRP162d,0,LargeBus
3823,LargeBus56079,N2_LRP162c,0,LargeBus
3824,MiniBus56083,N2_LRP224b,0,MiniBus
3825,SmallTruck56090,N2_LRP169d,0,SmallTruck
3826,SmallTruck56090,N2_LRP169e,0,SmallTruck
3827,SmallTruck56090,N2_LRP169f,0,SmallTruck
3828,SmallTruck56090,N2_LRP170a,0,SmallTruck
3829,SmallTruck56090,N2_LRP170b,0,SmallTruck
3830,HeavyTruck56097,N1_LRP410c,0,HeavyTruck
3831,HeavyTruck56097,N1_LRP410b,0,HeavyTruck
3832,HeavyTruck56097,N1_LRP410a,0,HeavyTruck
3833,MediumTruck56098,N2_LRP054a,0,MediumTruck
3834,LargeBus56099,N2_LRP229a,0,LargeBus
3835,LargeBus56099,N2_LRP228b,0,LargeBus
3836,MediumTruck56111,N2_LRP176b,0,MediumTruck
3837,MediumTruck56114,N2_LRP050a,0,MediumTruck
3838,MediumTruck56118,N1_LRP098a,0,MediumTruck
3839,SmallTruck56121,N1_LRP014a,0,SmallTruck
3840,MiniBus56126,N208_LRP055a,0.07715270243108281,MiniBus
3841,SmallTruck56127,N2_LRP180a,0,SmallTruck
3842,MediumTruck56129,N1_LRP416e,0,MediumTruck
3843,MediumTruck56129,N1_LRP416d,0,MediumTruck
3844,MediumTruck56131,N2_LRP241c,0,MediumTruck
3845,MediumTruck56132,N1_LRP035a,0,MediumTruck
3846,SmallTruck56139,N2_LRP128b,0,SmallTruck
3847,SmallTruck56139,N2_LRP129a,0,SmallTruck
3848,MediumTruck56140,N2_LRP102a,0,MediumTruck
3849,MediumTruck56145,N1_LRP424c,1.5864237783870612,MediumTruck
3850,LargeBus56146,N2_LRP046c,0,LargeBus
3851,LargeBus56146,N2_LRP047a,0,LargeBus
3852,MediumTruck56154,N2_LRP157a,0,MediumTruck
3853,MiniBus56158,N208_LRP046b,0,MiniBus
3854,LargeBus56161,N1_LRP424e,0,LargeBus
3855,LargeBus56161,N1_LRP424c,2.5864237783870614,LargeBus
3856,SmallTruck56162,N2_LRP038c,0,SmallTruck
3857,LargeBus56163,N2_LRP246c,0,LargeBus
3858,SmallTruck56171,N2_LRP121a,0,SmallTruck
3859,SmallTruck56171,N2_LRP121c,0,SmallTruck
3860,MediumTruck56193,N1_LRP430a,0,MediumTruck
3861,MediumTruck56193,N1_LRP429f,0,MediumTruck
3862,LargeBus56209,N1_LRP431d,0,LargeBus
3863,LargeBus56209,N1_LRP431b,0,LargeBus
3864,MediumTruck56210,N2_LRP025b,0,MediumTruck
3865,MediumTruck56217,N105_LRP022c,0,MediumTruck
3866,MediumTruck56220,N2_LRP171d,0,MediumTruck
3867,MediumTruck56220,N2_LRP171e,0,MediumTruck
3868,MediumTruck56220,N2_LRP171f,0,MediumTruck
3869,MediumTruck56222,N208_LRP027b,0,MediumTruck
3870,MediumTruck56222,N208_LRP027d,0,MediumTruck
3871,LargeBus56224,N2_LRP016a,0.018851732836304185,LargeBus
3872,MediumTruck56225,N1_LRP438a,0,MediumTruck
3873,MediumTruck56226,N2_LRP021b,0,MediumTruck
3874,MediumTruck56228,N102_LRP022a,0,MediumTruck
3875,MediumTruck56232,N105_LRP021d,0,MediumTruck
3876,MediumTruck56239,N2_LRP206b,0,MediumTruck
3877,MiniBus56241,N1_LRP439a,0,MiniBus
3878,LargeBus56245,N102_LRP062c,0,LargeBus
3879,LargeBus56245,N102_LRP062b,0,LargeBus
3880,MediumTruck56249,N105_LRP030c,0,MediumTruck
3881,MediumTruck56257,N1_LRP444e,0,MediumTruck
3882,MediumTruck56257,N1_LRP444d,0,MediumTruck
3883,MediumTruck56257,N1_LRP444c,0,MediumTruck
3884,MediumTruck56257,N1_LRP444b,0,MediumTruck
3885,SmallTruck56262,N1_LRP134a,0,SmallTruck
3886,MiniBus56264,N1_LRP026b,0,MiniBus
3887,MediumTruck56265,N105_LRP035d,0,MediumTruck
3888,MediumTruck56266,N2_LRP102a,0,MediumTruck
3889,MediumTruck56268,N2_LRP161a,0,MediumTruck
3890,MediumTruck56273,N1_LRP448a,0,MediumTruck
3891,LargeBus56274,N2_LRP012c,0,LargeBus
3892,MediumTruck56278,N104_LRP010a,0,MediumTruck
3893,MediumTruck56281,N105_LRP039b,0,MediumTruck
3894,SmallTruck56282,N2_LRP106b,0,SmallTruck
3895,SmallTruck56282,N2_LRP106a,0,SmallTruck
3896,MediumTruck56289,N1_LRP452e,0,MediumTruck
3897,MediumTruck56289,N1_LRP452d,0,MediumTruck
3898,SmallTruck56294,N1_LRP142a,0,SmallTruck
3899,MediumTruck56296,N105_LRP005c,0,MediumTruck
3900,MediumTruck56296,N105_LRP006a,0,MediumTruck
3901,LargeBus56300,N2_LRP140c,0.021552927228121483,LargeBus
3902,MediumTruck56304,N1_LRP001a,0,MediumTruck
3903,LargeBus56305,N1_LRP456c,0,LargeBus
3904,MediumTruck56307,N2_LRP285c,0,MediumTruck
3905,MiniBus56319,N208_LRP055a,1.0771527024310827,MiniBus
3906,LargeBus56064,N1_LRP068a,0,LargeBus
3907,MediumTruck56068,N1_LRP145a,0,MediumTruck
3908,HeavyTruck56073,N2_LRP038c,0,HeavyTruck
3909,MiniBus56077,N2_LRP129c,0,MiniBus
3910,MiniBus56077,N2_LRP129b,0,MiniBus
3911,MiniBus56077,N2_LRP129a,0,MiniBus
3912,LargeBus56079,N2_LRP162a,0,LargeBus
3913,LargeBus56079,N2_LRP161c,0.24180344244913834,LargeBus
3914,SmallTruck56085,N102_LRP022a,0,SmallTruck
3915,SmallTruck56087,N1_LRP134a,0,SmallTruck
3916,SmallTruck56090,N2_LRP170c,0,SmallTruck
3917,SmallTruck56090,N2_LRP170e,0,SmallTruck
3918,SmallTruck56090,N2_LRP170f,0,SmallTruck
3919,SmallTruck56090,N2_LRP170g,0,SmallTruck
3920,SmallTruck56090,N2_LRP170h,0,SmallTruck
3921,SmallTruck56090,N2_LRP170i,0,SmallTruck
3922,SmallTruck56090,N2_LRP170j,0,SmallTruck
3923,SmallTruck56092,N2_LRP199d,0,SmallTruck
3924,MediumTruck56098,N2_LRP054b,0,MediumTruck
3925,SmallTruck56105,N2_LRP029b,0,SmallTruck
3926,MediumTruck56108,N2_LRP093a,0,MediumTruck
3927,MediumTruck56110,N208_LRP055a,2.077152702431083,MediumTruck
3928,MediumTruck56111,N2_LRP175f,0,MediumTruck
3929,MediumTruck56111,N2_LRP175e,0,MediumTruck
3930,MediumTruck56111,N2_LRP175d,0,MediumTruck
3931,MediumTruck56111,N2_LRP175c,0,MediumTruck
3932,MediumTruck56112,N1_LRP051a,0,MediumTruck
3933,SmallTruck56115,N2_LRP236c,0,SmallTruck
3934,MediumTruck56119,N1_LRP142a,0,MediumTruck
3935,SmallTruck56127,N2_LRP179a,0,SmallTruck
3936,MediumTruck56129,N1_LRP415c,0,MediumTruck
3937,HeavyTruck56130,N2_LRP046c,0,HeavyTruck
3938,HeavyTruck56130,N2_LRP047a,0,HeavyTruck
3939,HeavyTruck56130,N2_LRP047c,0,HeavyTruck
3940,SmallTruck56138,N2_LRP070c,0,SmallTruck
3941,SmallTruck56138,N2_LRP070a,0,SmallTruck
3942,SmallTruck56139,N2_LRP129b,0,SmallTruck
3943,SmallTruck56139,N2_LRP129c,0,SmallTruck
3944,LargeBus56146,N2_LRP047c,0,LargeBus
3945,LargeBus56146,N2_LRP048a,0,LargeBus
3946,MediumTruck56149,N102_LRP038d,0,MediumTruck
3947,MediumTruck56153,N105_LRP006a,0,MediumTruck
3948,MediumTruck56153,N105_LRP005c,0,MediumTruck
3949,MediumTruck56154,N2_LRP157b,0,MediumTruck
3950,SmallTruck56162,N2_LRP039a,0,SmallTruck
3951,SmallTruck56166,N1_LRP109a,0,SmallTruck
3952,MediumTruck56167,N104_LRP010a,0,MediumTruck
3953,SmallTruck56171,N2_LRP122b,0,SmallTruck
3954,LargeBus56176,N2_LRP029b,0,LargeBus
3955,LargeBus56177,N1_LRP425b,0,LargeBus
3956,LargeBus56177,N1_LRP425a,0,LargeBus
3957,HeavyTruck56192,N2_LRP021a,0,HeavyTruck
3958,MediumTruck56193,N1_LRP429c,0,MediumTruck
3959,MediumTruck56193,N1_LRP429b,0,MediumTruck
3960,MediumTruck56193,N1_LRP429a,0,MediumTruck
3961,MediumTruck56193,N1_LRP428d,0,MediumTruck
3962,MediumTruck56193,N1_LRP428c,0,MediumTruck
3963,MediumTruck56196,N1_LRP051a,0,MediumTruck
3964,MediumTruck56200,N105_LRP030c,0,MediumTruck
3965,MediumTruck56201,N105_LRP017c,0.16399755230145655,MediumTruck
3966,MediumTruck56203,N204_LRP003b,0,MediumTruck
3967,SmallTruck56206,N208_LRP031b,0,SmallTruck
3968,MediumTruck56208,N1_LRP026a,0,MediumTruck
3969,LargeBus56209,N1_LRP431a,0,LargeBus
3970,LargeBus56209,N1_LRP430c,0,LargeBus
3971,LargeBus56209,N1_LRP430b,0,LargeBus
3972,LargeBus56211,N2_LRP258a,0,LargeBus
3973,HeavyTruck56213,N102_LRP055c,0,HeavyTruck
3974,MediumTruck56217,N105_LRP021d,0,MediumTruck
3975,MediumTruck56220,N2_LRP172c,0,MediumTruck
3976,MediumTruck56220,N2_LRP172d,0.12154420161264348,MediumTruck
3977,MediumTruck56222,N208_LRP027f,0.38688580702466674,MediumTruck
3978,MediumTruck56225,N1_LRP437b,0,MediumTruck
3979,MediumTruck56225,N1_LRP437a,0,MediumTruck
3980,LargeBus56227,N2_LRP262a,0,LargeBus
3981,LargeBus56227,N2_LRP261b,0,LargeBus
3982,MediumTruck56232,N105_LRP022c,0,MediumTruck
3983,MiniBus56241,N1_LRP438c,0.21217029986001784,MiniBus
3984,MediumTruck56242,N2_LRP018a,0,MediumTruck
3985,MiniBus56247,N104_LRP028a,0,MiniBus
3986,MediumTruck56257,N1_LRP444a,0,MediumTruck
3987,MediumTruck56257,N1_LRP443d,0,MediumTruck
3988,MiniBus56264,N1_LRP027a,0,MiniBus
3989,MediumTruck56268,N2_LRP161b,0,MediumTruck
3990,MediumTruck56268,N2_LRP161c,1.2418034424491384,MediumTruck
3991,MediumTruck56272,N1_LRP010b,0,MediumTruck
3992,MediumTruck56272,N1_LRP010c,0,MediumTruck
3993,MediumTruck56272,N1_LRP011a,0,MediumTruck
3994,MediumTruck56273,N1_LRP447c,0,MediumTruck
3995,LargeBus56274,N2_LRP012f,0,LargeBus
3996,LargeBus56275,N2_LRP276a,0,LargeBus
3997,MiniBus56287,N208_LRP046b,0,MiniBus
3998,MediumTruck56289,N1_LRP452c,0,MediumTruck
3999,MediumTruck56289,N1_LRP452a,0,MediumTruck
4000,MediumTruck56289,N1_LRP451e,0,MediumTruck
4001,MediumTruck56297,N105_LRP042b,0,MediumTruck
4002,LargeBus56305,N1_LRP456a,0,LargeBus
4003,MediumTruck56307,N2_LRP285a,0,MediumTruck
4004,MediumTruck56307,N2_LRP284c,0,MediumTruck
4005,MediumTruck56314,N204_LRP003b,0,MediumTruck
4006,MediumTruck56065,N1_LRP400a,0,MediumTruck
4007,MediumTruck56066,N2_LRP064a,0,MediumTruck
4008,HeavyTruck56070,N1_LRP083b,0,HeavyTruck
4009,HeavyTruck56073,N2_LRP039a,0,HeavyTruck
4010,MiniBus56077,N2_LRP128b,0,MiniBus
4011,LargeBus56079,N2_LRP161b,0,LargeBus
4012,SmallTruck56090,N2_LRP171d,0,SmallTruck
4013,SmallTruck56090,N2_LRP171e,0,SmallTruck
4014,SmallTruck56090,N2_LRP171f,0,SmallTruck
4015,SmallTruck56092,N2_LRP200c,0,SmallTruck
4016,MediumTruck56098,N2_LRP055b,0,MediumTruck
4017,MediumTruck56098,N2_LRP056a,0,MediumTruck
4018,LargeBus56099,N2_LRP226d,0,LargeBus
4019,LargeBus56099,N2_LRP226c,0,LargeBus
4020,LargeBus56100,N1_LRP020a,0.5676103657167927,LargeBus
4021,SmallTruck56115,N2_LRP236a,0,SmallTruck
4022,SmallTruck56116,N1_LRP030a,0,SmallTruck
4023,SmallTruck56127,N2_LRP178b,0,SmallTruck
4024,SmallTruck56127,N2_LRP178a,0,SmallTruck
4025,MediumTruck56129,N1_LRP414a,0,MediumTruck
4026,HeavyTruck56130,N2_LRP048a,0,HeavyTruck
4027,MediumTruck56132,N1_LRP034a,0,MediumTruck
4028,LargeBus56133,N102_LRP029d,0,LargeBus
4029,SmallTruck56138,N2_LRP069e,0,SmallTruck
4030,SmallTruck56138,N2_LRP069c,0,SmallTruck
4031,SmallTruck56139,N2_LRP130a,0,SmallTruck
4032,SmallTruck56139,N2_LRP130b,0,SmallTruck
4033,SmallTruck56139,N2_LRP130c,0,SmallTruck
4034,MediumTruck56145,N1_LRP424b,0,MediumTruck
4035,MediumTruck56145,N1_LRP424a,0,MediumTruck
4036,LargeBus56146,N2_LRP048b,0,LargeBus
4037,MediumTruck56149,N102_LRP038b,0,MediumTruck
4038,MediumTruck56149,N102_LRP037d,0,MediumTruck
4039,MediumTruck56154,N2_LRP158a,0,MediumTruck
4040,SmallTruck56162,N2_LRP039c,0,SmallTruck
4041,SmallTruck56162,N2_LRP040a,0,SmallTruck
4042,MediumTruck56168,N2_LRP038c,0,MediumTruck
4043,SmallTruck56171,N2_LRP123c,0,SmallTruck
4044,LargeBus56177,N1_LRP424e,0,LargeBus
4045,LargeBus56177,N1_LRP424c,1.5864237783870614,LargeBus
4046,HeavyTruck56192,N2_LRP021b,0,HeavyTruck
4047,MediumTruck56193,N1_LRP428b,0,MediumTruck
4048,MediumTruck56193,N1_LRP428a,0,MediumTruck
4049,MediumTruck56193,N1_LRP427e,0,MediumTruck
4050,MediumTruck56199,N104_LRP017b,0,MediumTruck
4051,MediumTruck56202,N2_LRP146a,0,MediumTruck
4052,SmallTruck56206,N208_LRP031d,0,SmallTruck
4053,MediumTruck56208,N1_LRP026b,0,MediumTruck
4054,MediumTruck56208,N1_LRP027a,0,MediumTruck
4055,LargeBus56209,N1_LRP430a,0,LargeBus
4056,LargeBus56209,N1_LRP429f,0,LargeBus
4057,LargeBus56209,N1_LRP429c,0,LargeBus
4058,SmallTruck56214,N104_LRP028a,0,SmallTruck
4059,MediumTruck56217,N105_LRP020c,0,MediumTruck
4060,SmallTruck56223,N2_LRP200c,0,SmallTruck
4061,MediumTruck56225,N1_LRP436a,0,MediumTruck
4062,MediumTruck56225,N1_LRP435c,0,MediumTruck
4063,LargeBus56227,N2_LRP261a,0.17058974586321282,LargeBus
4064,MediumTruck56229,N102_LRP058a,0,MediumTruck
4065,MediumTruck56232,N105_LRP023c,0,MediumTruck
4066,SmallTruck56233,N105_LRP024c,0,SmallTruck
4067,HeavyTruck56238,N208_LRP024d,0,HeavyTruck
4068,MediumTruck56240,N2_LRP012c,0,MediumTruck
4069,MiniBus56241,N1_LRP438b,0,MiniBus
4070,MediumTruck56257,N1_LRP443c,0,MediumTruck
4071,MediumTruck56258,N2_LRP016a,0.5463953216729118,MediumTruck
4072,SmallTruck56260,N1_LRP098a,0,SmallTruck
4073,MediumTruck56273,N1_LRP447b,0,MediumTruck
4074,MediumTruck56273,N1_LRP447a,0,MediumTruck
4075,MediumTruck56273,N1_LRP446d,0,MediumTruck
4076,MediumTruck56273,N1_LRP446b,0,MediumTruck
4077,LargeBus56275,N2_LRP274e,0,LargeBus
4078,SmallTruck56282,N2_LRP104a,0,SmallTruck
4079,SmallTruck56286,N208_LRP011b,0,SmallTruck
