,Truck id,Bridge id,Waiting time,Type
17335,MediumTruck14203,N2_LRP125a,0,MediumTruck
17336,MediumTruck14203,N2_LRP125b,0,MediumTruck
17337,MediumTruck14203,N2_LRP125c,0,MediumTruck
17338,MediumTruck14203,N2_LRP125d,0,MediumTruck
17339,MediumTruck14204,N2_LRP103c,0,MediumTruck
17340,HeavyTruck14208,N2_LRP029b,0,HeavyTruck
17341,LargeBus14209,N1_LRP425b,0,LargeBus
17342,LargeBus14209,N1_LRP425a,0,LargeBus
17343,MediumTruck14225,N1_LRP428b,0,MediumTruck
17344,MediumTruck14225,N1_LRP428a,0,MediumTruck
17345,MediumTruck14225,N1_LRP427e,0,MediumTruck
17346,SmallTruck14228,N102_LRP034b,0,SmallTruck
17347,MediumTruck14236,N2_LRP178b,0,MediumTruck
17348,MediumTruck14236,N2_LRP179a,0,MediumTruck
17349,SmallTruck14237,N2_LRP226c,0,SmallTruck
17350,SmallTruck14237,N2_LRP226d,0,SmallTruck
17351,MiniBus14240,N1_LRP033b,0,MiniBus
17352,MiniBus14240,N1_LRP034a,0,MiniBus
17353,MediumTruck14241,N1_LRP432a,0,MediumTruck
17354,SmallTruck14248,N105_LRP030c,0,SmallTruck
17355,SmallTruck14250,N2_LRP147b,0,SmallTruck
17356,SmallTruck14250,N2_LRP147d,0,SmallTruck
17357,MediumTruck14254,N208_LRP031b,0,MediumTruck
17358,MediumTruck14254,N208_LRP031d,0,MediumTruck
17359,MediumTruck14256,N1_LRP026a,0,MediumTruck
17360,MediumTruck14256,N1_LRP026b,0,MediumTruck
17361,MediumTruck14257,N1_LRP435c,0,MediumTruck
17362,SmallTruck14258,N2_LRP024b,0,SmallTruck
17363,SmallTruck14258,N2_LRP025a,0,SmallTruck
17364,MediumTruck14259,N2_LRP261a,0,MediumTruck
17365,SmallTruck14265,N105_LRP022c,0,SmallTruck
17366,MediumTruck14270,N208_LRP027b,0,MediumTruck
17367,MediumTruck14270,N208_LRP027d,0,MediumTruck
17368,MiniBus14271,N208_LRP029c,0,MiniBus
17369,MediumTruck14273,N1_LRP438a,0,MediumTruck
17370,MediumTruck14276,N102_LRP022a,0,MediumTruck
17371,MediumTruck14280,N1_LRP034a,0,MediumTruck
17372,MiniBus14282,N2_LRP092b,0,MiniBus
17373,MiniBus14282,N2_LRP092a,0,MiniBus
17374,SmallTruck14284,N2_LRP124c,0,SmallTruck
17375,MediumTruck14285,N2_LRP170a,0,MediumTruck
17376,MediumTruck14285,N2_LRP169f,0,MediumTruck
17377,MediumTruck14285,N2_LRP169e,0,MediumTruck
17378,MediumTruck14285,N2_LRP169d,0,MediumTruck
17379,MediumTruck14285,N2_LRP169c,0,MediumTruck
17380,MediumTruck14285,N2_LRP169b,0.022561029258125302,MediumTruck
17381,MediumTruck14292,N1_LRP064c,0,MediumTruck
17382,SmallTruck14297,N105_LRP030c,0,SmallTruck
17383,MediumTruck14300,N2_LRP129a,0,MediumTruck
17384,MediumTruck14300,N2_LRP128b,0,MediumTruck
17385,LargeBus14301,N2_LRP172c,0,LargeBus
17386,MiniBus14306,N2_LRP016a,0,MiniBus
17387,MediumTruck14308,N1_LRP068a,0,MediumTruck
17388,MediumTruck14313,N105_LRP035d,0,MediumTruck
17389,MiniBus14317,N2_LRP176e,0,MiniBus
17390,MiniBus14317,N2_LRP176d,0,MiniBus
17391,MiniBus14317,N2_LRP176c,0,MiniBus
17392,MiniBus14317,N2_LRP176b,0,MiniBus
17393,LargeBus14321,N1_LRP447c,0,LargeBus
17394,SmallTruck14329,N105_LRP039b,0,SmallTruck
17395,MediumTruck14333,N2_LRP182a,0,MediumTruck
17396,MediumTruck14333,N2_LRP181c,0,MediumTruck
17397,MediumTruck14337,N1_LRP452e,0,MediumTruck
17398,MediumTruck14337,N1_LRP452d,0,MediumTruck
17399,MediumTruck14344,N105_LRP005c,0,MediumTruck
17400,MediumTruck14344,N105_LRP006a,0,MediumTruck
17401,LargeBus14346,N2_LRP123d,0,LargeBus
17402,LargeBus14346,N2_LRP123e,0,LargeBus
17403,MediumTruck14348,N2_LRP152c,0,MediumTruck
17404,MediumTruck14348,N2_LRP152d,0,MediumTruck
17405,MediumTruck14348,N2_LRP153a,0,MediumTruck
17406,SmallTruck14352,N1_LRP001a,0,SmallTruck
17407,MediumTruck14353,N1_LRP456c,0,MediumTruck
17408,HeavyTruck14355,N2_LRP285c,0,HeavyTruck
17409,MediumTruck14365,N207_LRP066b,0,MediumTruck
17410,SmallTruck14367,N2_LRP226d,0,SmallTruck
17411,SmallTruck14367,N2_LRP226c,0,SmallTruck
17412,MediumTruck13826,N2_LRP135a,0,MediumTruck
17413,MediumTruck13838,N2_LRP151a,0,MediumTruck
17414,SmallTruck13853,N2_LRP066a,0,SmallTruck
17415,MediumTruck13854,N2_LRP155a,0,MediumTruck
17416,MiniBus13859,N2_LRP151a,0,MiniBus
17417,SmallTruck13860,N2_LRP057b,0,SmallTruck
17418,MediumTruck13863,N1_LRP224a,0,MediumTruck
17419,LargeBus13872,N2_LRP122b,0,LargeBus
17420,LargeBus13874,N2_LRP130b,0,LargeBus
17421,LargeBus13874,N2_LRP130c,0,LargeBus
17422,SmallTruck13885,N2_LRP072a,0,SmallTruck
17423,LargeBus13890,N1_LRP142a,0,LargeBus
17424,LargeBus13891,N2_LRP159d,0,LargeBus
17425,LargeBus13891,N2_LRP159c,0,LargeBus
17426,LargeBus13891,N2_LRP159b,0,LargeBus
17427,MediumTruck13895,N1_LRP220b,1.0752138022011737,MediumTruck
17428,MediumTruck13902,N2_LRP167b,0,MediumTruck
17429,MediumTruck13902,N2_LRP166e,0,MediumTruck
17430,MediumTruck13902,N2_LRP166d,0.07934240913707619,MediumTruck
17431,MiniBus13903,N2_LRP098b,0,MiniBus
17432,MediumTruck13905,N1_LRP369c,0,MediumTruck
17433,MediumTruck13905,N1_LRP369b,0,MediumTruck
17434,MediumTruck13907,N2_LRP171f,0,MediumTruck
17435,MediumTruck13907,N2_LRP171e,0,MediumTruck
17436,MediumTruck13907,N2_LRP171d,0,MediumTruck
17437,SmallTruck13918,N2_LRP169c,0,SmallTruck
17438,SmallTruck13918,N2_LRP169b,0.4581061256493479,SmallTruck
17439,MediumTruck13921,N1_LRP370c,0,MediumTruck
17440,MediumTruck13921,N1_LRP370a,0,MediumTruck
17441,MediumTruck13924,N1_LRP196a,0,MediumTruck
17442,SmallTruck13929,N2_LRP086a,0,SmallTruck
17443,SmallTruck13937,N1_LRP371a,0,SmallTruck
17444,SmallTruck13937,N1_LRP370e,0,SmallTruck
17445,MediumTruck13938,N2_LRP104a,0,MediumTruck
17446,MediumTruck13949,N2_LRP090a,0,MediumTruck
17447,MediumTruck13950,N2_LRP177a,0,MediumTruck
17448,MediumTruck13952,N1_LRP105a,0,MediumTruck
17449,LargeBus13953,N1_LRP371c,0,LargeBus
17450,LargeBus13953,N1_LRP371a,0,LargeBus
17451,MediumTruck13955,N2_LRP183d,0,MediumTruck
17452,MediumTruck13955,N2_LRP183c,0,MediumTruck
17453,MiniBus13958,N1_LRP252a,0,MiniBus
17454,SmallTruck13961,N1_LRP068a,0,SmallTruck
17455,MediumTruck13967,N2_LRP127b,0,MediumTruck
17456,MediumTruck13967,N2_LRP126d,0,MediumTruck
17457,MediumTruck13967,N2_LRP126c,0,MediumTruck
17458,MediumTruck13967,N2_LRP126b,0,MediumTruck
17459,LargeBus13968,N1_LRP111a,0,LargeBus
17460,MediumTruck13969,N1_LRP372c,0,MediumTruck
17461,MediumTruck13970,N2_LRP098b,0,MediumTruck
17462,SmallTruck13971,N2_LRP187b,0,SmallTruck
17463,MediumTruck13976,N2_LRP093a,0,MediumTruck
17464,MiniBus13982,N2_LRP176c,0,MiniBus
17465,MiniBus13982,N2_LRP176b,0,MiniBus
17466,MiniBus13982,N2_LRP175f,0,MiniBus
17467,MiniBus13982,N2_LRP175e,0,MiniBus
17468,MiniBus13982,N2_LRP175d,0,MiniBus
17469,MediumTruck13984,N2_LRP084a,0,MediumTruck
17470,HeavyTruck13985,N1_LRP373b,0,HeavyTruck
17471,HeavyTruck13985,N1_LRP373a,0,HeavyTruck
17472,MediumTruck13993,N2_LRP070c,0,MediumTruck
17473,SmallTruck13995,N2_LRP175c,0,SmallTruck
17474,SmallTruck13995,N2_LRP175d,0,SmallTruck
17475,SmallTruck13995,N2_LRP175e,0,SmallTruck
17476,SmallTruck13995,N2_LRP175f,0,SmallTruck
17477,MediumTruck13996,N2_LRP054b,0,MediumTruck
17478,MediumTruck14001,N1_LRP383b,0,MediumTruck
17479,MediumTruck14002,N2_LRP091b,2.202269964405131,MediumTruck
17480,MiniBus14005,N1_LRP064c,0,MiniBus
17481,SmallTruck14009,N2_LRP066a,0,SmallTruck
17482,MediumTruck14010,N2_LRP025b,0,MediumTruck
17483,MediumTruck14010,N2_LRP025a,0,MediumTruck
17484,SmallTruck14014,N2_LRP262a,0,SmallTruck
17485,LargeBus14017,N1_LRP382b,0,LargeBus
17486,LargeBus14017,N1_LRP382a,0,LargeBus
17487,MediumTruck14018,N2_LRP086a,0,MediumTruck
17488,MediumTruck14023,N1_LRP105a,0,MediumTruck
17489,MiniBus14027,N2_LRP057b,0,MiniBus
17490,MediumTruck14033,N1_LRP389d,0,MediumTruck
17491,MediumTruck14033,N1_LRP389b,0,MediumTruck
17492,MediumTruck14033,N1_LRP389a,0,MediumTruck
17493,MediumTruck14034,N2_LRP081b,0,MediumTruck
17494,SmallTruck14037,N1_LRP083a,0,SmallTruck
17495,SmallTruck14038,N102_LRP019a,0,SmallTruck
17496,SmallTruck14040,N2_LRP079a,0,SmallTruck
17497,LargeBus14043,N2_LRP064b,0,LargeBus
17498,LargeBus14043,N2_LRP064a,0,LargeBus
17499,MediumTruck14044,N2_LRP070a,0,MediumTruck
17500,MediumTruck14044,N2_LRP069e,0,MediumTruck
17501,MediumTruck14044,N2_LRP069c,0,MediumTruck
17502,MiniBus14047,N2_LRP140a,0,MiniBus
17503,MiniBus14047,N2_LRP139b,0,MiniBus
17504,SmallTruck14049,N1_LRP390a,0,SmallTruck
17505,MediumTruck14050,N2_LRP078a,0,MediumTruck
17506,MediumTruck14051,N2_LRP207b,0,MediumTruck
17507,MediumTruck14063,N2_LRP152b,0,MediumTruck
17508,MediumTruck14063,N2_LRP152a,0,MediumTruck
17509,MediumTruck14063,N2_LRP151b,0,MediumTruck
17510,LargeBus14066,N2_LRP081a,0,LargeBus
17511,LargeBus14066,N2_LRP081b,0,LargeBus
17512,SmallTruck14068,N105_LRP006a,0,SmallTruck
17513,MediumTruck14072,N2_LRP073g,0,MediumTruck
17514,MediumTruck14075,N2_LRP076a,0,MediumTruck
17515,LargeBus14082,N2_LRP076b,0,LargeBus
17516,MediumTruck14084,N104_LRP010a,0,MediumTruck
17517,MediumTruck14088,N2_LRP069c,0,MediumTruck
17518,MediumTruck14088,N2_LRP069e,0,MediumTruck
17519,MediumTruck14088,N2_LRP070a,0,MediumTruck
17520,SmallTruck14090,N2_LRP047a,0,SmallTruck
17521,SmallTruck14090,N2_LRP046c,0,SmallTruck
17522,MediumTruck14100,N1_LRP014a,0,MediumTruck
17523,LargeBus14101,N102_LRP009a,0,LargeBus
17524,SmallTruck14102,N1_LRP213a,0,SmallTruck
17525,SmallTruck14102,N1_LRP213b,0,SmallTruck
17526,SmallTruck14105,N2_LRP042a,0,SmallTruck
17527,SmallTruck14107,N2_LRP151a,0,SmallTruck
17528,MiniBus14111,N2_LRP157b,0,MiniBus
17529,HeavyTruck14113,N1_LRP411a,0,HeavyTruck
17530,MiniBus14114,N2_LRP069c,0,MiniBus
17531,MiniBus14114,N2_LRP069e,0,MiniBus
17532,MediumTruck14115,N2_LRP224b,0,MediumTruck
17533,SmallTruck14117,N102_LRP019b,0,SmallTruck
17534,MediumTruck14118,N1_LRP209a,0,MediumTruck
17535,MiniBus14126,N2_LRP216b,0,MiniBus
17536,MiniBus14126,N2_LRP216a,0,MiniBus
17537,MediumTruck14127,N2_LRP167c,0,MediumTruck
17538,MiniBus14130,N2_LRP064b,0,MiniBus
17539,LargeBus14133,N102_LRP019a,0,LargeBus
17540,LargeBus14145,N1_LRP412d,0,LargeBus
17541,LargeBus14145,N1_LRP412b,0,LargeBus
17542,MediumTruck14146,N2_LRP053a,0,MediumTruck
17543,MediumTruck14147,N2_LRP231d,0,MediumTruck
17544,MediumTruck14147,N2_LRP231c,0,MediumTruck
17545,LargeBus14148,N1_LRP143a,0,LargeBus
17546,MediumTruck14155,N2_LRP095a,0,MediumTruck
17547,MiniBus14156,N207_LRP061d,0,MiniBus
17548,MediumTruck14160,N2_LRP041b,0,MediumTruck
17549,MediumTruck14163,N2_LRP236a,0,MediumTruck
17550,MediumTruck14163,N2_LRP235a,0,MediumTruck
17551,MiniBus14173,N2_LRP140c,0,MiniBus
17552,MediumTruck14179,N2_LRP240a,0,MediumTruck
17553,MediumTruck14191,N2_LRP181c,0,MediumTruck
17554,HeavyTruck14194,N2_LRP040a,0,HeavyTruck
17555,HeavyTruck14194,N2_LRP040b,0,HeavyTruck
17556,LargeBus14195,N2_LRP240a,0,LargeBus
17557,LargeBus14196,N1_LRP034a,0,LargeBus
17558,SmallTruck14197,N102_LRP038d,0,SmallTruck
17559,MediumTruck14203,N2_LRP126a,0,MediumTruck
17560,MediumTruck14203,N2_LRP126b,0,MediumTruck
17561,MediumTruck14203,N2_LRP126c,0,MediumTruck
17562,MediumTruck14203,N2_LRP126d,0,MediumTruck
17563,MediumTruck14204,N2_LRP102a,0,MediumTruck
17564,LargeBus14209,N1_LRP424e,0,LargeBus
17565,LargeBus14209,N1_LRP424c,0,LargeBus
17566,LargeBus14209,N1_LRP424b,0,LargeBus
17567,LargeBus14209,N1_LRP424a,0.6075822059785453,LargeBus
17568,MediumTruck14210,N2_LRP038c,0,MediumTruck
17569,MediumTruck14210,N2_LRP039a,0,MediumTruck
17570,MediumTruck14211,N2_LRP248a,0,MediumTruck
17571,SmallTruck14220,N2_LRP106b,0,SmallTruck
17572,MediumTruck14224,N1_LRP035a,0,MediumTruck
17573,MediumTruck14225,N1_LRP427d,0,MediumTruck
17574,MediumTruck14225,N1_LRP427b,0,MediumTruck
17575,MediumTruck14236,N2_LRP180a,0,MediumTruck
17576,MediumTruck14241,N1_LRP431d,0,MediumTruck
17577,MediumTruck14241,N1_LRP431b,0,MediumTruck
17578,MediumTruck14241,N1_LRP431a,0,MediumTruck
17579,MediumTruck14244,N1_LRP051a,0,MediumTruck
17580,MediumTruck14249,N105_LRP017c,0,MediumTruck
17581,SmallTruck14250,N2_LRP148b,0,SmallTruck
17582,MediumTruck14251,N204_LRP003b,0,MediumTruck
17583,MediumTruck14256,N1_LRP027a,0,MediumTruck
17584,SmallTruck14258,N2_LRP025b,0,SmallTruck
17585,SmallTruck14261,N102_LRP055c,0,SmallTruck
17586,MediumTruck14262,N1_LRP120b,0,MediumTruck
17587,SmallTruck14265,N105_LRP021d,0,SmallTruck
17588,MiniBus14269,N2_LRP221b,0,MiniBus
17589,MediumTruck14270,N208_LRP027f,0,MediumTruck
17590,MiniBus14271,N208_LRP028d,0,MiniBus
17591,MiniBus14271,N208_LRP027f,0,MiniBus
17592,MediumTruck14273,N1_LRP437b,0,MediumTruck
17593,MediumTruck14273,N1_LRP437a,0,MediumTruck
17594,MediumTruck14274,N105_LRP024c,0,MediumTruck
17595,LargeBus14275,N2_LRP262a,0,LargeBus
17596,LargeBus14275,N2_LRP261b,0,LargeBus
17597,MiniBus14282,N2_LRP091b,3.202269964405131,MiniBus
17598,SmallTruck14284,N2_LRP123e,0,SmallTruck
17599,SmallTruck14284,N2_LRP123d,0,SmallTruck
17600,LargeBus14289,N1_LRP444e,0,LargeBus
17601,LargeBus14289,N1_LRP444d,0,LargeBus
17602,LargeBus14289,N1_LRP444c,0,LargeBus
17603,MediumTruck14300,N2_LRP128a,0,MediumTruck
17604,MediumTruck14300,N2_LRP127c,0,MediumTruck
17605,LargeBus14301,N2_LRP171f,0,LargeBus
17606,LargeBus14301,N2_LRP171e,0,LargeBus
17607,LargeBus14301,N2_LRP171d,0,LargeBus
17608,MediumTruck14314,N2_LRP132a,0,MediumTruck
17609,MediumTruck14314,N2_LRP132b,0,MediumTruck
17610,MiniBus14316,N2_LRP130c,0,MiniBus
17611,MiniBus14316,N2_LRP130b,0,MiniBus
17612,MiniBus14317,N2_LRP175f,0,MiniBus
17613,MiniBus14317,N2_LRP175e,0,MiniBus
17614,MiniBus14317,N2_LRP175d,0,MiniBus
17615,MiniBus14317,N2_LRP175c,0,MiniBus
17616,MiniBus14319,N2_LRP211c,0,MiniBus
17617,LargeBus14321,N1_LRP447b,0,LargeBus
17618,LargeBus14321,N1_LRP447a,0.14256794160741657,LargeBus
17619,MediumTruck14322,N1_LRP020a,0,MediumTruck
17620,SmallTruck14326,N1_LRP137a,0,SmallTruck
17621,MediumTruck14332,N2_LRP135b,0,MediumTruck
17622,MediumTruck14337,N1_LRP452c,0,MediumTruck
17623,MediumTruck14337,N1_LRP452a,0,MediumTruck
17624,MediumTruck14337,N1_LRP451e,0,MediumTruck
17625,MediumTruck14345,N105_LRP042b,0,MediumTruck
17626,LargeBus14346,N2_LRP124c,0,LargeBus
17627,MediumTruck14348,N2_LRP153b,0,MediumTruck
17628,MediumTruck14349,N207_LRP061d,0,MediumTruck
17629,MediumTruck14353,N1_LRP456a,0,MediumTruck
17630,HeavyTruck14355,N2_LRP285a,0,HeavyTruck
17631,HeavyTruck14355,N2_LRP284c,0,HeavyTruck
17632,MediumTruck14362,N204_LRP003b,0,MediumTruck
17633,SmallTruck14367,N2_LRP225c,0,SmallTruck
17634,MediumTruck13826,N2_LRP135b,0,MediumTruck
17635,LargeBus13827,N2_LRP141b,0,LargeBus
17636,LargeBus13827,N2_LRP141a,0,LargeBus
17637,LargeBus13829,N1_LRP014a,0,LargeBus
17638,MediumTruck13837,N2_LRP059a,0,MediumTruck
17639,MediumTruck13837,N2_LRP058c,0,MediumTruck
17640,MediumTruck13841,N1_LRP342c,0,MediumTruck
17641,MediumTruck13841,N1_LRP342a,0,MediumTruck
17642,SmallTruck13849,N1_LRP098a,0,SmallTruck
17643,MediumTruck13854,N2_LRP154c,0,MediumTruck
17644,MediumTruck13863,N1_LRP226a,0,MediumTruck
17645,MediumTruck13865,N2_LRP102a,0,MediumTruck
17646,LargeBus13872,N2_LRP123c,0,LargeBus
17647,LargeBus13872,N2_LRP123d,0,LargeBus
17648,LargeBus13872,N2_LRP123e,0,LargeBus
17649,SmallTruck13875,N2_LRP165d,0,SmallTruck
17650,SmallTruck13875,N2_LRP165c,0,SmallTruck
17651,SmallTruck13875,N2_LRP164d,0,SmallTruck
17652,SmallTruck13876,N2_LRP052a,0,SmallTruck
17653,MediumTruck13880,N204_LRP003b,0,MediumTruck
17654,MediumTruck13888,N1_LRP122a,0,MediumTruck
17655,LargeBus13889,N1_LRP351a,0,LargeBus
17656,LargeBus13890,N1_LRP143a,0,LargeBus
17657,LargeBus13891,N2_LRP158a,0,LargeBus
17658,MiniBus13903,N2_LRP097a,0,MiniBus
17659,MediumTruck13904,N2_LRP106a,0,MediumTruck
17660,MediumTruck13904,N2_LRP106b,0,MediumTruck
17661,MediumTruck13905,N1_LRP369a,0,MediumTruck
17662,MediumTruck13905,N1_LRP368a,0,MediumTruck
17663,MediumTruck13907,N2_LRP170j,0,MediumTruck
17664,MediumTruck13907,N2_LRP170i,0,MediumTruck
17665,MediumTruck13907,N2_LRP170h,0,MediumTruck
17666,MediumTruck13907,N2_LRP170g,0,MediumTruck
17667,MediumTruck13907,N2_LRP170f,0,MediumTruck
17668,MediumTruck13907,N2_LRP170e,0,MediumTruck
17669,MediumTruck13907,N2_LRP170c,0,MediumTruck
17670,MediumTruck13921,N1_LRP369c,0,MediumTruck
17671,MediumTruck13921,N1_LRP369b,0,MediumTruck
17672,MediumTruck13924,N1_LRP197a,0,MediumTruck
17673,SmallTruck13929,N2_LRP087a,0,SmallTruck
17674,LargeBus13933,N2_LRP072a,0,LargeBus
17675,SmallTruck13934,N2_LRP172d,0,SmallTruck
17676,SmallTruck13934,N2_LRP172c,0,SmallTruck
17677,SmallTruck13937,N1_LRP370c,0,SmallTruck
17678,SmallTruck13937,N1_LRP370a,0,SmallTruck
17679,SmallTruck13939,N2_LRP179a,0,SmallTruck
17680,SmallTruck13939,N2_LRP178b,0,SmallTruck
17681,SmallTruck13939,N2_LRP178a,0,SmallTruck
17682,SmallTruck13943,N1_LRP083b,0,SmallTruck
17683,MediumTruck13950,N2_LRP176e,0,MediumTruck
17684,MediumTruck13950,N2_LRP176d,0,MediumTruck
17685,MediumTruck13950,N2_LRP176c,0,MediumTruck
17686,MediumTruck13950,N2_LRP176b,0,MediumTruck
17687,LargeBus13953,N1_LRP370e,0,LargeBus
17688,LargeBus13953,N1_LRP370c,0,LargeBus
17689,MediumTruck13955,N2_LRP183a,0,MediumTruck
17690,MediumTruck13955,N2_LRP182d,0,MediumTruck
17691,MiniBus13958,N1_LRP252c,0,MiniBus
17692,MediumTruck13959,N1_LRP088a,0,MediumTruck
17693,SmallTruck13962,N2_LRP219a,0,SmallTruck
17694,MediumTruck13967,N2_LRP126a,0,MediumTruck
17695,MediumTruck13967,N2_LRP125d,0,MediumTruck
17696,LargeBus13968,N1_LRP112a,0,LargeBus
17697,MediumTruck13969,N1_LRP372a,0,MediumTruck
17698,MediumTruck13969,N1_LRP371c,0,MediumTruck
17699,SmallTruck13971,N2_LRP186d,0,SmallTruck
17700,MiniBus13982,N2_LRP175c,0,MiniBus
17701,HeavyTruck13985,N1_LRP372c,0,HeavyTruck
17702,SmallTruck13988,N2_LRP024b,0,SmallTruck
17703,SmallTruck13988,N2_LRP025a,0,SmallTruck
17704,SmallTruck13995,N2_LRP176b,0,SmallTruck
17705,SmallTruck13995,N2_LRP176c,0,SmallTruck
17706,SmallTruck13995,N2_LRP176d,0,SmallTruck
17707,SmallTruck13995,N2_LRP176e,0,SmallTruck
17708,MediumTruck13996,N2_LRP054a,0,MediumTruck
17709,MediumTruck13998,N2_LRP188a,0,MediumTruck
17710,MediumTruck14000,N1_LRP094a,0,MediumTruck
17711,MediumTruck14001,N1_LRP383a,0,MediumTruck
17712,SmallTruck14009,N2_LRP067c,0,SmallTruck
17713,MediumTruck14010,N2_LRP024b,0,MediumTruck
17714,LargeBus14013,N2_LRP093a,0,LargeBus
17715,LargeBus14016,N2_LRP086a,0,LargeBus
17716,LargeBus14017,N1_LRP381c,0,LargeBus
17717,LargeBus14017,N1_LRP381b,0,LargeBus
17718,MediumTruck14018,N2_LRP087a,0,MediumTruck
17719,MediumTruck14021,N1_LRP088a,0,MediumTruck
17720,MiniBus14027,N2_LRP057a,0,MiniBus
17721,MiniBus14030,N2_LRP188a,0,MiniBus
17722,SmallTruck14037,N1_LRP083b,0,SmallTruck
17723,SmallTruck14038,N102_LRP019b,0,SmallTruck
17724,MediumTruck14039,N1_LRP109a,0,MediumTruck
17725,SmallTruck14040,N2_LRP079b,0,SmallTruck
17726,SmallTruck14040,N2_LRP079d,0,SmallTruck
17727,MediumTruck14046,N2_LRP200c,0,MediumTruck
17728,MiniBus14047,N2_LRP139a,0,MiniBus
17729,MiniBus14047,N2_LRP138b,0,MiniBus
17730,SmallTruck14049,N1_LRP389d,0,SmallTruck
17731,SmallTruck14049,N1_LRP389b,0,SmallTruck
17732,SmallTruck14049,N1_LRP389a,0,SmallTruck
17733,MediumTruck14050,N2_LRP079a,0,MediumTruck
17734,HeavyTruck14053,N102_LRP002c,0,HeavyTruck
17735,HeavyTruck14053,N102_LRP002b,0,HeavyTruck
17736,MiniBus14060,N2_LRP064b,0,MiniBus
17737,MiniBus14060,N2_LRP064a,0,MiniBus
17738,MediumTruck14063,N2_LRP151a,0,MediumTruck
17739,MediumTruck14064,N1_LRP077a,0,MediumTruck
17740,MiniBus14065,N1_LRP388a,0,MiniBus
17741,MiniBus14065,N1_LRP387f,0,MiniBus
17742,MiniBus14065,N1_LRP387e,0,MiniBus
17743,MediumTruck14072,N2_LRP074a,0,MediumTruck
17744,MediumTruck14080,N2_LRP064a,0,MediumTruck
17745,SmallTruck14083,N2_LRP216b,0,SmallTruck
17746,SmallTruck14083,N2_LRP216a,0,SmallTruck
17747,MediumTruck14088,N2_LRP070c,0,MediumTruck
17748,SmallTruck14090,N2_LRP045b,0,SmallTruck
17749,MediumTruck14097,N1_LRP403a,0,MediumTruck
17750,SmallTruck14098,N2_LRP066a,0,SmallTruck
17751,MediumTruck14099,N2_LRP219a,0,MediumTruck
17752,SmallTruck14102,N1_LRP214a,0,SmallTruck
17753,SmallTruck14105,N2_LRP043a,0,SmallTruck
17754,SmallTruck14107,N2_LRP151b,0,SmallTruck
17755,MiniBus14111,N2_LRP157a,0,MiniBus
17756,MiniBus14111,N2_LRP156a,0,MiniBus
17757,HeavyTruck14113,N1_LRP410c,0,HeavyTruck
17758,HeavyTruck14113,N1_LRP410b,0,HeavyTruck
17759,HeavyTruck14113,N1_LRP410a,0,HeavyTruck
17760,MiniBus14114,N2_LRP070a,0,MiniBus
17761,MiniBus14114,N2_LRP070c,0,MiniBus
17762,SmallTruck14117,N102_LRP019a,0,SmallTruck
17763,MediumTruck14118,N1_LRP210a,0,MediumTruck
17764,MediumTruck14118,N1_LRP210b,0,MediumTruck
17765,MediumTruck14118,N1_LRP210d,0,MediumTruck
17766,MediumTruck14127,N2_LRP167b,0,MediumTruck
17767,MediumTruck14127,N2_LRP166e,0,MediumTruck
17768,MediumTruck14127,N2_LRP166d,0.25174181440959503,MediumTruck
17769,MediumTruck14138,N2_LRP061a,0,MediumTruck
17770,LargeBus14145,N1_LRP412a,0,LargeBus
17771,LargeBus14145,N1_LRP411b,0,LargeBus
17772,LargeBus14145,N1_LRP411a,0,LargeBus
17773,MediumTruck14146,N2_LRP054a,0,MediumTruck
17774,MediumTruck14147,N2_LRP230e,0,MediumTruck
17775,SmallTruck14151,N1_LRP137a,0,SmallTruck
17776,HeavyTruck14153,N1_LRP020a,0,HeavyTruck
17777,MediumTruck14160,N2_LRP042a,0,MediumTruck
17778,MiniBus14173,N2_LRP140a,0,MiniBus
17779,MiniBus14173,N2_LRP139b,0,MiniBus
17780,HeavyTruck14177,N1_LRP417d,0,HeavyTruck
17781,MediumTruck14179,N2_LRP239a,0,MediumTruck
17782,MediumTruck14179,N2_LRP238c,0,MediumTruck
17783,MiniBus14186,N2_LRP067c,0,MiniBus
17784,MediumTruck14191,N2_LRP180c,0,MediumTruck
17785,SmallTruck14193,N1_LRP423d,0,SmallTruck
17786,SmallTruck14193,N1_LRP423c,0,SmallTruck
17787,SmallTruck14193,N1_LRP423b,0.25288291387374656,SmallTruck
17788,HeavyTruck14194,N2_LRP041b,0,HeavyTruck
17789,LargeBus14195,N2_LRP239a,0,LargeBus
17790,LargeBus14195,N2_LRP238c,0,LargeBus
17791,LargeBus14196,N1_LRP033b,0,LargeBus
17792,LargeBus14196,N1_LRP033a,0,LargeBus
17793,SmallTruck14197,N102_LRP038b,0,SmallTruck
17794,SmallTruck14197,N102_LRP037d,0,SmallTruck
17795,MiniBus14199,N104_LRPSa,0,MiniBus
17796,MediumTruck14201,N2_LRP018a,0.014364881320196685,MediumTruck
17797,MediumTruck14203,N2_LRP127b,0,MediumTruck
17798,MediumTruck14210,N2_LRP039c,0,MediumTruck
17799,SmallTruck14220,N2_LRP106a,0,SmallTruck
17800,MediumTruck14224,N1_LRP036c,0,MediumTruck
17801,MediumTruck14225,N1_LRP426e,0,MediumTruck
17802,MediumTruck14225,N1_LRP426d,0,MediumTruck
17803,MediumTruck14225,N1_LRP426c,0,MediumTruck
17804,MediumTruck14225,N1_LRP426b,0,MediumTruck
