,Truck id,Bridge id,Waiting time,Type
12737,SmallTruck83215,N2_LRP176b,0,SmallTruck
12738,SmallTruck83218,N2_LRP048a,0,SmallTruck
12739,MediumTruck83219,N2_LRP241c,0,MediumTruck
12740,MediumTruck83233,N1_LRP418b,0,MediumTruck
12741,LargeBus83234,N2_LRP047a,0,LargeBus
12742,LargeBus83234,N2_LRP047c,0,LargeBus
12743,LargeBus83235,N2_LRP242a,0,LargeBus
12744,MiniBus83236,N102_LRP045a,0,MiniBus
12745,HeavyTruck83240,N2_LRP043a,0,HeavyTruck
12746,MediumTruck83241,N2_LRP021a,0,MediumTruck
12747,LargeBus83248,N2_LRP035b,0,LargeBus
12748,LargeBus83249,N1_LRP418b,0,LargeBus
12749,SmallTruck83250,N1_LRP051a,0,SmallTruck
12750,SmallTruck83254,N1_LRP109a,0,SmallTruck
12751,MiniBus83258,N2_LRP072a,0,MiniBus
12752,MediumTruck83261,N2_LRP153a,0,MediumTruck
12753,MediumTruck83261,N2_LRP152d,0,MediumTruck
12754,MediumTruck83261,N2_LRP152c,0,MediumTruck
12755,MiniBus83263,N208_LRP011b,0.007652930374187347,MiniBus
12756,MediumTruck83265,N1_LRP425a,0,MediumTruck
12757,MediumTruck83265,N1_LRP424e,0,MediumTruck
12758,MediumTruck83265,N1_LRP424c,0,MediumTruck
12759,MediumTruck83265,N1_LRP424b,0,MediumTruck
12760,SmallTruck83276,N2_LRP181c,0,SmallTruck
12761,SmallTruck83277,N2_LRP156a,1.2904823921443116,SmallTruck
12762,MediumTruck83280,N1_LRP033a,0,MediumTruck
12763,MediumTruck83280,N1_LRP033b,0,MediumTruck
12764,SmallTruck83281,N1_LRP433b,0,SmallTruck
12765,LargeBus83285,N102_LRP045a,0,LargeBus
12766,MiniBus83292,N2_LRP118b,0,MiniBus
12767,MiniBus83292,N2_LRP118a,0.059593029731362344,MiniBus
12768,MediumTruck83306,N2_LRP087a,0,MediumTruck
12769,MediumTruck83309,N2_LRP163d,0,MediumTruck
12770,MediumTruck83309,N2_LRP163c,0,MediumTruck
12771,MediumTruck83310,N208_LRP028d,0,MediumTruck
12772,SmallTruck83311,N2_LRP200c,0,SmallTruck
12773,SmallTruck83311,N2_LRP199d,0,SmallTruck
12774,MediumTruck83313,N1_LRP437a,0,MediumTruck
12775,MediumTruck83315,N2_LRP262a,1.020293578096459,MediumTruck
12776,SmallTruck83324,N2_LRP169c,0,SmallTruck
12777,SmallTruck83329,N1_LRP438c,0,SmallTruck
12778,SmallTruck83329,N1_LRP438b,0,SmallTruck
12779,MediumTruck83336,N105_LRP021d,0,MediumTruck
12780,MediumTruck83338,N2_LRP096a,0,MediumTruck
12781,MediumTruck83338,N2_LRP095a,0,MediumTruck
12782,SmallTruck83352,N105_LRP017c,0,SmallTruck
12783,MediumTruck83354,N204_LRP020b,0,MediumTruck
12784,SmallTruck83355,N204_LRP020b,0,SmallTruck
12785,MiniBus83356,N2_LRP130c,0,MiniBus
12786,MiniBus83356,N2_LRP130b,0,MiniBus
12787,MiniBus83356,N2_LRP130a,0,MiniBus
12788,LargeBus83361,N1_LRP445d,0,LargeBus
12789,LargeBus83361,N1_LRP445b,0,LargeBus
12790,MediumTruck83363,N2_LRP274e,0,MediumTruck
12791,HeavyTruck83368,N2_LRP012f,0,HeavyTruck
12792,MiniBus83377,N1_LRP449d,0,MiniBus
12793,MediumTruck83385,N105_LRP040c,0,MediumTruck
12794,SmallTruck83389,N2_LRP183d,0,SmallTruck
12795,LargeBus83392,N1_LRP004b,0,LargeBus
12796,MiniBus83404,N2_LRP141a,0,MiniBus
12797,LargeBus83413,N102_LRP082a,0,LargeBus
12798,MediumTruck83420,N2_LRP146a,0,MediumTruck
12799,MediumTruck82945,N1_LRP369b,0,MediumTruck
12800,MediumTruck82945,N1_LRP369a,0,MediumTruck
12801,SmallTruck82951,N1_LRP211a,0,SmallTruck
12802,MediumTruck82953,N2_LRP086a,0,MediumTruck
12803,MediumTruck82961,N1_LRP368a,0,MediumTruck
12804,MediumTruck82963,N2_LRP179a,0,MediumTruck
12805,MediumTruck82963,N2_LRP178b,0,MediumTruck
12806,MediumTruck82963,N2_LRP178a,0,MediumTruck
12807,SmallTruck82970,N2_LRP219a,0,SmallTruck
12808,MediumTruck82972,N2_LRP044c,0,MediumTruck
12809,MediumTruck82973,N2_LRP091b,0,MediumTruck
12810,MediumTruck82976,N2_LRP096c,0,MediumTruck
12811,MediumTruck82979,N2_LRP182d,0,MediumTruck
12812,MediumTruck82979,N2_LRP182b,0,MediumTruck
12813,MediumTruck82979,N2_LRP182a,0,MediumTruck
12814,MiniBus82982,N1_LRP027a,0,MiniBus
12815,MediumTruck82991,N2_LRP125d,0,MediumTruck
12816,MediumTruck82991,N2_LRP125c,0.05597855653388857,MediumTruck
12817,SmallTruck82993,N1_LRP370a,0,SmallTruck
12818,SmallTruck82993,N1_LRP369c,0,SmallTruck
12819,SmallTruck82993,N1_LRP369b,0,SmallTruck
12820,LargeBus82995,N2_LRP184c,0,LargeBus
12821,LargeBus82999,N1_LRP083b,0,LargeBus
12822,SmallTruck83002,N2_LRP018a,0,SmallTruck
12823,MediumTruck83009,N1_LRP370c,0,MediumTruck
12824,MediumTruck83009,N1_LRP370a,0,MediumTruck
12825,MediumTruck83010,N2_LRP098b,0,MediumTruck
12826,MediumTruck83016,N2_LRP095a,0,MediumTruck
12827,MediumTruck83016,N2_LRP096a,0,MediumTruck
12828,MediumTruck83019,N2_LRP175c,0,MediumTruck
12829,MediumTruck83019,N2_LRP175d,0,MediumTruck
12830,MediumTruck83019,N2_LRP175e,0,MediumTruck
12831,MediumTruck83019,N2_LRP175f,0,MediumTruck
12832,MiniBus83021,N2_LRP091b,0,MiniBus
12833,MediumTruck83028,N2_LRP029b,0.22159641864172572,MediumTruck
12834,HeavyTruck83033,N2_LRP069c,0,HeavyTruck
12835,SmallTruck83035,N2_LRP054a,0,SmallTruck
12836,LargeBus83038,N2_LRP179a,0,LargeBus
12837,LargeBus83038,N2_LRP178b,0,LargeBus
12838,LargeBus83038,N2_LRP178a,0,LargeBus
12839,MediumTruck83042,N2_LRP087a,0,MediumTruck
12840,MediumTruck83052,N2_LRP061a,0,MediumTruck
12841,MiniBus83054,N2_LRP184c,0,MiniBus
12842,MediumTruck83055,N2_LRP138b,0,MediumTruck
12843,MediumTruck83060,N2_LRP021a,0,MediumTruck
12844,LargeBus83063,N1_LRP193a,0,LargeBus
12845,SmallTruck83067,N2_LRP060c,0,SmallTruck
12846,MiniBus83068,N2_LRP058c,0,MiniBus
12847,MediumTruck83073,N1_LRP380a,0,MediumTruck
12848,MediumTruck83074,N2_LRP081a,0,MediumTruck
12849,MediumTruck83074,N2_LRP081b,0,MediumTruck
12850,MediumTruck83080,N2_LRP079b,0,MediumTruck
12851,MediumTruck83080,N2_LRP079d,0,MediumTruck
12852,MediumTruck83081,N2_LRP057b,1.3959842898736723,MediumTruck
12853,MiniBus83083,N2_LRP057b,2.395984289873672,MiniBus
12854,HeavyTruck83088,N2_LRP066a,0,HeavyTruck
12855,LargeBus83089,N1_LRP381c,0,LargeBus
12856,LargeBus83089,N1_LRP381b,0,LargeBus
12857,SmallTruck83093,N102_LRPSc,0,SmallTruck
12858,SmallTruck83096,N2_LRP076a,0,SmallTruck
12859,SmallTruck83097,N2_LRP054a,0,SmallTruck
12860,SmallTruck83099,N2_LRP156a,2.2904823921443116,SmallTruck
12861,MediumTruck83100,N2_LRP074a,0,MediumTruck
12862,MediumTruck83101,N2_LRP120a,0,MediumTruck
12863,MediumTruck83101,N2_LRP119c,0.23523599595758926,MediumTruck
12864,MediumTruck83105,N1_LRP386e,0,MediumTruck
12865,MediumTruck83106,N1_LRP088a,0,MediumTruck
12866,MiniBus83110,N1_LRP064c,0,MiniBus
12867,SmallTruck83111,N1_LRP120b,1.626665138530352,SmallTruck
12868,SmallTruck83125,N102_LRP009a,0,SmallTruck
12869,LargeBus83133,N2_LRP120a,0,LargeBus
12870,MediumTruck83139,N2_LRP231c,0,MediumTruck
12871,MediumTruck83141,N102_LRP015a,0,MediumTruck
12872,SmallTruck83144,N2_LRP064a,0,SmallTruck
12873,SmallTruck83144,N2_LRP064b,0,SmallTruck
12874,MiniBus83151,N2_LRP154c,0,MiniBus
12875,SmallTruck83153,N1_LRP400a,0.266108542066464,SmallTruck
12876,LargeBus83155,N2_LRP229a,0,LargeBus
12877,LargeBus83155,N2_LRP228b,0,LargeBus
12878,MediumTruck83157,N102_LRP017a,0.25949935780313066,MediumTruck
12879,SmallTruck83158,N1_LRP083b,0,SmallTruck
12880,MediumTruck83160,N2_LRP058c,0,MediumTruck
12881,MediumTruck83160,N2_LRP059a,0,MediumTruck
12882,LargeBus83169,N1_LRP400a,1.0569777694322615,LargeBus
12883,SmallTruck83171,N2_LRP231d,0,SmallTruck
12884,HeavyTruck83172,N1_LRP143a,0.12302126329996911,HeavyTruck
12885,MiniBus83178,N2_LRP171f,0,MiniBus
12886,MiniBus83178,N2_LRP172c,0,MiniBus
12887,MediumTruck83185,N1_LRP408a,0,MediumTruck
12888,HeavyTruck83188,N1_LRP023a,0,HeavyTruck
12889,LargeBus83194,N2_LRP166e,0,LargeBus
12890,LargeBus83194,N2_LRP167b,0,LargeBus
12891,MiniBus83195,N2_LRP086a,0,MiniBus
12892,SmallTruck83197,N207_LRP008c,0,SmallTruck
12893,MediumTruck83199,N2_LRP171f,0,MediumTruck
12894,MediumTruck83199,N2_LRP171e,0,MediumTruck
12895,MediumTruck83199,N2_LRP171d,0,MediumTruck
12896,MiniBus83201,N1_LRP408a,0,MiniBus
12897,HeavyTruck83205,N102_LRP028c,0,HeavyTruck
12898,SmallTruck83215,N2_LRP175f,0,SmallTruck
12899,SmallTruck83215,N2_LRP175e,0,SmallTruck
12900,SmallTruck83215,N2_LRP175d,0,SmallTruck
12901,SmallTruck83215,N2_LRP175c,0,SmallTruck
12902,MediumTruck83217,N1_LRP412d,0,MediumTruck
12903,MediumTruck83217,N1_LRP412b,0,MediumTruck
12904,SmallTruck83218,N2_LRP048b,1.2095247569396255,SmallTruck
12905,LargeBus83234,N2_LRP048a,0,LargeBus
12906,LargeBus83235,N2_LRP241c,0,LargeBus
12907,HeavyTruck83240,N2_LRP043d,0,HeavyTruck
12908,HeavyTruck83240,N2_LRP044a,0,HeavyTruck
12909,MediumTruck83241,N2_LRP021b,0,MediumTruck
12910,SmallTruck83246,N208_LRP046b,0,SmallTruck
12911,HeavyTruck83251,N2_LRP246c,0,HeavyTruck
12912,MediumTruck83256,N105_LRP042b,0,MediumTruck
12913,MediumTruck83261,N2_LRP152b,0,MediumTruck
12914,MediumTruck83261,N2_LRP152a,0,MediumTruck
12915,MediumTruck83261,N2_LRP151b,0,MediumTruck
12916,MediumTruck83265,N1_LRP424a,0,MediumTruck
12917,MediumTruck83265,N1_LRP423d,0,MediumTruck
12918,MediumTruck83265,N1_LRP423c,0,MediumTruck
12919,SmallTruck83276,N2_LRP182a,0,SmallTruck
12920,SmallTruck83276,N2_LRP182b,0,SmallTruck
12921,MediumTruck83280,N1_LRP034a,0,MediumTruck
12922,SmallTruck83281,N1_LRP432b,0,SmallTruck
12923,SmallTruck83281,N1_LRP432a,0,SmallTruck
12924,MediumTruck83299,N2_LRP258a,1.9266599433638205,MediumTruck
12925,SmallTruck83304,N2_LRP029b,1.2215964186417256,SmallTruck
12926,MediumTruck83305,N105_LRP020c,0,MediumTruck
12927,SmallTruck83308,N2_LRP123c,0,SmallTruck
12928,SmallTruck83308,N2_LRP122b,0,SmallTruck
12929,MediumTruck83309,N2_LRP163b,0,MediumTruck
12930,MediumTruck83309,N2_LRP163a,0,MediumTruck
12931,MediumTruck83309,N2_LRP162e,0,MediumTruck
12932,MediumTruck83310,N208_LRP029c,0,MediumTruck
12933,MediumTruck83313,N1_LRP436a,0,MediumTruck
12934,MediumTruck83313,N1_LRP435c,0,MediumTruck
12935,MediumTruck83321,N105_LRP024c,0,MediumTruck
12936,SmallTruck83324,N2_LRP169d,0,SmallTruck
12937,SmallTruck83324,N2_LRP169e,0,SmallTruck
12938,SmallTruck83324,N2_LRP169f,0,SmallTruck
12939,SmallTruck83324,N2_LRP170a,0,SmallTruck
12940,SmallTruck83324,N2_LRP170b,0,SmallTruck
12941,SmallTruck83324,N2_LRP170c,0,SmallTruck
12942,SmallTruck83327,N208_LRP031d,0,SmallTruck
12943,SmallTruck83329,N1_LRP438a,0,SmallTruck
12944,SmallTruck83329,N1_LRP437b,0,SmallTruck
12945,LargeBus83330,N2_LRP024b,0,LargeBus
12946,LargeBus83330,N2_LRP025a,0,LargeBus
12947,MediumTruck83335,N104_LRP028a,0.6089296882039577,MediumTruck
12948,MediumTruck83336,N105_LRP022c,0,MediumTruck
12949,MiniBus83341,N2_LRP216a,0,MiniBus
12950,MiniBus83341,N2_LRP216b,0,MiniBus
12951,LargeBus83346,N2_LRP021a,0,LargeBus
12952,MediumTruck83348,N1_LRP064c,0,MediumTruck
12953,MiniBus83356,N2_LRP129c,0,MiniBus
12954,MiniBus83356,N2_LRP129b,0.21431465370588682,MiniBus
12955,LargeBus83361,N1_LRP444e,0,LargeBus
12956,LargeBus83361,N1_LRP444d,0,LargeBus
12957,LargeBus83361,N1_LRP444c,0,LargeBus
12958,LargeBus83361,N1_LRP444b,0,LargeBus
12959,LargeBus83361,N1_LRP444a,0,LargeBus
12960,MediumTruck83369,N105_LRP035d,0.02857645546648877,MediumTruck
12961,MiniBus83377,N1_LRP449c,0,MiniBus
12962,LargeBus83378,N1_LRP020a,0,LargeBus
12963,HeavyTruck83382,N104_LRP010a,0.013496305591876513,HeavyTruck
12964,MediumTruck83385,N105_LRP039b,0,MediumTruck
12965,MediumTruck83386,N2_LRP106b,0,MediumTruck
12966,MediumTruck83386,N2_LRP106a,0.7581630026225581,MediumTruck
12967,SmallTruck83389,N2_LRP183c,0,SmallTruck
12968,SmallTruck83389,N2_LRP183a,0,SmallTruck
12969,MediumTruck83393,N1_LRP452e,0,MediumTruck
12970,MediumTruck83393,N1_LRP452d,0.2883667412024971,MediumTruck
12971,MiniBus83404,N2_LRP140c,0,MiniBus
12972,MiniBus83404,N2_LRP140a,0.11604798476599246,MiniBus
12973,MiniBus83405,N207_LRP061d,0,MiniBus
12974,SmallTruck83408,N1_LRP001a,0.11523497915415044,SmallTruck
12975,MediumTruck83409,N1_LRP456c,0,MediumTruck
12976,SmallTruck83410,N1_LRP010b,0,SmallTruck
12977,SmallTruck83410,N1_LRP010c,0,SmallTruck
12978,SmallTruck83411,N2_LRP285c,0,SmallTruck
12979,MiniBus83414,N1_LRP145a,0,MiniBus
12980,MediumTruck83421,N207_LRP066b,0,MediumTruck
12981,MiniBus83423,N208_LRP055a,0,MiniBus
12982,SmallTruck82944,N2_LRP102a,0,SmallTruck
12983,MediumTruck82945,N1_LRP368a,0,MediumTruck
12984,HeavyTruck82947,N208_LRP004c,0.4972522521733291,HeavyTruck
12985,MediumTruck82954,N105_LRP003a,0,MediumTruck
12986,MediumTruck82961,N1_LRP367a,0,MediumTruck
12987,HeavyTruck82968,N1_LRP127a,0,HeavyTruck
12988,SmallTruck82969,N2_LRP084a,0,SmallTruck
12989,MediumTruck82972,N2_LRP044a,0,MediumTruck
12990,MediumTruck82976,N2_LRP097a,0,MediumTruck
12991,LargeBus82977,N1_LRP364d,0,LargeBus
12992,MediumTruck82979,N2_LRP181c,0,MediumTruck
12993,SmallTruck82980,N2_LRP040a,0,SmallTruck
12994,SmallTruck82980,N2_LRP040b,0,SmallTruck
12995,SmallTruck82981,N1_LRP111a,0,SmallTruck
12996,MiniBus82982,N1_LRP026b,0,MiniBus
12997,MiniBus82982,N1_LRP026a,0,MiniBus
12998,SmallTruck82990,N2_LRP177a,0,SmallTruck
12999,SmallTruck82990,N2_LRP176e,0,SmallTruck
13000,SmallTruck82990,N2_LRP176d,0,SmallTruck
13001,SmallTruck82990,N2_LRP176c,0,SmallTruck
13002,SmallTruck82990,N2_LRP176b,0,SmallTruck
13003,MediumTruck82991,N2_LRP125b,0,MediumTruck
13004,MediumTruck82992,N1_LRP109a,0,MediumTruck
13005,SmallTruck82993,N1_LRP369a,0,SmallTruck
13006,MediumTruck82994,N1_LRP118d,0,MediumTruck
13007,LargeBus82995,N2_LRP183d,0,LargeBus
13008,LargeBus82995,N2_LRP183c,0,LargeBus
13009,LargeBus82999,N1_LRP083a,0,LargeBus
13010,MediumTruck83009,N1_LRP369c,0,MediumTruck
13011,MediumTruck83009,N1_LRP369b,0,MediumTruck
13012,MediumTruck83016,N2_LRP096c,0,MediumTruck
13013,SmallTruck83018,N2_LRP021b,0,SmallTruck
13014,SmallTruck83018,N2_LRP021a,0,SmallTruck
13015,MediumTruck83019,N2_LRP176b,0,MediumTruck
13016,MediumTruck83019,N2_LRP176c,0,MediumTruck
13017,MediumTruck83019,N2_LRP176d,0,MediumTruck
13018,MediumTruck83019,N2_LRP176e,0,MediumTruck
13019,MediumTruck83026,N2_LRP091b,0,MediumTruck
13020,MediumTruck83026,N2_LRP092a,0,MediumTruck
13021,MediumTruck83026,N2_LRP092b,0,MediumTruck
13022,HeavyTruck83033,N2_LRP069e,0,HeavyTruck
13023,HeavyTruck83033,N2_LRP070a,0,HeavyTruck
13024,HeavyTruck83033,N2_LRP070c,0,HeavyTruck
13025,SmallTruck83035,N2_LRP053a,0,SmallTruck
13026,MediumTruck83052,N2_LRP060c,0,MediumTruck
13027,MiniBus83054,N2_LRP183d,0,MiniBus
13028,MediumTruck83055,N2_LRP138a,0.07540763936130233,MediumTruck
13029,MediumTruck83060,N2_LRP021b,0,MediumTruck
13030,LargeBus83079,N1_LRP105a,0,LargeBus
13031,MediumTruck83080,N2_LRP081a,0,MediumTruck
13032,MediumTruck83080,N2_LRP081b,0,MediumTruck
13033,MediumTruck83086,N2_LRP200c,0,MediumTruck
13034,MediumTruck83086,N2_LRP199d,0,MediumTruck
13035,HeavyTruck83088,N2_LRP067c,0,HeavyTruck
13036,LargeBus83089,N1_LRP380c,0.24995564110979607,LargeBus
13037,LargeBus83092,N1_LRP171a,0,LargeBus
13038,LargeBus83092,N1_LRP171b,0,LargeBus
13039,LargeBus83092,N1_LRP171c,0,LargeBus
13040,SmallTruck83096,N2_LRP076b,0,SmallTruck
13041,SmallTruck83097,N2_LRP054b,0,SmallTruck
13042,MediumTruck83100,N2_LRP073g,0,MediumTruck
13043,MediumTruck83105,N1_LRP386c,0,MediumTruck
13044,MediumTruck83105,N1_LRP386a,0,MediumTruck
13045,MediumTruck83105,N1_LRP385g,0,MediumTruck
13046,MediumTruck83121,N1_LRP391a,0.828140238587931,MediumTruck
13047,MiniBus83122,N2_LRP076a,0,MiniBus
13048,MediumTruck83128,N1_LRP088a,0,MediumTruck
13049,LargeBus83133,N2_LRP119c,0.025262220052913995,LargeBus
13050,MediumTruck83138,N2_LRP066a,0,MediumTruck
13051,MediumTruck83139,N2_LRP230e,0,MediumTruck
13052,MiniBus83148,N2_LRP076b,0,MiniBus
13053,MiniBus83151,N2_LRP153b,0,MiniBus
13054,MiniBus83151,N2_LRP153a,0,MiniBus
13055,SmallTruck83156,N1_LRP014a,0,SmallTruck
13056,SmallTruck83158,N1_LRP083a,0,SmallTruck
13057,MediumTruck83159,N1_LRP131b,0,MediumTruck
13058,MiniBus83166,N2_LRP241c,0,MiniBus
13059,LargeBus83168,N1_LRP068a,0,LargeBus
13060,SmallTruck83171,N2_LRP231c,0,SmallTruck
13061,MiniBus83173,N102_LRP015a,0,MiniBus
13062,MiniBus83178,N2_LRP172d,0,MiniBus
13063,LargeBus83189,N102_LRP019b,0,LargeBus
13064,MiniBus83191,N1_LRP134a,0,MiniBus
13065,LargeBus83194,N2_LRP167c,0,LargeBus
13066,LargeBus83194,N2_LRP168a,0,LargeBus
13067,LargeBus83194,N2_LRP168c,0,LargeBus
13068,MediumTruck83199,N2_LRP170j,0,MediumTruck
13069,MediumTruck83199,N2_LRP170i,0,MediumTruck
13070,MediumTruck83199,N2_LRP170h,0,MediumTruck
13071,MediumTruck83199,N2_LRP170g,0,MediumTruck
13072,MediumTruck83199,N2_LRP170f,0,MediumTruck
13073,MediumTruck83199,N2_LRP170e,0,MediumTruck
13074,MediumTruck83199,N2_LRP170c,0,MediumTruck
13075,MediumTruck83203,N2_LRP236c,0,MediumTruck
13076,MiniBus83214,N2_LRP226d,0,MiniBus
13077,MediumTruck83217,N1_LRP412a,0,MediumTruck
13078,MediumTruck83217,N1_LRP411b,0,MediumTruck
13079,MediumTruck83219,N2_LRP240a,0,MediumTruck
13080,MediumTruck83233,N1_LRP417d,0,MediumTruck
13081,MediumTruck83233,N1_LRP417b,0,MediumTruck
13082,LargeBus83234,N2_LRP048b,0.3554078565453935,LargeBus
13083,HeavyTruck83240,N2_LRP044c,0,HeavyTruck
13084,LargeBus83249,N1_LRP417d,0,LargeBus
13085,LargeBus83249,N1_LRP417b,0,LargeBus
13086,MediumTruck83253,N102_LRP038d,0,MediumTruck
13087,SmallTruck83254,N1_LRP107a,0,SmallTruck
13088,MediumTruck83257,N105_LRP006a,0,MediumTruck
13089,MiniBus83258,N2_LRP070c,0,MiniBus
13090,MiniBus83258,N2_LRP070a,0,MiniBus
13091,MediumTruck83261,N2_LRP151a,0,MediumTruck
13092,MediumTruck83265,N1_LRP423b,0,MediumTruck
13093,SmallTruck83276,N2_LRP182d,0,SmallTruck
13094,SmallTruck83276,N2_LRP183a,0,SmallTruck
13095,SmallTruck83281,N1_LRP431d,0,SmallTruck
13096,SmallTruck83281,N1_LRP431b,0,SmallTruck
13097,MediumTruck83284,N102_LRP033c,0.16953438561602185,MediumTruck
13098,SmallTruck83294,N208_LRP034c,0,SmallTruck
13099,SmallTruck83294,N208_LRP034d,0,SmallTruck
13100,LargeBus83296,N1_LRP033a,0,LargeBus
13101,MediumTruck83297,N1_LRP433c,0,MediumTruck
13102,MediumTruck83300,N1_LRP051a,0,MediumTruck
13103,MediumTruck83306,N2_LRP086a,0,MediumTruck
13104,SmallTruck83307,N204_LRP003b,0,SmallTruck
13105,SmallTruck83308,N2_LRP121c,0,SmallTruck
13106,MediumTruck83309,N2_LRP162d,0,MediumTruck
13107,MediumTruck83309,N2_LRP162c,0,MediumTruck
13108,MediumTruck83309,N2_LRP162a,0,MediumTruck
13109,MediumTruck83309,N2_LRP161c,0.26561072870245916,MediumTruck
13110,LargeBus83312,N2_LRP021a,0,LargeBus
13111,MediumTruck83315,N2_LRP261b,0,MediumTruck
13112,LargeBus83316,N102_LRP028c,0,LargeBus
13113,SmallTruck83317,N102_LRP055c,0,SmallTruck
13114,MediumTruck83320,N105_LRP027c,0,MediumTruck
13115,MediumTruck83321,N105_LRP023c,0,MediumTruck
13116,SmallTruck83324,N2_LRP170e,0,SmallTruck
13117,SmallTruck83324,N2_LRP170f,0,SmallTruck
13118,SmallTruck83324,N2_LRP170g,0,SmallTruck
13119,SmallTruck83324,N2_LRP170h,0,SmallTruck
13120,SmallTruck83324,N2_LRP170i,0,SmallTruck
13121,SmallTruck83324,N2_LRP170j,0,SmallTruck
13122,MediumTruck83326,N208_LRP027b,0,MediumTruck
13123,SmallTruck83327,N208_LRP031b,0,SmallTruck
13124,MediumTruck83328,N1_LRP023a,0,MediumTruck
13125,SmallTruck83329,N1_LRP437a,0,SmallTruck
13126,LargeBus83330,N2_LRP025b,0,LargeBus
13127,MediumTruck83331,N2_LRP264a,0,MediumTruck
13128,MediumTruck83336,N105_LRP023c,0,MediumTruck
13129,HeavyTruck83337,N105_LRP027c,0,HeavyTruck
13130,MiniBus83342,N208_LRP024d,0,MiniBus
13131,LargeBus83344,N1_LRP020a,0,LargeBus
13132,MediumTruck83345,N1_LRP443c,0,MediumTruck
13133,LargeBus83346,N2_LRP021b,0,LargeBus
13134,SmallTruck83350,N104_LRP017b,0.4573470145322617,SmallTruck
13135,MediumTruck83353,N105_LRP032c,0,MediumTruck
13136,MiniBus83356,N2_LRP129a,0,MiniBus
13137,LargeBus83361,N1_LRP443d,1.3436579246121225,LargeBus
13138,MiniBus83377,N1_LRP448a,0,MiniBus
13139,MiniBus83377,N1_LRP447c,0,MiniBus
13140,LargeBus83379,N2_LRP276a,0,LargeBus
13141,SmallTruck83389,N2_LRP182d,0,SmallTruck
13142,SmallTruck83389,N2_LRP182b,0,SmallTruck
13143,SmallTruck83389,N2_LRP182a,0,SmallTruck
13144,MediumTruck83393,N1_LRP452c,0,MediumTruck
13145,MediumTruck83393,N1_LRP452a,0,MediumTruck
13146,MediumTruck83401,N105_LRP042b,0,MediumTruck
13147,MediumTruck83409,N1_LRP456a,0,MediumTruck
13148,SmallTruck83410,N1_LRP011a,0,SmallTruck
13149,SmallTruck83411,N2_LRP285a,0,SmallTruck
13150,SmallTruck83411,N2_LRP284c,0,SmallTruck
13151,SmallTruck82944,N2_LRP103c,0,SmallTruck
13152,MediumTruck82945,N1_LRP367a,0,MediumTruck
13153,SmallTruck82951,N1_LRP213a,0.5409272565895151,SmallTruck
13154,MediumTruck82953,N2_LRP087a,0,MediumTruck
13155,MediumTruck82963,N2_LRP177a,0,MediumTruck
13156,MediumTruck82963,N2_LRP176e,0,MediumTruck
13157,MediumTruck82972,N2_LRP043d,0,MediumTruck
13158,MediumTruck82972,N2_LRP043a,0,MediumTruck
13159,MediumTruck82973,N2_LRP090a,0,MediumTruck
13160,MediumTruck82976,N2_LRP098b,0,MediumTruck
13161,LargeBus82977,N1_LRP364c,0,LargeBus
13162,LargeBus82977,N1_LRP364a,0,LargeBus
13163,MediumTruck82979,N2_LRP180c,0,MediumTruck
13164,SmallTruck82980,N2_LRP041b,0,SmallTruck
13165,SmallTruck82990,N2_LRP175f,0,SmallTruck
13166,SmallTruck82990,N2_LRP175e,0,SmallTruck
13167,SmallTruck82990,N2_LRP175d,0,SmallTruck
13168,SmallTruck82990,N2_LRP175c,0,SmallTruck
13169,MediumTruck82991,N2_LRP125a,0,MediumTruck
13170,MediumTruck82991,N2_LRP124c,0,MediumTruck
13171,SmallTruck82993,N1_LRP368a,0,SmallTruck
13172,MediumTruck82994,N1_LRP119a,0,MediumTruck
13173,LargeBus82995,N2_LRP183a,0,LargeBus
13174,LargeBus82995,N2_LRP182d,0,LargeBus
13175,LargeBus82995,N2_LRP182b,0,LargeBus
13176,MediumTruck83009,N1_LRP369a,0,MediumTruck
13177,MediumTruck83011,N2_LRP188a,0,MediumTruck
13178,MediumTruck83016,N2_LRP097a,0,MediumTruck
13179,MediumTruck83019,N2_LRP177a,0,MediumTruck
13180,MiniBus83021,N2_LRP090a,0,MiniBus
13181,MediumTruck83026,N2_LRP093a,0,MediumTruck
13182,MediumTruck83032,N2_LRP090a,0,MediumTruck
13183,SmallTruck83035,N2_LRP052a,0.695954571496562,SmallTruck
13184,LargeBus83038,N2_LRP177a,0,LargeBus
13185,LargeBus83038,N2_LRP176e,0,LargeBus
13186,LargeBus83038,N2_LRP176d,0,LargeBus
13187,MiniBus83043,N2_LRP188a,0,MiniBus
13188,MiniBus83043,N2_LRP187b,2.334284393384099,MiniBus
13189,MediumTruck83052,N2_LRP059a,0,MediumTruck
13190,MiniBus83054,N2_LRP183c,0,MiniBus
13191,MiniBus83054,N2_LRP183a,0,MiniBus
13192,LargeBus83063,N1_LRP194a,0,LargeBus
13193,LargeBus83063,N1_LRP195a,0,LargeBus
13194,SmallTruck83067,N2_LRP059a,0,SmallTruck
13195,SmallTruck83067,N2_LRP058c,0,SmallTruck
13196,MiniBus83068,N2_LRP057b,2.395984289873672,MiniBus
13197,LargeBus83072,N1_LRP098a,0,LargeBus
13198,SmallTruck83075,N2_LRP207b,0,SmallTruck
13199,LargeBus83089,N1_LRP380a,0,LargeBus
13200,LargeBus83092,N1_LRP172a,0,LargeBus
