,Truck id,Bridge id,Waiting time,Type
17402,LargeBus111091,N2_LRP274e,0,LargeBus
17403,MediumTruck111102,N208_LRP011b,0,MediumTruck
17404,SmallTruck111103,N208_LRP046b,0,SmallTruck
17405,MediumTruck111105,N1_LRP452a,0,MediumTruck
17406,MediumTruck111112,N1_LRP020a,0,MediumTruck
17407,MiniBus111114,N2_LRP108a,0.35367245772490685,MiniBus
17408,MediumTruck111121,N1_LRP455a,0,MediumTruck
17409,LargeBus111123,N2_LRP283b,0,LargeBus
17410,SmallTruck111128,N105_LRP003a,0.05992573343450178,SmallTruck
17411,MediumTruck111130,N2_LRP121a,0,MediumTruck
17412,LargeBus110592,N1_LRP149c,0,LargeBus
17413,MediumTruck110594,N2_LRP132c,0,MediumTruck
17414,LargeBus110595,N2_LRP153a,0,LargeBus
17415,LargeBus110595,N2_LRP152d,0,LargeBus
17416,LargeBus110595,N2_LRP152c,0,LargeBus
17417,SmallTruck110603,N2_LRP016a,1.146758616371058,SmallTruck
17418,SmallTruck110607,N2_LRP104a,0,SmallTruck
17419,SmallTruck110608,N1_LRP134a,0,SmallTruck
17420,LargeBus110611,N2_LRP154c,0,LargeBus
17421,MediumTruck110622,N2_LRP161a,0,MediumTruck
17422,MediumTruck110625,N1_LRP348a,0,MediumTruck
17423,HeavyTruck110626,N2_LRP124c,0,HeavyTruck
17424,HeavyTruck110626,N2_LRP125a,0,HeavyTruck
17425,MediumTruck110631,N1_LRP068a,0,MediumTruck
17426,MediumTruck110632,N2_LRP123e,0,MediumTruck
17427,LargeBus110642,N2_LRP132b,0,LargeBus
17428,LargeBus110642,N2_LRP132c,0,LargeBus
17429,MediumTruck110643,N2_LRP170b,0,MediumTruck
17430,MediumTruck110643,N2_LRP170a,0,MediumTruck
17431,MediumTruck110643,N2_LRP169f,0.07364655980417517,MediumTruck
17432,LargeBus110644,N2_LRP064a,0,LargeBus
17433,MediumTruck110646,N1_LRP023a,0,MediumTruck
17434,MediumTruck110653,N2_LRP078a,0,MediumTruck
17435,MediumTruck110656,N1_LRP122a,0,MediumTruck
17436,LargeBus110657,N1_LRP348b,0,LargeBus
17437,LargeBus110657,N1_LRP348a,0,LargeBus
17438,MiniBus110658,N2_LRP126b,0,MiniBus
17439,MiniBus110658,N2_LRP126c,0,MiniBus
17440,MiniBus110658,N2_LRP126d,0,MiniBus
17441,SmallTruck110669,N2_LRP084a,0,SmallTruck
17442,LargeBus110673,N1_LRP352a,0,LargeBus
17443,LargeBus110679,N1_LRP221a,0.11586993351875456,LargeBus
17444,SmallTruck110687,N2_LRP125c,0,SmallTruck
17445,MediumTruck110689,N1_LRP359b,0,MediumTruck
17446,MediumTruck110689,N1_LRP359a,0,MediumTruck
17447,MediumTruck110691,N2_LRP180a,0,MediumTruck
17448,MediumTruck110695,N1_LRP083b,0,MediumTruck
17449,SmallTruck110698,N2_LRP216b,0,SmallTruck
17450,SmallTruck110704,N2_LRP098b,0,SmallTruck
17451,MediumTruck110706,N2_LRP106b,0,MediumTruck
17452,MediumTruck110707,N2_LRP180c,0.21042332865011942,MediumTruck
17453,HeavyTruck110708,N2_LRP038c,0,HeavyTruck
17454,SmallTruck110711,N1_LRP088a,0,SmallTruck
17455,MediumTruck110720,N1_LRP107a,0,MediumTruck
17456,SmallTruck110721,N1_LRP370e,0,SmallTruck
17457,MediumTruck110729,N2_LRP078a,0,MediumTruck
17458,MediumTruck110734,N2_LRP183c,0,MediumTruck
17459,MediumTruck110734,N2_LRP183a,0,MediumTruck
17460,MediumTruck110736,N2_LRP090a,0,MediumTruck
17461,MediumTruck110737,N1_LRP371c,0,MediumTruck
17462,MediumTruck110737,N1_LRP371a,0,MediumTruck
17463,MediumTruck110738,N1_LRP111a,0.05886656222651195,MediumTruck
17464,MediumTruck110740,N2_LRP029b,0,MediumTruck
17465,MediumTruck110747,N2_LRP050a,0,MediumTruck
17466,LargeBus110753,N1_LRP372a,0,LargeBus
17467,LargeBus110753,N1_LRP371c,0,LargeBus
17468,LargeBus110753,N1_LRP371a,0,LargeBus
17469,MediumTruck110760,N2_LRP093a,0,MediumTruck
17470,MediumTruck110769,N1_LRP383a,0,MediumTruck
17471,SmallTruck110775,N1_LRP105a,0,SmallTruck
17472,SmallTruck110777,N2_LRP066a,0,SmallTruck
17473,MediumTruck110785,N1_LRP384a,0,MediumTruck
17474,MediumTruck110786,N2_LRP086a,0,MediumTruck
17475,MediumTruck110797,N2_LRP117b,0,MediumTruck
17476,MediumTruck110797,N2_LRP117a,0,MediumTruck
17477,SmallTruck110799,N2_LRP148b,0,SmallTruck
17478,SmallTruck110801,N1_LRP389d,0,SmallTruck
17479,SmallTruck110801,N1_LRP389b,0,SmallTruck
17480,LargeBus110802,N2_LRP090a,0,LargeBus
17481,SmallTruck110803,N2_LRP206b,0,SmallTruck
17482,LargeBus110804,N2_LRP021a,0,LargeBus
17483,SmallTruck110808,N2_LRP079b,0,SmallTruck
17484,SmallTruck110808,N2_LRP079d,0,SmallTruck
17485,MediumTruck110811,N2_LRP066a,0,MediumTruck
17486,SmallTruck110814,N2_LRP200c,0.08379382802345055,SmallTruck
17487,SmallTruck110815,N2_LRP152c,0,SmallTruck
17488,SmallTruck110815,N2_LRP152b,0,SmallTruck
17489,SmallTruck110815,N2_LRP152a,0,SmallTruck
17490,SmallTruck110815,N2_LRP151b,0,SmallTruck
17491,SmallTruck110826,N2_LRP039a,0,SmallTruck
17492,SmallTruck110826,N2_LRP038c,0,SmallTruck
17493,MediumTruck110830,N2_LRP206b,0,MediumTruck
17494,MediumTruck110831,N2_LRP159c,0,MediumTruck
17495,MediumTruck110831,N2_LRP159b,0,MediumTruck
17496,MiniBus110832,N2_LRP073b,0,MiniBus
17497,MiniBus110832,N2_LRP073c,0,MiniBus
17498,MiniBus110832,N2_LRP073g,0,MiniBus
17499,MediumTruck110833,N1_LRP400a,0,MediumTruck
17500,LargeBus110839,N1_LRP112a,0,LargeBus
17501,MediumTruck110842,N2_LRP042a,0.0642677461900593,MediumTruck
17502,MediumTruck110844,N2_LRP073g,0,MediumTruck
17503,MediumTruck110854,N1_LRP077a,0,MediumTruck
17504,MediumTruck110858,N2_LRP178b,0,MediumTruck
17505,MediumTruck110858,N2_LRP179a,0,MediumTruck
17506,SmallTruck110859,N2_LRP151a,0,SmallTruck
17507,LargeBus110864,N1_LRP077a,0,LargeBus
17508,MediumTruck110866,N2_LRP064b,0,MediumTruck
17509,HeavyTruck110868,N1_LRP012b,0,HeavyTruck
17510,HeavyTruck110868,N1_LRP012a,0,HeavyTruck
17511,MediumTruck110869,N102_LRP015a,0.21155631663816923,MediumTruck
17512,SmallTruck110874,N2_LRP048b,0,SmallTruck
17513,MiniBus110876,N2_LRP076a,0,MiniBus
17514,MiniBus110877,N2_LRP126d,0,MiniBus
17515,MiniBus110877,N2_LRP126c,0,MiniBus
17516,MiniBus110877,N2_LRP126b,0,MiniBus
17517,MiniBus110877,N2_LRP126a,0,MiniBus
17518,MediumTruck110881,N1_LRP410c,0,MediumTruck
17519,MediumTruck110881,N1_LRP410b,0,MediumTruck
17520,MediumTruck110881,N1_LRP410a,0,MediumTruck
17521,MiniBus110882,N2_LRP069c,0,MiniBus
17522,MiniBus110882,N2_LRP069e,0,MiniBus
17523,MiniBus110882,N2_LRP070a,0,MiniBus
17524,MediumTruck110888,N2_LRP061a,0,MediumTruck
17525,MediumTruck110889,N2_LRP040b,0,MediumTruck
17526,MediumTruck110890,N2_LRP052a,0,MediumTruck
17527,SmallTruck110891,N2_LRP086a,0,SmallTruck
17528,MediumTruck110892,N207_LRP066b,0,MediumTruck
17529,LargeBus110896,N2_LRP056a,0,LargeBus
17530,LargeBus110899,N2_LRP221b,0,LargeBus
17531,MediumTruck110906,N2_LRP057a,0,MediumTruck
17532,MediumTruck110910,N2_LRP225c,0,MediumTruck
17533,MediumTruck110914,N2_LRP053a,0,MediumTruck
17534,MediumTruck110914,N2_LRP054a,0,MediumTruck
17535,MediumTruck110916,N102_LRP055c,0,MediumTruck
17536,LargeBus110917,N102_LRP022a,0,LargeBus
17537,SmallTruck110927,N2_LRP177a,0,SmallTruck
17538,SmallTruck110927,N2_LRP176e,0,SmallTruck
17539,SmallTruck110927,N2_LRP176d,0,SmallTruck
17540,SmallTruck110927,N2_LRP176c,0,SmallTruck
17541,SmallTruck110927,N2_LRP176b,0,SmallTruck
17542,MiniBus110930,N2_LRP054a,0,MiniBus
17543,MiniBus110930,N2_LRP054b,0,MiniBus
17544,MediumTruck110931,N2_LRP235a,0,MediumTruck
17545,SmallTruck110936,N2_LRP048b,0,SmallTruck
17546,MediumTruck110938,N2_LRP064b,0,MediumTruck
17547,MiniBus110951,N104_LRPSa,0,MiniBus
17548,SmallTruck110955,N2_LRP128b,0,SmallTruck
17549,SmallTruck110955,N2_LRP129a,0,SmallTruck
17550,SmallTruck110955,N2_LRP129b,0,SmallTruck
17551,LargeBus110957,N2_LRP147d,0,LargeBus
17552,LargeBus110957,N2_LRP147b,0,LargeBus
17553,LargeBus110957,N2_LRP147a,0,LargeBus
17554,MediumTruck110961,N1_LRP422b,0,MediumTruck
17555,MediumTruck110961,N1_LRP421f,0,MediumTruck
17556,MediumTruck110962,N2_LRP043d,0,MediumTruck
17557,MediumTruck110963,N2_LRP243a,0,MediumTruck
17558,MediumTruck110965,N102_LRP037c,0,MediumTruck
17559,SmallTruck110969,N105_LRP003a,0.12788973532561435,SmallTruck
17560,MediumTruck110977,N1_LRP428a,0.2438375457635919,MediumTruck
17561,SmallTruck110978,N2_LRP040b,0,SmallTruck
17562,LargeBus110979,N2_LRP243a,0,LargeBus
17563,MediumTruck110980,N102_LRP037c,0,MediumTruck
17564,MediumTruck110980,N102_LRP037d,0.3793109880906806,MediumTruck
17565,MediumTruck110984,N105_LRP040c,0,MediumTruck
17566,SmallTruck110996,N1_LRP118d,0,SmallTruck
17567,SmallTruck110996,N1_LRP119a,0,SmallTruck
17568,SmallTruck111002,N2_LRP081a,0,SmallTruck
17569,LargeBus111005,N2_LRP162a,0,LargeBus
17570,LargeBus111005,N2_LRP161c,0,LargeBus
17571,LargeBus111005,N2_LRP161b,0,LargeBus
17572,SmallTruck111009,N1_LRP432b,0,SmallTruck
17573,MediumTruck111038,N208_LRP029c,0,MediumTruck
17574,LargeBus111041,N1_LRP435c,0,LargeBus
17575,LargeBus111045,N102_LRP055c,0,LargeBus
17576,SmallTruck111048,N1_LRP036c,0,SmallTruck
17577,MediumTruck111050,N2_LRP093a,0,MediumTruck
17578,MediumTruck111053,N2_LRP170e,0,MediumTruck
17579,MediumTruck111053,N2_LRP170c,0,MediumTruck
17580,SmallTruck111068,N2_LRP129a,0,SmallTruck
17581,SmallTruck111068,N2_LRP128b,0,SmallTruck
17582,HeavyTruck111069,N2_LRP211b,0,HeavyTruck
17583,HeavyTruck111069,N2_LRP211c,0,HeavyTruck
17584,MediumTruck111073,N1_LRP444a,0,MediumTruck
17585,MediumTruck111073,N1_LRP443d,0,MediumTruck
17586,MediumTruck111081,N105_LRP032c,0,MediumTruck
17587,MediumTruck111081,N105_LRP032b,0,MediumTruck
17588,SmallTruck111084,N2_LRP132c,0,SmallTruck
17589,SmallTruck111084,N2_LRP132b,0,SmallTruck
17590,LargeBus111085,N2_LRP177a,0,LargeBus
17591,LargeBus111085,N2_LRP176e,0,LargeBus
17592,LargeBus111085,N2_LRP176d,0,LargeBus
17593,MediumTruck111089,N1_LRP447c,0,MediumTruck
17594,MediumTruck111089,N1_LRP447b,0,MediumTruck
17595,MediumTruck111089,N1_LRP447a,0.05150545669731556,MediumTruck
17596,MiniBus111100,N2_LRP135b,0,MiniBus
17597,MiniBus111100,N2_LRP135a,0,MiniBus
17598,MediumTruck111105,N1_LRP451e,0,MediumTruck
17599,MediumTruck111105,N1_LRP451b,0,MediumTruck
17600,MediumTruck111113,N105_LRP041c,0,MediumTruck
17601,MediumTruck111116,N2_LRP139a,0,MediumTruck
17602,MediumTruck111116,N2_LRP138b,0,MediumTruck
17603,MiniBus111127,N104_LRP044d,0.13026982950226954,MiniBus
17604,MediumTruck111130,N2_LRP121c,0.08203309972673278,MediumTruck
17605,MiniBus111134,N208_LRP004c,0,MiniBus
17606,MiniBus111135,N2_LRP226d,0,MiniBus
17607,MiniBus111135,N2_LRP226c,0,MiniBus
17608,SmallTruck111142,N104_LRPSa,0,SmallTruck
17609,MediumTruck110594,N2_LRP133a,0,MediumTruck
17610,LargeBus110595,N2_LRP152b,0,LargeBus
17611,LargeBus110595,N2_LRP152a,0,LargeBus
17612,LargeBus110595,N2_LRP151b,0,LargeBus
17613,LargeBus110598,N1_LRP282a,0,LargeBus
17614,SmallTruck110607,N2_LRP103c,0,SmallTruck
17615,LargeBus110611,N2_LRP153b,0,LargeBus
17616,LargeBus110619,N2_LRP216a,0,LargeBus
17617,LargeBus110619,N2_LRP216b,0,LargeBus
17618,MediumTruck110622,N2_LRP160a,0,MediumTruck
17619,MediumTruck110622,N2_LRP159d,0,MediumTruck
17620,MediumTruck110625,N1_LRP347b,0.01373287635807728,MediumTruck
17621,HeavyTruck110626,N2_LRP125b,0,HeavyTruck
17622,HeavyTruck110626,N2_LRP125c,0,HeavyTruck
17623,HeavyTruck110626,N2_LRP125d,0.18863172641612677,HeavyTruck
17624,HeavyTruck110627,N2_LRP165d,0,HeavyTruck
17625,HeavyTruck110627,N2_LRP165c,0,HeavyTruck
17626,MediumTruck110632,N2_LRP124c,0,MediumTruck
17627,MediumTruck110632,N2_LRP125a,0,MediumTruck
17628,MediumTruck110638,N2_LRP163c,0.011572766625587694,MediumTruck
17629,MediumTruck110640,N1_LRP127a,0.11515390645535721,MediumTruck
17630,MediumTruck110641,N1_LRP351a,0.49852963625331104,MediumTruck
17631,LargeBus110642,N2_LRP133a,0,LargeBus
17632,MediumTruck110643,N2_LRP169e,0,MediumTruck
17633,MediumTruck110643,N2_LRP169d,0,MediumTruck
17634,LargeBus110644,N2_LRP064b,0,LargeBus
17635,MediumTruck110656,N1_LRP123a,0,MediumTruck
17636,LargeBus110657,N1_LRP347b,0.26227921797492076,LargeBus
17637,MiniBus110658,N2_LRP127b,0,MiniBus
17638,MiniBus110658,N2_LRP127c,0,MiniBus
17639,SmallTruck110687,N2_LRP125b,0,SmallTruck
17640,SmallTruck110687,N2_LRP125a,0,SmallTruck
17641,MediumTruck110688,N2_LRP102a,0,MediumTruck
17642,MediumTruck110689,N1_LRP358b,0,MediumTruck
17643,MediumTruck110689,N1_LRP358a,0,MediumTruck
17644,MediumTruck110691,N2_LRP179a,0,MediumTruck
17645,MediumTruck110691,N2_LRP178b,0,MediumTruck
17646,MiniBus110694,N1_LRP023a,0,MiniBus
17647,MediumTruck110695,N1_LRP083a,0,MediumTruck
17648,MediumTruck110705,N1_LRP364d,0,MediumTruck
17649,HeavyTruck110708,N2_LRP039a,0,HeavyTruck
17650,SmallTruck110721,N1_LRP370c,0,SmallTruck
17651,SmallTruck110721,N1_LRP370a,0,SmallTruck
17652,SmallTruck110721,N1_LRP369c,0,SmallTruck
17653,MediumTruck110729,N2_LRP079a,0,MediumTruck
17654,SmallTruck110731,N2_LRP045b,0.03278428169616506,SmallTruck
17655,MediumTruck110734,N2_LRP182d,0,MediumTruck
17656,MediumTruck110734,N2_LRP182b,0,MediumTruck
17657,MediumTruck110737,N1_LRP370e,0,MediumTruck
17658,HeavyTruck110748,N2_LRP050a,0,HeavyTruck
17659,LargeBus110753,N1_LRP370e,0,LargeBus
17660,HeavyTruck110754,N2_LRP095a,0,HeavyTruck
17661,SmallTruck110763,N2_LRP171d,0,SmallTruck
17662,SmallTruck110763,N2_LRP171e,0,SmallTruck
17663,SmallTruck110763,N2_LRP171f,0,SmallTruck
17664,MediumTruck110769,N1_LRP382b,0.05315115465510387,MediumTruck
17665,HeavyTruck110771,N2_LRP199d,0,HeavyTruck
17666,MediumTruck110776,N2_LRP090a,0,MediumTruck
17667,SmallTruck110777,N2_LRP067c,0,SmallTruck
17668,MediumTruck110778,N2_LRP025b,0,MediumTruck
17669,MediumTruck110778,N2_LRP025a,0,MediumTruck
17670,SmallTruck110780,N2_LRP057b,0,SmallTruck
17671,MediumTruck110785,N1_LRP383b,0.04072899881571341,MediumTruck
17672,MediumTruck110786,N2_LRP087a,0,MediumTruck
17673,MediumTruck110789,N1_LRP088a,0,MediumTruck
17674,SmallTruck110799,N2_LRP147d,0,SmallTruck
17675,SmallTruck110799,N2_LRP147b,0,SmallTruck
17676,SmallTruck110799,N2_LRP147a,0,SmallTruck
17677,SmallTruck110801,N1_LRP389a,0,SmallTruck
17678,LargeBus110804,N2_LRP021b,0,LargeBus
17679,SmallTruck110808,N2_LRP081a,0,SmallTruck
17680,SmallTruck110815,N2_LRP151a,0,SmallTruck
17681,LargeBus110819,N2_LRP199d,0,LargeBus
17682,MediumTruck110821,N102_LRP002c,0,MediumTruck
17683,MediumTruck110831,N2_LRP158a,0,MediumTruck
17684,MiniBus110832,N2_LRP074a,0,MiniBus
17685,MediumTruck110835,N2_LRP211c,0,MediumTruck
17686,MediumTruck110835,N2_LRP211b,0,MediumTruck
17687,LargeBus110839,N1_LRP111a,0.47119718672419897,LargeBus
17688,MediumTruck110844,N2_LRP073c,0,MediumTruck
17689,MediumTruck110844,N2_LRP073b,0,MediumTruck
17690,SmallTruck110846,N2_LRP207b,0,SmallTruck
17691,MediumTruck110851,N2_LRP216b,0,MediumTruck
17692,MediumTruck110857,N2_LRP046c,0,MediumTruck
17693,MediumTruck110857,N2_LRP047a,0,MediumTruck
17694,MediumTruck110857,N2_LRP047c,0,MediumTruck
17695,MediumTruck110858,N2_LRP180a,0,MediumTruck
17696,SmallTruck110859,N2_LRP151b,0,SmallTruck
17697,SmallTruck110859,N2_LRP152a,0,SmallTruck
17698,SmallTruck110859,N2_LRP152b,0,SmallTruck
17699,MiniBus110860,N2_LRP072a,0,MiniBus
17700,SmallTruck110874,N2_LRP048a,0,SmallTruck
17701,MiniBus110877,N2_LRP125d,1.1886317264161268,MiniBus
17702,MiniBus110882,N2_LRP070c,0,MiniBus
17703,LargeBus110883,N2_LRP216b,0,LargeBus
17704,LargeBus110883,N2_LRP216a,0,LargeBus
17705,LargeBus110885,N102_LRP015a,0.6088683163131817,LargeBus
17706,MediumTruck110889,N2_LRP041b,0,MediumTruck
17707,MiniBus110893,N2_LRP130c,0,MiniBus
17708,MiniBus110893,N2_LRP130b,0,MiniBus
17709,MiniBus110893,N2_LRP130a,0,MiniBus
17710,MiniBus110893,N2_LRP129c,0,MiniBus
17711,LargeBus110896,N2_LRP057a,0,LargeBus
17712,LargeBus110896,N2_LRP057b,0,LargeBus
17713,LargeBus110897,N1_LRP403a,0.043920465660747275,LargeBus
17714,MediumTruck110898,N2_LRP058c,0,MediumTruck
17715,MediumTruck110900,N1_LRP020a,0,MediumTruck
17716,MediumTruck110903,N1_LRP136a,0,MediumTruck
17717,MediumTruck110906,N2_LRP056a,0,MediumTruck
17718,MediumTruck110906,N2_LRP055b,0,MediumTruck
17719,SmallTruck110908,N2_LRP090a,0,SmallTruck
17720,MiniBus110912,N1_LRP064c,0,MiniBus
17721,MediumTruck110914,N2_LRP054b,0,MediumTruck
17722,LargeBus110915,N2_LRP226d,0,LargeBus
17723,SmallTruck110927,N2_LRP175f,0,SmallTruck
17724,SmallTruck110927,N2_LRP175e,0,SmallTruck
17725,SmallTruck110927,N2_LRP175d,0,SmallTruck
17726,SmallTruck110927,N2_LRP175c,0,SmallTruck
17727,MediumTruck110929,N1_LRP418b,0,MediumTruck
17728,MiniBus110930,N2_LRP055b,0,MiniBus
17729,MediumTruck110933,N102_LRP029d,0,MediumTruck
17730,MediumTruck110938,N2_LRP064a,0,MediumTruck
17731,LargeBus110945,N1_LRP417d,0,LargeBus
17732,MediumTruck110947,N2_LRP239a,0,MediumTruck
17733,MediumTruck110947,N2_LRP238c,0,MediumTruck
17734,MediumTruck110949,N102_LRP033c,0,MediumTruck
17735,SmallTruck110953,N1_LRP012a,0,SmallTruck
17736,SmallTruck110953,N1_LRP012b,0,SmallTruck
17737,SmallTruck110955,N2_LRP129c,0,SmallTruck
17738,SmallTruck110955,N2_LRP130a,0,SmallTruck
17739,MediumTruck110961,N1_LRP421d,0,MediumTruck
17740,MediumTruck110962,N2_LRP044a,0,MediumTruck
17741,MediumTruck110963,N2_LRP242a,0,MediumTruck
17742,MediumTruck110965,N102_LRP036d,0,MediumTruck
17743,MediumTruck110966,N104_LRP044d,0.7967929896568954,MediumTruck
17744,SmallTruck110970,N2_LRP072a,0,SmallTruck
17745,MediumTruck110975,N208_LRP011b,0,MediumTruck
17746,SmallTruck110978,N2_LRP041b,0,SmallTruck
17747,LargeBus110979,N2_LRP242a,0,LargeBus
17748,LargeBus110979,N2_LRP241c,0,LargeBus
17749,LargeBus110982,N104_LRP044d,0.8611800700897555,LargeBus
17750,MediumTruck110983,N104_LRP010a,0,MediumTruck
17751,MediumTruck110984,N105_LRP041c,0,MediumTruck
17752,MiniBus110991,N208_LRP011b,0,MiniBus
17753,MediumTruck110993,N1_LRP428a,0.18071797493390196,MediumTruck
17754,MediumTruck111000,N2_LRP035b,0,MediumTruck
17755,SmallTruck111002,N2_LRP079d,0,SmallTruck
17756,SmallTruck111002,N2_LRP079b,0,SmallTruck
17757,LargeBus111005,N2_LRP161a,0,LargeBus
17758,SmallTruck111009,N1_LRP432a,0,SmallTruck
17759,SmallTruck111015,N104_LRP017b,0.054223772611366135,SmallTruck
17760,SmallTruck111022,N208_LRP034c,0,SmallTruck
17761,SmallTruck111022,N208_LRP034d,0,SmallTruck
17762,MediumTruck111025,N1_LRP433c,0,MediumTruck
17763,MediumTruck111026,N2_LRP029b,0,MediumTruck
17764,MediumTruck111027,N2_LRP258a,0,MediumTruck
17765,MediumTruck111030,N104_LRP028a,0,MediumTruck
17766,MediumTruck111049,N105_LRP023c,0,MediumTruck
17767,MediumTruck111050,N2_LRP092b,0,MediumTruck
17768,MediumTruck111050,N2_LRP092a,0,MediumTruck
17769,MediumTruck111052,N2_LRP125c,0,MediumTruck
17770,MediumTruck111053,N2_LRP170b,0,MediumTruck
17771,MediumTruck111053,N2_LRP170a,0,MediumTruck
17772,MediumTruck111053,N2_LRP169f,0.012067353961787885,MediumTruck
17773,SmallTruck111057,N1_LRP439a,0,SmallTruck
17774,LargeBus111061,N102_LRP058a,0,LargeBus
17775,MediumTruck111062,N1_LRP127a,0.2565258189499397,MediumTruck
17776,MediumTruck111064,N105_LRP020c,0.27236357589846943,MediumTruck
17777,MediumTruck111065,N105_LRP027c,0,MediumTruck
17778,SmallTruck111068,N2_LRP128a,0,SmallTruck
17779,SmallTruck111068,N2_LRP127c,0,SmallTruck
17780,MiniBus111070,N208_LRP024d,0,MiniBus
17781,MediumTruck111073,N1_LRP443c,0,MediumTruck
17782,MediumTruck111078,N104_LRP017b,0.6885792974151438,MediumTruck
17783,MediumTruck111083,N204_LRP020b,0,MediumTruck
17784,SmallTruck111084,N2_LRP132a,0,SmallTruck
17785,LargeBus111085,N2_LRP176c,0,LargeBus
17786,LargeBus111085,N2_LRP176b,0,LargeBus
17787,LargeBus111085,N2_LRP175f,0,LargeBus
17788,LargeBus111085,N2_LRP175e,0,LargeBus
17789,MediumTruck111089,N1_LRP446d,0,MediumTruck
17790,MediumTruck111089,N1_LRP446b,0,MediumTruck
17791,MediumTruck111096,N2_LRP012c,0,MediumTruck
17792,MiniBus111100,N2_LRP134c,0,MiniBus
17793,MiniBus111100,N2_LRP134b,0.12066549445925139,MiniBus
17794,MediumTruck111105,N1_LRP450e,0,MediumTruck
17795,MediumTruck111105,N1_LRP450c,0,MediumTruck
17796,MediumTruck111105,N1_LRP450a,0,MediumTruck
17797,MediumTruck111113,N105_LRP040c,0,MediumTruck
17798,MediumTruck111116,N2_LRP138a,0.07889756581088951,MediumTruck
17799,MediumTruck111120,N1_LRP004b,0,MediumTruck
17800,SmallTruck111132,N2_LRP141b,0,SmallTruck
17801,SmallTruck111132,N2_LRP141a,0,SmallTruck
17802,MiniBus111135,N2_LRP225c,0,MiniBus
17803,LargeBus111141,N102_LRP082a,0,LargeBus
17804,MediumTruck110594,N2_LRP134b,1.1206654944592513,MediumTruck
17805,LargeBus110595,N2_LRP151a,0,LargeBus
17806,LargeBus110598,N1_LRP282c,0.11034682886399348,LargeBus
17807,SmallTruck110607,N2_LRP102a,0,SmallTruck
17808,SmallTruck110608,N1_LRP136a,0,SmallTruck
17809,SmallTruck110609,N1_LRP342c,0,SmallTruck
17810,LargeBus110611,N2_LRP153a,0,LargeBus
17811,LargeBus110611,N2_LRP152d,0,LargeBus
17812,LargeBus110611,N2_LRP152c,0,LargeBus
17813,MediumTruck110614,N1_LRP014a,0,MediumTruck
17814,MediumTruck110622,N2_LRP159c,0,MediumTruck
17815,MediumTruck110622,N2_LRP159b,0,MediumTruck
17816,MediumTruck110624,N1_LRP131b,0,MediumTruck
17817,MediumTruck110625,N1_LRP347a,0,MediumTruck
17818,HeavyTruck110626,N2_LRP126a,0,HeavyTruck
17819,HeavyTruck110627,N2_LRP164d,0.08077142424399052,HeavyTruck
17820,MediumTruck110632,N2_LRP125b,0,MediumTruck
17821,MediumTruck110632,N2_LRP125c,0,MediumTruck
17822,MediumTruck110632,N2_LRP125d,2.188631726416127,MediumTruck
17823,MediumTruck110638,N2_LRP163b,0,MediumTruck
17824,LargeBus110642,N2_LRP134b,2.120665494459251,LargeBus
17825,MediumTruck110643,N2_LRP169c,0,MediumTruck
17826,MediumTruck110643,N2_LRP169b,0,MediumTruck
17827,MediumTruck110653,N2_LRP076b,0,MediumTruck
17828,LargeBus110657,N1_LRP347a,0,LargeBus
17829,MiniBus110658,N2_LRP128a,0,MiniBus
17830,MiniBus110658,N2_LRP128b,0,MiniBus
17831,LargeBus110673,N1_LRP351a,0.2974328694364192,LargeBus
17832,SmallTruck110675,N2_LRP172d,0,SmallTruck
17833,SmallTruck110675,N2_LRP172c,0,SmallTruck
17834,SmallTruck110687,N2_LRP124c,0,SmallTruck
17835,SmallTruck110687,N2_LRP123e,0,SmallTruck
17836,MediumTruck110688,N2_LRP103c,0,MediumTruck
17837,MediumTruck110689,N1_LRP357f,0,MediumTruck
17838,MediumTruck110689,N1_LRP357d,0.9095349042588559,MediumTruck
17839,MediumTruck110691,N2_LRP178a,0,MediumTruck
17840,SmallTruck110699,N2_LRP186b,0,SmallTruck
17841,SmallTruck110699,N2_LRP186c,0,SmallTruck
17842,MediumTruck110705,N1_LRP364c,0,MediumTruck
17843,MediumTruck110705,N1_LRP364a,0,MediumTruck
17844,MediumTruck110706,N2_LRP108a,0.09135495067899038,MediumTruck
17845,MediumTruck110707,N2_LRP180a,0,MediumTruck
17846,HeavyTruck110708,N2_LRP039c,0,HeavyTruck
17847,HeavyTruck110708,N2_LRP040a,0,HeavyTruck
17848,MediumTruck110720,N1_LRP109a,0,MediumTruck
17849,SmallTruck110721,N1_LRP369b,0,SmallTruck
17850,SmallTruck110721,N1_LRP369a,0,SmallTruck
17851,MediumTruck110729,N2_LRP079b,0,MediumTruck
17852,MediumTruck110729,N2_LRP079d,0,MediumTruck
17853,MediumTruck110734,N2_LRP182a,0,MediumTruck
17854,MediumTruck110734,N2_LRP181c,0,MediumTruck
17855,MediumTruck110736,N2_LRP091b,0,MediumTruck
17856,MediumTruck110736,N2_LRP092a,0,MediumTruck
17857,MediumTruck110736,N2_LRP092b,0,MediumTruck
17858,MediumTruck110737,N1_LRP370c,0,MediumTruck
17859,MediumTruck110737,N1_LRP370a,0,MediumTruck
17860,MediumTruck110737,N1_LRP369c,0,MediumTruck
17861,MediumTruck110738,N1_LRP112a,0,MediumTruck
17862,MediumTruck110747,N2_LRP048b,0,MediumTruck
