,Truck id,Bridge id,Waiting time,Type
5397,SmallTruck52316,N2_LRP097a,0,SmallTruck
5398,MiniBus52319,N2_LRP170b,0,MiniBus
5399,MiniBus52319,N2_LRP170a,0,MiniBus
5400,MiniBus52319,N2_LRP169f,0,MiniBus
5401,MiniBus52319,N2_LRP169e,0,MiniBus
5402,MiniBus52319,N2_LRP169d,0,MiniBus
5403,MiniBus52319,N2_LRP169c,0,MiniBus
5404,MiniBus52320,N2_LRP048b,0,MiniBus
5405,MediumTruck52325,N102_LRP029d,0,MediumTruck
5406,MediumTruck52337,N1_LRP415c,0.01831266061776555,MediumTruck
5407,SmallTruck52339,N2_LRP239a,0,SmallTruck
5408,SmallTruck52339,N2_LRP238c,0,SmallTruck
5409,HeavyTruck52341,N102_LRP034b,0,HeavyTruck
5410,SmallTruck52346,N2_LRP070c,0,SmallTruck
5411,SmallTruck52346,N2_LRP070a,0,SmallTruck
5412,LargeBus52354,N2_LRP048b,0,LargeBus
5413,SmallTruck52355,N2_LRP243a,0,SmallTruck
5414,LargeBus52356,N1_LRP131b,0,LargeBus
5415,LargeBus52357,N102_LRP033c,0,LargeBus
5416,SmallTruck52369,N1_LRP422b,0,SmallTruck
5417,SmallTruck52369,N1_LRP421f,0,SmallTruck
5418,LargeBus52371,N2_LRP243a,0,LargeBus
5419,LargeBus52373,N102_LRP038b,0,LargeBus
5420,LargeBus52373,N102_LRP037d,0,LargeBus
5421,MediumTruck52376,N2_LRP038c,0,MediumTruck
5422,MiniBus52385,N1_LRP423d,0,MiniBus
5423,MiniBus52385,N1_LRP423c,0,MiniBus
5424,MiniBus52385,N1_LRP423b,0.17051805760571578,MiniBus
5425,MediumTruck52388,N102_LRP034b,0,MediumTruck
5426,SmallTruck52395,N2_LRP118b,0.3312492757467807,SmallTruck
5427,SmallTruck52397,N2_LRP159c,0.4785386630289877,SmallTruck
5428,MediumTruck52401,N1_LRP427d,0,MediumTruck
5429,MediumTruck52401,N1_LRP427b,0,MediumTruck
5430,MediumTruck52408,N105_LRP032b,0,MediumTruck
5431,MediumTruck52408,N105_LRP032c,0,MediumTruck
5432,MiniBus52413,N2_LRP163c,0,MiniBus
5433,MiniBus52413,N2_LRP163b,0,MiniBus
5434,MiniBus52413,N2_LRP163a,0,MiniBus
5435,MediumTruck52416,N1_LRP027a,0,MediumTruck
5436,SmallTruck52417,N1_LRP431d,0,SmallTruck
5437,SmallTruck52417,N1_LRP431b,0,SmallTruck
5438,SmallTruck52417,N1_LRP431a,0,SmallTruck
5439,MediumTruck52422,N104_LRP028a,0,MediumTruck
5440,SmallTruck52425,N105_LRP020c,0,SmallTruck
5441,MediumTruck52429,N2_LRP219a,0,MediumTruck
5442,HeavyTruck52437,N102_LRP058a,0,HeavyTruck
5443,MiniBus52438,N1_LRP122a,0,MiniBus
5444,MediumTruck52440,N1_LRP035a,0,MediumTruck
5445,MediumTruck52441,N105_LRP024c,0,MediumTruck
5446,SmallTruck52442,N2_LRP093a,0,SmallTruck
5447,MediumTruck52444,N2_LRP166d,0,MediumTruck
5448,MediumTruck52444,N2_LRP166e,0,MediumTruck
5449,SmallTruck52446,N208_LRP024d,0,SmallTruck
5450,HeavyTruck52449,N1_LRP439a,0,HeavyTruck
5451,MediumTruck52460,N2_LRP129b,0,MediumTruck
5452,MediumTruck52460,N2_LRP129a,0,MediumTruck
5453,SmallTruck52465,N1_LRP443c,0,SmallTruck
5454,MediumTruck52468,N102_LRP015a,0,MediumTruck
5455,LargeBus52470,N1_LRP131b,0,LargeBus
5456,SmallTruck52474,N2_LRP128b,0,SmallTruck
5457,MediumTruck52481,N1_LRP447b,0,MediumTruck
5458,MediumTruck52481,N1_LRP447a,0,MediumTruck
5459,MediumTruck52481,N1_LRP446d,0,MediumTruck
5460,MediumTruck52481,N1_LRP446b,0,MediumTruck
5461,LargeBus52483,N2_LRP274e,0,LargeBus
5462,MediumTruck52492,N2_LRP138a,0,MediumTruck
5463,MiniBus52493,N2_LRP181c,0,MiniBus
5464,SmallTruck52494,N208_LRP011b,0,SmallTruck
5465,SmallTruck52497,N1_LRP451b,0,SmallTruck
5466,SmallTruck52497,N1_LRP450e,0,SmallTruck
5467,MediumTruck52513,N1_LRP455a,0,MediumTruck
5468,MediumTruck52515,N2_LRP284b,0,MediumTruck
5469,SmallTruck52516,N102_LRP002c,0,SmallTruck
5470,SmallTruck52522,N2_LRP118g,0,SmallTruck
5471,MediumTruck52527,N2_LRP231c,0,MediumTruck
5472,MediumTruck52527,N2_LRP231d,0,MediumTruck
5473,MiniBus52225,N1_LRP384a,0,MiniBus
5474,LargeBus52237,N2_LRP118a,0.6835338782993762,LargeBus
5475,LargeBus52241,N1_LRP386f,0,LargeBus
5476,LargeBus52241,N1_LRP386e,0,LargeBus
5477,LargeBus52241,N1_LRP386c,0,LargeBus
5478,LargeBus52241,N1_LRP386a,0,LargeBus
5479,MediumTruck52242,N2_LRP072a,0,MediumTruck
5480,LargeBus52243,N2_LRP206b,0,LargeBus
5481,SmallTruck52245,N102_LRP009a,0,SmallTruck
5482,MediumTruck52248,N2_LRP070c,0,MediumTruck
5483,MiniBus52255,N2_LRP152d,0,MiniBus
5484,MiniBus52255,N2_LRP152c,0,MiniBus
5485,MiniBus52255,N2_LRP152b,0,MiniBus
5486,MiniBus52255,N2_LRP152a,0.002629174950697223,MiniBus
5487,MediumTruck52264,N2_LRP067c,0,MediumTruck
5488,MediumTruck52273,N1_LRP398d,0,MediumTruck
5489,LargeBus52274,N2_LRP069e,0,LargeBus
5490,LargeBus52274,N2_LRP070a,0,LargeBus
5491,LargeBus52274,N2_LRP070c,0,LargeBus
5492,MiniBus52279,N1_LRP122a,0,MiniBus
5493,MediumTruck52281,N2_LRP039c,0,MediumTruck
5494,MediumTruck52281,N2_LRP040a,0,MediumTruck
5495,MediumTruck52282,N2_LRP058c,0,MediumTruck
5496,MediumTruck52284,N207_LRP066b,0,MediumTruck
5497,MiniBus52286,N2_LRP214b,0,MiniBus
5498,SmallTruck52290,N2_LRP061a,0,SmallTruck
5499,MediumTruck52294,N1_LRP203a,0,MediumTruck
5500,MediumTruck52299,N2_LRP090a,0,MediumTruck
5501,SmallTruck52305,N1_LRP412a,0,SmallTruck
5502,SmallTruck52305,N1_LRP411b,0,SmallTruck
5503,MediumTruck52306,N2_LRP057a,0,MediumTruck
5504,MediumTruck52306,N2_LRP057b,0,MediumTruck
5505,MediumTruck52307,N2_LRP230c,0,MediumTruck
5506,SmallTruck52316,N2_LRP096c,0,SmallTruck
5507,SmallTruck52316,N2_LRP096a,0,SmallTruck
5508,MiniBus52319,N2_LRP169b,0,MiniBus
5509,MiniBus52319,N2_LRP168c,0,MiniBus
5510,MiniBus52320,N2_LRP050a,0,MiniBus
5511,MediumTruck52321,N1_LRP412d,0,MediumTruck
5512,MediumTruck52321,N1_LRP412b,0,MediumTruck
5513,HeavyTruck52328,N2_LRP052a,0,HeavyTruck
5514,HeavyTruck52341,N102_LRP033c,0,HeavyTruck
5515,SmallTruck52345,N1_LRP012a,0.039649754653592884,SmallTruck
5516,SmallTruck52346,N2_LRP069e,0,SmallTruck
5517,SmallTruck52346,N2_LRP069c,0,SmallTruck
5518,SmallTruck52348,N2_LRP104a,0,SmallTruck
5519,MediumTruck52349,N2_LRP148b,0,MediumTruck
5520,MediumTruck52353,N1_LRP417d,0.03711119632178061,MediumTruck
5521,LargeBus52354,N2_LRP050a,0,LargeBus
5522,SmallTruck52355,N2_LRP242a,0,SmallTruck
5523,MediumTruck52360,N2_LRP043a,0,MediumTruck
5524,MediumTruck52360,N2_LRP043d,0,MediumTruck
5525,MediumTruck52361,N105_LRP003a,0,MediumTruck
5526,SmallTruck52369,N1_LRP421d,0,SmallTruck
5527,LargeBus52371,N2_LRP242a,0,LargeBus
5528,LargeBus52373,N102_LRP037c,0,LargeBus
5529,LargeBus52374,N104_LRP044d,0,LargeBus
5530,MediumTruck52376,N2_LRP039a,0,MediumTruck
5531,MiniBus52387,N2_LRP246c,0,MiniBus
5532,MediumTruck52389,N102_LRP045a,0,MediumTruck
5533,SmallTruck52395,N2_LRP118e,0,SmallTruck
5534,MediumTruck52396,N2_LRP117b,0,MediumTruck
5535,MediumTruck52396,N2_LRP117a,0,MediumTruck
5536,SmallTruck52397,N2_LRP159b,0,SmallTruck
5537,LargeBus52400,N1_LRP035a,0,LargeBus
5538,LargeBus52400,N1_LRP036c,0,LargeBus
5539,MediumTruck52401,N1_LRP426e,0,MediumTruck
5540,MediumTruck52401,N1_LRP426d,0,MediumTruck
5541,MediumTruck52401,N1_LRP426c,0,MediumTruck
5542,MediumTruck52401,N1_LRP426b,0,MediumTruck
5543,SmallTruck52410,N2_LRP084a,0,SmallTruck
5544,MiniBus52413,N2_LRP162e,0,MiniBus
5545,MiniBus52413,N2_LRP162d,0,MiniBus
5546,MiniBus52413,N2_LRP162c,0,MiniBus
5547,MiniBus52413,N2_LRP162a,0,MiniBus
5548,MiniBus52413,N2_LRP161c,0,MiniBus
5549,SmallTruck52417,N1_LRP430c,0,SmallTruck
5550,SmallTruck52417,N1_LRP430b,0,SmallTruck
5551,MediumTruck52419,N2_LRP258a,0,MediumTruck
5552,MediumTruck52428,N2_LRP123c,0,MediumTruck
5553,MediumTruck52428,N2_LRP122b,0,MediumTruck
5554,MiniBus52430,N208_LRP031d,0,MiniBus
5555,HeavyTruck52432,N2_LRP016a,0,HeavyTruck
5556,MediumTruck52440,N1_LRP036c,0,MediumTruck
5557,SmallTruck52442,N2_LRP092b,0,SmallTruck
5558,SmallTruck52442,N2_LRP092a,0,SmallTruck
5559,MediumTruck52444,N2_LRP167b,0,MediumTruck
5560,MediumTruck52444,N2_LRP167c,0,MediumTruck
5561,HeavyTruck52449,N1_LRP438c,0,HeavyTruck
5562,HeavyTruck52449,N1_LRP438b,0,HeavyTruck
5563,HeavyTruck52449,N1_LRP438a,0,HeavyTruck
5564,LargeBus52452,N1_LRP105a,0,LargeBus
5565,MediumTruck52460,N2_LRP128b,0,MediumTruck
5566,LargeBus52461,N2_LRP214b,0,LargeBus
5567,MediumTruck52466,N2_LRP016a,0,MediumTruck
5568,MediumTruck52469,N102_LRP065a,0,MediumTruck
5569,SmallTruck52473,N105_LRP032c,0,SmallTruck
5570,SmallTruck52473,N105_LRP032b,0,SmallTruck
5571,SmallTruck52474,N2_LRP129a,0,SmallTruck
5572,SmallTruck52474,N2_LRP129b,0,SmallTruck
5573,SmallTruck52476,N2_LRP132c,0,SmallTruck
5574,SmallTruck52476,N2_LRP132b,0,SmallTruck
5575,SmallTruck52476,N2_LRP132a,0,SmallTruck
5576,MediumTruck52477,N2_LRP177a,0,MediumTruck
5577,MediumTruck52477,N2_LRP176e,0,MediumTruck
5578,MediumTruck52477,N2_LRP176d,0,MediumTruck
5579,MediumTruck52477,N2_LRP176c,0,MediumTruck
5580,SmallTruck52479,N2_LRP211c,0,SmallTruck
5581,MediumTruck52488,N2_LRP012c,0.23724377399806626,MediumTruck
5582,MiniBus52493,N2_LRP180c,0,MiniBus
5583,MediumTruck52495,N2_LRP216b,0,MediumTruck
5584,MediumTruck52495,N2_LRP216a,0,MediumTruck
5585,SmallTruck52497,N1_LRP450c,0,SmallTruck
5586,SmallTruck52497,N1_LRP450a,0,SmallTruck
5587,MediumTruck52505,N105_LRP041c,0,MediumTruck
5588,MediumTruck52508,N207_LRP008c,0,MediumTruck
5589,MiniBus52511,N2_LRP219a,0,MiniBus
5590,MediumTruck52515,N2_LRP283b,0,MediumTruck
5591,SmallTruck52522,N2_LRP119c,0,SmallTruck
5592,SmallTruck52522,N2_LRP120a,0,SmallTruck
5593,MiniBus52526,N208_LRP004c,0,MiniBus
5594,MediumTruck52534,N104_LRPSa,0,MediumTruck
5595,MediumTruck52538,N2_LRP117b,0,MediumTruck
5596,MediumTruck52538,N2_LRP117a,0,MediumTruck
5597,SmallTruck52543,N2_LRP228b,0,SmallTruck
5598,MiniBus52225,N1_LRP383b,0,MiniBus
5599,MediumTruck52238,N2_LRP207b,0,MediumTruck
5600,LargeBus52241,N1_LRP385g,0,LargeBus
5601,MediumTruck52251,N2_LRP076b,0.21523771487441914,MediumTruck
5602,MiniBus52255,N2_LRP151b,0,MiniBus
5603,MiniBus52267,N2_LRP076a,0,MiniBus
5604,MediumTruck52273,N1_LRP398a,0.2742445284472401,MediumTruck
5605,SmallTruck52275,N2_LRP221b,0,SmallTruck
5606,MediumTruck52281,N2_LRP040b,0,MediumTruck
5607,LargeBus52291,N2_LRP219a,0,LargeBus
5608,MediumTruck52292,N1_LRP143a,0,MediumTruck
5609,MediumTruck52294,N1_LRP203b,0,MediumTruck
5610,MediumTruck52294,N1_LRP204a,0,MediumTruck
5611,SmallTruck52305,N1_LRP411a,0,SmallTruck
5612,MediumTruck52307,N2_LRP229c,0,MediumTruck
5613,SmallTruck52316,N2_LRP095a,0,SmallTruck
5614,MiniBus52319,N2_LRP168a,0,MiniBus
5615,MiniBus52319,N2_LRP167c,0,MiniBus
5616,MediumTruck52321,N1_LRP412a,0,MediumTruck
5617,MediumTruck52321,N1_LRP411b,0,MediumTruck
5618,MediumTruck52325,N102_LRP028c,0,MediumTruck
5619,SmallTruck52330,N2_LRP064b,0,SmallTruck
5620,MediumTruck52337,N1_LRP414a,0,MediumTruck
5621,MediumTruck52342,N1_LRP193a,0,MediumTruck
5622,SmallTruck52345,N1_LRP012b,0,SmallTruck
5623,SmallTruck52348,N2_LRP103c,0,SmallTruck
5624,MediumTruck52349,N2_LRP147d,0,MediumTruck
5625,MediumTruck52349,N2_LRP147b,0,MediumTruck
5626,MediumTruck52349,N2_LRP147a,0,MediumTruck
5627,SmallTruck52355,N2_LRP241c,0,SmallTruck
5628,MediumTruck52360,N2_LRP044a,0,MediumTruck
5629,SmallTruck52369,N1_LRP420e,0,SmallTruck
5630,SmallTruck52369,N1_LRP420d,0,SmallTruck
5631,LargeBus52371,N2_LRP241c,0,LargeBus
5632,LargeBus52373,N102_LRP036d,0,LargeBus
5633,LargeBus52373,N102_LRP036b,0,LargeBus
5634,MediumTruck52376,N2_LRP039c,0,MediumTruck
5635,MediumTruck52376,N2_LRP040a,0,MediumTruck
5636,MiniBus52385,N1_LRP422b,0,MiniBus
5637,MiniBus52385,N1_LRP421f,0,MiniBus
5638,SmallTruck52395,N2_LRP118g,0,SmallTruck
5639,SmallTruck52397,N2_LRP158a,0,SmallTruck
5640,MediumTruck52401,N1_LRP426a,0.01640655946360901,MediumTruck
5641,MiniBus52413,N2_LRP161b,0,MiniBus
5642,MiniBus52413,N2_LRP161a,0,MiniBus
5643,MediumTruck52414,N208_LRP034c,0,MediumTruck
5644,MediumTruck52414,N208_LRP034d,0,MediumTruck
5645,MediumTruck52415,N208_LRP024d,0,MediumTruck
5646,SmallTruck52417,N1_LRP430a,0,SmallTruck
5647,SmallTruck52417,N1_LRP429f,0,SmallTruck
5648,SmallTruck52417,N1_LRP429c,0,SmallTruck
5649,MediumTruck52418,N2_LRP029b,0,MediumTruck
5650,MediumTruck52428,N2_LRP121c,0,MediumTruck
5651,MediumTruck52429,N2_LRP221b,0,MediumTruck
5652,MediumTruck52433,N1_LRP433c,0,MediumTruck
5653,MediumTruck52433,N1_LRP433b,0.3024741758943814,MediumTruck
5654,MediumTruck52435,N2_LRP262a,0,MediumTruck
5655,MediumTruck52435,N2_LRP261b,0,MediumTruck
5656,MiniBus52438,N1_LRP120b,0,MiniBus
5657,MediumTruck52441,N105_LRP023c,0,MediumTruck
5658,SmallTruck52442,N2_LRP091b,0,SmallTruck
5659,MediumTruck52444,N2_LRP168a,0,MediumTruck
5660,MediumTruck52444,N2_LRP168c,0,MediumTruck
5661,MiniBus52447,N2_LRP200c,0,MiniBus
5662,HeavyTruck52449,N1_LRP437b,0,HeavyTruck
5663,SmallTruck52450,N2_LRP021a,0,SmallTruck
5664,SmallTruck52450,N2_LRP021b,0,SmallTruck
5665,MiniBus52453,N102_LRP058a,0,MiniBus
5666,MediumTruck52457,N105_LRP027c,0,MediumTruck
5667,MediumTruck52460,N2_LRP128a,0,MediumTruck
5668,MediumTruck52460,N2_LRP127c,0.0533635268754021,MediumTruck
5669,MiniBus52462,N208_LRP024d,0,MiniBus
5670,SmallTruck52465,N1_LRP441a,0,SmallTruck
5671,SmallTruck52474,N2_LRP129c,0,SmallTruck
5672,SmallTruck52474,N2_LRP130a,0,SmallTruck
5673,SmallTruck52474,N2_LRP130b,0,SmallTruck
5674,SmallTruck52474,N2_LRP130c,0,SmallTruck
5675,MediumTruck52475,N204_LRP020b,0,MediumTruck
5676,MediumTruck52477,N2_LRP176b,0,MediumTruck
5677,MediumTruck52477,N2_LRP175f,0,MediumTruck
5678,MediumTruck52477,N2_LRP175e,0,MediumTruck
5679,MediumTruck52477,N2_LRP175d,0,MediumTruck
5680,MediumTruck52477,N2_LRP175c,0,MediumTruck
5681,SmallTruck52479,N2_LRP211b,0,SmallTruck
5682,MediumTruck52481,N1_LRP445d,0,MediumTruck
5683,MediumTruck52481,N1_LRP445b,0,MediumTruck
5684,LargeBus52486,N1_LRP134a,0,LargeBus
5685,MediumTruck52488,N2_LRP012f,0,MediumTruck
5686,MiniBus52493,N2_LRP180a,0,MiniBus
5687,SmallTruck52497,N1_LRP449d,0,SmallTruck
5688,SmallTruck52497,N1_LRP449c,0,SmallTruck
5689,MediumTruck52505,N105_LRP040c,0,MediumTruck
5690,MediumTruck52512,N1_LRP004b,0,MediumTruck
5691,MediumTruck52519,N104_LRP044d,0,MediumTruck
5692,SmallTruck52522,N2_LRP121a,0,SmallTruck
5693,SmallTruck52533,N102_LRP082a,0,SmallTruck
5694,MiniBus52225,N1_LRP383a,0,MiniBus
5695,MiniBus52225,N1_LRP382b,0,MiniBus
5696,LargeBus52237,N2_LRP117b,0,LargeBus
5697,LargeBus52237,N2_LRP117a,0,LargeBus
5698,MediumTruck52238,N2_LRP206b,0,MediumTruck
5699,LargeBus52241,N1_LRP384a,0,LargeBus
5700,MediumTruck52242,N2_LRP073b,0,MediumTruck
5701,MediumTruck52242,N2_LRP073c,0,MediumTruck
5702,MediumTruck52248,N2_LRP072a,0,MediumTruck
5703,MiniBus52255,N2_LRP151a,0,MiniBus
5704,MiniBus52256,N2_LRP067c,0,MiniBus
5705,SmallTruck52259,N2_LRP216b,0,SmallTruck
5706,SmallTruck52259,N2_LRP216a,0,SmallTruck
5707,MediumTruck52263,N1_LRP123a,0,MediumTruck
5708,LargeBus52274,N2_LRP072a,0,LargeBus
5709,LargeBus52277,N102_LRP009a,0,LargeBus
5710,MiniBus52279,N1_LRP120b,0,MiniBus
5711,MediumTruck52281,N2_LRP041b,0,MediumTruck
5712,MediumTruck52281,N2_LRP042a,0,MediumTruck
5713,MediumTruck52282,N2_LRP057b,0,MediumTruck
5714,MediumTruck52282,N2_LRP057a,0,MediumTruck
5715,MediumTruck52289,N1_LRP403a,0,MediumTruck
5716,HeavyTruck52293,N102_LRP019b,0,HeavyTruck
5717,HeavyTruck52293,N102_LRP019a,0.144006634033064,HeavyTruck
5718,MediumTruck52294,N1_LRP205a,0,MediumTruck
5719,SmallTruck52305,N1_LRP410c,0,SmallTruck
5720,SmallTruck52305,N1_LRP410b,0,SmallTruck
5721,SmallTruck52305,N1_LRP410a,0,SmallTruck
5722,MediumTruck52306,N2_LRP058c,0,MediumTruck
5723,MediumTruck52306,N2_LRP059a,0,MediumTruck
5724,MediumTruck52307,N2_LRP229a,0,MediumTruck
5725,MediumTruck52307,N2_LRP228b,0,MediumTruck
5726,MiniBus52319,N2_LRP167b,0,MiniBus
5727,MiniBus52319,N2_LRP166e,0,MiniBus
5728,MediumTruck52321,N1_LRP411a,0,MediumTruck
5729,HeavyTruck52328,N2_LRP053a,0,HeavyTruck
5730,HeavyTruck52328,N2_LRP054a,0,HeavyTruck
5731,SmallTruck52330,N2_LRP064a,0,SmallTruck
5732,MediumTruck52334,N208_LRP055a,0,MediumTruck
5733,SmallTruck52339,N2_LRP236c,0,SmallTruck
5734,SmallTruck52345,N1_LRP014a,0,SmallTruck
5735,SmallTruck52346,N2_LRP067c,0,SmallTruck
5736,SmallTruck52348,N2_LRP102a,0,SmallTruck
5737,MediumTruck52353,N1_LRP417b,0,MediumTruck
5738,MediumTruck52353,N1_LRP416e,0,MediumTruck
5739,MediumTruck52353,N1_LRP416d,0,MediumTruck
5740,LargeBus52356,N1_LRP134a,0,LargeBus
5741,MediumTruck52360,N2_LRP044c,0,MediumTruck
5742,SmallTruck52369,N1_LRP420c,0,SmallTruck
5743,SmallTruck52369,N1_LRP420a,0,SmallTruck
5744,SmallTruck52370,N1_LRP051a,0,SmallTruck
5745,MediumTruck52376,N2_LRP040b,0,MediumTruck
5746,MediumTruck52377,N105_LRP006a,0,MediumTruck
5747,MediumTruck52377,N105_LRP005c,0,MediumTruck
5748,MiniBus52385,N1_LRP421d,0,MiniBus
5749,MediumTruck52388,N102_LRP036b,0,MediumTruck
5750,MediumTruck52388,N102_LRP036d,0,MediumTruck
5751,SmallTruck52395,N2_LRP119c,0,SmallTruck
5752,SmallTruck52395,N2_LRP120a,0,SmallTruck
5753,MediumTruck52401,N1_LRP425e,0,MediumTruck
5754,MediumTruck52408,N105_LRP035d,0,MediumTruck
5755,MiniBus52413,N2_LRP160a,0,MiniBus
5756,MediumTruck52416,N1_LRP030a,0,MediumTruck
5757,SmallTruck52417,N1_LRP429b,0,SmallTruck
5758,SmallTruck52417,N1_LRP429a,0,SmallTruck
5759,SmallTruck52417,N1_LRP428d,0,SmallTruck
5760,SmallTruck52417,N1_LRP428c,0,SmallTruck
5761,MediumTruck52420,N102_LRP028c,0,MediumTruck
5762,MediumTruck52424,N105_LRP030c,0,MediumTruck
5763,MediumTruck52428,N2_LRP121a,0,MediumTruck
5764,MediumTruck52433,N1_LRP432b,0,MediumTruck
5765,MediumTruck52435,N2_LRP261a,0,MediumTruck
5766,MediumTruck52441,N105_LRP022c,0,MediumTruck
5767,MediumTruck52444,N2_LRP169b,0,MediumTruck
5768,MediumTruck52444,N2_LRP169c,0,MediumTruck
5769,SmallTruck52446,N208_LRP027b,0,SmallTruck
5770,SmallTruck52446,N208_LRP027d,0,SmallTruck
5771,MiniBus52447,N2_LRP199d,0,MiniBus
5772,LargeBus52448,N2_LRP016a,0,LargeBus
5773,HeavyTruck52449,N1_LRP437a,0,HeavyTruck
5774,HeavyTruck52449,N1_LRP436a,0,HeavyTruck
5775,LargeBus52452,N1_LRP107a,0,LargeBus
5776,SmallTruck52456,N2_LRP021a,0,SmallTruck
5777,SmallTruck52456,N2_LRP021b,0,SmallTruck
5778,LargeBus52461,N2_LRP216a,0,LargeBus
5779,LargeBus52461,N2_LRP216b,0,LargeBus
5780,SmallTruck52465,N1_LRP440a,0,SmallTruck
5781,MediumTruck52466,N2_LRP018a,0,MediumTruck
5782,MediumTruck52468,N102_LRP017a,0,MediumTruck
5783,SmallTruck52473,N105_LRP030c,0,SmallTruck
5784,SmallTruck52476,N2_LRP130c,0,SmallTruck
5785,MediumTruck52481,N1_LRP444e,0,MediumTruck
5786,MediumTruck52481,N1_LRP444d,0,MediumTruck
5787,MediumTruck52481,N1_LRP444c,0,MediumTruck
5788,MediumTruck52481,N1_LRP444b,0,MediumTruck
5789,SmallTruck52489,N105_LRP035d,0,SmallTruck
5790,MediumTruck52492,N2_LRP135b,0,MediumTruck
5791,MediumTruck52492,N2_LRP135a,0,MediumTruck
5792,MiniBus52493,N2_LRP179a,0.1402729583539469,MiniBus
5793,MediumTruck52495,N2_LRP214b,0,MediumTruck
5794,SmallTruck52497,N1_LRP448a,0,SmallTruck
5795,LargeBus52502,N1_LRP137a,0,LargeBus
5796,MediumTruck52505,N105_LRP039b,0,MediumTruck
5797,MediumTruck52513,N1_LRP452e,0,MediumTruck
5798,MediumTruck52513,N1_LRP452d,0,MediumTruck
5799,SmallTruck52522,N2_LRP121c,0,SmallTruck
5800,SmallTruck52528,N1_LRP001a,0,SmallTruck
5801,MediumTruck52529,N1_LRP456c,0,MediumTruck
5802,MediumTruck52530,N1_LRP010b,0,MediumTruck
5803,MediumTruck52530,N1_LRP010c,0,MediumTruck
5804,LargeBus52531,N2_LRP285c,0,LargeBus
5805,LargeBus52531,N2_LRP285a,0,LargeBus
5806,SmallTruck52543,N2_LRP226d,0,SmallTruck
5807,SmallTruck52543,N2_LRP226c,0,SmallTruck
5808,MiniBus52225,N1_LRP382a,0,MiniBus
5809,MiniBus52225,N1_LRP381c,0,MiniBus
5810,MiniBus52225,N1_LRP381b,0,MiniBus
5811,MediumTruck52229,N102_LRP002c,0,MediumTruck
5812,LargeBus52241,N1_LRP383b,0,LargeBus
5813,MediumTruck52242,N2_LRP073g,0,MediumTruck
5814,MediumTruck52242,N2_LRP074a,0,MediumTruck
5815,MediumTruck52251,N2_LRP076a,0,MediumTruck
5816,SmallTruck52262,N1_LRP077a,0,SmallTruck
5817,MediumTruck52263,N1_LRP122a,0,MediumTruck
5818,MediumTruck52264,N2_LRP069c,0,MediumTruck
5819,MediumTruck52264,N2_LRP069e,0,MediumTruck
5820,MediumTruck52264,N2_LRP070a,0,MediumTruck
5821,MiniBus52267,N2_LRP074a,0,MiniBus
5822,MiniBus52267,N2_LRP073g,0,MiniBus
5823,SmallTruck52275,N2_LRP219a,0,SmallTruck
5824,HeavyTruck52276,N1_LRP014a,0,HeavyTruck
5825,MediumTruck52282,N2_LRP056a,0,MediumTruck
5826,MediumTruck52283,N2_LRP084a,0,MediumTruck
5827,MiniBus52286,N2_LRP211c,0,MiniBus
5828,MiniBus52286,N2_LRP211b,0,MiniBus
5829,MediumTruck52289,N1_LRP402b,0,MediumTruck
5830,MediumTruck52292,N1_LRP145a,0,MediumTruck
5831,MediumTruck52294,N1_LRP206a,0,MediumTruck
5832,SmallTruck52297,N2_LRP038c,0,SmallTruck
5833,MediumTruck52299,N2_LRP087a,0,MediumTruck
5834,SmallTruck52308,N102_LRP058a,0,SmallTruck
5835,SmallTruck52309,N102_LRP022a,0,SmallTruck
5836,MiniBus52319,N2_LRP166d,0,MiniBus
5837,MiniBus52320,N2_LRP052a,0,MiniBus
5838,MediumTruck52321,N1_LRP410c,0,MediumTruck
5839,MediumTruck52321,N1_LRP410b,0,MediumTruck
5840,MediumTruck52321,N1_LRP410a,0,MediumTruck
5841,HeavyTruck52323,N2_LRP231d,0,HeavyTruck
5842,HeavyTruck52323,N2_LRP231c,0,HeavyTruck
5843,HeavyTruck52328,N2_LRP054b,0,HeavyTruck
5844,MediumTruck52337,N1_LRP412d,0,MediumTruck
5845,MediumTruck52337,N1_LRP412b,0,MediumTruck
5846,SmallTruck52339,N2_LRP236a,0,SmallTruck
5847,SmallTruck52339,N2_LRP235a,0,SmallTruck
5848,MediumTruck52342,N1_LRP194a,0,MediumTruck
5849,SmallTruck52346,N2_LRP066a,0.29212497059322545,SmallTruck
5850,MediumTruck52349,N2_LRP146a,0.27651550590585944,MediumTruck
5851,MediumTruck52353,N1_LRP415c,0.5544227896752365,MediumTruck
5852,LargeBus52354,N2_LRP052a,0,LargeBus
5853,SmallTruck52355,N2_LRP240a,0,SmallTruck
5854,MediumTruck52360,N2_LRP045b,0,MediumTruck
5855,SmallTruck52369,N1_LRP418b,0,SmallTruck
5856,LargeBus52371,N2_LRP240a,0,LargeBus
5857,LargeBus52373,N102_LRP034b,0,LargeBus
5858,MediumTruck52376,N2_LRP041b,0,MediumTruck
5859,MediumTruck52376,N2_LRP042a,0,MediumTruck
5860,MiniBus52385,N1_LRP420e,0,MiniBus
5861,MiniBus52385,N1_LRP420d,0,MiniBus
5862,MiniBus52385,N1_LRP420c,0,MiniBus
5863,MiniBus52385,N1_LRP420a,0,MiniBus
5864,MiniBus52387,N2_LRP243b,0,MiniBus
