,Truck id,Bridge id,Waiting time,Type
16946,LargeBus66906,N2_LRP236a,0,LargeBus
16947,MediumTruck66908,N2_LRP040a,0,MediumTruck
16948,MediumTruck66908,N2_LRP039c,0,MediumTruck
16949,MiniBus66910,N2_LRP164b,0,MiniBus
16950,MiniBus66910,N2_LRP164a,0,MiniBus
16951,MiniBus66910,N2_LRP163d,0,MiniBus
16952,MediumTruck66911,N2_LRP120a,0,MediumTruck
16953,MediumTruck66911,N2_LRP119c,0,MediumTruck
16954,LargeBus66913,N1_LRP359b,0,LargeBus
16955,MediumTruck66923,N2_LRP052a,0,MediumTruck
16956,MediumTruck66925,N2_LRP095a,2.032721484229739,MediumTruck
16957,MediumTruck66926,N2_LRP175d,0,MediumTruck
16958,MediumTruck66926,N2_LRP175c,0,MediumTruck
16959,LargeBus66929,N1_LRP360c,0,LargeBus
16960,LargeBus66929,N1_LRP360a,0,LargeBus
16961,SmallTruck66936,N1_LRP120b,0,SmallTruck
16962,MiniBus66947,N2_LRP177a,0,MiniBus
16963,MiniBus66947,N2_LRP176e,0,MiniBus
16964,SmallTruck66954,N2_LRP214b,0,SmallTruck
16965,MediumTruck66955,N2_LRP057b,0,MediumTruck
16966,MediumTruck66955,N2_LRP057a,0,MediumTruck
16967,MediumTruck66956,N2_LRP054b,0,MediumTruck
16968,MediumTruck66960,N102_LRP017a,0,MediumTruck
16969,SmallTruck66961,N1_LRP369b,0,SmallTruck
16970,SmallTruck66961,N1_LRP369a,0,SmallTruck
16971,MediumTruck66962,N2_LRP095a,3.032721484229739,MediumTruck
16972,MiniBus66963,N2_LRP180c,0,MiniBus
16973,MediumTruck66977,N1_LRP373a,0,MediumTruck
16974,MediumTruck66978,N1_LRP105a,0,MediumTruck
16975,MediumTruck66985,N2_LRP069c,0,MediumTruck
16976,MediumTruck66985,N2_LRP069e,0,MediumTruck
16977,MediumTruck66985,N2_LRP070a,0,MediumTruck
16978,SmallTruck66989,N2_LRP103c,0,SmallTruck
16979,MediumTruck66992,N2_LRP079b,0,MediumTruck
16980,MediumTruck66992,N2_LRP079d,0,MediumTruck
16981,MediumTruck66993,N1_LRP381b,0,MediumTruck
16982,MediumTruck67008,N2_LRP073b,0,MediumTruck
16983,MediumTruck67008,N2_LRP073c,0,MediumTruck
16984,SmallTruck67009,N1_LRP384a,0,SmallTruck
16985,MiniBus67010,N2_LRP092a,0,MiniBus
16986,MiniBus67010,N2_LRP092b,0,MiniBus
16987,MiniBus67023,N2_LRP140c,0,MiniBus
16988,SmallTruck67035,N2_LRP079a,0,SmallTruck
16989,LargeBus67036,N2_LRP067c,0,LargeBus
16990,SmallTruck67039,N2_LRP152b,0,SmallTruck
16991,SmallTruck67039,N2_LRP152a,0,SmallTruck
16992,SmallTruck67039,N2_LRP151b,0,SmallTruck
16993,SmallTruck67042,N2_LRP074a,0,SmallTruck
16994,LargeBus67058,N2_LRP079a,0,LargeBus
16995,MediumTruck67060,N105_LRP005c,0,MediumTruck
16996,SmallTruck67063,N1_LRP120b,0,SmallTruck
16997,MediumTruck67064,N2_LRP070c,0,MediumTruck
16998,LargeBus67065,N2_LRP054b,0,LargeBus
16999,SmallTruck67072,N2_LRP060c,0,SmallTruck
17000,LargeBus67084,N2_LRP078a,0,LargeBus
17001,MiniBus67085,N2_LRP121c,0,MiniBus
17002,MiniBus67085,N2_LRP121a,0,MiniBus
17003,MediumTruck67097,N1_LRP030a,0,MediumTruck
17004,MediumTruck67102,N2_LRP219a,0,MediumTruck
17005,MediumTruck67104,N2_LRP052a,0,MediumTruck
17006,LargeBus67106,N2_LRP066a,0,LargeBus
17007,LargeBus67107,N2_LRP221b,0,LargeBus
17008,MediumTruck67123,N2_LRP229c,0,MediumTruck
17009,SmallTruck67130,N2_LRP070a,0,SmallTruck
17010,SmallTruck67130,N2_LRP069e,0,SmallTruck
17011,SmallTruck67130,N2_LRP069c,0,SmallTruck
17012,SmallTruck67135,N2_LRP171f,0,SmallTruck
17013,SmallTruck67135,N2_LRP171e,0,SmallTruck
17014,SmallTruck67135,N2_LRP171d,0,SmallTruck
17015,SmallTruck67135,N2_LRP170j,0,SmallTruck
17016,LargeBus67137,N1_LRP410c,0,LargeBus
17017,MediumTruck67138,N2_LRP053a,0,MediumTruck
17018,SmallTruck67140,N1_LRP136a,0,SmallTruck
17019,LargeBus67143,N1_LRP134a,0,LargeBus
17020,MediumTruck67150,N208_LRP055a,0,MediumTruck
17021,MediumTruck67152,N1_LRP051a,0,MediumTruck
17022,MediumTruck67153,N1_LRP417b,0,MediumTruck
17023,MediumTruck67153,N1_LRP416e,0,MediumTruck
17024,MediumTruck67169,N1_LRP420c,0,MediumTruck
17025,MediumTruck67169,N1_LRP420a,0,MediumTruck
17026,LargeBus67170,N2_LRP048b,0,LargeBus
17027,HeavyTruck67171,N2_LRP241c,0,HeavyTruck
17028,LargeBus67186,N2_LRP046c,0.5665508514339768,LargeBus
17029,MiniBus67201,N1_LRP428b,0,MiniBus
17030,MiniBus67201,N1_LRP428a,0,MiniBus
17031,MiniBus67201,N1_LRP427e,0,MiniBus
17032,MediumTruck67202,N2_LRP039a,0,MediumTruck
17033,MiniBus67203,N2_LRP246c,0,MiniBus
17034,MiniBus67206,N1_LRP107a,0,MiniBus
17035,MediumTruck67208,N105_LRP039b,0,MediumTruck
17036,SmallTruck67210,N2_LRP093a,0,SmallTruck
17037,SmallTruck67211,N2_LRP121a,0,SmallTruck
17038,SmallTruck67211,N2_LRP121c,0,SmallTruck
17039,MiniBus67216,N2_LRP029b,0,MiniBus
17040,LargeBus67217,N1_LRP427d,0,LargeBus
17041,LargeBus67217,N1_LRP427b,0,LargeBus
17042,LargeBus67219,N2_LRP249a,0,LargeBus
17043,MediumTruck67227,N2_LRP117b,0,MediumTruck
17044,MediumTruck67227,N2_LRP117a,0.09064511845636594,MediumTruck
17045,MiniBus67233,N1_LRP429c,0,MiniBus
17046,MiniBus67233,N1_LRP429b,0,MiniBus
17047,MiniBus67233,N1_LRP429a,0,MiniBus
17048,MiniBus67233,N1_LRP428d,0,MiniBus
17049,MiniBus67233,N1_LRP428c,0,MiniBus
17050,LargeBus67238,N1_LRP118d,0,LargeBus
17051,MediumTruck67245,N2_LRP167b,0,MediumTruck
17052,MediumTruck67245,N2_LRP166e,0,MediumTruck
17053,MediumTruck67245,N2_LRP166d,0,MediumTruck
17054,SmallTruck67246,N208_LRP031b,0,SmallTruck
17055,SmallTruck67246,N208_LRP031d,0,SmallTruck
17056,MediumTruck67248,N2_LRP018a,0,MediumTruck
17057,MediumTruck67249,N1_LRP435c,0,MediumTruck
17058,MediumTruck67251,N2_LRP261a,0,MediumTruck
17059,MiniBus67252,N1_LRP111a,0,MiniBus
17060,SmallTruck67257,N105_LRP022c,0,SmallTruck
17061,SmallTruck67262,N208_LRP027b,0,SmallTruck
17062,SmallTruck67262,N208_LRP027d,0,SmallTruck
17063,SmallTruck67263,N208_LRP031d,0,SmallTruck
17064,MediumTruck67265,N1_LRP437b,0,MediumTruck
17065,MediumTruck67265,N1_LRP437a,0,MediumTruck
17066,MediumTruck67272,N1_LRP034a,0,MediumTruck
17067,SmallTruck67276,N2_LRP124c,0,SmallTruck
17068,MediumTruck67277,N2_LRP214b,0,MediumTruck
17069,MediumTruck67281,N1_LRP443d,0,MediumTruck
17070,MediumTruck67281,N1_LRP443c,0,MediumTruck
17071,LargeBus67282,N2_LRP021a,0,LargeBus
17072,MediumTruck67288,N1_LRP030a,0,MediumTruck
17073,MediumTruck67289,N105_LRP030c,0,MediumTruck
17074,SmallTruck67290,N2_LRP134b,0,SmallTruck
17075,SmallTruck67290,N2_LRP134c,0,SmallTruck
17076,LargeBus67293,N2_LRP211b,0,LargeBus
17077,LargeBus67293,N2_LRP211c,0,LargeBus
17078,MediumTruck67297,N1_LRP447a,0,MediumTruck
17079,MediumTruck67297,N1_LRP446d,0,MediumTruck
17080,MediumTruck67297,N1_LRP446b,0,MediumTruck
17081,MediumTruck67305,N105_LRP035d,0,MediumTruck
17082,SmallTruck67308,N2_LRP132c,0,SmallTruck
17083,SmallTruck67308,N2_LRP132b,0,SmallTruck
17084,SmallTruck67308,N2_LRP132a,0,SmallTruck
17085,MediumTruck67313,N1_LRP450a,0,MediumTruck
17086,MediumTruck67318,N104_LRP010a,0,MediumTruck
17087,MediumTruck67320,N1_LRP001a,0,MediumTruck
17088,SmallTruck67321,N105_LRP039b,0,SmallTruck
17089,MediumTruck67334,N1_LRP143a,0,MediumTruck
17090,MediumTruck67336,N105_LRP005c,0,MediumTruck
17091,MediumTruck67336,N105_LRP006a,0,MediumTruck
17092,MediumTruck67340,N2_LRP140c,0,MediumTruck
17093,MiniBus67344,N1_LRP001a,0,MiniBus
17094,MediumTruck67345,N1_LRP456c,0,MediumTruck
17095,SmallTruck67347,N2_LRP285c,0,SmallTruck
17096,LargeBus67348,N102_LRP002a,0,LargeBus
17097,LargeBus67348,N102_LRP002b,0,LargeBus
17098,LargeBus67348,N102_LRP002c,0,LargeBus
17099,MediumTruck67359,N2_LRP226d,0,MediumTruck
17100,MediumTruck67359,N2_LRP226c,0,MediumTruck
17101,SmallTruck66817,N1_LRP335a,0.5509095396434516,SmallTruck
17102,MediumTruck66818,N2_LRP125a,0,MediumTruck
17103,MediumTruck66818,N2_LRP125b,0,MediumTruck
17104,MediumTruck66818,N2_LRP125c,0,MediumTruck
17105,MediumTruck66818,N2_LRP125d,0,MediumTruck
17106,MediumTruck66819,N2_LRP157b,0,MediumTruck
17107,HeavyTruck66820,N2_LRP064a,0,HeavyTruck
17108,SmallTruck66824,N2_LRP122b,0,SmallTruck
17109,SmallTruck66827,N2_LRP025b,0,SmallTruck
17110,SmallTruck66827,N2_LRP025a,0,SmallTruck
17111,SmallTruck66830,N2_LRP154c,0,SmallTruck
17112,LargeBus66832,N1_LRP145a,0.041314331259623506,LargeBus
17113,SmallTruck66833,N1_LRP339c,0,SmallTruck
17114,MediumTruck66835,N2_LRP160a,0,MediumTruck
17115,SmallTruck66836,N2_LRP058c,0,SmallTruck
17116,SmallTruck66836,N2_LRP059a,0,SmallTruck
17117,MiniBus66846,N2_LRP147a,0.07106155536347315,MiniBus
17118,MiniBus66847,N2_LRP096c,8.410423576279513,MiniBus
17119,MediumTruck66850,N1_LRP137a,0,MediumTruck
17120,MediumTruck66851,N2_LRP165d,0,MediumTruck
17121,MediumTruck66851,N2_LRP165c,0,MediumTruck
17122,SmallTruck66862,N2_LRP162d,0,SmallTruck
17123,SmallTruck66862,N2_LRP162c,0,SmallTruck
17124,SmallTruck66862,N2_LRP162a,0,SmallTruck
17125,SmallTruck66862,N2_LRP161c,0,SmallTruck
17126,SmallTruck66862,N2_LRP161b,0,SmallTruck
17127,MiniBus66865,N1_LRP339c,0,MiniBus
17128,MediumTruck66875,N2_LRP035b,0,MediumTruck
17129,MediumTruck66881,N1_LRP349a,0,MediumTruck
17130,MediumTruck66888,N2_LRP108a,0,MediumTruck
17131,LargeBus66906,N2_LRP236c,0,LargeBus
17132,MediumTruck66908,N2_LRP039a,0,MediumTruck
17133,MiniBus66910,N2_LRP163c,0,MiniBus
17134,MiniBus66910,N2_LRP163b,0,MiniBus
17135,MiniBus66910,N2_LRP163a,0,MiniBus
17136,MiniBus66910,N2_LRP162e,0,MiniBus
17137,MediumTruck66911,N2_LRP118g,0,MediumTruck
17138,LargeBus66913,N1_LRP359a,0,LargeBus
17139,LargeBus66913,N1_LRP358b,0,LargeBus
17140,MediumTruck66924,N2_LRP249a,0,MediumTruck
17141,LargeBus66929,N1_LRP359b,0,LargeBus
17142,HeavyTruck66930,N2_LRP097a,1.1607048198113759,HeavyTruck
17143,LargeBus66931,N2_LRP172d,0,LargeBus
17144,LargeBus66945,N1_LRP360c,0,LargeBus
17145,LargeBus66945,N1_LRP360a,0,LargeBus
17146,MiniBus66947,N2_LRP176d,0,MiniBus
17147,MiniBus66947,N2_LRP176c,0,MiniBus
17148,MiniBus66947,N2_LRP176b,0,MiniBus
17149,MiniBus66947,N2_LRP175f,0,MiniBus
17150,MediumTruck66955,N2_LRP056a,0,MediumTruck
17151,MediumTruck66956,N2_LRP054a,0,MediumTruck
17152,LargeBus66957,N2_LRP096a,0,LargeBus
17153,SmallTruck66961,N1_LRP368a,0,SmallTruck
17154,MiniBus66963,N2_LRP180a,0,MiniBus
17155,LargeBus66971,N2_LRP184c,0,LargeBus
17156,MediumTruck66977,N1_LRP372c,0,MediumTruck
17157,LargeBus66980,N2_LRP035b,0,LargeBus
17158,MediumTruck66985,N2_LRP070c,0,MediumTruck
17159,SmallTruck66989,N2_LRP102a,0,SmallTruck
17160,MiniBus66990,N2_LRP183a,0,MiniBus
17161,MiniBus66990,N2_LRP182d,0,MiniBus
17162,MiniBus66990,N2_LRP182b,0,MiniBus
17163,MediumTruck66992,N2_LRP081a,0,MediumTruck
17164,MediumTruck66993,N1_LRP380c,0,MediumTruck
17165,MediumTruck66993,N1_LRP380a,0,MediumTruck
17166,MiniBus66994,N2_LRP096a,0,MiniBus
17167,MiniBus66994,N2_LRP096c,10.142280158576964,MiniBus
17168,LargeBus66995,N2_LRP188a,0,LargeBus
17169,LargeBus66997,N1_LRP064c,0,LargeBus
17170,MediumTruck67004,N2_LRP064b,0,MediumTruck
17171,MediumTruck67008,N2_LRP073g,0,MediumTruck
17172,SmallTruck67009,N1_LRP383b,0,SmallTruck
17173,MiniBus67010,N2_LRP093a,0,MiniBus
17174,MiniBus67023,N2_LRP140a,0,MiniBus
17175,MiniBus67023,N2_LRP139b,0,MiniBus
17176,SmallTruck67025,N1_LRP391a,0,SmallTruck
17177,SmallTruck67035,N2_LRP078a,0,SmallTruck
17178,LargeBus67036,N2_LRP066a,0,LargeBus
17179,SmallTruck67039,N2_LRP151a,0,SmallTruck
17180,MediumTruck67051,N2_LRP160a,0,MediumTruck
17181,LargeBus67058,N2_LRP079b,0,LargeBus
17182,LargeBus67058,N2_LRP079d,0,LargeBus
17183,MediumTruck67059,N2_LRP214b,0,MediumTruck
17184,MediumTruck67060,N105_LRP006a,0,MediumTruck
17185,LargeBus67065,N2_LRP055b,0,LargeBus
17186,LargeBus67065,N2_LRP056a,0,LargeBus
17187,MediumTruck67068,N2_LRP216a,0,MediumTruck
17188,MediumTruck67069,N2_LRP122b,0,MediumTruck
17189,SmallTruck67072,N2_LRP061a,0,SmallTruck
17190,LargeBus67074,N2_LRP073b,0,LargeBus
17191,LargeBus67074,N2_LRP073c,0,LargeBus
17192,LargeBus67075,N2_LRP211c,0,LargeBus
17193,LargeBus67075,N2_LRP211b,0,LargeBus
17194,LargeBus67084,N2_LRP076b,0,LargeBus
17195,SmallTruck67092,N1_LRP014a,0,SmallTruck
17196,SmallTruck67093,N102_LRP015a,0,SmallTruck
17197,MediumTruck67104,N2_LRP053a,0,MediumTruck
17198,LargeBus67106,N2_LRP067c,0,LargeBus
17199,MediumTruck67109,N102_LRP019b,0,MediumTruck
17200,MediumTruck67109,N102_LRP019a,0,MediumTruck
17201,MediumTruck67121,N1_LRP408a,0,MediumTruck
17202,MediumTruck67123,N2_LRP229a,0,MediumTruck
17203,MediumTruck67123,N2_LRP228b,0,MediumTruck
17204,SmallTruck67135,N2_LRP170i,0.19523697097028211,SmallTruck
17205,LargeBus67137,N1_LRP410b,0,LargeBus
17206,LargeBus67137,N1_LRP410a,0,LargeBus
17207,MediumTruck67138,N2_LRP054a,0,MediumTruck
17208,LargeBus67141,N102_LRP022a,0,LargeBus
17209,MediumTruck67153,N1_LRP416d,0,MediumTruck
17210,SmallTruck67154,N2_LRP050a,0,SmallTruck
17211,MediumTruck67155,N2_LRP236c,0,MediumTruck
17212,SmallTruck67162,N2_LRP076b,0,SmallTruck
17213,MediumTruck67169,N1_LRP418b,1.1773960442721114,MediumTruck
17214,MediumTruck67185,N1_LRP422b,0,MediumTruck
17215,MediumTruck67185,N1_LRP421f,0,MediumTruck
17216,LargeBus67186,N2_LRP047a,0,LargeBus
17217,LargeBus67186,N2_LRP047c,0,LargeBus
17218,MediumTruck67195,N2_LRP108a,0,MediumTruck
17219,MiniBus67201,N1_LRP427d,0,MiniBus
17220,MiniBus67201,N1_LRP427b,0,MiniBus
17221,MediumTruck67202,N2_LRP039c,0,MediumTruck
17222,MediumTruck67202,N2_LRP040a,0,MediumTruck
17223,HeavyTruck67204,N1_LRP122a,0,HeavyTruck
17224,MediumTruck67207,N104_LRP010a,0,MediumTruck
17225,MediumTruck67208,N105_LRP040c,0,MediumTruck
17226,SmallTruck67211,N2_LRP122b,0,SmallTruck
17227,SmallTruck67213,N2_LRP159c,0,SmallTruck
17228,LargeBus67217,N1_LRP426e,0,LargeBus
17229,LargeBus67217,N1_LRP426d,0,LargeBus
17230,LargeBus67217,N1_LRP426c,0,LargeBus
17231,LargeBus67217,N1_LRP426b,0,LargeBus
17232,LargeBus67217,N1_LRP426a,0,LargeBus
17233,LargeBus67219,N2_LRP248a,0.015324843591568308,LargeBus
17234,MiniBus67233,N1_LRP428b,0,MiniBus
17235,MiniBus67233,N1_LRP428a,0,MiniBus
17236,MiniBus67233,N1_LRP427e,0,MiniBus
17237,HeavyTruck67236,N1_LRP051a,0,HeavyTruck
17238,MediumTruck67241,N105_LRP017c,0,MediumTruck
17239,MiniBus67252,N1_LRP112a,0,MiniBus
17240,SmallTruck67253,N102_LRP055c,0.23068015566110509,SmallTruck
17241,MediumTruck67254,N1_LRP122a,0,MediumTruck
17242,MediumTruck67256,N105_LRP027c,0,MediumTruck
17243,SmallTruck67257,N105_LRP021d,0,SmallTruck
17244,SmallTruck67262,N208_LRP027f,0,SmallTruck
17245,SmallTruck67263,N208_LRP031b,0,SmallTruck
17246,MediumTruck67265,N1_LRP436a,0,MediumTruck
17247,MiniBus67267,N2_LRP262a,0,MiniBus
17248,MiniBus67267,N2_LRP261b,0,MiniBus
17249,SmallTruck67276,N2_LRP123e,0,SmallTruck
17250,SmallTruck67276,N2_LRP123d,0,SmallTruck
17251,LargeBus67282,N2_LRP021b,0,LargeBus
17252,SmallTruck67290,N2_LRP135a,0,SmallTruck
17253,MediumTruck67297,N1_LRP445d,0,MediumTruck
17254,SmallTruck67306,N2_LRP103c,0,SmallTruck
17255,SmallTruck67311,N2_LRP214b,0,SmallTruck
17256,MediumTruck67312,N1_LRP010b,0,MediumTruck
17257,MediumTruck67312,N1_LRP010c,0,MediumTruck
17258,MediumTruck67312,N1_LRP011a,0,MediumTruck
17259,MediumTruck67313,N1_LRP449d,0,MediumTruck
17260,MediumTruck67313,N1_LRP449c,0,MediumTruck
17261,SmallTruck67324,N2_LRP156a,0,SmallTruck
17262,SmallTruck67324,N2_LRP157a,0,SmallTruck
17263,SmallTruck67327,N2_LRP219a,0,SmallTruck
17264,MediumTruck67334,N1_LRP142a,0,MediumTruck
17265,SmallTruck67337,N105_LRP042b,0,SmallTruck
17266,MediumTruck67340,N2_LRP140a,0,MediumTruck
17267,MediumTruck67340,N2_LRP139b,0,MediumTruck
17268,MediumTruck67345,N1_LRP456a,0,MediumTruck
17269,SmallTruck67347,N2_LRP285a,0,SmallTruck
17270,SmallTruck67347,N2_LRP284c,0,SmallTruck
17271,MediumTruck67354,N204_LRP003b,0,MediumTruck
17272,MediumTruck67359,N2_LRP225c,0,MediumTruck
17273,MediumTruck66818,N2_LRP126a,0,MediumTruck
17274,MediumTruck66818,N2_LRP126b,0,MediumTruck
17275,MediumTruck66818,N2_LRP126c,0,MediumTruck
17276,MediumTruck66818,N2_LRP126d,0,MediumTruck
17277,MediumTruck66819,N2_LRP157a,0,MediumTruck
17278,MediumTruck66819,N2_LRP156a,0,MediumTruck
17279,HeavyTruck66820,N2_LRP064b,0,HeavyTruck
17280,SmallTruck66824,N2_LRP123c,0.11224336456913801,SmallTruck
17281,SmallTruck66827,N2_LRP024b,0,SmallTruck
17282,SmallTruck66830,N2_LRP153b,0,SmallTruck
17283,SmallTruck66830,N2_LRP153a,0,SmallTruck
17284,SmallTruck66833,N1_LRP339a,0,SmallTruck
17285,MediumTruck66835,N2_LRP159d,0.04061402940085092,MediumTruck
17286,MiniBus66848,N2_LRP121a,0,MiniBus
17287,MediumTruck66849,N1_LRP342c,0,MediumTruck
17288,MediumTruck66849,N1_LRP342a,0,MediumTruck
17289,MediumTruck66851,N2_LRP164d,0,MediumTruck
17290,MediumTruck66851,N2_LRP164b,0,MediumTruck
17291,MediumTruck66851,N2_LRP164a,0,MediumTruck
17292,SmallTruck66852,N2_LRP057a,0,SmallTruck
17293,SmallTruck66852,N2_LRP057b,0,SmallTruck
17294,SmallTruck66862,N2_LRP161a,0,SmallTruck
17295,MiniBus66865,N1_LRP339a,0,MiniBus
17296,MediumTruck66872,N1_LRP136a,0,MediumTruck
17297,MediumTruck66877,N2_LRP081b,0,MediumTruck
17298,MediumTruck66880,N1_LRP122a,0,MediumTruck
17299,MediumTruck66881,N1_LRP348b,0,MediumTruck
17300,MediumTruck66881,N1_LRP348a,0,MediumTruck
17301,MediumTruck66896,N1_LRP118d,0,MediumTruck
17302,MediumTruck66896,N1_LRP119a,0,MediumTruck
17303,MediumTruck66899,N2_LRP172d,0,MediumTruck
17304,MediumTruck66899,N2_LRP172c,0,MediumTruck
17305,MediumTruck66908,N2_LRP038c,0,MediumTruck
17306,MiniBus66910,N2_LRP162d,0,MiniBus
17307,MiniBus66910,N2_LRP162c,0,MiniBus
17308,MiniBus66910,N2_LRP162a,0,MiniBus
17309,MiniBus66910,N2_LRP161c,0,MiniBus
17310,MiniBus66910,N2_LRP161b,0,MiniBus
17311,MediumTruck66911,N2_LRP118e,0,MediumTruck
17312,MediumTruck66911,N2_LRP118b,0,MediumTruck
17313,LargeBus66913,N1_LRP358a,0,LargeBus
17314,HeavyTruck66921,N1_LRP077a,0,HeavyTruck
17315,LargeBus66929,N1_LRP359a,0,LargeBus
17316,LargeBus66929,N1_LRP358b,0,LargeBus
17317,LargeBus66931,N2_LRP172c,0,LargeBus
17318,LargeBus66931,N2_LRP171f,0,LargeBus
17319,SmallTruck66932,N2_LRP038c,0,SmallTruck
17320,SmallTruck66932,N2_LRP039a,0,SmallTruck
17321,LargeBus66945,N1_LRP359b,0,LargeBus
17322,MiniBus66947,N2_LRP175e,0,MiniBus
17323,MiniBus66947,N2_LRP175d,0,MiniBus
17324,MiniBus66947,N2_LRP175c,0,MiniBus
17325,SmallTruck66954,N2_LRP216a,0,SmallTruck
17326,MediumTruck66955,N2_LRP055b,0,MediumTruck
17327,MediumTruck66956,N2_LRP053a,0,MediumTruck
17328,LargeBus66957,N2_LRP095a,3.032721484229739,LargeBus
17329,MediumTruck66960,N102_LRP019a,0,MediumTruck
17330,MediumTruck66960,N102_LRP019b,0,MediumTruck
17331,SmallTruck66961,N1_LRP367a,0,SmallTruck
17332,MiniBus66963,N2_LRP179a,0,MiniBus
17333,MiniBus66963,N2_LRP178b,0,MiniBus
17334,LargeBus66971,N2_LRP186b,0,LargeBus
17335,LargeBus66971,N2_LRP186c,0,LargeBus
17336,MediumTruck66977,N1_LRP372a,0,MediumTruck
17337,MediumTruck66977,N1_LRP371c,0,MediumTruck
17338,MediumTruck66987,N2_LRP061a,0,MediumTruck
17339,MiniBus66990,N2_LRP182a,0,MiniBus
17340,MiniBus66990,N2_LRP181c,0,MiniBus
17341,MediumTruck66992,N2_LRP081b,0,MediumTruck
17342,LargeBus66995,N2_LRP187b,0,LargeBus
17343,MediumTruck67004,N2_LRP064a,0,MediumTruck
17344,MediumTruck67008,N2_LRP074a,0,MediumTruck
17345,SmallTruck67009,N1_LRP383a,0,SmallTruck
17346,HeavyTruck67012,N2_LRP018a,0,HeavyTruck
17347,MediumTruck67016,N2_LRP084a,0,MediumTruck
17348,MiniBus67023,N2_LRP139a,0,MiniBus
17349,MiniBus67023,N2_LRP138b,0,MiniBus
17350,MiniBus67024,N1_LRP094a,0,MiniBus
17351,SmallTruck67025,N1_LRP390a,0,SmallTruck
17352,MediumTruck67031,N1_LRP112a,0,MediumTruck
17353,SmallTruck67035,N2_LRP076b,0,SmallTruck
17354,MediumTruck67041,N1_LRP391a,0,MediumTruck
17355,SmallTruck67042,N2_LRP076a,0,SmallTruck
17356,MediumTruck67051,N2_LRP161a,0,MediumTruck
17357,MediumTruck67051,N2_LRP161b,0,MediumTruck
17358,MediumTruck67056,N1_LRP077a,0,MediumTruck
17359,LargeBus67058,N2_LRP081a,0,LargeBus
17360,SmallTruck67063,N1_LRP119a,0,SmallTruck
17361,SmallTruck67063,N1_LRP118d,0,SmallTruck
17362,MediumTruck67064,N2_LRP072a,2.421798577986034,MediumTruck
17363,LargeBus67065,N2_LRP057a,0,LargeBus
17364,LargeBus67065,N2_LRP057b,0,LargeBus
17365,SmallTruck67067,N2_LRP081b,0,SmallTruck
17366,MediumTruck67068,N2_LRP216b,0,MediumTruck
17367,MediumTruck67069,N2_LRP121c,0,MediumTruck
17368,LargeBus67074,N2_LRP073g,0,LargeBus
17369,LargeBus67074,N2_LRP074a,0,LargeBus
17370,LargeBus67084,N2_LRP076a,0,LargeBus
17371,MiniBus67085,N2_LRP120a,0,MiniBus
17372,MiniBus67085,N2_LRP119c,0,MiniBus
17373,SmallTruck67090,N2_LRP066a,0,SmallTruck
17374,SmallTruck67091,N2_LRP221b,0,SmallTruck
17375,MediumTruck67104,N2_LRP054a,0,MediumTruck
17376,LargeBus67107,N2_LRP219a,0,LargeBus
17377,SmallTruck67125,N102_LRP022a,0,SmallTruck
17378,MiniBus67134,N2_LRP221b,0,MiniBus
17379,SmallTruck67135,N2_LRP170h,0.08436352337486383,SmallTruck
17380,MediumTruck67138,N2_LRP054b,0,MediumTruck
17381,MediumTruck67139,N2_LRP231d,0,MediumTruck
17382,MediumTruck67139,N2_LRP231c,0,MediumTruck
17383,SmallTruck67140,N1_LRP137a,0,SmallTruck
17384,MiniBus67148,N2_LRP096a,0,MiniBus
17385,MediumTruck67153,N1_LRP415c,2.1619954356902498,MediumTruck
17386,MediumTruck67155,N2_LRP236a,0,MediumTruck
17387,MediumTruck67156,N1_LRP134a,0,MediumTruck
17388,SmallTruck67162,N2_LRP076a,0,SmallTruck
17389,LargeBus67170,N2_LRP050a,0,LargeBus
17390,HeavyTruck67171,N2_LRP240a,0,HeavyTruck
17391,MediumTruck67185,N1_LRP421d,0,MediumTruck
17392,LargeBus67186,N2_LRP048a,0,LargeBus
17393,HeavyTruck67189,N102_LRP038d,0,HeavyTruck
17394,MiniBus67201,N1_LRP426e,0,MiniBus
17395,MiniBus67201,N1_LRP426d,0,MiniBus
17396,MiniBus67201,N1_LRP426c,0,MiniBus
17397,MiniBus67201,N1_LRP426b,0,MiniBus
17398,MiniBus67201,N1_LRP426a,0,MiniBus
17399,MediumTruck67202,N2_LRP040b,0,MediumTruck
17400,MiniBus67206,N1_LRP105a,0,MiniBus
17401,MediumTruck67208,N105_LRP041c,0,MediumTruck
17402,SmallTruck67210,N2_LRP092b,0,SmallTruck
17403,SmallTruck67210,N2_LRP092a,0,SmallTruck
17404,SmallTruck67210,N2_LRP091b,0,SmallTruck
17405,SmallTruck67211,N2_LRP123c,1.112243364569138,SmallTruck
17406,SmallTruck67213,N2_LRP159b,0,SmallTruck
17407,LargeBus67217,N1_LRP425e,0.019905975514170515,LargeBus
17408,MediumTruck67225,N2_LRP012c,0,MediumTruck
17409,MiniBus67233,N1_LRP427d,0,MiniBus
17410,MiniBus67233,N1_LRP427b,0,MiniBus
17411,MiniBus67234,N2_LRP035b,0,MiniBus
17412,SmallTruck67239,N104_LRP017b,0,SmallTruck
17413,MediumTruck67245,N2_LRP165d,0,MediumTruck
17414,MediumTruck67245,N2_LRP165c,0,MediumTruck
17415,SmallTruck67257,N105_LRP020c,0,SmallTruck
17416,SmallTruck67261,N2_LRP219a,0,SmallTruck
