,Truck id,Bridge id,Waiting time,Type
16807,SmallTruck92283,N2_LRP182b,0,SmallTruck
16808,MediumTruck92284,N2_LRP050a,0,MediumTruck
16809,MediumTruck92289,N1_LRP375c,0,MediumTruck
16810,MediumTruck92302,N2_LRP182b,0,MediumTruck
16811,MediumTruck92302,N2_LRP182a,0,MediumTruck
16812,MediumTruck92305,N1_LRP380a,0,MediumTruck
16813,LargeBus92307,N2_LRP180a,0,LargeBus
16814,MediumTruck92312,N2_LRP086a,0,MediumTruck
16815,LargeBus92317,N2_LRP093a,0,LargeBus
16816,LargeBus92321,N1_LRP377a,0,LargeBus
16817,SmallTruck92332,N2_LRP061a,0.4114979148446799,SmallTruck
16818,LargeBus92339,N2_LRP186b,0,LargeBus
16819,MediumTruck92349,N2_LRP285c,0,MediumTruck
16820,MediumTruck92353,N1_LRP389b,0,MediumTruck
16821,MediumTruck92353,N1_LRP389a,0.021926784367655744,MediumTruck
16822,LargeBus92355,N2_LRP188a,1.0365718758928526,LargeBus
16823,MediumTruck92362,N2_LRP040b,0,MediumTruck
16824,SmallTruck92369,N1_LRP389d,0,SmallTruck
16825,SmallTruck92378,N2_LRP047a,0,SmallTruck
16826,SmallTruck92378,N2_LRP046c,0,SmallTruck
16827,MediumTruck92385,N1_LRP398d,0.7105463656453013,MediumTruck
16828,MediumTruck92394,N2_LRP048a,0,MediumTruck
16829,MediumTruck92394,N2_LRP047c,0,MediumTruck
16830,MediumTruck92400,N2_LRP064a,0,MediumTruck
16831,MediumTruck92400,N2_LRP064b,0,MediumTruck
16832,LargeBus92402,N1_LRP068a,0,LargeBus
16833,LargeBus92421,N102_LRP002c,0,LargeBus
16834,MediumTruck92422,N1_LRP213a,0.06541728979975699,MediumTruck
16835,SmallTruck92426,N2_LRP053a,0,SmallTruck
16836,MediumTruck92427,N2_LRP081b,0,MediumTruck
16837,MediumTruck92427,N2_LRP081a,0.0993300349117332,MediumTruck
16838,SmallTruck92431,N2_LRP161c,0,SmallTruck
16839,SmallTruck92431,N2_LRP161b,0,SmallTruck
16840,MediumTruck92439,N1_LRP123a,0,MediumTruck
16841,LargeBus92440,N2_LRP069e,0,LargeBus
16842,LargeBus92440,N2_LRP070a,0,LargeBus
16843,HeavyTruck92449,N1_LRP408a,0,HeavyTruck
16844,MediumTruck92450,N2_LRP061a,1.4114979148446798,MediumTruck
16845,SmallTruck92451,N2_LRP221b,0,SmallTruck
16846,SmallTruck92453,N102_LRP017a,0,SmallTruck
16847,MiniBus92459,N2_LRP152c,0,MiniBus
16848,MediumTruck92460,N207_LRP066b,0,MediumTruck
16849,MediumTruck92465,N1_LRP411a,0,MediumTruck
16850,MiniBus92470,N102_LRP002a,0,MiniBus
16851,LargeBus92476,N2_LRP087a,0,LargeBus
16852,MediumTruck92480,N2_LRP047a,0,MediumTruck
16853,MediumTruck92480,N2_LRP047c,0,MediumTruck
16854,MediumTruck92481,N1_LRP414a,0,MediumTruck
16855,LargeBus92482,N2_LRP058c,0,LargeBus
16856,LargeBus92482,N2_LRP059a,0,LargeBus
16857,SmallTruck92488,N2_LRP053a,0,SmallTruck
16858,LargeBus92491,N2_LRP091b,6.524678340324973,LargeBus
16859,MiniBus92495,N2_LRP171f,0,MiniBus
16860,MiniBus92495,N2_LRP171e,0,MiniBus
16861,MiniBus92495,N2_LRP171d,0,MiniBus
16862,SmallTruck92501,N102_LRP029d,0,SmallTruck
16863,SmallTruck92502,N1_LRP094a,0,SmallTruck
16864,MiniBus92510,N2_LRP226d,0,MiniBus
16865,MediumTruck92513,N1_LRP422b,0,MediumTruck
16866,MediumTruck92513,N1_LRP421f,0.008754312300007535,MediumTruck
16867,MediumTruck92517,N102_LRP033c,0,MediumTruck
16868,SmallTruck92522,N2_LRP161a,0,SmallTruck
16869,MediumTruck92529,N1_LRP423d,0,MediumTruck
16870,MediumTruck92529,N1_LRP423c,0,MediumTruck
16871,MediumTruck92529,N1_LRP423b,0.9139302275238149,MediumTruck
16872,MediumTruck92530,N2_LRP043a,0,MediumTruck
16873,MediumTruck92530,N2_LRP043d,0,MediumTruck
16874,SmallTruck92531,N2_LRP241c,0,SmallTruck
16875,SmallTruck92532,N1_LRP036c,0.4404618594322932,SmallTruck
16876,MediumTruck92536,N2_LRP040b,0,MediumTruck
16877,MediumTruck92537,N105_LRP003a,0,MediumTruck
16878,SmallTruck92538,N2_LRP078a,0,SmallTruck
16879,MiniBus92547,N2_LRP241c,0,MiniBus
16880,MediumTruck92552,N105_LRP041c,0,MediumTruck
16881,SmallTruck92557,N2_LRP159c,0,SmallTruck
16882,SmallTruck92557,N2_LRP159b,0,SmallTruck
16883,MediumTruck92561,N1_LRP428c,0,MediumTruck
16884,MediumTruck92563,N2_LRP249a,0,MediumTruck
16885,MediumTruck92565,N102_LRP045a,0,MediumTruck
16886,LargeBus92577,N1_LRP429b,0,LargeBus
16887,LargeBus92577,N1_LRP429a,0,LargeBus
16888,SmallTruck92590,N208_LRP034c,0,SmallTruck
16889,SmallTruck92590,N208_LRP034d,0,SmallTruck
16890,MediumTruck92591,N208_LRP024d,0,MediumTruck
16891,MediumTruck92596,N102_LRP029d,0,MediumTruck
16892,MediumTruck92598,N1_LRP119a,0,MediumTruck
16893,MediumTruck92598,N1_LRP118d,0,MediumTruck
16894,MediumTruck92607,N208_LRP028d,0,MediumTruck
16895,MiniBus92609,N1_LRP435c,0,MiniBus
16896,MiniBus92614,N104_LRP028a,0,MiniBus
16897,MiniBus92622,N208_LRP028d,0,MiniBus
16898,MiniBus92623,N2_LRP200c,0.28849416492879876,MiniBus
16899,SmallTruck92625,N1_LRP440a,1.161714557309042,SmallTruck
16900,MiniBus92634,N2_LRP098b,0,MiniBus
16901,LargeBus92637,N2_LRP175c,0,LargeBus
16902,MiniBus92644,N102_LRP019a,0,MiniBus
16903,MiniBus92644,N102_LRP019b,0,MiniBus
16904,MediumTruck92655,N2_LRP211b,0,MediumTruck
16905,LargeBus92657,N1_LRP445d,0,LargeBus
16906,LargeBus92657,N1_LRP445b,0,LargeBus
16907,MediumTruck92659,N2_LRP274e,0,MediumTruck
16908,LargeBus92660,N102_LRP015a,0,LargeBus
16909,SmallTruck92668,N2_LRP135a,0,SmallTruck
16910,MiniBus92673,N1_LRP449d,0,MiniBus
16911,MiniBus92678,N104_LRP010a,0,MiniBus
16912,MediumTruck92680,N1_LRP020a,0,MediumTruck
16913,MiniBus92681,N105_LRP039b,0,MiniBus
16914,MediumTruck92684,N2_LRP139a,0,MediumTruck
16915,MediumTruck92687,N2_LRP219a,0,MediumTruck
16916,SmallTruck92688,N1_LRP004b,0,SmallTruck
16917,MediumTruck92692,N1_LRP077a,0,MediumTruck
16918,MediumTruck92695,N104_LRP044d,0,MediumTruck
16919,LargeBus92701,N2_LRP186d,0,LargeBus
16920,LargeBus92701,N2_LRP186c,0,LargeBus
16921,SmallTruck92708,N1_LRP083b,0,SmallTruck
16922,MiniBus92709,N102_LRP082a,0,MiniBus
16923,SmallTruck92716,N2_LRP146a,0,SmallTruck
16924,LargeBus92160,N1_LRP143a,0,LargeBus
16925,MediumTruck92161,N1_LRP349a,0,MediumTruck
16926,LargeBus92162,N2_LRP138b,0,LargeBus
16927,LargeBus92162,N2_LRP139a,0,LargeBus
16928,MediumTruck92168,N2_LRP125a,0,MediumTruck
16929,MediumTruck92168,N2_LRP125b,0,MediumTruck
16930,MediumTruck92168,N2_LRP125c,0,MediumTruck
16931,MediumTruck92168,N2_LRP125d,0,MediumTruck
16932,MediumTruck92177,N1_LRP353b,0,MediumTruck
16933,MediumTruck92177,N1_LRP353a,0,MediumTruck
16934,MediumTruck92177,N1_LRP352a,0,MediumTruck
16935,SmallTruck92181,N1_LRP030a,0,SmallTruck
16936,MediumTruck92184,N2_LRP117a,1.2323604421839907,MediumTruck
16937,MediumTruck92189,N2_LRP073c,0,MediumTruck
16938,MediumTruck92189,N2_LRP073b,0,MediumTruck
16939,SmallTruck92193,N1_LRP357f,0,SmallTruck
16940,SmallTruck92193,N1_LRP357d,0,SmallTruck
16941,MediumTruck92195,N2_LRP163a,0,MediumTruck
16942,MediumTruck92195,N2_LRP162e,0,MediumTruck
16943,MediumTruck92195,N2_LRP162d,0.041750987108496056,MediumTruck
16944,MediumTruck92205,N2_LRP079a,0,MediumTruck
16945,SmallTruck92206,N2_LRP161a,0,SmallTruck
16946,MediumTruck92208,N2_LRP108a,0,MediumTruck
16947,LargeBus92209,N1_LRP350a,0,LargeBus
16948,LargeBus92210,N2_LRP121c,0,LargeBus
16949,LargeBus92210,N2_LRP122b,0,LargeBus
16950,LargeBus92211,N2_LRP157b,1.673778855645692,LargeBus
16951,LargeBus92220,N2_LRP021a,0,LargeBus
16952,MediumTruck92225,N1_LRP364a,0,MediumTruck
16953,MediumTruck92225,N1_LRP363b,0,MediumTruck
16954,SmallTruck92227,N2_LRP170f,0,SmallTruck
16955,SmallTruck92227,N2_LRP170e,0,SmallTruck
16956,SmallTruck92227,N2_LRP170c,0,SmallTruck
16957,SmallTruck92227,N2_LRP170b,0,SmallTruck
16958,SmallTruck92227,N2_LRP170a,0,SmallTruck
16959,SmallTruck92227,N2_LRP169f,0,SmallTruck
16960,SmallTruck92235,N2_LRP043d,0,SmallTruck
16961,MediumTruck92239,N2_LRP117a,2.2323604421839907,MediumTruck
16962,LargeBus92241,N1_LRP353a,0,LargeBus
16963,LargeBus92241,N1_LRP352a,0,LargeBus
16964,MediumTruck92242,N2_LRP103c,0.27818100838665294,MediumTruck
16965,MediumTruck92243,N2_LRP176c,0,MediumTruck
16966,MediumTruck92248,N1_LRP123a,0,MediumTruck
16967,SmallTruck92251,N2_LRP186d,0,SmallTruck
16968,MediumTruck92257,N1_LRP368a,0,MediumTruck
16969,LargeBus92259,N2_LRP167b,0,LargeBus
16970,LargeBus92259,N2_LRP166e,0,LargeBus
16971,MediumTruck92260,N1_LRP195a,0,MediumTruck
16972,MiniBus92270,N2_LRP165d,0,MiniBus
16973,MiniBus92270,N2_LRP165c,0.03170642248251385,MiniBus
16974,MediumTruck92273,N1_LRP374c,0,MediumTruck
16975,MediumTruck92273,N1_LRP374a,0.22378277618075174,MediumTruck
16976,LargeBus92274,N2_LRP103c,1.278181008386653,LargeBus
16977,SmallTruck92283,N2_LRP182d,0,SmallTruck
16978,SmallTruck92283,N2_LRP183a,0,SmallTruck
16979,MediumTruck92289,N1_LRP374e,0,MediumTruck
16980,MiniBus92299,N2_LRP050a,0,MiniBus
16981,MediumTruck92302,N2_LRP181c,0,MediumTruck
16982,MediumTruck92306,N2_LRP090a,0,MediumTruck
16983,LargeBus92307,N2_LRP179a,0,LargeBus
16984,LargeBus92307,N2_LRP178b,0.08632973650397867,LargeBus
16985,MediumTruck92312,N2_LRP087a,0,MediumTruck
16986,SmallTruck92315,N2_LRP059a,0,SmallTruck
16987,SmallTruck92315,N2_LRP058c,0,SmallTruck
16988,LargeBus92317,N2_LRP092b,0,LargeBus
16989,LargeBus92317,N2_LRP092a,0,LargeBus
16990,SmallTruck92319,N2_LRP135b,0,SmallTruck
16991,LargeBus92321,N1_LRP376a,0,LargeBus
16992,LargeBus92321,N1_LRP375c,0,LargeBus
16993,MediumTruck92333,N2_LRP104a,0,MediumTruck
16994,MediumTruck92337,N1_LRP380c,1.376636249418393,MediumTruck
16995,LargeBus92338,N2_LRP090a,0,LargeBus
16996,LargeBus92339,N2_LRP184c,0,LargeBus
16997,MediumTruck92354,N2_LRP078a,0,MediumTruck
16998,MediumTruck92362,N2_LRP040a,0,MediumTruck
16999,MediumTruck92362,N2_LRP039c,0,MediumTruck
17000,MiniBus92367,N2_LRP140a,0,MiniBus
17001,MiniBus92367,N2_LRP139b,0,MiniBus
17002,SmallTruck92369,N1_LRP389b,0,SmallTruck
17003,SmallTruck92369,N1_LRP389a,0.04546050535919082,SmallTruck
17004,MediumTruck92371,N2_LRP200c,1.2884941649287986,MediumTruck
17005,SmallTruck92378,N2_LRP045b,0,SmallTruck
17006,MediumTruck92385,N1_LRP398a,1.5435117161091179,MediumTruck
17007,MediumTruck92388,N102_LRP082a,0,MediumTruck
17008,MediumTruck92394,N2_LRP047a,0,MediumTruck
17009,MediumTruck92394,N2_LRP046c,0,MediumTruck
17010,MediumTruck92401,N1_LRP398d,0.9029616390548656,MediumTruck
17011,SmallTruck92404,N104_LRP017b,0,SmallTruck
17012,LargeBus92417,N1_LRP398d,1.9029616390548656,LargeBus
17013,LargeBus92421,N102_LRP002b,0,LargeBus
17014,LargeBus92421,N102_LRP002a,0,LargeBus
17015,MediumTruck92422,N1_LRP213b,0,MediumTruck
17016,SmallTruck92426,N2_LRP052a,0.3566275709159028,SmallTruck
17017,SmallTruck92429,N2_LRP130c,0,SmallTruck
17018,SmallTruck92429,N2_LRP130b,0,SmallTruck
17019,SmallTruck92429,N2_LRP130a,0,SmallTruck
17020,SmallTruck92431,N2_LRP161a,0,SmallTruck
17021,LargeBus92432,N2_LRP066a,0,LargeBus
17022,SmallTruck92433,N1_LRP403a,0,SmallTruck
17023,SmallTruck92433,N1_LRP402b,0,SmallTruck
17024,MediumTruck92434,N2_LRP066a,0,MediumTruck
17025,MediumTruck92435,N2_LRP216b,0,MediumTruck
17026,MediumTruck92435,N2_LRP216a,0,MediumTruck
17027,LargeBus92440,N2_LRP070c,0,LargeBus
17028,LargeBus92448,N1_LRP064c,0,LargeBus
17029,MediumTruck92457,N2_LRP038c,0,MediumTruck
17030,MediumTruck92457,N2_LRP039a,0,MediumTruck
17031,MiniBus92459,N2_LRP152d,0,MiniBus
17032,MiniBus92459,N2_LRP153a,0,MiniBus
17033,MiniBus92459,N2_LRP153b,0,MiniBus
17034,MiniBus92463,N2_LRP163d,0,MiniBus
17035,MiniBus92463,N2_LRP163c,0,MiniBus
17036,MiniBus92463,N2_LRP163b,0,MiniBus
17037,MiniBus92463,N2_LRP163a,0,MiniBus
17038,MediumTruck92465,N1_LRP410c,0,MediumTruck
17039,MediumTruck92465,N1_LRP410b,0,MediumTruck
17040,MediumTruck92465,N1_LRP410a,0.03515781919021148,MediumTruck
17041,SmallTruck92466,N2_LRP056a,0,SmallTruck
17042,MiniBus92469,N102_LRP015a,0,MiniBus
17043,MiniBus92470,N102_LRP002b,0,MiniBus
17044,MiniBus92470,N102_LRP002c,0,MiniBus
17045,MediumTruck92474,N2_LRP064b,0,MediumTruck
17046,LargeBus92476,N2_LRP086a,0,LargeBus
17047,MediumTruck92480,N2_LRP048a,0,MediumTruck
17048,SmallTruck92488,N2_LRP054a,0,SmallTruck
17049,MediumTruck92494,N2_LRP226d,0,MediumTruck
17050,MediumTruck92494,N2_LRP226c,0,MediumTruck
17051,MiniBus92495,N2_LRP170j,0,MiniBus
17052,MiniBus92495,N2_LRP170i,0,MiniBus
17053,MiniBus92495,N2_LRP170h,0,MiniBus
17054,MiniBus92495,N2_LRP170g,0,MiniBus
17055,MiniBus92495,N2_LRP170f,0,MiniBus
17056,MiniBus92495,N2_LRP170e,0,MiniBus
17057,MiniBus92495,N2_LRP170c,0,MiniBus
17058,SmallTruck92501,N102_LRP028c,0,SmallTruck
17059,MiniBus92510,N2_LRP226c,0,MiniBus
17060,MiniBus92511,N2_LRP177a,0,MiniBus
17061,MiniBus92511,N2_LRP176e,0,MiniBus
17062,MiniBus92511,N2_LRP176d,0,MiniBus
17063,MediumTruck92513,N1_LRP421d,0,MediumTruck
17064,MediumTruck92515,N2_LRP236c,0,MediumTruck
17065,SmallTruck92522,N2_LRP161b,0,SmallTruck
17066,SmallTruck92522,N2_LRP161c,0,SmallTruck
17067,SmallTruck92522,N2_LRP162a,0,SmallTruck
17068,MiniBus92526,N208_LRP055a,0,MiniBus
17069,MediumTruck92530,N2_LRP044a,0,MediumTruck
17070,SmallTruck92532,N1_LRP035a,0,SmallTruck
17071,MediumTruck92533,N102_LRP036d,0,MediumTruck
17072,MediumTruck92533,N102_LRP036b,0,MediumTruck
17073,MediumTruck92536,N2_LRP041b,0,MediumTruck
17074,MediumTruck92539,N2_LRP104a,0,MediumTruck
17075,MiniBus92545,N1_LRP423d,0,MiniBus
17076,MiniBus92545,N1_LRP423c,0,MiniBus
17077,MiniBus92545,N1_LRP423b,0.2835426919161088,MiniBus
17078,MediumTruck92550,N1_LRP105a,0,MediumTruck
17079,MediumTruck92552,N105_LRP042b,0,MediumTruck
17080,SmallTruck92557,N2_LRP158a,0.04471727541052656,SmallTruck
17081,LargeBus92559,N2_LRP183d,0.3350864879228667,LargeBus
17082,MediumTruck92561,N1_LRP428b,0,MediumTruck
17083,MediumTruck92561,N1_LRP428a,0,MediumTruck
17084,MediumTruck92561,N1_LRP427e,0,MediumTruck
17085,SmallTruck92566,N1_LRP111a,0,SmallTruck
17086,LargeBus92577,N1_LRP428d,0.1618231183766419,LargeBus
17087,MiniBus92579,N2_LRP249a,0,MiniBus
17088,SmallTruck92593,N1_LRP433c,0,SmallTruck
17089,SmallTruck92600,N105_LRP030c,0,SmallTruck
17090,MediumTruck92607,N208_LRP027f,0,MediumTruck
17091,MediumTruck92607,N208_LRP027d,0,MediumTruck
17092,LargeBus92611,N2_LRP258a,0,LargeBus
17093,MediumTruck92616,N2_LRP024b,0.2073603156040741,MediumTruck
17094,MediumTruck92617,N105_LRP023c,0,MediumTruck
17095,MiniBus92622,N208_LRP029c,0,MiniBus
17096,MediumTruck92626,N2_LRP021a,0,MediumTruck
17097,MediumTruck92626,N2_LRP021b,0,MediumTruck
17098,MediumTruck92633,N105_LRP027c,0,MediumTruck
17099,MiniBus92634,N2_LRP097a,0,MiniBus
17100,LargeBus92640,N2_LRP012c,0.026081104761428078,LargeBus
17101,MediumTruck92641,N1_LRP441a,0.35159452572077743,MediumTruck
17102,LargeBus92657,N1_LRP444e,0,LargeBus
17103,LargeBus92657,N1_LRP444d,0,LargeBus
17104,LargeBus92657,N1_LRP444c,0,LargeBus
17105,LargeBus92657,N1_LRP444b,0,LargeBus
17106,LargeBus92657,N1_LRP444a,0,LargeBus
17107,MediumTruck92665,N105_LRP035d,0,MediumTruck
17108,SmallTruck92668,N2_LRP134c,0,SmallTruck
17109,SmallTruck92668,N2_LRP134b,0,SmallTruck
17110,MiniBus92673,N1_LRP449c,0,MiniBus
17111,MediumTruck92684,N2_LRP138b,0,MediumTruck
17112,MediumTruck92684,N2_LRP138a,0,MediumTruck
17113,MediumTruck92689,N1_LRP452e,0,MediumTruck
17114,MediumTruck92689,N1_LRP452d,0,MediumTruck
17115,MediumTruck92696,N105_LRP005c,0,MediumTruck
17116,MediumTruck92696,N105_LRP006a,0,MediumTruck
17117,LargeBus92700,N2_LRP141a,0,LargeBus
17118,LargeBus92700,N2_LRP140c,0.09721066015308036,LargeBus
17119,LargeBus92701,N2_LRP186b,0,LargeBus
17120,MediumTruck92704,N1_LRP001a,0,MediumTruck
17121,MediumTruck92705,N1_LRP456c,0,MediumTruck
17122,MediumTruck92707,N2_LRP285c,0,MediumTruck
17123,MediumTruck92161,N1_LRP348b,0,MediumTruck
17124,MediumTruck92161,N1_LRP348a,0,MediumTruck
17125,LargeBus92162,N2_LRP139b,0,LargeBus
17126,LargeBus92162,N2_LRP140a,0,LargeBus
17127,MediumTruck92168,N2_LRP126a,0,MediumTruck
17128,MediumTruck92168,N2_LRP126b,0,MediumTruck
17129,MediumTruck92168,N2_LRP126c,0,MediumTruck
17130,SmallTruck92187,N2_LRP025b,0,SmallTruck
17131,SmallTruck92187,N2_LRP025a,0,SmallTruck
17132,SmallTruck92193,N1_LRP357c,0,SmallTruck
17133,SmallTruck92193,N1_LRP357a,0,SmallTruck
17134,MediumTruck92195,N2_LRP162c,0,MediumTruck
17135,MediumTruck92195,N2_LRP162a,0,MediumTruck
17136,MediumTruck92205,N2_LRP078a,0,MediumTruck
17137,SmallTruck92206,N2_LRP160a,0,SmallTruck
17138,SmallTruck92206,N2_LRP159d,0,SmallTruck
17139,SmallTruck92207,N2_LRP108a,0,SmallTruck
17140,LargeBus92209,N1_LRP349a,0,LargeBus
17141,LargeBus92210,N2_LRP123c,0,LargeBus
17142,SmallTruck92227,N2_LRP169e,0,SmallTruck
17143,SmallTruck92227,N2_LRP169d,0,SmallTruck
17144,SmallTruck92227,N2_LRP169c,0,SmallTruck
17145,SmallTruck92227,N2_LRP169b,0,SmallTruck
17146,SmallTruck92235,N2_LRP043a,0,SmallTruck
17147,MediumTruck92243,N2_LRP176b,0,MediumTruck
17148,MediumTruck92243,N2_LRP175f,0,MediumTruck
17149,MediumTruck92243,N2_LRP175e,0,MediumTruck
17150,MediumTruck92243,N2_LRP175d,0,MediumTruck
17151,SmallTruck92251,N2_LRP187b,0,SmallTruck
17152,MediumTruck92257,N1_LRP367a,0,MediumTruck
17153,LargeBus92259,N2_LRP166d,0,LargeBus
17154,MediumTruck92260,N1_LRP196a,0,MediumTruck
17155,MediumTruck92272,N2_LRP091b,6.524678340324973,MediumTruck
17156,MediumTruck92273,N1_LRP373b,0,MediumTruck
17157,MediumTruck92273,N1_LRP373a,0.003752567799189927,MediumTruck
17158,MediumTruck92275,N2_LRP180a,0,MediumTruck
17159,SmallTruck92276,N1_LRP190a,0,SmallTruck
17160,SmallTruck92283,N2_LRP183c,0,SmallTruck
17161,SmallTruck92283,N2_LRP183d,0.46854633900470116,SmallTruck
17162,MediumTruck92284,N2_LRP048b,0,MediumTruck
17163,MiniBus92286,N2_LRP172d,0,MiniBus
17164,MiniBus92286,N2_LRP172c,0,MiniBus
17165,MediumTruck92289,N1_LRP374c,0,MediumTruck
17166,MediumTruck92289,N1_LRP374a,1.7116496113942845,MediumTruck
17167,MiniBus92299,N2_LRP048b,0,MiniBus
17168,MediumTruck92302,N2_LRP180c,0.25233019165338905,MediumTruck
17169,LargeBus92307,N2_LRP178a,0,LargeBus
17170,MiniBus92314,N2_LRP016a,0,MiniBus
17171,LargeBus92317,N2_LRP091b,7.524678340324973,LargeBus
17172,SmallTruck92319,N2_LRP135a,0,SmallTruck
17173,MediumTruck92322,N2_LRP084a,0,MediumTruck
17174,SmallTruck92332,N2_LRP060c,0,SmallTruck
17175,LargeBus92339,N2_LRP183d,1.468546339004701,LargeBus
17176,MediumTruck92344,N2_LRP081a,0.12447295763380724,MediumTruck
17177,MediumTruck92353,N1_LRP388a,0,MediumTruck
17178,MediumTruck92353,N1_LRP387f,0,MediumTruck
17179,MediumTruck92354,N2_LRP079a,0,MediumTruck
17180,MediumTruck92362,N2_LRP039a,0,MediumTruck
17181,SmallTruck92365,N2_LRP283b,0,SmallTruck
17182,MiniBus92367,N2_LRP139a,0,MiniBus
17183,MiniBus92367,N2_LRP138b,0,MiniBus
17184,HeavyTruck92370,N1_LRP068a,0,HeavyTruck
17185,LargeBus92384,N1_LRP068a,0,LargeBus
17186,SmallTruck92390,N1_LRP064c,0,SmallTruck
17187,MediumTruck92391,N1_LRP112a,0,MediumTruck
17188,MediumTruck92394,N2_LRP045b,0,MediumTruck
17189,MediumTruck92403,N2_LRP207b,0,MediumTruck
17190,MediumTruck92412,N2_LRP214b,0,MediumTruck
17191,SmallTruck92419,N2_LRP211c,0,SmallTruck
17192,SmallTruck92419,N2_LRP211b,0,SmallTruck
17193,LargeBus92420,N102_LRP082a,0,LargeBus
17194,LargeBus92421,N102_LRPSc,0,LargeBus
17195,MediumTruck92422,N1_LRP214a,0,MediumTruck
17196,MediumTruck92427,N2_LRP079d,0.07386159256542572,MediumTruck
17197,SmallTruck92429,N2_LRP129c,0,SmallTruck
17198,SmallTruck92429,N2_LRP129b,0,SmallTruck
17199,SmallTruck92431,N2_LRP160a,0,SmallTruck
17200,SmallTruck92431,N2_LRP159d,0,SmallTruck
17201,LargeBus92432,N2_LRP067c,0,LargeBus
17202,MediumTruck92434,N2_LRP067c,0,MediumTruck
17203,MediumTruck92439,N1_LRP122a,0,MediumTruck
17204,MiniBus92446,N2_LRP207b,0,MiniBus
17205,SmallTruck92451,N2_LRP219a,0,SmallTruck
17206,MediumTruck92457,N2_LRP039c,0,MediumTruck
17207,MediumTruck92457,N2_LRP040a,0,MediumTruck
17208,MiniBus92459,N2_LRP154c,0,MiniBus
17209,MiniBus92463,N2_LRP162e,0,MiniBus
17210,MiniBus92463,N2_LRP162d,0.09699731766568591,MiniBus
17211,SmallTruck92466,N2_LRP057a,0,SmallTruck
17212,SmallTruck92466,N2_LRP057b,0,SmallTruck
17213,MediumTruck92474,N2_LRP064a,0,MediumTruck
17214,MediumTruck92480,N2_LRP048b,0,MediumTruck
17215,MediumTruck92481,N1_LRP412d,0.07315970564360205,MediumTruck
17216,LargeBus92482,N2_LRP060c,0,LargeBus
17217,LargeBus92482,N2_LRP061a,0.5667612027915896,LargeBus
17218,SmallTruck92484,N1_LRP023a,41.16336231197019,SmallTruck
17219,SmallTruck92488,N2_LRP054b,0,SmallTruck
17220,MediumTruck92489,N1_LRP020a,0,MediumTruck
17221,MiniBus92495,N2_LRP170b,0,MiniBus
17222,MiniBus92495,N2_LRP170a,0,MiniBus
17223,MiniBus92495,N2_LRP169f,0,MiniBus
17224,MiniBus92495,N2_LRP169e,0,MiniBus
17225,MiniBus92495,N2_LRP169d,0,MiniBus
17226,MiniBus92495,N2_LRP169c,0,MiniBus
17227,MediumTruck92499,N2_LRP231d,0,MediumTruck
17228,MediumTruck92499,N2_LRP231c,0,MediumTruck
17229,MediumTruck92505,N2_LRP029b,0,MediumTruck
17230,MiniBus92510,N2_LRP225c,0,MiniBus
17231,MiniBus92511,N2_LRP176c,0,MiniBus
17232,MiniBus92511,N2_LRP176b,0,MiniBus
17233,MiniBus92511,N2_LRP175f,0,MiniBus
17234,MiniBus92511,N2_LRP175e,0,MiniBus
17235,MiniBus92511,N2_LRP175d,0,MiniBus
17236,MediumTruck92515,N2_LRP236a,0,MediumTruck
17237,MediumTruck92515,N2_LRP235a,0,MediumTruck
17238,MediumTruck92516,N1_LRP134a,0,MediumTruck
17239,LargeBus92519,N1_LRP137a,0,LargeBus
17240,SmallTruck92522,N2_LRP162c,0,SmallTruck
17241,SmallTruck92522,N2_LRP162d,0.12303508888591,SmallTruck
17242,MediumTruck92529,N1_LRP422b,0,MediumTruck
17243,MediumTruck92529,N1_LRP421f,0.5766908865871068,MediumTruck
17244,MediumTruck92530,N2_LRP044c,0,MediumTruck
17245,SmallTruck92531,N2_LRP240a,0,SmallTruck
17246,MediumTruck92536,N2_LRP042a,0,MediumTruck
17247,SmallTruck92538,N2_LRP076b,0,SmallTruck
17248,MediumTruck92546,N2_LRP038c,0,MediumTruck
17249,MediumTruck92546,N2_LRP039a,0,MediumTruck
17250,MiniBus92547,N2_LRP240a,0,MiniBus
17251,LargeBus92551,N1_LRP145a,0,LargeBus
17252,MediumTruck92553,N105_LRP006a,0,MediumTruck
17253,MediumTruck92553,N105_LRP005c,0,MediumTruck
17254,LargeBus92559,N2_LRP183c,0,LargeBus
17255,MediumTruck92561,N1_LRP427d,0.3857418272972927,MediumTruck
17256,MediumTruck92563,N2_LRP248a,0,MediumTruck
17257,MediumTruck92567,N104_LRP010a,0,MediumTruck
17258,LargeBus92577,N1_LRP428c,0,LargeBus
17259,MiniBus92579,N2_LRP248a,0,MiniBus
17260,MediumTruck92580,N1_LRP118d,0,MediumTruck
17261,MediumTruck92589,N2_LRP163d,0,MediumTruck
17262,MediumTruck92589,N2_LRP163c,0,MediumTruck
17263,MediumTruck92589,N2_LRP163b,0,MediumTruck
17264,SmallTruck92593,N1_LRP433b,0.509625681504442,SmallTruck
17265,SmallTruck92603,N204_LRP003b,0,SmallTruck
17266,MiniBus92606,N208_LRP034c,0,MiniBus
17267,MiniBus92606,N208_LRP034d,0,MiniBus
17268,MediumTruck92607,N208_LRP027b,0,MediumTruck
17269,MediumTruck92617,N105_LRP022c,0,MediumTruck
