,Truck id,Bridge id,Waiting time,Type
9393,MediumTruck80865,N1_LRP423d,0,MediumTruck
9394,MediumTruck80865,N1_LRP423c,0,MediumTruck
9395,MediumTruck80865,N1_LRP423b,0,MediumTruck
9396,MediumTruck80867,N2_LRP243a,0,MediumTruck
9397,MiniBus80871,N104_LRPSa,0,MiniBus
9398,MediumTruck80873,N2_LRP018a,0,MediumTruck
9399,SmallTruck80874,N2_LRP076b,0,SmallTruck
9400,MediumTruck80876,N2_LRP187b,0,MediumTruck
9401,MediumTruck80877,N2_LRP152a,0,MediumTruck
9402,MediumTruck80877,N2_LRP151b,0,MediumTruck
9403,MediumTruck80879,N2_LRP186b,0,MediumTruck
9404,MediumTruck80881,N1_LRP426d,0,MediumTruck
9405,MediumTruck80881,N1_LRP426c,0.23364373000378819,MediumTruck
9406,MiniBus80883,N2_LRP243a,0,MiniBus
9407,MediumTruck80886,N1_LRP109a,0,MediumTruck
9408,MediumTruck80888,N2_LRP038c,0,MediumTruck
9409,MediumTruck80888,N2_LRP039a,0,MediumTruck
9410,MediumTruck80892,N2_LRP183c,0,MediumTruck
9411,MediumTruck80892,N2_LRP183d,0,MediumTruck
9412,MediumTruck80897,N1_LRP429a,0,MediumTruck
9413,MediumTruck80897,N1_LRP428d,0,MediumTruck
9414,MediumTruck80897,N1_LRP428c,0,MediumTruck
9415,MediumTruck80897,N1_LRP428b,0,MediumTruck
9416,MediumTruck80897,N1_LRP428a,0,MediumTruck
9417,MediumTruck80907,N2_LRP118e,0,MediumTruck
9418,MediumTruck80907,N2_LRP118g,0,MediumTruck
9419,SmallTruck80913,N1_LRP431d,0,SmallTruck
9420,SmallTruck80913,N1_LRP431b,0,SmallTruck
9421,SmallTruck80919,N104_LRP017b,0,SmallTruck
9422,MediumTruck80925,N2_LRP221b,0,MediumTruck
9423,MiniBus80926,N208_LRP034d,0,MiniBus
9424,MediumTruck80928,N1_LRP027a,0,MediumTruck
9425,SmallTruck80930,N2_LRP024b,0,SmallTruck
9426,SmallTruck80930,N2_LRP025a,0,SmallTruck
9427,SmallTruck80933,N102_LRP055c,0,SmallTruck
9428,MediumTruck80934,N104_LRP028a,0,MediumTruck
9429,MediumTruck80937,N105_LRP020c,0,MediumTruck
9430,MediumTruck80952,N2_LRP021b,0,MediumTruck
9431,MediumTruck80953,N105_LRP024c,0,MediumTruck
9432,SmallTruck80954,N2_LRP095a,0,SmallTruck
9433,MediumTruck80956,N2_LRP168c,0,MediumTruck
9434,SmallTruck80958,N208_LRP024d,0,SmallTruck
9435,MediumTruck80960,N2_LRP012c,0.23632085109346063,MediumTruck
9436,MediumTruck80961,N1_LRP441a,2.010022351950526,MediumTruck
9437,SmallTruck80973,N2_LRP172d,0.5647944602785947,SmallTruck
9438,MiniBus80975,N2_LRP207b,0,MiniBus
9439,MediumTruck80977,N1_LRP445d,0,MediumTruck
9440,LargeBus80981,N102_LRP065a,0.6814758792327229,LargeBus
9441,SmallTruck80993,N1_LRP450a,0,SmallTruck
9442,MiniBus80995,N2_LRP274e,0,MiniBus
9443,MediumTruck81002,N2_LRP106a,0,MediumTruck
9444,SmallTruck81006,N208_LRP011b,0,SmallTruck
9445,MediumTruck81007,N208_LRP046b,0,MediumTruck
9446,MediumTruck81009,N1_LRP452e,0,MediumTruck
9447,MediumTruck81009,N1_LRP452d,0.049823808891472955,MediumTruck
9448,MediumTruck81018,N2_LRP123d,0,MediumTruck
9449,MediumTruck81018,N2_LRP123e,0.197992171447722,MediumTruck
9450,MediumTruck81021,N2_LRP199d,0,MediumTruck
9451,SmallTruck81023,N2_LRP221b,0,SmallTruck
9452,MiniBus81027,N2_LRP283b,0,MiniBus
9453,HeavyTruck81032,N105_LRP003a,0,HeavyTruck
9454,MediumTruck81034,N2_LRP121a,0,MediumTruck
9455,MiniBus81037,N2_LRP187b,0,MiniBus
9456,MiniBus81039,N2_LRP224b,0,MiniBus
9457,MiniBus80640,N1_LRP112a,0,MiniBus
9458,SmallTruck80641,N1_LRP370e,0,SmallTruck
9459,SmallTruck80643,N2_LRP188a,0,SmallTruck
9460,SmallTruck80643,N2_LRP187b,0,SmallTruck
9461,MiniBus80646,N1_LRP036c,0,MiniBus
9462,MiniBus80646,N1_LRP035a,0,MiniBus
9463,MediumTruck80649,N2_LRP073b,0,MediumTruck
9464,MediumTruck80649,N2_LRP073c,0,MediumTruck
9465,SmallTruck80654,N2_LRP186d,0,SmallTruck
9466,SmallTruck80654,N2_LRP186c,0,SmallTruck
9467,MediumTruck80657,N1_LRP377a,0,MediumTruck
9468,SmallTruck80665,N2_LRP070a,0,SmallTruck
9469,SmallTruck80665,N2_LRP070c,0,SmallTruck
9470,MiniBus80666,N2_LRP211c,0,MiniBus
9471,LargeBus80673,N1_LRP373b,0.2740379294729238,LargeBus
9472,MediumTruck80683,N2_LRP170g,0,MediumTruck
9473,MediumTruck80683,N2_LRP170h,0,MediumTruck
9474,MediumTruck80683,N2_LRP170i,0,MediumTruck
9475,MediumTruck80683,N2_LRP170j,0,MediumTruck
9476,LargeBus80684,N2_LRP057b,0,LargeBus
9477,LargeBus80684,N2_LRP057a,0,LargeBus
9478,MediumTruck80699,N2_LRP067c,0,MediumTruck
9479,MediumTruck80706,N2_LRP081a,0,MediumTruck
9480,LargeBus80708,N105_LRP023c,0,LargeBus
9481,SmallTruck80716,N2_LRP070c,0,SmallTruck
9482,SmallTruck80716,N2_LRP070a,0,SmallTruck
9483,SmallTruck80721,N1_LRP389b,0,SmallTruck
9484,SmallTruck80721,N1_LRP389a,0,SmallTruck
9485,MediumTruck80722,N2_LRP079a,0.02203926716364344,MediumTruck
9486,SmallTruck80725,N102_LRPSc,0,SmallTruck
9487,MediumTruck80729,N2_LRP055b,0,MediumTruck
9488,MediumTruck80729,N2_LRP056a,0,MediumTruck
9489,MediumTruck80730,N2_LRP043d,0,MediumTruck
9490,MediumTruck80730,N2_LRP043a,0,MediumTruck
9491,LargeBus80738,N2_LRP079b,0,LargeBus
9492,LargeBus80738,N2_LRP079d,0.01005037390820599,LargeBus
9493,SmallTruck80750,N2_LRP211c,0,SmallTruck
9494,LargeBus80754,N2_LRP078a,0,LargeBus
9495,MediumTruck80760,N2_LRP070a,0,MediumTruck
9496,MediumTruck80760,N2_LRP070c,0,MediumTruck
9497,HeavyTruck80761,N1_LRP036c,0,HeavyTruck
9498,LargeBus80768,N2_LRP066a,0,LargeBus
9499,HeavyTruck80769,N1_LRP400a,1.5004970270774323,HeavyTruck
9500,MediumTruck80777,N2_LRP043d,0,MediumTruck
9501,MediumTruck80777,N2_LRP044a,0,MediumTruck
9502,MiniBus80779,N2_LRP152d,0,MiniBus
9503,MiniBus80779,N2_LRP153a,0,MiniBus
9504,MiniBus80779,N2_LRP153b,0,MiniBus
9505,MediumTruck80789,N102_LRP017a,0,MediumTruck
9506,MediumTruck80792,N1_LRP077a,0,MediumTruck
9507,MiniBus80796,N2_LRP211b,0,MiniBus
9508,MediumTruck80797,N2_LRP135a,0,MediumTruck
9509,MediumTruck80803,N2_LRP226d,0,MediumTruck
9510,MediumTruck80803,N2_LRP226c,0,MediumTruck
9511,MiniBus80807,N1_LRP127a,0,MiniBus
9512,MediumTruck80812,N2_LRP091b,0,MediumTruck
9513,LargeBus80817,N1_LRP408a,0,LargeBus
9514,SmallTruck80818,N2_LRP054b,0,SmallTruck
9515,MediumTruck80819,N2_LRP230e,0,MediumTruck
9516,HeavyTruck80825,N1_LRP020a,0,HeavyTruck
9517,MediumTruck80826,N2_LRP166e,0,MediumTruck
9518,MediumTruck80826,N2_LRP167b,0,MediumTruck
9519,LargeBus80835,N2_LRP230c,0,LargeBus
9520,LargeBus80845,N2_LRP140a,0,LargeBus
9521,LargeBus80845,N2_LRP139b,0,LargeBus
9522,MediumTruck80850,N2_LRP048b,0,MediumTruck
9523,MediumTruck80852,N1_LRP033b,0,MediumTruck
9524,MediumTruck80852,N1_LRP033a,0,MediumTruck
9525,MediumTruck80853,N102_LRP033c,0,MediumTruck
9526,SmallTruck80861,N2_LRP147a,0,SmallTruck
9527,MediumTruck80865,N1_LRP422b,0,MediumTruck
9528,MediumTruck80867,N2_LRP242a,0,MediumTruck
9529,HeavyTruck80868,N102_LRP045a,0,HeavyTruck
9530,SmallTruck80869,N102_LRP038d,0,SmallTruck
9531,SmallTruck80869,N102_LRP038b,0,SmallTruck
9532,SmallTruck80874,N2_LRP076a,0,SmallTruck
9533,MediumTruck80876,N2_LRP188a,0,MediumTruck
9534,MediumTruck80877,N2_LRP151a,0,MediumTruck
9535,MediumTruck80879,N2_LRP184c,0,MediumTruck
9536,MediumTruck80881,N1_LRP426b,0,MediumTruck
9537,MediumTruck80881,N1_LRP426a,0,MediumTruck
9538,MiniBus80883,N2_LRP242a,0,MiniBus
9539,MediumTruck80888,N2_LRP039c,0,MediumTruck
9540,MediumTruck80892,N2_LRP184c,0,MediumTruck
9541,MediumTruck80897,N1_LRP427e,0,MediumTruck
9542,MediumTruck80897,N1_LRP427d,0,MediumTruck
9543,MediumTruck80898,N2_LRP035b,0,MediumTruck
9544,MediumTruck80907,N2_LRP119c,0,MediumTruck
9545,MediumTruck80907,N2_LRP120a,0,MediumTruck
9546,SmallTruck80913,N1_LRP431a,0,SmallTruck
9547,SmallTruck80913,N1_LRP430c,0.4593726145408795,SmallTruck
9548,SmallTruck80929,N1_LRP433c,0,SmallTruck
9549,SmallTruck80929,N1_LRP433b,0,SmallTruck
9550,SmallTruck80930,N2_LRP025b,0,SmallTruck
9551,SmallTruck80931,N2_LRP258a,0,SmallTruck
9552,MiniBus80935,N104_LRP017b,0,MiniBus
9553,MediumTruck80936,N2_LRP024b,0,MediumTruck
9554,MediumTruck80936,N2_LRP025a,0,MediumTruck
9555,MediumTruck80942,N208_LRP028d,0,MediumTruck
9556,SmallTruck80943,N208_LRP029c,0,SmallTruck
9557,MediumTruck80944,N1_LRP023a,0,MediumTruck
9558,SmallTruck80945,N1_LRP439a,0,SmallTruck
9559,MediumTruck80956,N2_LRP169b,0,MediumTruck
9560,MediumTruck80956,N2_LRP169c,0,MediumTruck
9561,MediumTruck80956,N2_LRP169d,0,MediumTruck
9562,MediumTruck80960,N2_LRP012f,0.12943424676320764,MediumTruck
9563,SmallTruck80962,N2_LRP018a,0,SmallTruck
9564,LargeBus80964,N102_LRP022a,0,LargeBus
9565,SmallTruck80965,N102_LRP062c,0,SmallTruck
9566,SmallTruck80967,N104_LRP028a,0,SmallTruck
9567,MediumTruck80968,N105_LRP020c,0,MediumTruck
9568,SmallTruck80973,N2_LRP172c,0,SmallTruck
9569,MediumTruck80977,N1_LRP445b,0,MediumTruck
9570,MediumTruck80977,N1_LRP444e,0,MediumTruck
9571,LargeBus80978,N2_LRP016a,0,LargeBus
9572,SmallTruck80985,N105_LRP032c,0,SmallTruck
9573,SmallTruck80985,N105_LRP032b,0,SmallTruck
9574,MediumTruck80991,N2_LRP214b,0,MediumTruck
9575,MediumTruck80992,N1_LRP012a,0.2919021760144912,MediumTruck
9576,SmallTruck80993,N1_LRP449d,0,SmallTruck
9577,SmallTruck80993,N1_LRP449c,0,SmallTruck
9578,SmallTruck80998,N1_LRP136a,0.04707514753562914,SmallTruck
9579,MediumTruck81000,N1_LRP023a,0,MediumTruck
9580,MediumTruck81009,N1_LRP452c,0,MediumTruck
9581,MediumTruck81009,N1_LRP452a,0,MediumTruck
9582,MediumTruck81017,N105_LRP041c,0,MediumTruck
9583,MediumTruck81020,N207_LRP008c,0.0373265170744738,MediumTruck
9584,MediumTruck81021,N2_LRP200c,0.13806855396653206,MediumTruck
9585,LargeBus81025,N1_LRP455a,0,LargeBus
9586,SmallTruck81030,N1_LRP143a,0,SmallTruck
9587,MediumTruck81034,N2_LRP121c,0,MediumTruck
9588,MiniBus81037,N2_LRP186d,0,MiniBus
9589,MediumTruck81038,N208_LRP004c,0,MediumTruck
9590,SmallTruck81046,N104_LRPSa,0,SmallTruck
9591,SmallTruck81050,N2_LRP117b,0,SmallTruck
9592,SmallTruck81050,N2_LRP117a,0,SmallTruck
9593,SmallTruck80641,N1_LRP370c,0,SmallTruck
9594,SmallTruck80641,N1_LRP370a,0,SmallTruck
9595,SmallTruck80641,N1_LRP369c,0.5147879661558701,SmallTruck
9596,MediumTruck80649,N2_LRP073g,0,MediumTruck
9597,SmallTruck80654,N2_LRP186b,0,SmallTruck
9598,MediumTruck80657,N1_LRP376a,0,MediumTruck
9599,MediumTruck80661,N1_LRP098a,0,MediumTruck
9600,MediumTruck80664,N1_LRP111a,0,MediumTruck
9601,MediumTruck80669,N2_LRP104a,0,MediumTruck
9602,LargeBus80673,N1_LRP373a,0,LargeBus
9603,MediumTruck80680,N1_LRP107a,0,MediumTruck
9604,MediumTruck80683,N2_LRP171d,0,MediumTruck
9605,MediumTruck80683,N2_LRP171e,0,MediumTruck
9606,MediumTruck80683,N2_LRP171f,0,MediumTruck
9607,LargeBus80684,N2_LRP056a,0,LargeBus
9608,LargeBus80684,N2_LRP055b,0,LargeBus
9609,SmallTruck80687,N2_LRP140a,0,SmallTruck
9610,SmallTruck80687,N2_LRP139b,0,SmallTruck
9611,MediumTruck80689,N1_LRP380c,0,MediumTruck
9612,MediumTruck80689,N1_LRP380a,0.564397162546306,MediumTruck
9613,MediumTruck80699,N2_LRP066a,0,MediumTruck
9614,MediumTruck80705,N1_LRP383b,0,MediumTruck
9615,MediumTruck80705,N1_LRP383a,0,MediumTruck
9616,MediumTruck80706,N2_LRP081b,0.06116056543446995,MediumTruck
9617,LargeBus80708,N105_LRP024c,0,LargeBus
9618,SmallTruck80716,N2_LRP069e,0.04586929684452424,SmallTruck
9619,SmallTruck80721,N1_LRP388a,0,SmallTruck
9620,SmallTruck80721,N1_LRP387f,0,SmallTruck
9621,SmallTruck80721,N1_LRP387e,0,SmallTruck
9622,MediumTruck80729,N2_LRP057a,0,MediumTruck
9623,MiniBus80734,N2_LRP199d,0,MiniBus
9624,MediumTruck80737,N1_LRP391a,0,MediumTruck
9625,MediumTruck80745,N2_LRP052a,0,MediumTruck
9626,SmallTruck80750,N2_LRP211b,0,SmallTruck
9627,LargeBus80754,N2_LRP079a,0.03995383273040872,LargeBus
9628,LargeBus80757,N102_LRP002c,0,LargeBus
9629,LargeBus80757,N102_LRP002b,0,LargeBus
9630,LargeBus80757,N102_LRP002a,0,LargeBus
9631,MiniBus80759,N1_LRP112a,0,MiniBus
9632,LargeBus80768,N2_LRP067c,0,LargeBus
9633,MediumTruck80777,N2_LRP044c,0,MediumTruck
9634,MediumTruck80778,N2_LRP052a,0,MediumTruck
9635,MiniBus80779,N2_LRP154c,0,MiniBus
9636,MediumTruck80782,N2_LRP216b,0,MediumTruck
9637,LargeBus80785,N1_LRP398d,0.015853510268530144,LargeBus
9638,MiniBus80796,N2_LRP211c,0,MiniBus
9639,MediumTruck80797,N2_LRP134c,0,MediumTruck
9640,MediumTruck80797,N2_LRP134b,0,MediumTruck
9641,LargeBus80801,N1_LRP400a,2.6912336930307905,LargeBus
9642,LargeBus80802,N2_LRP066a,0,LargeBus
9643,MediumTruck80803,N2_LRP225c,0,MediumTruck
9644,HeavyTruck80804,N1_LRP020a,0,HeavyTruck
9645,MediumTruck80811,N2_LRP090a,0,MediumTruck
9646,SmallTruck80815,N2_LRP170e,0,SmallTruck
9647,SmallTruck80815,N2_LRP170c,0,SmallTruck
9648,SmallTruck80818,N2_LRP055b,0,SmallTruck
9649,SmallTruck80818,N2_LRP056a,0,SmallTruck
9650,MediumTruck80819,N2_LRP230c,0,MediumTruck
9651,SmallTruck80820,N102_LRP058a,0,SmallTruck
9652,MediumTruck80826,N2_LRP167c,0,MediumTruck
9653,MediumTruck80826,N2_LRP168a,0.7935123572806093,MediumTruck
9654,MediumTruck80830,N2_LRP228b,0,MediumTruck
9655,MediumTruck80833,N1_LRP412d,0,MediumTruck
9656,MediumTruck80833,N1_LRP412b,0,MediumTruck
9657,MediumTruck80834,N2_LRP052a,0,MediumTruck
9658,LargeBus80835,N2_LRP229c,0,LargeBus
9659,LargeBus80835,N2_LRP229a,0,LargeBus
9660,LargeBus80836,N1_LRP023a,0,LargeBus
9661,MiniBus80842,N2_LRP168c,0,MiniBus
9662,LargeBus80845,N2_LRP139a,0,LargeBus
9663,LargeBus80845,N2_LRP138b,0,LargeBus
9664,MediumTruck80849,N1_LRP417d,0,MediumTruck
9665,SmallTruck80861,N2_LRP146a,0,SmallTruck
9666,SmallTruck80863,N2_LRP180c,0,SmallTruck
9667,SmallTruck80863,N2_LRP180a,0,SmallTruck
9668,MediumTruck80865,N1_LRP421f,0,MediumTruck
9669,MediumTruck80865,N1_LRP421d,0,MediumTruck
9670,MediumTruck80867,N2_LRP241c,0,MediumTruck
9671,SmallTruck80869,N102_LRP037d,0,SmallTruck
9672,SmallTruck80869,N102_LRP037c,0,SmallTruck
9673,MediumTruck80881,N1_LRP425e,0,MediumTruck
9674,MediumTruck80881,N1_LRP425c,0,MediumTruck
9675,MediumTruck80881,N1_LRP425b,0.3060991451204502,MediumTruck
9676,MiniBus80883,N2_LRP241c,0,MiniBus
9677,MediumTruck80886,N1_LRP107a,0,MediumTruck
9678,MediumTruck80888,N2_LRP040a,0,MediumTruck
9679,MediumTruck80888,N2_LRP040b,0,MediumTruck
9680,MediumTruck80897,N1_LRP427b,0,MediumTruck
9681,MediumTruck80897,N1_LRP426e,0,MediumTruck
9682,MediumTruck80899,N2_LRP249a,0,MediumTruck
9683,SmallTruck80912,N1_LRP033a,0,SmallTruck
9684,SmallTruck80912,N1_LRP033b,0,SmallTruck
9685,SmallTruck80913,N1_LRP430b,0.037000172975557896,SmallTruck
9686,MediumTruck80922,N2_LRP146a,0,MediumTruck
9687,SmallTruck80929,N1_LRP432b,0.9939553565861211,SmallTruck
9688,MediumTruck80936,N2_LRP025b,0,MediumTruck
9689,SmallTruck80940,N2_LRP122b,0,SmallTruck
9690,MediumTruck80942,N208_LRP029c,0,MediumTruck
9691,SmallTruck80943,N208_LRP028d,0,SmallTruck
9692,SmallTruck80945,N1_LRP438c,0,SmallTruck
9693,SmallTruck80945,N1_LRP438b,0,SmallTruck
9694,SmallTruck80945,N1_LRP438a,0,SmallTruck
9695,MediumTruck80946,N2_LRP024b,0,MediumTruck
9696,MediumTruck80946,N2_LRP025a,0,MediumTruck
9697,MediumTruck80947,N2_LRP262a,0,MediumTruck
9698,MediumTruck80947,N2_LRP261b,0,MediumTruck
9699,MediumTruck80949,N102_LRP058a,0,MediumTruck
9700,MediumTruck80953,N105_LRP023c,0,MediumTruck
9701,MediumTruck80956,N2_LRP169e,0,MediumTruck
9702,MediumTruck80956,N2_LRP169f,0,MediumTruck
9703,MediumTruck80956,N2_LRP170a,0,MediumTruck
9704,MediumTruck80956,N2_LRP170b,0,MediumTruck
9705,MediumTruck80956,N2_LRP170c,0,MediumTruck
9706,SmallTruck80965,N102_LRP062b,0,SmallTruck
9707,MediumTruck80966,N1_LRP166a,0,MediumTruck
9708,MediumTruck80968,N105_LRP021d,0,MediumTruck
9709,SmallTruck80969,N105_LRP027c,0,SmallTruck
9710,SmallTruck80973,N2_LRP171f,0,SmallTruck
9711,SmallTruck80973,N2_LRP171e,0,SmallTruck
9712,SmallTruck80973,N2_LRP171d,0,SmallTruck
9713,MiniBus80974,N208_LRP024d,0,MiniBus
9714,MiniBus80975,N2_LRP206b,0,MiniBus
9715,MediumTruck80977,N1_LRP444d,0,MediumTruck
9716,MediumTruck80977,N1_LRP444c,0,MediumTruck
9717,MediumTruck80977,N1_LRP444b,0,MediumTruck
9718,MediumTruck80977,N1_LRP444a,0,MediumTruck
9719,SmallTruck80980,N102_LRP017a,0,SmallTruck
9720,MediumTruck80982,N1_LRP131b,0,MediumTruck
9721,SmallTruck80984,N105_LRP017c,0,SmallTruck
9722,MediumTruck80986,N204_LRP020b,0,MediumTruck
9723,SmallTruck80987,N204_LRP020b,0,SmallTruck
9724,MediumTruck80992,N1_LRP012b,0,MediumTruck
9725,SmallTruck80993,N1_LRP448a,0,SmallTruck
9726,LargeBus80996,N102_LRP015a,0,LargeBus
9727,MediumTruck81002,N2_LRP104a,0,MediumTruck
9728,MediumTruck81009,N1_LRP451e,0.2462361178108426,MediumTruck
9729,SmallTruck81012,N102_LRP009a,0,SmallTruck
9730,MediumTruck81017,N105_LRP040c,0,MediumTruck
9731,MediumTruck81018,N2_LRP124c,0.4174752848755302,MediumTruck
9732,SmallTruck81023,N2_LRP219a,0,SmallTruck
9733,MediumTruck81024,N1_LRP004b,0,MediumTruck
9734,MediumTruck81028,N1_LRP077a,0,MediumTruck
9735,SmallTruck81031,N104_LRP044d,0,SmallTruck
9736,MediumTruck81034,N2_LRP122b,0,MediumTruck
9737,MiniBus81037,N2_LRP186c,0,MiniBus
9738,MiniBus81037,N2_LRP186b,0,MiniBus
9739,LargeBus81044,N102_LRPSc,0,LargeBus
9740,HeavyTruck81045,N102_LRP082a,0,HeavyTruck
9741,SmallTruck81052,N2_LRP146a,0,SmallTruck
9742,SmallTruck80643,N2_LRP186d,0,SmallTruck
9743,SmallTruck80643,N2_LRP186c,0,SmallTruck
9744,MiniBus80646,N1_LRP034a,0,MiniBus
9745,MediumTruck80649,N2_LRP074a,0,MediumTruck
9746,SmallTruck80654,N2_LRP184c,0,SmallTruck
9747,MediumTruck80657,N1_LRP375c,0,MediumTruck
9748,LargeBus80658,N1_LRP118d,0,LargeBus
9749,MediumTruck80664,N1_LRP112a,0,MediumTruck
9750,MediumTruck80669,N2_LRP103c,0,MediumTruck
9751,LargeBus80673,N1_LRP372c,0,LargeBus
9752,MediumTruck80674,N2_LRP090a,0,MediumTruck
9753,MediumTruck80683,N2_LRP172c,0,MediumTruck
9754,MediumTruck80683,N2_LRP172d,0.12082849501858875,MediumTruck
9755,LargeBus80684,N2_LRP054b,0,LargeBus
9756,LargeBus80685,N2_LRP098b,0,LargeBus
9757,SmallTruck80687,N2_LRP139a,0,SmallTruck
9758,SmallTruck80692,N2_LRP018a,0,SmallTruck
9759,MediumTruck80705,N1_LRP382b,0,MediumTruck
9760,MediumTruck80705,N1_LRP382a,0,MediumTruck
9761,SmallTruck80716,N2_LRP069c,0,SmallTruck
9762,MediumTruck80718,N2_LRP200c,0.1981702565060093,MediumTruck
9763,SmallTruck80721,N1_LRP387b,0,SmallTruck
9764,SmallTruck80721,N1_LRP387a,0,SmallTruck
9765,MediumTruck80722,N2_LRP079b,0,MediumTruck
9766,MediumTruck80722,N2_LRP079d,0.07671744057105051,MediumTruck
9767,MediumTruck80729,N2_LRP057b,0,MediumTruck
9768,MediumTruck80730,N2_LRP042a,0,MediumTruck
9769,MediumTruck80730,N2_LRP041b,0,MediumTruck
9770,MediumTruck80732,N2_LRP224b,0,MediumTruck
9771,MediumTruck80737,N1_LRP390a,0,MediumTruck
9772,LargeBus80738,N2_LRP081a,0,LargeBus
9773,MediumTruck80739,N2_LRP211c,0,MediumTruck
9774,MediumTruck80745,N2_LRP053a,0,MediumTruck
9775,LargeBus80757,N102_LRPSc,0,LargeBus
9776,MiniBus80759,N1_LRP111a,0,MiniBus
9777,MediumTruck80760,N2_LRP072a,0.16273227503524293,MediumTruck
9778,MediumTruck80765,N2_LRP264a,0,MediumTruck
9779,LargeBus80771,N2_LRP214b,0,LargeBus
9780,MediumTruck80777,N2_LRP045b,0,MediumTruck
9781,MiniBus80779,N2_LRP155a,0,MiniBus
9782,MediumTruck80782,N2_LRP216a,0.04581977354460665,MediumTruck
9783,LargeBus80785,N1_LRP398a,0,LargeBus
9784,HeavyTruck80787,N2_LRP221b,0,HeavyTruck
9785,MediumTruck80797,N2_LRP133a,0,MediumTruck
9786,LargeBus80802,N2_LRP067c,0,LargeBus
9787,MediumTruck80812,N2_LRP090a,0,MediumTruck
9788,SmallTruck80815,N2_LRP170b,0,SmallTruck
9789,SmallTruck80815,N2_LRP170a,0,SmallTruck
9790,SmallTruck80815,N2_LRP169f,0,SmallTruck
9791,SmallTruck80815,N2_LRP169e,0,SmallTruck
9792,SmallTruck80815,N2_LRP169d,0,SmallTruck
9793,SmallTruck80815,N2_LRP169c,0,SmallTruck
9794,SmallTruck80818,N2_LRP057a,0,SmallTruck
9795,MediumTruck80819,N2_LRP229c,0,MediumTruck
9796,MediumTruck80826,N2_LRP168c,0,MediumTruck
9797,MediumTruck80833,N1_LRP412a,0,MediumTruck
9798,MediumTruck80833,N1_LRP411b,0,MediumTruck
9799,MediumTruck80834,N2_LRP053a,0,MediumTruck
9800,MiniBus80842,N2_LRP169b,0,MiniBus
9801,MiniBus80842,N2_LRP169c,0,MiniBus
9802,MiniBus80842,N2_LRP169d,0,MiniBus
9803,MiniBus80842,N2_LRP169e,0,MiniBus
9804,LargeBus80845,N2_LRP138a,0,LargeBus
9805,MediumTruck80849,N1_LRP417b,0,MediumTruck
9806,MediumTruck80849,N1_LRP416e,0,MediumTruck
9807,MediumTruck80849,N1_LRP416d,0,MediumTruck
9808,MediumTruck80850,N2_LRP050a,0,MediumTruck
9809,HeavyTruck80854,N1_LRP098a,0,HeavyTruck
9810,MiniBus80862,N208_LRP055a,0,MiniBus
9811,SmallTruck80863,N2_LRP179a,0,SmallTruck
9812,MediumTruck80865,N1_LRP420e,0,MediumTruck
9813,MediumTruck80865,N1_LRP420d,0,MediumTruck
9814,SmallTruck80869,N102_LRP036d,0,SmallTruck
9815,MediumTruck80873,N2_LRP021a,0,MediumTruck
9816,SmallTruck80874,N2_LRP074a,0,SmallTruck
9817,MediumTruck80878,N208_LRP046b,0,MediumTruck
9818,MediumTruck80879,N2_LRP183d,0,MediumTruck
9819,MediumTruck80879,N2_LRP183c,0,MediumTruck
9820,MediumTruck80881,N1_LRP425a,0,MediumTruck
9821,MediumTruck80888,N2_LRP041b,0,MediumTruck
9822,SmallTruck80889,N105_LRP006a,0,SmallTruck
9823,SmallTruck80889,N105_LRP005c,0,SmallTruck
9824,MediumTruck80892,N2_LRP186b,0,MediumTruck
9825,MediumTruck80892,N2_LRP186c,0,MediumTruck
9826,MiniBus80895,N2_LRP274e,0,MiniBus
9827,MediumTruck80897,N1_LRP426d,0,MediumTruck
9828,MediumTruck80897,N1_LRP426c,0.04740379176852278,MediumTruck
9829,SmallTruck80906,N2_LRP151a,0,SmallTruck
9830,MediumTruck80907,N2_LRP121a,0,MediumTruck
9831,MediumTruck80907,N2_LRP121c,0,MediumTruck
9832,SmallTruck80912,N1_LRP034a,0,SmallTruck
9833,SmallTruck80913,N1_LRP430a,0,SmallTruck
9834,LargeBus80915,N2_LRP249a,0,LargeBus
9835,MediumTruck80922,N2_LRP147a,0,MediumTruck
9836,MediumTruck80922,N2_LRP147b,0,MediumTruck
9837,MediumTruck80928,N1_LRP030a,0,MediumTruck
9838,SmallTruck80929,N1_LRP432a,0,SmallTruck
9839,MiniBus80932,N102_LRP033c,0,MiniBus
9840,SmallTruck80940,N2_LRP121c,0,SmallTruck
9841,SmallTruck80943,N208_LRP027f,0.017551827127112483,SmallTruck
9842,SmallTruck80945,N1_LRP437b,0,SmallTruck
9843,SmallTruck80945,N1_LRP437a,0,SmallTruck
9844,MediumTruck80946,N2_LRP025b,0,MediumTruck
9845,MediumTruck80947,N2_LRP261a,0,MediumTruck
9846,MediumTruck80953,N105_LRP022c,0,MediumTruck
9847,SmallTruck80954,N2_LRP093a,0,SmallTruck
9848,MediumTruck80956,N2_LRP170e,0,MediumTruck
9849,MediumTruck80956,N2_LRP170f,0.0060550612462301435,MediumTruck
9850,SmallTruck80958,N208_LRP027b,0,SmallTruck
9851,SmallTruck80958,N208_LRP027d,0,SmallTruck
9852,MediumTruck80966,N1_LRP166c,0,MediumTruck
9853,MediumTruck80968,N105_LRP022c,0,MediumTruck
9854,SmallTruck80973,N2_LRP170j,0,SmallTruck
