,Truck id,Bridge id,Waiting time,Type
7735,SmallTruck7206,N1_LRP136a,0,SmallTruck
7736,MediumTruck7208,N2_LRP012c,0,MediumTruck
7737,MediumTruck7210,N2_LRP103c,0,MediumTruck
7738,SmallTruck7212,N2_LRP134c,0,SmallTruck
7739,SmallTruck7212,N2_LRP134b,0,SmallTruck
7740,MediumTruck7213,N2_LRP182a,0,MediumTruck
7741,MediumTruck7213,N2_LRP181c,0,MediumTruck
7742,MiniBus7217,N1_LRP449d,0,MiniBus
7743,MiniBus7217,N1_LRP449c,0,MiniBus
7744,MediumTruck7225,N105_LRP041c,0,MediumTruck
7745,LargeBus7226,N2_LRP126a,0,LargeBus
7746,LargeBus7226,N2_LRP126b,0,LargeBus
7747,LargeBus7226,N2_LRP126c,0,LargeBus
7748,LargeBus7226,N2_LRP126d,0,LargeBus
7749,MediumTruck7228,N207_LRP008c,0,MediumTruck
7750,SmallTruck7229,N2_LRP183d,0,SmallTruck
7751,MiniBus7231,N2_LRP219a,0,MiniBus
7752,MiniBus7232,N1_LRP004b,0,MiniBus
7753,MediumTruck7235,N2_LRP283b,0,MediumTruck
7754,MediumTruck7238,N1_LRP143a,0,MediumTruck
7755,LargeBus7239,N104_LRP044d,0,LargeBus
7756,MediumTruck7242,N2_LRP121c,0,MediumTruck
7757,MiniBus7246,N208_LRP004c,0,MiniBus
7758,MediumTruck7254,N104_LRPSa,0,MediumTruck
7759,SmallTruck7258,N2_LRP117b,0,SmallTruck
7760,SmallTruck7258,N2_LRP117a,0,SmallTruck
7761,MiniBus7263,N2_LRP228b,0,MiniBus
7762,LargeBus6913,N1_LRP372c,0,LargeBus
7763,LargeBus6914,N2_LRP092a,0,LargeBus
7764,LargeBus6914,N2_LRP092b,0,LargeBus
7765,MediumTruck6920,N2_LRP084a,0,MediumTruck
7766,MediumTruck6923,N2_LRP169b,0,MediumTruck
7767,MediumTruck6923,N2_LRP169c,0,MediumTruck
7768,MediumTruck6923,N2_LRP169d,0,MediumTruck
7769,MediumTruck6923,N2_LRP169e,0,MediumTruck
7770,MiniBus6927,N2_LRP135b,0,MiniBus
7771,MediumTruck6928,N1_LRP083a,0,MediumTruck
7772,MediumTruck6928,N1_LRP083b,0,MediumTruck
7773,MediumTruck6933,N1_LRP083a,0,MediumTruck
7774,MediumTruck6945,N1_LRP383b,0,MediumTruck
7775,MediumTruck6961,N1_LRP390a,0,MediumTruck
7776,LargeBus6965,N102_LRPSc,0,LargeBus
7777,MediumTruck6974,N2_LRP211b,0,MediumTruck
7778,HeavyTruck6994,N2_LRP066a,0,HeavyTruck
7779,MediumTruck6995,N2_LRP221b,0,MediumTruck
7780,LargeBus6999,N1_LRP120b,0,LargeBus
7781,SmallTruck7005,N2_LRP126d,0,SmallTruck
7782,SmallTruck7005,N2_LRP126c,0,SmallTruck
7783,SmallTruck7005,N2_LRP126b,0,SmallTruck
7784,SmallTruck7005,N2_LRP126a,0,SmallTruck
7785,HeavyTruck7011,N2_LRP225c,0,HeavyTruck
7786,SmallTruck7018,N2_LRP057b,0,SmallTruck
7787,SmallTruck7018,N2_LRP057a,0,SmallTruck
7788,MediumTruck7023,N2_LRP167b,0,MediumTruck
7789,MediumTruck7023,N2_LRP166e,0,MediumTruck
7790,MiniBus7024,N1_LRP064c,0,MiniBus
7791,LargeBus7026,N2_LRP064a,0,LargeBus
7792,LargeBus7026,N2_LRP064b,0,LargeBus
7793,MediumTruck7027,N2_LRP229c,0,MediumTruck
7794,MiniBus7037,N2_LRP130a,0,MiniBus
7795,MiniBus7037,N2_LRP129c,0,MiniBus
7796,SmallTruck7039,N2_LRP171e,0,SmallTruck
7797,SmallTruck7039,N2_LRP171d,0,SmallTruck
7798,SmallTruck7039,N2_LRP170j,0,SmallTruck
7799,SmallTruck7039,N2_LRP170i,0,SmallTruck
7800,SmallTruck7039,N2_LRP170h,0,SmallTruck
7801,MediumTruck7053,N2_LRP138b,0,MediumTruck
7802,MediumTruck7053,N2_LRP138a,0,MediumTruck
7803,MiniBus7054,N2_LRP226d,0,MiniBus
7804,MediumTruck7055,N2_LRP175c,0,MediumTruck
7805,MediumTruck7057,N1_LRP412a,0,MediumTruck
7806,MediumTruck7057,N1_LRP411b,0,MediumTruck
7807,MediumTruck7058,N2_LRP050a,0,MediumTruck
7808,LargeBus7068,N2_LRP092b,0,LargeBus
7809,LargeBus7068,N2_LRP092a,0,LargeBus
7810,LargeBus7068,N2_LRP091b,0,LargeBus
7811,LargeBus7069,N2_LRP138b,0,LargeBus
7812,SmallTruck7071,N2_LRP180a,0,SmallTruck
7813,MediumTruck7073,N1_LRP417d,0,MediumTruck
7814,MediumTruck7075,N2_LRP241c,0,MediumTruck
7815,SmallTruck7077,N102_LRP036d,0,SmallTruck
7816,SmallTruck7077,N102_LRP036b,0,SmallTruck
7817,MediumTruck7085,N2_LRP147a,0,MediumTruck
7818,MiniBus7087,N2_LRP182d,0,MiniBus
7819,MiniBus7087,N2_LRP182b,0,MiniBus
7820,MiniBus7087,N2_LRP182a,0,MiniBus
7821,LargeBus7089,N1_LRP417d,0,LargeBus
7822,MediumTruck7096,N105_LRP040c,0,MediumTruck
7823,SmallTruck7098,N2_LRP158a,0,SmallTruck
7824,MediumTruck7100,N2_LRP104a,0,MediumTruck
7825,SmallTruck7101,N2_LRP151a,0,SmallTruck
7826,SmallTruck7105,N1_LRP423d,0,SmallTruck
7827,SmallTruck7105,N1_LRP423c,0,SmallTruck
7828,SmallTruck7105,N1_LRP423b,0,SmallTruck
7829,MiniBus7106,N2_LRP042a,0,MiniBus
7830,MediumTruck7107,N2_LRP249a,0,MediumTruck
7831,SmallTruck7108,N102_LRP037c,0,SmallTruck
7832,SmallTruck7108,N102_LRP037d,0,SmallTruck
7833,MiniBus7110,N1_LRP107a,0,MiniBus
7834,SmallTruck7116,N2_LRP108a,0,SmallTruck
7835,LargeBus7117,N2_LRP152d,0,LargeBus
7836,LargeBus7117,N2_LRP152c,0,LargeBus
7837,LargeBus7117,N2_LRP152b,0,LargeBus
7838,LargeBus7117,N2_LRP152a,0,LargeBus
7839,MiniBus7119,N2_LRP186d,0,MiniBus
7840,SmallTruck7120,N1_LRP034a,0,SmallTruck
7841,MediumTruck7121,N1_LRP426e,0,MediumTruck
7842,MediumTruck7121,N1_LRP426d,0,MediumTruck
7843,MediumTruck7121,N1_LRP426c,0,MediumTruck
7844,MediumTruck7124,N102_LRP033c,0,MediumTruck
7845,SmallTruck7133,N2_LRP159b,0,SmallTruck
7846,SmallTruck7133,N2_LRP158a,0,SmallTruck
7847,MediumTruck7134,N208_LRP034c,0,MediumTruck
7848,MediumTruck7134,N208_LRP034d,0,MediumTruck
7849,MediumTruck7136,N1_LRP030a,0,MediumTruck
7850,LargeBus7137,N1_LRP428b,0,LargeBus
7851,LargeBus7137,N1_LRP428a,0,LargeBus
7852,LargeBus7137,N1_LRP427e,0,LargeBus
7853,LargeBus7137,N1_LRP427d,0,LargeBus
7854,MediumTruck7140,N102_LRP029d,0,MediumTruck
7855,MediumTruck7146,N2_LRP087a,0,MediumTruck
7856,MediumTruck7148,N2_LRP117b,0,MediumTruck
7857,MediumTruck7149,N2_LRP163c,0,MediumTruck
7858,MediumTruck7149,N2_LRP163b,0,MediumTruck
7859,MediumTruck7149,N2_LRP163a,0,MediumTruck
7860,MediumTruck7149,N2_LRP162e,0,MediumTruck
7861,LargeBus7153,N1_LRP431b,0,LargeBus
7862,LargeBus7153,N1_LRP431a,0,LargeBus
7863,MediumTruck7155,N2_LRP262a,0,MediumTruck
7864,MediumTruck7155,N2_LRP261b,0,MediumTruck
7865,MediumTruck7160,N105_LRP024c,0,MediumTruck
7866,MediumTruck7161,N105_LRP023c,0,MediumTruck
7867,MediumTruck7162,N2_LRP091b,0,MediumTruck
7868,HeavyTruck7164,N2_LRP121c,0,HeavyTruck
7869,HeavyTruck7164,N2_LRP121a,0,HeavyTruck
7870,MediumTruck7169,N1_LRP437b,0,MediumTruck
7871,MediumTruck7176,N105_LRP021d,0,MediumTruck
7872,MediumTruck7177,N105_LRP027c,0,MediumTruck
7873,MiniBus7180,N2_LRP123d,0,MiniBus
7874,MiniBus7180,N2_LRP123c,0,MiniBus
7875,SmallTruck7188,N102_LRP017a,0,SmallTruck
7876,MediumTruck7192,N105_LRP017c,0,MediumTruck
7877,SmallTruck7194,N2_LRP134b,0,SmallTruck
7878,SmallTruck7194,N2_LRP134c,0,SmallTruck
7879,SmallTruck7195,N204_LRP020b,0,SmallTruck
7880,MediumTruck7201,N1_LRP445d,0,MediumTruck
7881,MediumTruck7201,N1_LRP445b,0,MediumTruck
7882,MediumTruck7203,N2_LRP274e,0,MediumTruck
7883,MediumTruck7208,N2_LRP012f,0,MediumTruck
7884,SmallTruck7212,N2_LRP133a,0,SmallTruck
7885,MediumTruck7213,N2_LRP180c,0,MediumTruck
7886,MiniBus7217,N1_LRP448a,0,MiniBus
7887,MediumTruck7225,N105_LRP040c,0,MediumTruck
7888,LargeBus7226,N2_LRP127b,0,LargeBus
7889,LargeBus7226,N2_LRP127c,0,LargeBus
7890,SmallTruck7229,N2_LRP183c,0,SmallTruck
7891,SmallTruck7229,N2_LRP183a,0,SmallTruck
7892,MediumTruck7242,N2_LRP122b,0,MediumTruck
7893,LargeBus7253,N102_LRP082a,0,LargeBus
7894,SmallTruck7260,N2_LRP146a,0,SmallTruck
7895,MediumTruck6912,N1_LRP088a,0,MediumTruck
7896,LargeBus6913,N1_LRP372a,0,LargeBus
7897,LargeBus6913,N1_LRP371c,0,LargeBus
7898,LargeBus6914,N2_LRP093a,0,LargeBus
7899,MediumTruck6915,N208_LRP029c,0,MediumTruck
7900,MediumTruck6919,N1_LRP107a,0,MediumTruck
7901,MediumTruck6923,N2_LRP169f,0,MediumTruck
7902,MediumTruck6923,N2_LRP170a,0,MediumTruck
7903,MediumTruck6923,N2_LRP170b,0,MediumTruck
7904,MediumTruck6923,N2_LRP170c,0,MediumTruck
7905,MediumTruck6923,N2_LRP170e,0,MediumTruck
7906,MediumTruck6923,N2_LRP170f,0,MediumTruck
7907,MiniBus6927,N2_LRP135a,0,MiniBus
7908,MediumTruck6933,N1_LRP083b,0,MediumTruck
7909,MediumTruck6944,N2_LRP069c,0,MediumTruck
7910,MediumTruck6944,N2_LRP069e,0,MediumTruck
7911,MediumTruck6944,N2_LRP070a,0,MediumTruck
7912,MediumTruck6944,N2_LRP070c,0,MediumTruck
7913,MediumTruck6945,N1_LRP383a,0,MediumTruck
7914,LargeBus6948,N2_LRP016a,0,LargeBus
7915,MediumTruck6961,N1_LRP389d,0,MediumTruck
7916,MediumTruck6961,N1_LRP389b,0,MediumTruck
7917,MediumTruck6961,N1_LRP389a,0,MediumTruck
7918,MediumTruck6966,N1_LRP220a,0.01071478382295834,MediumTruck
7919,MiniBus6972,N2_LRP066a,0,MiniBus
7920,MiniBus6977,N1_LRP388a,0,MiniBus
7921,MiniBus6977,N1_LRP387f,0,MiniBus
7922,MiniBus6977,N1_LRP387e,0,MiniBus
7923,MediumTruck6979,N2_LRP216b,0,MediumTruck
7924,MediumTruck6979,N2_LRP216a,0,MediumTruck
7925,HeavyTruck6994,N2_LRP067c,0.27728672988524605,HeavyTruck
7926,SmallTruck6997,N102_LRP015a,0,SmallTruck
7927,SmallTruck7004,N2_LRP211b,0,SmallTruck
7928,SmallTruck7004,N2_LRP211c,0,SmallTruck
7929,SmallTruck7005,N2_LRP125d,0,SmallTruck
7930,SmallTruck7005,N2_LRP125c,0,SmallTruck
7931,SmallTruck7005,N2_LRP125b,0,SmallTruck
7932,SmallTruck7005,N2_LRP125a,0,SmallTruck
7933,SmallTruck7009,N1_LRP403a,0,SmallTruck
7934,HeavyTruck7011,N2_LRP224b,0,HeavyTruck
7935,HeavyTruck7012,N1_LRP145a,0,HeavyTruck
7936,MediumTruck7013,N102_LRP019b,0,MediumTruck
7937,MediumTruck7013,N102_LRP019a,0,MediumTruck
7938,SmallTruck7018,N2_LRP056a,0,SmallTruck
7939,MediumTruck7023,N2_LRP166d,0,MediumTruck
7940,MediumTruck7027,N2_LRP229a,0,MediumTruck
7941,MediumTruck7028,N1_LRP023a,0,MediumTruck
7942,MiniBus7037,N2_LRP129b,0,MiniBus
7943,MiniBus7037,N2_LRP129a,0,MiniBus
7944,MiniBus7037,N2_LRP128b,0,MiniBus
7945,SmallTruck7039,N2_LRP170g,0,SmallTruck
7946,SmallTruck7039,N2_LRP170f,0,SmallTruck
7947,SmallTruck7039,N2_LRP170e,0,SmallTruck
7948,SmallTruck7039,N2_LRP170c,0,SmallTruck
7949,SmallTruck7039,N2_LRP170b,0,SmallTruck
7950,SmallTruck7039,N2_LRP170a,0,SmallTruck
7951,SmallTruck7039,N2_LRP169f,0,SmallTruck
7952,MediumTruck7041,N1_LRP408a,0,MediumTruck
7953,MediumTruck7044,N1_LRP027a,0,MediumTruck
7954,MediumTruck7044,N1_LRP026b,0,MediumTruck
7955,LargeBus7045,N102_LRP022a,0,LargeBus
7956,MediumTruck7052,N2_LRP092b,0,MediumTruck
7957,MediumTruck7052,N2_LRP092a,0,MediumTruck
7958,MediumTruck7052,N2_LRP091b,0,MediumTruck
7959,MiniBus7054,N2_LRP226c,0,MiniBus
7960,MediumTruck7057,N1_LRP411a,0,MediumTruck
7961,MediumTruck7059,N2_LRP236c,0,MediumTruck
7962,MediumTruck7062,N1_LRP098a,0,MediumTruck
7963,MediumTruck7064,N2_LRP050a,0,MediumTruck
7964,MediumTruck7066,N2_LRP067c,1.2772867298852462,MediumTruck
7965,LargeBus7069,N2_LRP138a,0,LargeBus
7966,SmallTruck7071,N2_LRP179a,0,SmallTruck
7967,MediumTruck7073,N1_LRP417b,0,MediumTruck
7968,MediumTruck7073,N1_LRP416e,0,MediumTruck
7969,MediumTruck7073,N1_LRP416d,0,MediumTruck
7970,MediumTruck7085,N2_LRP146a,0,MediumTruck
7971,MiniBus7087,N2_LRP181c,0,MiniBus
7972,LargeBus7089,N1_LRP417b,0,LargeBus
7973,LargeBus7089,N1_LRP416e,0,LargeBus
7974,LargeBus7089,N1_LRP416d,0,LargeBus
7975,MediumTruck7096,N105_LRP041c,0,MediumTruck
7976,SmallTruck7098,N2_LRP159b,0,SmallTruck
7977,SmallTruck7098,N2_LRP159c,0,SmallTruck
7978,SmallTruck7098,N2_LRP159d,0,SmallTruck
7979,SmallTruck7099,N2_LRP108a,0,SmallTruck
7980,MediumTruck7100,N2_LRP103c,0,MediumTruck
7981,SmallTruck7105,N1_LRP422b,0,SmallTruck
7982,MiniBus7106,N2_LRP043a,0,MiniBus
7983,SmallTruck7108,N102_LRP038b,0,SmallTruck
7984,SmallTruck7108,N102_LRP038d,0,SmallTruck
7985,SmallTruck7115,N2_LRP121a,0,SmallTruck
7986,SmallTruck7115,N2_LRP121c,0,SmallTruck
7987,LargeBus7117,N2_LRP151b,0,LargeBus
7988,MiniBus7119,N2_LRP186c,0,MiniBus
7989,MiniBus7119,N2_LRP186b,0,MiniBus
7990,MediumTruck7121,N1_LRP426b,0,MediumTruck
7991,MediumTruck7121,N1_LRP426a,0,MediumTruck
7992,MediumTruck7121,N1_LRP425e,0,MediumTruck
7993,MediumTruck7121,N1_LRP425c,0,MediumTruck
7994,LargeBus7123,N2_LRP249a,0,LargeBus
7995,MediumTruck7124,N102_LRP034b,0,MediumTruck
7996,MediumTruck7131,N2_LRP117b,0,MediumTruck
7997,MediumTruck7131,N2_LRP117a,0,MediumTruck
7998,LargeBus7137,N1_LRP427b,0,LargeBus
7999,LargeBus7137,N1_LRP426e,0,LargeBus
8000,MediumTruck7148,N2_LRP117a,0,MediumTruck
8001,MediumTruck7149,N2_LRP162d,0,MediumTruck
8002,MediumTruck7149,N2_LRP162c,0,MediumTruck
8003,MediumTruck7149,N2_LRP162a,0,MediumTruck
8004,MediumTruck7149,N2_LRP161c,0,MediumTruck
8005,MediumTruck7150,N208_LRP031b,0,MediumTruck
8006,MediumTruck7150,N208_LRP031d,0,MediumTruck
8007,MiniBus7151,N208_LRP024d,0,MiniBus
8008,MediumTruck7152,N1_LRP026a,0,MediumTruck
8009,MediumTruck7152,N1_LRP026b,0,MediumTruck
8010,LargeBus7153,N1_LRP430c,0.09897218344591234,LargeBus
8011,MediumTruck7155,N2_LRP261a,0,MediumTruck
8012,MediumTruck7161,N105_LRP022c,0.10287143264841657,MediumTruck
8013,SmallTruck7166,N208_LRP027b,0,SmallTruck
8014,SmallTruck7166,N208_LRP027d,0,SmallTruck
8015,MediumTruck7169,N1_LRP437a,0,MediumTruck
8016,MediumTruck7169,N1_LRP436a,0,MediumTruck
8017,MediumTruck7170,N105_LRP023c,0,MediumTruck
8018,MediumTruck7176,N105_LRP022c,0.3344454795493226,MediumTruck
8019,MiniBus7180,N2_LRP122b,0,MiniBus
8020,SmallTruck7181,N2_LRP214b,0,SmallTruck
8021,MediumTruck7183,N2_LRP206b,0,MediumTruck
8022,MiniBus7184,N2_LRP012c,0,MiniBus
8023,LargeBus7185,N1_LRP439a,0,LargeBus
8024,MiniBus7186,N2_LRP021a,0,MiniBus
8025,SmallTruck7193,N105_LRP030c,0,SmallTruck
8026,SmallTruck7194,N2_LRP135a,0,SmallTruck
8027,MediumTruck7201,N1_LRP444e,0,MediumTruck
8028,MediumTruck7201,N1_LRP444d,0,MediumTruck
8029,MediumTruck7201,N1_LRP444c,0,MediumTruck
8030,MediumTruck7201,N1_LRP444b,0,MediumTruck
8031,LargeBus7202,N2_LRP016a,0,LargeBus
8032,SmallTruck7204,N1_LRP068a,0,SmallTruck
8033,SmallTruck7206,N1_LRP134a,0,SmallTruck
8034,SmallTruck7209,N105_LRP035d,0,SmallTruck
8035,MediumTruck7210,N2_LRP102a,0,MediumTruck
8036,SmallTruck7212,N2_LRP132c,0,SmallTruck
8037,SmallTruck7212,N2_LRP132b,0,SmallTruck
8038,SmallTruck7212,N2_LRP132a,0,SmallTruck
8039,MediumTruck7213,N2_LRP180a,0,MediumTruck
8040,MiniBus7216,N1_LRP010b,0,MiniBus
8041,MiniBus7216,N1_LRP010c,0,MiniBus
8042,MiniBus7216,N1_LRP011a,0,MiniBus
8043,MiniBus7217,N1_LRP447c,0,MiniBus
8044,MediumTruck7222,N104_LRP010a,0,MediumTruck
8045,MediumTruck7225,N105_LRP039b,0,MediumTruck
8046,LargeBus7226,N2_LRP128a,0,LargeBus
8047,LargeBus7226,N2_LRP128b,0,LargeBus
8048,SmallTruck7229,N2_LRP182d,0,SmallTruck
8049,SmallTruck7229,N2_LRP182b,0,SmallTruck
8050,MediumTruck7233,N1_LRP452e,0,MediumTruck
8051,MediumTruck7233,N1_LRP452d,0,MediumTruck
8052,MediumTruck7238,N1_LRP142a,0,MediumTruck
8053,MediumTruck7240,N105_LRP005c,0,MediumTruck
8054,MediumTruck7240,N105_LRP006a,0,MediumTruck
8055,MediumTruck7242,N2_LRP123c,0,MediumTruck
8056,MediumTruck7248,N1_LRP001a,0,MediumTruck
8057,LargeBus7249,N1_LRP456c,0,LargeBus
8058,MediumTruck7251,N2_LRP285c,0,MediumTruck
8059,SmallTruck7261,N207_LRP066b,0,SmallTruck
8060,MiniBus7263,N2_LRP226d,0,MiniBus
8061,MiniBus7263,N2_LRP226c,0,MiniBus
8062,LargeBus6913,N1_LRP371a,0,LargeBus
8063,LargeBus6913,N1_LRP370e,0,LargeBus
8064,MediumTruck6915,N208_LRP028d,0,MediumTruck
8065,MediumTruck6923,N2_LRP170g,0,MediumTruck
8066,MediumTruck6923,N2_LRP170h,0,MediumTruck
8067,MediumTruck6923,N2_LRP170i,0,MediumTruck
8068,MediumTruck6923,N2_LRP170j,0,MediumTruck
8069,MediumTruck6923,N2_LRP171d,0,MediumTruck
8070,MediumTruck6923,N2_LRP171e,0,MediumTruck
8071,MiniBus6927,N2_LRP134c,0,MiniBus
8072,MiniBus6927,N2_LRP134b,0,MiniBus
8073,MediumTruck6929,N1_LRP377f,0,MediumTruck
8074,SmallTruck6938,N2_LRP035b,0,SmallTruck
8075,MediumTruck6945,N1_LRP382b,0,MediumTruck
8076,MediumTruck6945,N1_LRP382a,0,MediumTruck
8077,MediumTruck6945,N1_LRP381c,0,MediumTruck
8078,MiniBus6946,N2_LRP086a,0,MiniBus
8079,MediumTruck6947,N2_LRP207b,0,MediumTruck
8080,LargeBus6949,N1_LRP088a,0,LargeBus
8081,MediumTruck6950,N1_LRP068a,0,MediumTruck
8082,HeavyTruck6963,N2_LRP211c,0,HeavyTruck
8083,HeavyTruck6963,N2_LRP211b,0,HeavyTruck
8084,MiniBus6977,N1_LRP387b,0,MiniBus
8085,MiniBus6977,N1_LRP387a,0,MiniBus
8086,MiniBus6977,N1_LRP386f,0,MiniBus
8087,MiniBus6977,N1_LRP386e,0,MiniBus
8088,MediumTruck6995,N2_LRP219a,0,MediumTruck
8089,MediumTruck6996,N1_LRP014a,0,MediumTruck
8090,LargeBus6999,N1_LRP119a,0,LargeBus
8091,MiniBus7006,N2_LRP211c,0,MiniBus
8092,MiniBus7006,N2_LRP211b,0,MiniBus
8093,MediumTruck7008,N1_LRP064c,0,MediumTruck
8094,SmallTruck7009,N1_LRP402b,0,SmallTruck
8095,MiniBus7015,N1_LRP123a,0,MiniBus
8096,SmallTruck7018,N2_LRP055b,0,SmallTruck
8097,MediumTruck7023,N2_LRP165d,0,MediumTruck
8098,MediumTruck7023,N2_LRP165c,0,MediumTruck
8099,MediumTruck7025,N1_LRP403a,0,MediumTruck
8100,HeavyTruck7029,N102_LRP022a,0,HeavyTruck
8101,MediumTruck7033,N1_LRP023a,0,MediumTruck
8102,MiniBus7037,N2_LRP128a,0,MiniBus
8103,MiniBus7037,N2_LRP127c,0,MiniBus
8104,SmallTruck7039,N2_LRP169e,0,SmallTruck
8105,SmallTruck7039,N2_LRP169d,0,SmallTruck
8106,SmallTruck7039,N2_LRP169c,0,SmallTruck
8107,SmallTruck7039,N2_LRP169b,0,SmallTruck
8108,MediumTruck7043,N2_LRP231d,0,MediumTruck
8109,MediumTruck7043,N2_LRP231c,0,MediumTruck
8110,MediumTruck7044,N1_LRP026a,0,MediumTruck
8111,MiniBus7054,N2_LRP225c,0,MiniBus
8112,MediumTruck7057,N1_LRP410c,0,MediumTruck
8113,MediumTruck7057,N1_LRP410b,0,MediumTruck
8114,MediumTruck7057,N1_LRP410a,0,MediumTruck
8115,MediumTruck7058,N2_LRP052a,0,MediumTruck
8116,MediumTruck7059,N2_LRP236a,0,MediumTruck
8117,MediumTruck7059,N2_LRP235a,0,MediumTruck
8118,LargeBus7068,N2_LRP090a,1.1096669719905579,LargeBus
8119,SmallTruck7071,N2_LRP178b,0,SmallTruck
8120,SmallTruck7071,N2_LRP178a,0,SmallTruck
8121,MediumTruck7073,N1_LRP415c,1.676455694298494,MediumTruck
8122,MediumTruck7075,N2_LRP240a,0,MediumTruck
8123,MiniBus7087,N2_LRP180c,0,MiniBus
8124,MiniBus7087,N2_LRP180a,0,MiniBus
8125,LargeBus7089,N1_LRP415c,2.676455694298494,LargeBus
8126,HeavyTruck7091,N2_LRP243b,0,HeavyTruck
8127,MediumTruck7093,N102_LRP038d,0,MediumTruck
8128,MediumTruck7096,N105_LRP042b,0,MediumTruck
8129,MediumTruck7097,N105_LRP006a,0,MediumTruck
8130,MediumTruck7097,N105_LRP005c,0,MediumTruck
8131,SmallTruck7098,N2_LRP160a,0,SmallTruck
8132,MediumTruck7100,N2_LRP102a,0,MediumTruck
8133,SmallTruck7105,N1_LRP421f,0,SmallTruck
8134,SmallTruck7105,N1_LRP421d,0.4953588662449659,SmallTruck
8135,MiniBus7106,N2_LRP043d,0,MiniBus
8136,MiniBus7106,N2_LRP044a,0,MiniBus
8137,MediumTruck7107,N2_LRP248a,0,MediumTruck
8138,MiniBus7110,N1_LRP105a,0,MiniBus
8139,SmallTruck7111,N104_LRP010a,0,SmallTruck
8140,SmallTruck7112,N1_LRP051a,0,SmallTruck
8141,SmallTruck7115,N2_LRP122b,0,SmallTruck
8142,SmallTruck7116,N2_LRP106b,0,SmallTruck
8143,LargeBus7117,N2_LRP151a,0,LargeBus
8144,SmallTruck7120,N1_LRP035a,0,SmallTruck
8145,MediumTruck7121,N1_LRP425b,0,MediumTruck
8146,MediumTruck7121,N1_LRP425a,0,MediumTruck
8147,HeavyTruck7122,N2_LRP035b,0,HeavyTruck
8148,LargeBus7123,N2_LRP248a,0,LargeBus
8149,LargeBus7128,N1_LRP051a,0,LargeBus
8150,SmallTruck7133,N2_LRP157b,0,SmallTruck
8151,SmallTruck7133,N2_LRP157a,0,SmallTruck
8152,LargeBus7137,N1_LRP426d,0,LargeBus
8153,LargeBus7137,N1_LRP426c,0,LargeBus
8154,LargeBus7137,N1_LRP426b,0,LargeBus
8155,LargeBus7137,N1_LRP426a,0,LargeBus
8156,LargeBus7137,N1_LRP425e,0,LargeBus
8157,HeavyTruck7144,N105_LRP030c,0,HeavyTruck
8158,MediumTruck7146,N2_LRP086a,0,MediumTruck
8159,SmallTruck7147,N204_LRP003b,0,SmallTruck
8160,MediumTruck7149,N2_LRP161b,0,MediumTruck
8161,MediumTruck7149,N2_LRP161a,0,MediumTruck
8162,MediumTruck7152,N1_LRP027a,0,MediumTruck
8163,LargeBus7153,N1_LRP430b,0,LargeBus
8164,MediumTruck7157,N102_LRP055c,0,MediumTruck
8165,MediumTruck7162,N2_LRP090a,2.794372279809485,MediumTruck
8166,HeavyTruck7164,N2_LRP120a,0,HeavyTruck
8167,HeavyTruck7164,N2_LRP119c,0,HeavyTruck
8168,SmallTruck7166,N208_LRP027f,0,SmallTruck
8169,MediumTruck7169,N1_LRP435c,0,MediumTruck
8170,LargeBus7171,N2_LRP262a,0,LargeBus
8171,LargeBus7171,N2_LRP261b,0,LargeBus
8172,MiniBus7180,N2_LRP121c,0,MiniBus
8173,MiniBus7184,N2_LRP012f,0,MiniBus
8174,LargeBus7185,N1_LRP438c,0,LargeBus
8175,LargeBus7185,N1_LRP438b,0,LargeBus
8176,LargeBus7185,N1_LRP438a,0,LargeBus
8177,MiniBus7186,N2_LRP021b,0,MiniBus
8178,SmallTruck7188,N102_LRP019a,0,SmallTruck
8179,SmallTruck7188,N102_LRP019b,0,SmallTruck
8180,SmallTruck7194,N2_LRP135b,0,SmallTruck
8181,MediumTruck7201,N1_LRP444a,0,MediumTruck
8182,MediumTruck7201,N1_LRP443d,0,MediumTruck
8183,MediumTruck7213,N2_LRP179a,0,MediumTruck
8184,MiniBus7216,N1_LRP012a,0,MiniBus
8185,MiniBus7216,N1_LRP012b,0,MiniBus
8186,MiniBus7217,N1_LRP447b,0,MiniBus
8187,MiniBus7217,N1_LRP447a,0,MiniBus
8188,MiniBus7217,N1_LRP446d,0,MiniBus
8189,MiniBus7217,N1_LRP446b,0,MiniBus
8190,LargeBus7219,N2_LRP276a,0,LargeBus
8191,SmallTruck7224,N1_LRP023a,0,SmallTruck
8192,LargeBus7226,N2_LRP129a,0,LargeBus
8193,LargeBus7226,N2_LRP129b,0,LargeBus
8194,SmallTruck7229,N2_LRP182a,0,SmallTruck
8195,SmallTruck7229,N2_LRP181c,0,SmallTruck
8196,MiniBus7231,N2_LRP216b,0,MiniBus
8197,MediumTruck7233,N1_LRP452c,0,MediumTruck
8198,MediumTruck7233,N1_LRP452a,0,MediumTruck
8199,MediumTruck7233,N1_LRP451e,0,MediumTruck
8200,MediumTruck7241,N105_LRP042b,0,MediumTruck
8201,MediumTruck7242,N2_LRP123d,0,MediumTruck
8202,MediumTruck7242,N2_LRP123e,0,MediumTruck
8203,MediumTruck7245,N207_LRP061d,0,MediumTruck
8204,MiniBus7247,N2_LRP221b,0,MiniBus
8205,LargeBus7249,N1_LRP456a,0,LargeBus
8206,MediumTruck7251,N2_LRP285a,0,MediumTruck
