,Truck id,Bridge id,Waiting time,Type
8531,MediumTruck109313,N1_LRP433b,0.618240489672589,MediumTruck
8532,MediumTruck109329,N1_LRP433c,0,MediumTruck
8533,HeavyTruck109330,N2_LRP029b,0,HeavyTruck
8534,SmallTruck109332,N102_LRP028c,0,SmallTruck
8535,MediumTruck109342,N208_LRP029c,0,MediumTruck
8536,SmallTruck109343,N2_LRP206b,0,SmallTruck
8537,HeavyTruck109345,N1_LRP438a,0,HeavyTruck
8538,MediumTruck109346,N1_LRP033a,0,MediumTruck
8539,MediumTruck109346,N1_LRP033b,0,MediumTruck
8540,MiniBus109347,N2_LRP261b,0,MiniBus
8541,MiniBus109347,N2_LRP261a,0,MiniBus
8542,MediumTruck109353,N105_LRP024c,0,MediumTruck
8543,MediumTruck109357,N2_LRP172c,0,MediumTruck
8544,MediumTruck109357,N2_LRP171f,0,MediumTruck
8545,MiniBus109358,N208_LRP027f,0,MiniBus
8546,LargeBus109359,N2_LRP206b,0,LargeBus
8547,SmallTruck109366,N1_LRP127a,0,SmallTruck
8548,SmallTruck109367,N104_LRP028a,0.1270878153254012,SmallTruck
8549,MediumTruck109368,N105_LRP020c,0,MediumTruck
8550,MediumTruck109377,N1_LRP444e,0,MediumTruck
8551,MediumTruck109377,N1_LRP444d,0,MediumTruck
8552,MediumTruck109377,N1_LRP444c,0,MediumTruck
8553,MediumTruck109381,N102_LRP065a,0,MediumTruck
8554,MediumTruck109385,N105_LRP032c,0.1827771931498165,MediumTruck
8555,MiniBus109388,N2_LRP161a,0,MiniBus
8556,HeavyTruck109392,N1_LRP011a,0,HeavyTruck
8557,MediumTruck109394,N1_LRP020a,0,MediumTruck
8558,LargeBus109396,N1_LRP068a,0,LargeBus
8559,MediumTruck109398,N1_LRP136a,0,MediumTruck
8560,LargeBus109402,N2_LRP129b,0,LargeBus
8561,LargeBus109402,N2_LRP129c,0,LargeBus
8562,LargeBus109402,N2_LRP130a,0,LargeBus
8563,MediumTruck109404,N2_LRP158a,0,MediumTruck
8564,LargeBus109405,N2_LRP179a,0,LargeBus
8565,SmallTruck109407,N2_LRP219a,0,SmallTruck
8566,MediumTruck109409,N1_LRP450c,0,MediumTruck
8567,MediumTruck109409,N1_LRP450a,0,MediumTruck
8568,MediumTruck109417,N105_LRP041c,0,MediumTruck
8569,SmallTruck109421,N2_LRP200c,0,SmallTruck
8570,MediumTruck109423,N2_LRP224b,0.09261055865846089,MediumTruck
8571,LargeBus109424,N1_LRP004b,0,LargeBus
8572,HeavyTruck109426,N1_LRP012a,0,HeavyTruck
8573,HeavyTruck109426,N1_LRP012b,0,HeavyTruck
8574,HeavyTruck109427,N2_LRP283b,0,HeavyTruck
8575,LargeBus109430,N1_LRP143a,0,LargeBus
8576,MiniBus109431,N104_LRP044d,0,MiniBus
8577,LargeBus109436,N2_LRP141b,0,LargeBus
8578,MediumTruck109438,N208_LRP004c,0,MediumTruck
8579,MiniBus109446,N104_LRPSa,0,MiniBus
8580,MiniBus109455,N2_LRP228b,3.1862223542583674,MiniBus
8581,MediumTruck109057,N1_LRP375c,0,MediumTruck
8582,SmallTruck109064,N102_LRP028c,0,SmallTruck
8583,MiniBus109070,N2_LRP183c,0,MiniBus
8584,SmallTruck109072,N1_LRP094a,0,SmallTruck
8585,LargeBus109073,N1_LRP374e,0,LargeBus
8586,LargeBus109073,N1_LRP374c,0,LargeBus
8587,LargeBus109073,N1_LRP374a,0,LargeBus
8588,MediumTruck109074,N2_LRP087a,0,MediumTruck
8589,MiniBus109086,N2_LRP186c,0,MiniBus
8590,MiniBus109086,N2_LRP186b,0,MiniBus
8591,MiniBus109091,N2_LRP200c,0,MiniBus
8592,MiniBus109091,N2_LRP199d,0,MiniBus
8593,MediumTruck109098,N2_LRP044a,0,MediumTruck
8594,LargeBus109099,N2_LRP064b,0,LargeBus
8595,MediumTruck109103,N2_LRP147a,0.005294900403788184,MediumTruck
8596,MediumTruck109105,N1_LRP380c,0,MediumTruck
8597,MediumTruck109105,N1_LRP380a,0,MediumTruck
8598,MediumTruck109120,N2_LRP070c,0,MediumTruck
8599,SmallTruck109122,N2_LRP078a,0,SmallTruck
8600,MediumTruck109125,N102_LRP002a,0,MediumTruck
8601,MediumTruck109129,N2_LRP054a,0,MediumTruck
8602,HeavyTruck109138,N2_LRP074a,0,HeavyTruck
8603,SmallTruck109154,N2_LRP067c,0,SmallTruck
8604,SmallTruck109157,N102_LRP009a,0,SmallTruck
8605,MediumTruck109160,N2_LRP069c,0,MediumTruck
8606,MediumTruck109160,N2_LRP069e,0,MediumTruck
8607,MediumTruck109160,N2_LRP070a,0,MediumTruck
8608,MediumTruck109169,N1_LRP398d,0.8740455610648249,MediumTruck
8609,MediumTruck109176,N2_LRP066a,3.5403177587277606,MediumTruck
8610,MediumTruck109181,N2_LRP129b,0,MediumTruck
8611,MediumTruck109181,N2_LRP129a,0,MediumTruck
8612,MediumTruck109183,N2_LRP165d,0,MediumTruck
8613,HeavyTruck109184,N2_LRP057a,0,HeavyTruck
8614,MediumTruck109199,N2_LRP169c,0,MediumTruck
8615,MediumTruck109199,N2_LRP169b,0,MediumTruck
8616,LargeBus109200,N2_LRP057b,0,LargeBus
8617,MediumTruck109202,N2_LRP061a,0,MediumTruck
8618,MediumTruck109203,N2_LRP230e,0,MediumTruck
8619,MediumTruck109203,N2_LRP230c,0,MediumTruck
8620,MediumTruck109205,N102_LRP022a,0,MediumTruck
8621,MiniBus109219,N2_LRP230e,0,MiniBus
8622,MediumTruck109231,N2_LRP176c,0,MediumTruck
8623,MediumTruck109233,N1_LRP411a,0,MediumTruck
8624,MediumTruck109234,N2_LRP050a,0,MediumTruck
8625,LargeBus109235,N2_LRP231d,0,LargeBus
8626,LargeBus109235,N2_LRP231c,0,LargeBus
8627,MediumTruck109249,N1_LRP420e,0,MediumTruck
8628,MiniBus109251,N2_LRP236c,0,MiniBus
8629,MediumTruck109253,N102_LRP033c,1.1023466524236925,MediumTruck
8630,MediumTruck109257,N1_LRP012a,0,MediumTruck
8631,MediumTruck109257,N1_LRP012b,0,MediumTruck
8632,LargeBus109265,N1_LRP420e,0,LargeBus
8633,LargeBus109265,N1_LRP420d,0,LargeBus
8634,SmallTruck109269,N102_LRP036d,0,SmallTruck
8635,SmallTruck109269,N102_LRP036b,0,SmallTruck
8636,MediumTruck109272,N2_LRP043a,0,MediumTruck
8637,MediumTruck109272,N2_LRP043d,0,MediumTruck
8638,HeavyTruck109273,N105_LRP003a,0,HeavyTruck
8639,MiniBus109274,N2_LRP163d,0,MiniBus
8640,MiniBus109274,N2_LRP164a,0,MiniBus
8641,MiniBus109274,N2_LRP164b,0,MiniBus
8642,MediumTruck109275,N2_LRP106a,0,MediumTruck
8643,MediumTruck109277,N2_LRP154c,0,MediumTruck
8644,SmallTruck109278,N208_LRP046b,0,SmallTruck
8645,MediumTruck109279,N208_LRP011b,0,MediumTruck
8646,MediumTruck109281,N1_LRP427e,0,MediumTruck
8647,MediumTruck109281,N1_LRP427d,0,MediumTruck
8648,MediumTruck109281,N1_LRP427b,0,MediumTruck
8649,SmallTruck109288,N2_LRP040b,0,SmallTruck
8650,MediumTruck109290,N2_LRP086a,4.972841891654076,MediumTruck
8651,SmallTruck109292,N2_LRP106a,0,SmallTruck
8652,SmallTruck109293,N2_LRP156a,0,SmallTruck
8653,SmallTruck109297,N1_LRP428c,0,SmallTruck
8654,SmallTruck109297,N1_LRP428b,0,SmallTruck
8655,SmallTruck109297,N1_LRP428a,0,SmallTruck
8656,MiniBus109309,N2_LRP230c,0,MiniBus
8657,MiniBus109309,N2_LRP230e,0,MiniBus
8658,MediumTruck109312,N1_LRP033a,0,MediumTruck
8659,MediumTruck109312,N1_LRP033b,0,MediumTruck
8660,MediumTruck109313,N1_LRP432b,0,MediumTruck
8661,MediumTruck109316,N102_LRP033c,2.1023466524236927,MediumTruck
8662,LargeBus109328,N2_LRP024b,0,LargeBus
8663,MediumTruck109329,N1_LRP433b,0.010038651004032775,MediumTruck
8664,SmallTruck109332,N102_LRP029d,0,SmallTruck
8665,LargeBus109335,N104_LRP017b,0,LargeBus
8666,MediumTruck109337,N105_LRP020c,0,MediumTruck
8667,HeavyTruck109345,N1_LRP437b,0,HeavyTruck
8668,HeavyTruck109345,N1_LRP437a,0,HeavyTruck
8669,MediumTruck109346,N1_LRP034a,0,MediumTruck
8670,MediumTruck109357,N2_LRP171e,0,MediumTruck
8671,MediumTruck109357,N2_LRP171d,0,MediumTruck
8672,MediumTruck109357,N2_LRP170j,0,MediumTruck
8673,MediumTruck109357,N2_LRP170i,0,MediumTruck
8674,MediumTruck109357,N2_LRP170h,0,MediumTruck
8675,MediumTruck109357,N2_LRP170g,0,MediumTruck
8676,MiniBus109358,N208_LRP028d,0,MiniBus
8677,LargeBus109360,N1_LRP023a,0,LargeBus
8678,SmallTruck109361,N1_LRP441a,0,SmallTruck
8679,MediumTruck109368,N105_LRP021d,0,MediumTruck
8680,LargeBus109372,N2_LRP124c,0,LargeBus
8681,MiniBus109374,N208_LRP024d,0,MiniBus
8682,MiniBus109375,N208_LRP034d,0,MiniBus
8683,MiniBus109375,N208_LRP034c,0,MiniBus
8684,MediumTruck109377,N1_LRP444b,0,MediumTruck
8685,MediumTruck109377,N1_LRP444a,0,MediumTruck
8686,MediumTruck109385,N105_LRP032b,0,MediumTruck
8687,SmallTruck109387,N204_LRP020b,0,SmallTruck
8688,MiniBus109388,N2_LRP161b,0,MiniBus
8689,MiniBus109388,N2_LRP161c,0,MiniBus
8690,MiniBus109388,N2_LRP162a,0,MiniBus
8691,MiniBus109388,N2_LRP162c,0,MiniBus
8692,MiniBus109388,N2_LRP162d,0,MiniBus
8693,HeavyTruck109392,N1_LRP012a,0,HeavyTruck
8694,HeavyTruck109392,N1_LRP012b,0,HeavyTruck
8695,LargeBus109402,N2_LRP130b,0,LargeBus
8696,LargeBus109402,N2_LRP130c,0,LargeBus
8697,MediumTruck109404,N2_LRP159b,0,MediumTruck
8698,LargeBus109405,N2_LRP178b,0.03908760204212146,LargeBus
8699,MediumTruck109409,N1_LRP449d,0,MediumTruck
8700,MediumTruck109409,N1_LRP449c,0,MediumTruck
8701,MediumTruck109417,N105_LRP040c,0,MediumTruck
8702,HeavyTruck109426,N1_LRP014a,0,HeavyTruck
8703,LargeBus109430,N1_LRP142a,0,LargeBus
8704,LargeBus109436,N2_LRP141a,0,LargeBus
8705,MediumTruck109444,N102_LRPSc,0,MediumTruck
8706,MediumTruck109445,N102_LRP082a,0,MediumTruck
8707,SmallTruck109452,N2_LRP146a,0,SmallTruck
8708,LargeBus109056,N1_LRP107a,0,LargeBus
8709,SmallTruck109059,N2_LRP200c,0,SmallTruck
8710,HeavyTruck109060,N2_LRP029b,0,HeavyTruck
8711,SmallTruck109064,N102_LRP029d,0,SmallTruck
8712,MiniBus109070,N2_LRP183a,0,MiniBus
8713,MiniBus109070,N2_LRP182d,0,MiniBus
8714,LargeBus109073,N1_LRP373b,0,LargeBus
8715,LargeBus109073,N1_LRP373a,0,LargeBus
8716,MiniBus109086,N2_LRP184c,0,MiniBus
8717,MediumTruck109098,N2_LRP043d,0,MediumTruck
8718,MediumTruck109098,N2_LRP043a,0,MediumTruck
8719,LargeBus109099,N2_LRP064a,0,LargeBus
8720,SmallTruck109110,N1_LRP064c,0,SmallTruck
8721,SmallTruck109122,N2_LRP079a,0,SmallTruck
8722,MediumTruck109123,N2_LRP211c,0,MediumTruck
8723,MediumTruck109125,N102_LRPSc,0,MediumTruck
8724,HeavyTruck109127,N1_LRP112a,0,HeavyTruck
8725,MediumTruck109128,N2_LRP078a,0,MediumTruck
8726,MediumTruck109129,N2_LRP054b,0,MediumTruck
8727,HeavyTruck109138,N2_LRP076a,0,HeavyTruck
8728,SmallTruck109155,N208_LRP046b,0,SmallTruck
8729,LargeBus109158,N1_LRP068a,0,LargeBus
8730,MediumTruck109160,N2_LRP070c,0,MediumTruck
8731,MiniBus109162,N2_LRP045b,0,MiniBus
8732,LargeBus109168,N2_LRP066a,4.5403177587277606,LargeBus
8733,MediumTruck109169,N1_LRP398a,0,MediumTruck
8734,SmallTruck109170,N2_LRP067c,0,SmallTruck
8735,MediumTruck109181,N2_LRP128b,0,MediumTruck
8736,MediumTruck109181,N2_LRP128a,0,MediumTruck
8737,MediumTruck109183,N2_LRP165c,0,MediumTruck
8738,MediumTruck109183,N2_LRP164d,0,MediumTruck
8739,HeavyTruck109184,N2_LRP057b,0,HeavyTruck
8740,HeavyTruck109188,N102_LRP065a,0,HeavyTruck
8741,MediumTruck109189,N102_LRP017a,0,MediumTruck
8742,MediumTruck109192,N2_LRP064a,0,MediumTruck
8743,MediumTruck109192,N2_LRP064b,0,MediumTruck
8744,MediumTruck109199,N2_LRP168c,0,MediumTruck
8745,MediumTruck109199,N2_LRP168a,0,MediumTruck
8746,LargeBus109200,N2_LRP058c,0,LargeBus
8747,MediumTruck109215,N2_LRP172d,0,MediumTruck
8748,MiniBus109219,N2_LRP230c,0,MiniBus
8749,HeavyTruck109229,N207_LRP008c,0,HeavyTruck
8750,MediumTruck109231,N2_LRP176b,0,MediumTruck
8751,MediumTruck109231,N2_LRP175f,0,MediumTruck
8752,MediumTruck109231,N2_LRP175e,0,MediumTruck
8753,MediumTruck109231,N2_LRP175d,0,MediumTruck
8754,MediumTruck109233,N1_LRP410c,0,MediumTruck
8755,MediumTruck109233,N1_LRP410b,0,MediumTruck
8756,MediumTruck109233,N1_LRP410a,0,MediumTruck
8757,LargeBus109235,N2_LRP230e,0,LargeBus
8758,MiniBus109236,N102_LRP058a,0,MiniBus
8759,SmallTruck109237,N102_LRP029d,0,SmallTruck
8760,MediumTruck109240,N2_LRP050a,0,MediumTruck
8761,MediumTruck109243,N2_LRP098b,0,MediumTruck
8762,MediumTruck109246,N208_LRP055a,0,MediumTruck
8763,MediumTruck109249,N1_LRP420d,0,MediumTruck
8764,MediumTruck109249,N1_LRP420c,0,MediumTruck
8765,MediumTruck109249,N1_LRP420a,0.695748023235739,MediumTruck
8766,MiniBus109250,N1_LRP064c,0,MiniBus
8767,MiniBus109251,N2_LRP236a,0,MiniBus
8768,MediumTruck109257,N1_LRP014a,0,MediumTruck
8769,MiniBus109262,N208_LRP055a,0,MiniBus
8770,LargeBus109265,N1_LRP420c,0,LargeBus
8771,LargeBus109265,N1_LRP420a,1.6957480232357391,LargeBus
8772,HeavyTruck109267,N2_LRP246c,0,HeavyTruck
8773,MediumTruck109272,N2_LRP044a,0,MediumTruck
8774,MiniBus109274,N2_LRP164d,0,MiniBus
8775,MiniBus109274,N2_LRP165c,0,MiniBus
8776,SmallTruck109276,N2_LRP186b,0,SmallTruck
8777,SmallTruck109276,N2_LRP186c,0,SmallTruck
8778,MediumTruck109277,N2_LRP153b,0,MediumTruck
8779,MediumTruck109277,N2_LRP153a,0,MediumTruck
8780,MediumTruck109277,N2_LRP152d,0,MediumTruck
8781,MediumTruck109281,N1_LRP426e,0,MediumTruck
8782,MediumTruck109281,N1_LRP426d,0,MediumTruck
8783,MediumTruck109281,N1_LRP426c,0,MediumTruck
8784,MediumTruck109286,N1_LRP107a,0,MediumTruck
8785,SmallTruck109288,N2_LRP041b,0,SmallTruck
8786,SmallTruck109288,N2_LRP042a,0,SmallTruck
8787,SmallTruck109291,N2_LRP108a,0.023505388316535144,SmallTruck
8788,SmallTruck109293,N2_LRP155a,0,SmallTruck
8789,MiniBus109294,N208_LRP046b,0,MiniBus
8790,SmallTruck109297,N1_LRP427e,0,SmallTruck
8791,SmallTruck109297,N1_LRP427d,0,SmallTruck
8792,SmallTruck109297,N1_LRP427b,0,SmallTruck
8793,SmallTruck109300,N102_LRP036b,0,SmallTruck
8794,SmallTruck109300,N102_LRP036d,0,SmallTruck
8795,MediumTruck109307,N2_LRP121a,0,MediumTruck
8796,MediumTruck109307,N2_LRP121c,0,MediumTruck
8797,MediumTruck109312,N1_LRP034a,0,MediumTruck
8798,MediumTruck109313,N1_LRP432a,0,MediumTruck
8799,SmallTruck109322,N2_LRP092b,0,SmallTruck
8800,SmallTruck109322,N2_LRP092a,0,SmallTruck
8801,MiniBus109327,N2_LRP264a,0.06764236993658007,MiniBus
8802,LargeBus109328,N2_LRP025a,0,LargeBus
8803,LargeBus109328,N2_LRP025b,0,LargeBus
8804,MediumTruck109329,N1_LRP432b,0,MediumTruck
8805,MediumTruck109331,N2_LRP258a,0,MediumTruck
8806,HeavyTruck109336,N105_LRP030c,0,HeavyTruck
8807,MiniBus109340,N204_LRP003b,0,MiniBus
8808,MediumTruck109342,N208_LRP031b,0,MediumTruck
8809,MediumTruck109342,N208_LRP031d,0,MediumTruck
8810,HeavyTruck109345,N1_LRP436a,0,HeavyTruck
8811,HeavyTruck109345,N1_LRP435c,1.4546711979379459,HeavyTruck
8812,MediumTruck109353,N105_LRP023c,0,MediumTruck
8813,MediumTruck109357,N2_LRP170f,0,MediumTruck
8814,MediumTruck109357,N2_LRP170e,0,MediumTruck
8815,MediumTruck109357,N2_LRP170c,0,MediumTruck
8816,MediumTruck109357,N2_LRP170b,0,MediumTruck
8817,MediumTruck109357,N2_LRP170a,0,MediumTruck
8818,MediumTruck109357,N2_LRP169f,0.13723389410151662,MediumTruck
8819,MiniBus109358,N208_LRP029c,0,MiniBus
8820,SmallTruck109361,N1_LRP440a,0,SmallTruck
8821,MediumTruck109364,N102_LRP022a,0,MediumTruck
8822,MediumTruck109368,N105_LRP022c,0,MediumTruck
8823,MediumTruck109369,N105_LRP027c,0,MediumTruck
8824,LargeBus109372,N2_LRP123e,0,LargeBus
8825,LargeBus109372,N2_LRP123d,0,LargeBus
8826,LargeBus109372,N2_LRP123c,0,LargeBus
8827,MediumTruck109377,N1_LRP443d,0,MediumTruck
8828,MediumTruck109377,N1_LRP443c,0,MediumTruck
8829,MediumTruck109378,N2_LRP018a,0,MediumTruck
8830,MediumTruck109380,N1_LRP064c,0,MediumTruck
8831,MediumTruck109384,N1_LRP030a,0,MediumTruck
8832,MiniBus109388,N2_LRP162e,0,MiniBus
8833,MiniBus109388,N2_LRP163a,0,MiniBus
8834,MiniBus109388,N2_LRP163b,0,MiniBus
8835,MiniBus109388,N2_LRP163c,0,MiniBus
8836,HeavyTruck109392,N1_LRP014a,0,HeavyTruck
8837,MediumTruck109398,N1_LRP134a,0,MediumTruck
8838,MediumTruck109401,N105_LRP035d,0,MediumTruck
8839,MediumTruck109404,N2_LRP159c,0.8973482483351088,MediumTruck
8840,LargeBus109405,N2_LRP178a,0.02481383915170093,LargeBus
8841,MiniBus109408,N1_LRP010b,0.7283783829603283,MiniBus
8842,MediumTruck109409,N1_LRP448a,0,MediumTruck
8843,MiniBus109410,N2_LRP012c,0,MiniBus
8844,SmallTruck109414,N104_LRP010a,0,SmallTruck
8845,MediumTruck109417,N105_LRP039b,0,MediumTruck
8846,MiniBus109418,N2_LRP106b,0,MiniBus
8847,MiniBus109418,N2_LRP106a,0,MiniBus
8848,LargeBus109420,N2_LRP135b,0,LargeBus
8849,LargeBus109425,N1_LRP452e,0,LargeBus
8850,LargeBus109425,N1_LRP452d,0,LargeBus
8851,LargeBus109425,N1_LRP452c,0,LargeBus
8852,LargeBus109425,N1_LRP452a,0,LargeBus
8853,MediumTruck109432,N105_LRP005c,0,MediumTruck
8854,MediumTruck109432,N105_LRP006a,0,MediumTruck
8855,LargeBus109436,N2_LRP140c,0,LargeBus
8856,LargeBus109436,N2_LRP140a,0,LargeBus
8857,LargeBus109440,N1_LRP001a,0,LargeBus
8858,MediumTruck109441,N1_LRP456c,0,MediumTruck
8859,MediumTruck109442,N1_LRP010b,1.7985975861569787,MediumTruck
8860,MediumTruck109443,N2_LRP285c,0,MediumTruck
8861,MediumTruck109444,N102_LRP002a,0,MediumTruck
8862,MiniBus109446,N1_LRP145a,0,MiniBus
8863,MediumTruck109057,N1_LRP374e,0,MediumTruck
8864,MediumTruck109057,N1_LRP374c,0,MediumTruck
8865,MediumTruck109057,N1_LRP374a,0,MediumTruck
8866,SmallTruck109059,N2_LRP199d,0,SmallTruck
8867,LargeBus109066,N2_LRP021b,0,LargeBus
8868,MiniBus109070,N2_LRP182b,0,MiniBus
8869,MiniBus109070,N2_LRP182a,0,MiniBus
8870,LargeBus109073,N1_LRP372c,0,LargeBus
8871,SmallTruck109089,N1_LRP377f,0,SmallTruck
8872,MediumTruck109103,N2_LRP146a,0,MediumTruck
8873,MediumTruck109104,N1_LRP088a,0,MediumTruck
8874,SmallTruck109106,N2_LRP084a,0,SmallTruck
8875,MediumTruck109113,N1_LRP051a,0,MediumTruck
8876,MediumTruck109120,N2_LRP072a,0,MediumTruck
8877,SmallTruck109122,N2_LRP079b,0,SmallTruck
8878,SmallTruck109122,N2_LRP079d,0,SmallTruck
8879,MediumTruck109123,N2_LRP211b,0,MediumTruck
8880,HeavyTruck109127,N1_LRP111a,0,HeavyTruck
8881,MediumTruck109128,N2_LRP079a,0,MediumTruck
8882,MediumTruck109129,N2_LRP055b,0,MediumTruck
8883,MediumTruck109129,N2_LRP056a,0,MediumTruck
8884,MediumTruck109132,N2_LRP084a,0,MediumTruck
8885,HeavyTruck109138,N2_LRP076b,0,HeavyTruck
8886,LargeBus109139,N2_LRP207b,0,LargeBus
8887,LargeBus109156,N102_LRP082a,0,LargeBus
8888,MiniBus109162,N2_LRP044c,0,MiniBus
8889,MediumTruck109181,N2_LRP127c,0,MediumTruck
8890,MediumTruck109181,N2_LRP127b,0,MediumTruck
8891,SmallTruck109182,N2_LRP216b,0,SmallTruck
8892,SmallTruck109182,N2_LRP216a,0,SmallTruck
8893,MediumTruck109183,N2_LRP164b,0,MediumTruck
8894,MediumTruck109183,N2_LRP164a,0,MediumTruck
8895,MediumTruck109183,N2_LRP163d,0,MediumTruck
8896,LargeBus109186,N1_LRP083a,0,LargeBus
8897,MediumTruck109187,N2_LRP226d,0,MediumTruck
8898,MediumTruck109187,N2_LRP226c,0.03645724972378118,MediumTruck
8899,MediumTruck109198,N2_LRP221b,0,MediumTruck
8900,MediumTruck109199,N2_LRP167c,0,MediumTruck
8901,MediumTruck109199,N2_LRP167b,0.17895695084963498,MediumTruck
8902,LargeBus109200,N2_LRP059a,0,LargeBus
8903,MediumTruck109203,N2_LRP229c,0,MediumTruck
8904,MediumTruck109203,N2_LRP229a,0,MediumTruck
8905,MediumTruck109215,N2_LRP172c,0,MediumTruck
8906,MediumTruck109215,N2_LRP171f,0,MediumTruck
8907,MediumTruck109217,N1_LRP408a,0,MediumTruck
8908,MiniBus109219,N2_LRP229c,0,MiniBus
8909,MiniBus109219,N2_LRP229a,0,MiniBus
8910,MediumTruck109225,N1_LRP023a,0,MediumTruck
8911,MediumTruck109231,N2_LRP175c,0,MediumTruck
8912,LargeBus109235,N2_LRP230c,0,LargeBus
8913,MediumTruck109243,N2_LRP097a,0,MediumTruck
8914,MiniBus109251,N2_LRP235a,0,MiniBus
8915,MediumTruck109252,N1_LRP030a,0,MediumTruck
8916,LargeBus109255,N1_LRP137a,0,LargeBus
8917,SmallTruck109268,N102_LRP045a,0,SmallTruck
8918,MediumTruck109272,N2_LRP044c,0,MediumTruck
8919,MiniBus109274,N2_LRP165d,0,MiniBus
8920,MediumTruck109275,N2_LRP104a,0.06149629746963186,MediumTruck
8921,SmallTruck109276,N2_LRP186d,0,SmallTruck
8922,MediumTruck109277,N2_LRP152c,0,MediumTruck
8923,MediumTruck109277,N2_LRP152b,0,MediumTruck
8924,MediumTruck109277,N2_LRP152a,0,MediumTruck
8925,MediumTruck109281,N1_LRP426b,0,MediumTruck
8926,MediumTruck109281,N1_LRP426a,0,MediumTruck
8927,MediumTruck109281,N1_LRP425e,0,MediumTruck
8928,MediumTruck109281,N1_LRP425c,0.6394588036813423,MediumTruck
8929,MediumTruck109283,N2_LRP246c,0,MediumTruck
8930,HeavyTruck109285,N102_LRP038d,0,HeavyTruck
8931,SmallTruck109289,N105_LRP006a,0,SmallTruck
8932,SmallTruck109292,N2_LRP104a,0.08185903304085623,SmallTruck
8933,MediumTruck109295,N2_LRP188a,0,MediumTruck
8934,SmallTruck109297,N1_LRP426e,0,SmallTruck
8935,SmallTruck109297,N1_LRP426d,0,SmallTruck
8936,SmallTruck109297,N1_LRP426c,0,SmallTruck
8937,SmallTruck109300,N102_LRP037c,0,SmallTruck
8938,SmallTruck109300,N102_LRP037d,0,SmallTruck
8939,MediumTruck109303,N104_LRP010a,0,MediumTruck
8940,MediumTruck109304,N2_LRP038c,0,MediumTruck
8941,MediumTruck109304,N2_LRP039a,0.5988455124006985,MediumTruck
8942,MediumTruck109307,N2_LRP122b,0,MediumTruck
8943,MiniBus109309,N2_LRP231c,0,MiniBus
8944,MiniBus109309,N2_LRP231d,0,MiniBus
8945,MediumTruck109313,N1_LRP431d,0,MediumTruck
8946,MediumTruck109313,N1_LRP431b,0,MediumTruck
8947,MediumTruck109313,N1_LRP431a,0,MediumTruck
8948,MediumTruck109314,N2_LRP035b,0,MediumTruck
8949,MediumTruck109320,N105_LRP035d,0,MediumTruck
8950,SmallTruck109322,N2_LRP091b,0,SmallTruck
8951,MediumTruck109329,N1_LRP432a,0,MediumTruck
8952,SmallTruck109339,N204_LRP003b,0,SmallTruck
8953,MediumTruck109344,N1_LRP026a,0,MediumTruck
8954,MediumTruck109344,N1_LRP026b,0,MediumTruck
8955,MediumTruck109346,N1_LRP035a,0,MediumTruck
8956,MiniBus109347,N2_LRP258a,0,MiniBus
8957,HeavyTruck109349,N102_LRP055c,0,HeavyTruck
8958,MediumTruck109353,N105_LRP022c,0,MediumTruck
8959,MediumTruck109357,N2_LRP169e,0,MediumTruck
8960,MediumTruck109357,N2_LRP169d,0,MediumTruck
8961,MiniBus109358,N208_LRP031b,0,MiniBus
8962,LargeBus109362,N1_LRP033a,0,LargeBus
8963,LargeBus109362,N1_LRP033b,0,LargeBus
8964,MediumTruck109368,N105_LRP023c,0,MediumTruck
8965,LargeBus109372,N2_LRP122b,0,LargeBus
8966,LargeBus109376,N1_LRP020a,0,LargeBus
8967,LargeBus109383,N104_LRP028a,0.3045995801785941,LargeBus
8968,MediumTruck109385,N105_LRP030c,0,MediumTruck
8969,MiniBus109388,N2_LRP163d,0,MiniBus
8970,MiniBus109388,N2_LRP164a,0,MiniBus
8971,MiniBus109388,N2_LRP164b,0,MiniBus
8972,MediumTruck109394,N1_LRP023a,0,MediumTruck
8973,HeavyTruck109395,N2_LRP274e,0,HeavyTruck
8974,LargeBus109402,N2_LRP132a,0,LargeBus
8975,LargeBus109402,N2_LRP132b,0,LargeBus
8976,LargeBus109402,N2_LRP132c,0,LargeBus
8977,MediumTruck109404,N2_LRP159d,0,MediumTruck
8978,MiniBus109408,N1_LRP010c,0,MiniBus
8979,MediumTruck109409,N1_LRP447c,8.63420430150387,MediumTruck
8980,MiniBus109410,N2_LRP012f,0,MiniBus
8981,LargeBus109420,N2_LRP135a,0,LargeBus
8982,LargeBus109420,N2_LRP134c,0,LargeBus
8983,LargeBus109425,N1_LRP451e,0,LargeBus
8984,LargeBus109425,N1_LRP451b,0,LargeBus
8985,LargeBus109425,N1_LRP450e,0,LargeBus
8986,SmallTruck109433,N105_LRP042b,0,SmallTruck
8987,LargeBus109436,N2_LRP139b,0,LargeBus
8988,LargeBus109436,N2_LRP139a,0,LargeBus
8989,MediumTruck109437,N207_LRP061d,0,MediumTruck
8990,MediumTruck109441,N1_LRP456a,0,MediumTruck
8991,MediumTruck109443,N2_LRP285a,0,MediumTruck
8992,MediumTruck109443,N2_LRP284c,0,MediumTruck
8993,MediumTruck109444,N102_LRP002b,0,MediumTruck
8994,MediumTruck109444,N102_LRP002c,0,MediumTruck
8995,SmallTruck109450,N204_LRP003b,0,SmallTruck
