,Truck id,Bridge id,Waiting time,Type
17663,MediumTruck50457,N105_LRP041c,0,MediumTruck
17664,MediumTruck50458,N2_LRP108a,0,MediumTruck
17665,SmallTruck50460,N207_LRP008c,0,SmallTruck
17666,LargeBus50464,N1_LRP004b,0,LargeBus
17667,LargeBus50465,N1_LRP455a,0,LargeBus
17668,MediumTruck50467,N2_LRP283b,0,MediumTruck
17669,MiniBus50476,N2_LRP151b,0,MiniBus
17670,MiniBus50476,N2_LRP152a,0,MiniBus
17671,SmallTruck50478,N208_LRP004c,0,SmallTruck
17672,SmallTruck50486,N104_LRPSa,0,SmallTruck
17673,MediumTruck49921,N1_LRP332a,0,MediumTruck
17674,MiniBus49923,N2_LRP139a,0,MiniBus
17675,MiniBus49923,N2_LRP138b,0,MiniBus
17676,MediumTruck49929,N2_LRP117a,0,MediumTruck
17677,MiniBus49934,N2_LRP135b,0,MiniBus
17678,MediumTruck49935,N2_LRP092b,0,MediumTruck
17679,MediumTruck49935,N2_LRP092a,0,MediumTruck
17680,MediumTruck49936,N1_LRP136a,0,MediumTruck
17681,MediumTruck49937,N1_LRP336a,0,MediumTruck
17682,HeavyTruck49939,N2_LRP154c,0,HeavyTruck
17683,MediumTruck49940,N2_LRP067c,0,MediumTruck
17684,MediumTruck49955,N2_LRP157b,0,MediumTruck
17685,SmallTruck49960,N2_LRP132c,0,SmallTruck
17686,SmallTruck49963,N2_LRP018a,0,SmallTruck
17687,MediumTruck49969,N1_LRP342c,0,MediumTruck
17688,MediumTruck49969,N1_LRP342a,0,MediumTruck
17689,MediumTruck49971,N2_LRP162c,0,MediumTruck
17690,MediumTruck49971,N2_LRP162a,0,MediumTruck
17691,MediumTruck49971,N2_LRP161c,0,MediumTruck
17692,MediumTruck49971,N2_LRP161b,0,MediumTruck
17693,MediumTruck49981,N2_LRP067c,0,MediumTruck
17694,LargeBus49985,N1_LRP350a,0,LargeBus
17695,SmallTruck49986,N2_LRP126a,0,SmallTruck
17696,SmallTruck49986,N2_LRP126b,0.5077848041029299,SmallTruck
17697,MediumTruck49997,N2_LRP070c,0,MediumTruck
17698,MediumTruck49997,N2_LRP070a,0,MediumTruck
17699,SmallTruck50006,N1_LRP026b,0,SmallTruck
17700,LargeBus50018,N2_LRP129a,0,LargeBus
17701,LargeBus50018,N2_LRP129b,0,LargeBus
17702,MediumTruck50031,N2_LRP118a,0,MediumTruck
17703,MediumTruck50035,N2_LRP177a,0,MediumTruck
17704,MediumTruck50035,N2_LRP176e,0,MediumTruck
17705,MediumTruck50035,N2_LRP176d,0,MediumTruck
17706,MediumTruck50035,N2_LRP176c,0,MediumTruck
17707,MediumTruck50035,N2_LRP176b,0,MediumTruck
17708,MediumTruck50042,N105_LRP003a,0,MediumTruck
17709,MediumTruck50049,N1_LRP368a,0,MediumTruck
17710,MediumTruck50051,N2_LRP180a,0,MediumTruck
17711,LargeBus50054,N1_LRP030a,0,LargeBus
17712,MediumTruck50055,N1_LRP088a,0,MediumTruck
17713,MiniBus50062,N2_LRP168a,0,MiniBus
17714,MiniBus50062,N2_LRP167c,0,MiniBus
17715,MediumTruck50066,N2_LRP103c,0,MediumTruck
17716,MediumTruck50067,N2_LRP184c,0,MediumTruck
17717,MiniBus50071,N1_LRP083b,0,MiniBus
17718,SmallTruck50078,N2_LRP183c,0,SmallTruck
17719,SmallTruck50078,N2_LRP183a,0,SmallTruck
17720,SmallTruck50079,N2_LRP129b,0,SmallTruck
17721,SmallTruck50079,N2_LRP129a,0,SmallTruck
17722,MediumTruck50081,N1_LRP376a,0,MediumTruck
17723,MediumTruck50081,N1_LRP375c,0,MediumTruck
17724,MiniBus50083,N2_LRP177a,0,MiniBus
17725,MiniBus50083,N2_LRP176e,0,MiniBus
17726,MiniBus50083,N2_LRP176d,0,MiniBus
17727,SmallTruck50089,N2_LRP076b,0,SmallTruck
17728,MediumTruck50097,N1_LRP377a,0,MediumTruck
17729,MiniBus50103,N1_LRP205a,0,MiniBus
17730,MediumTruck50113,N1_LRP377f,0,MediumTruck
17731,SmallTruck50123,N2_LRP057b,0,SmallTruck
17732,SmallTruck50123,N2_LRP057a,0,SmallTruck
17733,SmallTruck50128,N2_LRP081a,0,SmallTruck
17734,SmallTruck50128,N2_LRP081b,0,SmallTruck
17735,MediumTruck50133,N1_LRP077a,0,MediumTruck
17736,SmallTruck50140,N2_LRP059a,0,SmallTruck
17737,SmallTruck50140,N2_LRP058c,0,SmallTruck
17738,HeavyTruck50165,N102_LRP002c,0,HeavyTruck
17739,HeavyTruck50165,N102_LRP002b,0,HeavyTruck
17740,SmallTruck50171,N2_LRP161b,0,SmallTruck
17741,SmallTruck50171,N2_LRP161c,0,SmallTruck
17742,HeavyTruck50189,N2_LRP118g,0,HeavyTruck
17743,LargeBus50194,N2_LRP078a,0,LargeBus
17744,MediumTruck50195,N2_LRP216b,0,MediumTruck
17745,MediumTruck50195,N2_LRP216a,0,MediumTruck
17746,MediumTruck50203,N2_LRP076b,0,MediumTruck
17747,MediumTruck50203,N2_LRP076a,0,MediumTruck
17748,SmallTruck50204,N2_LRP074a,0,SmallTruck
17749,MediumTruck50205,N2_LRP123d,0,MediumTruck
17750,MediumTruck50205,N2_LRP123c,0,MediumTruck
17751,MediumTruck50206,N2_LRP214b,0,MediumTruck
17752,MediumTruck50207,N2_LRP158a,0,MediumTruck
17753,MediumTruck50212,N1_LRP012b,0,MediumTruck
17754,MediumTruck50212,N1_LRP012a,0,MediumTruck
17755,MediumTruck50214,N1_LRP083b,0,MediumTruck
17756,MediumTruck50214,N1_LRP083a,0,MediumTruck
17757,MediumTruck50217,N2_LRP045b,0,MediumTruck
17758,SmallTruck50218,N2_LRP182a,0,SmallTruck
17759,SmallTruck50218,N2_LRP182b,0,SmallTruck
17760,SmallTruck50221,N2_LRP126d,0,SmallTruck
17761,SmallTruck50221,N2_LRP126c,0,SmallTruck
17762,SmallTruck50221,N2_LRP126b,1.50778480410293,SmallTruck
17763,SmallTruck50229,N102_LRP019b,0,SmallTruck
17764,SmallTruck50229,N102_LRP019a,0,SmallTruck
17765,LargeBus50236,N2_LRP076b,0,LargeBus
17766,MediumTruck50241,N1_LRP410c,0,MediumTruck
17767,MediumTruck50241,N1_LRP410b,0,MediumTruck
17768,MediumTruck50241,N1_LRP410a,0,MediumTruck
17769,LargeBus50243,N2_LRP221b,0.0019199315067198973,LargeBus
17770,HeavyTruck50248,N2_LRP060c,0,HeavyTruck
17771,SmallTruck50255,N2_LRP170e,0,SmallTruck
17772,SmallTruck50255,N2_LRP170c,0,SmallTruck
17773,MediumTruck50257,N1_LRP416e,0,MediumTruck
17774,MediumTruck50257,N1_LRP416d,0,MediumTruck
17775,MediumTruck50258,N2_LRP057b,0,MediumTruck
17776,MediumTruck50259,N2_LRP230e,0,MediumTruck
17777,MediumTruck50264,N2_LRP057a,0,MediumTruck
17778,SmallTruck50266,N2_LRP170c,0,SmallTruck
17779,SmallTruck50266,N2_LRP170e,0,SmallTruck
17780,SmallTruck50266,N2_LRP170f,0.15335913355377606,SmallTruck
17781,MiniBus50271,N2_LRP169b,0,MiniBus
17782,MiniBus50271,N2_LRP168c,0,MiniBus
17783,LargeBus50273,N1_LRP417b,0,LargeBus
17784,LargeBus50273,N1_LRP416e,0,LargeBus
17785,LargeBus50273,N1_LRP416d,0,LargeBus
17786,MediumTruck50274,N2_LRP053a,0,MediumTruck
17787,MediumTruck50275,N2_LRP235a,0,MediumTruck
17788,MediumTruck50280,N2_LRP052a,0,MediumTruck
17789,MediumTruck50285,N2_LRP141b,0,MediumTruck
17790,MediumTruck50285,N2_LRP141a,0.001164296564393451,MediumTruck
17791,MiniBus50287,N2_LRP171f,0.038166085711153014,MiniBus
17792,SmallTruck50289,N1_LRP418b,0,SmallTruck
17793,MediumTruck50291,N2_LRP239a,0,MediumTruck
17794,MediumTruck50291,N2_LRP238c,0,MediumTruck
17795,MediumTruck50300,N2_LRP098b,0,MediumTruck
17796,MediumTruck50303,N2_LRP181c,0,MediumTruck
17797,MediumTruck50306,N2_LRP045b,0,MediumTruck
17798,MiniBus50307,N2_LRP238c,0,MiniBus
17799,MediumTruck50312,N2_LRP044c,0,MediumTruck
17800,SmallTruck50313,N2_LRP021b,0,SmallTruck
17801,MediumTruck50315,N2_LRP104a,0,MediumTruck
17802,LargeBus50317,N2_LRP146a,0,LargeBus
17803,LargeBus50323,N2_LRP241c,0,LargeBus
17804,MediumTruck50328,N2_LRP041b,2.4093849469672017,MediumTruck
17805,MediumTruck50333,N208_LRP055a,0,MediumTruck
17806,SmallTruck50335,N2_LRP188a,0,SmallTruck
17807,SmallTruck50337,N1_LRP429f,0,SmallTruck
17808,LargeBus50339,N2_LRP246c,0,LargeBus
17809,SmallTruck50346,N2_LRP079a,0,SmallTruck
17810,LargeBus50353,N1_LRP430a,0.03779115024210811,LargeBus
17811,MiniBus50358,N1_LRP112a,0,MiniBus
17812,MediumTruck50369,N1_LRP433c,0,MediumTruck
17813,SmallTruck50380,N2_LRP120a,0,SmallTruck
17814,SmallTruck50380,N2_LRP119c,0,SmallTruck
17815,MediumTruck50385,N1_LRP438c,0.31682008985445825,MediumTruck
17816,LargeBus50386,N1_LRP036c,0,LargeBus
17817,MediumTruck50387,N2_LRP262a,0,MediumTruck
17818,MediumTruck50387,N2_LRP261b,0,MediumTruck
17819,MediumTruck50390,N1_LRP169a,0,MediumTruck
17820,LargeBus50393,N105_LRP020c,0,LargeBus
17821,MiniBus50398,N208_LRP028d,0,MiniBus
17822,LargeBus50401,N1_LRP440a,0,LargeBus
17823,MediumTruck50402,N2_LRP021b,0,MediumTruck
17824,MediumTruck50408,N2_LRP021a,0,MediumTruck
17825,MediumTruck50409,N105_LRP027c,0,MediumTruck
17826,MiniBus50410,N2_LRP139b,0.027088905478195917,MiniBus
17827,MediumTruck50412,N2_LRP128a,0,MediumTruck
17828,MediumTruck50412,N2_LRP127c,0,MediumTruck
17829,MediumTruck50412,N2_LRP127b,0,MediumTruck
17830,MiniBus50414,N208_LRP024d,0,MiniBus
17831,MiniBus50415,N208_LRP034d,0,MiniBus
17832,MiniBus50415,N208_LRP034c,0,MiniBus
17833,MediumTruck50417,N1_LRP447c,0,MediumTruck
17834,MediumTruck50424,N105_LRP017c,0,MediumTruck
17835,SmallTruck50427,N204_LRP020b,0,SmallTruck
17836,SmallTruck50428,N2_LRP130c,0,SmallTruck
17837,MediumTruck50432,N1_LRP014a,0,MediumTruck
17838,SmallTruck50433,N1_LRP448a,0,SmallTruck
17839,MediumTruck50440,N2_LRP012f,0,MediumTruck
17840,SmallTruck50445,N2_LRP178b,0,SmallTruck
17841,SmallTruck50445,N2_LRP178a,0,SmallTruck
17842,MediumTruck50447,N2_LRP216b,0,MediumTruck
17843,MediumTruck50447,N2_LRP216a,0,MediumTruck
17844,SmallTruck50449,N1_LRP451e,0,SmallTruck
17845,SmallTruck50449,N1_LRP451b,0,SmallTruck
17846,SmallTruck50449,N1_LRP450e,0.4093634967520153,SmallTruck
17847,MediumTruck50452,N102_LRP009a,0,MediumTruck
17848,MediumTruck50457,N105_LRP040c,0,MediumTruck
17849,MediumTruck50468,N1_LRP077a,0,MediumTruck
17850,HeavyTruck50471,N104_LRP044d,0,HeavyTruck
17851,MiniBus50476,N2_LRP152b,0,MiniBus
17852,MiniBus50476,N2_LRP152c,0,MiniBus
17853,MiniBus50476,N2_LRP152d,0,MiniBus
17854,SmallTruck50477,N2_LRP186d,0,SmallTruck
17855,SmallTruck50477,N2_LRP186c,0,SmallTruck
17856,HeavyTruck50484,N102_LRPSc,0,HeavyTruck
17857,MediumTruck50485,N102_LRP082a,0,MediumTruck
17858,MiniBus49923,N2_LRP138a,0,MiniBus
17859,MediumTruck49929,N2_LRP117b,0,MediumTruck
17860,MiniBus49934,N2_LRP135a,0,MiniBus
17861,MediumTruck49935,N2_LRP091b,0,MediumTruck
17862,MediumTruck49937,N1_LRP335a,0,MediumTruck
17863,HeavyTruck49939,N2_LRP153b,0,HeavyTruck
17864,MediumTruck49954,N1_LRP142a,0,MediumTruck
17865,MediumTruck49955,N2_LRP157a,0,MediumTruck
17866,SmallTruck49960,N2_LRP133a,0,SmallTruck
17867,MediumTruck49964,N2_LRP016a,0,MediumTruck
17868,MediumTruck49969,N1_LRP341a,0,MediumTruck
17869,MediumTruck49971,N2_LRP161a,0,MediumTruck
17870,SmallTruck49972,N2_LRP058c,0,SmallTruck
17871,SmallTruck49972,N2_LRP059a,0,SmallTruck
17872,MediumTruck49981,N2_LRP066a,0,MediumTruck
17873,LargeBus49985,N1_LRP349a,0,LargeBus
17874,SmallTruck49986,N2_LRP126c,0,SmallTruck
17875,SmallTruck49986,N2_LRP126d,0,SmallTruck
17876,MediumTruck49987,N2_LRP165d,0,MediumTruck
17877,MediumTruck49987,N2_LRP165c,0,MediumTruck
17878,MediumTruck49987,N2_LRP164d,0,MediumTruck
17879,MediumTruck49997,N2_LRP069e,0.44829421485351795,MediumTruck
17880,MiniBus50001,N1_LRP350a,0,MiniBus
17881,SmallTruck50006,N1_LRP026a,0.08594776174413128,SmallTruck
17882,MediumTruck50008,N1_LRP131b,0.13125321710150656,MediumTruck
17883,LargeBus50018,N2_LRP129c,0,LargeBus
17884,LargeBus50018,N2_LRP130a,0,LargeBus
17885,LargeBus50018,N2_LRP130b,0,LargeBus
17886,MediumTruck50022,N1_LRP030a,0,MediumTruck
17887,MediumTruck50031,N2_LRP117b,0,MediumTruck
17888,MediumTruck50031,N2_LRP117a,0,MediumTruck
17889,MediumTruck50035,N2_LRP175f,0,MediumTruck
17890,MediumTruck50035,N2_LRP175e,0,MediumTruck
17891,MediumTruck50035,N2_LRP175d,0,MediumTruck
17892,MediumTruck50035,N2_LRP175c,0,MediumTruck
17893,SmallTruck50037,N1_LRP051a,0,SmallTruck
17894,SmallTruck50038,N1_LRP033b,0,SmallTruck
17895,SmallTruck50038,N1_LRP033a,0,SmallTruck
17896,MiniBus50045,N2_LRP072a,0,MiniBus
17897,MediumTruck50049,N1_LRP367a,0,MediumTruck
17898,MediumTruck50051,N2_LRP179a,0,MediumTruck
17899,SmallTruck50059,N2_LRP040b,0,SmallTruck
17900,MiniBus50062,N2_LRP167b,0,MiniBus
17901,MiniBus50062,N2_LRP166e,0,MiniBus
17902,MiniBus50065,N1_LRP360c,0,MiniBus
17903,MediumTruck50066,N2_LRP104a,0,MediumTruck
17904,MediumTruck50067,N2_LRP183d,0,MediumTruck
17905,MiniBus50071,N1_LRP083a,0,MiniBus
17906,MediumTruck50072,N2_LRP102a,0,MediumTruck
17907,SmallTruck50078,N2_LRP182d,0,SmallTruck
17908,SmallTruck50078,N2_LRP182b,0,SmallTruck
17909,SmallTruck50078,N2_LRP182a,0,SmallTruck
17910,SmallTruck50079,N2_LRP128b,0,SmallTruck
17911,MiniBus50083,N2_LRP176c,0,MiniBus
17912,MiniBus50083,N2_LRP176b,0,MiniBus
17913,MiniBus50083,N2_LRP175f,0,MiniBus
17914,MiniBus50083,N2_LRP175e,0,MiniBus
17915,MiniBus50083,N2_LRP175d,0,MiniBus
17916,SmallTruck50095,N2_LRP132c,0,SmallTruck
17917,SmallTruck50095,N2_LRP132b,0,SmallTruck
17918,SmallTruck50095,N2_LRP132a,0,SmallTruck
17919,SmallTruck50096,N2_LRP090a,0,SmallTruck
17920,MediumTruck50097,N1_LRP376a,0,MediumTruck
17921,MediumTruck50097,N1_LRP375c,0,MediumTruck
17922,LargeBus50098,N2_LRP106a,0,LargeBus
17923,MiniBus50103,N1_LRP206a,0,MiniBus
17924,SmallTruck50106,N2_LRP021b,0,SmallTruck
17925,MediumTruck50112,N2_LRP086a,0,MediumTruck
17926,MediumTruck50113,N1_LRP377d,0,MediumTruck
17927,MediumTruck50113,N1_LRP377c,0,MediumTruck
17928,SmallTruck50123,N2_LRP056a,0,SmallTruck
17929,LargeBus50129,N1_LRP377f,0,LargeBus
17930,SmallTruck50145,N1_LRP386f,0,SmallTruck
17931,SmallTruck50145,N1_LRP386e,0,SmallTruck
17932,SmallTruck50145,N1_LRP386c,0,SmallTruck
17933,SmallTruck50145,N1_LRP386a,0,SmallTruck
17934,SmallTruck50151,N1_LRP107a,0,SmallTruck
17935,SmallTruck50160,N1_LRP083a,0,SmallTruck
17936,LargeBus50161,N1_LRP391a,0,LargeBus
17937,LargeBus50162,N2_LRP090a,0,LargeBus
17938,SmallTruck50164,N2_LRP012c,0,SmallTruck
17939,HeavyTruck50165,N102_LRP002a,0,HeavyTruck
17940,SmallTruck50171,N2_LRP162a,0,SmallTruck
17941,SmallTruck50171,N2_LRP162c,0,SmallTruck
17942,SmallTruck50171,N2_LRP162d,0,SmallTruck
17943,SmallTruck50171,N2_LRP162e,0.4036213249341752,SmallTruck
17944,LargeBus50178,N2_LRP084a,0,LargeBus
17945,MediumTruck50186,N2_LRP040b,0,MediumTruck
17946,MiniBus50188,N2_LRP064b,0,MiniBus
17947,HeavyTruck50189,N2_LRP118e,0,HeavyTruck
17948,HeavyTruck50189,N2_LRP118b,0,HeavyTruck
17949,LargeBus50194,N2_LRP079a,0,LargeBus
17950,HeavyTruck50196,N105_LRP003a,0,HeavyTruck
17951,MediumTruck50200,N2_LRP070a,0,MediumTruck
17952,MediumTruck50200,N2_LRP070c,0,MediumTruck
17953,MediumTruck50201,N2_LRP050a,0,MediumTruck
17954,SmallTruck50204,N2_LRP073g,0,SmallTruck
17955,MediumTruck50205,N2_LRP122b,0,MediumTruck
17956,MediumTruck50207,N2_LRP157b,0,MediumTruck
17957,LargeBus50211,N2_LRP211c,0,LargeBus
17958,LargeBus50211,N2_LRP211b,0.04790357713586531,LargeBus
17959,SmallTruck50218,N2_LRP182d,0,SmallTruck
17960,SmallTruck50218,N2_LRP183a,0,SmallTruck
17961,MediumTruck50220,N2_LRP078a,0,MediumTruck
17962,LargeBus50236,N2_LRP076a,0,LargeBus
17963,LargeBus50242,N2_LRP067c,0,LargeBus
17964,LargeBus50245,N102_LRP017a,0,LargeBus
17965,HeavyTruck50248,N2_LRP061a,0,HeavyTruck
17966,SmallTruck50251,N2_LRP141b,0,SmallTruck
17967,SmallTruck50255,N2_LRP170b,0,SmallTruck
17968,SmallTruck50255,N2_LRP170a,0,SmallTruck
17969,SmallTruck50255,N2_LRP169f,0,SmallTruck
17970,SmallTruck50255,N2_LRP169e,0,SmallTruck
17971,SmallTruck50255,N2_LRP169d,0,SmallTruck
17972,SmallTruck50255,N2_LRP169c,0,SmallTruck
17973,MediumTruck50257,N1_LRP415c,0.21763170792860514,MediumTruck
17974,MediumTruck50259,N2_LRP230c,0,MediumTruck
17975,MediumTruck50264,N2_LRP057b,0,MediumTruck
17976,SmallTruck50266,N2_LRP170g,0,SmallTruck
17977,SmallTruck50266,N2_LRP170h,0,SmallTruck
17978,SmallTruck50266,N2_LRP170i,0,SmallTruck
17979,SmallTruck50266,N2_LRP170j,0,SmallTruck
17980,SmallTruck50267,N2_LRP140a,0,SmallTruck
17981,SmallTruck50267,N2_LRP140c,0,SmallTruck
17982,MediumTruck50269,N2_LRP139a,0,MediumTruck
17983,MediumTruck50269,N2_LRP138b,0,MediumTruck
17984,MiniBus50270,N2_LRP221b,0.13767761917382676,MiniBus
17985,MiniBus50271,N2_LRP168a,0,MiniBus
17986,MiniBus50271,N2_LRP167c,0,MiniBus
17987,LargeBus50273,N1_LRP415c,11.528500755363758,LargeBus
17988,MediumTruck50274,N2_LRP054a,0,MediumTruck
17989,SmallTruck50276,N1_LRP027a,0,SmallTruck
17990,SmallTruck50276,N1_LRP026b,0,SmallTruck
17991,SmallTruck50277,N102_LRP029d,0.4470923058069387,SmallTruck
17992,MediumTruck50280,N2_LRP053a,0,MediumTruck
17993,MiniBus50287,N2_LRP171e,0,MiniBus
17994,LargeBus50290,N1_LRP064c,0,LargeBus
17995,SmallTruck50293,N102_LRP034b,0,SmallTruck
17996,MediumTruck50294,N1_LRP098a,0.36690524895375287,MediumTruck
17997,MediumTruck50300,N2_LRP097a,0,MediumTruck
17998,MediumTruck50303,N2_LRP180c,0,MediumTruck
17999,MediumTruck50304,N2_LRP038c,0,MediumTruck
18000,MediumTruck50304,N2_LRP039a,0,MediumTruck
18001,MediumTruck50305,N1_LRP422b,0,MediumTruck
18002,MediumTruck50305,N1_LRP421f,0,MediumTruck
18003,MediumTruck50308,N102_LRP045a,0,MediumTruck
18004,SmallTruck50309,N102_LRP036d,1.1140429887964085,SmallTruck
18005,MediumTruck50312,N2_LRP045b,0,MediumTruck
18006,MediumTruck50315,N2_LRP103c,0,MediumTruck
18007,SmallTruck50318,N208_LRP046b,0,SmallTruck
18008,SmallTruck50319,N2_LRP274e,0,SmallTruck
18009,MediumTruck50321,N1_LRP425b,0,MediumTruck
18010,MediumTruck50321,N1_LRP425a,0,MediumTruck
18011,MediumTruck50322,N2_LRP042a,0,MediumTruck
18012,MediumTruck50329,N105_LRP006a,0,MediumTruck
18013,MediumTruck50329,N105_LRP005c,0,MediumTruck
18014,MiniBus50334,N208_LRP046b,0,MiniBus
18015,SmallTruck50335,N2_LRP187b,0,SmallTruck
18016,SmallTruck50337,N1_LRP429c,0,SmallTruck
18017,SmallTruck50337,N1_LRP429b,0,SmallTruck
18018,SmallTruck50337,N1_LRP429a,0,SmallTruck
18019,HeavyTruck50344,N105_LRP039b,0,HeavyTruck
18020,SmallTruck50346,N2_LRP078a,0,SmallTruck
18021,LargeBus50352,N2_LRP029b,0,LargeBus
18022,LargeBus50353,N1_LRP429f,0,LargeBus
18023,MediumTruck50356,N102_LRP033c,0,MediumTruck
18024,MiniBus50358,N1_LRP111a,0,MiniBus
18025,MediumTruck50360,N105_LRP035d,0,MediumTruck
18026,MediumTruck50365,N2_LRP224b,0,MediumTruck
18027,SmallTruck50367,N208_LRP024d,0,SmallTruck
18028,MediumTruck50369,N1_LRP433b,0.031174304299813136,MediumTruck
18029,MediumTruck50376,N2_LRP029b,0,MediumTruck
18030,SmallTruck50380,N2_LRP118g,0,SmallTruck
18031,MediumTruck50382,N208_LRP031b,0.2075530629548227,MediumTruck
18032,SmallTruck50383,N2_LRP200c,0,SmallTruck
18033,MediumTruck50384,N2_LRP018a,0,MediumTruck
18034,MediumTruck50385,N1_LRP438b,0,MediumTruck
18035,MediumTruck50387,N2_LRP261a,0,MediumTruck
18036,MiniBus50398,N208_LRP029c,0,MiniBus
18037,SmallTruck50400,N1_LRP023a,0,SmallTruck
18038,LargeBus50401,N1_LRP439a,0,LargeBus
18039,SmallTruck50404,N102_LRP022a,0,SmallTruck
18040,MediumTruck50408,N2_LRP021b,0,MediumTruck
18041,MediumTruck50412,N2_LRP126d,0,MediumTruck
18042,MediumTruck50412,N2_LRP126c,0,MediumTruck
18043,MediumTruck50412,N2_LRP126b,1.50778480410293,MediumTruck
18044,MediumTruck50417,N1_LRP447b,0,MediumTruck
18045,MediumTruck50417,N1_LRP447a,0,MediumTruck
18046,MediumTruck50417,N1_LRP446d,0,MediumTruck
18047,MediumTruck50417,N1_LRP446b,0,MediumTruck
18048,MediumTruck50420,N1_LRP064c,0,MediumTruck
18049,SmallTruck50425,N105_LRP030c,0,SmallTruck
18050,SmallTruck50426,N2_LRP098b,0,SmallTruck
18051,SmallTruck50428,N2_LRP130b,0,SmallTruck
18052,SmallTruck50428,N2_LRP130a,0,SmallTruck
18053,SmallTruck50428,N2_LRP129c,0,SmallTruck
18054,SmallTruck50433,N1_LRP447c,0,SmallTruck
18055,SmallTruck50441,N105_LRP035d,0,SmallTruck
18056,SmallTruck50442,N2_LRP102a,0,SmallTruck
18057,SmallTruck50449,N1_LRP450c,0,SmallTruck
18058,MediumTruck50457,N105_LRP039b,0,MediumTruck
18059,MediumTruck50458,N2_LRP106b,0,MediumTruck
18060,MediumTruck50458,N2_LRP106a,0,MediumTruck
18061,SmallTruck50463,N2_LRP219a,0,SmallTruck
18062,MiniBus50476,N2_LRP153a,0,MiniBus
18063,MiniBus50476,N2_LRP153b,0,MiniBus
18064,SmallTruck50477,N2_LRP186b,0,SmallTruck
18065,MediumTruck50480,N1_LRP001a,0,MediumTruck
18066,MiniBus50481,N1_LRP456c,0.9578398383031979,MiniBus
18067,LargeBus50483,N2_LRP285c,0,LargeBus
18068,LargeBus50483,N2_LRP285a,0,LargeBus
18069,HeavyTruck50484,N102_LRP002a,0,HeavyTruck
18070,MediumTruck49929,N2_LRP118a,0,MediumTruck
18071,MediumTruck49929,N2_LRP118b,0,MediumTruck
18072,MediumTruck49929,N2_LRP118e,0,MediumTruck
18073,MiniBus49934,N2_LRP134c,0,MiniBus
18074,MiniBus49934,N2_LRP134b,0,MiniBus
18075,MediumTruck49936,N1_LRP137a,0,MediumTruck
18076,HeavyTruck49939,N2_LRP153a,0,HeavyTruck
18077,HeavyTruck49939,N2_LRP152d,0,HeavyTruck
18078,HeavyTruck49939,N2_LRP152c,0,HeavyTruck
18079,MediumTruck49955,N2_LRP156a,0,MediumTruck
18080,SmallTruck49960,N2_LRP134b,0,SmallTruck
18081,SmallTruck49960,N2_LRP134c,0,SmallTruck
18082,MediumTruck49969,N1_LRP340a,0,MediumTruck
18083,MediumTruck49971,N2_LRP160a,0,MediumTruck
18084,LargeBus49985,N1_LRP348b,0,LargeBus
18085,SmallTruck49986,N2_LRP127b,0,SmallTruck
18086,MediumTruck49987,N2_LRP164b,0,MediumTruck
18087,MediumTruck49987,N2_LRP164a,0,MediumTruck
18088,MediumTruck49997,N2_LRP069c,0,MediumTruck
18089,MiniBus50001,N1_LRP349a,0,MiniBus
18090,LargeBus50018,N2_LRP130c,0,LargeBus
18091,SmallTruck50033,N1_LRP360c,0,SmallTruck
18092,SmallTruck50033,N1_LRP360a,0,SmallTruck
18093,MediumTruck50051,N2_LRP178b,0,MediumTruck
18094,MediumTruck50051,N2_LRP178a,0,MediumTruck
18095,SmallTruck50059,N2_LRP040a,0,SmallTruck
18096,SmallTruck50059,N2_LRP039c,0,SmallTruck
18097,MiniBus50062,N2_LRP166d,0,MiniBus
18098,MiniBus50065,N1_LRP360a,0,MiniBus
18099,MediumTruck50067,N2_LRP183c,0,MediumTruck
18100,MediumTruck50067,N2_LRP183a,0,MediumTruck
18101,LargeBus50069,N1_LRP051a,0,LargeBus
18102,MediumTruck50072,N2_LRP103c,0,MediumTruck
18103,SmallTruck50078,N2_LRP181c,0,SmallTruck
18104,SmallTruck50079,N2_LRP128a,0,SmallTruck
18105,SmallTruck50079,N2_LRP127c,0,SmallTruck
18106,SmallTruck50079,N2_LRP127b,0,SmallTruck
18107,MediumTruck50081,N1_LRP374e,0,MediumTruck
18108,MediumTruck50081,N1_LRP374c,0,MediumTruck
18109,MediumTruck50081,N1_LRP374a,0,MediumTruck
18110,MiniBus50083,N2_LRP175c,0,MiniBus
18111,SmallTruck50089,N2_LRP078a,0,SmallTruck
18112,LargeBus50098,N2_LRP106b,0,LargeBus
18113,MiniBus50103,N1_LRP207a,0,MiniBus
18114,SmallTruck50106,N2_LRP021a,0,SmallTruck
18115,MediumTruck50108,N2_LRP050a,0,MediumTruck
18116,MediumTruck50110,N2_LRP188a,0,MediumTruck
18117,MediumTruck50113,N1_LRP377a,0,MediumTruck
18118,SmallTruck50123,N2_LRP055b,0,SmallTruck
18119,LargeBus50129,N1_LRP377d,0,LargeBus
18120,LargeBus50129,N1_LRP377c,0,LargeBus
18121,LargeBus50129,N1_LRP377a,0,LargeBus
18122,SmallTruck50140,N2_LRP057b,0,SmallTruck
18123,SmallTruck50140,N2_LRP057a,0,SmallTruck
18124,SmallTruck50145,N1_LRP385g,0,SmallTruck
18125,MediumTruck50150,N1_LRP064c,0,MediumTruck
18126,SmallTruck50160,N1_LRP083b,0,SmallTruck
18127,LargeBus50161,N1_LRP390a,0,LargeBus
