,Truck id,Bridge id,Waiting time,Type
2819,SmallTruck26977,N1_LRP437a,0,SmallTruck
2820,SmallTruck26983,N104_LRP017b,0,SmallTruck
2821,MediumTruck26991,N208_LRP027f,0,MediumTruck
2822,MediumTruck26992,N105_LRP020c,0,MediumTruck
2823,MediumTruck26998,N104_LRP028a,0,MediumTruck
2824,SmallTruck27001,N105_LRP020c,0,SmallTruck
2825,SmallTruck27004,N2_LRP118g,0,SmallTruck
2826,SmallTruck27004,N2_LRP118e,0,SmallTruck
2827,LargeBus27005,N2_LRP162c,0,LargeBus
2828,LargeBus27005,N2_LRP162a,0,LargeBus
2829,LargeBus27005,N2_LRP161c,0,LargeBus
2830,LargeBus27005,N2_LRP161b,0,LargeBus
2831,MediumTruck27009,N1_LRP441a,1.1011632144885264,MediumTruck
2832,SmallTruck27017,N105_LRP024c,0,SmallTruck
2833,MediumTruck27018,N2_LRP093a,0,MediumTruck
2834,SmallTruck27020,N2_LRP123c,0,SmallTruck
2835,MediumTruck27021,N2_LRP169d,0,MediumTruck
2836,MediumTruck27021,N2_LRP169c,0,MediumTruck
2837,MediumTruck27021,N2_LRP169b,0,MediumTruck
2838,MediumTruck27022,N208_LRP024d,0,MediumTruck
2839,SmallTruck27024,N2_LRP012c,0.1986394360061122,SmallTruck
2840,SmallTruck27025,N1_LRP445d,0,SmallTruck
2841,MediumTruck27026,N2_LRP018a,0,MediumTruck
2842,MediumTruck27029,N102_LRP062c,0,MediumTruck
2843,MediumTruck27029,N102_LRP062b,0,MediumTruck
2844,SmallTruck27034,N2_LRP096c,0,SmallTruck
2845,MediumTruck27036,N2_LRP127b,0,MediumTruck
2846,MediumTruck27036,N2_LRP126d,0,MediumTruck
2847,MediumTruck27037,N2_LRP172d,0.042688624582126855,MediumTruck
2848,MediumTruck27041,N1_LRP450a,0,MediumTruck
2849,MiniBus27050,N2_LRP134b,0,MiniBus
2850,MiniBus27050,N2_LRP134c,0,MiniBus
2851,MiniBus27052,N2_LRP163b,0,MiniBus
2852,MiniBus27052,N2_LRP163c,0,MiniBus
2853,MiniBus27052,N2_LRP163d,0,MiniBus
2854,LargeBus27058,N2_LRP012f,0,LargeBus
2855,SmallTruck27059,N2_LRP276a,0,SmallTruck
2856,MiniBus27066,N2_LRP103c,0,MiniBus
2857,LargeBus27068,N2_LRP134b,0,LargeBus
2858,LargeBus27068,N2_LRP133a,0,LargeBus
2859,MediumTruck27070,N208_LRP011b,0,MediumTruck
2860,MiniBus27071,N2_LRP216b,0,MiniBus
2861,MediumTruck27084,N2_LRP139a,0,MediumTruck
2862,MediumTruck27087,N2_LRP221b,0,MediumTruck
2863,MediumTruck27089,N1_LRP456a,0,MediumTruck
2864,LargeBus27091,N2_LRP283b,0,LargeBus
2865,MediumTruck27096,N105_LRP003a,0,MediumTruck
2866,MiniBus27103,N2_LRP225c,0,MiniBus
2867,MediumTruck26888,N2_LRP056a,0,MediumTruck
2868,MiniBus26897,N1_LRP415c,1.3505295143309415,MiniBus
2869,SmallTruck26902,N1_LRP094a,0,SmallTruck
2870,MiniBus26907,N2_LRP093a,0,MiniBus
2871,SmallTruck26911,N2_LRP176c,0,SmallTruck
2872,SmallTruck26911,N2_LRP176b,0,SmallTruck
2873,SmallTruck26911,N2_LRP175f,0,SmallTruck
2874,SmallTruck26911,N2_LRP175e,0,SmallTruck
2875,SmallTruck26911,N2_LRP175d,0,SmallTruck
2876,MediumTruck26912,N2_LRP039c,0,MediumTruck
2877,MediumTruck26912,N2_LRP040a,0,MediumTruck
2878,MediumTruck26913,N1_LRP422b,0,MediumTruck
2879,MediumTruck26913,N1_LRP421f,0,MediumTruck
2880,MediumTruck26917,N102_LRP033c,0,MediumTruck
2881,SmallTruck26922,N2_LRP166d,0,SmallTruck
2882,MediumTruck26931,N2_LRP242a,0,MediumTruck
2883,SmallTruck26945,N1_LRP431d,0.1214892071365028,SmallTruck
2884,MiniBus26946,N2_LRP045b,0,MiniBus
2885,LargeBus26947,N2_LRP242a,0,LargeBus
2886,HeavyTruck26948,N1_LRP123a,0,HeavyTruck
2887,LargeBus26957,N2_LRP147d,0,LargeBus
2888,LargeBus26957,N2_LRP147b,0,LargeBus
2889,MiniBus26959,N2_LRP184c,0,MiniBus
2890,MediumTruck26961,N1_LRP435c,0,MediumTruck
2891,SmallTruck26964,N102_LRP036b,0,SmallTruck
2892,SmallTruck26964,N102_LRP036d,0,SmallTruck
2893,LargeBus26966,N1_LRP107a,0,LargeBus
2894,LargeBus26976,N1_LRP036c,0,LargeBus
2895,SmallTruck26977,N1_LRP436a,0.09056152960115836,SmallTruck
2896,MediumTruck26991,N208_LRP027d,0,MediumTruck
2897,MediumTruck26991,N208_LRP027b,0,MediumTruck
2898,MediumTruck26992,N105_LRP021d,0,MediumTruck
2899,MediumTruck26993,N1_LRP440a,0,MediumTruck
2900,MediumTruck26995,N2_LRP258a,0,MediumTruck
2901,SmallTruck26996,N102_LRP028c,0,SmallTruck
2902,MiniBus26999,N104_LRP017b,0,MiniBus
2903,SmallTruck27004,N2_LRP118b,0,SmallTruck
2904,SmallTruck27004,N2_LRP118a,0,SmallTruck
2905,LargeBus27005,N2_LRP161a,0,LargeBus
2906,MiniBus27006,N208_LRP031d,0,MiniBus
2907,MediumTruck27010,N2_LRP024b,0,MediumTruck
2908,LargeBus27013,N102_LRP055c,0,LargeBus
2909,SmallTruck27020,N2_LRP122b,0,SmallTruck
2910,MediumTruck27021,N2_LRP168c,0,MediumTruck
2911,MediumTruck27021,N2_LRP168a,0,MediumTruck
2912,SmallTruck27024,N2_LRP012f,0,SmallTruck
2913,SmallTruck27025,N1_LRP445b,1.855677164504107,SmallTruck
2914,LargeBus27027,N2_LRP264a,0,LargeBus
2915,SmallTruck27034,N2_LRP096a,0,SmallTruck
2916,SmallTruck27034,N2_LRP095a,0,SmallTruck
2917,MediumTruck27036,N2_LRP126c,0,MediumTruck
2918,MediumTruck27036,N2_LRP126b,0,MediumTruck
2919,MediumTruck27036,N2_LRP126a,0,MediumTruck
2920,MediumTruck27037,N2_LRP172c,0,MediumTruck
2921,MediumTruck27041,N1_LRP449d,0,MediumTruck
2922,MediumTruck27041,N1_LRP449c,0,MediumTruck
2923,MediumTruck27045,N102_LRP065a,0,MediumTruck
2924,MediumTruck27049,N105_LRP032c,0,MediumTruck
2925,MediumTruck27049,N105_LRP032b,0,MediumTruck
2926,MiniBus27050,N2_LRP135a,0,MiniBus
2927,MiniBus27052,N2_LRP164a,0,MiniBus
2928,MiniBus27052,N2_LRP164b,0,MiniBus
2929,MiniBus27052,N2_LRP164d,0,MiniBus
2930,MediumTruck27056,N1_LRP012a,0,MediumTruck
2931,MediumTruck27056,N1_LRP012b,0,MediumTruck
2932,MiniBus27066,N2_LRP102a,0,MiniBus
2933,MiniBus27071,N2_LRP216a,0,MiniBus
2934,MiniBus27076,N102_LRP009a,0,MiniBus
2935,MediumTruck27081,N105_LRP041c,0,MediumTruck
2936,MediumTruck27084,N2_LRP138b,0,MediumTruck
2937,MediumTruck27084,N2_LRP138a,0,MediumTruck
2938,SmallTruck27085,N2_LRP183d,0,SmallTruck
2939,SmallTruck27085,N2_LRP183c,0,SmallTruck
2940,MediumTruck27089,N1_LRP455a,0.03572398161824368,MediumTruck
2941,MediumTruck27094,N1_LRP143a,0,MediumTruck
2942,SmallTruck27102,N208_LRP004c,0,SmallTruck
2943,SmallTruck27110,N104_LRPSa,0,SmallTruck
2944,MiniBus27119,N2_LRP228b,0,MiniBus
2945,LargeBus26881,N1_LRP412d,0,LargeBus
2946,LargeBus26881,N1_LRP412b,2.392133867401152,LargeBus
2947,LargeBus26883,N2_LRP225c,0,LargeBus
2948,MediumTruck26888,N2_LRP057a,0,MediumTruck
2949,MediumTruck26888,N2_LRP057b,0,MediumTruck
2950,SmallTruck26898,N2_LRP053a,0,SmallTruck
2951,SmallTruck26898,N2_LRP054a,0,SmallTruck
2952,SmallTruck26901,N102_LRP028c,0,SmallTruck
2953,MiniBus26907,N2_LRP092b,0,MiniBus
2954,MiniBus26907,N2_LRP092a,0,MiniBus
2955,MiniBus26907,N2_LRP091b,0,MiniBus
2956,MiniBus26910,N208_LRP055a,0,MiniBus
2957,SmallTruck26911,N2_LRP175c,0,SmallTruck
2958,MediumTruck26912,N2_LRP040b,0,MediumTruck
2959,MediumTruck26913,N1_LRP421d,0.22364972268173966,MediumTruck
2960,MediumTruck26918,N1_LRP098a,0,MediumTruck
2961,SmallTruck26919,N1_LRP143a,0,SmallTruck
2962,SmallTruck26922,N2_LRP166e,0,SmallTruck
2963,SmallTruck26922,N2_LRP167b,0,SmallTruck
2964,MediumTruck26929,N1_LRP431b,0,MediumTruck
2965,MediumTruck26929,N1_LRP431a,0,MediumTruck
2966,MediumTruck26929,N1_LRP430c,0,MediumTruck
2967,MediumTruck26931,N2_LRP241c,0,MediumTruck
2968,MediumTruck26932,N1_LRP036c,0,MediumTruck
2969,SmallTruck26939,N2_LRP104a,0,SmallTruck
2970,MediumTruck26942,N208_LRP046b,0.3387618078358942,MediumTruck
2971,SmallTruck26943,N2_LRP183d,0,SmallTruck
2972,SmallTruck26943,N2_LRP183c,0,SmallTruck
2973,SmallTruck26943,N2_LRP183a,0,SmallTruck
2974,MiniBus26946,N2_LRP046c,0,MiniBus
2975,LargeBus26947,N2_LRP241c,0,LargeBus
2976,SmallTruck26954,N2_LRP076b,0,SmallTruck
2977,LargeBus26957,N2_LRP147a,0,LargeBus
2978,MiniBus26959,N2_LRP183d,0,MiniBus
2979,MiniBus26959,N2_LRP183c,0,MiniBus
2980,MediumTruck26962,N2_LRP035b,0,MediumTruck
2981,MediumTruck26963,N2_LRP249a,0,MediumTruck
2982,SmallTruck26964,N102_LRP037c,0,SmallTruck
2983,SmallTruck26964,N102_LRP037d,0,SmallTruck
2984,MediumTruck26970,N2_LRP081b,0,MediumTruck
2985,MediumTruck26970,N2_LRP081a,0,MediumTruck
2986,MediumTruck26972,N2_LRP108a,0,MediumTruck
2987,SmallTruck26977,N1_LRP435c,0,SmallTruck
2988,MediumTruck26980,N102_LRP033c,0,MediumTruck
2989,LargeBus26981,N102_LRP045a,0,LargeBus
2990,MediumTruck26992,N105_LRP022c,0,MediumTruck
2991,MediumTruck26994,N2_LRP029b,0,MediumTruck
2992,SmallTruck26996,N102_LRP029d,0,SmallTruck
2993,LargeBus27005,N2_LRP160a,0,LargeBus
2994,LargeBus27005,N2_LRP159d,0,LargeBus
2995,SmallTruck27007,N208_LRP031d,0,SmallTruck
2996,SmallTruck27007,N208_LRP031b,0,SmallTruck
2997,MiniBus27008,N105_LRP020c,0,MiniBus
2998,MediumTruck27010,N2_LRP025a,0,MediumTruck
2999,MediumTruck27010,N2_LRP025b,0,MediumTruck
3000,MediumTruck27011,N2_LRP262a,0,MediumTruck
3001,MediumTruck27011,N2_LRP261b,0,MediumTruck
3002,SmallTruck27017,N105_LRP023c,0,SmallTruck
3003,MediumTruck27018,N2_LRP092b,0,MediumTruck
3004,MediumTruck27018,N2_LRP092a,0,MediumTruck
3005,MediumTruck27018,N2_LRP091b,0,MediumTruck
3006,SmallTruck27020,N2_LRP121c,0,SmallTruck
3007,SmallTruck27020,N2_LRP121a,0,SmallTruck
3008,MediumTruck27021,N2_LRP167c,0,MediumTruck
3009,MediumTruck27033,N105_LRP027c,0,MediumTruck
3010,MediumTruck27036,N2_LRP125d,0,MediumTruck
3011,MediumTruck27036,N2_LRP125c,0,MediumTruck
3012,MediumTruck27036,N2_LRP125b,0,MediumTruck
3013,MediumTruck27036,N2_LRP125a,0,MediumTruck
3014,MediumTruck27037,N2_LRP171f,0,MediumTruck
3015,MediumTruck27037,N2_LRP171e,0,MediumTruck
3016,MediumTruck27037,N2_LRP171d,0,MediumTruck
3017,MediumTruck27041,N1_LRP448a,0,MediumTruck
3018,MediumTruck27042,N1_LRP026a,0,MediumTruck
3019,MediumTruck27044,N102_LRP017a,0,MediumTruck
3020,MediumTruck27046,N104_LRP017b,0,MediumTruck
3021,MediumTruck27048,N105_LRP017c,0,MediumTruck
3022,MiniBus27050,N2_LRP135b,0,MiniBus
3023,SmallTruck27051,N204_LRP020b,0,SmallTruck
3024,MiniBus27052,N2_LRP165c,0,MiniBus
3025,MiniBus27052,N2_LRP165d,0,MiniBus
3026,MediumTruck27055,N2_LRP211c,0,MediumTruck
3027,MediumTruck27055,N2_LRP211b,0,MediumTruck
3028,MediumTruck27056,N1_LRP014a,0,MediumTruck
3029,LargeBus27057,N1_LRP452e,0,LargeBus
3030,LargeBus27057,N1_LRP452d,0,LargeBus
3031,LargeBus27057,N1_LRP452c,0,LargeBus
3032,LargeBus27057,N1_LRP452a,0,LargeBus
3033,SmallTruck27059,N2_LRP274e,0,SmallTruck
3034,LargeBus27068,N2_LRP132c,0,LargeBus
3035,LargeBus27068,N2_LRP132b,0,LargeBus
3036,LargeBus27068,N2_LRP132a,0,LargeBus
3037,MiniBus27071,N2_LRP214b,0,MiniBus
3038,MediumTruck27081,N105_LRP040c,0,MediumTruck
3039,SmallTruck27085,N2_LRP183a,0,SmallTruck
3040,SmallTruck27085,N2_LRP182d,0,SmallTruck
3041,SmallTruck27085,N2_LRP182b,0,SmallTruck
3042,MediumTruck27088,N1_LRP004b,0,MediumTruck
3043,MediumTruck27092,N1_LRP077a,0,MediumTruck
3044,SmallTruck27095,N104_LRP044d,0,SmallTruck
3045,MiniBus27103,N2_LRP224b,0,MiniBus
3046,LargeBus27109,N102_LRP082a,0,LargeBus
3047,MiniBus26882,N2_LRP064a,0,MiniBus
3048,SmallTruck26893,N207_LRP008c,0,SmallTruck
3049,SmallTruck26898,N2_LRP054b,0,SmallTruck
3050,MediumTruck26900,N102_LRP055c,0,MediumTruck
3051,MediumTruck26912,N2_LRP041b,0,MediumTruck
3052,MediumTruck26912,N2_LRP042a,0,MediumTruck
3053,SmallTruck26915,N2_LRP236c,0,SmallTruck
3054,SmallTruck26922,N2_LRP167c,0,SmallTruck
3055,SmallTruck26922,N2_LRP168a,0,SmallTruck
3056,MediumTruck26928,N2_LRP038c,0,MediumTruck
3057,MediumTruck26929,N1_LRP430b,0,MediumTruck
3058,MediumTruck26929,N1_LRP430a,0,MediumTruck
3059,MediumTruck26929,N1_LRP429f,0,MediumTruck
3060,MediumTruck26932,N1_LRP035a,0,MediumTruck
3061,MediumTruck26937,N2_LRP021a,0,MediumTruck
3062,SmallTruck26939,N2_LRP103c,0,SmallTruck
3063,SmallTruck26943,N2_LRP182d,0,SmallTruck
3064,SmallTruck26943,N2_LRP182b,0,SmallTruck
3065,SmallTruck26945,N1_LRP431b,0,SmallTruck
3066,SmallTruck26945,N1_LRP431a,0,SmallTruck
3067,SmallTruck26945,N1_LRP430c,0,SmallTruck
3068,MiniBus26946,N2_LRP047a,0,MiniBus
3069,MiniBus26946,N2_LRP047c,0,MiniBus
3070,MediumTruck26953,N105_LRP006a,0,MediumTruck
3071,MediumTruck26953,N105_LRP005c,0,MediumTruck
3072,SmallTruck26954,N2_LRP076a,0,SmallTruck
3073,SmallTruck26955,N2_LRP108a,0,SmallTruck
3074,LargeBus26957,N2_LRP146a,0,LargeBus
3075,MiniBus26959,N2_LRP183a,0,MiniBus
3076,MiniBus26959,N2_LRP182d,0,MiniBus
3077,SmallTruck26964,N102_LRP038b,0,SmallTruck
3078,SmallTruck26964,N102_LRP038d,0,SmallTruck
3079,LargeBus26966,N1_LRP105a,0,LargeBus
3080,MediumTruck26968,N105_LRP039b,0,MediumTruck
3081,MediumTruck26970,N2_LRP079d,0,MediumTruck
3082,MediumTruck26970,N2_LRP079b,0,MediumTruck
3083,MediumTruck26980,N102_LRP034b,0,MediumTruck
3084,SmallTruck26987,N2_LRP117b,0,SmallTruck
3085,SmallTruck26987,N2_LRP117a,0,SmallTruck
3086,LargeBus26988,N2_LRP108a,0,LargeBus
3087,MediumTruck26992,N105_LRP023c,0,MediumTruck
3088,MediumTruck26993,N1_LRP439a,0,MediumTruck
3089,MediumTruck27000,N105_LRP030c,0,MediumTruck
3090,LargeBus27005,N2_LRP159c,0,LargeBus
3091,LargeBus27005,N2_LRP159b,0,LargeBus
3092,MiniBus27008,N105_LRP021d,0,MiniBus
3093,MediumTruck27009,N1_LRP440a,0,MediumTruck
3094,MediumTruck27011,N2_LRP261a,0,MediumTruck
3095,SmallTruck27017,N105_LRP022c,0,SmallTruck
3096,MediumTruck27021,N2_LRP167b,0,MediumTruck
3097,MediumTruck27021,N2_LRP166e,0,MediumTruck
3098,MediumTruck27021,N2_LRP166d,0,MediumTruck
3099,MediumTruck27022,N208_LRP027b,0,MediumTruck
3100,MediumTruck27022,N208_LRP027d,0,MediumTruck
3101,MiniBus27023,N2_LRP200c,0,MiniBus
3102,SmallTruck27025,N1_LRP444e,0,SmallTruck
3103,SmallTruck27025,N1_LRP444d,0,SmallTruck
3104,SmallTruck27025,N1_LRP444c,0,SmallTruck
3105,MediumTruck27026,N2_LRP021a,0,MediumTruck
3106,HeavyTruck27032,N2_LRP021a,0,HeavyTruck
3107,HeavyTruck27032,N2_LRP021b,0,HeavyTruck
3108,MediumTruck27036,N2_LRP124c,0,MediumTruck
3109,MediumTruck27037,N2_LRP170j,0,MediumTruck
3110,MediumTruck27037,N2_LRP170i,0,MediumTruck
3111,MediumTruck27037,N2_LRP170h,0,MediumTruck
3112,MediumTruck27037,N2_LRP170g,0,MediumTruck
3113,MediumTruck27037,N2_LRP170f,0,MediumTruck
3114,MediumTruck27037,N2_LRP170e,0,MediumTruck
3115,MediumTruck27041,N1_LRP447c,0,MediumTruck
3116,MediumTruck27041,N1_LRP447b,0,MediumTruck
3117,MediumTruck27042,N1_LRP026b,0,MediumTruck
3118,MediumTruck27042,N1_LRP027a,0,MediumTruck
3119,MediumTruck27049,N105_LRP030c,0,MediumTruck
3120,MiniBus27052,N2_LRP166d,0,MiniBus
3121,LargeBus27057,N1_LRP451e,0,LargeBus
3122,LargeBus27057,N1_LRP451b,0,LargeBus
3123,LargeBus27057,N1_LRP450e,0,LargeBus
3124,LargeBus27060,N1_LRP098a,0,LargeBus
3125,MediumTruck27065,N105_LRP035d,0,MediumTruck
3126,LargeBus27073,N1_LRP452e,0,LargeBus
3127,LargeBus27073,N1_LRP452d,0,LargeBus
3128,LargeBus27073,N1_LRP452c,0,LargeBus
3129,LargeBus27073,N1_LRP452a,0,LargeBus
3130,MediumTruck27078,N104_LRP010a,0,MediumTruck
3131,MediumTruck27081,N105_LRP039b,0,MediumTruck
3132,SmallTruck27085,N2_LRP182a,0,SmallTruck
3133,SmallTruck27085,N2_LRP181c,0,SmallTruck
3134,MediumTruck27087,N2_LRP219a,0,MediumTruck
3135,MediumTruck27094,N1_LRP142a,0,MediumTruck
3136,MediumTruck27096,N105_LRP005c,0,MediumTruck
3137,MediumTruck27096,N105_LRP006a,0,MediumTruck
3138,LargeBus27101,N207_LRP061d,0,LargeBus
3139,LargeBus27104,N1_LRP001a,0,LargeBus
3140,HeavyTruck27105,N1_LRP456c,6.343169488426572,HeavyTruck
3141,SmallTruck27107,N2_LRP285c,0,SmallTruck
3142,MiniBus27117,N207_LRP066b,0,MiniBus
3143,MiniBus27119,N2_LRP226d,0,MiniBus
3144,MiniBus27119,N2_LRP226c,0.11561724880108264,MiniBus
3145,MiniBus26882,N2_LRP064b,0,MiniBus
3146,LargeBus26883,N2_LRP224b,0,LargeBus
3147,SmallTruck26884,N1_LRP142a,0,SmallTruck
3148,SmallTruck26885,N102_LRP022a,0,SmallTruck
3149,MediumTruck26888,N2_LRP058c,0,MediumTruck
3150,MediumTruck26888,N2_LRP059a,0,MediumTruck
3151,MiniBus26892,N207_LRP066b,0,MiniBus
3152,MiniBus26897,N1_LRP414a,0,MiniBus
3153,SmallTruck26898,N2_LRP055b,0,SmallTruck
3154,MediumTruck26899,N2_LRP231d,0,MediumTruck
3155,MediumTruck26899,N2_LRP231c,0,MediumTruck
3156,MiniBus26907,N2_LRP090a,3.4086667666322894,MiniBus
3157,MediumTruck26913,N1_LRP420e,0,MediumTruck
3158,MediumTruck26913,N1_LRP420d,0,MediumTruck
3159,MediumTruck26913,N1_LRP420c,0,MediumTruck
3160,SmallTruck26915,N2_LRP236a,0,SmallTruck
3161,SmallTruck26915,N2_LRP235a,0,SmallTruck
3162,SmallTruck26919,N1_LRP142a,0,SmallTruck
3163,SmallTruck26922,N2_LRP168c,0,SmallTruck
3164,MiniBus26926,N208_LRP055a,0,MiniBus
3165,MediumTruck26928,N2_LRP039a,0,MediumTruck
3166,MediumTruck26929,N1_LRP429c,0,MediumTruck
3167,MediumTruck26929,N1_LRP429b,0,MediumTruck
3168,MediumTruck26929,N1_LRP429a,0,MediumTruck
3169,MediumTruck26931,N2_LRP240a,0,MediumTruck
3170,MediumTruck26937,N2_LRP021b,0,MediumTruck
3171,SmallTruck26943,N2_LRP182a,0,SmallTruck
3172,SmallTruck26943,N2_LRP181c,0,SmallTruck
3173,SmallTruck26945,N1_LRP430b,0,SmallTruck
3174,SmallTruck26945,N1_LRP430a,0,SmallTruck
3175,SmallTruck26945,N1_LRP429f,0,SmallTruck
3176,MiniBus26946,N2_LRP048a,0,MiniBus
3177,LargeBus26947,N2_LRP240a,0,LargeBus
3178,HeavyTruck26949,N102_LRP038d,0,HeavyTruck
3179,LargeBus26951,N1_LRP145a,0,LargeBus
3180,MiniBus26959,N2_LRP182b,0,MiniBus
3181,MiniBus26959,N2_LRP182a,0,MiniBus
3182,MiniBus26959,N2_LRP181c,0,MiniBus
3183,MediumTruck26961,N1_LRP433c,0,MediumTruck
3184,MediumTruck26963,N2_LRP248a,0,MediumTruck
3185,LargeBus26965,N102_LRP038d,0,LargeBus
3186,MediumTruck26967,N104_LRP010a,0,MediumTruck
3187,MediumTruck26968,N105_LRP040c,0,MediumTruck
3188,MediumTruck26970,N2_LRP079a,0,MediumTruck
3189,MediumTruck26972,N2_LRP106b,0,MediumTruck
3190,MediumTruck26991,N208_LRP024d,0,MediumTruck
3191,MediumTruck26993,N1_LRP438c,0,MediumTruck
3192,MediumTruck26993,N1_LRP438b,0,MediumTruck
3193,MediumTruck26993,N1_LRP438a,0,MediumTruck
3194,SmallTruck27001,N105_LRP017c,0,SmallTruck
3195,MediumTruck27003,N204_LRP003b,0,MediumTruck
3196,LargeBus27005,N2_LRP158a,0,LargeBus
3197,MiniBus27006,N208_LRP034c,0,MiniBus
3198,MiniBus27006,N208_LRP034d,0,MiniBus
3199,SmallTruck27007,N208_LRP029c,0,SmallTruck
3200,MiniBus27008,N105_LRP022c,0,MiniBus
3201,SmallTruck27017,N105_LRP021d,0,SmallTruck
3202,MediumTruck27018,N2_LRP090a,4.408666766632289,MediumTruck
3203,SmallTruck27020,N2_LRP120a,0,SmallTruck
3204,SmallTruck27020,N2_LRP119c,0,SmallTruck
3205,MediumTruck27022,N208_LRP027f,0,MediumTruck
3206,MiniBus27023,N2_LRP199d,0,MiniBus
3207,SmallTruck27025,N1_LRP444b,0,SmallTruck
3208,SmallTruck27025,N1_LRP444a,0,SmallTruck
3209,MediumTruck27026,N2_LRP021b,0,MediumTruck
3210,LargeBus27027,N2_LRP262a,0,LargeBus
3211,LargeBus27027,N2_LRP261b,0,LargeBus
3212,MediumTruck27028,N1_LRP105a,0,MediumTruck
3213,MediumTruck27036,N2_LRP123e,0,MediumTruck
3214,MediumTruck27036,N2_LRP123d,0,MediumTruck
3215,MediumTruck27037,N2_LRP170c,0,MediumTruck
3216,MediumTruck27037,N2_LRP170b,0,MediumTruck
3217,MediumTruck27037,N2_LRP170a,0,MediumTruck
3218,MediumTruck27037,N2_LRP169f,0,MediumTruck
3219,MediumTruck27037,N2_LRP169e,0,MediumTruck
3220,MediumTruck27041,N1_LRP447a,0,MediumTruck
3221,MediumTruck27041,N1_LRP446d,0,MediumTruck
3222,MediumTruck27041,N1_LRP446b,0,MediumTruck
3223,MediumTruck27044,N102_LRP019a,0,MediumTruck
3224,MediumTruck27044,N102_LRP019b,0,MediumTruck
3225,MiniBus27050,N2_LRP138a,0,MiniBus
3226,MiniBus27052,N2_LRP166e,0,MiniBus
3227,MiniBus27052,N2_LRP167b,0,MiniBus
3228,LargeBus27057,N1_LRP450c,0,LargeBus
3229,LargeBus27057,N1_LRP450a,0,LargeBus
3230,LargeBus27058,N2_LRP016a,0,LargeBus
3231,LargeBus27068,N2_LRP130c,0,LargeBus
3232,LargeBus27068,N2_LRP130b,0,LargeBus
3233,HeavyTruck27069,N2_LRP206b,0,HeavyTruck
3234,LargeBus27073,N1_LRP451e,0,LargeBus
3235,LargeBus27073,N1_LRP451b,0,LargeBus
3236,LargeBus27073,N1_LRP450e,0,LargeBus
3237,MediumTruck27084,N2_LRP135b,0,MediumTruck
3238,MediumTruck27097,N105_LRP042b,0,MediumTruck
3239,SmallTruck27107,N2_LRP285a,0,SmallTruck
3240,SmallTruck27107,N2_LRP284c,0,SmallTruck
3241,MediumTruck27114,N204_LRP003b,0,MediumTruck
3242,LargeBus26881,N1_LRP412a,0,LargeBus
3243,LargeBus26881,N1_LRP411b,0,LargeBus
3244,SmallTruck26884,N1_LRP143a,0,SmallTruck
3245,SmallTruck26889,N2_LRP035b,0,SmallTruck
3246,SmallTruck26898,N2_LRP056a,0,SmallTruck
3247,MediumTruck26899,N2_LRP230e,0,MediumTruck
3248,MiniBus26910,N2_LRP228b,0,MiniBus
3249,MediumTruck26912,N2_LRP043a,0,MediumTruck
3250,MediumTruck26912,N2_LRP043d,0,MediumTruck
3251,MediumTruck26913,N1_LRP420a,0,MediumTruck
3252,MediumTruck26917,N102_LRP029d,0,MediumTruck
3253,SmallTruck26922,N2_LRP169b,0,SmallTruck
3254,SmallTruck26922,N2_LRP169c,0,SmallTruck
3255,SmallTruck26922,N2_LRP169d,0,SmallTruck
3256,SmallTruck26922,N2_LRP169e,0,SmallTruck
3257,MediumTruck26928,N2_LRP039c,0,MediumTruck
3258,MediumTruck26928,N2_LRP040a,0,MediumTruck
3259,MediumTruck26929,N1_LRP428d,0,MediumTruck
3260,MediumTruck26929,N1_LRP428c,0,MediumTruck
3261,MediumTruck26929,N1_LRP428b,0,MediumTruck
3262,MediumTruck26929,N1_LRP428a,0,MediumTruck
3263,MediumTruck26931,N2_LRP239a,0,MediumTruck
3264,MediumTruck26931,N2_LRP238c,0,MediumTruck
3265,MediumTruck26932,N1_LRP034a,0,MediumTruck
3266,MiniBus26933,N102_LRP029d,0,MiniBus
3267,SmallTruck26935,N1_LRP145a,0,SmallTruck
3268,SmallTruck26939,N2_LRP102a,0,SmallTruck
3269,SmallTruck26940,N2_LRP098b,0,SmallTruck
3270,SmallTruck26943,N2_LRP180c,0,SmallTruck
3271,SmallTruck26945,N1_LRP429c,0,SmallTruck
3272,SmallTruck26945,N1_LRP429b,0,SmallTruck
3273,SmallTruck26945,N1_LRP429a,0,SmallTruck
3274,MiniBus26946,N2_LRP048b,0,MiniBus
3275,LargeBus26947,N2_LRP239a,0,LargeBus
3276,LargeBus26947,N2_LRP238c,0,LargeBus
3277,HeavyTruck26948,N1_LRP127a,0,HeavyTruck
3278,HeavyTruck26949,N102_LRP038b,0,HeavyTruck
3279,HeavyTruck26949,N102_LRP037d,0,HeavyTruck
3280,SmallTruck26954,N2_LRP074a,0,SmallTruck
3281,SmallTruck26955,N2_LRP106b,0,SmallTruck
3282,SmallTruck26955,N2_LRP106a,0,SmallTruck
3283,MiniBus26959,N2_LRP180c,0,MiniBus
3284,MediumTruck26961,N1_LRP433b,0.5059371173065647,MediumTruck
3285,LargeBus26965,N102_LRP038b,0,LargeBus
3286,LargeBus26965,N102_LRP037d,0,LargeBus
3287,MediumTruck26968,N105_LRP041c,0,MediumTruck
3288,MediumTruck26970,N2_LRP078a,0,MediumTruck
