,Truck id,Bridge id,Waiting time,Type
15689,MediumTruck32592,N2_LRP039a,0,MediumTruck
15690,MediumTruck32593,N1_LRP423d,0,MediumTruck
15691,MediumTruck32593,N1_LRP423c,0,MediumTruck
15692,MediumTruck32593,N1_LRP423b,0.6691141767461729,MediumTruck
15693,MediumTruck32609,N1_LRP430b,0,MediumTruck
15694,MediumTruck32610,N2_LRP043a,0,MediumTruck
15695,MediumTruck32611,N2_LRP248a,0,MediumTruck
15696,SmallTruck32612,N1_LRP122a,0,SmallTruck
15697,MediumTruck32613,N102_LRP038d,0,MediumTruck
15698,MediumTruck32625,N1_LRP431d,0,MediumTruck
15699,MiniBus32627,N2_LRP246c,0,MiniBus
15700,MediumTruck32630,N1_LRP109a,0,MediumTruck
15701,SmallTruck32631,N104_LRP010a,0,SmallTruck
15702,MediumTruck32636,N2_LRP184c,0,MediumTruck
15703,MediumTruck32640,N1_LRP035a,0,MediumTruck
15704,MiniBus32642,N2_LRP039c,0,MiniBus
15705,SmallTruck32644,N102_LRP034b,0,SmallTruck
15706,LargeBus32647,N104_LRP010a,0,LargeBus
15707,SmallTruck32657,N1_LRP437b,0,SmallTruck
15708,SmallTruck32657,N1_LRP437a,0,SmallTruck
15709,MediumTruck32664,N2_LRP029b,0,MediumTruck
15710,MediumTruck32665,N105_LRP017c,0,MediumTruck
15711,SmallTruck32667,N204_LRP003b,0,SmallTruck
15712,HeavyTruck32669,N2_LRP161a,0,HeavyTruck
15713,MiniBus32672,N1_LRP030a,0,MiniBus
15714,MediumTruck32675,N2_LRP261b,0,MediumTruck
15715,MediumTruck32675,N2_LRP261a,0,MediumTruck
15716,SmallTruck32677,N102_LRP055c,0,SmallTruck
15717,LargeBus32678,N1_LRP118d,0,LargeBus
15718,MediumTruck32680,N2_LRP025a,0,MediumTruck
15719,MediumTruck32680,N2_LRP025b,0,MediumTruck
15720,MediumTruck32681,N105_LRP021d,0,MediumTruck
15721,SmallTruck32686,N208_LRP027f,0,SmallTruck
15722,LargeBus32689,N1_LRP443d,0,LargeBus
15723,LargeBus32689,N1_LRP443c,0,LargeBus
15724,LargeBus32691,N2_LRP262a,0,LargeBus
15725,SmallTruck32696,N105_LRP023c,0,SmallTruck
15726,LargeBus32700,N2_LRP123c,0,LargeBus
15727,LargeBus32700,N2_LRP122b,0,LargeBus
15728,SmallTruck32705,N1_LRP444e,0,SmallTruck
15729,SmallTruck32705,N1_LRP444d,0,SmallTruck
15730,SmallTruck32705,N1_LRP444c,0,SmallTruck
15731,SmallTruck32714,N2_LRP097a,0,SmallTruck
15732,MiniBus32717,N2_LRP171f,0,MiniBus
15733,MiniBus32717,N2_LRP171e,0,MiniBus
15734,MiniBus32717,N2_LRP171d,0,MiniBus
15735,MediumTruck32730,N2_LRP132a,0,MediumTruck
15736,MediumTruck32730,N2_LRP132b,0,MediumTruck
15737,SmallTruck32732,N2_LRP132c,0,SmallTruck
15738,SmallTruck32732,N2_LRP132b,0,SmallTruck
15739,SmallTruck32732,N2_LRP132a,0,SmallTruck
15740,MiniBus32735,N2_LRP211c,0,MiniBus
15741,SmallTruck32736,N1_LRP010b,0,SmallTruck
15742,SmallTruck32736,N1_LRP010c,0,SmallTruck
15743,SmallTruck32736,N1_LRP011a,0,SmallTruck
15744,MediumTruck32737,N1_LRP452e,0,MediumTruck
15745,MediumTruck32737,N1_LRP452d,0,MediumTruck
15746,MediumTruck32737,N1_LRP452c,0,MediumTruck
15747,MediumTruck32737,N1_LRP452a,0,MediumTruck
15748,MediumTruck32744,N1_LRP023a,0,MediumTruck
15749,SmallTruck32761,N105_LRP042b,0,SmallTruck
15750,LargeBus32764,N2_LRP139b,0.057209233887067175,LargeBus
15751,MediumTruck32769,N1_LRP456a,0,MediumTruck
15752,MediumTruck32771,N2_LRP285a,0,MediumTruck
15753,MediumTruck32771,N2_LRP284c,0,MediumTruck
15754,MediumTruck32774,N1_LRP145a,0,MediumTruck
15755,SmallTruck32778,N2_LRP119c,0,SmallTruck
15756,SmallTruck32778,N2_LRP120a,0,SmallTruck
15757,MiniBus32783,N2_LRP225c,0,MiniBus
15758,SmallTruck32256,N1_LRP134a,0,SmallTruck
15759,MediumTruck32270,N2_LRP152d,0,MediumTruck
15760,MediumTruck32270,N2_LRP152c,0,MediumTruck
15761,LargeBus32275,N2_LRP153a,0,LargeBus
15762,LargeBus32275,N2_LRP152d,0,LargeBus
15763,LargeBus32275,N2_LRP152c,0,LargeBus
15764,SmallTruck32282,N105_LRP022c,0,SmallTruck
15765,MediumTruck32285,N2_LRP079d,2.2543915899301536,MediumTruck
15766,MiniBus32286,N2_LRP146a,0,MiniBus
15767,MediumTruck32288,N1_LRP123a,0,MediumTruck
15768,MediumTruck32289,N1_LRP347b,0,MediumTruck
15769,MediumTruck32289,N1_LRP347a,0,MediumTruck
15770,MediumTruck32290,N2_LRP098b,0,MediumTruck
15771,LargeBus32293,N1_LRP026b,0,LargeBus
15772,SmallTruck32301,N2_LRP087a,0,SmallTruck
15773,SmallTruck32302,N2_LRP160a,0,SmallTruck
15774,SmallTruck32302,N2_LRP159d,0.18791989940690626,SmallTruck
15775,MediumTruck32307,N2_LRP166e,0,MediumTruck
15776,MediumTruck32307,N2_LRP166d,0,MediumTruck
15777,LargeBus32311,N1_LRP064c,0,LargeBus
15778,MiniBus32319,N2_LRP097a,0,MiniBus
15779,MiniBus32321,N1_LRP350a,0,MiniBus
15780,HeavyTruck32323,N2_LRP171f,0,HeavyTruck
15781,HeavyTruck32323,N2_LRP171e,0,HeavyTruck
15782,HeavyTruck32323,N2_LRP171d,0,HeavyTruck
15783,SmallTruck32334,N2_LRP168c,0,SmallTruck
15784,SmallTruck32334,N2_LRP168a,0,SmallTruck
15785,MiniBus32335,N2_LRP102a,0,MiniBus
15786,MediumTruck32346,N2_LRP228b,0,MediumTruck
15787,SmallTruck32347,N2_LRP064b,0,SmallTruck
15788,SmallTruck32347,N2_LRP064a,0,SmallTruck
15789,SmallTruck32350,N2_LRP172d,0,SmallTruck
15790,SmallTruck32350,N2_LRP172c,0,SmallTruck
15791,SmallTruck32351,N2_LRP118b,0,SmallTruck
15792,SmallTruck32351,N2_LRP118a,0,SmallTruck
15793,MediumTruck32353,N1_LRP374c,0,MediumTruck
15794,MediumTruck32353,N1_LRP374a,0,MediumTruck
15795,MediumTruck32353,N1_LRP373b,0,MediumTruck
15796,MediumTruck32355,N2_LRP181c,0,MediumTruck
15797,MiniBus32369,N1_LRP373a,0,MiniBus
15798,HeavyTruck32371,N2_LRP184c,0,HeavyTruck
15799,LargeBus32374,N1_LRP033b,0,LargeBus
15800,LargeBus32374,N1_LRP033a,0,LargeBus
15801,SmallTruck32380,N2_LRP072a,0,SmallTruck
15802,MediumTruck32382,N2_LRP180c,0,MediumTruck
15803,LargeBus32385,N1_LRP371a,0,LargeBus
15804,LargeBus32385,N1_LRP370e,0,LargeBus
15805,MiniBus32387,N2_LRP177a,0,MiniBus
15806,MiniBus32387,N2_LRP176e,0,MiniBus
15807,MiniBus32400,N1_LRP105a,0,MiniBus
15808,SmallTruck32401,N1_LRP380a,0,SmallTruck
15809,MediumTruck32406,N1_LRP051a,0,MediumTruck
15810,MiniBus32407,N1_LRP088a,0,MiniBus
15811,MediumTruck32417,N1_LRP387e,0,MediumTruck
15812,MediumTruck32417,N1_LRP387b,0,MediumTruck
15813,MediumTruck32425,N2_LRP066a,0,MediumTruck
15814,MiniBus32426,N2_LRP021b,0,MiniBus
15815,MiniBus32426,N2_LRP021a,0,MiniBus
15816,MediumTruck32433,N1_LRP389d,0,MediumTruck
15817,LargeBus32448,N1_LRP094a,0,LargeBus
15818,MediumTruck32450,N2_LRP081b,0,MediumTruck
15819,MediumTruck32458,N2_LRP199d,0,MediumTruck
15820,LargeBus32472,N2_LRP081a,0,LargeBus
15821,MediumTruck32476,N2_LRP086a,0,MediumTruck
15822,SmallTruck32480,N1_LRP077a,0,SmallTruck
15823,MediumTruck32481,N1_LRP398d,0,MediumTruck
15824,MediumTruck32505,N2_LRP046c,0,MediumTruck
15825,MediumTruck32505,N2_LRP047a,0,MediumTruck
15826,SmallTruck32506,N2_LRP187b,0,SmallTruck
15827,SmallTruck32509,N2_LRP121a,0,SmallTruck
15828,SmallTruck32515,N2_LRP219a,0,SmallTruck
15829,MediumTruck32523,N2_LRP151a,0,MediumTruck
15830,LargeBus32530,N2_LRP070c,0,LargeBus
15831,SmallTruck32542,N2_LRP221b,0,SmallTruck
15832,SmallTruck32549,N102_LRP022a,0,SmallTruck
15833,SmallTruck32556,N2_LRP095a,0,SmallTruck
15834,MediumTruck32558,N2_LRP225c,0,MediumTruck
15835,MediumTruck32561,N1_LRP417d,0,MediumTruck
15836,MediumTruck32561,N1_LRP417b,0,MediumTruck
15837,MediumTruck32562,N2_LRP055b,0,MediumTruck
15838,MediumTruck32562,N2_LRP056a,0,MediumTruck
15839,LargeBus32563,N2_LRP226d,0,LargeBus
15840,LargeBus32563,N2_LRP226c,0,LargeBus
15841,SmallTruck32564,N102_LRP055c,0,SmallTruck
15842,MediumTruck32577,N1_LRP420a,0,MediumTruck
15843,MediumTruck32579,N2_LRP235a,0,MediumTruck
15844,MediumTruck32586,N2_LRP081b,0,MediumTruck
15845,MediumTruck32586,N2_LRP081a,0,MediumTruck
15846,SmallTruck32587,N2_LRP135a,0,SmallTruck
15847,SmallTruck32589,N2_LRP140c,0,SmallTruck
15848,SmallTruck32589,N2_LRP140a,0,SmallTruck
15849,MiniBus32590,N2_LRP228b,0,MiniBus
15850,SmallTruck32591,N208_LRP004c,0,SmallTruck
15851,MediumTruck32592,N2_LRP039c,0,MediumTruck
15852,MediumTruck32592,N2_LRP040a,0,MediumTruck
15853,LargeBus32594,N2_LRP052a,0,LargeBus
15854,MediumTruck32595,N2_LRP240a,0,MediumTruck
15855,MediumTruck32597,N102_LRP034b,0,MediumTruck
15856,MediumTruck32599,N1_LRP145a,0,MediumTruck
15857,MediumTruck32609,N1_LRP430a,0,MediumTruck
15858,MediumTruck32609,N1_LRP429f,0,MediumTruck
15859,MediumTruck32610,N2_LRP043d,0,MediumTruck
15860,MediumTruck32613,N102_LRP038b,0,MediumTruck
15861,MediumTruck32613,N102_LRP037d,0,MediumTruck
15862,MediumTruck32616,N2_LRP043a,0,MediumTruck
15863,MediumTruck32625,N1_LRP431b,0,MediumTruck
15864,MediumTruck32625,N1_LRP431a,0,MediumTruck
15865,MediumTruck32625,N1_LRP430c,0.09722169361321345,MediumTruck
15866,MediumTruck32626,N2_LRP038c,0,MediumTruck
15867,MediumTruck32639,N2_LRP188a,0,MediumTruck
15868,MediumTruck32640,N1_LRP036c,0,MediumTruck
15869,MiniBus32641,N1_LRP432a,0,MiniBus
15870,MiniBus32642,N2_LRP040a,0,MiniBus
15871,MiniBus32642,N2_LRP040b,0,MiniBus
15872,MediumTruck32653,N2_LRP228b,0,MediumTruck
15873,LargeBus32656,N1_LRP035a,0,LargeBus
15874,SmallTruck32657,N1_LRP436a,2.672677225865944,SmallTruck
15875,LargeBus32662,N1_LRP112a,0,LargeBus
15876,MediumTruck32663,N104_LRP017b,0,MediumTruck
15877,HeavyTruck32669,N2_LRP160a,0,HeavyTruck
15878,HeavyTruck32669,N2_LRP159d,1.1879198994069062,HeavyTruck
15879,MediumTruck32673,N1_LRP440a,0.9703440723917603,MediumTruck
15880,MediumTruck32681,N105_LRP020c,0,MediumTruck
15881,SmallTruck32686,N208_LRP028d,0,SmallTruck
15882,LargeBus32691,N2_LRP261b,0,LargeBus
15883,LargeBus32691,N2_LRP261a,0,LargeBus
15884,MediumTruck32697,N105_LRP024c,0,MediumTruck
15885,SmallTruck32698,N2_LRP140a,0,SmallTruck
15886,SmallTruck32698,N2_LRP140c,0,SmallTruck
15887,LargeBus32700,N2_LRP121c,0,LargeBus
15888,MediumTruck32702,N208_LRP024d,0,MediumTruck
15889,MediumTruck32704,N2_LRP012c,3.0955776364357397,MediumTruck
15890,SmallTruck32705,N1_LRP444b,0,SmallTruck
15891,SmallTruck32705,N1_LRP444a,0,SmallTruck
15892,SmallTruck32705,N1_LRP443d,0,SmallTruck
15893,SmallTruck32709,N102_LRP062c,0,SmallTruck
15894,SmallTruck32709,N102_LRP062b,0,SmallTruck
15895,LargeBus32713,N105_LRP027c,0,LargeBus
15896,SmallTruck32714,N2_LRP096c,7.891861308348487,SmallTruck
15897,MiniBus32717,N2_LRP170j,0,MiniBus
15898,MiniBus32717,N2_LRP170i,0,MiniBus
15899,MiniBus32717,N2_LRP170h,0,MiniBus
15900,MiniBus32717,N2_LRP170g,0,MiniBus
15901,MiniBus32717,N2_LRP170f,0,MiniBus
15902,MiniBus32717,N2_LRP170e,0,MiniBus
15903,MiniBus32717,N2_LRP170c,0,MiniBus
15904,LargeBus32721,N1_LRP445d,0,LargeBus
15905,LargeBus32721,N1_LRP445b,0,LargeBus
15906,LargeBus32726,N104_LRP017b,0,LargeBus
15907,MediumTruck32730,N2_LRP132c,0,MediumTruck
15908,MiniBus32731,N204_LRP020b,0,MiniBus
15909,MiniBus32735,N2_LRP211b,0,MiniBus
15910,MediumTruck32737,N1_LRP451e,0,MediumTruck
15911,MediumTruck32738,N2_LRP012c,4.09557763643574,MediumTruck
15912,SmallTruck32739,N2_LRP276a,0,SmallTruck
15913,MediumTruck32749,N2_LRP180c,0,MediumTruck
15914,MediumTruck32749,N2_LRP180a,0,MediumTruck
15915,MediumTruck32750,N208_LRP011b,0,MediumTruck
15916,MediumTruck32769,N1_LRP455a,0.9078257996807586,MediumTruck
15917,MediumTruck32771,N2_LRP284b,0,MediumTruck
15918,MediumTruck32776,N105_LRP003a,0,MediumTruck
15919,SmallTruck32778,N2_LRP121a,0,SmallTruck
15920,MiniBus32783,N2_LRP224b,0,MiniBus
15921,SmallTruck32262,N1_LRP014a,0,SmallTruck
15922,MediumTruck32270,N2_LRP152b,0,MediumTruck
15923,MediumTruck32270,N2_LRP152a,0,MediumTruck
15924,MediumTruck32270,N2_LRP151b,0,MediumTruck
15925,LargeBus32275,N2_LRP152b,0,LargeBus
15926,LargeBus32275,N2_LRP152a,0,LargeBus
15927,LargeBus32275,N2_LRP151b,0,LargeBus
15928,MediumTruck32281,N1_LRP094a,0,MediumTruck
15929,SmallTruck32282,N105_LRP023c,0,SmallTruck
15930,LargeBus32293,N1_LRP026a,0,LargeBus
15931,LargeBus32299,N2_LRP219a,0,LargeBus
15932,SmallTruck32302,N2_LRP159c,0,SmallTruck
15933,MediumTruck32305,N1_LRP351a,0,MediumTruck
15934,MiniBus32319,N2_LRP096c,8.891861308348487,MiniBus
15935,MiniBus32321,N1_LRP349a,0,MiniBus
15936,HeavyTruck32323,N2_LRP170j,0,HeavyTruck
15937,HeavyTruck32323,N2_LRP170i,0,HeavyTruck
15938,HeavyTruck32323,N2_LRP170h,0,HeavyTruck
15939,HeavyTruck32323,N2_LRP170g,0,HeavyTruck
15940,HeavyTruck32323,N2_LRP170f,0,HeavyTruck
15941,HeavyTruck32323,N2_LRP170e,0,HeavyTruck
15942,HeavyTruck32323,N2_LRP170c,0,HeavyTruck
15943,SmallTruck32334,N2_LRP167c,0,SmallTruck
15944,SmallTruck32334,N2_LRP167b,0,SmallTruck
15945,LargeBus32337,N1_LRP353b,0,LargeBus
15946,SmallTruck32350,N2_LRP171f,0,SmallTruck
15947,SmallTruck32350,N2_LRP171e,0,SmallTruck
15948,SmallTruck32350,N2_LRP171d,0,SmallTruck
15949,SmallTruck32351,N2_LRP117b,0,SmallTruck
15950,SmallTruck32351,N2_LRP117a,0,SmallTruck
15951,MediumTruck32353,N1_LRP373a,0,MediumTruck
15952,MediumTruck32355,N2_LRP180c,0,MediumTruck
15953,SmallTruck32360,N1_LRP122a,0,SmallTruck
15954,MediumTruck32364,N2_LRP067c,0,MediumTruck
15955,MiniBus32369,N1_LRP372c,0,MiniBus
15956,MiniBus32369,N1_LRP372a,0,MiniBus
15957,HeavyTruck32371,N2_LRP183d,0,HeavyTruck
15958,HeavyTruck32371,N2_LRP183c,0,HeavyTruck
15959,SmallTruck32372,N2_LRP035b,0,SmallTruck
15960,MediumTruck32376,N1_LRP118d,0,MediumTruck
15961,MediumTruck32382,N2_LRP180a,0,MediumTruck
15962,LargeBus32385,N1_LRP370c,0,LargeBus
15963,LargeBus32385,N1_LRP370a,0,LargeBus
15964,LargeBus32385,N1_LRP369c,0,LargeBus
15965,MiniBus32387,N2_LRP176d,0,MiniBus
15966,MiniBus32387,N2_LRP176c,0,MiniBus
15967,MiniBus32387,N2_LRP176b,0,MiniBus
15968,MiniBus32387,N2_LRP175f,0,MiniBus
15969,MediumTruck32417,N1_LRP387a,0,MediumTruck
15970,MediumTruck32417,N1_LRP386f,0,MediumTruck
15971,MediumTruck32417,N1_LRP386e,0,MediumTruck
15972,MediumTruck32417,N1_LRP386c,0,MediumTruck
15973,SmallTruck32418,N2_LRP090a,0,SmallTruck
15974,SmallTruck32420,N2_LRP021a,0,SmallTruck
15975,SmallTruck32420,N2_LRP021b,0,SmallTruck
15976,MediumTruck32425,N2_LRP067c,0,MediumTruck
15977,MediumTruck32433,N1_LRP389b,0,MediumTruck
15978,MediumTruck32433,N1_LRP389a,0,MediumTruck
15979,MediumTruck32443,N2_LRP076b,0,MediumTruck
15980,MediumTruck32449,N1_LRP391a,0,MediumTruck
15981,MediumTruck32456,N1_LRP098a,0.36024735956339626,MediumTruck
15982,MediumTruck32458,N2_LRP200c,0,MediumTruck
15983,SmallTruck32459,N2_LRP084a,0,SmallTruck
15984,MediumTruck32460,N2_LRP079b,0,MediumTruck
15985,MediumTruck32467,N2_LRP211c,0,MediumTruck
15986,MediumTruck32467,N2_LRP211b,0,MediumTruck
15987,MediumTruck32469,N102_LRP002c,0,MediumTruck
15988,MediumTruck32469,N102_LRP002b,0,MediumTruck
15989,MediumTruck32469,N102_LRP002a,0,MediumTruck
15990,SmallTruck32471,N1_LRP112a,0,SmallTruck
15991,LargeBus32472,N2_LRP081b,0,LargeBus
15992,MiniBus32477,N2_LRP104a,0,MiniBus
15993,MediumTruck32479,N2_LRP148b,0,MediumTruck
15994,MediumTruck32481,N1_LRP398a,0,MediumTruck
15995,MediumTruck32496,N2_LRP064a,0,MediumTruck
15996,MediumTruck32496,N2_LRP064b,0,MediumTruck
15997,MediumTruck32498,N2_LRP072a,0,MediumTruck
15998,SmallTruck32501,N102_LRP009a,0,SmallTruck
15999,MediumTruck32505,N2_LRP047c,0,MediumTruck
16000,MediumTruck32505,N2_LRP048a,0,MediumTruck
16001,SmallTruck32506,N2_LRP188a,0,SmallTruck
16002,SmallTruck32509,N2_LRP120a,0,SmallTruck
16003,MediumTruck32510,N2_LRP211c,0,MediumTruck
16004,MediumTruck32513,N1_LRP408a,0,MediumTruck
16005,MediumTruck32523,N2_LRP151b,0,MediumTruck
16006,MediumTruck32523,N2_LRP152a,0,MediumTruck
16007,MediumTruck32523,N2_LRP152b,0,MediumTruck
16008,MediumTruck32533,N102_LRP017a,0,MediumTruck
16009,LargeBus32547,N2_LRP221b,0,LargeBus
16010,MediumTruck32558,N2_LRP224b,0,MediumTruck
16011,MediumTruck32561,N1_LRP416e,0,MediumTruck
16012,MediumTruck32561,N1_LRP416d,0,MediumTruck
16013,LargeBus32563,N2_LRP225c,0,LargeBus
16014,MediumTruck32577,N1_LRP418b,0,MediumTruck
16015,MediumTruck32578,N2_LRP052a,0,MediumTruck
16016,MediumTruck32586,N2_LRP079d,2.2543915899301536,MediumTruck
16017,SmallTruck32587,N2_LRP135b,0,SmallTruck
16018,SmallTruck32589,N2_LRP139b,0.058778886918231917,SmallTruck
16019,MediumTruck32592,N2_LRP040b,0,MediumTruck
16020,MediumTruck32593,N1_LRP422b,0,MediumTruck
16021,MediumTruck32593,N1_LRP421f,0,MediumTruck
16022,LargeBus32594,N2_LRP053a,0,LargeBus
16023,MediumTruck32595,N2_LRP239a,0,MediumTruck
16024,MediumTruck32595,N2_LRP238c,0,MediumTruck
16025,MediumTruck32597,N102_LRP033c,0,MediumTruck
16026,MediumTruck32609,N1_LRP429c,0,MediumTruck
16027,MediumTruck32609,N1_LRP429b,0,MediumTruck
16028,MediumTruck32609,N1_LRP429a,0,MediumTruck
16029,MediumTruck32609,N1_LRP428d,0,MediumTruck
16030,MediumTruck32609,N1_LRP428c,0,MediumTruck
16031,MediumTruck32610,N2_LRP044a,0,MediumTruck
16032,MediumTruck32611,N2_LRP246c,0,MediumTruck
16033,SmallTruck32612,N1_LRP123a,0,SmallTruck
16034,MediumTruck32613,N102_LRP037c,0,MediumTruck
16035,MediumTruck32616,N2_LRP043d,0,MediumTruck
16036,MediumTruck32617,N105_LRP003a,0,MediumTruck
16037,MediumTruck32625,N1_LRP430b,0,MediumTruck
16038,MediumTruck32626,N2_LRP039a,0,MediumTruck
16039,MediumTruck32630,N1_LRP107a,0,MediumTruck
16040,HeavyTruck32632,N2_LRP038c,0,HeavyTruck
16041,MediumTruck32636,N2_LRP186b,0,MediumTruck
16042,MediumTruck32636,N2_LRP186c,0,MediumTruck
16043,MediumTruck32639,N2_LRP187b,0,MediumTruck
16044,MiniBus32641,N1_LRP431d,0,MiniBus
16045,MiniBus32641,N1_LRP431b,0,MiniBus
16046,MiniBus32642,N2_LRP041b,0,MiniBus
16047,SmallTruck32645,N102_LRP045a,0,SmallTruck
16048,LargeBus32656,N1_LRP036c,0,LargeBus
16049,MediumTruck32659,N2_LRP258a,0,MediumTruck
16050,MediumTruck32660,N102_LRP029d,0,MediumTruck
16051,MiniBus32679,N104_LRP017b,0,MiniBus
16052,SmallTruck32686,N208_LRP029c,0,SmallTruck
16053,LargeBus32688,N2_LRP018a,0,LargeBus
16054,LargeBus32689,N1_LRP441a,1.561402309106254,LargeBus
16055,MediumTruck32690,N2_LRP024b,0,MediumTruck
16056,LargeBus32693,N102_LRP055c,0,LargeBus
16057,SmallTruck32696,N105_LRP024c,0,SmallTruck
16058,SmallTruck32698,N2_LRP141a,0,SmallTruck
16059,LargeBus32700,N2_LRP121a,0,LargeBus
16060,SmallTruck32705,N1_LRP443c,0,SmallTruck
16061,MediumTruck32711,N104_LRP028a,0,MediumTruck
16062,MiniBus32717,N2_LRP170b,0,MiniBus
16063,MiniBus32717,N2_LRP170a,0,MiniBus
16064,MiniBus32717,N2_LRP169f,0,MiniBus
16065,MiniBus32717,N2_LRP169e,0,MiniBus
16066,MiniBus32717,N2_LRP169d,0,MiniBus
16067,MiniBus32717,N2_LRP169c,0,MiniBus
16068,MediumTruck32719,N2_LRP207b,0,MediumTruck
16069,LargeBus32721,N1_LRP444e,0,LargeBus
16070,LargeBus32721,N1_LRP444d,0,LargeBus
16071,LargeBus32721,N1_LRP444c,0,LargeBus
16072,LargeBus32721,N1_LRP444b,0,LargeBus
16073,LargeBus32721,N1_LRP444a,0,LargeBus
16074,SmallTruck32725,N102_LRP065a,0,SmallTruck
16075,SmallTruck32729,N105_LRP032c,0,SmallTruck
16076,SmallTruck32729,N105_LRP032b,0,SmallTruck
16077,MediumTruck32730,N2_LRP133a,0,MediumTruck
16078,SmallTruck32732,N2_LRP130c,0,SmallTruck
16079,SmallTruck32736,N1_LRP012a,0,SmallTruck
16080,SmallTruck32736,N1_LRP012b,0,SmallTruck
16081,MediumTruck32737,N1_LRP451b,0,MediumTruck
16082,MediumTruck32737,N1_LRP450e,0,MediumTruck
16083,MediumTruck32737,N1_LRP450c,0,MediumTruck
16084,MediumTruck32749,N2_LRP179a,0,MediumTruck
16085,SmallTruck32761,N105_LRP041c,0,SmallTruck
16086,LargeBus32764,N2_LRP139a,0,LargeBus
16087,LargeBus32764,N2_LRP138b,0,LargeBus
16088,LargeBus32768,N1_LRP004b,0,LargeBus
16089,MediumTruck32771,N2_LRP283b,0,MediumTruck
16090,MediumTruck32774,N1_LRP143a,0,MediumTruck
16091,SmallTruck32778,N2_LRP121c,0,SmallTruck
16092,MiniBus32780,N2_LRP141b,0,MiniBus
16093,MiniBus32782,N208_LRP004c,0,MiniBus
16094,HeavyTruck32790,N104_LRPSa,0,HeavyTruck
16095,HeavyTruck32792,N1_LRP012a,0,HeavyTruck
16096,HeavyTruck32792,N1_LRP012b,0,HeavyTruck
16097,MiniBus32263,N1_LRP240c,0,MiniBus
16098,SmallTruck32266,N1_LRP012a,0,SmallTruck
16099,SmallTruck32266,N1_LRP012b,0,SmallTruck
16100,MediumTruck32270,N2_LRP151a,0,MediumTruck
16101,MediumTruck32274,N2_LRP102a,0,MediumTruck
16102,LargeBus32275,N2_LRP151a,0,LargeBus
16103,MediumTruck32280,N1_LRP142a,0,MediumTruck
16104,SmallTruck32301,N2_LRP086a,0,SmallTruck
16105,SmallTruck32302,N2_LRP159b,0,SmallTruck
16106,MediumTruck32305,N1_LRP350a,0,MediumTruck
16107,MediumTruck32307,N2_LRP165d,0,MediumTruck
16108,MediumTruck32307,N2_LRP165c,0,MediumTruck
16109,MediumTruck32320,N1_LRP118d,0,MediumTruck
16110,MediumTruck32320,N1_LRP119a,0,MediumTruck
16111,MiniBus32321,N1_LRP348b,0,MiniBus
16112,MiniBus32321,N1_LRP348a,0,MiniBus
16113,HeavyTruck32323,N2_LRP170b,0,HeavyTruck
16114,HeavyTruck32323,N2_LRP170a,0,HeavyTruck
16115,HeavyTruck32323,N2_LRP169f,0,HeavyTruck
16116,HeavyTruck32323,N2_LRP169e,0,HeavyTruck
16117,HeavyTruck32323,N2_LRP169d,0,HeavyTruck
16118,MediumTruck32326,N1_LRP030a,0,MediumTruck
16119,MediumTruck32328,N2_LRP097a,0,MediumTruck
16120,SmallTruck32331,N2_LRP061a,0,SmallTruck
16121,SmallTruck32334,N2_LRP166e,0,SmallTruck
16122,SmallTruck32334,N2_LRP166d,0,SmallTruck
16123,LargeBus32337,N1_LRP353a,0,LargeBus
16124,LargeBus32337,N1_LRP352a,0,LargeBus
16125,SmallTruck32350,N2_LRP170j,0,SmallTruck
16126,SmallTruck32350,N2_LRP170i,0,SmallTruck
16127,SmallTruck32350,N2_LRP170h,0,SmallTruck
16128,SmallTruck32350,N2_LRP170g,0,SmallTruck
16129,SmallTruck32350,N2_LRP170f,0,SmallTruck
16130,SmallTruck32350,N2_LRP170e,0,SmallTruck
16131,SmallTruck32350,N2_LRP170c,0,SmallTruck
16132,MediumTruck32353,N1_LRP372c,0,MediumTruck
16133,MediumTruck32353,N1_LRP372a,0,MediumTruck
16134,MediumTruck32355,N2_LRP180a,0,MediumTruck
16135,MiniBus32369,N1_LRP371c,0,MiniBus
16136,MiniBus32369,N1_LRP371a,0,MiniBus
16137,HeavyTruck32371,N2_LRP183a,0,HeavyTruck
16138,HeavyTruck32371,N2_LRP182d,0,HeavyTruck
16139,MediumTruck32376,N1_LRP119a,0,MediumTruck
16140,SmallTruck32380,N2_LRP070c,0,SmallTruck
16141,MediumTruck32382,N2_LRP179a,0,MediumTruck
16142,MediumTruck32382,N2_LRP178b,0,MediumTruck
16143,LargeBus32385,N1_LRP369b,0,LargeBus
16144,LargeBus32385,N1_LRP369a,0,LargeBus
16145,MiniBus32387,N2_LRP175e,0,MiniBus
16146,MiniBus32387,N2_LRP175d,0,MiniBus
16147,MiniBus32387,N2_LRP175c,0,MiniBus
16148,SmallTruck32397,N2_LRP096a,0,SmallTruck
16149,MiniBus32400,N1_LRP107a,0,MiniBus
16150,MiniBus32405,N1_LRP105a,0,MiniBus
16151,MediumTruck32417,N1_LRP386a,0,MediumTruck
16152,MediumTruck32417,N1_LRP385g,0,MediumTruck
16153,MediumTruck32433,N1_LRP388a,0,MediumTruck
16154,MediumTruck32433,N1_LRP387f,0,MediumTruck
16155,MediumTruck32434,N2_LRP084a,0,MediumTruck
16156,MediumTruck32443,N2_LRP076a,0,MediumTruck
