,Truck id,Bridge id,Waiting time,Type
15579,MediumTruck16585,N105_LRP035d,0.12751922635350524,MediumTruck
15580,SmallTruck16588,N2_LRP135a,0,SmallTruck
15581,HeavyTruck16593,N1_LRP450c,0,HeavyTruck
15582,HeavyTruck16593,N1_LRP450a,0,HeavyTruck
15583,HeavyTruck16601,N105_LRP039b,0,HeavyTruck
15584,MediumTruck16605,N2_LRP182a,0,MediumTruck
15585,MediumTruck16605,N2_LRP181c,0,MediumTruck
15586,MediumTruck16612,N1_LRP088a,0,MediumTruck
15587,MediumTruck16616,N105_LRP005c,0,MediumTruck
15588,MediumTruck16616,N105_LRP006a,0,MediumTruck
15589,MediumTruck16621,N2_LRP186b,0,MediumTruck
15590,MediumTruck16624,N1_LRP001a,0,MediumTruck
15591,SmallTruck16625,N1_LRP456c,0.14264088971509742,SmallTruck
15592,MediumTruck16627,N2_LRP285c,0,MediumTruck
15593,MiniBus16628,N102_LRP002a,0.028865670673922827,MiniBus
15594,MiniBus16634,N2_LRP118g,0,MiniBus
15595,MiniBus16634,N2_LRP119c,0,MiniBus
15596,SmallTruck16637,N207_LRP066b,0,SmallTruck
15597,MediumTruck16639,N2_LRP226d,0,MediumTruck
15598,MediumTruck16639,N2_LRP226c,0,MediumTruck
15599,LargeBus16130,N2_LRP138b,0,LargeBus
15600,LargeBus16130,N2_LRP139a,0,LargeBus
15601,SmallTruck16135,N1_LRP064c,0,SmallTruck
15602,LargeBus16146,N2_LRP135a,0,LargeBus
15603,LargeBus16146,N2_LRP135b,0,LargeBus
15604,SmallTruck16147,N2_LRP163d,0,SmallTruck
15605,SmallTruck16147,N2_LRP163c,0,SmallTruck
15606,LargeBus16157,N2_LRP059a,0,LargeBus
15607,LargeBus16157,N2_LRP058c,0,LargeBus
15608,SmallTruck16158,N2_LRP162d,0,SmallTruck
15609,SmallTruck16158,N2_LRP162c,0,SmallTruck
15610,SmallTruck16158,N2_LRP162a,0,SmallTruck
15611,SmallTruck16158,N2_LRP161c,0,SmallTruck
15612,SmallTruck16158,N2_LRP161b,0,SmallTruck
15613,LargeBus16160,N2_LRP123d,0,LargeBus
15614,LargeBus16160,N2_LRP123e,0,LargeBus
15615,MediumTruck16162,N2_LRP121a,0,MediumTruck
15616,MediumTruck16163,N2_LRP169d,0,MediumTruck
15617,MediumTruck16163,N2_LRP169c,0,MediumTruck
15618,MediumTruck16163,N2_LRP169b,0,MediumTruck
15619,MediumTruck16166,N1_LRP026a,0,MediumTruck
15620,MediumTruck16168,N2_LRP118g,0,MediumTruck
15621,MediumTruck16169,N102_LRPSc,0,MediumTruck
15622,MediumTruck16173,N2_LRP073g,0,MediumTruck
15623,MediumTruck16173,N2_LRP073c,0,MediumTruck
15624,MediumTruck16173,N2_LRP073b,0,MediumTruck
15625,MediumTruck16178,N2_LRP117a,0,MediumTruck
15626,MediumTruck16178,N2_LRP117b,0,MediumTruck
15627,MediumTruck16179,N2_LRP171f,0,MediumTruck
15628,MediumTruck16179,N2_LRP171e,0,MediumTruck
15629,MediumTruck16182,N1_LRP030a,0,MediumTruck
15630,MediumTruck16193,N1_LRP360c,0,MediumTruck
15631,MiniBus16195,N2_LRP165d,0,MiniBus
15632,MiniBus16195,N2_LRP165c,0,MiniBus
15633,MiniBus16195,N2_LRP164d,0,MiniBus
15634,MediumTruck16198,N1_LRP250a,0,MediumTruck
15635,MediumTruck16203,N2_LRP042a,0,MediumTruck
15636,MediumTruck16203,N2_LRP041b,0,MediumTruck
15637,MiniBus16205,N2_LRP072a,0,MiniBus
15638,HeavyTruck16210,N2_LRP108a,0,HeavyTruck
15639,SmallTruck16211,N2_LRP179a,0,SmallTruck
15640,SmallTruck16211,N2_LRP178b,0,SmallTruck
15641,MediumTruck16216,N2_LRP106a,0,MediumTruck
15642,MediumTruck16216,N2_LRP106b,0,MediumTruck
15643,MediumTruck16217,N2_LRP081a,0,MediumTruck
15644,MediumTruck16217,N2_LRP081b,0,MediumTruck
15645,SmallTruck16219,N2_LRP045b,0,SmallTruck
15646,LargeBus16225,N1_LRP358a,0,LargeBus
15647,MediumTruck16226,N2_LRP103c,0,MediumTruck
15648,MediumTruck16227,N208_LRP011b,0,MediumTruck
15649,MediumTruck16235,N2_LRP050a,0,MediumTruck
15650,LargeBus16240,N1_LRP111a,0,LargeBus
15651,MediumTruck16243,N2_LRP186d,0,MediumTruck
15652,MediumTruck16248,N2_LRP098b,0,MediumTruck
15653,LargeBus16256,N2_LRP096c,0,LargeBus
15654,MediumTruck16258,N2_LRP095a,0,MediumTruck
15655,MediumTruck16258,N2_LRP096a,0,MediumTruck
15656,SmallTruck16260,N2_LRP025b,0,SmallTruck
15657,MediumTruck16265,N2_LRP070c,0.8350279784922486,MediumTruck
15658,LargeBus16273,N1_LRP368a,0,LargeBus
15659,MediumTruck16274,N2_LRP092a,0,MediumTruck
15660,MediumTruck16274,N2_LRP092b,0,MediumTruck
15661,MiniBus16284,N2_LRP050a,0,MiniBus
15662,MediumTruck16289,N1_LRP382b,0,MediumTruck
15663,MediumTruck16289,N1_LRP382a,0,MediumTruck
15664,MediumTruck16289,N1_LRP381c,0,MediumTruck
15665,MediumTruck16290,N2_LRP086a,0,MediumTruck
15666,MediumTruck16295,N1_LRP105a,0,MediumTruck
15667,MediumTruck16297,N1_LRP051a,0,MediumTruck
15668,MediumTruck16304,N2_LRP073g,0,MediumTruck
15669,HeavyTruck16305,N1_LRP384a,0,HeavyTruck
15670,LargeBus16317,N2_LRP102a,0,LargeBus
15671,MediumTruck16323,N2_LRP207b,0,MediumTruck
15672,MediumTruck16324,N1_LRP001a,0,MediumTruck
15673,MediumTruck16325,N102_LRP002c,0,MediumTruck
15674,MediumTruck16325,N102_LRP002b,0,MediumTruck
15675,MediumTruck16325,N102_LRP002a,0.31576853470525706,MediumTruck
15676,SmallTruck16328,N2_LRP078a,0,SmallTruck
15677,SmallTruck16330,N2_LRP038c,0,SmallTruck
15678,SmallTruck16335,N2_LRP151a,0.024793009852247475,SmallTruck
15679,SmallTruck16347,N2_LRP076a,0,SmallTruck
15680,SmallTruck16351,N2_LRP154c,0,SmallTruck
15681,SmallTruck16362,N2_LRP047c,0,SmallTruck
15682,SmallTruck16362,N2_LRP047a,0,SmallTruck
15683,SmallTruck16363,N2_LRP079d,0,SmallTruck
15684,SmallTruck16363,N2_LRP079b,0,SmallTruck
15685,LargeBus16364,N2_LRP070a,0,LargeBus
15686,LargeBus16364,N2_LRP069e,0,LargeBus
15687,LargeBus16364,N2_LRP069c,0,LargeBus
15688,MediumTruck16369,N1_LRP400a,0,MediumTruck
15689,MediumTruck16371,N2_LRP219a,0,MediumTruck
15690,MediumTruck16377,N1_LRP030a,0,MediumTruck
15691,LargeBus16381,N2_LRP121a,0,LargeBus
15692,MediumTruck16385,N1_LRP402b,0,MediumTruck
15693,MediumTruck16386,N2_LRP064a,0,MediumTruck
15694,MediumTruck16386,N2_LRP064b,0,MediumTruck
15695,MediumTruck16388,N102_LRP062c,0,MediumTruck
15696,MediumTruck16394,N2_LRP055b,0,MediumTruck
15697,SmallTruck16397,N2_LRP132b,0,SmallTruck
15698,SmallTruck16397,N2_LRP132a,0,SmallTruck
15699,SmallTruck16399,N2_LRP167b,0,SmallTruck
15700,SmallTruck16399,N2_LRP166e,0,SmallTruck
15701,SmallTruck16399,N2_LRP166d,0,SmallTruck
15702,SmallTruck16401,N1_LRP410c,0,SmallTruck
15703,SmallTruck16401,N1_LRP410b,0,SmallTruck
15704,SmallTruck16401,N1_LRP410a,0,SmallTruck
15705,SmallTruck16402,N1_LRP068a,0,SmallTruck
15706,MediumTruck16405,N102_LRP022a,0,MediumTruck
15707,LargeBus16408,N2_LRP064b,0,LargeBus
15708,MediumTruck16415,N2_LRP170c,0,MediumTruck
15709,MediumTruck16415,N2_LRP170b,0,MediumTruck
15710,MediumTruck16415,N2_LRP170a,0,MediumTruck
15711,MediumTruck16415,N2_LRP169f,0,MediumTruck
15712,MediumTruck16415,N2_LRP169e,0,MediumTruck
15713,MediumTruck16419,N2_LRP231d,0,MediumTruck
15714,MediumTruck16419,N2_LRP231c,0,MediumTruck
15715,MediumTruck16420,N102_LRP055c,0,MediumTruck
15716,MediumTruck16426,N2_LRP169c,0,MediumTruck
15717,MediumTruck16426,N2_LRP169d,0,MediumTruck
15718,MediumTruck16426,N2_LRP169e,0,MediumTruck
15719,MediumTruck16426,N2_LRP169f,0,MediumTruck
15720,MediumTruck16426,N2_LRP170a,0,MediumTruck
15721,MediumTruck16426,N2_LRP170b,0,MediumTruck
15722,MediumTruck16427,N2_LRP138a,0,MediumTruck
15723,SmallTruck16428,N2_LRP092b,0,SmallTruck
15724,SmallTruck16428,N2_LRP092a,0,SmallTruck
15725,SmallTruck16428,N2_LRP091b,0,SmallTruck
15726,LargeBus16433,N1_LRP412a,0,LargeBus
15727,LargeBus16433,N1_LRP411b,0,LargeBus
15728,LargeBus16433,N1_LRP411a,0,LargeBus
15729,LargeBus16434,N2_LRP057a,0,LargeBus
15730,LargeBus16434,N2_LRP057b,0,LargeBus
15731,MediumTruck16435,N2_LRP236a,0,MediumTruck
15732,MediumTruck16435,N2_LRP235a,0,MediumTruck
15733,MiniBus16443,N2_LRP096c,0,MiniBus
15734,MiniBus16443,N2_LRP096a,0,MiniBus
15735,LargeBus16449,N1_LRP417b,0,LargeBus
15736,LargeBus16449,N1_LRP416e,0,LargeBus
15737,LargeBus16449,N1_LRP416d,0,LargeBus
15738,MiniBus16450,N2_LRP052a,0,MiniBus
15739,MediumTruck16451,N2_LRP240a,0,MediumTruck
15740,MediumTruck16459,N2_LRP103c,0,MediumTruck
15741,SmallTruck16463,N2_LRP181c,0,SmallTruck
15742,MediumTruck16465,N1_LRP420e,0,MediumTruck
15743,MediumTruck16465,N1_LRP420d,0,MediumTruck
15744,MiniBus16466,N2_LRP048b,0,MiniBus
15745,MediumTruck16467,N2_LRP243b,0,MediumTruck
15746,SmallTruck16469,N102_LRP038d,0,SmallTruck
15747,SmallTruck16472,N2_LRP043a,0,SmallTruck
15748,SmallTruck16474,N2_LRP073c,0,SmallTruck
15749,SmallTruck16474,N2_LRP073b,0,SmallTruck
15750,MediumTruck16476,N2_LRP104a,0,MediumTruck
15751,SmallTruck16477,N2_LRP151b,0,SmallTruck
15752,SmallTruck16479,N2_LRP184c,0,SmallTruck
15753,HeavyTruck16481,N1_LRP425c,0.5083406692969473,HeavyTruck
15754,HeavyTruck16483,N2_LRP248a,0,HeavyTruck
15755,HeavyTruck16484,N1_LRP122a,0,HeavyTruck
15756,MediumTruck16488,N105_LRP039b,0,MediumTruck
15757,MediumTruck16496,N1_LRP035a,0,MediumTruck
15758,LargeBus16498,N2_LRP039c,0,LargeBus
15759,LargeBus16502,N1_LRP109a,0,LargeBus
15760,MiniBus16509,N2_LRP230c,0,MiniBus
15761,MiniBus16509,N2_LRP230e,0,MiniBus
15762,SmallTruck16513,N1_LRP430c,0,SmallTruck
15763,SmallTruck16513,N1_LRP430b,0,SmallTruck
15764,MiniBus16526,N208_LRP034c,0,MiniBus
15765,MiniBus16526,N208_LRP034d,0,MiniBus
15766,MediumTruck16527,N208_LRP027b,0,MediumTruck
15767,SmallTruck16528,N1_LRP027a,0,SmallTruck
15768,SmallTruck16533,N102_LRP055c,0,SmallTruck
15769,MediumTruck16540,N2_LRP121a,0,MediumTruck
15770,HeavyTruck16541,N2_LRP167c,0,HeavyTruck
15771,SmallTruck16542,N208_LRP027f,0,SmallTruck
15772,SmallTruck16545,N1_LRP441a,1.775045223689655,SmallTruck
15773,MiniBus16547,N2_LRP262a,0,MiniBus
15774,MiniBus16547,N2_LRP261b,0,MiniBus
15775,MediumTruck16548,N1_LRP105a,0,MediumTruck
15776,MediumTruck16552,N105_LRP023c,0,MediumTruck
15777,LargeBus16566,N1_LRP127a,0,LargeBus
15778,MiniBus16567,N104_LRP028a,0,MiniBus
15779,SmallTruck16569,N105_LRP032b,0,SmallTruck
15780,SmallTruck16570,N2_LRP135b,0,SmallTruck
15781,MediumTruck16572,N2_LRP129b,0,MediumTruck
15782,MediumTruck16572,N2_LRP129a,0,MediumTruck
15783,MediumTruck16572,N2_LRP128b,0,MediumTruck
15784,MediumTruck16577,N1_LRP444b,0,MediumTruck
15785,MediumTruck16577,N1_LRP444a,0,MediumTruck
15786,MediumTruck16577,N1_LRP443d,2.912845871674548,MediumTruck
15787,SmallTruck16588,N2_LRP134c,0,SmallTruck
15788,SmallTruck16588,N2_LRP134b,0,SmallTruck
15789,MiniBus16591,N2_LRP211c,0,MiniBus
15790,HeavyTruck16592,N1_LRP010b,0,HeavyTruck
15791,HeavyTruck16592,N1_LRP010c,0,HeavyTruck
15792,HeavyTruck16592,N1_LRP011a,0,HeavyTruck
15793,HeavyTruck16593,N1_LRP449d,0,HeavyTruck
15794,MediumTruck16598,N1_LRP137a,0,MediumTruck
15795,SmallTruck16617,N105_LRP042b,0,SmallTruck
15796,MediumTruck16621,N2_LRP184c,0,MediumTruck
15797,SmallTruck16625,N1_LRP456a,0,SmallTruck
15798,MediumTruck16627,N2_LRP285a,0,MediumTruck
15799,MediumTruck16627,N2_LRP284c,0,MediumTruck
15800,MiniBus16628,N102_LRP002b,0,MiniBus
15801,MiniBus16634,N2_LRP120a,0,MiniBus
15802,MediumTruck16639,N2_LRP225c,0,MediumTruck
15803,LargeBus16130,N2_LRP139b,0,LargeBus
15804,LargeBus16130,N2_LRP140a,0.06567931433667243,LargeBus
15805,LargeBus16131,N2_LRP148b,0,LargeBus
15806,LargeBus16131,N2_LRP147d,0,LargeBus
15807,MiniBus16138,N1_LRP035a,0,MiniBus
15808,LargeBus16139,N2_LRP012f,0,LargeBus
15809,LargeBus16139,N2_LRP012c,0,LargeBus
15810,MediumTruck16145,N1_LRP353b,0,MediumTruck
15811,MediumTruck16145,N1_LRP353a,0,MediumTruck
15812,MediumTruck16145,N1_LRP352a,0,MediumTruck
15813,SmallTruck16147,N2_LRP163b,0,SmallTruck
15814,SmallTruck16147,N2_LRP163a,0,SmallTruck
15815,SmallTruck16147,N2_LRP162e,0,SmallTruck
15816,SmallTruck16158,N2_LRP161a,0,SmallTruck
15817,LargeBus16160,N2_LRP124c,0,LargeBus
15818,LargeBus16160,N2_LRP125a,0,LargeBus
15819,MediumTruck16162,N2_LRP121c,0,MediumTruck
15820,MediumTruck16163,N2_LRP168c,0,MediumTruck
15821,MediumTruck16163,N2_LRP168a,0,MediumTruck
15822,MediumTruck16168,N2_LRP119c,0,MediumTruck
15823,MediumTruck16168,N2_LRP120a,0,MediumTruck
15824,MediumTruck16169,N102_LRP002a,1.315768534705257,MediumTruck
15825,MediumTruck16178,N2_LRP118a,0,MediumTruck
15826,MediumTruck16179,N2_LRP171d,0,MediumTruck
15827,MediumTruck16179,N2_LRP170j,0,MediumTruck
15828,MediumTruck16179,N2_LRP170i,0,MediumTruck
15829,MediumTruck16179,N2_LRP170h,0,MediumTruck
15830,MediumTruck16179,N2_LRP170g,0,MediumTruck
15831,MediumTruck16179,N2_LRP170f,0,MediumTruck
15832,MediumTruck16179,N2_LRP170e,0,MediumTruck
15833,MediumTruck16180,N2_LRP046c,0,MediumTruck
15834,MediumTruck16180,N2_LRP047a,0,MediumTruck
15835,MediumTruck16180,N2_LRP047c,0,MediumTruck
15836,SmallTruck16189,N2_LRP076b,0,SmallTruck
15837,MediumTruck16193,N1_LRP360a,0,MediumTruck
15838,MiniBus16195,N2_LRP164b,0,MiniBus
15839,MiniBus16195,N2_LRP164a,0,MiniBus
15840,MediumTruck16198,N1_LRP251a,0,MediumTruck
15841,MediumTruck16203,N2_LRP040b,0,MediumTruck
15842,SmallTruck16211,N2_LRP178a,0,SmallTruck
15843,SmallTruck16219,N2_LRP044c,0,SmallTruck
15844,LargeBus16221,N2_LRP074a,0,LargeBus
15845,LargeBus16225,N1_LRP357f,0,LargeBus
15846,LargeBus16225,N1_LRP357d,0,LargeBus
15847,LargeBus16225,N1_LRP357c,0,LargeBus
15848,LargeBus16225,N1_LRP357a,0,LargeBus
15849,MediumTruck16226,N2_LRP104a,0,MediumTruck
15850,LargeBus16240,N1_LRP112a,0,LargeBus
15851,MediumTruck16243,N2_LRP186c,0,MediumTruck
15852,MediumTruck16243,N2_LRP186b,0,MediumTruck
15853,SmallTruck16249,N1_LRP064c,0,SmallTruck
15854,MediumTruck16252,N2_LRP050a,0,MediumTruck
15855,LargeBus16256,N2_LRP097a,0,LargeBus
15856,MediumTruck16258,N2_LRP096c,0,MediumTruck
15857,SmallTruck16267,N2_LRP057b,0,SmallTruck
15858,SmallTruck16267,N2_LRP057a,0,SmallTruck
15859,SmallTruck16272,N1_LRP094a,0,SmallTruck
15860,LargeBus16273,N1_LRP367a,0,LargeBus
15861,MediumTruck16274,N2_LRP093a,0,MediumTruck
15862,MediumTruck16283,N2_LRP061a,0,MediumTruck
15863,MiniBus16284,N2_LRP048b,0,MiniBus
15864,MiniBus16287,N2_LRP132c,0,MiniBus
15865,MiniBus16287,N2_LRP132b,0,MiniBus
15866,MiniBus16287,N2_LRP132a,0,MiniBus
15867,MediumTruck16289,N1_LRP381b,0,MediumTruck
15868,MediumTruck16293,N1_LRP088a,0,MediumTruck
15869,SmallTruck16299,N2_LRP064b,0,SmallTruck
15870,SmallTruck16299,N2_LRP064a,0,SmallTruck
15871,MediumTruck16304,N2_LRP074a,0,MediumTruck
15872,HeavyTruck16305,N1_LRP383b,0,HeavyTruck
15873,MediumTruck16323,N2_LRP206b,0,MediumTruck
15874,SmallTruck16346,N2_LRP042a,0,SmallTruck
15875,SmallTruck16346,N2_LRP041b,0,SmallTruck
15876,SmallTruck16351,N2_LRP153b,0,SmallTruck
15877,SmallTruck16351,N2_LRP153a,0,SmallTruck
15878,SmallTruck16351,N2_LRP152d,0,SmallTruck
15879,LargeBus16354,N2_LRP078a,0,LargeBus
15880,MediumTruck16355,N2_LRP214b,0,MediumTruck
15881,LargeBus16357,N102_LRP002c,0,LargeBus
15882,LargeBus16357,N102_LRP002b,0,LargeBus
15883,LargeBus16357,N102_LRP002a,2.3157685347052572,LargeBus
15884,SmallTruck16362,N2_LRP046c,0,SmallTruck
15885,SmallTruck16363,N2_LRP079a,0,SmallTruck
15886,MediumTruck16369,N1_LRP398d,0,MediumTruck
15887,MediumTruck16370,N2_LRP069c,0,MediumTruck
15888,SmallTruck16378,N2_LRP052a,0,SmallTruck
15889,LargeBus16381,N2_LRP120a,0,LargeBus
15890,LargeBus16381,N2_LRP119c,0,LargeBus
15891,LargeBus16387,N2_LRP216b,0,LargeBus
15892,MediumTruck16394,N2_LRP054b,0,MediumTruck
15893,LargeBus16395,N2_LRP081b,0,LargeBus
15894,LargeBus16395,N2_LRP081a,0,LargeBus
15895,SmallTruck16400,N2_LRP052a,0,SmallTruck
15896,MediumTruck16409,N1_LRP023a,0,MediumTruck
15897,LargeBus16414,N2_LRP219a,0,LargeBus
15898,MediumTruck16415,N2_LRP169d,0,MediumTruck
15899,MediumTruck16415,N2_LRP169c,0,MediumTruck
15900,MediumTruck16415,N2_LRP169b,0,MediumTruck
15901,MediumTruck16419,N2_LRP230e,0,MediumTruck
15902,MediumTruck16426,N2_LRP170c,0,MediumTruck
15903,MediumTruck16426,N2_LRP170e,0,MediumTruck
15904,MediumTruck16426,N2_LRP170f,0,MediumTruck
15905,MediumTruck16426,N2_LRP170g,0,MediumTruck
15906,MediumTruck16426,N2_LRP170h,0,MediumTruck
15907,MediumTruck16426,N2_LRP170i,0,MediumTruck
15908,MediumTruck16426,N2_LRP170j,0,MediumTruck
15909,MediumTruck16427,N2_LRP138b,0,MediumTruck
15910,LargeBus16433,N1_LRP410c,0,LargeBus
15911,MediumTruck16442,N2_LRP066a,0,MediumTruck
15912,MiniBus16443,N2_LRP095a,0,MiniBus
15913,MediumTruck16447,N2_LRP177a,0,MediumTruck
15914,MediumTruck16447,N2_LRP176e,0,MediumTruck
15915,MediumTruck16447,N2_LRP176d,0,MediumTruck
15916,MediumTruck16447,N2_LRP176c,0,MediumTruck
15917,MediumTruck16447,N2_LRP176b,0,MediumTruck
15918,LargeBus16449,N1_LRP415c,0.49238662323905086,LargeBus
15919,MiniBus16450,N2_LRP053a,0,MiniBus
15920,MiniBus16450,N2_LRP054a,0,MiniBus
15921,MediumTruck16451,N2_LRP239a,0,MediumTruck
15922,MediumTruck16451,N2_LRP238c,0,MediumTruck
15923,MediumTruck16453,N102_LRP034b,0,MediumTruck
15924,SmallTruck16463,N2_LRP180c,0,SmallTruck
15925,MediumTruck16465,N1_LRP420c,0,MediumTruck
15926,MediumTruck16465,N1_LRP420a,0,MediumTruck
15927,MediumTruck16467,N2_LRP243a,0,MediumTruck
15928,MediumTruck16468,N1_LRP127a,0,MediumTruck
15929,SmallTruck16469,N102_LRP038b,0,SmallTruck
15930,SmallTruck16469,N102_LRP037d,0,SmallTruck
15931,SmallTruck16472,N2_LRP043d,0,SmallTruck
15932,MediumTruck16473,N105_LRP006a,0,MediumTruck
15933,MediumTruck16476,N2_LRP103c,0,MediumTruck
15934,SmallTruck16477,N2_LRP151a,0.18968791403897772,SmallTruck
15935,HeavyTruck16481,N1_LRP425b,0,HeavyTruck
15936,HeavyTruck16481,N1_LRP425a,0,HeavyTruck
15937,MediumTruck16488,N105_LRP040c,0,MediumTruck
15938,MediumTruck16492,N2_LRP108a,0,MediumTruck
15939,SmallTruck16495,N2_LRP188a,0,SmallTruck
15940,MediumTruck16496,N1_LRP036c,0,MediumTruck
15941,SmallTruck16497,N1_LRP426e,0,SmallTruck
15942,LargeBus16498,N2_LRP040a,0,LargeBus
15943,LargeBus16498,N2_LRP040b,0,LargeBus
15944,MiniBus16509,N2_LRP231c,0,MiniBus
15945,SmallTruck16513,N1_LRP430a,0,SmallTruck
15946,SmallTruck16513,N1_LRP429f,0,SmallTruck
15947,SmallTruck16513,N1_LRP429c,0,SmallTruck
15948,MediumTruck16519,N104_LRP017b,0,MediumTruck
15949,MediumTruck16521,N105_LRP017c,0,MediumTruck
15950,MediumTruck16525,N2_LRP224b,0,MediumTruck
15951,MediumTruck16537,N105_LRP022c,0,MediumTruck
15952,MediumTruck16537,N105_LRP021d,0,MediumTruck
15953,MediumTruck16540,N2_LRP120a,0,MediumTruck
15954,MediumTruck16540,N2_LRP119c,0,MediumTruck
15955,HeavyTruck16541,N2_LRP167b,0,HeavyTruck
15956,HeavyTruck16541,N2_LRP166e,0,HeavyTruck
15957,HeavyTruck16541,N2_LRP166d,0,HeavyTruck
15958,SmallTruck16542,N208_LRP028d,0,SmallTruck
15959,MiniBus16547,N2_LRP261a,0,MiniBus
15960,MediumTruck16549,N102_LRP058a,0,MediumTruck
15961,SmallTruck16558,N208_LRP024d,0,SmallTruck
15962,MediumTruck16560,N2_LRP012c,0,MediumTruck
15963,MediumTruck16565,N102_LRP062c,0,MediumTruck
15964,MediumTruck16565,N102_LRP062b,0,MediumTruck
15965,SmallTruck16569,N105_LRP030c,0,SmallTruck
15966,MediumTruck16572,N2_LRP128a,0,MediumTruck
15967,MediumTruck16572,N2_LRP127c,0,MediumTruck
15968,MediumTruck16573,N2_LRP211b,0,MediumTruck
15969,MediumTruck16573,N2_LRP211c,0,MediumTruck
15970,SmallTruck16588,N2_LRP133a,0,SmallTruck
15971,MiniBus16591,N2_LRP211b,0,MiniBus
15972,HeavyTruck16593,N1_LRP449c,0,HeavyTruck
15973,HeavyTruck16595,N2_LRP276a,0,HeavyTruck
15974,MediumTruck16596,N1_LRP094a,0,MediumTruck
15975,MediumTruck16605,N2_LRP180c,0,MediumTruck
15976,MediumTruck16605,N2_LRP180a,0,MediumTruck
15977,SmallTruck16606,N208_LRP011b,0,SmallTruck
15978,MediumTruck16609,N1_LRP452e,0,MediumTruck
15979,MediumTruck16609,N1_LRP452d,0,MediumTruck
15980,MediumTruck16609,N1_LRP452c,0,MediumTruck
15981,MediumTruck16609,N1_LRP452a,0,MediumTruck
15982,SmallTruck16625,N1_LRP455a,0,SmallTruck
15983,MediumTruck16627,N2_LRP284b,0,MediumTruck
15984,MiniBus16628,N102_LRP002c,0,MiniBus
15985,MediumTruck16632,N105_LRP003a,0,MediumTruck
15986,MiniBus16634,N2_LRP121a,0,MiniBus
15987,MediumTruck16128,N1_LRP131b,0,MediumTruck
15988,LargeBus16131,N2_LRP147b,0,LargeBus
15989,LargeBus16131,N2_LRP147a,0,LargeBus
15990,MiniBus16138,N1_LRP036c,0,MiniBus
15991,MediumTruck16144,N2_LRP117a,0,MediumTruck
15992,MediumTruck16144,N2_LRP117b,0,MediumTruck
15993,SmallTruck16147,N2_LRP162d,0,SmallTruck
15994,SmallTruck16147,N2_LRP162c,0,SmallTruck
15995,SmallTruck16147,N2_LRP162a,0,SmallTruck
15996,SmallTruck16147,N2_LRP161c,0,SmallTruck
15997,SmallTruck16147,N2_LRP161b,0,SmallTruck
15998,LargeBus16157,N2_LRP057b,0,LargeBus
15999,LargeBus16157,N2_LRP057a,0,LargeBus
16000,SmallTruck16158,N2_LRP160a,0,SmallTruck
16001,LargeBus16160,N2_LRP125b,0,LargeBus
16002,LargeBus16160,N2_LRP125c,0,LargeBus
16003,LargeBus16160,N2_LRP125d,0,LargeBus
16004,LargeBus16160,N2_LRP126a,0,LargeBus
16005,SmallTruck16161,N1_LRP353b,0,SmallTruck
16006,SmallTruck16161,N1_LRP353a,0,SmallTruck
16007,SmallTruck16161,N1_LRP352a,0,SmallTruck
16008,MediumTruck16162,N2_LRP122b,0,MediumTruck
16009,MediumTruck16163,N2_LRP167c,0,MediumTruck
16010,MediumTruck16168,N2_LRP121a,0,MediumTruck
16011,MediumTruck16178,N2_LRP118b,0,MediumTruck
16012,MediumTruck16178,N2_LRP118e,0,MediumTruck
16013,MediumTruck16179,N2_LRP170c,0,MediumTruck
16014,MediumTruck16179,N2_LRP170b,0,MediumTruck
16015,MediumTruck16179,N2_LRP170a,0,MediumTruck
16016,MediumTruck16179,N2_LRP169f,0,MediumTruck
16017,MediumTruck16179,N2_LRP169e,0,MediumTruck
16018,MediumTruck16180,N2_LRP048a,0,MediumTruck
16019,SmallTruck16189,N2_LRP076a,0,SmallTruck
16020,MediumTruck16193,N1_LRP359b,0,MediumTruck
16021,MediumTruck16193,N1_LRP359a,0,MediumTruck
16022,MiniBus16195,N2_LRP163d,0,MiniBus
16023,MiniBus16195,N2_LRP163c,0,MiniBus
16024,MiniBus16195,N2_LRP163b,0,MiniBus
16025,MiniBus16195,N2_LRP163a,0,MiniBus
16026,MediumTruck16198,N1_LRP252a,0,MediumTruck
16027,MediumTruck16203,N2_LRP040a,0,MediumTruck
16028,MediumTruck16203,N2_LRP039c,0,MediumTruck
16029,MiniBus16205,N2_LRP070c,0.24689236918510765,MiniBus
16030,MediumTruck16206,N2_LRP172d,0,MediumTruck
16031,MediumTruck16206,N2_LRP172c,0,MediumTruck
16032,SmallTruck16211,N2_LRP177a,0,SmallTruck
16033,MediumTruck16216,N2_LRP108a,0,MediumTruck
16034,SmallTruck16219,N2_LRP044a,0,SmallTruck
16035,LargeBus16221,N2_LRP073g,0,LargeBus
16036,LargeBus16221,N2_LRP073c,0,LargeBus
16037,LargeBus16221,N2_LRP073b,0,LargeBus
16038,MiniBus16231,N1_LRP077a,0,MiniBus
16039,MediumTruck16235,N2_LRP048b,0,MediumTruck
16040,LargeBus16256,N2_LRP098b,0,LargeBus
16041,MediumTruck16258,N2_LRP097a,0,MediumTruck
16042,SmallTruck16267,N2_LRP056a,0,SmallTruck
16043,MediumTruck16283,N2_LRP060c,0,MediumTruck
16044,MiniBus16284,N2_LRP048a,0,MiniBus
16045,MediumTruck16289,N1_LRP380c,0,MediumTruck
16046,MediumTruck16289,N1_LRP380a,0,MediumTruck
