,Truck id,Bridge id,Waiting time,Type
9354,MediumTruck109997,N2_LRP132a,0,MediumTruck
9355,MiniBus109999,N2_LRP166e,0,MiniBus
9356,MiniBus109999,N2_LRP166d,0,MiniBus
9357,SmallTruck110001,N1_LRP423b,0,SmallTruck
9358,MediumTruck110002,N2_LRP057b,0,MediumTruck
9359,MediumTruck110004,N1_LRP023a,0,MediumTruck
9360,MediumTruck110005,N102_LRP022a,0,MediumTruck
9361,LargeBus110012,N2_LRP087a,0,LargeBus
9362,MediumTruck110014,N2_LRP225c,0,MediumTruck
9363,MiniBus110015,N2_LRP170c,1.5027004348411197,MiniBus
9364,LargeBus110017,N1_LRP420e,0,LargeBus
9365,LargeBus110017,N1_LRP420d,0,LargeBus
9366,MediumTruck110018,N2_LRP054a,0,MediumTruck
9367,LargeBus110019,N2_LRP225c,0,LargeBus
9368,MediumTruck110023,N1_LRP137a,0,MediumTruck
9369,MediumTruck110027,N2_LRP135b,0,MediumTruck
9370,LargeBus110033,N1_LRP423d,0,LargeBus
9371,LargeBus110033,N1_LRP423c,0.14068161568089643,LargeBus
9372,MediumTruck110034,N2_LRP050a,0,MediumTruck
9373,MediumTruck110035,N2_LRP235a,0,MediumTruck
9374,SmallTruck110037,N102_LRP029d,2.394477916810214,SmallTruck
9375,MediumTruck110040,N2_LRP048a,0,MediumTruck
9376,SmallTruck110042,N2_LRP069e,0,SmallTruck
9377,SmallTruck110042,N2_LRP069c,0,SmallTruck
9378,MediumTruck110048,N2_LRP039c,0.17855114854349405,MediumTruck
9379,MediumTruck110049,N1_LRP424e,0,MediumTruck
9380,MediumTruck110049,N1_LRP424c,0,MediumTruck
9381,MediumTruck110049,N1_LRP424b,0,MediumTruck
9382,MediumTruck110049,N1_LRP424a,0.09928568083903927,MediumTruck
9383,SmallTruck110051,N2_LRP239a,0,SmallTruck
9384,MediumTruck110052,N1_LRP033b,0,MediumTruck
9385,MediumTruck110052,N1_LRP033a,0,MediumTruck
9386,SmallTruck110053,N102_LRP033c,0,SmallTruck
9387,LargeBus110054,N1_LRP094a,0,LargeBus
9388,MediumTruck110055,N1_LRP145a,0,MediumTruck
9389,MediumTruck110065,N1_LRP428d,0.07678183738591073,MediumTruck
9390,MediumTruck110067,N2_LRP243a,0,MediumTruck
9391,SmallTruck110069,N102_LRP037d,0,SmallTruck
9392,SmallTruck110069,N102_LRP037c,0,SmallTruck
9393,HeavyTruck110076,N2_LRP108a,0,HeavyTruck
9394,MiniBus110081,N1_LRP435c,0,MiniBus
9395,SmallTruck110088,N105_LRP039b,0,SmallTruck
9396,MediumTruck110093,N2_LRP153b,0,MediumTruck
9397,MediumTruck110096,N1_LRP035a,0,MediumTruck
9398,SmallTruck110102,N1_LRP111a,0,SmallTruck
9399,MediumTruck110108,N2_LRP118b,0,MediumTruck
9400,MediumTruck110108,N2_LRP118a,0,MediumTruck
9401,SmallTruck110109,N2_LRP157b,0,SmallTruck
9402,MediumTruck110113,N1_LRP436a,6.9726184002072324,MediumTruck
9403,MediumTruck110120,N105_LRP032b,0,MediumTruck
9404,MediumTruck110120,N105_LRP032c,0,MediumTruck
9405,MediumTruck110124,N2_LRP119c,0,MediumTruck
9406,MediumTruck110128,N2_LRP021a,0,MediumTruck
9407,HeavyTruck110131,N2_LRP258a,0,HeavyTruck
9408,LargeBus110132,N1_LRP112a,0,LargeBus
9409,MediumTruck110142,N208_LRP028d,0,MediumTruck
9410,MediumTruck110143,N208_LRP029c,0,MediumTruck
9411,MiniBus110145,N1_LRP444b,0,MiniBus
9412,MiniBus110145,N1_LRP444a,0,MiniBus
9413,MiniBus110145,N1_LRP443d,0,MiniBus
9414,MediumTruck110146,N2_LRP025a,0,MediumTruck
9415,MediumTruck110146,N2_LRP025b,0,MediumTruck
9416,SmallTruck110149,N102_LRP058a,0,SmallTruck
9417,MiniBus110150,N1_LRP120b,0,MiniBus
9418,LargeBus110154,N2_LRP090a,0,LargeBus
9419,MiniBus110156,N2_LRP124c,0.2683516588622256,MiniBus
9420,LargeBus110157,N2_LRP169b,0,LargeBus
9421,SmallTruck110158,N208_LRP024d,0,SmallTruck
9422,MediumTruck110160,N1_LRP020a,0,MediumTruck
9423,MediumTruck110161,N1_LRP444b,0,MediumTruck
9424,MediumTruck110161,N1_LRP444a,0,MediumTruck
9425,SmallTruck110165,N102_LRP062b,0,SmallTruck
9426,MediumTruck110167,N104_LRP028a,0,MediumTruck
9427,LargeBus110172,N2_LRP167b,0,LargeBus
9428,LargeBus110172,N2_LRP167c,0,LargeBus
9429,MediumTruck110177,N1_LRP445b,0,MediumTruck
9430,MediumTruck110181,N102_LRP065a,0.42296714048831163,MediumTruck
9431,SmallTruck110182,N1_LRP131b,0,SmallTruck
9432,SmallTruck110189,N2_LRP175d,0.8415973299253079,SmallTruck
9433,SmallTruck110192,N1_LRP011a,0,SmallTruck
9434,MiniBus110198,N1_LRP134a,0,MiniBus
9435,MediumTruck110209,N1_LRP450c,0,MediumTruck
9436,MediumTruck110209,N1_LRP450a,1.0752655167334917,MediumTruck
9437,MediumTruck110217,N105_LRP041c,0,MediumTruck
9438,MediumTruck110220,N207_LRP008c,0.2358663066003261,MediumTruck
9439,SmallTruck110221,N2_LRP200c,0.1216148400221186,SmallTruck
9440,MediumTruck110228,N102_LRP002b,0,MediumTruck
9441,MediumTruck110228,N102_LRP002c,0,MediumTruck
9442,MiniBus110230,N1_LRP149a,0,MiniBus
9443,MiniBus110230,N1_LRP149c,0,MiniBus
9444,LargeBus110231,N104_LRP044d,0,LargeBus
9445,LargeBus110236,N2_LRP141b,0,LargeBus
9446,SmallTruck110238,N208_LRP004c,0,SmallTruck
9447,SmallTruck110246,N104_LRPSa,0,SmallTruck
9448,MediumTruck110248,N1_LRP012a,0,MediumTruck
9449,MediumTruck110248,N1_LRP012b,0,MediumTruck
9450,SmallTruck110255,N2_LRP228b,0,SmallTruck
9451,MediumTruck109825,N1_LRP370c,0,MediumTruck
9452,MediumTruck109825,N1_LRP370a,0,MediumTruck
9453,LargeBus109827,N2_LRP177a,0,LargeBus
9454,SmallTruck109828,N105_LRP035d,0.11760108140629164,SmallTruck
9455,MiniBus109831,N1_LRP211a,0,MiniBus
9456,MediumTruck109840,N2_LRP087a,0,MediumTruck
9457,MediumTruck109841,N1_LRP375c,0,MediumTruck
9458,MiniBus109842,N2_LRP103c,0,MiniBus
9459,LargeBus109851,N2_LRP046c,0,LargeBus
9460,MediumTruck109854,N2_LRP186d,0,MediumTruck
9461,MediumTruck109854,N2_LRP186c,0,MediumTruck
9462,LargeBus109856,N1_LRP105a,1.857698842000719,LargeBus
9463,MediumTruck109857,N1_LRP381c,0,MediumTruck
9464,MediumTruck109857,N1_LRP381b,0,MediumTruck
9465,LargeBus109859,N2_LRP183d,0,LargeBus
9466,LargeBus109859,N2_LRP183c,0,LargeBus
9467,MediumTruck109873,N1_LRP382b,0,MediumTruck
9468,MediumTruck109873,N1_LRP382a,0,MediumTruck
9469,MediumTruck109885,N2_LRP106b,0,MediumTruck
9470,MediumTruck109885,N2_LRP106a,0,MediumTruck
9471,MiniBus109887,N2_LRP138b,0,MiniBus
9472,MiniBus109887,N2_LRP138a,0,MiniBus
9473,MediumTruck109889,N1_LRP389d,0,MediumTruck
9474,MediumTruck109889,N1_LRP389b,0,MediumTruck
9475,MediumTruck109889,N1_LRP389a,0,MediumTruck
9476,MediumTruck109897,N1_LRP051a,0,MediumTruck
9477,MediumTruck109905,N1_LRP390a,0,MediumTruck
9478,SmallTruck109909,N1_LRP083b,1.270925556686616,SmallTruck
9479,MiniBus109916,N2_LRP064b,0,MiniBus
9480,MiniBus109916,N2_LRP064a,0,MiniBus
9481,LargeBus109923,N2_LRP200c,1.1216148400221186,LargeBus
9482,MediumTruck109925,N102_LRPSc,0.014049265282184146,MediumTruck
9483,SmallTruck109931,N2_LRP072a,2.0050412043213672,SmallTruck
9484,LargeBus109932,N2_LRP067c,0,LargeBus
9485,MiniBus109933,N2_LRP118b,0,MiniBus
9486,MiniBus109933,N2_LRP118a,0,MiniBus
9487,MediumTruck109934,N2_LRP206b,0,MediumTruck
9488,MiniBus109936,N1_LRP083b,2.270925556686616,MiniBus
9489,MediumTruck109937,N1_LRP408a,0,MediumTruck
9490,MediumTruck109939,N2_LRP211b,0,MediumTruck
9491,MediumTruck109951,N2_LRP156a,0,MediumTruck
9492,LargeBus109953,N1_LRP408a,0,LargeBus
9493,MediumTruck109961,N2_LRP046c,0,MediumTruck
9494,MediumTruck109961,N2_LRP047a,0,MediumTruck
9495,MediumTruck109961,N2_LRP047c,0,MediumTruck
9496,MediumTruck109962,N2_LRP048a,0,MediumTruck
9497,MediumTruck109970,N2_LRP064b,0,MediumTruck
9498,LargeBus109986,N2_LRP067c,0,LargeBus
9499,LargeBus109987,N2_LRP219a,0,LargeBus
9500,MediumTruck109989,N102_LRP019a,0,MediumTruck
9501,MediumTruck109992,N2_LRP060c,0,MediumTruck
9502,MiniBus109999,N2_LRP165d,0,MiniBus
9503,MiniBus109999,N2_LRP165c,0,MiniBus
9504,SmallTruck110003,N2_LRP226d,0,SmallTruck
9505,SmallTruck110003,N2_LRP226c,0,SmallTruck
9506,LargeBus110012,N2_LRP086a,1.572100751728035,LargeBus
9507,MediumTruck110014,N2_LRP224b,0,MediumTruck
9508,LargeBus110017,N1_LRP420c,0,LargeBus
9509,LargeBus110017,N1_LRP420a,0.15546475169886032,LargeBus
9510,MediumTruck110018,N2_LRP054b,0,MediumTruck
9511,LargeBus110020,N102_LRP062b,0,LargeBus
9512,SmallTruck110029,N2_LRP140a,0.17227520483213787,SmallTruck
9513,LargeBus110033,N1_LRP423b,0,LargeBus
9514,MediumTruck110040,N2_LRP048b,0,MediumTruck
9515,MediumTruck110047,N208_LRP004c,0,MediumTruck
9516,SmallTruck110051,N2_LRP238c,0,SmallTruck
9517,MediumTruck110058,N2_LRP070c,0,MediumTruck
9518,MediumTruck110058,N2_LRP070a,0,MediumTruck
9519,MediumTruck110060,N2_LRP103c,0,MediumTruck
9520,MediumTruck110065,N1_LRP428c,0,MediumTruck
9521,MediumTruck110067,N2_LRP242a,0,MediumTruck
9522,SmallTruck110069,N102_LRP036d,0,SmallTruck
9523,MiniBus110070,N1_LRP098a,0,MiniBus
9524,LargeBus110083,N2_LRP243b,0,LargeBus
9525,LargeBus110086,N104_LRP044d,0,LargeBus
9526,SmallTruck110088,N105_LRP040c,0,SmallTruck
9527,LargeBus110090,N2_LRP072a,3.0050412043213672,LargeBus
9528,MediumTruck110093,N2_LRP153a,0,MediumTruck
9529,MediumTruck110093,N2_LRP152d,0.004275735993166928,MediumTruck
9530,MiniBus110095,N208_LRP011b,0.19366636524980088,MiniBus
9531,MediumTruck110096,N1_LRP036c,0,MediumTruck
9532,SmallTruck110098,N2_LRP038c,0,SmallTruck
9533,SmallTruck110109,N2_LRP157a,0,SmallTruck
9534,MiniBus110112,N1_LRP035a,0,MiniBus
9535,MediumTruck110124,N2_LRP118g,0,MediumTruck
9536,MediumTruck110124,N2_LRP118e,0.060543037345993915,MediumTruck
9537,MediumTruck110127,N208_LRP024d,0,MediumTruck
9538,MediumTruck110128,N2_LRP021b,0,MediumTruck
9539,SmallTruck110134,N104_LRP028a,0,SmallTruck
9540,MediumTruck110137,N105_LRP020c,0,MediumTruck
9541,MediumTruck110142,N208_LRP029c,0,MediumTruck
9542,MediumTruck110143,N208_LRP028d,0,MediumTruck
9543,MiniBus110145,N1_LRP443c,0,MiniBus
9544,MediumTruck110152,N105_LRP024c,0,MediumTruck
9545,MediumTruck110153,N105_LRP024c,0,MediumTruck
9546,LargeBus110157,N2_LRP168c,0,LargeBus
9547,LargeBus110157,N2_LRP168a,0,LargeBus
9548,LargeBus110157,N2_LRP167c,0,LargeBus
9549,MediumTruck110161,N1_LRP443d,0,MediumTruck
9550,MediumTruck110161,N1_LRP443c,0,MediumTruck
9551,LargeBus110172,N2_LRP168a,0,LargeBus
9552,LargeBus110172,N2_LRP168c,0,LargeBus
9553,SmallTruck110173,N2_LRP211b,0,SmallTruck
9554,SmallTruck110173,N2_LRP211c,0,SmallTruck
9555,MediumTruck110177,N1_LRP444e,0,MediumTruck
9556,MediumTruck110177,N1_LRP444d,0,MediumTruck
9557,MediumTruck110177,N1_LRP444c,0,MediumTruck
9558,LargeBus110178,N105_LRP020c,0,LargeBus
9559,SmallTruck110185,N105_LRP032c,0,SmallTruck
9560,SmallTruck110187,N204_LRP020b,0,SmallTruck
9561,SmallTruck110189,N2_LRP175c,0,SmallTruck
9562,SmallTruck110192,N1_LRP012a,0,SmallTruck
9563,SmallTruck110192,N1_LRP012b,0,SmallTruck
9564,MediumTruck110217,N105_LRP040c,0,MediumTruck
9565,MediumTruck110224,N1_LRP004b,0,MediumTruck
9566,LargeBus110236,N2_LRP141a,0,LargeBus
9567,SmallTruck110237,N2_LRP186d,0,SmallTruck
9568,SmallTruck110237,N2_LRP186c,0,SmallTruck
9569,MediumTruck110244,N102_LRPSc,1.0140492652821842,MediumTruck
9570,HeavyTruck110245,N102_LRP082a,0,HeavyTruck
9571,MediumTruck110250,N2_LRP118a,0,MediumTruck
9572,MediumTruck110250,N2_LRP118b,0,MediumTruck
9573,MediumTruck110250,N2_LRP118e,0.8385011567996742,MediumTruck
9574,SmallTruck110252,N2_LRP146a,0,SmallTruck
9575,MediumTruck109825,N1_LRP369c,0,MediumTruck
9576,MediumTruck109825,N1_LRP369b,0.32802810786903636,MediumTruck
9577,LargeBus109826,N1_LRP123a,0,LargeBus
9578,LargeBus109827,N2_LRP176e,0,LargeBus
9579,LargeBus109827,N2_LRP176d,0,LargeBus
9580,LargeBus109827,N2_LRP176c,0,LargeBus
9581,LargeBus109827,N2_LRP176b,0,LargeBus
9582,MiniBus109842,N2_LRP104a,0.4247252885667719,MiniBus
9583,MiniBus109847,N1_LRP083a,0.38346398350466016,MiniBus
9584,LargeBus109851,N2_LRP045b,0,LargeBus
9585,MediumTruck109854,N2_LRP186b,0,MediumTruck
9586,MediumTruck109857,N1_LRP380c,0,MediumTruck
9587,SmallTruck109858,N2_LRP091b,0,SmallTruck
9588,SmallTruck109858,N2_LRP092a,0,SmallTruck
9589,SmallTruck109858,N2_LRP092b,0,SmallTruck
9590,LargeBus109859,N2_LRP183a,0,LargeBus
9591,LargeBus109859,N2_LRP182d,0,LargeBus
9592,LargeBus109859,N2_LRP182b,0,LargeBus
9593,SmallTruck109864,N1_LRP107a,0,SmallTruck
9594,SmallTruck109866,N2_LRP025b,0,SmallTruck
9595,SmallTruck109868,N2_LRP056a,0.0012392567880618627,SmallTruck
9596,MediumTruck109869,N2_LRP104a,1.4247252885667718,MediumTruck
9597,MediumTruck109873,N1_LRP381c,0,MediumTruck
9598,MediumTruck109873,N1_LRP381b,0,MediumTruck
9599,MediumTruck109888,N1_LRP088a,0,MediumTruck
9600,MediumTruck109905,N1_LRP389d,0,MediumTruck
9601,MediumTruck109905,N1_LRP389b,0,MediumTruck
9602,MediumTruck109905,N1_LRP389a,0,MediumTruck
9603,MediumTruck109921,N1_LRP400a,0,MediumTruck
9604,LargeBus109932,N2_LRP066a,0,LargeBus
9605,MiniBus109933,N2_LRP117b,0,MiniBus
9606,MiniBus109943,N1_LRP107a,0,MiniBus
9607,MediumTruck109951,N2_LRP155a,0,MediumTruck
9608,MediumTruck109955,N2_LRP214b,0.10687191775126001,MediumTruck
9609,MediumTruck109961,N2_LRP048a,0,MediumTruck
9610,MediumTruck109962,N2_LRP047c,0,MediumTruck
9611,MediumTruck109962,N2_LRP047a,0,MediumTruck
9612,MediumTruck109962,N2_LRP046c,0,MediumTruck
9613,SmallTruck109963,N2_LRP076b,0,SmallTruck
9614,SmallTruck109964,N2_LRP079d,0,SmallTruck
9615,SmallTruck109964,N2_LRP079b,0,SmallTruck
9616,SmallTruck109964,N2_LRP079a,0,SmallTruck
9617,MediumTruck109965,N2_LRP261a,0,MediumTruck
9618,MediumTruck109965,N2_LRP261b,0,MediumTruck
9619,SmallTruck109979,N2_LRP081b,0,SmallTruck
9620,SmallTruck109979,N2_LRP081a,0,SmallTruck
9621,SmallTruck109988,N102_LRP065a,0.3413362901606134,SmallTruck
9622,MediumTruck109992,N2_LRP061a,0,MediumTruck
9623,MediumTruck109993,N2_LRP039c,0.04518004064406868,MediumTruck
9624,MediumTruck109996,N207_LRP066b,0,MediumTruck
9625,MediumTruck109997,N2_LRP130c,0,MediumTruck
9626,MediumTruck109997,N2_LRP130b,0,MediumTruck
9627,MiniBus109999,N2_LRP164d,0,MiniBus
9628,MiniBus109999,N2_LRP164b,0,MiniBus
9629,MiniBus109999,N2_LRP164a,0,MiniBus
9630,SmallTruck110001,N1_LRP422b,0,SmallTruck
9631,SmallTruck110001,N1_LRP421f,0,SmallTruck
9632,SmallTruck110001,N1_LRP421d,0,SmallTruck
9633,MediumTruck110002,N2_LRP058c,0,MediumTruck
9634,SmallTruck110003,N2_LRP225c,0,SmallTruck
9635,MiniBus110015,N2_LRP170b,0,MiniBus
9636,MiniBus110015,N2_LRP170a,0,MiniBus
9637,MiniBus110015,N2_LRP169f,0,MiniBus
9638,MiniBus110015,N2_LRP169e,0,MiniBus
9639,MiniBus110015,N2_LRP169d,0,MiniBus
9640,MiniBus110015,N2_LRP169c,0,MiniBus
9641,MediumTruck110018,N2_LRP055b,0,MediumTruck
9642,MediumTruck110018,N2_LRP056a,0.12162433380332789,MediumTruck
9643,LargeBus110019,N2_LRP224b,0,LargeBus
9644,LargeBus110020,N102_LRP062c,0,LargeBus
9645,MediumTruck110023,N1_LRP136a,0,MediumTruck
9646,LargeBus110033,N1_LRP422b,0,LargeBus
9647,MediumTruck110036,N1_LRP027a,0.12374699863217424,MediumTruck
9648,SmallTruck110042,N2_LRP067c,0,SmallTruck
9649,MediumTruck110044,N2_LRP098b,0,MediumTruck
9650,MediumTruck110048,N2_LRP040a,0,MediumTruck
9651,MediumTruck110048,N2_LRP040b,0.13962773036600007,MediumTruck
9652,MediumTruck110049,N1_LRP423d,0,MediumTruck
9653,MediumTruck110049,N1_LRP423c,0.17473650443387947,MediumTruck
9654,MediumTruck110055,N1_LRP143a,0,MediumTruck
9655,MediumTruck110058,N2_LRP069e,0,MediumTruck
9656,MediumTruck110058,N2_LRP069c,0,MediumTruck
9657,MediumTruck110060,N2_LRP102a,0,MediumTruck
9658,MediumTruck110065,N1_LRP428b,0,MediumTruck
9659,MediumTruck110065,N1_LRP428a,0,MediumTruck
9660,MediumTruck110065,N1_LRP427e,0,MediumTruck
9661,MediumTruck110067,N2_LRP241c,0,MediumTruck
9662,SmallTruck110069,N102_LRP036b,0,SmallTruck
9663,MediumTruck110073,N2_LRP021a,0,MediumTruck
9664,HeavyTruck110076,N2_LRP106b,0,HeavyTruck
9665,HeavyTruck110076,N2_LRP106a,0,HeavyTruck
9666,MediumTruck110077,N2_LRP148b,0.14412774623604924,MediumTruck
9667,SmallTruck110078,N208_LRP046b,0,SmallTruck
9668,LargeBus110083,N2_LRP243a,0,LargeBus
9669,LargeBus110083,N2_LRP242a,0,LargeBus
9670,SmallTruck110088,N105_LRP041c,0,SmallTruck
9671,MediumTruck110093,N2_LRP152c,0,MediumTruck
9672,MediumTruck110093,N2_LRP152b,0,MediumTruck
9673,MediumTruck110097,N1_LRP435c,0,MediumTruck
9674,SmallTruck110098,N2_LRP039a,1.3470908204375038,SmallTruck
9675,MiniBus110099,N2_LRP246c,0,MiniBus
9676,SmallTruck110109,N2_LRP156a,0,SmallTruck
9677,MiniBus110112,N1_LRP036c,0,MiniBus
9678,MediumTruck110116,N102_LRP033c,0,MediumTruck
9679,MediumTruck110143,N208_LRP027f,0,MediumTruck
9680,MediumTruck110143,N208_LRP027d,0,MediumTruck
9681,MiniBus110144,N2_LRP021a,0,MiniBus
9682,LargeBus110147,N2_LRP258a,0,LargeBus
9683,MiniBus110150,N1_LRP119a,0,MiniBus
9684,MediumTruck110153,N105_LRP023c,0,MediumTruck
9685,MiniBus110156,N2_LRP123e,0,MiniBus
9686,MiniBus110156,N2_LRP123d,0,MiniBus
9687,LargeBus110157,N2_LRP167b,0,LargeBus
9688,SmallTruck110159,N208_LRP031d,0,SmallTruck
9689,MediumTruck110168,N2_LRP021a,0,MediumTruck
9690,SmallTruck110169,N105_LRP027c,0,SmallTruck
9691,LargeBus110172,N2_LRP169b,0,LargeBus
9692,LargeBus110172,N2_LRP169c,0,LargeBus
9693,MediumTruck110175,N2_LRP207b,0.14227729354073396,MediumTruck
9694,MediumTruck110177,N1_LRP444b,0,MediumTruck
9695,MediumTruck110177,N1_LRP444a,0,MediumTruck
9696,LargeBus110178,N105_LRP021d,0,LargeBus
9697,HeavyTruck110180,N1_LRP064c,0,HeavyTruck
9698,MediumTruck110184,N105_LRP017c,0,MediumTruck
9699,SmallTruck110185,N105_LRP032b,0,SmallTruck
9700,SmallTruck110192,N1_LRP014a,0,SmallTruck
9701,LargeBus110194,N2_LRP016a,0,LargeBus
9702,MediumTruck110201,N105_LRP035d,0.6031556359224559,MediumTruck
9703,MediumTruck110214,N104_LRP010a,0,MediumTruck
9704,MediumTruck110217,N105_LRP039b,0,MediumTruck
9705,MiniBus110223,N2_LRP219a,0,MiniBus
9706,MediumTruck110225,N1_LRP452e,0,MediumTruck
9707,MediumTruck110225,N1_LRP452d,0,MediumTruck
9708,MediumTruck110232,N105_LRP005c,0,MediumTruck
9709,MediumTruck110232,N105_LRP006a,0.356506804685742,MediumTruck
9710,LargeBus110236,N2_LRP140c,0.041140488087855254,LargeBus
9711,SmallTruck110237,N2_LRP186b,0,SmallTruck
9712,MediumTruck110240,N1_LRP001a,0,MediumTruck
9713,SmallTruck110241,N1_LRP456c,0,SmallTruck
9714,LargeBus110243,N2_LRP285c,0,LargeBus
9715,LargeBus110243,N2_LRP285a,0,LargeBus
9716,MediumTruck110248,N1_LRP014a,0,MediumTruck
9717,MediumTruck110250,N2_LRP118g,0,MediumTruck
9718,SmallTruck110255,N2_LRP226d,0,SmallTruck
9719,SmallTruck110255,N2_LRP226c,0,SmallTruck
9720,MediumTruck109824,N1_LRP105a,1.857698842000719,MediumTruck
9721,LargeBus109827,N2_LRP175f,0,LargeBus
9722,LargeBus109827,N2_LRP175e,0.015818947444972285,LargeBus
9723,MiniBus109831,N1_LRP213a,0,MiniBus
9724,MiniBus109831,N1_LRP213b,0,MiniBus
9725,MediumTruck109841,N1_LRP374e,0,MediumTruck
9726,MediumTruck109841,N1_LRP374c,0,MediumTruck
9727,MediumTruck109841,N1_LRP374a,0,MediumTruck
9728,LargeBus109843,N208_LRP004c,0,LargeBus
9729,LargeBus109851,N2_LRP044c,0,LargeBus
9730,MediumTruck109854,N2_LRP184c,0,MediumTruck
9731,MediumTruck109857,N1_LRP380a,0,MediumTruck
9732,LargeBus109859,N2_LRP182a,0,LargeBus
9733,LargeBus109859,N2_LRP181c,0,LargeBus
9734,SmallTruck109866,N2_LRP025a,0,SmallTruck
9735,SmallTruck109866,N2_LRP024b,0,SmallTruck
9736,MediumTruck109873,N1_LRP380c,0,MediumTruck
9737,MediumTruck109885,N2_LRP104a,1.4247252885667718,MediumTruck
9738,MediumTruck109889,N1_LRP388a,0,MediumTruck
9739,MediumTruck109889,N1_LRP387f,0,MediumTruck
9740,MediumTruck109889,N1_LRP387e,0,MediumTruck
9741,HeavyTruck109890,N2_LRP086a,1.572100751728035,HeavyTruck
9742,MediumTruck109921,N1_LRP398d,0,MediumTruck
9743,LargeBus109922,N2_LRP084a,0,LargeBus
9744,MiniBus109933,N2_LRP117a,0,MiniBus
9745,SmallTruck109938,N2_LRP073b,0,SmallTruck
9746,SmallTruck109938,N2_LRP073c,0,SmallTruck
9747,MediumTruck109951,N2_LRP154c,0,MediumTruck
9748,MediumTruck109961,N2_LRP048b,0,MediumTruck
9749,SmallTruck109963,N2_LRP076a,0,SmallTruck
9750,MediumTruck109965,N2_LRP262a,0,MediumTruck
9751,SmallTruck109966,N2_LRP211c,0,SmallTruck
9752,MediumTruck109970,N2_LRP066a,0,MediumTruck
9753,SmallTruck109979,N2_LRP079d,0,SmallTruck
9754,SmallTruck109979,N2_LRP079b,0,SmallTruck
9755,LargeBus109986,N2_LRP069c,0,LargeBus
9756,LargeBus109986,N2_LRP069e,0,LargeBus
9757,LargeBus109986,N2_LRP070a,0,LargeBus
9758,MediumTruck109989,N102_LRP017a,0,MediumTruck
9759,MediumTruck109995,N2_LRP084a,0,MediumTruck
9760,MediumTruck109997,N2_LRP130a,0,MediumTruck
9761,MediumTruck109997,N2_LRP129c,0.21942905943815413,MediumTruck
9762,MiniBus109999,N2_LRP163d,0,MiniBus
9763,MiniBus109999,N2_LRP163c,0,MiniBus
9764,MediumTruck110002,N2_LRP059a,0,MediumTruck
9765,MediumTruck110004,N1_LRP020a,0,MediumTruck
9766,MiniBus110015,N2_LRP169b,0,MiniBus
9767,LargeBus110016,N1_LRP064c,0,LargeBus
9768,LargeBus110017,N1_LRP418b,0,LargeBus
9769,MediumTruck110027,N2_LRP138a,0,MediumTruck
9770,MediumTruck110027,N2_LRP138b,0,MediumTruck
9771,SmallTruck110029,N2_LRP139b,0,SmallTruck
9772,SmallTruck110029,N2_LRP139a,0,SmallTruck
9773,LargeBus110033,N1_LRP421f,0,LargeBus
9774,LargeBus110033,N1_LRP421d,0,LargeBus
9775,MediumTruck110034,N2_LRP052a,0,MediumTruck
9776,MediumTruck110040,N2_LRP050a,0,MediumTruck
9777,SmallTruck110042,N2_LRP066a,0,SmallTruck
9778,MediumTruck110044,N2_LRP097a,0,MediumTruck
9779,MediumTruck110049,N1_LRP423b,0,MediumTruck
9780,SmallTruck110051,N2_LRP236c,0,SmallTruck
9781,MediumTruck110052,N1_LRP030a,0,MediumTruck
9782,MediumTruck110065,N1_LRP427d,0,MediumTruck
9783,MediumTruck110065,N1_LRP427b,0,MediumTruck
9784,MediumTruck110073,N2_LRP021b,0,MediumTruck
9785,MiniBus110081,N1_LRP433c,0,MiniBus
9786,MiniBus110081,N1_LRP433b,0.14091545819344717,MiniBus
9787,LargeBus110083,N2_LRP241c,0,LargeBus
9788,LargeBus110084,N102_LRP045a,0,LargeBus
9789,MediumTruck110089,N105_LRP006a,1.356506804685742,MediumTruck
9790,MediumTruck110091,N2_LRP108a,0,MediumTruck
9791,MediumTruck110093,N2_LRP152a,0,MediumTruck
9792,MediumTruck110093,N2_LRP151b,0,MediumTruck
9793,SmallTruck110102,N1_LRP109a,0,SmallTruck
9794,SmallTruck110109,N2_LRP155a,0,SmallTruck
9795,MediumTruck110114,N2_LRP035b,0,MediumTruck
9796,MediumTruck110116,N102_LRP034b,0,MediumTruck
9797,MediumTruck110120,N105_LRP035d,1.603155635922456,MediumTruck
9798,MediumTruck110124,N2_LRP118b,0,MediumTruck
9799,MediumTruck110124,N2_LRP118a,0,MediumTruck
9800,MediumTruck110129,N1_LRP440a,0,MediumTruck
9801,MediumTruck110139,N204_LRP003b,0.009528395447513572,MediumTruck
9802,MediumTruck110142,N208_LRP031b,0,MediumTruck
9803,MediumTruck110143,N208_LRP027b,0,MediumTruck
9804,MiniBus110144,N2_LRP021b,0,MiniBus
9805,MiniBus110145,N1_LRP441a,0.674765684987129,MiniBus
9806,MiniBus110150,N1_LRP118d,0,MiniBus
9807,LargeBus110154,N2_LRP087a,0,LargeBus
9808,MiniBus110156,N2_LRP123c,0,MiniBus
9809,MiniBus110156,N2_LRP122b,0,MiniBus
9810,LargeBus110157,N2_LRP166e,0,LargeBus
9811,LargeBus110157,N2_LRP166d,0,LargeBus
9812,SmallTruck110158,N208_LRP027b,0,SmallTruck
9813,SmallTruck110159,N208_LRP031b,0,SmallTruck
9814,MediumTruck110160,N1_LRP023a,0,MediumTruck
