,Truck id,Bridge id,Waiting time,Type
9640,MediumTruck65473,N1_LRP421d,0.024902658675217154,MediumTruck
9641,MediumTruck65489,N1_LRP426e,0,MediumTruck
9642,MediumTruck65490,N2_LRP048b,0,MediumTruck
9643,LargeBus65495,N1_LRP137a,0,LargeBus
9644,LargeBus65498,N2_LRP061a,0,LargeBus
9645,LargeBus65499,N2_LRP096c,0,LargeBus
9646,LargeBus65499,N2_LRP096a,0,LargeBus
9647,SmallTruck65506,N2_LRP045b,0,SmallTruck
9648,MediumTruck65507,N2_LRP243b,0,MediumTruck
9649,SmallTruck65525,N102_LRP038d,0,SmallTruck
9650,MediumTruck65530,N2_LRP073g,0,MediumTruck
9651,MediumTruck65530,N2_LRP073c,0,MediumTruck
9652,MediumTruck65530,N2_LRP073b,0,MediumTruck
9653,MediumTruck65532,N2_LRP103c,0,MediumTruck
9654,SmallTruck65537,N1_LRP436a,0.2966151467026615,SmallTruck
9655,MediumTruck65540,N102_LRP037c,0,MediumTruck
9656,MediumTruck65540,N102_LRP037d,0,MediumTruck
9657,LargeBus65541,N102_LRP038d,0,LargeBus
9658,MediumTruck65543,N104_LRP010a,0,MediumTruck
9659,MediumTruck65546,N2_LRP078a,0,MediumTruck
9660,SmallTruck65549,N2_LRP154c,0,SmallTruck
9661,MediumTruck65552,N1_LRP035a,0.16811227968568201,MediumTruck
9662,MediumTruck65553,N1_LRP437a,0,MediumTruck
9663,MediumTruck65554,N2_LRP035b,0,MediumTruck
9664,SmallTruck65556,N102_LRP033c,0,SmallTruck
9665,SmallTruck65565,N2_LRP157b,0,SmallTruck
9666,MediumTruck65566,N208_LRP034d,0,MediumTruck
9667,MediumTruck65570,N2_LRP029b,0,MediumTruck
9668,SmallTruck65572,N102_LRP029d,0,SmallTruck
9669,MediumTruck65574,N1_LRP174a,0,MediumTruck
9670,SmallTruck65578,N2_LRP147d,0,SmallTruck
9671,SmallTruck65579,N204_LRP003b,0,SmallTruck
9672,MiniBus65582,N208_LRP034c,0.17145042892587428,MiniBus
9673,MediumTruck65589,N102_LRP055c,0,MediumTruck
9674,LargeBus65590,N1_LRP118d,0.10081968344741002,LargeBus
9675,SmallTruck65592,N105_LRP027c,0,SmallTruck
9676,SmallTruck65593,N105_LRP022c,0,SmallTruck
9677,MediumTruck65594,N2_LRP090a,0,MediumTruck
9678,SmallTruck65596,N2_LRP120a,0,SmallTruck
9679,SmallTruck65601,N1_LRP443d,0.8538245746334211,SmallTruck
9680,LargeBus65602,N2_LRP025b,0,LargeBus
9681,MediumTruck65603,N2_LRP264a,0,MediumTruck
9682,MiniBus65606,N1_LRP122a,0,MiniBus
9683,SmallTruck65608,N105_LRP023c,0,SmallTruck
9684,SmallTruck65610,N2_LRP138b,0,SmallTruck
9685,SmallTruck65610,N2_LRP139a,0,SmallTruck
9686,MiniBus65612,N2_LRP122b,0,MiniBus
9687,MiniBus65617,N1_LRP446b,0,MiniBus
9688,MediumTruck65618,N2_LRP016a,0,MediumTruck
9689,MediumTruck65625,N105_LRP030c,0,MediumTruck
9690,MediumTruck65641,N105_LRP035d,0,MediumTruck
9691,MediumTruck65644,N2_LRP132a,0,MediumTruck
9692,MediumTruck65645,N2_LRP177a,0,MediumTruck
9693,MediumTruck65645,N2_LRP176e,0,MediumTruck
9694,MediumTruck65645,N2_LRP176d,0,MediumTruck
9695,MiniBus65647,N2_LRP211c,0,MiniBus
9696,MediumTruck65648,N1_LRP010b,0,MediumTruck
9697,MediumTruck65648,N1_LRP010c,0,MediumTruck
9698,MediumTruck65648,N1_LRP011a,0,MediumTruck
9699,MediumTruck65649,N1_LRP451b,0,MediumTruck
9700,MediumTruck65649,N1_LRP450e,0.7332248282100615,MediumTruck
9701,LargeBus65651,N2_LRP276a,0,LargeBus
9702,HeavyTruck65657,N105_LRP039b,0,HeavyTruck
9703,MediumTruck65658,N2_LRP127c,0,MediumTruck
9704,MediumTruck65658,N2_LRP128a,0,MediumTruck
9705,SmallTruck65673,N105_LRP042b,0.09854612479464313,SmallTruck
9706,MediumTruck65674,N2_LRP123d,0,MediumTruck
9707,MediumTruck65674,N2_LRP123e,0,MediumTruck
9708,SmallTruck65676,N2_LRP152d,0,SmallTruck
9709,SmallTruck65676,N2_LRP153a,0,SmallTruck
9710,SmallTruck65676,N2_LRP153b,0,SmallTruck
9711,MiniBus65679,N2_LRP221b,0,MiniBus
9712,MediumTruck65681,N1_LRP456a,0.08085622105000419,MediumTruck
9713,MediumTruck65683,N2_LRP285a,0,MediumTruck
9714,MediumTruck65683,N2_LRP284c,0,MediumTruck
9715,MediumTruck65695,N208_LRP055a,0,MediumTruck
9716,MediumTruck65281,N1_LRP377f,0,MediumTruck
9717,SmallTruck65291,N2_LRP048b,0,SmallTruck
9718,SmallTruck65293,N2_LRP092b,0,SmallTruck
9719,SmallTruck65293,N2_LRP092a,0,SmallTruck
9720,SmallTruck65293,N2_LRP091b,0,SmallTruck
9721,MiniBus65294,N2_LRP176c,0,MiniBus
9722,MiniBus65294,N2_LRP176b,0,MiniBus
9723,MiniBus65294,N2_LRP175f,0,MiniBus
9724,MiniBus65294,N2_LRP175e,0,MiniBus
9725,MediumTruck65295,N2_LRP128b,0,MediumTruck
9726,LargeBus65299,N2_LRP179a,0,LargeBus
9727,LargeBus65299,N2_LRP178b,0,LargeBus
9728,MediumTruck65300,N2_LRP029b,0,MediumTruck
9729,SmallTruck65310,N2_LRP186d,0,SmallTruck
9730,MediumTruck65312,N1_LRP098a,2.055180565742308,MediumTruck
9731,MediumTruck65313,N1_LRP391a,0,MediumTruck
9732,MediumTruck65325,N2_LRP104a,0,MediumTruck
9733,MiniBus65329,N1_LRP390a,0,MiniBus
9734,LargeBus65334,N1_LRP051a,0,LargeBus
9735,MediumTruck65343,N2_LRP138b,0,MediumTruck
9736,MediumTruck65347,N2_LRP199d,0,MediumTruck
9737,MediumTruck65351,N1_LRP105a,0,MediumTruck
9738,MediumTruck65357,N2_LRP106b,0,MediumTruck
9739,MediumTruck65357,N2_LRP106a,0,MediumTruck
9740,MediumTruck65378,N2_LRP076b,0,MediumTruck
9741,SmallTruck65387,N2_LRP072a,0,SmallTruck
9742,SmallTruck65390,N2_LRP207b,0,SmallTruck
9743,MediumTruck65393,N1_LRP412a,0,MediumTruck
9744,MediumTruck65393,N1_LRP411b,0,MediumTruck
9745,MiniBus65394,N2_LRP076b,0,MiniBus
9746,MediumTruck65400,N1_LRP088a,0,MediumTruck
9747,MediumTruck65401,N2_LRP050a,0,MediumTruck
9748,MiniBus65403,N2_LRP163d,0,MiniBus
9749,MiniBus65403,N2_LRP164a,0,MiniBus
9750,MiniBus65403,N2_LRP164b,2.6893937758068627,MiniBus
9751,MiniBus65410,N2_LRP074a,0,MiniBus
9752,SmallTruck65411,N2_LRP216b,0,SmallTruck
9753,SmallTruck65411,N2_LRP216a,0,SmallTruck
9754,SmallTruck65416,N2_LRP069c,0,SmallTruck
9755,SmallTruck65416,N2_LRP069e,0,SmallTruck
9756,MiniBus65420,N2_LRP070c,0,MiniBus
9757,MiniBus65420,N2_LRP070a,0,MiniBus
9758,MiniBus65420,N2_LRP069e,0,MiniBus
9759,MiniBus65420,N2_LRP069c,0,MiniBus
9760,MediumTruck65421,N2_LRP124c,0,MediumTruck
9761,SmallTruck65422,N2_LRP216a,0,SmallTruck
9762,LargeBus65427,N2_LRP216b,0,LargeBus
9763,SmallTruck65436,N2_LRP079a,0,SmallTruck
9764,MediumTruck65437,N2_LRP129c,0,MediumTruck
9765,MediumTruck65437,N2_LRP129b,0,MediumTruck
9766,MediumTruck65437,N2_LRP129a,0,MediumTruck
9767,LargeBus65441,N1_LRP415c,4.264027403555726,LargeBus
9768,MediumTruck65443,N2_LRP226d,0,MediumTruck
9769,MediumTruck65443,N2_LRP226c,0,MediumTruck
9770,MediumTruck65449,N1_LRP027a,0,MediumTruck
9771,SmallTruck65451,N2_LRP087a,0,SmallTruck
9772,MediumTruck65455,N2_LRP164d,0,MediumTruck
9773,MediumTruck65455,N2_LRP164b,3.6893937758068627,MediumTruck
9774,SmallTruck65457,N1_LRP417b,0,SmallTruck
9775,SmallTruck65457,N1_LRP416e,0,SmallTruck
9776,SmallTruck65457,N1_LRP416d,0,SmallTruck
9777,MediumTruck65459,N2_LRP230e,0,MediumTruck
9778,SmallTruck65466,N2_LRP172d,0,SmallTruck
9779,LargeBus65469,N208_LRP031b,0,LargeBus
9780,MediumTruck65475,N2_LRP231d,0.13944776606637202,MediumTruck
9781,MediumTruck65476,N102_LRP055c,0,MediumTruck
9782,SmallTruck65482,N2_LRP061a,0,SmallTruck
9783,MediumTruck65488,N1_LRP051a,0,MediumTruck
9784,MediumTruck65489,N1_LRP426d,0,MediumTruck
9785,MediumTruck65489,N1_LRP426c,0,MediumTruck
9786,MediumTruck65489,N1_LRP426b,0,MediumTruck
9787,MediumTruck65489,N1_LRP426a,0,MediumTruck
9788,MediumTruck65489,N1_LRP425e,0,MediumTruck
9789,MiniBus65491,N2_LRP231d,0.9590035131015048,MiniBus
9790,MediumTruck65492,N1_LRP030a,0,MediumTruck
9791,LargeBus65495,N1_LRP136a,0,LargeBus
9792,LargeBus65498,N2_LRP060c,0,LargeBus
9793,LargeBus65499,N2_LRP095a,0,LargeBus
9794,HeavyTruck65505,N1_LRP426e,0,HeavyTruck
9795,SmallTruck65506,N2_LRP046c,0,SmallTruck
9796,MediumTruck65507,N2_LRP243a,0,MediumTruck
9797,SmallTruck65509,N102_LRP034b,0,SmallTruck
9798,SmallTruck65511,N1_LRP145a,0,SmallTruck
9799,MediumTruck65519,N208_LRP011b,0,MediumTruck
9800,MediumTruck65521,N1_LRP433c,0,MediumTruck
9801,SmallTruck65525,N102_LRP038b,0,SmallTruck
9802,SmallTruck65525,N102_LRP037d,0,SmallTruck
9803,MediumTruck65526,N104_LRP044d,0,MediumTruck
9804,MediumTruck65531,N2_LRP106b,0,MediumTruck
9805,MediumTruck65531,N2_LRP106a,0,MediumTruck
9806,MediumTruck65532,N2_LRP102a,0,MediumTruck
9807,SmallTruck65537,N1_LRP435c,0,SmallTruck
9808,MediumTruck65540,N102_LRP038b,0,MediumTruck
9809,MediumTruck65540,N102_LRP038d,0,MediumTruck
9810,LargeBus65541,N102_LRP038b,0,LargeBus
9811,LargeBus65541,N102_LRP037d,0,LargeBus
9812,MediumTruck65544,N1_LRP051a,0,MediumTruck
9813,MediumTruck65548,N2_LRP106b,0,MediumTruck
9814,MediumTruck65548,N2_LRP106a,0,MediumTruck
9815,SmallTruck65549,N2_LRP153b,0,SmallTruck
9816,MediumTruck65551,N2_LRP188a,0,MediumTruck
9817,MediumTruck65552,N1_LRP036c,0,MediumTruck
9818,MediumTruck65553,N1_LRP436a,0.3844283244414257,MediumTruck
9819,SmallTruck65556,N102_LRP034b,0,SmallTruck
9820,MediumTruck65562,N2_LRP081b,0,MediumTruck
9821,MediumTruck65562,N2_LRP081a,0,MediumTruck
9822,SmallTruck65565,N2_LRP157a,0.08612200906896056,SmallTruck
9823,MiniBus65568,N1_LRP035a,0.3821089539229382,MiniBus
9824,MediumTruck65569,N1_LRP439a,0,MediumTruck
9825,MediumTruck65574,N1_LRP174b,0,MediumTruck
9826,MediumTruck65574,N1_LRP174c,0,MediumTruck
9827,MediumTruck65574,N1_LRP175a,0,MediumTruck
9828,SmallTruck65575,N104_LRP017b,0,SmallTruck
9829,MediumTruck65577,N105_LRP017c,0,MediumTruck
9830,SmallTruck65578,N2_LRP148b,0.005604793834700898,SmallTruck
9831,MiniBus65582,N208_LRP034d,0,MiniBus
9832,SmallTruck65585,N1_LRP443c,0,SmallTruck
9833,SmallTruck65593,N105_LRP021d,0,SmallTruck
9834,SmallTruck65596,N2_LRP119c,0,SmallTruck
9835,MediumTruck65599,N2_LRP200c,0,MediumTruck
9836,SmallTruck65601,N1_LRP443c,0,SmallTruck
9837,SmallTruck65605,N102_LRP058a,0,SmallTruck
9838,SmallTruck65610,N2_LRP139b,0,SmallTruck
9839,MiniBus65612,N2_LRP121c,0,MiniBus
9840,MediumTruck65614,N208_LRP024d,0,MediumTruck
9841,MiniBus65615,N208_LRP034d,0,MiniBus
9842,MiniBus65615,N208_LRP034c,0.007767405328867164,MiniBus
9843,SmallTruck65616,N1_LRP020a,0,SmallTruck
9844,MiniBus65617,N1_LRP445d,0,MiniBus
9845,MiniBus65617,N1_LRP445b,8.022728518487533,MiniBus
9846,MediumTruck65621,N102_LRP062c,0,MediumTruck
9847,MediumTruck65621,N102_LRP062b,0,MediumTruck
9848,HeavyTruck65624,N2_LRP016a,0,HeavyTruck
9849,MediumTruck65633,N1_LRP449d,0,MediumTruck
9850,MediumTruck65633,N1_LRP449c,0.12144759520661212,MediumTruck
9851,SmallTruck65636,N102_LRP015a,0.6615881816884748,SmallTruck
9852,MiniBus65637,N102_LRP065a,0,MiniBus
9853,LargeBus65643,N204_LRP020b,0,LargeBus
9854,MediumTruck65645,N2_LRP176c,0,MediumTruck
9855,MediumTruck65645,N2_LRP176b,0,MediumTruck
9856,MediumTruck65645,N2_LRP175f,0,MediumTruck
9857,MediumTruck65645,N2_LRP175e,0,MediumTruck
9858,MiniBus65647,N2_LRP211b,0,MiniBus
9859,MediumTruck65649,N1_LRP450c,0,MediumTruck
9860,LargeBus65650,N2_LRP012f,0,LargeBus
9861,LargeBus65651,N2_LRP274e,0,LargeBus
9862,MediumTruck65658,N2_LRP128b,0,MediumTruck
9863,MediumTruck65658,N2_LRP129a,0,MediumTruck
9864,SmallTruck65662,N208_LRP011b,0,SmallTruck
9865,MediumTruck65674,N2_LRP124c,0,MediumTruck
9866,SmallTruck65676,N2_LRP154c,0,SmallTruck
9867,MediumTruck65683,N2_LRP284b,0,MediumTruck
9868,MediumTruck65688,N105_LRP003a,0,MediumTruck
9869,MediumTruck65693,N2_LRP188a,0,MediumTruck
9870,MediumTruck65693,N2_LRP187b,0,MediumTruck
9871,SmallTruck65280,N1_LRP105a,0,SmallTruck
9872,MediumTruck65281,N1_LRP377d,0,MediumTruck
9873,MediumTruck65281,N1_LRP377c,0,MediumTruck
9874,SmallTruck65291,N2_LRP048a,0,SmallTruck
9875,SmallTruck65291,N2_LRP047c,0,SmallTruck
9876,MiniBus65294,N2_LRP175d,0,MiniBus
9877,MiniBus65294,N2_LRP175c,0,MiniBus
9878,MediumTruck65295,N2_LRP128a,0,MediumTruck
9879,MediumTruck65295,N2_LRP127c,0,MediumTruck
9880,MediumTruck65297,N1_LRP383b,0,MediumTruck
9881,MediumTruck65297,N1_LRP383a,0,MediumTruck
9882,MediumTruck65298,N1_LRP111a,0,MediumTruck
9883,LargeBus65299,N2_LRP178a,0,LargeBus
9884,SmallTruck65306,N2_LRP018a,0,SmallTruck
9885,SmallTruck65310,N2_LRP186c,0,SmallTruck
9886,MediumTruck65325,N2_LRP103c,0,MediumTruck
9887,MiniBus65329,N1_LRP389d,0,MiniBus
9888,MediumTruck65330,N2_LRP091b,0,MediumTruck
9889,MediumTruck65343,N2_LRP138a,0,MediumTruck
9890,MediumTruck65344,N2_LRP076a,0,MediumTruck
9891,MediumTruck65348,N2_LRP016a,0,MediumTruck
9892,MediumTruck65350,N1_LRP224a,0,MediumTruck
9893,HeavyTruck65368,N1_LRP098a,1.5163812472830756,HeavyTruck
9894,MediumTruck65372,N2_LRP228b,0,MediumTruck
9895,MediumTruck65378,N2_LRP078a,0,MediumTruck
9896,MediumTruck65392,N1_LRP077a,0,MediumTruck
9897,MediumTruck65393,N1_LRP411a,0,MediumTruck
9898,MediumTruck65395,N2_LRP214b,0,MediumTruck
9899,MiniBus65410,N2_LRP076a,0,MiniBus
9900,SmallTruck65416,N2_LRP070a,0,SmallTruck
9901,SmallTruck65416,N2_LRP070c,0,SmallTruck
9902,MediumTruck65421,N2_LRP123e,0,MediumTruck
9903,MediumTruck65421,N2_LRP123d,0,MediumTruck
9904,MediumTruck65421,N2_LRP123c,0,MediumTruck
9905,MediumTruck65426,N2_LRP066a,0,MediumTruck
9906,LargeBus65427,N2_LRP216a,0,LargeBus
9907,SmallTruck65436,N2_LRP078a,0,SmallTruck
9908,MediumTruck65437,N2_LRP128b,0,MediumTruck
9909,SmallTruck65438,N2_LRP219a,0,SmallTruck
9910,SmallTruck65445,N102_LRP017a,0,SmallTruck
9911,SmallTruck65446,N1_LRP083b,0,SmallTruck
9912,MediumTruck65450,N2_LRP053a,0,MediumTruck
9913,SmallTruck65451,N2_LRP086a,0,SmallTruck
9914,SmallTruck65457,N1_LRP415c,4.264027403555726,SmallTruck
9915,MediumTruck65459,N2_LRP230c,0,MediumTruck
9916,MediumTruck65464,N2_LRP057a,0,MediumTruck
9917,MediumTruck65464,N2_LRP057b,0,MediumTruck
9918,LargeBus65469,N208_LRP029c,0,LargeBus
9919,MiniBus65471,N2_LRP164a,0,MiniBus
9920,MediumTruck65473,N1_LRP420e,0,MediumTruck
9921,MediumTruck65473,N1_LRP420d,0,MediumTruck
9922,MediumTruck65473,N1_LRP420c,0,MediumTruck
9923,MediumTruck65475,N2_LRP231c,0,MediumTruck
9924,SmallTruck65482,N2_LRP060c,0,SmallTruck
9925,MediumTruck65484,N2_LRP199d,0,MediumTruck
9926,MediumTruck65487,N208_LRP004c,0,MediumTruck
9927,MediumTruck65489,N1_LRP425c,1.4233135641336407,MediumTruck
9928,MediumTruck65490,N2_LRP050a,0,MediumTruck
9929,MiniBus65491,N2_LRP231c,0,MiniBus
9930,LargeBus65498,N2_LRP059a,0,LargeBus
9931,LargeBus65498,N2_LRP058c,0,LargeBus
9932,HeavyTruck65505,N1_LRP426d,0,HeavyTruck
9933,HeavyTruck65505,N1_LRP426c,0,HeavyTruck
9934,HeavyTruck65505,N1_LRP426b,0,HeavyTruck
9935,HeavyTruck65505,N1_LRP426a,0,HeavyTruck
9936,HeavyTruck65505,N1_LRP425e,0,HeavyTruck
9937,SmallTruck65506,N2_LRP047a,0,SmallTruck
9938,SmallTruck65506,N2_LRP047c,0,SmallTruck
9939,MediumTruck65507,N2_LRP242a,0,MediumTruck
9940,SmallTruck65508,N1_LRP034a,0,SmallTruck
9941,SmallTruck65509,N102_LRP033c,0,SmallTruck
9942,MediumTruck65518,N208_LRP046b,1.1218804305744554,MediumTruck
9943,MediumTruck65521,N1_LRP433b,1.1472738250216357,MediumTruck
9944,MediumTruck65523,N2_LRP243b,0,MediumTruck
9945,SmallTruck65525,N102_LRP037c,0,SmallTruck
9946,MediumTruck65529,N2_LRP018a,0,MediumTruck
9947,LargeBus65541,N102_LRP037c,0,LargeBus
9948,LargeBus65542,N104_LRP044d,0,LargeBus
9949,MediumTruck65546,N2_LRP076b,0,MediumTruck
9950,SmallTruck65549,N2_LRP153a,0,SmallTruck
9951,SmallTruck65549,N2_LRP152d,0,SmallTruck
9952,MediumTruck65551,N2_LRP187b,0,MediumTruck
9953,MediumTruck65553,N1_LRP435c,0,MediumTruck
9954,MediumTruck65562,N2_LRP079d,0,MediumTruck
9955,MediumTruck65562,N2_LRP079b,0,MediumTruck
9956,MiniBus65568,N1_LRP036c,0,MiniBus
9957,MediumTruck65569,N1_LRP438c,0,MediumTruck
9958,SmallTruck65593,N105_LRP020c,0,SmallTruck
9959,SmallTruck65596,N2_LRP118g,0,SmallTruck
9960,SmallTruck65596,N2_LRP118e,0,SmallTruck
9961,MediumTruck65599,N2_LRP199d,0,MediumTruck
9962,MiniBus65606,N1_LRP120b,0,MiniBus
9963,SmallTruck65608,N105_LRP024c,0,SmallTruck
9964,HeavyTruck65609,N105_LRP024c,0,HeavyTruck
9965,SmallTruck65610,N2_LRP140a,0,SmallTruck
9966,SmallTruck65610,N2_LRP140c,0,SmallTruck
9967,MiniBus65612,N2_LRP121a,0,MiniBus
9968,SmallTruck65623,N104_LRP028a,0,SmallTruck
9969,LargeBus65626,N2_LRP138a,0,LargeBus
9970,LargeBus65626,N2_LRP138b,0,LargeBus
9971,HeavyTruck65638,N1_LRP131b,0,HeavyTruck
9972,LargeBus65640,N1_LRP030a,0,LargeBus
9973,MediumTruck65645,N2_LRP175d,0,MediumTruck
9974,MediumTruck65645,N2_LRP175c,0,MediumTruck
9975,MediumTruck65648,N1_LRP012a,0,MediumTruck
9976,MediumTruck65648,N1_LRP012b,0,MediumTruck
9977,MediumTruck65649,N1_LRP450a,0.530419259239607,MediumTruck
9978,MediumTruck65656,N2_LRP012c,2.8926971243715536,MediumTruck
9979,MediumTruck65658,N2_LRP129b,0,MediumTruck
9980,MediumTruck65658,N2_LRP129c,0,MediumTruck
9981,MediumTruck65658,N2_LRP130a,0,MediumTruck
9982,MediumTruck65663,N2_LRP216b,0,MediumTruck
9983,MediumTruck65663,N2_LRP216a,0,MediumTruck
9984,MediumTruck65665,N1_LRP452e,0,MediumTruck
9985,MediumTruck65665,N1_LRP452d,0,MediumTruck
9986,MediumTruck65665,N1_LRP452c,0,MediumTruck
9987,MediumTruck65665,N1_LRP452a,0,MediumTruck
9988,LargeBus65668,N102_LRP009a,0.25591452453735986,LargeBus
9989,SmallTruck65673,N105_LRP041c,0,SmallTruck
9990,MediumTruck65674,N2_LRP125a,0,MediumTruck
9991,MediumTruck65674,N2_LRP125b,0,MediumTruck
9992,MediumTruck65674,N2_LRP125c,0,MediumTruck
9993,MediumTruck65674,N2_LRP125d,0,MediumTruck
9994,MiniBus65679,N2_LRP219a,0,MiniBus
9995,MediumTruck65681,N1_LRP455a,0.7450716321230043,MediumTruck
9996,MediumTruck65683,N2_LRP283b,0,MediumTruck
9997,LargeBus65694,N208_LRP004c,0,LargeBus
9998,SmallTruck65700,N1_LRP083a,0,SmallTruck
9999,MiniBus65702,N104_LRPSa,0,MiniBus
10000,MediumTruck65281,N1_LRP377a,2.110132230422971,MediumTruck
10001,MediumTruck65282,N2_LRP102a,0,MediumTruck
10002,SmallTruck65291,N2_LRP047a,0,SmallTruck
10003,SmallTruck65291,N2_LRP046c,0,SmallTruck
10004,SmallTruck65293,N2_LRP090a,0,SmallTruck
10005,MediumTruck65295,N2_LRP127b,0,MediumTruck
10006,MediumTruck65295,N2_LRP126d,0,MediumTruck
10007,MediumTruck65295,N2_LRP126c,0,MediumTruck
10008,MediumTruck65295,N2_LRP126b,0,MediumTruck
10009,MediumTruck65297,N1_LRP382b,0,MediumTruck
10010,MediumTruck65297,N1_LRP382a,0,MediumTruck
10011,MediumTruck65298,N1_LRP112a,0,MediumTruck
10012,LargeBus65299,N2_LRP177a,0,LargeBus
10013,LargeBus65299,N2_LRP176e,0,LargeBus
10014,SmallTruck65310,N2_LRP186b,0,SmallTruck
10015,MediumTruck65313,N1_LRP390a,0,MediumTruck
10016,MediumTruck65313,N1_LRP389d,0,MediumTruck
10017,SmallTruck65322,N2_LRP021b,0,SmallTruck
10018,SmallTruck65322,N2_LRP021a,0,SmallTruck
10019,MediumTruck65325,N2_LRP102a,0,MediumTruck
10020,HeavyTruck65328,N1_LRP094a,0,HeavyTruck
10021,MiniBus65329,N1_LRP389b,0,MiniBus
10022,MiniBus65329,N1_LRP389a,0,MiniBus
10023,MediumTruck65330,N2_LRP092a,0,MediumTruck
10024,MediumTruck65330,N2_LRP092b,0,MediumTruck
10025,MediumTruck65344,N2_LRP076b,0,MediumTruck
10026,MediumTruck65350,N1_LRP226a,0,MediumTruck
10027,MediumTruck65361,N1_LRP403a,0,MediumTruck
10028,MediumTruck65361,N1_LRP402b,0,MediumTruck
10029,MiniBus65370,N2_LRP025b,0,MiniBus
10030,MediumTruck65376,N1_LRP083a,0,MediumTruck
10031,SmallTruck65383,N1_LRP112a,0,SmallTruck
10032,SmallTruck65387,N2_LRP070c,0,SmallTruck
10033,SmallTruck65387,N2_LRP070a,0,SmallTruck
10034,SmallTruck65387,N2_LRP069e,0,SmallTruck
10035,SmallTruck65390,N2_LRP206b,0,SmallTruck
10036,SmallTruck65391,N2_LRP148b,0.051799468697147584,SmallTruck
10037,MediumTruck65393,N1_LRP410c,0,MediumTruck
10038,MediumTruck65393,N1_LRP410b,0,MediumTruck
10039,MediumTruck65393,N1_LRP410a,0.0039299868046796145,MediumTruck
10040,MiniBus65394,N2_LRP078a,0,MiniBus
10041,MediumTruck65401,N2_LRP052a,0,MediumTruck
10042,MiniBus65410,N2_LRP076b,0,MiniBus
10043,SmallTruck65411,N2_LRP214b,0,SmallTruck
10044,MediumTruck65421,N2_LRP122b,0,MediumTruck
10045,SmallTruck65422,N2_LRP214b,0,SmallTruck
10046,MediumTruck65426,N2_LRP067c,0,MediumTruck
10047,LargeBus65427,N2_LRP214b,0,LargeBus
10048,SmallTruck65431,N1_LRP123a,0,SmallTruck
10049,MediumTruck65432,N2_LRP066a,0,MediumTruck
10050,MediumTruck65437,N2_LRP128a,0,MediumTruck
10051,MediumTruck65437,N2_LRP127c,0,MediumTruck
10052,MediumTruck65443,N2_LRP225c,0,MediumTruck
10053,SmallTruck65446,N1_LRP083a,0,SmallTruck
10054,MediumTruck65447,N1_LRP127a,0,MediumTruck
10055,MediumTruck65450,N2_LRP052a,0,MediumTruck
10056,MediumTruck65459,N2_LRP229c,0,MediumTruck
10057,HeavyTruck65462,N1_LRP088a,0,HeavyTruck
10058,MediumTruck65470,N208_LRP055a,0,MediumTruck
10059,MiniBus65471,N2_LRP163d,0,MiniBus
10060,MiniBus65471,N2_LRP163c,0,MiniBus
10061,MiniBus65471,N2_LRP163b,0,MiniBus
10062,MediumTruck65473,N1_LRP420a,0,MediumTruck
10063,MediumTruck65475,N2_LRP230e,0,MediumTruck
10064,MediumTruck65484,N2_LRP200c,0,MediumTruck
10065,SmallTruck65486,N208_LRP055a,0,SmallTruck
10066,MiniBus65491,N2_LRP230e,0,MiniBus
10067,LargeBus65494,N1_LRP094a,0,LargeBus
10068,LargeBus65495,N1_LRP134a,0,LargeBus
10069,LargeBus65501,N207_LRP008c,0,LargeBus
10070,HeavyTruck65505,N1_LRP425c,1.073388710748321,HeavyTruck
10071,SmallTruck65506,N2_LRP048a,0,SmallTruck
10072,MediumTruck65507,N2_LRP241c,0,MediumTruck
10073,SmallTruck65508,N1_LRP033b,0,SmallTruck
10074,SmallTruck65508,N1_LRP033a,0,SmallTruck
10075,SmallTruck65511,N1_LRP143a,0,SmallTruck
10076,MediumTruck65523,N2_LRP243a,0,MediumTruck
10077,SmallTruck65525,N102_LRP036d,0,SmallTruck
10078,SmallTruck65525,N102_LRP036b,0,SmallTruck
10079,MediumTruck65530,N2_LRP072a,0,MediumTruck
10080,MediumTruck65531,N2_LRP104a,0,MediumTruck
10081,LargeBus65541,N102_LRP036d,0,LargeBus
10082,LargeBus65541,N102_LRP036b,0,LargeBus
10083,MediumTruck65546,N2_LRP076a,0,MediumTruck
10084,SmallTruck65549,N2_LRP152c,0,SmallTruck
10085,SmallTruck65549,N2_LRP152b,0,SmallTruck
10086,SmallTruck65549,N2_LRP152a,0,SmallTruck
10087,MediumTruck65551,N2_LRP186d,0,MediumTruck
10088,MediumTruck65562,N2_LRP079a,0,MediumTruck
10089,SmallTruck65565,N2_LRP156a,0,SmallTruck
10090,MediumTruck65569,N1_LRP438b,0,MediumTruck
10091,MediumTruck65569,N1_LRP438a,0.5446812034027992,MediumTruck
10092,MediumTruck65574,N1_LRP175b,0,MediumTruck
10093,MediumTruck65574,N1_LRP176a,0,MediumTruck
10094,SmallTruck65585,N1_LRP441a,0.3311323990019088,SmallTruck
10095,MediumTruck65586,N2_LRP029b,0,MediumTruck
10096,MediumTruck65594,N2_LRP087a,0,MediumTruck
10097,SmallTruck65596,N2_LRP118b,0,SmallTruck
10098,SmallTruck65596,N2_LRP118a,0,SmallTruck
10099,SmallTruck65598,N208_LRP027d,0,SmallTruck
10100,SmallTruck65598,N208_LRP027f,0,SmallTruck
10101,SmallTruck65601,N1_LRP441a,2.359842360958465,SmallTruck
