,Truck id,Bridge id,Waiting time,Type
1637,LargeBus72305,N1_LRP446d,0,LargeBus
1638,LargeBus72305,N1_LRP446b,0,LargeBus
1639,MediumTruck72307,N2_LRP276a,0,MediumTruck
1640,MediumTruck72314,N2_LRP104a,0,MediumTruck
1641,MiniBus72316,N2_LRP134b,0,MiniBus
1642,MiniBus72316,N2_LRP133a,3.1111634162042514,MiniBus
1643,MediumTruck72318,N208_LRP011b,0.0261647359011942,MediumTruck
1644,MediumTruck72321,N1_LRP451b,0,MediumTruck
1645,MediumTruck72321,N1_LRP450e,0.1284763884777915,MediumTruck
1646,MiniBus72330,N2_LRP125a,0.14523181990734568,MiniBus
1647,HeavyTruck72333,N2_LRP186c,0,HeavyTruck
1648,HeavyTruck72333,N2_LRP186b,0,HeavyTruck
1649,MiniBus72337,N1_LRP455a,0,MiniBus
1650,SmallTruck72339,N2_LRP284b,0,SmallTruck
1651,MediumTruck72344,N105_LRP003a,0,MediumTruck
1652,SmallTruck72346,N2_LRP121a,0,SmallTruck
1653,MediumTruck72349,N2_LRP188a,0.06851977358336475,MediumTruck
1654,MediumTruck72193,N1_LRP423d,0,MediumTruck
1655,MediumTruck72193,N1_LRP423c,0,MediumTruck
1656,MediumTruck72193,N1_LRP423b,0.2929582532842814,MediumTruck
1657,LargeBus72197,N102_LRP037c,0,LargeBus
1658,MediumTruck72200,N105_LRP041c,0,MediumTruck
1659,MediumTruck72201,N2_LRP016a,0,MediumTruck
1660,MediumTruck72203,N2_LRP123d,0,MediumTruck
1661,MediumTruck72203,N2_LRP123e,0,MediumTruck
1662,MiniBus72210,N2_LRP039c,0,MiniBus
1663,MiniBus72210,N2_LRP040a,0,MiniBus
1664,SmallTruck72212,N102_LRP036b,0,SmallTruck
1665,SmallTruck72212,N102_LRP036d,0,SmallTruck
1666,MediumTruck72213,N102_LRP045a,0,MediumTruck
1667,SmallTruck72225,N1_LRP429c,0,SmallTruck
1668,SmallTruck72225,N1_LRP429b,0,SmallTruck
1669,SmallTruck72225,N1_LRP429a,0,SmallTruck
1670,SmallTruck72225,N1_LRP428d,0,SmallTruck
1671,SmallTruck72225,N1_LRP428c,0,SmallTruck
1672,MediumTruck72234,N2_LRP139b,0,MediumTruck
1673,HeavyTruck72241,N1_LRP433c,0,HeavyTruck
1674,HeavyTruck72244,N102_LRP028c,0,HeavyTruck
1675,MediumTruck72246,N1_LRP119a,0,MediumTruck
1676,LargeBus72247,N104_LRP017b,0,LargeBus
1677,MiniBus72252,N2_LRP125c,0,MiniBus
1678,MiniBus72252,N2_LRP125b,0,MiniBus
1679,MiniBus72252,N2_LRP125a,1.1452318199073457,MiniBus
1680,SmallTruck72253,N2_LRP165d,0.45032901607154346,SmallTruck
1681,MediumTruck72254,N208_LRP028d,0,MediumTruck
1682,MediumTruck72255,N208_LRP029c,0,MediumTruck
1683,MiniBus72259,N2_LRP261a,0,MiniBus
1684,SmallTruck72264,N105_LRP024c,0,SmallTruck
1685,MediumTruck72265,N105_LRP024c,0,MediumTruck
1686,SmallTruck72268,N2_LRP128b,0,SmallTruck
1687,MiniBus72271,N208_LRP031b,0,MiniBus
1688,LargeBus72276,N1_LRP105a,0.6980074335185799,LargeBus
1689,MediumTruck72278,N1_LRP127a,0,MediumTruck
1690,MediumTruck72279,N104_LRP028a,0,MediumTruck
1691,MediumTruck72282,N2_LRP096a,0,MediumTruck
1692,MediumTruck72282,N2_LRP095a,0,MediumTruck
1693,MiniBus72285,N2_LRP171e,0,MiniBus
1694,MiniBus72285,N2_LRP171d,0,MiniBus
1695,MiniBus72285,N2_LRP170j,0,MiniBus
1696,MiniBus72285,N2_LRP170i,0,MiniBus
1697,MiniBus72285,N2_LRP170h,0,MiniBus
1698,MiniBus72285,N2_LRP170g,0,MiniBus
1699,MiniBus72285,N2_LRP170f,0,MiniBus
1700,LargeBus72289,N1_LRP441a,0,LargeBus
1701,MediumTruck72293,N102_LRP065a,0,MediumTruck
1702,MediumTruck72297,N105_LRP032c,0.08318207024130954,MediumTruck
1703,MediumTruck72303,N2_LRP211c,0,MediumTruck
1704,LargeBus72304,N1_LRP014a,0,LargeBus
1705,MediumTruck72310,N1_LRP136a,0,MediumTruck
1706,MediumTruck72314,N2_LRP103c,0,MediumTruck
1707,MediumTruck72319,N2_LRP216b,0,MediumTruck
1708,MediumTruck72319,N2_LRP216a,0,MediumTruck
1709,MediumTruck72321,N1_LRP450c,0,MediumTruck
1710,SmallTruck72329,N105_LRP041c,0,SmallTruck
1711,MiniBus72330,N2_LRP125b,0,MiniBus
1712,MiniBus72330,N2_LRP125c,0,MiniBus
1713,SmallTruck72332,N207_LRP008c,0,SmallTruck
1714,HeavyTruck72333,N2_LRP184c,0,HeavyTruck
1715,SmallTruck72339,N2_LRP283b,0,SmallTruck
1716,SmallTruck72346,N2_LRP121c,0,SmallTruck
1717,SmallTruck72348,N2_LRP151a,0,SmallTruck
1718,SmallTruck72350,N208_LRP004c,0,SmallTruck
1719,MediumTruck72351,N2_LRP224b,0,MediumTruck
1720,MediumTruck72358,N104_LRPSa,0,MediumTruck
1721,SmallTruck72360,N1_LRP012a,0,SmallTruck
1722,SmallTruck72360,N1_LRP012b,0,SmallTruck
1723,MediumTruck72367,N2_LRP228b,0,MediumTruck
1724,MediumTruck72195,N2_LRP246c,0,MediumTruck
1725,LargeBus72197,N102_LRP036d,0,LargeBus
1726,LargeBus72197,N102_LRP036b,0,LargeBus
1727,MediumTruck72203,N2_LRP124c,0,MediumTruck
1728,MediumTruck72204,N2_LRP184c,0,MediumTruck
1729,MiniBus72207,N2_LRP183d,0,MiniBus
1730,MiniBus72207,N2_LRP183c,0,MiniBus
1731,MiniBus72207,N2_LRP183a,0,MiniBus
1732,LargeBus72209,N1_LRP423d,0,LargeBus
1733,LargeBus72209,N1_LRP423c,0,LargeBus
1734,LargeBus72209,N1_LRP423b,1.7644052990141592,LargeBus
1735,MiniBus72210,N2_LRP040b,0,MiniBus
1736,SmallTruck72212,N102_LRP037c,0,SmallTruck
1737,SmallTruck72212,N102_LRP037d,0,SmallTruck
1738,MediumTruck72216,N2_LRP035b,0,MediumTruck
1739,LargeBus72220,N2_LRP184c,0,LargeBus
1740,SmallTruck72225,N1_LRP428b,0,SmallTruck
1741,SmallTruck72225,N1_LRP428a,0,SmallTruck
1742,SmallTruck72225,N1_LRP427e,0,SmallTruck
1743,MediumTruck72234,N2_LRP140a,0,MediumTruck
1744,MediumTruck72234,N2_LRP140c,0,MediumTruck
1745,MediumTruck72237,N2_LRP225c,0,MediumTruck
1746,HeavyTruck72241,N1_LRP433b,0,HeavyTruck
1747,HeavyTruck72241,N1_LRP432b,0,HeavyTruck
1748,MediumTruck72242,N2_LRP029b,0,MediumTruck
1749,HeavyTruck72244,N102_LRP029d,0,HeavyTruck
1750,MediumTruck72246,N1_LRP118d,0,MediumTruck
1751,SmallTruck72249,N105_LRP020c,0,SmallTruck
1752,SmallTruck72253,N2_LRP165c,0,SmallTruck
1753,MediumTruck72254,N208_LRP029c,0,MediumTruck
1754,MediumTruck72255,N208_LRP028d,0,MediumTruck
1755,LargeBus72257,N1_LRP433c,0,LargeBus
1756,LargeBus72257,N1_LRP433b,0,LargeBus
1757,LargeBus72262,N104_LRP028a,0,LargeBus
1758,SmallTruck72268,N2_LRP128a,0,SmallTruck
1759,SmallTruck72268,N2_LRP127c,0,SmallTruck
1760,MiniBus72270,N208_LRP027b,0,MiniBus
1761,MiniBus72270,N208_LRP027d,0,MiniBus
1762,MiniBus72270,N208_LRP027f,0,MiniBus
1763,MediumTruck72273,N1_LRP439a,0,MediumTruck
1764,MiniBus72285,N2_LRP170e,0,MiniBus
1765,MiniBus72285,N2_LRP170c,0,MiniBus
1766,MiniBus72285,N2_LRP170b,0,MiniBus
1767,MiniBus72285,N2_LRP170a,0,MiniBus
1768,MiniBus72285,N2_LRP169f,0,MiniBus
1769,MiniBus72285,N2_LRP169e,0,MiniBus
1770,LargeBus72289,N1_LRP440a,0,LargeBus
1771,MediumTruck72290,N1_LRP026a,0.005817868658397225,MediumTruck
1772,SmallTruck72294,N104_LRP017b,0,SmallTruck
1773,SmallTruck72296,N105_LRP017c,0,SmallTruck
1774,MediumTruck72297,N105_LRP032b,0,MediumTruck
1775,MediumTruck72298,N204_LRP020b,0,MediumTruck
1776,MediumTruck72299,N204_LRP020b,0,MediumTruck
1777,MediumTruck72303,N2_LRP211b,0,MediumTruck
1778,LargeBus72305,N1_LRP445d,0,LargeBus
1779,LargeBus72305,N1_LRP445b,0,LargeBus
1780,MediumTruck72307,N2_LRP274e,0,MediumTruck
1781,MediumTruck72321,N1_LRP450a,0,MediumTruck
1782,MediumTruck72324,N102_LRP009a,0,MediumTruck
1783,SmallTruck72329,N105_LRP040c,0,SmallTruck
1784,MiniBus72330,N2_LRP125d,0,MiniBus
1785,MiniBus72330,N2_LRP126a,0,MiniBus
1786,SmallTruck72336,N1_LRP004b,0,SmallTruck
1787,SmallTruck72343,N104_LRP044d,0,SmallTruck
1788,SmallTruck72346,N2_LRP122b,0,SmallTruck
1789,SmallTruck72348,N2_LRP151b,0,SmallTruck
1790,SmallTruck72348,N2_LRP152a,0,SmallTruck
1791,SmallTruck72348,N2_LRP152b,0,SmallTruck
1792,MediumTruck72349,N2_LRP187b,0,MediumTruck
1793,MediumTruck72357,N102_LRP082a,0,MediumTruck
1794,MiniBus72192,N2_LRP038c,0,MiniBus
1795,MediumTruck72193,N1_LRP422b,0,MediumTruck
1796,MediumTruck72193,N1_LRP421f,0,MediumTruck
1797,MediumTruck72194,N1_LRP051a,0,MediumTruck
1798,MediumTruck72200,N105_LRP042b,0,MediumTruck
1799,MediumTruck72203,N2_LRP125a,1.1452318199073457,MediumTruck
1800,MediumTruck72204,N2_LRP186b,0,MediumTruck
1801,MediumTruck72204,N2_LRP186c,0,MediumTruck
1802,MiniBus72207,N2_LRP182d,0,MiniBus
1803,MiniBus72207,N2_LRP182b,0,MiniBus
1804,MiniBus72210,N2_LRP041b,0,MiniBus
1805,MiniBus72210,N2_LRP042a,0.026825961202027435,MiniBus
1806,MediumTruck72211,N2_LRP249a,0,MediumTruck
1807,SmallTruck72212,N102_LRP038b,0,SmallTruck
1808,SmallTruck72212,N102_LRP038d,0,SmallTruck
1809,LargeBus72220,N2_LRP186b,0,LargeBus
1810,LargeBus72220,N2_LRP186c,0,LargeBus
1811,SmallTruck72225,N1_LRP427d,0.00047419405753736115,SmallTruck
1812,MediumTruck72234,N2_LRP141a,0,MediumTruck
1813,MediumTruck72234,N2_LRP141b,0,MediumTruck
1814,MediumTruck72237,N2_LRP226c,0,MediumTruck
1815,MediumTruck72237,N2_LRP226d,0,MediumTruck
1816,HeavyTruck72241,N1_LRP432a,0,HeavyTruck
1817,SmallTruck72253,N2_LRP164d,0,SmallTruck
1818,SmallTruck72253,N2_LRP164b,0,SmallTruck
1819,SmallTruck72253,N2_LRP164a,0,SmallTruck
1820,MediumTruck72255,N208_LRP027f,0,MediumTruck
1821,MediumTruck72255,N208_LRP027d,0,MediumTruck
1822,MediumTruck72256,N1_LRP026a,0.20713144435481887,MediumTruck
1823,LargeBus72257,N1_LRP432b,0,LargeBus
1824,LargeBus72257,N1_LRP432a,0,LargeBus
1825,MediumTruck72265,N105_LRP023c,0,MediumTruck
1826,SmallTruck72268,N2_LRP127b,0,SmallTruck
1827,SmallTruck72268,N2_LRP126d,0,SmallTruck
1828,SmallTruck72268,N2_LRP126c,0,SmallTruck
1829,SmallTruck72268,N2_LRP126b,0,SmallTruck
1830,MiniBus72270,N208_LRP028d,0,MiniBus
1831,MiniBus72271,N208_LRP029c,0,MiniBus
1832,SmallTruck72272,N1_LRP023a,0,SmallTruck
1833,MediumTruck72273,N1_LRP438c,0.17937343179881185,MediumTruck
1834,SmallTruck72281,N105_LRP027c,0,SmallTruck
1835,MiniBus72285,N2_LRP169d,0,MiniBus
1836,MiniBus72285,N2_LRP169c,0,MiniBus
1837,MiniBus72285,N2_LRP169b,0,MiniBus
1838,MediumTruck72292,N1_LRP064c,0,MediumTruck
1839,LargeBus72305,N1_LRP444e,0,LargeBus
1840,LargeBus72305,N1_LRP444d,0,LargeBus
1841,LargeBus72305,N1_LRP444c,0,LargeBus
1842,LargeBus72305,N1_LRP444b,0,LargeBus
1843,LargeBus72305,N1_LRP444a,0,LargeBus
1844,MediumTruck72306,N1_LRP023a,0,MediumTruck
1845,MediumTruck72310,N1_LRP134a,0,MediumTruck
1846,MediumTruck72313,N105_LRP035d,0,MediumTruck
1847,MediumTruck72314,N2_LRP102a,0,MediumTruck
1848,MediumTruck72319,N2_LRP214b,0,MediumTruck
1849,MediumTruck72321,N1_LRP449d,0,MediumTruck
1850,MediumTruck72321,N1_LRP449c,0,MediumTruck
1851,SmallTruck72329,N105_LRP039b,0,SmallTruck
1852,MiniBus72330,N2_LRP126b,0,MiniBus
1853,MiniBus72330,N2_LRP126c,0,MiniBus
1854,MiniBus72330,N2_LRP126d,0,MiniBus
1855,MiniBus72330,N2_LRP127b,0,MiniBus
1856,HeavyTruck72333,N2_LRP183d,0,HeavyTruck
1857,HeavyTruck72333,N2_LRP183c,0,HeavyTruck
1858,MiniBus72337,N1_LRP452e,0,MiniBus
1859,MiniBus72337,N1_LRP452d,0,MiniBus
1860,MiniBus72337,N1_LRP452c,0,MiniBus
1861,MiniBus72337,N1_LRP452a,0,MiniBus
1862,MediumTruck72344,N105_LRP005c,0,MediumTruck
1863,MediumTruck72344,N105_LRP006a,0,MediumTruck
1864,SmallTruck72346,N2_LRP123c,0,SmallTruck
1865,SmallTruck72348,N2_LRP152c,0,SmallTruck
1866,SmallTruck72348,N2_LRP152d,0,SmallTruck
1867,SmallTruck72348,N2_LRP153a,0,SmallTruck
1868,MediumTruck72349,N2_LRP186d,0,MediumTruck
1869,MediumTruck72352,N1_LRP001a,0,MediumTruck
1870,LargeBus72353,N1_LRP456c,0,LargeBus
1871,MediumTruck72355,N2_LRP285c,0,MediumTruck
1872,SmallTruck72360,N1_LRP014a,0,SmallTruck
1873,MediumTruck72367,N2_LRP226d,0,MediumTruck
1874,MediumTruck72367,N2_LRP226c,0,MediumTruck
1875,MiniBus72192,N2_LRP039a,0,MiniBus
1876,MediumTruck72193,N1_LRP421d,0,MediumTruck
1877,LargeBus72197,N102_LRP034b,0,LargeBus
1878,MediumTruck72201,N2_LRP018a,0,MediumTruck
1879,MediumTruck72204,N2_LRP186d,0,MediumTruck
1880,MiniBus72207,N2_LRP182a,0,MiniBus
1881,MiniBus72207,N2_LRP181c,0,MiniBus
1882,MediumTruck72215,N104_LRP010a,0,MediumTruck
1883,LargeBus72220,N2_LRP186d,0,LargeBus
1884,SmallTruck72225,N1_LRP427b,0,SmallTruck
1885,MediumTruck72226,N2_LRP035b,0,MediumTruck
1886,MiniBus72231,N104_LRP010a,0,MiniBus
1887,MediumTruck72240,N1_LRP030a,0,MediumTruck
1888,HeavyTruck72241,N1_LRP431d,0,HeavyTruck
1889,HeavyTruck72241,N1_LRP431b,0,HeavyTruck
1890,HeavyTruck72241,N1_LRP431a,0,HeavyTruck
1891,MediumTruck72251,N204_LRP003b,0,MediumTruck
1892,MiniBus72252,N2_LRP124c,0,MiniBus
1893,SmallTruck72253,N2_LRP163d,0,SmallTruck
1894,SmallTruck72253,N2_LRP163c,0,SmallTruck
1895,MediumTruck72254,N208_LRP031b,0,MediumTruck
1896,MediumTruck72255,N208_LRP027b,0,MediumTruck
1897,LargeBus72257,N1_LRP431d,0,LargeBus
1898,LargeBus72257,N1_LRP431b,0,LargeBus
1899,LargeBus72258,N2_LRP029b,0,LargeBus
1900,MiniBus72259,N2_LRP258a,0,MiniBus
1901,MediumTruck72261,N102_LRP055c,0,MediumTruck
1902,SmallTruck72264,N105_LRP027c,0,SmallTruck
1903,MediumTruck72265,N105_LRP022c,0,MediumTruck
1904,SmallTruck72268,N2_LRP126a,0,SmallTruck
1905,SmallTruck72268,N2_LRP125d,0,SmallTruck
1906,MiniBus72270,N208_LRP029c,0,MiniBus
1907,MiniBus72271,N208_LRP028d,0,MiniBus
1908,MiniBus72271,N208_LRP027f,0,MiniBus
1909,MediumTruck72273,N1_LRP438b,0,MediumTruck
1910,MediumTruck72275,N2_LRP264a,0.05523554500889076,MediumTruck
1911,LargeBus72276,N1_LRP107a,0,LargeBus
1912,MiniBus72285,N2_LRP168c,0,MiniBus
1913,MiniBus72285,N2_LRP168a,0.6041353591807912,MiniBus
1914,LargeBus72286,N208_LRP024d,0,LargeBus
1915,LargeBus72289,N1_LRP439a,0,LargeBus
1916,MediumTruck72290,N1_LRP026b,0,MediumTruck
1917,MediumTruck72290,N1_LRP027a,0,MediumTruck
1918,MiniBus72295,N104_LRP028a,0,MiniBus
1919,MediumTruck72297,N105_LRP030c,0,MediumTruck
1920,LargeBus72305,N1_LRP443d,0,LargeBus
1921,LargeBus72305,N1_LRP443c,0,LargeBus
1922,MediumTruck72308,N102_LRP015a,0,MediumTruck
1923,MediumTruck72321,N1_LRP448a,0,MediumTruck
1924,MediumTruck72322,N1_LRP020a,0,MediumTruck
1925,SmallTruck72326,N1_LRP137a,0,SmallTruck
1926,MiniBus72330,N2_LRP127c,0,MiniBus
1927,MiniBus72330,N2_LRP128a,0,MiniBus
1928,HeavyTruck72333,N2_LRP183a,0,HeavyTruck
1929,HeavyTruck72333,N2_LRP182d,0,HeavyTruck
1930,LargeBus72334,N208_LRP011b,0.04205648068811855,LargeBus
1931,MiniBus72337,N1_LRP451e,0,MiniBus
1932,MiniBus72337,N1_LRP451b,0,MiniBus
1933,MiniBus72337,N1_LRP450e,0.04337680046448968,MiniBus
1934,SmallTruck72345,N105_LRP042b,0,SmallTruck
1935,SmallTruck72346,N2_LRP123d,0,SmallTruck
1936,SmallTruck72346,N2_LRP123e,0,SmallTruck
1937,SmallTruck72348,N2_LRP153b,0,SmallTruck
1938,MediumTruck72349,N2_LRP186c,0,MediumTruck
1939,MediumTruck72349,N2_LRP186b,0,MediumTruck
1940,LargeBus72353,N1_LRP456a,0,LargeBus
1941,MediumTruck72355,N2_LRP285a,0,MediumTruck
1942,MediumTruck72355,N2_LRP284c,0,MediumTruck
1943,SmallTruck72362,N204_LRP003b,0,SmallTruck
1944,MediumTruck72367,N2_LRP225c,0,MediumTruck
1945,MiniBus72192,N2_LRP039c,0,MiniBus
1946,MiniBus72192,N2_LRP040a,0,MiniBus
1947,MediumTruck72193,N1_LRP420e,0,MediumTruck
1948,MediumTruck72193,N1_LRP420d,0,MediumTruck
1949,LargeBus72197,N102_LRP033c,0,LargeBus
1950,HeavyTruck72198,N104_LRP044d,0,HeavyTruck
1951,MiniBus72199,N104_LRPSa,0,MiniBus
1952,MediumTruck72203,N2_LRP125b,0,MediumTruck
1953,MediumTruck72204,N2_LRP187b,0,MediumTruck
1954,MiniBus72207,N2_LRP180c,0,MiniBus
1955,LargeBus72209,N1_LRP422b,0,LargeBus
1956,LargeBus72209,N1_LRP421f,0,LargeBus
1957,MiniBus72210,N2_LRP043a,0,MiniBus
1958,MediumTruck72211,N2_LRP248a,0,MediumTruck
1959,LargeBus72220,N2_LRP187b,0,LargeBus
1960,SmallTruck72225,N1_LRP426e,0,SmallTruck
1961,SmallTruck72225,N1_LRP426d,0,SmallTruck
1962,MediumTruck72237,N2_LRP228b,0,MediumTruck
1963,HeavyTruck72241,N1_LRP430c,0,HeavyTruck
1964,HeavyTruck72241,N1_LRP430b,0,HeavyTruck
1965,SmallTruck72249,N105_LRP017c,0,SmallTruck
1966,MiniBus72252,N2_LRP123e,0,MiniBus
1967,MiniBus72252,N2_LRP123d,0,MiniBus
1968,MiniBus72252,N2_LRP123c,0,MiniBus
1969,SmallTruck72253,N2_LRP163b,0,SmallTruck
1970,SmallTruck72253,N2_LRP163a,0,SmallTruck
1971,SmallTruck72253,N2_LRP162e,0,SmallTruck
1972,MediumTruck72254,N208_LRP031d,0,MediumTruck
1973,MediumTruck72256,N1_LRP026b,0,MediumTruck
1974,MediumTruck72256,N1_LRP027a,0,MediumTruck
1975,LargeBus72257,N1_LRP431a,0,LargeBus
1976,LargeBus72257,N1_LRP430c,0,LargeBus
1977,LargeBus72257,N1_LRP430b,0,LargeBus
1978,MediumTruck72265,N105_LRP021d,0,MediumTruck
1979,SmallTruck72268,N2_LRP125c,0,SmallTruck
1980,SmallTruck72268,N2_LRP125b,0,SmallTruck
1981,SmallTruck72268,N2_LRP125a,0.10753084847735767,SmallTruck
1982,MiniBus72271,N208_LRP027d,0,MiniBus
1983,MiniBus72271,N208_LRP027b,0,MiniBus
1984,MediumTruck72273,N1_LRP438a,0,MediumTruck
1985,LargeBus72276,N1_LRP109a,0,LargeBus
1986,HeavyTruck72277,N102_LRP058a,0,HeavyTruck
1987,MediumTruck72282,N2_LRP093a,0,MediumTruck
1988,MiniBus72285,N2_LRP167c,0,MiniBus
1989,MediumTruck72287,N208_LRP034d,0,MediumTruck
1990,MediumTruck72287,N208_LRP034c,0,MediumTruck
1991,SmallTruck72288,N2_LRP012c,0,SmallTruck
1992,LargeBus72289,N1_LRP438c,0.09940807225864792,LargeBus
1993,MediumTruck72293,N102_LRP062c,0,MediumTruck
1994,MediumTruck72293,N102_LRP062b,0,MediumTruck
1995,SmallTruck72301,N2_LRP211b,0,SmallTruck
1996,SmallTruck72301,N2_LRP211c,0,SmallTruck
1997,LargeBus72309,N102_LRP065a,0,LargeBus
1998,MiniBus72316,N2_LRP132c,0,MiniBus
1999,MiniBus72316,N2_LRP132b,0,MiniBus
2000,MiniBus72316,N2_LRP132a,0,MiniBus
2001,MediumTruck72321,N1_LRP447c,0,MediumTruck
2002,HeavyTruck72323,N2_LRP276a,0,HeavyTruck
2003,MiniBus72330,N2_LRP128b,0,MiniBus
2004,MiniBus72330,N2_LRP129a,0,MiniBus
2005,HeavyTruck72333,N2_LRP182b,0,HeavyTruck
2006,HeavyTruck72333,N2_LRP182a,0,HeavyTruck
2007,SmallTruck72335,N208_LRP046b,0,SmallTruck
2008,MiniBus72337,N1_LRP450c,0,MiniBus
2009,SmallTruck72346,N2_LRP124c,0,SmallTruck
2010,SmallTruck72348,N2_LRP154c,0,SmallTruck
2011,MediumTruck72349,N2_LRP184c,0,MediumTruck
2012,MediumTruck72351,N2_LRP221b,0,MediumTruck
2013,LargeBus72353,N1_LRP455a,0,LargeBus
2014,MediumTruck72355,N2_LRP284b,0,MediumTruck
2015,MediumTruck72365,N2_LRP188a,0.33094359812689184,MediumTruck
2016,MiniBus72192,N2_LRP040b,0,MiniBus
2017,MediumTruck72193,N1_LRP420c,0,MediumTruck
2018,MediumTruck72193,N1_LRP420a,0,MediumTruck
2019,MediumTruck72195,N2_LRP243b,0,MediumTruck
2020,MediumTruck72203,N2_LRP125c,0,MediumTruck
2021,MediumTruck72203,N2_LRP125d,0,MediumTruck
2022,MediumTruck72203,N2_LRP126a,0,MediumTruck
2023,MediumTruck72204,N2_LRP188a,0.3871376610627618,MediumTruck
2024,MiniBus72207,N2_LRP180a,0,MiniBus
2025,LargeBus72209,N1_LRP421d,0,LargeBus
2026,MiniBus72210,N2_LRP043d,0,MiniBus
2027,MiniBus72210,N2_LRP044a,0,MiniBus
2028,MiniBus72214,N104_LRP044d,0,MiniBus
2029,MediumTruck72216,N2_LRP038c,0,MediumTruck
2030,MediumTruck72216,N2_LRP039a,0,MediumTruck
2031,LargeBus72220,N2_LRP188a,1.387137661062762,LargeBus
2032,SmallTruck72225,N1_LRP426c,0,SmallTruck
2033,SmallTruck72225,N1_LRP426b,0,SmallTruck
2034,SmallTruck72225,N1_LRP426a,0,SmallTruck
2035,SmallTruck72225,N1_LRP425e,0,SmallTruck
2036,MediumTruck72229,N102_LRP045a,0,MediumTruck
2037,HeavyTruck72241,N1_LRP430a,0,HeavyTruck
2038,HeavyTruck72241,N1_LRP429f,0,HeavyTruck
2039,MiniBus72252,N2_LRP122b,0,MiniBus
2040,SmallTruck72253,N2_LRP162d,0,SmallTruck
2041,SmallTruck72253,N2_LRP162c,0,SmallTruck
2042,SmallTruck72253,N2_LRP162a,0,SmallTruck
2043,SmallTruck72253,N2_LRP161c,0,SmallTruck
2044,SmallTruck72253,N2_LRP161b,0,SmallTruck
2045,LargeBus72257,N1_LRP430a,0,LargeBus
2046,LargeBus72257,N1_LRP429f,0,LargeBus
2047,LargeBus72257,N1_LRP429c,0,LargeBus
2048,MiniBus72267,N204_LRP003b,0,MiniBus
2049,MiniBus72270,N208_LRP031b,0,MiniBus
2050,MediumTruck72273,N1_LRP437b,0,MediumTruck
2051,MediumTruck72273,N1_LRP437a,0,MediumTruck
2052,MediumTruck72278,N1_LRP123a,0,MediumTruck
2053,SmallTruck72281,N105_LRP024c,0,SmallTruck
2054,MediumTruck72282,N2_LRP092b,0,MediumTruck
2055,MediumTruck72282,N2_LRP092a,0,MediumTruck
2056,MiniBus72285,N2_LRP167b,0,MiniBus
2057,MiniBus72285,N2_LRP166e,0,MiniBus
2058,MiniBus72285,N2_LRP166d,0,MiniBus
2059,SmallTruck72288,N2_LRP012f,0,SmallTruck
2060,LargeBus72289,N1_LRP438b,0,LargeBus
2061,MiniBus72291,N2_LRP264a,0.2497846884772214,MiniBus
2062,SmallTruck72296,N105_LRP020c,0,SmallTruck
2063,MediumTruck72303,N2_LRP207b,0,MediumTruck
2064,LargeBus72305,N1_LRP441a,0,LargeBus
2065,MediumTruck72310,N1_LRP131b,0,MediumTruck
2066,MediumTruck72313,N105_LRP032c,0.0746236499405204,MediumTruck
2067,MediumTruck72319,N2_LRP211c,0,MediumTruck
2068,MediumTruck72321,N1_LRP447b,0,MediumTruck
2069,MediumTruck72321,N1_LRP447a,0.030411349667849672,MediumTruck
2070,SmallTruck72326,N1_LRP136a,0,SmallTruck
2071,MiniBus72330,N2_LRP129b,0,MiniBus
2072,MiniBus72330,N2_LRP129c,0,MiniBus
2073,MiniBus72330,N2_LRP130a,0,MiniBus
2074,HeavyTruck72333,N2_LRP181c,0,HeavyTruck
2075,MiniBus72337,N1_LRP450a,0,MiniBus
2076,LargeBus72340,N102_LRP009a,0,LargeBus
2077,SmallTruck72345,N105_LRP041c,0,SmallTruck
2078,SmallTruck72346,N2_LRP125a,1.2464223690343545,SmallTruck
2079,SmallTruck72348,N2_LRP155a,0,SmallTruck
2080,MediumTruck72355,N2_LRP283b,0,MediumTruck
2081,MiniBus72359,N104_LRP044d,0,MiniBus
2082,MediumTruck72366,N208_LRP004c,0,MediumTruck
2083,MediumTruck72367,N2_LRP224b,0,MediumTruck
2084,MiniBus72374,N104_LRPSa,0,MiniBus
2085,MediumTruck72376,N1_LRP011a,0,MediumTruck
2086,MediumTruck72378,N2_LRP117b,0,MediumTruck
2087,MediumTruck72378,N2_LRP117a,0,MediumTruck
2088,MiniBus72192,N2_LRP041b,0,MiniBus
2089,MiniBus72192,N2_LRP042a,0.00205107172473891,MiniBus
2090,MediumTruck72193,N1_LRP418b,0,MediumTruck
2091,MediumTruck72195,N2_LRP243a,0,MediumTruck
2092,MediumTruck72195,N2_LRP242a,0,MediumTruck
2093,HeavyTruck72196,N1_LRP036c,0,HeavyTruck
2094,MediumTruck72201,N2_LRP021a,0,MediumTruck
2095,MediumTruck72203,N2_LRP126b,0,MediumTruck
2096,MediumTruck72203,N2_LRP126c,0,MediumTruck
2097,MediumTruck72203,N2_LRP126d,0,MediumTruck
2098,MiniBus72207,N2_LRP179a,0,MiniBus
2099,MiniBus72207,N2_LRP178b,0,MiniBus
2100,LargeBus72209,N1_LRP420e,0,LargeBus
2101,LargeBus72209,N1_LRP420d,0,LargeBus
2102,LargeBus72209,N1_LRP420c,0,LargeBus
2103,LargeBus72209,N1_LRP420a,0,LargeBus
2104,MiniBus72210,N2_LRP044c,0,MiniBus
