,Truck id,Bridge id,Waiting time,Type
8589,MediumTruck4719,N2_LRP159d,0,MediumTruck
8590,MediumTruck4719,N2_LRP159c,0,MediumTruck
8591,MediumTruck4719,N2_LRP159b,0,MediumTruck
8592,MiniBus4721,N1_LRP398d,0,MiniBus
8593,MiniBus4721,N1_LRP398a,0,MiniBus
8594,MiniBus4722,N2_LRP072a,0,MiniBus
8595,LargeBus4723,N2_LRP216a,0,LargeBus
8596,MediumTruck4729,N2_LRP041b,0,MediumTruck
8597,MediumTruck4729,N2_LRP042a,0,MediumTruck
8598,MiniBus4731,N2_LRP079a,0,MiniBus
8599,LargeBus4732,N2_LRP074a,0,LargeBus
8600,SmallTruck4733,N2_LRP127b,0,SmallTruck
8601,SmallTruck4733,N2_LRP126d,0,SmallTruck
8602,MiniBus4734,N2_LRP214b,0,MiniBus
8603,MiniBus4751,N2_LRP162c,0,MiniBus
8604,MiniBus4751,N2_LRP162a,0,MiniBus
8605,MiniBus4751,N2_LRP161c,0,MiniBus
8606,MiniBus4751,N2_LRP161b,0,MiniBus
8607,MediumTruck4755,N2_LRP230c,0,MediumTruck
8608,HeavyTruck4767,N2_LRP171f,0,HeavyTruck
8609,MediumTruck4770,N2_LRP053a,0,MediumTruck
8610,MediumTruck4770,N2_LRP054a,0,MediumTruck
8611,MediumTruck4772,N1_LRP136a,0,MediumTruck
8612,SmallTruck4774,N1_LRP094a,0,SmallTruck
8613,SmallTruck4778,N2_LRP064a,0,SmallTruck
8614,SmallTruck4779,N2_LRP135b,0,SmallTruck
8615,LargeBus4786,N2_LRP054b,0,LargeBus
8616,MediumTruck4788,N1_LRP131b,0,MediumTruck
8617,MediumTruck4789,N102_LRP033c,0,MediumTruck
8618,SmallTruck4791,N1_LRP148a,0,SmallTruck
8619,MediumTruck4793,N2_LRP025a,0,MediumTruck
8620,MediumTruck4793,N2_LRP025b,0,MediumTruck
8621,SmallTruck4794,N2_LRP166d,0,SmallTruck
8622,MediumTruck4795,N2_LRP132a,0,MediumTruck
8623,MediumTruck4795,N2_LRP132b,0,MediumTruck
8624,MiniBus4801,N1_LRP417b,0,MiniBus
8625,MiniBus4801,N1_LRP416e,0,MiniBus
8626,MiniBus4801,N1_LRP416d,0,MiniBus
8627,SmallTruck4803,N2_LRP242a,0,SmallTruck
8628,MediumTruck4809,N105_LRP003a,0,MediumTruck
8629,SmallTruck4813,N2_LRP147b,0,SmallTruck
8630,SmallTruck4813,N2_LRP147a,0,SmallTruck
8631,HeavyTruck4818,N2_LRP041b,0,HeavyTruck
8632,HeavyTruck4818,N2_LRP042a,0,HeavyTruck
8633,MediumTruck4819,N2_LRP246c,0,MediumTruck
8634,LargeBus4821,N102_LRP037c,0,LargeBus
8635,SmallTruck4822,N1_LRP107a,0,SmallTruck
8636,SmallTruck4829,N2_LRP151a,0,SmallTruck
8637,SmallTruck4833,N1_LRP428b,0,SmallTruck
8638,SmallTruck4833,N1_LRP428a,0,SmallTruck
8639,SmallTruck4833,N1_LRP427e,0,SmallTruck
8640,HeavyTruck4837,N102_LRP045a,0,HeavyTruck
8641,LargeBus4845,N2_LRP231d,0,LargeBus
8642,MiniBus4848,N1_LRP036c,0,MiniBus
8643,MiniBus4861,N2_LRP156a,0,MiniBus
8644,MediumTruck4867,N2_LRP258a,0,MediumTruck
8645,MediumTruck4874,N2_LRP146a,0,MediumTruck
8646,MediumTruck4876,N2_LRP118b,0,MediumTruck
8647,MediumTruck4876,N2_LRP118a,0,MediumTruck
8648,MiniBus4878,N208_LRP031d,0,MiniBus
8649,SmallTruck4880,N2_LRP016a,0,SmallTruck
8650,SmallTruck4881,N1_LRP437b,0,SmallTruck
8651,SmallTruck4881,N1_LRP437a,0,SmallTruck
8652,SmallTruck4888,N105_LRP024c,0,SmallTruck
8653,SmallTruck4893,N2_LRP167b,0,SmallTruck
8654,MiniBus4894,N208_LRP027f,0,MiniBus
8655,MiniBus4895,N208_LRP031b,0,MiniBus
8656,LargeBus4899,N2_LRP264a,0,LargeBus
8657,SmallTruck4902,N1_LRP127a,0,SmallTruck
8658,MediumTruck4903,N104_LRP028a,0,MediumTruck
8659,SmallTruck4904,N1_LRP033a,0,SmallTruck
8660,SmallTruck4904,N1_LRP033b,0,SmallTruck
8661,MediumTruck4911,N2_LRP207b,0,MediumTruck
8662,HeavyTruck4917,N102_LRP065a,0,HeavyTruck
8663,MediumTruck4921,N105_LRP032c,0,MediumTruck
8664,MediumTruck4921,N105_LRP032b,0,MediumTruck
8665,SmallTruck4925,N2_LRP175d,0,SmallTruck
8666,SmallTruck4925,N2_LRP175c,0,SmallTruck
8667,LargeBus4934,N1_LRP134a,0,LargeBus
8668,MediumTruck4938,N2_LRP103c,0,MediumTruck
8669,SmallTruck4940,N2_LRP159b,0,SmallTruck
8670,SmallTruck4940,N2_LRP159c,0,SmallTruck
8671,SmallTruck4943,N2_LRP216b,0,SmallTruck
8672,SmallTruck4943,N2_LRP216a,0,SmallTruck
8673,LargeBus4945,N1_LRP449d,0,LargeBus
8674,LargeBus4945,N1_LRP449c,0,LargeBus
8675,MediumTruck4953,N105_LRP041c,0,MediumTruck
8676,MediumTruck4956,N2_LRP138b,0,MediumTruck
8677,MediumTruck4956,N2_LRP138a,0,MediumTruck
8678,MediumTruck4957,N2_LRP183d,0,MediumTruck
8679,MediumTruck4957,N2_LRP183c,0,MediumTruck
8680,LargeBus4960,N1_LRP004b,0,LargeBus
8681,MediumTruck4963,N2_LRP283b,0,MediumTruck
8682,LargeBus4966,N1_LRP143a,0,LargeBus
8683,MiniBus4967,N104_LRP044d,0,MiniBus
8684,MiniBus4972,N2_LRP141b,0,MiniBus
8685,SmallTruck4974,N208_LRP004c,0,SmallTruck
8686,SmallTruck4982,N104_LRPSa,0,SmallTruck
8687,SmallTruck4991,N2_LRP228b,0,SmallTruck
8688,SmallTruck4608,N2_LRP086a,0,SmallTruck
8689,LargeBus4609,N1_LRP367a,0,LargeBus
8690,LargeBus4610,N102_LRP028c,0,LargeBus
8691,LargeBus4611,N2_LRP183d,0,LargeBus
8692,LargeBus4611,N2_LRP183c,0,LargeBus
8693,MediumTruck4616,N1_LRP107a,0,MediumTruck
8694,MediumTruck4625,N1_LRP380c,0,MediumTruck
8695,MediumTruck4625,N1_LRP380a,0,MediumTruck
8696,SmallTruck4632,N102_LRP019b,0,SmallTruck
8697,MediumTruck4633,N2_LRP066a,0,MediumTruck
8698,MiniBus4634,N2_LRP216a,0,MiniBus
8699,MiniBus4634,N2_LRP216b,0,MiniBus
8700,SmallTruck4635,N2_LRP060c,0,SmallTruck
8701,LargeBus4642,N2_LRP095a,0,LargeBus
8702,MediumTruck4644,N2_LRP016a,0,MediumTruck
8703,SmallTruck4647,N1_LRP107a,0,SmallTruck
8704,MediumTruck4651,N2_LRP064b,0,MediumTruck
8705,MediumTruck4656,N1_LRP083a,0,MediumTruck
8706,MediumTruck4656,N1_LRP083b,0,MediumTruck
8707,MediumTruck4657,N1_LRP384a,0,MediumTruck
8708,SmallTruck4660,N2_LRP012c,0,SmallTruck
8709,MediumTruck4665,N2_LRP058c,0,MediumTruck
8710,MediumTruck4665,N2_LRP059a,0,MediumTruck
8711,SmallTruck4671,N2_LRP147a,0,SmallTruck
8712,MiniBus4673,N1_LRP382b,0,MiniBus
8713,MiniBus4673,N1_LRP382a,0,MiniBus
8714,MiniBus4673,N1_LRP381c,0,MiniBus
8715,MiniBus4673,N1_LRP381b,0,MiniBus
8716,SmallTruck4681,N2_LRP054b,0,SmallTruck
8717,LargeBus4685,N2_LRP106a,0,LargeBus
8718,MediumTruck4699,N2_LRP076b,0,MediumTruck
8719,MediumTruck4699,N2_LRP076a,0,MediumTruck
8720,MediumTruck4700,N2_LRP072a,0,MediumTruck
8721,SmallTruck4701,N2_LRP118b,0,SmallTruck
8722,SmallTruck4701,N2_LRP118a,0,SmallTruck
8723,MediumTruck4702,N2_LRP211b,0,MediumTruck
8724,MediumTruck4705,N1_LRP398a,0,MediumTruck
8725,MediumTruck4712,N2_LRP069c,0,MediumTruck
8726,MediumTruck4712,N2_LRP069e,0,MediumTruck
8727,MediumTruck4712,N2_LRP070a,0,MediumTruck
8728,MediumTruck4713,N2_LRP046c,0,MediumTruck
8729,SmallTruck4714,N2_LRP047c,0,SmallTruck
8730,SmallTruck4714,N2_LRP047a,0,SmallTruck
8731,SmallTruck4714,N2_LRP046c,0,SmallTruck
8732,MediumTruck4716,N2_LRP076a,0,MediumTruck
8733,MediumTruck4719,N2_LRP158a,0,MediumTruck
8734,LargeBus4723,N2_LRP214b,0,LargeBus
8735,MediumTruck4724,N102_LRP065a,0,MediumTruck
8736,LargeBus4727,N1_LRP120b,0,LargeBus
8737,MiniBus4731,N2_LRP078a,0,MiniBus
8738,LargeBus4732,N2_LRP073g,0,LargeBus
8739,LargeBus4732,N2_LRP073c,0,LargeBus
8740,LargeBus4732,N2_LRP073b,0,LargeBus
8741,SmallTruck4733,N2_LRP126c,0,SmallTruck
8742,SmallTruck4733,N2_LRP126b,0,SmallTruck
8743,SmallTruck4733,N2_LRP126a,0,SmallTruck
8744,MediumTruck4743,N1_LRP131b,0,MediumTruck
8745,MiniBus4751,N2_LRP161a,0,MiniBus
8746,SmallTruck4753,N1_LRP412a,0,SmallTruck
8747,SmallTruck4753,N1_LRP411b,0,SmallTruck
8748,SmallTruck4754,N2_LRP058c,0,SmallTruck
8749,SmallTruck4754,N2_LRP059a,0,SmallTruck
8750,MediumTruck4755,N2_LRP229c,0,MediumTruck
8751,MediumTruck4763,N2_LRP093a,0,MediumTruck
8752,HeavyTruck4767,N2_LRP171e,0,HeavyTruck
8753,HeavyTruck4767,N2_LRP171d,0,HeavyTruck
8754,HeavyTruck4767,N2_LRP170j,0,HeavyTruck
8755,HeavyTruck4767,N2_LRP170i,0,HeavyTruck
8756,HeavyTruck4767,N2_LRP170h,0,HeavyTruck
8757,HeavyTruck4767,N2_LRP170g,0,HeavyTruck
8758,HeavyTruck4767,N2_LRP170f,0,HeavyTruck
8759,MediumTruck4770,N2_LRP054b,0,MediumTruck
8760,MediumTruck4772,N1_LRP137a,0,MediumTruck
8761,SmallTruck4773,N102_LRP028c,0,SmallTruck
8762,LargeBus4786,N2_LRP055b,0,LargeBus
8763,SmallTruck4791,N1_LRP149a,0,SmallTruck
8764,SmallTruck4794,N2_LRP166e,0,SmallTruck
8765,SmallTruck4794,N2_LRP167b,0,SmallTruck
8766,MediumTruck4795,N2_LRP132c,0,MediumTruck
8767,MiniBus4801,N1_LRP415c,8.151969550854812,MiniBus
8768,SmallTruck4803,N2_LRP241c,0,SmallTruck
8769,SmallTruck4811,N2_LRP104a,0,SmallTruck
8770,SmallTruck4813,N2_LRP146a,0,SmallTruck
8771,SmallTruck4814,N208_LRP046b,0,SmallTruck
8772,MediumTruck4817,N1_LRP422b,0,MediumTruck
8773,MediumTruck4817,N1_LRP421f,0,MediumTruck
8774,LargeBus4821,N102_LRP036d,0,LargeBus
8775,LargeBus4821,N102_LRP036b,0,LargeBus
8776,SmallTruck4824,N105_LRP042b,0,SmallTruck
8777,MediumTruck4826,N2_LRP074a,0,MediumTruck
8778,MiniBus4831,N208_LRP011b,0,MiniBus
8779,SmallTruck4833,N1_LRP427d,0,SmallTruck
8780,SmallTruck4833,N1_LRP427b,0,SmallTruck
8781,MediumTruck4834,N2_LRP038c,0,MediumTruck
8782,MediumTruck4835,N2_LRP249a,0,MediumTruck
8783,SmallTruck4836,N102_LRP036b,0,SmallTruck
8784,SmallTruck4836,N102_LRP036d,0,SmallTruck
8785,MediumTruck4858,N2_LRP151a,0,MediumTruck
8786,MiniBus4861,N2_LRP155a,0,MiniBus
8787,MediumTruck4862,N208_LRP034c,0,MediumTruck
8788,MediumTruck4862,N208_LRP034d,0,MediumTruck
8789,MediumTruck4863,N208_LRP024d,0,MediumTruck
8790,MediumTruck4864,N1_LRP030a,0,MediumTruck
8791,MediumTruck4874,N2_LRP147a,0,MediumTruck
8792,SmallTruck4881,N1_LRP436a,2.3471871641339472,SmallTruck
8793,MediumTruck4883,N2_LRP262a,0,MediumTruck
8794,MediumTruck4883,N2_LRP261b,0,MediumTruck
8795,MiniBus4886,N104_LRP028a,0,MiniBus
8796,MediumTruck4889,N105_LRP023c,0,MediumTruck
8797,SmallTruck4893,N2_LRP166e,0,SmallTruck
8798,SmallTruck4893,N2_LRP166d,0,SmallTruck
8799,MiniBus4894,N208_LRP028d,0,MiniBus
8800,MediumTruck4905,N105_LRP027c,0,MediumTruck
8801,MediumTruck4913,N1_LRP441a,0,MediumTruck
8802,MediumTruck4914,N1_LRP026a,0,MediumTruck
8803,LargeBus4916,N102_LRP019a,0.22613805566220793,LargeBus
8804,SmallTruck4922,N204_LRP020b,0,SmallTruck
8805,SmallTruck4923,N204_LRP020b,0,SmallTruck
8806,SmallTruck4929,N1_LRP445d,0,SmallTruck
8807,SmallTruck4929,N1_LRP445b,0,SmallTruck
8808,MediumTruck4931,N2_LRP274e,0,MediumTruck
8809,LargeBus4932,N102_LRP015a,0,LargeBus
8810,SmallTruck4940,N2_LRP159d,0,SmallTruck
8811,SmallTruck4940,N2_LRP160a,0,SmallTruck
8812,LargeBus4945,N1_LRP448a,0,LargeBus
8813,MediumTruck4953,N105_LRP040c,0,MediumTruck
8814,MediumTruck4957,N2_LRP183a,0,MediumTruck
8815,MediumTruck4957,N2_LRP182d,0,MediumTruck
8816,MediumTruck4957,N2_LRP182b,0,MediumTruck
8817,LargeBus4964,N1_LRP077a,0,LargeBus
8818,LargeBus4966,N1_LRP142a,0,LargeBus
8819,MiniBus4972,N2_LRP141a,0,MiniBus
8820,MediumTruck4981,N102_LRP082a,0,MediumTruck
8821,SmallTruck4986,N2_LRP118a,0,SmallTruck
8822,SmallTruck4986,N2_LRP118b,0,SmallTruck
8823,SmallTruck4986,N2_LRP118e,0,SmallTruck
8824,MediumTruck4988,N2_LRP146a,0,MediumTruck
8825,SmallTruck4608,N2_LRP087a,0,SmallTruck
8826,LargeBus4610,N102_LRP029d,0,LargeBus
8827,LargeBus4611,N2_LRP183a,0,LargeBus
8828,LargeBus4611,N2_LRP182d,0,LargeBus
8829,LargeBus4611,N2_LRP182b,0,LargeBus
8830,MediumTruck4615,N1_LRP098a,0,MediumTruck
8831,MediumTruck4628,N2_LRP021a,0,MediumTruck
8832,MediumTruck4633,N2_LRP067c,0,MediumTruck
8833,MediumTruck4640,N1_LRP088a,0,MediumTruck
8834,LargeBus4641,N1_LRP377f,0,LargeBus
8835,LargeBus4641,N1_LRP377d,0,LargeBus
8836,LargeBus4641,N1_LRP377c,0,LargeBus
8837,LargeBus4642,N2_LRP096a,0,LargeBus
8838,LargeBus4642,N2_LRP096c,0,LargeBus
8839,MediumTruck4643,N2_LRP200c,0,MediumTruck
8840,MediumTruck4643,N2_LRP199d,0,MediumTruck
8841,SmallTruck4648,N2_LRP086a,0,SmallTruck
8842,SmallTruck4650,N2_LRP029b,0,SmallTruck
8843,MediumTruck4651,N2_LRP064a,0,MediumTruck
8844,SmallTruck4653,N2_LRP104a,0,SmallTruck
8845,MediumTruck4657,N1_LRP383b,0,MediumTruck
8846,SmallTruck4660,N2_LRP012f,0,SmallTruck
8847,SmallTruck4671,N2_LRP146a,0,SmallTruck
8848,MiniBus4673,N1_LRP380c,0,MiniBus
8849,SmallTruck4674,N1_LRP088a,0,SmallTruck
8850,SmallTruck4681,N2_LRP055b,0,SmallTruck
8851,SmallTruck4683,N2_LRP072a,0,SmallTruck
8852,LargeBus4685,N2_LRP104a,0,LargeBus
8853,MediumTruck4703,N2_LRP154c,0,MediumTruck
8854,MediumTruck4706,N2_LRP072a,0,MediumTruck
8855,SmallTruck4707,N2_LRP216b,0,SmallTruck
8856,SmallTruck4707,N2_LRP216a,0,SmallTruck
8857,MediumTruck4712,N2_LRP070c,0,MediumTruck
8858,MediumTruck4713,N2_LRP047a,0,MediumTruck
8859,MediumTruck4713,N2_LRP047c,0,MediumTruck
8860,MiniBus4722,N2_LRP073b,0,MiniBus
8861,MiniBus4722,N2_LRP073c,0,MiniBus
8862,MiniBus4722,N2_LRP073g,0,MiniBus
8863,LargeBus4725,N102_LRP009a,0,LargeBus
8864,MediumTruck4729,N2_LRP043a,0,MediumTruck
8865,MediumTruck4729,N2_LRP043d,0,MediumTruck
8866,MiniBus4731,N2_LRP076b,0,MiniBus
8867,SmallTruck4733,N2_LRP125d,0,SmallTruck
8868,SmallTruck4733,N2_LRP125c,0,SmallTruck
8869,SmallTruck4733,N2_LRP125b,0,SmallTruck
8870,SmallTruck4733,N2_LRP125a,0,SmallTruck
8871,MediumTruck4737,N1_LRP403a,0,MediumTruck
8872,MediumTruck4740,N1_LRP145a,0,MediumTruck
8873,MediumTruck4741,N102_LRP019b,0,MediumTruck
8874,MediumTruck4741,N102_LRP019a,0.32735370414533893,MediumTruck
8875,MiniBus4751,N2_LRP160a,0,MiniBus
8876,MiniBus4751,N2_LRP159d,0,MiniBus
8877,SmallTruck4753,N1_LRP411a,0,SmallTruck
8878,MediumTruck4755,N2_LRP229a,0,MediumTruck
8879,MediumTruck4755,N2_LRP228b,0,MediumTruck
8880,MediumTruck4756,N1_LRP023a,0,MediumTruck
8881,MiniBus4758,N1_LRP083b,0,MiniBus
8882,MiniBus4758,N1_LRP083a,0,MiniBus
8883,MediumTruck4763,N2_LRP092b,0,MediumTruck
8884,MediumTruck4763,N2_LRP092a,0,MediumTruck
8885,HeavyTruck4767,N2_LRP170e,0,HeavyTruck
8886,HeavyTruck4767,N2_LRP170c,0,HeavyTruck
8887,HeavyTruck4767,N2_LRP170b,0,HeavyTruck
8888,HeavyTruck4767,N2_LRP170a,0,HeavyTruck
8889,HeavyTruck4767,N2_LRP169f,0,HeavyTruck
8890,MediumTruck4770,N2_LRP055b,0,MediumTruck
8891,SmallTruck4782,N208_LRP055a,0,SmallTruck
8892,MediumTruck4784,N1_LRP051a,0,MediumTruck
8893,LargeBus4786,N2_LRP056a,0,LargeBus
8894,MediumTruck4787,N2_LRP236c,0,MediumTruck
8895,MediumTruck4788,N1_LRP134a,0,MediumTruck
8896,SmallTruck4791,N1_LRP149c,0,SmallTruck
8897,SmallTruck4794,N2_LRP167c,0,SmallTruck
8898,SmallTruck4794,N2_LRP168a,0,SmallTruck
8899,MediumTruck4795,N2_LRP133a,0,MediumTruck
8900,SmallTruck4811,N2_LRP103c,0,SmallTruck
8901,MediumTruck4817,N1_LRP421d,0,MediumTruck
8902,HeavyTruck4818,N2_LRP043a,0,HeavyTruck
8903,HeavyTruck4818,N2_LRP043d,0,HeavyTruck
8904,SmallTruck4822,N1_LRP105a,0,SmallTruck
8905,MediumTruck4826,N2_LRP073g,0,MediumTruck
8906,MiniBus4830,N208_LRP046b,0,MiniBus
8907,SmallTruck4833,N1_LRP426e,0,SmallTruck
8908,SmallTruck4833,N1_LRP426d,0,SmallTruck
8909,SmallTruck4833,N1_LRP426c,0,SmallTruck
8910,SmallTruck4833,N1_LRP426b,0,SmallTruck
8911,MediumTruck4834,N2_LRP039a,0,MediumTruck
8912,SmallTruck4836,N102_LRP037c,0,SmallTruck
8913,SmallTruck4836,N102_LRP037d,0,SmallTruck
8914,MediumTruck4849,N1_LRP435c,0,MediumTruck
8915,MediumTruck4852,N102_LRP033c,0,MediumTruck
8916,MediumTruck4856,N105_LRP035d,0,MediumTruck
8917,MediumTruck4858,N2_LRP151b,0,MediumTruck
8918,MiniBus4861,N2_LRP154c,0,MiniBus
8919,SmallTruck4872,N105_LRP030c,0,SmallTruck
8920,MediumTruck4874,N2_LRP147b,0,MediumTruck
8921,MediumTruck4874,N2_LRP147d,0,MediumTruck
8922,MiniBus4879,N208_LRP024d,0,MiniBus
8923,SmallTruck4880,N2_LRP018a,0,SmallTruck
8924,MiniBus4882,N105_LRP030c,0,MiniBus
8925,MediumTruck4883,N2_LRP261a,0,MediumTruck
8926,MediumTruck4889,N105_LRP022c,0,MediumTruck
8927,SmallTruck4893,N2_LRP165d,0,SmallTruck
8928,MiniBus4894,N208_LRP029c,0,MiniBus
8929,MiniBus4895,N208_LRP029c,0,MiniBus
8930,MiniBus4898,N2_LRP024b,0,MiniBus
8931,MiniBus4898,N2_LRP025a,0,MiniBus
8932,SmallTruck4904,N1_LRP034a,0,SmallTruck
8933,MediumTruck4909,N2_LRP214b,0,MediumTruck
8934,MediumTruck4911,N2_LRP206b,0,MediumTruck
8935,MediumTruck4913,N1_LRP440a,0,MediumTruck
8936,MediumTruck4914,N1_LRP026b,0,MediumTruck
8937,MediumTruck4914,N1_LRP027a,0,MediumTruck
8938,LargeBus4916,N102_LRP019b,0,LargeBus
8939,MediumTruck4921,N105_LRP030c,0,MediumTruck
8940,SmallTruck4929,N1_LRP444e,0,SmallTruck
8941,SmallTruck4929,N1_LRP444d,0,SmallTruck
8942,SmallTruck4929,N1_LRP444c,0,SmallTruck
8943,SmallTruck4929,N1_LRP444b,0,SmallTruck
8944,SmallTruck4930,N1_LRP023a,0,SmallTruck
8945,MediumTruck4936,N1_LRP026a,0,MediumTruck
8946,SmallTruck4937,N105_LRP035d,0,SmallTruck
8947,MediumTruck4938,N2_LRP102a,0,MediumTruck
8948,SmallTruck4940,N2_LRP161a,0,SmallTruck
8949,SmallTruck4943,N2_LRP214b,0,SmallTruck
8950,LargeBus4945,N1_LRP447c,0,LargeBus
8951,LargeBus4950,N1_LRP137a,0,LargeBus
8952,MediumTruck4953,N105_LRP039b,0,MediumTruck
8953,MediumTruck4957,N2_LRP182a,0,MediumTruck
8954,MediumTruck4957,N2_LRP181c,0,MediumTruck
8955,MiniBus4959,N208_LRP046b,0,MiniBus
8956,MediumTruck4961,N1_LRP452e,0,MediumTruck
8957,MediumTruck4961,N1_LRP452d,0,MediumTruck
8958,MediumTruck4968,N105_LRP005c,0,MediumTruck
8959,MediumTruck4968,N105_LRP006a,0,MediumTruck
8960,MiniBus4972,N2_LRP140c,0,MiniBus
8961,MiniBus4972,N2_LRP140a,0,MiniBus
8962,MediumTruck4976,N1_LRP001a,0,MediumTruck
8963,SmallTruck4977,N1_LRP456c,0,SmallTruck
8964,SmallTruck4979,N2_LRP285c,0,SmallTruck
8965,SmallTruck4986,N2_LRP118g,0,SmallTruck
8966,MediumTruck4989,N207_LRP066b,0,MediumTruck
8967,SmallTruck4991,N2_LRP226d,0,SmallTruck
8968,SmallTruck4991,N2_LRP226c,0,SmallTruck
8969,LargeBus4611,N2_LRP182a,0,LargeBus
8970,LargeBus4611,N2_LRP181c,0,LargeBus
8971,MediumTruck4616,N1_LRP109a,0,MediumTruck
8972,MediumTruck4628,N2_LRP021b,0,MediumTruck
8973,SmallTruck4635,N2_LRP059a,0,SmallTruck
8974,SmallTruck4635,N2_LRP058c,0,SmallTruck
8975,LargeBus4641,N1_LRP377a,0,LargeBus
8976,LargeBus4642,N2_LRP097a,0,LargeBus
8977,LargeBus4645,N1_LRP068a,0,LargeBus
8978,SmallTruck4647,N1_LRP105a,0,SmallTruck
8979,SmallTruck4648,N2_LRP087a,0,SmallTruck
8980,SmallTruck4653,N2_LRP103c,0,SmallTruck
8981,MediumTruck4657,N1_LRP383a,0,MediumTruck
8982,MediumTruck4665,N2_LRP060c,0,MediumTruck
8983,MiniBus4673,N1_LRP380a,0,MiniBus
8984,MediumTruck4675,N2_LRP207b,0,MediumTruck
8985,SmallTruck4681,N2_LRP056a,0,SmallTruck
8986,LargeBus4685,N2_LRP103c,0,LargeBus
8987,MediumTruck4699,N2_LRP074a,0,MediumTruck
8988,MediumTruck4703,N2_LRP153b,0,MediumTruck
8989,MediumTruck4703,N2_LRP153a,0,MediumTruck
8990,MediumTruck4703,N2_LRP152d,0,MediumTruck
8991,MediumTruck4713,N2_LRP048a,0,MediumTruck
8992,SmallTruck4714,N2_LRP045b,0,SmallTruck
8993,MediumTruck4716,N2_LRP074a,0,MediumTruck
8994,MediumTruck4716,N2_LRP073g,0,MediumTruck
8995,MiniBus4718,N2_LRP207b,0,MiniBus
8996,MediumTruck4719,N2_LRP157b,0,MediumTruck
8997,MediumTruck4719,N2_LRP157a,0,MediumTruck
8998,MiniBus4722,N2_LRP074a,0,MiniBus
8999,LargeBus4727,N1_LRP119a,0,LargeBus
9000,MediumTruck4729,N2_LRP044a,0,MediumTruck
9001,MiniBus4731,N2_LRP076a,0,MiniBus
9002,LargeBus4732,N2_LRP072a,0,LargeBus
9003,SmallTruck4733,N2_LRP124c,0,SmallTruck
9004,MiniBus4734,N2_LRP211c,0,MiniBus
9005,MiniBus4734,N2_LRP211b,0,MiniBus
9006,MediumTruck4736,N1_LRP064c,0,MediumTruck
9007,MediumTruck4737,N1_LRP402b,0,MediumTruck
9008,MiniBus4751,N2_LRP159c,0,MiniBus
9009,MiniBus4751,N2_LRP159b,0,MiniBus
9010,SmallTruck4753,N1_LRP410c,0,SmallTruck
9011,SmallTruck4753,N1_LRP410b,0,SmallTruck
9012,SmallTruck4753,N1_LRP410a,0,SmallTruck
9013,SmallTruck4754,N2_LRP060c,0,SmallTruck
9014,MediumTruck4757,N102_LRP022a,0,MediumTruck
9015,MediumTruck4763,N2_LRP091b,0,MediumTruck
9016,HeavyTruck4767,N2_LRP169e,0,HeavyTruck
9017,HeavyTruck4767,N2_LRP169d,0,HeavyTruck
9018,HeavyTruck4767,N2_LRP169c,0,HeavyTruck
9019,HeavyTruck4767,N2_LRP169b,0,HeavyTruck
9020,MediumTruck4770,N2_LRP056a,0,MediumTruck
9021,SmallTruck4771,N2_LRP231d,0,SmallTruck
9022,SmallTruck4771,N2_LRP231c,0,SmallTruck
9023,SmallTruck4778,N2_LRP061a,0,SmallTruck
9024,SmallTruck4779,N2_LRP138a,0,SmallTruck
9025,SmallTruck4779,N2_LRP138b,0,SmallTruck
9026,LargeBus4786,N2_LRP057a,0,LargeBus
9027,LargeBus4786,N2_LRP057b,0,LargeBus
9028,MediumTruck4787,N2_LRP236a,0,MediumTruck
9029,MediumTruck4787,N2_LRP235a,0,MediumTruck
9030,SmallTruck4794,N2_LRP168c,0,SmallTruck
9031,MediumTruck4795,N2_LRP134b,0,MediumTruck
9032,MediumTruck4795,N2_LRP134c,0,MediumTruck
9033,MiniBus4799,N2_LRP172d,0,MiniBus
9034,MiniBus4799,N2_LRP172c,0,MiniBus
9035,MiniBus4799,N2_LRP171f,0,MiniBus
9036,SmallTruck4803,N2_LRP240a,0,SmallTruck
9037,LargeBus4804,N1_LRP030a,0,LargeBus
9038,MediumTruck4817,N1_LRP420e,0,MediumTruck
9039,MediumTruck4817,N1_LRP420d,0,MediumTruck
9040,HeavyTruck4818,N2_LRP044a,0,HeavyTruck
9041,MediumTruck4819,N2_LRP243b,0,MediumTruck
9042,LargeBus4821,N102_LRP034b,0,LargeBus
9043,MediumTruck4826,N2_LRP073c,0,MediumTruck
9044,MediumTruck4826,N2_LRP073b,0,MediumTruck
9045,SmallTruck4829,N2_LRP148b,0,SmallTruck
9046,SmallTruck4833,N1_LRP426a,0,SmallTruck
9047,SmallTruck4833,N1_LRP425e,0,SmallTruck
9048,SmallTruck4833,N1_LRP425c,1.035051637274517,SmallTruck
9049,MediumTruck4834,N2_LRP039c,0,MediumTruck
9050,MediumTruck4834,N2_LRP040a,0,MediumTruck
9051,MediumTruck4835,N2_LRP248a,0,MediumTruck
9052,SmallTruck4836,N102_LRP038b,0,SmallTruck
9053,SmallTruck4836,N102_LRP038d,0,SmallTruck
9054,MediumTruck4839,N104_LRP010a,0,MediumTruck
9055,MediumTruck4852,N102_LRP034b,0,MediumTruck
9056,MediumTruck4854,N1_LRP112a,0,MediumTruck
9057,MiniBus4855,N104_LRP010a,0,MiniBus
9058,MediumTruck4858,N2_LRP152a,0,MediumTruck
9059,MediumTruck4858,N2_LRP152b,0,MediumTruck
