,Truck id,Bridge id,Waiting time,Type
4899,MediumTruck45481,N105_LRP017c,0,MediumTruck
4900,MediumTruck45482,N2_LRP147a,0,MediumTruck
4901,LargeBus45485,N2_LRP226c,0,LargeBus
4902,MiniBus45486,N208_LRP034c,0,MiniBus
4903,MiniBus45486,N208_LRP034d,0,MiniBus
4904,MediumTruck45488,N1_LRP027a,0,MediumTruck
4905,MediumTruck45489,N1_LRP433c,0,MediumTruck
4906,MediumTruck45489,N1_LRP433b,0.9475315026656486,MediumTruck
4907,MediumTruck45490,N2_LRP025a,0,MediumTruck
4908,MediumTruck45490,N2_LRP025b,0,MediumTruck
4909,MiniBus45494,N1_LRP119a,0,MiniBus
4910,MiniBus45494,N1_LRP118d,0,MiniBus
4911,MediumTruck45497,N105_LRP021d,0,MediumTruck
4912,MediumTruck45500,N2_LRP121c,0,MediumTruck
4913,MiniBus45502,N208_LRP031b,0,MiniBus
4914,MiniBus45503,N208_LRP028d,0,MiniBus
4915,MiniBus45503,N208_LRP027f,0,MiniBus
4916,LargeBus45505,N1_LRP437b,0,LargeBus
4917,LargeBus45505,N1_LRP437a,0,LargeBus
4918,MediumTruck45507,N2_LRP264a,0,MediumTruck
4919,SmallTruck45508,N1_LRP105a,0,SmallTruck
4920,MediumTruck45510,N1_LRP167a,0,MediumTruck
4921,SmallTruck45514,N2_LRP138a,0,SmallTruck
4922,SmallTruck45514,N2_LRP138b,0,SmallTruck
4923,SmallTruck45521,N1_LRP445b,0,SmallTruck
4924,SmallTruck45521,N1_LRP444e,0,SmallTruck
4925,LargeBus45522,N2_LRP021a,0,LargeBus
4926,MediumTruck45524,N102_LRP019a,0,MediumTruck
4927,MediumTruck45524,N102_LRP019b,0,MediumTruck
4928,LargeBus45532,N2_LRP127b,0,LargeBus
4929,LargeBus45532,N2_LRP126d,0,LargeBus
4930,MediumTruck45537,N1_LRP445d,0,MediumTruck
4931,SmallTruck45549,N2_LRP206b,0,SmallTruck
4932,SmallTruck45553,N1_LRP450c,0,SmallTruck
4933,SmallTruck45553,N1_LRP450a,0,SmallTruck
4934,LargeBus45555,N2_LRP276a,0,LargeBus
4935,LargeBus45556,N1_LRP094a,0,LargeBus
4936,MediumTruck45560,N1_LRP023a,0,MediumTruck
4937,SmallTruck45562,N2_LRP127b,0,SmallTruck
4938,MediumTruck45564,N2_LRP135b,0,MediumTruck
4939,MiniBus45565,N2_LRP180a,0,MiniBus
4940,MiniBus45567,N2_LRP216b,0,MiniBus
4941,LargeBus45569,N1_LRP452e,0,LargeBus
4942,LargeBus45569,N1_LRP452d,0,LargeBus
4943,LargeBus45569,N1_LRP452c,0,LargeBus
4944,SmallTruck45577,N105_LRP042b,0,SmallTruck
4945,SmallTruck45580,N2_LRP152d,0,SmallTruck
4946,SmallTruck45580,N2_LRP153a,0,SmallTruck
4947,SmallTruck45587,N2_LRP285a,0,SmallTruck
4948,SmallTruck45587,N2_LRP284c,0,SmallTruck
4949,SmallTruck45588,N102_LRP002b,0,SmallTruck
4950,SmallTruck45588,N102_LRP002c,0,SmallTruck
4951,SmallTruck45590,N1_LRP145a,0,SmallTruck
4952,MediumTruck45599,N2_LRP225c,0,MediumTruck
4953,MediumTruck45321,N1_LRP036c,0,MediumTruck
4954,LargeBus45324,N2_LRP221b,0,LargeBus
4955,LargeBus45329,N1_LRP403a,0,LargeBus
4956,LargeBus45329,N1_LRP402b,0,LargeBus
4957,MediumTruck45339,N2_LRP084a,0,MediumTruck
4958,MiniBus45341,N2_LRP121c,0,MiniBus
4959,MiniBus45341,N2_LRP121a,0,MiniBus
4960,MediumTruck45349,N102_LRP019a,0,MediumTruck
4961,LargeBus45357,N2_LRP126c,0,LargeBus
4962,LargeBus45357,N2_LRP126b,0,LargeBus
4963,LargeBus45357,N2_LRP126a,0,LargeBus
4964,LargeBus45357,N2_LRP125d,0,LargeBus
4965,MediumTruck45363,N2_LRP229a,0,MediumTruck
4966,MediumTruck45363,N2_LRP228b,0,MediumTruck
4967,MediumTruck45365,N102_LRP022a,0,MediumTruck
4968,MiniBus45375,N2_LRP164d,0,MiniBus
4969,MiniBus45375,N2_LRP164b,0.02932571866209107,MiniBus
4970,MediumTruck45377,N1_LRP410c,0,MediumTruck
4971,MediumTruck45377,N1_LRP410b,0,MediumTruck
4972,MediumTruck45377,N1_LRP410a,0,MediumTruck
4973,LargeBus45378,N2_LRP060c,0,LargeBus
4974,MediumTruck45379,N2_LRP231d,0,MediumTruck
4975,MediumTruck45379,N2_LRP231c,0,MediumTruck
4976,SmallTruck45384,N1_LRP068a,0,SmallTruck
4977,SmallTruck45386,N2_LRP168c,0,SmallTruck
4978,MiniBus45387,N2_LRP091b,0,MiniBus
4979,SmallTruck45389,N2_LRP138b,0,SmallTruck
4980,SmallTruck45389,N2_LRP138a,0,SmallTruck
4981,LargeBus45393,N1_LRP410c,0,LargeBus
4982,LargeBus45395,N2_LRP230e,0,LargeBus
4983,MediumTruck45402,N2_LRP067c,0,MediumTruck
4984,MiniBus45404,N2_LRP096a,0,MiniBus
4985,SmallTruck45407,N208_LRP004c,0,SmallTruck
4986,MediumTruck45409,N1_LRP417d,0,MediumTruck
4987,MediumTruck45409,N1_LRP417b,0,MediumTruck
4988,SmallTruck45412,N1_LRP034a,0,SmallTruck
4989,SmallTruck45415,N1_LRP145a,0,SmallTruck
4990,MediumTruck45418,N2_LRP069e,0,MediumTruck
4991,MediumTruck45418,N2_LRP069c,0,MediumTruck
4992,MediumTruck45426,N2_LRP043a,0,MediumTruck
4993,LargeBus45427,N2_LRP239a,0,LargeBus
4994,LargeBus45427,N2_LRP238c,0,LargeBus
4995,SmallTruck45435,N2_LRP106b,0,SmallTruck
4996,SmallTruck45435,N2_LRP106a,0,SmallTruck
4997,MediumTruck45446,N1_LRP109a,0,MediumTruck
4998,MediumTruck45456,N1_LRP036c,0,MediumTruck
4999,MediumTruck45457,N1_LRP428b,0,MediumTruck
5000,MediumTruck45457,N1_LRP428a,0,MediumTruck
5001,MediumTruck45457,N1_LRP427e,0,MediumTruck
5002,MediumTruck45467,N2_LRP118e,0,MediumTruck
5003,MediumTruck45467,N2_LRP118g,0,MediumTruck
5004,SmallTruck45469,N2_LRP158a,0,SmallTruck
5005,LargeBus45472,N1_LRP035a,0,LargeBus
5006,MediumTruck45474,N2_LRP029b,0,MediumTruck
5007,MediumTruck45480,N105_LRP032b,0,MediumTruck
5008,MediumTruck45480,N105_LRP032c,0,MediumTruck
5009,MediumTruck45482,N2_LRP147b,0,MediumTruck
5010,MediumTruck45482,N2_LRP147d,0,MediumTruck
5011,MiniBus45484,N2_LRP178a,0.021726246711659913,MiniBus
5012,LargeBus45485,N2_LRP226d,0,LargeBus
5013,SmallTruck45487,N2_LRP258a,0,SmallTruck
5014,MediumTruck45489,N1_LRP432b,0,MediumTruck
5015,MediumTruck45497,N105_LRP020c,0,MediumTruck
5016,MediumTruck45500,N2_LRP121a,0,MediumTruck
5017,MiniBus45503,N208_LRP027d,0,MiniBus
5018,MiniBus45503,N208_LRP027b,0,MiniBus
5019,LargeBus45505,N1_LRP436a,0,LargeBus
5020,LargeBus45505,N1_LRP435c,0,LargeBus
5021,MediumTruck45506,N1_LRP033a,0,MediumTruck
5022,MediumTruck45506,N1_LRP033b,0,MediumTruck
5023,SmallTruck45513,N105_LRP024c,0,SmallTruck
5024,SmallTruck45514,N2_LRP139a,0,SmallTruck
5025,SmallTruck45514,N2_LRP139b,0,SmallTruck
5026,MediumTruck45517,N2_LRP216a,0,MediumTruck
5027,SmallTruck45518,N208_LRP024d,0,SmallTruck
5028,MediumTruck45519,N208_LRP034d,0,MediumTruck
5029,MediumTruck45519,N208_LRP034c,0,MediumTruck
5030,MediumTruck45520,N2_LRP012c,0,MediumTruck
5031,SmallTruck45521,N1_LRP444d,0,SmallTruck
5032,SmallTruck45521,N1_LRP444c,0,SmallTruck
5033,SmallTruck45521,N1_LRP444b,0,SmallTruck
5034,SmallTruck45521,N1_LRP444a,0,SmallTruck
5035,LargeBus45522,N2_LRP021b,0,LargeBus
5036,LargeBus45532,N2_LRP126c,0,LargeBus
5037,LargeBus45532,N2_LRP126b,0,LargeBus
5038,LargeBus45532,N2_LRP126a,0,LargeBus
5039,LargeBus45532,N2_LRP125d,0,LargeBus
5040,SmallTruck45533,N2_LRP172d,0.2957493136395449,SmallTruck
5041,MediumTruck45537,N1_LRP445b,0,MediumTruck
5042,MediumTruck45537,N1_LRP444e,0,MediumTruck
5043,SmallTruck45549,N2_LRP207b,0,SmallTruck
5044,SmallTruck45553,N1_LRP449d,0,SmallTruck
5045,MediumTruck45554,N2_LRP012c,0,MediumTruck
5046,LargeBus45555,N2_LRP274e,0,LargeBus
5047,SmallTruck45562,N2_LRP127c,0,SmallTruck
5048,SmallTruck45562,N2_LRP128a,0,SmallTruck
5049,MediumTruck45564,N2_LRP135a,0,MediumTruck
5050,MiniBus45565,N2_LRP179a,0,MiniBus
5051,MiniBus45565,N2_LRP178b,0,MiniBus
5052,SmallTruck45566,N208_LRP011b,0,SmallTruck
5053,MiniBus45567,N2_LRP216a,0,MiniBus
5054,LargeBus45569,N1_LRP452a,0,LargeBus
5055,LargeBus45569,N1_LRP451e,0,LargeBus
5056,SmallTruck45576,N1_LRP020a,0,SmallTruck
5057,SmallTruck45580,N2_LRP153b,0,SmallTruck
5058,SmallTruck45581,N2_LRP199d,0,SmallTruck
5059,MediumTruck45583,N2_LRP221b,0,MediumTruck
5060,MediumTruck45585,N1_LRP456a,0,MediumTruck
5061,SmallTruck45587,N2_LRP284b,0,SmallTruck
5062,MediumTruck45315,N2_LRP216b,0,MediumTruck
5063,MediumTruck45315,N2_LRP216a,0,MediumTruck
5064,MediumTruck45317,N102_LRP009a,0,MediumTruck
5065,MediumTruck45326,N2_LRP211c,0,MediumTruck
5066,HeavyTruck45331,N2_LRP219a,0,HeavyTruck
5067,MiniBus45345,N1_LRP403a,0,MiniBus
5068,MiniBus45345,N1_LRP402b,0,MiniBus
5069,LargeBus45347,N2_LRP216b,0,LargeBus
5070,LargeBus45357,N2_LRP125c,0,LargeBus
5071,LargeBus45357,N2_LRP125b,0,LargeBus
5072,LargeBus45357,N2_LRP125a,0,LargeBus
5073,MiniBus45358,N2_LRP214b,0,MiniBus
5074,MiniBus45375,N2_LRP164a,0,MiniBus
5075,MiniBus45375,N2_LRP163d,0,MiniBus
5076,LargeBus45378,N2_LRP061a,0,LargeBus
5077,MediumTruck45379,N2_LRP230e,0,MediumTruck
5078,SmallTruck45386,N2_LRP169b,0,SmallTruck
5079,SmallTruck45386,N2_LRP169c,0,SmallTruck
5080,SmallTruck45386,N2_LRP169d,0,SmallTruck
5081,SmallTruck45386,N2_LRP169e,0,SmallTruck
5082,LargeBus45388,N2_LRP087a,0,LargeBus
5083,LargeBus45393,N1_LRP410b,0,LargeBus
5084,LargeBus45393,N1_LRP410a,0,LargeBus
5085,LargeBus45395,N2_LRP230c,0,LargeBus
5086,MediumTruck45402,N2_LRP066a,0,MediumTruck
5087,MiniBus45404,N2_LRP095a,0,MiniBus
5088,MediumTruck45409,N1_LRP416e,0,MediumTruck
5089,MediumTruck45409,N1_LRP416d,0,MediumTruck
5090,SmallTruck45412,N1_LRP033b,0,SmallTruck
5091,SmallTruck45412,N1_LRP033a,0,SmallTruck
5092,HeavyTruck45413,N102_LRP034b,0,HeavyTruck
5093,MediumTruck45425,N1_LRP422b,0,MediumTruck
5094,MediumTruck45425,N1_LRP421f,0,MediumTruck
5095,MediumTruck45426,N2_LRP043d,0,MediumTruck
5096,SmallTruck45428,N102_LRP045a,0,SmallTruck
5097,LargeBus45429,N102_LRP034b,0,LargeBus
5098,MediumTruck45441,N1_LRP424e,0,MediumTruck
5099,MediumTruck45441,N1_LRP424c,0,MediumTruck
5100,MediumTruck45441,N1_LRP424b,0,MediumTruck
5101,MediumTruck45441,N1_LRP424a,0.011688287145436288,MediumTruck
5102,MediumTruck45443,N2_LRP246c,0,MediumTruck
5103,LargeBus45444,N102_LRP045a,0,LargeBus
5104,LargeBus45445,N102_LRP038d,0,LargeBus
5105,LargeBus45445,N102_LRP038b,0,LargeBus
5106,MediumTruck45446,N1_LRP107a,0,MediumTruck
5107,MediumTruck45449,N2_LRP016a,0,MediumTruck
5108,MediumTruck45457,N1_LRP427d,0,MediumTruck
5109,MediumTruck45457,N1_LRP427b,0,MediumTruck
5110,LargeBus45459,N2_LRP246c,0,LargeBus
5111,MediumTruck45467,N2_LRP119c,0,MediumTruck
5112,MediumTruck45467,N2_LRP120a,0,MediumTruck
5113,SmallTruck45469,N2_LRP157b,0,SmallTruck
5114,LargeBus45472,N1_LRP036c,0,LargeBus
5115,MediumTruck45473,N1_LRP431b,0,MediumTruck
5116,MediumTruck45473,N1_LRP431a,0,MediumTruck
5117,MediumTruck45473,N1_LRP430c,0.07248046000409239,MediumTruck
5118,MediumTruck45482,N2_LRP148b,0,MediumTruck
5119,MiniBus45484,N2_LRP178b,0,MiniBus
5120,LargeBus45485,N2_LRP228b,0,LargeBus
5121,MediumTruck45489,N1_LRP432a,0,MediumTruck
5122,MediumTruck45492,N1_LRP111a,0,MediumTruck
5123,MiniBus45495,N104_LRP017b,0,MiniBus
5124,MediumTruck45500,N2_LRP120a,0,MediumTruck
5125,MediumTruck45500,N2_LRP119c,0,MediumTruck
5126,MiniBus45502,N208_LRP031d,0,MiniBus
5127,MediumTruck45504,N2_LRP016a,0,MediumTruck
5128,MediumTruck45506,N1_LRP034a,0,MediumTruck
5129,SmallTruck45508,N1_LRP107a,0,SmallTruck
5130,MediumTruck45509,N102_LRP058a,0,MediumTruck
5131,MediumTruck45510,N1_LRP169a,0,MediumTruck
5132,SmallTruck45514,N2_LRP140a,0,SmallTruck
5133,MediumTruck45517,N2_LRP216b,0,MediumTruck
5134,MediumTruck45520,N2_LRP012f,0.32954941306346325,MediumTruck
5135,SmallTruck45521,N1_LRP443d,0,SmallTruck
5136,SmallTruck45521,N1_LRP443c,0,SmallTruck
5137,MediumTruck45525,N102_LRP062c,0,MediumTruck
5138,MediumTruck45526,N1_LRP127a,0,MediumTruck
5139,MediumTruck45527,N104_LRP028a,0,MediumTruck
5140,MediumTruck45528,N105_LRP020c,0,MediumTruck
5141,LargeBus45532,N2_LRP125c,0,LargeBus
5142,LargeBus45532,N2_LRP125b,0,LargeBus
5143,LargeBus45532,N2_LRP125a,0,LargeBus
5144,SmallTruck45533,N2_LRP172c,0,SmallTruck
5145,MediumTruck45535,N2_LRP207b,0,MediumTruck
5146,MediumTruck45537,N1_LRP444d,0,MediumTruck
5147,MediumTruck45537,N1_LRP444c,0,MediumTruck
5148,MediumTruck45537,N1_LRP444b,0,MediumTruck
5149,MediumTruck45537,N1_LRP444a,0,MediumTruck
5150,MediumTruck45545,N105_LRP032c,0,MediumTruck
5151,MediumTruck45545,N105_LRP032b,0,MediumTruck
5152,HeavyTruck45551,N2_LRP211c,0,HeavyTruck
5153,SmallTruck45553,N1_LRP449c,0.1889723884548624,SmallTruck
5154,MediumTruck45554,N2_LRP012f,1.3295494130634633,MediumTruck
5155,SmallTruck45562,N2_LRP128b,0,SmallTruck
5156,SmallTruck45562,N2_LRP129a,0,SmallTruck
5157,MediumTruck45564,N2_LRP134c,0,MediumTruck
5158,MediumTruck45564,N2_LRP134b,0,MediumTruck
5159,MiniBus45565,N2_LRP178a,0.14306544402839894,MiniBus
5160,MiniBus45567,N2_LRP214b,0,MiniBus
5161,LargeBus45569,N1_LRP451b,0,LargeBus
5162,LargeBus45569,N1_LRP450e,0,LargeBus
5163,LargeBus45569,N1_LRP450c,0,LargeBus
5164,LargeBus45569,N1_LRP450a,0,LargeBus
5165,SmallTruck45577,N105_LRP041c,0,SmallTruck
5166,MediumTruck45578,N2_LRP108a,0,MediumTruck
5167,SmallTruck45580,N2_LRP154c,0,SmallTruck
5168,SmallTruck45581,N2_LRP200c,0,SmallTruck
5169,LargeBus45584,N1_LRP004b,0,LargeBus
5170,MediumTruck45585,N1_LRP455a,0,MediumTruck
5171,SmallTruck45587,N2_LRP283b,0,SmallTruck
5172,SmallTruck45590,N1_LRP143a,0,SmallTruck
5173,MediumTruck45598,N208_LRP004c,0,MediumTruck
5174,MediumTruck45599,N2_LRP224b,0,MediumTruck
5175,MediumTruck45606,N104_LRPSa,0,MediumTruck
5176,SmallTruck45612,N2_LRP147a,0,SmallTruck
5177,SmallTruck45612,N2_LRP147b,0,SmallTruck
5178,SmallTruck45615,N2_LRP228b,0,SmallTruck
5179,MediumTruck45326,N2_LRP211b,0,MediumTruck
5180,MediumTruck45335,N1_LRP123a,0,MediumTruck
5181,MiniBus45341,N2_LRP120a,0,MiniBus
5182,MiniBus45341,N2_LRP119c,0,MiniBus
5183,MediumTruck45346,N2_LRP064a,0,MediumTruck
5184,LargeBus45347,N2_LRP216a,0,LargeBus
5185,MediumTruck45349,N102_LRP017a,0,MediumTruck
5186,MediumTruck45351,N1_LRP127a,0,MediumTruck
5187,LargeBus45357,N2_LRP124c,0,LargeBus
5188,MediumTruck45363,N2_LRP226d,0,MediumTruck
5189,SmallTruck45364,N102_LRP062b,0,SmallTruck
5190,MediumTruck45369,N2_LRP035b,0,MediumTruck
5191,MiniBus45375,N2_LRP163c,0,MiniBus
5192,MiniBus45375,N2_LRP163b,0,MiniBus
5193,MiniBus45375,N2_LRP163a,0,MiniBus
5194,MediumTruck45379,N2_LRP230c,0,MediumTruck
5195,SmallTruck45386,N2_LRP169f,0,SmallTruck
5196,SmallTruck45386,N2_LRP170a,0,SmallTruck
5197,SmallTruck45386,N2_LRP170b,0,SmallTruck
5198,SmallTruck45386,N2_LRP170c,0,SmallTruck
5199,SmallTruck45386,N2_LRP170e,0,SmallTruck
5200,SmallTruck45386,N2_LRP170f,0,SmallTruck
5201,MiniBus45387,N2_LRP090a,0,MiniBus
5202,LargeBus45388,N2_LRP086a,0,LargeBus
5203,MediumTruck45394,N2_LRP052a,0,MediumTruck
5204,LargeBus45395,N2_LRP229c,0,LargeBus
5205,LargeBus45395,N2_LRP229a,0,LargeBus
5206,MediumTruck45409,N1_LRP415c,8.51936157589505,MediumTruck
5207,HeavyTruck45413,N102_LRP033c,0,HeavyTruck
5208,SmallTruck45415,N1_LRP143a,0,SmallTruck
5209,SmallTruck45417,N2_LRP024b,0.19494204720632752,SmallTruck
5210,MediumTruck45418,N2_LRP067c,0,MediumTruck
5211,SmallTruck45420,N2_LRP098b,0,SmallTruck
5212,MediumTruck45425,N1_LRP421d,0,MediumTruck
5213,MediumTruck45426,N2_LRP044a,0,MediumTruck
5214,LargeBus45427,N2_LRP236c,0,LargeBus
5215,LargeBus45429,N102_LRP033c,0,LargeBus
5216,SmallTruck45435,N2_LRP104a,0,SmallTruck
5217,MiniBus45436,N2_LRP098b,0,MiniBus
5218,SmallTruck45438,N208_LRP046b,0,SmallTruck
5219,MediumTruck45442,N1_LRP051a,0,MediumTruck
5220,LargeBus45445,N102_LRP037d,0,LargeBus
5221,LargeBus45445,N102_LRP037c,0,LargeBus
5222,MediumTruck45457,N1_LRP426e,0,MediumTruck
5223,MediumTruck45457,N1_LRP426d,0,MediumTruck
5224,MediumTruck45457,N1_LRP426c,0.2935478336898059,MediumTruck
5225,SmallTruck45458,N2_LRP035b,0,SmallTruck
5226,SmallTruck45469,N2_LRP157a,0,SmallTruck
5227,MediumTruck45473,N1_LRP430b,0,MediumTruck
5228,MiniBus45484,N2_LRP179a,0,MiniBus
5229,MediumTruck45488,N1_LRP030a,0,MediumTruck
5230,MediumTruck45489,N1_LRP431d,1.0277920649896548,MediumTruck
5231,MediumTruck45492,N1_LRP112a,0,MediumTruck
5232,MediumTruck45500,N2_LRP118g,0,MediumTruck
5233,MediumTruck45507,N2_LRP262a,0,MediumTruck
5234,MediumTruck45507,N2_LRP261b,0,MediumTruck
5235,SmallTruck45513,N105_LRP023c,0,SmallTruck
5236,SmallTruck45514,N2_LRP140c,0,SmallTruck
5237,SmallTruck45514,N2_LRP141a,0,SmallTruck
5238,MediumTruck45525,N102_LRP062b,0,MediumTruck
5239,MediumTruck45528,N105_LRP021d,0,MediumTruck
5240,MediumTruck45529,N105_LRP027c,0,MediumTruck
5241,LargeBus45532,N2_LRP124c,0,LargeBus
5242,SmallTruck45533,N2_LRP171f,0,SmallTruck
5243,SmallTruck45533,N2_LRP171e,0,SmallTruck
5244,SmallTruck45533,N2_LRP171d,0,SmallTruck
5245,MediumTruck45537,N1_LRP443d,0,MediumTruck
5246,MediumTruck45537,N1_LRP443c,0,MediumTruck
5247,SmallTruck45542,N104_LRP017b,0,SmallTruck
5248,MediumTruck45544,N2_LRP016a,0,MediumTruck
5249,MediumTruck45547,N204_LRP020b,0,MediumTruck
5250,HeavyTruck45551,N2_LRP211b,0,HeavyTruck
5251,SmallTruck45562,N2_LRP129b,0,SmallTruck
5252,SmallTruck45562,N2_LRP129c,0.09110129662179084,SmallTruck
5253,MediumTruck45564,N2_LRP133a,0,MediumTruck
5254,HeavyTruck45572,N102_LRP009a,0,HeavyTruck
5255,LargeBus45574,N104_LRP010a,0,LargeBus
5256,SmallTruck45577,N105_LRP040c,0,SmallTruck
5257,SmallTruck45580,N2_LRP155a,0,SmallTruck
5258,MediumTruck45583,N2_LRP219a,0,MediumTruck
5259,MediumTruck45591,N104_LRP044d,0,MediumTruck
5260,MediumTruck45604,N102_LRPSc,0,MediumTruck
5261,MediumTruck45605,N102_LRP082a,0.08844777502802777,MediumTruck
5262,SmallTruck45612,N2_LRP147d,0,SmallTruck
5263,SmallTruck45612,N2_LRP148b,0,SmallTruck
5264,MediumTruck45315,N2_LRP214b,0,MediumTruck
5265,LargeBus45324,N2_LRP224b,0,LargeBus
5266,LargeBus45329,N1_LRP400a,0,LargeBus
5267,MediumTruck45334,N1_LRP077a,0,MediumTruck
5268,MediumTruck45335,N1_LRP122a,0.44146389338660413,MediumTruck
5269,MediumTruck45339,N2_LRP081b,0,MediumTruck
5270,MiniBus45341,N2_LRP118g,0,MiniBus
5271,MiniBus45341,N2_LRP118e,0,MiniBus
5272,MediumTruck45346,N2_LRP064b,0,MediumTruck
5273,LargeBus45347,N2_LRP214b,0,LargeBus
5274,LargeBus45357,N2_LRP123e,0,LargeBus
5275,LargeBus45357,N2_LRP123d,0,LargeBus
5276,LargeBus45357,N2_LRP123c,0.020353384918687108,LargeBus
5277,MediumTruck45363,N2_LRP226c,0,MediumTruck
5278,SmallTruck45364,N102_LRP062c,0,SmallTruck
5279,MiniBus45375,N2_LRP162e,0,MiniBus
5280,MiniBus45375,N2_LRP162d,0,MiniBus
5281,MiniBus45375,N2_LRP162c,0,MiniBus
5282,MiniBus45375,N2_LRP162a,0,MiniBus
5283,MiniBus45375,N2_LRP161c,0,MiniBus
5284,MediumTruck45377,N1_LRP408a,0,MediumTruck
5285,MediumTruck45379,N2_LRP229c,0,MediumTruck
5286,MediumTruck45380,N1_LRP023a,0,MediumTruck
5287,SmallTruck45386,N2_LRP170g,0,SmallTruck
5288,SmallTruck45386,N2_LRP170h,0,SmallTruck
5289,SmallTruck45386,N2_LRP170i,0,SmallTruck
5290,SmallTruck45386,N2_LRP170j,0,SmallTruck
5291,SmallTruck45386,N2_LRP171d,0,SmallTruck
5292,SmallTruck45386,N2_LRP171e,0,SmallTruck
5293,SmallTruck45389,N2_LRP135b,0,SmallTruck
5294,LargeBus45393,N1_LRP408a,0,LargeBus
5295,MediumTruck45394,N2_LRP053a,0,MediumTruck
5296,MediumTruck45396,N1_LRP027a,0,MediumTruck
5297,MediumTruck45396,N1_LRP026b,0,MediumTruck
5298,MediumTruck45406,N208_LRP055a,0,MediumTruck
5299,LargeBus45411,N2_LRP231d,0,LargeBus
5300,MediumTruck45414,N1_LRP098a,0,MediumTruck
5301,MediumTruck45418,N2_LRP066a,0,MediumTruck
5302,SmallTruck45420,N2_LRP097a,4.385724608159409,SmallTruck
5303,MediumTruck45425,N1_LRP420e,0,MediumTruck
5304,MediumTruck45425,N1_LRP420d,0,MediumTruck
5305,MediumTruck45426,N2_LRP044c,0,MediumTruck
5306,LargeBus45427,N2_LRP236a,0.08772035509409119,LargeBus
5307,SmallTruck45435,N2_LRP103c,0,SmallTruck
5308,MiniBus45436,N2_LRP097a,5.385724608159409,MiniBus
5309,MediumTruck45441,N1_LRP423d,0,MediumTruck
5310,MediumTruck45441,N1_LRP423c,0,MediumTruck
5311,MediumTruck45441,N1_LRP423b,0.19441695306522594,MediumTruck
5312,LargeBus45445,N102_LRP036d,0,LargeBus
5313,LargeBus45445,N102_LRP036b,0,LargeBus
5314,MediumTruck45451,N2_LRP108a,0,MediumTruck
5315,MiniBus45454,N208_LRP046b,0,MiniBus
5316,MediumTruck45457,N1_LRP426b,0,MediumTruck
5317,MediumTruck45457,N1_LRP426a,0,MediumTruck
5318,MediumTruck45461,N102_LRP045a,0,MediumTruck
5319,MediumTruck45467,N2_LRP121a,0,MediumTruck
5320,MediumTruck45467,N2_LRP121c,0,MediumTruck
5321,SmallTruck45469,N2_LRP156a,0,SmallTruck
5322,MediumTruck45473,N1_LRP430a,0,MediumTruck
5323,MediumTruck45473,N1_LRP429f,0,MediumTruck
5324,LargeBus45475,N2_LRP249a,0,LargeBus
5325,MediumTruck45480,N105_LRP035d,0,MediumTruck
5326,MiniBus45484,N2_LRP180a,0,MiniBus
5327,SmallTruck45487,N2_LRP261a,0,SmallTruck
5328,SmallTruck45487,N2_LRP261b,0,SmallTruck
5329,MediumTruck45498,N2_LRP146a,0,MediumTruck
5330,MediumTruck45500,N2_LRP118e,0,MediumTruck
5331,MediumTruck45500,N2_LRP118b,0,MediumTruck
5332,MiniBus45503,N208_LRP024d,0,MiniBus
5333,LargeBus45505,N1_LRP433c,0,LargeBus
5334,LargeBus45505,N1_LRP433b,0.22067945006165612,LargeBus
5335,MediumTruck45506,N1_LRP035a,0,MediumTruck
5336,MediumTruck45507,N2_LRP261a,0,MediumTruck
5337,SmallTruck45508,N1_LRP109a,0,SmallTruck
5338,MediumTruck45510,N1_LRP171a,0,MediumTruck
5339,MediumTruck45510,N1_LRP171b,0,MediumTruck
5340,SmallTruck45513,N105_LRP022c,0,SmallTruck
5341,SmallTruck45514,N2_LRP141b,0,SmallTruck
5342,SmallTruck45518,N208_LRP027b,0,SmallTruck
5343,SmallTruck45518,N208_LRP027d,0,SmallTruck
5344,MediumTruck45519,N208_LRP031d,0,MediumTruck
5345,SmallTruck45521,N1_LRP441a,0,SmallTruck
5346,LargeBus45522,N2_LRP024b,0.17084110159117508,LargeBus
5347,MediumTruck45524,N102_LRP022a,0,MediumTruck
5348,MediumTruck45528,N105_LRP022c,0,MediumTruck
5349,LargeBus45532,N2_LRP123e,0,LargeBus
5350,LargeBus45532,N2_LRP123d,0,LargeBus
5351,LargeBus45532,N2_LRP123c,0.10540378679258662,LargeBus
5352,SmallTruck45533,N2_LRP170j,0,SmallTruck
5353,SmallTruck45533,N2_LRP170i,0,SmallTruck
5354,SmallTruck45533,N2_LRP170h,0,SmallTruck
5355,SmallTruck45533,N2_LRP170g,0,SmallTruck
5356,SmallTruck45533,N2_LRP170f,0,SmallTruck
5357,SmallTruck45533,N2_LRP170e,0,SmallTruck
5358,MediumTruck45535,N2_LRP206b,0,MediumTruck
5359,MiniBus45536,N1_LRP020a,0,MiniBus
5360,SmallTruck45540,N1_LRP064c,0,SmallTruck
5361,MediumTruck45541,N102_LRP065a,0,MediumTruck
5362,MediumTruck45545,N105_LRP030c,0,MediumTruck
5363,MediumTruck45546,N2_LRP098b,0,MediumTruck
5364,SmallTruck45553,N1_LRP448a,0,SmallTruck
5365,LargeBus45556,N1_LRP098a,0,LargeBus
5366,MediumTruck45560,N1_LRP026a,0,MediumTruck
5367,MediumTruck45561,N105_LRP035d,0,MediumTruck
