,Truck id,Bridge id,Waiting time,Type
5711,MediumTruck86856,N2_LRP061a,0,MediumTruck
5712,MediumTruck86863,N2_LRP168c,0,MediumTruck
5713,MediumTruck86866,N2_LRP058c,0,MediumTruck
5714,MediumTruck86867,N2_LRP229c,0,MediumTruck
5715,MediumTruck86867,N2_LRP229a,0,MediumTruck
5716,MediumTruck86872,N2_LRP056a,0,MediumTruck
5717,MediumTruck86873,N2_LRP035b,0,MediumTruck
5718,LargeBus86875,N2_LRP087a,0,LargeBus
5719,MediumTruck86889,N1_LRP020a,0,MediumTruck
5720,MediumTruck86897,N1_LRP425b,0,MediumTruck
5721,MediumTruck86897,N1_LRP425a,0,MediumTruck
5722,MiniBus86899,N2_LRP231d,0,MiniBus
5723,MiniBus86899,N2_LRP231c,0,MiniBus
5724,MediumTruck86904,N2_LRP048b,0,MediumTruck
5725,MediumTruck86907,N2_LRP098b,0,MediumTruck
5726,LargeBus86912,N2_LRP042a,0,LargeBus
5727,HeavyTruck86913,N1_LRP427e,0,HeavyTruck
5728,HeavyTruck86913,N1_LRP427d,0,HeavyTruck
5729,HeavyTruck86913,N1_LRP427b,0,HeavyTruck
5730,MiniBus86915,N2_LRP236c,0,MiniBus
5731,MiniBus86915,N2_LRP236a,0,MiniBus
5732,MediumTruck86916,N1_LRP033b,0,MediumTruck
5733,MediumTruck86916,N1_LRP033a,0,MediumTruck
5734,MediumTruck86919,N104_LRPSa,0,MediumTruck
5735,MediumTruck86922,N2_LRP072a,0,MediumTruck
5736,LargeBus86929,N1_LRP426a,0,LargeBus
5737,LargeBus86929,N1_LRP425e,0,LargeBus
5738,LargeBus86929,N1_LRP425c,0.039462669861517974,LargeBus
5739,MiniBus86930,N2_LRP045b,0.08719271285131647,MiniBus
5740,HeavyTruck86933,N102_LRP038d,0,HeavyTruck
5741,HeavyTruck86933,N102_LRP038b,0,HeavyTruck
5742,SmallTruck86939,N2_LRP125a,0,SmallTruck
5743,SmallTruck86939,N2_LRP125b,0,SmallTruck
5744,SmallTruck86939,N2_LRP125c,0,SmallTruck
5745,MediumTruck86941,N2_LRP151b,0,MediumTruck
5746,MediumTruck86945,N1_LRP428a,0,MediumTruck
5747,LargeBus86949,N102_LRP038d,0,LargeBus
5748,LargeBus86949,N102_LRP038b,0,LargeBus
5749,MediumTruck86952,N105_LRP040c,0,MediumTruck
5750,MediumTruck86954,N2_LRP078a,0.4058364015808924,MediumTruck
5751,MediumTruck86961,N1_LRP431d,0.5666637113719241,MediumTruck
5752,MediumTruck86966,N1_LRP111a,0,MediumTruck
5753,MediumTruck86976,N1_LRP033a,0,MediumTruck
5754,MediumTruck86976,N1_LRP033b,0,MediumTruck
5755,LargeBus86977,N1_LRP433c,0,LargeBus
5756,LargeBus86977,N1_LRP433b,0.04461947234897622,LargeBus
5757,SmallTruck86988,N2_LRP119c,0,SmallTruck
5758,MediumTruck86989,N2_LRP167c,0,MediumTruck
5759,MediumTruck86992,N2_LRP021a,0,MediumTruck
5760,MiniBus87006,N208_LRP031b,0,MiniBus
5761,MediumTruck87007,N2_LRP199d,0.014713594394813912,MediumTruck
5762,SmallTruck87011,N2_LRP264a,0,SmallTruck
5763,SmallTruck87021,N2_LRP216a,0,SmallTruck
5764,SmallTruck87021,N2_LRP216b,0,SmallTruck
5765,MediumTruck87024,N2_LRP012f,0,MediumTruck
5766,SmallTruck87025,N1_LRP440a,0,SmallTruck
5767,SmallTruck87034,N2_LRP096a,0.3697667938296222,SmallTruck
5768,LargeBus87036,N2_LRP126c,0,LargeBus
5769,LargeBus87036,N2_LRP126b,0,LargeBus
5770,LargeBus87036,N2_LRP126a,0,LargeBus
5771,LargeBus87036,N2_LRP125d,0,LargeBus
5772,SmallTruck87039,N2_LRP207b,0,SmallTruck
5773,LargeBus87041,N1_LRP444b,0,LargeBus
5774,LargeBus87041,N1_LRP444a,0,LargeBus
5775,LargeBus87041,N1_LRP443d,0,LargeBus
5776,MediumTruck87045,N102_LRP065a,0,MediumTruck
5777,SmallTruck87046,N1_LRP131b,0,SmallTruck
5778,MediumTruck87049,N105_LRP032c,0,MediumTruck
5779,MediumTruck87049,N105_LRP032b,0,MediumTruck
5780,SmallTruck87053,N2_LRP176d,0,SmallTruck
5781,LargeBus87056,N1_LRP014a,0,LargeBus
5782,LargeBus87062,N1_LRP134a,0,LargeBus
5783,MediumTruck87064,N2_LRP012c,0,MediumTruck
5784,MediumTruck87066,N2_LRP127c,0,MediumTruck
5785,MediumTruck87066,N2_LRP128a,0,MediumTruck
5786,MiniBus87068,N2_LRP134b,0,MiniBus
5787,MiniBus87068,N2_LRP133a,0,MiniBus
5788,MediumTruck87069,N2_LRP180c,0,MediumTruck
5789,MediumTruck87071,N2_LRP216b,0,MediumTruck
5790,MediumTruck87071,N2_LRP216a,0,MediumTruck
5791,MediumTruck87081,N105_LRP041c,0,MediumTruck
5792,MediumTruck87084,N207_LRP008c,0,MediumTruck
5793,MediumTruck87085,N2_LRP183d,0,MediumTruck
5794,MediumTruck87085,N2_LRP183c,0,MediumTruck
5795,MiniBus87088,N1_LRP004b,0,MiniBus
5796,MediumTruck87091,N2_LRP285a,0,MediumTruck
5797,MediumTruck87091,N2_LRP284c,0.0165262598236416,MediumTruck
5798,SmallTruck87102,N208_LRP004c,0,SmallTruck
5799,LargeBus87110,N104_LRPSa,0,LargeBus
5800,MediumTruck87119,N2_LRP228b,0,MediumTruck
5801,SmallTruck86787,N2_LRP207b,0,SmallTruck
5802,HeavyTruck86789,N102_LRP002b,0.013182918957966123,HeavyTruck
5803,MediumTruck86793,N2_LRP054b,0,MediumTruck
5804,LargeBus86801,N1_LRP411a,0.13894378129567542,LargeBus
5805,MediumTruck86803,N2_LRP211c,0,MediumTruck
5806,MediumTruck86803,N2_LRP211b,0,MediumTruck
5807,LargeBus86807,N1_LRP107a,0,LargeBus
5808,LargeBus86811,N2_LRP073g,0,LargeBus
5809,LargeBus86811,N2_LRP073c,0.1199807110249764,LargeBus
5810,SmallTruck86815,N2_LRP156a,0,SmallTruck
5811,LargeBus86817,N1_LRP411a,0.770615094818195,LargeBus
5812,HeavyTruck86818,N1_LRP083a,0.19760422926165133,HeavyTruck
5813,MediumTruck86820,N105_LRP003a,0,MediumTruck
5814,LargeBus86821,N102_LRP002c,0.005506699615528786,LargeBus
5815,MediumTruck86824,N1_LRP083b,0,MediumTruck
5816,MediumTruck86827,N2_LRP152d,0,MediumTruck
5817,MediumTruck86827,N2_LRP153a,0,MediumTruck
5818,MediumTruck86827,N2_LRP153b,0,MediumTruck
5819,MediumTruck86829,N2_LRP126a,0,MediumTruck
5820,MediumTruck86829,N2_LRP125d,0,MediumTruck
5821,MediumTruck86829,N2_LRP125c,0,MediumTruck
5822,MediumTruck86829,N2_LRP125b,0,MediumTruck
5823,MediumTruck86830,N2_LRP211c,0,MediumTruck
5824,MediumTruck86830,N2_LRP211b,0,MediumTruck
5825,MediumTruck86834,N2_LRP067c,0,MediumTruck
5826,MediumTruck86839,N1_LRP123a,0,MediumTruck
5827,MediumTruck86841,N2_LRP043a,0,MediumTruck
5828,MediumTruck86841,N2_LRP043d,0,MediumTruck
5829,MediumTruck86842,N2_LRP050a,0,MediumTruck
5830,MiniBus86849,N1_LRP412a,0,MiniBus
5831,MiniBus86849,N1_LRP411b,0,MiniBus
5832,SmallTruck86852,N102_LRP062c,0.5861492037717699,SmallTruck
5833,MediumTruck86860,N2_LRP086a,1.7631105490761594,MediumTruck
5834,MediumTruck86863,N2_LRP168a,0.46947343096472044,MediumTruck
5835,MediumTruck86865,N1_LRP414a,0,MediumTruck
5836,MediumTruck86866,N2_LRP059a,0,MediumTruck
5837,SmallTruck86869,N102_LRP022a,0,SmallTruck
5838,MediumTruck86872,N2_LRP057a,0,MediumTruck
5839,MediumTruck86872,N2_LRP057b,0,MediumTruck
5840,LargeBus86875,N2_LRP086a,2.7631105490761594,LargeBus
5841,MediumTruck86878,N2_LRP224b,0,MediumTruck
5842,LargeBus86881,N1_LRP422b,0,LargeBus
5843,LargeBus86881,N1_LRP421f,0,LargeBus
5844,LargeBus86882,N2_LRP060c,0,LargeBus
5845,MediumTruck86883,N2_LRP231d,0,MediumTruck
5846,MediumTruck86896,N2_LRP043a,0,MediumTruck
5847,MediumTruck86896,N2_LRP043d,0,MediumTruck
5848,MediumTruck86897,N1_LRP424e,0,MediumTruck
5849,MediumTruck86897,N1_LRP424c,0.15651849522300015,MediumTruck
5850,MiniBus86899,N2_LRP230e,0,MiniBus
5851,MediumTruck86901,N102_LRP029d,0,MediumTruck
5852,MediumTruck86907,N2_LRP097a,0,MediumTruck
5853,LargeBus86912,N2_LRP043a,0,LargeBus
5854,HeavyTruck86913,N1_LRP426e,0,HeavyTruck
5855,HeavyTruck86913,N1_LRP426d,0.1852246552926255,HeavyTruck
5856,MediumTruck86914,N2_LRP046c,0,MediumTruck
5857,MediumTruck86914,N2_LRP047a,0,MediumTruck
5858,MediumTruck86914,N2_LRP047c,0,MediumTruck
5859,MiniBus86915,N2_LRP235a,0,MiniBus
5860,SmallTruck86917,N102_LRP034b,0,SmallTruck
5861,SmallTruck86926,N208_LRP046b,0,SmallTruck
5862,MediumTruck86927,N2_LRP181c,0,MediumTruck
5863,LargeBus86929,N1_LRP425b,0,LargeBus
5864,LargeBus86929,N1_LRP425a,0,LargeBus
5865,HeavyTruck86933,N102_LRP037d,0,HeavyTruck
5866,HeavyTruck86933,N102_LRP037c,0,HeavyTruck
5867,SmallTruck86939,N2_LRP125d,0,SmallTruck
5868,SmallTruck86939,N2_LRP126a,0,SmallTruck
5869,SmallTruck86939,N2_LRP126b,0,SmallTruck
5870,MediumTruck86941,N2_LRP151a,0,MediumTruck
5871,MediumTruck86945,N1_LRP427e,0,MediumTruck
5872,MediumTruck86945,N1_LRP427d,0,MediumTruck
5873,MediumTruck86945,N1_LRP427b,0,MediumTruck
5874,SmallTruck86947,N2_LRP248a,0,SmallTruck
5875,LargeBus86949,N102_LRP037d,0,LargeBus
5876,LargeBus86949,N102_LRP037c,0,LargeBus
5877,MediumTruck86950,N1_LRP107a,0,MediumTruck
5878,MediumTruck86952,N105_LRP041c,0,MediumTruck
5879,MediumTruck86976,N1_LRP034a,0,MediumTruck
5880,LargeBus86977,N1_LRP432b,0.2825247645081416,LargeBus
5881,SmallTruck86988,N2_LRP118g,0,SmallTruck
5882,SmallTruck86988,N2_LRP118e,0,SmallTruck
5883,SmallTruck86988,N2_LRP118b,0,SmallTruck
5884,MediumTruck86989,N2_LRP167b,0,MediumTruck
5885,MediumTruck86992,N2_LRP021b,0,MediumTruck
5886,SmallTruck86994,N2_LRP029b,0,SmallTruck
5887,SmallTruck87002,N2_LRP140c,0,SmallTruck
5888,SmallTruck87002,N2_LRP141a,0,SmallTruck
5889,LargeBus87005,N2_LRP167c,0,LargeBus
5890,MiniBus87006,N208_LRP031d,0,MiniBus
5891,MediumTruck87017,N105_LRP023c,0,MediumTruck
5892,MiniBus87023,N2_LRP200c,0,MiniBus
5893,MediumTruck87026,N1_LRP030a,0,MediumTruck
5894,SmallTruck87029,N102_LRP062b,0,SmallTruck
5895,MediumTruck87032,N2_LRP021a,0,MediumTruck
5896,MediumTruck87033,N105_LRP027c,0,MediumTruck
5897,SmallTruck87034,N2_LRP095a,0,SmallTruck
5898,LargeBus87036,N2_LRP125c,0,LargeBus
5899,LargeBus87036,N2_LRP125b,0,LargeBus
5900,LargeBus87036,N2_LRP125a,0,LargeBus
5901,LargeBus87041,N1_LRP443c,0,LargeBus
5902,SmallTruck87053,N2_LRP176c,0,SmallTruck
5903,SmallTruck87053,N2_LRP176b,0,SmallTruck
5904,SmallTruck87053,N2_LRP175f,0,SmallTruck
5905,SmallTruck87053,N2_LRP175e,0,SmallTruck
5906,SmallTruck87053,N2_LRP175d,0,SmallTruck
5907,LargeBus87057,N1_LRP452e,0,LargeBus
5908,LargeBus87057,N1_LRP452d,0,LargeBus
5909,LargeBus87057,N1_LRP452c,0,LargeBus
5910,LargeBus87057,N1_LRP452a,0,LargeBus
5911,MediumTruck87059,N2_LRP276a,0,MediumTruck
5912,MediumTruck87064,N2_LRP012f,0,MediumTruck
5913,MediumTruck87066,N2_LRP128b,0,MediumTruck
5914,MediumTruck87069,N2_LRP180a,0,MediumTruck
5915,MediumTruck87081,N105_LRP040c,0,MediumTruck
5916,MediumTruck87085,N2_LRP183a,0,MediumTruck
5917,MediumTruck87085,N2_LRP182d,0,MediumTruck
5918,MediumTruck87085,N2_LRP182b,0,MediumTruck
5919,SmallTruck87087,N2_LRP219a,0,SmallTruck
5920,MediumTruck87090,N1_LRP014a,0,MediumTruck
5921,LargeBus87092,N1_LRP077a,0,LargeBus
5922,SmallTruck87095,N104_LRP044d,0,SmallTruck
5923,SmallTruck87108,N102_LRPSc,0,SmallTruck
5924,HeavyTruck87109,N102_LRP082a,0,HeavyTruck
5925,MiniBus87116,N2_LRP146a,0,MiniBus
5926,MiniBus86785,N1_LRP403a,0,MiniBus
5927,MiniBus86785,N1_LRP402b,0.02038148677508529,MiniBus
5928,HeavyTruck86789,N102_LRP002a,0,HeavyTruck
5929,MediumTruck86793,N2_LRP055b,0,MediumTruck
5930,LargeBus86811,N2_LRP073b,0,LargeBus
5931,LargeBus86821,N102_LRP002b,0.013610556936216675,LargeBus
5932,LargeBus86823,N1_LRP111a,0,LargeBus
5933,MediumTruck86827,N2_LRP154c,0,MediumTruck
5934,MediumTruck86829,N2_LRP125a,0,MediumTruck
5935,MediumTruck86829,N2_LRP124c,0.38839740661789285,MediumTruck
5936,MediumTruck86833,N1_LRP412d,0,MediumTruck
5937,MediumTruck86833,N1_LRP412b,1.6340155300368324,MediumTruck
5938,MediumTruck86835,N2_LRP219a,0,MediumTruck
5939,MediumTruck86839,N1_LRP122a,0,MediumTruck
5940,MediumTruck86841,N2_LRP044a,0,MediumTruck
5941,MiniBus86849,N1_LRP411a,1.0525447524001654,MiniBus
5942,LargeBus86850,N2_LRP069c,0,LargeBus
5943,LargeBus86850,N2_LRP069e,0,LargeBus
5944,LargeBus86850,N2_LRP070a,0,LargeBus
5945,MediumTruck86853,N102_LRP017a,0,MediumTruck
5946,MediumTruck86863,N2_LRP167c,0,MediumTruck
5947,MediumTruck86866,N2_LRP060c,0,MediumTruck
5948,MediumTruck86868,N1_LRP020a,0,MediumTruck
5949,LargeBus86881,N1_LRP421d,0,LargeBus
5950,LargeBus86882,N2_LRP061a,0,LargeBus
5951,MediumTruck86883,N2_LRP231c,0,MediumTruck
5952,MediumTruck86896,N2_LRP044a,0,MediumTruck
5953,MediumTruck86897,N1_LRP424b,0,MediumTruck
5954,MediumTruck86897,N1_LRP424a,1.2455525016024713,MediumTruck
5955,LargeBus86898,N1_LRP068a,0,LargeBus
5956,MiniBus86899,N2_LRP230c,0,MiniBus
5957,MediumTruck86904,N2_LRP050a,0,MediumTruck
5958,MediumTruck86907,N2_LRP096c,1.0032603907477946,MediumTruck
5959,SmallTruck86909,N2_LRP141b,0,SmallTruck
5960,LargeBus86912,N2_LRP043d,0,LargeBus
5961,LargeBus86912,N2_LRP044a,0,LargeBus
5962,HeavyTruck86913,N1_LRP426c,0,HeavyTruck
5963,MediumTruck86914,N2_LRP048a,0,MediumTruck
5964,SmallTruck86917,N102_LRP033c,0,SmallTruck
5965,MediumTruck86922,N2_LRP070c,0,MediumTruck
5966,MediumTruck86927,N2_LRP180c,0,MediumTruck
5967,LargeBus86929,N1_LRP424e,0,LargeBus
5968,LargeBus86929,N1_LRP424c,0.8349289919959079,LargeBus
5969,MiniBus86930,N2_LRP046c,0,MiniBus
5970,SmallTruck86931,N2_LRP243b,0,SmallTruck
5971,HeavyTruck86932,N1_LRP127a,0,HeavyTruck
5972,HeavyTruck86933,N102_LRP036d,1.1254849664323123,HeavyTruck
5973,SmallTruck86939,N2_LRP126c,0,SmallTruck
5974,SmallTruck86939,N2_LRP126d,0,SmallTruck
5975,SmallTruck86939,N2_LRP127b,0,SmallTruck
5976,MediumTruck86945,N1_LRP426e,0,MediumTruck
5977,MediumTruck86945,N1_LRP426d,0.28559460516116836,MediumTruck
5978,LargeBus86949,N102_LRP036d,2.125484966432312,LargeBus
5979,MediumTruck86952,N105_LRP042b,0,MediumTruck
5980,MediumTruck86953,N2_LRP018a,0,MediumTruck
5981,MediumTruck86954,N2_LRP076b,0,MediumTruck
5982,MediumTruck86961,N1_LRP431b,0,MediumTruck
5983,MediumTruck86961,N1_LRP431a,0,MediumTruck
5984,MediumTruck86961,N1_LRP430c,0,MediumTruck
5985,MediumTruck86962,N2_LRP038c,0,MediumTruck
5986,MediumTruck86962,N2_LRP039a,0,MediumTruck
5987,SmallTruck86964,N102_LRP036b,0,SmallTruck
5988,SmallTruck86964,N102_LRP036d,3.125484966432312,SmallTruck
5989,MediumTruck86970,N2_LRP081b,0,MediumTruck
5990,MediumTruck86970,N2_LRP081a,0,MediumTruck
5991,LargeBus86977,N1_LRP432a,0,LargeBus
5992,SmallTruck86988,N2_LRP118a,0,SmallTruck
5993,MediumTruck86989,N2_LRP166e,0,MediumTruck
5994,MediumTruck86989,N2_LRP166d,0,MediumTruck
5995,MediumTruck86990,N208_LRP034c,0,MediumTruck
5996,MediumTruck86990,N208_LRP034d,0,MediumTruck
5997,SmallTruck86993,N1_LRP438c,0,SmallTruck
5998,SmallTruck86993,N1_LRP438b,0,SmallTruck
5999,SmallTruck86993,N1_LRP438a,0.054892224367525985,SmallTruck
6000,SmallTruck87002,N2_LRP141b,0,SmallTruck
6001,LargeBus87005,N2_LRP167b,0,LargeBus
6002,LargeBus87005,N2_LRP166e,0,LargeBus
6003,MediumTruck87008,N1_LRP026a,0,MediumTruck
6004,MediumTruck87008,N1_LRP026b,0,MediumTruck
6005,SmallTruck87011,N2_LRP262a,0,SmallTruck
6006,LargeBus87013,N102_LRP055c,0,LargeBus
6007,MediumTruck87017,N105_LRP022c,0,MediumTruck
6008,MediumTruck87018,N2_LRP093a,0,MediumTruck
6009,SmallTruck87022,N208_LRP027b,4.684689706142525,SmallTruck
6010,MiniBus87023,N2_LRP199d,0.03946378621200569,MiniBus
6011,SmallTruck87025,N1_LRP439a,4.367199305798953,SmallTruck
6012,MediumTruck87032,N2_LRP021b,0,MediumTruck
6013,LargeBus87036,N2_LRP124c,1.3883974066178928,LargeBus
6014,SmallTruck87039,N2_LRP206b,0,SmallTruck
6015,LargeBus87041,N1_LRP441a,0,LargeBus
6016,MediumTruck87042,N2_LRP018a,0,MediumTruck
6017,MediumTruck87044,N1_LRP064c,0,MediumTruck
6018,MediumTruck87048,N1_LRP030a,0,MediumTruck
6019,MediumTruck87049,N105_LRP030c,0,MediumTruck
6020,MediumTruck87050,N2_LRP098b,0,MediumTruck
6021,SmallTruck87053,N2_LRP175c,0,SmallTruck
6022,LargeBus87057,N1_LRP451e,0,LargeBus
6023,LargeBus87057,N1_LRP451b,0,LargeBus
6024,LargeBus87057,N1_LRP450e,0,LargeBus
6025,LargeBus87058,N2_LRP016a,0,LargeBus
6026,MediumTruck87065,N105_LRP035d,0,MediumTruck
6027,MediumTruck87066,N2_LRP129a,0,MediumTruck
6028,MediumTruck87066,N2_LRP129b,0,MediumTruck
6029,MediumTruck87066,N2_LRP129c,0.0481604727983689,MediumTruck
6030,MiniBus87068,N2_LRP132c,0,MiniBus
6031,MiniBus87068,N2_LRP132b,0,MiniBus
6032,MiniBus87068,N2_LRP132a,0,MiniBus
6033,MediumTruck87069,N2_LRP179a,0,MediumTruck
6034,MediumTruck87069,N2_LRP178b,0,MediumTruck
6035,MediumTruck87071,N2_LRP214b,0,MediumTruck
6036,MediumTruck87081,N105_LRP039b,0,MediumTruck
6037,MediumTruck87085,N2_LRP182a,0.12881977121598825,MediumTruck
6038,MediumTruck87091,N2_LRP284b,0,MediumTruck
6039,SmallTruck87104,N1_LRP001a,0,SmallTruck
6040,MediumTruck87105,N1_LRP456c,1.3068539660821548,MediumTruck
6041,HeavyTruck87107,N2_LRP285c,0.061142736884172356,HeavyTruck
6042,SmallTruck87108,N102_LRP002a,0,SmallTruck
6043,MediumTruck87119,N2_LRP226d,0,MediumTruck
6044,MediumTruck87119,N2_LRP226c,0,MediumTruck
6045,MediumTruck86784,N2_LRP072a,0,MediumTruck
6046,LargeBus86786,N2_LRP086a,2.7631105490761594,LargeBus
6047,SmallTruck86787,N2_LRP206b,0,SmallTruck
6048,MediumTruck86793,N2_LRP056a,0,MediumTruck
6049,LargeBus86801,N1_LRP410c,0,LargeBus
6050,LargeBus86801,N1_LRP410b,0,LargeBus
6051,LargeBus86807,N1_LRP105a,0,LargeBus
6052,SmallTruck86815,N2_LRP155a,0,SmallTruck
6053,LargeBus86817,N1_LRP410c,0,LargeBus
6054,LargeBus86817,N1_LRP410b,0,LargeBus
6055,HeavyTruck86818,N1_LRP083b,0,HeavyTruck
6056,MediumTruck86820,N105_LRP005c,0,MediumTruck
6057,LargeBus86821,N102_LRP002a,0,LargeBus
6058,SmallTruck86825,N2_LRP046c,0,SmallTruck
6059,SmallTruck86825,N2_LRP047a,0,SmallTruck
6060,SmallTruck86825,N2_LRP047c,0,SmallTruck
6061,MediumTruck86827,N2_LRP155a,0,MediumTruck
6062,MediumTruck86841,N2_LRP044c,0,MediumTruck
6063,MediumTruck86842,N2_LRP048b,0,MediumTruck
6064,LargeBus86850,N2_LRP070c,0,LargeBus
6065,MiniBus86851,N2_LRP216b,0,MiniBus
6066,MiniBus86851,N2_LRP216a,0,MiniBus
6067,MediumTruck86859,N2_LRP146a,0,MediumTruck
6068,MediumTruck86863,N2_LRP167b,0,MediumTruck
6069,MediumTruck86863,N2_LRP166e,0,MediumTruck
6070,MediumTruck86865,N1_LRP412d,0,MediumTruck
6071,MediumTruck86865,N1_LRP412b,1.0148045594879915,MediumTruck
6072,MediumTruck86866,N2_LRP061a,0,MediumTruck
6073,MediumTruck86872,N2_LRP058c,0,MediumTruck
6074,MediumTruck86873,N2_LRP038c,0,MediumTruck
6075,MediumTruck86873,N2_LRP039a,0,MediumTruck
6076,LargeBus86881,N1_LRP420e,0,LargeBus
6077,LargeBus86881,N1_LRP420d,0,LargeBus
6078,LargeBus86881,N1_LRP420c,0,LargeBus
6079,LargeBus86881,N1_LRP420a,0,LargeBus
6080,MediumTruck86883,N2_LRP230e,0,MediumTruck
6081,MediumTruck86883,N2_LRP230c,0,MediumTruck
6082,MediumTruck86884,N1_LRP023a,0,MediumTruck
6083,MediumTruck86889,N1_LRP023a,0,MediumTruck
6084,LargeBus86892,N207_LRP066b,0,LargeBus
6085,MediumTruck86896,N2_LRP044c,0,MediumTruck
6086,MiniBus86899,N2_LRP229c,0,MiniBus
6087,MediumTruck86901,N102_LRP028c,0,MediumTruck
6088,SmallTruck86909,N2_LRP141a,0,SmallTruck
6089,SmallTruck86909,N2_LRP140c,0,SmallTruck
6090,LargeBus86912,N2_LRP044c,0,LargeBus
6091,HeavyTruck86913,N1_LRP426b,0,HeavyTruck
6092,HeavyTruck86913,N1_LRP426a,0,HeavyTruck
6093,HeavyTruck86913,N1_LRP425e,0,HeavyTruck
6094,HeavyTruck86913,N1_LRP425c,1.6485777405468045,HeavyTruck
6095,MediumTruck86914,N2_LRP048b,0,MediumTruck
6096,MediumTruck86918,N1_LRP181a,0,MediumTruck
6097,MediumTruck86922,N2_LRP070a,0,MediumTruck
6098,MediumTruck86922,N2_LRP069e,0,MediumTruck
6099,MediumTruck86922,N2_LRP069c,0,MediumTruck
6100,SmallTruck86924,N204_LRP020b,0,SmallTruck
6101,MediumTruck86927,N2_LRP180a,0,MediumTruck
6102,LargeBus86929,N1_LRP424b,0,LargeBus
6103,LargeBus86929,N1_LRP424a,0.39550114440715206,LargeBus
6104,MiniBus86930,N2_LRP047a,0,MiniBus
6105,MiniBus86930,N2_LRP047c,0,MiniBus
6106,SmallTruck86931,N2_LRP243a,0,SmallTruck
6107,SmallTruck86931,N2_LRP242a,0,SmallTruck
6108,SmallTruck86939,N2_LRP127c,0,SmallTruck
6109,SmallTruck86939,N2_LRP128a,0,SmallTruck
6110,MediumTruck86945,N1_LRP426c,0,MediumTruck
6111,SmallTruck86947,N2_LRP246c,0,SmallTruck
6112,MediumTruck86950,N1_LRP105a,0,MediumTruck
6113,MediumTruck86954,N2_LRP076a,0,MediumTruck
6114,MediumTruck86955,N2_LRP108a,0,MediumTruck
6115,MediumTruck86961,N1_LRP430b,0,MediumTruck
6116,MediumTruck86961,N1_LRP430a,0.019937552522468135,MediumTruck
6117,MediumTruck86962,N2_LRP039c,0.3967919679515251,MediumTruck
6118,MediumTruck86966,N1_LRP109a,0.23693763508165394,MediumTruck
6119,MediumTruck86967,N104_LRP010a,0,MediumTruck
6120,MediumTruck86970,N2_LRP079d,0,MediumTruck
6121,MediumTruck86970,N2_LRP079b,0,MediumTruck
6122,MediumTruck86976,N1_LRP035a,0,MediumTruck
6123,LargeBus86977,N1_LRP431d,0.07500793973938046,LargeBus
6124,LargeBus86981,N102_LRP045a,0,LargeBus
6125,SmallTruck86982,N1_LRP112a,0,SmallTruck
6126,MiniBus86983,N104_LRP010a,0,MiniBus
6127,SmallTruck86987,N2_LRP117b,0,SmallTruck
6128,SmallTruck86987,N2_LRP117a,0,SmallTruck
6129,SmallTruck86988,N2_LRP117b,0,SmallTruck
6130,SmallTruck86988,N2_LRP117a,0,SmallTruck
6131,MediumTruck86989,N2_LRP165d,0,MediumTruck
6132,MediumTruck86989,N2_LRP165c,0,MediumTruck
6133,SmallTruck86995,N2_LRP258a,0,SmallTruck
6134,SmallTruck86996,N1_LRP051a,0.6271595621482094,SmallTruck
6135,MediumTruck87003,N204_LRP003b,0.10843075145009021,MediumTruck
6136,LargeBus87005,N2_LRP166d,0,LargeBus
6137,MediumTruck87008,N1_LRP027a,0,MediumTruck
6138,SmallTruck87011,N2_LRP261b,0,SmallTruck
6139,MediumTruck87017,N105_LRP021d,0,MediumTruck
6140,MiniBus87027,N2_LRP264a,0,MiniBus
6141,MediumTruck87050,N2_LRP097a,0,MediumTruck
6142,LargeBus87057,N1_LRP450c,0,LargeBus
6143,LargeBus87057,N1_LRP450a,0,LargeBus
6144,MediumTruck87059,N2_LRP274e,0,MediumTruck
6145,MiniBus87060,N102_LRP015a,0,MiniBus
6146,LargeBus87062,N1_LRP131b,0,LargeBus
6147,MediumTruck87069,N2_LRP178a,0,MediumTruck
6148,MediumTruck87073,N1_LRP452e,0,MediumTruck
6149,MediumTruck87073,N1_LRP452d,0,MediumTruck
6150,MediumTruck87073,N1_LRP452c,0,MediumTruck
6151,MediumTruck87073,N1_LRP452a,0,MediumTruck
6152,SmallTruck87078,N1_LRP137a,0,SmallTruck
6153,MediumTruck87080,N1_LRP023a,0,MediumTruck
6154,MediumTruck87091,N2_LRP283b,0,MediumTruck
6155,MediumTruck87097,N105_LRP042b,0,MediumTruck
6156,MediumTruck87101,N207_LRP061d,0,MediumTruck
6157,SmallTruck87108,N102_LRP002b,0.15169789479863746,SmallTruck
6158,SmallTruck87114,N204_LRP003b,0.20105731444081856,SmallTruck
6159,MediumTruck87119,N2_LRP225c,0,MediumTruck
6160,HeavyTruck86789,N102_LRPSc,0,HeavyTruck
6161,MediumTruck86793,N2_LRP057a,0,MediumTruck
6162,MediumTruck86793,N2_LRP057b,0,MediumTruck
6163,LargeBus86801,N1_LRP410a,0,LargeBus
6164,LargeBus86811,N2_LRP072a,0,LargeBus
6165,SmallTruck86815,N2_LRP154c,0,SmallTruck
6166,SmallTruck86816,N1_LRP077a,0,SmallTruck
6167,LargeBus86817,N1_LRP410a,0,LargeBus
6168,MediumTruck86820,N105_LRP006a,0,MediumTruck
6169,LargeBus86823,N1_LRP109a,0.8334145301646313,LargeBus
6170,SmallTruck86825,N2_LRP048a,0,SmallTruck
