,Truck id,Bridge id,Waiting time,Type
13648,MediumTruck62508,N2_LRP098b,0,MediumTruck
13649,MiniBus62511,N2_LRP186c,0,MiniBus
13650,MediumTruck62513,N1_LRP420e,0,MediumTruck
13651,MediumTruck62513,N1_LRP420d,0,MediumTruck
13652,MediumTruck62514,N2_LRP046c,0,MediumTruck
13653,MediumTruck62517,N102_LRP036d,0,MediumTruck
13654,MediumTruck62517,N102_LRP036b,0,MediumTruck
13655,SmallTruck62521,N105_LRP003a,0,SmallTruck
13656,MediumTruck62526,N208_LRP046b,0,MediumTruck
13657,MediumTruck62527,N208_LRP011b,0,MediumTruck
13658,MediumTruck62529,N1_LRP424e,0.026488647411894915,MediumTruck
13659,SmallTruck62531,N2_LRP248a,0,SmallTruck
13660,LargeBus62532,N1_LRP036c,0,LargeBus
13661,SmallTruck62536,N2_LRP041b,0,SmallTruck
13662,MediumTruck62540,N2_LRP186b,0,MediumTruck
13663,MediumTruck62540,N2_LRP186c,0,MediumTruck
13664,SmallTruck62541,N2_LRP158a,0,SmallTruck
13665,MediumTruck62545,N1_LRP427e,0,MediumTruck
13666,MediumTruck62545,N1_LRP427d,0.12735548670079838,MediumTruck
13667,SmallTruck62550,N1_LRP112a,0,SmallTruck
13668,SmallTruck62553,N2_LRP012f,0,SmallTruck
13669,MediumTruck62560,N1_LRP034a,0,MediumTruck
13670,SmallTruck62561,N1_LRP428d,0,SmallTruck
13671,SmallTruck62573,N2_LRP225c,0,SmallTruck
13672,MiniBus62576,N1_LRP033a,0,MiniBus
13673,MediumTruck62577,N1_LRP431d,0,MediumTruck
13674,MediumTruck62577,N1_LRP431b,0,MediumTruck
13675,MediumTruck62577,N1_LRP431a,0,MediumTruck
13676,LargeBus62589,N2_LRP224b,0,LargeBus
13677,MiniBus62593,N1_LRP433c,0,MiniBus
13678,MiniBus62593,N1_LRP433b,0.6452897160200745,MiniBus
13679,LargeBus62602,N2_LRP141a,0,LargeBus
13680,LargeBus62602,N2_LRP141b,0,LargeBus
13681,LargeBus62604,N2_LRP121a,0,LargeBus
13682,MiniBus62606,N208_LRP028d,0,MiniBus
13683,MiniBus62607,N2_LRP200c,0,MiniBus
13684,LargeBus62609,N1_LRP439a,0,LargeBus
13685,MediumTruck62610,N2_LRP021b,0,MediumTruck
13686,SmallTruck62616,N105_LRP021d,0,SmallTruck
13687,MediumTruck62621,N2_LRP179a,0,MediumTruck
13688,MediumTruck62632,N105_LRP017c,0,MediumTruck
13689,MediumTruck62634,N2_LRP132a,0,MediumTruck
13690,MediumTruck62634,N2_LRP132b,0,MediumTruck
13691,MediumTruck62634,N2_LRP132c,0,MediumTruck
13692,SmallTruck62635,N204_LRP020b,0,SmallTruck
13693,SmallTruck62637,N2_LRP184c,0,SmallTruck
13694,MediumTruck62641,N1_LRP445d,0,MediumTruck
13695,MediumTruck62641,N1_LRP445b,0,MediumTruck
13696,MediumTruck62644,N1_LRP094a,0,MediumTruck
13697,MediumTruck62646,N1_LRP136a,0,MediumTruck
13698,MediumTruck62650,N2_LRP129b,0.012095839855033508,MediumTruck
13699,MiniBus62652,N2_LRP159d,0,MiniBus
13700,MiniBus62652,N2_LRP160a,0,MiniBus
13701,MediumTruck62657,N1_LRP449d,0,MediumTruck
13702,MediumTruck62657,N1_LRP449c,0,MediumTruck
13703,MediumTruck62665,N105_LRP040c,0,MediumTruck
13704,MediumTruck62671,N2_LRP219a,0,MediumTruck
13705,MediumTruck62679,N104_LRP044d,0,MediumTruck
13706,MediumTruck62682,N2_LRP122b,0,MediumTruck
13707,MediumTruck62684,N2_LRP151a,0,MediumTruck
13708,MediumTruck62692,N102_LRPSc,0,MediumTruck
13709,MiniBus62693,N102_LRP082a,0,MiniBus
13710,MediumTruck62698,N2_LRP118a,0,MediumTruck
13711,MediumTruck62698,N2_LRP118b,0,MediumTruck
13712,MediumTruck62698,N2_LRP118e,0,MediumTruck
13713,MediumTruck62208,N1_LRP122a,0,MediumTruck
13714,MediumTruck62209,N1_LRP347a,0,MediumTruck
13715,MiniBus62210,N2_LRP132a,0,MiniBus
13716,MiniBus62210,N2_LRP132b,0,MiniBus
13717,MiniBus62210,N2_LRP132c,0,MiniBus
13718,MediumTruck62211,N2_LRP182a,0,MediumTruck
13719,MiniBus62216,N1_LRP145a,0,MiniBus
13720,MiniBus62222,N2_LRP159c,0,MiniBus
13721,MiniBus62222,N2_LRP159b,0,MiniBus
13722,LargeBus62224,N1_LRP131b,1.5710929484236398,LargeBus
13723,MediumTruck62227,N2_LRP183a,0,MediumTruck
13724,MediumTruck62227,N2_LRP182d,0,MediumTruck
13725,MediumTruck62227,N2_LRP182b,1.298610815581719,MediumTruck
13726,LargeBus62229,N1_LRP034a,0,LargeBus
13727,HeavyTruck62233,N1_LRP083a,0,HeavyTruck
13728,MediumTruck62241,N1_LRP358b,0,MediumTruck
13729,MediumTruck62241,N1_LRP358a,0.10285635293678293,MediumTruck
13730,MediumTruck62250,N2_LRP225c,0,MediumTruck
13731,SmallTruck62257,N1_LRP364d,0,SmallTruck
13732,MediumTruck62258,N1_LRP120b,0,MediumTruck
13733,LargeBus62259,N2_LRP183c,0,LargeBus
13734,LargeBus62259,N2_LRP183a,0,LargeBus
13735,MediumTruck62267,N2_LRP041b,0,MediumTruck
13736,LargeBus62273,N1_LRP364d,0,LargeBus
13737,SmallTruck62274,N2_LRP106a,0,SmallTruck
13738,MediumTruck62275,N2_LRP188a,0,MediumTruck
13739,MediumTruck62281,N2_LRP079b,0,MediumTruck
13740,MediumTruck62281,N2_LRP079d,0,MediumTruck
13741,MediumTruck62284,N2_LRP043a,0,MediumTruck
13742,MediumTruck62289,N1_LRP372a,0,MediumTruck
13743,LargeBus62290,N1_LRP122a,0,LargeBus
13744,MediumTruck62303,N2_LRP130b,0,MediumTruck
13745,MediumTruck62303,N2_LRP130a,0,MediumTruck
13746,MediumTruck62303,N2_LRP129c,0,MediumTruck
13747,MiniBus62305,N1_LRP369c,0,MiniBus
13748,MiniBus62305,N1_LRP369b,0,MiniBus
13749,MiniBus62305,N1_LRP369a,0,MiniBus
13750,SmallTruck62306,N1_LRP107a,0,SmallTruck
13751,MediumTruck62313,N2_LRP073b,0,MediumTruck
13752,MediumTruck62313,N2_LRP073c,0,MediumTruck
13753,MediumTruck62313,N2_LRP073g,0,MediumTruck
13754,LargeBus62315,N2_LRP047a,0,LargeBus
13755,LargeBus62315,N2_LRP046c,0,LargeBus
13756,SmallTruck62321,N1_LRP375c,0,SmallTruck
13757,MediumTruck62332,N2_LRP236c,0,MediumTruck
13758,SmallTruck62338,N2_LRP087a,0,SmallTruck
13759,SmallTruck62340,N2_LRP021a,0,SmallTruck
13760,MediumTruck62345,N2_LRP066a,0,MediumTruck
13761,LargeBus62349,N2_LRP098b,0,LargeBus
13762,MiniBus62351,N2_LRP134c,0,MiniBus
13763,MiniBus62351,N2_LRP134b,0,MiniBus
13764,MediumTruck62352,N2_LRP076b,0,MediumTruck
13765,LargeBus62354,N2_LRP091b,0,LargeBus
13766,LargeBus62356,N1_LRP175b,0,LargeBus
13767,MediumTruck62363,N2_LRP064b,0,MediumTruck
13768,MediumTruck62363,N2_LRP064a,0,MediumTruck
13769,MiniBus62367,N2_LRP138a,0,MiniBus
13770,MediumTruck62369,N1_LRP387b,0,MediumTruck
13771,MediumTruck62369,N1_LRP387a,0,MediumTruck
13772,MiniBus62378,N2_LRP029b,0,MiniBus
13773,SmallTruck62379,N2_LRP162a,0,SmallTruck
13774,SmallTruck62379,N2_LRP162c,0,SmallTruck
13775,SmallTruck62379,N2_LRP162d,0,SmallTruck
13776,SmallTruck62379,N2_LRP162e,0,SmallTruck
13777,MediumTruck62380,N2_LRP069c,0,MediumTruck
13778,LargeBus62385,N1_LRP387f,0,LargeBus
13779,LargeBus62385,N1_LRP387e,0,LargeBus
13780,SmallTruck62399,N2_LRP159d,0,SmallTruck
13781,SmallTruck62399,N2_LRP159c,0,SmallTruck
13782,SmallTruck62399,N2_LRP159b,0,SmallTruck
13783,MediumTruck62400,N2_LRP066a,0,MediumTruck
13784,LargeBus62401,N1_LRP389d,0,LargeBus
13785,SmallTruck62415,N2_LRP162d,0,SmallTruck
13786,SmallTruck62415,N2_LRP162c,0,SmallTruck
13787,SmallTruck62415,N2_LRP162a,0,SmallTruck
13788,SmallTruck62415,N2_LRP161c,0,SmallTruck
13789,SmallTruck62415,N2_LRP161b,0,SmallTruck
13790,MediumTruck62417,N1_LRP398d,0,MediumTruck
13791,LargeBus62419,N2_LRP214b,0,LargeBus
13792,MediumTruck62424,N2_LRP069c,0,MediumTruck
13793,MediumTruck62424,N2_LRP069e,3.8980401352133933,MediumTruck
13794,SmallTruck62426,N2_LRP183d,0,SmallTruck
13795,SmallTruck62428,N2_LRP076b,0,SmallTruck
13796,SmallTruck62430,N2_LRP214b,0,SmallTruck
13797,MiniBus62431,N2_LRP161a,0,MiniBus
13798,MediumTruck62433,N1_LRP403a,0.03175117111714602,MediumTruck
13799,MiniBus62436,N105_LRP003a,0,MiniBus
13800,MediumTruck62444,N2_LRP081b,0,MediumTruck
13801,MediumTruck62444,N2_LRP081a,0,MediumTruck
13802,MediumTruck62447,N2_LRP171e,0,MediumTruck
13803,MediumTruck62447,N2_LRP171d,0,MediumTruck
13804,MediumTruck62447,N2_LRP170j,0,MediumTruck
13805,MediumTruck62447,N2_LRP170i,0,MediumTruck
13806,MediumTruck62447,N2_LRP170h,0,MediumTruck
13807,MediumTruck62447,N2_LRP170g,0,MediumTruck
13808,MediumTruck62447,N2_LRP170f,0,MediumTruck
13809,MediumTruck62449,N1_LRP408a,0,MediumTruck
13810,MiniBus62451,N2_LRP224b,0,MiniBus
13811,MediumTruck62457,N2_LRP038c,0,MediumTruck
13812,MediumTruck62458,N2_LRP057b,0,MediumTruck
13813,MiniBus62463,N2_LRP170j,0,MiniBus
13814,MiniBus62463,N2_LRP170i,0,MiniBus
13815,MiniBus62463,N2_LRP170h,0,MiniBus
13816,MiniBus62463,N2_LRP170g,0,MiniBus
13817,MiniBus62463,N2_LRP170f,0,MiniBus
13818,MiniBus62463,N2_LRP170e,0,MiniBus
13819,MiniBus62463,N2_LRP170c,0,MiniBus
13820,MediumTruck62475,N2_LRP139b,0,MediumTruck
13821,MediumTruck62480,N2_LRP046c,0,MediumTruck
13822,MediumTruck62480,N2_LRP047a,0,MediumTruck
13823,MediumTruck62481,N1_LRP414a,0,MediumTruck
13824,MediumTruck62482,N2_LRP055b,0,MediumTruck
13825,LargeBus62483,N2_LRP231d,0,LargeBus
13826,MediumTruck62484,N1_LRP027a,0,MediumTruck
13827,MediumTruck62484,N1_LRP026b,0,MediumTruck
13828,LargeBus62485,N102_LRP022a,0,LargeBus
13829,SmallTruck62490,N2_LRP167c,0,SmallTruck
13830,SmallTruck62490,N2_LRP168a,0,SmallTruck
13831,SmallTruck62492,N2_LRP093a,0,SmallTruck
13832,MediumTruck62493,N2_LRP141b,0,MediumTruck
13833,MediumTruck62493,N2_LRP141a,0,MediumTruck
13834,MediumTruck62494,N208_LRP055a,0,MediumTruck
13835,MediumTruck62497,N1_LRP417d,0,MediumTruck
13836,MediumTruck62497,N1_LRP417b,0,MediumTruck
13837,MediumTruck62508,N2_LRP097a,0,MediumTruck
13838,MiniBus62511,N2_LRP186b,0,MiniBus
13839,MediumTruck62513,N1_LRP420c,0,MediumTruck
13840,MediumTruck62513,N1_LRP420a,0,MediumTruck
13841,MediumTruck62514,N2_LRP047a,0,MediumTruck
13842,MediumTruck62514,N2_LRP047c,0,MediumTruck
13843,MediumTruck62516,N102_LRP045a,0,MediumTruck
13844,SmallTruck62522,N2_LRP070c,0,SmallTruck
13845,SmallTruck62523,N2_LRP128b,0,SmallTruck
13846,SmallTruck62523,N2_LRP129a,0,SmallTruck
13847,MediumTruck62529,N1_LRP424c,1.2652099911537833,MediumTruck
13848,SmallTruck62530,N2_LRP043a,0,SmallTruck
13849,SmallTruck62530,N2_LRP043d,0,SmallTruck
13850,LargeBus62532,N1_LRP035a,0,LargeBus
13851,SmallTruck62536,N2_LRP042a,0,SmallTruck
13852,MediumTruck62539,N2_LRP108a,0,MediumTruck
13853,MediumTruck62540,N2_LRP186d,2.710533489590721,MediumTruck
13854,MediumTruck62545,N1_LRP427b,0,MediumTruck
13855,MiniBus62546,N1_LRP051a,0,MiniBus
13856,SmallTruck62550,N1_LRP111a,0,SmallTruck
13857,MiniBus62554,N2_LRP074a,0,MiniBus
13858,MiniBus62554,N2_LRP073g,0,MiniBus
13859,MediumTruck62557,N2_LRP230c,0,MediumTruck
13860,SmallTruck62561,N1_LRP428c,0,SmallTruck
13861,SmallTruck62561,N1_LRP428b,0,SmallTruck
13862,SmallTruck62561,N1_LRP428a,0,SmallTruck
13863,SmallTruck62573,N2_LRP226c,0,SmallTruck
13864,SmallTruck62573,N2_LRP226d,0,SmallTruck
13865,MiniBus62576,N1_LRP033b,0,MiniBus
13866,MiniBus62576,N1_LRP034a,0,MiniBus
13867,MediumTruck62577,N1_LRP430c,0,MediumTruck
13868,MediumTruck62577,N1_LRP430b,0,MediumTruck
13869,LargeBus62589,N2_LRP225c,0,LargeBus
13870,MediumTruck62592,N1_LRP026a,0,MediumTruck
13871,MediumTruck62592,N1_LRP026b,0,MediumTruck
13872,MiniBus62593,N1_LRP432b,0,MiniBus
13873,LargeBus62594,N2_LRP029b,0,LargeBus
13874,LargeBus62595,N2_LRP262a,0,LargeBus
13875,MediumTruck62601,N105_LRP023c,0,MediumTruck
13876,LargeBus62604,N2_LRP120a,0,LargeBus
13877,LargeBus62604,N2_LRP119c,0,LargeBus
13878,MiniBus62606,N208_LRP029c,0,MiniBus
13879,MiniBus62607,N2_LRP199d,0,MiniBus
13880,LargeBus62609,N1_LRP438c,0,LargeBus
13881,LargeBus62609,N1_LRP438b,0,LargeBus
13882,SmallTruck62616,N105_LRP022c,0,SmallTruck
13883,MediumTruck62617,N105_LRP027c,0,MediumTruck
13884,MediumTruck62621,N2_LRP178b,0,MediumTruck
13885,MediumTruck62621,N2_LRP178a,0,MediumTruck
13886,SmallTruck62623,N2_LRP206b,0,SmallTruck
13887,MiniBus62624,N1_LRP020a,0,MiniBus
13888,MediumTruck62625,N1_LRP443c,0,MediumTruck
13889,HeavyTruck62628,N1_LRP064c,0,HeavyTruck
13890,MediumTruck62633,N105_LRP030c,0.03563021483141404,MediumTruck
13891,MediumTruck62641,N1_LRP444e,0,MediumTruck
13892,MediumTruck62641,N1_LRP444d,0.01661300569530598,MediumTruck
13893,LargeBus62642,N2_LRP016a,0,LargeBus
13894,SmallTruck62643,N2_LRP276a,0,SmallTruck
13895,SmallTruck62649,N105_LRP035d,0,SmallTruck
13896,MiniBus62652,N2_LRP161a,0,MiniBus
13897,MediumTruck62657,N1_LRP448a,0,MediumTruck
13898,MediumTruck62665,N105_LRP039b,0,MediumTruck
13899,MediumTruck62666,N2_LRP106b,0,MediumTruck
13900,MediumTruck62666,N2_LRP106a,0,MediumTruck
13901,LargeBus62668,N2_LRP135b,0,LargeBus
13902,MediumTruck62673,N1_LRP452e,0,MediumTruck
13903,MediumTruck62673,N1_LRP452d,0,MediumTruck
13904,LargeBus62675,N2_LRP283b,0,LargeBus
13905,MediumTruck62676,N1_LRP088a,5.791756911587252,MediumTruck
13906,MediumTruck62682,N2_LRP123c,0,MediumTruck
13907,MediumTruck62684,N2_LRP151b,0,MediumTruck
13908,MediumTruck62684,N2_LRP152a,0,MediumTruck
13909,MediumTruck62684,N2_LRP152b,0,MediumTruck
13910,HeavyTruck62688,N1_LRP001a,0,HeavyTruck
13911,MediumTruck62689,N1_LRP456c,0,MediumTruck
13912,SmallTruck62691,N2_LRP285c,0.07649527796710782,SmallTruck
13913,MediumTruck62692,N102_LRP002a,0,MediumTruck
13914,MediumTruck62698,N2_LRP118g,0,MediumTruck
13915,MediumTruck62701,N207_LRP066b,0,MediumTruck
13916,SmallTruck62703,N2_LRP226d,0,SmallTruck
13917,SmallTruck62703,N2_LRP226c,0,SmallTruck
13918,MediumTruck62208,N1_LRP123a,0,MediumTruck
13919,MiniBus62210,N2_LRP133a,0,MiniBus
13920,MediumTruck62211,N2_LRP181c,0,MediumTruck
13921,MiniBus62222,N2_LRP158a,0,MiniBus
13922,LargeBus62229,N1_LRP033b,0,LargeBus
13923,LargeBus62229,N1_LRP033a,0,LargeBus
13924,HeavyTruck62233,N1_LRP083b,0,HeavyTruck
13925,SmallTruck62238,N2_LRP172d,0,SmallTruck
13926,SmallTruck62238,N2_LRP172c,0,SmallTruck
13927,MediumTruck62243,N2_LRP186c,0,MediumTruck
13928,MediumTruck62250,N2_LRP226c,0,MediumTruck
13929,LargeBus62251,N2_LRP025b,0,LargeBus
13930,LargeBus62251,N2_LRP025a,0,LargeBus
13931,SmallTruck62257,N1_LRP364c,0,SmallTruck
13932,SmallTruck62257,N1_LRP364a,0,SmallTruck
13933,LargeBus62259,N2_LRP182d,0,LargeBus
13934,LargeBus62259,N2_LRP182b,1.298610815581719,LargeBus
13935,MediumTruck62267,N2_LRP040b,0,MediumTruck
13936,MediumTruck62267,N2_LRP040a,0,MediumTruck
13937,LargeBus62273,N1_LRP364c,0,LargeBus
13938,LargeBus62273,N1_LRP364a,0,LargeBus
13939,SmallTruck62274,N2_LRP106b,0,SmallTruck
13940,MediumTruck62275,N2_LRP187b,0.0009845113250267505,MediumTruck
13941,MediumTruck62280,N2_LRP106a,0,MediumTruck
13942,MediumTruck62281,N2_LRP081a,0,MediumTruck
13943,MediumTruck62281,N2_LRP081b,0,MediumTruck
13944,MediumTruck62284,N2_LRP042a,0,MediumTruck
13945,MediumTruck62287,N2_LRP127c,0,MediumTruck
13946,MediumTruck62289,N1_LRP371c,0,MediumTruck
13947,MediumTruck62289,N1_LRP371a,0,MediumTruck
13948,MediumTruck62303,N2_LRP129b,0.061883483707626336,MediumTruck
13949,MiniBus62305,N1_LRP368a,0,MiniBus
13950,MediumTruck62313,N2_LRP074a,0,MediumTruck
13951,LargeBus62315,N2_LRP045b,0,LargeBus
13952,SmallTruck62321,N1_LRP374e,0,SmallTruck
13953,SmallTruck62322,N2_LRP095a,0,SmallTruck
13954,MediumTruck62328,N1_LRP107a,0,MediumTruck
13955,SmallTruck62340,N2_LRP021b,0,SmallTruck
13956,LargeBus62349,N2_LRP097a,0,LargeBus
13957,MiniBus62351,N2_LRP133a,0,MiniBus
13958,MediumTruck62353,N1_LRP383a,0,MediumTruck
13959,LargeBus62354,N2_LRP092a,0,LargeBus
13960,LargeBus62354,N2_LRP092b,0,LargeBus
13961,LargeBus62356,N1_LRP176a,0,LargeBus
13962,MediumTruck62359,N1_LRP107a,0,MediumTruck
13963,MediumTruck62361,N1_LRP051a,0,MediumTruck
13964,LargeBus62364,N2_LRP056a,0,LargeBus
13965,LargeBus62364,N2_LRP055b,0,LargeBus
13966,MediumTruck62369,N1_LRP386f,0,MediumTruck
13967,MediumTruck62369,N1_LRP386e,0,MediumTruck
13968,MediumTruck62369,N1_LRP386c,0,MediumTruck
13969,MiniBus62370,N2_LRP090a,0,MiniBus
13970,SmallTruck62379,N2_LRP163a,0,SmallTruck
13971,SmallTruck62379,N2_LRP163b,0,SmallTruck
13972,SmallTruck62379,N2_LRP163c,0,SmallTruck
13973,LargeBus62384,N1_LRP088a,6.791756911587252,LargeBus
13974,LargeBus62385,N1_LRP387b,0,LargeBus
13975,LargeBus62385,N1_LRP387a,0,LargeBus
13976,SmallTruck62389,N102_LRP002c,0,SmallTruck
13977,SmallTruck62389,N102_LRP002b,0.11316881308373043,SmallTruck
13978,SmallTruck62399,N2_LRP158a,0,SmallTruck
13979,LargeBus62401,N1_LRP389b,0,LargeBus
13980,LargeBus62401,N1_LRP389a,0,LargeBus
13981,LargeBus62402,N102_LRP009a,0,LargeBus
13982,HeavyTruck62408,N2_LRP070a,0,HeavyTruck
13983,HeavyTruck62408,N2_LRP070c,0,HeavyTruck
13984,SmallTruck62415,N2_LRP161a,0,SmallTruck
13985,MiniBus62416,N2_LRP069c,0,MiniBus
13986,MiniBus62416,N2_LRP069e,4.898040135213393,MiniBus
13987,MediumTruck62417,N1_LRP398a,0,MediumTruck
13988,SmallTruck62426,N2_LRP184c,0,SmallTruck
13989,SmallTruck62428,N2_LRP076a,0,SmallTruck
13990,MiniBus62431,N2_LRP160a,0,MiniBus
13991,MiniBus62431,N2_LRP159d,0,MiniBus
13992,MediumTruck62432,N1_LRP068a,0,MediumTruck
13993,SmallTruck62441,N2_LRP043a,0,SmallTruck
13994,SmallTruck62441,N2_LRP043d,0,SmallTruck
13995,MediumTruck62444,N2_LRP079d,0,MediumTruck
13996,MediumTruck62444,N2_LRP079b,0,MediumTruck
13997,MediumTruck62447,N2_LRP170e,0,MediumTruck
13998,MediumTruck62447,N2_LRP170c,0,MediumTruck
13999,MediumTruck62447,N2_LRP170b,0,MediumTruck
14000,MediumTruck62447,N2_LRP170a,0,MediumTruck
14001,MediumTruck62447,N2_LRP169f,0,MediumTruck
14002,MediumTruck62455,N1_LRP131b,1.5710929484236398,MediumTruck
14003,MediumTruck62457,N2_LRP039a,0,MediumTruck
14004,MediumTruck62458,N2_LRP057a,0,MediumTruck
14005,MiniBus62461,N2_LRP130c,0,MiniBus
14006,MiniBus62461,N2_LRP130b,0,MiniBus
14007,MiniBus62461,N2_LRP130a,0,MiniBus
14008,MiniBus62461,N2_LRP129c,0,MiniBus
14009,MiniBus62463,N2_LRP170b,0,MiniBus
14010,MiniBus62463,N2_LRP170a,0,MiniBus
14011,MiniBus62463,N2_LRP169f,0,MiniBus
14012,MiniBus62463,N2_LRP169e,0,MiniBus
14013,MiniBus62463,N2_LRP169d,0,MiniBus
14014,MiniBus62463,N2_LRP169c,0,MiniBus
14015,MediumTruck62465,N1_LRP408a,0,MediumTruck
14016,SmallTruck62468,N102_LRP058a,0,SmallTruck
14017,SmallTruck62469,N102_LRP022a,0,SmallTruck
14018,SmallTruck62471,N1_LRP136a,0,SmallTruck
14019,MediumTruck62473,N1_LRP023a,0,MediumTruck
14020,MediumTruck62475,N2_LRP140a,0,MediumTruck
14021,MediumTruck62475,N2_LRP140c,0,MediumTruck
14022,SmallTruck62477,N207_LRP008c,0,SmallTruck
14023,MediumTruck62480,N2_LRP047c,0,MediumTruck
14024,MediumTruck62480,N2_LRP048a,0,MediumTruck
14025,MediumTruck62482,N2_LRP056a,0,MediumTruck
14026,LargeBus62483,N2_LRP231c,0,LargeBus
14027,MediumTruck62484,N1_LRP026a,0,MediumTruck
14028,SmallTruck62486,N1_LRP094a,0,SmallTruck
14029,SmallTruck62490,N2_LRP168c,0,SmallTruck
14030,LargeBus62491,N2_LRP090a,0,LargeBus
14031,MediumTruck62493,N2_LRP140c,0,MediumTruck
14032,MediumTruck62493,N2_LRP140a,0,MediumTruck
14033,MediumTruck62497,N1_LRP416e,0,MediumTruck
14034,MediumTruck62497,N1_LRP416d,0,MediumTruck
14035,MediumTruck62498,N2_LRP052a,0,MediumTruck
14036,MediumTruck62499,N2_LRP240a,1.3203317080488048,MediumTruck
14037,MediumTruck62500,N1_LRP030a,0,MediumTruck
14038,MediumTruck62508,N2_LRP096c,0,MediumTruck
14039,MiniBus62511,N2_LRP184c,0,MiniBus
14040,MediumTruck62513,N1_LRP418b,0,MediumTruck
14041,MediumTruck62514,N2_LRP048a,0,MediumTruck
14042,MediumTruck62515,N2_LRP243b,0,MediumTruck
14043,SmallTruck62522,N2_LRP070a,0,SmallTruck
14044,SmallTruck62522,N2_LRP069e,5.898040135213393,SmallTruck
14045,SmallTruck62523,N2_LRP129b,1.0618834837076263,SmallTruck
14046,SmallTruck62530,N2_LRP044a,0,SmallTruck
14047,SmallTruck62531,N2_LRP246c,0,SmallTruck
14048,LargeBus62532,N1_LRP034a,0,LargeBus
14049,HeavyTruck62533,N102_LRP038d,0,HeavyTruck
14050,SmallTruck62536,N2_LRP043a,0,SmallTruck
14051,SmallTruck62541,N2_LRP157b,0,SmallTruck
14052,SmallTruck62541,N2_LRP157a,0,SmallTruck
14053,MediumTruck62545,N1_LRP426e,0.012994467331140501,MediumTruck
14054,SmallTruck62552,N105_LRP039b,0,SmallTruck
14055,MiniBus62554,N2_LRP073c,0,MiniBus
14056,MiniBus62554,N2_LRP073b,0,MiniBus
14057,MediumTruck62557,N2_LRP230e,0,MediumTruck
14058,MediumTruck62560,N1_LRP035a,0,MediumTruck
14059,SmallTruck62561,N1_LRP427e,0,SmallTruck
14060,SmallTruck62561,N1_LRP427d,0.12087740099766822,SmallTruck
14061,LargeBus62566,N1_LRP112a,0,LargeBus
14062,MediumTruck62577,N1_LRP430a,0,MediumTruck
14063,MediumTruck62577,N1_LRP429f,0,MediumTruck
14064,MediumTruck62577,N1_LRP429c,0,MediumTruck
14065,SmallTruck62580,N1_LRP051a,0,SmallTruck
14066,LargeBus62587,N2_LRP117b,0,LargeBus
14067,LargeBus62587,N2_LRP117a,0,LargeBus
14068,LargeBus62589,N2_LRP226c,0,LargeBus
14069,MiniBus62590,N208_LRP034c,0,MiniBus
14070,MiniBus62590,N208_LRP034d,0,MiniBus
14071,MediumTruck62592,N1_LRP027a,0,MediumTruck
14072,MiniBus62593,N1_LRP432a,0,MiniBus
14073,MiniBus62593,N1_LRP431d,0,MiniBus
14074,LargeBus62595,N2_LRP261b,0,LargeBus
14075,LargeBus62595,N2_LRP261a,0,LargeBus
14076,SmallTruck62597,N102_LRP055c,0,SmallTruck
14077,SmallTruck62600,N105_LRP027c,0,SmallTruck
14078,MediumTruck62601,N105_LRP022c,0,MediumTruck
14079,LargeBus62604,N2_LRP118g,0,LargeBus
14080,MiniBus62606,N208_LRP031b,0,MiniBus
14081,LargeBus62609,N1_LRP438a,0,LargeBus
14082,LargeBus62609,N1_LRP437b,0,LargeBus
14083,MediumTruck62614,N1_LRP127a,0,MediumTruck
14084,SmallTruck62616,N105_LRP023c,0,SmallTruck
14085,MediumTruck62634,N2_LRP133a,0,MediumTruck
14086,MediumTruck62634,N2_LRP134b,0,MediumTruck
14087,SmallTruck62637,N2_LRP183d,0,SmallTruck
14088,SmallTruck62637,N2_LRP183c,0,SmallTruck
14089,MiniBus62639,N2_LRP207b,0,MiniBus
14090,MediumTruck62641,N1_LRP444c,0,MediumTruck
14091,MediumTruck62646,N1_LRP134a,0,MediumTruck
14092,MediumTruck62650,N2_LRP129c,0,MediumTruck
14093,MediumTruck62650,N2_LRP130a,0,MediumTruck
14094,MediumTruck62650,N2_LRP130b,0,MediumTruck
14095,MiniBus62652,N2_LRP161b,0,MiniBus
14096,MiniBus62652,N2_LRP161c,0,MiniBus
14097,MiniBus62652,N2_LRP162a,0,MiniBus
14098,MiniBus62652,N2_LRP162c,0,MiniBus
14099,MiniBus62652,N2_LRP162d,0,MiniBus
14100,SmallTruck62653,N2_LRP206b,0,SmallTruck
14101,MediumTruck62657,N1_LRP447c,0,MediumTruck
14102,LargeBus62662,N1_LRP137a,0,LargeBus
14103,LargeBus62668,N2_LRP135a,0,LargeBus
14104,LargeBus62668,N2_LRP134c,0,LargeBus
14105,MiniBus62670,N208_LRP011b,0,MiniBus
14106,MediumTruck62673,N1_LRP452c,0,MediumTruck
14107,MediumTruck62673,N1_LRP452a,0,MediumTruck
14108,MediumTruck62673,N1_LRP451e,0,MediumTruck
14109,MediumTruck62678,N1_LRP142a,0,MediumTruck
14110,MediumTruck62681,N105_LRP042b,0,MediumTruck
14111,MediumTruck62682,N2_LRP123d,0,MediumTruck
14112,MediumTruck62682,N2_LRP123e,0,MediumTruck
14113,MediumTruck62684,N2_LRP152c,0,MediumTruck
14114,MediumTruck62684,N2_LRP152d,0,MediumTruck
14115,MediumTruck62689,N1_LRP456a,0,MediumTruck
