,Truck id,Bridge id,Waiting time,Type
8318,MiniBus14598,N1_LRP051a,0,MiniBus
8319,MiniBus14599,N1_LRP197a,0,MiniBus
8320,SmallTruck14603,N2_LRP073g,0,SmallTruck
8321,SmallTruck14603,N2_LRP073c,0,SmallTruck
8322,SmallTruck14603,N2_LRP073b,0,SmallTruck
8323,SmallTruck14605,N2_LRP103c,0,SmallTruck
8324,MediumTruck14609,N1_LRP383a,0,MediumTruck
8325,HeavyTruck14610,N2_LRP084a,0,HeavyTruck
8326,SmallTruck14619,N2_LRP166e,0,SmallTruck
8327,SmallTruck14619,N2_LRP167b,0,SmallTruck
8328,MiniBus14620,N2_LRP070a,0,MiniBus
8329,MiniBus14620,N2_LRP069e,0,MiniBus
8330,MiniBus14620,N2_LRP069c,0,MiniBus
8331,MediumTruck14621,N2_LRP276a,0,MediumTruck
8332,LargeBus14629,N1_LRP077a,0,LargeBus
8333,MediumTruck14634,N2_LRP048b,0,MediumTruck
8334,SmallTruck14635,N2_LRP162e,0,SmallTruck
8335,SmallTruck14635,N2_LRP163a,0,SmallTruck
8336,SmallTruck14635,N2_LRP163b,0,SmallTruck
8337,SmallTruck14636,N2_LRP076a,0,SmallTruck
8338,MediumTruck14641,N1_LRP388a,0,MediumTruck
8339,MediumTruck14641,N1_LRP387f,0,MediumTruck
8340,MediumTruck14641,N1_LRP387e,0,MediumTruck
8341,SmallTruck14648,N1_LRP088a,0,SmallTruck
8342,MediumTruck14649,N2_LRP052a,0,MediumTruck
8343,MediumTruck14650,N2_LRP050a,0,MediumTruck
8344,SmallTruck14652,N2_LRP076b,0,SmallTruck
8345,MediumTruck14653,N2_LRP117a,0,MediumTruck
8346,MiniBus14655,N2_LRP146a,0,MiniBus
8347,MediumTruck14672,N1_LRP068a,0,MediumTruck
8348,MiniBus14674,N2_LRP074a,0,MiniBus
8349,LargeBus14675,N2_LRP214b,0,LargeBus
8350,SmallTruck14677,N102_LRP015a,0,SmallTruck
8351,LargeBus14684,N2_LRP078a,0,LargeBus
8352,MediumTruck14687,N2_LRP161a,0,MediumTruck
8353,MediumTruck14691,N2_LRP226d,0,MediumTruck
8354,MediumTruck14691,N2_LRP226c,0,MediumTruck
8355,MediumTruck14697,N1_LRP027a,0,MediumTruck
8356,MiniBus14698,N2_LRP067c,0,MiniBus
8357,MiniBus14703,N2_LRP159c,0,MiniBus
8358,MiniBus14703,N2_LRP159b,0,MiniBus
8359,SmallTruck14705,N1_LRP403a,0,SmallTruck
8360,MediumTruck14709,N102_LRP022a,0,MediumTruck
8361,MediumTruck14712,N2_LRP058c,0,MediumTruck
8362,MediumTruck14712,N2_LRP059a,0,MediumTruck
8363,SmallTruck14714,N2_LRP176c,0,SmallTruck
8364,SmallTruck14714,N2_LRP176d,0,SmallTruck
8365,SmallTruck14714,N2_LRP176e,0,SmallTruck
8366,SmallTruck14714,N2_LRP177a,0,SmallTruck
8367,MediumTruck14720,N2_LRP047c,0,MediumTruck
8368,MediumTruck14720,N2_LRP048a,0,MediumTruck
8369,SmallTruck14721,N1_LRP412a,0,SmallTruck
8370,SmallTruck14721,N1_LRP411b,0,SmallTruck
8371,MediumTruck14722,N2_LRP056a,0,MediumTruck
8372,LargeBus14730,N2_LRP070c,0,LargeBus
8373,MediumTruck14731,N2_LRP095a,0,MediumTruck
8374,MediumTruck14734,N208_LRP055a,0,MediumTruck
8375,MediumTruck14736,N2_LRP043d,0,MediumTruck
8376,LargeBus14738,N2_LRP057a,0,LargeBus
8377,LargeBus14738,N2_LRP057b,0,LargeBus
8378,MediumTruck14739,N2_LRP236a,2.108082403365403,MediumTruck
8379,SmallTruck14746,N2_LRP074a,0,SmallTruck
8380,SmallTruck14749,N2_LRP140c,0,SmallTruck
8381,SmallTruck14749,N2_LRP140a,0,SmallTruck
8382,LargeBus14753,N1_LRP412a,0,LargeBus
8383,LargeBus14753,N1_LRP411b,0,LargeBus
8384,LargeBus14753,N1_LRP411a,0,LargeBus
8385,LargeBus14754,N2_LRP052a,0,LargeBus
8386,LargeBus14756,N1_LRP030a,0,LargeBus
8387,MediumTruck14760,N2_LRP046c,0,MediumTruck
8388,MediumTruck14760,N2_LRP047a,0,MediumTruck
8389,SmallTruck14762,N2_LRP164a,0,SmallTruck
8390,SmallTruck14762,N2_LRP164b,0,SmallTruck
8391,SmallTruck14762,N2_LRP164d,0,SmallTruck
8392,SmallTruck14769,N1_LRP421d,0,SmallTruck
8393,MediumTruck14771,N2_LRP243b,0,MediumTruck
8394,MediumTruck14773,N102_LRP038d,0,MediumTruck
8395,MediumTruck14783,N2_LRP184c,0,MediumTruck
8396,MediumTruck14785,N1_LRP425b,0,MediumTruck
8397,MediumTruck14785,N1_LRP425a,0,MediumTruck
8398,LargeBus14786,N2_LRP043d,0,LargeBus
8399,LargeBus14786,N2_LRP044a,0,LargeBus
8400,LargeBus14787,N2_LRP243b,0,LargeBus
8401,MediumTruck14788,N102_LRP038b,0,MediumTruck
8402,MediumTruck14788,N102_LRP038d,0,MediumTruck
8403,SmallTruck14791,N104_LRP010a,0,SmallTruck
8404,MediumTruck14792,N105_LRP040c,0,MediumTruck
8405,MediumTruck14797,N2_LRP152d,0,MediumTruck
8406,MediumTruck14797,N2_LRP152c,0,MediumTruck
8407,LargeBus14801,N1_LRP424b,0,LargeBus
8408,LargeBus14801,N1_LRP424a,0.08595925838059379,LargeBus
8409,LargeBus14802,N2_LRP039c,0,LargeBus
8410,LargeBus14806,N1_LRP109a,0.0406974245832449,LargeBus
8411,LargeBus14807,N104_LRP010a,0,LargeBus
8412,MediumTruck14811,N2_LRP118a,0,MediumTruck
8413,MediumTruck14811,N2_LRP118b,0,MediumTruck
8414,MediumTruck14817,N1_LRP429b,0,MediumTruck
8415,MediumTruck14817,N1_LRP429a,0,MediumTruck
8416,MediumTruck14817,N1_LRP428d,0,MediumTruck
8417,MediumTruck14817,N1_LRP428c,0,MediumTruck
8418,SmallTruck14825,N105_LRP017c,0,SmallTruck
8419,MediumTruck14827,N204_LRP003b,0,MediumTruck
8420,MediumTruck14830,N208_LRP031b,0,MediumTruck
8421,MiniBus14832,N2_LRP021b,0,MiniBus
8422,SmallTruck14833,N1_LRP435c,0,SmallTruck
8423,MediumTruck14834,N1_LRP036c,0,MediumTruck
8424,MediumTruck14841,N105_LRP021d,0,MediumTruck
8425,MediumTruck14846,N208_LRP027f,0.04529913907958109,MediumTruck
8426,MediumTruck14847,N208_LRP031b,0,MediumTruck
8427,MediumTruck14849,N1_LRP437b,0,MediumTruck
8428,MediumTruck14849,N1_LRP437a,0,MediumTruck
8429,MiniBus14850,N2_LRP025b,0,MiniBus
8430,LargeBus14851,N2_LRP262a,0,LargeBus
8431,LargeBus14851,N2_LRP261b,0,LargeBus
8432,MediumTruck14861,N2_LRP168c,0,MediumTruck
8433,MiniBus14871,N104_LRP028a,0,MiniBus
8434,MediumTruck14874,N2_LRP135b,0,MediumTruck
8435,MediumTruck14876,N2_LRP128a,0,MediumTruck
8436,MediumTruck14876,N2_LRP127c,0,MediumTruck
8437,MiniBus14879,N2_LRP207b,0,MiniBus
8438,LargeBus14881,N1_LRP443c,0,LargeBus
8439,MediumTruck14884,N102_LRP015a,0,MediumTruck
8440,MediumTruck14897,N1_LRP448a,0,MediumTruck
8441,LargeBus14898,N2_LRP012f,0,LargeBus
8442,MediumTruck14902,N1_LRP137a,0,MediumTruck
8443,MediumTruck14906,N2_LRP127c,0,MediumTruck
8444,MediumTruck14906,N2_LRP128a,0,MediumTruck
8445,SmallTruck14908,N2_LRP157b,0,SmallTruck
8446,LargeBus14913,N1_LRP451e,0,LargeBus
8447,LargeBus14913,N1_LRP451b,0,LargeBus
8448,LargeBus14913,N1_LRP450e,0.7214912802739023,LargeBus
8449,MediumTruck14921,N105_LRP042b,0,MediumTruck
8450,MediumTruck14924,N2_LRP153b,0,MediumTruck
8451,SmallTruck14925,N2_LRP184c,0,SmallTruck
8452,MiniBus14927,N2_LRP221b,0,MiniBus
8453,MediumTruck14929,N1_LRP456a,0,MediumTruck
8454,MediumTruck14931,N2_LRP285a,0,MediumTruck
8455,MediumTruck14931,N2_LRP284c,0,MediumTruck
8456,SmallTruck14934,N1_LRP145a,0,SmallTruck
8457,LargeBus14938,N2_LRP120a,0,LargeBus
8458,MiniBus14943,N2_LRP225c,0,MiniBus
8459,MiniBus14599,N1_LRP197b,0,MiniBus
8460,MiniBus14599,N1_LRP198a,0,MiniBus
8461,SmallTruck14602,N2_LRP035b,0,SmallTruck
8462,SmallTruck14605,N2_LRP102a,0,SmallTruck
8463,MediumTruck14609,N1_LRP382b,0,MediumTruck
8464,MediumTruck14609,N1_LRP382a,0,MediumTruck
8465,MediumTruck14609,N1_LRP381c,0,MediumTruck
8466,HeavyTruck14615,N1_LRP109a,0.8038089240599763,HeavyTruck
8467,SmallTruck14619,N2_LRP167c,0,SmallTruck
8468,SmallTruck14619,N2_LRP168a,0,SmallTruck
8469,MediumTruck14625,N1_LRP384a,0,MediumTruck
8470,MediumTruck14627,N2_LRP207b,0,MediumTruck
8471,MediumTruck14634,N2_LRP048a,0,MediumTruck
8472,SmallTruck14635,N2_LRP163c,0,SmallTruck
8473,SmallTruck14635,N2_LRP163d,0,SmallTruck
8474,SmallTruck14639,N2_LRP148b,0,SmallTruck
8475,HeavyTruck14640,N1_LRP077a,0,HeavyTruck
8476,MediumTruck14641,N1_LRP387b,0,MediumTruck
8477,MediumTruck14641,N1_LRP387a,0,MediumTruck
8478,MediumTruck14641,N1_LRP386f,0,MediumTruck
8479,MediumTruck14641,N1_LRP386e,0,MediumTruck
8480,MediumTruck14650,N2_LRP048b,0,MediumTruck
8481,SmallTruck14652,N2_LRP076a,0,SmallTruck
8482,SmallTruck14670,N2_LRP241c,0,SmallTruck
8483,LargeBus14684,N2_LRP076b,0,LargeBus
8484,MediumTruck14687,N2_LRP160a,0,MediumTruck
8485,MediumTruck14689,N1_LRP400a,0,MediumTruck
8486,MediumTruck14691,N2_LRP225c,0,MediumTruck
8487,SmallTruck14694,N1_LRP083b,0,SmallTruck
8488,MiniBus14698,N2_LRP066a,0,MiniBus
8489,MiniBus14703,N2_LRP158a,0,MiniBus
8490,SmallTruck14705,N1_LRP402b,0,SmallTruck
8491,LargeBus14706,N2_LRP066a,0,LargeBus
8492,SmallTruck14710,N1_LRP088a,0,SmallTruck
8493,LargeBus14711,N1_LRP127a,0,LargeBus
8494,SmallTruck14716,N207_LRP061d,0,SmallTruck
8495,MediumTruck14718,N2_LRP226d,0,MediumTruck
8496,MediumTruck14718,N2_LRP226c,0,MediumTruck
8497,MediumTruck14720,N2_LRP048b,0,MediumTruck
8498,SmallTruck14721,N1_LRP411a,0,SmallTruck
8499,MediumTruck14722,N2_LRP057a,0,MediumTruck
8500,MediumTruck14722,N2_LRP057b,0,MediumTruck
8501,MediumTruck14723,N2_LRP231d,0,MediumTruck
8502,MediumTruck14723,N2_LRP231c,0,MediumTruck
8503,MiniBus14724,N1_LRP020a,0,MiniBus
8504,MediumTruck14727,N1_LRP137a,0,MediumTruck
8505,LargeBus14730,N2_LRP070a,0,LargeBus
8506,LargeBus14730,N2_LRP069e,0,LargeBus
8507,LargeBus14730,N2_LRP069c,0,LargeBus
8508,MediumTruck14736,N2_LRP044a,0,MediumTruck
8509,HeavyTruck14741,N102_LRP029d,0,HeavyTruck
8510,SmallTruck14746,N2_LRP073g,0,SmallTruck
8511,SmallTruck14746,N2_LRP073c,0,SmallTruck
8512,SmallTruck14746,N2_LRP073b,0,SmallTruck
8513,SmallTruck14749,N2_LRP139b,0,SmallTruck
8514,SmallTruck14749,N2_LRP139a,0,SmallTruck
8515,MediumTruck14751,N2_LRP177a,0,MediumTruck
8516,MediumTruck14751,N2_LRP176e,0,MediumTruck
8517,MediumTruck14751,N2_LRP176d,0,MediumTruck
8518,MediumTruck14751,N2_LRP176c,0,MediumTruck
8519,MediumTruck14751,N2_LRP176b,0,MediumTruck
8520,LargeBus14753,N1_LRP410c,0,LargeBus
8521,LargeBus14754,N2_LRP053a,0,LargeBus
8522,LargeBus14754,N2_LRP054a,0,LargeBus
8523,MediumTruck14757,N102_LRP034b,0,MediumTruck
8524,MediumTruck14760,N2_LRP047c,0,MediumTruck
8525,MediumTruck14760,N2_LRP048a,0,MediumTruck
8526,SmallTruck14762,N2_LRP165c,0,SmallTruck
8527,SmallTruck14762,N2_LRP165d,0,SmallTruck
8528,SmallTruck14769,N1_LRP420e,0,SmallTruck
8529,SmallTruck14769,N1_LRP420d,0,SmallTruck
8530,MediumTruck14771,N2_LRP243a,0,MediumTruck
8531,MediumTruck14773,N102_LRP038b,0,MediumTruck
8532,MediumTruck14773,N102_LRP037d,0,MediumTruck
8533,MediumTruck14774,N104_LRP044d,0,MediumTruck
8534,MediumTruck14778,N2_LRP076b,0,MediumTruck
8535,MediumTruck14779,N2_LRP106b,0,MediumTruck
8536,MediumTruck14779,N2_LRP106a,0,MediumTruck
8537,MediumTruck14785,N1_LRP424e,0,MediumTruck
8538,MediumTruck14785,N1_LRP424c,0,MediumTruck
8539,MediumTruck14785,N1_LRP424b,0,MediumTruck
8540,MediumTruck14785,N1_LRP424a,1.248195085234999,MediumTruck
8541,LargeBus14786,N2_LRP044c,0,LargeBus
8542,LargeBus14787,N2_LRP243a,0,LargeBus
8543,MediumTruck14792,N105_LRP041c,0,MediumTruck
8544,MediumTruck14797,N2_LRP152b,0,MediumTruck
8545,MediumTruck14797,N2_LRP152a,0,MediumTruck
8546,MediumTruck14797,N2_LRP151b,0,MediumTruck
8547,LargeBus14802,N2_LRP040a,0,LargeBus
8548,LargeBus14802,N2_LRP040b,0,LargeBus
8549,MediumTruck14811,N2_LRP118e,0,MediumTruck
8550,MediumTruck14811,N2_LRP118g,0,MediumTruck
8551,MediumTruck14817,N1_LRP428b,0,MediumTruck
8552,MediumTruck14817,N1_LRP428a,0,MediumTruck
8553,MediumTruck14817,N1_LRP427e,0,MediumTruck
8554,MediumTruck14830,N208_LRP031d,0,MediumTruck
8555,MiniBus14831,N208_LRP024d,0,MiniBus
8556,MediumTruck14841,N105_LRP020c,0,MediumTruck
8557,MediumTruck14842,N2_LRP092b,0,MediumTruck
8558,MediumTruck14842,N2_LRP092a,0,MediumTruck
8559,MediumTruck14849,N1_LRP436a,0,MediumTruck
8560,LargeBus14851,N2_LRP261a,0,LargeBus
8561,HeavyTruck14853,N102_LRP058a,0,HeavyTruck
8562,SmallTruck14857,N105_LRP024c,0,SmallTruck
8563,MediumTruck14861,N2_LRP168a,0,MediumTruck
8564,MediumTruck14861,N2_LRP167c,0,MediumTruck
8565,MiniBus14862,N208_LRP027b,0,MiniBus
8566,MiniBus14862,N208_LRP027d,0,MiniBus
8567,MediumTruck14863,N208_LRP034d,0,MediumTruck
8568,MediumTruck14863,N208_LRP034c,0,MediumTruck
8569,SmallTruck14865,N1_LRP440a,0,SmallTruck
8570,SmallTruck14869,N102_LRP062c,0,SmallTruck
8571,SmallTruck14869,N102_LRP062b,0,SmallTruck
8572,MediumTruck14876,N2_LRP127b,0,MediumTruck
8573,MediumTruck14876,N2_LRP126d,0,MediumTruck
8574,MiniBus14879,N2_LRP206b,0,MiniBus
8575,LargeBus14881,N1_LRP441a,0.026990549946515546,LargeBus
8576,LargeBus14885,N102_LRP065a,0,LargeBus
8577,MediumTruck14897,N1_LRP447c,0,MediumTruck
8578,MediumTruck14899,N2_LRP276a,0,MediumTruck
8579,MediumTruck14906,N2_LRP128b,0,MediumTruck
8580,MediumTruck14906,N2_LRP129a,0,MediumTruck
8581,SmallTruck14908,N2_LRP158a,0,SmallTruck
8582,MediumTruck14910,N208_LRP011b,0,MediumTruck
8583,MediumTruck14911,N208_LRP046b,0,MediumTruck
8584,LargeBus14913,N1_LRP450c,0,LargeBus
8585,MediumTruck14924,N2_LRP154c,0,MediumTruck
8586,MediumTruck14929,N1_LRP455a,0,MediumTruck
8587,MediumTruck14931,N2_LRP284b,0,MediumTruck
8588,MediumTruck14936,N105_LRP003a,0,MediumTruck
8589,LargeBus14938,N2_LRP121a,0,LargeBus
8590,MiniBus14943,N2_LRP224b,0,MiniBus
8591,MiniBus14599,N1_LRP199a,0,MiniBus
8592,MediumTruck14609,N1_LRP381b,0,MediumTruck
8593,HeavyTruck14610,N2_LRP086a,0,HeavyTruck
8594,SmallTruck14619,N2_LRP168c,0,SmallTruck
8595,MiniBus14620,N2_LRP067c,0,MiniBus
8596,MediumTruck14625,N1_LRP383b,0,MediumTruck
8597,MediumTruck14627,N2_LRP206b,0,MediumTruck
8598,MediumTruck14634,N2_LRP047c,0,MediumTruck
8599,SmallTruck14635,N2_LRP164a,0,SmallTruck
8600,SmallTruck14635,N2_LRP164b,0,SmallTruck
8601,SmallTruck14635,N2_LRP164d,0,SmallTruck
8602,SmallTruck14636,N2_LRP074a,0,SmallTruck
8603,SmallTruck14639,N2_LRP147d,0,SmallTruck
8604,SmallTruck14639,N2_LRP147b,0,SmallTruck
8605,MediumTruck14641,N1_LRP386c,0,MediumTruck
8606,MediumTruck14641,N1_LRP386a,0,MediumTruck
8607,MediumTruck14641,N1_LRP385g,0,MediumTruck
8608,MediumTruck14649,N2_LRP053a,0,MediumTruck
8609,MediumTruck14649,N2_LRP054a,0,MediumTruck
8610,MediumTruck14650,N2_LRP048a,0,MediumTruck
8611,MediumTruck14658,N2_LRP073b,0,MediumTruck
8612,MediumTruck14658,N2_LRP073c,0,MediumTruck
8613,MediumTruck14658,N2_LRP073g,0,MediumTruck
8614,MediumTruck14659,N2_LRP216b,0,MediumTruck
8615,MediumTruck14659,N2_LRP216a,0,MediumTruck
8616,SmallTruck14661,N102_LRP009a,0,SmallTruck
8617,MediumTruck14663,N1_LRP120b,0,MediumTruck
8618,SmallTruck14670,N2_LRP242a,0,SmallTruck
8619,SmallTruck14670,N2_LRP243a,0,SmallTruck
8620,MiniBus14671,N2_LRP148b,0,MiniBus
8621,MiniBus14674,N2_LRP076a,0,MiniBus
8622,LargeBus14684,N2_LRP076a,0,LargeBus
8623,MediumTruck14687,N2_LRP159d,0,MediumTruck
8624,MediumTruck14687,N2_LRP159c,0,MediumTruck
8625,MediumTruck14687,N2_LRP159b,0,MediumTruck
8626,MediumTruck14689,N1_LRP398d,0,MediumTruck
8627,MediumTruck14693,N102_LRP017a,0,MediumTruck
8628,SmallTruck14694,N1_LRP083a,0,SmallTruck
8629,MediumTruck14702,N2_LRP221b,0,MediumTruck
8630,MiniBus14703,N2_LRP157b,0,MiniBus
8631,MiniBus14703,N2_LRP157a,0,MiniBus
8632,LargeBus14706,N2_LRP067c,0,LargeBus
8633,MediumTruck14712,N2_LRP060c,0,MediumTruck
8634,SmallTruck14714,N2_LRP178a,0,SmallTruck
8635,SmallTruck14714,N2_LRP178b,0,SmallTruck
8636,MediumTruck14718,N2_LRP225c,0,MediumTruck
8637,SmallTruck14721,N1_LRP410c,0,SmallTruck
8638,SmallTruck14721,N1_LRP410b,0,SmallTruck
8639,SmallTruck14721,N1_LRP410a,0,SmallTruck
8640,MediumTruck14723,N2_LRP230e,0,MediumTruck
8641,MediumTruck14733,N2_LRP246c,0,MediumTruck
8642,MediumTruck14736,N2_LRP044c,0,MediumTruck
8643,LargeBus14738,N2_LRP058c,0,LargeBus
8644,LargeBus14738,N2_LRP059a,0,LargeBus
8645,SmallTruck14747,N2_LRP098b,0,SmallTruck
8646,MediumTruck14751,N2_LRP175f,0,MediumTruck
8647,MediumTruck14751,N2_LRP175e,0,MediumTruck
8648,MediumTruck14751,N2_LRP175d,0,MediumTruck
8649,MediumTruck14751,N2_LRP175c,0,MediumTruck
8650,LargeBus14753,N1_LRP410b,0,LargeBus
8651,LargeBus14753,N1_LRP410a,0,LargeBus
8652,LargeBus14754,N2_LRP054b,0,LargeBus
8653,LargeBus14755,N2_LRP235a,0,LargeBus
8654,MediumTruck14757,N102_LRP033c,0,MediumTruck
8655,MediumTruck14759,N104_LRPSa,0,MediumTruck
8656,MediumTruck14760,N2_LRP048b,0,MediumTruck
8657,SmallTruck14762,N2_LRP166d,0,SmallTruck
8658,LargeBus14764,N2_LRP199d,0,LargeBus
8659,SmallTruck14769,N1_LRP420c,0,SmallTruck
8660,SmallTruck14769,N1_LRP420a,0,SmallTruck
8661,MediumTruck14771,N2_LRP242a,0,MediumTruck
8662,MediumTruck14773,N102_LRP037c,0,MediumTruck
8663,MediumTruck14777,N105_LRP003a,0,MediumTruck
8664,MediumTruck14778,N2_LRP076a,0,MediumTruck
8665,MediumTruck14783,N2_LRP183d,0,MediumTruck
8666,MediumTruck14783,N2_LRP183c,0,MediumTruck
8667,LargeBus14786,N2_LRP045b,0,LargeBus
8668,LargeBus14787,N2_LRP242a,0,LargeBus
8669,MiniBus14790,N104_LRP044d,0,MiniBus
8670,MediumTruck14797,N2_LRP151a,0,MediumTruck
8671,LargeBus14801,N1_LRP423d,0,LargeBus
8672,LargeBus14801,N1_LRP423c,0,LargeBus
8673,LargeBus14801,N1_LRP423b,0.10471189583251925,LargeBus
8674,LargeBus14802,N2_LRP041b,0,LargeBus
8675,HeavyTruck14805,N102_LRP045a,0,HeavyTruck
8676,MediumTruck14811,N2_LRP119c,0,MediumTruck
8677,MediumTruck14811,N2_LRP120a,0,MediumTruck
8678,MediumTruck14816,N1_LRP033a,0,MediumTruck
8679,MediumTruck14816,N1_LRP033b,0,MediumTruck
8680,MediumTruck14817,N1_LRP427d,0,MediumTruck
8681,MediumTruck14817,N1_LRP427b,0,MediumTruck
8682,MiniBus14839,N104_LRP017b,0,MiniBus
8683,MediumTruck14842,N2_LRP091b,0,MediumTruck
8684,MediumTruck14846,N208_LRP028d,0,MediumTruck
8685,MediumTruck14847,N208_LRP029c,0,MediumTruck
8686,MediumTruck14849,N1_LRP435c,0,MediumTruck
8687,MediumTruck14861,N2_LRP167b,0,MediumTruck
8688,MiniBus14862,N208_LRP027f,0.07672868124969703,MiniBus
8689,SmallTruck14866,N2_LRP021a,0,SmallTruck
8690,MediumTruck14870,N1_LRP127a,0,MediumTruck
8691,MediumTruck14872,N105_LRP020c,0,MediumTruck
8692,MediumTruck14876,N2_LRP126c,0,MediumTruck
8693,MediumTruck14876,N2_LRP126b,0,MediumTruck
8694,MediumTruck14876,N2_LRP126a,0,MediumTruck
8695,MediumTruck14886,N1_LRP131b,0,MediumTruck
8696,SmallTruck14889,N105_LRP032c,0,SmallTruck
8697,SmallTruck14889,N105_LRP032b,0,SmallTruck
8698,MediumTruck14897,N1_LRP447b,0,MediumTruck
8699,MediumTruck14897,N1_LRP447a,0,MediumTruck
8700,MediumTruck14897,N1_LRP446d,0,MediumTruck
8701,MediumTruck14897,N1_LRP446b,0,MediumTruck
8702,MediumTruck14902,N1_LRP136a,0,MediumTruck
8703,MediumTruck14906,N2_LRP129b,0,MediumTruck
8704,MediumTruck14906,N2_LRP129c,0,MediumTruck
8705,MediumTruck14906,N2_LRP130a,0,MediumTruck
8706,SmallTruck14908,N2_LRP159b,0,SmallTruck
8707,SmallTruck14908,N2_LRP159c,0,SmallTruck
8708,LargeBus14913,N1_LRP450a,0,LargeBus
8709,MediumTruck14921,N105_LRP041c,0,MediumTruck
8710,SmallTruck14922,N2_LRP108a,0,SmallTruck
8711,MediumTruck14924,N2_LRP155a,0,MediumTruck
8712,SmallTruck14925,N2_LRP183d,0,SmallTruck
8713,SmallTruck14925,N2_LRP183c,0,SmallTruck
8714,MiniBus14927,N2_LRP219a,0,MiniBus
8715,MediumTruck14931,N2_LRP283b,0,MediumTruck
8716,SmallTruck14934,N1_LRP143a,0,SmallTruck
8717,MiniBus14935,N104_LRP044d,0,MiniBus
8718,LargeBus14938,N2_LRP121c,0,LargeBus
8719,MiniBus14942,N208_LRP004c,0,MiniBus
8720,MiniBus14950,N104_LRPSa,0,MiniBus
8721,MiniBus14593,N1_LRP364d,0,MiniBus
8722,LargeBus14595,N2_LRP188a,0,LargeBus
8723,MiniBus14599,N1_LRP199b,0,MiniBus
8724,MiniBus14599,N1_LRP199c,0,MiniBus
8725,SmallTruck14603,N2_LRP072a,0,SmallTruck
8726,MediumTruck14609,N1_LRP380c,0,MediumTruck
8727,MediumTruck14609,N1_LRP380a,0,MediumTruck
8728,MiniBus14618,N2_LRP029b,0,MiniBus
8729,SmallTruck14619,N2_LRP169b,0,SmallTruck
8730,SmallTruck14619,N2_LRP169c,0,SmallTruck
8731,SmallTruck14619,N2_LRP169d,0,SmallTruck
8732,SmallTruck14619,N2_LRP169e,0,SmallTruck
8733,MiniBus14620,N2_LRP066a,0,MiniBus
8734,SmallTruck14624,N1_LRP083a,0,SmallTruck
8735,SmallTruck14624,N1_LRP083b,0,SmallTruck
8736,MediumTruck14625,N1_LRP383a,0,MediumTruck
8737,MediumTruck14634,N2_LRP047a,0,MediumTruck
8738,MediumTruck14634,N2_LRP046c,0,MediumTruck
8739,SmallTruck14635,N2_LRP165c,0,SmallTruck
8740,SmallTruck14635,N2_LRP165d,0,SmallTruck
8741,SmallTruck14636,N2_LRP073g,0,SmallTruck
8742,SmallTruck14636,N2_LRP073c,0,SmallTruck
8743,SmallTruck14636,N2_LRP073b,0,SmallTruck
8744,SmallTruck14639,N2_LRP147a,0,SmallTruck
8745,MediumTruck14649,N2_LRP054b,0,MediumTruck
8746,MediumTruck14650,N2_LRP047c,0,MediumTruck
8747,SmallTruck14652,N2_LRP074a,0,SmallTruck
8748,MediumTruck14658,N2_LRP074a,0,MediumTruck
8749,SmallTruck14670,N2_LRP243b,0,SmallTruck
8750,MiniBus14671,N2_LRP147d,0,MiniBus
8751,MiniBus14671,N2_LRP147b,0,MiniBus
8752,MiniBus14674,N2_LRP076b,0,MiniBus
8753,LargeBus14675,N2_LRP211c,0,LargeBus
8754,MediumTruck14687,N2_LRP158a,0,MediumTruck
8755,MediumTruck14689,N1_LRP398a,0,MediumTruck
8756,MediumTruck14691,N2_LRP224b,0,MediumTruck
8757,MiniBus14703,N2_LRP156a,0,MiniBus
8758,LargeBus14704,N1_LRP068a,0,LargeBus
8759,MediumTruck14712,N2_LRP061a,0,MediumTruck
8760,SmallTruck14714,N2_LRP179a,0,SmallTruck
8761,MediumTruck14718,N2_LRP224b,0,MediumTruck
8762,MediumTruck14720,N2_LRP050a,0,MediumTruck
8763,MediumTruck14722,N2_LRP058c,0,MediumTruck
8764,MediumTruck14722,N2_LRP059a,0,MediumTruck
8765,MediumTruck14723,N2_LRP230c,0,MediumTruck
8766,MediumTruck14727,N1_LRP136a,0,MediumTruck
8767,LargeBus14730,N2_LRP067c,0,LargeBus
8768,MediumTruck14731,N2_LRP093a,8.657850878033063,MediumTruck
8769,MediumTruck14736,N2_LRP045b,0,MediumTruck
8770,MediumTruck14739,N2_LRP235a,0,MediumTruck
8771,HeavyTruck14741,N102_LRP028c,0,HeavyTruck
8772,SmallTruck14747,N2_LRP097a,0,SmallTruck
8773,SmallTruck14747,N2_LRP096c,0,SmallTruck
8774,SmallTruck14749,N2_LRP138b,0,SmallTruck
8775,SmallTruck14749,N2_LRP138a,0,SmallTruck
8776,LargeBus14754,N2_LRP055b,0,LargeBus
8777,LargeBus14756,N1_LRP027a,0,LargeBus
8778,LargeBus14756,N1_LRP026b,0,LargeBus
8779,SmallTruck14762,N2_LRP166e,0,SmallTruck
8780,SmallTruck14762,N2_LRP167b,0,SmallTruck
8781,LargeBus14764,N2_LRP200c,0,LargeBus
8782,MediumTruck14765,N2_LRP141b,0,MediumTruck
8783,SmallTruck14769,N1_LRP418b,0,SmallTruck
8784,MediumTruck14771,N2_LRP241c,0,MediumTruck
8785,SmallTruck14772,N102_LRP045a,0,SmallTruck
8786,MediumTruck14773,N102_LRP036d,0,MediumTruck
8787,MediumTruck14773,N102_LRP036b,0,MediumTruck
