,Truck id,Bridge id,Waiting time,Type
2399,MediumTruck90052,N102_LRP002c,0,MediumTruck
2400,MediumTruck90054,N1_LRP145a,0,MediumTruck
2401,MediumTruck90063,N208_LRP055a,0,MediumTruck
2402,MediumTruck89858,N2_LRP050a,0,MediumTruck
2403,MiniBus89859,N2_LRP230e,0,MiniBus
2404,MediumTruck89864,N2_LRP048a,0,MediumTruck
2405,MediumTruck89867,N2_LRP102a,0,MediumTruck
2406,MediumTruck89869,N2_LRP151b,0,MediumTruck
2407,MediumTruck89869,N2_LRP151a,0,MediumTruck
2408,MediumTruck89873,N1_LRP425b,0,MediumTruck
2409,MediumTruck89873,N1_LRP425a,0,MediumTruck
2410,SmallTruck89883,N2_LRP127b,0,SmallTruck
2411,SmallTruck89883,N2_LRP127c,0,SmallTruck
2412,LargeBus89884,N2_LRP097a,2.2972500401070377,LargeBus
2413,LargeBus89889,N1_LRP427b,0,LargeBus
2414,LargeBus89889,N1_LRP426e,0,LargeBus
2415,MediumTruck89893,N102_LRP038d,0,MediumTruck
2416,MediumTruck89897,N105_LRP005c,0,MediumTruck
2417,MediumTruck89905,N1_LRP431d,0.21393587603044373,MediumTruck
2418,SmallTruck89911,N104_LRP010a,0,SmallTruck
2419,SmallTruck89921,N1_LRP433b,0.49991664439251643,SmallTruck
2420,LargeBus89926,N1_LRP183b,0,LargeBus
2421,LargeBus89926,N1_LRP184a,0,LargeBus
2422,MediumTruck89928,N105_LRP035d,0,MediumTruck
2423,MiniBus89937,N1_LRP433c,0,MiniBus
2424,MiniBus89937,N1_LRP433b,1.4999166443925165,MiniBus
2425,HeavyTruck89944,N105_LRP032b,0,HeavyTruck
2426,HeavyTruck89944,N105_LRP032c,0.21700465484425094,HeavyTruck
2427,MediumTruck89945,N105_LRP017c,0,MediumTruck
2428,MediumTruck89949,N2_LRP165c,0,MediumTruck
2429,LargeBus89958,N1_LRP119a,0,LargeBus
2430,MediumTruck89961,N105_LRP021d,0,MediumTruck
2431,SmallTruck89962,N2_LRP140c,0,SmallTruck
2432,SmallTruck89962,N2_LRP141a,0,SmallTruck
2433,LargeBus89964,N2_LRP118g,0,LargeBus
2434,LargeBus89964,N2_LRP118e,0,LargeBus
2435,LargeBus89964,N2_LRP118b,0.3089784715832997,LargeBus
2436,SmallTruck89965,N2_LRP169b,0,SmallTruck
2437,MediumTruck89966,N208_LRP028d,0,MediumTruck
2438,SmallTruck89967,N2_LRP200c,0,SmallTruck
2439,SmallTruck89982,N208_LRP024d,0,SmallTruck
2440,MediumTruck89985,N1_LRP444b,0,MediumTruck
2441,MediumTruck89985,N1_LRP444a,0,MediumTruck
2442,SmallTruck89996,N2_LRP129a,0,SmallTruck
2443,SmallTruck89996,N2_LRP128b,0,SmallTruck
2444,MiniBus89997,N2_LRP172d,0,MiniBus
2445,MiniBus89997,N2_LRP172c,0,MiniBus
2446,MediumTruck90001,N1_LRP445d,0,MediumTruck
2447,MediumTruck90001,N1_LRP445b,0.2935153880253773,MediumTruck
2448,HeavyTruck90012,N2_LRP159b,0,HeavyTruck
2449,HeavyTruck90012,N2_LRP159c,0,HeavyTruck
2450,SmallTruck90013,N2_LRP178a,0,SmallTruck
2451,MediumTruck90018,N2_LRP012c,0.2807685159591403,MediumTruck
2452,MediumTruck90019,N2_LRP276a,0,MediumTruck
2453,SmallTruck90020,N1_LRP094a,0,SmallTruck
2454,SmallTruck90030,N208_LRP011b,0,SmallTruck
2455,SmallTruck90031,N208_LRP046b,0.15137090542504306,SmallTruck
2456,SmallTruck90044,N2_LRP139a,0,SmallTruck
2457,LargeBus90049,N1_LRP455a,0,LargeBus
2458,SmallTruck90051,N2_LRP284b,0,SmallTruck
2459,MediumTruck90056,N105_LRP003a,0,MediumTruck
2460,MediumTruck89857,N1_LRP423d,0,MediumTruck
2461,MediumTruck89857,N1_LRP423c,0,MediumTruck
2462,MediumTruck89857,N1_LRP423b,1.1987442854278618,MediumTruck
2463,MiniBus89859,N2_LRP230c,0.03669653550293246,MiniBus
2464,MediumTruck89864,N2_LRP048b,0,MediumTruck
2465,MediumTruck89871,N2_LRP177a,0,MediumTruck
2466,MediumTruck89871,N2_LRP176e,0,MediumTruck
2467,MediumTruck89871,N2_LRP176d,0,MediumTruck
2468,MediumTruck89873,N1_LRP424e,0,MediumTruck
2469,MediumTruck89873,N1_LRP424c,0,MediumTruck
2470,MediumTruck89873,N1_LRP424b,0,MediumTruck
2471,MediumTruck89873,N1_LRP424a,0.10957935982123518,MediumTruck
2472,LargeBus89877,N102_LRP029d,0,LargeBus
2473,SmallTruck89883,N2_LRP128a,0,SmallTruck
2474,MiniBus89887,N208_LRP004c,0,MiniBus
2475,LargeBus89889,N1_LRP426d,0.052609072796346065,LargeBus
2476,MediumTruck89890,N2_LRP042a,0,MediumTruck
2477,MediumTruck89891,N2_LRP243a,0,MediumTruck
2478,MediumTruck89891,N2_LRP242a,0,MediumTruck
2479,MediumTruck89893,N102_LRP038b,0,MediumTruck
2480,MediumTruck89900,N2_LRP179a,0,MediumTruck
2481,MediumTruck89907,N2_LRP246c,0,MediumTruck
2482,LargeBus89909,N102_LRP038d,0,LargeBus
2483,LargeBus89909,N102_LRP038b,0,LargeBus
2484,MiniBus89923,N2_LRP246c,0,MiniBus
2485,MediumTruck89924,N1_LRP118d,0,MediumTruck
2486,LargeBus89926,N1_LRP185a,0.3885256661752286,LargeBus
2487,MediumTruck89936,N1_LRP030a,0,MediumTruck
2488,MediumTruck89949,N2_LRP164d,0,MediumTruck
2489,MediumTruck89949,N2_LRP164b,0,MediumTruck
2490,MediumTruck89949,N2_LRP164a,0,MediumTruck
2491,SmallTruck89955,N2_LRP258a,0,SmallTruck
2492,SmallTruck89962,N2_LRP141b,0,SmallTruck
2493,LargeBus89964,N2_LRP118a,0,LargeBus
2494,SmallTruck89965,N2_LRP168c,0,SmallTruck
2495,SmallTruck89965,N2_LRP168a,0,SmallTruck
2496,MediumTruck89966,N208_LRP029c,0,MediumTruck
2497,SmallTruck89967,N2_LRP199d,0,SmallTruck
2498,MediumTruck89968,N1_LRP023a,0,MediumTruck
2499,MediumTruck89969,N1_LRP439a,1.7922858154252783,MediumTruck
2500,SmallTruck89973,N102_LRP058a,0,SmallTruck
2501,MediumTruck89977,N105_LRP024c,0,MediumTruck
2502,MediumTruck89984,N1_LRP020a,0.16019334152571102,MediumTruck
2503,MediumTruck89985,N1_LRP443d,0,MediumTruck
2504,MediumTruck89985,N1_LRP443c,0,MediumTruck
2505,SmallTruck89986,N2_LRP018a,0,SmallTruck
2506,MediumTruck89989,N102_LRP062c,0,MediumTruck
2507,SmallTruck89991,N104_LRP028a,0,SmallTruck
2508,MediumTruck89992,N105_LRP020c,0,MediumTruck
2509,MiniBus89993,N105_LRP027c,0,MiniBus
2510,SmallTruck89996,N2_LRP128a,0,SmallTruck
2511,SmallTruck89996,N2_LRP127c,0,SmallTruck
2512,MiniBus89997,N2_LRP171f,0,MiniBus
2513,MiniBus89997,N2_LRP171e,0,MiniBus
2514,MiniBus89997,N2_LRP171d,0,MiniBus
2515,MediumTruck90001,N1_LRP444e,0,MediumTruck
2516,MediumTruck90001,N1_LRP444d,0,MediumTruck
2517,MediumTruck90001,N1_LRP444c,0,MediumTruck
2518,SmallTruck90002,N2_LRP016a,0,SmallTruck
2519,LargeBus90005,N102_LRP065a,0,LargeBus
2520,LargeBus90008,N2_LRP016a,0,LargeBus
2521,SmallTruck90009,N105_LRP032c,0.17620909531624865,SmallTruck
2522,HeavyTruck90012,N2_LRP159d,0.06637791189123267,HeavyTruck
2523,MediumTruck90016,N1_LRP012a,0.5384685748049765,MediumTruck
2524,SmallTruck90017,N1_LRP449c,0,SmallTruck
2525,MediumTruck90018,N2_LRP012f,0,MediumTruck
2526,LargeBus90033,N1_LRP451b,0,LargeBus
2527,LargeBus90033,N1_LRP450e,0.005323824107032079,LargeBus
2528,MediumTruck90041,N105_LRP041c,0,MediumTruck
2529,SmallTruck90044,N2_LRP138b,0,SmallTruck
2530,SmallTruck90044,N2_LRP138a,0,SmallTruck
2531,SmallTruck90051,N2_LRP283b,0,SmallTruck
2532,MediumTruck90054,N1_LRP143a,0.009982960341984653,MediumTruck
2533,LargeBus90055,N104_LRP044d,0,LargeBus
2534,MiniBus90062,N208_LRP004c,0,MiniBus
2535,MediumTruck90070,N104_LRPSa,0,MediumTruck
2536,MediumTruck89871,N2_LRP176c,0,MediumTruck
2537,LargeBus89877,N102_LRP028c,0,LargeBus
2538,SmallTruck89883,N2_LRP128b,0,SmallTruck
2539,SmallTruck89883,N2_LRP129a,0,SmallTruck
2540,SmallTruck89883,N2_LRP129b,0,SmallTruck
2541,LargeBus89889,N1_LRP426c,0,LargeBus
2542,LargeBus89889,N1_LRP426b,0,LargeBus
2543,MediumTruck89890,N2_LRP043a,0,MediumTruck
2544,MediumTruck89891,N2_LRP241c,0,MediumTruck
2545,MediumTruck89892,N1_LRP036c,0,MediumTruck
2546,MediumTruck89893,N102_LRP037d,0,MediumTruck
2547,MediumTruck89893,N102_LRP037c,0,MediumTruck
2548,SmallTruck89894,N104_LRP044d,0,SmallTruck
2549,MediumTruck89897,N105_LRP003a,0,MediumTruck
2550,MediumTruck89900,N2_LRP180a,0,MediumTruck
2551,MediumTruck89900,N2_LRP180c,0,MediumTruck
2552,MediumTruck89902,N208_LRP046b,2.637049585455643,MediumTruck
2553,MediumTruck89905,N1_LRP431b,0.005906509535386408,MediumTruck
2554,MiniBus89908,N1_LRP036c,0,MiniBus
2555,LargeBus89909,N102_LRP037d,0,LargeBus
2556,LargeBus89909,N102_LRP037c,0,LargeBus
2557,LargeBus89910,N104_LRP044d,0,LargeBus
2558,SmallTruck89921,N1_LRP432b,0,SmallTruck
2559,SmallTruck89921,N1_LRP432a,0,SmallTruck
2560,MediumTruck89924,N1_LRP119a,0,MediumTruck
2561,MiniBus89937,N1_LRP432b,0,MiniBus
2562,MediumTruck89949,N2_LRP163d,0.30041083562621784,MediumTruck
2563,LargeBus89958,N1_LRP118d,0,LargeBus
2564,MediumTruck89961,N105_LRP020c,0,MediumTruck
2565,LargeBus89964,N2_LRP117b,0,LargeBus
2566,LargeBus89964,N2_LRP117a,0.040093922940363,LargeBus
2567,SmallTruck89965,N2_LRP167c,0,SmallTruck
2568,SmallTruck89965,N2_LRP167b,0,SmallTruck
2569,MediumTruck89970,N1_LRP030a,0,MediumTruck
2570,SmallTruck89971,N2_LRP262a,0,SmallTruck
2571,SmallTruck89971,N2_LRP261b,0,SmallTruck
2572,MediumTruck89976,N2_LRP024b,0,MediumTruck
2573,MiniBus89983,N208_LRP031d,0,MiniBus
2574,MediumTruck89989,N102_LRP062b,0,MediumTruck
2575,MediumTruck89992,N105_LRP021d,0,MediumTruck
2576,SmallTruck89996,N2_LRP127b,0,SmallTruck
2577,MiniBus89997,N2_LRP170j,0.29470015002545435,MiniBus
2578,MediumTruck90001,N1_LRP444b,0,MediumTruck
2579,MediumTruck90001,N1_LRP444a,0,MediumTruck
2580,SmallTruck90004,N102_LRP017a,0,SmallTruck
2581,SmallTruck90009,N105_LRP032b,0,SmallTruck
2582,SmallTruck90010,N204_LRP020b,2.8073002529867646,SmallTruck
2583,MediumTruck90011,N204_LRP020b,3.8073002529867646,MediumTruck
2584,SmallTruck90013,N2_LRP177a,0,SmallTruck
2585,SmallTruck90013,N2_LRP176e,0,SmallTruck
2586,SmallTruck90013,N2_LRP176d,0,SmallTruck
2587,MediumTruck90016,N1_LRP012b,0,MediumTruck
2588,SmallTruck90017,N1_LRP448a,0,SmallTruck
2589,MediumTruck90019,N2_LRP274e,0,MediumTruck
2590,LargeBus90033,N1_LRP450c,0,LargeBus
2591,MediumTruck90036,N102_LRP009a,0,MediumTruck
2592,MediumTruck90041,N105_LRP040c,0,MediumTruck
2593,MediumTruck90048,N1_LRP004b,0,MediumTruck
2594,MediumTruck90069,N102_LRP082a,0.031190936011258455,MediumTruck
2595,SmallTruck90074,N2_LRP118a,0,SmallTruck
2596,SmallTruck90074,N2_LRP118b,0.01455944627568943,SmallTruck
2597,MediumTruck90076,N2_LRP146a,0,MediumTruck
2598,MediumTruck89858,N2_LRP052a,0,MediumTruck
2599,MiniBus89859,N2_LRP229c,0,MiniBus
2600,MiniBus89859,N2_LRP229a,0,MiniBus
2601,MediumTruck89864,N2_LRP050a,0,MediumTruck
2602,MediumTruck89871,N2_LRP176b,0,MediumTruck
2603,MediumTruck89871,N2_LRP175f,0,MediumTruck
2604,MediumTruck89871,N2_LRP175e,0,MediumTruck
2605,MediumTruck89871,N2_LRP175d,0,MediumTruck
2606,MediumTruck89873,N1_LRP423d,0,MediumTruck
2607,MediumTruck89873,N1_LRP423c,0,MediumTruck
2608,MediumTruck89873,N1_LRP423b,0.8317656666440763,MediumTruck
2609,SmallTruck89883,N2_LRP129c,0,SmallTruck
2610,SmallTruck89883,N2_LRP130a,0,SmallTruck
2611,LargeBus89884,N2_LRP096c,0,LargeBus
2612,LargeBus89889,N1_LRP426a,0.08718169987744508,LargeBus
2613,MediumTruck89890,N2_LRP043d,0,MediumTruck
2614,MediumTruck89890,N2_LRP044a,0,MediumTruck
2615,MediumTruck89892,N1_LRP035a,0,MediumTruck
2616,MediumTruck89893,N102_LRP036d,0,MediumTruck
2617,MediumTruck89893,N102_LRP036b,0,MediumTruck
2618,SmallTruck89903,N208_LRP011b,0,SmallTruck
2619,MediumTruck89904,N105_LRP035d,0,MediumTruck
2620,MediumTruck89905,N1_LRP431a,0,MediumTruck
2621,MiniBus89908,N1_LRP035a,0,MiniBus
2622,LargeBus89909,N102_LRP036d,0,LargeBus
2623,LargeBus89909,N102_LRP036b,0,LargeBus
2624,MiniBus89918,N208_LRP046b,2.637049585455643,MiniBus
2625,MediumTruck89920,N2_LRP029b,0.09108964914525208,MediumTruck
2626,SmallTruck89921,N1_LRP431d,0.1189673295957413,SmallTruck
2627,SmallTruck89925,N102_LRP045a,0,SmallTruck
2628,MiniBus89937,N1_LRP432a,0,MiniBus
2629,MiniBus89937,N1_LRP431d,0.28656482305695435,MiniBus
2630,LargeBus89939,N2_LRP249a,0,LargeBus
2631,SmallTruck89940,N102_LRP033c,0,SmallTruck
2632,LargeBus89942,N1_LRP112a,0,LargeBus
2633,SmallTruck89965,N2_LRP166e,0,SmallTruck
2634,SmallTruck89965,N2_LRP166d,0,SmallTruck
2635,MediumTruck89966,N208_LRP031b,0,MediumTruck
2636,MediumTruck89966,N208_LRP031d,0,MediumTruck
2637,SmallTruck89971,N2_LRP261a,0,SmallTruck
2638,SmallTruck89974,N1_LRP123a,0,SmallTruck
2639,MediumTruck89976,N2_LRP025a,0,MediumTruck
2640,MediumTruck89976,N2_LRP025b,0,MediumTruck
2641,MediumTruck89977,N105_LRP023c,0,MediumTruck
2642,SmallTruck89982,N208_LRP027b,0,SmallTruck
2643,SmallTruck89982,N208_LRP027d,0,SmallTruck
2644,MiniBus89983,N208_LRP031b,0,MiniBus
2645,MediumTruck89985,N1_LRP441a,0,MediumTruck
2646,MediumTruck89992,N105_LRP022c,0,MediumTruck
2647,SmallTruck89996,N2_LRP126d,0,SmallTruck
2648,SmallTruck89996,N2_LRP126c,0.012404247453181983,SmallTruck
2649,MiniBus89997,N2_LRP170i,0,MiniBus
2650,MiniBus89997,N2_LRP170h,0,MiniBus
2651,MiniBus89997,N2_LRP170g,0,MiniBus
2652,MiniBus89997,N2_LRP170f,0,MiniBus
2653,MediumTruck90001,N1_LRP443d,0,MediumTruck
2654,MediumTruck90001,N1_LRP443c,0,MediumTruck
2655,HeavyTruck90012,N2_LRP160a,0.026613660407104008,HeavyTruck
2656,SmallTruck90013,N2_LRP176c,0,SmallTruck
2657,MediumTruck90016,N1_LRP014a,0,MediumTruck
2658,SmallTruck90017,N1_LRP447c,0,SmallTruck
2659,SmallTruck90017,N1_LRP447b,0.027102312934123792,SmallTruck
2660,HeavyTruck90025,N105_LRP035d,0,HeavyTruck
2661,LargeBus90033,N1_LRP450a,0,LargeBus
2662,MediumTruck90038,N104_LRP010a,0,MediumTruck
2663,MediumTruck90041,N105_LRP039b,0,MediumTruck
2664,LargeBus90049,N1_LRP452e,0,LargeBus
2665,LargeBus90049,N1_LRP452d,0,LargeBus
2666,LargeBus90049,N1_LRP452c,0,LargeBus
2667,LargeBus90049,N1_LRP452a,0,LargeBus
2668,MediumTruck90056,N105_LRP005c,0,MediumTruck
2669,MediumTruck90056,N105_LRP006a,0,MediumTruck
2670,LargeBus90064,N1_LRP001a,0,LargeBus
2671,MediumTruck90065,N1_LRP456c,0,MediumTruck
2672,LargeBus90067,N2_LRP285c,0,LargeBus
2673,LargeBus90067,N2_LRP285a,0,LargeBus
2674,SmallTruck90074,N2_LRP118e,0,SmallTruck
2675,SmallTruck90077,N207_LRP066b,0,SmallTruck
2676,LargeBus90079,N208_LRP055a,0,LargeBus
2677,MediumTruck89857,N1_LRP422b,0,MediumTruck
2678,MediumTruck89857,N1_LRP421f,0,MediumTruck
2679,MediumTruck89858,N2_LRP053a,0,MediumTruck
2680,HeavyTruck89860,N102_LRP055c,0,HeavyTruck
2681,LargeBus89861,N102_LRP022a,0,LargeBus
2682,MediumTruck89869,N2_LRP148b,0.021784929346861694,MediumTruck
2683,MediumTruck89871,N2_LRP175c,0,MediumTruck
2684,LargeBus89875,N2_LRP231d,0,LargeBus
2685,LargeBus89875,N2_LRP231c,0,LargeBus
2686,MediumTruck89876,N1_LRP131b,0,MediumTruck
2687,SmallTruck89883,N2_LRP130b,0.0020377081150297774,SmallTruck
2688,LargeBus89884,N2_LRP096a,0,LargeBus
2689,LargeBus89884,N2_LRP095a,0,LargeBus
2690,LargeBus89889,N1_LRP425e,0,LargeBus
2691,MediumTruck89890,N2_LRP044c,0,MediumTruck
2692,MediumTruck89891,N2_LRP240a,0,MediumTruck
2693,MediumTruck89900,N2_LRP181c,0,MediumTruck
2694,MediumTruck89900,N2_LRP182a,0,MediumTruck
2695,MediumTruck89905,N1_LRP430c,0.12161411790573178,MediumTruck
2696,MediumTruck89907,N2_LRP243b,0.8405776103742584,MediumTruck
2697,MiniBus89908,N1_LRP034a,0,MiniBus
2698,HeavyTruck89913,N2_LRP016a,0,HeavyTruck
2699,LargeBus89917,N208_LRP046b,3.037055980536714,LargeBus
2700,MiniBus89923,N2_LRP243b,1.8405776103742584,MiniBus
2701,MediumTruck89924,N1_LRP120b,0,MediumTruck
2702,LargeBus89926,N1_LRP186a,0.05600070228193471,LargeBus
2703,MediumTruck89936,N1_LRP033a,0,MediumTruck
2704,MediumTruck89936,N1_LRP033b,0,MediumTruck
2705,LargeBus89939,N2_LRP248a,0,LargeBus
2706,SmallTruck89940,N102_LRP034b,0,SmallTruck
2707,LargeBus89942,N1_LRP111a,0,LargeBus
2708,HeavyTruck89944,N105_LRP035d,0,HeavyTruck
2709,MediumTruck89949,N2_LRP163c,0,MediumTruck
2710,MediumTruck89949,N2_LRP163b,0,MediumTruck
2711,MediumTruck89949,N2_LRP163a,0,MediumTruck
2712,MediumTruck89949,N2_LRP162e,0.6913642067423246,MediumTruck
2713,MediumTruck89953,N1_LRP438c,0,MediumTruck
2714,MediumTruck89953,N1_LRP438b,0.21621567585840076,MediumTruck
2715,MediumTruck89954,N2_LRP029b,0.019337146143638663,MediumTruck
2716,SmallTruck89956,N1_LRP051a,0,SmallTruck
2717,MediumTruck89969,N1_LRP438c,0,MediumTruck
2718,MediumTruck89969,N1_LRP438b,1.2162156758584008,MediumTruck
2719,SmallTruck89974,N1_LRP122a,0,SmallTruck
2720,MediumTruck89977,N105_LRP022c,0,MediumTruck
2721,SmallTruck89982,N208_LRP027f,0,SmallTruck
2722,MediumTruck89985,N1_LRP440a,0,MediumTruck
2723,MediumTruck89987,N2_LRP264a,0,MediumTruck
2724,MediumTruck89992,N105_LRP023c,0,MediumTruck
2725,MiniBus89993,N105_LRP024c,0,MiniBus
2726,SmallTruck89996,N2_LRP126b,0,SmallTruck
2727,MiniBus89997,N2_LRP170e,0,MiniBus
2728,MiniBus89997,N2_LRP170c,0,MiniBus
2729,MiniBus89997,N2_LRP170b,0,MiniBus
2730,MiniBus89997,N2_LRP170a,0,MiniBus
2731,MiniBus89997,N2_LRP169f,0,MiniBus
2732,MiniBus89997,N2_LRP169e,0.43661421040867837,MiniBus
2733,SmallTruck90002,N2_LRP018a,0,SmallTruck
2734,SmallTruck90004,N102_LRP019a,0.17549500449600208,SmallTruck
2735,LargeBus90005,N102_LRP062c,0,LargeBus
2736,LargeBus90008,N2_LRP018a,0,LargeBus
2737,SmallTruck90009,N105_LRP030c,0,SmallTruck
2738,SmallTruck90013,N2_LRP176b,0,SmallTruck
2739,SmallTruck90013,N2_LRP175f,0,SmallTruck
2740,SmallTruck90013,N2_LRP175e,0,SmallTruck
2741,SmallTruck90013,N2_LRP175d,0,SmallTruck
2742,SmallTruck90017,N1_LRP447a,0,SmallTruck
2743,MediumTruck90032,N1_LRP010b,0,MediumTruck
2744,MediumTruck90032,N1_LRP010c,0,MediumTruck
2745,MediumTruck90032,N1_LRP011a,0.26509513890340897,MediumTruck
2746,LargeBus90033,N1_LRP449d,0.2757888955255289,LargeBus
2747,SmallTruck90044,N2_LRP135b,0,SmallTruck
2748,MiniBus90046,N208_LRP011b,0,MiniBus
2749,LargeBus90049,N1_LRP451e,0.044142467835234546,LargeBus
2750,MediumTruck90054,N1_LRP142a,0,MediumTruck
2751,MediumTruck90057,N105_LRP042b,0,MediumTruck
2752,HeavyTruck90061,N207_LRP061d,0,HeavyTruck
2753,MediumTruck90065,N1_LRP456a,0,MediumTruck
2754,LargeBus90067,N2_LRP284c,0,LargeBus
2755,LargeBus90067,N2_LRP284b,0,LargeBus
2756,MediumTruck90070,N1_LRP145a,0,MediumTruck
2757,SmallTruck90074,N2_LRP118g,0,SmallTruck
2758,MediumTruck89857,N1_LRP421d,0,MediumTruck
2759,MediumTruck89858,N2_LRP054a,0,MediumTruck
2760,MediumTruck89873,N1_LRP422b,0,MediumTruck
2761,MediumTruck89873,N1_LRP421f,0,MediumTruck
2762,LargeBus89875,N2_LRP230e,0,LargeBus
2763,LargeBus89879,N1_LRP137a,0.12481798691836846,LargeBus
2764,SmallTruck89883,N2_LRP130c,0.02444377852325256,SmallTruck
2765,LargeBus89889,N1_LRP425c,0.22113862127961492,LargeBus
2766,MediumTruck89890,N2_LRP045b,0,MediumTruck
2767,MediumTruck89892,N1_LRP034a,0,MediumTruck
2768,MediumTruck89900,N2_LRP182b,0,MediumTruck
2769,MediumTruck89900,N2_LRP182d,0.0011097146229994436,MediumTruck
2770,MediumTruck89905,N1_LRP430b,0,MediumTruck
2771,MiniBus89908,N1_LRP033b,0,MiniBus
2772,MiniBus89908,N1_LRP033a,0,MiniBus
2773,SmallTruck89921,N1_LRP431b,0.03205196970132273,SmallTruck
2774,LargeBus89926,N1_LRP187a,0,LargeBus
2775,MediumTruck89927,N104_LRP010a,0,MediumTruck
2776,MediumTruck89928,N105_LRP039b,0,MediumTruck
2777,MediumTruck89936,N1_LRP034a,0,MediumTruck
2778,MiniBus89937,N1_LRP431b,1.0320519697013226,MiniBus
2779,LargeBus89943,N104_LRP010a,0,LargeBus
2780,MediumTruck89949,N2_LRP162d,0,MediumTruck
2781,MediumTruck89953,N1_LRP438a,0,MediumTruck
2782,MediumTruck89959,N104_LRP017b,0.05654669387064778,MediumTruck
2783,MediumTruck89961,N105_LRP017c,0,MediumTruck
2784,SmallTruck89965,N2_LRP165d,0.6359964158830851,SmallTruck
2785,MediumTruck89968,N1_LRP026a,0.051997096194890055,MediumTruck
2786,MediumTruck89970,N1_LRP033a,0,MediumTruck
2787,MediumTruck89970,N1_LRP033b,0,MediumTruck
2788,SmallTruck89973,N102_LRP055c,0,SmallTruck
2789,MediumTruck89977,N105_LRP021d,0,MediumTruck
2790,SmallTruck89982,N208_LRP028d,0,SmallTruck
2791,MiniBus89983,N208_LRP029c,0,MiniBus
2792,SmallTruck89986,N2_LRP021a,0,SmallTruck
2793,SmallTruck89986,N2_LRP021b,0,SmallTruck
2794,MiniBus89993,N105_LRP023c,0,MiniBus
2795,SmallTruck89996,N2_LRP126a,0,SmallTruck
2796,SmallTruck89996,N2_LRP125d,0,SmallTruck
2797,SmallTruck89996,N2_LRP125c,0,SmallTruck
2798,MiniBus89997,N2_LRP169d,0,MiniBus
2799,MiniBus89997,N2_LRP169c,0,MiniBus
2800,SmallTruck89998,N208_LRP024d,0,SmallTruck
2801,MediumTruck90000,N2_LRP012c,1.2426748046972131,MediumTruck
2802,MediumTruck90001,N1_LRP441a,0,MediumTruck
2803,LargeBus90005,N102_LRP062b,0,LargeBus
2804,HeavyTruck90012,N2_LRP161a,0,HeavyTruck
2805,SmallTruck90013,N2_LRP175c,0,SmallTruck
2806,SmallTruck90017,N1_LRP446d,0,SmallTruck
2807,SmallTruck90017,N1_LRP446b,0,SmallTruck
2808,SmallTruck90020,N1_LRP098a,0,SmallTruck
2809,LargeBus90033,N1_LRP449c,0,LargeBus
2810,MediumTruck90034,N2_LRP012c,2.242674804697213,MediumTruck
2811,MediumTruck90035,N2_LRP276a,0,MediumTruck
2812,MiniBus90040,N2_LRP012c,2.476854759928162,MiniBus
2813,SmallTruck90044,N2_LRP135a,0,SmallTruck
2814,MediumTruck90047,N208_LRP046b,3.037055980536714,MediumTruck
2815,MediumTruck90065,N1_LRP455a,0,MediumTruck
2816,LargeBus90067,N2_LRP283b,0,LargeBus
2817,MediumTruck90072,N105_LRP003a,0,MediumTruck
2818,SmallTruck90074,N2_LRP119c,0,SmallTruck
2819,SmallTruck90074,N2_LRP120a,0,SmallTruck
2820,MediumTruck89857,N1_LRP420e,0,MediumTruck
2821,MediumTruck89857,N1_LRP420d,0,MediumTruck
2822,MediumTruck89858,N2_LRP054b,0.0903516766468054,MediumTruck
2823,MediumTruck89864,N2_LRP052a,0,MediumTruck
2824,MediumTruck89867,N2_LRP098b,0,MediumTruck
2825,MediumTruck89869,N2_LRP147d,0,MediumTruck
2826,MediumTruck89869,N2_LRP147b,0,MediumTruck
2827,SmallTruck89870,N208_LRP055a,0,SmallTruck
2828,MediumTruck89873,N1_LRP421d,0,MediumTruck
2829,LargeBus89875,N2_LRP230c,0.296212855806033,LargeBus
2830,MediumTruck89876,N1_LRP134a,0,MediumTruck
2831,MiniBus89886,N208_LRP055a,0,MiniBus
2832,LargeBus89889,N1_LRP425b,0,LargeBus
2833,LargeBus89889,N1_LRP425a,0,LargeBus
2834,MediumTruck89891,N2_LRP239a,0,MediumTruck
2835,MediumTruck89891,N2_LRP238c,0,MediumTruck
2836,MediumTruck89892,N1_LRP033b,0,MediumTruck
2837,MediumTruck89892,N1_LRP033a,0,MediumTruck
2838,MediumTruck89893,N102_LRP034b,0,MediumTruck
2839,HeavyTruck89895,N1_LRP145a,0,HeavyTruck
2840,MediumTruck89905,N1_LRP430a,0,MediumTruck
2841,MediumTruck89905,N1_LRP429f,0,MediumTruck
2842,MediumTruck89907,N2_LRP243a,0,MediumTruck
2843,LargeBus89909,N102_LRP034b,0,LargeBus
2844,HeavyTruck89913,N2_LRP018a,0,HeavyTruck
2845,MiniBus89919,N208_LRP011b,0,MiniBus
2846,SmallTruck89921,N1_LRP431a,0,SmallTruck
2847,MiniBus89923,N2_LRP243a,0,MiniBus
2848,MediumTruck89924,N1_LRP122a,0,MediumTruck
2849,MediumTruck89928,N105_LRP040c,0,MediumTruck
2850,LargeBus89939,N2_LRP246c,0,LargeBus
2851,MediumTruck89949,N2_LRP162c,0,MediumTruck
2852,MediumTruck89949,N2_LRP162a,0,MediumTruck
2853,MediumTruck89949,N2_LRP161c,0.7979552160159452,MediumTruck
2854,MediumTruck89953,N1_LRP437b,0.3190324825325425,MediumTruck
