,Truck id,Bridge id,Waiting time,Type
13063,MediumTruck71585,N1_LRP398a,0,MediumTruck
13064,LargeBus71586,N2_LRP079a,0,LargeBus
13065,HeavyTruck71588,N105_LRP005c,0,HeavyTruck
13066,MiniBus71591,N1_LRP107a,0,MiniBus
13067,MediumTruck71594,N2_LRP045b,0,MediumTruck
13068,SmallTruck71609,N2_LRP048b,0,SmallTruck
13069,MediumTruck71612,N2_LRP219a,0,MediumTruck
13070,SmallTruck71613,N2_LRP119c,0,SmallTruck
13071,MediumTruck71614,N2_LRP211c,0,MediumTruck
13072,MediumTruck71614,N2_LRP211b,1.2059684764643235,MediumTruck
13073,MediumTruck71618,N2_LRP064b,0,MediumTruck
13074,MiniBus71628,N2_LRP074a,0,MiniBus
13075,SmallTruck71629,N2_LRP123c,0,SmallTruck
13076,SmallTruck71629,N2_LRP122b,0,SmallTruck
13077,MiniBus71646,N2_LRP243b,0,MiniBus
13078,MediumTruck71649,N1_LRP415c,0.8998946110334125,MediumTruck
13079,LargeBus71650,N2_LRP064a,0.6569415328821091,LargeBus
13080,SmallTruck71661,N2_LRP130c,0,SmallTruck
13081,SmallTruck71661,N2_LRP130b,0,SmallTruck
13082,SmallTruck71661,N2_LRP130a,0,SmallTruck
13083,HeavyTruck71666,N2_LRP057a,0,HeavyTruck
13084,HeavyTruck71666,N2_LRP057b,0,HeavyTruck
13085,MiniBus71674,N2_LRP176c,0,MiniBus
13086,MiniBus71674,N2_LRP176d,0,MiniBus
13087,MiniBus71674,N2_LRP176e,0,MiniBus
13088,MiniBus71674,N2_LRP177a,0,MiniBus
13089,MediumTruck71677,N207_LRP008c,0,MediumTruck
13090,MediumTruck71680,N2_LRP045b,0,MediumTruck
13091,SmallTruck71681,N1_LRP420e,0,SmallTruck
13092,SmallTruck71681,N1_LRP420d,0,SmallTruck
13093,LargeBus71685,N102_LRP022a,0,LargeBus
13094,LargeBus71692,N2_LRP091b,0,LargeBus
13095,SmallTruck71693,N2_LRP139a,0,SmallTruck
13096,LargeBus71697,N1_LRP422b,0,LargeBus
13097,LargeBus71697,N1_LRP421f,0,LargeBus
13098,MediumTruck71699,N2_LRP241c,0,MediumTruck
13099,MiniBus71700,N1_LRP030a,0,MiniBus
13100,MediumTruck71705,N1_LRP012a,0,MediumTruck
13101,MediumTruck71705,N1_LRP012b,0,MediumTruck
13102,MediumTruck71707,N2_LRP132a,0,MediumTruck
13103,MediumTruck71707,N2_LRP132b,0,MediumTruck
13104,MediumTruck71707,N2_LRP132c,0,MediumTruck
13105,MiniBus71709,N2_LRP139a,0,MiniBus
13106,MiniBus71709,N2_LRP138b,0,MiniBus
13107,LargeBus71713,N1_LRP423d,0,LargeBus
13108,LargeBus71713,N1_LRP423c,0,LargeBus
13109,LargeBus71713,N1_LRP423b,1.8857510245105227,LargeBus
13110,LargeBus71714,N2_LRP050a,0,LargeBus
13111,SmallTruck71716,N1_LRP035a,0,SmallTruck
13112,SmallTruck71717,N102_LRP036b,0,SmallTruck
13113,MediumTruck71720,N2_LRP044a,0,MediumTruck
13114,MediumTruck71721,N105_LRP003a,0,MediumTruck
13115,LargeBus71729,N1_LRP429c,0,LargeBus
13116,LargeBus71729,N1_LRP429b,0,LargeBus
13117,LargeBus71729,N1_LRP429a,0.04949404394054932,LargeBus
13118,MediumTruck71730,N2_LRP041b,0,MediumTruck
13119,MediumTruck71730,N2_LRP042a,0,MediumTruck
13120,LargeBus71731,N2_LRP242a,0,LargeBus
13121,MediumTruck71736,N105_LRP042b,0.2693395380682076,MediumTruck
13122,SmallTruck71738,N2_LRP076a,0,SmallTruck
13123,MiniBus71740,N2_LRP104a,0,MiniBus
13124,SmallTruck71744,N1_LRP035a,0,SmallTruck
13125,SmallTruck71744,N1_LRP036c,0,SmallTruck
13126,LargeBus71746,N2_LRP041b,0,LargeBus
13127,MediumTruck71748,N1_LRP120b,0,MediumTruck
13128,MediumTruck71760,N105_LRP027c,0.5818271458896197,MediumTruck
13129,LargeBus71764,N102_LRP037c,0,LargeBus
13130,LargeBus71764,N102_LRP037d,0,LargeBus
13131,SmallTruck71771,N2_LRP117b,0.0026383959409035517,SmallTruck
13132,MediumTruck71772,N2_LRP180c,0,MediumTruck
13133,MediumTruck71773,N2_LRP225c,0.040921054179199376,MediumTruck
13134,LargeBus71776,N2_LRP024b,0,LargeBus
13135,LargeBus71777,N1_LRP435c,0,LargeBus
13136,MediumTruck71790,N208_LRP031b,0,MediumTruck
13137,MediumTruck71790,N208_LRP031d,0,MediumTruck
13138,SmallTruck71791,N208_LRP027f,0,SmallTruck
13139,SmallTruck71791,N208_LRP027d,0,SmallTruck
13140,SmallTruck71798,N1_LRP122a,0,SmallTruck
13141,MediumTruck71806,N208_LRP027b,0,MediumTruck
13142,MediumTruck71806,N208_LRP027d,0,MediumTruck
13143,MediumTruck71807,N208_LRP031d,0,MediumTruck
13144,SmallTruck71810,N2_LRP021b,0,SmallTruck
13145,MediumTruck71821,N2_LRP211c,0,MediumTruck
13146,MediumTruck71825,N1_LRP445d,0.0328845049441526,MediumTruck
13147,MediumTruck71841,N1_LRP452c,0,MediumTruck
13148,MediumTruck71841,N1_LRP452a,0,MediumTruck
13149,MediumTruck71852,N2_LRP133a,0,MediumTruck
13150,MediumTruck71857,N1_LRP452e,0,MediumTruck
13151,MediumTruck71857,N1_LRP452d,0.23157391656159956,MediumTruck
13152,MediumTruck71865,N105_LRP040c,0,MediumTruck
13153,MediumTruck71880,N105_LRP005c,0,MediumTruck
13154,MediumTruck71880,N105_LRP006a,0,MediumTruck
13155,MediumTruck71888,N1_LRP001a,0,MediumTruck
13156,HeavyTruck71889,N1_LRP456c,1.1433932393346302,HeavyTruck
13157,MiniBus71890,N1_LRP010b,0,MiniBus
13158,MiniBus71890,N1_LRP010c,0,MiniBus
13159,MiniBus71890,N1_LRP011a,0,MiniBus
13160,SmallTruck71891,N2_LRP285c,0,SmallTruck
13161,MediumTruck71892,N102_LRP002a,0,MediumTruck
13162,MediumTruck71901,N207_LRP066b,0,MediumTruck
13163,MediumTruck71903,N2_LRP230c,0,MediumTruck
13164,MiniBus71425,N1_LRP349a,0,MiniBus
13165,MiniBus71426,N2_LRP123c,0,MiniBus
13166,MiniBus71426,N2_LRP123d,0,MiniBus
13167,MiniBus71426,N2_LRP123e,0,MiniBus
13168,HeavyTruck71427,N2_LRP171f,0,HeavyTruck
13169,HeavyTruck71427,N2_LRP171e,0,HeavyTruck
13170,MediumTruck71428,N2_LRP038c,0,MediumTruck
13171,SmallTruck71436,N2_LRP035b,0,SmallTruck
13172,MediumTruck71438,N2_LRP167b,0,MediumTruck
13173,MediumTruck71438,N2_LRP166e,0,MediumTruck
13174,MediumTruck71438,N2_LRP166d,0,MediumTruck
13175,MediumTruck71441,N1_LRP367a,0,MediumTruck
13176,LargeBus71443,N2_LRP164d,0,LargeBus
13177,LargeBus71443,N2_LRP164b,0,LargeBus
13178,LargeBus71443,N2_LRP164a,0,LargeBus
13179,SmallTruck71454,N2_LRP172d,0,SmallTruck
13180,SmallTruck71454,N2_LRP172c,0,SmallTruck
13181,MediumTruck71457,N1_LRP368a,0,MediumTruck
13182,HeavyTruck71459,N2_LRP179a,0,HeavyTruck
13183,MiniBus71466,N105_LRP021d,0,MiniBus
13184,MediumTruck71471,N2_LRP121a,0,MediumTruck
13185,MediumTruck71472,N1_LRP107a,0,MediumTruck
13186,MediumTruck71473,N1_LRP369b,0,MediumTruck
13187,MediumTruck71473,N1_LRP369a,0.023104809528818354,MediumTruck
13188,MediumTruck71475,N2_LRP182d,0,MediumTruck
13189,MediumTruck71475,N2_LRP182b,0,MediumTruck
13190,MediumTruck71475,N2_LRP182a,0,MediumTruck
13191,LargeBus71485,N2_LRP079d,0,LargeBus
13192,LargeBus71485,N2_LRP079b,0,LargeBus
13193,MiniBus71486,N2_LRP170b,0,MiniBus
13194,MiniBus71486,N2_LRP170a,0,MiniBus
13195,MiniBus71486,N2_LRP169f,0,MiniBus
13196,MiniBus71486,N2_LRP169e,0,MiniBus
13197,MiniBus71486,N2_LRP169d,0,MiniBus
13198,MiniBus71486,N2_LRP169c,0,MiniBus
13199,SmallTruck71487,N2_LRP123e,0,SmallTruck
13200,SmallTruck71487,N2_LRP123d,0,SmallTruck
13201,SmallTruck71489,N1_LRP370c,0,SmallTruck
13202,SmallTruck71489,N1_LRP370a,0,SmallTruck
13203,SmallTruck71489,N1_LRP369c,0,SmallTruck
13204,HeavyTruck71490,N102_LRP028c,0,HeavyTruck
13205,MediumTruck71491,N2_LRP188a,0,MediumTruck
13206,MediumTruck71497,N2_LRP073b,0,MediumTruck
13207,MediumTruck71497,N2_LRP073c,0,MediumTruck
13208,SmallTruck71499,N2_LRP053a,0,SmallTruck
13209,MediumTruck71505,N1_LRP373a,0,MediumTruck
13210,LargeBus71507,N2_LRP184c,0,LargeBus
13211,SmallTruck71512,N2_LRP091b,0,SmallTruck
13212,SmallTruck71512,N2_LRP092a,0,SmallTruck
13213,SmallTruck71512,N2_LRP092b,0,SmallTruck
13214,MediumTruck71521,N1_LRP382b,0,MediumTruck
13215,MediumTruck71521,N1_LRP382a,0,MediumTruck
13216,MediumTruck71521,N1_LRP381c,0,MediumTruck
13217,MediumTruck71524,N2_LRP021a,0,MediumTruck
13218,MediumTruck71525,N1_LRP068a,0,MediumTruck
13219,SmallTruck71530,N2_LRP029b,0,SmallTruck
13220,MediumTruck71531,N2_LRP060c,0,MediumTruck
13221,SmallTruck71535,N2_LRP135a,0,SmallTruck
13222,MediumTruck71537,N1_LRP383a,0,MediumTruck
13223,MediumTruck71539,N2_LRP199d,0,MediumTruck
13224,LargeBus71540,N2_LRP025b,0,LargeBus
13225,MediumTruck71545,N2_LRP061a,0,MediumTruck
13226,MediumTruck71549,N2_LRP102a,0,MediumTruck
13227,SmallTruck71551,N2_LRP140a,0,SmallTruck
13228,SmallTruck71551,N2_LRP139b,0,SmallTruck
13229,LargeBus71552,N2_LRP081a,0,LargeBus
13230,MediumTruck71553,N1_LRP389d,0,MediumTruck
13231,MediumTruck71553,N1_LRP389b,0,MediumTruck
13232,MediumTruck71553,N1_LRP389a,0,MediumTruck
13233,LargeBus71569,N1_LRP390a,0,LargeBus
13234,MediumTruck71571,N2_LRP206b,0,MediumTruck
13235,MediumTruck71576,N2_LRP076a,0,MediumTruck
13236,MediumTruck71578,N2_LRP040b,0,MediumTruck
13237,MediumTruck71578,N2_LRP040a,0,MediumTruck
13238,MediumTruck71580,N2_LRP067c,0,MediumTruck
13239,MediumTruck71584,N2_LRP067c,0,MediumTruck
13240,LargeBus71586,N2_LRP079b,0,LargeBus
13241,LargeBus71586,N2_LRP079d,0,LargeBus
13242,HeavyTruck71588,N105_LRP006a,0,HeavyTruck
13243,MediumTruck71589,N102_LRP002c,0,MediumTruck
13244,MediumTruck71589,N102_LRP002b,0,MediumTruck
13245,MiniBus71598,N2_LRP200c,0,MiniBus
13246,SmallTruck71613,N2_LRP118g,0,SmallTruck
13247,SmallTruck71613,N2_LRP118e,0,SmallTruck
13248,SmallTruck71613,N2_LRP118b,0,SmallTruck
13249,MediumTruck71623,N1_LRP171a,0,MediumTruck
13250,SmallTruck71627,N2_LRP081b,0,SmallTruck
13251,SmallTruck71627,N2_LRP081a,0,SmallTruck
13252,MiniBus71628,N2_LRP073g,0,MiniBus
13253,MiniBus71628,N2_LRP073c,0,MiniBus
13254,MiniBus71628,N2_LRP073b,0,MiniBus
13255,SmallTruck71629,N2_LRP121c,0.07953074693306919,SmallTruck
13256,LargeBus71632,N2_LRP060c,0,LargeBus
13257,LargeBus71632,N2_LRP061a,0,LargeBus
13258,MediumTruck71633,N1_LRP412d,0,MediumTruck
13259,MediumTruck71633,N1_LRP412b,0,MediumTruck
13260,SmallTruck71637,N102_LRP015a,0,SmallTruck
13261,MediumTruck71651,N2_LRP225c,0.0993626831962319,MediumTruck
13262,MediumTruck71652,N102_LRP062c,0,MediumTruck
13263,MediumTruck71653,N102_LRP019b,0,MediumTruck
13264,MediumTruck71653,N102_LRP019a,0,MediumTruck
13265,SmallTruck71661,N2_LRP129c,0,SmallTruck
13266,SmallTruck71661,N2_LRP129b,0.3577782861801849,SmallTruck
13267,SmallTruck71665,N1_LRP417d,0,SmallTruck
13268,SmallTruck71665,N1_LRP417b,0,SmallTruck
13269,HeavyTruck71667,N2_LRP231d,0.7692417742990493,HeavyTruck
13270,SmallTruck71668,N1_LRP026a,0,SmallTruck
13271,LargeBus71676,N207_LRP066b,0,LargeBus
13272,SmallTruck71681,N1_LRP420c,0,SmallTruck
13273,SmallTruck71681,N1_LRP420a,0,SmallTruck
13274,SmallTruck71688,N2_LRP053a,0,SmallTruck
13275,SmallTruck71688,N2_LRP054a,0.3545269287362923,SmallTruck
13276,SmallTruck71693,N2_LRP138b,0,SmallTruck
13277,SmallTruck71693,N2_LRP138a,0,SmallTruck
13278,LargeBus71697,N1_LRP421d,0,LargeBus
13279,MiniBus71703,N1_LRP137a,0,MiniBus
13280,MediumTruck71705,N1_LRP014a,0,MediumTruck
13281,MiniBus71709,N2_LRP138a,0,MiniBus
13282,MiniBus71715,N2_LRP240a,0,MiniBus
13283,MediumTruck71720,N2_LRP044c,0,MediumTruck
13284,LargeBus71729,N1_LRP428d,0,LargeBus
13285,LargeBus71731,N2_LRP241c,0,LargeBus
13286,MiniBus71740,N2_LRP103c,0,MiniBus
13287,LargeBus71745,N1_LRP433c,0.5500682387880863,LargeBus
13288,LargeBus71746,N2_LRP042a,0,LargeBus
13289,MediumTruck71751,N104_LRP010a,0,MediumTruck
13290,MediumTruck71753,N2_LRP012c,0,MediumTruck
13291,MediumTruck71753,N2_LRP012f,1.1251120504526346,MediumTruck
13292,SmallTruck71763,N2_LRP258a,0,SmallTruck
13293,LargeBus71764,N102_LRP038b,0,LargeBus
13294,LargeBus71764,N102_LRP038d,0,LargeBus
13295,MediumTruck71768,N105_LRP035d,0,MediumTruck
13296,SmallTruck71771,N2_LRP117a,0,SmallTruck
13297,MediumTruck71772,N2_LRP181c,0,MediumTruck
13298,LargeBus71776,N2_LRP025a,0.0675552623057432,LargeBus
13299,SmallTruck71784,N2_LRP029b,0,SmallTruck
13300,MediumTruck71787,N204_LRP003b,0,MediumTruck
13301,SmallTruck71791,N208_LRP027b,0,SmallTruck
13302,MediumTruck71793,N1_LRP439a,0,MediumTruck
13303,MediumTruck71795,N2_LRP262a,0,MediumTruck
13304,SmallTruck71800,N105_LRP027c,0.01600714851880147,SmallTruck
13305,MediumTruck71801,N105_LRP023c,0,MediumTruck
13306,MediumTruck71806,N208_LRP027f,0,MediumTruck
13307,MediumTruck71807,N208_LRP031b,0,MediumTruck
13308,SmallTruck71809,N1_LRP439a,0,SmallTruck
13309,MiniBus71814,N1_LRP123a,0,MiniBus
13310,SmallTruck71817,N105_LRP027c,0.23724286323620333,SmallTruck
13311,MediumTruck71818,N2_LRP138a,0,MediumTruck
13312,SmallTruck71823,N2_LRP207b,0,SmallTruck
13313,MediumTruck71825,N1_LRP445b,0.08147469398326627,MediumTruck
13314,MediumTruck71826,N2_LRP018a,0,MediumTruck
13315,LargeBus71831,N104_LRP028a,0,LargeBus
13316,SmallTruck71833,N105_LRP030c,0,SmallTruck
13317,MediumTruck71841,N1_LRP451e,0,MediumTruck
13318,SmallTruck71844,N102_LRP015a,0,SmallTruck
13319,MediumTruck71849,N105_LRP035d,0,MediumTruck
13320,MediumTruck71852,N2_LRP132c,0,MediumTruck
13321,MediumTruck71852,N2_LRP132b,0,MediumTruck
13322,MediumTruck71852,N2_LRP132a,0,MediumTruck
13323,SmallTruck71855,N2_LRP214b,0,SmallTruck
13324,MediumTruck71857,N1_LRP452c,0,MediumTruck
13325,MediumTruck71857,N1_LRP452a,0,MediumTruck
13326,LargeBus71859,N2_LRP276a,0,LargeBus
13327,MediumTruck71865,N105_LRP039b,0,MediumTruck
13328,MiniBus71868,N2_LRP135b,0,MiniBus
13329,SmallTruck71881,N105_LRP042b,0.04252713899244766,SmallTruck
13330,MediumTruck71885,N207_LRP061d,0,MediumTruck
13331,SmallTruck71891,N2_LRP285a,0,SmallTruck
13332,SmallTruck71891,N2_LRP284c,0,SmallTruck
13333,MediumTruck71892,N102_LRP002b,0,MediumTruck
13334,MediumTruck71892,N102_LRP002c,0,MediumTruck
13335,HeavyTruck71894,N1_LRP145a,0,HeavyTruck
13336,MediumTruck71898,N204_LRP003b,0,MediumTruck
13337,MediumTruck71903,N2_LRP230e,0,MediumTruck
13338,MediumTruck71424,N1_LRP118d,0,MediumTruck
13339,MiniBus71425,N1_LRP348b,0,MiniBus
13340,MiniBus71425,N1_LRP348a,0,MiniBus
13341,MiniBus71426,N2_LRP124c,0,MiniBus
13342,HeavyTruck71427,N2_LRP171d,0,HeavyTruck
13343,HeavyTruck71427,N2_LRP170j,0,HeavyTruck
13344,HeavyTruck71427,N2_LRP170i,0,HeavyTruck
13345,HeavyTruck71427,N2_LRP170h,0,HeavyTruck
13346,HeavyTruck71427,N2_LRP170g,0,HeavyTruck
13347,HeavyTruck71427,N2_LRP170f,0,HeavyTruck
13348,MediumTruck71428,N2_LRP039a,0,MediumTruck
13349,MediumTruck71429,N1_LRP120b,0,MediumTruck
13350,LargeBus71430,N1_LRP020a,0,LargeBus
13351,LargeBus71443,N2_LRP163d,0,LargeBus
13352,LargeBus71443,N2_LRP163c,0,LargeBus
13353,LargeBus71443,N2_LRP163b,0,LargeBus
13354,SmallTruck71454,N2_LRP171f,0,SmallTruck
13355,SmallTruck71454,N2_LRP171e,0,SmallTruck
13356,MiniBus71455,N2_LRP106b,0,MiniBus
13357,MiniBus71455,N2_LRP106a,0,MiniBus
13358,MediumTruck71457,N1_LRP367a,0,MediumTruck
13359,HeavyTruck71459,N2_LRP178b,0,HeavyTruck
13360,HeavyTruck71459,N2_LRP178a,0,HeavyTruck
13361,MediumTruck71471,N2_LRP120a,0,MediumTruck
13362,MediumTruck71475,N2_LRP181c,0,MediumTruck
13363,MediumTruck71484,N2_LRP048b,0,MediumTruck
13364,LargeBus71485,N2_LRP079a,0,LargeBus
13365,MiniBus71486,N2_LRP169b,0,MiniBus
13366,SmallTruck71487,N2_LRP123c,0,SmallTruck
13367,SmallTruck71487,N2_LRP122b,0,SmallTruck
13368,SmallTruck71489,N1_LRP369b,0,SmallTruck
13369,SmallTruck71489,N1_LRP369a,0.017297199557036253,SmallTruck
13370,MediumTruck71491,N2_LRP187b,0,MediumTruck
13371,MediumTruck71495,N1_LRP088a,0,MediumTruck
13372,MediumTruck71497,N2_LRP073g,0,MediumTruck
13373,MediumTruck71497,N2_LRP074a,0,MediumTruck
13374,SmallTruck71499,N2_LRP052a,0,SmallTruck
13375,MediumTruck71501,N2_LRP090a,0,MediumTruck
13376,SmallTruck71504,N102_LRP015a,0,SmallTruck
13377,MediumTruck71505,N1_LRP372c,0,MediumTruck
13378,LargeBus71507,N2_LRP183d,0,LargeBus
13379,MediumTruck71520,N1_LRP094a,0,MediumTruck
13380,MediumTruck71521,N1_LRP381b,0,MediumTruck
13381,LargeBus71523,N2_LRP186d,0,LargeBus
13382,LargeBus71523,N2_LRP186c,0,LargeBus
13383,MediumTruck71524,N2_LRP021b,0,MediumTruck
13384,SmallTruck71535,N2_LRP134c,0,SmallTruck
13385,SmallTruck71535,N2_LRP134b,0,SmallTruck
13386,MediumTruck71537,N1_LRP382b,0,MediumTruck
13387,MediumTruck71537,N1_LRP382a,0,MediumTruck
13388,MediumTruck71537,N1_LRP381c,0,MediumTruck
13389,MiniBus71550,N2_LRP188a,0,MiniBus
13390,MiniBus71550,N2_LRP187b,0,MiniBus
13391,SmallTruck71551,N2_LRP139a,0,SmallTruck
13392,LargeBus71552,N2_LRP081b,0,LargeBus
13393,MediumTruck71567,N2_LRP141b,0,MediumTruck
13394,SmallTruck71568,N1_LRP083b,0,SmallTruck
13395,LargeBus71569,N1_LRP389d,0,LargeBus
13396,LargeBus71569,N1_LRP389b,0,LargeBus
13397,LargeBus71569,N1_LRP389a,0,LargeBus
13398,LargeBus71570,N2_LRP086a,1.7579550471804901,LargeBus
13399,MiniBus71572,N2_LRP016a,0,MiniBus
13400,MediumTruck71576,N2_LRP076b,0,MediumTruck
13401,MediumTruck71578,N2_LRP039c,0,MediumTruck
13402,LargeBus71586,N2_LRP081a,0,LargeBus
13403,LargeBus71587,N2_LRP207b,0,LargeBus
13404,MediumTruck71589,N102_LRP002a,0,MediumTruck
13405,SmallTruck71590,N1_LRP068a,0,SmallTruck
13406,MiniBus71591,N1_LRP105a,0,MiniBus
13407,MediumTruck71594,N2_LRP044c,0,MediumTruck
13408,MediumTruck71594,N2_LRP044a,0,MediumTruck
13409,MediumTruck71595,N2_LRP072a,1.3933345689629755,MediumTruck
13410,MiniBus71598,N2_LRP199d,0,MiniBus
13411,MediumTruck71602,N2_LRP072a,2.3933345689629757,MediumTruck
13412,SmallTruck71609,N2_LRP050a,0,SmallTruck
13413,MediumTruck71610,N2_LRP050a,0,MediumTruck
13414,MediumTruck71612,N2_LRP221b,0,MediumTruck
13415,SmallTruck71613,N2_LRP118a,0,SmallTruck
13416,MediumTruck71618,N2_LRP066a,0,MediumTruck
13417,MediumTruck71623,N1_LRP171b,0,MediumTruck
13418,MediumTruck71623,N1_LRP171c,0,MediumTruck
13419,SmallTruck71627,N2_LRP079d,0,SmallTruck
13420,SmallTruck71627,N2_LRP079b,0,SmallTruck
13421,MediumTruck71633,N1_LRP412a,0,MediumTruck
13422,MediumTruck71633,N1_LRP411b,0,MediumTruck
13423,LargeBus71648,N1_LRP068a,0,LargeBus
13424,MediumTruck71649,N1_LRP414a,0,MediumTruck
13425,LargeBus71650,N2_LRP064b,0,LargeBus
13426,HeavyTruck71657,N1_LRP026a,0,HeavyTruck
13427,HeavyTruck71657,N1_LRP026b,0.4116344933036762,HeavyTruck
13428,SmallTruck71661,N2_LRP129a,0,SmallTruck
13429,SmallTruck71665,N1_LRP416e,0,SmallTruck
13430,SmallTruck71665,N1_LRP416d,0,SmallTruck
13431,HeavyTruck71666,N2_LRP058c,0,HeavyTruck
13432,HeavyTruck71666,N2_LRP059a,0.17114750493477549,HeavyTruck
13433,HeavyTruck71667,N2_LRP231c,0,HeavyTruck
13434,SmallTruck71669,N102_LRP022a,0,SmallTruck
13435,MiniBus71674,N2_LRP178a,0,MiniBus
13436,MiniBus71674,N2_LRP178b,0,MiniBus
13437,MediumTruck71680,N2_LRP046c,0,MediumTruck
13438,MediumTruck71680,N2_LRP047a,0,MediumTruck
13439,MediumTruck71680,N2_LRP047c,0,MediumTruck
13440,SmallTruck71681,N1_LRP418b,0,SmallTruck
13441,MediumTruck71684,N1_LRP030a,0,MediumTruck
13442,LargeBus71692,N2_LRP090a,0,LargeBus
13443,HeavyTruck71696,N1_LRP051a,0,HeavyTruck
13444,LargeBus71697,N1_LRP420e,0,LargeBus
13445,LargeBus71697,N1_LRP420d,0,LargeBus
13446,LargeBus71697,N1_LRP420c,0,LargeBus
13447,LargeBus71697,N1_LRP420a,0,LargeBus
13448,MediumTruck71699,N2_LRP240a,0,MediumTruck
13449,MiniBus71703,N1_LRP136a,0,MiniBus
13450,MediumTruck71707,N2_LRP133a,0,MediumTruck
13451,MediumTruck71707,N2_LRP134b,0,MediumTruck
13452,MiniBus71715,N2_LRP239a,0,MiniBus
13453,MiniBus71715,N2_LRP238c,0,MiniBus
13454,SmallTruck71716,N1_LRP034a,3.5774506719331187,SmallTruck
13455,SmallTruck71717,N102_LRP034b,0,SmallTruck
13456,MediumTruck71720,N2_LRP045b,0,MediumTruck
13457,MiniBus71727,N208_LRP004c,0,MiniBus
13458,LargeBus71729,N1_LRP428c,0,LargeBus
13459,LargeBus71729,N1_LRP428b,0,LargeBus
13460,LargeBus71729,N1_LRP428a,0,LargeBus
13461,LargeBus71729,N1_LRP427e,0,LargeBus
13462,MediumTruck71730,N2_LRP043a,0,MediumTruck
13463,MediumTruck71730,N2_LRP043d,0,MediumTruck
13464,MediumTruck71733,N102_LRP038d,0,MediumTruck
13465,MediumTruck71733,N102_LRP038b,0,MediumTruck
13466,MediumTruck71737,N105_LRP006a,0,MediumTruck
13467,MediumTruck71737,N105_LRP005c,0,MediumTruck
13468,SmallTruck71738,N2_LRP074a,0,SmallTruck
13469,MiniBus71740,N2_LRP102a,0,MiniBus
13470,LargeBus71745,N1_LRP433b,0.04501918905852384,LargeBus
13471,LargeBus71746,N2_LRP043a,0,LargeBus
13472,LargeBus71746,N2_LRP043d,0,LargeBus
13473,MediumTruck71748,N1_LRP122a,0,MediumTruck
13474,MediumTruck71761,N1_LRP433c,0.30140503580346445,MediumTruck
13475,MediumTruck71772,N2_LRP182a,0,MediumTruck
13476,MediumTruck71772,N2_LRP182b,0,MediumTruck
13477,MediumTruck71772,N2_LRP182d,0,MediumTruck
13478,MediumTruck71773,N2_LRP226c,0,MediumTruck
13479,MediumTruck71773,N2_LRP226d,0,MediumTruck
13480,MediumTruck71779,N2_LRP258a,0,MediumTruck
13481,LargeBus71792,N1_LRP030a,0,LargeBus
13482,MediumTruck71793,N1_LRP438c,0,MediumTruck
13483,MediumTruck71793,N1_LRP438b,0,MediumTruck
13484,MediumTruck71795,N2_LRP261b,0,MediumTruck
13485,MediumTruck71795,N2_LRP261a,0,MediumTruck
13486,MediumTruck71797,N102_LRP055c,0,MediumTruck
13487,SmallTruck71798,N1_LRP120b,0,SmallTruck
13488,MediumTruck71801,N105_LRP022c,0,MediumTruck
13489,MediumTruck71806,N208_LRP028d,0,MediumTruck
13490,SmallTruck71809,N1_LRP438c,0,SmallTruck
13491,SmallTruck71809,N1_LRP438b,0,SmallTruck
13492,SmallTruck71811,N2_LRP264a,0,SmallTruck
13493,MediumTruck71818,N2_LRP138b,0,MediumTruck
13494,MediumTruck71818,N2_LRP139a,0,MediumTruck
13495,MediumTruck71822,N208_LRP024d,0,MediumTruck
13496,SmallTruck71823,N2_LRP206b,0,SmallTruck
13497,MediumTruck71824,N1_LRP020a,0,MediumTruck
13498,MediumTruck71825,N1_LRP444e,0,MediumTruck
13499,MediumTruck71825,N1_LRP444d,0,MediumTruck
13500,MediumTruck71825,N1_LRP444c,0,MediumTruck
13501,HeavyTruck71829,N102_LRP062c,0,HeavyTruck
13502,HeavyTruck71829,N102_LRP062b,0.04295199636756268,HeavyTruck
13503,MediumTruck71837,N2_LRP172d,0,MediumTruck
13504,MediumTruck71837,N2_LRP172c,0,MediumTruck
13505,MediumTruck71841,N1_LRP451b,0,MediumTruck
13506,MediumTruck71841,N1_LRP450e,0,MediumTruck
13507,MediumTruck71841,N1_LRP450c,0,MediumTruck
13508,LargeBus71846,N104_LRP017b,0,LargeBus
13509,MiniBus71850,N204_LRP020b,0,MiniBus
13510,MediumTruck71857,N1_LRP451e,0,MediumTruck
13511,MediumTruck71858,N2_LRP012c,0,MediumTruck
13512,LargeBus71859,N2_LRP274e,0.31454085138228427,LargeBus
13513,MiniBus71868,N2_LRP135a,0,MiniBus
13514,MediumTruck71870,N208_LRP011b,0,MediumTruck
13515,MediumTruck71871,N208_LRP046b,0,MediumTruck
13516,LargeBus71884,N207_LRP008c,0,LargeBus
13517,HeavyTruck71889,N1_LRP456a,0,HeavyTruck
13518,SmallTruck71891,N2_LRP284b,0,SmallTruck
13519,MediumTruck71903,N2_LRP231c,0,MediumTruck
13520,MediumTruck71903,N2_LRP231d,0.09483473146058578,MediumTruck
13521,MediumTruck71424,N1_LRP119a,0,MediumTruck
13522,MiniBus71425,N1_LRP347b,0,MiniBus
13523,MiniBus71426,N2_LRP125a,0,MiniBus
13524,MiniBus71426,N2_LRP125b,0,MiniBus
13525,MiniBus71426,N2_LRP125c,0,MiniBus
13526,HeavyTruck71427,N2_LRP170e,0,HeavyTruck
