,Truck id,Bridge id,Waiting time,Type
4082,LargeBus25537,N1_LRP444e,0.08789524872872756,LargeBus
4083,MediumTruck25542,N1_LRP134a,0,MediumTruck
4084,MediumTruck25545,N105_LRP035d,0,MediumTruck
4085,MediumTruck25553,N1_LRP449d,0,MediumTruck
4086,MediumTruck25561,N105_LRP039b,0,MediumTruck
4087,LargeBus25565,N2_LRP180c,0,LargeBus
4088,MiniBus25578,N2_LRP123d,0,MiniBus
4089,MiniBus25578,N2_LRP123e,0,MiniBus
4090,LargeBus25580,N2_LRP140c,0,LargeBus
4091,LargeBus25580,N2_LRP140a,0,LargeBus
4092,SmallTruck25581,N2_LRP186b,0,SmallTruck
4093,LargeBus25584,N1_LRP001a,0,LargeBus
4094,SmallTruck25585,N1_LRP456c,0,SmallTruck
4095,MediumTruck25587,N2_LRP285c,0,MediumTruck
4096,HeavyTruck25588,N102_LRP002a,0,HeavyTruck
4097,MediumTruck25592,N1_LRP014a,0,MediumTruck
4098,MediumTruck25599,N2_LRP226d,0,MediumTruck
4099,MediumTruck25599,N2_LRP226c,0,MediumTruck
4100,SmallTruck25344,N1_LRP064c,0,SmallTruck
4101,LargeBus25346,N2_LRP070c,0,LargeBus
4102,MediumTruck25350,N1_LRP083b,0,MediumTruck
4103,MediumTruck25353,N2_LRP039c,0,MediumTruck
4104,MediumTruck25353,N2_LRP040a,0,MediumTruck
4105,LargeBus25360,N2_LRP057b,0,LargeBus
4106,MediumTruck25361,N1_LRP403a,0,MediumTruck
4107,MediumTruck25368,N2_LRP058c,0,MediumTruck
4108,MediumTruck25368,N2_LRP059a,0,MediumTruck
4109,MiniBus25371,N2_LRP147d,0,MiniBus
4110,MediumTruck25373,N2_LRP134c,0,MediumTruck
4111,MediumTruck25373,N2_LRP134b,0,MediumTruck
4112,SmallTruck25375,N2_LRP169e,0,SmallTruck
4113,SmallTruck25375,N2_LRP169d,0,SmallTruck
4114,SmallTruck25375,N2_LRP169c,0,SmallTruck
4115,SmallTruck25375,N2_LRP169b,0,SmallTruck
4116,LargeBus25377,N1_LRP403a,0,LargeBus
4117,LargeBus25377,N1_LRP402b,0,LargeBus
4118,MediumTruck25379,N2_LRP231d,0,MediumTruck
4119,MediumTruck25379,N2_LRP231c,0,MediumTruck
4120,SmallTruck25386,N2_LRP061a,0,SmallTruck
4121,LargeBus25395,N2_LRP230e,0,LargeBus
4122,HeavyTruck25399,N1_LRP142a,0,HeavyTruck
4123,MediumTruck25405,N2_LRP141a,0,MediumTruck
4124,MediumTruck25405,N2_LRP140c,0,MediumTruck
4125,LargeBus25411,N2_LRP235a,0,LargeBus
4126,MediumTruck25418,N2_LRP162d,0,MediumTruck
4127,MediumTruck25418,N2_LRP162e,0,MediumTruck
4128,MediumTruck25418,N2_LRP163a,0,MediumTruck
4129,SmallTruck25419,N2_LRP130b,0,SmallTruck
4130,SmallTruck25419,N2_LRP130c,0,SmallTruck
4131,HeavyTruck25425,N1_LRP420a,0,HeavyTruck
4132,MediumTruck25426,N2_LRP044a,0,MediumTruck
4133,SmallTruck25427,N2_LRP243b,0,SmallTruck
4134,MiniBus25431,N1_LRP145a,0,MiniBus
4135,MediumTruck25436,N2_LRP103c,0,MediumTruck
4136,SmallTruck25441,N1_LRP425a,0,SmallTruck
4137,SmallTruck25441,N1_LRP424e,0,SmallTruck
4138,SmallTruck25441,N1_LRP424c,0,SmallTruck
4139,SmallTruck25441,N1_LRP424b,0,SmallTruck
4140,LargeBus25442,N2_LRP043d,0,LargeBus
4141,LargeBus25442,N2_LRP044a,0,LargeBus
4142,LargeBus25443,N2_LRP243b,0,LargeBus
4143,MediumTruck25447,N104_LRP010a,0,MediumTruck
4144,MediumTruck25448,N1_LRP051a,0,MediumTruck
4145,MediumTruck25456,N1_LRP035a,0,MediumTruck
4146,MediumTruck25458,N2_LRP035b,0,MediumTruck
4147,MiniBus25459,N2_LRP248a,0,MiniBus
4148,LargeBus25463,N104_LRP010a,0,LargeBus
4149,LargeBus25469,N2_LRP155a,0,LargeBus
4150,SmallTruck25473,N1_LRP430a,0,SmallTruck
4151,SmallTruck25473,N1_LRP429f,0,SmallTruck
4152,SmallTruck25473,N1_LRP429c,0,SmallTruck
4153,MediumTruck25481,N105_LRP017c,0,MediumTruck
4154,SmallTruck25483,N204_LRP003b,0,SmallTruck
4155,LargeBus25489,N1_LRP432a,0,LargeBus
4156,LargeBus25489,N1_LRP431d,0,LargeBus
4157,SmallTruck25497,N105_LRP021d,0,SmallTruck
4158,LargeBus25498,N2_LRP146a,0,LargeBus
4159,MiniBus25501,N2_LRP221b,0,MiniBus
4160,SmallTruck25502,N208_LRP027f,0,SmallTruck
4161,LargeBus25505,N1_LRP436a,0,LargeBus
4162,LargeBus25505,N1_LRP435c,0,LargeBus
4163,MediumTruck25507,N2_LRP264a,0,MediumTruck
4164,SmallTruck25508,N1_LRP105a,0,SmallTruck
4165,MiniBus25510,N1_LRP122a,0,MiniBus
4166,MediumTruck25517,N2_LRP168c,0,MediumTruck
4167,LargeBus25521,N1_LRP440a,0,LargeBus
4168,SmallTruck25532,N2_LRP129a,0,SmallTruck
4169,SmallTruck25532,N2_LRP128b,0,SmallTruck
4170,LargeBus25533,N2_LRP171f,0,LargeBus
4171,LargeBus25533,N2_LRP171e,0,LargeBus
4172,LargeBus25533,N2_LRP171d,0,LargeBus
4173,LargeBus25537,N1_LRP444d,0,LargeBus
4174,LargeBus25537,N1_LRP444c,0,LargeBus
4175,MediumTruck25553,N1_LRP449c,0,MediumTruck
4176,LargeBus25555,N2_LRP276a,0,LargeBus
4177,MediumTruck25564,N2_LRP135b,0,MediumTruck
4178,LargeBus25565,N2_LRP180a,0,LargeBus
4179,MiniBus25566,N208_LRP011b,0,MiniBus
4180,MiniBus25567,N2_LRP216b,0,MiniBus
4181,MediumTruck25577,N105_LRP042b,0,MediumTruck
4182,MiniBus25578,N2_LRP124c,0,MiniBus
4183,LargeBus25580,N2_LRP139b,0,LargeBus
4184,LargeBus25580,N2_LRP139a,0,LargeBus
4185,SmallTruck25581,N2_LRP184c,0,SmallTruck
4186,SmallTruck25585,N1_LRP456a,0.13627492622436335,SmallTruck
4187,MediumTruck25587,N2_LRP285a,0,MediumTruck
4188,MediumTruck25587,N2_LRP284c,0,MediumTruck
4189,HeavyTruck25588,N102_LRP002b,0,HeavyTruck
4190,HeavyTruck25588,N102_LRP002c,0,HeavyTruck
4191,MediumTruck25594,N204_LRP003b,0,MediumTruck
4192,LargeBus25597,N2_LRP188a,0,LargeBus
4193,MediumTruck25599,N2_LRP225c,0,MediumTruck
4194,MediumTruck25350,N1_LRP083a,0,MediumTruck
4195,MediumTruck25353,N2_LRP040b,0,MediumTruck
4196,MediumTruck25361,N1_LRP402b,0,MediumTruck
4197,LargeBus25362,N2_LRP066a,0,LargeBus
4198,MediumTruck25363,N2_LRP226d,0,MediumTruck
4199,MiniBus25367,N1_LRP127a,0,MiniBus
4200,MiniBus25371,N2_LRP148b,0,MiniBus
4201,MediumTruck25373,N2_LRP133a,0,MediumTruck
4202,MediumTruck25374,N2_LRP225c,0,MediumTruck
4203,SmallTruck25375,N2_LRP168c,0,SmallTruck
4204,SmallTruck25375,N2_LRP168a,0,SmallTruck
4205,MediumTruck25379,N2_LRP230e,0,MediumTruck
4206,SmallTruck25386,N2_LRP060c,0,SmallTruck
4207,MediumTruck25391,N2_LRP172d,0,MediumTruck
4208,MediumTruck25391,N2_LRP172c,0,MediumTruck
4209,LargeBus25395,N2_LRP230c,0,LargeBus
4210,MediumTruck25405,N2_LRP140a,0,MediumTruck
4211,SmallTruck25407,N2_LRP177a,0,SmallTruck
4212,SmallTruck25407,N2_LRP176e,0,SmallTruck
4213,SmallTruck25407,N2_LRP176d,0,SmallTruck
4214,SmallTruck25407,N2_LRP176c,0,SmallTruck
4215,SmallTruck25407,N2_LRP176b,0,SmallTruck
4216,SmallTruck25415,N1_LRP145a,0,SmallTruck
4217,MediumTruck25418,N2_LRP163b,0,MediumTruck
4218,MediumTruck25418,N2_LRP163c,0,MediumTruck
4219,MediumTruck25418,N2_LRP163d,0,MediumTruck
4220,HeavyTruck25425,N1_LRP418b,0,HeavyTruck
4221,MediumTruck25426,N2_LRP044c,0,MediumTruck
4222,SmallTruck25427,N2_LRP243a,0,SmallTruck
4223,SmallTruck25430,N104_LRP044d,0,SmallTruck
4224,MediumTruck25436,N2_LRP102a,0,MediumTruck
4225,MediumTruck25437,N2_LRP148b,0,MediumTruck
4226,SmallTruck25441,N1_LRP424a,0,SmallTruck
4227,SmallTruck25441,N1_LRP423d,0,SmallTruck
4228,SmallTruck25441,N1_LRP423c,0,SmallTruck
4229,LargeBus25442,N2_LRP044c,0,LargeBus
4230,LargeBus25443,N2_LRP243a,0,LargeBus
4231,MediumTruck25456,N1_LRP036c,0,MediumTruck
4232,SmallTruck25466,N2_LRP081b,0,SmallTruck
4233,LargeBus25469,N2_LRP154c,0,LargeBus
4234,SmallTruck25473,N1_LRP429b,0,SmallTruck
4235,SmallTruck25473,N1_LRP429a,0,SmallTruck
4236,SmallTruck25473,N1_LRP428d,0,SmallTruck
4237,SmallTruck25473,N1_LRP428c,0,SmallTruck
4238,SmallTruck25479,N104_LRP017b,0,SmallTruck
4239,MediumTruck25482,N2_LRP084a,0,MediumTruck
4240,MediumTruck25485,N2_LRP224b,0,MediumTruck
4241,LargeBus25489,N1_LRP431b,0,LargeBus
4242,LargeBus25489,N1_LRP431a,0,LargeBus
4243,LargeBus25489,N1_LRP430c,0,LargeBus
4244,MediumTruck25494,N104_LRP028a,0,MediumTruck
4245,SmallTruck25497,N105_LRP020c,0,SmallTruck
4246,LargeBus25498,N2_LRP147a,0,LargeBus
4247,LargeBus25498,N2_LRP147b,0,LargeBus
4248,SmallTruck25502,N208_LRP028d,0,SmallTruck
4249,MediumTruck25503,N2_LRP200c,0,MediumTruck
4250,LargeBus25504,N1_LRP026a,0,LargeBus
4251,LargeBus25504,N1_LRP026b,0,LargeBus
4252,MediumTruck25506,N2_LRP024b,0,MediumTruck
4253,MediumTruck25513,N105_LRP024c,0,MediumTruck
4254,MediumTruck25517,N2_LRP168a,0,MediumTruck
4255,MediumTruck25517,N2_LRP167c,0,MediumTruck
4256,MediumTruck25518,N208_LRP024d,0,MediumTruck
4257,MiniBus25519,N208_LRP031d,0,MiniBus
4258,LargeBus25521,N1_LRP439a,0,LargeBus
4259,MiniBus25525,N102_LRP062b,0,MiniBus
4260,MiniBus25530,N2_LRP138a,0,MiniBus
4261,SmallTruck25532,N2_LRP128a,0,SmallTruck
4262,SmallTruck25532,N2_LRP127c,0,SmallTruck
4263,LargeBus25533,N2_LRP170j,0,LargeBus
4264,LargeBus25533,N2_LRP170i,0,LargeBus
4265,LargeBus25533,N2_LRP170h,0,LargeBus
4266,LargeBus25533,N2_LRP170g,0,LargeBus
4267,LargeBus25533,N2_LRP170f,0,LargeBus
4268,LargeBus25533,N2_LRP170e,0,LargeBus
4269,LargeBus25533,N2_LRP170c,0,LargeBus
4270,LargeBus25537,N1_LRP444b,0,LargeBus
4271,LargeBus25537,N1_LRP444a,0,LargeBus
4272,LargeBus25537,N1_LRP443d,0,LargeBus
4273,LargeBus25540,N102_LRP017a,0,LargeBus
4274,LargeBus25541,N102_LRP065a,0,LargeBus
4275,MiniBus25546,N204_LRP020b,0,MiniBus
4276,MediumTruck25553,N1_LRP448a,0,MediumTruck
4277,SmallTruck25554,N2_LRP012c,0,SmallTruck
4278,LargeBus25555,N2_LRP274e,0,LargeBus
4279,MediumTruck25564,N2_LRP135a,0,MediumTruck
4280,LargeBus25565,N2_LRP179a,0,LargeBus
4281,LargeBus25565,N2_LRP178b,0,LargeBus
4282,MiniBus25567,N2_LRP216a,0,MiniBus
4283,MediumTruck25569,N1_LRP452e,0,MediumTruck
4284,MediumTruck25569,N1_LRP452d,0,MediumTruck
4285,MediumTruck25569,N1_LRP452c,0,MediumTruck
4286,MediumTruck25569,N1_LRP452a,0,MediumTruck
4287,MiniBus25578,N2_LRP125a,0,MiniBus
4288,MiniBus25578,N2_LRP125b,0,MiniBus
4289,MiniBus25578,N2_LRP125c,0,MiniBus
4290,MiniBus25578,N2_LRP125d,0,MiniBus
4291,LargeBus25580,N2_LRP138b,0,LargeBus
4292,LargeBus25580,N2_LRP138a,0,LargeBus
4293,MediumTruck25587,N2_LRP284b,0,MediumTruck
4294,LargeBus25597,N2_LRP187b,0,LargeBus
4295,LargeBus25346,N2_LRP072a,0,LargeBus
4296,MediumTruck25353,N2_LRP041b,0,MediumTruck
4297,MediumTruck25353,N2_LRP042a,0,MediumTruck
4298,MediumTruck25355,N2_LRP093a,0,MediumTruck
4299,MediumTruck25356,N207_LRP066b,0,MediumTruck
4300,LargeBus25360,N2_LRP058c,0,LargeBus
4301,LargeBus25360,N2_LRP059a,0,LargeBus
4302,LargeBus25362,N2_LRP067c,0,LargeBus
4303,MediumTruck25363,N2_LRP226c,0,MediumTruck
4304,MediumTruck25368,N2_LRP060c,0,MediumTruck
4305,MediumTruck25373,N2_LRP132c,0.09947107227845595,MediumTruck
4306,MediumTruck25374,N2_LRP224b,0,MediumTruck
4307,SmallTruck25375,N2_LRP167c,0,SmallTruck
4308,MediumTruck25379,N2_LRP230c,0,MediumTruck
4309,MediumTruck25391,N2_LRP171f,0,MediumTruck
4310,LargeBus25395,N2_LRP229c,0,LargeBus
4311,LargeBus25395,N2_LRP229a,0,LargeBus
4312,LargeBus25396,N102_LRP058a,0,LargeBus
4313,SmallTruck25400,N2_LRP052a,0,SmallTruck
4314,HeavyTruck25401,N2_LRP029b,0,HeavyTruck
4315,MediumTruck25405,N2_LRP139b,0,MediumTruck
4316,MediumTruck25405,N2_LRP139a,0,MediumTruck
4317,SmallTruck25407,N2_LRP175f,0,SmallTruck
4318,SmallTruck25407,N2_LRP175e,0,SmallTruck
4319,SmallTruck25407,N2_LRP175d,0,SmallTruck
4320,SmallTruck25407,N2_LRP175c,0,SmallTruck
4321,SmallTruck25413,N102_LRP034b,0,SmallTruck
4322,MiniBus25414,N1_LRP094a,0,MiniBus
4323,MediumTruck25418,N2_LRP164a,0,MediumTruck
4324,MediumTruck25418,N2_LRP164b,0,MediumTruck
4325,MediumTruck25418,N2_LRP164d,0,MediumTruck
4326,SmallTruck25419,N2_LRP132a,0,SmallTruck
4327,SmallTruck25419,N2_LRP132b,0,SmallTruck
4328,SmallTruck25420,N2_LRP098b,0,SmallTruck
4329,MediumTruck25426,N2_LRP045b,0,MediumTruck
4330,SmallTruck25427,N2_LRP242a,0,SmallTruck
4331,LargeBus25429,N102_LRP034b,0,LargeBus
4332,MediumTruck25433,N105_LRP003a,0,MediumTruck
4333,MediumTruck25437,N2_LRP147d,0,MediumTruck
4334,MediumTruck25437,N2_LRP147b,0,MediumTruck
4335,SmallTruck25441,N1_LRP423b,0,SmallTruck
4336,LargeBus25442,N2_LRP045b,0,LargeBus
4337,LargeBus25443,N2_LRP242a,0,LargeBus
4338,MiniBus25459,N2_LRP246c,0,MiniBus
4339,SmallTruck25466,N2_LRP081a,0,SmallTruck
4340,LargeBus25469,N2_LRP153b,0,LargeBus
4341,MediumTruck25472,N1_LRP033a,0,MediumTruck
4342,MediumTruck25472,N1_LRP033b,0,MediumTruck
4343,SmallTruck25473,N1_LRP428b,0,SmallTruck
4344,SmallTruck25473,N1_LRP428a,0,SmallTruck
4345,SmallTruck25473,N1_LRP427e,0,SmallTruck
4346,HeavyTruck25488,N2_LRP021a,0,HeavyTruck
4347,LargeBus25489,N1_LRP430b,0,LargeBus
4348,LargeBus25489,N1_LRP430a,0,LargeBus
4349,LargeBus25489,N1_LRP429f,0,LargeBus
4350,SmallTruck25490,N2_LRP029b,0,SmallTruck
4351,SmallTruck25493,N102_LRP055c,0,SmallTruck
4352,LargeBus25498,N2_LRP147d,0,LargeBus
4353,MiniBus25499,N204_LRP003b,0,MiniBus
4354,SmallTruck25502,N208_LRP029c,0,SmallTruck
4355,MediumTruck25503,N2_LRP199d,0,MediumTruck
4356,LargeBus25504,N1_LRP027a,0,LargeBus
4357,MediumTruck25506,N2_LRP025a,0,MediumTruck
4358,MediumTruck25506,N2_LRP025b,0,MediumTruck
4359,SmallTruck25508,N1_LRP107a,0,SmallTruck
4360,MediumTruck25509,N102_LRP058a,0,MediumTruck
4361,MiniBus25510,N1_LRP120b,0,MiniBus
4362,MediumTruck25517,N2_LRP167b,0,MediumTruck
4363,MiniBus25519,N208_LRP031b,0,MiniBus
4364,LargeBus25520,N1_LRP023a,0,LargeBus
4365,LargeBus25521,N1_LRP438c,0,LargeBus
4366,SmallTruck25527,N104_LRP028a,0,SmallTruck
4367,HeavyTruck25528,N105_LRP020c,0,HeavyTruck
4368,MiniBus25530,N2_LRP138b,0,MiniBus
4369,MiniBus25530,N2_LRP139a,0,MiniBus
4370,SmallTruck25532,N2_LRP127b,0,SmallTruck
4371,SmallTruck25532,N2_LRP126d,0,SmallTruck
4372,LargeBus25533,N2_LRP170b,0,LargeBus
4373,LargeBus25533,N2_LRP170a,0,LargeBus
4374,LargeBus25533,N2_LRP169f,0,LargeBus
4375,LargeBus25533,N2_LRP169e,0,LargeBus
4376,LargeBus25533,N2_LRP169d,0,LargeBus
4377,LargeBus25533,N2_LRP169c,0,LargeBus
4378,LargeBus25537,N1_LRP443c,0,LargeBus
4379,MediumTruck25542,N1_LRP131b,0,MediumTruck
4380,MediumTruck25545,N105_LRP032c,0,MediumTruck
4381,MediumTruck25545,N105_LRP032b,0,MediumTruck
4382,MediumTruck25553,N1_LRP447c,0,MediumTruck
4383,MediumTruck25553,N1_LRP447b,0,MediumTruck
4384,MediumTruck25553,N1_LRP447a,0,MediumTruck
4385,MediumTruck25553,N1_LRP446d,0,MediumTruck
4386,SmallTruck25554,N2_LRP012f,0,SmallTruck
4387,MediumTruck25564,N2_LRP134c,0,MediumTruck
4388,MediumTruck25564,N2_LRP134b,0,MediumTruck
4389,LargeBus25565,N2_LRP178a,0,LargeBus
4390,MiniBus25567,N2_LRP214b,0,MiniBus
4391,MediumTruck25569,N1_LRP451e,0,MediumTruck
4392,MediumTruck25569,N1_LRP451b,0,MediumTruck
4393,LargeBus25572,N102_LRP009a,0,LargeBus
4394,MediumTruck25577,N105_LRP041c,0,MediumTruck
4395,MiniBus25578,N2_LRP126a,0,MiniBus
4396,MiniBus25578,N2_LRP126b,0,MiniBus
4397,MiniBus25578,N2_LRP126c,0,MiniBus
4398,MiniBus25578,N2_LRP126d,0,MiniBus
4399,SmallTruck25581,N2_LRP183d,0,SmallTruck
4400,SmallTruck25581,N2_LRP183c,0,SmallTruck
4401,LargeBus25584,N1_LRP004b,0,LargeBus
4402,SmallTruck25585,N1_LRP455a,0,SmallTruck
4403,MediumTruck25587,N2_LRP283b,0,MediumTruck
4404,LargeBus25597,N2_LRP186d,0,LargeBus
4405,MiniBus25598,N208_LRP004c,0,MiniBus
4406,MediumTruck25599,N2_LRP224b,0,MediumTruck
4407,MediumTruck25604,N1_LRP083a,0,MediumTruck
4408,LargeBus25606,N104_LRPSa,0,LargeBus
4409,LargeBus25345,N1_LRP391a,0,LargeBus
4410,HeavyTruck25347,N2_LRP221b,0,HeavyTruck
4411,MediumTruck25355,N2_LRP092b,0,MediumTruck
4412,MediumTruck25355,N2_LRP092a,0,MediumTruck
4413,LargeBus25360,N2_LRP060c,0,LargeBus
4414,MediumTruck25363,N2_LRP225c,0,MediumTruck
4415,LargeBus25364,N1_LRP014a,0,LargeBus
4416,HeavyTruck25365,N102_LRP022a,0,HeavyTruck
4417,MediumTruck25368,N2_LRP061a,0,MediumTruck
4418,MediumTruck25373,N2_LRP132b,0,MediumTruck
4419,MediumTruck25373,N2_LRP132a,0,MediumTruck
4420,SmallTruck25375,N2_LRP167b,0,SmallTruck
4421,SmallTruck25375,N2_LRP166e,0,SmallTruck
4422,SmallTruck25375,N2_LRP166d,0,SmallTruck
4423,LargeBus25377,N1_LRP400a,0,LargeBus
4424,MediumTruck25379,N2_LRP229c,0,MediumTruck
4425,MediumTruck25380,N102_LRP058a,0,MediumTruck
4426,SmallTruck25386,N2_LRP059a,0,SmallTruck
4427,SmallTruck25386,N2_LRP058c,0,SmallTruck
4428,MediumTruck25391,N2_LRP171e,0,MediumTruck
4429,MediumTruck25391,N2_LRP171d,0,MediumTruck
4430,MediumTruck25391,N2_LRP170j,0,MediumTruck
4431,MediumTruck25391,N2_LRP170i,0,MediumTruck
4432,MediumTruck25391,N2_LRP170h,0,MediumTruck
4433,MediumTruck25391,N2_LRP170g,0,MediumTruck
4434,MediumTruck25391,N2_LRP170f,0,MediumTruck
4435,MiniBus25394,N1_LRP068a,0,MiniBus
4436,SmallTruck25397,N102_LRP029d,0,SmallTruck
4437,SmallTruck25400,N2_LRP053a,0,SmallTruck
4438,MediumTruck25405,N2_LRP138b,0,MediumTruck
4439,MediumTruck25405,N2_LRP138a,0,MediumTruck
4440,SmallTruck25413,N102_LRP033c,0,SmallTruck
4441,SmallTruck25415,N1_LRP143a,0,SmallTruck
4442,SmallTruck25419,N2_LRP132c,0.007423626494543827,SmallTruck
4443,SmallTruck25420,N2_LRP097a,0,SmallTruck
4444,MiniBus25424,N1_LRP051a,0,MiniBus
4445,HeavyTruck25425,N1_LRP417d,0,HeavyTruck
4446,HeavyTruck25425,N1_LRP417b,0,HeavyTruck
4447,MediumTruck25426,N2_LRP046c,0,MediumTruck
4448,SmallTruck25427,N2_LRP241c,0,SmallTruck
4449,LargeBus25429,N102_LRP033c,0,LargeBus
4450,MiniBus25431,N1_LRP143a,0,MiniBus
4451,MediumTruck25437,N2_LRP147a,0,MediumTruck
4452,MediumTruck25438,N208_LRP046b,0,MediumTruck
4453,SmallTruck25439,N208_LRP011b,0,SmallTruck
4454,SmallTruck25441,N1_LRP422b,0,SmallTruck
4455,SmallTruck25441,N1_LRP421f,0,SmallTruck
4456,LargeBus25442,N2_LRP046c,0,LargeBus
4457,LargeBus25442,N2_LRP047a,0,LargeBus
4458,LargeBus25443,N2_LRP241c,0,LargeBus
4459,LargeBus25457,N1_LRP426e,0,LargeBus
4460,MediumTruck25458,N2_LRP038c,0,MediumTruck
4461,SmallTruck25466,N2_LRP079d,0,SmallTruck
4462,SmallTruck25466,N2_LRP079b,0,SmallTruck
4463,LargeBus25469,N2_LRP153a,0,LargeBus
4464,LargeBus25469,N2_LRP152d,0,LargeBus
4465,LargeBus25469,N2_LRP152c,0,LargeBus
4466,MediumTruck25472,N1_LRP034a,0,MediumTruck
4467,SmallTruck25473,N1_LRP427d,0,SmallTruck
4468,SmallTruck25473,N1_LRP427b,5.25133513463318,SmallTruck
4469,MediumTruck25485,N2_LRP225c,0,MediumTruck
4470,MediumTruck25486,N208_LRP034c,0,MediumTruck
4471,MediumTruck25486,N208_LRP034d,0,MediumTruck
4472,HeavyTruck25488,N2_LRP021b,0,HeavyTruck
4473,LargeBus25489,N1_LRP429c,0,LargeBus
4474,LargeBus25489,N1_LRP429b,0,LargeBus
4475,LargeBus25489,N1_LRP429a,0,LargeBus
4476,LargeBus25489,N1_LRP428d,0,LargeBus
4477,LargeBus25498,N2_LRP148b,0,LargeBus
4478,MiniBus25501,N2_LRP224b,0,MiniBus
4479,LargeBus25505,N1_LRP433c,0,LargeBus
4480,LargeBus25505,N1_LRP433b,0,LargeBus
4481,MediumTruck25507,N2_LRP262a,0,MediumTruck
4482,MediumTruck25507,N2_LRP261b,0,MediumTruck
4483,MediumTruck25512,N2_LRP024b,0,MediumTruck
4484,MediumTruck25512,N2_LRP025a,0,MediumTruck
4485,MediumTruck25513,N105_LRP023c,0,MediumTruck
4486,MediumTruck25517,N2_LRP166e,0,MediumTruck
4487,MediumTruck25517,N2_LRP166d,0,MediumTruck
4488,LargeBus25521,N1_LRP438b,0,LargeBus
4489,LargeBus25521,N1_LRP438a,0,LargeBus
4490,HeavyTruck25528,N105_LRP021d,0,HeavyTruck
4491,MediumTruck25529,N105_LRP027c,0,MediumTruck
4492,MiniBus25530,N2_LRP139b,0,MiniBus
4493,SmallTruck25532,N2_LRP126c,0,SmallTruck
4494,SmallTruck25532,N2_LRP126b,0,SmallTruck
4495,SmallTruck25532,N2_LRP126a,0,SmallTruck
4496,LargeBus25533,N2_LRP169b,0,LargeBus
4497,LargeBus25540,N102_LRP019a,0,LargeBus
4498,LargeBus25540,N102_LRP019b,0,LargeBus
4499,SmallTruck25547,N204_LRP020b,0,SmallTruck
4500,MediumTruck25553,N1_LRP446b,0,MediumTruck
4501,MediumTruck25564,N2_LRP133a,0,MediumTruck
4502,LargeBus25565,N2_LRP177a,0,LargeBus
4503,MediumTruck25569,N1_LRP450e,0,MediumTruck
4504,MediumTruck25569,N1_LRP450c,0,MediumTruck
4505,MediumTruck25569,N1_LRP450a,0,MediumTruck
4506,MediumTruck25577,N105_LRP040c,0,MediumTruck
4507,MiniBus25578,N2_LRP127b,0,MiniBus
4508,MiniBus25578,N2_LRP127c,0,MiniBus
4509,SmallTruck25581,N2_LRP183a,0,SmallTruck
4510,SmallTruck25581,N2_LRP182d,0,SmallTruck
4511,SmallTruck25581,N2_LRP182b,0,SmallTruck
4512,HeavyTruck25591,N104_LRP044d,0,HeavyTruck
4513,LargeBus25597,N2_LRP186c,0,LargeBus
4514,LargeBus25597,N2_LRP186b,0,LargeBus
4515,MediumTruck25604,N1_LRP083b,0,MediumTruck
4516,LargeBus25605,N102_LRP082a,0,LargeBus
4517,MediumTruck25612,N2_LRP146a,0,MediumTruck
4518,LargeBus25345,N1_LRP390a,0,LargeBus
4519,LargeBus25346,N2_LRP073b,0,LargeBus
4520,LargeBus25346,N2_LRP073c,0,LargeBus
4521,LargeBus25346,N2_LRP073g,0,LargeBus
4522,MediumTruck25353,N2_LRP043a,0,MediumTruck
4523,MediumTruck25353,N2_LRP043d,0,MediumTruck
4524,MediumTruck25355,N2_LRP091b,0,MediumTruck
4525,LargeBus25360,N2_LRP061a,0,LargeBus
4526,MediumTruck25361,N1_LRP400a,0,MediumTruck
4527,LargeBus25362,N2_LRP069c,0,LargeBus
4528,LargeBus25362,N2_LRP069e,0,LargeBus
4529,LargeBus25362,N2_LRP070a,0,LargeBus
4530,MediumTruck25363,N2_LRP224b,0,MediumTruck
4531,LargeBus25364,N1_LRP012b,0,LargeBus
4532,LargeBus25364,N1_LRP012a,0,LargeBus
4533,MiniBus25371,N2_LRP151a,0,MiniBus
4534,MiniBus25371,N2_LRP151b,0,MiniBus
4535,LargeBus25377,N1_LRP398d,0,LargeBus
4536,MediumTruck25379,N2_LRP229a,0,MediumTruck
4537,MediumTruck25379,N2_LRP228b,0,MediumTruck
4538,MediumTruck25391,N2_LRP170e,0,MediumTruck
4539,MediumTruck25391,N2_LRP170c,0,MediumTruck
4540,MediumTruck25391,N2_LRP170b,0,MediumTruck
4541,MediumTruck25391,N2_LRP170a,0,MediumTruck
4542,MediumTruck25391,N2_LRP169f,0,MediumTruck
4543,SmallTruck25397,N102_LRP028c,0,SmallTruck
4544,SmallTruck25400,N2_LRP054a,0,SmallTruck
4545,MediumTruck25406,N208_LRP055a,0,MediumTruck
4546,LargeBus25411,N2_LRP231d,0,LargeBus
4547,LargeBus25411,N2_LRP231c,0,LargeBus
4548,MediumTruck25418,N2_LRP165c,0,MediumTruck
4549,MediumTruck25418,N2_LRP165d,0,MediumTruck
4550,SmallTruck25420,N2_LRP096c,3.6352927930538574,SmallTruck
4551,HeavyTruck25425,N1_LRP416e,0.14967050586653227,HeavyTruck
4552,MediumTruck25426,N2_LRP047a,0,MediumTruck
4553,MediumTruck25426,N2_LRP047c,0,MediumTruck
4554,MiniBus25431,N1_LRP142a,0,MiniBus
4555,MediumTruck25437,N2_LRP146a,0,MediumTruck
4556,SmallTruck25441,N1_LRP421d,0,SmallTruck
