,Truck id,Bridge id,Waiting time,Type
16267,SmallTruck103938,N2_LRP074a,0,SmallTruck
16268,MediumTruck103944,N2_LRP070a,0,MediumTruck
16269,MediumTruck103944,N2_LRP070c,0,MediumTruck
16270,SmallTruck103946,N2_LRP181c,0,SmallTruck
16271,MiniBus103947,N2_LRP158a,0,MiniBus
16272,SmallTruck103951,N2_LRP163b,0.015451422069356386,SmallTruck
16273,MiniBus103953,N1_LRP424e,0,MiniBus
16274,MiniBus103953,N1_LRP424c,0,MiniBus
16275,MiniBus103953,N1_LRP424b,0,MiniBus
16276,MiniBus103953,N1_LRP424a,0.11983128790108173,MiniBus
16277,LargeBus103954,N2_LRP073b,0,LargeBus
16278,LargeBus103954,N2_LRP073c,0,LargeBus
16279,SmallTruck103959,N1_LRP123a,0,SmallTruck
16280,SmallTruck103965,N2_LRP128a,0,SmallTruck
16281,SmallTruck103965,N2_LRP127c,0,SmallTruck
16282,MiniBus103966,N2_LRP216a,0,MiniBus
16283,LargeBus103968,N2_LRP064a,0,LargeBus
16284,MediumTruck103969,N1_LRP426d,0,MediumTruck
16285,MediumTruck103969,N1_LRP426c,0,MediumTruck
16286,MediumTruck103969,N1_LRP426b,0,MediumTruck
16287,MediumTruck103969,N1_LRP426a,0,MediumTruck
16288,MediumTruck103969,N1_LRP425e,0.03860627821269448,MediumTruck
16289,SmallTruck103971,N2_LRP224b,0,SmallTruck
16290,MediumTruck103981,N2_LRP133a,0,MediumTruck
16291,SmallTruck103985,N1_LRP430a,0,SmallTruck
16292,SmallTruck103985,N1_LRP429f,0,SmallTruck
16293,SmallTruck103985,N1_LRP429c,0,SmallTruck
16294,SmallTruck103985,N1_LRP429b,0,SmallTruck
16295,SmallTruck103986,N2_LRP061a,0,SmallTruck
16296,MediumTruck103988,N1_LRP026b,0,MediumTruck
16297,MediumTruck103988,N1_LRP026a,2.016850659867314,MediumTruck
16298,MediumTruck104001,N1_LRP430c,0,MediumTruck
16299,MediumTruck104001,N1_LRP430b,0,MediumTruck
16300,MediumTruck104003,N2_LRP230c,0,MediumTruck
16301,SmallTruck104010,N2_LRP167c,0,SmallTruck
16302,MediumTruck104014,N2_LRP228b,0,MediumTruck
16303,MediumTruck104017,N1_LRP431a,0,MediumTruck
16304,LargeBus104019,N2_LRP229a,0,LargeBus
16305,LargeBus104020,N1_LRP143a,2.073871618167062,LargeBus
16306,MediumTruck104049,N1_LRP431d,0.1658103780189032,MediumTruck
16307,MediumTruck104051,N2_LRP242a,0,MediumTruck
16308,MediumTruck104051,N2_LRP241c,0,MediumTruck
16309,HeavyTruck104052,N1_LRP036c,0.0559734822045797,HeavyTruck
16310,LargeBus104055,N1_LRP142a,0,LargeBus
16311,SmallTruck104058,N2_LRP158a,0,SmallTruck
16312,MediumTruck104062,N208_LRP046b,2.4727070934726676,MediumTruck
16313,MiniBus104063,N2_LRP181c,0,MiniBus
16314,MediumTruck104065,N1_LRP432a,0,MediumTruck
16315,LargeBus104069,N102_LRP034b,0,LargeBus
16316,MediumTruck104073,N105_LRP006a,0,MediumTruck
16317,MediumTruck104073,N105_LRP005c,0,MediumTruck
16318,SmallTruck104079,N2_LRP186d,0,SmallTruck
16319,SmallTruck104079,N2_LRP186c,0.21118845293549154,SmallTruck
16320,LargeBus104085,N102_LRP038d,0,LargeBus
16321,MediumTruck104096,N1_LRP034a,6.589994087559387,MediumTruck
16322,MiniBus104098,N2_LRP039c,0,MiniBus
16323,LargeBus104100,N102_LRP038b,0,LargeBus
16324,LargeBus104100,N102_LRP038d,0,LargeBus
16325,MediumTruck104108,N2_LRP117b,0,MediumTruck
16326,MiniBus104109,N2_LRP163d,0,MiniBus
16327,MiniBus104109,N2_LRP163c,0,MiniBus
16328,MiniBus104109,N2_LRP163b,0.044610112780360624,MiniBus
16329,SmallTruck104123,N204_LRP003b,0,SmallTruck
16330,LargeBus104124,N2_LRP118a,0,LargeBus
16331,MediumTruck104126,N208_LRP031d,0.13249276728551312,MediumTruck
16332,MediumTruck104127,N2_LRP200c,0,MediumTruck
16333,MediumTruck104133,N102_LRP055c,0,MediumTruck
16334,MediumTruck104140,N2_LRP122b,0,MediumTruck
16335,MiniBus104142,N208_LRP029c,0,MiniBus
16336,MediumTruck104164,N1_LRP064c,0,MediumTruck
16337,MediumTruck104168,N1_LRP030a,0,MediumTruck
16338,LargeBus104172,N2_LRP129a,0,LargeBus
16339,LargeBus104172,N2_LRP128b,0,LargeBus
16340,LargeBus104177,N1_LRP449d,0,LargeBus
16341,LargeBus104177,N1_LRP449c,0,LargeBus
16342,MediumTruck104182,N1_LRP134a,0,MediumTruck
16343,MiniBus104192,N1_LRP012a,0,MiniBus
16344,MiniBus104192,N1_LRP012b,0,MiniBus
16345,MediumTruck104193,N1_LRP455a,3.3141638783430443,MediumTruck
16346,MiniBus104194,N2_LRP012f,0,MiniBus
16347,SmallTruck104202,N2_LRP125b,0,SmallTruck
16348,SmallTruck104202,N2_LRP125c,0,SmallTruck
16349,SmallTruck104202,N2_LRP125d,0,SmallTruck
16350,SmallTruck104202,N2_LRP126a,0,SmallTruck
16351,MediumTruck104209,N1_LRP456a,0,MediumTruck
16352,MediumTruck104216,N105_LRP006a,0,MediumTruck
16353,MediumTruck104217,N105_LRP042b,0,MediumTruck
16354,SmallTruck104218,N2_LRP122b,0,SmallTruck
16355,SmallTruck104220,N2_LRP153b,0,SmallTruck
16356,MediumTruck104221,N207_LRP061d,0,MediumTruck
16357,MediumTruck104225,N1_LRP456a,0,MediumTruck
16358,SmallTruck104226,N1_LRP011a,0,SmallTruck
16359,SmallTruck104227,N2_LRP285a,0,SmallTruck
16360,SmallTruck104227,N2_LRP284c,0,SmallTruck
16361,MediumTruck104230,N1_LRP145a,0,MediumTruck
16362,MediumTruck104234,N204_LRP003b,0,MediumTruck
16363,MediumTruck104239,N208_LRP055a,0,MediumTruck
16364,LargeBus103681,N1_LRP353b,0,LargeBus
16365,MediumTruck103683,N2_LRP157a,0,MediumTruck
16366,SmallTruck103691,N2_LRP040b,0,SmallTruck
16367,MediumTruck103697,N1_LRP373b,0,MediumTruck
16368,MediumTruck103697,N1_LRP373a,0,MediumTruck
16369,LargeBus103699,N2_LRP147a,0,LargeBus
16370,SmallTruck103706,N2_LRP236c,0,SmallTruck
16371,MiniBus103713,N1_LRP363b,0,MiniBus
16372,LargeBus103715,N2_LRP152c,0,LargeBus
16373,LargeBus103715,N2_LRP152b,0,LargeBus
16374,LargeBus103715,N2_LRP152a,0,LargeBus
16375,LargeBus103715,N2_LRP151b,0,LargeBus
16376,SmallTruck103726,N2_LRP164a,0,SmallTruck
16377,MediumTruck103728,N1_LRP120b,0,MediumTruck
16378,LargeBus103731,N2_LRP161a,0,LargeBus
16379,MiniBus103734,N1_LRP012b,0,MiniBus
16380,MiniBus103734,N1_LRP012a,0,MiniBus
16381,SmallTruck103747,N2_LRP168c,0,SmallTruck
16382,SmallTruck103747,N2_LRP168a,0,SmallTruck
16383,MediumTruck103761,N1_LRP380c,0,MediumTruck
16384,MediumTruck103772,N2_LRP043d,0,MediumTruck
16385,MediumTruck103772,N2_LRP043a,0,MediumTruck
16386,SmallTruck103774,N2_LRP170j,0,SmallTruck
16387,SmallTruck103774,N2_LRP170i,0,SmallTruck
16388,SmallTruck103774,N2_LRP170h,0,SmallTruck
16389,SmallTruck103774,N2_LRP170g,0,SmallTruck
16390,SmallTruck103774,N2_LRP170f,0,SmallTruck
16391,SmallTruck103774,N2_LRP170e,0,SmallTruck
16392,SmallTruck103774,N2_LRP170c,0,SmallTruck
16393,LargeBus103779,N2_LRP165d,0.42291758533497537,LargeBus
16394,MediumTruck103782,N1_LRP034a,7.589994087559387,MediumTruck
16395,MediumTruck103785,N2_LRP091b,14.175464849064644,MediumTruck
16396,MediumTruck103787,N2_LRP067c,0,MediumTruck
16397,MiniBus103792,N1_LRP120b,0,MiniBus
16398,LargeBus103793,N1_LRP386a,0,LargeBus
16399,LargeBus103793,N1_LRP385g,0,LargeBus
16400,MediumTruck103796,N1_LRP194a,0,MediumTruck
16401,MediumTruck103807,N2_LRP126a,0,MediumTruck
16402,MediumTruck103807,N2_LRP125d,0,MediumTruck
16403,MediumTruck103807,N2_LRP125c,0,MediumTruck
16404,MediumTruck103807,N2_LRP125b,0,MediumTruck
16405,MediumTruck103823,N2_LRP132c,0,MediumTruck
16406,MediumTruck103823,N2_LRP132b,0,MediumTruck
16407,MediumTruck103826,N102_LRP028c,0,MediumTruck
16408,LargeBus103827,N2_LRP183a,0,LargeBus
16409,LargeBus103827,N2_LRP182d,0,LargeBus
16410,MediumTruck103833,N2_LRP079a,0,MediumTruck
16411,MediumTruck103836,N2_LRP238c,0,MediumTruck
16412,MediumTruck103836,N2_LRP239a,0,MediumTruck
16413,MiniBus103838,N2_LRP178b,0,MiniBus
16414,MiniBus103838,N2_LRP178a,0,MiniBus
16415,MediumTruck103840,N2_LRP087a,0,MediumTruck
16416,MediumTruck103846,N102_LRP033c,0,MediumTruck
16417,MediumTruck103850,N2_LRP042a,0,MediumTruck
16418,MediumTruck103850,N2_LRP041b,0,MediumTruck
16419,MediumTruck103860,N2_LRP018a,0,MediumTruck
16420,SmallTruck103863,N1_LRP098a,0,SmallTruck
16421,MediumTruck103871,N2_LRP140c,0,MediumTruck
16422,MediumTruck103874,N2_LRP086a,0,MediumTruck
16423,MiniBus103879,N1_LRP094a,0,MiniBus
16424,MediumTruck103888,N2_LRP076b,0,MediumTruck
16425,LargeBus103889,N1_LRP402b,0,LargeBus
16426,SmallTruck103895,N1_LRP105a,0,SmallTruck
16427,MiniBus103905,N1_LRP412b,0,MiniBus
16428,SmallTruck103907,N2_LRP207b,0,SmallTruck
16429,MediumTruck103915,N2_LRP161c,0,MediumTruck
16430,MediumTruck103915,N2_LRP162a,0,MediumTruck
16431,MiniBus103922,N2_LRP087a,0,MiniBus
16432,SmallTruck103923,N2_LRP211b,0,SmallTruck
16433,MediumTruck103929,N1_LRP035a,0,MediumTruck
16434,MediumTruck103929,N1_LRP036c,0.11128599056048631,MediumTruck
16435,MediumTruck103933,N2_LRP123c,0,MediumTruck
16436,SmallTruck103946,N2_LRP182a,0,SmallTruck
16437,SmallTruck103946,N2_LRP182b,0,SmallTruck
16438,MiniBus103947,N2_LRP159b,0,MiniBus
16439,MiniBus103947,N2_LRP159c,0,MiniBus
16440,SmallTruck103951,N2_LRP163a,0,SmallTruck
16441,LargeBus103954,N2_LRP073g,0,LargeBus
16442,LargeBus103954,N2_LRP074a,0,LargeBus
16443,MediumTruck103957,N102_LRP009a,0,MediumTruck
16444,MediumTruck103958,N1_LRP077a,1.0756776993308597,MediumTruck
16445,SmallTruck103959,N1_LRP122a,0,SmallTruck
16446,MediumTruck103962,N2_LRP072a,0,MediumTruck
16447,SmallTruck103965,N2_LRP127b,0.033252861283297776,SmallTruck
16448,MiniBus103966,N2_LRP214b,0,MiniBus
16449,LargeBus103968,N2_LRP064b,0,LargeBus
16450,LargeBus103970,N2_LRP073b,0,LargeBus
16451,LargeBus103970,N2_LRP073c,0,LargeBus
16452,SmallTruck103972,N1_LRP023a,0,SmallTruck
16453,MediumTruck103981,N2_LRP132c,0,MediumTruck
16454,MediumTruck103981,N2_LRP132b,0,MediumTruck
16455,MediumTruck103982,N2_LRP221b,0,MediumTruck
16456,SmallTruck103985,N1_LRP429a,0,SmallTruck
16457,MediumTruck103994,N2_LRP076b,0,MediumTruck
16458,MiniBus103998,N2_LRP219a,0,MiniBus
16459,MediumTruck104000,N2_LRP052a,0,MediumTruck
16460,MediumTruck104001,N1_LRP430a,0,MediumTruck
16461,MediumTruck104001,N1_LRP429f,0,MediumTruck
16462,MediumTruck104001,N1_LRP429c,0,MediumTruck
16463,MediumTruck104001,N1_LRP429b,0,MediumTruck
16464,MediumTruck104002,N2_LRP060c,1.7498174039693062,MediumTruck
16465,MediumTruck104003,N2_LRP229c,0,MediumTruck
16466,SmallTruck104010,N2_LRP168a,0,SmallTruck
16467,SmallTruck104010,N2_LRP168c,0,SmallTruck
16468,MediumTruck104017,N1_LRP430c,0,MediumTruck
16469,MediumTruck104017,N1_LRP430b,0,MediumTruck
16470,MediumTruck104024,N2_LRP053a,0,MediumTruck
16471,MediumTruck104024,N2_LRP054a,0,MediumTruck
16472,SmallTruck104033,N1_LRP431a,0,SmallTruck
16473,MediumTruck104034,N2_LRP052a,0,MediumTruck
16474,LargeBus104035,N2_LRP231d,0.24353106705340777,LargeBus
16475,MediumTruck104037,N102_LRP029d,0,MediumTruck
16476,MediumTruck104053,N102_LRP034b,0,MediumTruck
16477,SmallTruck104058,N2_LRP159b,0,SmallTruck
16478,SmallTruck104058,N2_LRP159c,0,SmallTruck
16479,MiniBus104063,N2_LRP180c,0,MiniBus
16480,MiniBus104063,N2_LRP180a,0,MiniBus
16481,MediumTruck104065,N1_LRP431d,0.6223641212332061,MediumTruck
16482,MediumTruck104067,N2_LRP243b,0,MediumTruck
16483,LargeBus104069,N102_LRP033c,0,LargeBus
16484,SmallTruck104079,N2_LRP186b,0,SmallTruck
16485,MediumTruck104081,N1_LRP433c,0.051072647583192514,MediumTruck
16486,SmallTruck104084,N1_LRP122a,0,SmallTruck
16487,LargeBus104085,N102_LRP038b,0,LargeBus
16488,LargeBus104085,N102_LRP037d,0,LargeBus
16489,MediumTruck104088,N105_LRP039b,0,MediumTruck
16490,MiniBus104098,N2_LRP040a,0,MiniBus
16491,MiniBus104098,N2_LRP040b,0,MiniBus
16492,HeavyTruck104104,N105_LRP035d,0,HeavyTruck
16493,MediumTruck104108,N2_LRP117a,0,MediumTruck
16494,MiniBus104109,N2_LRP163a,0,MiniBus
16495,SmallTruck104121,N105_LRP017c,0,SmallTruck
16496,MediumTruck104127,N2_LRP199d,0,MediumTruck
16497,MediumTruck104128,N1_LRP026b,0,MediumTruck
16498,MediumTruck104128,N1_LRP027a,0,MediumTruck
16499,MediumTruck104134,N1_LRP120b,0,MediumTruck
16500,MediumTruck104137,N105_LRP021d,0,MediumTruck
16501,MediumTruck104140,N2_LRP121c,0,MediumTruck
16502,MediumTruck104141,N2_LRP219a,0,MediumTruck
16503,MiniBus104142,N208_LRP031b,0,MiniBus
16504,MediumTruck104149,N102_LRP058a,0,MediumTruck
16505,HeavyTruck104153,N105_LRP024c,0,HeavyTruck
16506,MediumTruck104156,N2_LRP126d,0,MediumTruck
16507,MediumTruck104156,N2_LRP126c,0,MediumTruck
16508,MediumTruck104156,N2_LRP126b,0,MediumTruck
16509,MediumTruck104160,N2_LRP012c,0.06816839338038032,MediumTruck
16510,HeavyTruck104165,N102_LRP062c,0,HeavyTruck
16511,HeavyTruck104165,N102_LRP062b,0,HeavyTruck
16512,LargeBus104172,N2_LRP128a,0,LargeBus
16513,LargeBus104172,N2_LRP127c,0,LargeBus
16514,MediumTruck104175,N2_LRP211c,0.20471353833677244,MediumTruck
16515,LargeBus104177,N1_LRP448a,0,LargeBus
16516,LargeBus104178,N1_LRP026a,2.016850659867314,LargeBus
16517,SmallTruck104180,N1_LRP098a,0,SmallTruck
16518,MediumTruck104186,N2_LRP104a,0,MediumTruck
16519,LargeBus104189,N2_LRP177a,0,LargeBus
16520,LargeBus104189,N2_LRP176e,0,LargeBus
16521,LargeBus104189,N2_LRP176d,0,LargeBus
16522,LargeBus104189,N2_LRP176c,0,LargeBus
16523,LargeBus104189,N2_LRP176b,0,LargeBus
16524,MediumTruck104195,N2_LRP276a,0,MediumTruck
16525,SmallTruck104202,N2_LRP126b,0,SmallTruck
16526,SmallTruck104202,N2_LRP126c,0,SmallTruck
16527,SmallTruck104202,N2_LRP126d,0,SmallTruck
16528,MediumTruck104206,N208_LRP011b,0,MediumTruck
16529,MediumTruck104209,N1_LRP455a,3.3141638783430443,MediumTruck
16530,SmallTruck104218,N2_LRP123c,0,SmallTruck
16531,SmallTruck104218,N2_LRP123d,0,SmallTruck
16532,SmallTruck104220,N2_LRP154c,0,SmallTruck
16533,MediumTruck104223,N2_LRP224b,0,MediumTruck
16534,MediumTruck104225,N1_LRP455a,4.314163878343044,MediumTruck
16535,SmallTruck104227,N2_LRP284b,0,SmallTruck
16536,MediumTruck104232,N105_LRP003a,0.09638540953728424,MediumTruck
16537,LargeBus103681,N1_LRP353a,0,LargeBus
16538,LargeBus103681,N1_LRP352a,0,LargeBus
16539,MediumTruck103683,N2_LRP156a,0,MediumTruck
16540,MediumTruck103685,N1_LRP030a,0,MediumTruck
16541,SmallTruck103691,N2_LRP040a,0,SmallTruck
16542,SmallTruck103691,N2_LRP039c,0,SmallTruck
16543,MediumTruck103697,N1_LRP372c,0,MediumTruck
16544,LargeBus103699,N2_LRP146a,0,LargeBus
16545,MediumTruck103701,N1_LRP033b,0,MediumTruck
16546,MediumTruck103701,N1_LRP033a,0,MediumTruck
16547,MediumTruck103704,N2_LRP108a,0,MediumTruck
16548,LargeBus103715,N2_LRP151a,0,LargeBus
16549,SmallTruck103726,N2_LRP163d,0,SmallTruck
16550,SmallTruck103726,N2_LRP163c,0,SmallTruck
16551,LargeBus103731,N2_LRP160a,0,LargeBus
16552,LargeBus103731,N2_LRP159d,0,LargeBus
16553,SmallTruck103747,N2_LRP167c,0,SmallTruck
16554,SmallTruck103747,N2_LRP167b,0,SmallTruck
16555,MediumTruck103761,N1_LRP380a,0,MediumTruck
16556,SmallTruck103774,N2_LRP170b,0,SmallTruck
16557,SmallTruck103774,N2_LRP170a,0,SmallTruck
16558,SmallTruck103774,N2_LRP169f,0,SmallTruck
16559,SmallTruck103774,N2_LRP169e,0,SmallTruck
16560,SmallTruck103774,N2_LRP169d,0,SmallTruck
16561,LargeBus103777,N1_LRP377f,0,LargeBus
16562,LargeBus103779,N2_LRP165c,0.022657750054922775,LargeBus
16563,MediumTruck103780,N2_LRP029b,0,MediumTruck
16564,MediumTruck103796,N1_LRP195a,0,MediumTruck
16565,LargeBus103804,N2_LRP064b,0,LargeBus
16566,LargeBus103804,N2_LRP064a,0,LargeBus
16567,MediumTruck103807,N2_LRP125a,0,MediumTruck
16568,MediumTruck103807,N2_LRP124c,0,MediumTruck
16569,MediumTruck103809,N1_LRP391a,0,MediumTruck
16570,MediumTruck103819,N2_LRP180a,0,MediumTruck
16571,MediumTruck103819,N2_LRP180c,0,MediumTruck
16572,MediumTruck103823,N2_LRP132a,0,MediumTruck
16573,MediumTruck103826,N102_LRP029d,0,MediumTruck
16574,LargeBus103827,N2_LRP182b,0,LargeBus
16575,LargeBus103827,N2_LRP182a,0,LargeBus
16576,MediumTruck103833,N2_LRP079b,0,MediumTruck
16577,MediumTruck103833,N2_LRP079d,0,MediumTruck
16578,MediumTruck103836,N2_LRP240a,0,MediumTruck
16579,MediumTruck103841,N1_LRP400a,0,MediumTruck
16580,MediumTruck103846,N102_LRP034b,0,MediumTruck
16581,MediumTruck103850,N2_LRP040b,0,MediumTruck
16582,LargeBus103857,N1_LRP391a,0,LargeBus
16583,MediumTruck103871,N2_LRP140a,0,MediumTruck
16584,MediumTruck103871,N2_LRP139b,0,MediumTruck
16585,MediumTruck103874,N2_LRP087a,0,MediumTruck
16586,MediumTruck103880,N2_LRP087a,0,MediumTruck
16587,SmallTruck103886,N2_LRP261a,0,SmallTruck
16588,SmallTruck103886,N2_LRP261b,0,SmallTruck
16589,MiniBus103903,N2_LRP141b,0,MiniBus
16590,MiniBus103903,N2_LRP141a,0,MiniBus
16591,MiniBus103905,N1_LRP412a,0,MiniBus
16592,MiniBus103905,N1_LRP411b,0.31365607571677273,MiniBus
16593,MediumTruck103911,N1_LRP109a,0,MediumTruck
16594,MediumTruck103915,N2_LRP162c,0,MediumTruck
16595,MediumTruck103915,N2_LRP162d,0,MediumTruck
16596,MediumTruck103915,N2_LRP162e,0,MediumTruck
16597,LargeBus103920,N2_LRP076a,0,LargeBus
16598,MediumTruck103925,N102_LRPSc,0,MediumTruck
16599,MediumTruck103930,N2_LRP070c,0,MediumTruck
16600,MediumTruck103933,N2_LRP122b,0,MediumTruck
16601,MediumTruck103937,N1_LRP422b,0,MediumTruck
16602,MediumTruck103937,N1_LRP421f,0,MediumTruck
16603,SmallTruck103938,N2_LRP076a,0,SmallTruck
16604,MiniBus103939,N2_LRP207b,0,MiniBus
16605,MediumTruck103944,N2_LRP072a,0,MediumTruck
16606,SmallTruck103946,N2_LRP182d,0,SmallTruck
16607,SmallTruck103946,N2_LRP183a,0,SmallTruck
16608,MiniBus103947,N2_LRP159d,0,MiniBus
16609,MiniBus103947,N2_LRP160a,0,MiniBus
16610,SmallTruck103950,N2_LRP216b,0,SmallTruck
16611,SmallTruck103950,N2_LRP216a,0,SmallTruck
16612,SmallTruck103951,N2_LRP162e,0,SmallTruck
16613,SmallTruck103951,N2_LRP162d,0,SmallTruck
16614,SmallTruck103951,N2_LRP162c,0,SmallTruck
16615,SmallTruck103951,N2_LRP162a,0,SmallTruck
16616,MiniBus103953,N1_LRP423d,0,MiniBus
16617,MiniBus103953,N1_LRP423c,0,MiniBus
16618,MiniBus103953,N1_LRP423b,0.2767166834384415,MiniBus
16619,MediumTruck103956,N1_LRP020a,0,MediumTruck
16620,MediumTruck103967,N2_LRP164a,0,MediumTruck
16621,MediumTruck103967,N2_LRP163d,0,MediumTruck
16622,MediumTruck103969,N1_LRP425c,0.18350980577915418,MediumTruck
16623,LargeBus103970,N2_LRP073g,0,LargeBus
16624,LargeBus103970,N2_LRP074a,0,LargeBus
16625,MediumTruck103976,N2_LRP066a,0,MediumTruck
16626,MediumTruck103981,N2_LRP132a,0,MediumTruck
16627,SmallTruck103985,N1_LRP428d,0,SmallTruck
16628,SmallTruck103985,N1_LRP428c,0,SmallTruck
16629,SmallTruck103985,N1_LRP428b,0,SmallTruck
16630,SmallTruck103985,N1_LRP428a,0,SmallTruck
16631,MediumTruck103989,N102_LRP017a,0,MediumTruck
16632,MediumTruck103994,N2_LRP076a,0,MediumTruck
16633,MediumTruck104001,N1_LRP429a,0,MediumTruck
16634,MediumTruck104003,N2_LRP229a,0,MediumTruck
16635,MediumTruck104003,N2_LRP228b,0,MediumTruck
16636,SmallTruck104004,N1_LRP027a,0,SmallTruck
16637,SmallTruck104004,N1_LRP026b,0,SmallTruck
16638,MiniBus104005,N102_LRP015a,0,MiniBus
16639,SmallTruck104010,N2_LRP169b,0,SmallTruck
16640,SmallTruck104010,N2_LRP169c,0,SmallTruck
16641,SmallTruck104010,N2_LRP169d,0,SmallTruck
16642,MediumTruck104014,N2_LRP226d,0,MediumTruck
16643,MediumTruck104014,N2_LRP226c,0.026246790670331626,MediumTruck
16644,MediumTruck104017,N1_LRP430a,0,MediumTruck
16645,MediumTruck104017,N1_LRP429f,0,MediumTruck
16646,MediumTruck104017,N1_LRP429c,0,MediumTruck
16647,MediumTruck104017,N1_LRP429b,0,MediumTruck
16648,MediumTruck104023,N1_LRP137a,0,MediumTruck
16649,MediumTruck104024,N2_LRP054b,0,MediumTruck
16650,MediumTruck104030,N208_LRP055a,0,MediumTruck
16651,SmallTruck104033,N1_LRP430c,0,SmallTruck
16652,SmallTruck104033,N1_LRP430b,0,SmallTruck
16653,LargeBus104035,N2_LRP231c,0,LargeBus
16654,MediumTruck104049,N1_LRP431b,0.07600624404254946,MediumTruck
16655,HeavyTruck104052,N1_LRP035a,0,HeavyTruck
16656,MediumTruck104053,N102_LRP033c,0,MediumTruck
16657,SmallTruck104058,N2_LRP159d,0,SmallTruck
16658,SmallTruck104058,N2_LRP160a,0,SmallTruck
16659,MediumTruck104059,N2_LRP106a,0,MediumTruck
16660,MiniBus104063,N2_LRP179a,0,MiniBus
16661,MediumTruck104067,N2_LRP243a,0,MediumTruck
16662,SmallTruck104068,N102_LRP045a,0,SmallTruck
16663,SmallTruck104070,N104_LRP044d,0,SmallTruck
16664,MediumTruck104073,N105_LRP003a,1.0963854095372843,MediumTruck
16665,MediumTruck104081,N1_LRP433b,0.1543891759002202,MediumTruck
16666,LargeBus104083,N2_LRP243b,0,LargeBus
16667,LargeBus104083,N2_LRP243a,0,LargeBus
16668,SmallTruck104084,N1_LRP123a,0,SmallTruck
16669,LargeBus104085,N102_LRP037c,0,LargeBus
16670,MiniBus104098,N2_LRP041b,0,MiniBus
16671,SmallTruck104101,N102_LRP045a,0,SmallTruck
16672,SmallTruck104102,N1_LRP112a,0,SmallTruck
16673,MiniBus104109,N2_LRP162e,0,MiniBus
16674,MiniBus104109,N2_LRP162d,0,MiniBus
16675,MiniBus104109,N2_LRP162c,0,MiniBus
16676,MiniBus104109,N2_LRP162a,0,MiniBus
16677,MediumTruck104113,N1_LRP443c,0,MediumTruck
16678,MediumTruck104131,N2_LRP264a,0,MediumTruck
16679,MediumTruck104132,N102_LRP028c,0,MediumTruck
16680,MediumTruck104137,N105_LRP020c,0,MediumTruck
16681,MiniBus104139,N204_LRP003b,0,MiniBus
16682,MediumTruck104140,N2_LRP121a,0,MediumTruck
16683,MiniBus104142,N208_LRP031d,0.10516612914727055,MiniBus
16684,MediumTruck104146,N1_LRP033a,0,MediumTruck
16685,MediumTruck104146,N1_LRP033b,0,MediumTruck
16686,MediumTruck104152,N105_LRP023c,0,MediumTruck
16687,MediumTruck104156,N2_LRP126a,0,MediumTruck
16688,MediumTruck104156,N2_LRP125d,0,MediumTruck
16689,MediumTruck104156,N2_LRP125c,0,MediumTruck
16690,MediumTruck104156,N2_LRP125b,0,MediumTruck
16691,MiniBus104158,N208_LRP027b,0,MiniBus
16692,MiniBus104158,N208_LRP027d,0,MiniBus
16693,MediumTruck104160,N2_LRP012f,0,MediumTruck
16694,MediumTruck104167,N104_LRP028a,0.1482873948736538,MediumTruck
16695,LargeBus104172,N2_LRP127b,0.24512504019482936,LargeBus
16696,MediumTruck104175,N2_LRP211b,0,MediumTruck
16697,LargeBus104177,N1_LRP447c,3.9153270905022812,LargeBus
16698,HeavyTruck104181,N102_LRP065a,0,HeavyTruck
16699,MediumTruck104184,N1_LRP026b,0,MediumTruck
16700,MediumTruck104184,N1_LRP027a,0,MediumTruck
16701,SmallTruck104185,N105_LRP032c,0,SmallTruck
16702,SmallTruck104185,N105_LRP032b,0,SmallTruck
16703,MediumTruck104186,N2_LRP103c,0,MediumTruck
16704,MiniBus104188,N2_LRP130c,0.08881522893373997,MiniBus
16705,LargeBus104189,N2_LRP175f,0,LargeBus
16706,LargeBus104189,N2_LRP175e,0,LargeBus
16707,LargeBus104189,N2_LRP175d,0,LargeBus
16708,LargeBus104189,N2_LRP175c,0.026490318721572835,LargeBus
16709,MiniBus104192,N1_LRP014a,0,MiniBus
16710,SmallTruck104202,N2_LRP127b,1.2451250401948293,SmallTruck
16711,MediumTruck104217,N105_LRP041c,0,MediumTruck
16712,SmallTruck104218,N2_LRP123e,0,SmallTruck
16713,SmallTruck104220,N2_LRP155a,0,SmallTruck
16714,SmallTruck104227,N2_LRP283b,0,SmallTruck
16715,MediumTruck104230,N1_LRP143a,0.20480148892542563,MediumTruck
16716,MiniBus104231,N104_LRP044d,0,MiniBus
16717,MediumTruck104238,N208_LRP004c,0.366708446150441,MediumTruck
16718,MediumTruck104246,N104_LRPSa,0,MediumTruck
16719,MiniBus104255,N2_LRP228b,0,MiniBus
16720,SmallTruck103682,N2_LRP117a,0,SmallTruck
16721,MediumTruck103683,N2_LRP155a,0,MediumTruck
16722,SmallTruck103691,N2_LRP039a,0,SmallTruck
16723,SmallTruck103696,N1_LRP134a,0,SmallTruck
16724,MediumTruck103697,N1_LRP372a,0,MediumTruck
16725,SmallTruck103706,N2_LRP238c,0,SmallTruck
16726,SmallTruck103726,N2_LRP163b,0.003221981453262903,SmallTruck
16727,MediumTruck103728,N1_LRP122a,0,MediumTruck
16728,LargeBus103731,N2_LRP159c,0,LargeBus
16729,LargeBus103731,N2_LRP159b,0,LargeBus
