,Truck id,Bridge id,Waiting time,Type
5676,SmallTruck93837,N2_LRP151b,0,SmallTruck
5677,MiniBus93839,N2_LRP179a,0.058119377080079804,MiniBus
5678,LargeBus93841,N1_LRP424c,0.0645502334612363,LargeBus
5679,MediumTruck93843,N2_LRP246c,0,MediumTruck
5680,LargeBus93847,N1_LRP145a,0,LargeBus
5681,MediumTruck93848,N105_LRP042b,0,MediumTruck
5682,MediumTruck93851,N2_LRP125b,0,MediumTruck
5683,MediumTruck93851,N2_LRP125c,0,MediumTruck
5684,MediumTruck93851,N2_LRP125d,0,MediumTruck
5685,MediumTruck93851,N2_LRP126a,0,MediumTruck
5686,MiniBus93854,N208_LRP046b,0,MiniBus
5687,LargeBus93857,N1_LRP424e,0.01848981566026795,LargeBus
5688,SmallTruck93858,N2_LRP038c,0,SmallTruck
5689,SmallTruck93863,N104_LRP010a,0,SmallTruck
5690,MediumTruck93872,N2_LRP025b,0,MediumTruck
5691,MediumTruck93873,N1_LRP428c,0,MediumTruck
5692,MediumTruck93885,N2_LRP163a,0,MediumTruck
5693,MediumTruck93886,N208_LRP034c,0,MediumTruck
5694,MediumTruck93886,N208_LRP034d,0,MediumTruck
5695,MediumTruck93891,N2_LRP258a,0,MediumTruck
5696,LargeBus93898,N2_LRP147d,0,LargeBus
5697,LargeBus93898,N2_LRP148b,0,LargeBus
5698,MediumTruck93899,N204_LRP003b,0,MediumTruck
5699,MediumTruck93902,N208_LRP031b,0,MediumTruck
5700,MediumTruck93905,N1_LRP435c,0,MediumTruck
5701,MediumTruck93909,N102_LRP055c,0,MediumTruck
5702,MediumTruck93913,N105_LRP022c,0,MediumTruck
5703,MediumTruck93917,N2_LRP169b,0,MediumTruck
5704,SmallTruck93918,N208_LRP027b,0,SmallTruck
5705,SmallTruck93918,N208_LRP027d,0,SmallTruck
5706,MediumTruck93928,N105_LRP022c,0,MediumTruck
5707,MediumTruck93930,N2_LRP096a,0,MediumTruck
5708,HeavyTruck93932,N2_LRP167c,0,HeavyTruck
5709,HeavyTruck93932,N2_LRP168a,0,HeavyTruck
5710,MediumTruck93935,N2_LRP206b,0,MediumTruck
5711,MiniBus93937,N1_LRP440a,0,MiniBus
5712,MiniBus93938,N2_LRP021b,0,MiniBus
5713,MediumTruck93944,N2_LRP018a,0,MediumTruck
5714,SmallTruck93946,N2_LRP134b,0,SmallTruck
5715,SmallTruck93946,N2_LRP134c,0.09846300243992927,SmallTruck
5716,MediumTruck93948,N2_LRP129c,0.00512936491228398,MediumTruck
5717,MediumTruck93953,N1_LRP445d,0,MediumTruck
5718,HeavyTruck93956,N102_LRP015a,0,HeavyTruck
5719,MiniBus93958,N1_LRP131b,0.24940455836235553,MiniBus
5720,MediumTruck93968,N1_LRP010b,0,MediumTruck
5721,MediumTruck93968,N1_LRP010c,0,MediumTruck
5722,MediumTruck93968,N1_LRP011a,0,MediumTruck
5723,MediumTruck93969,N1_LRP449d,0,MediumTruck
5724,MediumTruck93969,N1_LRP449c,0,MediumTruck
5725,SmallTruck93974,N1_LRP137a,0,SmallTruck
5726,SmallTruck93978,N2_LRP127b,0,SmallTruck
5727,SmallTruck93978,N2_LRP127c,0,SmallTruck
5728,SmallTruck93980,N2_LRP135b,0,SmallTruck
5729,LargeBus93981,N2_LRP180c,0.27914374554236654,LargeBus
5730,MediumTruck93993,N105_LRP042b,0,MediumTruck
5731,MediumTruck93994,N2_LRP123c,0,MediumTruck
5732,MediumTruck93994,N2_LRP123d,0,MediumTruck
5733,SmallTruck93996,N2_LRP140a,0,SmallTruck
5734,SmallTruck93996,N2_LRP139b,0,SmallTruck
5735,SmallTruck93997,N207_LRP061d,0,SmallTruck
5736,MediumTruck94003,N2_LRP285a,0,MediumTruck
5737,MediumTruck94003,N2_LRP284c,0,MediumTruck
5738,MediumTruck94004,N102_LRP002b,0,MediumTruck
5739,MediumTruck94004,N102_LRP002c,0,MediumTruck
5740,LargeBus94013,N2_LRP188a,0,LargeBus
5741,MediumTruck93701,N102_LRP002b,0,MediumTruck
5742,MediumTruck93701,N102_LRP002a,0,MediumTruck
5743,MediumTruck93712,N1_LRP077a,0,MediumTruck
5744,MediumTruck93722,N2_LRP060c,0,MediumTruck
5745,MediumTruck93728,N2_LRP058c,0,MediumTruck
5746,MediumTruck93728,N2_LRP059a,0,MediumTruck
5747,SmallTruck93737,N2_LRP044a,0,SmallTruck
5748,MiniBus93738,N2_LRP066a,0,MiniBus
5749,SmallTruck93747,N2_LRP224b,0,SmallTruck
5750,SmallTruck93758,N2_LRP219a,0,SmallTruck
5751,SmallTruck93761,N1_LRP411a,0,SmallTruck
5752,MediumTruck93762,N2_LRP060c,0,MediumTruck
5753,MediumTruck93766,N1_LRP088a,0,MediumTruck
5754,LargeBus93777,N1_LRP412d,0,LargeBus
5755,LargeBus93777,N1_LRP412b,0,LargeBus
5756,HeavyTruck93781,N102_LRP022a,0,HeavyTruck
5757,SmallTruck93789,N2_LRP139a,0,SmallTruck
5758,SmallTruck93789,N2_LRP138b,0,SmallTruck
5759,MiniBus93791,N2_LRP167c,0,MiniBus
5760,MediumTruck93794,N2_LRP054b,0,MediumTruck
5761,SmallTruck93795,N2_LRP235a,0,SmallTruck
5762,SmallTruck93798,N1_LRP098a,0.0038438830900381286,SmallTruck
5763,MiniBus93803,N2_LRP093a,11.842724475992235,MiniBus
5764,MediumTruck93807,N2_LRP176b,0,MediumTruck
5765,MediumTruck93807,N2_LRP175f,0,MediumTruck
5766,MediumTruck93807,N2_LRP175e,0,MediumTruck
5767,MediumTruck93807,N2_LRP175d,0,MediumTruck
5768,MediumTruck93807,N2_LRP175c,0,MediumTruck
5769,MediumTruck93809,N1_LRP420a,0,MediumTruck
5770,SmallTruck93812,N1_LRP131b,1.2494045583623556,SmallTruck
5771,SmallTruck93814,N1_LRP098a,0.061233123659741436,SmallTruck
5772,SmallTruck93818,N2_LRP165c,0,SmallTruck
5773,SmallTruck93818,N2_LRP165d,0,SmallTruck
5774,MediumTruck93827,N2_LRP240a,0,MediumTruck
5775,MediumTruck93828,N1_LRP034a,0,MediumTruck
5776,MediumTruck93831,N1_LRP145a,0,MediumTruck
5777,SmallTruck93837,N2_LRP151a,0,SmallTruck
5778,LargeBus93841,N1_LRP424b,0.0317794177087297,LargeBus
5779,SmallTruck93845,N102_LRP038d,0,SmallTruck
5780,SmallTruck93845,N102_LRP038b,0,SmallTruck
5781,MediumTruck93846,N104_LRP044d,0,MediumTruck
5782,LargeBus93850,N2_LRP087a,0,LargeBus
5783,MediumTruck93851,N2_LRP126b,0,MediumTruck
5784,MediumTruck93851,N2_LRP126c,0,MediumTruck
5785,MediumTruck93851,N2_LRP126d,0,MediumTruck
5786,LargeBus93857,N1_LRP424c,1.4291021898451082,LargeBus
5787,SmallTruck93858,N2_LRP039a,0,SmallTruck
5788,LargeBus93867,N2_LRP106b,0,LargeBus
5789,LargeBus93867,N2_LRP106a,0,LargeBus
5790,MediumTruck93873,N1_LRP428b,0,MediumTruck
5791,MediumTruck93873,N1_LRP428a,0,MediumTruck
5792,MediumTruck93873,N1_LRP427e,0,MediumTruck
5793,LargeBus93874,N2_LRP038c,0,LargeBus
5794,LargeBus93874,N2_LRP039a,0,LargeBus
5795,MediumTruck93885,N2_LRP162e,0,MediumTruck
5796,MediumTruck93885,N2_LRP162d,0,MediumTruck
5797,MediumTruck93885,N2_LRP162c,0,MediumTruck
5798,MediumTruck93885,N2_LRP162a,0,MediumTruck
5799,MediumTruck93889,N1_LRP433c,0,MediumTruck
5800,MediumTruck93889,N1_LRP433b,0.7190642982637954,MediumTruck
5801,SmallTruck93895,N104_LRP017b,0,SmallTruck
5802,SmallTruck93897,N105_LRP017c,0.47302561859393844,SmallTruck
5803,MediumTruck93902,N208_LRP031d,0,MediumTruck
5804,MediumTruck93907,N2_LRP261b,0,MediumTruck
5805,MiniBus93908,N1_LRP051a,0,MiniBus
5806,SmallTruck93910,N104_LRP028a,0,SmallTruck
5807,MediumTruck93913,N105_LRP021d,0,MediumTruck
5808,MediumTruck93917,N2_LRP168c,0.9423620529855802,MediumTruck
5809,SmallTruck93918,N208_LRP027f,0,SmallTruck
5810,LargeBus93921,N1_LRP436a,0,LargeBus
5811,LargeBus93921,N1_LRP435c,0,LargeBus
5812,MiniBus93922,N2_LRP025b,0,MiniBus
5813,LargeBus93923,N2_LRP264a,0,LargeBus
5814,MediumTruck93928,N105_LRP023c,0,MediumTruck
5815,MediumTruck93930,N2_LRP095a,0,MediumTruck
5816,HeavyTruck93932,N2_LRP168c,1.94236205298558,HeavyTruck
5817,MediumTruck93934,N208_LRP024d,0,MediumTruck
5818,MediumTruck93936,N1_LRP020a,0,MediumTruck
5819,MiniBus93937,N1_LRP439a,0,MiniBus
5820,SmallTruck93941,N102_LRP062c,0,SmallTruck
5821,SmallTruck93941,N102_LRP062b,0,SmallTruck
5822,MediumTruck93953,N1_LRP445b,0,MediumTruck
5823,MediumTruck93953,N1_LRP444e,0,MediumTruck
5824,MiniBus93967,N2_LRP211c,0,MiniBus
5825,MediumTruck93969,N1_LRP448a,0,MediumTruck
5826,SmallTruck93971,N2_LRP276a,1.1296951495430243,SmallTruck
5827,SmallTruck93978,N2_LRP128a,0,SmallTruck
5828,SmallTruck93980,N2_LRP135a,0,SmallTruck
5829,MediumTruck93982,N208_LRP011b,0,MediumTruck
5830,MiniBus93983,N2_LRP216b,0,MiniBus
5831,LargeBus93985,N1_LRP452e,0,LargeBus
5832,LargeBus93985,N1_LRP452d,0.11844515650423447,LargeBus
5833,MediumTruck93994,N2_LRP123e,0,MediumTruck
5834,SmallTruck93996,N2_LRP139a,0,SmallTruck
5835,MediumTruck94001,N1_LRP456a,0,MediumTruck
5836,MediumTruck94003,N2_LRP284b,0,MediumTruck
5837,SmallTruck94008,N105_LRP003a,0,SmallTruck
5838,LargeBus94013,N2_LRP187b,0,LargeBus
5839,MiniBus94015,N2_LRP225c,0,MiniBus
5840,LargeBus93699,N2_LRP200c,0,LargeBus
5841,MediumTruck93701,N102_LRPSc,0,MediumTruck
5842,SmallTruck93706,N2_LRP059a,0,SmallTruck
5843,SmallTruck93706,N2_LRP058c,0,SmallTruck
5844,MediumTruck93709,N2_LRP121a,0,MediumTruck
5845,SmallTruck93715,N2_LRP214b,0,SmallTruck
5846,LargeBus93719,N1_LRP111a,0,LargeBus
5847,SmallTruck93733,N102_LRP009a,0,SmallTruck
5848,SmallTruck93737,N2_LRP044c,0,SmallTruck
5849,LargeBus93746,N2_LRP072a,0,LargeBus
5850,SmallTruck93750,N102_LRPSc,0,SmallTruck
5851,LargeBus93760,N2_LRP058c,0,LargeBus
5852,LargeBus93760,N2_LRP059a,0,LargeBus
5853,MediumTruck93762,N2_LRP061a,0,MediumTruck
5854,SmallTruck93763,N2_LRP224b,0,SmallTruck
5855,SmallTruck93765,N102_LRP019b,0,SmallTruck
5856,SmallTruck93765,N102_LRP019a,0,SmallTruck
5857,MediumTruck93771,N2_LRP146a,0,MediumTruck
5858,MediumTruck93772,N207_LRP066b,0,MediumTruck
5859,LargeBus93777,N1_LRP412a,0,LargeBus
5860,LargeBus93777,N1_LRP411b,0.06860850024173197,LargeBus
5861,MiniBus93778,N2_LRP060c,0,MiniBus
5862,MiniBus93779,N2_LRP225c,0,MiniBus
5863,SmallTruck93789,N2_LRP138a,0,SmallTruck
5864,MiniBus93791,N2_LRP167b,0,MiniBus
5865,MiniBus93791,N2_LRP166e,0,MiniBus
5866,MiniBus93791,N2_LRP166d,0,MiniBus
5867,SmallTruck93793,N1_LRP412d,0,SmallTruck
5868,SmallTruck93793,N1_LRP412b,0,SmallTruck
5869,MediumTruck93794,N2_LRP055b,1.6312517806726128,MediumTruck
5870,SmallTruck93802,N2_LRP169b,0,SmallTruck
5871,SmallTruck93802,N2_LRP169c,0,SmallTruck
5872,MiniBus93808,N2_LRP046c,0,MiniBus
5873,MiniBus93808,N2_LRP047a,0,MiniBus
5874,MiniBus93808,N2_LRP047c,0,MiniBus
5875,MediumTruck93809,N1_LRP418b,0,MediumTruck
5876,MediumTruck93811,N2_LRP236c,0,MediumTruck
5877,HeavyTruck93813,N102_LRP029d,0,HeavyTruck
5878,SmallTruck93818,N2_LRP166d,0,SmallTruck
5879,SmallTruck93818,N2_LRP166e,0,SmallTruck
5880,LargeBus93825,N1_LRP420e,0,LargeBus
5881,LargeBus93825,N1_LRP420d,0,LargeBus
5882,LargeBus93825,N1_LRP420c,0,LargeBus
5883,LargeBus93825,N1_LRP420a,0,LargeBus
5884,MediumTruck93827,N2_LRP239a,0,MediumTruck
5885,MediumTruck93828,N1_LRP033b,0,MediumTruck
5886,MediumTruck93828,N1_LRP033a,0,MediumTruck
5887,MediumTruck93829,N102_LRP034b,0,MediumTruck
5888,MiniBus93839,N2_LRP178b,0,MiniBus
5889,MiniBus93839,N2_LRP178a,0,MiniBus
5890,LargeBus93841,N1_LRP424a,0.5802666737907816,LargeBus
5891,SmallTruck93845,N102_LRP037d,0,SmallTruck
5892,SmallTruck93845,N102_LRP037c,0,SmallTruck
5893,LargeBus93850,N2_LRP086a,0,LargeBus
5894,MediumTruck93851,N2_LRP127b,0,MediumTruck
5895,MediumTruck93851,N2_LRP127c,0,MediumTruck
5896,SmallTruck93858,N2_LRP039c,0,SmallTruck
5897,SmallTruck93858,N2_LRP040a,0,SmallTruck
5898,LargeBus93859,N2_LRP243b,0,LargeBus
5899,LargeBus93862,N104_LRP044d,0,LargeBus
5900,SmallTruck93864,N2_LRP038c,0,SmallTruck
5901,SmallTruck93864,N2_LRP039a,0,SmallTruck
5902,LargeBus93865,N105_LRP006a,0,LargeBus
5903,LargeBus93865,N105_LRP005c,0,LargeBus
5904,MediumTruck93873,N1_LRP427d,0,MediumTruck
5905,MediumTruck93873,N1_LRP427b,0.6641629399542954,MediumTruck
5906,LargeBus93874,N2_LRP039c,0,LargeBus
5907,MediumTruck93878,N1_LRP112a,1.955844304574759,MediumTruck
5908,LargeBus93884,N2_LRP108a,0,LargeBus
5909,MediumTruck93885,N2_LRP161c,0,MediumTruck
5910,MediumTruck93885,N2_LRP161b,0,MediumTruck
5911,MediumTruck93889,N1_LRP432b,0,MediumTruck
5912,MiniBus93890,N2_LRP035b,0.4064440921384388,MiniBus
5913,MediumTruck93904,N2_LRP021a,0,MediumTruck
5914,MediumTruck93907,N2_LRP261a,0,MediumTruck
5915,MediumTruck93912,N105_LRP027c,0,MediumTruck
5916,MediumTruck93913,N105_LRP020c,0,MediumTruck
5917,MediumTruck93917,N2_LRP168a,0,MediumTruck
5918,SmallTruck93918,N208_LRP028d,0.9457903184356146,SmallTruck
5919,MediumTruck93919,N2_LRP200c,0,MediumTruck
5920,MediumTruck93920,N2_LRP016a,0,MediumTruck
5921,LargeBus93925,N102_LRP055c,0,LargeBus
5922,SmallTruck93929,N105_LRP024c,0,SmallTruck
5923,MiniBus93937,N1_LRP438c,0,MiniBus
5924,MiniBus93937,N1_LRP438b,0,MiniBus
5925,LargeBus93940,N102_LRP022a,0,LargeBus
5926,SmallTruck93943,N104_LRP028a,0,SmallTruck
5927,SmallTruck93946,N2_LRP135a,0,SmallTruck
5928,MediumTruck93948,N2_LRP129b,0,MediumTruck
5929,MediumTruck93948,N2_LRP129a,0,MediumTruck
5930,MediumTruck93948,N2_LRP128b,0,MediumTruck
5931,LargeBus93949,N2_LRP172d,0,LargeBus
5932,LargeBus93949,N2_LRP172c,0.11982416605114046,LargeBus
5933,MediumTruck93953,N1_LRP444d,0.021908952164742087,MediumTruck
5934,MiniBus93954,N2_LRP018a,0,MiniBus
5935,MediumTruck93957,N102_LRP065a,0,MediumTruck
5936,MediumTruck93961,N105_LRP032c,0,MediumTruck
5937,MediumTruck93961,N105_LRP032b,0,MediumTruck
5938,MiniBus93967,N2_LRP211b,0,MiniBus
5939,MediumTruck93968,N1_LRP012a,0,MediumTruck
5940,MediumTruck93968,N1_LRP012b,0,MediumTruck
5941,MediumTruck93969,N1_LRP447c,0,MediumTruck
5942,MediumTruck93969,N1_LRP447b,0,MediumTruck
5943,SmallTruck93974,N1_LRP136a,0,SmallTruck
5944,SmallTruck93978,N2_LRP128b,0,SmallTruck
5945,SmallTruck93978,N2_LRP129a,0,SmallTruck
5946,SmallTruck93978,N2_LRP129b,0,SmallTruck
5947,SmallTruck93980,N2_LRP134c,0.06950954442751983,SmallTruck
5948,LargeBus93981,N2_LRP180a,0,LargeBus
5949,MiniBus93983,N2_LRP216a,0,MiniBus
5950,LargeBus93985,N1_LRP452c,0,LargeBus
5951,LargeBus93985,N1_LRP452a,0,LargeBus
5952,MediumTruck93993,N105_LRP041c,0,MediumTruck
5953,MediumTruck93994,N2_LRP124c,0,MediumTruck
5954,MediumTruck93994,N2_LRP125a,0,MediumTruck
5955,SmallTruck93996,N2_LRP138b,0,SmallTruck
5956,SmallTruck93996,N2_LRP138a,0,SmallTruck
5957,MiniBus93999,N2_LRP221b,0,MiniBus
5958,MediumTruck94001,N1_LRP455a,0,MediumTruck
5959,MediumTruck94003,N2_LRP283b,0,MediumTruck
5960,LargeBus94013,N2_LRP186d,0,LargeBus
5961,LargeBus94014,N208_LRP004c,0.13349938044124984,LargeBus
5962,MediumTruck94022,N104_LRPSa,0,MediumTruck
5963,MediumTruck94024,N1_LRP012a,0,MediumTruck
5964,MediumTruck94024,N1_LRP012b,0,MediumTruck
5965,MediumTruck93696,N1_LRP083a,0,MediumTruck
5966,MediumTruck93696,N1_LRP083b,0,MediumTruck
5967,LargeBus93699,N2_LRP199d,0,LargeBus
5968,SmallTruck93700,N102_LRP082a,0,SmallTruck
5969,MediumTruck93709,N2_LRP120a,0,MediumTruck
5970,MediumTruck93722,N2_LRP059a,0,MediumTruck
5971,MediumTruck93722,N2_LRP058c,0,MediumTruck
5972,MediumTruck93728,N2_LRP060c,0,MediumTruck
5973,MediumTruck93729,N1_LRP400a,0.4614700743206672,MediumTruck
5974,SmallTruck93737,N2_LRP045b,0,SmallTruck
5975,MiniBus93738,N2_LRP064b,0,MiniBus
5976,MiniBus93741,N2_LRP121a,0,MiniBus
5977,SmallTruck93750,N102_LRP002a,0,SmallTruck
5978,SmallTruck93750,N102_LRP002b,0,SmallTruck
5979,SmallTruck93750,N102_LRP002c,0,SmallTruck
5980,SmallTruck93761,N1_LRP410c,0,SmallTruck
5981,SmallTruck93761,N1_LRP410b,0,SmallTruck
5982,SmallTruck93761,N1_LRP410a,0,SmallTruck
5983,MediumTruck93771,N2_LRP147a,0,MediumTruck
5984,LargeBus93777,N1_LRP411a,0,LargeBus
5985,MiniBus93778,N2_LRP061a,0,MiniBus
5986,MediumTruck93780,N1_LRP020a,0,MediumTruck
5987,SmallTruck93787,N2_LRP093a,11.842724475992235,SmallTruck
5988,SmallTruck93793,N1_LRP412a,0,SmallTruck
5989,SmallTruck93793,N1_LRP411b,0.04421705075665374,SmallTruck
5990,SmallTruck93802,N2_LRP169d,0,SmallTruck
5991,SmallTruck93802,N2_LRP169e,0,SmallTruck
5992,SmallTruck93802,N2_LRP169f,0,SmallTruck
5993,SmallTruck93802,N2_LRP170a,0,SmallTruck
5994,SmallTruck93802,N2_LRP170b,0,SmallTruck
5995,SmallTruck93802,N2_LRP170c,0,SmallTruck
5996,MiniBus93808,N2_LRP048a,0,MiniBus
5997,MediumTruck93810,N2_LRP052a,0,MediumTruck
5998,MediumTruck93811,N2_LRP236a,0,MediumTruck
5999,SmallTruck93818,N2_LRP167b,0,SmallTruck
6000,MiniBus93822,N2_LRP228b,0,MiniBus
6001,MediumTruck93827,N2_LRP238c,0,MediumTruck
6002,MediumTruck93829,N102_LRP033c,0,MediumTruck
6003,MediumTruck93831,N1_LRP143a,0,MediumTruck
6004,MiniBus93839,N2_LRP177a,0,MiniBus
6005,MediumTruck93843,N2_LRP243b,0,MediumTruck
6006,SmallTruck93844,N1_LRP036c,0,SmallTruck
6007,SmallTruck93845,N102_LRP036d,0,SmallTruck
6008,LargeBus93847,N1_LRP143a,0,LargeBus
6009,MediumTruck93851,N2_LRP128a,0,MediumTruck
6010,LargeBus93857,N1_LRP424b,0.1952409023728632,LargeBus
6011,SmallTruck93858,N2_LRP040b,0,SmallTruck
6012,LargeBus93859,N2_LRP243a,0,LargeBus
6013,LargeBus93860,N1_LRP036c,0,LargeBus
6014,SmallTruck93864,N2_LRP039c,0,SmallTruck
6015,SmallTruck93864,N2_LRP040a,0,SmallTruck
6016,LargeBus93867,N2_LRP104a,0,LargeBus
6017,MediumTruck93873,N1_LRP426e,0,MediumTruck
6018,LargeBus93874,N2_LRP040a,0,LargeBus
6019,LargeBus93874,N2_LRP040b,0,LargeBus
6020,MediumTruck93885,N2_LRP161a,0,MediumTruck
6021,MediumTruck93889,N1_LRP432a,0,MediumTruck
6022,MediumTruck93892,N102_LRP033c,0,MediumTruck
6023,LargeBus93898,N2_LRP151a,0,LargeBus
6024,MediumTruck93904,N2_LRP021b,0,MediumTruck
6025,MediumTruck93905,N1_LRP433c,0,MediumTruck
6026,MediumTruck93905,N1_LRP433b,1.4723178001926829,MediumTruck
6027,LargeBus93914,N2_LRP146a,0,LargeBus
6028,MediumTruck93917,N2_LRP167c,0,MediumTruck
6029,MediumTruck93919,N2_LRP199d,0,MediumTruck
6030,LargeBus93923,N2_LRP262a,1.2484261027751462,LargeBus
6031,MediumTruck93926,N1_LRP123a,0,MediumTruck
6032,MediumTruck93928,N105_LRP024c,0,MediumTruck
6033,MiniBus93937,N1_LRP438a,0,MiniBus
6034,MediumTruck93944,N2_LRP021a,0,MediumTruck
6035,SmallTruck93946,N2_LRP135b,0,SmallTruck
6036,MediumTruck93948,N2_LRP128a,0,MediumTruck
6037,MediumTruck93951,N2_LRP207b,0,MediumTruck
6038,MediumTruck93953,N1_LRP444c,0,MediumTruck
6039,HeavyTruck93956,N102_LRP017a,0,HeavyTruck
6040,HeavyTruck93960,N105_LRP017c,0.15794617091104393,HeavyTruck
6041,SmallTruck93963,N204_LRP020b,0,SmallTruck
6042,MediumTruck93968,N1_LRP014a,0,MediumTruck
6043,MediumTruck93969,N1_LRP447a,0,MediumTruck
6044,MediumTruck93969,N1_LRP446d,0,MediumTruck
6045,MediumTruck93969,N1_LRP446b,0,MediumTruck
6046,SmallTruck93978,N2_LRP129c,0.32149189068193934,SmallTruck
6047,SmallTruck93980,N2_LRP134b,0,SmallTruck
6048,LargeBus93981,N2_LRP179a,0.020349505461730203,LargeBus
6049,MiniBus93983,N2_LRP214b,0,MiniBus
6050,LargeBus93985,N1_LRP451e,0,LargeBus
6051,LargeBus93985,N1_LRP451b,0,LargeBus
6052,SmallTruck93988,N102_LRP009a,0,SmallTruck
6053,MediumTruck93993,N105_LRP040c,0,MediumTruck
6054,MediumTruck93994,N2_LRP125b,0,MediumTruck
6055,MediumTruck93994,N2_LRP125c,0,MediumTruck
6056,MediumTruck93994,N2_LRP125d,0,MediumTruck
6057,MediumTruck93994,N2_LRP126a,0,MediumTruck
6058,MediumTruck94000,N1_LRP004b,0,MediumTruck
6059,MediumTruck94007,N104_LRP044d,0,MediumTruck
6060,SmallTruck94012,N2_LRP141b,0,SmallTruck
6061,SmallTruck94012,N2_LRP141a,0,SmallTruck
6062,LargeBus94013,N2_LRP186c,0,LargeBus
6063,LargeBus94013,N2_LRP186b,0.31652083303308337,LargeBus
6064,MiniBus94015,N2_LRP224b,0,MiniBus
6065,SmallTruck94021,N102_LRP082a,0,SmallTruck
6066,SmallTruck94026,N2_LRP118a,0,SmallTruck
6067,SmallTruck94026,N2_LRP118b,0,SmallTruck
6068,SmallTruck94026,N2_LRP118e,0,SmallTruck
6069,MediumTruck94028,N2_LRP146a,0,MediumTruck
6070,SmallTruck93706,N2_LRP057b,0.08534850859022289,SmallTruck
6071,MediumTruck93709,N2_LRP119c,0,MediumTruck
6072,LargeBus93719,N1_LRP109a,0,LargeBus
6073,MediumTruck93728,N2_LRP061a,0,MediumTruck
6074,SmallTruck93737,N2_LRP046c,0,SmallTruck
6075,SmallTruck93737,N2_LRP047a,0,SmallTruck
6076,MiniBus93738,N2_LRP064a,0,MiniBus
6077,MiniBus93741,N2_LRP120a,0,MiniBus
6078,MiniBus93741,N2_LRP119c,0,MiniBus
6079,LargeBus93746,N2_LRP073b,0,LargeBus
6080,LargeBus93746,N2_LRP073c,0,LargeBus
6081,LargeBus93746,N2_LRP073g,0,LargeBus
6082,SmallTruck93747,N2_LRP221b,0,SmallTruck
6083,LargeBus93760,N2_LRP060c,0,LargeBus
6084,SmallTruck93765,N102_LRP017a,0,SmallTruck
6085,MediumTruck93771,N2_LRP147b,0,MediumTruck
6086,MediumTruck93771,N2_LRP147d,0,MediumTruck
6087,MiniBus93779,N2_LRP224b,0,MiniBus
6088,MiniBus93791,N2_LRP165d,0,MiniBus
6089,MiniBus93791,N2_LRP165c,0,MiniBus
6090,MiniBus93791,N2_LRP164d,0,MiniBus
6091,SmallTruck93793,N1_LRP411a,0,SmallTruck
6092,MediumTruck93796,N102_LRP058a,0,MediumTruck
6093,SmallTruck93802,N2_LRP170e,0,SmallTruck
6094,SmallTruck93802,N2_LRP170f,0,SmallTruck
6095,SmallTruck93802,N2_LRP170g,0,SmallTruck
6096,SmallTruck93802,N2_LRP170h,0,SmallTruck
6097,SmallTruck93802,N2_LRP170i,0,SmallTruck
6098,SmallTruck93802,N2_LRP170j,0,SmallTruck
6099,MediumTruck93805,N207_LRP008c,0,MediumTruck
6100,MiniBus93808,N2_LRP048b,0,MiniBus
6101,MediumTruck93809,N1_LRP417d,0,MediumTruck
6102,MediumTruck93809,N1_LRP417b,0,MediumTruck
6103,MediumTruck93810,N2_LRP053a,0,MediumTruck
6104,MediumTruck93811,N2_LRP235a,0,MediumTruck
6105,HeavyTruck93813,N102_LRP028c,0,HeavyTruck
6106,SmallTruck93818,N2_LRP167c,0,SmallTruck
6107,SmallTruck93818,N2_LRP168a,0,SmallTruck
6108,SmallTruck93824,N1_LRP051a,0,SmallTruck
6109,LargeBus93825,N1_LRP418b,0,LargeBus
6110,SmallTruck93837,N2_LRP148b,0,SmallTruck
6111,MiniBus93839,N2_LRP176e,0,MiniBus
6112,MiniBus93839,N2_LRP176d,0,MiniBus
6113,MiniBus93839,N2_LRP176c,0,MiniBus
6114,MiniBus93839,N2_LRP176b,0,MiniBus
6115,LargeBus93841,N1_LRP423d,0,LargeBus
6116,LargeBus93841,N1_LRP423c,0,LargeBus
6117,LargeBus93841,N1_LRP423b,0.06800232406601983,LargeBus
6118,MediumTruck93843,N2_LRP243a,0,MediumTruck
6119,SmallTruck93844,N1_LRP035a,0,SmallTruck
6120,SmallTruck93845,N102_LRP036b,0,SmallTruck
6121,LargeBus93847,N1_LRP142a,0,LargeBus
6122,LargeBus93850,N2_LRP084a,0,LargeBus
6123,MediumTruck93851,N2_LRP128b,0,MediumTruck
6124,MediumTruck93851,N2_LRP129a,0,MediumTruck
6125,MediumTruck93851,N2_LRP129b,0,MediumTruck
6126,MediumTruck93855,N208_LRP011b,0,MediumTruck
6127,LargeBus93857,N1_LRP424a,0.14029860052319146,LargeBus
6128,SmallTruck93858,N2_LRP041b,0,SmallTruck
6129,SmallTruck93858,N2_LRP042a,0.07450778810019296,SmallTruck
6130,LargeBus93859,N2_LRP242a,0,LargeBus
6131,LargeBus93860,N1_LRP035a,0,LargeBus
6132,SmallTruck93864,N2_LRP040b,0,SmallTruck
6133,LargeBus93865,N105_LRP003a,0,LargeBus
6134,LargeBus93867,N2_LRP103c,0,LargeBus
6135,MiniBus93871,N208_LRP011b,0,MiniBus
6136,MediumTruck93872,N2_LRP029b,0,MediumTruck
6137,MediumTruck93873,N1_LRP426d,0,MediumTruck
6138,MediumTruck93873,N1_LRP426c,0,MediumTruck
6139,MediumTruck93873,N1_LRP426b,0,MediumTruck
