,Truck id,Bridge id,Waiting time,Type
16049,LargeBus112272,N1_LRP107a,0,LargeBus
16050,MiniBus112275,N2_LRP183a,0,MiniBus
16051,MiniBus112275,N2_LRP182d,0,MiniBus
16052,MiniBus112275,N2_LRP182b,0,MiniBus
16053,SmallTruck112281,N2_LRP070c,0,SmallTruck
16054,SmallTruck112283,N2_LRP052a,0,SmallTruck
16055,LargeBus112284,N2_LRP048a,0,LargeBus
16056,MediumTruck112287,N2_LRP133a,0,MediumTruck
16057,MediumTruck112290,N2_LRP092a,0,MediumTruck
16058,MediumTruck112290,N2_LRP092b,1.82420701736886,MediumTruck
16059,MediumTruck112293,N1_LRP094a,0,MediumTruck
16060,MediumTruck112296,N1_LRP107a,0,MediumTruck
16061,MediumTruck112315,N2_LRP064a,0,MediumTruck
16062,MediumTruck112321,N1_LRP398a,0,MediumTruck
16063,SmallTruck112331,N2_LRP064b,2.5063388197475023,SmallTruck
16064,SmallTruck112338,N2_LRP081b,0,SmallTruck
16065,HeavyTruck112341,N102_LRP002c,0,HeavyTruck
16066,HeavyTruck112341,N102_LRP002b,0,HeavyTruck
16067,HeavyTruck112341,N102_LRP002a,0,HeavyTruck
16068,MediumTruck112347,N2_LRP072a,0,MediumTruck
16069,MediumTruck112348,N2_LRP070c,0,MediumTruck
16070,MediumTruck112348,N2_LRP070a,0,MediumTruck
16071,MediumTruck112351,N2_LRP151a,0,MediumTruck
16072,MediumTruck112352,N2_LRP069c,0,MediumTruck
16073,MediumTruck112352,N2_LRP069e,0,MediumTruck
16074,MediumTruck112352,N2_LRP070a,0,MediumTruck
16075,MediumTruck112362,N2_LRP039a,0,MediumTruck
16076,MediumTruck112362,N2_LRP038c,0,MediumTruck
16077,HeavyTruck112369,N1_LRP410a,0,HeavyTruck
16078,SmallTruck112370,N2_LRP073g,0,SmallTruck
16079,SmallTruck112370,N2_LRP074a,0,SmallTruck
16080,MediumTruck112371,N2_LRP214b,0,MediumTruck
16081,MediumTruck112377,N2_LRP050a,0,MediumTruck
16082,MediumTruck112378,N2_LRP048a,0,MediumTruck
16083,SmallTruck112383,N2_LRP159c,0,SmallTruck
16084,SmallTruck112383,N2_LRP159b,0,SmallTruck
16085,SmallTruck112385,N1_LRP412d,0,SmallTruck
16086,SmallTruck112385,N1_LRP412b,0,SmallTruck
16087,LargeBus112387,N2_LRP211b,0,LargeBus
16088,SmallTruck112388,N1_LRP010c,0,SmallTruck
16089,SmallTruck112388,N1_LRP010b,0,SmallTruck
16090,MediumTruck112394,N2_LRP050a,0,MediumTruck
16091,MediumTruck112397,N2_LRP126a,0,MediumTruck
16092,MediumTruck112397,N2_LRP125d,0,MediumTruck
16093,MediumTruck112397,N2_LRP125c,0,MediumTruck
16094,MediumTruck112398,N2_LRP216b,0,MediumTruck
16095,MediumTruck112400,N1_LRP068a,0,MediumTruck
16096,SmallTruck112406,N102_LRP002a,0,SmallTruck
16097,MiniBus112407,N1_LRP174a,0,MiniBus
16098,MiniBus112407,N1_LRP174b,0.22134450477945522,MiniBus
16099,MiniBus112417,N1_LRP418b,3.0913719743077848,MiniBus
16100,LargeBus112419,N2_LRP226d,0,LargeBus
16101,LargeBus112419,N2_LRP226c,0,LargeBus
16102,MediumTruck112420,N1_LRP145a,0,MediumTruck
16103,SmallTruck112421,N102_LRP019b,0.3653806366453335,SmallTruck
16104,MediumTruck112424,N2_LRP061a,0,MediumTruck
16105,MediumTruck112425,N2_LRP038c,0,MediumTruck
16106,MediumTruck112426,N2_LRP057b,0,MediumTruck
16107,MediumTruck112430,N2_LRP224b,0,MediumTruck
16108,SmallTruck112431,N2_LRP169d,0,SmallTruck
16109,SmallTruck112431,N2_LRP169c,0,SmallTruck
16110,SmallTruck112431,N2_LRP169b,0,SmallTruck
16111,LargeBus112432,N2_LRP055b,0,LargeBus
16112,LargeBus112432,N2_LRP056a,0,LargeBus
16113,MediumTruck112433,N1_LRP429c,0,MediumTruck
16114,MediumTruck112433,N1_LRP429b,0,MediumTruck
16115,MediumTruck112433,N1_LRP429a,0,MediumTruck
16116,MediumTruck112433,N1_LRP428d,0,MediumTruck
16117,MiniBus112434,N2_LRP064a,0,MiniBus
16118,MiniBus112434,N2_LRP064b,3.5063388197475023,MiniBus
16119,SmallTruck112437,N102_LRP022a,0,SmallTruck
16120,SmallTruck112443,N2_LRP140c,0,SmallTruck
16121,MediumTruck112444,N2_LRP091b,3.055681735845766,MediumTruck
16122,MediumTruck112445,N2_LRP138b,0,MediumTruck
16123,MediumTruck112445,N2_LRP138a,0,MediumTruck
16124,MiniBus112449,N1_LRP426d,0,MiniBus
16125,MiniBus112449,N1_LRP426c,0,MiniBus
16126,MiniBus112449,N1_LRP426b,0,MiniBus
16127,MiniBus112449,N1_LRP426a,0,MiniBus
16128,MiniBus112449,N1_LRP425e,0,MiniBus
16129,MediumTruck112450,N2_LRP052a,0,MediumTruck
16130,MediumTruck112451,N2_LRP236a,0,MediumTruck
16131,MediumTruck112454,N1_LRP094a,0,MediumTruck
16132,MiniBus112459,N2_LRP091b,4.055681735845766,MiniBus
16133,SmallTruck112461,N2_LRP139b,0,SmallTruck
16134,SmallTruck112461,N2_LRP139a,0.05407322360291922,SmallTruck
16135,MiniBus112462,N2_LRP228b,0,MiniBus
16136,MediumTruck112467,N2_LRP239a,0,MediumTruck
16137,MediumTruck112472,N1_LRP064c,0,MediumTruck
16138,MediumTruck112474,N2_LRP066a,0.015153894196191538,MediumTruck
16139,SmallTruck112475,N2_LRP098b,0,SmallTruck
16140,MediumTruck112476,N2_LRP096c,0,MediumTruck
16141,MediumTruck112476,N2_LRP096a,0,MediumTruck
16142,HeavyTruck112481,N1_LRP431b,0,HeavyTruck
16143,HeavyTruck112481,N1_LRP431a,0,HeavyTruck
16144,HeavyTruck112481,N1_LRP430c,0,HeavyTruck
16145,MediumTruck112482,N2_LRP047c,0,MediumTruck
16146,MediumTruck112482,N2_LRP048a,0,MediumTruck
16147,LargeBus112483,N2_LRP239a,0,LargeBus
16148,LargeBus112483,N2_LRP238c,0,LargeBus
16149,MediumTruck112485,N102_LRP036d,0,MediumTruck
16150,MediumTruck112485,N102_LRP036b,0,MediumTruck
16151,MediumTruck112487,N104_LRPSa,0,MediumTruck
16152,SmallTruck112491,N2_LRP129c,0,SmallTruck
16153,SmallTruck112491,N2_LRP130a,0,SmallTruck
16154,MediumTruck112497,N1_LRP432a,0,MediumTruck
16155,LargeBus112501,N102_LRP034b,0,LargeBus
16156,LargeBus112513,N1_LRP431b,0,LargeBus
16157,LargeBus112513,N1_LRP431a,0,LargeBus
16158,LargeBus112513,N1_LRP430c,0,LargeBus
16159,MediumTruck112514,N2_LRP040b,0,MediumTruck
16160,SmallTruck112520,N105_LRP040c,0,SmallTruck
16161,MediumTruck112524,N2_LRP180a,0.7699943630481526,MediumTruck
16162,MiniBus112525,N2_LRP153b,0,MiniBus
16163,MediumTruck112528,N1_LRP035a,0,MediumTruck
16164,MiniBus112529,N1_LRP433b,1.534481765704666,MiniBus
16165,MiniBus112531,N2_LRP249a,0.00033968155518513364,MiniBus
16166,LargeBus112534,N1_LRP109a,0.5203499425623532,LargeBus
16167,MediumTruck112543,N208_LRP024d,0,MediumTruck
16168,MediumTruck112545,N1_LRP436a,0.4194462608440092,MediumTruck
16169,SmallTruck112546,N105_LRP032b,0,SmallTruck
16170,SmallTruck112546,N105_LRP032c,0,SmallTruck
16171,SmallTruck112553,N105_LRP017c,0,SmallTruck
16172,SmallTruck112558,N208_LRP029c,0,SmallTruck
16173,MediumTruck112559,N208_LRP027d,1.5681681839875246,MediumTruck
16174,MediumTruck112560,N2_LRP018a,0,MediumTruck
16175,MiniBus112561,N1_LRP439a,0,MiniBus
16176,MediumTruck112564,N102_LRP028c,0,MediumTruck
16177,MiniBus112567,N104_LRP017b,0,MiniBus
16178,MediumTruck112572,N2_LRP121a,0,MediumTruck
16179,MiniBus112575,N208_LRP027f,0.13680845908552972,MiniBus
16180,LargeBus112578,N1_LRP033a,0,LargeBus
16181,LargeBus112578,N1_LRP033b,0,LargeBus
16182,SmallTruck112585,N105_LRP024c,0,SmallTruck
16183,SmallTruck112586,N2_LRP139a,1.054073223602919,SmallTruck
16184,MiniBus112589,N2_LRP170b,0,MiniBus
16185,MiniBus112589,N2_LRP170a,0,MiniBus
16186,MiniBus112589,N2_LRP169f,0,MiniBus
16187,MiniBus112589,N2_LRP169e,0,MiniBus
16188,MiniBus112589,N2_LRP169d,0,MiniBus
16189,SmallTruck112590,N208_LRP024d,0,SmallTruck
16190,MediumTruck112593,N1_LRP443d,0,MediumTruck
16191,MediumTruck112593,N1_LRP443c,0.23522742281707473,MediumTruck
16192,MediumTruck112598,N1_LRP127a,0,MediumTruck
16193,MediumTruck112599,N104_LRP028a,0,MediumTruck
16194,MediumTruck112600,N2_LRP018a,0,MediumTruck
16195,SmallTruck112602,N2_LRP096a,0,SmallTruck
16196,SmallTruck112602,N2_LRP095a,0.37598346303452873,SmallTruck
16197,SmallTruck112607,N2_LRP207b,0.1139968765504458,SmallTruck
16198,MediumTruck112613,N102_LRP065a,0,MediumTruck
16199,MediumTruck112614,N1_LRP131b,0,MediumTruck
16200,MediumTruck112617,N105_LRP032c,0,MediumTruck
16201,MediumTruck112617,N105_LRP032b,0,MediumTruck
16202,MediumTruck112625,N1_LRP450a,0,MediumTruck
16203,MediumTruck112627,N2_LRP276a,0,MediumTruck
16204,MediumTruck112630,N1_LRP136a,0,MediumTruck
16205,MediumTruck112632,N2_LRP012c,0.584101248167776,MediumTruck
16206,MediumTruck112634,N2_LRP103c,0,MediumTruck
16207,MiniBus112639,N2_LRP214b,0,MiniBus
16208,MediumTruck112649,N105_LRP041c,0,MediumTruck
16209,LargeBus112652,N2_LRP138b,0,LargeBus
16210,LargeBus112652,N2_LRP138a,0,LargeBus
16211,LargeBus112656,N1_LRP004b,0,LargeBus
16212,LargeBus112659,N2_LRP283b,0,LargeBus
16213,LargeBus112669,N2_LRP186d,0,LargeBus
16214,SmallTruck112670,N208_LRP004c,0,SmallTruck
16215,SmallTruck112678,N104_LRPSa,0,SmallTruck
16216,MediumTruck112682,N2_LRP117b,0,MediumTruck
16217,MediumTruck112682,N2_LRP117a,0,MediumTruck
16218,HeavyTruck112687,N2_LRP228b,0,HeavyTruck
16219,SmallTruck112128,N1_LRP134a,0,SmallTruck
16220,MediumTruck112130,N1_LRP142a,0,MediumTruck
16221,LargeBus112131,N2_LRP159d,0,LargeBus
16222,LargeBus112131,N2_LRP159c,0,LargeBus
16223,MediumTruck112144,N2_LRP119c,0,MediumTruck
16224,MediumTruck112144,N2_LRP120a,0,MediumTruck
16225,MediumTruck112145,N1_LRP357f,0.19004209009733547,MediumTruck
16226,LargeBus112146,N2_LRP138a,0,LargeBus
16227,LargeBus112147,N2_LRP161a,0,LargeBus
16228,LargeBus112147,N2_LRP160a,0,LargeBus
16229,LargeBus112149,N1_LRP023a,0,LargeBus
16230,LargeBus112155,N2_LRP021a,0,LargeBus
16231,MediumTruck112158,N2_LRP161c,0,MediumTruck
16232,MediumTruck112158,N2_LRP161b,0,MediumTruck
16233,LargeBus112161,N1_LRP359b,0.4817532069304894,LargeBus
16234,MediumTruck112169,N2_LRP096c,0,MediumTruck
16235,MiniBus112174,N2_LRP157b,0,MiniBus
16236,MiniBus112174,N2_LRP157a,0,MiniBus
16237,LargeBus112177,N1_LRP360c,0,LargeBus
16238,LargeBus112177,N1_LRP360a,0,LargeBus
16239,MiniBus112179,N2_LRP161c,0,MiniBus
16240,MiniBus112179,N2_LRP161b,0,MiniBus
16241,MediumTruck112181,N1_LRP122a,0,MediumTruck
16242,MediumTruck112184,N2_LRP118e,0,MediumTruck
16243,MediumTruck112184,N2_LRP118g,0,MediumTruck
16244,MediumTruck112189,N2_LRP081b,0,MediumTruck
16245,MediumTruck112189,N2_LRP081a,0,MediumTruck
16246,SmallTruck112192,N2_LRP106a,0,SmallTruck
16247,SmallTruck112192,N2_LRP106b,0,SmallTruck
16248,MediumTruck112195,N2_LRP177a,0,MediumTruck
16249,MediumTruck112195,N2_LRP176e,0,MediumTruck
16250,MediumTruck112195,N2_LRP176d,0,MediumTruck
16251,MediumTruck112195,N2_LRP176c,0,MediumTruck
16252,LargeBus112197,N1_LRP034a,0,LargeBus
16253,MediumTruck112202,N105_LRP024c,0,MediumTruck
16254,LargeBus112210,N2_LRP123d,0,LargeBus
16255,LargeBus112210,N2_LRP123e,0,LargeBus
16256,MediumTruck112219,N2_LRP039c,0,MediumTruck
16257,MediumTruck112225,N1_LRP371c,0,MediumTruck
16258,MediumTruck112225,N1_LRP371a,0,MediumTruck
16259,MediumTruck112231,N1_LRP083b,0,MediumTruck
16260,MediumTruck112232,N2_LRP103c,0,MediumTruck
16261,MiniBus112243,N2_LRP176e,0,MiniBus
16262,MiniBus112243,N2_LRP176d,0,MiniBus
16263,MiniBus112243,N2_LRP176c,0,MiniBus
16264,MiniBus112243,N2_LRP176b,0,MiniBus
16265,MediumTruck112244,N2_LRP035b,0,MediumTruck
16266,MediumTruck112248,N1_LRP120b,0,MediumTruck
16267,SmallTruck112251,N2_LRP180c,0,SmallTruck
16268,SmallTruck112254,N2_LRP180c,0,SmallTruck
16269,MediumTruck112258,N2_LRP098b,0,MediumTruck
16270,LargeBus112259,N2_LRP180a,1.7699943630481525,LargeBus
16271,MiniBus112262,N1_LRP034a,0,MiniBus
16272,MiniBus112267,N2_LRP044a,0,MiniBus
16273,MiniBus112275,N2_LRP182a,0,MiniBus
16274,MediumTruck112277,N1_LRP064c,0,MediumTruck
16275,LargeBus112284,N2_LRP047c,0,LargeBus
16276,LargeBus112284,N2_LRP047a,0,LargeBus
16277,LargeBus112284,N2_LRP046c,1.5024817768682475,LargeBus
16278,MediumTruck112287,N2_LRP132c,0,MediumTruck
16279,MediumTruck112287,N2_LRP132b,0,MediumTruck
16280,MiniBus112288,N2_LRP093a,0,MiniBus
16281,LargeBus112292,N2_LRP035b,0,LargeBus
16282,MediumTruck112312,N2_LRP090a,0,MediumTruck
16283,MediumTruck112320,N1_LRP088a,0,MediumTruck
16284,SmallTruck112322,N1_LRP098a,0,SmallTruck
16285,MiniBus112329,N2_LRP067c,0,MiniBus
16286,MediumTruck112334,N2_LRP200c,0,MediumTruck
16287,MediumTruck112339,N2_LRP207b,1.1139968765504458,MediumTruck
16288,SmallTruck112343,N1_LRP109a,1.5203499425623532,SmallTruck
16289,MediumTruck112348,N2_LRP069e,0,MediumTruck
16290,MediumTruck112348,N2_LRP069c,0,MediumTruck
16291,MediumTruck112352,N2_LRP070c,0,MediumTruck
16292,SmallTruck112366,N2_LRP207b,2.1139968765504458,SmallTruck
16293,MediumTruck112378,N2_LRP047c,0,MediumTruck
16294,MediumTruck112378,N2_LRP047a,0,MediumTruck
16295,MediumTruck112378,N2_LRP046c,2.5024817768682475,MediumTruck
16296,HeavyTruck112380,N2_LRP219a,0,HeavyTruck
16297,MediumTruck112381,N2_LRP124c,0,MediumTruck
16298,SmallTruck112383,N2_LRP158a,0,SmallTruck
16299,SmallTruck112385,N1_LRP412a,0,SmallTruck
16300,SmallTruck112385,N1_LRP411b,0.0030371640070047472,SmallTruck
16301,MediumTruck112386,N2_LRP069c,0,MediumTruck
16302,MediumTruck112386,N2_LRP069e,0,MediumTruck
16303,MediumTruck112386,N2_LRP070a,0,MediumTruck
16304,MediumTruck112393,N2_LRP047a,0,MediumTruck
16305,MiniBus112395,N2_LRP076b,0,MiniBus
16306,MediumTruck112397,N2_LRP125b,0,MediumTruck
16307,MediumTruck112397,N2_LRP125a,0.01935726805417467,MediumTruck
16308,MediumTruck112398,N2_LRP216a,0,MediumTruck
16309,SmallTruck112406,N102_LRP002b,0,SmallTruck
16310,SmallTruck112406,N102_LRP002c,0,SmallTruck
16311,MiniBus112407,N1_LRP174c,0.006503028036613704,MiniBus
16312,SmallTruck112410,N2_LRP050a,0,SmallTruck
16313,MediumTruck112416,N2_LRP057a,0,MediumTruck
16314,MediumTruck112416,N2_LRP057b,0,MediumTruck
16315,HeavyTruck112418,N2_LRP064a,0,HeavyTruck
16316,HeavyTruck112418,N2_LRP064b,4.506338819747502,HeavyTruck
16317,LargeBus112419,N2_LRP225c,0,LargeBus
16318,MediumTruck112425,N2_LRP039a,0,MediumTruck
16319,MediumTruck112426,N2_LRP057a,0,MediumTruck
16320,MediumTruck112428,N207_LRP066b,0,MediumTruck
16321,MediumTruck112429,N208_LRP029c,0,MediumTruck
16322,SmallTruck112431,N2_LRP168c,0,SmallTruck
16323,SmallTruck112431,N2_LRP168a,0.512879006747931,SmallTruck
16324,MediumTruck112433,N1_LRP428c,0,MediumTruck
16325,MediumTruck112433,N1_LRP428b,0,MediumTruck
16326,MediumTruck112433,N1_LRP428a,0,MediumTruck
16327,MediumTruck112439,N1_LRP131b,0,MediumTruck
16328,SmallTruck112443,N2_LRP141a,0,SmallTruck
16329,SmallTruck112443,N2_LRP141b,0,SmallTruck
16330,MiniBus112449,N1_LRP425c,0.48254201018556486,MiniBus
16331,MediumTruck112450,N2_LRP053a,0,MediumTruck
16332,MediumTruck112451,N2_LRP235a,0,MediumTruck
16333,MiniBus112452,N1_LRP020a,0,MiniBus
16334,MediumTruck112456,N2_LRP052a,0,MediumTruck
16335,LargeBus112465,N1_LRP429c,0,LargeBus
16336,LargeBus112465,N1_LRP429b,0,LargeBus
16337,LargeBus112465,N1_LRP429a,0,LargeBus
16338,LargeBus112465,N1_LRP428d,0,LargeBus
16339,LargeBus112465,N1_LRP428c,0,LargeBus
16340,MediumTruck112467,N2_LRP238c,0,MediumTruck
16341,MediumTruck112469,N102_LRP029d,0,MediumTruck
16342,SmallTruck112475,N2_LRP097a,0,SmallTruck
16343,SmallTruck112475,N2_LRP096c,0,SmallTruck
16344,MediumTruck112476,N2_LRP095a,1.3759834630345287,MediumTruck
16345,MiniBus112480,N1_LRP051a,0,MiniBus
16346,HeavyTruck112481,N1_LRP430b,0,HeavyTruck
16347,HeavyTruck112481,N1_LRP430a,0,HeavyTruck
16348,HeavyTruck112481,N1_LRP429f,0.031624102704921386,HeavyTruck
16349,MediumTruck112482,N2_LRP048b,0,MediumTruck
16350,SmallTruck112491,N2_LRP130b,0,SmallTruck
16351,SmallTruck112491,N2_LRP130c,0,SmallTruck
16352,SmallTruck112494,N208_LRP046b,0,SmallTruck
16353,MediumTruck112497,N1_LRP431d,0.9152038346827591,MediumTruck
16354,LargeBus112499,N2_LRP240a,0,LargeBus
16355,LargeBus112501,N102_LRP033c,0,LargeBus
16356,LargeBus112503,N1_LRP143a,0,LargeBus
16357,LargeBus112513,N1_LRP430b,0,LargeBus
16358,LargeBus112513,N1_LRP430a,0,LargeBus
16359,LargeBus112513,N1_LRP429f,0.037695061161273476,LargeBus
16360,MediumTruck112514,N2_LRP041b,0,MediumTruck
16361,MediumTruck112514,N2_LRP042a,0,MediumTruck
16362,MediumTruck112515,N2_LRP249a,0.6443495420774142,MediumTruck
16363,LargeBus112523,N2_LRP104a,0,LargeBus
16364,MiniBus112525,N2_LRP153a,0,MiniBus
16365,MiniBus112525,N2_LRP152d,0,MiniBus
16366,MiniBus112525,N2_LRP152c,0.07378138332836619,MiniBus
16367,MediumTruck112528,N1_LRP036c,0,MediumTruck
16368,MediumTruck112530,N2_LRP035b,0,MediumTruck
16369,MediumTruck112537,N2_LRP012c,1.584101248167776,MediumTruck
16370,MediumTruck112544,N1_LRP030a,0,MediumTruck
16371,MediumTruck112545,N1_LRP435c,0.543544228051017,MediumTruck
16372,MediumTruck112548,N102_LRP033c,0,MediumTruck
16373,SmallTruck112550,N1_LRP175b,0,SmallTruck
16374,SmallTruck112550,N1_LRP176a,0,SmallTruck
16375,SmallTruck112557,N2_LRP224b,0,SmallTruck
16376,MiniBus112561,N1_LRP438c,0.1382969017093477,MiniBus
16377,MediumTruck112562,N2_LRP029b,0,MediumTruck
16378,MediumTruck112569,N105_LRP020c,0,MediumTruck
16379,MediumTruck112573,N2_LRP167c,0,MediumTruck
16380,MediumTruck112574,N208_LRP027f,1.1368084590855296,MediumTruck
16381,MiniBus112575,N208_LRP027d,1.5681681839875246,MiniBus
16382,LargeBus112577,N1_LRP441a,4.332756932290368,LargeBus
16383,LargeBus112578,N1_LRP034a,0,LargeBus
16384,MediumTruck112584,N105_LRP024c,0,MediumTruck
16385,MiniBus112589,N2_LRP169c,0,MiniBus
16386,MiniBus112589,N2_LRP169b,0,MiniBus
16387,MediumTruck112592,N1_LRP020a,0,MediumTruck
16388,LargeBus112597,N102_LRP058a,0.8518576121659571,LargeBus
16389,MediumTruck112601,N105_LRP027c,0.21005423640799836,MediumTruck
16390,SmallTruck112618,N204_LRP020b,0,SmallTruck
16391,MediumTruck112619,N204_LRP020b,0,MediumTruck
16392,HeavyTruck112620,N2_LRP130c,0,HeavyTruck
16393,HeavyTruck112620,N2_LRP130b,0,HeavyTruck
16394,HeavyTruck112620,N2_LRP130a,0,HeavyTruck
16395,MediumTruck112625,N1_LRP449d,3.1603126231386685,MediumTruck
16396,MediumTruck112636,N2_LRP158a,0,MediumTruck
16397,MediumTruck112649,N105_LRP040c,0,MediumTruck
16398,SmallTruck112663,N104_LRP044d,0,SmallTruck
16399,LargeBus112669,N2_LRP186c,0,LargeBus
16400,LargeBus112669,N2_LRP186b,0,LargeBus
16401,LargeBus112676,N102_LRPSc,0,LargeBus
16402,MediumTruck112677,N102_LRP082a,0,MediumTruck
16403,MediumTruck112684,N2_LRP146a,0,MediumTruck
16404,LargeBus112131,N2_LRP159b,0,LargeBus
16405,LargeBus112131,N2_LRP158a,0,LargeBus
16406,MediumTruck112143,N2_LRP098b,0,MediumTruck
16407,MediumTruck112145,N1_LRP357d,0,MediumTruck
16408,LargeBus112146,N2_LRP138b,0,LargeBus
16409,LargeBus112147,N2_LRP159d,0,LargeBus
16410,LargeBus112147,N2_LRP159c,0,LargeBus
16411,MediumTruck112158,N2_LRP161a,0,MediumTruck
16412,LargeBus112161,N1_LRP359a,0,LargeBus
16413,LargeBus112161,N1_LRP358b,0,LargeBus
16414,MediumTruck112169,N2_LRP097a,0,MediumTruck
16415,MediumTruck112173,N2_LRP072a,0,MediumTruck
16416,MiniBus112174,N2_LRP156a,0,MiniBus
16417,LargeBus112177,N1_LRP359b,0.42168794331883525,LargeBus
16418,MiniBus112179,N2_LRP161a,0,MiniBus
16419,MiniBus112179,N2_LRP160a,0,MiniBus
16420,MediumTruck112180,N2_LRP052a,0,MediumTruck
16421,MediumTruck112181,N1_LRP123a,0.40510831135842224,MediumTruck
16422,MediumTruck112184,N2_LRP119c,0,MediumTruck
16423,MediumTruck112184,N2_LRP120a,0,MediumTruck
16424,MediumTruck112190,N2_LRP170b,0,MediumTruck
16425,MediumTruck112190,N2_LRP170a,0,MediumTruck
16426,MediumTruck112190,N2_LRP169f,0,MediumTruck
16427,MediumTruck112190,N2_LRP169e,0,MediumTruck
16428,MediumTruck112190,N2_LRP169d,0,MediumTruck
16429,LargeBus112193,N1_LRP360c,0,LargeBus
16430,LargeBus112193,N1_LRP360a,0,LargeBus
16431,MediumTruck112195,N2_LRP176b,0,MediumTruck
16432,MediumTruck112195,N2_LRP175f,0,MediumTruck
16433,MediumTruck112195,N2_LRP175e,0,MediumTruck
16434,MediumTruck112195,N2_LRP175d,0,MediumTruck
16435,MediumTruck112195,N2_LRP175c,0,MediumTruck
16436,LargeBus112197,N1_LRP033b,0,LargeBus
16437,LargeBus112197,N1_LRP033a,0,LargeBus
16438,MediumTruck112201,N2_LRP092a,0,MediumTruck
16439,MediumTruck112201,N2_LRP092b,1.82420701736886,MediumTruck
16440,LargeBus112210,N2_LRP124c,0,LargeBus
16441,LargeBus112213,N1_LRP036c,0,LargeBus
16442,MediumTruck112216,N102_LRP045a,0,MediumTruck
16443,MediumTruck112219,N2_LRP039a,0,MediumTruck
16444,MediumTruck112219,N2_LRP038c,0,MediumTruck
16445,SmallTruck112221,N2_LRP084a,0,SmallTruck
16446,MediumTruck112225,N1_LRP370e,0,MediumTruck
16447,MediumTruck112225,N1_LRP370c,0,MediumTruck
16448,MediumTruck112228,N2_LRP038c,0,MediumTruck
16449,MediumTruck112231,N1_LRP083a,0,MediumTruck
16450,MediumTruck112232,N2_LRP104a,0,MediumTruck
16451,MediumTruck112233,N2_LRP086a,0,MediumTruck
16452,MiniBus112243,N2_LRP175f,0,MiniBus
16453,MiniBus112243,N2_LRP175e,0,MiniBus
16454,MiniBus112243,N2_LRP175d,0,MiniBus
16455,MiniBus112243,N2_LRP175c,0,MiniBus
16456,SmallTruck112251,N2_LRP181c,0,SmallTruck
16457,SmallTruck112254,N2_LRP180a,2.7699943630481525,SmallTruck
16458,MiniBus112262,N1_LRP033b,0,MiniBus
16459,MiniBus112262,N1_LRP033a,0,MiniBus
16460,MiniBus112267,N2_LRP043d,0,MiniBus
16461,MiniBus112267,N2_LRP043a,0,MiniBus
16462,MiniBus112270,N2_LRP179a,0.1364163566848028,MiniBus
16463,LargeBus112272,N1_LRP109a,2.520349942562353,LargeBus
16464,MiniBus112275,N2_LRP181c,0,MiniBus
16465,MediumTruck112279,N1_LRP094a,0,MediumTruck
16466,SmallTruck112281,N2_LRP072a,0,SmallTruck
16467,MediumTruck112287,N2_LRP132a,0,MediumTruck
16468,MediumTruck112296,N1_LRP109a,3.520349942562353,MediumTruck
16469,SmallTruck112308,N2_LRP021a,0,SmallTruck
16470,HeavyTruck112324,N2_LRP016a,0,HeavyTruck
16471,MediumTruck112334,N2_LRP199d,0,MediumTruck
16472,MediumTruck112336,N1_LRP083a,0,MediumTruck
16473,MediumTruck112336,N1_LRP083b,0,MediumTruck
16474,HeavyTruck112341,N102_LRPSc,0,HeavyTruck
16475,MediumTruck112347,N2_LRP070c,0,MediumTruck
16476,MediumTruck112347,N2_LRP070a,0,MediumTruck
16477,SmallTruck112357,N102_LRP002c,0,SmallTruck
16478,SmallTruck112357,N102_LRP002b,0,SmallTruck
16479,SmallTruck112357,N102_LRP002a,0,SmallTruck
16480,MediumTruck112368,N2_LRP066a,0.022131397173056053,MediumTruck
16481,SmallTruck112370,N2_LRP076a,0,SmallTruck
16482,MediumTruck112381,N2_LRP123e,0,MediumTruck
16483,MediumTruck112381,N2_LRP123d,0,MediumTruck
16484,SmallTruck112383,N2_LRP157b,0,SmallTruck
16485,SmallTruck112385,N1_LRP411a,0,SmallTruck
16486,MediumTruck112386,N2_LRP070c,0,MediumTruck
16487,MediumTruck112393,N2_LRP047c,0,MediumTruck
16488,MediumTruck112393,N2_LRP048a,0,MediumTruck
16489,MediumTruck112394,N2_LRP048b,0,MediumTruck
16490,MiniBus112395,N2_LRP076a,0,MiniBus
16491,MediumTruck112398,N2_LRP214b,0,MediumTruck
16492,LargeBus112403,N2_LRP216b,0,LargeBus
16493,MiniBus112407,N1_LRP175a,0,MiniBus
16494,LargeBus112419,N2_LRP224b,0,LargeBus
16495,SmallTruck112421,N102_LRP019a,0,SmallTruck
16496,MediumTruck112425,N2_LRP039c,0,MediumTruck
16497,MediumTruck112425,N2_LRP040a,0,MediumTruck
16498,MediumTruck112426,N2_LRP056a,0,MediumTruck
16499,MediumTruck112426,N2_LRP055b,0,MediumTruck
16500,MediumTruck112427,N2_LRP146a,0,MediumTruck
16501,MediumTruck112429,N208_LRP028d,0.2554819653492841,MediumTruck
16502,SmallTruck112431,N2_LRP167c,0,SmallTruck
16503,LargeBus112432,N2_LRP057a,0,LargeBus
16504,LargeBus112432,N2_LRP057b,0,LargeBus
16505,MediumTruck112433,N1_LRP427e,0.019820147973054262,MediumTruck
16506,MiniBus112449,N1_LRP425b,0,MiniBus
16507,MiniBus112449,N1_LRP425a,0.5762466407642964,MiniBus
16508,MediumTruck112450,N2_LRP054a,0,MediumTruck
