,Truck id,Bridge id,Waiting time,Type
3231,MediumTruck112301,N2_LRP175c,0.0,MediumTruck
3232,SmallTruck112303,N2_LRP211c,0.0,SmallTruck
3233,SmallTruck112307,N2_LRP274e,0.0,SmallTruck
3234,LargeBus112308,N102_LRP015a,0.07627617725925945,LargeBus
3235,MediumTruck112310,N1_LRP136a,0.0,MediumTruck
3236,MediumTruck112313,N105_LRP035d,0.0,MediumTruck
3237,SmallTruck112316,N2_LRP134c,0.0,SmallTruck
3238,SmallTruck112316,N2_LRP134b,0.0,SmallTruck
3239,MediumTruck112317,N2_LRP180a,0.0,MediumTruck
3240,MediumTruck112329,N105_LRP039b,0.0,MediumTruck
3241,SmallTruck112333,N2_LRP182d,0.0,SmallTruck
3242,SmallTruck112333,N2_LRP182b,0.003779479986967803,SmallTruck
3243,MediumTruck112337,N1_LRP452e,0.0,MediumTruck
3244,MediumTruck112337,N1_LRP452d,0.0,MediumTruck
3245,MediumTruck112348,N2_LRP140c,0.0,MediumTruck
3246,LargeBus112352,N1_LRP001a,0.0,LargeBus
3247,MediumTruck112353,N1_LRP456c,0.0,MediumTruck
3248,SmallTruck112354,N1_LRP010b,0.0,SmallTruck
3249,SmallTruck112354,N1_LRP010c,0.0,SmallTruck
3250,MediumTruck112355,N2_LRP285c,0.0,MediumTruck
3251,SmallTruck112362,N2_LRP118g,0.0,SmallTruck
3252,SmallTruck112365,N207_LRP066b,0.0,SmallTruck
3253,MediumTruck112130,N1_LRP068a,0.0,MediumTruck
3254,LargeBus112131,N2_LRP226d,0.0,LargeBus
3255,LargeBus112131,N2_LRP226c,0.0,LargeBus
3256,LargeBus112133,N102_LRP019b,0.24228620170243492,LargeBus
3257,LargeBus112137,N2_LRP041b,0.0,LargeBus
3258,LargeBus112141,N2_LRP135b,0.0,LargeBus
3259,LargeBus112141,N2_LRP135a,0.17897068473232006,LargeBus
3260,SmallTruck112143,N2_LRP172d,0.03756595762859467,SmallTruck
3261,MediumTruck112145,N1_LRP420d,0.0,MediumTruck
3262,LargeBus112146,N2_LRP057b,0.0,LargeBus
3263,SmallTruck112147,N2_LRP236a,0.0,SmallTruck
3264,MediumTruck112148,N1_LRP026a,0.0,MediumTruck
3265,MediumTruck112149,N102_LRP028c,0.0,MediumTruck
3266,MediumTruck112152,N2_LRP052a,0.0,MediumTruck
3267,HeavyTruck112161,N1_LRP421d,0.0,HeavyTruck
3268,SmallTruck112170,N2_LRP159d,0.0,SmallTruck
3269,SmallTruck112170,N2_LRP160a,0.0,SmallTruck
3270,SmallTruck112171,N2_LRP130a,0.0,SmallTruck
3271,SmallTruck112171,N2_LRP130b,0.0,SmallTruck
3272,SmallTruck112171,N2_LRP130c,0.0,SmallTruck
3273,MediumTruck112173,N2_LRP146a,0.0,MediumTruck
3274,MediumTruck112177,N1_LRP425c,0.6241604694344461,MediumTruck
3275,MediumTruck112179,N2_LRP241c,0.0,MediumTruck
3276,SmallTruck112186,N2_LRP073c,0.0,SmallTruck
3277,SmallTruck112186,N2_LRP073b,0.0,SmallTruck
3278,SmallTruck112191,N2_LRP183c,0.0,SmallTruck
3279,SmallTruck112191,N2_LRP183a,0.0,SmallTruck
3280,LargeBus112193,N1_LRP430a,0.01081040929877532,LargeBus
3281,MediumTruck112194,N2_LRP043a,0.0,MediumTruck
3282,MediumTruck112194,N2_LRP043d,0.4143200518536419,MediumTruck
3283,LargeBus112195,N2_LRP241c,0.0,LargeBus
3284,SmallTruck112202,N2_LRP079a,0.0,SmallTruck
3285,MediumTruck112204,N2_LRP108a,0.0,MediumTruck
3286,MiniBus112210,N2_LRP043a,0.0,MiniBus
3287,MiniBus112210,N2_LRP043d,1.4143200518536418,MiniBus
3288,SmallTruck112221,N2_LRP230c,0.0,SmallTruck
3289,MiniBus112223,N2_LRP186c,0.13803204311721876,MiniBus
3290,MediumTruck112224,N1_LRP035a,0.0,MediumTruck
3291,LargeBus112225,N1_LRP431d,0.0,LargeBus
3292,LargeBus112225,N1_LRP431b,0.0,LargeBus
3293,LargeBus112227,N2_LRP249a,0.32729009883380517,LargeBus
3294,MediumTruck112236,N2_LRP117b,0.0,MediumTruck
3295,MediumTruck112241,N1_LRP433c,0.0,MediumTruck
3296,SmallTruck112249,N105_LRP017c,0.0,SmallTruck
3297,SmallTruck112251,N204_LRP003b,0.0,SmallTruck
3298,MediumTruck112256,N1_LRP027a,0.0,MediumTruck
3299,MediumTruck112257,N1_LRP443d,0.0,MediumTruck
3300,MediumTruck112257,N1_LRP443c,0.0,MediumTruck
3301,MiniBus112259,N2_LRP258a,0.0,MiniBus
3302,MediumTruck112261,N102_LRP055c,0.24429851814823483,MediumTruck
3303,MediumTruck112264,N105_LRP027c,0.0,MediumTruck
3304,SmallTruck112265,N105_LRP021d,0.0,SmallTruck
3305,MediumTruck112268,N2_LRP170c,0.0,MediumTruck
3306,MediumTruck112268,N2_LRP170e,0.0,MediumTruck
3307,MediumTruck112268,N2_LRP170f,0.0,MediumTruck
3308,MediumTruck112268,N2_LRP170g,0.0,MediumTruck
3309,MediumTruck112268,N2_LRP170h,0.0,MediumTruck
3310,MediumTruck112268,N2_LRP170i,0.0,MediumTruck
3311,MediumTruck112268,N2_LRP170j,0.0,MediumTruck
3312,SmallTruck112269,N2_LRP169d,0.0,SmallTruck
3313,SmallTruck112269,N2_LRP169c,0.0,SmallTruck
3314,SmallTruck112269,N2_LRP169b,0.0,SmallTruck
3315,SmallTruck112270,N208_LRP027f,0.0,SmallTruck
3316,MediumTruck112273,N1_LRP444b,0.0,MediumTruck
3317,MediumTruck112273,N1_LRP444a,0.0,MediumTruck
3318,MiniBus112274,N2_LRP025b,0.0,MiniBus
3319,MediumTruck112280,N105_LRP023c,0.0,MediumTruck
3320,MiniBus112282,N2_LRP138a,0.42172445765989525,MiniBus
3321,LargeBus112284,N2_LRP125d,0.0,LargeBus
3322,LargeBus112284,N2_LRP125c,0.0,LargeBus
3323,LargeBus112284,N2_LRP125b,0.0,LargeBus
3324,LargeBus112284,N2_LRP125a,0.0,LargeBus
3325,MediumTruck112287,N2_LRP206b,0.0,MediumTruck
3326,MediumTruck112298,N2_LRP098b,0.0,MediumTruck
3327,SmallTruck112303,N2_LRP211b,0.0,SmallTruck
3328,LargeBus112306,N105_LRP017c,0.0,LargeBus
3329,SmallTruck112314,N2_LRP128b,0.49566861466882506,SmallTruck
3330,SmallTruck112316,N2_LRP133a,0.0,SmallTruck
3331,MediumTruck112317,N2_LRP179a,0.0,MediumTruck
3332,MediumTruck112317,N2_LRP178b,0.0,MediumTruck
3333,MediumTruck112321,N1_LRP449d,0.0,MediumTruck
3334,MediumTruck112321,N1_LRP449c,0.05851080181889567,MediumTruck
3335,MediumTruck112322,N1_LRP020a,0.0,MediumTruck
3336,MediumTruck112324,N102_LRP009a,0.0,MediumTruck
3337,MediumTruck112326,N104_LRP010a,0.0,MediumTruck
3338,SmallTruck112330,N2_LRP125a,0.0,SmallTruck
3339,SmallTruck112330,N2_LRP125b,0.0,SmallTruck
3340,SmallTruck112330,N2_LRP125c,0.0,SmallTruck
3341,SmallTruck112333,N2_LRP182a,0.0,SmallTruck
3342,MediumTruck112337,N1_LRP452c,0.0,MediumTruck
3343,MediumTruck112337,N1_LRP452a,0.0,MediumTruck
3344,MediumTruck112337,N1_LRP451e,0.0,MediumTruck
3345,MediumTruck112345,N105_LRP042b,0.0,MediumTruck
3346,MediumTruck112348,N2_LRP140a,0.0,MediumTruck
3347,MediumTruck112348,N2_LRP139b,0.0,MediumTruck
3348,SmallTruck112349,N207_LRP061d,0.0,SmallTruck
3349,MediumTruck112353,N1_LRP456a,0.0,MediumTruck
3350,SmallTruck112354,N1_LRP011a,0.0,SmallTruck
3351,MediumTruck112355,N2_LRP285a,0.0,MediumTruck
3352,MediumTruck112355,N2_LRP284c,0.2563736436203426,MediumTruck
3353,SmallTruck112362,N2_LRP119c,0.022333237904514525,SmallTruck
3354,MediumTruck112367,N208_LRP055a,0.0,MediumTruck
3355,SmallTruck112129,N1_LRP412d,0.0,SmallTruck
3356,SmallTruck112129,N1_LRP412b,0.0,SmallTruck
3357,LargeBus112131,N2_LRP225c,0.0,LargeBus
3358,LargeBus112133,N102_LRP019a,0.0,LargeBus
3359,SmallTruck112135,N1_LRP136a,0.0,SmallTruck
3360,LargeBus112137,N2_LRP042a,0.0,LargeBus
3361,SmallTruck112143,N2_LRP172c,0.0,SmallTruck
3362,MediumTruck112145,N1_LRP420c,0.0,MediumTruck
3363,MediumTruck112145,N1_LRP420a,0.0,MediumTruck
3364,LargeBus112146,N2_LRP058c,0.0,LargeBus
3365,SmallTruck112147,N2_LRP235a,0.0,SmallTruck
3366,MediumTruck112152,N2_LRP053a,0.0,MediumTruck
3367,HeavyTruck112161,N1_LRP420e,0.006334800218899759,HeavyTruck
3368,SmallTruck112170,N2_LRP161a,0.0,SmallTruck
3369,MediumTruck112177,N1_LRP425b,0.0,MediumTruck
3370,MediumTruck112177,N1_LRP425a,0.0,MediumTruck
3371,MediumTruck112178,N2_LRP046c,0.0,MediumTruck
3372,MediumTruck112178,N2_LRP047a,0.0,MediumTruck
3373,MediumTruck112178,N2_LRP047c,0.0,MediumTruck
3374,MiniBus112182,N1_LRP098a,0.0,MiniBus
3375,MediumTruck112185,N2_LRP024b,0.0,MediumTruck
3376,SmallTruck112187,N2_LRP102a,0.07480887962945118,SmallTruck
3377,SmallTruck112191,N2_LRP182d,0.0,SmallTruck
3378,SmallTruck112191,N2_LRP182b,0.28815574647895553,SmallTruck
3379,LargeBus112193,N1_LRP429f,0.0,LargeBus
3380,SmallTruck112197,N102_LRP038d,0.0,SmallTruck
3381,SmallTruck112202,N2_LRP078a,0.0,SmallTruck
3382,MediumTruck112216,N2_LRP038c,0.0,MediumTruck
3383,MediumTruck112216,N2_LRP039a,0.0,MediumTruck
3384,LargeBus112220,N2_LRP108a,0.0,LargeBus
3385,SmallTruck112221,N2_LRP230e,0.0,SmallTruck
3386,MiniBus112223,N2_LRP186b,0.0,MiniBus
3387,MediumTruck112224,N1_LRP036c,0.0,MediumTruck
3388,LargeBus112225,N1_LRP431a,0.0,LargeBus
3389,LargeBus112225,N1_LRP430c,0.0,LargeBus
3390,LargeBus112226,N2_LRP038c,0.0,LargeBus
3391,LargeBus112226,N2_LRP039a,0.0,LargeBus
3392,MediumTruck112234,N2_LRP086a,0.47028124311856184,MediumTruck
3393,MediumTruck112236,N2_LRP117a,0.0,MediumTruck
3394,MediumTruck112241,N1_LRP433b,0.046515792907483096,MediumTruck
3395,MiniBus112247,N104_LRP017b,0.0,MiniBus
3396,SmallTruck112248,N105_LRP032b,0.0,SmallTruck
3397,SmallTruck112248,N105_LRP032c,0.0,SmallTruck
3398,LargeBus112260,N102_LRP028c,0.0,LargeBus
3399,SmallTruck112265,N105_LRP020c,0.0,SmallTruck
3400,MediumTruck112268,N2_LRP171d,0.0,MediumTruck
3401,MediumTruck112268,N2_LRP171e,0.0,MediumTruck
3402,MediumTruck112268,N2_LRP171f,0.0,MediumTruck
3403,SmallTruck112269,N2_LRP168c,0.0,SmallTruck
3404,SmallTruck112269,N2_LRP168a,0.0,SmallTruck
3405,SmallTruck112270,N208_LRP028d,0.0,SmallTruck
3406,LargeBus112272,N1_LRP026a,0.0,LargeBus
3407,LargeBus112272,N1_LRP026b,0.0,LargeBus
3408,MediumTruck112273,N1_LRP443d,0.0,MediumTruck
3409,MediumTruck112273,N1_LRP443c,0.0,MediumTruck
3410,SmallTruck112275,N2_LRP264a,0.0,SmallTruck
3411,HeavyTruck112276,N1_LRP105a,0.0,HeavyTruck
3412,HeavyTruck112277,N102_LRP058a,0.0,HeavyTruck
3413,MediumTruck112281,N105_LRP024c,0.0,MediumTruck
3414,LargeBus112284,N2_LRP124c,0.0,LargeBus
3415,SmallTruck112285,N2_LRP216a,0.0,SmallTruck
3416,MiniBus112286,N208_LRP027b,0.0,MiniBus
3417,MiniBus112286,N208_LRP027d,0.0,MiniBus
3418,MediumTruck112293,N102_LRP062c,0.0,MediumTruck
3419,MediumTruck112293,N102_LRP062b,0.0,MediumTruck
3420,LargeBus112295,N104_LRP028a,0.1843837737933353,LargeBus
3421,MediumTruck112298,N2_LRP097a,0.0,MediumTruck
3422,MediumTruck112310,N1_LRP134a,0.0,MediumTruck
3423,LargeBus112315,N204_LRP020b,0.0,LargeBus
3424,SmallTruck112316,N2_LRP132c,0.0,SmallTruck
3425,MediumTruck112317,N2_LRP178a,0.0,MediumTruck
3426,MiniBus112323,N2_LRP276a,0.0,MiniBus
3427,SmallTruck112330,N2_LRP125d,0.0,SmallTruck
3428,SmallTruck112330,N2_LRP126a,0.0,SmallTruck
3429,SmallTruck112330,N2_LRP126b,0.0,SmallTruck
3430,SmallTruck112333,N2_LRP181c,0.0,SmallTruck
3431,MediumTruck112334,N208_LRP011b,0.0,MediumTruck
3432,MediumTruck112337,N1_LRP451b,0.0,MediumTruck
3433,MediumTruck112337,N1_LRP450e,0.0,MediumTruck
3434,MediumTruck112348,N2_LRP139a,0.0,MediumTruck
3435,MediumTruck112353,N1_LRP455a,0.0,MediumTruck
3436,MediumTruck112360,N105_LRP003a,0.0,MediumTruck
3437,SmallTruck112362,N2_LRP120a,0.0,SmallTruck
3438,SmallTruck112129,N1_LRP412a,0.0,SmallTruck
3439,SmallTruck112129,N1_LRP411b,0.08367874686602719,SmallTruck
3440,LargeBus112131,N2_LRP224b,0.0,LargeBus
3441,LargeBus112137,N2_LRP043a,0.0,LargeBus
3442,LargeBus112137,N2_LRP043d,1.4143200518536418,LargeBus
3443,MediumTruck112138,N2_LRP061a,0.0,MediumTruck
3444,LargeBus112140,N2_LRP087a,0.0,LargeBus
3445,LargeBus112141,N2_LRP134c,0.0,LargeBus
3446,LargeBus112141,N2_LRP134b,0.0,LargeBus
3447,SmallTruck112142,N2_LRP228b,0.0,SmallTruck
3448,SmallTruck112143,N2_LRP171f,0.0,SmallTruck
3449,SmallTruck112143,N2_LRP171e,0.0,SmallTruck
3450,SmallTruck112143,N2_LRP171d,0.0,SmallTruck
3451,MediumTruck112145,N1_LRP418b,0.0,MediumTruck
3452,LargeBus112146,N2_LRP059a,0.0,LargeBus
3453,MediumTruck112152,N2_LRP054a,0.2903269702556895,MediumTruck
3454,HeavyTruck112161,N1_LRP420d,0.0,HeavyTruck
3455,SmallTruck112170,N2_LRP161b,0.0,SmallTruck
3456,SmallTruck112170,N2_LRP161c,0.0,SmallTruck
3457,MediumTruck112177,N1_LRP424e,0.08470315992815057,MediumTruck
3458,MediumTruck112178,N2_LRP048a,0.0,MediumTruck
3459,MediumTruck112179,N2_LRP240a,0.0,MediumTruck
3460,MiniBus112181,N102_LRP029d,0.0,MiniBus
3461,MediumTruck112185,N2_LRP025a,0.0,MediumTruck
3462,MediumTruck112185,N2_LRP025b,0.0,MediumTruck
3463,SmallTruck112186,N2_LRP072a,0.0,SmallTruck
3464,MediumTruck112189,N2_LRP148b,0.0,MediumTruck
3465,SmallTruck112191,N2_LRP182a,0.0,SmallTruck
3466,LargeBus112193,N1_LRP429c,0.0,LargeBus
3467,LargeBus112193,N1_LRP429b,0.0,LargeBus
3468,LargeBus112193,N1_LRP429a,0.0,LargeBus
3469,LargeBus112193,N1_LRP428d,0.0,LargeBus
3470,MediumTruck112194,N2_LRP044a,0.0,MediumTruck
3471,LargeBus112195,N2_LRP240a,0.0,LargeBus
3472,SmallTruck112197,N102_LRP038b,0.0,SmallTruck
3473,SmallTruck112197,N102_LRP037d,0.0,SmallTruck
3474,MediumTruck112204,N2_LRP106b,0.0,MediumTruck
3475,MediumTruck112211,N2_LRP248a,0.0,MediumTruck
3476,SmallTruck112214,N1_LRP181a,0.0,SmallTruck
3477,MediumTruck112215,N104_LRP010a,0.0,MediumTruck
3478,MediumTruck112216,N2_LRP039c,0.0,MediumTruck
3479,MediumTruck112216,N2_LRP040a,0.0,MediumTruck
3480,SmallTruck112221,N2_LRP231c,0.0,SmallTruck
3481,SmallTruck112221,N2_LRP231d,0.7019715737770172,SmallTruck
3482,LargeBus112225,N1_LRP430b,0.0,LargeBus
3483,LargeBus112225,N1_LRP430a,0.044749591551505936,LargeBus
3484,LargeBus112226,N2_LRP039c,0.0,LargeBus
3485,LargeBus112237,N208_LRP055a,0.0,LargeBus
3486,MediumTruck112241,N1_LRP432b,1.9842683052429209,MediumTruck
3487,SmallTruck112254,N208_LRP031b,0.0,SmallTruck
3488,MediumTruck112257,N1_LRP441a,0.0,MediumTruck
3489,MediumTruck112258,N2_LRP029b,0.0,MediumTruck
3490,MediumTruck112262,N104_LRP028a,0.20296387279939113,MediumTruck
3491,MediumTruck112268,N2_LRP172c,0.0,MediumTruck
3492,MediumTruck112268,N2_LRP172d,0.7168302238582588,MediumTruck
3493,SmallTruck112269,N2_LRP167c,0.0,SmallTruck
3494,SmallTruck112270,N208_LRP029c,0.3947880104027791,SmallTruck
3495,MediumTruck112271,N2_LRP200c,0.0,MediumTruck
3496,LargeBus112272,N1_LRP027a,0.0,LargeBus
3497,MediumTruck112280,N105_LRP024c,0.0,MediumTruck
3498,MiniBus112282,N2_LRP138b,0.0,MiniBus
3499,MiniBus112282,N2_LRP139a,0.0,MiniBus
3500,LargeBus112284,N2_LRP123e,0.0,LargeBus
3501,LargeBus112284,N2_LRP123d,0.0,LargeBus
3502,LargeBus112284,N2_LRP123c,0.0,LargeBus
3503,SmallTruck112285,N2_LRP216b,0.0,SmallTruck
3504,MiniBus112286,N208_LRP027f,0.0,MiniBus
3505,LargeBus112288,N1_LRP023a,0.0,LargeBus
3506,SmallTruck112290,N2_LRP021a,0.0,SmallTruck
3507,MediumTruck112296,N105_LRP020c,0.0,MediumTruck
3508,MediumTruck112298,N2_LRP096c,0.0,MediumTruck
3509,SmallTruck112309,N102_LRP065a,0.0,SmallTruck
3510,MediumTruck112313,N105_LRP032c,0.0,MediumTruck
3511,MediumTruck112313,N105_LRP032b,0.0,MediumTruck
3512,SmallTruck112314,N2_LRP129a,0.0,SmallTruck
3513,SmallTruck112314,N2_LRP129b,0.0,SmallTruck
3514,SmallTruck112314,N2_LRP129c,0.0,SmallTruck
3515,SmallTruck112316,N2_LRP132b,0.0,SmallTruck
3516,SmallTruck112316,N2_LRP132a,0.0,SmallTruck
3517,MediumTruck112321,N1_LRP448a,5.307446316869809,MediumTruck
3518,MediumTruck112328,N2_LRP012c,0.0,MediumTruck
3519,SmallTruck112330,N2_LRP126c,0.0,SmallTruck
3520,SmallTruck112330,N2_LRP126d,0.0,SmallTruck
3521,SmallTruck112330,N2_LRP127b,0.0,SmallTruck
3522,SmallTruck112333,N2_LRP180c,0.10815008883741624,SmallTruck
3523,MiniBus112335,N2_LRP216b,0.0,MiniBus
3524,MiniBus112335,N2_LRP216a,0.0,MiniBus
3525,MediumTruck112337,N1_LRP450c,0.0,MediumTruck
3526,MediumTruck112337,N1_LRP450a,3.1357352982912805,MediumTruck
3527,MediumTruck112345,N105_LRP041c,0.0,MediumTruck
3528,MediumTruck112348,N2_LRP138b,0.0,MediumTruck
3529,MediumTruck112348,N2_LRP138a,0.23216739346629975,MediumTruck
3530,LargeBus112352,N1_LRP004b,0.0,LargeBus
3531,MediumTruck112355,N2_LRP284b,0.0,MediumTruck
3532,MediumTruck112366,N208_LRP004c,0.0,MediumTruck
3533,LargeBus112374,N104_LRPSa,0.2969221648943592,LargeBus
3534,MediumTruck112378,N2_LRP117b,0.0,MediumTruck
3535,MediumTruck112378,N2_LRP117a,0.0,MediumTruck
3536,MediumTruck112380,N2_LRP147a,0.0,MediumTruck
3537,MediumTruck112380,N2_LRP147b,0.0,MediumTruck
3538,SmallTruck112129,N1_LRP411a,0.0,SmallTruck
3539,MediumTruck112132,N102_LRP058a,0.0,MediumTruck
3540,LargeBus112133,N102_LRP017a,0.0,LargeBus
3541,MiniBus112134,N1_LRP083b,0.30615147625091704,MiniBus
3542,SmallTruck112135,N1_LRP134a,0.0,SmallTruck
3543,MediumTruck112138,N2_LRP060c,0.0,MediumTruck
3544,LargeBus112140,N2_LRP086a,0.32936001586837454,LargeBus
3545,LargeBus112141,N2_LRP133a,0.0,LargeBus
3546,SmallTruck112143,N2_LRP170j,0.0,SmallTruck
3547,SmallTruck112143,N2_LRP170i,0.0,SmallTruck
3548,SmallTruck112143,N2_LRP170h,0.0,SmallTruck
3549,SmallTruck112143,N2_LRP170g,0.0,SmallTruck
3550,SmallTruck112143,N2_LRP170f,0.0,SmallTruck
3551,SmallTruck112143,N2_LRP170e,0.0,SmallTruck
3552,LargeBus112146,N2_LRP060c,0.0,LargeBus
3553,HeavyTruck112161,N1_LRP420c,0.0,HeavyTruck
3554,HeavyTruck112161,N1_LRP420a,0.0,HeavyTruck
3555,LargeBus112163,N2_LRP231d,1.7019715737770174,LargeBus
3556,HeavyTruck112165,N102_LRP029d,0.0,HeavyTruck
3557,SmallTruck112170,N2_LRP162a,0.13421824733360194,SmallTruck
3558,SmallTruck112171,N2_LRP132a,0.0,SmallTruck
3559,SmallTruck112171,N2_LRP132b,0.0,SmallTruck
3560,SmallTruck112171,N2_LRP132c,0.0,SmallTruck
3561,MediumTruck112177,N1_LRP424c,0.0,MediumTruck
3562,MediumTruck112177,N1_LRP424b,0.0,MediumTruck
3563,MediumTruck112178,N2_LRP048b,0.35549159843786793,MediumTruck
3564,MediumTruck112179,N2_LRP239a,0.0,MediumTruck
3565,MediumTruck112183,N1_LRP145a,0.0,MediumTruck
3566,MediumTruck112189,N2_LRP147d,0.0,MediumTruck
3567,MediumTruck112189,N2_LRP147b,0.0,MediumTruck
3568,SmallTruck112191,N2_LRP181c,0.0,SmallTruck
3569,LargeBus112193,N1_LRP428c,0.0,LargeBus
3570,LargeBus112193,N1_LRP428b,0.3238457189930348,LargeBus
3571,MediumTruck112194,N2_LRP044c,0.0,MediumTruck
3572,LargeBus112195,N2_LRP239a,0.0,LargeBus
3573,LargeBus112195,N2_LRP238c,0.2379266105673732,LargeBus
3574,SmallTruck112197,N102_LRP037c,0.0,SmallTruck
3575,SmallTruck112202,N2_LRP076b,0.0,SmallTruck
3576,MediumTruck112204,N2_LRP106a,0.0,MediumTruck
3577,MediumTruck112209,N1_LRP432a,0.0,MediumTruck
3578,MiniBus112210,N2_LRP044a,0.0,MiniBus
3579,LargeBus112212,N1_LRP036c,0.0,LargeBus
3580,MediumTruck112216,N2_LRP040b,0.0,MediumTruck
3581,LargeBus112220,N2_LRP106b,0.0,LargeBus
3582,LargeBus112220,N2_LRP106a,0.0,LargeBus
3583,MiniBus112223,N2_LRP184c,0.0,MiniBus
3584,LargeBus112225,N1_LRP429f,0.0,LargeBus
3585,LargeBus112226,N2_LRP040a,0.0,LargeBus
3586,LargeBus112226,N2_LRP040b,0.0,LargeBus
3587,LargeBus112227,N2_LRP248a,0.0,LargeBus
3588,MediumTruck112229,N102_LRP045a,0.0,MediumTruck
3589,SmallTruck112254,N208_LRP031d,0.0423719618243191,SmallTruck
3590,MediumTruck112256,N1_LRP030a,0.0,MediumTruck
3591,MediumTruck112257,N1_LRP440a,0.0,MediumTruck
3592,LargeBus112260,N102_LRP029d,0.0,LargeBus
3593,MediumTruck112266,N2_LRP090a,0.0,MediumTruck
3594,SmallTruck112269,N2_LRP167b,0.0,SmallTruck
3595,SmallTruck112269,N2_LRP166e,0.0,SmallTruck
3596,SmallTruck112269,N2_LRP166d,0.0,SmallTruck
3597,MediumTruck112271,N2_LRP199d,0.0,MediumTruck
3598,MediumTruck112273,N1_LRP441a,0.0,MediumTruck
3599,SmallTruck112275,N2_LRP262a,0.0,SmallTruck
3600,HeavyTruck112276,N1_LRP107a,0.07073001910247384,HeavyTruck
3601,MediumTruck112281,N105_LRP023c,0.0,MediumTruck
3602,MiniBus112282,N2_LRP139b,0.0,MiniBus
3603,MiniBus112282,N2_LRP140a,0.0,MiniBus
3604,LargeBus112284,N2_LRP122b,0.032703684762360935,LargeBus
3605,MiniBus112286,N208_LRP028d,0.0,MiniBus
3606,SmallTruck112290,N2_LRP021b,0.0,SmallTruck
3607,MediumTruck112296,N105_LRP021d,0.0,MediumTruck
3608,MediumTruck112297,N105_LRP027c,0.0,MediumTruck
3609,MediumTruck112298,N2_LRP096a,0.0,MediumTruck
3610,MediumTruck112298,N2_LRP095a,0.0,MediumTruck
3611,MediumTruck112301,N2_LRP172d,0.22226813589014488,MediumTruck
3612,LargeBus112306,N105_LRP020c,0.0,LargeBus
3613,LargeBus112308,N102_LRP017a,0.0,LargeBus
3614,SmallTruck112314,N2_LRP130a,0.0,SmallTruck
3615,SmallTruck112314,N2_LRP130b,0.0,SmallTruck
3616,SmallTruck112314,N2_LRP130c,0.0,SmallTruck
3617,MediumTruck112317,N2_LRP177a,0.0,MediumTruck
3618,MediumTruck112317,N2_LRP176e,0.0,MediumTruck
3619,MediumTruck112317,N2_LRP176d,0.0,MediumTruck
3620,MediumTruck112317,N2_LRP176c,0.0,MediumTruck
3621,MediumTruck112317,N2_LRP176b,0.0,MediumTruck
3622,MiniBus112323,N2_LRP274e,0.0,MiniBus
3623,MediumTruck112328,N2_LRP012f,0.0,MediumTruck
3624,SmallTruck112330,N2_LRP127c,0.0,SmallTruck
3625,SmallTruck112330,N2_LRP128a,0.06674625916013188,SmallTruck
3626,MediumTruck112345,N105_LRP040c,0.0,MediumTruck
3627,MediumTruck112355,N2_LRP283b,0.0,MediumTruck
3628,MediumTruck112356,N1_LRP077a,0.0,MediumTruck
3629,MediumTruck112359,N104_LRP044d,0.034055943163802324,MediumTruck
3630,SmallTruck112362,N2_LRP121a,0.0,SmallTruck
3631,HeavyTruck112372,N102_LRPSc,0.0,HeavyTruck
3632,LargeBus112373,N102_LRP082a,0.0,LargeBus
3633,MediumTruck112380,N2_LRP147d,0.0,MediumTruck
3634,MediumTruck112380,N2_LRP148b,0.0,MediumTruck
3635,LargeBus112137,N2_LRP044a,0.0,LargeBus
3636,LargeBus112141,N2_LRP132c,0.0,LargeBus
3637,LargeBus112141,N2_LRP132b,0.0,LargeBus
3638,LargeBus112141,N2_LRP132a,0.0,LargeBus
3639,SmallTruck112142,N2_LRP226d,0.0,SmallTruck
3640,SmallTruck112142,N2_LRP226c,0.0,SmallTruck
3641,SmallTruck112143,N2_LRP170c,0.0,SmallTruck
3642,SmallTruck112143,N2_LRP170b,0.0,SmallTruck
3643,SmallTruck112143,N2_LRP170a,0.0,SmallTruck
3644,SmallTruck112143,N2_LRP169f,0.0,SmallTruck
3645,SmallTruck112143,N2_LRP169e,0.0,SmallTruck
3646,MediumTruck112145,N1_LRP417d,0.0,MediumTruck
3647,LargeBus112146,N2_LRP061a,0.0,LargeBus
3648,MediumTruck112148,N1_LRP023a,0.0,MediumTruck
3649,MediumTruck112152,N2_LRP054b,0.0,MediumTruck
3650,MediumTruck112157,N207_LRP008c,0.0,MediumTruck
3651,HeavyTruck112161,N1_LRP418b,0.0,HeavyTruck
3652,SmallTruck112170,N2_LRP162c,0.0,SmallTruck
3653,SmallTruck112170,N2_LRP162d,0.0,SmallTruck
3654,SmallTruck112170,N2_LRP162e,0.0,SmallTruck
3655,SmallTruck112171,N2_LRP133a,0.0,SmallTruck
3656,HeavyTruck112176,N1_LRP051a,0.0,HeavyTruck
3657,MediumTruck112177,N1_LRP424a,0.0,MediumTruck
3658,MediumTruck112177,N1_LRP423d,0.0,MediumTruck
3659,MediumTruck112177,N1_LRP423c,0.0,MediumTruck
3660,MediumTruck112177,N1_LRP423b,0.06698545564507413,MediumTruck
3661,MediumTruck112179,N2_LRP238c,1.2379266105673732,MediumTruck
3662,MediumTruck112180,N1_LRP131b,0.0,MediumTruck
3663,MiniBus112181,N102_LRP028c,0.0,MiniBus
3664,SmallTruck112186,N2_LRP070c,0.0,SmallTruck
