,Truck id,Bridge id,Waiting time,Type
3827,LargeBus68593,N1_LRP455a,0.32315494674937145,LargeBus
3828,LargeBus68595,N2_LRP283b,0,LargeBus
3829,SmallTruck68355,N2_LRP224b,0,SmallTruck
3830,MediumTruck68356,N102_LRP062b,0,MediumTruck
3831,MediumTruck68362,N2_LRP052a,0,MediumTruck
3832,MiniBus68367,N2_LRP159d,0,MiniBus
3833,MiniBus68367,N2_LRP159c,0,MiniBus
3834,MiniBus68367,N2_LRP159b,0,MiniBus
3835,MediumTruck68369,N1_LRP414a,0,MediumTruck
3836,MediumTruck68371,N2_LRP230c,0,MediumTruck
3837,SmallTruck68378,N2_LRP056a,0,SmallTruck
3838,MediumTruck68385,N1_LRP417b,0,MediumTruck
3839,MediumTruck68401,N1_LRP417d,0,MediumTruck
3840,MiniBus68403,N2_LRP230e,0.08245475543404823,MiniBus
3841,SmallTruck68404,N1_LRP134a,0,SmallTruck
3842,MediumTruck68405,N102_LRP029d,0,MediumTruck
3843,MediumTruck68410,N2_LRP169b,0,MediumTruck
3844,MediumTruck68410,N2_LRP169c,0,MediumTruck
3845,MediumTruck68410,N2_LRP169d,0,MediumTruck
3846,MediumTruck68410,N2_LRP169e,0,MediumTruck
3847,MediumTruck68416,N105_LRP041c,0,MediumTruck
3848,MediumTruck68421,N102_LRP034b,0,MediumTruck
3849,MediumTruck68423,N1_LRP145a,0,MediumTruck
3850,LargeBus68429,N2_LRP140a,0,LargeBus
3851,LargeBus68429,N2_LRP139b,0,LargeBus
3852,MediumTruck68431,N2_LRP182a,0,MediumTruck
3853,LargeBus68433,N1_LRP423d,0,LargeBus
3854,LargeBus68433,N1_LRP423c,0,LargeBus
3855,LargeBus68433,N1_LRP423b,0.7459780262369404,LargeBus
3856,MiniBus68435,N2_LRP241c,0.160688947078676,MiniBus
3857,SmallTruck68437,N102_LRP037c,0,SmallTruck
3858,SmallTruck68445,N2_LRP151b,0,SmallTruck
3859,MiniBus68449,N1_LRP430a,0,MiniBus
3860,MiniBus68449,N1_LRP429f,0,MiniBus
3861,MiniBus68449,N1_LRP429c,0,MiniBus
3862,MiniBus68449,N1_LRP429b,0,MiniBus
3863,SmallTruck68450,N2_LRP039a,0,SmallTruck
3864,MiniBus68459,N2_LRP127c,0,MiniBus
3865,MiniBus68459,N2_LRP128a,0,MiniBus
3866,MediumTruck68461,N2_LRP154c,0,MediumTruck
3867,MediumTruck68463,N2_LRP188a,0,MediumTruck
3868,MediumTruck68463,N2_LRP187b,0,MediumTruck
3869,MediumTruck68468,N102_LRP034b,0,MediumTruck
3870,HeavyTruck68469,N102_LRP045a,0,HeavyTruck
3871,SmallTruck68474,N2_LRP079d,0,SmallTruck
3872,SmallTruck68474,N2_LRP079b,0,SmallTruck
3873,MiniBus68479,N2_LRP188a,0,MiniBus
3874,MediumTruck68481,N1_LRP440a,1.4062325354183574,MediumTruck
3875,SmallTruck68488,N105_LRP032b,0,SmallTruck
3876,SmallTruck68488,N105_LRP032c,0,SmallTruck
3877,LargeBus68497,N1_LRP440a,2.4062325354183574,LargeBus
3878,LargeBus68507,N204_LRP003b,0,LargeBus
3879,MiniBus68510,N208_LRP031d,0,MiniBus
3880,SmallTruck68511,N208_LRP029c,0,SmallTruck
3881,LargeBus68513,N1_LRP443d,0,LargeBus
3882,LargeBus68513,N1_LRP443c,0,LargeBus
3883,SmallTruck68522,N2_LRP092b,0,SmallTruck
3884,SmallTruck68522,N2_LRP092a,0,SmallTruck
3885,SmallTruck68524,N2_LRP171d,0,SmallTruck
3886,SmallTruck68524,N2_LRP171e,0,SmallTruck
3887,SmallTruck68524,N2_LRP171f,0,SmallTruck
3888,MiniBus68526,N208_LRP027f,0,MiniBus
3889,MiniBus68528,N1_LRP023a,0,MiniBus
3890,MediumTruck68529,N1_LRP445d,0,MediumTruck
3891,MediumTruck68529,N1_LRP445b,0,MediumTruck
3892,SmallTruck68532,N102_LRP019b,0,SmallTruck
3893,SmallTruck68535,N104_LRP028a,0,SmallTruck
3894,LargeBus68545,N1_LRP445d,0,LargeBus
3895,LargeBus68545,N1_LRP445b,0,LargeBus
3896,SmallTruck68549,N102_LRP065a,0,SmallTruck
3897,SmallTruck68559,N2_LRP211c,0,SmallTruck
3898,SmallTruck68560,N1_LRP012a,0,SmallTruck
3899,SmallTruck68560,N1_LRP012b,0,SmallTruck
3900,MediumTruck68570,N2_LRP129b,0,MediumTruck
3901,MediumTruck68570,N2_LRP129c,0.3177656164435329,MediumTruck
3902,SmallTruck68575,N2_LRP216b,0,SmallTruck
3903,SmallTruck68575,N2_LRP216a,0,SmallTruck
3904,MediumTruck68577,N1_LRP452e,0,MediumTruck
3905,MediumTruck68577,N1_LRP452d,0,MediumTruck
3906,MediumTruck68577,N1_LRP452c,0,MediumTruck
3907,MediumTruck68577,N1_LRP452a,0,MediumTruck
3908,MediumTruck68585,N105_LRP041c,0,MediumTruck
3909,MediumTruck68589,N2_LRP200c,0.06240876069120682,MediumTruck
3910,MiniBus68591,N2_LRP219a,0,MiniBus
3911,MediumTruck68606,N208_LRP004c,0,MediumTruck
3912,MediumTruck68607,N2_LRP224b,0,MediumTruck
3913,SmallTruck68614,N104_LRPSa,0,SmallTruck
3914,MediumTruck68616,N1_LRP011a,0,MediumTruck
3915,MediumTruck68620,N2_LRP147a,0,MediumTruck
3916,MediumTruck68620,N2_LRP147b,0,MediumTruck
3917,MediumTruck68623,N2_LRP228b,0,MediumTruck
3918,MediumTruck68353,N1_LRP412d,0,MediumTruck
3919,MediumTruck68353,N1_LRP412b,0,MediumTruck
3920,MediumTruck68356,N102_LRP062c,0,MediumTruck
3921,MediumTruck68357,N102_LRP017a,0,MediumTruck
3922,MiniBus68359,N1_LRP123a,0,MiniBus
3923,MediumTruck68361,N2_LRP038c,0,MediumTruck
3924,MediumTruck68363,N2_LRP084a,0,MediumTruck
3925,MiniBus68367,N2_LRP158a,0,MiniBus
3926,LargeBus68368,N2_LRP058c,0,LargeBus
3927,LargeBus68368,N2_LRP059a,0,LargeBus
3928,MediumTruck68371,N2_LRP229c,0,MediumTruck
3929,LargeBus68372,N104_LRPSa,0,LargeBus
3930,MiniBus68375,N1_LRP127a,0,MiniBus
3931,SmallTruck68378,N2_LRP055b,0,SmallTruck
3932,MediumTruck68385,N1_LRP416e,0,MediumTruck
3933,MediumTruck68385,N1_LRP416d,0.47337690532833576,MediumTruck
3934,LargeBus68387,N2_LRP230c,0,LargeBus
3935,SmallTruck68395,N2_LRP093a,0,SmallTruck
3936,MediumTruck68401,N1_LRP417b,0,MediumTruck
3937,MediumTruck68410,N2_LRP169f,0,MediumTruck
3938,MediumTruck68410,N2_LRP170a,0,MediumTruck
3939,MediumTruck68410,N2_LRP170b,0,MediumTruck
3940,MediumTruck68410,N2_LRP170c,0,MediumTruck
3941,MediumTruck68410,N2_LRP170e,0,MediumTruck
3942,MediumTruck68410,N2_LRP170f,0,MediumTruck
3943,MediumTruck68417,N1_LRP426e,0,MediumTruck
3944,LargeBus68418,N2_LRP052a,0,LargeBus
3945,HeavyTruck68419,N2_LRP239a,0,HeavyTruck
3946,HeavyTruck68419,N2_LRP238c,0,HeavyTruck
3947,MediumTruck68421,N102_LRP033c,0,MediumTruck
3948,LargeBus68429,N2_LRP139a,0,LargeBus
3949,MediumTruck68431,N2_LRP181c,0,MediumTruck
3950,MediumTruck68436,N1_LRP036c,0,MediumTruck
3951,SmallTruck68437,N102_LRP036d,0.3597140272286963,SmallTruck
3952,SmallTruck68445,N2_LRP151a,0,SmallTruck
3953,MiniBus68449,N1_LRP429a,0,MiniBus
3954,MiniBus68449,N1_LRP428d,0,MiniBus
3955,MiniBus68449,N1_LRP428c,0,MiniBus
3956,SmallTruck68450,N2_LRP039c,0,SmallTruck
3957,SmallTruck68450,N2_LRP040a,0,SmallTruck
3958,MiniBus68452,N1_LRP127a,0,MiniBus
3959,MediumTruck68456,N105_LRP039b,0,MediumTruck
3960,MiniBus68459,N2_LRP128b,0,MiniBus
3961,MiniBus68459,N2_LRP129a,0,MiniBus
3962,MediumTruck68461,N2_LRP153b,0,MediumTruck
3963,MediumTruck68461,N2_LRP153a,0,MediumTruck
3964,MediumTruck68461,N2_LRP152d,0,MediumTruck
3965,MediumTruck68465,N1_LRP432a,0,MediumTruck
3966,SmallTruck68474,N2_LRP079a,0,SmallTruck
3967,MiniBus68479,N2_LRP187b,0,MiniBus
3968,MiniBus68480,N1_LRP035a,0,MiniBus
3969,MiniBus68480,N1_LRP036c,0,MiniBus
3970,MediumTruck68494,N208_LRP034c,0,MediumTruck
3971,MediumTruck68494,N208_LRP034d,0,MediumTruck
3972,MediumTruck68495,N208_LRP024d,0,MediumTruck
3973,MediumTruck68496,N2_LRP021a,0,MediumTruck
3974,MediumTruck68496,N2_LRP021b,0,MediumTruck
3975,SmallTruck68502,N1_LRP119a,0,SmallTruck
3976,MediumTruck68505,N105_LRP020c,0,MediumTruck
3977,MediumTruck68509,N2_LRP165d,0,MediumTruck
3978,MediumTruck68509,N2_LRP165c,0,MediumTruck
3979,SmallTruck68511,N208_LRP028d,0,SmallTruck
3980,MediumTruck68514,N1_LRP034a,0,MediumTruck
3981,MediumTruck68515,N2_LRP264a,0,MediumTruck
3982,HeavyTruck68521,N105_LRP024c,0,HeavyTruck
3983,SmallTruck68522,N2_LRP091b,0,SmallTruck
3984,SmallTruck68524,N2_LRP172c,0,SmallTruck
3985,SmallTruck68524,N2_LRP172d,0,SmallTruck
3986,MiniBus68526,N208_LRP028d,0,MiniBus
3987,MediumTruck68529,N1_LRP444e,0,MediumTruck
3988,MediumTruck68529,N1_LRP444d,0,MediumTruck
3989,MediumTruck68529,N1_LRP444c,0,MediumTruck
3990,MediumTruck68529,N1_LRP444b,0,MediumTruck
3991,SmallTruck68534,N1_LRP127a,0,SmallTruck
3992,MediumTruck68536,N105_LRP020c,0,MediumTruck
3993,MiniBus68541,N2_LRP214b,0,MiniBus
3994,LargeBus68543,N208_LRP034d,0,LargeBus
3995,LargeBus68543,N208_LRP034c,0,LargeBus
3996,LargeBus68545,N1_LRP444e,0,LargeBus
3997,LargeBus68545,N1_LRP444d,0,LargeBus
3998,LargeBus68545,N1_LRP444c,0,LargeBus
3999,LargeBus68545,N1_LRP444b,0,LargeBus
4000,LargeBus68545,N1_LRP444a,0,LargeBus
4001,MediumTruck68553,N105_LRP032c,0,MediumTruck
4002,MediumTruck68555,N204_LRP020b,0,MediumTruck
4003,MediumTruck68557,N2_LRP177a,0,MediumTruck
4004,MediumTruck68557,N2_LRP176e,0,MediumTruck
4005,MediumTruck68557,N2_LRP176d,0,MediumTruck
4006,MediumTruck68557,N2_LRP176c,0,MediumTruck
4007,MediumTruck68557,N2_LRP176b,0,MediumTruck
4008,SmallTruck68559,N2_LRP211b,0,SmallTruck
4009,SmallTruck68560,N1_LRP014a,0,SmallTruck
4010,MediumTruck68561,N1_LRP448a,0,MediumTruck
4011,MediumTruck68566,N1_LRP136a,0,MediumTruck
4012,MediumTruck68577,N1_LRP451e,0,MediumTruck
4013,MediumTruck68585,N105_LRP040c,0,MediumTruck
4014,SmallTruck68592,N1_LRP004b,0,SmallTruck
4015,HeavyTruck68599,N104_LRP044d,0,HeavyTruck
4016,LargeBus68612,N102_LRPSc,0,LargeBus
4017,MediumTruck68613,N102_LRP082a,0,MediumTruck
4018,MediumTruck68616,N1_LRP010c,0,MediumTruck
4019,MediumTruck68616,N1_LRP010b,0,MediumTruck
4020,MediumTruck68620,N2_LRP147d,0,MediumTruck
4021,MediumTruck68620,N2_LRP148b,0,MediumTruck
4022,MediumTruck68353,N1_LRP412a,0,MediumTruck
4023,MediumTruck68353,N1_LRP411b,0,MediumTruck
4024,MiniBus68359,N1_LRP122a,0,MiniBus
4025,MediumTruck68361,N2_LRP039a,0,MediumTruck
4026,MediumTruck68369,N1_LRP412d,0,MediumTruck
4027,MediumTruck68369,N1_LRP412b,0,MediumTruck
4028,MediumTruck68371,N2_LRP229a,0,MediumTruck
4029,MediumTruck68371,N2_LRP228b,0,MediumTruck
4030,MediumTruck68373,N102_LRP022a,0,MediumTruck
4031,SmallTruck68378,N2_LRP054b,0,SmallTruck
4032,SmallTruck68380,N2_LRP206b,0,SmallTruck
4033,LargeBus68387,N2_LRP229c,0,LargeBus
4034,LargeBus68387,N2_LRP229a,0,LargeBus
4035,LargeBus68389,N102_LRP022a,0,LargeBus
4036,SmallTruck68395,N2_LRP092b,0,SmallTruck
4037,SmallTruck68395,N2_LRP092a,0,SmallTruck
4038,MediumTruck68397,N207_LRP008c,0,MediumTruck
4039,MediumTruck68401,N1_LRP416e,0,MediumTruck
4040,MediumTruck68401,N1_LRP416d,0.050288448027761785,MediumTruck
4041,MiniBus68403,N2_LRP230c,0,MiniBus
4042,SmallTruck68404,N1_LRP136a,0,SmallTruck
4043,MediumTruck68405,N102_LRP028c,0.6823409580014882,MediumTruck
4044,SmallTruck68407,N1_LRP142a,0,SmallTruck
4045,MediumTruck68410,N2_LRP170g,0,MediumTruck
4046,MediumTruck68410,N2_LRP170h,0,MediumTruck
4047,MediumTruck68410,N2_LRP170i,0,MediumTruck
4048,MediumTruck68410,N2_LRP170j,0,MediumTruck
4049,MediumTruck68410,N2_LRP171d,0,MediumTruck
4050,MediumTruck68410,N2_LRP171e,0,MediumTruck
4051,MediumTruck68414,N208_LRP055a,0,MediumTruck
4052,MediumTruck68416,N105_LRP042b,0,MediumTruck
4053,MediumTruck68417,N1_LRP426d,0,MediumTruck
4054,MediumTruck68417,N1_LRP426c,0,MediumTruck
4055,MediumTruck68417,N1_LRP426b,0,MediumTruck
4056,MediumTruck68417,N1_LRP426a,0,MediumTruck
4057,MediumTruck68417,N1_LRP425e,0,MediumTruck
4058,LargeBus68418,N2_LRP053a,0,LargeBus
4059,LargeBus68429,N2_LRP138b,0,LargeBus
4060,LargeBus68429,N2_LRP138a,0,LargeBus
4061,LargeBus68430,N208_LRP055a,0,LargeBus
4062,MediumTruck68431,N2_LRP180c,0,MediumTruck
4063,LargeBus68433,N1_LRP422b,0,LargeBus
4064,LargeBus68433,N1_LRP421f,0.5449983345886602,LargeBus
4065,MediumTruck68436,N1_LRP035a,0,MediumTruck
4066,SmallTruck68437,N102_LRP036b,0,SmallTruck
4067,MiniBus68449,N1_LRP428b,0,MiniBus
4068,MiniBus68449,N1_LRP428a,0,MiniBus
4069,MiniBus68449,N1_LRP427e,0,MiniBus
4070,MiniBus68449,N1_LRP427d,0,MiniBus
4071,SmallTruck68450,N2_LRP040b,0,SmallTruck
4072,MediumTruck68456,N105_LRP040c,0,MediumTruck
4073,MiniBus68459,N2_LRP129b,0,MiniBus
4074,MiniBus68459,N2_LRP129c,0.3414953190867966,MiniBus
4075,MediumTruck68461,N2_LRP152c,0,MediumTruck
4076,MediumTruck68461,N2_LRP152b,0,MediumTruck
4077,MediumTruck68461,N2_LRP152a,0,MediumTruck
4078,MediumTruck68463,N2_LRP186d,0,MediumTruck
4079,MediumTruck68463,N2_LRP186c,0,MediumTruck
4080,MediumTruck68465,N1_LRP431d,0,MediumTruck
4081,MediumTruck68465,N1_LRP431b,0,MediumTruck
4082,SmallTruck68474,N2_LRP078a,0,SmallTruck
4083,MiniBus68479,N2_LRP186d,0,MiniBus
4084,SmallTruck68502,N1_LRP118d,0,SmallTruck
4085,MediumTruck68509,N2_LRP164d,0,MediumTruck
4086,MediumTruck68509,N2_LRP164b,0,MediumTruck
4087,MediumTruck68509,N2_LRP164a,0,MediumTruck
4088,SmallTruck68511,N208_LRP027f,0,SmallTruck
4089,SmallTruck68511,N208_LRP027d,0,SmallTruck
4090,LargeBus68513,N1_LRP441a,0,LargeBus
4091,HeavyTruck68521,N105_LRP023c,0,HeavyTruck
4092,MiniBus68526,N208_LRP029c,0,MiniBus
4093,SmallTruck68527,N208_LRP031d,0,SmallTruck
4094,MediumTruck68529,N1_LRP444a,0,MediumTruck
4095,MediumTruck68529,N1_LRP443d,0,MediumTruck
4096,MediumTruck68536,N105_LRP021d,0,MediumTruck
4097,LargeBus68545,N1_LRP443d,0,LargeBus
4098,LargeBus68545,N1_LRP443c,0,LargeBus
4099,SmallTruck68548,N1_LRP064c,0,SmallTruck
4100,MediumTruck68550,N104_LRP017b,0,MediumTruck
4101,MediumTruck68552,N1_LRP030a,0,MediumTruck
4102,MediumTruck68553,N105_LRP032b,0,MediumTruck
4103,MediumTruck68554,N2_LRP098b,0,MediumTruck
4104,MediumTruck68557,N2_LRP175f,0,MediumTruck
4105,MediumTruck68557,N2_LRP175e,0,MediumTruck
4106,MediumTruck68557,N2_LRP175d,0.02906351816145401,MediumTruck
4107,MediumTruck68561,N1_LRP447c,0,MediumTruck
4108,MediumTruck68561,N1_LRP447b,0,MediumTruck
4109,MediumTruck68562,N1_LRP023a,0,MediumTruck
4110,MediumTruck68569,N105_LRP035d,0.03904929541087213,MediumTruck
4111,MediumTruck68570,N2_LRP130a,0,MediumTruck
4112,MediumTruck68570,N2_LRP130b,0,MediumTruck
4113,MediumTruck68570,N2_LRP130c,0,MediumTruck
4114,SmallTruck68575,N2_LRP214b,0,SmallTruck
4115,MediumTruck68577,N1_LRP451b,0,MediumTruck
4116,MediumTruck68577,N1_LRP450e,0,MediumTruck
4117,MediumTruck68577,N1_LRP450c,0,MediumTruck
4118,MiniBus68578,N1_LRP020a,0,MiniBus
4119,MediumTruck68582,N104_LRP010a,0.4729432252099186,MediumTruck
4120,MediumTruck68585,N105_LRP039b,0,MediumTruck
4121,LargeBus68588,N2_LRP135b,0,LargeBus
4122,MediumTruck68608,N1_LRP001a,0,MediumTruck
4123,SmallTruck68609,N1_LRP456c,3.9066050621554695,SmallTruck
4124,MiniBus68611,N2_LRP285c,0,MiniBus
4125,MiniBus68611,N2_LRP285a,0,MiniBus
4126,LargeBus68612,N102_LRP002a,0,LargeBus
4127,LargeBus68612,N102_LRP002b,0,LargeBus
4128,LargeBus68612,N102_LRP002c,0.031301794575874356,LargeBus
4129,MiniBus68621,N207_LRP066b,0,MiniBus
4130,MediumTruck68623,N2_LRP226d,0,MediumTruck
4131,MediumTruck68623,N2_LRP226c,0,MediumTruck
4132,MediumTruck68353,N1_LRP411a,0,MediumTruck
4133,MediumTruck68361,N2_LRP039c,0,MediumTruck
4134,MediumTruck68361,N2_LRP040a,0,MediumTruck
4135,MediumTruck68362,N2_LRP050a,0,MediumTruck
4136,MiniBus68367,N2_LRP157b,0,MiniBus
4137,MiniBus68367,N2_LRP157a,0,MiniBus
4138,LargeBus68368,N2_LRP060c,0,LargeBus
4139,MediumTruck68369,N1_LRP412a,0,MediumTruck
4140,MediumTruck68369,N1_LRP411b,0,MediumTruck
4141,SmallTruck68378,N2_LRP054a,0,SmallTruck
4142,SmallTruck68378,N2_LRP053a,0,SmallTruck
4143,MediumTruck68379,N2_LRP146a,0,MediumTruck
4144,MediumTruck68385,N1_LRP415c,2.437296598612567,MediumTruck
4145,SmallTruck68395,N2_LRP091b,0,SmallTruck
4146,MiniBus68403,N2_LRP229c,0,MiniBus
4147,MiniBus68403,N2_LRP229a,0,MiniBus
4148,MediumTruck68410,N2_LRP171f,0,MediumTruck
4149,MediumTruck68417,N1_LRP425c,0.18107764846291957,MediumTruck
4150,LargeBus68418,N2_LRP054a,0,LargeBus
4151,HeavyTruck68419,N2_LRP236c,0,HeavyTruck
4152,LargeBus68422,N1_LRP094a,0,LargeBus
4153,MediumTruck68423,N1_LRP143a,0.1809608679458556,MediumTruck
4154,MediumTruck68431,N2_LRP180a,0,MediumTruck
4155,MiniBus68432,N1_LRP051a,0,MiniBus
4156,LargeBus68433,N1_LRP421d,0,LargeBus
4157,MiniBus68435,N2_LRP240a,0,MiniBus
4158,MediumTruck68441,N2_LRP021a,0,MediumTruck
4159,MediumTruck68441,N2_LRP021b,0,MediumTruck
4160,MiniBus68449,N1_LRP427b,3.7811616459651822,MiniBus
4161,SmallTruck68450,N2_LRP041b,0,SmallTruck
4162,SmallTruck68450,N2_LRP042a,0,SmallTruck
4163,MiniBus68451,N2_LRP243b,0,MiniBus
4164,MiniBus68451,N2_LRP243a,0,MiniBus
4165,MediumTruck68453,N102_LRP038d,0,MediumTruck
4166,MediumTruck68456,N105_LRP041c,0,MediumTruck
4167,MiniBus68459,N2_LRP130a,0,MiniBus
4168,MediumTruck68461,N2_LRP151b,0,MediumTruck
4169,MediumTruck68463,N2_LRP186b,0.7850093260610448,MediumTruck
4170,MediumTruck68465,N1_LRP431a,0,MediumTruck
4171,MediumTruck68465,N1_LRP430c,0,MediumTruck
4172,MediumTruck68468,N102_LRP036b,0,MediumTruck
4173,MediumTruck68468,N102_LRP036d,0.574591641280019,MediumTruck
4174,MediumTruck68471,N104_LRP010a,1.4729432252099186,MediumTruck
4175,SmallTruck68472,N1_LRP051a,0,SmallTruck
4176,SmallTruck68474,N2_LRP076b,0,SmallTruck
4177,MediumTruck68476,N2_LRP108a,0,MediumTruck
4178,MiniBus68479,N2_LRP186c,0,MiniBus
4179,MiniBus68479,N2_LRP186b,1.785009326061045,MiniBus
4180,MediumTruck68482,N2_LRP035b,0,MediumTruck
4181,MediumTruck68484,N102_LRP033c,0,MediumTruck
4182,LargeBus68487,N104_LRP010a,2.4729432252099186,LargeBus
4183,SmallTruck68488,N105_LRP035d,0.1403390336410549,SmallTruck
4184,MediumTruck68490,N2_LRP081b,0,MediumTruck
4185,SmallTruck68500,N1_LRP051a,0,SmallTruck
4186,MediumTruck68509,N2_LRP163d,0,MediumTruck
4187,MediumTruck68509,N2_LRP163c,0,MediumTruck
4188,MiniBus68510,N208_LRP034c,0,MiniBus
4189,MiniBus68510,N208_LRP034d,0,MiniBus
4190,SmallTruck68511,N208_LRP027b,0,SmallTruck
4191,LargeBus68513,N1_LRP440a,0.5343739457675895,LargeBus
4192,MediumTruck68514,N1_LRP035a,0,MediumTruck
4193,MediumTruck68515,N2_LRP262a,0,MediumTruck
4194,MediumTruck68517,N102_LRP055c,0,MediumTruck
4195,SmallTruck68522,N2_LRP090a,0,SmallTruck
4196,MiniBus68526,N208_LRP031b,0,MiniBus
4197,SmallTruck68527,N208_LRP031b,0,SmallTruck
4198,MediumTruck68529,N1_LRP443c,0,MediumTruck
4199,MediumTruck68536,N105_LRP022c,0,MediumTruck
4200,SmallTruck68537,N105_LRP027c,0,SmallTruck
4201,MiniBus68541,N2_LRP216a,0,MiniBus
4202,MiniBus68541,N2_LRP216b,0,MiniBus
4203,LargeBus68551,N104_LRP028a,0,LargeBus
4204,MediumTruck68553,N105_LRP030c,0,MediumTruck
4205,MediumTruck68554,N2_LRP097a,0,MediumTruck
4206,MediumTruck68557,N2_LRP175c,0,MediumTruck
4207,MediumTruck68561,N1_LRP447a,0.15042326679298101,MediumTruck
4208,MediumTruck68566,N1_LRP134a,0,MediumTruck
4209,LargeBus68573,N2_LRP206b,0,LargeBus
4210,MediumTruck68577,N1_LRP450a,0,MediumTruck
4211,MediumTruck68584,N1_LRP023a,0,MediumTruck
4212,LargeBus68588,N2_LRP135a,0,LargeBus
4213,LargeBus68588,N2_LRP134c,0,LargeBus
4214,MiniBus68590,N208_LRP011b,0,MiniBus
4215,MiniBus68591,N2_LRP216b,0,MiniBus
4216,LargeBus68593,N1_LRP452e,0,LargeBus
4217,LargeBus68593,N1_LRP452d,0,LargeBus
4218,LargeBus68593,N1_LRP452c,0,LargeBus
4219,LargeBus68593,N1_LRP452a,0,LargeBus
4220,MediumTruck68601,N105_LRP042b,0,MediumTruck
4221,MiniBus68611,N2_LRP284c,0,MiniBus
4222,MiniBus68611,N2_LRP284b,0,MiniBus
4223,MediumTruck68618,N204_LRP003b,0,MediumTruck
4224,MediumTruck68623,N2_LRP225c,0,MediumTruck
4225,MediumTruck68353,N1_LRP410c,0,MediumTruck
4226,MediumTruck68353,N1_LRP410b,0,MediumTruck
4227,MediumTruck68353,N1_LRP410a,0,MediumTruck
4228,SmallTruck68355,N2_LRP221b,0,SmallTruck
4229,MediumTruck68356,N102_LRP065a,0,MediumTruck
4230,MediumTruck68357,N102_LRP015a,0,MediumTruck
4231,MiniBus68359,N1_LRP120b,0,MiniBus
4232,MediumTruck68361,N2_LRP040b,0,MediumTruck
4233,MediumTruck68362,N2_LRP048b,0,MediumTruck
4234,MiniBus68367,N2_LRP156a,0,MiniBus
4235,LargeBus68368,N2_LRP061a,0,LargeBus
4236,MediumTruck68369,N1_LRP411a,0,MediumTruck
4237,MediumTruck68371,N2_LRP226d,0,MediumTruck
4238,MediumTruck68371,N2_LRP226c,0,MediumTruck
4239,MediumTruck68379,N2_LRP147a,0,MediumTruck
4240,SmallTruck68380,N2_LRP207b,0,SmallTruck
4241,MediumTruck68388,N1_LRP023a,0,MediumTruck
4242,MediumTruck68401,N1_LRP415c,2.437296598612567,MediumTruck
4243,MiniBus68403,N2_LRP228b,0,MiniBus
4244,SmallTruck68404,N1_LRP137a,0,SmallTruck
4245,MediumTruck68410,N2_LRP172c,0,MediumTruck
4246,MediumTruck68410,N2_LRP172d,0,MediumTruck
4247,MediumTruck68417,N1_LRP425b,0,MediumTruck
4248,MediumTruck68417,N1_LRP425a,0,MediumTruck
4249,LargeBus68418,N2_LRP054b,0,LargeBus
4250,LargeBus68418,N2_LRP055b,0,LargeBus
4251,HeavyTruck68419,N2_LRP236a,0,HeavyTruck
4252,MediumTruck68424,N1_LRP064c,0,MediumTruck
4253,LargeBus68430,N2_LRP228b,0,LargeBus
4254,MediumTruck68431,N2_LRP179a,0,MediumTruck
4255,LargeBus68433,N1_LRP420e,0,LargeBus
4256,MiniBus68435,N2_LRP239a,0,MiniBus
4257,MediumTruck68436,N1_LRP034a,0,MediumTruck
4258,HeavyTruck68444,N204_LRP020b,0,HeavyTruck
4259,SmallTruck68445,N2_LRP148b,0,SmallTruck
4260,MiniBus68447,N208_LRP004c,0,MiniBus
4261,MiniBus68451,N2_LRP242a,0,MiniBus
4262,MediumTruck68453,N102_LRP038b,0,MediumTruck
4263,MediumTruck68453,N102_LRP037d,0,MediumTruck
4264,MediumTruck68457,N105_LRP006a,0,MediumTruck
4265,MediumTruck68457,N105_LRP005c,0,MediumTruck
4266,MiniBus68459,N2_LRP130b,0,MiniBus
4267,MiniBus68459,N2_LRP130c,0,MiniBus
4268,MediumTruck68461,N2_LRP151a,0,MediumTruck
4269,MediumTruck68465,N1_LRP430b,0,MediumTruck
4270,MediumTruck68465,N1_LRP430a,0,MediumTruck
4271,MediumTruck68465,N1_LRP429f,0,MediumTruck
4272,SmallTruck68474,N2_LRP076a,0,SmallTruck
4273,MediumTruck68481,N1_LRP439a,0,MediumTruck
4274,MediumTruck68484,N102_LRP034b,0,MediumTruck
4275,MediumTruck68490,N2_LRP081a,0,MediumTruck
4276,LargeBus68497,N1_LRP439a,0,LargeBus
4277,SmallTruck68503,N104_LRP017b,0,SmallTruck
4278,MediumTruck68505,N105_LRP017c,0.3766866338199122,MediumTruck
4279,MediumTruck68509,N2_LRP163b,0,MediumTruck
4280,MediumTruck68509,N2_LRP163a,0,MediumTruck
4281,MediumTruck68509,N2_LRP162e,0,MediumTruck
4282,MediumTruck68514,N1_LRP036c,0,MediumTruck
4283,MediumTruck68515,N2_LRP261b,0,MediumTruck
4284,MediumTruck68515,N2_LRP261a,0,MediumTruck
4285,HeavyTruck68521,N105_LRP022c,0,HeavyTruck
4286,HeavyTruck68521,N105_LRP021d,0,HeavyTruck
4287,MiniBus68528,N1_LRP026a,0,MiniBus
4288,MiniBus68528,N1_LRP026b,0,MiniBus
4289,SmallTruck68532,N102_LRP022a,0,SmallTruck
4290,SmallTruck68533,N102_LRP058a,0,SmallTruck
4291,MediumTruck68536,N105_LRP023c,0,MediumTruck
4292,MediumTruck68542,N208_LRP024d,0,MediumTruck
