,Truck id,Bridge id,Waiting time,Type
20051,LargeBus76572,N2_LRP127c,0,LargeBus
20052,MediumTruck76577,N1_LRP445d,0,MediumTruck
20053,MediumTruck76577,N1_LRP445b,0,MediumTruck
20054,HeavyTruck76578,N1_LRP023a,25.633698296520677,HeavyTruck
20055,MiniBus76580,N1_LRP094a,0,MiniBus
20056,SmallTruck76593,N1_LRP448a,0,SmallTruck
20057,LargeBus76594,N1_LRP020a,0,LargeBus
20058,SmallTruck76601,N105_LRP040c,0,SmallTruck
20059,MediumTruck76609,N1_LRP452e,0,MediumTruck
20060,MediumTruck76609,N1_LRP452d,0,MediumTruck
20061,MediumTruck76616,N105_LRP005c,0,MediumTruck
20062,MediumTruck76616,N105_LRP006a,0,MediumTruck
20063,MediumTruck76621,N2_LRP186b,0,MediumTruck
20064,SmallTruck76624,N1_LRP001a,0,SmallTruck
20065,MediumTruck76625,N1_LRP456c,0,MediumTruck
20066,SmallTruck76626,N1_LRP010b,0,SmallTruck
20067,SmallTruck76626,N1_LRP010c,0,SmallTruck
20068,LargeBus76627,N2_LRP285c,0,LargeBus
20069,LargeBus76627,N2_LRP285a,0,LargeBus
20070,MediumTruck76628,N102_LRP002a,0,MediumTruck
20071,MediumTruck76634,N2_LRP118g,0,MediumTruck
20072,MediumTruck76639,N2_LRP226d,0,MediumTruck
20073,MediumTruck76639,N2_LRP226c,0,MediumTruck
20074,LargeBus76035,N2_LRP128b,0.5683039418452588,LargeBus
20075,SmallTruck76046,N2_LRP140a,0,SmallTruck
20076,SmallTruck76046,N2_LRP139b,0,SmallTruck
20077,MediumTruck76048,N1_LRP123a,0,MediumTruck
20078,MediumTruck76049,N1_LRP318b,0,MediumTruck
20079,MediumTruck76049,N1_LRP318a,0,MediumTruck
20080,SmallTruck76051,N2_LRP147d,0,SmallTruck
20081,SmallTruck76051,N2_LRP147b,0,SmallTruck
20082,MediumTruck76059,N105_LRP006a,0,MediumTruck
20083,MediumTruck76059,N105_LRP005c,0,MediumTruck
20084,MediumTruck76061,N2_LRP052a,0,MediumTruck
20085,SmallTruck76064,N1_LRP122a,0,SmallTruck
20086,LargeBus76065,N1_LRP309b,0,LargeBus
20087,MediumTruck76066,N2_LRP140c,0,MediumTruck
20088,SmallTruck76068,N2_LRP044a,0,SmallTruck
20089,SmallTruck76070,N1_LRP280a,0,SmallTruck
20090,SmallTruck76083,N2_LRP155a,0,SmallTruck
20091,SmallTruck76100,N1_LRP214a,0,SmallTruck
20092,MediumTruck76110,N2_LRP159b,0,MediumTruck
20093,MediumTruck76113,N1_LRP333a,0,MediumTruck
20094,SmallTruck76114,N2_LRP128a,0,SmallTruck
20095,SmallTruck76114,N2_LRP128b,1.568303941845259,SmallTruck
20096,LargeBus76115,N2_LRP151a,0,LargeBus
20097,MediumTruck76117,N1_LRP033b,0,MediumTruck
20098,MediumTruck76117,N1_LRP033a,0,MediumTruck
20099,SmallTruck76124,N2_LRP018a,0,SmallTruck
20100,MediumTruck76127,N2_LRP104a,0,MediumTruck
20101,HeavyTruck76128,N2_LRP118b,0,HeavyTruck
20102,HeavyTruck76128,N2_LRP118e,0.20613441975765665,HeavyTruck
20103,SmallTruck76130,N2_LRP124c,0,SmallTruck
20104,MediumTruck76139,N2_LRP024b,0,MediumTruck
20105,MediumTruck76145,N1_LRP340a,0,MediumTruck
20106,SmallTruck76147,N2_LRP168c,0,SmallTruck
20107,SmallTruck76147,N2_LRP168a,0,SmallTruck
20108,SmallTruck76150,N1_LRP027a,0.25726866003843835,SmallTruck
20109,MediumTruck76152,N1_LRP107a,0,MediumTruck
20110,LargeBus76157,N2_LRP064b,0,LargeBus
20111,LargeBus76157,N2_LRP064a,0,LargeBus
20112,MiniBus76158,N2_LRP159c,0.5034677125092722,MiniBus
20113,MiniBus76159,N2_LRP103c,0,MiniBus
20114,LargeBus76161,N1_LRP335a,0.37135818578504703,LargeBus
20115,MediumTruck76163,N2_LRP171e,0.03488387053151728,MediumTruck
20116,MediumTruck76177,N1_LRP350a,0,MediumTruck
20117,MediumTruck76193,N1_LRP353b,0,MediumTruck
20118,MediumTruck76193,N1_LRP353a,0,MediumTruck
20119,MediumTruck76193,N1_LRP352a,0,MediumTruck
20120,MediumTruck76195,N2_LRP181c,1.1097301546527114,MediumTruck
20121,MediumTruck76209,N1_LRP357f,0,MediumTruck
20122,MediumTruck76209,N1_LRP357d,0,MediumTruck
20123,LargeBus76211,N2_LRP172d,0,LargeBus
20124,LargeBus76211,N2_LRP172c,0,LargeBus
20125,LargeBus76227,N2_LRP180c,0,LargeBus
20126,SmallTruck76239,N2_LRP132a,0,SmallTruck
20127,LargeBus76242,N2_LRP106a,0,LargeBus
20128,MediumTruck76254,N2_LRP186c,0,MediumTruck
20129,MediumTruck76254,N2_LRP186b,0,MediumTruck
20130,MiniBus76259,N2_LRP183d,0,MiniBus
20131,MediumTruck76267,N2_LRP057b,0,MediumTruck
20132,MediumTruck76267,N2_LRP057a,0,MediumTruck
20133,MediumTruck76273,N1_LRP372a,0,MediumTruck
20134,HeavyTruck76274,N2_LRP090a,0,HeavyTruck
20135,SmallTruck76280,N1_LRP077a,0,SmallTruck
20136,MediumTruck76289,N1_LRP377c,0,MediumTruck
20137,MediumTruck76289,N1_LRP377a,0,MediumTruck
20138,SmallTruck76290,N2_LRP087a,0.21048175180303244,SmallTruck
20139,MediumTruck76291,N208_LRP029c,0,MediumTruck
20140,SmallTruck76300,N2_LRP226c,0,SmallTruck
20141,SmallTruck76300,N2_LRP226d,0,SmallTruck
20142,MediumTruck76305,N1_LRP380a,0,MediumTruck
20143,MiniBus76306,N2_LRP090a,0,MiniBus
20144,MediumTruck76307,N2_LRP206b,0,MediumTruck
20145,SmallTruck76321,N1_LRP384a,0,SmallTruck
20146,MediumTruck76322,N2_LRP078a,0,MediumTruck
20147,MediumTruck76329,N1_LRP033a,0,MediumTruck
20148,MediumTruck76329,N1_LRP033b,0,MediumTruck
20149,MediumTruck76330,N2_LRP186b,0,MediumTruck
20150,MediumTruck76330,N2_LRP186c,0,MediumTruck
20151,HeavyTruck76333,N2_LRP121c,0,HeavyTruck
20152,HeavyTruck76333,N2_LRP121a,0,HeavyTruck
20153,SmallTruck76334,N2_LRP206b,0,SmallTruck
20154,HeavyTruck76337,N1_LRP388a,0,HeavyTruck
20155,HeavyTruck76337,N1_LRP387f,0,HeavyTruck
20156,MediumTruck76344,N2_LRP074a,0,MediumTruck
20157,MediumTruck76347,N2_LRP076b,0,MediumTruck
20158,LargeBus76349,N2_LRP118g,0,LargeBus
20159,LargeBus76349,N2_LRP118e,1.2061344197576567,LargeBus
20160,LargeBus76354,N2_LRP078a,0,LargeBus
20161,SmallTruck76358,N1_LRP083b,0,SmallTruck
20162,MediumTruck76359,N1_LRP123a,0,MediumTruck
20163,MediumTruck76361,N2_LRP045b,0,MediumTruck
20164,SmallTruck76362,N2_LRP047c,0,SmallTruck
20165,SmallTruck76362,N2_LRP047a,0,SmallTruck
20166,SmallTruck76362,N2_LRP046c,0,SmallTruck
20167,MediumTruck76366,N2_LRP214b,0,MediumTruck
20168,MediumTruck76369,N1_LRP398a,0,MediumTruck
20169,MediumTruck76370,N2_LRP067c,0,MediumTruck
20170,LargeBus76374,N1_LRP083b,0,LargeBus
20171,SmallTruck76385,N1_LRP400a,0,SmallTruck
20172,LargeBus76386,N2_LRP070c,0,LargeBus
20173,MediumTruck76389,N102_LRP019b,0,MediumTruck
20174,MiniBus76394,N2_LRP179a,0,MiniBus
20175,MiniBus76398,N2_LRP216b,0,MiniBus
20176,MiniBus76398,N2_LRP216a,0.08337728655547152,MiniBus
20177,SmallTruck76399,N2_LRP169b,0,SmallTruck
20178,LargeBus76401,N1_LRP403a,0,LargeBus
20179,LargeBus76401,N1_LRP402b,0,LargeBus
20180,LargeBus76402,N2_LRP064b,0,LargeBus
20181,MediumTruck76412,N2_LRP199d,0,MediumTruck
20182,MediumTruck76417,N1_LRP408a,0,MediumTruck
20183,SmallTruck76418,N2_LRP054a,0,SmallTruck
20184,SmallTruck76427,N2_LRP134c,0,SmallTruck
20185,SmallTruck76427,N2_LRP135a,0,SmallTruck
20186,LargeBus76428,N2_LRP199d,0,LargeBus
20187,LargeBus76429,N2_LRP140a,0,LargeBus
20188,LargeBus76429,N2_LRP139b,0,LargeBus
20189,SmallTruck76431,N2_LRP177a,0,SmallTruck
20190,SmallTruck76431,N2_LRP176e,0,SmallTruck
20191,SmallTruck76431,N2_LRP176d,0,SmallTruck
20192,SmallTruck76431,N2_LRP176c,0,SmallTruck
20193,SmallTruck76431,N2_LRP176b,0,SmallTruck
20194,MediumTruck76433,N1_LRP412d,0,MediumTruck
20195,MediumTruck76433,N1_LRP412b,0,MediumTruck
20196,SmallTruck76435,N2_LRP236c,0,SmallTruck
20197,MediumTruck76444,N2_LRP096a,0.1347312813864237,MediumTruck
20198,MiniBus76447,N2_LRP177a,0,MiniBus
20199,MiniBus76447,N2_LRP176e,0,MiniBus
20200,MiniBus76447,N2_LRP176d,0,MiniBus
20201,HeavyTruck76448,N1_LRP035a,0,HeavyTruck
20202,MediumTruck76450,N2_LRP046c,0,MediumTruck
20203,MediumTruck76450,N2_LRP047a,0,MediumTruck
20204,MediumTruck76450,N2_LRP047c,0,MediumTruck
20205,MediumTruck76465,N1_LRP420e,0,MediumTruck
20206,MediumTruck76465,N1_LRP420d,0,MediumTruck
20207,MediumTruck76470,N1_LRP107a,0,MediumTruck
20208,SmallTruck76473,N105_LRP006a,0,SmallTruck
20209,SmallTruck76473,N105_LRP005c,0,SmallTruck
20210,MediumTruck76474,N2_LRP074a,0,MediumTruck
20211,SmallTruck76481,N1_LRP425c,0,SmallTruck
20212,SmallTruck76481,N1_LRP425b,0,SmallTruck
20213,SmallTruck76481,N1_LRP425a,0,SmallTruck
20214,MiniBus76482,N2_LRP043a,0,MiniBus
20215,MediumTruck76484,N102_LRP038d,0,MediumTruck
20216,SmallTruck76487,N104_LRP010a,0,SmallTruck
20217,MediumTruck76490,N2_LRP081b,0,MediumTruck
20218,MediumTruck76493,N2_LRP161a,0.06732428143309852,MediumTruck
20219,SmallTruck76497,N1_LRP428a,0,SmallTruck
20220,SmallTruck76500,N1_LRP111a,0.01788953140503974,SmallTruck
20221,MiniBus76503,N104_LRP010a,0,MiniBus
20222,MiniBus76522,N2_LRP148b,0,MiniBus
20223,SmallTruck76523,N204_LRP003b,0,SmallTruck
20224,MiniBus76526,N208_LRP034c,0,MiniBus
20225,MiniBus76526,N208_LRP034d,0,MiniBus
20226,MediumTruck76527,N208_LRP027b,0,MediumTruck
20227,LargeBus76528,N2_LRP021b,0,LargeBus
20228,HeavyTruck76531,N2_LRP261a,0,HeavyTruck
20229,MediumTruck76534,N1_LRP122a,0,MediumTruck
20230,MediumTruck76537,N105_LRP022c,0,MediumTruck
20231,HeavyTruck76540,N2_LRP123c,0,HeavyTruck
20232,HeavyTruck76540,N2_LRP122b,0,HeavyTruck
20233,MediumTruck76542,N208_LRP027f,0,MediumTruck
20234,MediumTruck76545,N1_LRP437b,0.05299806841623409,MediumTruck
20235,LargeBus76547,N2_LRP262a,0.004628002475095295,LargeBus
20236,SmallTruck76548,N102_LRP022a,0,SmallTruck
20237,SmallTruck76550,N1_LRP127a,0,SmallTruck
20238,MediumTruck76552,N105_LRP023c,0,MediumTruck
20239,SmallTruck76557,N2_LRP171f,0,SmallTruck
20240,MediumTruck76559,N2_LRP206b,0,MediumTruck
20241,LargeBus76562,N2_LRP021b,0,LargeBus
20242,MediumTruck76568,N2_LRP018a,0,MediumTruck
20243,SmallTruck76569,N105_LRP030c,0,SmallTruck
20244,LargeBus76570,N2_LRP096a,1.4891532807875274,LargeBus
20245,LargeBus76572,N2_LRP127b,0,LargeBus
20246,LargeBus76572,N2_LRP126d,0,LargeBus
20247,LargeBus76572,N2_LRP126c,0,LargeBus
20248,LargeBus76572,N2_LRP126b,0,LargeBus
20249,MediumTruck76577,N1_LRP444e,0,MediumTruck
20250,MediumTruck76577,N1_LRP444d,0,MediumTruck
20251,MediumTruck76577,N1_LRP444c,0,MediumTruck
20252,MediumTruck76577,N1_LRP444b,0,MediumTruck
20253,MediumTruck76577,N1_LRP444a,0.018922897179754896,MediumTruck
20254,MediumTruck76585,N105_LRP035d,0,MediumTruck
20255,MediumTruck76586,N2_LRP129a,0,MediumTruck
20256,MediumTruck76586,N2_LRP129b,0,MediumTruck
20257,MediumTruck76586,N2_LRP129c,0,MediumTruck
20258,SmallTruck76593,N1_LRP447c,0,SmallTruck
20259,MediumTruck76600,N1_LRP023a,25.633698296520677,MediumTruck
20260,SmallTruck76601,N105_LRP039b,0,SmallTruck
20261,MediumTruck76609,N1_LRP452c,0,MediumTruck
20262,MediumTruck76609,N1_LRP452a,0,MediumTruck
20263,MediumTruck76609,N1_LRP451e,0,MediumTruck
20264,SmallTruck76617,N105_LRP042b,0.019959218806881313,SmallTruck
20265,MediumTruck76621,N2_LRP184c,0,MediumTruck
20266,MediumTruck76625,N1_LRP456a,0,MediumTruck
20267,SmallTruck76626,N1_LRP011a,0,SmallTruck
20268,LargeBus76627,N2_LRP284c,0,LargeBus
20269,LargeBus76627,N2_LRP284b,0,LargeBus
20270,MediumTruck76628,N102_LRP002b,0,MediumTruck
20271,MediumTruck76628,N102_LRP002c,0,MediumTruck
20272,MediumTruck76634,N2_LRP119c,0,MediumTruck
20273,MediumTruck76634,N2_LRP120a,0,MediumTruck
20274,MediumTruck76639,N2_LRP225c,0,MediumTruck
20275,MediumTruck76033,N1_LRP313b,0,MediumTruck
20276,SmallTruck76046,N2_LRP139a,0,SmallTruck
20277,SmallTruck76047,N2_LRP087a,1.2104817518030324,SmallTruck
20278,MediumTruck76049,N1_LRP317a,0,MediumTruck
20279,SmallTruck76051,N2_LRP147a,0,SmallTruck
20280,SmallTruck76055,N1_LRP240c,0,SmallTruck
20281,MediumTruck76057,N2_LRP121a,0,MediumTruck
20282,MediumTruck76057,N2_LRP121c,0,MediumTruck
20283,SmallTruck76064,N1_LRP123a,0,SmallTruck
20284,LargeBus76065,N1_LRP309a,0,LargeBus
20285,LargeBus76065,N1_LRP308b,0,LargeBus
20286,LargeBus76065,N1_LRP308a,0,LargeBus
20287,MediumTruck76066,N2_LRP141a,0,MediumTruck
20288,MediumTruck76066,N2_LRP141b,0,MediumTruck
20289,SmallTruck76068,N2_LRP044c,0,SmallTruck
20290,MediumTruck76078,N2_LRP148b,0,MediumTruck
20291,MediumTruck76082,N2_LRP138a,0,MediumTruck
20292,MediumTruck76098,N1_LRP119a,0,MediumTruck
20293,MediumTruck76099,N2_LRP160a,0,MediumTruck
20294,SmallTruck76100,N1_LRP215a,0,SmallTruck
20295,SmallTruck76107,N2_LRP016a,0,SmallTruck
20296,MediumTruck76110,N2_LRP158a,0,MediumTruck
20297,MediumTruck76113,N1_LRP332c,0,MediumTruck
20298,MediumTruck76113,N1_LRP332b,0,MediumTruck
20299,MediumTruck76127,N2_LRP103c,0,MediumTruck
20300,HeavyTruck76128,N2_LRP118g,0,HeavyTruck
20301,MiniBus76129,N1_LRP327a,0,MiniBus
20302,SmallTruck76130,N2_LRP125a,0,SmallTruck
20303,SmallTruck76130,N2_LRP125b,0,SmallTruck
20304,MediumTruck76131,N2_LRP166d,0,MediumTruck
20305,LargeBus76144,N1_LRP112a,0,LargeBus
20306,MediumTruck76145,N1_LRP339c,0,MediumTruck
20307,SmallTruck76147,N2_LRP167c,0,SmallTruck
20308,SmallTruck76147,N2_LRP167b,0,SmallTruck
20309,MiniBus76158,N2_LRP159b,0,MiniBus
20310,MiniBus76159,N2_LRP102a,0,MiniBus
20311,MiniBus76162,N1_LRP118d,0.30120139231632775,MiniBus
20312,MediumTruck76163,N2_LRP171d,0,MediumTruck
20313,SmallTruck76170,N2_LRP228b,0,SmallTruck
20314,MediumTruck76177,N1_LRP349a,0,MediumTruck
20315,MiniBus76189,N2_LRP076b,0,MiniBus
20316,SmallTruck76196,N2_LRP024b,0,SmallTruck
20317,MediumTruck76209,N1_LRP357c,0,MediumTruck
20318,MediumTruck76209,N1_LRP357a,0,MediumTruck
20319,LargeBus76211,N2_LRP171f,0,LargeBus
20320,LargeBus76211,N2_LRP171e,0.007061449537130881,LargeBus
20321,MediumTruck76225,N1_LRP360c,0,MediumTruck
20322,MediumTruck76225,N1_LRP360a,0,MediumTruck
20323,LargeBus76227,N2_LRP180a,0,LargeBus
20324,MediumTruck76241,N1_LRP364d,0,MediumTruck
20325,LargeBus76242,N2_LRP106b,0,LargeBus
20326,MediumTruck76254,N2_LRP184c,0,MediumTruck
20327,LargeBus76257,N1_LRP360c,0,LargeBus
20328,LargeBus76257,N1_LRP360a,0,LargeBus
20329,MiniBus76259,N2_LRP183c,0,MiniBus
20330,MiniBus76259,N2_LRP183a,0,MiniBus
20331,MiniBus76259,N2_LRP182d,0,MiniBus
20332,MediumTruck76266,N2_LRP021b,0,MediumTruck
20333,MediumTruck76267,N2_LRP056a,0,MediumTruck
20334,MediumTruck76273,N1_LRP371c,0,MediumTruck
20335,MediumTruck76273,N1_LRP371a,0,MediumTruck
20336,MediumTruck76289,N1_LRP376a,0,MediumTruck
20337,MediumTruck76291,N208_LRP028d,0,MediumTruck
20338,MiniBus76306,N2_LRP091b,0,MiniBus
20339,HeavyTruck76308,N104_LRP017b,0,HeavyTruck
20340,SmallTruck76321,N1_LRP383b,0,SmallTruck
20341,SmallTruck76321,N1_LRP383a,0,SmallTruck
20342,MediumTruck76322,N2_LRP079a,0,MediumTruck
20343,LargeBus76323,N2_LRP200c,0,LargeBus
20344,LargeBus76323,N2_LRP199d,0,LargeBus
20345,LargeBus76327,N1_LRP109a,0,LargeBus
20346,MediumTruck76329,N1_LRP034a,0,MediumTruck
20347,MediumTruck76330,N2_LRP186d,0,MediumTruck
20348,HeavyTruck76337,N1_LRP387e,0,HeavyTruck
20349,HeavyTruck76337,N1_LRP387b,0,HeavyTruck
20350,HeavyTruck76337,N1_LRP387a,0,HeavyTruck
20351,SmallTruck76343,N1_LRP119a,0,SmallTruck
20352,SmallTruck76343,N1_LRP118d,1.3012013923163277,SmallTruck
20353,SmallTruck76346,N2_LRP042a,0,SmallTruck
20354,SmallTruck76346,N2_LRP041b,0,SmallTruck
20355,MediumTruck76347,N2_LRP076a,0,MediumTruck
20356,LargeBus76348,N2_LRP064b,0,LargeBus
20357,LargeBus76348,N2_LRP064a,0,LargeBus
20358,LargeBus76354,N2_LRP079a,0,LargeBus
20359,SmallTruck76355,N2_LRP216b,0,SmallTruck
20360,SmallTruck76358,N1_LRP083a,0.24309089760986985,SmallTruck
20361,MediumTruck76371,N2_LRP219a,0,MediumTruck
20362,SmallTruck76373,N102_LRP015a,0,SmallTruck
20363,LargeBus76374,N1_LRP083a,1.2430908976098698,LargeBus
20364,LargeBus76375,N1_LRP119a,0,LargeBus
20365,LargeBus76378,N2_LRP182a,1.0564796290273861,LargeBus
20366,LargeBus76388,N1_LRP145a,0.10729886557349133,LargeBus
20367,MediumTruck76389,N102_LRP019a,0,MediumTruck
20368,LargeBus76391,N1_LRP123a,0,LargeBus
20369,MiniBus76394,N2_LRP180a,0,MiniBus
20370,MiniBus76394,N2_LRP180c,0,MiniBus
20371,SmallTruck76399,N2_LRP168c,0,SmallTruck
20372,SmallTruck76399,N2_LRP168a,0,SmallTruck
20373,MediumTruck76400,N1_LRP051a,0,MediumTruck
20374,SmallTruck76407,N1_LRP134a,0,SmallTruck
20375,MediumTruck76412,N2_LRP200c,0,MediumTruck
20376,SmallTruck76413,N207_LRP008c,0,SmallTruck
20377,SmallTruck76418,N2_LRP054b,0,SmallTruck
20378,SmallTruck76419,N2_LRP231d,0,SmallTruck
20379,SmallTruck76427,N2_LRP135b,0,SmallTruck
20380,LargeBus76428,N2_LRP200c,0,LargeBus
20381,LargeBus76429,N2_LRP139a,0,LargeBus
20382,LargeBus76429,N2_LRP138b,0,LargeBus
20383,SmallTruck76431,N2_LRP175f,0,SmallTruck
20384,SmallTruck76431,N2_LRP175e,0,SmallTruck
20385,SmallTruck76431,N2_LRP175d,0,SmallTruck
20386,SmallTruck76431,N2_LRP175c,0,SmallTruck
20387,MediumTruck76433,N1_LRP412a,0,MediumTruck
20388,MediumTruck76433,N1_LRP411b,0,MediumTruck
20389,MediumTruck76433,N1_LRP411a,0,MediumTruck
20390,SmallTruck76435,N2_LRP236a,0,SmallTruck
20391,MiniBus76447,N2_LRP176c,0,MiniBus
20392,MiniBus76447,N2_LRP176b,0,MiniBus
20393,MiniBus76447,N2_LRP175f,0,MiniBus
20394,MiniBus76447,N2_LRP175e,0,MiniBus
20395,HeavyTruck76448,N1_LRP036c,0,HeavyTruck
20396,LargeBus76449,N1_LRP412d,0,LargeBus
20397,LargeBus76449,N1_LRP412b,0,LargeBus
20398,LargeBus76449,N1_LRP412a,0,LargeBus
20399,MediumTruck76450,N2_LRP048a,0,MediumTruck
20400,HeavyTruck76451,N2_LRP240a,0,HeavyTruck
20401,MediumTruck76458,N2_LRP070c,0,MediumTruck
20402,MediumTruck76458,N2_LRP070a,0,MediumTruck
20403,MediumTruck76458,N2_LRP069e,0,MediumTruck
20404,MediumTruck76458,N2_LRP069c,0,MediumTruck
20405,MiniBus76463,N208_LRP004c,0,MiniBus
20406,MediumTruck76465,N1_LRP420c,0,MediumTruck
20407,MediumTruck76465,N1_LRP420a,0,MediumTruck
20408,SmallTruck76467,N2_LRP243b,0,SmallTruck
20409,MediumTruck76474,N2_LRP073g,0,MediumTruck
20410,MediumTruck76474,N2_LRP073c,0,MediumTruck
20411,MediumTruck76474,N2_LRP073b,0,MediumTruck
20412,HeavyTruck76476,N2_LRP182a,2.056479629027386,HeavyTruck
20413,MediumTruck76477,N2_LRP157b,0,MediumTruck
20414,MediumTruck76477,N2_LRP157a,0,MediumTruck
20415,SmallTruck76481,N1_LRP424e,0,SmallTruck
20416,SmallTruck76481,N1_LRP424c,0,SmallTruck
20417,SmallTruck76481,N1_LRP424b,0,SmallTruck
20418,SmallTruck76481,N1_LRP424a,0,SmallTruck
20419,MiniBus76482,N2_LRP043d,0,MiniBus
20420,MiniBus76482,N2_LRP044a,0,MiniBus
20421,MediumTruck76483,N2_LRP248a,0,MediumTruck
20422,LargeBus76486,N1_LRP107a,0,LargeBus
20423,MediumTruck76490,N2_LRP081a,0,MediumTruck
20424,SmallTruck76497,N1_LRP427e,0,SmallTruck
20425,SmallTruck76497,N1_LRP427d,0,SmallTruck
20426,SmallTruck76497,N1_LRP427b,0,SmallTruck
20427,LargeBus76498,N2_LRP039c,0,LargeBus
20428,LargeBus76498,N2_LRP040a,0,LargeBus
20429,LargeBus76506,N2_LRP081b,0,LargeBus
20430,LargeBus76506,N2_LRP081a,0,LargeBus
20431,MediumTruck76513,N1_LRP431b,0,MediumTruck
20432,MediumTruck76513,N1_LRP431a,0,MediumTruck
20433,MediumTruck76513,N1_LRP430c,0,MediumTruck
20434,MediumTruck76520,N105_LRP032b,0,MediumTruck
20435,MediumTruck76520,N105_LRP032c,0,MediumTruck
20436,MediumTruck76529,N1_LRP433c,0,MediumTruck
20437,MediumTruck76529,N1_LRP433b,0.5633986057783578,MediumTruck
20438,MediumTruck76537,N105_LRP021d,0,MediumTruck
20439,MediumTruck76542,N208_LRP028d,0,MediumTruck
20440,MediumTruck76545,N1_LRP437a,0,MediumTruck
20441,LargeBus76547,N2_LRP261b,0,LargeBus
20442,SmallTruck76557,N2_LRP171e,0.054736187478540484,SmallTruck
20443,MiniBus76558,N208_LRP027b,0,MiniBus
20444,MiniBus76558,N208_LRP027d,0,MiniBus
20445,SmallTruck76560,N1_LRP020a,0,SmallTruck
20446,SmallTruck76561,N1_LRP440a,0,SmallTruck
20447,MediumTruck76565,N102_LRP062c,0.7159814894287341,MediumTruck
20448,LargeBus76572,N2_LRP126a,0,LargeBus
20449,LargeBus76572,N2_LRP125d,0,LargeBus
20450,LargeBus76581,N102_LRP065a,0,LargeBus
20451,MediumTruck76586,N2_LRP130a,0,MediumTruck
20452,MediumTruck76586,N2_LRP130b,0,MediumTruck
20453,MediumTruck76586,N2_LRP130c,0,MediumTruck
20454,MiniBus76587,N204_LRP020b,0,MiniBus
20455,MediumTruck76589,N2_LRP181c,1.1097301546527114,MediumTruck
20456,SmallTruck76591,N2_LRP214b,0,SmallTruck
20457,SmallTruck76593,N1_LRP447b,0,SmallTruck
20458,SmallTruck76593,N1_LRP447a,0,SmallTruck
20459,SmallTruck76593,N1_LRP446d,0.14578913273223149,SmallTruck
20460,MediumTruck76595,N2_LRP276a,0,MediumTruck
20461,MiniBus76598,N1_LRP137a,0,MiniBus
20462,SmallTruck76606,N208_LRP011b,0,SmallTruck
20463,MediumTruck76609,N1_LRP451b,0,MediumTruck
20464,MediumTruck76609,N1_LRP450e,0,MediumTruck
20465,MediumTruck76625,N1_LRP455a,0,MediumTruck
20466,LargeBus76627,N2_LRP283b,0,LargeBus
20467,MediumTruck76632,N105_LRP003a,0,MediumTruck
20468,LargeBus76035,N2_LRP128a,0,LargeBus
20469,LargeBus76035,N2_LRP127c,0,LargeBus
20470,SmallTruck76046,N2_LRP138b,0,SmallTruck
20471,SmallTruck76046,N2_LRP138a,0,SmallTruck
20472,MediumTruck76049,N1_LRP316a,0,MediumTruck
20473,SmallTruck76051,N2_LRP146a,0,SmallTruck
20474,MediumTruck76057,N2_LRP122b,0,MediumTruck
20475,MediumTruck76061,N2_LRP050a,0,MediumTruck
20476,LargeBus76065,N1_LRP307a,0,LargeBus
20477,SmallTruck76068,N2_LRP045b,0,SmallTruck
20478,SmallTruck76070,N1_LRP282a,0,SmallTruck
20479,SmallTruck76070,N1_LRP282c,0,SmallTruck
20480,MediumTruck76073,N2_LRP117a,0,MediumTruck
20481,MediumTruck76073,N2_LRP117b,0,MediumTruck
20482,MediumTruck76078,N2_LRP147d,0,MediumTruck
20483,MediumTruck76078,N2_LRP147b,0,MediumTruck
20484,SmallTruck76081,N1_LRP325c,0,SmallTruck
20485,SmallTruck76081,N1_LRP325a,0,SmallTruck
20486,MediumTruck76082,N2_LRP138b,0,MediumTruck
20487,MediumTruck76082,N2_LRP139a,0,MediumTruck
20488,SmallTruck76083,N2_LRP154c,0,SmallTruck
20489,MediumTruck76099,N2_LRP159d,0,MediumTruck
20490,MediumTruck76099,N2_LRP159c,0.10271297520329131,MediumTruck
20491,MediumTruck76113,N1_LRP332a,0,MediumTruck
20492,MediumTruck76123,N2_LRP018a,0,MediumTruck
20493,SmallTruck76124,N2_LRP016a,0,SmallTruck
20494,MediumTruck76127,N2_LRP102a,0,MediumTruck
20495,HeavyTruck76128,N2_LRP119c,0,HeavyTruck
20496,SmallTruck76130,N2_LRP125c,0,SmallTruck
20497,SmallTruck76130,N2_LRP125d,0,SmallTruck
20498,SmallTruck76130,N2_LRP126a,0,SmallTruck
20499,MediumTruck76145,N1_LRP339a,0,MediumTruck
20500,SmallTruck76147,N2_LRP166e,1.0834637656297987,SmallTruck
20501,SmallTruck76150,N1_LRP026b,0,SmallTruck
20502,SmallTruck76150,N1_LRP026a,0,SmallTruck
20503,MediumTruck76152,N1_LRP109a,0,MediumTruck
20504,MiniBus76158,N2_LRP158a,0,MiniBus
20505,LargeBus76160,N1_LRP111a,0.03500770032363568,LargeBus
20506,MediumTruck76163,N2_LRP170j,0,MediumTruck
20507,MediumTruck76163,N2_LRP170i,0,MediumTruck
20508,MediumTruck76163,N2_LRP170h,0,MediumTruck
20509,MediumTruck76163,N2_LRP170g,0,MediumTruck
20510,MediumTruck76163,N2_LRP170f,0,MediumTruck
20511,MediumTruck76163,N2_LRP170e,0,MediumTruck
20512,MediumTruck76163,N2_LRP170c,0,MediumTruck
20513,SmallTruck76166,N1_LRP030a,0,SmallTruck
