,Truck id,Bridge id,Waiting time,Type
5974,MiniBus111489,N1_LRP416e,0,MiniBus
5975,MiniBus111489,N1_LRP416d,0,MiniBus
5976,MediumTruck111490,N2_LRP046c,0,MediumTruck
5977,MediumTruck111490,N2_LRP047a,0,MediumTruck
5978,MediumTruck111490,N2_LRP047c,0,MediumTruck
5979,MediumTruck111491,N2_LRP243b,0,MediumTruck
5980,MediumTruck111504,N2_LRP035b,0,MediumTruck
5981,MiniBus111505,N1_LRP420d,0,MiniBus
5982,SmallTruck111506,N2_LRP044a,0.0036566932195982085,SmallTruck
5983,SmallTruck111513,N105_LRP006a,0,SmallTruck
5984,SmallTruck111513,N105_LRP005c,0,SmallTruck
5985,MediumTruck111514,N2_LRP151a,0,MediumTruck
5986,SmallTruck111521,N1_LRP425c,0,SmallTruck
5987,SmallTruck111521,N1_LRP425b,0,SmallTruck
5988,SmallTruck111521,N1_LRP425a,0,SmallTruck
5989,HeavyTruck111522,N2_LRP039c,0,HeavyTruck
5990,HeavyTruck111522,N2_LRP040a,0,HeavyTruck
5991,SmallTruck111531,N2_LRP122b,0,SmallTruck
5992,MediumTruck111537,N1_LRP428d,0,MediumTruck
5993,LargeBus111543,N104_LRP010a,0,LargeBus
5994,MediumTruck111546,N2_LRP086a,0,MediumTruck
5995,MediumTruck111548,N2_LRP118g,0,MediumTruck
5996,MediumTruck111548,N2_LRP118e,0,MediumTruck
5997,MediumTruck111549,N2_LRP160a,0,MediumTruck
5998,LargeBus111553,N1_LRP431a,0,LargeBus
5999,LargeBus111553,N1_LRP430c,0,LargeBus
6000,LargeBus111553,N1_LRP430b,0,LargeBus
6001,MediumTruck111558,N1_LRP119a,0,MediumTruck
6002,SmallTruck111562,N2_LRP141a,0,SmallTruck
6003,SmallTruck111562,N2_LRP141b,0,SmallTruck
6004,MediumTruck111563,N204_LRP003b,0,MediumTruck
6005,SmallTruck111564,N2_LRP120a,0,SmallTruck
6006,SmallTruck111564,N2_LRP119c,0,SmallTruck
6007,MediumTruck111566,N208_LRP031b,0,MediumTruck
6008,MediumTruck111566,N208_LRP031d,0,MediumTruck
6009,SmallTruck111569,N1_LRP437b,0.2378523535111973,SmallTruck
6010,MediumTruck111570,N1_LRP036c,0,MediumTruck
6011,MediumTruck111571,N2_LRP262a,1.032063645012397,MediumTruck
6012,MediumTruck111576,N105_LRP027c,0,MediumTruck
6013,MediumTruck111577,N105_LRP022c,0,MediumTruck
6014,MediumTruck111578,N2_LRP090a,6.030415659658282,MediumTruck
6015,MediumTruck111580,N2_LRP123c,0,MediumTruck
6016,MediumTruck111580,N2_LRP122b,0,MediumTruck
6017,HeavyTruck111582,N208_LRP027b,0,HeavyTruck
6018,HeavyTruck111582,N208_LRP027d,0,HeavyTruck
6019,MiniBus111583,N2_LRP199d,0,MiniBus
6020,LargeBus111586,N105_LRP027c,0,LargeBus
6021,MiniBus111587,N2_LRP264a,0,MiniBus
6022,LargeBus111590,N1_LRP123a,0,LargeBus
6023,MediumTruck111597,N2_LRP171d,0,MediumTruck
6024,MediumTruck111597,N2_LRP170j,0,MediumTruck
6025,MediumTruck111597,N2_LRP170i,0,MediumTruck
6026,MediumTruck111597,N2_LRP170h,0,MediumTruck
6027,MediumTruck111597,N2_LRP170g,0,MediumTruck
6028,MediumTruck111597,N2_LRP170f,0,MediumTruck
6029,MediumTruck111597,N2_LRP170e,0,MediumTruck
6030,MediumTruck111601,N1_LRP440a,0,MediumTruck
6031,LargeBus111602,N2_LRP021b,0,LargeBus
6032,MediumTruck111604,N1_LRP064c,0,MediumTruck
6033,MiniBus111607,N104_LRP028a,0,MiniBus
6034,MediumTruck111610,N2_LRP097a,0,MediumTruck
6035,MediumTruck111617,N1_LRP444e,0.07590688251430126,MediumTruck
6036,MediumTruck111622,N1_LRP134a,0,MediumTruck
6037,MediumTruck111632,N1_LRP010b,0,MediumTruck
6038,MediumTruck111632,N1_LRP010c,0,MediumTruck
6039,MediumTruck111632,N1_LRP011a,0,MediumTruck
6040,SmallTruck111633,N1_LRP447c,0,SmallTruck
6041,MiniBus111634,N2_LRP012f,0,MiniBus
6042,SmallTruck111638,N1_LRP137a,0.3351594453278349,SmallTruck
6043,MiniBus111646,N208_LRP011b,0,MiniBus
6044,MediumTruck111649,N1_LRP452c,0,MediumTruck
6045,MediumTruck111649,N1_LRP452a,0,MediumTruck
6046,MediumTruck111649,N1_LRP451e,0,MediumTruck
6047,MediumTruck111657,N105_LRP042b,0,MediumTruck
6048,MiniBus111658,N2_LRP124c,0,MiniBus
6049,SmallTruck111660,N2_LRP140a,0,SmallTruck
6050,SmallTruck111660,N2_LRP139b,0,SmallTruck
6051,MediumTruck111665,N1_LRP456a,0,MediumTruck
6052,LargeBus111667,N2_LRP284c,0,LargeBus
6053,LargeBus111667,N2_LRP284b,0,LargeBus
6054,SmallTruck111670,N1_LRP145a,0,SmallTruck
6055,SmallTruck111674,N204_LRP003b,0,SmallTruck
6056,MediumTruck111679,N208_LRP055a,0,MediumTruck
6057,LargeBus111361,N1_LRP389d,0,LargeBus
6058,LargeBus111361,N1_LRP389b,0,LargeBus
6059,LargeBus111361,N1_LRP389a,0,LargeBus
6060,MediumTruck111362,N2_LRP078a,0,MediumTruck
6061,MediumTruck111368,N2_LRP076b,0,MediumTruck
6062,MediumTruck111375,N2_LRP152c,0,MediumTruck
6063,MediumTruck111375,N2_LRP152b,0,MediumTruck
6064,MediumTruck111375,N2_LRP152a,0,MediumTruck
6065,SmallTruck111378,N2_LRP074a,0,SmallTruck
6066,MediumTruck111379,N2_LRP214b,0,MediumTruck
6067,MediumTruck111388,N2_LRP084a,0,MediumTruck
6068,SmallTruck111391,N2_LRP156a,0,SmallTruck
6069,MediumTruck111400,N102_LRP002a,0,MediumTruck
6070,MediumTruck111401,N1_LRP035a,0,MediumTruck
6071,MediumTruck111402,N2_LRP050a,0,MediumTruck
6072,SmallTruck111409,N1_LRP400a,0,SmallTruck
6073,HeavyTruck111411,N2_LRP224b,0,HeavyTruck
6074,SmallTruck111416,N2_LRP064a,0,SmallTruck
6075,SmallTruck111416,N2_LRP064b,0,SmallTruck
6076,MediumTruck111423,N2_LRP163d,0,MediumTruck
6077,MediumTruck111423,N2_LRP163c,0,MediumTruck
6078,SmallTruck111427,N2_LRP225c,0,SmallTruck
6079,MediumTruck111435,N2_LRP140c,0,MediumTruck
6080,MediumTruck111439,N2_LRP167c,0,MediumTruck
6081,MediumTruck111442,N2_LRP057a,0,MediumTruck
6082,MediumTruck111442,N2_LRP057b,0.2698673137518905,MediumTruck
6083,SmallTruck111444,N1_LRP023a,0,SmallTruck
6084,SmallTruck111445,N102_LRP022a,0,SmallTruck
6085,MiniBus111451,N2_LRP135a,0,MiniBus
6086,SmallTruck111452,N207_LRP061d,0,SmallTruck
6087,MediumTruck111457,N1_LRP412d,0,MediumTruck
6088,MediumTruck111457,N1_LRP412b,0,MediumTruck
6089,SmallTruck111458,N2_LRP054b,0,SmallTruck
6090,LargeBus111459,N2_LRP229c,0,LargeBus
6091,SmallTruck111460,N1_LRP026b,0,SmallTruck
6092,SmallTruck111460,N1_LRP026a,0,SmallTruck
6093,MediumTruck111463,N1_LRP137a,1.335159445327835,MediumTruck
6094,MiniBus111466,N2_LRP064b,0,MiniBus
6095,MiniBus111466,N2_LRP064a,0,MiniBus
6096,MediumTruck111469,N2_LRP140c,0,MediumTruck
6097,MediumTruck111469,N2_LRP140a,0,MediumTruck
6098,MiniBus111470,N2_LRP224b,0,MiniBus
6099,MediumTruck111474,N2_LRP052a,0,MediumTruck
6100,HeavyTruck111475,N2_LRP238c,0,HeavyTruck
6101,MediumTruck111478,N1_LRP098a,0,MediumTruck
6102,MediumTruck111480,N2_LRP050a,0,MediumTruck
6103,MediumTruck111488,N2_LRP040a,0,MediumTruck
6104,MediumTruck111488,N2_LRP040b,0,MediumTruck
6105,MiniBus111489,N1_LRP415c,0.8721035471216176,MiniBus
6106,MediumTruck111490,N2_LRP048a,0,MediumTruck
6107,MediumTruck111491,N2_LRP243a,0,MediumTruck
6108,SmallTruck111493,N102_LRP034b,0,SmallTruck
6109,SmallTruck111499,N2_LRP102a,0,SmallTruck
6110,MiniBus111505,N1_LRP420c,0,MiniBus
6111,MiniBus111505,N1_LRP420a,0,MiniBus
6112,MediumTruck111509,N102_LRP038d,0,MediumTruck
6113,MediumTruck111509,N102_LRP038b,0,MediumTruck
6114,MediumTruck111514,N2_LRP151b,0.7875075256813763,MediumTruck
6115,SmallTruck111521,N1_LRP424e,0,SmallTruck
6116,SmallTruck111521,N1_LRP424c,0,SmallTruck
6117,SmallTruck111521,N1_LRP424b,0,SmallTruck
6118,HeavyTruck111522,N2_LRP040b,0,HeavyTruck
6119,MediumTruck111523,N2_LRP249a,0,MediumTruck
6120,MediumTruck111528,N105_LRP040c,0,MediumTruck
6121,MiniBus111530,N2_LRP084a,0,MiniBus
6122,SmallTruck111531,N2_LRP123c,0,SmallTruck
6123,MediumTruck111537,N1_LRP428c,0,MediumTruck
6124,MediumTruck111537,N1_LRP428b,0,MediumTruck
6125,MediumTruck111537,N1_LRP428a,0,MediumTruck
6126,MediumTruck111548,N2_LRP118b,0,MediumTruck
6127,MediumTruck111548,N2_LRP118a,0,MediumTruck
6128,MediumTruck111549,N2_LRP159d,0,MediumTruck
6129,MediumTruck111549,N2_LRP159c,0,MediumTruck
6130,MediumTruck111549,N2_LRP159b,0,MediumTruck
6131,MiniBus111552,N1_LRP035a,0,MiniBus
6132,LargeBus111553,N1_LRP430a,0,LargeBus
6133,LargeBus111553,N1_LRP429f,0,LargeBus
6134,LargeBus111553,N1_LRP429c,0.04144490739198888,LargeBus
6135,MediumTruck111558,N1_LRP118d,0,MediumTruck
6136,MediumTruck111559,N104_LRP017b,0,MediumTruck
6137,MediumTruck111560,N105_LRP032b,0,MediumTruck
6138,MediumTruck111560,N105_LRP032c,0,MediumTruck
6139,SmallTruck111564,N2_LRP118g,0,SmallTruck
6140,SmallTruck111564,N2_LRP118e,0,SmallTruck
6141,SmallTruck111569,N1_LRP437a,0,SmallTruck
6142,MediumTruck111573,N102_LRP055c,0,MediumTruck
6143,MediumTruck111577,N105_LRP021d,0,MediumTruck
6144,HeavyTruck111582,N208_LRP027f,0,HeavyTruck
6145,LargeBus111584,N1_LRP026a,0,LargeBus
6146,LargeBus111584,N1_LRP026b,0,LargeBus
6147,SmallTruck111585,N1_LRP439a,0,SmallTruck
6148,MediumTruck111597,N2_LRP170c,0,MediumTruck
6149,MediumTruck111597,N2_LRP170b,0.012848403750894093,MediumTruck
6150,MediumTruck111600,N1_LRP020a,0,MediumTruck
6151,MediumTruck111605,N102_LRP062c,0,MediumTruck
6152,MediumTruck111605,N102_LRP062b,0.07462786468589906,MediumTruck
6153,MediumTruck111609,N105_LRP030c,0,MediumTruck
6154,MediumTruck111610,N2_LRP096c,0,MediumTruck
6155,MediumTruck111617,N1_LRP444d,0,MediumTruck
6156,MediumTruck111617,N1_LRP444c,0,MediumTruck
6157,MediumTruck111618,N2_LRP016a,0,MediumTruck
6158,LargeBus111620,N102_LRP017a,0,LargeBus
6159,MediumTruck111625,N105_LRP035d,0,MediumTruck
6160,LargeBus111628,N2_LRP132c,0,LargeBus
6161,LargeBus111628,N2_LRP132b,0,LargeBus
6162,LargeBus111628,N2_LRP132a,0,LargeBus
6163,MediumTruck111629,N2_LRP177a,0,MediumTruck
6164,MediumTruck111629,N2_LRP176e,0,MediumTruck
6165,MediumTruck111629,N2_LRP176d,0,MediumTruck
6166,SmallTruck111633,N1_LRP447b,0,SmallTruck
6167,SmallTruck111633,N1_LRP447a,0,SmallTruck
6168,SmallTruck111633,N1_LRP446d,0,SmallTruck
6169,SmallTruck111633,N1_LRP446b,0,SmallTruck
6170,MediumTruck111635,N2_LRP276a,0,MediumTruck
6171,MediumTruck111649,N1_LRP451b,0,MediumTruck
6172,MediumTruck111649,N1_LRP450e,0,MediumTruck
6173,MiniBus111658,N2_LRP125a,0,MiniBus
6174,MiniBus111658,N2_LRP125b,0,MiniBus
6175,MiniBus111658,N2_LRP125c,0,MiniBus
6176,MiniBus111658,N2_LRP125d,0,MiniBus
6177,SmallTruck111660,N2_LRP139a,0,SmallTruck
6178,SmallTruck111661,N2_LRP199d,0,SmallTruck
6179,MediumTruck111663,N2_LRP221b,0,MediumTruck
6180,MediumTruck111665,N1_LRP455a,0,MediumTruck
6181,LargeBus111667,N2_LRP283b,0,LargeBus
6182,SmallTruck111672,N105_LRP003a,0,SmallTruck
6183,MediumTruck111362,N2_LRP079a,0.03161143258584454,MediumTruck
6184,MediumTruck111375,N2_LRP151b,1.7875075256813764,MediumTruck
6185,SmallTruck111391,N2_LRP155a,0,SmallTruck
6186,LargeBus111392,N2_LRP069c,0,LargeBus
6187,LargeBus111392,N2_LRP069e,0,LargeBus
6188,LargeBus111392,N2_LRP070a,0,LargeBus
6189,MediumTruck111394,N2_LRP072a,0,MediumTruck
6190,MediumTruck111397,N102_LRP009a,0,MediumTruck
6191,MediumTruck111400,N102_LRP002b,0,MediumTruck
6192,MediumTruck111400,N102_LRP002c,0,MediumTruck
6193,MediumTruck111401,N1_LRP036c,0,MediumTruck
6194,MediumTruck111407,N2_LRP160a,0,MediumTruck
6195,LargeBus111408,N1_LRP077a,0.012611711677270059,LargeBus
6196,SmallTruck111409,N1_LRP398d,0,SmallTruck
6197,MediumTruck111423,N2_LRP163b,0,MediumTruck
6198,MediumTruck111423,N2_LRP163a,0,MediumTruck
6199,MediumTruck111423,N2_LRP162e,0,MediumTruck
6200,LargeBus111424,N2_LRP060c,0,LargeBus
6201,SmallTruck111427,N2_LRP224b,0,SmallTruck
6202,MediumTruck111429,N102_LRP017a,0,MediumTruck
6203,MediumTruck111435,N2_LRP141a,0,MediumTruck
6204,MediumTruck111435,N2_LRP141b,0,MediumTruck
6205,HeavyTruck111436,N2_LRP086a,0,HeavyTruck
6206,MediumTruck111438,N2_LRP221b,0,MediumTruck
6207,MediumTruck111439,N2_LRP167b,0,MediumTruck
6208,MediumTruck111439,N2_LRP166e,0,MediumTruck
6209,MediumTruck111439,N2_LRP166d,0,MediumTruck
6210,MediumTruck111441,N1_LRP408a,0,MediumTruck
6211,MediumTruck111450,N2_LRP059a,0,MediumTruck
6212,MediumTruck111450,N2_LRP058c,0,MediumTruck
6213,MiniBus111451,N2_LRP135b,0,MiniBus
6214,SmallTruck111456,N2_LRP046c,0,SmallTruck
6215,SmallTruck111456,N2_LRP047a,0,SmallTruck
6216,SmallTruck111456,N2_LRP047c,0,SmallTruck
6217,MediumTruck111457,N1_LRP412a,0,MediumTruck
6218,MediumTruck111457,N1_LRP411b,0,MediumTruck
6219,SmallTruck111458,N2_LRP055b,0,SmallTruck
6220,SmallTruck111458,N2_LRP056a,0,SmallTruck
6221,LargeBus111459,N2_LRP229a,0,LargeBus
6222,LargeBus111459,N2_LRP228b,0,LargeBus
6223,MediumTruck111469,N2_LRP139b,0,MediumTruck
6224,MediumTruck111469,N2_LRP139a,0,MediumTruck
6225,MediumTruck111477,N102_LRP029d,0,MediumTruck
6226,SmallTruck111484,N2_LRP108a,0,SmallTruck
6227,MiniBus111486,N2_LRP228b,0,MiniBus
6228,MediumTruck111488,N2_LRP041b,0,MediumTruck
6229,MediumTruck111490,N2_LRP048b,0,MediumTruck
6230,MediumTruck111491,N2_LRP242a,0,MediumTruck
6231,SmallTruck111493,N102_LRP033c,0,SmallTruck
6232,SmallTruck111495,N104_LRPSa,0,SmallTruck
6233,MiniBus111505,N1_LRP418b,0,MiniBus
6234,SmallTruck111506,N2_LRP044c,0,SmallTruck
6235,MediumTruck111507,N2_LRP249a,0,MediumTruck
6236,MediumTruck111509,N102_LRP037d,0,MediumTruck
6237,MediumTruck111509,N102_LRP037c,0,MediumTruck
6238,SmallTruck111521,N1_LRP424a,0,SmallTruck
6239,SmallTruck111521,N1_LRP423d,0,SmallTruck
6240,SmallTruck111521,N1_LRP423c,0,SmallTruck
6241,SmallTruck111521,N1_LRP423b,0.7503892149798009,SmallTruck
6242,HeavyTruck111522,N2_LRP041b,0,HeavyTruck
6243,HeavyTruck111522,N2_LRP042a,0,HeavyTruck
6244,MediumTruck111523,N2_LRP248a,0.056156716877454424,MediumTruck
6245,MediumTruck111526,N1_LRP109a,0,MediumTruck
6246,SmallTruck111531,N2_LRP123d,0,SmallTruck
6247,SmallTruck111531,N2_LRP123e,0,SmallTruck
6248,MediumTruck111537,N1_LRP427e,0,MediumTruck
6249,MediumTruck111537,N1_LRP427d,0.2661623433985664,MediumTruck
6250,MediumTruck111549,N2_LRP158a,0,MediumTruck
6251,MiniBus111552,N1_LRP036c,0,MiniBus
6252,LargeBus111553,N1_LRP429b,0,LargeBus
6253,LargeBus111553,N1_LRP429a,0.13263049224765325,LargeBus
6254,MediumTruck111555,N2_LRP258a,0,MediumTruck
6255,MediumTruck111561,N105_LRP017c,0,MediumTruck
6256,SmallTruck111564,N2_LRP118b,0,SmallTruck
6257,SmallTruck111564,N2_LRP118a,0,SmallTruck
6258,SmallTruck111569,N1_LRP436a,0,SmallTruck
6259,MediumTruck111571,N2_LRP261b,0.12779757664848596,MediumTruck
6260,MediumTruck111572,N102_LRP028c,0,MediumTruck
6261,MiniBus111574,N1_LRP119a,0,MiniBus
6262,MiniBus111574,N1_LRP118d,0,MiniBus
6263,MediumTruck111577,N105_LRP020c,0,MediumTruck
6264,MediumTruck111580,N2_LRP121c,0,MediumTruck
6265,MediumTruck111580,N2_LRP121a,0,MediumTruck
6266,HeavyTruck111582,N208_LRP028d,0,HeavyTruck
6267,LargeBus111584,N1_LRP027a,0,LargeBus
6268,SmallTruck111585,N1_LRP438c,0,SmallTruck
6269,SmallTruck111585,N1_LRP438b,0.14786646005777002,SmallTruck
6270,MiniBus111587,N2_LRP262a,0.1364777147440608,MiniBus
6271,LargeBus111590,N1_LRP122a,0,LargeBus
6272,HeavyTruck111593,N105_LRP024c,0,HeavyTruck
6273,MediumTruck111597,N2_LRP170a,0,MediumTruck
6274,MediumTruck111597,N2_LRP169f,0,MediumTruck
6275,MediumTruck111601,N1_LRP439a,0,MediumTruck
6276,MediumTruck111608,N105_LRP020c,0,MediumTruck
6277,MediumTruck111610,N2_LRP096a,0,MediumTruck
6278,MediumTruck111610,N2_LRP095a,0,MediumTruck
6279,MediumTruck111617,N1_LRP444b,0,MediumTruck
6280,MediumTruck111617,N1_LRP444a,0,MediumTruck
6281,HeavyTruck111621,N102_LRP065a,0,HeavyTruck
6282,MediumTruck111629,N2_LRP176c,0,MediumTruck
6283,MediumTruck111629,N2_LRP176b,0,MediumTruck
6284,MediumTruck111629,N2_LRP175f,0,MediumTruck
6285,MediumTruck111629,N2_LRP175e,0.00461031003599545,MediumTruck
6286,MediumTruck111631,N2_LRP211c,0.32820415681970383,MediumTruck
6287,MediumTruck111632,N1_LRP012a,0,MediumTruck
6288,MediumTruck111632,N1_LRP012b,0,MediumTruck
6289,MediumTruck111640,N2_LRP012c,0,MediumTruck
6290,MediumTruck111649,N1_LRP450c,0,MediumTruck
6291,MediumTruck111649,N1_LRP450a,0,MediumTruck
6292,MediumTruck111657,N105_LRP041c,0,MediumTruck
6293,MiniBus111658,N2_LRP126a,0,MiniBus
6294,MiniBus111658,N2_LRP126b,0,MiniBus
6295,MiniBus111658,N2_LRP126c,0,MiniBus
6296,MiniBus111658,N2_LRP126d,0,MiniBus
6297,SmallTruck111660,N2_LRP138b,0,SmallTruck
6298,SmallTruck111660,N2_LRP138a,0,SmallTruck
6299,SmallTruck111661,N2_LRP200c,0,SmallTruck
6300,LargeBus111664,N1_LRP004b,0,LargeBus
6301,SmallTruck111670,N1_LRP143a,0,SmallTruck
6302,MiniBus111671,N104_LRP044d,0,MiniBus
6303,SmallTruck111678,N208_LRP004c,0,SmallTruck
6304,SmallTruck111686,N104_LRPSa,0,SmallTruck
6305,LargeBus111692,N2_LRP147a,0,LargeBus
6306,LargeBus111692,N2_LRP147b,0,LargeBus
6307,LargeBus111692,N2_LRP147d,0,LargeBus
6308,LargeBus111361,N1_LRP388a,0.010827230552734246,LargeBus
6309,MediumTruck111364,N102_LRP082a,0,MediumTruck
6310,MediumTruck111368,N2_LRP078a,0,MediumTruck
6311,SmallTruck111378,N2_LRP076a,0,SmallTruck
6312,SmallTruck111391,N2_LRP154c,0,SmallTruck
6313,LargeBus111392,N2_LRP070c,0,LargeBus
6314,SmallTruck111399,N1_LRP120b,0.12004171273347689,SmallTruck
6315,MediumTruck111402,N2_LRP048b,0,MediumTruck
6316,MediumTruck111407,N2_LRP159d,0,MediumTruck
6317,MediumTruck111407,N2_LRP159c,0,MediumTruck
6318,MediumTruck111407,N2_LRP159b,0,MediumTruck
6319,SmallTruck111409,N1_LRP398a,0,SmallTruck
6320,MediumTruck111410,N2_LRP066a,0,MediumTruck
6321,LargeBus111412,N105_LRP005c,0,LargeBus
6322,LargeBus111412,N105_LRP006a,0,LargeBus
6323,MediumTruck111417,N1_LRP033a,0,MediumTruck
6324,MediumTruck111417,N1_LRP033b,0,MediumTruck
6325,MediumTruck111420,N2_LRP211b,0,MediumTruck
6326,MediumTruck111420,N2_LRP211c,1.3282041568197038,MediumTruck
6327,MediumTruck111423,N2_LRP162d,0,MediumTruck
6328,MediumTruck111423,N2_LRP162c,0,MediumTruck
6329,MediumTruck111423,N2_LRP162a,0,MediumTruck
6330,MediumTruck111423,N2_LRP161c,0,MediumTruck
6331,MediumTruck111423,N2_LRP161b,0,MediumTruck
6332,LargeBus111424,N2_LRP061a,0,LargeBus
6333,MediumTruck111425,N1_LRP403a,0,MediumTruck
6334,MediumTruck111426,N2_LRP064a,0,MediumTruck
6335,MediumTruck111426,N2_LRP064b,0,MediumTruck
6336,SmallTruck111443,N2_LRP229c,0,SmallTruck
6337,SmallTruck111456,N2_LRP048a,0,SmallTruck
6338,MediumTruck111457,N1_LRP411a,0,MediumTruck
6339,MediumTruck111469,N2_LRP138b,0,MediumTruck
6340,MediumTruck111473,N1_LRP414a,0,MediumTruck
6341,MediumTruck111474,N2_LRP053a,0,MediumTruck
6342,MediumTruck111474,N2_LRP054a,0.0497304855492816,MediumTruck
6343,HeavyTruck111475,N2_LRP236c,0,HeavyTruck
6344,MediumTruck111477,N102_LRP028c,0,MediumTruck
6345,LargeBus111479,N1_LRP136a,0,LargeBus
6346,MediumTruck111480,N2_LRP052a,0,MediumTruck
6347,MediumTruck111487,N208_LRP004c,0,MediumTruck
6348,MediumTruck111488,N2_LRP042a,0,MediumTruck
6349,MiniBus111489,N1_LRP414a,0,MiniBus
6350,MediumTruck111491,N2_LRP241c,0,MediumTruck
6351,SmallTruck111506,N2_LRP045b,0,SmallTruck
6352,MediumTruck111509,N102_LRP036d,0,MediumTruck
6353,SmallTruck111513,N105_LRP003a,0,SmallTruck
6354,MediumTruck111514,N2_LRP152a,0,MediumTruck
6355,MediumTruck111514,N2_LRP152b,0,MediumTruck
6356,MediumTruck111514,N2_LRP152c,0,MediumTruck
6357,MediumTruck111514,N2_LRP152d,0,MediumTruck
6358,MediumTruck111528,N105_LRP041c,0,MediumTruck
6359,SmallTruck111531,N2_LRP124c,0,SmallTruck
6360,MediumTruck111537,N1_LRP427b,0,MediumTruck
6361,MediumTruck111546,N2_LRP084a,0,MediumTruck
6362,MediumTruck111549,N2_LRP157b,0,MediumTruck
6363,LargeBus111553,N1_LRP428d,0,LargeBus
6364,MediumTruck111556,N102_LRP033c,0,MediumTruck
6365,SmallTruck111564,N2_LRP117b,0,SmallTruck
6366,SmallTruck111564,N2_LRP117a,0,SmallTruck
6367,SmallTruck111569,N1_LRP435c,0,SmallTruck
6368,MediumTruck111571,N2_LRP261a,0,MediumTruck
6369,MediumTruck111572,N102_LRP029d,0,MediumTruck
6370,HeavyTruck111582,N208_LRP029c,0,HeavyTruck
6371,SmallTruck111585,N1_LRP438a,0,SmallTruck
6372,MiniBus111587,N2_LRP261b,0.20974232742560356,MiniBus
6373,LargeBus111589,N102_LRP055c,0,LargeBus
6374,MediumTruck111597,N2_LRP169e,0,MediumTruck
6375,MediumTruck111597,N2_LRP169d,0,MediumTruck
6376,MediumTruck111597,N2_LRP169c,0,MediumTruck
6377,MediumTruck111597,N2_LRP169b,0,MediumTruck
6378,MiniBus111598,N208_LRP027b,0,MiniBus
6379,MiniBus111598,N208_LRP027d,0,MiniBus
6380,MediumTruck111601,N1_LRP438c,0,MediumTruck
6381,MediumTruck111601,N1_LRP438b,0.05330754086105104,MediumTruck
6382,MediumTruck111608,N105_LRP021d,0,MediumTruck
6383,MediumTruck111617,N1_LRP443d,0,MediumTruck
6384,MediumTruck111617,N1_LRP443c,0,MediumTruck
6385,LargeBus111620,N102_LRP019a,0,LargeBus
6386,LargeBus111620,N102_LRP019b,0,LargeBus
6387,MediumTruck111622,N1_LRP131b,0,MediumTruck
6388,MediumTruck111626,N204_LRP020b,0,MediumTruck
6389,SmallTruck111627,N204_LRP020b,0,SmallTruck
6390,LargeBus111628,N2_LRP130c,0,LargeBus
6391,LargeBus111628,N2_LRP130b,0,LargeBus
6392,MediumTruck111629,N2_LRP175d,0.08711238631090085,MediumTruck
6393,MediumTruck111631,N2_LRP211b,0,MediumTruck
6394,MediumTruck111632,N1_LRP014a,0,MediumTruck
6395,SmallTruck111633,N1_LRP445d,0,SmallTruck
6396,SmallTruck111633,N1_LRP445b,1.384099806428072,SmallTruck
6397,MediumTruck111635,N2_LRP274e,0.2834240911634511,MediumTruck
6398,SmallTruck111638,N1_LRP136a,0,SmallTruck
6399,MediumTruck111640,N2_LRP012f,0,MediumTruck
6400,MediumTruck111649,N1_LRP449d,0,MediumTruck
6401,MediumTruck111649,N1_LRP449c,0,MediumTruck
6402,HeavyTruck111652,N102_LRP009a,0,HeavyTruck
6403,MiniBus111654,N104_LRP010a,0,MiniBus
6404,MediumTruck111657,N105_LRP040c,0,MediumTruck
6405,MiniBus111658,N2_LRP127b,0,MiniBus
6406,MiniBus111658,N2_LRP127c,0,MiniBus
6407,MediumTruck111663,N2_LRP219a,0,MediumTruck
6408,LargeBus111684,N102_LRPSc,0,LargeBus
6409,HeavyTruck111685,N102_LRP082a,0,HeavyTruck
6410,LargeBus111692,N2_LRP148b,0,LargeBus
6411,LargeBus111361,N1_LRP387f,0,LargeBus
6412,LargeBus111361,N1_LRP387e,0,LargeBus
6413,MediumTruck111362,N2_LRP079b,0,MediumTruck
6414,MediumTruck111362,N2_LRP079d,0.027756849067194958,MediumTruck
6415,MediumTruck111363,N2_LRP207b,0,MediumTruck
6416,MediumTruck111368,N2_LRP079a,0.26101992009703573,MediumTruck
6417,SmallTruck111378,N2_LRP076b,0,SmallTruck
6418,MediumTruck111379,N2_LRP211c,2.328204156819704,MediumTruck
6419,MediumTruck111388,N2_LRP081b,0,MediumTruck
6420,SmallTruck111391,N2_LRP153b,0,SmallTruck
6421,MediumTruck111402,N2_LRP048a,0,MediumTruck
6422,MediumTruck111402,N2_LRP047c,0,MediumTruck
6423,MediumTruck111407,N2_LRP158a,0,MediumTruck
6424,MediumTruck111410,N2_LRP067c,0,MediumTruck
6425,HeavyTruck111415,N1_LRP123a,0,HeavyTruck
6426,SmallTruck111416,N2_LRP066a,0,SmallTruck
6427,MediumTruck111417,N1_LRP034a,0,MediumTruck
6428,MediumTruck111423,N2_LRP161a,0.2532605534269371,MediumTruck
6429,MediumTruck111425,N1_LRP402b,0,MediumTruck
6430,MediumTruck111430,N1_LRP083b,0,MediumTruck
6431,MediumTruck111438,N2_LRP219a,0,MediumTruck
6432,MediumTruck111439,N2_LRP165d,0,MediumTruck
6433,MediumTruck111439,N2_LRP165c,0,MediumTruck
6434,MediumTruck111442,N2_LRP058c,0,MediumTruck
6435,MediumTruck111442,N2_LRP059a,0,MediumTruck
