,Truck id,Bridge id,Waiting time,Type
10020,SmallTruck107853,N2_LRP171d,0.0,SmallTruck
10021,SmallTruck107853,N2_LRP170j,0.0,SmallTruck
10022,SmallTruck107853,N2_LRP170i,0.0,SmallTruck
10023,SmallTruck107853,N2_LRP170h,0.0,SmallTruck
10024,MediumTruck107855,N2_LRP206b,0.0,MediumTruck
10025,MediumTruck107857,N1_LRP440a,0.0,MediumTruck
10026,MiniBus107862,N1_LRP127a,0.148967571184582,MiniBus
10027,MediumTruck107866,N2_LRP097a,0.0,MediumTruck
10028,SmallTruck107868,N2_LRP129a,0.0,SmallTruck
10029,SmallTruck107868,N2_LRP128b,0.0,SmallTruck
10030,MediumTruck107873,N1_LRP444e,0.0,MediumTruck
10031,MediumTruck107873,N1_LRP444d,0.0,MediumTruck
10032,MediumTruck107873,N1_LRP444c,0.0,MediumTruck
10033,MediumTruck107873,N1_LRP444b,0.0,MediumTruck
10034,MediumTruck107873,N1_LRP444a,0.0,MediumTruck
10035,MediumTruck107876,N102_LRP015a,0.0,MediumTruck
10036,MediumTruck107884,N2_LRP132c,0.0,MediumTruck
10037,MediumTruck107884,N2_LRP132b,0.0,MediumTruck
10038,MediumTruck107889,N1_LRP447c,0.0,MediumTruck
10039,SmallTruck107894,N1_LRP137a,0.0,SmallTruck
10040,MiniBus107902,N208_LRP011b,0.21040322594230965,MiniBus
10041,MiniBus107903,N2_LRP216b,0.0,MiniBus
10042,MediumTruck107905,N1_LRP452c,0.0,MediumTruck
10043,MediumTruck107905,N1_LRP452a,0.0,MediumTruck
10044,MediumTruck107905,N1_LRP451e,0.0,MediumTruck
10045,SmallTruck107913,N105_LRP042b,0.0,SmallTruck
10046,MediumTruck107914,N2_LRP123c,0.0,MediumTruck
10047,MediumTruck107916,N2_LRP140a,0.0,MediumTruck
10048,MediumTruck107916,N2_LRP139b,0.0,MediumTruck
10049,LargeBus107921,N1_LRP456a,0.0,LargeBus
10050,SmallTruck107922,N1_LRP011a,0.0,SmallTruck
10051,LargeBus107923,N2_LRP284c,0.0,LargeBus
10052,LargeBus107923,N2_LRP284b,0.0,LargeBus
10053,SmallTruck107520,N1_LRP105a,0.0,SmallTruck
10054,MiniBus107526,N1_LRP035a,0.0,MiniBus
10055,SmallTruck107531,N2_LRP180a,1.2293587147230052,SmallTruck
10056,HeavyTruck107534,N2_LRP183d,0.0,HeavyTruck
10057,HeavyTruck107534,N2_LRP183c,0.0,HeavyTruck
10058,MediumTruck107537,N1_LRP376a,0.0,MediumTruck
10059,MediumTruck107537,N1_LRP375c,0.0,MediumTruck
10060,SmallTruck107538,N2_LRP098b,0.0,SmallTruck
10061,SmallTruck107544,N1_LRP112a,0.0,SmallTruck
10062,MediumTruck107553,N1_LRP377f,0.0,MediumTruck
10063,MediumTruck107564,N2_LRP235a,0.0,MediumTruck
10064,MediumTruck107569,N1_LRP383a,0.0,MediumTruck
10065,MiniBus107582,N2_LRP186d,0.0,MiniBus
10066,SmallTruck107583,N2_LRP146a,0.0,SmallTruck
10067,LargeBus107585,N1_LRP384a,0.0,LargeBus
10068,SmallTruck107588,N2_LRP018a,0.0,SmallTruck
10069,SmallTruck107589,N102_LRP002a,0.0,SmallTruck
10070,HeavyTruck107596,N2_LRP060c,0.0,HeavyTruck
10071,MediumTruck107601,N1_LRP386f,0.0,MediumTruck
10072,MediumTruck107601,N1_LRP386e,0.0,MediumTruck
10073,MediumTruck107601,N1_LRP386c,0.0,MediumTruck
10074,MediumTruck107601,N1_LRP386a,0.0,MediumTruck
10075,SmallTruck107603,N2_LRP206b,0.0,SmallTruck
10076,MediumTruck107605,N102_LRP002c,0.0,MediumTruck
10077,MediumTruck107605,N102_LRP002b,0.0,MediumTruck
10078,MediumTruck107611,N2_LRP066a,0.0,MediumTruck
10079,MediumTruck107616,N2_LRP066a,0.0,MediumTruck
10080,MediumTruck107617,N1_LRP389b,0.0,MediumTruck
10081,MediumTruck107617,N1_LRP389a,0.0,MediumTruck
10082,SmallTruck107627,N2_LRP161a,0.0,SmallTruck
10083,SmallTruck107628,N2_LRP067c,0.0,SmallTruck
10084,MediumTruck107630,N2_LRP206b,0.0,MediumTruck
10085,MiniBus107631,N2_LRP152d,0.0,MiniBus
10086,MiniBus107631,N2_LRP152c,0.0,MiniBus
10087,MiniBus107631,N2_LRP152b,0.0,MiniBus
10088,MediumTruck107632,N1_LRP077a,0.0,MediumTruck
10089,MediumTruck107635,N2_LRP214b,0.0,MediumTruck
10090,LargeBus107637,N102_LRP002c,0.0,LargeBus
10091,LargeBus107637,N102_LRP002b,0.0,LargeBus
10092,LargeBus107637,N102_LRP002a,0.0,LargeBus
10093,MediumTruck107645,N2_LRP123c,0.0,MediumTruck
10094,SmallTruck107647,N2_LRP159d,0.0,SmallTruck
10095,SmallTruck107647,N2_LRP159c,0.0,SmallTruck
10096,SmallTruck107647,N2_LRP159b,0.0,SmallTruck
10097,SmallTruck107650,N2_LRP061a,0.0,SmallTruck
10098,SmallTruck107658,N2_LRP182a,0.0,SmallTruck
10099,SmallTruck107658,N2_LRP182b,0.0,SmallTruck
10100,SmallTruck107659,N2_LRP078a,0.0,SmallTruck
10101,HeavyTruck107661,N2_LRP129a,0.0,HeavyTruck
10102,HeavyTruck107661,N2_LRP128b,0.0,HeavyTruck
10103,LargeBus107666,N2_LRP070a,0.0,LargeBus
10104,LargeBus107666,N2_LRP070c,0.0,LargeBus
10105,MediumTruck107671,N1_LRP166c,0.0,MediumTruck
10106,MediumTruck107673,N2_LRP041b,0.0,MediumTruck
10107,MediumTruck107673,N2_LRP042a,0.0,MediumTruck
10108,MediumTruck107682,N2_LRP058c,0.0,MediumTruck
10109,MediumTruck107682,N2_LRP059a,0.0,MediumTruck
10110,SmallTruck107685,N102_LRP019b,0.05615549158598328,SmallTruck
10111,MiniBus107690,N2_LRP048b,0.0,MiniBus
10112,LargeBus107693,N2_LRP132c,0.0,LargeBus
10113,SmallTruck107696,N2_LRP050a,0.0,SmallTruck
10114,MediumTruck107699,N2_LRP230c,0.0,MediumTruck
10115,MiniBus107708,N2_LRP081a,0.0,MiniBus
10116,SmallTruck107716,N1_LRP137a,0.0,SmallTruck
10117,MediumTruck107719,N1_LRP137a,0.0,MediumTruck
10118,MediumTruck107722,N2_LRP061a,0.0,MediumTruck
10119,MediumTruck107723,N2_LRP138a,0.0,MediumTruck
10120,MediumTruck107723,N2_LRP138b,0.0,MediumTruck
10121,SmallTruck107725,N2_LRP141b,0.0,SmallTruck
10122,SmallTruck107725,N2_LRP141a,0.0,SmallTruck
10123,LargeBus107727,N2_LRP171f,0.0,LargeBus
10124,LargeBus107727,N2_LRP171e,0.0,LargeBus
10125,LargeBus107727,N2_LRP171d,0.0,LargeBus
10126,LargeBus107727,N2_LRP170j,0.0,LargeBus
10127,MediumTruck107728,N2_LRP040b,0.0,MediumTruck
10128,MediumTruck107729,N1_LRP415c,1.2307773595465719,MediumTruck
10129,SmallTruck107731,N2_LRP239a,0.0,SmallTruck
10130,SmallTruck107731,N2_LRP238c,0.0,SmallTruck
10131,MediumTruck107736,N1_LRP064c,0.0,MediumTruck
10132,SmallTruck107738,N2_LRP164b,0.0,SmallTruck
10133,SmallTruck107739,N2_LRP133a,0.0,SmallTruck
10134,LargeBus107740,N2_LRP092b,0.0,LargeBus
10135,LargeBus107740,N2_LRP092a,0.0,LargeBus
10136,LargeBus107740,N2_LRP091b,0.0,LargeBus
10137,MediumTruck107745,N1_LRP420a,0.0,MediumTruck
10138,MediumTruck107747,N2_LRP241c,0.0,MediumTruck
10139,SmallTruck107755,N2_LRP130b,0.0,SmallTruck
10140,SmallTruck107755,N2_LRP130c,0.0,SmallTruck
10141,SmallTruck107757,N2_LRP151a,0.0,SmallTruck
10142,MediumTruck107759,N2_LRP182d,0.04241505016483914,MediumTruck
10143,LargeBus107761,N1_LRP420c,0.0,LargeBus
10144,SmallTruck107771,N2_LRP126a,0.0,SmallTruck
10145,SmallTruck107771,N2_LRP126b,0.0,SmallTruck
10146,SmallTruck107771,N2_LRP126c,0.0,SmallTruck
10147,SmallTruck107771,N2_LRP126d,0.0,SmallTruck
10148,SmallTruck107772,N2_LRP103c,0.0,SmallTruck
10149,SmallTruck107777,N1_LRP424a,0.10028398379673603,SmallTruck
10150,HeavyTruck107780,N102_LRP036d,0.0,HeavyTruck
10151,MediumTruck107784,N105_LRP041c,0.0,MediumTruck
10152,MediumTruck107792,N1_LRP036c,0.0,MediumTruck
10153,SmallTruck107802,N2_LRP081a,0.0,SmallTruck
10154,MediumTruck107803,N2_LRP118e,0.0,MediumTruck
10155,MediumTruck107803,N2_LRP118g,0.0,MediumTruck
10156,MediumTruck107805,N2_LRP226d,0.0,MediumTruck
10157,MediumTruck107807,N2_LRP261b,0.0,MediumTruck
10158,MediumTruck107807,N2_LRP262a,0.50957158919829,MediumTruck
10159,HeavyTruck107812,N102_LRP029d,2.106049830621336,HeavyTruck
10160,MediumTruck107815,N104_LRP017b,0.0,MediumTruck
10161,MediumTruck107816,N105_LRP032b,0.0,MediumTruck
10162,MediumTruck107816,N105_LRP032c,0.0,MediumTruck
10163,MediumTruck107818,N2_LRP084a,0.0,MediumTruck
10164,MediumTruck107822,N208_LRP031d,0.0,MediumTruck
10165,HeavyTruck107825,N1_LRP432b,0.6688466179323553,HeavyTruck
10166,SmallTruck107827,N2_LRP261a,0.0,SmallTruck
10167,SmallTruck107829,N102_LRP055c,0.0,SmallTruck
10168,SmallTruck107830,N104_LRP028a,0.012066517988346548,SmallTruck
10169,SmallTruck107833,N105_LRP020c,0.0,SmallTruck
10170,MiniBus107836,N2_LRP117b,0.0,MiniBus
10171,MiniBus107836,N2_LRP117a,0.0,MiniBus
10172,SmallTruck107838,N208_LRP027d,0.0,SmallTruck
10173,SmallTruck107838,N208_LRP027f,0.0,SmallTruck
10174,HeavyTruck107841,N1_LRP436a,0.0,HeavyTruck
10175,MiniBus107842,N2_LRP025b,0.0,MiniBus
10176,MediumTruck107845,N102_LRP058a,1.3690960455063959,MediumTruck
10177,MediumTruck107848,N1_LRP035a,0.0,MediumTruck
10178,SmallTruck107849,N105_LRP024c,0.0,SmallTruck
10179,MiniBus107852,N2_LRP122b,0.0,MiniBus
10180,SmallTruck107853,N2_LRP170g,0.0,SmallTruck
10181,SmallTruck107853,N2_LRP170f,0.0,SmallTruck
10182,SmallTruck107853,N2_LRP170e,0.0,SmallTruck
10183,SmallTruck107853,N2_LRP170c,0.0,SmallTruck
10184,SmallTruck107853,N2_LRP170b,0.0,SmallTruck
10185,SmallTruck107853,N2_LRP170a,0.0,SmallTruck
10186,MediumTruck107861,N102_LRP062c,0.0,MediumTruck
10187,MediumTruck107861,N102_LRP062b,0.0,MediumTruck
10188,MiniBus107865,N105_LRP027c,0.0,MiniBus
10189,MediumTruck107866,N2_LRP096c,0.0,MediumTruck
10190,SmallTruck107868,N2_LRP128a,0.0,SmallTruck
10191,SmallTruck107868,N2_LRP127c,0.0,SmallTruck
10192,MediumTruck107873,N1_LRP443d,0.0,MediumTruck
10193,LargeBus107883,N204_LRP020b,0.0,LargeBus
10194,MediumTruck107884,N2_LRP132a,0.0,MediumTruck
10195,MediumTruck107889,N1_LRP447b,0.0,MediumTruck
10196,MediumTruck107889,N1_LRP447a,0.0,MediumTruck
10197,MediumTruck107889,N1_LRP446d,0.014535311792381806,MediumTruck
10198,HeavyTruck107890,N2_LRP012c,0.31088733540008223,HeavyTruck
10199,MediumTruck107891,N2_LRP276a,0.0,MediumTruck
10200,MiniBus107903,N2_LRP216a,0.0,MiniBus
10201,MediumTruck107905,N1_LRP451b,0.0,MediumTruck
10202,MediumTruck107905,N1_LRP450e,0.0,MediumTruck
10203,MediumTruck107914,N2_LRP123d,0.0,MediumTruck
10204,MediumTruck107914,N2_LRP123e,0.0,MediumTruck
10205,MediumTruck107916,N2_LRP139a,0.02022337219800869,MediumTruck
10206,MediumTruck107919,N2_LRP221b,0.0,MediumTruck
10207,LargeBus107921,N1_LRP455a,0.0,LargeBus
10208,LargeBus107923,N2_LRP283b,0.0,LargeBus
10209,MiniBus107526,N1_LRP034a,0.0,MiniBus
10210,HeavyTruck107534,N2_LRP183a,0.0,HeavyTruck
10211,HeavyTruck107534,N2_LRP182d,0.07620434207395324,HeavyTruck
10212,MediumTruck107545,N2_LRP073b,0.0,MediumTruck
10213,MediumTruck107545,N2_LRP073c,0.0,MediumTruck
10214,MediumTruck107552,N1_LRP098a,0.0,MediumTruck
10215,MediumTruck107553,N1_LRP377d,0.0,MediumTruck
10216,MediumTruck107553,N1_LRP377c,0.0,MediumTruck
10217,SmallTruck107561,N2_LRP069c,0.0,SmallTruck
10218,SmallTruck107561,N2_LRP069e,0.0,SmallTruck
10219,MediumTruck107564,N2_LRP236a,0.0,MediumTruck
10220,MediumTruck107569,N1_LRP382b,0.0,MediumTruck
10221,MediumTruck107569,N1_LRP382a,0.0,MediumTruck
10222,SmallTruck107576,N2_LRP090a,0.0,SmallTruck
10223,MediumTruck107577,N2_LRP060c,0.0,MediumTruck
10224,MiniBus107582,N2_LRP186c,0.0,MiniBus
10225,MiniBus107582,N2_LRP186b,0.0,MiniBus
10226,LargeBus107585,N1_LRP383b,0.0,LargeBus
10227,SmallTruck107589,N102_LRPSc,0.0,SmallTruck
10228,MediumTruck107601,N1_LRP385g,0.0,MediumTruck
10229,MediumTruck107605,N102_LRP002a,0.0,MediumTruck
10230,SmallTruck107606,N1_LRP064c,0.0,SmallTruck
10231,MediumTruck107616,N2_LRP067c,0.0,MediumTruck
10232,MediumTruck107617,N1_LRP388a,0.0,MediumTruck
10233,MediumTruck107617,N1_LRP387f,0.0,MediumTruck
10234,LargeBus107618,N2_LRP084a,0.0,LargeBus
10235,MediumTruck107625,N2_LRP053a,0.0,MediumTruck
10236,SmallTruck107627,N2_LRP161b,0.0,SmallTruck
10237,SmallTruck107627,N2_LRP161c,0.023345985792027363,SmallTruck
10238,SmallTruck107628,N2_LRP066a,0.0,SmallTruck
10239,MiniBus107631,N2_LRP152a,0.0,MiniBus
10240,MiniBus107631,N2_LRP151b,0.0,MiniBus
10241,LargeBus107637,N102_LRPSc,0.0,LargeBus
10242,MediumTruck107645,N2_LRP122b,0.0,MediumTruck
10243,SmallTruck107647,N2_LRP158a,0.0,SmallTruck
10244,LargeBus107648,N2_LRP064a,0.0,LargeBus
10245,LargeBus107651,N2_LRP211c,0.0,LargeBus
10246,SmallTruck107658,N2_LRP182d,1.0762043420739533,SmallTruck
10247,HeavyTruck107661,N2_LRP128a,0.0,HeavyTruck
10248,HeavyTruck107661,N2_LRP127c,0.0,HeavyTruck
10249,MediumTruck107665,N1_LRP398d,0.0,MediumTruck
10250,LargeBus107669,N102_LRP009a,0.0,LargeBus
10251,MediumTruck107681,N1_LRP403a,0.16524002634982587,MediumTruck
10252,SmallTruck107683,N2_LRP225c,0.0,SmallTruck
10253,MiniBus107690,N2_LRP048a,0.0,MiniBus
10254,MiniBus107690,N2_LRP047c,0.0,MiniBus
10255,LargeBus107693,N2_LRP132b,0.0,LargeBus
10256,LargeBus107693,N2_LRP132a,0.0,LargeBus
10257,MediumTruck107697,N1_LRP414a,0.0,MediumTruck
10258,HeavyTruck107698,N2_LRP058c,0.0,HeavyTruck
10259,HeavyTruck107698,N2_LRP059a,0.0,HeavyTruck
10260,MediumTruck107699,N2_LRP229c,0.0,MediumTruck
10261,LargeBus107702,N1_LRP083b,0.0,LargeBus
10262,LargeBus107702,N1_LRP083a,0.06419577019571207,LargeBus
10263,SmallTruck107707,N2_LRP090a,0.0,SmallTruck
10264,MiniBus107708,N2_LRP079d,0.0,MiniBus
10265,MiniBus107708,N2_LRP079b,0.0,MiniBus
10266,LargeBus107717,N102_LRP022a,0.0,LargeBus
10267,MediumTruck107722,N2_LRP060c,0.0,MediumTruck
10268,MediumTruck107723,N2_LRP139a,0.3163695937924916,MediumTruck
10269,SmallTruck107725,N2_LRP140c,0.0,SmallTruck
10270,SmallTruck107725,N2_LRP140a,0.0,SmallTruck
10271,LargeBus107727,N2_LRP170i,0.0,LargeBus
10272,LargeBus107727,N2_LRP170h,0.0,LargeBus
10273,LargeBus107727,N2_LRP170g,0.0,LargeBus
10274,LargeBus107727,N2_LRP170f,0.0,LargeBus
10275,LargeBus107727,N2_LRP170e,0.0,LargeBus
10276,LargeBus107727,N2_LRP170c,0.0,LargeBus
10277,LargeBus107727,N2_LRP170b,0.0,LargeBus
10278,MediumTruck107728,N2_LRP041b,0.0,MediumTruck
10279,MediumTruck107728,N2_LRP042a,0.0,MediumTruck
10280,SmallTruck107732,N1_LRP134a,0.0,SmallTruck
10281,SmallTruck107738,N2_LRP164d,0.0,SmallTruck
10282,SmallTruck107738,N2_LRP165c,0.0,SmallTruck
10283,SmallTruck107738,N2_LRP165d,0.0,SmallTruck
10284,SmallTruck107739,N2_LRP134b,0.0,SmallTruck
10285,SmallTruck107739,N2_LRP134c,0.0,SmallTruck
10286,MediumTruck107745,N1_LRP418b,0.0,MediumTruck
10287,MediumTruck107749,N102_LRP034b,0.0,MediumTruck
10288,MediumTruck107751,N104_LRPSa,0.0,MediumTruck
10289,LargeBus107761,N1_LRP420a,0.0,LargeBus
10290,LargeBus107763,N2_LRP241c,0.0,LargeBus
10291,MediumTruck107766,N104_LRP044d,0.0,MediumTruck
10292,MediumTruck107769,N105_LRP003a,0.0,MediumTruck
10293,SmallTruck107770,N2_LRP072a,0.6704041330386873,SmallTruck
10294,SmallTruck107771,N2_LRP127b,0.0,SmallTruck
10295,SmallTruck107773,N2_LRP154c,0.0,SmallTruck
10296,MediumTruck107779,N2_LRP248a,0.0,MediumTruck
10297,HeavyTruck107780,N102_LRP037c,0.0,HeavyTruck
10298,HeavyTruck107780,N102_LRP037d,0.0,HeavyTruck
10299,SmallTruck107791,N2_LRP188a,0.0,SmallTruck
10300,SmallTruck107802,N2_LRP079d,0.0,SmallTruck
10301,SmallTruck107802,N2_LRP079b,0.0,SmallTruck
10302,MediumTruck107803,N2_LRP119c,0.0,MediumTruck
10303,MediumTruck107803,N2_LRP120a,0.0,MediumTruck
10304,MediumTruck107808,N1_LRP033a,0.0,MediumTruck
10305,MediumTruck107808,N1_LRP033b,0.0,MediumTruck
10306,MediumTruck107809,N1_LRP431b,0.0,MediumTruck
10307,MediumTruck107809,N1_LRP431a,0.0,MediumTruck
10308,MediumTruck107809,N1_LRP430c,0.0,MediumTruck
10309,HeavyTruck107825,N1_LRP432a,0.0,HeavyTruck
10310,SmallTruck107838,N208_LRP028d,0.0,SmallTruck
10311,MediumTruck107840,N2_LRP016a,0.0,MediumTruck
10312,HeavyTruck107841,N1_LRP435c,0.0,HeavyTruck
10313,MiniBus107843,N2_LRP261b,0.0,MiniBus
10314,MiniBus107843,N2_LRP261a,0.0,MiniBus
10315,SmallTruck107844,N102_LRP022a,0.0,SmallTruck
10316,MediumTruck107848,N1_LRP036c,0.0,MediumTruck
10317,MiniBus107850,N2_LRP090a,0.0,MiniBus
10318,MiniBus107852,N2_LRP121c,0.0,MiniBus
10319,MiniBus107852,N2_LRP121a,0.7376434845280309,MiniBus
10320,SmallTruck107853,N2_LRP169f,0.0,SmallTruck
10321,SmallTruck107853,N2_LRP169e,0.0,SmallTruck
10322,SmallTruck107853,N2_LRP169d,0.0,SmallTruck
10323,SmallTruck107853,N2_LRP169c,0.0,SmallTruck
10324,SmallTruck107853,N2_LRP169b,0.0,SmallTruck
10325,MediumTruck107854,N208_LRP024d,0.0,MediumTruck
10326,LargeBus107856,N1_LRP023a,0.0,LargeBus
10327,MediumTruck107857,N1_LRP439a,0.0,MediumTruck
10328,LargeBus107859,N2_LRP264a,0.0,LargeBus
10329,MediumTruck107863,N104_LRP028a,0.07018925087835105,MediumTruck
10330,MediumTruck107864,N105_LRP020c,0.0,MediumTruck
10331,MediumTruck107866,N2_LRP096a,0.0,MediumTruck
10332,MediumTruck107866,N2_LRP095a,0.0,MediumTruck
10333,SmallTruck107868,N2_LRP127b,0.0,SmallTruck
10334,SmallTruck107868,N2_LRP126d,0.0,SmallTruck
10335,LargeBus107869,N2_LRP211c,0.0,LargeBus
10336,MediumTruck107873,N1_LRP443c,0.0,MediumTruck
10337,MiniBus107874,N2_LRP018a,0.0,MiniBus
10338,SmallTruck107877,N102_LRP065a,0.0,SmallTruck
10339,MediumTruck107878,N1_LRP131b,0.0,MediumTruck
10340,HeavyTruck107881,N105_LRP032c,0.0,HeavyTruck
10341,HeavyTruck107881,N105_LRP032b,0.0,HeavyTruck
10342,MediumTruck107889,N1_LRP446b,0.0,MediumTruck
10343,HeavyTruck107890,N2_LRP012f,0.0,HeavyTruck
10344,SmallTruck107894,N1_LRP136a,0.0,SmallTruck
10345,MediumTruck107896,N2_LRP012c,0.5753448576413986,MediumTruck
10346,MiniBus107903,N2_LRP214b,0.0,MiniBus
10347,MediumTruck107905,N1_LRP450c,0.0,MediumTruck
10348,MediumTruck107905,N1_LRP450a,0.0,MediumTruck
10349,SmallTruck107913,N105_LRP041c,0.0,SmallTruck
10350,MediumTruck107914,N2_LRP124c,0.0,MediumTruck
10351,MiniBus107927,N104_LRP044d,0.0,MiniBus
10352,MiniBus107934,N208_LRP004c,0.0,MiniBus
10353,MediumTruck107942,N104_LRPSa,0.0,MediumTruck
10354,LargeBus107521,N1_LRP364d,0.0,LargeBus
10355,LargeBus107523,N2_LRP179a,0.0,LargeBus
10356,MiniBus107526,N1_LRP033b,0.0,MiniBus
10357,MiniBus107526,N1_LRP033a,0.0,MiniBus
10358,HeavyTruck107528,N2_LRP102a,0.0,HeavyTruck
10359,SmallTruck107531,N2_LRP180c,0.0,SmallTruck
10360,MediumTruck107537,N1_LRP374e,0.0,MediumTruck
10361,MediumTruck107537,N1_LRP374c,0.0,MediumTruck
10362,MediumTruck107537,N1_LRP374a,0.0,MediumTruck
10363,MediumTruck107545,N2_LRP073g,0.0,MediumTruck
10364,MediumTruck107545,N2_LRP074a,0.0,MediumTruck
10365,MediumTruck107550,N2_LRP186d,0.0,MediumTruck
10366,MediumTruck107553,N1_LRP377a,0.0,MediumTruck
10367,MediumTruck107554,N2_LRP095a,0.0,MediumTruck
10368,SmallTruck107561,N2_LRP070a,0.0,SmallTruck
10369,SmallTruck107561,N2_LRP070c,0.0,SmallTruck
10370,MediumTruck107564,N2_LRP236c,0.0,MediumTruck
10371,MediumTruck107569,N1_LRP381c,0.0,MediumTruck
10372,MediumTruck107569,N1_LRP381b,0.0,MediumTruck
10373,LargeBus107571,N2_LRP188a,0.0,LargeBus
10374,LargeBus107571,N2_LRP187b,1.0502541578125182,LargeBus
10375,MediumTruck107577,N2_LRP061a,0.0,MediumTruck
10376,MiniBus107579,N2_LRP050a,0.0,MiniBus
10377,LargeBus107585,N1_LRP383a,0.0,LargeBus
10378,LargeBus107585,N1_LRP382b,0.0,LargeBus
10379,MediumTruck107586,N2_LRP086a,0.0,MediumTruck
10380,HeavyTruck107596,N2_LRP059a,0.0,HeavyTruck
10381,HeavyTruck107596,N2_LRP058c,0.0,HeavyTruck
10382,SmallTruck107597,N2_LRP108a,0.0,SmallTruck
10383,LargeBus107600,N1_LRP094a,0.0,LargeBus
10384,MediumTruck107601,N1_LRP384a,0.0,MediumTruck
10385,MediumTruck107605,N102_LRPSc,0.0,MediumTruck
10386,MediumTruck107617,N1_LRP387e,0.0,MediumTruck
10387,MediumTruck107617,N1_LRP387b,0.0,MediumTruck
10388,MediumTruck107617,N1_LRP387a,0.026507873893735507,MediumTruck
10389,MediumTruck107625,N2_LRP054a,0.0,MediumTruck
10390,SmallTruck107626,N2_LRP035b,0.0,SmallTruck
10391,SmallTruck107627,N2_LRP162a,0.0,SmallTruck
10392,MiniBus107631,N2_LRP151a,0.0,MiniBus
10393,MediumTruck107634,N2_LRP073b,0.0,MediumTruck
10394,MediumTruck107634,N2_LRP073c,0.0,MediumTruck
10395,MiniBus107640,N1_LRP098a,0.0,MiniBus
10396,MediumTruck107645,N2_LRP121c,0.0,MediumTruck
10397,MediumTruck107645,N2_LRP121a,0.8195985285130888,MediumTruck
10398,SmallTruck107647,N2_LRP157b,0.0,SmallTruck
10399,LargeBus107648,N2_LRP064b,0.0,LargeBus
10400,LargeBus107651,N2_LRP211b,0.05205248582441973,LargeBus
10401,SmallTruck107659,N2_LRP076b,0.0,SmallTruck
10402,SmallTruck107659,N2_LRP076a,0.0,SmallTruck
10403,HeavyTruck107661,N2_LRP127b,0.0,HeavyTruck
10404,HeavyTruck107661,N2_LRP126d,0.0,HeavyTruck
10405,MediumTruck107665,N1_LRP398a,0.014877904087424848,MediumTruck
10406,LargeBus107666,N2_LRP072a,1.6704041330386872,LargeBus
10407,MediumTruck107671,N1_LRP167a,0.0,MediumTruck
10408,MediumTruck107673,N2_LRP043a,0.0,MediumTruck
10409,MediumTruck107673,N2_LRP043d,0.0,MediumTruck
10410,SmallTruck107678,N2_LRP216b,0.0,SmallTruck
10411,MediumTruck107682,N2_LRP060c,0.0,MediumTruck
10412,MediumTruck107682,N2_LRP061a,0.0,MediumTruck
10413,SmallTruck107683,N2_LRP224b,0.0,SmallTruck
10414,SmallTruck107685,N102_LRP019a,0.0,SmallTruck
10415,MiniBus107690,N2_LRP047a,0.0,MiniBus
10416,MiniBus107690,N2_LRP046c,0.0,MiniBus
10417,SmallTruck107696,N2_LRP052a,3.826817880197413,SmallTruck
10418,MediumTruck107699,N2_LRP229a,0.0,MediumTruck
10419,MiniBus107708,N2_LRP079a,0.0,MiniBus
10420,LargeBus107713,N1_LRP414a,0.0,LargeBus
10421,MediumTruck107714,N2_LRP053a,0.0,MediumTruck
10422,MediumTruck107715,N2_LRP231d,0.4680526297860595,MediumTruck
10423,MediumTruck107719,N1_LRP136a,0.0,MediumTruck
10424,SmallTruck107725,N2_LRP139b,0.0,SmallTruck
10425,LargeBus107727,N2_LRP170a,0.0,LargeBus
10426,LargeBus107727,N2_LRP169f,0.0,LargeBus
10427,LargeBus107727,N2_LRP169e,0.0,LargeBus
10428,LargeBus107727,N2_LRP169d,0.0,LargeBus
10429,LargeBus107727,N2_LRP169c,0.0,LargeBus
10430,LargeBus107727,N2_LRP169b,0.0,LargeBus
10431,SmallTruck107731,N2_LRP236c,0.0,SmallTruck
10432,SmallTruck107739,N2_LRP135a,0.0,SmallTruck
10433,LargeBus107740,N2_LRP090a,0.0,LargeBus
10434,SmallTruck107743,N208_LRP004c,0.0,SmallTruck
10435,LargeBus107746,N2_LRP052a,4.826817880197413,LargeBus
10436,MediumTruck107747,N2_LRP240a,0.0,MediumTruck
10437,MediumTruck107749,N102_LRP033c,0.0,MediumTruck
10438,SmallTruck107755,N2_LRP132a,0.0,SmallTruck
10439,SmallTruck107755,N2_LRP132b,0.0,SmallTruck
10440,MediumTruck107759,N2_LRP182b,0.0,MediumTruck
10441,MediumTruck107759,N2_LRP182a,0.0,MediumTruck
10442,MediumTruck107760,N2_LRP035b,0.0,MediumTruck
10443,LargeBus107761,N1_LRP418b,0.0,LargeBus
10444,SmallTruck107771,N2_LRP127c,0.0,SmallTruck
10445,SmallTruck107771,N2_LRP128a,0.0,SmallTruck
10446,SmallTruck107772,N2_LRP102a,0.0,SmallTruck
10447,SmallTruck107773,N2_LRP153b,0.0,SmallTruck
10448,SmallTruck107775,N208_LRP011b,0.020631665916375917,SmallTruck
10449,SmallTruck107777,N1_LRP423d,0.0,SmallTruck
10450,SmallTruck107777,N1_LRP423c,0.0,SmallTruck
10451,SmallTruck107777,N1_LRP423b,0.1313599583712852,SmallTruck
10452,HeavyTruck107780,N102_LRP038b,0.0,HeavyTruck
10453,HeavyTruck107780,N102_LRP038d,0.0,HeavyTruck
10454,LargeBus107782,N104_LRP044d,0.0,LargeBus
10455,MediumTruck107784,N105_LRP042b,0.0,MediumTruck
