,Truck id,Bridge id,Waiting time,Type
14685,HeavyTruck114467,N2_LRP167b,0,HeavyTruck
14686,HeavyTruck114467,N2_LRP166e,0,HeavyTruck
14687,HeavyTruck114467,N2_LRP166d,0,HeavyTruck
14688,HeavyTruck114472,N2_LRP096a,0,HeavyTruck
14689,HeavyTruck114472,N2_LRP096c,0,HeavyTruck
14690,SmallTruck114475,N2_LRP038c,0,SmallTruck
14691,MediumTruck114476,N2_LRP035b,0,MediumTruck
14692,MiniBus114478,N2_LRP153b,0,MiniBus
14693,MiniBus114478,N2_LRP153a,0,MiniBus
14694,LargeBus114480,N2_LRP095a,0,LargeBus
14695,LargeBus114480,N2_LRP096a,0,LargeBus
14696,MediumTruck114481,N1_LRP364c,0,MediumTruck
14697,MediumTruck114481,N1_LRP364a,0,MediumTruck
14698,LargeBus114483,N2_LRP161a,0,LargeBus
14699,LargeBus114499,N2_LRP165d,0,LargeBus
14700,LargeBus114499,N2_LRP165c,0,LargeBus
14701,LargeBus114499,N2_LRP164d,0,LargeBus
14702,LargeBus114509,N2_LRP091b,3.8664631499202287,LargeBus
14703,MediumTruck114513,N1_LRP364d,0,MediumTruck
14704,MediumTruck114515,N2_LRP177a,0,MediumTruck
14705,MediumTruck114515,N2_LRP176e,0,MediumTruck
14706,MediumTruck114515,N2_LRP176d,0,MediumTruck
14707,MediumTruck114515,N2_LRP176c,0,MediumTruck
14708,SmallTruck114516,N1_LRP196a,0.07032828015781811,SmallTruck
14709,MediumTruck114517,N1_LRP051a,0,MediumTruck
14710,SmallTruck114524,N2_LRP044c,0,SmallTruck
14711,MediumTruck114528,N1_LRP111a,0,MediumTruck
14712,SmallTruck114529,N1_LRP367a,0.1153023722635334,SmallTruck
14713,LargeBus114531,N2_LRP172d,0,LargeBus
14714,LargeBus114531,N2_LRP172c,0,LargeBus
14715,LargeBus114531,N2_LRP171f,0,LargeBus
14716,MediumTruck114538,N2_LRP016a,0,MediumTruck
14717,SmallTruck114539,N2_LRP066a,0,SmallTruck
14718,MediumTruck114544,N1_LRP107a,0,MediumTruck
14719,MediumTruck114545,N1_LRP372c,0.1964964681703541,MediumTruck
14720,SmallTruck114547,N2_LRP183d,0,SmallTruck
14721,SmallTruck114547,N2_LRP183c,0,SmallTruck
14722,SmallTruck114561,N1_LRP376a,0.43001221404644474,SmallTruck
14723,MediumTruck114563,N2_LRP188a,0,MediumTruck
14724,MediumTruck114563,N2_LRP187b,0,MediumTruck
14725,MediumTruck114572,N2_LRP072a,0,MediumTruck
14726,SmallTruck114593,N1_LRP381b,0,SmallTruck
14727,LargeBus114595,N2_LRP187b,0,LargeBus
14728,MediumTruck114600,N2_LRP091b,4.866463149920229,MediumTruck
14729,SmallTruck114611,N2_LRP199d,0,SmallTruck
14730,SmallTruck114618,N2_LRP042a,0,SmallTruck
14731,SmallTruck114618,N2_LRP041b,0,SmallTruck
14732,MiniBus114625,N1_LRP386e,0,MiniBus
14733,MiniBus114625,N1_LRP386c,0.034784537011262,MiniBus
14734,MediumTruck114626,N2_LRP084a,0,MediumTruck
14735,SmallTruck114631,N1_LRP105a,0,SmallTruck
14736,SmallTruck114641,N1_LRP389d,0,SmallTruck
14737,HeavyTruck114642,N2_LRP081b,0,HeavyTruck
14738,MediumTruck114645,N102_LRP002c,0,MediumTruck
14739,MediumTruck114681,N2_LRP048b,0,MediumTruck
14740,SmallTruck114685,N2_LRP264a,0,SmallTruck
14741,MediumTruck114696,N1_LRP083a,0,MediumTruck
14742,MediumTruck114696,N1_LRP083b,0,MediumTruck
14743,MediumTruck114697,N2_LRP044c,0,MediumTruck
14744,MediumTruck114705,N1_LRP403a,0,MediumTruck
14745,LargeBus114706,N2_LRP070a,0,LargeBus
14746,LargeBus114706,N2_LRP070c,0,LargeBus
14747,MediumTruck114709,N102_LRP017a,0,MediumTruck
14748,LargeBus114711,N1_LRP119a,0,LargeBus
14749,LargeBus114714,N2_LRP180a,0,LargeBus
14750,MediumTruck114718,N2_LRP219a,0,MediumTruck
14751,LargeBus114720,N1_LRP068a,0,LargeBus
14752,MiniBus114727,N1_LRP123a,0,MiniBus
14753,SmallTruck114730,N2_LRP074a,0,SmallTruck
14754,SmallTruck114730,N2_LRP073g,0,SmallTruck
14755,MediumTruck114735,N2_LRP167c,0,MediumTruck
14756,LargeBus114739,N2_LRP226c,0,LargeBus
14757,SmallTruck114749,N2_LRP139a,0,SmallTruck
14758,SmallTruck114749,N2_LRP138b,0,SmallTruck
14759,MediumTruck114753,N1_LRP420e,0,MediumTruck
14760,MediumTruck114753,N1_LRP420d,0,MediumTruck
14761,MediumTruck114768,N1_LRP051a,0,MediumTruck
14762,MiniBus114770,N2_LRP054b,0,MiniBus
14763,MiniBus114775,N1_LRP137a,0,MiniBus
14764,SmallTruck114778,N2_LRP086a,0,SmallTruck
14765,SmallTruck114785,N1_LRP424e,0,SmallTruck
14766,SmallTruck114785,N1_LRP424c,0.5131840653708013,SmallTruck
14767,MediumTruck114787,N2_LRP241c,0.3587961561509205,MediumTruck
14768,MediumTruck114796,N2_LRP102a,0,MediumTruck
14769,MediumTruck114798,N208_LRP046b,0,MediumTruck
14770,MediumTruck114801,N1_LRP425c,1.0463325276692006,MediumTruck
14771,MediumTruck114805,N102_LRP038d,0.4401472673276223,MediumTruck
14772,MediumTruck114815,N2_LRP186b,0,MediumTruck
14773,LargeBus114817,N1_LRP429c,0,LargeBus
14774,LargeBus114817,N1_LRP429b,0,LargeBus
14775,LargeBus114817,N1_LRP429a,0,LargeBus
14776,LargeBus114817,N1_LRP428d,0,LargeBus
14777,LargeBus114817,N1_LRP428c,0,LargeBus
14778,SmallTruck114818,N105_LRP041c,0,SmallTruck
14779,MiniBus114828,N2_LRP108a,0,MiniBus
14780,LargeBus114833,N1_LRP430a,0,LargeBus
14781,LargeBus114833,N1_LRP429f,0,LargeBus
14782,LargeBus114833,N1_LRP429c,0,LargeBus
14783,LargeBus114833,N1_LRP429b,0,LargeBus
14784,LargeBus114834,N2_LRP039c,0,LargeBus
14785,SmallTruck114846,N208_LRP034c,0,SmallTruck
14786,SmallTruck114846,N208_LRP034d,0,SmallTruck
14787,MiniBus114849,N1_LRP433c,0,MiniBus
14788,MiniBus114849,N1_LRP433b,0.2613983312268109,MiniBus
14789,MediumTruck114857,N105_LRP017c,0,MediumTruck
14790,MediumTruck114859,N204_LRP003b,0,MediumTruck
14791,MediumTruck114864,N1_LRP027a,0.17465481139214128,MediumTruck
14792,MediumTruck114865,N1_LRP436a,0.6864741042664897,MediumTruck
14793,LargeBus114867,N2_LRP258a,0,LargeBus
14794,LargeBus114870,N1_LRP118d,0,LargeBus
14795,MediumTruck114872,N2_LRP024b,0,MediumTruck
14796,MediumTruck114872,N2_LRP025a,0,MediumTruck
14797,SmallTruck114873,N105_LRP021d,0,SmallTruck
14798,MiniBus114879,N208_LRP028d,0,MiniBus
14799,MiniBus114879,N208_LRP027f,0,MiniBus
14800,MediumTruck114888,N105_LRP022c,0,MediumTruck
14801,SmallTruck114890,N2_LRP135b,0,SmallTruck
14802,MediumTruck114897,N1_LRP441a,0,MediumTruck
14803,MediumTruck114904,N105_LRP017c,0,MediumTruck
14804,LargeBus114913,N1_LRP443d,0,LargeBus
14805,LargeBus114913,N1_LRP443c,0,LargeBus
14806,MediumTruck114920,N1_LRP026b,0,MediumTruck
14807,SmallTruck114922,N2_LRP129a,0.07957398198911617,SmallTruck
14808,SmallTruck114932,N102_LRP009a,0,SmallTruck
14809,MediumTruck114953,N105_LRP042b,0,MediumTruck
14810,SmallTruck114957,N2_LRP184c,0,SmallTruck
14811,SmallTruck114962,N1_LRP011a,1.0356585628553512,SmallTruck
14812,MediumTruck114970,N2_LRP119c,0,MediumTruck
14813,MediumTruck114970,N2_LRP120a,0,MediumTruck
14814,SmallTruck114975,N208_LRP055a,0,SmallTruck
14815,MediumTruck114432,N1_LRP136a,0,MediumTruck
14816,MediumTruck114433,N1_LRP353b,0,MediumTruck
14817,LargeBus114435,N2_LRP148b,0,LargeBus
14818,LargeBus114435,N2_LRP147d,0,LargeBus
14819,MiniBus114438,N2_LRP012f,0,MiniBus
14820,MiniBus114439,N102_LRP034b,0,MiniBus
14821,MediumTruck114440,N1_LRP148a,0,MediumTruck
14822,MediumTruck114445,N2_LRP081b,0,MediumTruck
14823,MediumTruck114445,N2_LRP081a,0,MediumTruck
14824,SmallTruck114449,N1_LRP357a,0,SmallTruck
14825,MediumTruck114451,N2_LRP160a,0,MediumTruck
14826,MediumTruck114453,N1_LRP034a,0,MediumTruck
14827,MiniBus114462,N2_LRP151a,0,MiniBus
14828,LargeBus114466,N2_LRP124c,0,LargeBus
14829,HeavyTruck114472,N2_LRP097a,0,HeavyTruck
14830,MiniBus114478,N2_LRP152d,0,MiniBus
14831,MiniBus114478,N2_LRP152c,0,MiniBus
14832,MiniBus114478,N2_LRP152b,0,MiniBus
14833,MiniBus114478,N2_LRP152a,0,MiniBus
14834,LargeBus114480,N2_LRP096c,0,LargeBus
14835,MediumTruck114481,N1_LRP363b,0,MediumTruck
14836,LargeBus114483,N2_LRP160a,0,LargeBus
14837,LargeBus114483,N2_LRP159d,0,LargeBus
14838,LargeBus114499,N2_LRP164b,0,LargeBus
14839,LargeBus114499,N2_LRP164a,0,LargeBus
14840,LargeBus114499,N2_LRP163d,0,LargeBus
14841,MediumTruck114513,N1_LRP364c,0,MediumTruck
14842,MediumTruck114513,N1_LRP364a,0,MediumTruck
14843,MediumTruck114513,N1_LRP363b,0,MediumTruck
14844,MediumTruck114515,N2_LRP176b,0,MediumTruck
14845,MediumTruck114515,N2_LRP175f,0,MediumTruck
14846,MediumTruck114515,N2_LRP175e,0,MediumTruck
14847,MediumTruck114515,N2_LRP175d,0,MediumTruck
14848,MediumTruck114515,N2_LRP175c,0,MediumTruck
14849,SmallTruck114524,N2_LRP044a,4.411621143034523,SmallTruck
14850,MediumTruck114528,N1_LRP112a,0,MediumTruck
14851,LargeBus114531,N2_LRP171e,0,LargeBus
14852,LargeBus114531,N2_LRP171d,0,LargeBus
14853,LargeBus114531,N2_LRP170j,0.029325273630198396,LargeBus
14854,MediumTruck114545,N1_LRP372a,0,MediumTruck
14855,SmallTruck114547,N2_LRP183a,0,SmallTruck
14856,SmallTruck114547,N2_LRP182d,0,SmallTruck
14857,SmallTruck114547,N2_LRP182b,0,SmallTruck
14858,MediumTruck114554,N2_LRP029b,0,MediumTruck
14859,SmallTruck114561,N1_LRP375c,0,SmallTruck
14860,MediumTruck114574,N2_LRP183d,0,MediumTruck
14861,MediumTruck114574,N2_LRP183c,0,MediumTruck
14862,MediumTruck114577,N1_LRP377f,0,MediumTruck
14863,MediumTruck114591,N2_LRP132c,0,MediumTruck
14864,MediumTruck114591,N2_LRP132b,0,MediumTruck
14865,MediumTruck114591,N2_LRP132a,0,MediumTruck
14866,SmallTruck114593,N1_LRP380c,0,SmallTruck
14867,SmallTruck114593,N1_LRP380a,0,SmallTruck
14868,LargeBus114595,N2_LRP186d,0,LargeBus
14869,LargeBus114609,N1_LRP377f,0,LargeBus
14870,SmallTruck114618,N2_LRP040b,0,SmallTruck
14871,SmallTruck114619,N2_LRP079d,0,SmallTruck
14872,SmallTruck114619,N2_LRP079b,0,SmallTruck
14873,SmallTruck114619,N2_LRP079a,0,SmallTruck
14874,MiniBus114625,N1_LRP386a,0.022829754454161983,MiniBus
14875,MediumTruck114628,N1_LRP171a,0,MediumTruck
14876,MediumTruck114628,N1_LRP171b,0,MediumTruck
14877,SmallTruck114641,N1_LRP389b,0,SmallTruck
14878,SmallTruck114641,N1_LRP389a,0,SmallTruck
14879,HeavyTruck114643,N2_LRP206b,0,HeavyTruck
14880,MediumTruck114645,N102_LRP002b,0.0011585927956515912,MediumTruck
14881,SmallTruck114652,N2_LRP090a,0,SmallTruck
14882,MediumTruck114658,N2_LRP078a,0,MediumTruck
14883,LargeBus114675,N2_LRP207b,0,LargeBus
14884,HeavyTruck114677,N102_LRP009a,0,HeavyTruck
14885,LargeBus114679,N1_LRP109a,0,LargeBus
14886,MediumTruck114689,N1_LRP400a,0,MediumTruck
14887,MiniBus114691,N2_LRP211c,0,MiniBus
14888,MiniBus114691,N2_LRP211b,0,MiniBus
14889,MediumTruck114697,N2_LRP045b,0,MediumTruck
14890,MediumTruck114698,N2_LRP067c,1.2934195352646176,MediumTruck
14891,MiniBus114703,N2_LRP157b,0,MiniBus
14892,MediumTruck114705,N1_LRP402b,0,MediumTruck
14893,LargeBus114711,N1_LRP118d,0,LargeBus
14894,LargeBus114714,N2_LRP180c,0,LargeBus
14895,MediumTruck114723,N2_LRP226d,0,MediumTruck
14896,MediumTruck114723,N2_LRP226c,0,MediumTruck
14897,SmallTruck114725,N102_LRP019b,0,SmallTruck
14898,MiniBus114727,N1_LRP122a,0,MiniBus
14899,SmallTruck114730,N2_LRP073c,0,SmallTruck
14900,SmallTruck114730,N2_LRP073b,0,SmallTruck
14901,MediumTruck114735,N2_LRP167b,0,MediumTruck
14902,MediumTruck114735,N2_LRP166e,0,MediumTruck
14903,MediumTruck114735,N2_LRP166d,0,MediumTruck
14904,MediumTruck114737,N1_LRP412d,0,MediumTruck
14905,MediumTruck114738,N1_LRP068a,0,MediumTruck
14906,LargeBus114739,N2_LRP225c,0,LargeBus
14907,SmallTruck114740,N102_LRP055c,0,SmallTruck
14908,LargeBus114741,N102_LRP019b,0,LargeBus
14909,MiniBus114743,N1_LRP127a,0,MiniBus
14910,SmallTruck114749,N2_LRP138a,0,SmallTruck
14911,MediumTruck114753,N1_LRP420c,0,MediumTruck
14912,MediumTruck114753,N1_LRP420a,0,MediumTruck
14913,MediumTruck114756,N1_LRP026b,0,MediumTruck
14914,MediumTruck114756,N1_LRP026a,0,MediumTruck
14915,SmallTruck114759,N1_LRP137a,0,SmallTruck
14916,MediumTruck114769,N1_LRP422b,0,MediumTruck
14917,MediumTruck114769,N1_LRP421f,0,MediumTruck
14918,MiniBus114770,N2_LRP055b,0,MiniBus
14919,MediumTruck114771,N2_LRP239a,0,MediumTruck
14920,MediumTruck114771,N2_LRP238c,0,MediumTruck
14921,MiniBus114775,N1_LRP136a,0,MiniBus
14922,MiniBus114782,N208_LRP055a,0,MiniBus
14923,MediumTruck114783,N2_LRP178b,0,MediumTruck
14924,MediumTruck114783,N2_LRP178a,0,MediumTruck
14925,SmallTruck114785,N1_LRP424b,0,SmallTruck
14926,SmallTruck114785,N1_LRP424a,0.4532080788415545,SmallTruck
14927,MediumTruck114788,N1_LRP034a,0,MediumTruck
14928,SmallTruck114791,N1_LRP145a,0,SmallTruck
14929,MediumTruck114793,N2_LRP024b,0,MediumTruck
14930,MediumTruck114803,N2_LRP243b,0,MediumTruck
14931,MediumTruck114809,N105_LRP005c,0,MediumTruck
14932,MiniBus114814,N208_LRP046b,0,MiniBus
14933,MediumTruck114815,N2_LRP184c,0,MediumTruck
14934,LargeBus114817,N1_LRP428b,0,LargeBus
14935,LargeBus114817,N1_LRP428a,0,LargeBus
14936,LargeBus114817,N1_LRP427e,0.13723442701359917,LargeBus
14937,SmallTruck114818,N105_LRP042b,0,SmallTruck
14938,MediumTruck114819,N2_LRP248a,0,MediumTruck
14939,MiniBus114828,N2_LRP106b,0,MiniBus
14940,MediumTruck114829,N2_LRP155a,0,MediumTruck
14941,LargeBus114833,N1_LRP429a,0,LargeBus
14942,LargeBus114833,N1_LRP428d,0,LargeBus
14943,LargeBus114833,N1_LRP428c,0,LargeBus
14944,LargeBus114834,N2_LRP040a,0,LargeBus
14945,LargeBus114834,N2_LRP040b,0,LargeBus
14946,MiniBus114849,N1_LRP432b,0.6307599591318305,MiniBus
14947,SmallTruck114862,N208_LRP031b,0,SmallTruck
14948,SmallTruck114862,N208_LRP031d,0,SmallTruck
14949,MediumTruck114865,N1_LRP435c,0,MediumTruck
14950,MediumTruck114872,N2_LRP025b,0,MediumTruck
14951,SmallTruck114873,N105_LRP020c,0,SmallTruck
14952,SmallTruck114878,N208_LRP027b,0,SmallTruck
14953,SmallTruck114878,N208_LRP027d,0,SmallTruck
14954,MiniBus114879,N208_LRP027d,0,MiniBus
14955,MiniBus114879,N208_LRP027b,0,MiniBus
14956,LargeBus114881,N1_LRP439a,0,LargeBus
14957,MediumTruck114882,N2_LRP024b,0,MediumTruck
14958,MediumTruck114883,N2_LRP264a,0,MediumTruck
14959,MediumTruck114885,N102_LRP058a,0,MediumTruck
14960,MediumTruck114888,N105_LRP023c,0,MediumTruck
14961,MediumTruck114889,N105_LRP024c,0,MediumTruck
14962,LargeBus114893,N2_LRP216a,0,LargeBus
14963,LargeBus114893,N2_LRP216b,0,LargeBus
14964,HeavyTruck114896,N1_LRP020a,0,HeavyTruck
14965,MediumTruck114897,N1_LRP440a,0.027486264223519786,MediumTruck
14966,MediumTruck114901,N102_LRP062c,0,MediumTruck
14967,MediumTruck114901,N102_LRP062b,0,MediumTruck
14968,SmallTruck114916,N1_LRP098a,1.9158195157157358,SmallTruck
14969,MediumTruck114920,N1_LRP027a,0.35291277722062137,MediumTruck
14970,SmallTruck114922,N2_LRP129b,0,SmallTruck
14971,LargeBus114923,N204_LRP020b,0,LargeBus
14972,MiniBus114929,N1_LRP456a,0,MiniBus
14973,MediumTruck114930,N2_LRP012c,0,MediumTruck
14974,LargeBus114931,N2_LRP276a,0,LargeBus
14975,MediumTruck114940,N2_LRP135b,0,MediumTruck
14976,MediumTruck114940,N2_LRP135a,0,MediumTruck
14977,SmallTruck114942,N208_LRP011b,0.2098549731759763,SmallTruck
14978,SmallTruck114959,N2_LRP221b,0,SmallTruck
14979,HeavyTruck114963,N2_LRP285a,0,HeavyTruck
14980,HeavyTruck114963,N2_LRP284c,0,HeavyTruck
14981,MediumTruck114968,N105_LRP003a,0,MediumTruck
14982,MediumTruck114970,N2_LRP121a,0,MediumTruck
14983,MediumTruck114433,N1_LRP353a,0,MediumTruck
14984,MediumTruck114433,N1_LRP352a,0,MediumTruck
14985,LargeBus114435,N2_LRP147b,0,LargeBus
14986,LargeBus114435,N2_LRP147a,0,LargeBus
14987,MediumTruck114436,N2_LRP064a,0,MediumTruck
14988,MediumTruck114436,N2_LRP064b,0,MediumTruck
14989,MediumTruck114440,N1_LRP149a,0,MediumTruck
14990,MediumTruck114440,N1_LRP149c,0,MediumTruck
14991,MediumTruck114451,N2_LRP159d,0,MediumTruck
14992,MediumTruck114451,N2_LRP159c,0,MediumTruck
14993,MediumTruck114451,N2_LRP159b,0,MediumTruck
14994,SmallTruck114452,N2_LRP060c,0,SmallTruck
14995,MediumTruck114453,N1_LRP033b,0,MediumTruck
14996,MediumTruck114453,N1_LRP033a,0,MediumTruck
14997,MediumTruck114465,N1_LRP357a,0,MediumTruck
14998,LargeBus114466,N2_LRP125a,0,LargeBus
14999,LargeBus114466,N2_LRP125b,0,LargeBus
15000,LargeBus114466,N2_LRP125c,0,LargeBus
15001,LargeBus114466,N2_LRP125d,0,LargeBus
15002,HeavyTruck114467,N2_LRP165d,0,HeavyTruck
15003,HeavyTruck114467,N2_LRP165c,0,HeavyTruck
15004,HeavyTruck114472,N2_LRP098b,0,HeavyTruck
15005,MiniBus114478,N2_LRP151b,0,MiniBus
15006,LargeBus114480,N2_LRP097a,0,LargeBus
15007,LargeBus114483,N2_LRP159c,0,LargeBus
15008,LargeBus114483,N2_LRP159b,0,LargeBus
15009,LargeBus114485,N1_LRP030a,0,LargeBus
15010,SmallTruck114487,N1_LRP068a,0,SmallTruck
15011,MediumTruck114489,N1_LRP088a,0,MediumTruck
15012,LargeBus114497,N1_LRP360c,0,LargeBus
15013,LargeBus114497,N1_LRP360a,0,LargeBus
15014,LargeBus114499,N2_LRP163c,0,LargeBus
15015,LargeBus114499,N2_LRP163b,0,LargeBus
15016,LargeBus114499,N2_LRP163a,0,LargeBus
15017,MediumTruck114500,N2_LRP044c,0,MediumTruck
15018,SmallTruck114512,N102_LRP029d,0,SmallTruck
15019,SmallTruck114516,N1_LRP197a,0,SmallTruck
15020,LargeBus114518,N102_LRP058a,0,LargeBus
15021,LargeBus114531,N2_LRP170i,0,LargeBus
15022,LargeBus114531,N2_LRP170h,0,LargeBus
15023,LargeBus114531,N2_LRP170g,0,LargeBus
15024,LargeBus114531,N2_LRP170f,0,LargeBus
15025,MediumTruck114537,N2_LRP086a,0,MediumTruck
15026,MediumTruck114544,N1_LRP109a,0,MediumTruck
15027,MediumTruck114545,N1_LRP371c,0,MediumTruck
15028,MediumTruck114545,N1_LRP371a,0,MediumTruck
15029,SmallTruck114547,N2_LRP182a,0,SmallTruck
15030,SmallTruck114547,N2_LRP181c,0,SmallTruck
15031,MediumTruck114563,N2_LRP186d,0,MediumTruck
15032,MediumTruck114563,N2_LRP186c,0,MediumTruck
15033,MediumTruck114567,N1_LRP088a,0,MediumTruck
15034,MediumTruck114572,N2_LRP070c,0,MediumTruck
15035,MediumTruck114574,N2_LRP183a,0,MediumTruck
15036,MediumTruck114574,N2_LRP182d,0,MediumTruck
15037,MediumTruck114574,N2_LRP182b,0,MediumTruck
15038,MediumTruck114577,N1_LRP377d,0,MediumTruck
15039,MediumTruck114577,N1_LRP377c,0,MediumTruck
15040,MediumTruck114577,N1_LRP377a,0,MediumTruck
15041,MediumTruck114594,N2_LRP092a,0,MediumTruck
15042,MediumTruck114594,N2_LRP092b,0,MediumTruck
15043,LargeBus114595,N2_LRP186c,0,LargeBus
15044,LargeBus114595,N2_LRP186b,0,LargeBus
15045,MediumTruck114596,N2_LRP024b,0,MediumTruck
15046,MediumTruck114596,N2_LRP025a,0,MediumTruck
15047,LargeBus114609,N1_LRP377d,0,LargeBus
15048,LargeBus114609,N1_LRP377c,0,LargeBus
15049,LargeBus114609,N1_LRP377a,0,LargeBus
15050,SmallTruck114618,N2_LRP040a,0,SmallTruck
15051,SmallTruck114618,N2_LRP039c,0,SmallTruck
15052,MiniBus114625,N1_LRP385g,0,MiniBus
15053,MediumTruck114628,N1_LRP171c,0,MediumTruck
15054,MediumTruck114632,N2_LRP084a,0,MediumTruck
15055,SmallTruck114641,N1_LRP388a,0,SmallTruck
15056,SmallTruck114641,N1_LRP387f,0.09270282537736738,SmallTruck
15057,MediumTruck114645,N102_LRP002a,0,MediumTruck
15058,MediumTruck114658,N2_LRP079a,0,MediumTruck
15059,LargeBus114662,N1_LRP064c,0,LargeBus
15060,MediumTruck114663,N1_LRP112a,0,MediumTruck
15061,LargeBus114675,N2_LRP206b,0,LargeBus
15062,MediumTruck114681,N2_LRP050a,0,MediumTruck
15063,LargeBus114695,N1_LRP112a,0,LargeBus
15064,MiniBus114703,N2_LRP157a,0,MiniBus
15065,LargeBus114706,N2_LRP072a,0,LargeBus
15066,MediumTruck114707,N2_LRP221b,0,MediumTruck
15067,MediumTruck114708,N102_LRP065a,0,MediumTruck
15068,LargeBus114714,N2_LRP181c,0,LargeBus
15069,LargeBus114714,N2_LRP182a,0,LargeBus
15070,MediumTruck114723,N2_LRP225c,0,MediumTruck
15071,SmallTruck114725,N102_LRP019a,0.17075138532526965,SmallTruck
15072,MediumTruck114737,N1_LRP412b,0,MediumTruck
15073,MediumTruck114737,N1_LRP412a,0,MediumTruck
15074,LargeBus114739,N2_LRP224b,0,LargeBus
15075,LargeBus114741,N102_LRP019a,1.1707513853252696,LargeBus
15076,MediumTruck114753,N1_LRP418b,0,MediumTruck
15077,LargeBus114754,N2_LRP058c,0,LargeBus
15078,LargeBus114754,N2_LRP059a,0,LargeBus
15079,MediumTruck114758,N1_LRP094a,0,MediumTruck
15080,MediumTruck114769,N1_LRP421d,0,MediumTruck
15081,MiniBus114770,N2_LRP056a,0,MiniBus
15082,LargeBus114772,N102_LRP055c,0,LargeBus
15083,SmallTruck114773,N102_LRP029d,0,SmallTruck
15084,SmallTruck114776,N1_LRP064c,0,SmallTruck
15085,SmallTruck114778,N2_LRP084a,0,SmallTruck
15086,SmallTruck114779,N2_LRP098b,0,SmallTruck
15087,LargeBus114786,N2_LRP052a,0,LargeBus
15088,MediumTruck114788,N1_LRP033b,0,MediumTruck
15089,MediumTruck114788,N1_LRP033a,0,MediumTruck
15090,LargeBus114789,N102_LRP029d,0,LargeBus
15091,MediumTruck114793,N2_LRP025a,0,MediumTruck
15092,MediumTruck114793,N2_LRP025b,0,MediumTruck
15093,MediumTruck114801,N1_LRP425b,0,MediumTruck
15094,MediumTruck114801,N1_LRP425a,0,MediumTruck
15095,MediumTruck114803,N2_LRP243a,0,MediumTruck
15096,MediumTruck114805,N102_LRP038b,0,MediumTruck
15097,MediumTruck114805,N102_LRP037d,0,MediumTruck
15098,LargeBus114817,N1_LRP427d,0,LargeBus
15099,MediumTruck114820,N102_LRP036b,0,MediumTruck
15100,MediumTruck114820,N102_LRP036d,0,MediumTruck
15101,LargeBus114822,N104_LRP044d,0,LargeBus
15102,MiniBus114828,N2_LRP106a,0,MiniBus
15103,MediumTruck114829,N2_LRP154c,0,MediumTruck
15104,LargeBus114833,N1_LRP428b,0,LargeBus
15105,LargeBus114833,N1_LRP428a,0,LargeBus
15106,LargeBus114833,N1_LRP427e,0.05735041649189083,LargeBus
15107,LargeBus114834,N2_LRP041b,0,LargeBus
15108,MediumTruck114837,N102_LRP045a,0,MediumTruck
15109,MiniBus114849,N1_LRP432a,0,MiniBus
15110,LargeBus114852,N102_LRP029d,0,LargeBus
15111,MediumTruck114861,N2_LRP224b,0,MediumTruck
15112,SmallTruck114878,N208_LRP027f,0,SmallTruck
15113,LargeBus114881,N1_LRP438c,0.055244730088411596,LargeBus
15114,MediumTruck114882,N2_LRP025a,0,MediumTruck
15115,MediumTruck114882,N2_LRP025b,0,MediumTruck
15116,SmallTruck114890,N2_LRP138a,0,SmallTruck
15117,MediumTruck114894,N208_LRP024d,0.22610234433132192,MediumTruck
15118,MediumTruck114898,N2_LRP021a,0,MediumTruck
15119,MediumTruck114900,N102_LRP019a,2.1707513853252696,MediumTruck
15120,SmallTruck114903,N104_LRP028a,0,SmallTruck
15121,SmallTruck114911,N2_LRP207b,0,SmallTruck
15122,LargeBus114913,N1_LRP441a,0,LargeBus
15123,MiniBus114914,N1_LRP026a,0,MiniBus
15124,MiniBus114914,N1_LRP026b,0,MiniBus
15125,MediumTruck114917,N102_LRP065a,0,MediumTruck
15126,MediumTruck114921,N105_LRP032c,0,MediumTruck
15127,MediumTruck114921,N105_LRP032b,0,MediumTruck
15128,SmallTruck114922,N2_LRP129c,0,SmallTruck
15129,SmallTruck114922,N2_LRP130a,0,SmallTruck
15130,MiniBus114929,N1_LRP455a,0,MiniBus
15131,MediumTruck114930,N2_LRP012f,0,MediumTruck
15132,MediumTruck114940,N2_LRP134c,0,MediumTruck
15133,MiniBus114945,N1_LRP456a,0,MiniBus
15134,MediumTruck114953,N105_LRP041c,0,MediumTruck
15135,MediumTruck114954,N2_LRP108a,0,MediumTruck
15136,SmallTruck114956,N207_LRP008c,0,SmallTruck
15137,SmallTruck114957,N2_LRP183d,0,SmallTruck
15138,SmallTruck114957,N2_LRP183c,0,SmallTruck
15139,HeavyTruck114963,N2_LRP284b,0,HeavyTruck
15140,MediumTruck114970,N2_LRP121c,0,MediumTruck
15141,MediumTruck114974,N208_LRP004c,0,MediumTruck
15142,LargeBus114982,N104_LRPSa,0,LargeBus
15143,MediumTruck114984,N1_LRP011a,0.12719888103965116,MediumTruck
15144,MediumTruck114986,N2_LRP117b,0,MediumTruck
15145,MediumTruck114986,N2_LRP117a,0,MediumTruck
15146,MiniBus114991,N2_LRP228b,0,MiniBus
15147,MediumTruck114432,N1_LRP137a,0,MediumTruck
15148,LargeBus114435,N2_LRP146a,0,LargeBus
15149,MediumTruck114445,N2_LRP079d,0,MediumTruck
15150,MediumTruck114445,N2_LRP079b,0,MediumTruck
15151,MediumTruck114445,N2_LRP079a,0,MediumTruck
