,Truck id,Bridge id,Waiting time,Type
7595,MediumTruck42452,N102_LRP036b,0,MediumTruck
7596,MediumTruck42452,N102_LRP036d,0,MediumTruck
7597,MediumTruck42453,N102_LRP045a,0,MediumTruck
7598,LargeBus42458,N2_LRP079a,0,LargeBus
7599,MediumTruck42461,N2_LRP229a,0,MediumTruck
7600,MediumTruck42461,N2_LRP229c,0,MediumTruck
7601,SmallTruck42465,N1_LRP428b,0,SmallTruck
7602,SmallTruck42465,N1_LRP428a,0,SmallTruck
7603,SmallTruck42465,N1_LRP427e,0,SmallTruck
7604,MediumTruck42473,N105_LRP017c,0,MediumTruck
7605,SmallTruck42474,N2_LRP148b,0,SmallTruck
7606,LargeBus42476,N2_LRP180a,0,LargeBus
7607,MediumTruck42486,N1_LRP119a,0,MediumTruck
7608,LargeBus42487,N104_LRP017b,0,LargeBus
7609,MediumTruck42489,N105_LRP021d,0,MediumTruck
7610,SmallTruck42494,N208_LRP029c,0,SmallTruck
7611,LargeBus42501,N102_LRP055c,0,LargeBus
7612,SmallTruck42504,N105_LRP024c,0,SmallTruck
7613,MiniBus42506,N2_LRP092b,0,MiniBus
7614,MiniBus42506,N2_LRP092a,0,MiniBus
7615,MiniBus42506,N2_LRP091b,0,MiniBus
7616,MediumTruck42508,N2_LRP123e,0,MediumTruck
7617,MediumTruck42508,N2_LRP123d,0,MediumTruck
7618,MiniBus42511,N208_LRP031b,0,MiniBus
7619,MediumTruck42512,N1_LRP020a,0,MediumTruck
7620,MiniBus42513,N1_LRP438c,0,MiniBus
7621,MiniBus42513,N1_LRP438b,0,MiniBus
7622,MiniBus42513,N1_LRP438a,0,MiniBus
7623,SmallTruck42518,N1_LRP127a,0,SmallTruck
7624,MediumTruck42520,N105_LRP020c,0,MediumTruck
7625,LargeBus42524,N2_LRP126d,0,LargeBus
7626,LargeBus42524,N2_LRP126c,0,LargeBus
7627,LargeBus42524,N2_LRP126b,0,LargeBus
7628,LargeBus42524,N2_LRP126a,0,LargeBus
7629,MediumTruck42529,N1_LRP445d,0,MediumTruck
7630,MediumTruck42533,N102_LRP065a,0,MediumTruck
7631,LargeBus42534,N104_LRP017b,0,LargeBus
7632,SmallTruck42544,N1_LRP012a,0,SmallTruck
7633,SmallTruck42544,N1_LRP012b,1.0947701346747185,SmallTruck
7634,MediumTruck42545,N1_LRP447a,0,MediumTruck
7635,MediumTruck42545,N1_LRP446d,0,MediumTruck
7636,MediumTruck42545,N1_LRP446b,0,MediumTruck
7637,SmallTruck42550,N1_LRP136a,0,SmallTruck
7638,SmallTruck42556,N2_LRP134c,0,SmallTruck
7639,SmallTruck42556,N2_LRP134b,0,SmallTruck
7640,MediumTruck42561,N1_LRP451e,0,MediumTruck
7641,MediumTruck42569,N105_LRP041c,0,MediumTruck
7642,MediumTruck42572,N2_LRP138b,0,MediumTruck
7643,MediumTruck42572,N2_LRP138a,0,MediumTruck
7644,SmallTruck42573,N2_LRP200c,0,SmallTruck
7645,MiniBus42590,N208_LRP004c,0,MiniBus
7646,SmallTruck42591,N2_LRP224b,0,SmallTruck
7647,MiniBus42598,N104_LRPSa,0,MiniBus
7648,SmallTruck42600,N1_LRP012a,0,SmallTruck
7649,SmallTruck42600,N1_LRP012b,2.0947701346747185,SmallTruck
7650,MediumTruck42602,N2_LRP117b,0.2810223178799691,MediumTruck
7651,MediumTruck42607,N2_LRP228b,0,MediumTruck
7652,SmallTruck42240,N2_LRP079a,0,SmallTruck
7653,MediumTruck42241,N1_LRP383b,0,MediumTruck
7654,MediumTruck42241,N1_LRP383a,0,MediumTruck
7655,MediumTruck42242,N2_LRP087a,0,MediumTruck
7656,LargeBus42243,N2_LRP187b,0,LargeBus
7657,HeavyTruck42247,N1_LRP186a,0.8946293594933514,HeavyTruck
7658,MediumTruck42257,N1_LRP388a,0,MediumTruck
7659,MediumTruck42257,N1_LRP387f,0,MediumTruck
7660,MediumTruck42257,N1_LRP387e,0,MediumTruck
7661,HeavyTruck42260,N2_LRP012f,0,HeavyTruck
7662,MediumTruck42267,N2_LRP164d,0,MediumTruck
7663,MediumTruck42267,N2_LRP165c,0,MediumTruck
7664,MediumTruck42267,N2_LRP165d,0,MediumTruck
7665,SmallTruck42277,N102_LRPSc,0,SmallTruck
7666,MiniBus42279,N1_LRP107a,0,MiniBus
7667,SmallTruck42285,N208_LRP011b,0,SmallTruck
7668,MiniBus42287,N2_LRP141a,0,MiniBus
7669,MiniBus42287,N2_LRP140c,0,MiniBus
7670,MiniBus42290,N2_LRP084a,0,MiniBus
7671,MediumTruck42298,N2_LRP041b,0,MediumTruck
7672,SmallTruck42299,N2_LRP073g,0,SmallTruck
7673,MediumTruck42305,N1_LRP403a,0,MediumTruck
7674,LargeBus42309,N102_LRPSc,0,LargeBus
7675,MediumTruck42311,N1_LRP120b,0,MediumTruck
7676,SmallTruck42314,N2_LRP186b,0,SmallTruck
7677,SmallTruck42314,N2_LRP186c,0,SmallTruck
7678,SmallTruck42315,N2_LRP154c,0,SmallTruck
7679,MiniBus42320,N1_LRP077a,0,MiniBus
7680,SmallTruck42329,N2_LRP043a,0,SmallTruck
7681,SmallTruck42329,N2_LRP043d,0,SmallTruck
7682,MediumTruck42331,N2_LRP151b,0,MediumTruck
7683,SmallTruck42332,N2_LRP079d,0,SmallTruck
7684,SmallTruck42332,N2_LRP079b,0,SmallTruck
7685,MiniBus42335,N2_LRP155a,0,MiniBus
7686,SmallTruck42337,N1_LRP410c,0,SmallTruck
7687,SmallTruck42337,N1_LRP410b,0,SmallTruck
7688,SmallTruck42338,N2_LRP064a,0,SmallTruck
7689,SmallTruck42338,N2_LRP064b,0,SmallTruck
7690,LargeBus42339,N2_LRP214b,0,LargeBus
7691,MediumTruck42345,N2_LRP039a,0,MediumTruck
7692,MediumTruck42347,N2_LRP086a,0,MediumTruck
7693,MiniBus42351,N2_LRP157b,0,MiniBus
7694,LargeBus42353,N1_LRP411a,0,LargeBus
7695,MediumTruck42354,N2_LRP060c,0,MediumTruck
7696,MediumTruck42354,N2_LRP061a,0,MediumTruck
7697,MediumTruck42355,N2_LRP225c,0,MediumTruck
7698,MiniBus42369,N1_LRP412a,0,MiniBus
7699,MiniBus42369,N1_LRP411b,0,MiniBus
7700,MiniBus42373,N102_LRP019b,0,MiniBus
7701,MiniBus42373,N102_LRP019a,0,MiniBus
7702,MediumTruck42376,N2_LRP055b,0,MediumTruck
7703,MediumTruck42376,N2_LRP056a,0,MediumTruck
7704,MediumTruck42378,N2_LRP061a,0,MediumTruck
7705,MiniBus42397,N2_LRP135b,0,MiniBus
7706,MiniBus42397,N2_LRP135a,0,MiniBus
7707,LargeBus42401,N1_LRP420d,0,LargeBus
7708,SmallTruck42405,N102_LRP033c,0,SmallTruck
7709,MediumTruck42408,N2_LRP048b,0,MediumTruck
7710,SmallTruck42415,N2_LRP180a,0,SmallTruck
7711,HeavyTruck42418,N2_LRP045b,0,HeavyTruck
7712,MediumTruck42419,N2_LRP241c,0,MediumTruck
7713,MediumTruck42420,N1_LRP036c,0,MediumTruck
7714,HeavyTruck42421,N102_LRP037c,0,HeavyTruck
7715,SmallTruck42427,N2_LRP106b,0,SmallTruck
7716,MediumTruck42430,N208_LRP046b,0,MediumTruck
7717,MediumTruck42433,N1_LRP423d,0,MediumTruck
7718,MediumTruck42433,N1_LRP423c,0,MediumTruck
7719,MediumTruck42433,N1_LRP423b,0.44489565988527324,MediumTruck
7720,LargeBus42435,N2_LRP241c,0,LargeBus
7721,MediumTruck42442,N2_LRP076b,0,MediumTruck
7722,SmallTruck42445,N2_LRP153a,0,SmallTruck
7723,SmallTruck42445,N2_LRP152d,0,SmallTruck
7724,MediumTruck42449,N1_LRP425c,0.6968560311109839,MediumTruck
7725,MediumTruck42452,N102_LRP037c,0,MediumTruck
7726,MediumTruck42452,N102_LRP037d,0,MediumTruck
7727,LargeBus42454,N1_LRP107a,0,LargeBus
7728,SmallTruck42457,N2_LRP012c,1.9402365368717236,SmallTruck
7729,LargeBus42458,N2_LRP078a,0,LargeBus
7730,MediumTruck42464,N2_LRP024b,0,MediumTruck
7731,SmallTruck42465,N1_LRP427d,0,SmallTruck
7732,SmallTruck42465,N1_LRP427b,0.32979477325900813,SmallTruck
7733,MediumTruck42468,N102_LRP033c,0,MediumTruck
7734,LargeBus42476,N2_LRP180c,0.13244751214761105,LargeBus
7735,SmallTruck42477,N2_LRP225c,0,SmallTruck
7736,MediumTruck42481,N1_LRP431d,0,MediumTruck
7737,MediumTruck42481,N1_LRP431b,0,MediumTruck
7738,MediumTruck42486,N1_LRP118d,0,MediumTruck
7739,MediumTruck42489,N105_LRP020c,0,MediumTruck
7740,MediumTruck42499,N2_LRP262a,0,MediumTruck
7741,MediumTruck42499,N2_LRP261b,0,MediumTruck
7742,MediumTruck42505,N105_LRP024c,0,MediumTruck
7743,MediumTruck42508,N2_LRP123c,0,MediumTruck
7744,MiniBus42513,N1_LRP437b,0,MiniBus
7745,MiniBus42513,N1_LRP437a,0,MiniBus
7746,MediumTruck42514,N2_LRP021a,0,MediumTruck
7747,MediumTruck42514,N2_LRP021b,0,MediumTruck
7748,MediumTruck42520,N105_LRP021d,0,MediumTruck
7749,LargeBus42524,N2_LRP125d,0,LargeBus
7750,LargeBus42524,N2_LRP125c,0,LargeBus
7751,LargeBus42524,N2_LRP125b,0,LargeBus
7752,LargeBus42524,N2_LRP125a,0,LargeBus
7753,MiniBus42527,N208_LRP034d,0,MiniBus
7754,MiniBus42527,N208_LRP034c,0,MiniBus
7755,MediumTruck42529,N1_LRP445b,0,MediumTruck
7756,MediumTruck42529,N1_LRP444e,0,MediumTruck
7757,MediumTruck42529,N1_LRP444d,0,MediumTruck
7758,SmallTruck42532,N102_LRP017a,0,SmallTruck
7759,MediumTruck42536,N2_LRP016a,0,MediumTruck
7760,MediumTruck42537,N105_LRP032c,0,MediumTruck
7761,MediumTruck42537,N105_LRP032b,0,MediumTruck
7762,MediumTruck42538,N204_LRP020b,0,MediumTruck
7763,MediumTruck42539,N204_LRP020b,0,MediumTruck
7764,MediumTruck42545,N1_LRP445d,0,MediumTruck
7765,SmallTruck42556,N2_LRP133a,0,SmallTruck
7766,MediumTruck42561,N1_LRP451b,0,MediumTruck
7767,MediumTruck42561,N1_LRP450e,0,MediumTruck
7768,MediumTruck42561,N1_LRP450c,0,MediumTruck
7769,HeavyTruck42564,N102_LRP009a,0,HeavyTruck
7770,MiniBus42566,N104_LRP010a,0.09769379600938059,MiniBus
7771,MediumTruck42569,N105_LRP040c,0,MediumTruck
7772,MediumTruck42576,N1_LRP004b,0,MediumTruck
7773,MediumTruck42583,N104_LRP044d,0,MediumTruck
7774,MediumTruck42589,N2_LRP186d,0,MediumTruck
7775,MediumTruck42589,N2_LRP186c,0,MediumTruck
7776,MediumTruck42597,N102_LRP082a,0,MediumTruck
7777,MediumTruck42602,N2_LRP117a,0,MediumTruck
7778,MediumTruck42604,N2_LRP146a,0,MediumTruck
7779,SmallTruck42240,N2_LRP079b,0,SmallTruck
7780,SmallTruck42240,N2_LRP079d,0,SmallTruck
7781,MediumTruck42241,N1_LRP382b,0,MediumTruck
7782,MediumTruck42241,N1_LRP382a,0,MediumTruck
7783,LargeBus42243,N2_LRP186d,0,LargeBus
7784,HeavyTruck42247,N1_LRP187a,0,HeavyTruck
7785,MediumTruck42257,N1_LRP387b,0,MediumTruck
7786,MediumTruck42257,N1_LRP387a,0,MediumTruck
7787,MediumTruck42257,N1_LRP386f,0,MediumTruck
7788,MediumTruck42257,N1_LRP386e,0,MediumTruck
7789,MediumTruck42259,N2_LRP200c,0,MediumTruck
7790,MediumTruck42259,N2_LRP199d,0,MediumTruck
7791,MediumTruck42273,N1_LRP391a,0,MediumTruck
7792,MiniBus42287,N2_LRP140a,0,MiniBus
7793,MiniBus42287,N2_LRP139b,0,MiniBus
7794,MediumTruck42298,N2_LRP040b,0,MediumTruck
7795,SmallTruck42299,N2_LRP073c,0,SmallTruck
7796,SmallTruck42299,N2_LRP073b,0,SmallTruck
7797,MediumTruck42305,N1_LRP402b,0,MediumTruck
7798,SmallTruck42314,N2_LRP186d,0,SmallTruck
7799,SmallTruck42315,N2_LRP155a,0,SmallTruck
7800,MediumTruck42323,N2_LRP216b,0,MediumTruck
7801,MediumTruck42323,N2_LRP216a,0,MediumTruck
7802,MediumTruck42327,N1_LRP123a,0,MediumTruck
7803,SmallTruck42329,N2_LRP044a,0,SmallTruck
7804,MediumTruck42331,N2_LRP152a,0,MediumTruck
7805,MediumTruck42331,N2_LRP152b,0,MediumTruck
7806,MediumTruck42331,N2_LRP152c,0,MediumTruck
7807,SmallTruck42332,N2_LRP079a,0,SmallTruck
7808,SmallTruck42334,N2_LRP214b,0,SmallTruck
7809,MiniBus42335,N2_LRP154c,0,MiniBus
7810,SmallTruck42337,N1_LRP410a,0,SmallTruck
7811,SmallTruck42341,N102_LRP017a,0,SmallTruck
7812,MiniBus42343,N1_LRP120b,0,MiniBus
7813,MediumTruck42345,N2_LRP039c,0,MediumTruck
7814,MediumTruck42345,N2_LRP040a,0,MediumTruck
7815,MiniBus42351,N2_LRP157a,0.3755959833977179,MiniBus
7816,LargeBus42353,N1_LRP410c,0,LargeBus
7817,LargeBus42353,N1_LRP410b,0,LargeBus
7818,LargeBus42353,N1_LRP410a,0,LargeBus
7819,MediumTruck42355,N2_LRP224b,0,MediumTruck
7820,MediumTruck42356,N102_LRP062b,0,MediumTruck
7821,MediumTruck42360,N2_LRP058c,0,MediumTruck
7822,MediumTruck42360,N2_LRP059a,0,MediumTruck
7823,MiniBus42369,N1_LRP411a,0,MiniBus
7824,MediumTruck42372,N1_LRP023a,0,MediumTruck
7825,MediumTruck42376,N2_LRP057a,0,MediumTruck
7826,MediumTruck42378,N2_LRP060c,0,MediumTruck
7827,MediumTruck42381,N207_LRP008c,0,MediumTruck
7828,MediumTruck42385,N1_LRP414a,0.041473540678255705,MediumTruck
7829,SmallTruck42388,N1_LRP027a,0,SmallTruck
7830,SmallTruck42388,N1_LRP026b,0,SmallTruck
7831,LargeBus42389,N102_LRP022a,0,LargeBus
7832,MediumTruck42392,N2_LRP053a,0.012020302315789513,MediumTruck
7833,MiniBus42397,N2_LRP134c,0,MiniBus
7834,MiniBus42397,N2_LRP134b,0,MiniBus
7835,MediumTruck42398,N208_LRP055a,0,MediumTruck
7836,LargeBus42401,N1_LRP420c,0,LargeBus
7837,LargeBus42401,N1_LRP420a,0.3264635408480778,LargeBus
7838,LargeBus42403,N2_LRP231d,0,LargeBus
7839,LargeBus42403,N2_LRP231c,0,LargeBus
7840,SmallTruck42415,N2_LRP179a,0,SmallTruck
7841,SmallTruck42415,N2_LRP178b,0,SmallTruck
7842,LargeBus42417,N1_LRP418b,0,LargeBus
7843,HeavyTruck42418,N2_LRP046c,0,HeavyTruck
7844,MediumTruck42420,N1_LRP035a,0,MediumTruck
7845,HeavyTruck42421,N102_LRP036d,0,HeavyTruck
7846,HeavyTruck42421,N102_LRP036b,0,HeavyTruck
7847,MediumTruck42425,N105_LRP003a,0,MediumTruck
7848,SmallTruck42427,N2_LRP106a,0,SmallTruck
7849,MediumTruck42429,N2_LRP148b,0,MediumTruck
7850,SmallTruck42434,N1_LRP051a,0,SmallTruck
7851,MediumTruck42438,N1_LRP107a,0,MediumTruck
7852,MediumTruck42442,N2_LRP076a,0,MediumTruck
7853,MiniBus42443,N2_LRP127c,0,MiniBus
7854,MiniBus42443,N2_LRP128a,0,MiniBus
7855,SmallTruck42444,N2_LRP108a,0.010431862327220588,SmallTruck
7856,SmallTruck42445,N2_LRP152c,0,SmallTruck
7857,SmallTruck42445,N2_LRP152b,0,SmallTruck
7858,SmallTruck42445,N2_LRP152a,0,SmallTruck
7859,MediumTruck42449,N1_LRP425b,0,MediumTruck
7860,MediumTruck42449,N1_LRP425a,0,MediumTruck
7861,MediumTruck42450,N2_LRP038c,0,MediumTruck
7862,MediumTruck42452,N102_LRP038b,0,MediumTruck
7863,MediumTruck42452,N102_LRP038d,0.08915071777304706,MediumTruck
7864,LargeBus42458,N2_LRP076b,0,LargeBus
7865,MediumTruck42461,N2_LRP230c,0,MediumTruck
7866,MediumTruck42464,N2_LRP025a,0,MediumTruck
7867,MediumTruck42464,N2_LRP025b,0,MediumTruck
7868,SmallTruck42465,N1_LRP426e,0,SmallTruck
7869,MediumTruck42468,N102_LRP034b,0,MediumTruck
7870,SmallTruck42477,N2_LRP226c,0,SmallTruck
7871,SmallTruck42477,N2_LRP226d,0,SmallTruck
7872,MediumTruck42481,N1_LRP431a,0,MediumTruck
7873,MediumTruck42481,N1_LRP430c,0,MediumTruck
7874,MediumTruck42481,N1_LRP430b,0,MediumTruck
7875,SmallTruck42494,N208_LRP031b,0,SmallTruck
7876,SmallTruck42494,N208_LRP031d,0,SmallTruck
7877,MiniBus42495,N208_LRP024d,0,MiniBus
7878,HeavyTruck42497,N1_LRP433c,0,HeavyTruck
7879,HeavyTruck42497,N1_LRP433b,0.10893829453273231,HeavyTruck
7880,LargeBus42498,N2_LRP029b,0,LargeBus
7881,MediumTruck42499,N2_LRP261a,0,MediumTruck
7882,MiniBus42502,N104_LRP028a,0,MiniBus
7883,MiniBus42506,N2_LRP090a,0,MiniBus
7884,MediumTruck42508,N2_LRP122b,0,MediumTruck
7885,MediumTruck42510,N208_LRP027b,0,MediumTruck
7886,MediumTruck42510,N208_LRP027d,0,MediumTruck
7887,MiniBus42511,N208_LRP029c,0,MiniBus
7888,MiniBus42513,N1_LRP436a,0,MiniBus
7889,MiniBus42513,N1_LRP435c,0,MiniBus
7890,MediumTruck42520,N105_LRP022c,0,MediumTruck
7891,SmallTruck42521,N105_LRP027c,0.39563003191632684,SmallTruck
7892,LargeBus42524,N2_LRP124c,0,LargeBus
7893,MediumTruck42529,N1_LRP444c,0,MediumTruck
7894,MediumTruck42529,N1_LRP444b,0,MediumTruck
7895,MediumTruck42529,N1_LRP444a,0,MediumTruck
7896,MediumTruck42545,N1_LRP445b,0,MediumTruck
7897,MediumTruck42545,N1_LRP444e,0,MediumTruck
7898,MediumTruck42545,N1_LRP444d,0,MediumTruck
7899,MediumTruck42546,N2_LRP012f,0,MediumTruck
7900,SmallTruck42550,N1_LRP134a,0,SmallTruck
7901,SmallTruck42556,N2_LRP132c,0,SmallTruck
7902,SmallTruck42556,N2_LRP132b,0,SmallTruck
7903,SmallTruck42556,N2_LRP132a,0,SmallTruck
7904,MediumTruck42561,N1_LRP450a,0,MediumTruck
7905,MediumTruck42569,N105_LRP039b,0.2690161318915669,MediumTruck
7906,LargeBus42578,N1_LRP014a,0,LargeBus
7907,MediumTruck42584,N105_LRP005c,0,MediumTruck
7908,MediumTruck42584,N105_LRP006a,0,MediumTruck
7909,MediumTruck42589,N2_LRP186b,0,MediumTruck
7910,LargeBus42592,N1_LRP001a,0,LargeBus
7911,MediumTruck42593,N1_LRP456c,0,MediumTruck
7912,MediumTruck42595,N2_LRP285c,0,MediumTruck
7913,MediumTruck42605,N207_LRP066b,0,MediumTruck
7914,MediumTruck42607,N2_LRP226d,0,MediumTruck
7915,MediumTruck42607,N2_LRP226c,0,MediumTruck
7916,SmallTruck42240,N2_LRP081a,0,SmallTruck
7917,SmallTruck42240,N2_LRP081b,0,SmallTruck
7918,MediumTruck42241,N1_LRP381c,0,MediumTruck
7919,MediumTruck42241,N1_LRP381b,0,MediumTruck
7920,LargeBus42243,N2_LRP186c,0,LargeBus
7921,LargeBus42243,N2_LRP186b,0,LargeBus
7922,MediumTruck42251,N2_LRP064b,0,MediumTruck
7923,MediumTruck42251,N2_LRP064a,0,MediumTruck
7924,MediumTruck42253,N2_LRP106b,0,MediumTruck
7925,MediumTruck42257,N1_LRP386c,0,MediumTruck
7926,MediumTruck42257,N1_LRP386a,0,MediumTruck
7927,MediumTruck42257,N1_LRP385g,0,MediumTruck
7928,MediumTruck42267,N2_LRP166d,0,MediumTruck
7929,MediumTruck42267,N2_LRP166e,0,MediumTruck
7930,MediumTruck42273,N1_LRP390a,0,MediumTruck
7931,MiniBus42279,N1_LRP105a,0,MiniBus
7932,MiniBus42287,N2_LRP139a,0,MiniBus
7933,LargeBus42288,N1_LRP088a,0,LargeBus
7934,MiniBus42290,N2_LRP086a,0,MiniBus
7935,MediumTruck42298,N2_LRP040a,0,MediumTruck
7936,MediumTruck42298,N2_LRP039c,0,MediumTruck
7937,MediumTruck42307,N2_LRP211c,0,MediumTruck
7938,MediumTruck42307,N2_LRP211b,0,MediumTruck
7939,MediumTruck42311,N1_LRP119a,0,MediumTruck
7940,SmallTruck42314,N2_LRP187b,0,SmallTruck
7941,SmallTruck42315,N2_LRP156a,0,SmallTruck
7942,SmallTruck42321,N1_LRP400a,0,SmallTruck
7943,MediumTruck42322,N2_LRP069c,0,MediumTruck
7944,MediumTruck42322,N2_LRP069e,4.385192196026867,MediumTruck
7945,SmallTruck42329,N2_LRP044c,0,SmallTruck
7946,MediumTruck42331,N2_LRP152d,0,MediumTruck
7947,MediumTruck42331,N2_LRP153a,0,MediumTruck
7948,MediumTruck42331,N2_LRP153b,0,MediumTruck
7949,SmallTruck42332,N2_LRP078a,0,SmallTruck
7950,MiniBus42335,N2_LRP153b,0,MiniBus
7951,MiniBus42335,N2_LRP153a,0,MiniBus
7952,HeavyTruck42340,N1_LRP014a,0,HeavyTruck
7953,MediumTruck42345,N2_LRP040b,0,MediumTruck
7954,MediumTruck42347,N2_LRP084a,0,MediumTruck
7955,SmallTruck42350,N2_LRP238c,0,SmallTruck
7956,SmallTruck42350,N2_LRP239a,0,SmallTruck
7957,MediumTruck42356,N102_LRP062c,0,MediumTruck
7958,LargeBus42357,N102_LRP015a,0,LargeBus
7959,MiniBus42369,N1_LRP410c,0,MiniBus
7960,MiniBus42369,N1_LRP410b,0,MiniBus
7961,MiniBus42369,N1_LRP410a,0,MiniBus
7962,MiniBus42373,N102_LRP017a,0,MiniBus
7963,MediumTruck42376,N2_LRP057b,0,MediumTruck
7964,SmallTruck42379,N2_LRP093a,0,SmallTruck
7965,HeavyTruck42387,N2_LRP231d,0,HeavyTruck
7966,HeavyTruck42387,N2_LRP231c,0,HeavyTruck
7967,SmallTruck42388,N1_LRP026a,0,SmallTruck
7968,LargeBus42394,N2_LRP061a,0,LargeBus
7969,MiniBus42397,N2_LRP133a,0,MiniBus
7970,LargeBus42403,N2_LRP230e,0,LargeBus
7971,MediumTruck42404,N1_LRP131b,0,MediumTruck
7972,SmallTruck42407,N1_LRP143a,0,SmallTruck
7973,MediumTruck42408,N2_LRP050a,0,MediumTruck
7974,SmallTruck42415,N2_LRP178a,0,SmallTruck
7975,LargeBus42417,N1_LRP417d,0,LargeBus
7976,HeavyTruck42418,N2_LRP047a,0,HeavyTruck
7977,HeavyTruck42418,N2_LRP047c,0,HeavyTruck
7978,MediumTruck42419,N2_LRP240a,0,MediumTruck
7979,MediumTruck42429,N2_LRP147d,0,MediumTruck
7980,MediumTruck42429,N2_LRP147b,0,MediumTruck
7981,MediumTruck42429,N2_LRP147a,0,MediumTruck
7982,MediumTruck42433,N1_LRP422b,0,MediumTruck
7983,MediumTruck42433,N1_LRP421f,0,MediumTruck
7984,LargeBus42435,N2_LRP240a,0,LargeBus
7985,MediumTruck42437,N102_LRP038d,0.3545648924837669,MediumTruck
7986,MediumTruck42441,N2_LRP016a,0,MediumTruck
7987,MediumTruck42442,N2_LRP074a,0,MediumTruck
7988,MiniBus42443,N2_LRP128b,0,MiniBus
7989,MiniBus42443,N2_LRP129a,0,MiniBus
7990,MiniBus42443,N2_LRP129b,0,MiniBus
7991,SmallTruck42445,N2_LRP151b,0,SmallTruck
7992,SmallTruck42445,N2_LRP151a,0,SmallTruck
7993,MediumTruck42449,N1_LRP424e,0,MediumTruck
7994,MediumTruck42449,N1_LRP424c,0,MediumTruck
7995,MediumTruck42449,N1_LRP424b,0,MediumTruck
7996,MediumTruck42449,N1_LRP424a,0.4131405059437435,MediumTruck
7997,MediumTruck42450,N2_LRP039a,0,MediumTruck
7998,LargeBus42451,N2_LRP243b,0,LargeBus
7999,LargeBus42454,N1_LRP105a,0,LargeBus
8000,SmallTruck42457,N2_LRP012f,0,SmallTruck
8001,LargeBus42458,N2_LRP076a,0,LargeBus
8002,MediumTruck42461,N2_LRP230e,0,MediumTruck
8003,SmallTruck42465,N1_LRP426d,0,SmallTruck
8004,SmallTruck42465,N1_LRP426c,0,SmallTruck
8005,SmallTruck42465,N1_LRP426b,0,SmallTruck
8006,SmallTruck42465,N1_LRP426a,0,SmallTruck
8007,SmallTruck42465,N1_LRP425e,0,SmallTruck
8008,SmallTruck42466,N2_LRP035b,0,SmallTruck
8009,SmallTruck42474,N2_LRP151a,0,SmallTruck
8010,LargeBus42476,N2_LRP181c,0,LargeBus
8011,MediumTruck42481,N1_LRP430a,0,MediumTruck
8012,MediumTruck42481,N1_LRP429f,0,MediumTruck
8013,MediumTruck42484,N1_LRP051a,0,MediumTruck
8014,MediumTruck42488,N2_LRP029b,0,MediumTruck
8015,SmallTruck42491,N204_LRP003b,0,SmallTruck
8016,MediumTruck42496,N1_LRP026a,0,MediumTruck
8017,HeavyTruck42497,N1_LRP432b,1.0691532580355165,HeavyTruck
8018,SmallTruck42504,N105_LRP027c,0.7482253016277527,SmallTruck
8019,MediumTruck42505,N105_LRP023c,0,MediumTruck
8020,MediumTruck42508,N2_LRP121c,0,MediumTruck
8021,MediumTruck42510,N208_LRP027f,0,MediumTruck
8022,MiniBus42511,N208_LRP028d,0,MiniBus
8023,MiniBus42511,N208_LRP027f,0,MiniBus
8024,SmallTruck42515,N2_LRP264a,0,SmallTruck
8025,MediumTruck42520,N105_LRP023c,0,MediumTruck
8026,LargeBus42524,N2_LRP123e,0,LargeBus
8027,LargeBus42524,N2_LRP123d,0,LargeBus
8028,MediumTruck42529,N1_LRP443d,0,MediumTruck
8029,MediumTruck42529,N1_LRP443c,0,MediumTruck
8030,SmallTruck42532,N102_LRP019a,0,SmallTruck
8031,SmallTruck42532,N102_LRP019b,0,SmallTruck
8032,MiniBus42535,N104_LRP028a,0,MiniBus
8033,MediumTruck42537,N105_LRP030c,0,MediumTruck
8034,MediumTruck42545,N1_LRP444c,0,MediumTruck
8035,MediumTruck42545,N1_LRP444b,0,MediumTruck
8036,MediumTruck42545,N1_LRP444a,0,MediumTruck
8037,MediumTruck42548,N102_LRP015a,0,MediumTruck
8038,MediumTruck42553,N105_LRP035d,0,MediumTruck
8039,SmallTruck42557,N2_LRP206b,0,SmallTruck
8040,MediumTruck42561,N1_LRP449d,0,MediumTruck
8041,MediumTruck42561,N1_LRP449c,0,MediumTruck
8042,LargeBus42563,N2_LRP276a,0,LargeBus
8043,SmallTruck42570,N2_LRP108a,0.11843645505194429,SmallTruck
8044,MediumTruck42572,N2_LRP135b,0,MediumTruck
8045,MiniBus42574,N208_LRP011b,0,MiniBus
8046,MediumTruck42585,N105_LRP042b,0,MediumTruck
8047,MediumTruck42589,N2_LRP184c,0,MediumTruck
8048,MediumTruck42593,N1_LRP456a,0,MediumTruck
8049,MediumTruck42595,N2_LRP285a,0,MediumTruck
8050,MediumTruck42595,N2_LRP284c,0,MediumTruck
8051,MediumTruck42607,N2_LRP225c,0,MediumTruck
8052,MediumTruck42241,N1_LRP380c,0.207565500978326,MediumTruck
8053,MediumTruck42242,N2_LRP090a,0,MediumTruck
8054,MediumTruck42253,N2_LRP106a,0,MediumTruck
8055,MediumTruck42256,N1_LRP088a,0,MediumTruck
8056,MediumTruck42258,N2_LRP084a,0,MediumTruck
8057,MediumTruck42267,N2_LRP167b,0,MediumTruck
8058,MediumTruck42267,N2_LRP167c,0,MediumTruck
8059,MediumTruck42273,N1_LRP389d,0,MediumTruck
8060,MediumTruck42273,N1_LRP389b,0,MediumTruck
