,Truck id,Bridge id,Waiting time,Type
3467,MiniBus86093,N2_LRP147d,0,MiniBus
3468,MediumTruck86097,N1_LRP424c,0,MediumTruck
3469,MediumTruck86097,N1_LRP424b,0,MediumTruck
3470,MediumTruck86098,N2_LRP040a,0,MediumTruck
3471,MediumTruck86098,N2_LRP040b,0,MediumTruck
3472,SmallTruck86104,N2_LRP039c,0,SmallTruck
3473,MiniBus86113,N1_LRP426b,0,MiniBus
3474,MiniBus86113,N1_LRP426a,0,MiniBus
3475,MediumTruck86116,N102_LRP037c,0,MediumTruck
3476,MediumTruck86116,N102_LRP037d,0,MediumTruck
3477,MediumTruck86121,N2_LRP012c,0,MediumTruck
3478,MiniBus86127,N2_LRP187b,0,MiniBus
3479,MediumTruck86129,N1_LRP429c,0,MediumTruck
3480,MediumTruck86129,N1_LRP429b,0,MediumTruck
3481,MediumTruck86129,N1_LRP429a,0,MediumTruck
3482,MediumTruck86129,N1_LRP428d,0,MediumTruck
3483,LargeBus86132,N102_LRP036b,0,LargeBus
3484,LargeBus86132,N102_LRP036d,0,LargeBus
3485,LargeBus86141,N2_LRP162e,0,LargeBus
3486,LargeBus86141,N2_LRP162d,0,LargeBus
3487,LargeBus86141,N2_LRP162c,0,LargeBus
3488,LargeBus86141,N2_LRP162a,0,LargeBus
3489,LargeBus86141,N2_LRP161c,0,LargeBus
3490,MediumTruck86144,N1_LRP030a,1.218751377267352,MediumTruck
3491,MediumTruck86145,N1_LRP433c,0,MediumTruck
3492,MediumTruck86145,N1_LRP433b,0,MediumTruck
3493,MediumTruck86145,N1_LRP432b,0,MediumTruck
3494,MediumTruck86147,N2_LRP262a,0,MediumTruck
3495,MiniBus86148,N1_LRP051a,0,MiniBus
3496,MediumTruck86153,N105_LRP020c,0,MediumTruck
3497,MiniBus86154,N2_LRP084a,0,MiniBus
3498,MediumTruck86158,N208_LRP029c,0,MediumTruck
3499,MediumTruck86159,N208_LRP028d,0.18128677975353452,MediumTruck
3500,MediumTruck86161,N1_LRP436a,0,MediumTruck
3501,MediumTruck86168,N1_LRP036c,0,MediumTruck
3502,SmallTruck86169,N105_LRP024c,0,SmallTruck
3503,MiniBus86177,N1_LRP440a,1.0650745557886403,MiniBus
3504,LargeBus86188,N2_LRP126d,0,LargeBus
3505,LargeBus86188,N2_LRP126c,0,LargeBus
3506,LargeBus86188,N2_LRP126b,0.015478930982059894,LargeBus
3507,HeavyTruck86193,N1_LRP444e,0,HeavyTruck
3508,HeavyTruck86193,N1_LRP444d,0,HeavyTruck
3509,HeavyTruck86193,N1_LRP444c,0,HeavyTruck
3510,HeavyTruck86193,N1_LRP444b,0,HeavyTruck
3511,HeavyTruck86193,N1_LRP444a,0,HeavyTruck
3512,MediumTruck86198,N104_LRP017b,0,MediumTruck
3513,MediumTruck86200,N105_LRP017c,0,MediumTruck
3514,SmallTruck86201,N105_LRP032c,0,SmallTruck
3515,LargeBus86202,N2_LRP097a,0,LargeBus
3516,SmallTruck86203,N204_LRP020b,0,SmallTruck
3517,MediumTruck86209,N1_LRP447c,0,MediumTruck
3518,MediumTruck86225,N1_LRP451b,0,MediumTruck
3519,MediumTruck86225,N1_LRP450e,0,MediumTruck
3520,MediumTruck86225,N1_LRP450c,0,MediumTruck
3521,SmallTruck86228,N102_LRP009a,0,SmallTruck
3522,LargeBus86230,N104_LRP010a,0,LargeBus
3523,MediumTruck86240,N1_LRP004b,0,MediumTruck
3524,MediumTruck86247,N104_LRP044d,0,MediumTruck
3525,MediumTruck86252,N2_LRP141b,0,MediumTruck
3526,MediumTruck86252,N2_LRP141a,0,MediumTruck
3527,MediumTruck86261,N102_LRP082a,0,MediumTruck
3528,MediumTruck86264,N1_LRP010c,0,MediumTruck
3529,MediumTruck86264,N1_LRP010b,0,MediumTruck
3530,MiniBus86268,N2_LRP146a,0,MiniBus
3531,LargeBus86018,N2_LRP064a,0,LargeBus
3532,MediumTruck86020,N102_LRP062c,0,MediumTruck
3533,HeavyTruck86021,N102_LRP019b,0,HeavyTruck
3534,HeavyTruck86021,N102_LRP019a,0,HeavyTruck
3535,MediumTruck86024,N2_LRP057b,0,MediumTruck
3536,SmallTruck86034,N2_LRP054a,0,SmallTruck
3537,MediumTruck86035,N2_LRP230e,0,MediumTruck
3538,SmallTruck86043,N2_LRP138a,0,SmallTruck
3539,MiniBus86045,N2_LRP135a,0,MiniBus
3540,SmallTruck86048,N2_LRP043d,0,SmallTruck
3541,SmallTruck86048,N2_LRP044a,0,SmallTruck
3542,MiniBus86050,N2_LRP054a,0,MiniBus
3543,SmallTruck86051,N2_LRP236c,0,SmallTruck
3544,MediumTruck86052,N102_LRP055c,0,MediumTruck
3545,MediumTruck86057,N2_LRP025b,0,MediumTruck
3546,SmallTruck86059,N2_LRP096a,0,SmallTruck
3547,MiniBus86061,N207_LRP008c,0,MiniBus
3548,SmallTruck86063,N2_LRP176c,0,SmallTruck
3549,MediumTruck86064,N1_LRP051a,0,MediumTruck
3550,SmallTruck86066,N2_LRP047a,0.19109630961221022,SmallTruck
3551,LargeBus86067,N2_LRP236a,0.7316915182028324,LargeBus
3552,MediumTruck86073,N1_LRP012a,0,MediumTruck
3553,MediumTruck86073,N1_LRP012b,0,MediumTruck
3554,MediumTruck86074,N2_LRP164a,0,MediumTruck
3555,MediumTruck86074,N2_LRP164b,0.4098625411452575,MediumTruck
3556,SmallTruck86077,N2_LRP147b,0,SmallTruck
3557,SmallTruck86077,N2_LRP147a,0,SmallTruck
3558,MediumTruck86081,N1_LRP420c,0,MediumTruck
3559,MediumTruck86081,N1_LRP420a,0,MediumTruck
3560,MediumTruck86082,N2_LRP044c,0,MediumTruck
3561,MiniBus86093,N2_LRP147b,0,MiniBus
3562,MiniBus86093,N2_LRP147a,0,MiniBus
3563,HeavyTruck86094,N208_LRP046b,0,HeavyTruck
3564,MediumTruck86097,N1_LRP424a,1.1974365188059204,MediumTruck
3565,MediumTruck86098,N2_LRP041b,0,MediumTruck
3566,MediumTruck86099,N2_LRP249a,0,MediumTruck
3567,SmallTruck86104,N2_LRP040a,0,SmallTruck
3568,SmallTruck86104,N2_LRP040b,0,SmallTruck
3569,MiniBus86111,N208_LRP011b,0,MiniBus
3570,MiniBus86113,N1_LRP425e,0,MiniBus
3571,MiniBus86113,N1_LRP425c,1.0477889663564086,MiniBus
3572,MediumTruck86116,N102_LRP038b,0,MediumTruck
3573,MediumTruck86116,N102_LRP038d,0,MediumTruck
3574,MediumTruck86121,N2_LRP012f,0,MediumTruck
3575,MiniBus86127,N2_LRP186d,0,MiniBus
3576,MediumTruck86129,N1_LRP428c,0,MediumTruck
3577,MediumTruck86129,N1_LRP428b,0,MediumTruck
3578,MediumTruck86129,N1_LRP428a,0,MediumTruck
3579,LargeBus86132,N102_LRP037c,0,LargeBus
3580,LargeBus86132,N102_LRP037d,0,LargeBus
3581,LargeBus86141,N2_LRP161b,0,LargeBus
3582,LargeBus86141,N2_LRP161a,0,LargeBus
3583,MediumTruck86145,N1_LRP432a,0,MediumTruck
3584,MediumTruck86147,N2_LRP261b,0,MediumTruck
3585,MediumTruck86147,N2_LRP261a,0,MediumTruck
3586,MediumTruck86160,N1_LRP026a,0,MediumTruck
3587,MediumTruck86160,N1_LRP026b,0,MediumTruck
3588,MediumTruck86161,N1_LRP435c,0,MediumTruck
3589,MediumTruck86162,N2_LRP024b,0,MediumTruck
3590,MediumTruck86162,N2_LRP025a,0,MediumTruck
3591,MediumTruck86163,N2_LRP264a,0,MediumTruck
3592,LargeBus86166,N1_LRP119a,0,LargeBus
3593,SmallTruck86169,N105_LRP023c,0,SmallTruck
3594,LargeBus86173,N2_LRP219a,0,LargeBus
3595,SmallTruck86174,N208_LRP027b,0,SmallTruck
3596,MiniBus86175,N208_LRP029c,0,MiniBus
3597,MediumTruck86176,N1_LRP023a,0,MediumTruck
3598,HeavyTruck86193,N1_LRP443d,0,HeavyTruck
3599,HeavyTruck86193,N1_LRP443c,0,HeavyTruck
3600,LargeBus86197,N102_LRP062c,0,LargeBus
3601,LargeBus86197,N102_LRP062b,0,LargeBus
3602,SmallTruck86201,N105_LRP032b,0,SmallTruck
3603,LargeBus86202,N2_LRP096c,0,LargeBus
3604,MediumTruck86207,N2_LRP211c,0,MediumTruck
3605,MediumTruck86207,N2_LRP211b,0,MediumTruck
3606,MediumTruck86209,N1_LRP447b,0,MediumTruck
3607,MediumTruck86209,N1_LRP447a,0,MediumTruck
3608,MediumTruck86209,N1_LRP446d,0,MediumTruck
3609,MediumTruck86209,N1_LRP446b,0,MediumTruck
3610,MediumTruck86225,N1_LRP450a,0,MediumTruck
3611,MediumTruck86233,N105_LRP040c,0,MediumTruck
3612,MiniBus86236,N2_LRP135b,0.06753784264372059,MiniBus
3613,MediumTruck86252,N2_LRP140c,0,MediumTruck
3614,MediumTruck86256,N1_LRP001a,0,MediumTruck
3615,LargeBus86257,N1_LRP456c,3.256450868801865,LargeBus
3616,MediumTruck86258,N1_LRP010b,0,MediumTruck
3617,MediumTruck86258,N1_LRP010c,0,MediumTruck
3618,MediumTruck86259,N2_LRP285c,0,MediumTruck
3619,SmallTruck86269,N207_LRP066b,0.5427879528846801,SmallTruck
3620,MiniBus86271,N2_LRP226d,0,MiniBus
3621,MiniBus86271,N2_LRP226c,0,MiniBus
3622,SmallTruck86017,N1_LRP408a,0,SmallTruck
3623,LargeBus86018,N2_LRP064b,0,LargeBus
3624,SmallTruck86019,N2_LRP226d,0,SmallTruck
3625,SmallTruck86019,N2_LRP226c,0,SmallTruck
3626,LargeBus86026,N2_LRP050a,0,LargeBus
3627,SmallTruck86027,N2_LRP087a,0,SmallTruck
3628,LargeBus86029,N2_LRP130c,0,LargeBus
3629,LargeBus86029,N2_LRP130b,0,LargeBus
3630,MediumTruck86032,N2_LRP046c,0.023198155704826317,MediumTruck
3631,SmallTruck86034,N2_LRP054b,0,SmallTruck
3632,MediumTruck86035,N2_LRP230c,0,MediumTruck
3633,LargeBus86036,N102_LRP065a,0,LargeBus
3634,HeavyTruck86037,N102_LRP022a,0,HeavyTruck
3635,SmallTruck86043,N2_LRP138b,0,SmallTruck
3636,SmallTruck86043,N2_LRP139a,0,SmallTruck
3637,MiniBus86044,N207_LRP066b,1.5427879528846802,MiniBus
3638,MiniBus86045,N2_LRP134c,0,MiniBus
3639,MiniBus86045,N2_LRP134b,0,MiniBus
3640,SmallTruck86048,N2_LRP044c,0,SmallTruck
3641,LargeBus86049,N1_LRP408a,0,LargeBus
3642,MiniBus86050,N2_LRP054b,0,MiniBus
3643,SmallTruck86051,N2_LRP236a,1.7316915182028323,SmallTruck
3644,MediumTruck86056,N1_LRP064c,0,MediumTruck
3645,SmallTruck86059,N2_LRP095a,0,SmallTruck
3646,LargeBus86060,N2_LRP090a,0,LargeBus
3647,MediumTruck86062,N208_LRP055a,0,MediumTruck
3648,SmallTruck86063,N2_LRP176b,0.019785615843625717,SmallTruck
3649,MediumTruck86065,N1_LRP415c,0,MediumTruck
3650,SmallTruck86066,N2_LRP047c,0,SmallTruck
3651,HeavyTruck86072,N2_LRP046c,0.3796947025415508,HeavyTruck
3652,MediumTruck86073,N1_LRP014a,0,MediumTruck
3653,MediumTruck86074,N2_LRP164d,0,MediumTruck
3654,SmallTruck86077,N2_LRP146a,0,SmallTruck
3655,MediumTruck86081,N1_LRP418b,0,MediumTruck
3656,MediumTruck86082,N2_LRP045b,0.30204776695592644,MediumTruck
3657,HeavyTruck86084,N1_LRP036c,0,HeavyTruck
3658,HeavyTruck86084,N1_LRP035a,0,HeavyTruck
3659,MediumTruck86088,N2_LRP043d,0,MediumTruck
3660,MediumTruck86088,N2_LRP044a,0,MediumTruck
3661,MiniBus86093,N2_LRP146a,0,MiniBus
3662,MediumTruck86098,N2_LRP042a,0,MediumTruck
3663,MediumTruck86099,N2_LRP248a,0,MediumTruck
3664,MediumTruck86101,N102_LRP038d,0,MediumTruck
3665,SmallTruck86104,N2_LRP041b,0,SmallTruck
3666,MediumTruck86120,N1_LRP051a,0,MediumTruck
3667,MiniBus86127,N2_LRP186c,0,MiniBus
3668,MiniBus86127,N2_LRP186b,0,MiniBus
3669,MediumTruck86128,N2_LRP024b,0,MediumTruck
3670,MediumTruck86128,N2_LRP025a,0,MediumTruck
3671,MediumTruck86129,N1_LRP427e,0.09292365043778607,MediumTruck
3672,LargeBus86132,N102_LRP038b,0,LargeBus
3673,LargeBus86132,N102_LRP038d,0,LargeBus
3674,LargeBus86141,N2_LRP160a,0,LargeBus
3675,MediumTruck86145,N1_LRP431d,0,MediumTruck
3676,MediumTruck86145,N1_LRP431b,0,MediumTruck
3677,SmallTruck86155,N204_LRP003b,0,SmallTruck
3678,MediumTruck86158,N208_LRP031b,0,MediumTruck
3679,MediumTruck86159,N208_LRP027f,0,MediumTruck
3680,MediumTruck86159,N208_LRP027d,0,MediumTruck
3681,MediumTruck86160,N1_LRP027a,0,MediumTruck
3682,MediumTruck86162,N2_LRP025b,0,MediumTruck
3683,MediumTruck86165,N102_LRP055c,0,MediumTruck
3684,LargeBus86166,N1_LRP118d,0,LargeBus
3685,SmallTruck86174,N208_LRP027d,0,SmallTruck
3686,SmallTruck86174,N208_LRP027f,0,SmallTruck
3687,MiniBus86175,N208_LRP028d,0.8403259118227866,MiniBus
3688,MiniBus86178,N1_LRP033a,0,MiniBus
3689,MiniBus86178,N1_LRP033b,0,MiniBus
3690,SmallTruck86185,N105_LRP027c,0,SmallTruck
3691,LargeBus86188,N2_LRP126a,0,LargeBus
3692,LargeBus86188,N2_LRP125d,0,LargeBus
3693,LargeBus86188,N2_LRP125c,0,LargeBus
3694,LargeBus86188,N2_LRP125b,0,LargeBus
3695,HeavyTruck86194,N2_LRP018a,0.0950001751390772,HeavyTruck
3696,SmallTruck86201,N105_LRP030c,0,SmallTruck
3697,LargeBus86202,N2_LRP096a,0,LargeBus
3698,LargeBus86202,N2_LRP095a,0,LargeBus
3699,MediumTruck86209,N1_LRP445d,0,MediumTruck
3700,MediumTruck86217,N105_LRP035d,0,MediumTruck
3701,MediumTruck86224,N1_LRP010b,0,MediumTruck
3702,MediumTruck86224,N1_LRP010c,0,MediumTruck
3703,MediumTruck86224,N1_LRP011a,0,MediumTruck
3704,MediumTruck86225,N1_LRP449d,0,MediumTruck
3705,MediumTruck86225,N1_LRP449c,0,MediumTruck
3706,MediumTruck86249,N105_LRP042b,0,MediumTruck
3707,MediumTruck86252,N2_LRP140a,0,MediumTruck
3708,MediumTruck86252,N2_LRP139b,0,MediumTruck
3709,MediumTruck86258,N1_LRP011a,0,MediumTruck
3710,MediumTruck86259,N2_LRP285a,0,MediumTruck
3711,MediumTruck86259,N2_LRP284c,0,MediumTruck
3712,MediumTruck86266,N204_LRP003b,0,MediumTruck
3713,MiniBus86271,N2_LRP225c,0,MiniBus
3714,LargeBus86023,N1_LRP123a,0,LargeBus
3715,MediumTruck86024,N2_LRP058c,0,MediumTruck
3716,MediumTruck86024,N2_LRP059a,0,MediumTruck
3717,LargeBus86026,N2_LRP048b,0,LargeBus
3718,SmallTruck86027,N2_LRP086a,0,SmallTruck
3719,LargeBus86029,N2_LRP130a,0.10516576655828459,LargeBus
3720,MediumTruck86032,N2_LRP047a,0.07736207083481299,MediumTruck
3721,SmallTruck86034,N2_LRP055b,0,SmallTruck
3722,SmallTruck86034,N2_LRP056a,0,SmallTruck
3723,MediumTruck86035,N2_LRP229c,0,MediumTruck
3724,SmallTruck86043,N2_LRP139b,0,SmallTruck
3725,SmallTruck86043,N2_LRP140a,0,SmallTruck
3726,MiniBus86045,N2_LRP133a,0,MiniBus
3727,MediumTruck86047,N2_LRP172d,0,MediumTruck
3728,MediumTruck86047,N2_LRP172c,0.2016618954184116,MediumTruck
3729,SmallTruck86048,N2_LRP045b,0.40165567467123287,SmallTruck
3730,MiniBus86050,N2_LRP055b,0,MiniBus
3731,MiniBus86050,N2_LRP056a,0,MiniBus
3732,MediumTruck86065,N1_LRP414a,0,MediumTruck
3733,SmallTruck86066,N2_LRP048a,0,SmallTruck
3734,LargeBus86067,N2_LRP235a,0,LargeBus
3735,SmallTruck86069,N102_LRP029d,0,SmallTruck
3736,HeavyTruck86072,N2_LRP047a,0.14213574631557116,HeavyTruck
3737,MediumTruck86074,N2_LRP165c,0,MediumTruck
3738,MediumTruck86074,N2_LRP165d,0,MediumTruck
3739,SmallTruck86083,N2_LRP243b,0,SmallTruck
3740,MediumTruck86085,N102_LRP034b,0,MediumTruck
3741,MediumTruck86088,N2_LRP044c,0,MediumTruck
3742,MediumTruck86089,N2_LRP021a,0,MediumTruck
3743,MediumTruck86098,N2_LRP043a,0.04209312415241504,MediumTruck
3744,MediumTruck86101,N102_LRP038b,0,MediumTruck
3745,MediumTruck86101,N102_LRP037d,0,MediumTruck
3746,LargeBus86103,N1_LRP145a,0,LargeBus
3747,SmallTruck86104,N2_LRP042a,0,SmallTruck
3748,MediumTruck86105,N105_LRP006a,0,MediumTruck
3749,MediumTruck86105,N105_LRP005c,0,MediumTruck
3750,MiniBus86113,N1_LRP425b,0,MiniBus
3751,MiniBus86113,N1_LRP425a,0,MiniBus
3752,MiniBus86127,N2_LRP184c,0,MiniBus
3753,MediumTruck86128,N2_LRP025b,0,MediumTruck
3754,MediumTruck86129,N1_LRP427d,0,MediumTruck
3755,MiniBus86135,N104_LRP010a,0,MiniBus
3756,LargeBus86141,N2_LRP159d,0,LargeBus
3757,LargeBus86141,N2_LRP159c,0,LargeBus
3758,LargeBus86141,N2_LRP159b,0,LargeBus
3759,MediumTruck86145,N1_LRP431a,0,MediumTruck
3760,MediumTruck86145,N1_LRP430c,0,MediumTruck
3761,SmallTruck86146,N2_LRP029b,0,SmallTruck
3762,SmallTruck86151,N104_LRP017b,0,SmallTruck
3763,MediumTruck86153,N105_LRP017c,0,MediumTruck
3764,MiniBus86154,N2_LRP081b,0,MiniBus
3765,MiniBus86154,N2_LRP081a,0,MiniBus
3766,MediumTruck86158,N208_LRP031d,0,MediumTruck
3767,MediumTruck86159,N208_LRP027b,0,MediumTruck
3768,MediumTruck86163,N2_LRP262a,0,MediumTruck
3769,SmallTruck86169,N105_LRP022c,0,SmallTruck
3770,LargeBus86173,N2_LRP221b,0,LargeBus
3771,SmallTruck86174,N208_LRP028d,1.8403259118227866,SmallTruck
3772,MiniBus86177,N1_LRP439a,0,MiniBus
3773,MiniBus86178,N1_LRP034a,0,MiniBus
3774,MediumTruck86181,N102_LRP058a,0,MediumTruck
3775,LargeBus86188,N2_LRP125a,0,LargeBus
3776,LargeBus86188,N2_LRP124c,0,LargeBus
3777,SmallTruck86190,N208_LRP024d,0,SmallTruck
3778,SmallTruck86191,N208_LRP034d,0,SmallTruck
3779,SmallTruck86191,N208_LRP034c,0,SmallTruck
3780,MediumTruck86192,N1_LRP020a,0,MediumTruck
3781,HeavyTruck86193,N1_LRP441a,2.191888320835791,HeavyTruck
3782,MediumTruck86209,N1_LRP445b,0,MediumTruck
3783,LargeBus86210,N1_LRP026a,0,LargeBus
3784,MediumTruck86212,N1_LRP098a,0,MediumTruck
3785,MediumTruck86225,N1_LRP448a,0,MediumTruck
3786,SmallTruck86227,N2_LRP276a,0,SmallTruck
3787,MediumTruck86233,N105_LRP039b,0,MediumTruck
3788,MiniBus86236,N2_LRP135a,0,MiniBus
3789,MediumTruck86238,N208_LRP011b,0,MediumTruck
3790,SmallTruck86239,N208_LRP046b,0,SmallTruck
3791,MediumTruck86241,N1_LRP452e,0,MediumTruck
3792,MediumTruck86241,N1_LRP452d,0,MediumTruck
3793,MediumTruck86241,N1_LRP452c,0,MediumTruck
3794,MediumTruck86241,N1_LRP452a,8.63942030144762,MediumTruck
3795,MediumTruck86252,N2_LRP139a,0,MediumTruck
3796,MediumTruck86253,N207_LRP061d,0,MediumTruck
3797,MediumTruck86258,N1_LRP012a,0,MediumTruck
3798,MediumTruck86258,N1_LRP012b,0,MediumTruck
3799,MediumTruck86259,N2_LRP284b,0,MediumTruck
3800,MiniBus86271,N2_LRP224b,0,MiniBus
3801,SmallTruck86016,N1_LRP064c,0,SmallTruck
3802,LargeBus86018,N2_LRP066a,0.18602364196286186,LargeBus
3803,SmallTruck86019,N2_LRP225c,0,SmallTruck
3804,MediumTruck86020,N102_LRP065a,0,MediumTruck
3805,HeavyTruck86021,N102_LRP017a,0,HeavyTruck
3806,LargeBus86023,N1_LRP122a,0,LargeBus
3807,LargeBus86026,N2_LRP048a,0,LargeBus
3808,SmallTruck86028,N207_LRP066b,1.5427879528846802,SmallTruck
3809,LargeBus86029,N2_LRP129c,0,LargeBus
3810,MediumTruck86030,N2_LRP221b,0,MediumTruck
3811,MediumTruck86032,N2_LRP047c,0,MediumTruck
3812,LargeBus86033,N1_LRP403a,0,LargeBus
3813,LargeBus86033,N1_LRP402b,0,LargeBus
3814,SmallTruck86034,N2_LRP057a,0,SmallTruck
3815,MediumTruck86035,N2_LRP229a,0,MediumTruck
3816,SmallTruck86043,N2_LRP140c,0,SmallTruck
3817,MiniBus86045,N2_LRP132c,0,MiniBus
3818,MiniBus86045,N2_LRP132b,0.11951459735093002,MiniBus
3819,MiniBus86050,N2_LRP057a,0,MiniBus
3820,SmallTruck86051,N2_LRP235a,0,SmallTruck
3821,LargeBus86060,N2_LRP087a,0,LargeBus
3822,SmallTruck86063,N2_LRP175f,0,SmallTruck
3823,SmallTruck86063,N2_LRP175e,0,SmallTruck
3824,SmallTruck86063,N2_LRP175d,0,SmallTruck
3825,SmallTruck86063,N2_LRP175c,0,SmallTruck
3826,SmallTruck86066,N2_LRP048b,0,SmallTruck
3827,HeavyTruck86072,N2_LRP047c,0,HeavyTruck
3828,MediumTruck86074,N2_LRP166d,0,MediumTruck
3829,SmallTruck86075,N2_LRP098b,0,SmallTruck
3830,MediumTruck86081,N1_LRP417d,0,MediumTruck
3831,SmallTruck86083,N2_LRP243a,0,SmallTruck
3832,HeavyTruck86084,N1_LRP034a,0,HeavyTruck
3833,MediumTruck86085,N102_LRP033c,0,MediumTruck
3834,LargeBus86086,N1_LRP094a,0,LargeBus
3835,HeavyTruck86087,N1_LRP148a,0,HeavyTruck
3836,MediumTruck86088,N2_LRP045b,0.06314856481599943,MediumTruck
3837,MediumTruck86089,N2_LRP021b,0,MediumTruck
3838,MediumTruck86097,N1_LRP423d,0,MediumTruck
3839,MediumTruck86097,N1_LRP423c,0,MediumTruck
3840,MediumTruck86097,N1_LRP423b,0,MediumTruck
3841,MediumTruck86099,N2_LRP246c,0,MediumTruck
3842,MediumTruck86100,N102_LRP045a,0,MediumTruck
3843,MediumTruck86101,N102_LRP037c,0,MediumTruck
3844,SmallTruck86102,N104_LRP044d,0,SmallTruck
3845,SmallTruck86104,N2_LRP043a,0.14389619453700384,SmallTruck
3846,MiniBus86113,N1_LRP424e,0.1065916647448334,MiniBus
3847,MediumTruck86124,N2_LRP108a,0,MediumTruck
3848,MediumTruck86129,N1_LRP427b,0,MediumTruck
3849,MediumTruck86129,N1_LRP426e,0,MediumTruck
3850,SmallTruck86133,N102_LRP045a,0,SmallTruck
3851,LargeBus86141,N2_LRP158a,0,LargeBus
3852,MediumTruck86145,N1_LRP430b,0,MediumTruck
3853,MediumTruck86145,N1_LRP430a,0,MediumTruck
3854,MediumTruck86145,N1_LRP429f,0,MediumTruck
3855,MediumTruck86147,N2_LRP258a,0.06588339757864206,MediumTruck
3856,MediumTruck86152,N2_LRP029b,0,MediumTruck
3857,MediumTruck86161,N1_LRP433c,0,MediumTruck
3858,MediumTruck86161,N1_LRP433b,0,MediumTruck
3859,MediumTruck86161,N1_LRP432b,0,MediumTruck
3860,MediumTruck86163,N2_LRP261b,0,MediumTruck
3861,MediumTruck86163,N2_LRP261a,0,MediumTruck
3862,SmallTruck86169,N105_LRP021d,0,SmallTruck
3863,MiniBus86171,N204_LRP003b,0,MiniBus
3864,MiniBus86175,N208_LRP027f,0,MiniBus
3865,MiniBus86175,N208_LRP027d,0,MiniBus
3866,MiniBus86177,N1_LRP438c,0,MiniBus
3867,MiniBus86177,N1_LRP438b,0,MiniBus
3868,LargeBus86188,N2_LRP123e,0,LargeBus
3869,LargeBus86188,N2_LRP123d,0,LargeBus
3870,LargeBus86196,N1_LRP105a,0,LargeBus
3871,MediumTruck86199,N104_LRP028a,0.06013259620021896,MediumTruck
3872,MediumTruck86200,N105_LRP020c,0,MediumTruck
3873,MediumTruck86209,N1_LRP444e,0,MediumTruck
3874,MediumTruck86209,N1_LRP444d,0,MediumTruck
3875,MediumTruck86209,N1_LRP444c,0,MediumTruck
3876,MediumTruck86209,N1_LRP444b,0,MediumTruck
3877,MediumTruck86209,N1_LRP444a,0,MediumTruck
3878,LargeBus86210,N1_LRP026b,0,LargeBus
3879,MediumTruck86213,N102_LRP065a,0,MediumTruck
3880,MediumTruck86225,N1_LRP447c,0,MediumTruck
3881,MiniBus86236,N2_LRP134c,0,MiniBus
3882,MiniBus86236,N2_LRP134b,0,MiniBus
3883,MediumTruck86249,N105_LRP041c,0.12470822023225502,MediumTruck
3884,MediumTruck86252,N2_LRP138b,0,MediumTruck
3885,MediumTruck86252,N2_LRP138a,0,MediumTruck
3886,MediumTruck86259,N2_LRP283b,0,MediumTruck
3887,LargeBus86263,N104_LRP044d,0,LargeBus
3888,MiniBus86268,N2_LRP141b,0,MiniBus
3889,MediumTruck86270,N208_LRP004c,0.40257907690600525,MediumTruck
3890,MediumTruck86278,N104_LRPSa,0,MediumTruck
3891,MediumTruck86282,N2_LRP117b,0,MediumTruck
3892,MediumTruck86282,N2_LRP117a,0,MediumTruck
3893,MiniBus86287,N2_LRP228b,0,MiniBus
3894,SmallTruck86019,N2_LRP224b,0,SmallTruck
3895,MediumTruck86024,N2_LRP060c,0.4604087914711858,MediumTruck
3896,LargeBus86026,N2_LRP047c,0,LargeBus
3897,LargeBus86026,N2_LRP047a,0.7127639936919041,LargeBus
3898,SmallTruck86027,N2_LRP084a,0,SmallTruck
3899,LargeBus86029,N2_LRP129b,0,LargeBus
3900,LargeBus86029,N2_LRP129a,0,LargeBus
3901,MediumTruck86032,N2_LRP048a,0,MediumTruck
3902,SmallTruck86034,N2_LRP057b,0,SmallTruck
3903,SmallTruck86043,N2_LRP141a,0,SmallTruck
3904,SmallTruck86043,N2_LRP141b,0,SmallTruck
3905,MiniBus86045,N2_LRP132a,0,MiniBus
3906,MediumTruck86047,N2_LRP171f,0,MediumTruck
3907,MediumTruck86047,N2_LRP171e,0,MediumTruck
3908,MediumTruck86047,N2_LRP171d,0,MediumTruck
3909,MiniBus86050,N2_LRP057b,0,MiniBus
3910,MediumTruck86052,N102_LRP058a,0,MediumTruck
3911,SmallTruck86059,N2_LRP093a,0,SmallTruck
3912,LargeBus86060,N2_LRP086a,0,LargeBus
3913,MediumTruck86065,N1_LRP412d,0,MediumTruck
3914,SmallTruck86069,N102_LRP028c,0,SmallTruck
3915,HeavyTruck86072,N2_LRP048a,0,HeavyTruck
3916,MediumTruck86074,N2_LRP166e,0.09058965405567117,MediumTruck
3917,SmallTruck86075,N2_LRP097a,0,SmallTruck
3918,SmallTruck86075,N2_LRP096c,0,SmallTruck
3919,MediumTruck86081,N1_LRP417b,0,MediumTruck
3920,MediumTruck86081,N1_LRP416e,0,MediumTruck
3921,MediumTruck86081,N1_LRP416d,0.2038200597706136,MediumTruck
3922,MediumTruck86082,N2_LRP046c,0.43323184214517757,MediumTruck
3923,SmallTruck86083,N2_LRP242a,0,SmallTruck
3924,HeavyTruck86084,N1_LRP033b,0,HeavyTruck
3925,HeavyTruck86084,N1_LRP033a,0,HeavyTruck
3926,HeavyTruck86087,N1_LRP149a,0,HeavyTruck
3927,MediumTruck86097,N1_LRP422b,0,MediumTruck
3928,MediumTruck86098,N2_LRP043d,0,MediumTruck
