,Truck id,Bridge id,Waiting time,Type
17629,LargeBus63107,N2_LRP171f,0.08726697941199642,LargeBus
17630,MediumTruck63118,N2_LRP182b,0,MediumTruck
17631,MediumTruck63118,N2_LRP182a,0,MediumTruck
17632,MediumTruck63119,N2_LRP122b,0,MediumTruck
17633,MediumTruck63121,N1_LRP372c,0,MediumTruck
17634,SmallTruck63137,N1_LRP376a,0,SmallTruck
17635,SmallTruck63137,N1_LRP375c,0,SmallTruck
17636,HeavyTruck63149,N2_LRP097a,0,HeavyTruck
17637,MediumTruck63150,N2_LRP186c,0,MediumTruck
17638,MediumTruck63150,N2_LRP186b,0,MediumTruck
17639,MediumTruck63164,N2_LRP055b,0,MediumTruck
17640,MediumTruck63168,N1_LRP094a,2.089759811131296,MediumTruck
17641,LargeBus63171,N2_LRP186d,0,LargeBus
17642,MediumTruck63178,N2_LRP029b,0,MediumTruck
17643,MediumTruck63201,N1_LRP389b,0,MediumTruck
17644,MediumTruck63201,N1_LRP389a,0,MediumTruck
17645,MediumTruck63203,N2_LRP207b,0,MediumTruck
17646,HeavyTruck63218,N2_LRP076b,0,HeavyTruck
17647,MediumTruck63219,N2_LRP211b,0,MediumTruck
17648,SmallTruck63223,N1_LRP111a,0,SmallTruck
17649,MediumTruck63228,N2_LRP073c,0,MediumTruck
17650,MediumTruck63228,N2_LRP073b,0,MediumTruck
17651,LargeBus63234,N2_LRP081b,0,LargeBus
17652,LargeBus63239,N1_LRP107a,0,LargeBus
17653,MediumTruck63250,N2_LRP072a,0.2639909244150843,MediumTruck
17654,SmallTruck63257,N2_LRP050a,0,SmallTruck
17655,LargeBus63258,N2_LRP045b,0,LargeBus
17656,SmallTruck63262,N2_LRP216b,0,SmallTruck
17657,SmallTruck63262,N2_LRP216a,0,SmallTruck
17658,MediumTruck63265,N1_LRP410c,0,MediumTruck
17659,MediumTruck63265,N1_LRP410b,0,MediumTruck
17660,MediumTruck63265,N1_LRP410a,0,MediumTruck
17661,MediumTruck63271,N1_LRP123a,0,MediumTruck
17662,SmallTruck63273,N1_LRP033a,0,SmallTruck
17663,MiniBus63274,N2_LRP048b,1.8983557601169512,MiniBus
17664,MediumTruck63279,N2_LRP161a,0.029858126209542483,MediumTruck
17665,MiniBus63281,N1_LRP412d,0,MiniBus
17666,MiniBus63281,N1_LRP412b,0,MiniBus
17667,SmallTruck63285,N102_LRP019a,0,SmallTruck
17668,MediumTruck63287,N1_LRP127a,0,MediumTruck
17669,SmallTruck63293,N2_LRP129b,0,SmallTruck
17670,SmallTruck63293,N2_LRP129a,0,SmallTruck
17671,SmallTruck63293,N2_LRP128b,0,SmallTruck
17672,SmallTruck63296,N2_LRP052a,0.4638423969803692,SmallTruck
17673,MiniBus63300,N1_LRP014a,0,MiniBus
17674,MediumTruck63307,N2_LRP092b,0,MediumTruck
17675,MediumTruck63307,N2_LRP092a,0.23551142311485243,MediumTruck
17676,SmallTruck63309,N2_LRP132c,0,SmallTruck
17677,MediumTruck63315,N2_LRP230e,0,MediumTruck
17678,LargeBus63316,N1_LRP145a,0,LargeBus
17679,LargeBus63322,N2_LRP064b,0,LargeBus
17680,MiniBus63327,N2_LRP171d,0,MiniBus
17681,MiniBus63327,N2_LRP170j,0,MiniBus
17682,MiniBus63327,N2_LRP170i,0,MiniBus
17683,MiniBus63327,N2_LRP170h,0,MiniBus
17684,MiniBus63327,N2_LRP170g,0,MiniBus
17685,MiniBus63327,N2_LRP170f,0,MiniBus
17686,MiniBus63327,N2_LRP170e,0,MiniBus
17687,SmallTruck63329,N1_LRP420c,0,SmallTruck
17688,SmallTruck63329,N1_LRP420a,0,SmallTruck
17689,MediumTruck63333,N102_LRP028c,0.4088200295711005,MediumTruck
17690,MediumTruck63338,N2_LRP072a,0.47781401796615247,MediumTruck
17691,MiniBus63344,N2_LRP046c,0,MiniBus
17692,MiniBus63344,N2_LRP047a,0,MiniBus
17693,SmallTruck63355,N2_LRP132c,0,SmallTruck
17694,MediumTruck63361,N1_LRP430b,0,MediumTruck
17695,MediumTruck63361,N1_LRP430a,0,MediumTruck
17696,MediumTruck63361,N1_LRP429f,0,MediumTruck
17697,MediumTruck63365,N102_LRP036d,0,MediumTruck
17698,MediumTruck63365,N102_LRP036b,0,MediumTruck
17699,MiniBus63366,N1_LRP098a,0,MiniBus
17700,MiniBus63370,N2_LRP072a,1.4778140179661525,MiniBus
17701,SmallTruck63371,N2_LRP104a,0,SmallTruck
17702,MiniBus63375,N2_LRP180c,0,MiniBus
17703,LargeBus63377,N1_LRP431a,0,LargeBus
17704,LargeBus63377,N1_LRP430c,0,LargeBus
17705,LargeBus63377,N1_LRP430b,0,LargeBus
17706,MiniBus63378,N2_LRP046c,0,MiniBus
17707,MiniBus63378,N2_LRP047a,0,MiniBus
17708,MediumTruck63379,N2_LRP246c,0,MediumTruck
17709,MiniBus63381,N102_LRP036d,0,MiniBus
17710,MiniBus63381,N102_LRP036b,0,MiniBus
17711,HeavyTruck63384,N105_LRP042b,0,HeavyTruck
17712,LargeBus63388,N2_LRP188a,0,LargeBus
17713,MediumTruck63393,N1_LRP433c,0,MediumTruck
17714,LargeBus63394,N2_LRP042a,0,LargeBus
17715,MiniBus63408,N1_LRP036c,0,MiniBus
17716,MediumTruck63409,N1_LRP433c,0,MediumTruck
17717,LargeBus63424,N2_LRP024b,0,LargeBus
17718,MediumTruck63425,N1_LRP437b,0,MediumTruck
17719,MediumTruck63425,N1_LRP437a,0,MediumTruck
17720,MiniBus63436,N2_LRP175c,0,MiniBus
17721,LargeBus63437,N2_LRP224b,0.10365625589591236,LargeBus
17722,LargeBus63440,N1_LRP027a,0,LargeBus
17723,SmallTruck63441,N1_LRP438c,0,SmallTruck
17724,SmallTruck63441,N1_LRP438b,0,SmallTruck
17725,SmallTruck63446,N1_LRP122a,0,SmallTruck
17726,MediumTruck63449,N105_LRP023c,0,MediumTruck
17727,MediumTruck63453,N2_LRP169d,0,MediumTruck
17728,MediumTruck63453,N2_LRP169c,0,MediumTruck
17729,MediumTruck63453,N2_LRP169b,0,MediumTruck
17730,MiniBus63454,N208_LRP028d,0,MiniBus
17731,MediumTruck63458,N2_LRP021b,0,MediumTruck
17732,MediumTruck63464,N2_LRP021a,0,MediumTruck
17733,SmallTruck63465,N105_LRP027c,0,SmallTruck
17734,LargeBus63468,N2_LRP123d,0,LargeBus
17735,LargeBus63468,N2_LRP123c,0,LargeBus
17736,MediumTruck63471,N2_LRP211c,0,MediumTruck
17737,LargeBus63476,N102_LRP019a,0,LargeBus
17738,LargeBus63476,N102_LRP019b,0.04034853780647826,LargeBus
17739,MiniBus63484,N2_LRP128a,0,MiniBus
17740,MiniBus63484,N2_LRP127c,0,MiniBus
17741,SmallTruck63496,N2_LRP012f,0,SmallTruck
17742,SmallTruck63498,N2_LRP130b,0,SmallTruck
17743,SmallTruck63498,N2_LRP130c,0,SmallTruck
17744,SmallTruck63500,N2_LRP133a,0,SmallTruck
17745,MiniBus63501,N2_LRP177a,0,MiniBus
17746,SmallTruck63505,N1_LRP450a,1.2166755450678501,SmallTruck
17747,SmallTruck63513,N105_LRP040c,0,SmallTruck
17748,SmallTruck63516,N2_LRP155a,0,SmallTruck
17749,MiniBus63523,N2_LRP283b,0,MiniBus
17750,SmallTruck63524,N1_LRP077a,0,SmallTruck
17751,SmallTruck63532,N2_LRP141b,0,SmallTruck
17752,SmallTruck63532,N2_LRP141a,0,SmallTruck
17753,SmallTruck63535,N2_LRP224b,1.1036562558959124,SmallTruck
17754,HeavyTruck63541,N102_LRP082a,0,HeavyTruck
17755,MediumTruck62977,N1_LRP333a,0,MediumTruck
17756,SmallTruck62979,N2_LRP148b,0,SmallTruck
17757,LargeBus62983,N1_LRP035a,0,LargeBus
17758,MediumTruck62989,N2_LRP059a,0,MediumTruck
17759,MediumTruck62989,N2_LRP058c,0,MediumTruck
17760,SmallTruck62991,N2_LRP093a,0,SmallTruck
17761,MediumTruck62993,N1_LRP339a,4.4743077969666745,MediumTruck
17762,HeavyTruck62995,N2_LRP152c,0,HeavyTruck
17763,HeavyTruck62995,N2_LRP152b,0,HeavyTruck
17764,HeavyTruck63000,N2_LRP130c,0,HeavyTruck
17765,LargeBus63008,N1_LRP149a,0,LargeBus
17766,MediumTruck63010,N2_LRP122b,0,MediumTruck
17767,MediumTruck63011,N2_LRP155a,0,MediumTruck
17768,MediumTruck63015,N1_LRP231a,0,MediumTruck
17769,MediumTruck63016,N1_LRP148a,0,MediumTruck
17770,SmallTruck63018,N1_LRP020a,0,SmallTruck
17771,MediumTruck63024,N1_LRP127a,0,MediumTruck
17772,MediumTruck63026,N2_LRP117a,0,MediumTruck
17773,MediumTruck63026,N2_LRP117b,0,MediumTruck
17774,SmallTruck63027,N2_LRP160a,0,SmallTruck
17775,SmallTruck63036,N2_LRP025b,0,SmallTruck
17776,SmallTruck63043,N2_LRP163b,0,SmallTruck
17777,SmallTruck63043,N2_LRP163a,0,SmallTruck
17778,SmallTruck63043,N2_LRP162e,0,SmallTruck
17779,LargeBus63054,N2_LRP152d,0,LargeBus
17780,SmallTruck63056,N102_LRP038b,0,SmallTruck
17781,SmallTruck63056,N102_LRP038d,0,SmallTruck
17782,MiniBus63057,N1_LRP368a,0,MiniBus
17783,MediumTruck63059,N2_LRP172d,0,MediumTruck
17784,MediumTruck63059,N2_LRP172c,0,MediumTruck
17785,MediumTruck63069,N2_LRP076b,0,MediumTruck
17786,MediumTruck63070,N2_LRP171d,0,MediumTruck
17787,MediumTruck63070,N2_LRP170j,0,MediumTruck
17788,MediumTruck63070,N2_LRP170i,0,MediumTruck
17789,MediumTruck63070,N2_LRP170h,0,MediumTruck
17790,MediumTruck63070,N2_LRP170g,0,MediumTruck
17791,MediumTruck63070,N2_LRP170f,0,MediumTruck
17792,MediumTruck63070,N2_LRP170e,0,MediumTruck
17793,LargeBus63073,N1_LRP369b,0,LargeBus
17794,LargeBus63073,N1_LRP369a,0,LargeBus
17795,LargeBus63075,N2_LRP166e,0,LargeBus
17796,LargeBus63075,N2_LRP166d,0,LargeBus
17797,MediumTruck63089,N1_LRP370c,0,MediumTruck
17798,MediumTruck63089,N1_LRP370a,0,MediumTruck
17799,MediumTruck63089,N1_LRP369c,0,MediumTruck
17800,LargeBus63092,N2_LRP054a,0,LargeBus
17801,MediumTruck63103,N2_LRP117b,0,MediumTruck
17802,MediumTruck63103,N2_LRP117a,0,MediumTruck
17803,LargeBus63106,N2_LRP108a,0,LargeBus
17804,LargeBus63107,N2_LRP171e,0,LargeBus
17805,MiniBus63108,N2_LRP050a,0,MiniBus
17806,MediumTruck63118,N2_LRP181c,0,MediumTruck
17807,MediumTruck63119,N2_LRP121c,0,MediumTruck
17808,MediumTruck63121,N1_LRP372a,0,MediumTruck
17809,MediumTruck63121,N1_LRP371c,0.08002436673669468,MediumTruck
17810,MediumTruck63145,N2_LRP073b,0,MediumTruck
17811,MediumTruck63145,N2_LRP073c,0,MediumTruck
17812,SmallTruck63147,N2_LRP057b,0,SmallTruck
17813,SmallTruck63147,N2_LRP057a,0,SmallTruck
17814,HeavyTruck63149,N2_LRP096c,0,HeavyTruck
17815,HeavyTruck63149,N2_LRP096a,0,HeavyTruck
17816,MediumTruck63164,N2_LRP054b,0,MediumTruck
17817,LargeBus63171,N2_LRP186c,0,LargeBus
17818,LargeBus63171,N2_LRP186b,0,LargeBus
17819,MediumTruck63179,N2_LRP067c,2.4650741674706644,MediumTruck
17820,SmallTruck63185,N1_LRP384a,0,SmallTruck
17821,MediumTruck63199,N2_LRP141b,0,MediumTruck
17822,MediumTruck63201,N1_LRP388a,0,MediumTruck
17823,MediumTruck63201,N1_LRP387f,0,MediumTruck
17824,MediumTruck63201,N1_LRP387e,0,MediumTruck
17825,MediumTruck63203,N2_LRP206b,0,MediumTruck
17826,MediumTruck63220,N104_LRP017b,0,MediumTruck
17827,SmallTruck63221,N102_LRP002c,0,SmallTruck
17828,SmallTruck63221,N102_LRP002b,0,SmallTruck
17829,SmallTruck63221,N102_LRP002a,0,SmallTruck
17830,MiniBus63230,N2_LRP200c,0,MiniBus
17831,MiniBus63230,N2_LRP199d,0,MiniBus
17832,LargeBus63235,N2_LRP207b,0,LargeBus
17833,LargeBus63236,N1_LRP166a,0,LargeBus
17834,HeavyTruck63253,N102_LRP009a,0,HeavyTruck
17835,LargeBus63258,N2_LRP044c,0,LargeBus
17836,HeavyTruck63260,N2_LRP219a,0,HeavyTruck
17837,MediumTruck63271,N1_LRP122a,0,MediumTruck
17838,MediumTruck63272,N1_LRP083a,0,MediumTruck
17839,SmallTruck63273,N1_LRP033b,0,SmallTruck
17840,SmallTruck63273,N1_LRP034a,0,SmallTruck
17841,MediumTruck63276,N2_LRP087a,0.04896084338837434,MediumTruck
17842,MiniBus63281,N1_LRP412a,0,MiniBus
17843,MiniBus63281,N1_LRP411b,0,MiniBus
17844,MiniBus63281,N1_LRP411a,0,MiniBus
17845,SmallTruck63283,N2_LRP224b,2.1036562558959124,SmallTruck
17846,SmallTruck63293,N2_LRP128a,0,SmallTruck
17847,SmallTruck63297,N1_LRP414a,0,SmallTruck
17848,MediumTruck63299,N2_LRP226d,0,MediumTruck
17849,MediumTruck63299,N2_LRP226c,0,MediumTruck
17850,MiniBus63300,N1_LRP012b,0.5591750996011482,MiniBus
17851,LargeBus63301,N102_LRP015a,0,LargeBus
17852,MediumTruck63307,N2_LRP091b,6.444097047290188,MediumTruck
17853,SmallTruck63309,N2_LRP132b,0,SmallTruck
17854,SmallTruck63309,N2_LRP132a,0,SmallTruck
17855,LargeBus63313,N1_LRP412d,0,LargeBus
17856,LargeBus63313,N1_LRP412b,0,LargeBus
17857,SmallTruck63314,N2_LRP057a,0,SmallTruck
17858,SmallTruck63314,N2_LRP057b,0,SmallTruck
17859,MediumTruck63315,N2_LRP230c,0,MediumTruck
17860,LargeBus63322,N2_LRP064a,0,LargeBus
17861,MiniBus63327,N2_LRP170c,0,MiniBus
17862,MiniBus63327,N2_LRP170b,0,MiniBus
17863,MiniBus63327,N2_LRP170a,0,MiniBus
17864,MiniBus63327,N2_LRP169f,0,MiniBus
17865,MiniBus63327,N2_LRP169e,0,MiniBus
17866,MiniBus63327,N2_LRP169d,0,MiniBus
17867,SmallTruck63329,N1_LRP418b,0,SmallTruck
17868,MiniBus63344,N2_LRP047c,0,MiniBus
17869,MiniBus63344,N2_LRP048a,0,MiniBus
17870,SmallTruck63345,N1_LRP422b,0.038592202179648316,SmallTruck
17871,SmallTruck63355,N2_LRP133a,0,SmallTruck
17872,MediumTruck63361,N1_LRP429c,0,MediumTruck
17873,MediumTruck63361,N1_LRP429b,0,MediumTruck
17874,MediumTruck63361,N1_LRP429a,0.004159965738235203,MediumTruck
17875,MediumTruck63363,N2_LRP243a,0,MediumTruck
17876,MediumTruck63363,N2_LRP242a,0,MediumTruck
17877,SmallTruck63371,N2_LRP103c,0,SmallTruck
17878,MediumTruck63374,N208_LRP046b,2.9775588979319,MediumTruck
17879,MiniBus63375,N2_LRP180a,0,MiniBus
17880,LargeBus63377,N1_LRP430a,0,LargeBus
17881,LargeBus63377,N1_LRP429f,0,LargeBus
17882,LargeBus63377,N1_LRP429c,0,LargeBus
17883,LargeBus63377,N1_LRP429b,0,LargeBus
17884,MiniBus63378,N2_LRP047c,0,MiniBus
17885,MiniBus63378,N2_LRP048a,0,MiniBus
17886,MediumTruck63385,N105_LRP006a,0,MediumTruck
17887,MediumTruck63385,N105_LRP005c,0,MediumTruck
17888,MediumTruck63386,N2_LRP086a,0,MediumTruck
17889,MiniBus63391,N2_LRP183d,0,MiniBus
17890,MiniBus63391,N2_LRP183c,0,MiniBus
17891,MiniBus63391,N2_LRP183a,0,MiniBus
17892,MediumTruck63393,N1_LRP433b,0.28916861159415413,MediumTruck
17893,LargeBus63394,N2_LRP043a,0,LargeBus
17894,HeavyTruck63395,N2_LRP249a,0,HeavyTruck
17895,SmallTruck63396,N102_LRP036b,0,SmallTruck
17896,SmallTruck63396,N102_LRP036d,0,SmallTruck
17897,MediumTruck63409,N1_LRP433b,1.237365985287361,MediumTruck
17898,SmallTruck63419,N2_LRP117b,0,SmallTruck
17899,SmallTruck63419,N2_LRP117a,0,SmallTruck
17900,LargeBus63424,N2_LRP025a,0,LargeBus
17901,LargeBus63424,N2_LRP025b,0,LargeBus
17902,MediumTruck63425,N1_LRP436a,0.5163657917320355,MediumTruck
17903,MiniBus63436,N2_LRP175d,0,MiniBus
17904,MiniBus63436,N2_LRP175e,0,MiniBus
17905,MiniBus63436,N2_LRP175f,0,MiniBus
17906,MiniBus63436,N2_LRP176b,0,MiniBus
17907,MiniBus63436,N2_LRP176c,0,MiniBus
17908,MediumTruck63438,N208_LRP031b,0,MediumTruck
17909,MediumTruck63438,N208_LRP031d,0.11323680209790543,MediumTruck
17910,SmallTruck63441,N1_LRP438a,0,SmallTruck
17911,LargeBus63442,N2_LRP029b,0,LargeBus
17912,SmallTruck63443,N2_LRP262a,0,SmallTruck
17913,SmallTruck63443,N2_LRP261b,0,SmallTruck
17914,MediumTruck63449,N105_LRP022c,0,MediumTruck
17915,MediumTruck63453,N2_LRP168c,0,MediumTruck
17916,MediumTruck63453,N2_LRP168a,0,MediumTruck
17917,MiniBus63454,N208_LRP029c,0,MiniBus
17918,MediumTruck63455,N2_LRP207b,0,MediumTruck
17919,MiniBus63457,N1_LRP441a,0,MiniBus
17920,LargeBus63459,N2_LRP264a,0,LargeBus
17921,MediumTruck63464,N2_LRP021b,0,MediumTruck
17922,LargeBus63468,N2_LRP122b,0,LargeBus
17923,MediumTruck63469,N2_LRP214b,0,MediumTruck
17924,MediumTruck63471,N2_LRP211b,0,MediumTruck
17925,LargeBus63474,N2_LRP021a,0,LargeBus
17926,MediumTruck63481,N105_LRP030c,0,MediumTruck
17927,MiniBus63484,N2_LRP127b,0,MiniBus
17928,MiniBus63484,N2_LRP126d,0,MiniBus
17929,MiniBus63484,N2_LRP126c,0,MiniBus
17930,MiniBus63484,N2_LRP126b,0,MiniBus
17931,MiniBus63490,N2_LRP016a,0,MiniBus
17932,SmallTruck63491,N2_LRP274e,0,SmallTruck
17933,MediumTruck63497,N105_LRP035d,0,MediumTruck
17934,SmallTruck63500,N2_LRP132c,0,SmallTruck
17935,SmallTruck63500,N2_LRP132b,0,SmallTruck
17936,SmallTruck63500,N2_LRP132a,0,SmallTruck
17937,MiniBus63501,N2_LRP176e,0,MiniBus
17938,MiniBus63501,N2_LRP176d,0,MiniBus
17939,MiniBus63501,N2_LRP176c,0,MiniBus
17940,MiniBus63501,N2_LRP176b,0,MiniBus
17941,MiniBus63503,N2_LRP216b,0,MiniBus
17942,MiniBus63503,N2_LRP216a,0,MiniBus
17943,SmallTruck63513,N105_LRP039b,0,SmallTruck
17944,SmallTruck63516,N2_LRP156a,0,SmallTruck
17945,MiniBus63519,N208_LRP046b,3.9775588979319,MiniBus
17946,SmallTruck63521,N1_LRP452e,0,SmallTruck
17947,SmallTruck63521,N1_LRP452d,0,SmallTruck
17948,MediumTruck63528,N105_LRP005c,0,MediumTruck
17949,MediumTruck63528,N105_LRP006a,0,MediumTruck
17950,SmallTruck63532,N2_LRP140c,0,SmallTruck
17951,LargeBus63536,N1_LRP001a,0,LargeBus
17952,MediumTruck63537,N1_LRP456c,0,MediumTruck
17953,MediumTruck63539,N2_LRP285c,0.010312497249824505,MediumTruck
17954,MiniBus63551,N208_LRP055a,0,MiniBus
17955,MediumTruck62977,N1_LRP332c,0,MediumTruck
17956,MediumTruck62977,N1_LRP332b,0,MediumTruck
17957,SmallTruck62979,N2_LRP147d,0,SmallTruck
17958,SmallTruck62979,N2_LRP147b,0,SmallTruck
17959,LargeBus62983,N1_LRP034a,0,LargeBus
17960,SmallTruck62987,N2_LRP018a,0,SmallTruck
17961,SmallTruck62991,N2_LRP092b,0,SmallTruck
17962,SmallTruck62991,N2_LRP092a,0.16889073839913485,SmallTruck
17963,HeavyTruck62995,N2_LRP152a,0,HeavyTruck
17964,HeavyTruck62995,N2_LRP151b,0,HeavyTruck
17965,LargeBus63004,N105_LRP006a,0,LargeBus
17966,MiniBus63007,N2_LRP090a,0,MiniBus
17967,LargeBus63008,N1_LRP149c,0,LargeBus
17968,MediumTruck63009,N1_LRP342c,0,MediumTruck
17969,MediumTruck63009,N1_LRP342a,0,MediumTruck
17970,MediumTruck63010,N2_LRP123c,0,MediumTruck
17971,MediumTruck63010,N2_LRP123d,0,MediumTruck
17972,MediumTruck63010,N2_LRP123e,0,MediumTruck
17973,MediumTruck63011,N2_LRP154c,0,MediumTruck
17974,MediumTruck63015,N1_LRP231b,0,MediumTruck
17975,MediumTruck63016,N1_LRP149a,0,MediumTruck
17976,MediumTruck63026,N2_LRP118a,0,MediumTruck
17977,MediumTruck63026,N2_LRP118b,0,MediumTruck
17978,SmallTruck63027,N2_LRP159d,0,SmallTruck
17979,SmallTruck63027,N2_LRP159c,0,SmallTruck
17980,SmallTruck63027,N2_LRP159b,0,SmallTruck
17981,LargeBus63029,N1_LRP020a,0,LargeBus
17982,LargeBus63034,N1_LRP033a,0,LargeBus
17983,LargeBus63034,N1_LRP033b,0,LargeBus
17984,SmallTruck63036,N2_LRP025a,0,SmallTruck
17985,SmallTruck63036,N2_LRP024b,0,SmallTruck
17986,MediumTruck63040,N2_LRP103c,0,MediumTruck
17987,SmallTruck63043,N2_LRP162d,0,SmallTruck
17988,SmallTruck63043,N2_LRP162c,0,SmallTruck
17989,SmallTruck63043,N2_LRP162a,0,SmallTruck
17990,SmallTruck63043,N2_LRP161c,0,SmallTruck
17991,SmallTruck63043,N2_LRP161b,0,SmallTruck
17992,LargeBus63054,N2_LRP152c,0,LargeBus
17993,LargeBus63054,N2_LRP152b,0,LargeBus
17994,LargeBus63054,N2_LRP152a,0,LargeBus
17995,MiniBus63057,N1_LRP367a,0,MiniBus
17996,MediumTruck63059,N2_LRP171f,0.02000141282155456,MediumTruck
17997,MediumTruck63062,N1_LRP027a,0,MediumTruck
17998,MediumTruck63069,N2_LRP076a,0,MediumTruck
17999,MediumTruck63070,N2_LRP170c,0,MediumTruck
18000,MediumTruck63070,N2_LRP170b,0,MediumTruck
18001,MediumTruck63070,N2_LRP170a,0,MediumTruck
18002,MediumTruck63070,N2_LRP169f,0,MediumTruck
18003,MediumTruck63070,N2_LRP169e,0,MediumTruck
18004,LargeBus63073,N1_LRP368a,0,LargeBus
18005,LargeBus63075,N2_LRP165d,0,LargeBus
18006,LargeBus63075,N2_LRP165c,0,LargeBus
18007,MediumTruck63086,N2_LRP172d,0,MediumTruck
18008,MediumTruck63086,N2_LRP172c,0,MediumTruck
18009,MediumTruck63089,N1_LRP369b,0,MediumTruck
18010,MediumTruck63089,N1_LRP369a,0,MediumTruck
18011,LargeBus63092,N2_LRP054b,0,LargeBus
18012,LargeBus63095,N102_LRP015a,0,LargeBus
18013,MediumTruck63104,N1_LRP107a,0,MediumTruck
18014,SmallTruck63105,N1_LRP371a,0,SmallTruck
18015,SmallTruck63105,N1_LRP370e,0,SmallTruck
18016,LargeBus63107,N2_LRP171d,0,LargeBus
18017,LargeBus63107,N2_LRP170j,0,LargeBus
18018,LargeBus63107,N2_LRP170i,0,LargeBus
18019,LargeBus63107,N2_LRP170h,0,LargeBus
18020,LargeBus63107,N2_LRP170g,0,LargeBus
18021,LargeBus63107,N2_LRP170f,0,LargeBus
18022,LargeBus63107,N2_LRP170e,0,LargeBus
18023,SmallTruck63114,N2_LRP016a,0,SmallTruck
18024,MediumTruck63118,N2_LRP180c,0,MediumTruck
18025,MediumTruck63119,N2_LRP121a,0,MediumTruck
18026,MediumTruck63120,N1_LRP105a,0,MediumTruck
18027,MiniBus63132,N2_LRP035b,0,MiniBus
18028,SmallTruck63137,N1_LRP374e,0,SmallTruck
18029,SmallTruck63137,N1_LRP374c,0,SmallTruck
18030,SmallTruck63137,N1_LRP374a,0,SmallTruck
18031,MediumTruck63145,N2_LRP073g,0,MediumTruck
18032,MediumTruck63145,N2_LRP074a,0.5562942420011182,MediumTruck
18033,SmallTruck63147,N2_LRP056a,0,SmallTruck
18034,HeavyTruck63149,N2_LRP095a,0,HeavyTruck
18035,MediumTruck63150,N2_LRP184c,0,MediumTruck
18036,MediumTruck63153,N1_LRP376a,0,MediumTruck
18037,MediumTruck63153,N1_LRP375c,0,MediumTruck
18038,MediumTruck63156,N2_LRP029b,0,MediumTruck
18039,SmallTruck63163,N2_LRP064b,0,SmallTruck
18040,SmallTruck63163,N2_LRP064a,0,SmallTruck
18041,MediumTruck63164,N2_LRP054a,0,MediumTruck
18042,MediumTruck63164,N2_LRP053a,0,MediumTruck
18043,LargeBus63171,N2_LRP184c,0,LargeBus
18044,MiniBus63180,N2_LRP050a,0,MiniBus
18045,SmallTruck63185,N1_LRP383b,0,SmallTruck
18046,MediumTruck63188,N2_LRP021a,0,MediumTruck
18047,MediumTruck63199,N2_LRP141a,0,MediumTruck
18048,MediumTruck63199,N2_LRP140c,0,MediumTruck
18049,MediumTruck63201,N1_LRP387b,0,MediumTruck
18050,MediumTruck63201,N1_LRP387a,0,MediumTruck
18051,HeavyTruck63218,N2_LRP078a,0,HeavyTruck
18052,MediumTruck63228,N2_LRP072a,1.4778140179661525,MediumTruck
18053,LargeBus63235,N2_LRP206b,0,LargeBus
18054,LargeBus63236,N1_LRP166c,0.16355523848106368,LargeBus
18055,LargeBus63239,N1_LRP105a,0,LargeBus
18056,SmallTruck63246,N2_LRP211c,0,SmallTruck
18057,LargeBus63248,N1_LRP083a,0,LargeBus
18058,LargeBus63248,N1_LRP083b,0,LargeBus
18059,SmallTruck63251,N2_LRP216b,0,SmallTruck
18060,SmallTruck63251,N2_LRP216a,0,SmallTruck
18061,LargeBus63258,N2_LRP044a,0,LargeBus
18062,SmallTruck63262,N2_LRP214b,0,SmallTruck
18063,MediumTruck63272,N1_LRP083b,0,MediumTruck
18064,MediumTruck63279,N2_LRP160a,0,MediumTruck
18065,MiniBus63281,N1_LRP410c,0,MiniBus
18066,MiniBus63284,N105_LRP003a,0,MiniBus
18067,SmallTruck63285,N102_LRP017a,0,SmallTruck
18068,MediumTruck63289,N1_LRP030a,0,MediumTruck
18069,SmallTruck63293,N2_LRP127c,0,SmallTruck
18070,SmallTruck63293,N2_LRP127b,0,SmallTruck
18071,SmallTruck63296,N2_LRP053a,0,SmallTruck
18072,MediumTruck63299,N2_LRP225c,0,MediumTruck
18073,MiniBus63300,N1_LRP012a,0,MiniBus
18074,LargeBus63313,N1_LRP412a,0,LargeBus
18075,LargeBus63313,N1_LRP411b,0,LargeBus
18076,LargeBus63313,N1_LRP411a,0,LargeBus
18077,MediumTruck63315,N2_LRP229c,0,MediumTruck
18078,MediumTruck63315,N2_LRP229a,0,MediumTruck
18079,LargeBus63316,N104_LRPSa,0,LargeBus
18080,MiniBus63325,N2_LRP130c,0,MiniBus
18081,MiniBus63325,N2_LRP130b,0,MiniBus
18082,MiniBus63325,N2_LRP130a,0,MiniBus
18083,MiniBus63327,N2_LRP169c,0,MiniBus
18084,MiniBus63327,N2_LRP169b,0,MiniBus
18085,SmallTruck63339,N2_LRP138a,0,SmallTruck
18086,SmallTruck63339,N2_LRP138b,0,SmallTruck
18087,MediumTruck63342,N208_LRP055a,0,MediumTruck
18088,MiniBus63344,N2_LRP048b,0.42732700544532404,MiniBus
18089,MediumTruck63352,N2_LRP050a,0,MediumTruck
18090,SmallTruck63355,N2_LRP134b,0,SmallTruck
18091,SmallTruck63355,N2_LRP134c,0,SmallTruck
18092,MediumTruck63361,N1_LRP428d,0,MediumTruck
18093,MediumTruck63363,N2_LRP241c,0,MediumTruck
18094,MiniBus63375,N2_LRP179a,0,MiniBus
18095,MiniBus63375,N2_LRP178b,0,MiniBus
